2013.03.01 18:41:01.502,1.21946,1.21954,1.50,2.25
2013.03.01 18:41:01.981,1.21945,1.21963,1.13,3.00
2013.03.01 18:41:02.062,1.21954,1.21971,1.35,1.50
2013.03.01 18:41:02.132,1.21956,1.21971,1.13,1.50
2013.03.01 18:41:02.553,1.21956,1.21977,1.13,2.25
2013.03.01 18:41:02.731,1.21957,1.21974,1.13,1.50
2013.03.01 18:41:03.092,1.2196,1.21977,1.13,3.00
2013.03.01 18:41:03.159,1.2196,1.21979,1.13,3.94
2013.03.01 18:41:03.223,1.21962,1.21979,2.70,3.19
2013.03.01 18:41:03.342,1.21962,1.21982,3.83,2.25
2013.03.01 18:41:03.845,1.21964,1.21983,1.73,1.50
2013.03.01 18:41:04.332,1.21964,1.21983,2.10,2.25
2013.03.01 18:41:04.392,1.21964,1.21983,1.35,1.50
2013.03.01 18:41:04.452,1.21961,1.21981,1.50,1.69
2013.03.01 18:41:04.751,1.21958,1.21981,1.58,3.04
2013.03.01 18:41:04.934,1.21956,1.21979,1.80,1.50
2013.03.01 18:41:05.243,1.21954,1.21977,1.13,1.69
2013.03.01 18:41:05.820,1.21953,1.21974,1.50,2.44
2013.03.01 18:41:06.001,1.21953,1.21974,1.50,2.25
2013.03.01 18:41:06.510,1.21955,1.21974,1.50,1.50
2013.03.01 18:41:06.571,1.21952,1.21974,2.85,2.25
2013.03.01 18:41:07.002,1.21952,1.21971,2.55,1.50
2013.03.01 18:41:07.362,1.21947,1.21967,2.33,1.50
2013.03.01 18:41:07.424,1.21945,1.21962,1.95,1.50
2013.03.01 18:41:07.542,1.21943,1.21961,1.13,3.00
2013.03.01 18:41:07.842,1.21938,1.21958,1.20,1.50
2013.03.01 18:41:08.432,1.21938,1.21957,1.20,1.50
2013.03.01 18:41:08.990,1.21939,1.21958,1.28,1.50
2013.03.01 18:41:09.540,1.21936,1.21957,1.65,1.50
2013.03.01 18:41:10.211,1.21934,1.2195,1.28,1.50
2013.03.01 18:41:10.286,1.21928,1.2195,1.13,1.50
2013.03.01 18:41:10.900,1.21926,1.21948,1.50,1.50
2013.03.01 18:41:11.510,1.21925,1.21948,1.50,2.25
2013.03.01 18:41:13.080,1.21925,1.21948,2.25,1.50
2013.03.01 18:41:17.251,1.21925,1.21949,3.75,2.25
2013.03.01 18:41:17.311,1.21925,1.21943,1.50,1.50
2013.03.01 18:41:17.850,1.21922,1.21941,1.50,1.50
2013.03.01 18:41:18.841,1.21922,1.21941,1.50,1.50
2013.03.01 18:41:20.631,1.21922,1.21946,1.50,1.88
2013.03.01 18:41:21.153,1.21925,1.2195,3.00,1.35
2013.03.01 18:41:21.511,1.21929,1.21951,2.63,1.13
2013.03.01 18:41:21.981,1.2193,1.21953,1.50,1.50
2013.03.01 18:41:22.511,1.21935,1.21954,1.50,1.50
2013.03.01 18:41:23.282,1.21936,1.21958,1.50,1.88
2013.03.01 18:41:23.525,1.21944,1.21963,1.35,1.50
2013.03.01 18:41:23.951,1.21945,1.21965,1.35,1.88
2013.03.01 18:41:24.470,1.21946,1.21965,1.50,1.50
2013.03.01 18:41:24.652,1.21946,1.21965,1.50,1.50
2013.03.01 18:41:25.193,1.21943,1.21961,1.13,1.50
2013.03.01 18:41:25.716,1.2194,1.2196,1.13,1.50
2013.03.01 18:41:26.450,1.21941,1.21961,1.50,2.25
2013.03.01 18:41:27.472,1.21944,1.21963,1.50,1.50
2013.03.01 18:41:27.531,1.2195,1.21966,1.50,2.25
2013.03.01 18:41:28.070,1.2195,1.21968,1.50,2.25
2013.03.01 18:41:29.028,1.2195,1.21967,1.50,1.50
2013.03.01 18:41:29.511,1.2195,1.21964,1.50,1.50
2013.03.01 18:41:30.030,1.2195,1.21967,1.50,3.00
2013.03.01 18:41:30.331,1.2195,1.21964,1.50,1.50
2013.03.01 18:41:32.101,1.21948,1.21964,1.13,1.50
2013.03.01 18:41:32.610,1.21948,1.21965,1.13,1.50
2013.03.01 18:41:33.116,1.21948,1.21965,1.13,1.50
2013.03.01 18:41:35.032,1.21947,1.21965,2.48,1.50
2013.03.01 18:41:37.031,1.21947,1.21965,2.48,1.50
2013.03.01 18:41:37.271,1.21944,1.21963,1.88,3.00
2013.03.01 18:41:38.571,1.21943,1.21963,1.50,3.75
2013.03.01 18:41:38.691,1.21944,1.21964,1.50,1.50
2013.03.01 18:41:38.811,1.21943,1.21961,1.50,3.00
2013.03.01 18:41:40.821,1.21943,1.21963,1.50,4.50
2013.03.01 18:41:41.025,1.21943,1.21963,1.50,3.75
2013.03.01 18:41:43.701,1.21943,1.21963,2.25,1.50
2013.03.01 18:41:45.491,1.21944,1.2196,1.50,1.50
2013.03.01 18:41:45.612,1.21942,1.21958,1.13,1.50
2013.03.01 18:41:45.731,1.21942,1.2196,1.13,1.50
2013.03.01 18:41:45.852,1.21942,1.2196,1.13,2.25
2013.03.01 18:41:47.320,1.21941,1.2196,1.50,2.25
2013.03.01 18:41:47.741,1.21941,1.21959,1.50,1.50
2013.03.01 18:41:48.100,1.21943,1.2196,1.50,1.50
2013.03.01 18:41:48.162,1.21941,1.2196,1.50,1.50
2013.03.01 18:41:48.482,1.21943,1.21961,1.50,1.50
2013.03.01 18:41:48.542,1.21946,1.21966,1.50,2.85
2013.03.01 18:41:48.902,1.21942,1.2196,1.13,1.50
2013.03.01 18:41:49.262,1.2194,1.21959,1.13,3.00
2013.03.01 18:41:50.261,1.2194,1.2196,1.13,2.25
2013.03.01 18:41:50.671,1.2194,1.21959,1.13,1.50
2013.03.01 18:41:50.972,1.21936,1.21955,1.13,1.50
2013.03.01 18:41:51.551,1.21936,1.21955,1.13,2.25
2013.03.01 18:41:55.811,1.21934,1.21954,2.25,1.50
2013.03.01 18:41:56.171,1.21934,1.21954,1.50,3.75
2013.03.01 18:41:56.410,1.21934,1.21952,1.50,1.50
2013.03.01 18:41:57.118,1.21934,1.21953,1.50,1.50
2013.03.01 18:41:59.851,1.21932,1.21951,2.25,1.50
2013.03.01 18:42:00.401,1.21931,1.2195,1.50,1.50
2013.03.01 18:42:01.181,1.2193,1.21949,1.50,1.50
2013.03.01 18:42:01.242,1.21929,1.21947,1.13,1.50
2013.03.01 18:42:01.601,1.21923,1.21945,1.50,1.50
2013.03.01 18:42:07.791,1.21926,1.21947,1.50,1.88
2013.03.01 18:42:07.911,1.21924,1.21945,1.50,3.00
2013.03.01 18:42:08.631,1.21927,1.21947,1.50,1.50
2013.03.01 18:42:08.764,1.21929,1.21948,1.50,1.50
2013.03.01 18:42:10.022,1.21927,1.21947,1.50,1.50
2013.03.01 18:42:10.081,1.21928,1.21948,1.50,1.50
2013.03.01 18:42:11.212,1.21927,1.21948,2.25,3.75
2013.03.01 18:42:11.591,1.21927,1.21948,2.25,3.00
2013.03.01 18:42:11.721,1.21931,1.21951,1.50,2.25
2013.03.01 18:42:14.932,1.21931,1.21947,1.13,3.00
2013.03.01 18:42:14.994,1.21931,1.21947,1.13,3.75
2013.03.01 18:42:16.922,1.21924,1.21942,1.50,1.50
2013.03.01 18:42:17.731,1.21921,1.21942,1.13,1.50
2013.03.01 18:42:21.501,1.21922,1.2194,1.50,1.50
2013.03.01 18:42:21.811,1.21922,1.21937,1.50,1.50
2013.03.01 18:42:22.159,1.21917,1.21929,1.88,1.50
2013.03.01 18:42:22.461,1.21909,1.21927,1.50,1.50
2013.03.01 18:42:23.601,1.21909,1.2193,1.50,1.88
2013.03.01 18:42:24.591,1.21907,1.21929,1.50,1.50
2013.03.01 18:42:24.892,1.21903,1.2192,1.13,3.38
2013.03.01 18:42:26.351,1.21896,1.21916,3.75,2.10
2013.03.01 18:42:26.472,1.21895,1.21915,1.50,2.10
2013.03.01 18:42:27.670,1.21895,1.21914,1.50,1.13
2013.03.01 18:42:27.730,1.21893,1.21913,1.88,2.25
2013.03.01 18:42:27.911,1.21893,1.21914,1.88,1.13
2013.03.01 18:42:28.151,1.21893,1.21913,1.50,1.50
2013.03.01 18:42:28.810,1.2189,1.21909,1.50,1.13
2013.03.01 18:42:29.113,1.21881,1.21902,1.88,1.50
2013.03.01 18:42:29.181,1.2188,1.21901,1.50,1.13
2013.03.01 18:42:29.302,1.21877,1.21896,1.35,1.88
2013.03.01 18:42:29.363,1.21876,1.21894,1.50,1.13
2013.03.01 18:42:29.482,1.21879,1.21894,1.50,1.50
2013.03.01 18:42:29.544,1.21882,1.21894,1.50,1.50
2013.03.01 18:42:29.723,1.21882,1.21896,1.50,1.13
2013.03.01 18:42:29.841,1.2188,1.21896,1.50,1.13
2013.03.01 18:42:30.381,1.21878,1.21896,1.50,1.13
2013.03.01 18:42:32.571,1.21879,1.21896,1.50,1.13
2013.03.01 18:42:32.631,1.2188,1.21896,1.50,1.13
2013.03.01 18:42:34.391,1.2188,1.21898,1.50,1.88
2013.03.01 18:42:34.632,1.21874,1.21889,1.50,1.50
2013.03.01 18:42:35.170,1.21874,1.2189,1.50,1.13
2013.03.01 18:42:35.701,1.21872,1.2189,1.50,1.88
2013.03.01 18:42:35.761,1.2187,1.21889,1.88,1.13
2013.03.01 18:42:35.822,1.2187,1.21887,1.13,1.88
2013.03.01 18:42:36.361,1.21867,1.21887,1.50,1.88
2013.03.01 18:42:36.612,1.21869,1.21887,1.50,1.13
2013.03.01 18:42:36.971,1.2187,1.21886,1.73,1.50
2013.03.01 18:42:38.880,1.2187,1.2189,2.48,1.50
2013.03.01 18:42:39.391,1.2187,1.21891,2.10,1.50
2013.03.01 18:42:41.381,1.21869,1.2189,1.73,2.25
2013.03.01 18:42:42.490,1.2187,1.21891,1.50,4.13
2013.03.01 18:42:42.732,1.21875,1.21894,1.50,2.25
2013.03.01 18:42:42.792,1.21877,1.21895,1.50,1.13
2013.03.01 18:42:43.272,1.21877,1.21895,1.13,1.50
2013.03.01 18:42:43.391,1.21877,1.21894,1.13,2.25
2013.03.01 18:42:44.622,1.21873,1.21892,1.50,1.50
2013.03.01 18:42:45.176,1.21872,1.21891,1.13,3.00
2013.03.01 18:42:46.241,1.21869,1.2189,1.50,3.00
2013.03.01 18:42:46.301,1.21869,1.21887,1.50,1.50
2013.03.01 18:42:47.622,1.21867,1.21886,1.50,1.50
2013.03.01 18:42:48.161,1.21869,1.21887,1.50,1.50
2013.03.01 18:42:48.571,1.21872,1.21889,2.25,1.50
2013.03.01 18:42:48.697,1.21874,1.21893,2.25,2.25
2013.03.01 18:42:49.242,1.21876,1.21896,1.50,2.25
2013.03.01 18:42:49.361,1.21876,1.21896,1.50,2.25
2013.03.01 18:42:54.631,1.21876,1.21896,1.50,1.50
2013.03.01 18:42:55.688,1.21876,1.21896,1.50,1.50
2013.03.01 18:42:57.225,1.21883,1.21903,1.35,1.88
2013.03.01 18:42:57.411,1.21883,1.21903,1.50,1.88
2013.03.01 18:43:05.642,1.21885,1.21906,1.50,3.00
2013.03.01 18:43:06.122,1.21888,1.21906,1.50,3.38
2013.03.01 18:43:07.355,1.21885,1.21903,1.35,1.50
2013.03.01 18:43:07.662,1.21882,1.21903,2.63,1.50
2013.03.01 18:43:08.571,1.21885,1.21906,1.50,3.75
2013.03.01 18:43:15.421,1.2189,1.21906,2.25,3.00
2013.03.01 18:43:15.722,1.21899,1.21919,1.50,1.50
2013.03.01 18:43:15.902,1.21898,1.21918,2.25,1.50
2013.03.01 18:43:16.261,1.21896,1.21914,1.50,1.50
2013.03.01 18:43:16.442,1.21893,1.21913,2.10,2.25
2013.03.01 18:43:16.501,1.21894,1.21915,1.50,1.50
2013.03.01 18:43:16.621,1.21893,1.21915,2.10,1.50
2013.03.01 18:43:17.211,1.21894,1.21918,3.00,3.38
2013.03.01 18:43:17.611,1.21897,1.2192,1.13,1.50
2013.03.01 18:43:17.732,1.21902,1.21922,1.50,1.13
2013.03.01 18:43:18.299,1.21899,1.21919,1.50,2.25
2013.03.01 18:43:18.482,1.21895,1.21917,3.75,1.50
2013.03.01 18:43:18.937,1.21897,1.21918,1.13,1.50
2013.03.01 18:43:20.917,1.21897,1.21918,1.50,2.25
2013.03.01 18:43:25.813,1.21895,1.21916,1.50,1.50
2013.03.01 18:43:28.271,1.21897,1.21917,1.50,1.50
2013.03.01 18:43:28.797,1.21897,1.21918,1.50,2.25
2013.03.01 18:43:33.981,1.21896,1.21917,1.50,1.50
2013.03.01 18:43:34.291,1.21893,1.21905,3.75,1.50
2013.03.01 18:43:34.354,1.21892,1.21908,1.13,3.00
2013.03.01 18:43:34.601,1.21892,1.21909,1.13,1.13
2013.03.01 18:43:35.162,1.21892,1.21912,1.50,2.10
2013.03.01 18:43:35.523,1.21897,1.21913,2.10,1.50
2013.03.01 18:43:35.642,1.21901,1.21922,1.50,1.50
2013.03.01 18:43:37.552,1.21902,1.21923,3.00,3.00
2013.03.01 18:43:37.731,1.21905,1.21923,1.50,3.00
2013.03.01 18:43:37.972,1.21913,1.21926,1.50,2.25
2013.03.01 18:43:38.031,1.21913,1.21926,2.25,1.50
2013.03.01 18:43:38.092,1.21914,1.21936,1.50,2.85
2013.03.01 18:43:38.271,1.21916,1.21936,1.50,1.50
2013.03.01 18:43:38.532,1.21916,1.21936,1.50,1.88
2013.03.01 18:43:38.883,1.21916,1.21936,3.75,1.50
2013.03.01 18:43:39.062,1.21917,1.21938,1.50,2.25
2013.03.01 18:43:39.182,1.2192,1.2194,3.60,1.50
2013.03.01 18:43:39.243,1.21923,1.2194,1.35,1.50
2013.03.01 18:43:39.481,1.21922,1.2194,1.50,2.25
2013.03.01 18:43:40.022,1.21922,1.21938,1.50,1.50
2013.03.01 18:43:40.083,1.21922,1.21938,1.50,2.25
2013.03.01 18:43:40.971,1.2192,1.21938,1.50,2.25
2013.03.01 18:43:43.431,1.21918,1.21937,1.88,1.50
2013.03.01 18:43:43.493,1.21918,1.21934,1.50,1.50
2013.03.01 18:43:43.851,1.21911,1.21925,1.50,1.50
2013.03.01 18:43:43.911,1.21907,1.21925,2.25,1.50
2013.03.01 18:43:44.531,1.21905,1.21925,1.13,3.75
2013.03.01 18:43:44.711,1.21903,1.2192,1.50,1.50
2013.03.01 18:43:45.253,1.21901,1.21919,1.50,1.50
2013.03.01 18:43:45.855,1.21901,1.21921,2.25,1.50
2013.03.01 18:43:46.601,1.21902,1.21923,1.50,1.50
2013.03.01 18:43:47.141,1.21907,1.21924,2.25,2.25
2013.03.01 18:43:47.466,1.21905,1.21924,1.50,1.50
2013.03.01 18:43:48.341,1.2191,1.21926,2.25,1.50
2013.03.01 18:43:52.441,1.2191,1.21927,2.25,1.50
2013.03.01 18:44:04.711,1.21906,1.21926,1.35,2.25
2013.03.01 18:44:05.011,1.21906,1.21926,1.50,2.25
2013.03.01 18:44:05.191,1.21904,1.21926,2.10,2.25
2013.03.01 18:44:06.221,1.21904,1.21925,2.10,1.50
2013.03.01 18:44:06.282,1.21904,1.21924,1.35,2.25
2013.03.01 18:44:06.641,1.21901,1.21919,1.13,1.50
2013.03.01 18:44:07.178,1.219,1.21915,1.13,2.25
2013.03.01 18:44:07.251,1.219,1.21916,1.13,1.50
2013.03.01 18:44:07.962,1.21897,1.21917,1.50,1.50
2013.03.01 18:44:08.499,1.21897,1.21918,1.50,1.50
2013.03.01 18:44:08.721,1.21895,1.21916,2.10,1.50
2013.03.01 18:44:08.782,1.21895,1.21915,1.50,1.50
2013.03.01 18:44:09.261,1.21893,1.21913,1.50,2.25
2013.03.01 18:44:09.811,1.21892,1.21912,1.35,1.50
2013.03.01 18:44:10.361,1.21893,1.21913,1.50,1.50
2013.03.01 18:44:10.722,1.21892,1.21905,2.25,1.50
2013.03.01 18:44:10.972,1.21885,1.21904,1.73,1.50
2013.03.01 18:44:11.271,1.21886,1.21906,1.50,1.50
2013.03.01 18:44:14.852,1.21886,1.21906,1.88,1.50
2013.03.01 18:44:16.612,1.21886,1.21905,1.50,2.25
2013.03.01 18:44:17.862,1.21887,1.21905,1.50,1.50
2013.03.01 18:44:20.212,1.21887,1.21901,1.50,2.25
2013.03.01 18:44:20.513,1.21887,1.21908,3.00,2.48
2013.03.01 18:44:20.572,1.21887,1.21906,1.50,1.50
2013.03.01 18:44:20.762,1.21882,1.21896,1.50,1.50
2013.03.01 18:44:20.822,1.21882,1.21895,1.50,1.35
2013.03.01 18:44:21.182,1.21875,1.21891,1.50,1.13
2013.03.01 18:44:21.302,1.21868,1.21885,2.93,1.50
2013.03.01 18:44:21.362,1.21866,1.21885,1.88,1.50
2013.03.01 18:44:21.422,1.21866,1.21887,4.13,1.50
2013.03.01 18:44:21.854,1.21869,1.21887,1.50,1.50
2013.03.01 18:44:22.823,1.21869,1.21887,1.50,1.50
2013.03.01 18:44:23.131,1.21872,1.21889,3.00,1.50
2013.03.01 18:44:24.193,1.21869,1.21889,1.50,1.50
2013.03.01 18:44:24.932,1.21868,1.21887,1.50,1.50
2013.03.01 18:44:25.471,1.21866,1.21886,1.88,1.50
2013.03.01 18:44:27.533,1.21864,1.21885,1.50,2.25
2013.03.01 18:44:27.892,1.21863,1.21878,1.50,1.50
2013.03.01 18:44:28.132,1.2186,1.21877,1.50,1.35
2013.03.01 18:44:28.492,1.21858,1.21877,1.50,1.35
2013.03.01 18:44:28.671,1.21857,1.21876,1.50,1.50
2013.03.01 18:44:28.732,1.21857,1.21878,3.75,1.50
2013.03.01 18:44:35.901,1.21857,1.21878,3.00,1.50
2013.03.01 18:44:36.142,1.21856,1.21876,1.50,1.50
2013.03.01 18:44:36.201,1.21853,1.21875,2.25,1.50
2013.03.01 18:44:37.522,1.21855,1.21875,1.50,1.50
2013.03.01 18:44:38.241,1.21855,1.21875,2.25,1.50
2013.03.01 18:44:38.362,1.21856,1.21877,3.00,1.50
2013.03.01 18:44:38.926,1.21856,1.21877,3.75,1.50
2013.03.01 18:44:39.495,1.21854,1.21876,2.63,1.50
2013.03.01 18:44:39.741,1.21854,1.21874,1.88,1.50
2013.03.01 18:44:43.402,1.21853,1.21872,1.88,1.50
2013.03.01 18:44:43.942,1.21853,1.21873,1.88,1.50
2013.03.01 18:44:44.002,1.21854,1.21874,3.00,1.50
2013.03.01 18:44:45.242,1.2186,1.21877,1.50,1.50
2013.03.01 18:44:45.552,1.21872,1.21883,1.13,2.25
2013.03.01 18:44:45.671,1.21872,1.21892,1.88,1.50
2013.03.01 18:44:46.272,1.21872,1.21892,2.63,1.50
2013.03.01 18:44:47.123,1.21872,1.21892,1.88,1.50
2013.03.01 18:44:48.411,1.21873,1.21892,1.13,1.50
2013.03.01 18:44:48.831,1.21873,1.21893,2.63,1.50
2013.03.01 18:44:50.478,1.21875,1.21893,1.88,1.50
2013.03.01 18:44:52.352,1.21877,1.21893,1.13,1.50
2013.03.01 18:44:53.711,1.21876,1.21891,1.13,1.50
2013.03.01 18:44:54.015,1.21876,1.21891,1.13,1.50
2013.03.01 18:44:54.143,1.21871,1.21888,1.88,1.50
2013.03.01 18:44:54.512,1.21871,1.21887,1.50,1.50
2013.03.01 18:44:54.811,1.21871,1.21889,2.25,1.50
2013.03.01 18:44:55.341,1.21871,1.21889,1.50,1.50
2013.03.01 18:44:57.845,1.21868,1.21886,1.13,1.50
2013.03.01 18:45:02.011,1.21869,1.21886,1.50,1.35
2013.03.01 18:45:13.911,1.21869,1.21886,1.13,2.10
2013.03.01 18:45:15.421,1.21867,1.21885,1.88,1.50
2013.03.01 18:45:15.481,1.21867,1.21885,1.13,1.50
2013.03.01 18:45:16.241,1.21865,1.21883,1.50,1.50
2013.03.01 18:45:16.422,1.21863,1.21882,1.13,1.50
2013.03.01 18:45:17.742,1.21864,1.21883,3.38,2.85
2013.03.01 18:45:23.812,1.21873,1.2189,1.50,1.69
2013.03.01 18:45:23.992,1.21874,1.21891,1.50,1.69
2013.03.01 18:45:24.172,1.21874,1.21891,2.25,1.50
2013.03.01 18:45:24.413,1.21874,1.21894,2.07,2.44
2013.03.01 18:45:25.792,1.21876,1.21892,1.13,2.25
2013.03.01 18:45:25.912,1.21877,1.21895,1.88,1.50
2013.03.01 18:45:29.211,1.21878,1.21896,1.88,1.50
2013.03.01 18:45:30.787,1.21878,1.21896,1.88,1.50
2013.03.01 18:45:31.301,1.21878,1.21894,1.13,2.10
2013.03.01 18:45:35.561,1.21875,1.21893,1.88,1.50
2013.03.01 18:45:35.621,1.21873,1.21891,2.25,1.50
2013.03.01 18:45:35.742,1.21871,1.21889,1.50,2.25
2013.03.01 18:45:35.863,1.21865,1.21885,3.38,2.25
2013.03.01 18:45:35.935,1.21865,1.21883,3.38,1.50
2013.03.01 18:45:36.121,1.21865,1.21879,1.13,2.10
2013.03.01 18:45:36.381,1.21859,1.21877,1.50,1.50
2013.03.01 18:45:36.891,1.21863,1.21881,1.50,1.35
2013.03.01 18:45:40.532,1.21862,1.21879,1.50,1.35
2013.03.01 18:45:40.891,1.21857,1.21877,1.50,1.50
2013.03.01 18:45:42.373,1.21854,1.21875,3.00,1.50
2013.03.01 18:45:42.432,1.21852,1.21874,1.50,1.88
2013.03.01 18:45:42.858,1.21849,1.21863,1.50,1.50
2013.03.01 18:45:42.983,1.21844,1.21863,1.50,1.50
2013.03.01 18:45:43.043,1.21844,1.21863,1.50,2.25
2013.03.01 18:45:43.102,1.21844,1.21864,2.25,1.50
2013.03.01 18:45:43.461,1.21846,1.21865,1.50,1.50
2013.03.01 18:45:43.971,1.21848,1.21868,1.50,1.50
2013.03.01 18:45:45.145,1.2185,1.21868,1.50,1.50
2013.03.01 18:45:51.321,1.2185,1.2187,1.50,2.25
2013.03.01 18:45:51.382,1.21851,1.2187,1.50,1.50
2013.03.01 18:45:51.562,1.21853,1.21871,1.50,2.25
2013.03.01 18:45:52.101,1.21849,1.21868,2.25,1.50
2013.03.01 18:45:52.842,1.21847,1.21868,1.50,3.00
2013.03.01 18:45:53.450,1.21847,1.21865,1.50,1.50
2013.03.01 18:45:54.371,1.21844,1.21863,2.25,1.69
2013.03.01 18:45:54.492,1.21844,1.21862,2.25,1.69
2013.03.01 18:45:55.212,1.21844,1.21862,1.50,2.44
2013.03.01 18:45:55.273,1.21842,1.21861,1.13,1.50
2013.03.01 18:45:55.811,1.21838,1.21859,1.50,1.50
2013.03.01 18:45:58.791,1.21838,1.21859,1.50,2.25
2013.03.01 18:45:59.424,1.21845,1.2186,1.13,1.35
2013.03.01 18:45:59.547,1.21846,1.21865,1.13,1.50
2013.03.01 18:45:59.614,1.21847,1.21869,2.25,2.10
2013.03.01 18:45:59.792,1.21849,1.21869,1.50,2.10
2013.03.01 18:46:00.092,1.21847,1.21864,1.50,2.10
2013.03.01 18:46:00.451,1.21849,1.21867,1.50,1.50
2013.03.01 18:46:01.914,1.21849,1.21867,1.50,1.50
2013.03.01 18:46:02.412,1.2185,1.2187,1.50,1.50
2013.03.01 18:46:02.713,1.21852,1.21872,1.50,1.50
2013.03.01 18:46:02.955,1.21854,1.21874,2.25,1.50
2013.03.01 18:46:03.442,1.21854,1.21874,1.50,1.50
2013.03.01 18:46:03.501,1.21852,1.21873,1.50,1.50
2013.03.01 18:46:05.242,1.21852,1.2187,1.50,1.50
2013.03.01 18:46:07.061,1.21852,1.21873,1.50,2.25
2013.03.01 18:46:07.122,1.21853,1.21875,2.25,2.63
2013.03.01 18:46:08.463,1.21854,1.21873,1.50,1.35
2013.03.01 18:46:10.382,1.21856,1.21876,1.50,1.50
2013.03.01 18:46:10.681,1.21859,1.21879,1.50,1.50
2013.03.01 18:46:10.984,1.21861,1.2188,1.50,1.50
2013.03.01 18:46:11.111,1.21863,1.21883,1.50,1.50
2013.03.01 18:46:11.292,1.21861,1.21881,1.50,1.69
2013.03.01 18:46:13.994,1.21858,1.21879,1.50,2.10
2013.03.01 18:46:14.771,1.21858,1.21876,1.50,1.50
2013.03.01 18:46:14.892,1.21855,1.21875,1.50,1.50
2013.03.01 18:46:15.013,1.21851,1.21869,2.25,1.50
2013.03.01 18:46:15.132,1.21851,1.21868,2.25,1.50
2013.03.01 18:46:15.492,1.21851,1.21865,1.50,1.50
2013.03.01 18:46:15.612,1.2185,1.21865,1.50,3.57
2013.03.01 18:46:15.732,1.21846,1.21865,1.50,5.07
2013.03.01 18:46:26.173,1.21847,1.21866,1.50,3.57
2013.03.01 18:46:36.431,1.21846,1.21863,1.50,2.10
2013.03.01 18:46:41.464,1.21846,1.21863,1.50,2.10
2013.03.01 18:46:41.912,1.21849,1.21863,1.13,2.10
2013.03.01 18:46:42.033,1.21851,1.21868,1.50,1.35
2013.03.01 18:46:42.571,1.2185,1.21868,1.50,1.50
2013.03.01 18:46:43.122,1.21849,1.21868,1.13,1.50
2013.03.01 18:46:43.898,1.21852,1.2187,1.50,1.50
2013.03.01 18:46:43.970,1.21845,1.21866,1.50,1.69
2013.03.01 18:46:45.261,1.21845,1.21865,1.50,1.50
2013.03.01 18:46:51.551,1.21843,1.21863,1.50,1.50
2013.03.01 18:46:51.732,1.21839,1.2186,1.88,1.35
2013.03.01 18:46:52.212,1.21839,1.21858,1.13,1.50
2013.03.01 18:46:52.522,1.21835,1.21856,1.50,1.50
2013.03.01 18:46:52.762,1.21834,1.21855,1.50,1.69
2013.03.01 18:46:52.883,1.21832,1.21852,1.50,1.50
2013.03.01 18:46:53.121,1.21832,1.21852,3.00,1.35
2013.03.01 18:46:53.661,1.21834,1.21853,1.50,1.50
2013.03.01 18:46:54.391,1.21832,1.21852,1.50,1.50
2013.03.01 18:46:55.233,1.21831,1.21852,2.25,1.50
2013.03.01 18:46:55.832,1.21835,1.21853,1.50,2.10
2013.03.01 18:47:01.421,1.21834,1.21852,1.50,1.50
2013.03.01 18:47:03.596,1.21832,1.21853,1.05,1.50
2013.03.01 18:47:04.131,1.21831,1.21849,1.43,2.85
2013.03.01 18:47:06.419,1.21831,1.21849,1.50,2.85
2013.03.01 18:47:10.112,1.21832,1.21849,1.50,2.85
2013.03.01 18:47:11.982,1.21833,1.21849,1.50,2.10
2013.03.01 18:47:12.102,1.21834,1.21849,1.50,2.10
2013.03.01 18:47:12.402,1.21833,1.2185,1.13,1.54
2013.03.01 18:47:12.462,1.21833,1.2184,1.13,2.10
2013.03.01 18:47:13.119,1.21826,1.21844,1.88,2.29
2013.03.01 18:47:16.897,1.21826,1.21844,1.50,2.29
2013.03.01 18:47:17.112,1.21826,1.21844,3.00,2.29
2013.03.01 18:47:17.352,1.21824,1.21842,1.13,1.50
2013.03.01 18:47:17.531,1.21823,1.21841,1.13,1.69
2013.03.01 18:47:20.651,1.21824,1.21841,1.13,1.69
2013.03.01 18:47:23.351,1.21823,1.21841,2.25,1.50
2013.03.01 18:47:23.762,1.21821,1.21841,1.50,2.25
2013.03.01 18:47:26.042,1.21822,1.21842,1.50,2.25
2013.03.01 18:47:26.161,1.2183,1.21846,3.75,1.50
2013.03.01 18:47:26.221,1.21831,1.21851,1.13,1.69
2013.03.01 18:47:26.761,1.21831,1.21848,1.13,1.54
2013.03.01 18:47:27.427,1.21831,1.21849,1.88,2.29
2013.03.01 18:47:28.881,1.21831,1.21851,2.63,1.69
2013.03.01 18:47:28.941,1.21831,1.21852,2.63,2.44
2013.03.01 18:47:29.721,1.21831,1.21851,1.88,1.69
2013.03.01 18:47:31.155,1.21831,1.21851,1.88,2.44
2013.03.01 18:47:32.681,1.21831,1.21851,1.50,2.44
2013.03.01 18:47:33.331,1.21831,1.21851,1.50,2.44
2013.03.01 18:47:33.712,1.21829,1.21845,1.13,1.50
2013.03.01 18:47:34.012,1.21821,1.21838,1.50,2.85
2013.03.01 18:47:34.736,1.21821,1.21838,1.50,2.85
2013.03.01 18:47:35.821,1.21818,1.21837,1.50,1.35
2013.03.01 18:47:36.511,1.21817,1.21837,1.50,2.10
2013.03.01 18:47:37.692,1.21819,1.21838,1.50,2.85
2013.03.01 18:47:39.602,1.21822,1.21838,1.50,2.10
2013.03.01 18:47:42.732,1.21817,1.21832,1.50,1.50
