2013.03.05 22:32:25.690,1.21759,1.21797,1.13,1.13
2013.03.05 22:32:27.619,1.21757,1.21798,1.13,1.13
2013.03.05 22:32:28.763,1.21765,1.21799,1.13,1.50
2013.03.05 22:32:32.945,1.21761,1.21801,1.50,1.50
2013.03.05 22:32:39.018,1.21761,1.218,1.13,1.50
2013.03.05 22:32:42.069,1.21763,1.21799,1.13,1.50
2013.03.05 22:32:44.935,1.2176,1.21798,1.13,1.50
2013.03.05 22:32:47.935,1.21759,1.21799,1.13,1.50
2013.03.05 22:32:50.908,1.2176,1.21799,1.13,1.50
2013.03.05 22:32:55.109,1.2176,1.21799,1.13,1.50
2013.03.05 22:32:58.438,1.21763,1.21799,1.50,1.50
2013.03.05 22:32:59.018,1.21765,1.21799,1.50,1.50
2013.03.05 22:32:59.595,1.21767,1.21807,1.13,1.50
2013.03.05 22:33:00.362,1.21767,1.21807,1.13,1.50
2013.03.05 22:33:00.619,1.21767,1.21807,1.94,1.50
2013.03.05 22:33:00.740,1.21778,1.21816,1.13,1.13
2013.03.05 22:33:00.799,1.21778,1.21818,1.13,1.50
2013.03.05 22:33:02.708,1.21773,1.21816,1.13,1.88
2013.03.05 22:33:02.768,1.21772,1.21815,1.13,1.13
2013.03.05 22:33:02.828,1.2177,1.21812,1.13,1.50
2013.03.05 22:33:03.198,1.21775,1.21811,1.13,1.13
2013.03.05 22:33:03.508,1.21775,1.2181,1.13,1.50
2013.03.05 22:33:03.568,1.21768,1.2181,1.13,1.50
2013.03.05 22:33:03.628,1.21768,1.21811,1.13,1.88
2013.03.05 22:33:04.118,1.21769,1.21813,1.13,1.50
2013.03.05 22:33:04.358,1.21776,1.21816,1.28,1.88
2013.03.05 22:33:04.418,1.21776,1.21814,1.28,1.80
2013.03.05 22:33:04.958,1.2177,1.21811,1.50,1.50
2013.03.05 22:33:05.208,1.21765,1.21806,1.88,1.50
2013.03.05 22:33:06.109,1.21784,1.21806,0.75,1.50
2013.03.05 22:33:06.229,1.21778,1.21811,1.13,1.09
2013.03.05 22:33:06.288,1.21778,1.21815,1.13,1.09
2013.03.05 22:33:06.844,1.21778,1.21816,1.13,1.09
2013.03.05 22:33:07.519,1.21778,1.21817,1.13,2.25
2013.03.05 22:33:08.308,1.21778,1.21816,1.13,1.50
2013.03.05 22:33:08.428,1.21775,1.21817,1.65,2.25
2013.03.05 22:33:09.189,1.21775,1.21818,1.65,1.13
2013.03.05 22:33:11.458,1.21775,1.21818,1.65,1.13
2013.03.05 22:33:12.025,1.21775,1.21819,1.65,1.13
2013.03.05 22:33:17.320,1.21777,1.2182,1.28,1.50
2013.03.05 22:33:18.118,1.21777,1.2182,1.65,1.50
2013.03.05 22:33:18.658,1.2178,1.2182,1.13,1.50
2013.03.05 22:33:20.558,1.21781,1.21819,1.88,1.13
2013.03.05 22:33:21.127,1.21781,1.21821,1.88,1.88
2013.03.05 22:33:22.998,1.21782,1.21821,1.13,2.97
2013.03.05 22:33:23.789,1.21782,1.21822,1.13,1.84
2013.03.05 22:33:24.506,1.21782,1.21822,1.13,1.84
2013.03.05 22:33:26.189,1.21791,1.21821,1.13,1.47
2013.03.05 22:33:26.549,1.21784,1.21821,1.50,1.88
2013.03.05 22:33:26.608,1.21784,1.21821,1.50,2.22
2013.03.05 22:33:28.642,1.21785,1.21822,1.50,1.50
2013.03.05 22:33:28.698,1.21785,1.21822,1.50,2.25
2013.03.05 22:33:32.211,1.21785,1.2182,2.25,1.13
2013.03.05 22:33:33.128,1.21782,1.21821,1.13,1.13
2013.03.05 22:33:35.039,1.21782,1.21822,1.13,1.50
2013.03.05 22:33:35.159,1.2179,1.2182,1.13,1.13
2013.03.05 22:33:35.279,1.21787,1.21822,1.50,1.50
2013.03.05 22:33:37.339,1.21792,1.21823,1.50,1.13
2013.03.05 22:33:38.249,1.21793,1.21824,1.50,2.63
2013.03.05 22:33:38.789,1.21794,1.21824,1.50,2.63
2013.03.05 22:33:38.909,1.21794,1.21824,1.50,1.13
2013.03.05 22:33:38.969,1.21796,1.21831,1.50,1.50
2013.03.05 22:33:39.149,1.21796,1.21829,1.50,1.13
2013.03.05 22:33:39.269,1.21795,1.21827,1.13,1.13
2013.03.05 22:33:39.388,1.21792,1.21828,2.25,1.13
2013.03.05 22:33:39.508,1.21795,1.21827,1.13,1.88
2013.03.05 22:33:39.959,1.21795,1.21828,1.50,1.50
2013.03.05 22:33:40.199,1.21795,1.2183,1.13,1.50
2013.03.05 22:33:40.509,1.21794,1.21831,1.13,1.88
2013.03.05 22:33:41.118,1.21794,1.21831,1.13,1.88
2013.03.05 22:33:41.431,1.21794,1.21831,1.13,1.88
2013.03.05 22:33:42.087,1.21793,1.21829,1.13,1.50
2013.03.05 22:33:42.778,1.21793,1.21829,1.13,1.50
2013.03.05 22:33:43.799,1.21798,1.21829,1.13,1.50
2013.03.05 22:33:43.859,1.21798,1.21833,1.13,1.88
2013.03.05 22:33:44.435,1.21798,1.21833,1.13,1.88
2013.03.05 22:33:45.080,1.21798,1.21833,1.13,1.88
2013.03.05 22:33:46.525,1.21803,1.21834,1.13,1.50
2013.03.05 22:33:46.739,1.21805,1.21834,1.13,1.50
2013.03.05 22:33:46.798,1.21805,1.21836,1.13,1.50
2013.03.05 22:33:49.199,1.21801,1.21836,1.13,1.88
2013.03.05 22:33:49.558,1.21796,1.21831,1.13,1.13
2013.03.05 22:33:50.419,1.21798,1.21829,1.13,1.13
2013.03.05 22:33:52.416,1.21798,1.21828,1.13,1.13
2013.03.05 22:33:53.579,1.21796,1.21827,1.13,1.13
2013.03.05 22:33:53.758,1.218,1.21832,1.13,1.13
2013.03.05 22:33:54.741,1.21801,1.21833,1.13,1.13
2013.03.05 22:33:55.338,1.21801,1.21833,1.13,1.13
2013.03.05 22:33:56.010,1.21801,1.21833,1.13,1.13
2013.03.05 22:33:58.069,1.21799,1.21833,1.50,1.13
2013.03.05 22:33:58.188,1.21796,1.21832,1.88,1.13
2013.03.05 22:33:58.249,1.21796,1.21834,1.13,1.50
2013.03.05 22:33:58.798,1.21796,1.21836,1.13,1.50
2013.03.05 22:34:01.508,1.21796,1.21835,1.13,1.50
2013.03.05 22:34:03.272,1.21795,1.21832,1.13,1.13
2013.03.05 22:34:03.851,1.21795,1.21834,1.13,2.63
2013.03.05 22:34:04.294,1.21795,1.21834,1.13,2.63
2013.03.05 22:34:04.898,1.21795,1.21834,1.13,1.50
2013.03.05 22:34:07.798,1.21797,1.21835,1.13,1.50
2013.03.05 22:34:10.269,1.21796,1.21834,1.50,1.88
2013.03.05 22:34:10.869,1.21795,1.21832,1.13,1.88
2013.03.05 22:34:15.518,1.21795,1.21834,1.13,1.88
2013.03.05 22:34:15.579,1.21795,1.21834,1.13,1.88
2013.03.05 22:34:16.098,1.218,1.21834,1.13,1.13
2013.03.05 22:34:17.859,1.218,1.21834,1.13,1.13
2013.03.05 22:34:18.399,1.218,1.21834,1.13,1.13
2013.03.05 22:34:21.438,1.21796,1.21835,1.50,1.50
2013.03.05 22:34:23.005,1.21796,1.21833,1.13,1.13
2013.03.05 22:34:27.018,1.21796,1.21828,1.13,1.13
2013.03.05 22:34:28.069,1.21796,1.21828,1.13,1.13
2013.03.05 22:34:28.128,1.21797,1.21831,1.13,1.13
2013.03.05 22:34:29.599,1.21796,1.2183,1.13,1.13
2013.03.05 22:34:30.167,1.21796,1.2183,1.13,1.13
2013.03.05 22:34:30.748,1.218,1.21832,1.13,1.13
2013.03.05 22:34:32.319,1.21795,1.21833,1.50,1.50
2013.03.05 22:34:32.379,1.21795,1.21833,1.50,1.50
2013.03.05 22:34:33.319,1.218,1.21833,1.13,1.88
2013.03.05 22:34:34.748,1.21799,1.21832,1.13,1.13
2013.03.05 22:34:35.376,1.21799,1.21832,1.13,1.13
2013.03.05 22:34:36.451,1.21802,1.21833,1.13,1.50
2013.03.05 22:34:36.988,1.218,1.21833,1.13,1.50
2013.03.05 22:34:37.689,1.21797,1.21831,1.13,1.50
2013.03.05 22:34:38.308,1.21797,1.2183,1.13,2.25
2013.03.05 22:34:39.959,1.21792,1.21827,1.13,1.13
2013.03.05 22:34:40.608,1.21796,1.2183,1.13,2.25
2013.03.05 22:34:41.240,1.21796,1.21828,1.13,1.50
2013.03.05 22:34:41.655,1.2179,1.21825,1.13,1.13
2013.03.05 22:34:41.779,1.21795,1.21828,1.13,1.50
2013.03.05 22:34:42.999,1.21789,1.21827,1.13,1.88
2013.03.05 22:34:43.059,1.21788,1.21824,1.13,2.25
2013.03.05 22:34:43.179,1.2178,1.21823,1.50,1.50
2013.03.05 22:34:43.239,1.21775,1.21821,2.25,1.50
2013.03.05 22:34:43.798,1.21777,1.21823,1.50,1.50
2013.03.05 22:34:44.778,1.21774,1.21821,1.50,1.50
2013.03.05 22:34:45.798,1.21773,1.2182,1.88,1.13
2013.03.05 22:34:49.570,1.21773,1.21821,1.50,1.50
2013.03.05 22:34:50.838,1.21775,1.2182,1.50,1.50
2013.03.05 22:34:51.415,1.21773,1.21819,1.50,1.50
2013.03.05 22:34:53.619,1.21773,1.21815,1.50,1.50
2013.03.05 22:34:56.238,1.21779,1.2181,1.13,1.50
2013.03.05 22:34:57.758,1.21774,1.2181,1.50,1.50
2013.03.05 22:34:58.278,1.21773,1.2181,1.50,1.50
2013.03.05 22:34:58.819,1.21772,1.2181,1.88,1.50
2013.03.05 22:34:58.998,1.21772,1.21815,1.88,1.50
2013.03.05 22:35:01.923,1.21772,1.21814,1.13,1.50
2013.03.05 22:35:02.449,1.21777,1.21814,1.13,1.50
2013.03.05 22:35:03.899,1.21781,1.21814,1.13,1.50
2013.03.05 22:35:04.079,1.21772,1.21814,1.13,1.50
2013.03.05 22:35:04.139,1.21771,1.21819,2.63,1.50
2013.03.05 22:35:05.169,1.21773,1.2182,1.88,1.50
2013.03.05 22:35:05.688,1.21777,1.2182,1.13,1.50
2013.03.05 22:35:06.049,1.21782,1.21825,1.13,1.88
2013.03.05 22:35:06.408,1.21778,1.21826,1.50,1.50
2013.03.05 22:35:06.468,1.21777,1.21825,1.13,1.50
2013.03.05 22:35:09.788,1.21777,1.21821,1.13,1.50
2013.03.05 22:35:12.809,1.21778,1.21818,1.13,1.50
2013.03.05 22:35:14.040,1.21786,1.21818,1.13,1.50
2013.03.05 22:35:14.809,1.21781,1.21818,1.13,1.50
2013.03.05 22:35:16.332,1.21781,1.21822,1.13,1.50
2013.03.05 22:35:16.701,1.21784,1.21821,1.13,1.13
2013.03.05 22:35:17.328,1.2178,1.2182,1.88,1.13
2013.03.05 22:35:17.448,1.21782,1.21822,1.13,1.88
2013.03.05 22:35:18.068,1.2178,1.21822,1.88,1.88
2013.03.05 22:35:19.409,1.2178,1.21823,1.88,1.13
2013.03.05 22:35:19.658,1.21781,1.21826,1.13,1.88
2013.03.05 22:35:20.368,1.21787,1.21823,1.13,1.13
2013.03.05 22:35:20.929,1.21788,1.21822,1.13,1.13
2013.03.05 22:35:21.458,1.21783,1.21817,1.13,1.13
2013.03.05 22:35:23.368,1.2179,1.21818,1.13,1.50
2013.03.05 22:35:23.748,1.2179,1.21822,1.13,1.43
2013.03.05 22:35:24.958,1.21783,1.21818,1.13,1.13
2013.03.05 22:35:25.168,1.21787,1.2182,1.13,1.13
2013.03.05 22:35:27.508,1.21788,1.2182,1.13,1.50
2013.03.05 22:35:28.368,1.21788,1.21823,1.13,1.88
2013.03.05 22:35:29.288,1.21786,1.21821,1.13,1.13
2013.03.05 22:35:30.308,1.21779,1.21821,1.13,1.50
2013.03.05 22:35:31.778,1.21783,1.21821,1.13,1.50
2013.03.05 22:35:31.898,1.21774,1.2182,1.50,1.50
2013.03.05 22:35:32.018,1.21773,1.21817,2.25,1.50
2013.03.05 22:35:35.719,1.21773,1.21815,2.25,1.50
2013.03.05 22:35:36.818,1.21774,1.21815,1.50,1.50
2013.03.05 22:35:38.948,1.21774,1.21816,1.50,1.50
2013.03.05 22:35:40.319,1.21774,1.21815,1.50,1.88
2013.03.05 22:35:41.223,1.21774,1.21816,1.50,1.50
2013.03.05 22:35:41.499,1.21774,1.21819,1.50,1.13
2013.03.05 22:35:43.326,1.21775,1.21816,1.50,1.13
2013.03.05 22:35:43.768,1.21772,1.21816,1.88,1.13
2013.03.05 22:35:44.088,1.21772,1.21811,1.88,1.13
2013.03.05 22:35:44.149,1.21772,1.2182,1.88,1.13
2013.03.05 22:35:45.218,1.21772,1.21821,1.88,1.47
2013.03.05 22:35:46.282,1.21772,1.21819,1.88,1.50
2013.03.05 22:35:49.458,1.21775,1.21819,1.50,1.50
2013.03.05 22:35:49.698,1.21773,1.21819,1.50,1.50
2013.03.05 22:35:50.865,1.21775,1.21819,1.88,1.50
2013.03.05 22:35:51.119,1.21773,1.21819,1.50,1.50
2013.03.05 22:35:51.818,1.21776,1.21819,1.13,1.50
2013.03.05 22:35:52.458,1.21776,1.21817,1.13,1.50
2013.03.05 22:35:52.582,1.21773,1.21817,1.88,1.50
2013.03.05 22:35:53.798,1.21773,1.21817,1.88,1.50
2013.03.05 22:35:55.520,1.21775,1.21819,1.50,1.50
2013.03.05 22:35:56.248,1.21779,1.21819,1.50,1.50
2013.03.05 22:35:56.729,1.21782,1.21819,1.50,1.50
2013.03.05 22:35:57.939,1.21782,1.21822,1.50,1.13
2013.03.05 22:35:58.858,1.21782,1.21825,1.50,1.50
2013.03.05 22:35:59.455,1.2178,1.21825,1.50,1.50
2013.03.05 22:35:59.918,1.21776,1.21821,2.55,1.13
2013.03.05 22:35:59.978,1.21774,1.21823,1.13,1.50
2013.03.05 22:36:00.038,1.21774,1.21822,1.13,1.50
2013.03.05 22:36:00.278,1.21776,1.21823,1.50,1.50
2013.03.05 22:36:00.918,1.21776,1.21822,1.50,1.50
2013.03.05 22:36:01.508,1.21775,1.2182,1.50,1.50
2013.03.05 22:36:02.074,1.21773,1.2182,1.13,1.50
2013.03.05 22:36:02.378,1.21775,1.21822,1.50,1.50
2013.03.05 22:36:06.908,1.21776,1.21822,1.13,1.50
2013.03.05 22:36:09.034,1.21786,1.21818,1.13,1.13
2013.03.05 22:36:09.789,1.21775,1.21821,1.50,1.88
2013.03.05 22:36:10.339,1.21775,1.2182,1.13,1.50
2013.03.05 22:36:11.498,1.21776,1.2182,1.13,1.50
2013.03.05 22:36:11.799,1.21779,1.2182,1.13,1.50
2013.03.05 22:36:12.790,1.21779,1.21823,1.13,1.88
2013.03.05 22:36:13.200,1.21785,1.21823,1.13,1.50
2013.03.05 22:36:13.261,1.21785,1.21824,1.13,1.50
2013.03.05 22:36:13.379,1.21776,1.21826,1.88,1.88
2013.03.05 22:36:13.909,1.21776,1.21826,1.88,1.88
2013.03.05 22:36:16.640,1.21779,1.21824,1.13,1.50
2013.03.05 22:36:17.248,1.21789,1.21826,1.13,1.13
2013.03.05 22:36:18.500,1.21789,1.21826,1.13,1.13
2013.03.05 22:36:19.048,1.2179,1.21825,1.13,2.25
2013.03.05 22:36:20.350,1.21784,1.21825,1.13,1.50
2013.03.05 22:36:22.349,1.21786,1.21824,1.13,1.13
2013.03.05 22:36:24.730,1.21791,1.21825,1.13,1.50
2013.03.05 22:36:25.639,1.21789,1.21824,1.13,1.88
2013.03.05 22:36:26.689,1.2179,1.21824,1.13,1.13
2013.03.05 22:36:26.829,1.2179,1.21824,1.13,2.63
2013.03.05 22:36:28.520,1.21788,1.21821,1.13,1.13
2013.03.05 22:36:28.580,1.21777,1.21822,1.88,1.50
2013.03.05 22:36:29.348,1.21777,1.21822,1.88,1.50
2013.03.05 22:36:31.772,1.21777,1.21821,1.50,1.50
2013.03.05 22:36:32.377,1.21776,1.21821,1.13,1.50
2013.03.05 22:36:32.602,1.21775,1.21818,1.13,1.50
2013.03.05 22:36:36.599,1.21778,1.21821,1.50,1.50
2013.03.05 22:36:39.530,1.21778,1.21822,1.50,2.63
2013.03.05 22:36:40.139,1.21778,1.21822,1.50,2.63
2013.03.05 22:36:40.461,1.21776,1.2182,1.13,1.50
2013.03.05 22:36:40.639,1.21776,1.2182,1.88,1.13
2013.03.05 22:36:41.221,1.21776,1.21821,1.13,1.50
2013.03.05 22:36:41.769,1.21775,1.21818,1.88,1.50
2013.03.05 22:36:43.866,1.21775,1.21818,1.88,1.50
2013.03.05 22:36:44.810,1.21775,1.21819,1.88,1.50
2013.03.05 22:36:47.930,1.21775,1.21821,1.88,2.25
2013.03.05 22:36:47.991,1.21776,1.21821,1.50,2.25
2013.03.05 22:36:49.139,1.21779,1.21821,1.50,1.50
2013.03.05 22:36:49.752,1.21779,1.2182,1.13,1.50
2013.03.05 22:36:49.810,1.21784,1.21824,1.13,1.50
2013.03.05 22:36:50.277,1.21781,1.21824,1.50,2.25
2013.03.05 22:36:50.791,1.21781,1.21822,1.50,1.50
2013.03.05 22:36:51.680,1.21781,1.21822,1.50,1.50
2013.03.05 22:36:51.800,1.21776,1.2182,1.13,2.25
2013.03.05 22:36:53.120,1.21776,1.2182,1.13,2.25
2013.03.05 22:36:53.850,1.21776,1.21816,1.13,1.50
2013.03.05 22:36:54.210,1.21781,1.21815,1.13,1.88
2013.03.05 22:36:54.450,1.21779,1.21816,1.50,1.50
2013.03.05 22:36:54.640,1.21779,1.21816,1.50,1.50
2013.03.05 22:36:54.940,1.21779,1.21816,1.50,1.50
2013.03.05 22:36:56.700,1.2178,1.21818,1.50,1.50
2013.03.05 22:36:57.020,1.2178,1.21818,1.50,1.50
2013.03.05 22:36:57.081,1.21778,1.21818,1.50,1.50
2013.03.05 22:37:00.110,1.2178,1.2182,1.50,1.50
2013.03.05 22:37:01.360,1.21778,1.2182,1.50,1.50
2013.03.05 22:37:04.733,1.21776,1.2182,1.13,1.50
2013.03.05 22:37:05.479,1.21776,1.2182,1.13,1.50
2013.03.05 22:37:07.130,1.21776,1.21821,1.13,1.50
2013.03.05 22:37:07.685,1.21776,1.21821,1.13,1.50
2013.03.05 22:37:08.040,1.21781,1.21822,1.50,1.50
2013.03.05 22:37:09.370,1.21783,1.21825,1.13,2.25
2013.03.05 22:37:13.140,1.21783,1.21825,1.13,1.50
2013.03.05 22:37:16.151,1.21785,1.21825,1.50,1.50
2013.03.05 22:37:16.690,1.2179,1.21826,1.13,1.50
2013.03.05 22:37:17.300,1.21786,1.2182,1.13,1.13
2013.03.05 22:37:17.673,1.21794,1.21827,1.13,1.13
2013.03.05 22:37:19.292,1.21788,1.21828,1.13,1.50
2013.03.05 22:37:19.952,1.21791,1.2183,1.13,1.50
2013.03.05 22:37:21.680,1.21792,1.21829,1.13,1.13
2013.03.05 22:37:21.740,1.21797,1.2183,1.13,2.25
2013.03.05 22:37:22.100,1.21802,1.21832,1.13,1.84
2013.03.05 22:37:23.000,1.21801,1.21832,1.13,2.22
2013.03.05 22:37:24.361,1.21803,1.21832,1.13,1.84
2013.03.05 22:37:24.540,1.21801,1.21832,1.13,1.84
2013.03.05 22:37:24.661,1.21798,1.21831,1.13,1.09
2013.03.05 22:37:25.417,1.21797,1.21831,1.13,1.09
2013.03.05 22:37:26.170,1.21797,1.21831,1.13,1.50
2013.03.05 22:37:27.160,1.218,1.21829,1.13,1.13
2013.03.05 22:37:27.280,1.21794,1.21826,1.13,1.13
2013.03.05 22:37:29.283,1.2179,1.2183,1.13,1.50
2013.03.05 22:37:29.461,1.21793,1.21833,1.13,1.13
2013.03.05 22:37:29.580,1.21796,1.21832,1.13,1.13
2013.03.05 22:37:30.126,1.21796,1.21834,1.13,1.88
2013.03.05 22:37:30.871,1.21796,1.21832,1.13,1.13
2013.03.05 22:37:31.467,1.21795,1.21831,1.13,1.13
2013.03.05 22:37:32.881,1.21793,1.21829,1.13,1.13
2013.03.05 22:37:35.052,1.21793,1.21828,1.13,1.13
2013.03.05 22:37:36.040,1.21796,1.21824,1.13,1.13
2013.03.05 22:37:38.240,1.21799,1.21828,1.13,1.13
2013.03.05 22:37:38.823,1.21797,1.21829,1.13,1.13
2013.03.05 22:37:39.312,1.21792,1.21833,1.13,2.25
2013.03.05 22:37:40.870,1.21793,1.21831,1.13,1.13
2013.03.05 22:37:41.230,1.21799,1.21831,1.88,1.13
2013.03.05 22:37:41.870,1.21797,1.21834,1.13,1.13
2013.03.05 22:37:45.610,1.21799,1.21832,1.13,1.13
2013.03.05 22:37:47.350,1.21797,1.2183,1.13,1.13
2013.03.05 22:37:49.580,1.21793,1.21829,1.88,1.13
2013.03.05 22:37:50.190,1.21793,1.2183,1.13,1.50
2013.03.05 22:37:51.280,1.2179,1.2183,1.88,1.50
2013.03.05 22:37:51.860,1.2179,1.21827,2.25,2.25
2013.03.05 22:37:52.768,1.2179,1.21823,1.88,1.13
2013.03.05 22:37:54.100,1.21796,1.21827,1.13,1.88
2013.03.05 22:37:55.530,1.21795,1.21828,1.88,1.13
2013.03.05 22:37:56.580,1.21795,1.2183,1.13,1.13
2013.03.05 22:37:56.640,1.21795,1.21826,1.13,1.13
2013.03.05 22:37:56.760,1.21793,1.2183,1.50,1.13
2013.03.05 22:37:56.820,1.21795,1.21832,1.13,1.13
2013.03.05 22:37:56.943,1.21798,1.21831,1.13,1.13
2013.03.05 22:37:57.130,1.218,1.21832,1.13,1.13
2013.03.05 22:37:58.750,1.21802,1.21835,1.13,1.13
2013.03.05 22:38:01.020,1.21803,1.21833,1.13,1.13
2013.03.05 22:38:02.450,1.21801,1.21836,1.13,1.13
2013.03.05 22:38:03.021,1.218,1.21836,1.88,1.13
2013.03.05 22:38:03.262,1.21796,1.21836,1.13,2.25
2013.03.05 22:38:03.600,1.21796,1.21837,1.13,2.25
2013.03.05 22:38:05.149,1.21796,1.21834,1.13,1.50
2013.03.05 22:38:06.437,1.21792,1.21834,1.13,1.50
2013.03.05 22:38:06.561,1.21792,1.21831,1.13,1.50
2013.03.05 22:38:06.942,1.21794,1.21831,1.13,1.50
2013.03.05 22:38:07.180,1.21794,1.21833,1.13,1.50
2013.03.05 22:38:07.929,1.21794,1.21834,1.13,1.50
2013.03.05 22:38:08.170,1.21794,1.21834,1.13,1.50
2013.03.05 22:38:09.075,1.2179,1.21834,1.50,1.50
2013.03.05 22:38:09.161,1.21789,1.21833,1.88,1.50
2013.03.05 22:38:09.610,1.21789,1.21833,1.13,1.50
2013.03.05 22:38:10.621,1.21789,1.21833,1.13,1.50
2013.03.05 22:38:10.740,1.21792,1.21836,1.50,2.25
2013.03.05 22:38:11.500,1.21796,1.21836,1.13,2.25
2013.03.05 22:38:11.700,1.21796,1.21834,1.13,1.50
2013.03.05 22:38:14.441,1.21795,1.21837,1.13,2.25
2013.03.05 22:38:17.371,1.218,1.21835,1.88,1.13
2013.03.05 22:38:17.897,1.21799,1.21835,1.13,1.13
2013.03.05 22:38:20.381,1.21798,1.21837,1.13,1.50
2013.03.05 22:38:25.771,1.218,1.21836,1.13,1.13
2013.03.05 22:38:26.860,1.218,1.21836,1.13,1.13
2013.03.05 22:38:27.690,1.21799,1.21838,1.13,1.50
2013.03.05 22:38:33.371,1.21796,1.21838,1.13,1.50
2013.03.05 22:38:38.013,1.21796,1.21837,1.13,1.88
2013.03.05 22:38:39.360,1.21796,1.21836,1.13,1.13
2013.03.05 22:38:39.701,1.21796,1.21833,1.13,1.50
2013.03.05 22:38:41.500,1.21797,1.21835,1.13,1.50
2013.03.05 22:38:45.601,1.21804,1.21835,1.88,1.13
2013.03.05 22:38:46.980,1.21797,1.21835,1.13,1.13
2013.03.05 22:38:47.052,1.21797,1.21835,1.13,1.13
2013.03.05 22:38:48.500,1.21797,1.21837,1.13,2.25
2013.03.05 22:38:50.421,1.21797,1.21836,1.13,1.50
2013.03.05 22:38:51.730,1.21797,1.21835,1.13,1.13
2013.03.05 22:39:04.219,1.21797,1.21833,1.13,1.13
2013.03.05 22:39:04.771,1.21797,1.21834,1.50,1.50
2013.03.05 22:39:05.310,1.21797,1.21833,1.50,1.50
2013.03.05 22:39:07.453,1.21795,1.21834,1.50,1.13
2013.03.05 22:39:08.590,1.21797,1.21835,1.13,1.50
2013.03.05 22:39:11.040,1.21797,1.21835,1.13,1.50
2013.03.05 22:39:12.084,1.21796,1.21835,1.50,1.13
2013.03.05 22:39:12.260,1.21796,1.21834,1.50,1.50
2013.03.05 22:39:12.761,1.21796,1.21832,1.50,1.50
2013.03.05 22:39:16.861,1.21792,1.21831,1.88,2.25
2013.03.05 22:39:21.013,1.21792,1.2183,1.13,1.50
2013.03.05 22:39:22.180,1.21792,1.21831,1.13,2.63
2013.03.05 22:39:24.530,1.21792,1.21831,2.63,1.50
2013.03.05 22:39:24.710,1.21791,1.21831,1.50,2.25
2013.03.05 22:39:25.045,1.2179,1.2183,1.50,1.50
2013.03.05 22:39:25.965,1.2179,1.21826,1.13,1.50
2013.03.05 22:39:26.503,1.21789,1.21825,1.13,1.50
2013.03.05 22:39:27.050,1.21789,1.21824,1.13,1.50
2013.03.05 22:39:28.071,1.21786,1.21822,1.13,1.50
2013.03.05 22:39:33.369,1.21784,1.21816,1.50,1.50
2013.03.05 22:39:33.670,1.21793,1.21816,1.13,1.50
2013.03.05 22:39:34.210,1.21788,1.21816,1.13,1.50
2013.03.05 22:39:41.960,1.21782,1.21816,1.13,1.50
2013.03.05 22:39:43.830,1.21792,1.21816,1.13,1.50
2013.03.05 22:39:45.540,1.21789,1.21816,1.88,1.50
2013.03.05 22:39:45.999,1.21791,1.21816,1.13,1.50
2013.03.05 22:39:47.100,1.21791,1.2182,1.13,1.50
2013.03.05 22:39:47.860,1.21792,1.2182,1.13,1.50
2013.03.05 22:39:48.510,1.21784,1.2182,1.50,1.50
2013.03.05 22:39:50.190,1.21786,1.21822,1.50,1.50
2013.03.05 22:39:52.680,1.21786,1.21821,1.50,1.88
2013.03.05 22:39:53.700,1.21786,1.21822,1.50,1.50
2013.03.05 22:39:54.281,1.21786,1.21823,1.50,1.50
2013.03.05 22:39:56.999,1.21785,1.21823,1.50,2.63
2013.03.05 22:39:58.030,1.21785,1.21822,1.50,1.13
2013.03.05 22:39:58.270,1.21787,1.21823,1.50,1.50
2013.03.05 22:40:00.080,1.21787,1.21822,1.50,1.50
2013.03.05 22:40:00.450,1.21789,1.21822,1.88,1.50
2013.03.05 22:40:06.073,1.21784,1.21822,1.13,2.25
2013.03.05 22:40:06.607,1.21784,1.21821,1.13,1.88
2013.03.05 22:40:09.442,1.21783,1.21822,1.13,1.50
2013.03.05 22:40:11.370,1.21783,1.21819,1.13,1.13
2013.03.05 22:40:11.610,1.21783,1.21822,1.13,1.50
2013.03.05 22:40:12.223,1.21784,1.21821,1.13,1.50
2013.03.05 22:40:12.779,1.21784,1.21821,1.88,1.88
2013.03.05 22:40:13.574,1.21785,1.21821,1.50,1.88
2013.03.05 22:40:13.812,1.2179,1.21827,1.13,1.50
2013.03.05 22:40:13.881,1.2179,1.21827,1.13,1.50
2013.03.05 22:40:15.283,1.21795,1.21827,1.13,1.50
2013.03.05 22:40:17.620,1.21793,1.21827,1.13,1.13
2013.03.05 22:40:19.251,1.21789,1.21826,1.50,1.13
2013.03.05 22:40:19.620,1.2179,1.21828,1.50,1.50
2013.03.05 22:40:20.119,1.2179,1.21829,1.50,1.50
2013.03.05 22:40:21.040,1.2179,1.21827,1.50,1.13
2013.03.05 22:40:22.260,1.21789,1.21825,1.13,1.13
2013.03.05 22:40:22.771,1.21789,1.21823,1.13,1.13
2013.03.05 22:40:24.830,1.21789,1.21824,1.13,1.13
2013.03.05 22:40:27.414,1.21788,1.21823,1.13,1.13
2013.03.05 22:40:28.220,1.21788,1.21823,1.13,1.13
2013.03.05 22:40:28.460,1.21794,1.21825,1.13,1.50
2013.03.05 22:40:28.640,1.21794,1.21827,1.13,1.50
2013.03.05 22:40:31.170,1.21794,1.21828,1.13,2.25
2013.03.05 22:40:31.778,1.21793,1.21829,1.13,1.50
