2013.03.04 16:41:29.882,1.21188,1.21204,1.50,2.48
2013.03.04 16:41:29.941,1.21189,1.21204,1.50,2.10
2013.03.04 16:41:30.000,1.2119,1.21204,2.25,2.10
2013.03.04 16:41:30.461,1.21189,1.21204,1.50,1.50
2013.03.04 16:41:30.763,1.21186,1.21202,1.50,1.73
2013.03.04 16:41:30.822,1.21185,1.212,1.88,2.85
2013.03.04 16:41:30.940,1.21184,1.212,1.50,2.85
2013.03.04 16:41:31.566,1.21184,1.21199,1.88,1.50
2013.03.04 16:41:31.824,1.21183,1.21199,3.00,1.50
2013.03.04 16:41:31.893,1.21183,1.21197,1.50,2.85
2013.03.04 16:41:32.650,1.21181,1.21196,1.88,2.10
2013.03.04 16:41:33.835,1.21181,1.21196,2.25,2.10
2013.03.04 16:41:34.203,1.21182,1.21196,3.00,2.10
2013.03.04 16:41:34.764,1.21184,1.212,2.25,1.88
2013.03.04 16:41:34.831,1.21185,1.212,1.50,1.50
2013.03.04 16:41:34.901,1.21186,1.212,1.50,3.60
2013.03.04 16:41:35.082,1.21186,1.212,1.50,1.50
2013.03.04 16:41:36.900,1.21186,1.21199,1.50,2.10
2013.03.04 16:41:37.342,1.21185,1.21197,2.25,1.35
2013.03.04 16:41:37.412,1.21182,1.21197,2.25,1.35
2013.03.04 16:41:37.472,1.21183,1.21198,1.50,1.58
2013.03.04 16:41:37.592,1.21184,1.21199,1.50,3.08
2013.03.04 16:41:38.071,1.21185,1.212,2.25,1.13
2013.03.04 16:41:38.265,1.21185,1.212,1.50,1.13
2013.03.04 16:41:38.571,1.21186,1.21203,1.50,1.73
2013.03.04 16:41:38.811,1.21186,1.21202,2.25,3.60
2013.03.04 16:41:39.351,1.21186,1.21202,1.50,4.35
2013.03.04 16:41:40.791,1.21183,1.21199,1.88,3.00
2013.03.04 16:41:41.481,1.21182,1.21199,1.88,4.13
2013.03.04 16:41:41.605,1.21185,1.21199,1.50,1.13
2013.03.04 16:41:41.746,1.21189,1.21205,3.75,3.83
2013.03.04 16:41:41.813,1.2119,1.21205,1.50,2.85
2013.03.04 16:41:42.062,1.21191,1.21205,2.25,2.85
2013.03.04 16:41:43.170,1.21191,1.21205,1.50,2.85
2013.03.04 16:41:43.970,1.2119,1.21205,2.25,2.85
2013.03.04 16:41:44.582,1.21191,1.21205,2.25,2.85
2013.03.04 16:41:46.030,1.21191,1.21207,2.25,1.13
2013.03.04 16:41:47.123,1.21191,1.21205,2.25,1.28
2013.03.04 16:41:47.181,1.21189,1.21205,1.13,2.03
2013.03.04 16:41:47.301,1.21185,1.21202,3.00,1.13
2013.03.04 16:41:47.745,1.2119,1.21204,1.50,1.28
2013.03.04 16:41:47.812,1.2119,1.21206,1.50,5.10
2013.03.04 16:41:48.361,1.2119,1.21206,3.00,1.13
2013.03.04 16:41:50.012,1.2119,1.21208,3.00,2.85
2013.03.04 16:41:50.560,1.21188,1.21204,1.13,1.35
2013.03.04 16:41:51.221,1.2119,1.21207,3.75,1.13
2013.03.04 16:41:51.582,1.21186,1.21204,1.50,1.35
2013.03.04 16:41:51.821,1.21183,1.212,2.63,3.23
2013.03.04 16:41:51.940,1.21183,1.21198,1.13,1.73
2013.03.04 16:41:52.243,1.21183,1.21198,3.38,1.50
2013.03.04 16:41:52.491,1.21182,1.21198,2.25,2.25
2013.03.04 16:41:53.052,1.21182,1.21198,1.88,2.25
2013.03.04 16:41:54.930,1.21181,1.21197,2.25,1.50
2013.03.04 16:41:55.481,1.21182,1.21197,1.50,1.50
2013.03.04 16:41:57.601,1.2118,1.21197,3.75,1.50
2013.03.04 16:41:58.154,1.21181,1.21197,3.00,1.50
2013.03.04 16:41:59.801,1.21181,1.21197,3.38,1.50
2013.03.04 16:42:02.161,1.21183,1.21197,1.13,1.50
2013.03.04 16:42:02.664,1.21182,1.21198,2.63,3.23
2013.03.04 16:42:02.791,1.21182,1.21198,1.50,3.00
2013.03.04 16:42:03.347,1.2118,1.21196,2.25,3.00
2013.03.04 16:42:04.820,1.2118,1.21196,1.88,3.00
2013.03.04 16:42:06.371,1.2118,1.21196,1.13,1.50
2013.03.04 16:42:08.711,1.2118,1.21195,3.38,1.50
2013.03.04 16:42:08.830,1.21178,1.21195,2.25,1.50
2013.03.04 16:42:09.436,1.2118,1.21195,1.13,1.50
2013.03.04 16:42:10.120,1.2118,1.21195,1.13,1.50
2013.03.04 16:42:11.038,1.2118,1.21195,1.13,1.50
2013.03.04 16:42:11.361,1.21179,1.21195,1.50,1.50
2013.03.04 16:42:11.726,1.21173,1.21189,2.25,3.00
2013.03.04 16:42:12.030,1.21173,1.21186,2.25,1.50
2013.03.04 16:42:12.151,1.2117,1.21186,3.75,1.50
2013.03.04 16:42:12.395,1.21168,1.21185,4.13,1.50
2013.03.04 16:42:13.281,1.21168,1.21183,3.38,1.50
2013.03.04 16:42:13.782,1.21169,1.21185,3.00,1.50
2013.03.04 16:42:13.841,1.21169,1.21185,3.00,1.50
2013.03.04 16:42:13.901,1.21171,1.21186,3.00,1.50
2013.03.04 16:42:14.201,1.21171,1.21186,1.50,1.50
2013.03.04 16:42:14.322,1.2117,1.21186,2.63,3.60
2013.03.04 16:42:14.771,1.2117,1.21186,2.63,3.60
2013.03.04 16:42:15.153,1.21167,1.21179,1.88,1.32
2013.03.04 16:42:15.222,1.21167,1.21179,1.13,1.32
2013.03.04 16:42:15.291,1.21165,1.21178,4.13,1.13
2013.03.04 16:42:15.472,1.21167,1.2118,1.13,1.50
2013.03.04 16:42:15.534,1.21167,1.2118,3.38,1.50
2013.03.04 16:42:15.605,1.21168,1.21183,1.50,1.50
2013.03.04 16:42:15.851,1.21169,1.21183,2.25,1.50
2013.03.04 16:42:16.153,1.21169,1.21183,2.25,1.84
2013.03.04 16:42:16.283,1.21164,1.21171,1.13,2.25
2013.03.04 16:42:16.412,1.21157,1.2117,1.50,2.48
2013.03.04 16:42:16.542,1.21154,1.2117,1.50,2.48
2013.03.04 16:42:16.602,1.21153,1.21171,1.50,3.90
2013.03.04 16:42:16.900,1.21155,1.2117,1.50,1.65
2013.03.04 16:42:17.202,1.21155,1.2117,3.00,1.65
2013.03.04 16:42:17.941,1.21153,1.21169,2.63,1.13
2013.03.04 16:42:18.531,1.21154,1.21169,1.50,1.13
2013.03.04 16:42:18.591,1.21156,1.21169,2.25,1.13
2013.03.04 16:42:19.111,1.21158,1.21169,1.50,1.88
2013.03.04 16:42:19.413,1.21158,1.21169,3.00,1.13
2013.03.04 16:42:19.482,1.21158,1.21169,3.00,1.13
2013.03.04 16:42:20.332,1.21162,1.21174,3.00,3.00
2013.03.04 16:42:20.453,1.21159,1.21174,3.75,1.13
2013.03.04 16:42:20.642,1.2116,1.21175,1.50,1.35
2013.03.04 16:42:20.771,1.21162,1.21177,2.25,1.35
2013.03.04 16:42:20.831,1.21162,1.21177,2.25,1.13
2013.03.04 16:42:22.572,1.2116,1.21173,2.25,1.50
2013.03.04 16:42:22.631,1.21161,1.21175,1.50,3.00
2013.03.04 16:42:22.692,1.2116,1.21175,1.50,3.00
2013.03.04 16:42:22.755,1.2116,1.21176,3.00,2.25
2013.03.04 16:42:23.272,1.21162,1.21178,1.50,2.25
2013.03.04 16:42:23.801,1.21162,1.21178,1.50,2.25
2013.03.04 16:42:24.161,1.21162,1.21175,1.50,1.50
2013.03.04 16:42:26.202,1.21162,1.21178,1.50,2.25
2013.03.04 16:42:26.525,1.21162,1.21178,1.50,1.50
2013.03.04 16:42:26.594,1.21163,1.21178,2.25,1.50
2013.03.04 16:42:27.023,1.21163,1.21177,3.00,1.50
2013.03.04 16:42:27.142,1.21162,1.21177,1.50,1.50
2013.03.04 16:42:27.731,1.21162,1.21177,2.25,1.50
2013.03.04 16:42:29.552,1.21162,1.21177,2.25,1.50
2013.03.04 16:42:29.611,1.21162,1.21178,1.50,1.88
2013.03.04 16:42:30.093,1.21164,1.2118,2.25,1.88
2013.03.04 16:42:30.221,1.21164,1.2118,5.25,1.13
2013.03.04 16:42:30.523,1.21164,1.2118,3.75,2.63
2013.03.04 16:42:31.374,1.21164,1.2118,3.75,2.63
2013.03.04 16:42:31.502,1.21157,1.21176,1.50,4.13
2013.03.04 16:42:33.431,1.21158,1.21174,1.88,1.28
2013.03.04 16:42:33.613,1.21162,1.21178,1.88,1.28
2013.03.04 16:42:34.150,1.21164,1.21179,1.50,1.65
2013.03.04 16:42:34.542,1.21163,1.21177,1.13,1.50
2013.03.04 16:42:34.841,1.21158,1.21174,1.13,1.50
2013.03.04 16:42:35.144,1.21162,1.21173,1.13,1.50
2013.03.04 16:42:35.212,1.21164,1.21179,1.50,1.65
2013.03.04 16:42:35.332,1.21166,1.21182,1.88,1.13
2013.03.04 16:42:35.391,1.21168,1.21182,2.25,1.13
2013.03.04 16:42:35.761,1.21168,1.21186,2.25,2.03
2013.03.04 16:42:35.881,1.2117,1.21186,1.88,2.40
2013.03.04 16:42:36.536,1.21172,1.21188,1.50,2.63
2013.03.04 16:42:36.841,1.21174,1.21188,1.13,1.13
2013.03.04 16:42:37.406,1.21175,1.21189,1.50,1.28
2013.03.04 16:42:37.840,1.21176,1.21189,1.50,1.28
2013.03.04 16:42:39.072,1.2117,1.21184,3.23,1.65
2013.03.04 16:42:39.131,1.21167,1.21184,2.63,1.65
2013.03.04 16:42:39.681,1.21167,1.21183,1.13,2.25
2013.03.04 16:42:39.860,1.21166,1.21183,1.50,2.25
2013.03.04 16:42:40.398,1.21165,1.21182,4.13,1.65
2013.03.04 16:42:42.921,1.21168,1.21185,1.50,1.35
2013.03.04 16:42:42.981,1.2117,1.21186,3.00,3.38
2013.03.04 16:42:43.101,1.2117,1.21186,4.50,2.03
2013.03.04 16:42:44.032,1.21175,1.21187,1.13,1.50
2013.03.04 16:42:44.152,1.21176,1.21191,3.00,1.88
2013.03.04 16:42:44.391,1.21179,1.21196,2.25,2.03
2013.03.04 16:42:44.632,1.21179,1.21194,1.50,1.50
2013.03.04 16:42:44.692,1.21176,1.21193,1.73,2.25
2013.03.04 16:42:45.240,1.21175,1.21192,1.88,1.50
2013.03.04 16:42:45.313,1.21177,1.21193,3.38,1.50
2013.03.04 16:42:45.380,1.21178,1.21193,2.25,1.50
2013.03.04 16:42:46.590,1.21179,1.21195,3.75,1.50
2013.03.04 16:42:46.652,1.2118,1.21196,1.50,1.80
2013.03.04 16:42:46.833,1.21181,1.21196,3.00,1.80
2013.03.04 16:42:47.083,1.21182,1.21199,1.50,1.65
2013.03.04 16:42:47.331,1.21183,1.21201,1.50,2.40
2013.03.04 16:42:47.701,1.21186,1.21202,1.50,1.50
2013.03.04 16:42:49.290,1.21187,1.21203,2.25,1.65
2013.03.04 16:42:49.893,1.21187,1.21203,3.00,1.65
2013.03.04 16:42:53.521,1.21188,1.21204,2.25,1.65
2013.03.04 16:42:54.421,1.21189,1.21206,1.73,4.50
2013.03.04 16:42:54.782,1.21191,1.21207,1.88,2.63
2013.03.04 16:42:55.232,1.21192,1.21208,1.88,1.65
2013.03.04 16:42:55.750,1.21193,1.21209,1.50,1.65
2013.03.04 16:42:57.501,1.21195,1.2121,1.88,1.13
2013.03.04 16:42:57.864,1.212,1.21213,1.50,1.13
2013.03.04 16:42:58.291,1.21197,1.21212,1.88,1.50
2013.03.04 16:42:59.362,1.21197,1.21212,1.88,1.50
2013.03.04 16:42:59.751,1.21197,1.21213,1.88,1.88
2013.03.04 16:43:01.050,1.21199,1.21215,2.25,1.80
2013.03.04 16:43:01.111,1.212,1.21215,3.75,1.65
2013.03.04 16:43:01.470,1.21205,1.2122,2.25,1.50
2013.03.04 16:43:01.650,1.21205,1.21221,3.00,1.65
2013.03.04 16:43:02.370,1.21205,1.2122,1.50,1.65
2013.03.04 16:43:03.344,1.21205,1.21218,1.50,2.25
2013.03.04 16:43:03.763,1.21204,1.21218,1.50,3.00
2013.03.04 16:43:04.478,1.212,1.21209,1.13,1.35
2013.03.04 16:43:04.542,1.21196,1.21209,2.25,1.50
2013.03.04 16:43:04.606,1.21195,1.21209,1.13,4.50
2013.03.04 16:43:04.862,1.21193,1.21207,1.88,3.00
2013.03.04 16:43:05.412,1.21191,1.21205,1.88,1.50
2013.03.04 16:43:05.970,1.2119,1.21205,2.25,1.50
2013.03.04 16:43:06.411,1.2119,1.21207,2.25,2.25
2013.03.04 16:43:06.811,1.21191,1.21207,1.13,1.50
2013.03.04 16:43:06.932,1.21191,1.21207,1.88,2.25
2013.03.04 16:43:07.133,1.21192,1.21207,1.50,1.50
2013.03.04 16:43:07.480,1.21191,1.21206,1.88,1.50
2013.03.04 16:43:08.621,1.21192,1.21207,1.50,1.50
2013.03.04 16:43:08.920,1.21192,1.21207,1.50,1.50
2013.03.04 16:43:09.260,1.21192,1.21208,2.25,1.50
2013.03.04 16:43:09.410,1.21192,1.21208,2.25,1.50
2013.03.04 16:43:09.960,1.21192,1.21208,3.00,1.50
2013.03.04 16:43:10.470,1.21192,1.21208,2.25,1.50
2013.03.04 16:43:11.980,1.21192,1.21208,3.00,1.50
2013.03.04 16:43:12.413,1.21192,1.21208,2.63,1.50
2013.03.04 16:43:13.920,1.21192,1.21208,3.00,1.50
2013.03.04 16:43:13.980,1.21192,1.21208,3.75,1.50
2013.03.04 16:43:14.610,1.21192,1.21208,2.63,1.50
2013.03.04 16:43:15.641,1.2119,1.21208,3.75,2.25
2013.03.04 16:43:16.111,1.21191,1.21208,1.50,1.50
2013.03.04 16:43:16.174,1.21192,1.21208,1.50,1.50
2013.03.04 16:43:16.242,1.21194,1.2121,1.88,1.50
2013.03.04 16:43:16.302,1.21197,1.21212,1.28,2.10
2013.03.04 16:43:16.361,1.21198,1.21215,1.65,1.88
2013.03.04 16:43:16.482,1.212,1.21218,1.50,4.88
2013.03.04 16:43:16.601,1.21203,1.21218,1.13,3.38
2013.03.04 16:43:16.961,1.21207,1.21223,1.73,1.50
2013.03.04 16:43:17.261,1.21207,1.21224,1.88,2.25
2013.03.04 16:43:17.580,1.21211,1.21225,1.50,1.50
2013.03.04 16:43:17.941,1.21213,1.21229,2.25,1.88
2013.03.04 16:43:18.001,1.21213,1.21229,1.50,2.63
2013.03.04 16:43:18.540,1.21212,1.21229,1.13,2.63
2013.03.04 16:43:18.602,1.21212,1.21228,1.13,1.50
2013.03.04 16:43:19.490,1.21211,1.21226,1.88,2.25
2013.03.04 16:43:20.110,1.21211,1.21225,1.13,1.50
2013.03.04 16:43:20.911,1.21213,1.21225,2.25,2.25
2013.03.04 16:43:21.030,1.21213,1.21229,3.00,1.50
2013.03.04 16:43:23.911,1.21215,1.21229,1.28,3.00
2013.03.04 16:43:24.651,1.21213,1.21228,1.88,2.25
2013.03.04 16:43:25.902,1.21214,1.21228,1.13,2.25
2013.03.04 16:43:25.963,1.21214,1.21228,1.65,2.25
2013.03.04 16:43:26.093,1.21215,1.2123,2.40,1.88
2013.03.04 16:43:26.330,1.21214,1.21229,2.25,1.13
2013.03.04 16:43:26.511,1.21213,1.21228,1.32,1.50
2013.03.04 16:43:26.951,1.21213,1.21227,1.13,1.50
2013.03.04 16:43:27.072,1.21216,1.21231,1.88,2.25
2013.03.04 16:43:27.192,1.21217,1.21232,1.50,1.13
2013.03.04 16:43:27.252,1.21218,1.21234,1.13,2.25
2013.03.04 16:43:27.372,1.21221,1.21236,1.13,2.25
2013.03.04 16:43:27.430,1.21223,1.21239,1.50,1.50
2013.03.04 16:43:27.972,1.21223,1.21239,2.25,1.13
2013.03.04 16:43:28.880,1.21224,1.2124,1.50,1.88
2013.03.04 16:43:29.635,1.21224,1.2124,1.50,1.50
2013.03.04 16:43:30.160,1.21223,1.2124,2.25,2.25
2013.03.04 16:43:30.710,1.21224,1.2124,1.50,1.50
2013.03.04 16:43:31.249,1.21223,1.2124,1.50,2.25
2013.03.04 16:43:32.120,1.21223,1.2124,1.50,3.00
2013.03.04 16:43:33.611,1.21222,1.21237,1.13,1.50
2013.03.04 16:43:33.912,1.21217,1.21231,1.50,1.50
2013.03.04 16:43:34.271,1.21215,1.2123,1.50,2.25
2013.03.04 16:43:34.823,1.21215,1.2123,1.50,1.50
2013.03.04 16:43:36.455,1.21216,1.21231,2.25,1.50
2013.03.04 16:43:37.185,1.21217,1.21234,1.50,3.00
2013.03.04 16:43:38.541,1.21216,1.21233,1.50,1.50
2013.03.04 16:43:39.361,1.21215,1.2123,1.50,1.50
2013.03.04 16:43:41.110,1.21214,1.2123,2.40,1.50
2013.03.04 16:43:47.400,1.21215,1.21231,1.88,1.13
2013.03.04 16:43:48.832,1.21214,1.21231,2.03,3.00
2013.03.04 16:43:49.141,1.2121,1.21227,1.13,1.50
2013.03.04 16:43:49.614,1.21209,1.21223,1.50,1.50
2013.03.04 16:43:49.685,1.21207,1.21223,1.13,1.50
2013.03.04 16:43:49.813,1.21202,1.21219,1.50,1.13
2013.03.04 16:43:50.371,1.21202,1.21219,1.50,1.13
2013.03.04 16:43:51.028,1.21209,1.2122,1.50,1.13
2013.03.04 16:43:51.151,1.21205,1.21223,3.38,4.13
2013.03.04 16:43:51.681,1.21207,1.21223,1.65,1.88
2013.03.04 16:43:51.802,1.21212,1.21226,1.50,2.25
2013.03.04 16:43:52.111,1.21217,1.21233,1.50,4.13
2013.03.04 16:43:52.291,1.21217,1.21232,1.50,1.13
2013.03.04 16:43:52.530,1.21217,1.2123,1.50,2.25
2013.03.04 16:43:52.590,1.21217,1.2123,1.50,1.50
2013.03.04 16:43:53.811,1.21217,1.21233,1.50,3.38
2013.03.04 16:43:54.111,1.21217,1.21233,1.50,4.13
2013.03.04 16:43:56.440,1.21214,1.2123,2.03,2.25
2013.03.04 16:43:57.902,1.21215,1.21231,1.50,1.13
2013.03.04 16:43:58.451,1.21214,1.21231,2.03,2.63
2013.03.04 16:44:00.171,1.21214,1.21231,2.78,1.13
2013.03.04 16:44:00.530,1.21214,1.21231,1.28,1.13
2013.03.04 16:44:00.832,1.21207,1.21223,1.13,1.13
2013.03.04 16:44:01.310,1.21203,1.21223,2.63,3.23
2013.03.04 16:44:02.200,1.21203,1.21219,1.50,1.50
2013.03.04 16:44:05.421,1.21203,1.21219,1.88,1.50
2013.03.04 16:44:06.782,1.21204,1.2122,1.50,2.25
2013.03.04 16:44:06.912,1.21204,1.2122,3.75,1.50
2013.03.04 16:44:07.272,1.21206,1.2122,2.25,1.50
2013.03.04 16:44:07.632,1.21208,1.21221,2.25,1.50
2013.03.04 16:44:07.752,1.21209,1.21226,3.00,1.88
2013.03.04 16:44:07.811,1.21211,1.21226,3.00,1.13
2013.03.04 16:44:08.352,1.21211,1.21226,1.50,1.13
2013.03.04 16:44:09.032,1.21212,1.21228,1.13,1.50
2013.03.04 16:44:10.813,1.21212,1.21228,1.13,2.25
2013.03.04 16:44:11.350,1.21213,1.21229,1.13,1.50
2013.03.04 16:44:11.911,1.21214,1.21229,1.13,1.50
2013.03.04 16:44:13.751,1.21214,1.2123,2.63,1.50
2013.03.04 16:44:14.290,1.21214,1.2123,3.38,1.50
2013.03.04 16:44:14.711,1.21215,1.21232,4.13,1.28
2013.03.04 16:44:15.012,1.21217,1.21233,1.88,1.65
2013.03.04 16:44:15.721,1.21218,1.21235,1.50,2.63
2013.03.04 16:44:15.961,1.21218,1.21234,1.50,1.35
2013.03.04 16:44:17.640,1.21218,1.21235,1.50,1.88
2013.03.04 16:44:18.438,1.21218,1.21236,4.13,3.23
2013.03.04 16:44:19.242,1.21218,1.21236,4.13,3.23
2013.03.04 16:44:20.562,1.21218,1.21236,4.13,2.48
2013.03.04 16:44:21.416,1.21224,1.21237,1.50,1.13
2013.03.04 16:44:21.482,1.21224,1.21238,2.25,1.65
2013.03.04 16:44:21.541,1.21225,1.2124,2.25,1.58
2013.03.04 16:44:22.080,1.21227,1.21243,1.88,1.50
2013.03.04 16:44:23.511,1.21228,1.21243,1.88,1.88
2013.03.04 16:44:24.098,1.21228,1.21243,1.88,2.63
2013.03.04 16:44:26.260,1.21228,1.21243,1.88,2.63
2013.03.04 16:44:28.843,1.2123,1.21245,1.13,1.13
2013.03.04 16:44:29.145,1.21235,1.2125,1.88,1.65
2013.03.04 16:44:29.690,1.21235,1.21251,1.13,1.88
2013.03.04 16:44:34.021,1.21234,1.2125,2.63,3.00
2013.03.04 16:44:39.721,1.21234,1.21249,1.88,1.65
2013.03.04 16:44:39.783,1.21234,1.21248,1.88,1.13
2013.03.04 16:44:39.902,1.21232,1.21242,1.13,1.50
2013.03.04 16:44:40.202,1.21231,1.21243,1.50,1.88
2013.03.04 16:44:40.381,1.21227,1.21242,2.25,1.50
2013.03.04 16:44:40.561,1.21227,1.21244,2.63,1.65
2013.03.04 16:44:40.622,1.2123,1.21245,1.13,1.65
2013.03.04 16:44:41.854,1.2123,1.21246,1.13,2.40
2013.03.04 16:44:42.372,1.2123,1.21246,1.88,1.65
2013.03.04 16:44:44.030,1.2123,1.21246,1.13,1.65
2013.03.04 16:44:44.212,1.21228,1.21243,1.50,2.40
2013.03.04 16:44:44.271,1.21228,1.21242,1.50,3.00
2013.03.04 16:44:44.391,1.21228,1.21243,1.50,3.15
2013.03.04 16:44:44.932,1.21229,1.21243,1.88,1.65
2013.03.04 16:44:45.111,1.21231,1.21246,1.50,1.13
2013.03.04 16:44:45.971,1.21231,1.21247,2.25,1.73
2013.03.04 16:44:46.490,1.21232,1.21247,1.13,1.73
2013.03.04 16:44:47.411,1.21232,1.21247,1.13,3.23
2013.03.04 16:44:47.712,1.21231,1.21245,1.50,3.00
2013.03.04 16:44:48.231,1.2123,1.21246,1.88,1.50
2013.03.04 16:44:48.901,1.2123,1.21245,1.13,1.50
2013.03.04 16:44:53.754,1.21232,1.21247,1.13,1.73
2013.03.04 16:44:55.172,1.21232,1.21248,1.88,1.73
2013.03.04 16:44:58.110,1.21238,1.2125,1.13,2.25
2013.03.04 16:44:58.172,1.21239,1.2125,1.13,1.50
2013.03.04 16:44:58.232,1.2124,1.21251,1.13,1.13
2013.03.04 16:44:58.290,1.2124,1.21255,1.13,1.88
2013.03.04 16:44:58.413,1.21242,1.21256,1.13,1.50
2013.03.04 16:44:59.211,1.21244,1.21259,1.13,1.50
2013.03.04 16:44:59.332,1.21246,1.21259,1.13,1.50
2013.03.04 16:44:59.862,1.21248,1.21262,1.13,1.73
2013.03.04 16:45:01.123,1.21248,1.21262,1.13,2.48
2013.03.04 16:45:01.686,1.21247,1.21262,1.13,2.48
2013.03.04 16:45:02.280,1.21246,1.21262,1.88,3.23
2013.03.04 16:45:02.852,1.21246,1.21255,1.88,2.25
2013.03.04 16:45:02.972,1.21239,1.21254,3.75,1.50
2013.03.04 16:45:03.032,1.21239,1.21253,3.75,3.00
2013.03.04 16:45:03.590,1.21239,1.21253,2.63,1.50
2013.03.04 16:45:04.082,1.21241,1.21256,1.88,3.00
2013.03.04 16:45:04.385,1.21246,1.21262,1.13,2.25
2013.03.04 16:45:05.061,1.21248,1.21262,1.13,1.50
2013.03.04 16:45:05.302,1.2125,1.21264,1.50,1.50
2013.03.04 16:45:05.361,1.21251,1.21265,1.13,1.50
2013.03.04 16:45:05.422,1.21252,1.21268,1.13,2.48
2013.03.04 16:45:05.602,1.21253,1.21268,1.50,1.50
2013.03.04 16:45:05.922,1.21254,1.21268,1.50,1.50
2013.03.04 16:45:08.361,1.21253,1.21269,1.13,2.48
2013.03.04 16:45:09.492,1.21253,1.21269,1.13,1.73
2013.03.04 16:45:09.732,1.21253,1.2127,1.13,2.68
2013.03.04 16:45:10.111,1.21253,1.21269,1.13,1.73
2013.03.04 16:45:13.363,1.21253,1.21267,1.50,1.35
2013.03.04 16:45:13.880,1.21253,1.21268,1.50,2.10
2013.03.04 16:45:14.282,1.21255,1.2127,1.50,1.50
2013.03.04 16:45:14.641,1.21255,1.21271,2.25,1.50
2013.03.04 16:45:15.151,1.21256,1.21271,1.50,1.50
2013.03.04 16:45:15.718,1.21255,1.21271,1.50,1.35
2013.03.04 16:45:16.022,1.21254,1.21271,1.50,1.88
2013.03.04 16:45:16.082,1.21254,1.2127,1.50,1.50
2013.03.04 16:45:16.622,1.21255,1.21271,1.50,2.63
2013.03.04 16:45:17.045,1.21258,1.21271,1.50,1.13
2013.03.04 16:45:17.171,1.2126,1.21276,1.88,2.25
2013.03.04 16:45:17.415,1.21262,1.21278,1.13,1.50
2013.03.04 16:45:17.661,1.21263,1.21279,1.50,1.88
2013.03.04 16:45:18.201,1.21265,1.21281,1.88,2.40
2013.03.04 16:45:19.520,1.21265,1.21281,2.10,1.65
2013.03.04 16:45:20.942,1.21265,1.21281,2.10,2.40
2013.03.04 16:45:23.006,1.21265,1.2128,1.50,1.50
2013.03.04 16:45:24.670,1.21265,1.2128,4.13,1.50
2013.03.04 16:45:26.610,1.21265,1.21281,2.25,1.65
2013.03.04 16:45:29.532,1.21267,1.21282,1.13,1.35
2013.03.04 16:45:29.772,1.21275,1.21293,2.25,3.23
2013.03.04 16:45:30.011,1.21277,1.21292,1.50,2.25
2013.03.04 16:45:31.542,1.21276,1.21292,2.25,2.25
2013.03.04 16:45:31.611,1.21279,1.21292,1.50,2.25
2013.03.04 16:45:31.736,1.21282,1.21297,1.50,1.50
2013.03.04 16:45:31.804,1.21284,1.21298,1.13,1.13
2013.03.04 16:45:31.874,1.21284,1.21298,1.13,1.13
2013.03.04 16:45:32.061,1.21284,1.21302,1.88,1.50
2013.03.04 16:45:32.503,1.21287,1.21302,1.50,1.50
2013.03.04 16:45:33.165,1.21287,1.21302,1.50,1.50
2013.03.04 16:45:33.822,1.21287,1.21302,1.50,4.50
2013.03.04 16:45:34.506,1.21286,1.213,1.13,1.50
2013.03.04 16:45:36.041,1.21287,1.21303,1.13,3.00
2013.03.04 16:45:36.703,1.21288,1.21304,1.50,2.63
2013.03.04 16:45:36.891,1.21289,1.21305,1.88,2.25
2013.03.04 16:45:37.071,1.2129,1.21305,2.63,1.50
2013.03.04 16:45:37.252,1.21294,1.2131,1.50,3.00
2013.03.04 16:45:37.551,1.21293,1.21307,2.25,1.50
2013.03.04 16:45:37.670,1.21293,1.21306,2.25,3.00
2013.03.04 16:45:38.161,1.21293,1.21307,1.50,1.50
2013.03.04 16:45:38.470,1.21292,1.21306,1.13,3.00
2013.03.04 16:45:41.442,1.21291,1.21306,1.13,1.50
2013.03.04 16:45:41.561,1.21291,1.21307,1.13,1.50
2013.03.04 16:45:41.621,1.21291,1.21306,1.13,2.25
2013.03.04 16:45:42.160,1.21291,1.21305,1.13,3.00
2013.03.04 16:45:42.280,1.21291,1.21305,1.13,1.50
2013.03.04 16:45:43.231,1.21289,1.21304,2.10,3.00
2013.03.04 16:45:44.152,1.21289,1.21304,2.10,3.00
2013.03.04 16:45:45.320,1.21289,1.21304,1.73,1.50
2013.03.04 16:45:45.611,1.21289,1.21304,1.73,1.50
2013.03.04 16:45:45.732,1.21289,1.21304,1.73,2.25
2013.03.04 16:45:45.856,1.21288,1.21304,1.50,3.75
2013.03.04 16:45:47.271,1.21287,1.21302,1.13,1.50
2013.03.04 16:45:47.512,1.21287,1.21304,1.88,2.25
2013.03.04 16:45:47.572,1.21287,1.21304,1.50,1.50
2013.03.04 16:45:47.922,1.21291,1.21306,1.13,1.50
2013.03.04 16:45:49.311,1.2129,1.21306,1.88,2.25
2013.03.04 16:45:49.861,1.21289,1.21303,1.13,1.50
2013.03.04 16:45:50.262,1.21287,1.21301,1.50,3.75
2013.03.04 16:45:51.520,1.21287,1.21302,1.13,1.50
2013.03.04 16:45:52.191,1.21287,1.21303,1.13,2.25
2013.03.04 16:45:53.813,1.21286,1.21302,2.25,1.50
2013.03.04 16:45:54.384,1.21287,1.21303,2.63,1.50
2013.03.04 16:45:55.371,1.21289,1.21303,1.13,1.50
2013.03.04 16:45:55.978,1.21289,1.21303,1.13,1.50
