2013.03.06 01:42:23.029,1.21588,1.21605,1.50,1.65
2013.03.06 01:42:23.150,1.21586,1.21603,1.73,1.65
2013.03.06 01:42:23.329,1.21586,1.21603,1.35,3.53
2013.03.06 01:42:23.509,1.21584,1.21603,1.88,4.28
2013.03.06 01:42:24.720,1.21586,1.21603,1.35,2.78
2013.03.06 01:42:25.079,1.21589,1.21607,1.35,3.00
2013.03.06 01:42:25.139,1.2159,1.21607,1.35,1.50
2013.03.06 01:42:28.719,1.21588,1.21604,1.50,1.50
2013.03.06 01:42:28.898,1.21588,1.21604,1.88,1.50
2013.03.06 01:42:28.958,1.21589,1.21607,1.13,1.65
2013.03.06 01:42:31.280,1.21589,1.21606,1.13,2.03
2013.03.06 01:42:31.353,1.21592,1.21606,1.13,1.13
2013.03.06 01:42:31.423,1.21591,1.21609,1.65,1.13
2013.03.06 01:42:31.497,1.21592,1.2161,1.50,3.00
2013.03.06 01:42:31.799,1.21594,1.2161,1.13,1.50
2013.03.06 01:42:32.099,1.21594,1.21612,2.25,1.50
2013.03.06 01:42:34.828,1.21595,1.21612,1.35,1.50
2013.03.06 01:42:35.250,1.21594,1.2161,1.88,2.40
2013.03.06 01:42:35.370,1.21595,1.21611,1.35,1.65
2013.03.06 01:42:35.429,1.21595,1.21611,1.35,1.65
2013.03.06 01:42:38.722,1.21595,1.21611,1.73,1.50
2013.03.06 01:42:39.419,1.21595,1.21613,1.50,2.40
2013.03.06 01:42:42.609,1.21592,1.21611,2.48,3.00
2013.03.06 01:42:50.488,1.21592,1.2161,2.85,1.13
2013.03.06 01:42:56.420,1.21592,1.21609,1.13,2.78
2013.03.06 01:42:56.539,1.21589,1.21607,1.50,1.50
2013.03.06 01:42:56.959,1.21591,1.21609,1.73,1.28
2013.03.06 01:42:57.519,1.21592,1.2161,1.35,1.13
2013.03.06 01:42:58.280,1.21593,1.21611,1.13,2.25
2013.03.06 01:42:59.719,1.21593,1.2161,1.35,1.13
2013.03.06 01:42:59.900,1.21592,1.2161,1.50,1.13
2013.03.06 01:43:00.649,1.21592,1.21608,1.13,1.13
2013.03.06 01:43:03.119,1.21594,1.2161,1.21,1.50
2013.03.06 01:43:03.179,1.21595,1.21612,1.35,1.88
2013.03.06 01:43:03.479,1.21596,1.21614,1.35,1.88
2013.03.06 01:43:04.096,1.21596,1.21614,1.35,1.88
2013.03.06 01:43:05.218,1.21597,1.21614,1.35,1.50
2013.03.06 01:43:06.609,1.21599,1.21615,1.88,1.65
2013.03.06 01:43:07.166,1.21601,1.2162,2.10,1.88
2013.03.06 01:43:16.591,1.21601,1.21617,1.73,1.13
2013.03.06 01:43:23.598,1.21599,1.21617,1.35,1.65
2013.03.06 01:43:31.959,1.21599,1.21617,1.35,1.88
2013.03.06 01:43:32.200,1.21599,1.21616,1.35,1.13
2013.03.06 01:43:32.749,1.21595,1.21613,1.35,2.25
2013.03.06 01:43:33.109,1.21594,1.21612,2.48,1.50
2013.03.06 01:43:34.849,1.21595,1.21611,1.13,1.13
2013.03.06 01:43:34.909,1.21594,1.21611,1.13,1.88
2013.03.06 01:43:35.388,1.21593,1.21607,1.28,1.73
2013.03.06 01:43:35.689,1.21591,1.21609,1.88,1.50
2013.03.06 01:43:35.869,1.21591,1.21608,1.13,3.15
2013.03.06 01:43:36.229,1.21591,1.21609,1.88,1.50
2013.03.06 01:43:36.289,1.2159,1.21609,1.13,1.50
2013.03.06 01:43:36.710,1.21591,1.21609,1.13,1.50
2013.03.06 01:43:41.699,1.21589,1.21607,1.88,1.28
2013.03.06 01:43:41.819,1.21588,1.21607,2.25,3.53
2013.03.06 01:43:42.179,1.21586,1.21603,2.10,1.50
2013.03.06 01:43:42.738,1.21587,1.21604,1.73,1.50
2013.03.06 01:43:43.280,1.21587,1.21603,1.73,1.50
2013.03.06 01:43:46.299,1.21587,1.21604,1.35,1.50
2013.03.06 01:43:47.849,1.21585,1.21604,3.23,3.00
2013.03.06 01:43:48.188,1.21586,1.21604,1.73,1.50
2013.03.06 01:43:51.058,1.21586,1.21604,1.73,2.40
2013.03.06 01:43:51.119,1.21585,1.21603,2.48,1.50
2013.03.06 01:43:51.829,1.21586,1.21605,1.73,2.78
2013.03.06 01:43:52.129,1.21586,1.21605,1.73,2.78
2013.03.06 01:43:52.794,1.21586,1.21605,1.73,2.78
2013.03.06 01:43:53.709,1.21584,1.21604,3.60,1.65
2013.03.06 01:43:57.440,1.21584,1.21602,1.73,1.50
2013.03.06 01:43:57.500,1.21582,1.21601,1.88,2.40
2013.03.06 01:43:57.860,1.21581,1.21598,2.25,2.40
2013.03.06 01:43:58.041,1.21578,1.21596,2.85,1.50
2013.03.06 01:43:58.161,1.21578,1.21596,2.63,2.40
2013.03.06 01:43:58.279,1.21578,1.21596,1.88,2.40
2013.03.06 01:43:58.340,1.21578,1.21594,1.73,1.13
2013.03.06 01:43:58.519,1.21576,1.21593,1.73,1.88
2013.03.06 01:43:59.054,1.21575,1.21593,1.13,2.25
2013.03.06 01:43:59.659,1.21575,1.21593,1.13,1.50
2013.03.06 01:43:59.803,1.21575,1.21593,1.13,1.50
2013.03.06 01:44:05.710,1.21577,1.21593,1.73,1.88
2013.03.06 01:44:05.770,1.21578,1.21593,1.73,1.13
2013.03.06 01:44:05.889,1.21576,1.21594,1.35,1.35
2013.03.06 01:44:06.569,1.21576,1.21594,2.10,1.35
2013.03.06 01:44:12.819,1.21576,1.21593,2.10,1.13
2013.03.06 01:44:19.809,1.21574,1.21593,2.48,1.88
2013.03.06 01:44:21.239,1.21574,1.21592,2.48,1.50
2013.03.06 01:44:21.299,1.21574,1.21592,1.35,1.50
2013.03.06 01:44:22.050,1.21574,1.21592,1.35,1.50
2013.03.06 01:44:22.690,1.21574,1.21593,2.10,1.65
2013.03.06 01:44:22.749,1.21574,1.21592,2.48,1.50
2013.03.06 01:44:24.589,1.21575,1.21592,1.88,1.50
2013.03.06 01:44:25.588,1.21575,1.21592,1.88,1.13
2013.03.06 01:44:26.379,1.21575,1.21592,1.88,1.35
2013.03.06 01:44:26.908,1.21575,1.21593,1.88,1.88
2013.03.06 01:44:35.989,1.21575,1.21592,1.73,1.65
2013.03.06 01:44:38.599,1.21576,1.21592,1.13,1.65
2013.03.06 01:44:43.649,1.21574,1.21592,2.48,1.65
2013.03.06 01:44:43.708,1.21575,1.21593,1.73,1.88
2013.03.06 01:44:58.340,1.21576,1.21594,1.50,1.28
2013.03.06 01:44:58.759,1.2158,1.21596,1.35,1.50
2013.03.06 01:44:58.819,1.2158,1.21596,1.35,1.50
2013.03.06 01:44:59.359,1.21578,1.21595,1.35,1.50
2013.03.06 01:44:59.830,1.21577,1.21594,1.73,1.65
2013.03.06 01:45:00.369,1.21577,1.21593,1.73,1.50
2013.03.06 01:45:01.170,1.21577,1.21595,2.85,1.50
2013.03.06 01:45:01.740,1.21577,1.21595,2.10,1.50
2013.03.06 01:45:02.100,1.21573,1.21587,1.35,1.50
2013.03.06 01:45:02.162,1.2157,1.21587,1.35,1.50
2013.03.06 01:45:02.240,1.21568,1.21587,1.73,1.50
2013.03.06 01:45:03.749,1.2157,1.21587,1.73,2.25
2013.03.06 01:45:04.109,1.2157,1.21587,1.50,1.73
2013.03.06 01:45:04.469,1.2157,1.21587,1.13,2.10
2013.03.06 01:45:08.959,1.2157,1.21587,1.13,2.10
2013.03.06 01:45:16.759,1.21567,1.21586,1.73,1.73
2013.03.06 01:45:17.969,1.21569,1.21587,1.35,2.48
2013.03.06 01:45:18.210,1.2157,1.21588,1.35,1.35
2013.03.06 01:45:18.807,1.2157,1.21588,1.13,1.13
2013.03.06 01:45:19.478,1.2157,1.21589,1.13,1.65
2013.03.06 01:45:20.136,1.2157,1.2159,1.13,2.03
2013.03.06 01:45:20.783,1.2157,1.21589,1.13,1.88
2013.03.06 01:45:22.599,1.21568,1.21588,2.85,1.88
2013.03.06 01:45:23.842,1.21569,1.21588,1.50,1.50
2013.03.06 01:45:24.001,1.21571,1.21589,1.13,2.40
2013.03.06 01:45:24.642,1.21571,1.21589,1.13,1.65
2013.03.06 01:45:36.820,1.21571,1.21589,1.13,1.65
2013.03.06 01:45:37.369,1.2157,1.21587,1.50,1.73
2013.03.06 01:45:38.741,1.2157,1.21587,1.50,1.73
2013.03.06 01:45:40.480,1.2157,1.21588,2.25,1.73
2013.03.06 01:45:40.938,1.2157,1.21588,2.25,1.73
2013.03.06 01:45:42.199,1.2157,1.21588,2.25,1.50
2013.03.06 01:45:45.659,1.2157,1.21587,1.13,1.50
2013.03.06 01:45:45.970,1.21569,1.21587,1.28,2.48
2013.03.06 01:45:46.109,1.21569,1.21587,1.28,1.50
2013.03.06 01:45:48.730,1.21569,1.21589,1.28,1.65
2013.03.06 01:45:48.790,1.21571,1.21589,1.50,1.13
2013.03.06 01:45:48.849,1.21569,1.21588,2.03,1.13
2013.03.06 01:45:49.090,1.21569,1.21589,2.03,2.40
2013.03.06 01:45:52.400,1.2157,1.21589,1.28,2.03
2013.03.06 01:45:52.461,1.21572,1.2159,3.00,1.50
2013.03.06 01:45:52.520,1.21573,1.21591,1.50,2.03
2013.03.06 01:45:52.640,1.21575,1.21591,1.50,1.50
2013.03.06 01:45:52.763,1.21575,1.21594,1.88,1.50
2013.03.06 01:45:52.950,1.21575,1.21594,2.25,1.28
2013.03.06 01:46:00.919,1.21576,1.21595,2.40,2.63
2013.03.06 01:46:01.618,1.21579,1.21595,1.13,1.35
2013.03.06 01:46:02.149,1.21579,1.21597,1.13,2.63
2013.03.06 01:46:04.140,1.21577,1.21596,1.13,3.98
2013.03.06 01:46:04.925,1.21578,1.21596,1.13,3.23
2013.03.06 01:46:12.811,1.21579,1.21596,1.50,1.50
2013.03.06 01:46:13.327,1.21579,1.21598,3.75,2.78
2013.03.06 01:46:17.919,1.21579,1.21598,4.28,1.88
2013.03.06 01:46:21.002,1.21582,1.21599,1.50,2.25
2013.03.06 01:46:21.369,1.21582,1.216,1.65,1.28
2013.03.06 01:46:22.009,1.21581,1.21599,1.13,1.65
2013.03.06 01:46:22.640,1.21581,1.21598,1.13,2.25
2013.03.06 01:46:29.580,1.21581,1.21598,1.88,1.50
2013.03.06 01:46:30.220,1.21581,1.21599,3.38,1.28
2013.03.06 01:46:32.440,1.21582,1.21599,1.65,1.50
2013.03.06 01:46:32.562,1.21584,1.21599,1.50,1.50
2013.03.06 01:46:35.310,1.21582,1.21599,2.78,1.13
2013.03.06 01:46:35.430,1.21582,1.21598,1.28,3.60
2013.03.06 01:46:35.731,1.21579,1.21596,1.13,1.73
2013.03.06 01:46:35.789,1.21578,1.21594,1.88,1.88
2013.03.06 01:46:36.090,1.21574,1.21592,2.48,1.35
2013.03.06 01:46:37.053,1.21575,1.21592,1.88,1.35
2013.03.06 01:46:37.480,1.21575,1.21594,1.65,2.10
2013.03.06 01:46:37.801,1.21575,1.21594,1.50,1.73
2013.03.06 01:46:38.159,1.21573,1.21589,1.28,1.13
2013.03.06 01:46:38.710,1.21571,1.21589,1.50,2.25
2013.03.06 01:46:39.069,1.21575,1.21593,1.50,2.85
2013.03.06 01:46:39.549,1.21572,1.2159,1.13,1.50
2013.03.06 01:46:41.210,1.21571,1.2159,2.03,1.35
2013.03.06 01:46:41.570,1.21569,1.21587,2.25,1.13
2013.03.06 01:46:41.930,1.21569,1.21588,1.50,3.60
2013.03.06 01:46:43.229,1.21569,1.21588,1.50,3.60
2013.03.06 01:46:43.349,1.21569,1.21585,1.28,1.13
2013.03.06 01:46:43.470,1.21569,1.21585,1.28,1.13
2013.03.06 01:46:44.190,1.21567,1.21585,1.50,2.10
2013.03.06 01:46:44.252,1.2156,1.21576,1.50,2.25
2013.03.06 01:46:44.321,1.21559,1.21576,2.85,2.48
2013.03.06 01:46:44.402,1.21558,1.21576,3.60,1.73
2013.03.06 01:46:44.461,1.21558,1.21576,2.63,1.73
2013.03.06 01:46:44.532,1.21558,1.21575,1.13,1.50
2013.03.06 01:46:44.590,1.21558,1.21576,3.38,1.73
2013.03.06 01:46:44.769,1.21562,1.21578,1.50,2.25
2013.03.06 01:46:44.829,1.21562,1.21578,3.00,2.25
2013.03.06 01:46:45.190,1.21564,1.21578,3.00,1.13
2013.03.06 01:46:46.431,1.21564,1.21578,2.25,1.13
2013.03.06 01:46:46.491,1.21561,1.21576,1.35,1.73
2013.03.06 01:46:46.790,1.21559,1.21577,2.03,2.48
2013.03.06 01:46:46.970,1.21559,1.21577,2.03,2.48
2013.03.06 01:46:48.271,1.21561,1.21578,1.50,1.50
2013.03.06 01:46:48.631,1.21564,1.21579,1.50,1.50
2013.03.06 01:46:48.889,1.21564,1.21579,1.50,1.50
2013.03.06 01:46:50.480,1.2156,1.21577,1.50,1.73
2013.03.06 01:46:50.541,1.21559,1.21577,1.28,1.73
2013.03.06 01:46:50.903,1.21558,1.21576,2.25,2.48
2013.03.06 01:46:51.210,1.21555,1.21573,2.25,1.35
2013.03.06 01:46:52.120,1.21558,1.21574,1.13,1.13
2013.03.06 01:46:52.441,1.21558,1.21573,1.13,1.35
2013.03.06 01:46:52.882,1.21558,1.21573,1.13,1.35
2013.03.06 01:46:53.969,1.21558,1.21574,1.13,2.48
2013.03.06 01:46:55.780,1.21558,1.21574,1.88,1.35
2013.03.06 01:46:55.840,1.21561,1.21576,1.50,2.48
2013.03.06 01:46:55.899,1.21561,1.21576,2.25,1.35
2013.03.06 01:46:56.019,1.21559,1.21575,1.65,1.50
2013.03.06 01:46:56.140,1.21563,1.21578,1.50,1.50
2013.03.06 01:46:56.201,1.21563,1.21579,1.50,2.10
2013.03.06 01:46:56.325,1.21562,1.21579,2.25,1.88
2013.03.06 01:46:56.394,1.2156,1.21578,1.50,1.73
2013.03.06 01:46:56.709,1.21559,1.21575,1.50,1.13
2013.03.06 01:46:56.770,1.21557,1.21572,1.13,1.73
2013.03.06 01:46:56.830,1.21554,1.21571,2.10,1.35
2013.03.06 01:46:56.950,1.21554,1.21571,1.13,1.35
2013.03.06 01:46:57.010,1.21552,1.21571,2.25,1.35
2013.03.06 01:46:58.889,1.21552,1.2157,1.50,1.35
2013.03.06 01:46:59.410,1.21551,1.21568,1.50,1.88
2013.03.06 01:46:59.530,1.21549,1.21567,1.28,1.73
2013.03.06 01:47:00.190,1.21551,1.21568,1.88,1.35
2013.03.06 01:47:00.250,1.21557,1.21573,1.50,1.35
2013.03.06 01:47:00.371,1.21556,1.21569,1.28,1.73
2013.03.06 01:47:00.431,1.21552,1.21566,1.28,1.35
2013.03.06 01:47:00.489,1.21551,1.21565,1.13,1.50
2013.03.06 01:47:00.551,1.21546,1.21564,3.00,2.10
2013.03.06 01:47:00.609,1.21546,1.21562,1.50,1.73
2013.03.06 01:47:03.439,1.21555,1.21569,1.50,1.50
2013.03.06 01:47:03.570,1.21554,1.21569,1.65,1.50
2013.03.06 01:47:03.810,1.21552,1.21567,1.13,1.88
2013.03.06 01:47:04.650,1.21549,1.21567,1.58,1.88
2013.03.06 01:47:04.950,1.21549,1.21561,1.58,2.25
2013.03.06 01:47:05.190,1.21543,1.2156,2.03,1.50
2013.03.06 01:47:05.369,1.21543,1.21562,2.78,2.25
2013.03.06 01:47:05.610,1.21549,1.21564,1.73,1.28
2013.03.06 01:47:05.970,1.21551,1.21569,1.13,1.73
2013.03.06 01:47:06.031,1.21551,1.21569,1.13,1.50
2013.03.06 01:47:07.079,1.21553,1.2157,1.65,1.73
2013.03.06 01:47:07.470,1.21554,1.2157,1.35,1.35
2013.03.06 01:47:07.709,1.21556,1.21574,1.88,1.13
2013.03.06 01:47:07.829,1.21556,1.21575,3.38,1.35
2013.03.06 01:47:08.091,1.21556,1.21575,2.63,2.10
2013.03.06 01:47:08.650,1.21555,1.21571,2.10,1.13
2013.03.06 01:47:08.772,1.21553,1.21569,1.88,1.35
2013.03.06 01:47:08.900,1.21551,1.21569,1.50,1.88
2013.03.06 01:47:08.960,1.21551,1.21569,1.73,1.50
2013.03.06 01:47:09.469,1.21552,1.2157,1.13,1.65
2013.03.06 01:47:17.119,1.2155,1.21568,1.13,1.73
2013.03.06 01:47:17.179,1.21548,1.21566,1.13,1.13
2013.03.06 01:47:17.559,1.21548,1.21566,1.13,1.13
2013.03.06 01:47:17.800,1.21548,1.21566,1.13,1.13
2013.03.06 01:47:18.230,1.21549,1.21567,1.50,1.73
2013.03.06 01:47:18.649,1.2155,1.21568,2.25,1.73
2013.03.06 01:47:19.759,1.21551,1.21566,1.50,1.13
2013.03.06 01:47:19.820,1.21548,1.21566,1.50,2.25
2013.03.06 01:47:20.360,1.21548,1.21565,1.50,1.88
2013.03.06 01:47:20.720,1.21548,1.21565,1.50,1.88
2013.03.06 01:47:22.029,1.2155,1.21565,1.50,1.88
2013.03.06 01:47:22.679,1.2155,1.21566,1.50,1.50
2013.03.06 01:47:24.099,1.21549,1.21563,1.50,1.73
2013.03.06 01:47:24.159,1.21547,1.21562,3.38,1.28
2013.03.06 01:47:24.279,1.21541,1.21561,3.23,1.88
2013.03.06 01:47:24.519,1.21541,1.21561,3.00,1.88
2013.03.06 01:47:24.760,1.21541,1.21556,1.13,1.13
2013.03.06 01:47:24.939,1.21537,1.21556,3.00,1.50
2013.03.06 01:47:25.419,1.2154,1.21555,1.50,1.13
2013.03.06 01:47:25.789,1.21541,1.21555,3.00,1.13
2013.03.06 01:47:27.111,1.21541,1.21555,3.00,1.35
2013.03.06 01:47:27.170,1.21538,1.21555,3.38,1.35
2013.03.06 01:47:27.230,1.21537,1.21554,1.50,1.73
2013.03.06 01:47:27.290,1.21537,1.21552,1.50,2.25
2013.03.06 01:47:27.409,1.21534,1.21552,2.03,3.00
2013.03.06 01:47:27.589,1.21532,1.21551,1.13,1.28
2013.03.06 01:47:27.769,1.21532,1.2155,1.13,1.65
2013.03.06 01:47:28.310,1.21533,1.21547,1.13,2.25
2013.03.06 01:47:28.620,1.21538,1.21547,3.00,1.50
2013.03.06 01:47:28.680,1.21537,1.21547,1.50,1.50
2013.03.06 01:47:28.919,1.21537,1.21551,1.50,2.25
2013.03.06 01:47:29.460,1.21537,1.21551,1.50,1.88
2013.03.06 01:47:29.579,1.21537,1.21553,1.65,1.13
2013.03.06 01:47:29.879,1.21538,1.21553,1.50,1.13
2013.03.06 01:47:30.689,1.21537,1.21555,3.15,1.13
2013.03.06 01:47:30.809,1.2154,1.21555,1.50,1.13
2013.03.06 01:47:31.631,1.21538,1.21555,1.50,1.13
2013.03.06 01:47:32.321,1.2154,1.21556,1.50,1.73
2013.03.06 01:47:32.560,1.21536,1.21556,2.63,1.50
2013.03.06 01:47:32.621,1.21536,1.21555,1.13,1.50
2013.03.06 01:47:33.149,1.21536,1.21556,1.50,1.88
2013.03.06 01:47:33.689,1.21536,1.21554,1.50,1.65
2013.03.06 01:47:33.809,1.21536,1.21553,1.50,1.13
2013.03.06 01:47:34.191,1.21535,1.21549,1.50,3.00
2013.03.06 01:47:35.769,1.21536,1.21553,1.50,1.13
2013.03.06 01:47:36.271,1.21536,1.21552,1.50,1.35
2013.03.06 01:47:36.450,1.21531,1.21546,2.25,1.13
2013.03.06 01:47:36.629,1.21531,1.21546,2.25,1.13
2013.03.06 01:47:36.749,1.21529,1.21546,1.65,1.13
2013.03.06 01:47:36.929,1.2153,1.21546,1.13,2.40
2013.03.06 01:47:38.389,1.21527,1.21545,1.13,2.40
2013.03.06 01:47:38.509,1.21527,1.21543,1.13,1.50
2013.03.06 01:47:38.811,1.21527,1.21545,1.13,2.40
2013.03.06 01:47:39.350,1.21528,1.21542,1.73,1.50
2013.03.06 01:47:40.699,1.21526,1.21542,1.65,1.50
2013.03.06 01:47:41.249,1.21525,1.21542,2.25,1.50
2013.03.06 01:47:41.754,1.21526,1.21542,1.65,1.50
2013.03.06 01:47:42.359,1.21526,1.21543,1.65,1.50
2013.03.06 01:47:42.820,1.21528,1.21543,2.25,1.50
2013.03.06 01:47:43.194,1.21532,1.21543,1.73,1.50
2013.03.06 01:47:43.261,1.21532,1.21547,1.73,2.25
2013.03.06 01:47:43.389,1.21529,1.21547,3.23,2.25
2013.03.06 01:47:46.521,1.21532,1.21547,1.35,1.13
2013.03.06 01:47:46.820,1.2153,1.21547,3.45,1.13
2013.03.06 01:47:47.520,1.21526,1.21546,1.35,2.25
2013.03.06 01:47:47.640,1.21525,1.21545,4.13,1.28
2013.03.06 01:47:47.760,1.21525,1.21543,1.88,1.50
2013.03.06 01:47:47.880,1.21523,1.21541,2.25,1.65
2013.03.06 01:47:47.941,1.21523,1.21541,1.65,1.65
2013.03.06 01:47:48.059,1.21521,1.21541,2.25,1.65
2013.03.06 01:47:48.530,1.21519,1.21538,2.70,1.50
2013.03.06 01:47:49.149,1.21519,1.21538,2.48,1.50
2013.03.06 01:47:49.776,1.21521,1.21538,2.25,1.88
2013.03.06 01:47:50.509,1.21524,1.21538,1.50,1.88
2013.03.06 01:47:50.689,1.21523,1.21538,3.00,1.13
2013.03.06 01:47:51.239,1.21523,1.21541,3.00,1.88
2013.03.06 01:47:51.631,1.21526,1.21543,1.50,2.03
2013.03.06 01:47:51.691,1.21526,1.2154,1.50,1.13
2013.03.06 01:47:52.250,1.21526,1.21542,1.73,1.13
2013.03.06 01:47:52.780,1.21526,1.21542,1.50,1.13
2013.03.06 01:47:53.369,1.21526,1.21544,1.50,2.03
2013.03.06 01:47:55.529,1.21526,1.21544,1.73,2.03
2013.03.06 01:47:56.419,1.21526,1.21544,1.73,2.03
2013.03.06 01:47:56.949,1.21528,1.21544,1.73,1.28
2013.03.06 01:47:59.709,1.21528,1.21544,1.73,1.65
2013.03.06 01:48:02.559,1.21527,1.21545,1.50,2.25
2013.03.06 01:48:03.190,1.21525,1.21545,2.40,2.25
2013.03.06 01:48:06.089,1.21525,1.21545,1.65,2.63
2013.03.06 01:48:10.182,1.21527,1.21545,1.50,2.25
2013.03.06 01:48:10.243,1.21527,1.21545,1.88,1.88
2013.03.06 01:48:10.372,1.21531,1.21547,1.13,1.28
2013.03.06 01:48:11.030,1.21531,1.21549,1.13,1.88
2013.03.06 01:48:12.050,1.21531,1.21549,3.38,1.13
2013.03.06 01:48:12.351,1.2153,1.21545,1.73,1.13
2013.03.06 01:48:12.540,1.21527,1.21544,1.35,1.65
2013.03.06 01:48:12.605,1.21526,1.21542,1.95,1.65
2013.03.06 01:48:13.110,1.21527,1.21544,1.13,2.40
2013.03.06 01:48:16.190,1.21526,1.21545,1.35,1.88
2013.03.06 01:48:17.639,1.21526,1.21544,1.35,1.65
2013.03.06 01:48:17.760,1.21525,1.21543,1.28,1.65
2013.03.06 01:48:18.131,1.21523,1.2154,1.13,1.50
2013.03.06 01:48:18.191,1.21522,1.2154,1.13,1.88
2013.03.06 01:48:18.740,1.21524,1.2154,1.65,1.13
2013.03.06 01:48:19.481,1.21524,1.21543,1.65,2.40
2013.03.06 01:48:19.660,1.21525,1.21543,1.13,1.65
2013.03.06 01:48:20.020,1.21528,1.21544,3.00,1.13
2013.03.06 01:48:20.380,1.21531,1.21547,3.23,1.13
2013.03.06 01:48:20.739,1.21534,1.2155,1.73,1.13
2013.03.06 01:48:21.039,1.21534,1.21551,1.73,2.03
2013.03.06 01:48:22.800,1.21535,1.21553,2.48,2.10
2013.03.06 01:48:22.920,1.21536,1.21554,1.13,2.63
2013.03.06 01:48:23.400,1.21538,1.21557,1.73,2.63
2013.03.06 01:48:23.459,1.21538,1.21557,3.23,1.88
2013.03.06 01:48:24.149,1.21541,1.21558,1.13,2.40
2013.03.06 01:48:26.308,1.21546,1.21565,1.65,2.63
2013.03.06 01:48:26.431,1.21546,1.21565,1.88,2.40
2013.03.06 01:48:32.539,1.21546,1.21566,3.38,2.63
2013.03.06 01:48:33.579,1.21549,1.21568,1.13,2.78
2013.03.06 01:48:33.880,1.21551,1.2157,3.23,2.03
2013.03.06 01:48:34.239,1.21555,1.21574,1.13,2.25
2013.03.06 01:48:34.757,1.21555,1.21573,1.13,1.50
2013.03.06 01:48:37.530,1.21555,1.21575,1.50,2.25
2013.03.06 01:48:37.709,1.21555,1.21573,1.35,1.88
2013.03.06 01:48:38.250,1.2155,1.21569,2.25,4.13
2013.03.06 01:48:38.369,1.2155,1.21569,2.25,4.13
2013.03.06 01:48:53.549,1.21549,1.21566,1.13,1.65
2013.03.06 01:48:55.250,1.21549,1.21568,2.63,2.40
2013.03.06 01:48:55.551,1.21555,1.21572,1.50,2.25
2013.03.06 01:48:55.612,1.21555,1.21572,1.65,1.65
2013.03.06 01:49:03.490,1.21556,1.21575,1.50,3.15
2013.03.06 01:49:03.609,1.21557,1.21576,1.65,2.40
2013.03.06 01:49:03.910,1.2156,1.21576,1.88,1.13
2013.03.06 01:49:04.269,1.21567,1.21585,1.13,2.03
2013.03.06 01:49:04.570,1.21567,1.21586,2.63,1.65
2013.03.06 01:49:06.749,1.21573,1.21586,1.50,1.65
2013.03.06 01:49:07.050,1.21573,1.21589,2.48,2.85
2013.03.06 01:49:07.291,1.21573,1.21589,2.48,2.78
2013.03.06 01:49:07.351,1.21571,1.2158,1.59,1.13
2013.03.06 01:49:07.471,1.21573,1.21583,1.50,1.65
2013.03.06 01:49:07.530,1.21565,1.21584,1.73,1.13
2013.03.06 01:49:08.010,1.21565,1.21581,1.13,1.88
2013.03.06 01:49:08.190,1.21561,1.21578,1.73,2.63
2013.03.06 01:49:08.730,1.2156,1.21578,1.50,2.63
2013.03.06 01:49:11.442,1.2156,1.21578,1.50,2.63
2013.03.06 01:49:21.840,1.21561,1.21577,1.35,1.13
2013.03.06 01:49:22.020,1.21565,1.21581,1.13,1.13
2013.03.06 01:49:22.080,1.21565,1.21582,1.13,1.50
2013.03.06 01:49:22.141,1.21566,1.21583,1.50,1.50
2013.03.06 01:49:22.200,1.21567,1.21584,1.50,1.50
2013.03.06 01:49:22.761,1.21568,1.21585,1.28,2.40
2013.03.06 01:49:23.509,1.21568,1.21584,1.28,1.65
2013.03.06 01:49:23.810,1.21561,1.21578,1.73,4.13
2013.03.06 01:49:24.349,1.21561,1.21578,1.73,4.35
2013.03.06 01:49:24.711,1.21559,1.21578,2.10,4.35
2013.03.06 01:49:25.320,1.21559,1.21578,2.10,3.60
2013.03.06 01:49:25.916,1.21559,1.21576,1.13,1.88
2013.03.06 01:49:32.310,1.21558,1.21576,2.48,1.65
2013.03.06 01:49:40.170,1.21558,1.21575,2.10,1.13
2013.03.06 01:49:40.232,1.21555,1.21571,1.20,1.50
2013.03.06 01:49:40.300,1.21555,1.2157,1.20,1.50
2013.03.06 01:49:40.480,1.21552,1.21567,1.50,1.65
2013.03.06 01:49:40.660,1.21547,1.21566,1.28,2.40
2013.03.06 01:49:41.219,1.21548,1.21566,1.50,1.65
2013.03.06 01:49:42.650,1.21547,1.21563,1.35,1.13
2013.03.06 01:49:43.247,1.21547,1.21563,1.35,1.88
2013.03.06 01:49:45.333,1.21547,1.21563,1.73,1.88
2013.03.06 01:49:45.650,1.21549,1.21565,1.50,2.03
2013.03.06 01:49:46.390,1.21549,1.21565,1.50,1.28
2013.03.06 01:49:47.169,1.21549,1.21565,3.00,1.28
2013.03.06 01:49:51.550,1.21548,1.21566,1.73,1.65
2013.03.06 01:49:51.851,1.21547,1.21564,2.63,1.88
2013.03.06 01:49:51.910,1.21545,1.21564,1.73,2.03
2013.03.06 01:49:52.091,1.21545,1.21564,1.73,2.03
2013.03.06 01:49:52.210,1.21546,1.21564,2.48,1.28
2013.03.06 01:49:52.570,1.21548,1.21564,1.50,3.23
2013.03.06 01:49:52.630,1.21545,1.21563,1.73,1.88
2013.03.06 01:49:53.230,1.21544,1.21561,1.73,1.28
2013.03.06 01:49:55.150,1.21542,1.21559,1.13,1.50
2013.03.06 01:49:55.330,1.21541,1.21558,1.73,1.28
2013.03.06 01:49:55.571,1.21543,1.21559,1.50,2.03
