2013.03.05 16:41:56.930,1.21663,1.2168,2.25,1.88
2013.03.05 16:41:57.540,1.21662,1.21678,2.25,2.25
2013.03.05 16:41:58.122,1.21662,1.21678,1.88,2.25
2013.03.05 16:41:58.299,1.21662,1.2168,1.88,2.48
2013.03.05 16:41:58.830,1.21663,1.21681,2.03,1.50
2013.03.05 16:41:58.950,1.21667,1.21683,1.13,1.13
2013.03.05 16:41:59.011,1.21667,1.21684,1.50,1.73
2013.03.05 16:41:59.685,1.2167,1.21685,1.13,2.10
2013.03.05 16:42:00.352,1.21671,1.21686,1.13,2.48
2013.03.05 16:42:00.900,1.21672,1.21688,1.13,2.85
2013.03.05 16:42:02.263,1.21672,1.21688,1.13,2.85
2013.03.05 16:42:02.570,1.21674,1.21689,1.35,1.35
2013.03.05 16:42:02.813,1.21676,1.21692,1.35,1.73
2013.03.05 16:42:03.000,1.21677,1.21694,1.50,3.38
2013.03.05 16:42:03.120,1.21677,1.21694,1.50,2.63
2013.03.05 16:42:03.420,1.21675,1.2169,1.73,3.23
2013.03.05 16:42:03.999,1.21675,1.21692,1.88,1.13
2013.03.05 16:42:05.780,1.21675,1.21689,1.13,2.48
2013.03.05 16:42:06.234,1.21671,1.21687,2.40,1.50
2013.03.05 16:42:06.305,1.21671,1.21687,2.40,1.73
2013.03.05 16:42:06.610,1.2167,1.21684,1.65,3.60
2013.03.05 16:42:07.460,1.21667,1.21684,3.00,1.35
2013.03.05 16:42:08.088,1.21667,1.21684,2.25,2.48
2013.03.05 16:42:08.151,1.21666,1.21683,2.63,1.73
2013.03.05 16:42:08.331,1.21665,1.21681,1.50,1.50
2013.03.05 16:42:08.691,1.21669,1.21681,1.50,1.28
2013.03.05 16:42:08.991,1.21669,1.21683,2.25,1.13
2013.03.05 16:42:09.574,1.21669,1.21685,2.25,1.50
2013.03.05 16:42:10.119,1.21669,1.21687,1.88,4.35
2013.03.05 16:42:10.179,1.21669,1.21687,1.88,4.35
2013.03.05 16:42:10.481,1.21675,1.21687,1.50,1.35
2013.03.05 16:42:10.780,1.21678,1.21692,1.50,1.35
2013.03.05 16:42:12.950,1.21677,1.21692,1.28,2.10
2013.03.05 16:42:13.010,1.21675,1.21686,1.50,1.32
2013.03.05 16:42:13.070,1.21673,1.21686,2.25,1.35
2013.03.05 16:42:13.191,1.21672,1.21686,1.13,1.35
2013.03.05 16:42:14.980,1.21668,1.21685,2.03,1.73
2013.03.05 16:42:15.931,1.21668,1.21684,1.28,1.35
2013.03.05 16:42:16.320,1.21668,1.21684,1.28,1.35
2013.03.05 16:42:16.381,1.21668,1.21684,1.28,1.35
2013.03.05 16:42:17.530,1.21668,1.21684,2.10,1.35
2013.03.05 16:42:18.200,1.21668,1.21684,1.88,1.35
2013.03.05 16:42:18.721,1.2167,1.21685,1.50,1.35
2013.03.05 16:42:22.241,1.21672,1.21687,1.13,2.10
2013.03.05 16:42:24.352,1.21677,1.21688,1.13,3.00
2013.03.05 16:42:24.410,1.21677,1.21693,2.03,1.35
2013.03.05 16:42:24.650,1.21677,1.21693,1.28,3.60
2013.03.05 16:42:25.412,1.21677,1.21693,1.28,3.23
2013.03.05 16:42:25.930,1.21677,1.21695,1.28,2.85
2013.03.05 16:42:25.990,1.21677,1.21695,1.28,2.10
2013.03.05 16:42:26.529,1.21677,1.21693,1.43,3.23
2013.03.05 16:42:26.980,1.21677,1.21693,1.28,3.23
2013.03.05 16:42:27.501,1.21674,1.21689,1.13,1.17
2013.03.05 16:42:32.041,1.21675,1.2169,1.13,1.32
2013.03.05 16:42:32.161,1.21675,1.21692,1.65,2.85
2013.03.05 16:42:32.962,1.21675,1.21692,2.03,1.73
2013.03.05 16:42:33.882,1.21675,1.21691,2.03,1.73
2013.03.05 16:42:34.440,1.21675,1.21692,2.03,1.73
2013.03.05 16:42:34.501,1.21676,1.21691,1.28,3.23
2013.03.05 16:42:35.191,1.21676,1.21691,1.28,3.23
2013.03.05 16:42:35.432,1.21675,1.21689,1.13,2.25
2013.03.05 16:42:36.031,1.21675,1.21688,1.13,3.23
2013.03.05 16:42:36.190,1.21674,1.2169,1.65,3.23
2013.03.05 16:42:36.253,1.21674,1.2169,1.50,3.23
2013.03.05 16:42:36.440,1.21674,1.21691,2.63,1.73
2013.03.05 16:42:36.500,1.21674,1.21691,2.63,1.73
2013.03.05 16:42:40.211,1.21674,1.21692,2.55,3.23
2013.03.05 16:42:45.010,1.21675,1.21692,1.28,1.73
2013.03.05 16:42:45.790,1.21675,1.21692,1.28,3.98
2013.03.05 16:42:47.200,1.21676,1.21693,1.65,1.73
2013.03.05 16:42:50.970,1.21675,1.21692,2.48,1.13
2013.03.05 16:42:51.294,1.21675,1.21691,1.13,2.10
2013.03.05 16:42:51.491,1.2167,1.21684,2.63,1.65
2013.03.05 16:42:51.550,1.2167,1.21684,1.13,1.65
2013.03.05 16:42:51.790,1.21667,1.21681,3.23,1.13
2013.03.05 16:42:51.910,1.21669,1.21684,1.50,1.65
2013.03.05 16:42:52.030,1.21669,1.21685,2.48,1.88
2013.03.05 16:42:52.893,1.2167,1.21686,1.50,1.88
2013.03.05 16:42:53.021,1.2167,1.21686,1.50,1.50
2013.03.05 16:42:53.350,1.21671,1.21688,1.50,1.13
2013.03.05 16:42:53.531,1.21671,1.21688,3.00,1.13
2013.03.05 16:42:53.889,1.21677,1.21693,2.63,1.13
2013.03.05 16:42:55.100,1.21678,1.21693,1.50,1.13
2013.03.05 16:42:57.322,1.21678,1.21694,1.88,1.13
2013.03.05 16:42:58.340,1.21679,1.21695,1.65,2.85
2013.03.05 16:42:58.560,1.21678,1.21691,1.13,1.50
2013.03.05 16:42:58.741,1.21673,1.21688,1.28,3.98
2013.03.05 16:42:59.100,1.21669,1.21685,1.50,2.25
2013.03.05 16:42:59.460,1.21674,1.21688,1.13,2.10
2013.03.05 16:42:59.861,1.21674,1.21688,1.13,2.10
2013.03.05 16:42:59.949,1.21675,1.21691,1.28,1.35
2013.03.05 16:43:00.021,1.21674,1.21688,3.15,2.25
2013.03.05 16:43:00.080,1.21671,1.21687,1.65,2.25
2013.03.05 16:43:00.140,1.2167,1.21687,2.25,3.75
2013.03.05 16:43:00.923,1.21673,1.21687,1.05,1.50
2013.03.05 16:43:02.242,1.21673,1.21689,1.28,3.60
2013.03.05 16:43:02.601,1.21677,1.21691,2.40,1.13
2013.03.05 16:43:03.281,1.21677,1.21692,2.40,1.13
2013.03.05 16:43:03.810,1.21681,1.21692,1.50,1.13
2013.03.05 16:43:04.393,1.21678,1.21692,1.65,1.13
2013.03.05 16:43:04.891,1.21677,1.21692,3.15,1.13
2013.03.05 16:43:05.011,1.2168,1.217,1.13,1.35
2013.03.05 16:43:05.550,1.2168,1.21697,1.88,1.13
2013.03.05 16:43:06.400,1.2168,1.21696,1.13,1.88
2013.03.05 16:43:06.931,1.2168,1.21697,1.88,1.88
2013.03.05 16:43:07.578,1.2168,1.21696,1.13,1.50
2013.03.05 16:43:07.761,1.2168,1.21695,1.13,1.13
2013.03.05 16:43:07.820,1.21679,1.21694,4.35,2.25
2013.03.05 16:43:07.941,1.21677,1.21693,2.63,1.35
2013.03.05 16:43:08.121,1.21677,1.21692,2.25,3.38
2013.03.05 16:43:08.180,1.21677,1.21692,1.50,3.38
2013.03.05 16:43:08.360,1.21673,1.21689,2.63,1.50
2013.03.05 16:43:09.210,1.21673,1.21689,2.25,2.25
2013.03.05 16:43:09.400,1.21673,1.21689,1.50,2.48
2013.03.05 16:43:11.740,1.2167,1.21688,5.03,1.13
2013.03.05 16:43:12.261,1.2167,1.21686,2.40,1.50
2013.03.05 16:43:12.781,1.21672,1.21688,1.65,2.25
2013.03.05 16:43:14.330,1.21672,1.21689,1.65,1.35
2013.03.05 16:43:14.570,1.2167,1.21687,2.78,1.50
2013.03.05 16:43:15.141,1.2167,1.21687,2.03,1.50
2013.03.05 16:43:15.481,1.21674,1.2169,1.50,3.38
2013.03.05 16:43:15.542,1.21676,1.21691,1.50,1.88
2013.03.05 16:43:15.973,1.21678,1.21693,1.50,1.88
2013.03.05 16:43:16.030,1.21678,1.21693,1.50,1.88
2013.03.05 16:43:17.651,1.21679,1.21693,1.50,1.50
2013.03.05 16:43:17.713,1.21678,1.21693,1.50,1.65
2013.03.05 16:43:17.901,1.21677,1.21693,1.50,1.88
2013.03.05 16:43:20.663,1.21672,1.21691,2.03,3.98
2013.03.05 16:43:21.220,1.21674,1.21691,1.50,1.73
2013.03.05 16:43:22.526,1.21674,1.21691,1.50,1.73
2013.03.05 16:43:23.050,1.21673,1.21691,1.28,3.98
2013.03.05 16:43:23.419,1.21673,1.21691,1.28,3.98
2013.03.05 16:43:24.071,1.21673,1.21688,1.28,2.25
2013.03.05 16:43:24.131,1.21672,1.21686,1.28,1.50
2013.03.05 16:43:24.190,1.21672,1.21683,1.28,1.50
2013.03.05 16:43:24.251,1.2167,1.21683,1.50,1.50
2013.03.05 16:43:24.431,1.21668,1.21682,1.50,3.00
2013.03.05 16:43:24.491,1.21667,1.2168,1.50,1.13
2013.03.05 16:43:25.031,1.21665,1.2168,1.50,1.13
2013.03.05 16:43:25.411,1.21666,1.21681,1.73,1.13
2013.03.05 16:43:25.470,1.21667,1.21682,1.50,2.63
2013.03.05 16:43:27.221,1.21668,1.21681,2.10,2.25
2013.03.05 16:43:27.341,1.21664,1.21673,1.50,1.13
2013.03.05 16:43:27.401,1.21659,1.21672,1.50,1.73
2013.03.05 16:43:27.461,1.21657,1.2167,4.50,1.13
2013.03.05 16:43:27.761,1.21655,1.21669,1.50,3.60
2013.03.05 16:43:28.000,1.21653,1.21668,1.50,1.35
2013.03.05 16:43:28.060,1.21653,1.21668,3.00,1.35
2013.03.05 16:43:28.370,1.21653,1.21669,2.25,4.35
2013.03.05 16:43:28.552,1.21653,1.21669,1.50,4.35
2013.03.05 16:43:28.912,1.21652,1.21668,1.50,1.73
2013.03.05 16:43:29.213,1.21654,1.21668,1.50,1.50
2013.03.05 16:43:29.571,1.21662,1.21674,3.00,1.50
2013.03.05 16:43:29.870,1.21662,1.21679,3.00,3.75
2013.03.05 16:43:30.650,1.21664,1.21678,1.50,1.28
2013.03.05 16:43:31.190,1.21663,1.2168,1.50,1.13
2013.03.05 16:43:31.830,1.21663,1.21679,1.50,1.50
2013.03.05 16:43:32.370,1.21661,1.21676,1.50,3.38
2013.03.05 16:43:32.671,1.21657,1.21671,1.50,1.13
2013.03.05 16:43:34.830,1.21657,1.21673,1.50,2.25
2013.03.05 16:43:36.930,1.21658,1.21672,1.50,1.13
2013.03.05 16:43:37.500,1.21658,1.21672,1.50,1.13
2013.03.05 16:43:38.701,1.21658,1.21672,1.50,1.13
2013.03.05 16:43:39.861,1.21657,1.21671,1.50,1.13
2013.03.05 16:43:39.921,1.21657,1.21669,1.50,1.13
2013.03.05 16:43:40.284,1.21652,1.21664,1.50,1.35
2013.03.05 16:43:40.350,1.21652,1.21664,1.50,1.35
2013.03.05 16:43:40.410,1.21652,1.21662,1.50,1.13
2013.03.05 16:43:40.951,1.21646,1.21661,1.28,1.13
2013.03.05 16:43:41.572,1.21645,1.21661,1.65,1.50
2013.03.05 16:43:44.102,1.21645,1.21661,1.50,1.13
2013.03.05 16:43:47.156,1.21645,1.21661,1.50,1.50
2013.03.05 16:43:50.001,1.21647,1.21663,1.50,3.00
2013.03.05 16:43:50.530,1.21644,1.21662,1.28,1.13
2013.03.05 16:43:51.560,1.21645,1.21663,2.63,2.25
2013.03.05 16:43:52.050,1.21646,1.21663,1.50,1.50
2013.03.05 16:43:52.711,1.21646,1.21664,1.50,1.28
2013.03.05 16:43:54.470,1.21646,1.21664,1.50,2.40
2013.03.05 16:43:54.684,1.21645,1.21662,3.00,2.48
2013.03.05 16:43:55.200,1.21644,1.21662,1.65,1.50
2013.03.05 16:44:00.362,1.21649,1.21663,1.50,1.13
2013.03.05 16:44:00.721,1.21651,1.21666,1.50,1.13
2013.03.05 16:44:00.962,1.21651,1.21667,1.50,2.48
2013.03.05 16:44:02.360,1.21649,1.21666,1.13,3.53
2013.03.05 16:44:05.831,1.21649,1.21664,1.13,1.88
2013.03.05 16:44:10.050,1.21648,1.21664,2.25,1.73
2013.03.05 16:44:10.606,1.2165,1.21666,1.50,1.13
2013.03.05 16:44:12.681,1.21647,1.21663,2.78,2.25
2013.03.05 16:44:12.801,1.21643,1.21658,1.50,1.50
2013.03.05 16:44:12.861,1.21641,1.21658,1.88,2.25
2013.03.05 16:44:12.920,1.2164,1.21656,2.40,1.13
2013.03.05 16:44:13.800,1.21641,1.21656,1.65,1.13
2013.03.05 16:44:14.310,1.21641,1.21657,2.40,1.13
2013.03.05 16:44:15.150,1.21641,1.21656,2.40,1.13
2013.03.05 16:44:19.427,1.21642,1.21659,1.28,2.85
2013.03.05 16:44:20.930,1.21642,1.21659,1.28,2.85
2013.03.05 16:44:21.051,1.21645,1.2166,2.25,1.35
2013.03.05 16:44:21.600,1.21645,1.21661,2.25,1.13
2013.03.05 16:44:22.169,1.21645,1.21662,3.15,1.35
2013.03.05 16:44:23.150,1.21647,1.21663,1.50,3.00
2013.03.05 16:44:23.331,1.2165,1.21665,1.65,1.73
2013.03.05 16:44:23.450,1.2165,1.21667,2.40,1.88
2013.03.05 16:44:23.634,1.21651,1.21667,1.65,1.13
2013.03.05 16:44:24.216,1.2165,1.21667,1.28,2.63
2013.03.05 16:44:24.651,1.21648,1.21664,1.50,3.00
2013.03.05 16:44:24.711,1.21648,1.21664,1.50,3.83
2013.03.05 16:44:24.890,1.21648,1.21665,1.13,1.88
2013.03.05 16:44:25.600,1.21648,1.21665,2.25,1.13
2013.03.05 16:44:28.581,1.21653,1.21669,1.50,2.25
2013.03.05 16:44:28.760,1.21654,1.21671,2.07,2.25
2013.03.05 16:44:28.940,1.21656,1.21673,1.50,1.35
2013.03.05 16:44:36.140,1.21655,1.21671,1.88,2.63
2013.03.05 16:44:36.780,1.21655,1.21671,2.63,1.13
2013.03.05 16:44:40.811,1.21658,1.21671,1.32,1.13
2013.03.05 16:44:41.235,1.21662,1.21675,1.32,2.85
2013.03.05 16:44:41.481,1.21663,1.21679,1.88,1.35
2013.03.05 16:44:41.601,1.21661,1.21676,2.25,1.88
2013.03.05 16:44:41.840,1.21658,1.21675,2.25,2.40
2013.03.05 16:44:42.860,1.21658,1.21675,1.50,2.40
2013.03.05 16:44:43.101,1.21662,1.21676,1.32,1.13
2013.03.05 16:44:44.431,1.21662,1.21678,2.82,1.35
2013.03.05 16:44:49.321,1.21662,1.21676,1.32,1.88
2013.03.05 16:44:49.501,1.21661,1.21676,1.50,2.40
2013.03.05 16:44:49.681,1.21659,1.21674,2.25,1.13
2013.03.05 16:44:50.100,1.21662,1.2168,1.50,2.48
2013.03.05 16:44:50.340,1.21661,1.21678,1.13,1.13
2013.03.05 16:44:51.110,1.21662,1.2168,2.25,2.10
2013.03.05 16:44:51.650,1.21662,1.2168,3.38,1.50
2013.03.05 16:44:52.205,1.21663,1.21681,1.50,4.13
2013.03.05 16:44:53.720,1.21662,1.2168,3.38,2.48
2013.03.05 16:44:54.331,1.21662,1.2168,1.50,4.13
2013.03.05 16:44:56.110,1.21662,1.21679,1.88,3.23
2013.03.05 16:45:02.680,1.2166,1.21675,2.25,1.13
2013.03.05 16:45:02.984,1.21657,1.21665,1.50,2.03
2013.03.05 16:45:03.053,1.21655,1.2166,1.88,2.10
2013.03.05 16:45:03.532,1.21646,1.2166,3.00,2.48
2013.03.05 16:45:03.592,1.21646,1.2166,3.00,2.48
2013.03.05 16:45:03.831,1.21646,1.2166,2.25,2.48
2013.03.05 16:45:04.070,1.21645,1.2166,2.78,2.70
2013.03.05 16:45:04.580,1.21646,1.21661,1.50,1.35
2013.03.05 16:45:06.090,1.21644,1.21661,1.13,2.25
2013.03.05 16:45:06.624,1.21645,1.21661,1.50,2.25
2013.03.05 16:45:07.151,1.21643,1.21661,1.50,4.50
2013.03.05 16:45:10.811,1.21642,1.21659,1.88,2.25
2013.03.05 16:45:10.991,1.2164,1.21656,2.03,1.73
2013.03.05 16:45:11.230,1.21639,1.21656,2.03,1.73
2013.03.05 16:45:11.350,1.21639,1.21656,1.28,2.10
2013.03.05 16:45:13.011,1.21639,1.21656,2.03,2.10
2013.03.05 16:45:15.852,1.21645,1.21662,2.25,3.23
2013.03.05 16:45:16.692,1.21645,1.21662,1.50,1.35
2013.03.05 16:45:17.490,1.21645,1.21662,1.50,2.10
2013.03.05 16:45:18.430,1.21645,1.21661,1.50,1.13
2013.03.05 16:45:21.980,1.21645,1.21662,1.50,1.73
2013.03.05 16:45:22.501,1.21645,1.21662,1.50,1.73
2013.03.05 16:45:22.622,1.21645,1.21662,1.88,1.50
2013.03.05 16:45:23.493,1.21645,1.2166,1.13,1.50
2013.03.05 16:45:24.274,1.21645,1.2166,2.25,1.50
2013.03.05 16:45:24.591,1.21649,1.21663,1.13,1.50
2013.03.05 16:45:24.651,1.21649,1.21664,1.13,1.50
2013.03.05 16:45:25.312,1.21648,1.21662,1.28,2.10
2013.03.05 16:45:28.182,1.21648,1.21662,1.65,2.10
2013.03.05 16:45:28.711,1.21649,1.21664,1.65,2.10
2013.03.05 16:45:29.222,1.21653,1.21665,1.50,3.08
2013.03.05 16:45:29.404,1.21655,1.21671,2.25,1.88
2013.03.05 16:45:29.477,1.21656,1.21671,4.13,1.50
2013.03.05 16:45:29.600,1.21656,1.21671,4.13,1.50
2013.03.05 16:45:29.720,1.21656,1.21671,1.88,1.50
2013.03.05 16:45:30.891,1.21656,1.21671,1.13,1.50
2013.03.05 16:45:31.011,1.21656,1.21672,1.13,2.78
2013.03.05 16:45:33.106,1.21656,1.21672,1.88,2.63
2013.03.05 16:45:33.410,1.21658,1.21674,1.50,1.88
2013.03.05 16:45:33.530,1.21659,1.21674,2.25,1.50
2013.03.05 16:45:33.900,1.21658,1.21675,2.63,1.73
2013.03.05 16:45:34.781,1.21659,1.21675,1.13,1.35
2013.03.05 16:45:35.090,1.21657,1.21675,1.13,2.85
2013.03.05 16:45:35.650,1.21656,1.21672,1.13,1.13
2013.03.05 16:45:35.980,1.21654,1.21671,1.13,3.23
2013.03.05 16:45:36.511,1.21655,1.21672,1.50,1.13
2013.03.05 16:45:37.401,1.21653,1.2167,1.13,2.63
2013.03.05 16:45:37.461,1.21651,1.21669,1.13,1.88
2013.03.05 16:45:37.703,1.21655,1.2167,1.50,3.45
2013.03.05 16:45:38.061,1.21656,1.2167,1.13,3.08
2013.03.05 16:45:38.611,1.21656,1.21672,1.13,1.13
2013.03.05 16:45:39.115,1.21656,1.21672,1.13,1.13
2013.03.05 16:45:39.434,1.21656,1.21672,1.13,1.13
2013.03.05 16:45:40.428,1.21656,1.21672,1.13,1.13
2013.03.05 16:45:41.721,1.21657,1.21673,1.13,1.35
2013.03.05 16:45:45.720,1.21656,1.21674,2.44,2.85
2013.03.05 16:45:45.965,1.21665,1.21677,1.50,1.35
2013.03.05 16:45:46.092,1.21666,1.21679,1.13,1.50
2013.03.05 16:45:46.211,1.21666,1.21683,1.13,5.48
2013.03.05 16:45:47.211,1.21666,1.21681,1.13,1.65
2013.03.05 16:45:47.772,1.21664,1.2168,2.25,1.50
2013.03.05 16:45:48.781,1.21664,1.2168,2.25,2.25
2013.03.05 16:45:48.902,1.21662,1.21678,1.13,1.13
2013.03.05 16:45:49.422,1.21662,1.21676,1.13,2.10
2013.03.05 16:45:50.091,1.21661,1.21676,3.00,1.35
2013.03.05 16:45:50.651,1.21661,1.21677,2.63,1.50
2013.03.05 16:45:51.232,1.21661,1.21679,2.63,1.88
2013.03.05 16:45:51.621,1.21662,1.21678,1.50,1.50
2013.03.05 16:45:54.850,1.21665,1.21681,2.25,3.75
2013.03.05 16:45:55.422,1.21665,1.21681,1.50,4.50
2013.03.05 16:45:57.061,1.21663,1.2168,1.50,2.03
2013.03.05 16:46:00.282,1.21663,1.21681,1.88,6.53
2013.03.05 16:46:00.841,1.21662,1.21677,1.50,1.50
2013.03.05 16:46:01.361,1.21662,1.2168,2.25,1.65
2013.03.05 16:46:02.630,1.21662,1.2168,1.88,1.50
2013.03.05 16:46:04.041,1.21662,1.21679,1.50,1.13
2013.03.05 16:46:04.221,1.21665,1.21681,1.50,2.85
2013.03.05 16:46:04.341,1.21663,1.21681,1.50,5.10
2013.03.05 16:46:04.700,1.21662,1.21679,1.50,2.25
2013.03.05 16:46:05.060,1.21662,1.21681,3.00,4.35
2013.03.05 16:46:05.599,1.21663,1.2168,1.13,1.13
2013.03.05 16:46:05.781,1.21663,1.2168,1.13,2.07
2013.03.05 16:46:05.962,1.21655,1.2167,1.50,3.60
2013.03.05 16:46:06.023,1.21653,1.2167,1.28,3.83
2013.03.05 16:46:06.151,1.21651,1.21668,1.50,4.13
2013.03.05 16:46:06.211,1.21651,1.21666,1.50,1.73
2013.03.05 16:46:06.394,1.21648,1.21662,2.40,1.50
2013.03.05 16:46:06.762,1.2165,1.21664,2.25,1.35
2013.03.05 16:46:06.882,1.21651,1.21664,1.50,1.88
2013.03.05 16:46:07.121,1.21648,1.21665,2.40,1.73
2013.03.05 16:46:07.241,1.21648,1.21666,1.65,1.35
2013.03.05 16:46:07.368,1.21648,1.21666,2.25,2.25
2013.03.05 16:46:07.550,1.21648,1.21664,1.50,2.33
2013.03.05 16:46:07.670,1.21649,1.21663,2.25,1.73
2013.03.05 16:46:11.541,1.21648,1.21663,1.50,2.10
2013.03.05 16:46:12.371,1.21648,1.21661,1.50,2.85
2013.03.05 16:46:12.493,1.21646,1.21661,1.50,4.58
2013.03.05 16:46:12.732,1.21641,1.21658,3.53,1.35
2013.03.05 16:46:13.441,1.21641,1.21657,2.03,1.73
2013.03.05 16:46:13.621,1.21641,1.21656,1.13,1.50
2013.03.05 16:46:13.681,1.21639,1.21655,1.50,1.50
2013.03.05 16:46:13.801,1.21637,1.21654,1.88,1.35
2013.03.05 16:46:13.921,1.21637,1.21653,1.88,3.08
2013.03.05 16:46:14.041,1.21637,1.21651,1.50,1.35
2013.03.05 16:46:14.171,1.21634,1.21651,1.50,2.10
2013.03.05 16:46:14.231,1.21636,1.21651,2.25,2.10
2013.03.05 16:46:14.670,1.21635,1.21651,1.50,2.48
2013.03.05 16:46:14.910,1.21634,1.21651,3.00,2.48
2013.03.05 16:46:15.444,1.21636,1.21651,2.25,2.48
2013.03.05 16:46:16.270,1.21636,1.21651,3.00,2.10
2013.03.05 16:46:18.231,1.21638,1.21653,1.50,1.73
2013.03.05 16:46:18.605,1.21639,1.21654,1.50,1.35
2013.03.05 16:46:18.790,1.21642,1.21656,1.50,3.08
2013.03.05 16:46:19.991,1.21641,1.21657,1.50,1.88
2013.03.05 16:46:20.991,1.21641,1.21655,1.50,1.13
2013.03.05 16:46:21.734,1.21642,1.21658,1.50,4.35
2013.03.05 16:46:22.464,1.21648,1.2166,1.13,2.25
2013.03.05 16:46:23.012,1.21646,1.2166,3.38,1.50
2013.03.05 16:46:23.130,1.21646,1.2166,1.88,1.50
2013.03.05 16:46:23.612,1.21647,1.21661,1.50,1.50
2013.03.05 16:46:23.922,1.21649,1.21663,1.50,1.35
2013.03.05 16:46:24.161,1.21648,1.21662,1.50,1.35
2013.03.05 16:46:25.460,1.21648,1.21665,3.75,2.48
2013.03.05 16:46:26.042,1.21648,1.21665,1.50,2.85
2013.03.05 16:46:28.473,1.21649,1.21664,1.50,1.35
2013.03.05 16:46:29.031,1.21651,1.21666,1.50,2.63
2013.03.05 16:46:29.416,1.21652,1.21666,1.50,1.50
2013.03.05 16:46:29.661,1.21654,1.21667,1.50,2.25
2013.03.05 16:46:30.361,1.21654,1.21669,1.50,2.25
2013.03.05 16:46:30.931,1.21652,1.21667,2.25,1.35
2013.03.05 16:46:31.052,1.2165,1.21666,2.25,1.58
2013.03.05 16:46:38.762,1.21654,1.21668,1.50,1.35
2013.03.05 16:46:39.271,1.21654,1.21668,1.50,1.35
2013.03.05 16:46:39.651,1.21654,1.21669,1.50,1.73
2013.03.05 16:46:40.862,1.21654,1.2167,1.50,2.10
2013.03.05 16:46:41.103,1.21654,1.2167,1.50,2.10
2013.03.05 16:46:43.429,1.21653,1.21672,2.44,3.38
2013.03.05 16:46:43.562,1.21656,1.21672,1.50,1.73
2013.03.05 16:46:44.781,1.21653,1.21668,1.13,1.73
2013.03.05 16:46:44.840,1.21653,1.21668,1.13,2.85
2013.03.05 16:46:44.960,1.21653,1.21668,1.13,2.10
2013.03.05 16:46:45.021,1.21653,1.21668,1.13,1.35
2013.03.05 16:46:45.202,1.21653,1.2167,1.13,2.63
2013.03.05 16:46:45.502,1.21656,1.21673,3.00,3.83
2013.03.05 16:46:46.010,1.21656,1.21673,2.25,3.83
2013.03.05 16:46:46.311,1.21656,1.21673,1.88,3.60
2013.03.05 16:46:46.372,1.21658,1.21673,1.50,2.48
2013.03.05 16:46:48.723,1.21657,1.21673,2.25,1.58
2013.03.05 16:46:49.167,1.21655,1.21673,2.25,2.33
2013.03.05 16:46:51.610,1.21657,1.21673,1.50,1.58
2013.03.05 16:46:51.850,1.21657,1.21674,1.50,2.10
2013.03.05 16:47:00.590,1.21657,1.21674,3.75,1.88
2013.03.05 16:47:01.241,1.21658,1.21674,1.13,1.88
2013.03.05 16:47:04.294,1.21658,1.21673,1.13,2.40
2013.03.05 16:47:04.600,1.21651,1.21669,1.88,1.35
2013.03.05 16:47:04.962,1.21651,1.21667,1.50,2.48
2013.03.05 16:47:09.955,1.2165,1.21667,1.65,2.85
2013.03.05 16:47:11.671,1.2165,1.21665,1.13,1.88
2013.03.05 16:47:12.211,1.2165,1.21665,1.50,1.35
2013.03.05 16:47:12.802,1.2165,1.21665,1.50,2.10
2013.03.05 16:47:13.417,1.21648,1.21665,1.50,2.10
2013.03.05 16:47:13.931,1.2165,1.21665,1.50,1.73
2013.03.05 16:47:14.492,1.21651,1.21665,2.25,1.73
2013.03.05 16:47:15.800,1.2165,1.21665,1.50,1.73
2013.03.05 16:47:15.861,1.21653,1.21665,2.25,1.35
2013.03.05 16:47:15.986,1.21654,1.21667,1.50,2.48
2013.03.05 16:47:16.054,1.21654,1.21668,1.50,1.35
2013.03.05 16:47:16.422,1.21656,1.21668,2.25,1.35
2013.03.05 16:47:16.671,1.21654,1.21669,3.00,1.35
2013.03.05 16:47:17.032,1.21652,1.2167,1.13,1.73
2013.03.05 16:47:17.091,1.21653,1.21671,3.00,2.25
2013.03.05 16:47:17.212,1.21653,1.21668,3.00,1.73
2013.03.05 16:47:17.761,1.21656,1.21671,3.00,1.50
2013.03.05 16:47:18.281,1.21657,1.21671,2.25,1.50
2013.03.05 16:47:18.342,1.21657,1.21671,2.25,1.28
2013.03.05 16:47:19.043,1.21657,1.21671,2.25,1.35
2013.03.05 16:47:19.220,1.21656,1.21671,1.50,1.35
2013.03.05 16:47:19.810,1.21656,1.21673,1.13,3.38
2013.03.05 16:47:21.822,1.21656,1.21671,1.13,1.73
2013.03.05 16:47:21.890,1.21656,1.21672,1.88,1.35
2013.03.05 16:47:22.431,1.21656,1.21671,1.13,1.73
2013.03.05 16:47:25.671,1.21655,1.21671,1.50,2.10
2013.03.05 16:47:25.911,1.21653,1.21671,1.28,2.10
2013.03.05 16:47:25.971,1.21653,1.21671,1.28,2.10
2013.03.05 16:47:26.590,1.21653,1.21671,2.78,3.04
2013.03.05 16:47:27.181,1.21652,1.2167,1.28,1.73
2013.03.05 16:47:28.721,1.21654,1.21671,1.50,1.50
2013.03.05 16:47:29.237,1.21656,1.21672,1.13,2.10
2013.03.05 16:47:29.740,1.21656,1.21672,1.13,1.35
2013.03.05 16:47:31.030,1.21655,1.21671,2.25,1.13
2013.03.05 16:47:33.552,1.21655,1.21671,2.03,1.35
2013.03.05 16:47:34.112,1.21657,1.21674,1.65,1.13
