2013.03.04 09:46:18.599,1.2151,1.21529,2.40,1.13
2013.03.04 09:46:19.147,1.2151,1.21529,1.65,3.38
2013.03.04 09:46:20.571,1.21511,1.21529,2.40,2.63
2013.03.04 09:46:20.877,1.21516,1.21531,2.25,1.13
2013.03.04 09:46:21.236,1.21519,1.21534,1.50,1.65
2013.03.04 09:46:21.656,1.21519,1.21536,1.50,1.35
2013.03.04 09:46:21.837,1.21519,1.21536,1.50,1.13
2013.03.04 09:46:21.959,1.21523,1.21536,1.50,1.13
2013.03.04 09:46:22.316,1.21524,1.21539,3.00,1.88
2013.03.04 09:46:22.556,1.21524,1.21541,3.00,1.73
2013.03.04 09:46:23.066,1.21524,1.21541,1.50,2.48
2013.03.04 09:46:23.659,1.21524,1.21541,3.75,1.73
2013.03.04 09:46:25.087,1.21526,1.21542,1.65,1.13
2013.03.04 09:46:25.149,1.21528,1.21545,1.50,1.50
2013.03.04 09:46:25.398,1.21529,1.21549,2.03,3.15
2013.03.04 09:46:25.937,1.2153,1.2155,2.78,2.40
2013.03.04 09:46:26.237,1.21529,1.21547,1.13,1.13
2013.03.04 09:46:26.546,1.21525,1.21543,3.53,3.75
2013.03.04 09:46:26.609,1.21525,1.21543,3.53,3.75
2013.03.04 09:46:26.737,1.21525,1.21543,4.28,1.50
2013.03.04 09:46:27.096,1.21529,1.21544,1.50,1.35
2013.03.04 09:46:27.652,1.21529,1.21546,1.50,2.40
2013.03.04 09:46:27.926,1.21527,1.21546,1.65,2.40
2013.03.04 09:46:28.626,1.21529,1.21546,1.13,2.25
2013.03.04 09:46:28.747,1.21531,1.21548,2.63,1.13
2013.03.04 09:46:28.989,1.21534,1.21543,3.15,1.50
2013.03.04 09:46:29.058,1.21532,1.21543,1.50,1.50
2013.03.04 09:46:29.237,1.21532,1.21547,1.13,2.25
2013.03.04 09:46:29.297,1.21532,1.21551,1.13,4.65
2013.03.04 09:46:29.417,1.21532,1.21549,1.13,3.00
2013.03.04 09:46:30.156,1.21531,1.21547,1.13,2.10
2013.03.04 09:46:31.128,1.21531,1.21547,1.13,1.13
2013.03.04 09:46:31.248,1.21525,1.21544,1.13,2.48
2013.03.04 09:46:31.306,1.21524,1.21544,1.50,2.48
2013.03.04 09:46:31.668,1.21527,1.21545,1.50,2.48
2013.03.04 09:46:31.979,1.21531,1.21545,2.40,2.44
2013.03.04 09:46:32.228,1.21537,1.21552,1.50,1.13
2013.03.04 09:46:33.086,1.21536,1.21554,2.25,2.33
2013.03.04 09:46:33.727,1.21536,1.21554,3.00,2.33
2013.03.04 09:46:34.096,1.21537,1.21554,2.25,1.73
2013.03.04 09:46:34.646,1.21539,1.21554,1.50,1.13
2013.03.04 09:46:35.487,1.21539,1.21555,2.25,2.03
2013.03.04 09:46:35.608,1.2154,1.21556,1.50,1.50
2013.03.04 09:46:36.117,1.2154,1.21558,3.00,1.65
2013.03.04 09:46:36.488,1.21541,1.21558,1.50,1.28
2013.03.04 09:46:36.728,1.2155,1.21565,1.13,3.19
2013.03.04 09:46:36.968,1.21551,1.21569,3.15,1.65
2013.03.04 09:46:37.028,1.21551,1.21569,3.15,1.50
2013.03.04 09:46:37.086,1.21551,1.21569,3.15,1.50
2013.03.04 09:46:37.147,1.21553,1.21571,2.25,1.80
2013.03.04 09:46:37.385,1.21555,1.21572,1.28,1.50
2013.03.04 09:46:37.518,1.21557,1.21575,2.25,1.28
2013.03.04 09:46:37.936,1.21558,1.2158,3.00,1.65
2013.03.04 09:46:38.237,1.21562,1.21578,1.50,2.85
2013.03.04 09:46:38.359,1.21564,1.21581,1.50,1.50
2013.03.04 09:46:38.431,1.21564,1.21581,3.15,1.13
2013.03.04 09:46:38.740,1.21568,1.21583,2.25,1.65
2013.03.04 09:46:38.810,1.21568,1.21588,2.25,3.75
2013.03.04 09:46:39.057,1.2157,1.21588,2.25,2.48
2013.03.04 09:46:39.120,1.21572,1.21588,1.73,1.73
2013.03.04 09:46:39.250,1.21574,1.21592,3.15,1.13
2013.03.04 09:46:39.317,1.21574,1.21592,3.15,1.73
2013.03.04 09:46:39.439,1.21573,1.21592,2.03,1.73
2013.03.04 09:46:39.571,1.21573,1.21592,2.25,1.50
2013.03.04 09:46:39.931,1.21569,1.21582,2.25,3.00
2013.03.04 09:46:40.059,1.21569,1.21585,3.00,3.00
2013.03.04 09:46:40.127,1.21569,1.21588,3.00,3.23
2013.03.04 09:46:40.649,1.2157,1.21588,2.63,2.48
2013.03.04 09:46:40.827,1.21573,1.21591,1.65,2.10
2013.03.04 09:46:41.366,1.21572,1.21591,2.40,1.73
2013.03.04 09:46:41.887,1.21573,1.21589,2.25,1.13
2013.03.04 09:46:42.197,1.21575,1.21591,3.00,1.58
2013.03.04 09:46:42.378,1.21571,1.21589,2.78,1.13
2013.03.04 09:46:42.437,1.21571,1.21589,1.88,2.85
2013.03.04 09:46:42.797,1.21568,1.21585,1.50,1.20
2013.03.04 09:46:43.453,1.2157,1.21587,2.25,1.13
2013.03.04 09:46:43.866,1.21566,1.21585,3.38,1.35
2013.03.04 09:46:43.986,1.21566,1.21585,2.63,1.35
2013.03.04 09:46:45.428,1.21567,1.21585,2.25,1.35
2013.03.04 09:46:46.680,1.21568,1.21587,3.00,1.13
2013.03.04 09:46:47.426,1.21567,1.21585,1.50,1.95
2013.03.04 09:46:48.056,1.21567,1.21585,3.15,1.35
2013.03.04 09:46:48.177,1.21569,1.21587,2.25,1.88
2013.03.04 09:46:48.657,1.21569,1.21585,1.88,1.20
2013.03.04 09:46:49.439,1.21569,1.21586,1.13,1.35
2013.03.04 09:46:50.977,1.21567,1.21584,2.63,1.13
2013.03.04 09:46:51.217,1.21567,1.21583,3.38,1.13
2013.03.04 09:46:51.276,1.21567,1.21583,2.63,1.13
2013.03.04 09:46:52.056,1.21566,1.21583,1.13,1.13
2013.03.04 09:46:52.116,1.21566,1.21584,3.38,1.13
2013.03.04 09:46:52.646,1.21568,1.21586,2.25,1.95
2013.03.04 09:46:53.007,1.21572,1.21588,3.15,2.85
2013.03.04 09:46:53.309,1.21574,1.21591,3.15,2.25
2013.03.04 09:46:53.617,1.21575,1.21591,1.13,1.50
2013.03.04 09:46:53.858,1.21577,1.21594,3.15,1.35
2013.03.04 09:46:54.366,1.21577,1.21599,1.13,2.85
2013.03.04 09:46:54.797,1.21576,1.21594,1.13,3.60
2013.03.04 09:46:56.217,1.21577,1.21594,1.88,2.10
2013.03.04 09:46:59.249,1.21577,1.21594,1.13,3.98
2013.03.04 09:47:00.379,1.21579,1.21593,1.88,1.20
2013.03.04 09:47:00.447,1.21579,1.21595,2.03,2.25
2013.03.04 09:47:00.507,1.21581,1.21596,1.13,1.13
2013.03.04 09:47:00.931,1.21575,1.21595,2.78,2.25
2013.03.04 09:47:00.997,1.21575,1.21595,3.00,2.25
2013.03.04 09:47:01.517,1.21578,1.21596,1.13,4.13
2013.03.04 09:47:01.697,1.21579,1.21596,2.40,1.13
2013.03.04 09:47:02.080,1.21581,1.21599,1.65,1.50
2013.03.04 09:47:02.827,1.21581,1.21599,1.50,1.73
2013.03.04 09:47:04.644,1.21582,1.21599,1.50,1.35
2013.03.04 09:47:05.028,1.21581,1.21599,2.48,2.85
2013.03.04 09:47:05.806,1.21581,1.21598,2.48,1.65
2013.03.04 09:47:06.117,1.21581,1.21595,1.73,1.13
2013.03.04 09:47:06.298,1.21576,1.21592,1.50,2.10
2013.03.04 09:47:06.357,1.21575,1.21589,1.13,1.13
2013.03.04 09:47:06.477,1.21572,1.21586,1.65,1.50
2013.03.04 09:47:06.839,1.21567,1.21584,1.88,1.50
2013.03.04 09:47:06.907,1.21567,1.21582,1.88,2.25
2013.03.04 09:47:07.098,1.21557,1.21574,1.88,1.50
2013.03.04 09:47:07.158,1.21556,1.21572,1.50,2.25
2013.03.04 09:47:07.290,1.21553,1.21571,1.50,2.03
2013.03.04 09:47:07.418,1.21551,1.2157,1.65,2.40
2013.03.04 09:47:07.667,1.21553,1.2157,2.25,1.65
2013.03.04 09:47:08.677,1.21555,1.21572,2.25,1.88
2013.03.04 09:47:09.628,1.21552,1.21571,1.88,1.13
2013.03.04 09:47:12.275,1.21555,1.21572,1.13,1.13
2013.03.04 09:47:12.396,1.21557,1.21575,1.13,3.23
2013.03.04 09:47:12.457,1.21556,1.21574,2.03,1.13
2013.03.04 09:47:12.938,1.21556,1.21574,1.35,1.73
2013.03.04 09:47:13.239,1.2156,1.21575,5.63,2.25
2013.03.04 09:47:13.368,1.21565,1.2158,1.50,1.28
2013.03.04 09:47:13.488,1.21565,1.21578,1.50,1.13
2013.03.04 09:47:13.607,1.2156,1.21575,1.88,1.50
2013.03.04 09:47:13.730,1.2156,1.21573,1.88,1.35
2013.03.04 09:47:14.019,1.21556,1.21573,1.28,1.35
2013.03.04 09:47:14.150,1.21556,1.21573,1.28,1.35
2013.03.04 09:47:14.350,1.21558,1.21574,1.13,1.88
2013.03.04 09:47:14.938,1.21558,1.21574,1.13,1.50
2013.03.04 09:47:17.147,1.21558,1.21574,1.13,2.25
2013.03.04 09:47:17.208,1.21554,1.2157,1.50,1.50
2013.03.04 09:47:17.267,1.21552,1.21568,2.10,2.25
2013.03.04 09:47:17.388,1.21549,1.21566,2.03,2.25
2013.03.04 09:47:17.457,1.21548,1.21564,1.05,2.25
2013.03.04 09:47:17.518,1.21548,1.21564,1.05,4.50
2013.03.04 09:47:17.971,1.21547,1.21563,1.13,1.35
2013.03.04 09:47:18.239,1.21548,1.21567,3.15,1.28
2013.03.04 09:47:18.608,1.2155,1.21569,1.65,1.65
2013.03.04 09:47:19.027,1.21551,1.2157,1.65,1.65
2013.03.04 09:47:19.388,1.21556,1.21571,1.50,1.50
2013.03.04 09:47:19.460,1.21556,1.21573,1.65,2.40
2013.03.04 09:47:19.532,1.21558,1.21573,1.50,2.40
2013.03.04 09:47:20.209,1.21561,1.21575,1.50,1.13
2013.03.04 09:47:20.757,1.21562,1.2158,1.50,3.38
2013.03.04 09:47:22.268,1.21562,1.2158,2.25,3.38
2013.03.04 09:47:22.526,1.21555,1.21573,4.28,1.65
2013.03.04 09:47:22.590,1.21555,1.21571,1.28,1.50
2013.03.04 09:47:22.837,1.2155,1.21568,1.50,1.65
2013.03.04 09:47:24.198,1.2155,1.21567,1.50,1.13
2013.03.04 09:47:27.989,1.21551,1.21569,2.25,1.88
2013.03.04 09:47:28.119,1.21553,1.21571,1.50,1.65
2013.03.04 09:47:28.239,1.21555,1.21571,2.25,1.13
2013.03.04 09:47:28.432,1.21554,1.2157,1.50,1.50
2013.03.04 09:47:28.560,1.21552,1.21569,1.65,1.28
2013.03.04 09:47:29.470,1.21553,1.21571,1.65,2.10
2013.03.04 09:47:29.798,1.21559,1.21574,1.50,1.13
2013.03.04 09:47:29.858,1.21557,1.21575,1.88,2.44
2013.03.04 09:47:30.173,1.21556,1.21573,1.73,1.13
2013.03.04 09:47:30.438,1.21555,1.21573,1.50,1.35
2013.03.04 09:47:32.538,1.21553,1.21571,1.50,1.13
2013.03.04 09:47:32.612,1.21553,1.21573,3.00,1.88
2013.03.04 09:47:33.336,1.21554,1.21569,1.73,1.13
2013.03.04 09:47:33.943,1.21552,1.2157,1.50,1.13
2013.03.04 09:47:34.427,1.21554,1.21572,2.63,1.88
2013.03.04 09:47:34.487,1.21555,1.21571,3.00,1.13
2013.03.04 09:47:34.547,1.21555,1.21572,1.50,1.13
2013.03.04 09:47:35.096,1.21554,1.21572,3.23,1.13
2013.03.04 09:47:35.157,1.21555,1.21572,1.35,1.13
2013.03.04 09:47:35.277,1.21557,1.21575,1.73,1.13
2013.03.04 09:47:35.397,1.21558,1.21577,2.85,1.50
2013.03.04 09:47:35.817,1.2156,1.21578,1.50,1.88
2013.03.04 09:47:35.898,1.21557,1.21575,1.88,1.88
2013.03.04 09:47:36.087,1.21557,1.21575,1.88,1.13
2013.03.04 09:47:36.966,1.21557,1.21575,1.13,1.13
2013.03.04 09:47:37.267,1.21556,1.21574,2.78,2.40
2013.03.04 09:47:37.587,1.21559,1.21575,1.50,1.13
2013.03.04 09:47:37.888,1.21559,1.21576,3.00,1.13
2013.03.04 09:47:38.307,1.21558,1.21576,2.85,1.50
2013.03.04 09:47:38.498,1.21555,1.21571,1.50,1.13
2013.03.04 09:47:38.877,1.21557,1.21573,1.50,1.13
2013.03.04 09:47:39.237,1.21564,1.2158,2.40,1.35
2013.03.04 09:47:39.300,1.21566,1.21582,3.00,1.28
2013.03.04 09:47:39.488,1.21568,1.21585,1.50,2.25
2013.03.04 09:47:39.998,1.21569,1.21585,1.35,1.50
2013.03.04 09:47:40.450,1.21565,1.21583,1.88,1.13
2013.03.04 09:47:40.706,1.21565,1.21583,1.73,1.13
2013.03.04 09:47:40.886,1.21565,1.21583,1.35,1.13
2013.03.04 09:47:42.070,1.21564,1.21579,1.88,1.13
2013.03.04 09:47:42.258,1.2156,1.21578,1.65,3.15
2013.03.04 09:47:42.561,1.21553,1.21571,1.13,1.88
2013.03.04 09:47:42.772,1.21551,1.21569,2.78,2.25
2013.03.04 09:47:42.847,1.21552,1.21571,1.65,2.63
2013.03.04 09:47:45.147,1.21552,1.2157,1.13,1.35
2013.03.04 09:47:45.588,1.21551,1.21569,3.60,1.13
2013.03.04 09:47:45.766,1.21551,1.21569,1.50,3.38
2013.03.04 09:47:46.248,1.21552,1.2157,1.50,1.50
2013.03.04 09:47:46.777,1.21554,1.21572,1.50,2.33
2013.03.04 09:47:47.958,1.21554,1.21572,1.50,3.08
2013.03.04 09:47:48.856,1.21551,1.21569,4.50,1.50
2013.03.04 09:47:50.947,1.21551,1.21568,2.25,1.13
2013.03.04 09:47:51.128,1.21548,1.21564,2.40,1.50
2013.03.04 09:47:51.248,1.21546,1.21563,1.13,1.50
2013.03.04 09:47:51.308,1.21544,1.2156,1.50,2.29
2013.03.04 09:47:51.488,1.21539,1.21556,1.13,1.73
2013.03.04 09:47:51.727,1.21537,1.21556,1.05,3.38
2013.03.04 09:47:51.788,1.21538,1.21556,1.05,3.38
2013.03.04 09:47:51.907,1.2154,1.21557,1.50,3.04
2013.03.04 09:47:52.451,1.2154,1.21557,3.90,1.50
2013.03.04 09:47:53.332,1.2154,1.2156,3.90,1.28
2013.03.04 09:47:54.454,1.21546,1.21561,1.50,1.65
2013.03.04 09:47:54.757,1.21546,1.21564,1.88,1.13
2013.03.04 09:47:55.061,1.21543,1.21561,1.28,1.35
2013.03.04 09:47:55.128,1.21543,1.21561,1.28,1.35
2013.03.04 09:47:55.427,1.21543,1.2156,1.28,2.25
2013.03.04 09:47:55.967,1.2154,1.21559,2.03,1.88
2013.03.04 09:47:56.967,1.2154,1.21558,1.28,1.73
2013.03.04 09:47:59.937,1.2154,1.21558,1.28,1.73
2013.03.04 09:48:00.237,1.21537,1.21556,2.63,1.88
2013.03.04 09:48:00.537,1.2154,1.21558,1.65,1.13
2013.03.04 09:48:00.897,1.21542,1.2156,2.25,2.03
2013.03.04 09:48:06.328,1.21542,1.2156,2.40,1.28
2013.03.04 09:48:06.637,1.21545,1.21562,1.28,1.50
2013.03.04 09:48:06.762,1.21548,1.21566,1.28,5.40
2013.03.04 09:48:06.840,1.2155,1.21566,2.03,3.75
2013.03.04 09:48:07.157,1.21554,1.21568,3.00,1.13
2013.03.04 09:48:07.338,1.2155,1.21569,2.03,1.13
2013.03.04 09:48:07.518,1.21547,1.21566,1.05,2.85
2013.03.04 09:48:07.975,1.21545,1.21562,1.28,1.35
2013.03.04 09:48:08.518,1.21545,1.21561,1.28,1.13
2013.03.04 09:48:10.268,1.21545,1.21562,1.28,1.13
2013.03.04 09:48:11.457,1.21547,1.21563,1.05,1.13
2013.03.04 09:48:12.536,1.21546,1.21562,1.28,1.50
2013.03.04 09:48:14.837,1.21546,1.21563,1.28,1.13
2013.03.04 09:48:15.660,1.21546,1.21565,2.03,3.75
2013.03.04 09:48:17.731,1.21545,1.21563,3.15,1.50
2013.03.04 09:48:17.919,1.21542,1.21558,3.15,1.50
2013.03.04 09:48:17.990,1.21538,1.21556,1.13,1.65
2013.03.04 09:48:18.179,1.21538,1.21554,1.13,1.58
2013.03.04 09:48:18.539,1.21535,1.21552,3.53,1.13
2013.03.04 09:48:19.086,1.21532,1.21551,1.28,2.25
2013.03.04 09:48:19.627,1.21532,1.2155,1.88,1.13
2013.03.04 09:48:21.507,1.21532,1.21549,1.28,1.13
2013.03.04 09:48:23.482,1.21533,1.2155,1.88,1.13
2013.03.04 09:48:26.670,1.21534,1.21553,2.03,2.10
2013.03.04 09:48:26.978,1.21534,1.21553,1.65,1.13
2013.03.04 09:48:27.158,1.21533,1.21552,1.13,2.25
2013.03.04 09:48:27.697,1.21535,1.21553,2.40,1.88
2013.03.04 09:48:27.817,1.21533,1.21553,3.38,3.38
2013.03.04 09:48:28.127,1.21535,1.21553,1.13,3.38
2013.03.04 09:48:28.307,1.21537,1.21553,1.13,1.13
2013.03.04 09:48:28.906,1.21538,1.21556,2.40,1.50
2013.03.04 09:48:29.523,1.21537,1.21557,1.88,3.75
2013.03.04 09:48:30.108,1.21538,1.21557,3.90,1.50
2013.03.04 09:48:30.677,1.2154,1.21557,1.88,1.50
2013.03.04 09:48:31.037,1.21545,1.21559,1.13,1.13
2013.03.04 09:48:31.277,1.21545,1.2156,1.80,1.50
2013.03.04 09:48:31.336,1.21544,1.21564,2.78,2.63
2013.03.04 09:48:31.397,1.21544,1.21561,2.78,1.35
2013.03.04 09:48:31.577,1.21544,1.21561,1.88,1.35
2013.03.04 09:48:31.639,1.21541,1.21559,1.65,3.75
2013.03.04 09:48:31.946,1.21539,1.21557,1.28,3.00
2013.03.04 09:48:32.307,1.21541,1.21557,1.13,1.50
2013.03.04 09:48:32.846,1.21542,1.2156,1.13,1.88
2013.03.04 09:48:34.158,1.21542,1.2156,1.13,1.13
2013.03.04 09:48:37.838,1.2154,1.2156,3.15,1.13
2013.03.04 09:48:39.377,1.21542,1.21561,1.28,1.35
2013.03.04 09:48:39.560,1.21546,1.21565,1.50,4.13
2013.03.04 09:48:39.687,1.21548,1.21565,1.50,2.40
2013.03.04 09:48:40.396,1.21546,1.21565,1.65,2.40
2013.03.04 09:48:40.926,1.21546,1.21566,1.65,1.65
2013.03.04 09:48:41.726,1.21547,1.21566,1.35,1.65
2013.03.04 09:48:43.438,1.21547,1.21566,2.25,1.88
2013.03.04 09:48:43.807,1.21544,1.21562,3.15,1.65
2013.03.04 09:48:43.867,1.21544,1.2156,2.40,2.25
2013.03.04 09:48:43.928,1.2154,1.21558,1.65,1.50
2013.03.04 09:48:44.598,1.21542,1.21559,1.05,1.13
2013.03.04 09:48:45.467,1.21539,1.21557,1.88,2.25
2013.03.04 09:48:46.287,1.21541,1.21559,1.13,1.13
2013.03.04 09:48:47.277,1.21541,1.21559,1.13,1.13
2013.03.04 09:48:47.456,1.2154,1.21558,1.13,2.25
2013.03.04 09:48:47.920,1.2154,1.21558,1.13,2.25
2013.03.04 09:48:49.197,1.21541,1.21559,2.40,3.38
2013.03.04 09:48:49.378,1.21543,1.21561,2.25,3.00
2013.03.04 09:48:49.498,1.21543,1.21561,2.25,2.25
2013.03.04 09:48:50.226,1.21542,1.21561,2.25,3.00
2013.03.04 09:48:50.757,1.21543,1.21559,1.65,1.13
2013.03.04 09:48:51.117,1.21544,1.21562,2.55,2.25
2013.03.04 09:48:51.177,1.21544,1.21562,1.65,2.40
2013.03.04 09:48:51.298,1.21542,1.21559,2.40,2.63
2013.03.04 09:48:52.857,1.21541,1.21559,3.15,1.13
2013.03.04 09:48:53.097,1.21543,1.21561,2.40,2.25
2013.03.04 09:48:53.717,1.21542,1.21561,3.15,1.50
2013.03.04 09:48:54.541,1.21544,1.21561,1.05,1.50
2013.03.04 09:48:56.686,1.21542,1.21562,2.40,3.15
2013.03.04 09:49:01.757,1.21544,1.21561,3.15,1.13
2013.03.04 09:49:01.817,1.21546,1.21563,1.50,1.50
2013.03.04 09:49:02.356,1.21546,1.21565,2.10,3.15
2013.03.04 09:49:05.677,1.21545,1.21563,1.88,1.65
2013.03.04 09:49:06.308,1.21543,1.21564,4.50,1.65
2013.03.04 09:49:06.377,1.21543,1.21558,4.13,1.50
2013.03.04 09:49:06.617,1.21536,1.21552,1.73,1.50
2013.03.04 09:49:06.677,1.21533,1.21552,3.15,1.88
2013.03.04 09:49:06.917,1.21532,1.2155,1.65,2.48
2013.03.04 09:49:07.411,1.21529,1.21541,2.10,1.35
2013.03.04 09:49:07.478,1.21528,1.21539,2.25,1.13
2013.03.04 09:49:07.598,1.21526,1.21533,2.85,2.10
2013.03.04 09:49:07.658,1.21518,1.21533,1.92,3.60
2013.03.04 09:49:07.718,1.21515,1.21533,2.63,3.75
2013.03.04 09:49:07.778,1.21514,1.21532,4.13,1.50
2013.03.04 09:49:08.316,1.21514,1.21532,1.50,2.03
2013.03.04 09:49:08.617,1.21514,1.21532,3.75,1.28
2013.03.04 09:49:10.567,1.21517,1.21533,2.25,2.03
2013.03.04 09:49:11.104,1.21517,1.21533,2.25,1.28
2013.03.04 09:49:11.528,1.21517,1.21533,2.25,1.13
2013.03.04 09:49:12.067,1.21519,1.21534,1.50,1.50
2013.03.04 09:49:12.126,1.21516,1.21534,3.23,1.50
2013.03.04 09:49:12.248,1.21519,1.21535,2.25,1.50
2013.03.04 09:49:12.528,1.21519,1.21536,3.00,1.28
2013.03.04 09:49:12.646,1.21522,1.21539,2.25,2.03
2013.03.04 09:49:12.843,1.21519,1.21539,3.00,2.78
2013.03.04 09:49:13.276,1.21519,1.21537,2.25,1.28
2013.03.04 09:49:13.816,1.21519,1.21537,1.50,1.50
2013.03.04 09:49:16.047,1.21518,1.21535,2.25,1.73
2013.03.04 09:49:16.527,1.21514,1.21532,1.65,3.15
2013.03.04 09:49:17.066,1.21515,1.21532,1.50,2.25
2013.03.04 09:49:17.127,1.21517,1.21532,1.50,1.50
2013.03.04 09:49:17.667,1.21518,1.21533,1.50,1.13
2013.03.04 09:49:18.097,1.2152,1.21534,3.75,1.50
2013.03.04 09:49:18.958,1.2152,1.21535,1.50,2.40
2013.03.04 09:49:19.078,1.21522,1.21535,1.50,1.28
2013.03.04 09:49:19.437,1.21521,1.21537,2.25,3.53
2013.03.04 09:49:19.977,1.21521,1.21537,1.50,1.88
2013.03.04 09:49:20.298,1.21525,1.21539,1.50,1.88
2013.03.04 09:49:20.358,1.21526,1.2154,1.88,1.28
2013.03.04 09:49:20.717,1.2153,1.21541,1.50,1.13
2013.03.04 09:49:22.526,1.2153,1.21545,2.63,1.88
2013.03.04 09:49:22.648,1.2153,1.21546,1.65,1.43
2013.03.04 09:49:25.197,1.21531,1.21547,1.50,1.28
2013.03.04 09:49:25.973,1.21532,1.21547,4.50,2.40
2013.03.04 09:49:26.257,1.21534,1.21547,2.25,1.65
2013.03.04 09:49:26.437,1.21533,1.21546,1.50,1.50
2013.03.04 09:49:26.988,1.21531,1.21546,1.50,1.35
2013.03.04 09:49:27.496,1.21531,1.21546,1.50,1.35
2013.03.04 09:49:28.248,1.21531,1.21546,1.50,1.35
2013.03.04 09:49:29.847,1.21531,1.21545,2.25,1.13
2013.03.04 09:49:30.028,1.21528,1.21538,1.50,1.13
2013.03.04 09:49:30.508,1.21525,1.21541,1.65,1.50
2013.03.04 09:49:30.827,1.21525,1.21543,1.65,2.03
2013.03.04 09:49:31.007,1.21526,1.21543,1.50,1.28
2013.03.04 09:49:31.856,1.21525,1.21543,1.65,1.28
2013.03.04 09:49:32.498,1.21527,1.21544,1.13,2.25
2013.03.04 09:49:32.799,1.21527,1.21546,1.50,3.53
2013.03.04 09:49:33.528,1.21526,1.21544,2.40,2.40
2013.03.04 09:49:34.186,1.21526,1.21545,1.65,1.65
2013.03.04 09:49:34.747,1.21526,1.21545,2.63,2.40
2013.03.04 09:49:38.020,1.21528,1.21546,2.40,3.15
2013.03.04 09:49:38.577,1.21526,1.21544,3.38,1.13
2013.03.04 09:49:41.417,1.21528,1.21546,1.88,2.25
2013.03.04 09:49:42.016,1.21529,1.21548,1.35,2.25
2013.03.04 09:49:42.256,1.21528,1.21548,2.40,2.40
2013.03.04 09:49:44.397,1.21527,1.21545,3.15,2.25
2013.03.04 09:49:44.577,1.21527,1.21546,2.40,1.65
2013.03.04 09:49:45.104,1.21528,1.21547,1.65,2.03
2013.03.04 09:49:46.707,1.21526,1.21546,2.63,3.90
2013.03.04 09:49:52.066,1.21528,1.21546,1.65,2.25
2013.03.04 09:49:52.608,1.21528,1.21546,1.88,1.50
2013.03.04 09:49:58.177,1.21529,1.21546,1.65,1.28
2013.03.04 09:49:58.357,1.21533,1.21551,2.40,4.35
2013.03.04 09:49:58.417,1.21534,1.21551,1.13,3.98
2013.03.04 09:49:58.777,1.21535,1.21551,1.88,1.13
2013.03.04 09:50:00.903,1.21535,1.21553,1.13,3.00
2013.03.04 09:50:00.970,1.21535,1.21554,1.13,1.50
2013.03.04 09:50:01.038,1.21539,1.21555,1.13,1.13
2013.03.04 09:50:01.577,1.2154,1.21556,1.65,1.13
2013.03.04 09:50:02.117,1.2154,1.21556,1.65,1.13
2013.03.04 09:50:02.787,1.21542,1.2156,1.65,3.75
2013.03.04 09:50:02.847,1.21543,1.2156,1.65,1.28
2013.03.04 09:50:02.910,1.21544,1.21561,1.28,1.88
2013.03.04 09:50:03.102,1.2155,1.21567,1.50,1.73
2013.03.04 09:50:05.818,1.21552,1.21568,1.13,1.13
2013.03.04 09:50:06.356,1.21553,1.2157,4.88,1.50
2013.03.04 09:50:06.416,1.21553,1.21573,4.88,1.88
2013.03.04 09:50:07.106,1.21556,1.21574,2.40,2.03
2013.03.04 09:50:07.472,1.21558,1.21575,2.40,1.65
2013.03.04 09:50:08.212,1.21558,1.21575,2.03,1.65
2013.03.04 09:50:09.247,1.21558,1.21573,2.03,1.50
2013.03.04 09:50:10.248,1.21558,1.21571,1.50,3.00
2013.03.04 09:50:10.608,1.21553,1.21568,1.65,3.00
2013.03.04 09:50:11.200,1.21552,1.21569,1.28,3.00
2013.03.04 09:50:12.969,1.21552,1.21569,1.28,3.00
2013.03.04 09:50:17.577,1.21552,1.2157,2.03,2.63
2013.03.04 09:50:22.170,1.21556,1.21573,1.88,1.13
2013.03.04 09:50:23.788,1.21555,1.21572,2.25,1.13
2013.03.04 09:50:30.410,1.21552,1.21569,1.88,1.35
2013.03.04 09:50:30.956,1.21549,1.21565,2.85,2.25
2013.03.04 09:50:31.030,1.21553,1.21571,1.35,4.88
2013.03.04 09:50:31.396,1.21552,1.21569,1.35,2.25
2013.03.04 09:50:34.097,1.21551,1.21569,1.88,2.40
2013.03.04 09:50:34.157,1.21551,1.21569,1.35,2.25
2013.03.04 09:50:34.458,1.21549,1.21565,1.58,1.50
2013.03.04 09:50:34.518,1.21549,1.21565,1.73,2.25
2013.03.04 09:50:34.580,1.21549,1.21565,1.13,2.85
2013.03.04 09:50:34.652,1.21546,1.21563,1.65,2.10
2013.03.04 09:50:34.778,1.21545,1.21561,2.25,2.25
2013.03.04 09:50:36.628,1.21545,1.21562,1.13,1.13
2013.03.04 09:50:37.669,1.21545,1.21561,1.13,1.50
2013.03.04 09:50:37.978,1.21539,1.21551,1.13,1.35
2013.03.04 09:50:38.364,1.21535,1.21552,1.65,2.63
2013.03.04 09:50:38.488,1.21537,1.21551,1.35,1.65
2013.03.04 09:50:38.815,1.21528,1.21541,1.13,3.75
2013.03.04 09:50:39.427,1.21526,1.21537,1.13,1.50
2013.03.04 09:50:39.728,1.21524,1.21537,1.13,6.75
2013.03.04 09:50:39.969,1.2152,1.21531,1.13,1.50
2013.03.04 09:50:40.088,1.2152,1.21535,1.35,1.50
2013.03.04 09:50:40.147,1.21523,1.21535,2.25,1.50
2013.03.04 09:50:40.448,1.2152,1.21536,2.10,1.13
