2013.03.01 12:42:00.513,1.20763,1.20783,3.60,2.25
2013.03.01 12:42:00.633,1.20763,1.20779,1.50,2.25
2013.03.01 12:42:01.113,1.20759,1.20779,2.25,4.35
2013.03.01 12:42:01.172,1.20759,1.20776,1.50,2.25
2013.03.01 12:42:01.642,1.20758,1.20776,2.25,3.00
2013.03.01 12:42:06.274,1.20756,1.20773,3.90,1.50
2013.03.01 12:42:06.634,1.20749,1.20764,1.50,1.50
2013.03.01 12:42:06.693,1.20748,1.20764,2.40,2.48
2013.03.01 12:42:07.254,1.20745,1.20762,1.65,1.73
2013.03.01 12:42:07.672,1.20746,1.20762,1.60,1.73
2013.03.01 12:42:07.793,1.20746,1.20762,1.50,1.73
2013.03.01 12:42:07.914,1.20744,1.20761,1.50,4.50
2013.03.01 12:42:08.155,1.20739,1.20758,1.60,3.00
2013.03.01 12:42:08.275,1.20738,1.20756,2.35,3.23
2013.03.01 12:42:08.403,1.20737,1.20753,1.88,1.50
2013.03.01 12:42:08.703,1.20732,1.20751,1.60,1.50
2013.03.01 12:42:09.307,1.20731,1.20751,4.83,2.25
2013.03.01 12:42:09.378,1.20731,1.2075,3.85,1.50
2013.03.01 12:42:09.864,1.20733,1.20751,2.25,1.88
2013.03.01 12:42:10.103,1.20735,1.20751,3.00,1.50
2013.03.01 12:42:10.224,1.20738,1.20756,1.50,1.50
2013.03.01 12:42:10.404,1.20742,1.20759,2.25,2.25
2013.03.01 12:42:10.463,1.20742,1.2076,2.25,2.25
2013.03.01 12:42:10.583,1.20744,1.2076,3.00,1.50
2013.03.01 12:42:11.002,1.20745,1.20762,1.50,1.50
2013.03.01 12:42:11.062,1.20746,1.20764,2.25,3.90
2013.03.01 12:42:11.755,1.20741,1.20759,2.25,3.00
2013.03.01 12:42:13.023,1.20741,1.20758,2.25,2.25
2013.03.01 12:42:13.373,1.2074,1.20758,1.50,3.00
2013.03.01 12:42:14.053,1.2074,1.20759,1.50,3.00
2013.03.01 12:42:14.464,1.20739,1.20758,1.50,2.25
2013.03.01 12:42:14.885,1.20741,1.20757,1.50,1.50
2013.03.01 12:42:15.006,1.20743,1.2076,1.50,1.50
2013.03.01 12:42:15.552,1.20743,1.20761,1.50,3.75
2013.03.01 12:42:15.612,1.20743,1.20761,1.73,3.75
2013.03.01 12:42:16.033,1.20745,1.20761,3.83,2.25
2013.03.01 12:42:16.093,1.20747,1.20765,1.58,2.25
2013.03.01 12:42:16.213,1.20749,1.20767,2.48,1.50
2013.03.01 12:42:16.452,1.20749,1.20768,2.48,1.50
2013.03.01 12:42:16.993,1.2075,1.20767,2.10,1.50
2013.03.01 12:42:17.053,1.2075,1.20767,3.08,1.50
2013.03.01 12:42:17.113,1.20751,1.2077,1.73,2.25
2013.03.01 12:42:17.662,1.20753,1.2077,1.35,2.25
2013.03.01 12:42:18.264,1.20753,1.2077,1.35,2.25
2013.03.01 12:42:18.834,1.20754,1.20773,1.50,4.50
2013.03.01 12:42:19.823,1.20753,1.20761,1.50,1.50
2013.03.01 12:42:20.003,1.20753,1.20766,1.50,3.98
2013.03.01 12:42:20.063,1.20753,1.20766,1.73,1.50
2013.03.01 12:42:20.123,1.20751,1.20769,1.58,1.50
2013.03.01 12:42:20.183,1.20751,1.20769,1.35,1.50
2013.03.01 12:42:20.244,1.2075,1.20767,2.10,3.00
2013.03.01 12:42:20.363,1.20751,1.20769,2.10,2.25
2013.03.01 12:42:20.883,1.20752,1.20769,1.50,2.25
2013.03.01 12:42:22.392,1.20751,1.20767,1.50,2.25
2013.03.01 12:42:22.714,1.20751,1.20767,1.50,3.00
2013.03.01 12:42:23.273,1.20751,1.20767,1.50,1.50
2013.03.01 12:42:26.013,1.20751,1.20769,2.25,3.75
2013.03.01 12:42:26.132,1.20751,1.20767,1.50,2.25
2013.03.01 12:42:29.752,1.2075,1.20767,1.65,2.25
2013.03.01 12:42:30.054,1.2075,1.20765,1.50,2.25
2013.03.01 12:42:30.673,1.20751,1.20765,4.50,2.25
2013.03.01 12:42:30.794,1.20749,1.20766,1.35,3.00
2013.03.01 12:42:31.034,1.20748,1.20763,2.25,2.25
2013.03.01 12:42:31.582,1.20748,1.20763,3.00,2.25
2013.03.01 12:42:31.703,1.20748,1.20766,6.75,2.25
2013.03.01 12:42:31.823,1.20748,1.20766,3.00,2.25
2013.03.01 12:42:32.874,1.20749,1.20765,1.50,2.25
2013.03.01 12:42:33.423,1.20749,1.20766,2.10,2.25
2013.03.01 12:42:34.123,1.20749,1.20766,4.35,2.25
2013.03.01 12:42:34.243,1.20751,1.20769,1.50,3.75
2013.03.01 12:42:34.662,1.20751,1.20769,2.25,2.25
2013.03.01 12:42:34.963,1.2075,1.20767,1.35,2.25
2013.03.01 12:42:35.874,1.20749,1.20765,2.25,1.50
2013.03.01 12:42:35.995,1.20746,1.2076,1.35,1.50
2013.03.01 12:42:36.055,1.20742,1.20758,3.00,2.25
2013.03.01 12:42:36.782,1.2074,1.20758,3.38,3.00
2013.03.01 12:42:37.863,1.2074,1.20758,3.23,2.25
2013.03.01 12:42:37.923,1.2074,1.20759,3.98,2.25
2013.03.01 12:42:38.533,1.2074,1.20756,1.50,1.50
2013.03.01 12:42:38.713,1.20737,1.20753,1.50,1.50
2013.03.01 12:42:38.773,1.20734,1.20752,2.25,2.25
2013.03.01 12:42:39.312,1.20733,1.20752,1.50,3.00
2013.03.01 12:42:42.183,1.20733,1.20749,1.50,1.50
2013.03.01 12:42:43.684,1.2073,1.20748,2.40,2.63
2013.03.01 12:42:44.044,1.20727,1.20745,1.65,1.50
2013.03.01 12:42:47.142,1.20732,1.20745,1.73,2.25
2013.03.01 12:42:47.263,1.20732,1.20745,1.50,2.25
2013.03.01 12:42:47.682,1.20728,1.20744,1.50,1.50
2013.03.01 12:42:47.862,1.20725,1.20743,1.91,2.25
2013.03.01 12:42:47.983,1.20724,1.2074,1.35,3.00
2013.03.01 12:42:48.222,1.20723,1.20742,2.25,2.25
2013.03.01 12:42:48.862,1.20725,1.20742,1.50,1.50
2013.03.01 12:42:49.042,1.20728,1.20745,1.50,1.50
2013.03.01 12:42:56.612,1.2073,1.20745,1.50,3.00
2013.03.01 12:42:56.854,1.2073,1.20748,2.48,3.00
2013.03.01 12:42:57.032,1.2073,1.20747,2.25,3.00
2013.03.01 12:42:57.572,1.20729,1.20745,1.50,1.50
2013.03.01 12:42:58.224,1.20734,1.20746,1.50,2.25
2013.03.01 12:42:58.283,1.20734,1.2075,1.50,1.88
2013.03.01 12:42:58.525,1.20734,1.20752,2.25,1.50
2013.03.01 12:42:58.643,1.20737,1.20756,2.85,2.25
2013.03.01 12:42:58.884,1.20739,1.20755,1.50,1.50
2013.03.01 12:42:59.335,1.20739,1.20753,1.50,1.50
2013.03.01 12:42:59.463,1.20738,1.20755,2.25,1.50
2013.03.01 12:43:00.772,1.20739,1.20758,1.50,3.00
2013.03.01 12:43:02.413,1.20738,1.20756,2.25,2.25
2013.03.01 12:43:02.923,1.20742,1.20756,1.50,3.00
2013.03.01 12:43:02.983,1.20738,1.20758,4.50,3.00
2013.03.01 12:43:04.693,1.2074,1.20758,1.50,3.00
2013.03.01 12:43:07.413,1.20739,1.20756,1.35,1.50
2013.03.01 12:43:13.992,1.20739,1.20759,2.10,3.75
2013.03.01 12:43:15.964,1.20739,1.20757,1.50,3.00
2013.03.01 12:43:16.502,1.20739,1.20756,1.50,1.50
2013.03.01 12:43:17.163,1.20741,1.20759,1.50,4.13
2013.03.01 12:43:17.605,1.20739,1.20757,3.00,2.25
2013.03.01 12:43:18.335,1.20739,1.20757,2.25,3.00
2013.03.01 12:43:21.023,1.20739,1.20755,2.25,1.73
2013.03.01 12:43:21.143,1.20739,1.20753,1.50,3.00
2013.03.01 12:43:21.203,1.20735,1.20752,1.50,1.50
2013.03.01 12:43:21.264,1.20732,1.20751,2.25,3.00
2013.03.01 12:43:21.323,1.20738,1.20751,1.50,3.00
2013.03.01 12:43:21.633,1.2074,1.20756,2.25,3.38
2013.03.01 12:43:22.163,1.20741,1.20758,1.50,3.15
2013.03.01 12:43:22.704,1.20742,1.20758,1.50,3.00
2013.03.01 12:43:23.223,1.20741,1.20758,1.50,3.00
2013.03.01 12:43:23.404,1.20743,1.2076,1.50,2.40
2013.03.01 12:43:26.043,1.20743,1.2076,1.50,2.40
2013.03.01 12:43:27.043,1.20742,1.2076,1.50,2.40
2013.03.01 12:43:27.944,1.20742,1.20759,1.50,1.65
2013.03.01 12:43:28.064,1.20742,1.20758,1.50,2.40
2013.03.01 12:43:28.482,1.20744,1.20758,1.50,1.50
2013.03.01 12:43:30.763,1.20744,1.20759,4.50,2.25
2013.03.01 12:43:30.823,1.20744,1.20759,1.50,2.25
2013.03.01 12:43:30.945,1.20745,1.20761,1.50,2.25
2013.03.01 12:43:31.066,1.20741,1.20757,2.25,1.50
2013.03.01 12:43:31.193,1.20741,1.20757,2.25,1.50
2013.03.01 12:43:31.313,1.20743,1.20762,2.63,1.73
2013.03.01 12:43:31.375,1.20744,1.20761,1.50,1.73
2013.03.01 12:43:31.494,1.20746,1.20764,3.75,1.73
2013.03.01 12:43:31.614,1.20748,1.20766,3.00,2.40
2013.03.01 12:43:31.924,1.2075,1.20766,3.00,1.65
2013.03.01 12:43:32.102,1.20748,1.20766,2.25,2.40
2013.03.01 12:43:32.620,1.20749,1.20767,1.50,1.65
2013.03.01 12:43:34.263,1.20749,1.20767,1.50,1.65
2013.03.01 12:43:37.793,1.20749,1.20768,2.25,1.88
2013.03.01 12:43:38.423,1.20749,1.20768,2.25,1.88
2013.03.01 12:43:38.963,1.2075,1.20768,1.50,1.88
2013.03.01 12:43:39.083,1.20751,1.20768,3.00,1.13
2013.03.01 12:43:39.354,1.20749,1.20768,2.25,4.13
2013.03.01 12:43:40.023,1.2075,1.20768,1.50,1.13
2013.03.01 12:43:41.908,1.2075,1.20768,1.50,3.38
2013.03.01 12:43:42.413,1.2075,1.20768,1.50,3.90
2013.03.01 12:43:43.390,1.20749,1.20768,2.25,3.15
2013.03.01 12:43:45.364,1.2075,1.20768,1.50,3.75
2013.03.01 12:43:45.902,1.2075,1.20766,1.50,1.13
2013.03.01 12:43:46.203,1.2075,1.20768,3.00,2.25
2013.03.01 12:43:46.771,1.20752,1.2077,1.50,1.50
2013.03.01 12:43:48.044,1.20751,1.2077,2.25,1.50
2013.03.01 12:43:48.223,1.20749,1.20768,1.50,1.50
2013.03.01 12:43:48.343,1.20749,1.20767,1.50,3.15
2013.03.01 12:43:48.464,1.20746,1.20765,1.13,3.75
2013.03.01 12:43:48.704,1.20744,1.20761,1.50,3.00
2013.03.01 12:43:49.253,1.20741,1.2076,2.25,1.50
2013.03.01 12:43:49.793,1.20741,1.20759,1.35,1.50
2013.03.01 12:43:50.943,1.20746,1.20759,1.50,1.50
2013.03.01 12:43:51.123,1.20747,1.20766,1.50,3.90
2013.03.01 12:43:51.366,1.20746,1.20764,2.25,4.88
2013.03.01 12:43:51.545,1.20742,1.2076,3.38,1.50
2013.03.01 12:43:51.614,1.2074,1.20758,3.00,2.25
2013.03.01 12:43:52.291,1.20738,1.20756,3.00,1.88
2013.03.01 12:43:52.368,1.20735,1.20753,1.13,4.13
2013.03.01 12:43:53.392,1.20731,1.20749,2.85,3.98
2013.03.01 12:43:53.452,1.2073,1.20748,1.35,1.50
2013.03.01 12:43:53.573,1.20731,1.20749,1.35,1.73
2013.03.01 12:43:54.464,1.20727,1.2074,3.00,1.35
2013.03.01 12:43:54.525,1.20726,1.2074,1.88,1.35
2013.03.01 12:43:54.645,1.20723,1.2074,2.25,1.73
2013.03.01 12:43:54.703,1.20722,1.2074,1.50,2.70
2013.03.01 12:43:55.004,1.20723,1.2074,2.25,2.33
2013.03.01 12:43:55.552,1.20723,1.20741,3.00,1.35
2013.03.01 12:43:55.676,1.20723,1.2074,1.50,1.73
2013.03.01 12:43:55.804,1.20719,1.20737,3.00,3.00
2013.03.01 12:43:55.865,1.20718,1.20736,1.50,1.50
2013.03.01 12:43:56.043,1.20716,1.20734,2.25,2.25
2013.03.01 12:43:56.344,1.20715,1.20733,1.50,3.75
2013.03.01 12:43:56.544,1.20716,1.20733,1.50,1.50
2013.03.01 12:43:56.664,1.20716,1.20736,3.00,5.85
2013.03.01 12:43:57.023,1.20721,1.2074,1.50,6.23
2013.03.01 12:43:57.564,1.20724,1.2074,1.50,2.25
2013.03.01 12:43:57.924,1.20734,1.2075,2.25,1.50
2013.03.01 12:43:58.163,1.20733,1.20751,1.50,2.48
2013.03.01 12:43:58.223,1.20733,1.20751,1.50,2.25
2013.03.01 12:43:58.403,1.20733,1.20751,3.00,2.25
2013.03.01 12:43:58.703,1.20737,1.20755,1.50,2.10
2013.03.01 12:43:59.243,1.20735,1.20753,2.25,2.25
2013.03.01 12:44:00.153,1.20735,1.20753,2.25,3.00
2013.03.01 12:44:00.514,1.20741,1.20759,1.50,3.83
2013.03.01 12:44:00.694,1.20742,1.20761,2.25,5.48
2013.03.01 12:44:03.358,1.20742,1.2076,1.50,5.48
2013.03.01 12:44:05.872,1.20742,1.2076,1.50,4.73
2013.03.01 12:44:06.412,1.20739,1.20758,1.50,1.50
2013.03.01 12:44:07.362,1.20739,1.20758,1.50,1.50
2013.03.01 12:44:07.483,1.20741,1.2076,3.00,2.48
2013.03.01 12:44:09.532,1.2074,1.20758,1.50,3.00
2013.03.01 12:44:11.543,1.20741,1.20758,1.50,3.00
2013.03.01 12:44:12.096,1.2074,1.20758,1.50,3.00
2013.03.01 12:44:12.226,1.20738,1.20756,3.00,1.73
2013.03.01 12:44:12.353,1.20738,1.20755,2.25,3.60
2013.03.01 12:44:12.414,1.20736,1.20753,1.50,3.00
2013.03.01 12:44:12.962,1.20735,1.20753,1.50,3.23
2013.03.01 12:44:15.463,1.20735,1.20753,1.50,3.23
2013.03.01 12:44:18.368,1.20736,1.20752,1.50,1.13
2013.03.01 12:44:18.674,1.20742,1.20756,1.50,1.35
2013.03.01 12:44:18.733,1.20742,1.20759,2.25,1.13
2013.03.01 12:44:18.853,1.20744,1.2076,1.50,1.50
2013.03.01 12:44:19.414,1.20744,1.2076,1.50,1.50
2013.03.01 12:44:19.548,1.20746,1.20762,1.50,1.35
2013.03.01 12:44:19.677,1.20749,1.20767,1.88,3.00
2013.03.01 12:44:19.804,1.20751,1.20768,1.50,1.28
2013.03.01 12:44:20.223,1.20751,1.2077,3.75,1.65
2013.03.01 12:44:20.282,1.20752,1.20772,1.50,3.23
2013.03.01 12:44:20.418,1.20752,1.2077,1.50,2.25
2013.03.01 12:44:22.231,1.20752,1.20772,3.75,1.50
2013.03.01 12:44:24.523,1.20753,1.2077,2.25,3.00
2013.03.01 12:44:24.885,1.2075,1.20768,3.75,1.73
2013.03.01 12:44:24.947,1.2075,1.20766,1.50,1.50
2013.03.01 12:44:25.016,1.2075,1.20763,1.50,2.25
2013.03.01 12:44:25.085,1.20748,1.20763,1.50,2.25
2013.03.01 12:44:25.264,1.20748,1.20764,2.25,1.50
2013.03.01 12:44:25.325,1.20748,1.20766,2.25,3.00
2013.03.01 12:44:25.623,1.2075,1.20768,1.50,1.50
2013.03.01 12:44:25.743,1.20749,1.20767,1.50,2.25
2013.03.01 12:44:25.805,1.20747,1.20767,2.25,3.00
2013.03.01 12:44:25.998,1.20745,1.20764,2.25,1.50
2013.03.01 12:44:26.304,1.20745,1.20762,1.50,2.25
2013.03.01 12:44:26.843,1.20744,1.20762,1.50,2.48
2013.03.01 12:44:27.793,1.20745,1.20764,1.50,1.73
2013.03.01 12:44:28.384,1.20745,1.20764,1.50,1.73
2013.03.01 12:44:28.783,1.20744,1.20762,1.35,1.50
2013.03.01 12:44:29.123,1.20744,1.20761,1.35,1.73
2013.03.01 12:44:29.543,1.20743,1.2076,1.50,2.48
2013.03.01 12:44:33.703,1.20743,1.20762,1.50,2.48
2013.03.01 12:44:37.803,1.20747,1.20762,1.50,3.00
2013.03.01 12:44:37.953,1.20745,1.20762,1.50,2.25
2013.03.01 12:44:38.021,1.20746,1.20762,1.73,2.25
2013.03.01 12:44:38.089,1.20746,1.20762,1.50,2.25
2013.03.01 12:44:38.160,1.20745,1.20762,1.50,2.25
2013.03.01 12:44:38.294,1.20746,1.20763,2.25,2.25
2013.03.01 12:44:38.654,1.20744,1.20761,1.13,2.25
2013.03.01 12:44:46.054,1.20743,1.20763,2.40,2.25
2013.03.01 12:44:46.513,1.20745,1.20764,3.60,1.50
2013.03.01 12:44:47.114,1.20746,1.20765,1.50,1.50
2013.03.01 12:44:47.764,1.20747,1.20765,3.00,1.50
2013.03.01 12:44:48.122,1.20752,1.20769,1.50,2.25
2013.03.01 12:44:48.643,1.20751,1.20768,1.50,1.50
2013.03.01 12:44:48.823,1.20752,1.20771,1.50,2.25
2013.03.01 12:44:48.883,1.20752,1.20771,3.00,1.50
2013.03.01 12:44:49.303,1.20753,1.20772,1.50,2.25
2013.03.01 12:44:49.543,1.2075,1.2077,3.00,1.88
2013.03.01 12:44:49.603,1.2075,1.20769,3.00,1.50
2013.03.01 12:44:49.723,1.20748,1.20767,1.65,3.75
2013.03.01 12:44:50.102,1.20749,1.20767,2.25,3.00
2013.03.01 12:44:50.283,1.20748,1.20767,1.65,3.00
2013.03.01 12:44:52.323,1.20746,1.20765,4.50,1.50
2013.03.01 12:44:52.562,1.20746,1.20764,2.25,1.50
2013.03.01 12:44:53.265,1.20746,1.20763,1.50,4.50
2013.03.01 12:44:53.395,1.20743,1.20757,1.50,1.50
2013.03.01 12:44:53.574,1.20741,1.20753,2.25,2.25
2013.03.01 12:44:53.873,1.20736,1.20753,3.00,3.00
2013.03.01 12:44:54.083,1.20737,1.20755,1.13,3.60
2013.03.01 12:44:54.563,1.20735,1.20753,2.25,2.25
2013.03.01 12:44:55.164,1.20735,1.20753,3.00,2.25
2013.03.01 12:44:56.294,1.20736,1.20753,2.25,2.25
2013.03.01 12:44:56.902,1.20736,1.20753,2.25,2.25
2013.03.01 12:44:57.407,1.20734,1.20751,1.35,1.50
2013.03.01 12:44:57.475,1.20731,1.20749,1.50,1.50
2013.03.01 12:44:57.654,1.20728,1.20746,1.88,2.25
2013.03.01 12:44:57.778,1.20727,1.20745,1.50,3.00
2013.03.01 12:44:58.323,1.20727,1.20744,1.50,1.50
2013.03.01 12:44:59.444,1.20725,1.20743,1.50,2.25
2013.03.01 12:44:59.763,1.20722,1.20741,1.50,3.00
2013.03.01 12:45:00.263,1.20723,1.20741,2.25,1.50
2013.03.01 12:45:00.443,1.20724,1.20744,3.00,3.23
2013.03.01 12:45:01.634,1.20726,1.20744,1.50,3.23
2013.03.01 12:45:02.733,1.20726,1.20743,2.25,1.88
2013.03.01 12:45:03.094,1.20721,1.20739,1.50,1.73
2013.03.01 12:45:03.463,1.20721,1.2074,2.25,3.00
2013.03.01 12:45:03.643,1.20723,1.20741,1.50,1.65
2013.03.01 12:45:04.190,1.20723,1.20742,2.25,1.50
2013.03.01 12:45:06.944,1.20722,1.20736,1.35,1.50
2013.03.01 12:45:07.004,1.20718,1.20733,2.25,1.50
2013.03.01 12:45:07.064,1.20718,1.2073,1.50,1.50
2013.03.01 12:45:07.123,1.20713,1.20727,2.48,1.35
2013.03.01 12:45:07.425,1.20709,1.20726,1.13,1.65
2013.03.01 12:45:07.613,1.20709,1.20728,1.88,3.00
2013.03.01 12:45:08.847,1.20709,1.20727,1.13,3.00
2013.03.01 12:45:09.213,1.20707,1.20726,1.73,1.50
2013.03.01 12:45:09.743,1.20707,1.20726,1.50,1.50
2013.03.01 12:45:10.284,1.20706,1.20724,1.73,1.50
2013.03.01 12:45:11.343,1.20708,1.20724,2.48,2.25
2013.03.01 12:45:11.883,1.20708,1.20722,1.50,3.00
2013.03.01 12:45:12.193,1.20704,1.20722,1.65,3.00
2013.03.01 12:45:13.290,1.20704,1.20724,2.40,3.75
2013.03.01 12:45:13.370,1.20698,1.20711,1.50,1.50
2013.03.01 12:45:13.553,1.20694,1.20709,2.25,1.50
2013.03.01 12:45:13.734,1.20691,1.20707,3.75,1.50
2013.03.01 12:45:13.794,1.20688,1.20705,1.50,1.50
2013.03.01 12:45:14.343,1.20687,1.20705,2.25,1.50
2013.03.01 12:45:15.205,1.20689,1.20707,1.50,3.75
2013.03.01 12:45:15.393,1.20691,1.20708,1.50,1.50
2013.03.01 12:45:15.453,1.2069,1.20708,1.50,2.25
2013.03.01 12:45:15.964,1.20687,1.20706,1.73,2.25
2013.03.01 12:45:16.024,1.20687,1.20706,1.50,2.25
2013.03.01 12:45:16.084,1.20687,1.20706,1.50,2.25
2013.03.01 12:45:16.443,1.20687,1.20702,1.50,3.75
2013.03.01 12:45:16.684,1.20688,1.20704,1.13,2.25
2013.03.01 12:45:16.884,1.20688,1.20702,1.13,1.50
2013.03.01 12:45:17.187,1.20692,1.20708,1.50,2.25
2013.03.01 12:45:17.256,1.20694,1.20708,2.25,1.50
2013.03.01 12:45:17.825,1.20695,1.20711,3.00,1.50
2013.03.01 12:45:20.035,1.20693,1.20711,1.50,2.25
2013.03.01 12:45:20.274,1.20691,1.20709,2.25,1.88
2013.03.01 12:45:20.634,1.20696,1.20711,3.23,1.50
2013.03.01 12:45:20.903,1.20695,1.20711,1.13,1.50
2013.03.01 12:45:21.454,1.20696,1.20711,1.73,1.50
2013.03.01 12:45:21.994,1.20696,1.20713,1.73,2.25
2013.03.01 12:45:22.131,1.20697,1.20713,2.85,1.50
2013.03.01 12:45:22.255,1.20699,1.20717,1.35,2.25
2013.03.01 12:45:22.793,1.20699,1.20717,1.35,1.50
2013.03.01 12:45:23.154,1.20702,1.20718,3.00,1.50
2013.03.01 12:45:25.233,1.20701,1.20718,2.25,1.50
2013.03.01 12:45:26.965,1.20701,1.20714,2.25,1.50
2013.03.01 12:45:27.143,1.207,1.20711,2.25,1.50
2013.03.01 12:45:27.264,1.20695,1.2071,2.48,1.50
2013.03.01 12:45:27.444,1.20693,1.2071,3.23,1.50
2013.03.01 12:45:27.983,1.20692,1.20708,1.50,1.50
2013.03.01 12:45:28.824,1.2069,1.20708,2.25,1.50
2013.03.01 12:45:30.073,1.20691,1.20709,3.75,1.50
2013.03.01 12:45:31.253,1.2069,1.20708,2.25,1.50
2013.03.01 12:45:32.404,1.2069,1.20708,2.25,1.50
2013.03.01 12:45:32.944,1.20693,1.20707,1.50,1.50
2013.03.01 12:45:33.005,1.20686,1.20704,2.25,3.00
2013.03.01 12:45:33.125,1.20686,1.20702,1.50,1.50
2013.03.01 12:45:33.244,1.20687,1.20703,1.50,2.48
2013.03.01 12:45:33.367,1.20687,1.20705,3.00,1.73
2013.03.01 12:45:33.674,1.20684,1.20704,3.75,3.23
2013.03.01 12:45:33.854,1.20685,1.20702,1.35,1.73
2013.03.01 12:45:34.033,1.20691,1.20706,1.50,1.50
2013.03.01 12:45:34.573,1.20691,1.20709,1.50,3.00
2013.03.01 12:45:35.214,1.20691,1.20709,1.50,2.25
2013.03.01 12:45:35.750,1.20692,1.20709,2.25,1.50
2013.03.01 12:45:35.822,1.20692,1.20707,2.25,1.73
2013.03.01 12:45:36.376,1.2069,1.20707,3.75,1.50
2013.03.01 12:45:36.494,1.20694,1.20708,1.50,1.73
2013.03.01 12:45:36.734,1.2069,1.20706,1.50,1.73
2013.03.01 12:45:37.035,1.20688,1.20703,2.25,1.13
2013.03.01 12:45:37.096,1.20685,1.20701,1.50,1.50
2013.03.01 12:45:37.166,1.20684,1.20701,1.50,2.85
2013.03.01 12:45:37.584,1.2068,1.207,2.25,3.60
2013.03.01 12:45:37.770,1.20681,1.20699,3.00,1.73
2013.03.01 12:45:39.030,1.20681,1.20699,2.25,2.48
2013.03.01 12:45:39.094,1.2068,1.20698,2.25,2.48
2013.03.01 12:45:39.273,1.2068,1.20698,1.50,1.73
2013.03.01 12:45:39.333,1.20682,1.207,3.00,3.23
2013.03.01 12:45:39.693,1.20684,1.20701,2.25,2.10
2013.03.01 12:45:39.813,1.20687,1.20702,1.50,1.88
2013.03.01 12:45:39.873,1.20687,1.20703,3.75,1.50
2013.03.01 12:45:39.936,1.20689,1.20707,1.50,2.63
2013.03.01 12:45:40.003,1.20689,1.20707,1.50,1.88
2013.03.01 12:45:40.423,1.20692,1.20708,2.13,1.73
2013.03.01 12:45:40.484,1.20696,1.20708,1.35,1.50
2013.03.01 12:45:40.606,1.20699,1.20717,1.50,3.90
2013.03.01 12:45:40.737,1.20699,1.20717,1.50,1.65
2013.03.01 12:45:41.283,1.207,1.20717,1.35,1.50
2013.03.01 12:45:41.464,1.20701,1.2072,1.50,1.50
2013.03.01 12:45:41.644,1.20703,1.20721,1.50,1.50
2013.03.01 12:45:42.194,1.20704,1.20721,1.50,1.50
2013.03.01 12:45:43.323,1.20703,1.20721,3.75,1.50
2013.03.01 12:45:43.384,1.20702,1.2072,1.50,1.50
2013.03.01 12:45:43.683,1.20704,1.20722,3.00,2.25
2013.03.01 12:45:44.044,1.20702,1.20721,2.10,3.75
2013.03.01 12:45:44.403,1.20703,1.20718,1.50,2.25
2013.03.01 12:45:44.593,1.20702,1.20719,1.50,1.50
2013.03.01 12:45:44.894,1.20699,1.20718,2.10,3.00
2013.03.01 12:45:45.013,1.207,1.20719,1.50,1.50
2013.03.01 12:45:45.523,1.207,1.20718,1.50,1.50
2013.03.01 12:45:46.116,1.207,1.20718,1.50,4.35
2013.03.01 12:45:46.424,1.20698,1.20716,1.50,1.73
2013.03.01 12:45:46.483,1.20698,1.20716,1.50,1.73
2013.03.01 12:45:46.543,1.20699,1.20717,3.75,3.23
2013.03.01 12:45:47.123,1.20699,1.20717,3.75,3.23
2013.03.01 12:45:47.243,1.20698,1.20715,1.50,1.73
2013.03.01 12:45:47.805,1.20696,1.20714,1.50,3.23
2013.03.01 12:45:47.943,1.20696,1.20714,1.50,3.23
2013.03.01 12:45:48.364,1.207,1.20717,3.00,2.25
2013.03.01 12:45:49.637,1.20702,1.20719,1.35,1.50
2013.03.01 12:45:49.946,1.20706,1.20723,1.50,1.50
2013.03.01 12:45:50.014,1.20705,1.20723,3.00,1.50
2013.03.01 12:45:50.135,1.20704,1.20723,1.50,3.75
2013.03.01 12:45:50.493,1.20703,1.20721,1.50,3.00
2013.03.01 12:45:51.034,1.20702,1.20719,1.50,1.50
2013.03.01 12:45:51.396,1.20699,1.20716,1.35,1.50
2013.03.01 12:45:53.103,1.20698,1.20716,2.25,1.50
2013.03.01 12:45:53.525,1.20696,1.20714,2.25,2.48
2013.03.01 12:45:53.644,1.20697,1.20714,3.00,2.25
2013.03.01 12:45:53.764,1.207,1.20717,1.50,1.50
2013.03.01 12:45:55.964,1.20698,1.20715,2.25,1.50
2013.03.01 12:45:56.324,1.20694,1.20711,2.85,1.73
2013.03.01 12:45:56.384,1.20692,1.20711,1.50,3.23
2013.03.01 12:45:56.864,1.20688,1.20706,1.65,3.00
2013.03.01 12:45:57.373,1.20688,1.20706,1.50,3.75
2013.03.01 12:45:59.635,1.2069,1.20706,2.25,2.25
2013.03.01 12:45:59.993,1.20695,1.20711,3.00,1.73
2013.03.01 12:46:00.353,1.20695,1.2071,1.50,1.73
2013.03.01 12:46:00.533,1.20691,1.20709,3.75,2.48
2013.03.01 12:46:01.633,1.20691,1.20709,1.50,4.73
2013.03.01 12:46:04.082,1.20688,1.20709,1.65,6.98
2013.03.01 12:46:07.434,1.20689,1.20709,2.25,3.23
2013.03.01 12:46:08.923,1.20689,1.20709,3.75,3.23
2013.03.01 12:46:09.044,1.20688,1.20706,1.65,1.50
2013.03.01 12:46:09.224,1.20687,1.20705,1.28,1.50
2013.03.01 12:46:13.463,1.20689,1.20706,1.50,1.50
2013.03.01 12:46:13.993,1.20686,1.20705,1.50,1.50
2013.03.01 12:46:16.224,1.20689,1.20707,1.50,2.10
