2013.03.06 08:48:01.979,1.21897,1.21915,2.40,1.73
2013.03.06 08:48:05.229,1.21896,1.21912,1.88,2.25
2013.03.06 08:48:05.649,1.21893,1.21909,1.73,1.35
2013.03.06 08:48:05.709,1.21892,1.21908,2.10,1.65
2013.03.06 08:48:05.831,1.21891,1.21907,1.35,3.38
2013.03.06 08:48:06.189,1.21896,1.2191,1.50,1.13
2013.03.06 08:48:06.250,1.21896,1.2191,1.50,1.13
2013.03.06 08:48:06.501,1.21896,1.2191,3.00,1.13
2013.03.06 08:48:06.740,1.21892,1.21909,1.88,1.13
2013.03.06 08:48:06.920,1.2189,1.21907,1.28,2.78
2013.03.06 08:48:07.469,1.2189,1.21905,1.28,1.88
2013.03.06 08:48:07.770,1.21886,1.21903,3.23,1.50
2013.03.06 08:48:08.310,1.21887,1.21902,1.88,1.88
2013.03.06 08:48:08.494,1.21893,1.21908,1.50,1.88
2013.03.06 08:48:08.622,1.21896,1.21911,1.50,1.13
2013.03.06 08:48:09.159,1.21896,1.21911,2.10,1.13
2013.03.06 08:48:09.519,1.21899,1.21911,1.50,1.50
2013.03.06 08:48:09.579,1.21899,1.21911,1.50,1.50
2013.03.06 08:48:10.130,1.21899,1.21911,1.50,1.50
2013.03.06 08:48:10.671,1.21896,1.21912,1.50,3.23
2013.03.06 08:48:11.209,1.21893,1.2191,1.65,2.78
2013.03.06 08:48:11.329,1.21893,1.2191,1.65,2.78
2013.03.06 08:48:11.734,1.21892,1.21905,1.50,3.38
2013.03.06 08:48:11.804,1.21889,1.21903,2.40,1.50
2013.03.06 08:48:11.931,1.2189,1.21904,1.13,1.13
2013.03.06 08:48:12.052,1.21895,1.21905,2.10,3.00
2013.03.06 08:48:12.482,1.21897,1.2191,1.50,1.65
2013.03.06 08:48:12.921,1.21898,1.21913,1.50,1.50
2013.03.06 08:48:12.993,1.21898,1.21915,2.25,1.50
2013.03.06 08:48:13.539,1.21898,1.21917,2.25,2.25
2013.03.06 08:48:13.900,1.21898,1.21915,1.50,1.50
2013.03.06 08:48:14.020,1.21905,1.21917,1.65,3.38
2013.03.06 08:48:14.080,1.21908,1.21917,1.50,2.25
2013.03.06 08:48:14.141,1.21909,1.21919,1.50,2.48
2013.03.06 08:48:14.260,1.2191,1.21919,1.50,2.25
2013.03.06 08:48:14.501,1.21913,1.21927,2.25,1.65
2013.03.06 08:48:14.620,1.21914,1.21929,1.50,1.65
2013.03.06 08:48:14.741,1.21915,1.2193,1.50,1.80
2013.03.06 08:48:15.250,1.21915,1.2193,2.25,1.05
2013.03.06 08:48:15.769,1.21916,1.2193,1.50,1.13
2013.03.06 08:48:16.320,1.21913,1.21929,1.73,2.85
2013.03.06 08:48:16.379,1.21913,1.21928,1.73,1.13
2013.03.06 08:48:16.500,1.21912,1.21927,2.25,1.88
2013.03.06 08:48:16.801,1.21908,1.21922,1.35,1.50
2013.03.06 08:48:16.919,1.21908,1.21922,1.35,3.00
2013.03.06 08:48:17.041,1.21908,1.21922,1.35,1.50
2013.03.06 08:48:17.553,1.21908,1.21923,2.10,1.73
2013.03.06 08:48:17.919,1.21908,1.21922,1.73,1.50
2013.03.06 08:48:18.463,1.21907,1.2192,1.13,2.25
2013.03.06 08:48:18.794,1.21907,1.2192,1.13,2.25
2013.03.06 08:48:19.239,1.21907,1.2192,1.13,1.50
2013.03.06 08:48:19.300,1.21907,1.21923,1.88,1.73
2013.03.06 08:48:19.602,1.21913,1.21924,1.13,2.25
2013.03.06 08:48:19.720,1.21916,1.21931,1.50,1.73
2013.03.06 08:48:20.020,1.21917,1.21932,2.63,1.73
2013.03.06 08:48:20.792,1.21916,1.21932,2.25,2.48
2013.03.06 08:48:22.970,1.21916,1.21931,1.88,1.35
2013.03.06 08:48:23.208,1.21915,1.21931,2.48,1.88
2013.03.06 08:48:23.432,1.21916,1.21931,2.10,1.88
2013.03.06 08:48:23.790,1.21922,1.21931,2.25,1.13
2013.03.06 08:48:23.849,1.2192,1.21931,2.63,1.13
2013.03.06 08:48:23.909,1.21919,1.21932,1.35,1.13
2013.03.06 08:48:23.969,1.21917,1.21932,1.13,1.88
2013.03.06 08:48:24.524,1.21915,1.21932,1.88,1.88
2013.03.06 08:48:25.879,1.21917,1.21932,1.50,1.13
2013.03.06 08:48:26.129,1.21918,1.21933,1.65,1.73
2013.03.06 08:48:26.189,1.21918,1.21933,3.60,1.50
2013.03.06 08:48:26.490,1.21929,1.21945,1.50,2.10
2013.03.06 08:48:26.790,1.21931,1.21948,1.73,1.13
2013.03.06 08:48:27.029,1.2193,1.21946,2.10,1.50
2013.03.06 08:48:27.090,1.2193,1.21946,1.88,1.88
2013.03.06 08:48:27.509,1.2193,1.21946,1.35,1.88
2013.03.06 08:48:29.891,1.21928,1.21945,3.23,1.73
2013.03.06 08:48:30.129,1.21928,1.21943,2.48,1.50
2013.03.06 08:48:30.432,1.21928,1.21942,1.58,1.88
2013.03.06 08:48:30.789,1.21928,1.21943,2.33,1.50
2013.03.06 08:48:31.391,1.21928,1.21945,3.83,1.13
2013.03.06 08:48:31.939,1.21928,1.21944,3.83,1.73
2013.03.06 08:48:32.121,1.2193,1.21946,2.03,2.48
2013.03.06 08:48:32.481,1.21932,1.21948,1.50,1.13
2013.03.06 08:48:32.660,1.21931,1.21946,2.63,1.13
2013.03.06 08:48:33.220,1.21928,1.21945,2.85,1.65
2013.03.06 08:48:33.733,1.21928,1.21945,2.33,2.63
2013.03.06 08:48:34.591,1.21932,1.21948,1.73,2.25
2013.03.06 08:48:35.584,1.21934,1.21948,2.48,1.28
2013.03.06 08:48:36.399,1.21936,1.21951,1.73,1.13
2013.03.06 08:48:36.519,1.21936,1.21954,1.73,5.10
2013.03.06 08:48:36.579,1.21936,1.21954,2.48,4.88
2013.03.06 08:48:39.303,1.21941,1.21955,1.35,1.65
2013.03.06 08:48:39.429,1.2194,1.21956,3.23,2.63
2013.03.06 08:48:39.550,1.21941,1.21957,1.73,1.50
2013.03.06 08:48:39.851,1.21942,1.21957,1.35,2.40
2013.03.06 08:48:40.389,1.21942,1.21957,1.35,1.13
2013.03.06 08:48:41.991,1.21942,1.21957,1.95,1.13
2013.03.06 08:48:42.050,1.21942,1.21957,1.95,1.13
2013.03.06 08:48:42.742,1.21943,1.21957,1.35,1.13
2013.03.06 08:48:43.460,1.21939,1.21955,2.25,3.15
2013.03.06 08:48:44.989,1.21941,1.21957,2.48,1.88
2013.03.06 08:48:47.439,1.21944,1.21957,2.10,1.13
2013.03.06 08:48:47.864,1.21945,1.21959,1.28,1.73
2013.03.06 08:48:48.254,1.21947,1.21961,1.65,2.48
2013.03.06 08:48:48.699,1.21949,1.2196,1.50,3.00
2013.03.06 08:48:48.819,1.2195,1.21967,1.73,2.48
2013.03.06 08:48:49.359,1.21951,1.21968,2.10,2.10
2013.03.06 08:48:49.860,1.21952,1.21968,2.10,2.10
2013.03.06 08:48:49.921,1.21953,1.21969,1.35,1.65
2013.03.06 08:48:50.233,1.21958,1.21973,3.23,2.48
2013.03.06 08:48:50.599,1.21958,1.21973,3.23,2.25
2013.03.06 08:48:50.840,1.21958,1.21973,2.63,2.25
2013.03.06 08:48:50.960,1.21958,1.21973,2.10,2.63
2013.03.06 08:48:51.140,1.21958,1.21972,1.88,1.13
2013.03.06 08:48:51.680,1.21959,1.21972,1.13,1.13
2013.03.06 08:48:51.922,1.21956,1.21971,1.35,1.73
2013.03.06 08:48:52.943,1.21958,1.21973,1.50,3.23
2013.03.06 08:48:53.059,1.21958,1.21973,1.73,3.23
2013.03.06 08:48:53.599,1.21958,1.21974,3.23,1.50
2013.03.06 08:48:54.100,1.21958,1.21974,2.48,1.88
2013.03.06 08:48:55.103,1.21958,1.21974,2.48,1.88
2013.03.06 08:48:55.230,1.21959,1.21975,1.65,1.73
2013.03.06 08:48:55.539,1.21973,1.21982,1.50,1.50
2013.03.06 08:48:55.659,1.21977,1.21992,3.38,1.13
2013.03.06 08:48:55.914,1.21974,1.21986,3.38,2.25
2013.03.06 08:48:56.181,1.21979,1.21995,1.50,1.13
2013.03.06 08:48:56.238,1.21979,1.21992,1.50,1.50
2013.03.06 08:48:56.877,1.21976,1.21989,1.88,1.35
2013.03.06 08:48:56.961,1.21976,1.21995,3.00,1.65
2013.03.06 08:48:58.030,1.21978,1.21997,2.48,1.13
2013.03.06 08:48:58.332,1.21978,1.21993,1.50,2.25
2013.03.06 08:48:58.690,1.2198,1.21997,1.88,1.65
2013.03.06 08:48:58.874,1.21979,1.21993,1.50,1.50
2013.03.06 08:48:59.180,1.21977,1.21992,1.13,1.50
2013.03.06 08:48:59.239,1.21977,1.21992,1.13,2.25
2013.03.06 08:48:59.360,1.21977,1.21991,1.73,1.50
2013.03.06 08:48:59.539,1.21978,1.21996,2.85,2.48
2013.03.06 08:48:59.600,1.2198,1.21998,3.00,1.73
2013.03.06 08:48:59.960,1.21985,1.21999,1.73,1.50
2013.03.06 08:49:00.549,1.21986,1.22,1.73,1.28
2013.03.06 08:49:00.989,1.21985,1.22,1.73,1.50
2013.03.06 08:49:02.239,1.21987,1.22,1.50,1.13
2013.03.06 08:49:02.360,1.21987,1.22004,2.63,2.48
2013.03.06 08:49:02.800,1.2199,1.2201,1.50,1.50
2013.03.06 08:49:03.349,1.21989,1.22006,1.88,1.50
2013.03.06 08:49:03.590,1.2199,1.22005,1.50,2.25
2013.03.06 08:49:03.709,1.2199,1.22006,1.50,1.88
2013.03.06 08:49:03.829,1.21991,1.22006,1.13,1.13
2013.03.06 08:49:04.459,1.21995,1.22011,1.73,1.50
2013.03.06 08:49:04.821,1.21998,1.22008,3.98,1.13
2013.03.06 08:49:05.061,1.22003,1.22013,1.13,1.13
2013.03.06 08:49:05.182,1.22004,1.2202,1.13,1.35
2013.03.06 08:49:05.251,1.22003,1.22016,2.48,1.13
2013.03.06 08:49:05.370,1.22003,1.22016,2.48,1.13
2013.03.06 08:49:06.377,1.22003,1.22017,3.60,1.12
2013.03.06 08:49:06.793,1.22011,1.22045,1.50,1.39
2013.03.06 08:49:06.867,1.22031,1.22046,1.50,1.73
2013.03.06 08:49:07.411,1.22033,1.22047,1.50,3.75
2013.03.06 08:49:07.892,1.22033,1.22049,2.25,1.73
2013.03.06 08:49:08.024,1.22033,1.22048,1.50,1.73
2013.03.06 08:49:08.094,1.22032,1.22048,1.35,1.73
2013.03.06 08:49:08.402,1.2203,1.22044,2.25,2.25
2013.03.06 08:49:08.461,1.22028,1.22044,2.63,2.25
2013.03.06 08:49:08.531,1.22028,1.2204,1.50,2.25
2013.03.06 08:49:08.591,1.22028,1.22042,1.50,1.50
2013.03.06 08:49:08.651,1.22029,1.22044,1.13,3.00
2013.03.06 08:49:08.955,1.22041,1.22048,1.35,1.50
2013.03.06 08:49:09.028,1.22041,1.22054,2.10,3.98
2013.03.06 08:49:09.103,1.22048,1.22054,1.13,2.25
2013.03.06 08:49:09.410,1.22055,1.2207,1.13,1.12
2013.03.06 08:49:09.771,1.22057,1.22072,1.50,2.62
2013.03.06 08:49:09.833,1.22058,1.22072,1.50,1.50
2013.03.06 08:49:09.975,1.22053,1.2207,1.65,1.05
2013.03.06 08:49:10.280,1.22067,1.22077,3.00,1.88
2013.03.06 08:49:10.401,1.22072,1.22086,1.50,3.19
2013.03.06 08:49:10.522,1.22078,1.22086,3.00,2.85
2013.03.06 08:49:10.651,1.22076,1.22089,2.03,1.73
2013.03.06 08:49:11.020,1.22075,1.22089,1.50,1.87
2013.03.06 08:49:11.150,1.22074,1.22088,1.73,1.13
2013.03.06 08:49:11.335,1.22073,1.22092,1.13,2.48
2013.03.06 08:49:11.403,1.22072,1.2209,1.35,2.25
2013.03.06 08:49:11.741,1.22072,1.2209,1.35,3.00
2013.03.06 08:49:12.054,1.2207,1.22081,1.73,1.13
2013.03.06 08:49:12.182,1.22067,1.22074,1.50,3.98
2013.03.06 08:49:12.243,1.22064,1.22071,1.73,1.13
2013.03.06 08:49:12.619,1.22062,1.2207,1.50,2.85
2013.03.06 08:49:12.705,1.22046,1.22059,3.98,1.13
2013.03.06 08:49:12.774,1.22041,1.22058,1.73,1.88
2013.03.06 08:49:12.842,1.22041,1.22057,1.73,1.65
2013.03.06 08:49:12.901,1.22041,1.22057,1.73,1.50
2013.03.06 08:49:13.020,1.22041,1.22058,1.73,2.25
2013.03.06 08:49:13.202,1.22046,1.22059,1.13,1.50
2013.03.06 08:49:13.380,1.22042,1.2206,1.88,1.50
2013.03.06 08:49:13.440,1.22043,1.22063,1.73,1.65
2013.03.06 08:49:13.562,1.22046,1.22064,1.88,1.73
2013.03.06 08:49:13.693,1.22049,1.22064,1.50,1.35
2013.03.06 08:49:13.763,1.22049,1.22064,1.50,1.35
2013.03.06 08:49:14.011,1.22046,1.22065,1.65,5.63
2013.03.06 08:49:14.190,1.22045,1.22061,2.48,1.13
2013.03.06 08:49:14.370,1.22045,1.22061,2.25,1.88
2013.03.06 08:49:14.672,1.22041,1.22056,1.88,2.25
2013.03.06 08:49:15.090,1.22041,1.22061,1.88,4.13
2013.03.06 08:49:15.450,1.22042,1.22058,2.25,1.88
2013.03.06 08:49:15.510,1.22042,1.22056,2.25,1.13
2013.03.06 08:49:15.811,1.22042,1.22054,2.25,1.73
2013.03.06 08:49:15.931,1.22038,1.22053,1.50,3.23
2013.03.06 08:49:15.990,1.22034,1.22051,1.13,2.84
2013.03.06 08:49:16.050,1.22031,1.22046,1.65,1.73
2013.03.06 08:49:16.291,1.22029,1.22046,3.53,1.73
2013.03.06 08:49:16.470,1.22029,1.22045,1.13,1.73
2013.03.06 08:49:16.711,1.22034,1.22051,3.90,3.23
2013.03.06 08:49:16.770,1.22034,1.22052,3.15,2.63
2013.03.06 08:49:16.951,1.22035,1.22056,1.20,4.73
2013.03.06 08:49:17.070,1.22037,1.22056,2.25,2.48
2013.03.06 08:49:17.430,1.22037,1.22057,2.85,4.73
2013.03.06 08:49:17.670,1.22037,1.22057,4.50,3.98
2013.03.06 08:49:18.209,1.22037,1.22056,2.25,2.48
2013.03.06 08:49:18.513,1.22035,1.22053,1.73,1.13
2013.03.06 08:49:18.703,1.22029,1.22046,1.35,3.23
2013.03.06 08:49:19.250,1.2203,1.22048,2.25,2.48
2013.03.06 08:49:19.310,1.22031,1.2205,1.65,3.23
2013.03.06 08:49:19.369,1.22031,1.2205,1.65,3.00
2013.03.06 08:49:19.430,1.22034,1.22052,1.50,2.25
2013.03.06 08:49:19.491,1.22034,1.22053,1.88,2.40
2013.03.06 08:49:19.611,1.22034,1.22052,1.65,1.50
2013.03.06 08:49:19.731,1.22035,1.2205,1.50,1.50
2013.03.06 08:49:19.911,1.22031,1.2205,1.13,5.85
2013.03.06 08:49:19.972,1.22035,1.22048,1.35,1.50
2013.03.06 08:49:20.330,1.22038,1.2205,1.88,3.00
2013.03.06 08:49:20.450,1.22041,1.22058,1.13,2.63
2013.03.06 08:49:20.909,1.22043,1.22061,1.50,3.15
2013.03.06 08:49:21.029,1.22042,1.2206,2.40,3.15
2013.03.06 08:49:21.329,1.22047,1.22065,1.35,2.25
2013.03.06 08:49:21.570,1.22047,1.22064,1.35,1.88
2013.03.06 08:49:21.871,1.22048,1.22064,1.50,1.50
2013.03.06 08:49:22.363,1.22048,1.22062,1.88,1.50
2013.03.06 08:49:22.609,1.22047,1.22062,1.50,2.25
2013.03.06 08:49:22.849,1.22047,1.22062,2.29,2.25
2013.03.06 08:49:23.089,1.22047,1.22062,1.73,2.25
2013.03.06 08:49:23.151,1.22047,1.22061,1.73,1.50
2013.03.06 08:49:23.390,1.22047,1.22059,1.73,1.50
2013.03.06 08:49:23.514,1.22045,1.22057,1.73,2.25
2013.03.06 08:49:23.879,1.22041,1.2206,2.85,1.88
2013.03.06 08:49:24.060,1.22043,1.22061,1.73,2.10
2013.03.06 08:49:24.599,1.22043,1.2206,1.73,1.35
2013.03.06 08:49:24.781,1.22045,1.22062,1.88,2.10
2013.03.06 08:49:24.840,1.22045,1.22062,2.10,2.33
2013.03.06 08:49:24.960,1.22049,1.22065,1.50,2.25
2013.03.06 08:49:25.079,1.2205,1.22066,1.28,1.50
2013.03.06 08:49:25.440,1.22052,1.22062,1.50,1.13
2013.03.06 08:49:25.560,1.22052,1.22066,1.73,1.50
2013.03.06 08:49:25.620,1.22049,1.22066,1.13,1.50
2013.03.06 08:49:25.682,1.22051,1.22068,1.88,2.48
2013.03.06 08:49:25.920,1.22048,1.22066,1.88,2.48
2013.03.06 08:49:25.980,1.22048,1.22066,1.88,2.48
2013.03.06 08:49:26.400,1.22049,1.22065,1.50,1.88
2013.03.06 08:49:26.921,1.22047,1.22063,1.50,3.23
2013.03.06 08:49:27.282,1.22043,1.22061,1.65,1.73
2013.03.06 08:49:27.519,1.22039,1.22057,3.00,1.88
2013.03.06 08:49:27.700,1.22039,1.22058,2.40,1.73
2013.03.06 08:49:28.059,1.22039,1.22057,2.40,2.48
2013.03.06 08:49:28.709,1.22039,1.22054,1.65,2.48
2013.03.06 08:49:29.070,1.22041,1.22053,1.28,3.00
2013.03.06 08:49:29.250,1.22047,1.22065,1.13,1.73
2013.03.06 08:49:29.309,1.22047,1.22065,1.88,1.73
2013.03.06 08:49:29.370,1.22049,1.22066,1.65,1.88
2013.03.06 08:49:29.550,1.22051,1.22066,1.50,1.13
2013.03.06 08:49:30.090,1.2205,1.22066,1.50,1.13
2013.03.06 08:49:30.610,1.22051,1.22067,1.50,2.25
2013.03.06 08:49:30.941,1.22054,1.22071,2.25,2.03
2013.03.06 08:49:31.180,1.22054,1.2207,2.25,1.65
2013.03.06 08:49:32.090,1.22054,1.22068,1.50,1.50
2013.03.06 08:49:32.390,1.22052,1.22067,1.50,1.50
2013.03.06 08:49:32.869,1.22051,1.22064,1.50,2.25
2013.03.06 08:49:33.170,1.22046,1.2206,2.10,1.50
2013.03.06 08:49:33.231,1.22046,1.2206,1.50,3.75
2013.03.06 08:49:33.576,1.22042,1.22056,1.88,1.50
2013.03.06 08:49:33.880,1.22042,1.22056,1.50,1.50
2013.03.06 08:49:34.000,1.22037,1.22055,1.50,1.42
2013.03.06 08:49:34.539,1.22036,1.22054,2.63,3.23
2013.03.06 08:49:35.199,1.22036,1.22054,1.50,3.23
2013.03.06 08:49:35.620,1.22032,1.22051,2.48,3.23
2013.03.06 08:49:36.100,1.22035,1.22049,1.50,3.23
2013.03.06 08:49:36.760,1.22037,1.22051,1.50,2.48
2013.03.06 08:49:36.821,1.22037,1.22053,1.50,4.95
2013.03.06 08:49:36.881,1.22037,1.22053,1.50,4.95
2013.03.06 08:49:37.239,1.2204,1.22053,1.50,1.13
2013.03.06 08:49:37.520,1.2204,1.22056,1.50,1.50
2013.03.06 08:49:37.580,1.22041,1.22057,1.65,4.13
2013.03.06 08:49:37.700,1.2204,1.22057,3.38,1.13
2013.03.06 08:49:37.939,1.2204,1.22057,2.63,3.38
2013.03.06 08:49:40.559,1.2204,1.22056,1.65,1.50
2013.03.06 08:49:40.740,1.22041,1.22057,1.65,1.50
2013.03.06 08:49:41.220,1.22041,1.22057,1.65,2.25
2013.03.06 08:49:41.769,1.22037,1.22054,1.65,1.50
2013.03.06 08:49:42.343,1.22038,1.22054,1.13,1.73
2013.03.06 08:49:42.900,1.22038,1.22051,1.13,2.25
2013.03.06 08:49:43.201,1.22031,1.22044,1.73,1.65
2013.03.06 08:49:43.562,1.2203,1.22043,1.50,1.50
2013.03.06 08:49:43.642,1.22024,1.22041,1.13,3.23
2013.03.06 08:49:43.718,1.22023,1.2204,1.13,3.23
2013.03.06 08:49:43.840,1.22023,1.22042,1.13,1.73
2013.03.06 08:49:43.900,1.22024,1.22044,1.73,4.88
2013.03.06 08:49:44.020,1.22026,1.22044,1.50,1.73
2013.03.06 08:49:44.380,1.2203,1.22044,1.13,1.73
2013.03.06 08:49:44.500,1.2203,1.22044,1.13,1.73
2013.03.06 08:49:45.064,1.2203,1.22045,1.13,1.73
2013.03.06 08:49:45.990,1.22033,1.22048,1.50,1.50
2013.03.06 08:49:46.110,1.22033,1.22048,2.25,1.73
2013.03.06 08:49:46.592,1.2203,1.22046,1.50,2.63
2013.03.06 08:49:47.070,1.22035,1.22046,1.50,1.50
2013.03.06 08:49:47.190,1.22035,1.22051,1.50,2.78
2013.03.06 08:49:47.370,1.22035,1.22051,1.50,2.78
2013.03.06 08:49:47.729,1.22037,1.22051,1.73,1.35
2013.03.06 08:49:48.161,1.22039,1.22054,1.50,1.13
2013.03.06 08:49:48.700,1.22039,1.22057,1.50,3.60
2013.03.06 08:49:49.219,1.2204,1.22054,1.50,1.13
2013.03.06 08:49:49.749,1.22038,1.22054,1.50,1.88
2013.03.06 08:49:50.589,1.22038,1.22055,1.50,1.73
2013.03.06 08:49:51.131,1.22036,1.22053,1.50,1.88
2013.03.06 08:49:51.250,1.22034,1.22052,1.65,3.15
2013.03.06 08:49:51.789,1.22031,1.2205,2.63,1.50
2013.03.06 08:49:51.850,1.22031,1.22049,2.63,1.50
2013.03.06 08:49:51.910,1.22034,1.22047,1.50,1.50
2013.03.06 08:49:52.030,1.22028,1.22046,1.73,1.88
2013.03.06 08:49:52.570,1.22026,1.22045,1.88,2.48
2013.03.06 08:49:52.811,1.22029,1.22043,1.50,1.13
2013.03.06 08:49:53.000,1.22026,1.22043,1.65,1.88
2013.03.06 08:49:53.571,1.22027,1.22043,1.50,1.28
2013.03.06 08:49:56.769,1.22027,1.22043,1.50,1.50
2013.03.06 08:49:57.069,1.22027,1.22043,1.50,2.63
2013.03.06 08:49:57.129,1.22027,1.22043,1.50,2.40
2013.03.06 08:49:57.690,1.22025,1.22043,2.25,3.00
2013.03.06 08:49:58.449,1.22027,1.22044,1.50,1.88
2013.03.06 08:49:59.031,1.22025,1.22043,1.50,1.50
2013.03.06 08:49:59.149,1.22025,1.22041,1.50,2.25
2013.03.06 08:49:59.509,1.22025,1.22034,1.50,1.50
2013.03.06 08:50:00.029,1.22025,1.22036,1.50,3.00
2013.03.06 08:50:00.505,1.22025,1.22034,1.50,2.25
2013.03.06 08:50:01.242,1.22028,1.22042,1.50,1.50
2013.03.06 08:50:01.602,1.2203,1.22044,2.25,1.13
2013.03.06 08:50:02.560,1.2203,1.22044,3.00,1.35
2013.03.06 08:50:03.119,1.2203,1.22044,1.50,1.73
2013.03.06 08:50:04.019,1.22027,1.22043,2.25,1.13
2013.03.06 08:50:04.769,1.22027,1.22044,2.25,1.73
2013.03.06 08:50:05.081,1.22031,1.22045,2.25,1.13
2013.03.06 08:50:06.931,1.22033,1.22049,1.50,2.25
2013.03.06 08:50:07.231,1.22033,1.22049,2.25,2.10
2013.03.06 08:50:07.533,1.22038,1.22053,2.25,2.85
2013.03.06 08:50:07.601,1.2204,1.22053,1.50,2.85
2013.03.06 08:50:08.218,1.2204,1.22055,1.50,1.13
2013.03.06 08:50:08.411,1.22041,1.22056,1.50,1.13
2013.03.06 08:50:08.859,1.22042,1.22057,1.73,2.10
2013.03.06 08:50:09.460,1.22044,1.2206,2.48,1.28
2013.03.06 08:50:09.580,1.22045,1.2206,1.73,1.28
2013.03.06 08:50:09.881,1.22047,1.22062,2.48,2.25
2013.03.06 08:50:09.940,1.22047,1.22065,3.23,2.25
2013.03.06 08:50:10.000,1.22052,1.22067,1.73,1.35
2013.03.06 08:50:10.180,1.22052,1.22068,3.23,1.88
2013.03.06 08:50:10.541,1.22061,1.22076,1.73,1.13
2013.03.06 08:50:10.900,1.22059,1.22076,1.73,1.35
2013.03.06 08:50:11.470,1.22059,1.22077,1.73,2.10
2013.03.06 08:50:11.530,1.22061,1.22077,1.73,1.73
2013.03.06 08:50:11.649,1.22065,1.22079,3.00,2.48
2013.03.06 08:50:11.950,1.22065,1.22081,3.75,1.35
2013.03.06 08:50:12.189,1.22063,1.2208,1.73,3.23
2013.03.06 08:50:12.251,1.22064,1.2208,1.73,1.50
2013.03.06 08:50:12.370,1.22064,1.22079,1.73,1.35
2013.03.06 08:50:12.830,1.22064,1.2208,2.48,1.50
2013.03.06 08:50:13.011,1.22067,1.22082,1.73,3.15
2013.03.06 08:50:13.372,1.22072,1.22084,1.50,2.63
2013.03.06 08:50:13.680,1.22069,1.22083,1.50,2.63
2013.03.06 08:50:14.700,1.2207,1.22083,1.50,1.35
2013.03.06 08:50:14.761,1.22071,1.22083,1.50,1.35
2013.03.06 08:50:14.940,1.22069,1.22082,1.50,1.50
2013.03.06 08:50:15.240,1.22066,1.22081,1.50,2.48
2013.03.06 08:50:15.798,1.22066,1.22082,1.50,1.73
2013.03.06 08:50:15.922,1.22068,1.22083,1.50,1.73
2013.03.06 08:50:16.040,1.2207,1.22084,1.50,2.85
2013.03.06 08:50:16.339,1.2207,1.22084,1.50,2.85
2013.03.06 08:50:16.709,1.22067,1.22083,2.25,2.48
2013.03.06 08:50:16.949,1.22068,1.22084,1.50,1.73
2013.03.06 08:50:17.408,1.22067,1.22083,1.50,2.48
2013.03.06 08:50:18.238,1.22065,1.22083,1.50,1.73
2013.03.06 08:50:18.754,1.22067,1.22084,1.50,1.13
2013.03.06 08:50:18.820,1.22066,1.22084,1.50,1.88
2013.03.06 08:50:18.940,1.22065,1.22081,2.25,3.23
2013.03.06 08:50:19.539,1.22063,1.22079,1.50,1.73
2013.03.06 08:50:19.600,1.22063,1.22079,1.50,1.73
2013.03.06 08:50:19.720,1.22063,1.22079,1.50,1.73
2013.03.06 08:50:19.780,1.22063,1.22079,1.50,1.73
2013.03.06 08:50:20.100,1.22062,1.22078,1.65,1.50
2013.03.06 08:50:20.630,1.22064,1.22076,1.65,1.50
2013.03.06 08:50:20.810,1.22061,1.22075,2.25,1.13
2013.03.06 08:50:22.909,1.22061,1.22075,1.50,1.88
2013.03.06 08:50:23.461,1.22062,1.22075,1.50,1.88
2013.03.06 08:50:25.190,1.22057,1.22074,1.65,1.73
2013.03.06 08:50:25.309,1.22057,1.22073,1.65,3.00
2013.03.06 08:50:25.610,1.22053,1.22068,1.50,1.73
2013.03.06 08:50:25.670,1.22053,1.22068,1.50,1.73
2013.03.06 08:50:26.520,1.22053,1.22069,1.50,1.73
2013.03.06 08:50:27.551,1.22054,1.22072,1.50,3.23
2013.03.06 08:50:28.062,1.22056,1.22072,1.50,1.73
2013.03.06 08:50:28.466,1.22054,1.2207,3.00,1.73
2013.03.06 08:50:29.301,1.22052,1.22068,1.50,1.73
2013.03.06 08:50:29.420,1.22053,1.2207,1.50,1.13
2013.03.06 08:50:31.420,1.22051,1.22069,1.73,1.73
2013.03.06 08:50:31.540,1.22051,1.22069,1.88,1.73
2013.03.06 08:50:31.844,1.22058,1.22072,2.25,1.73
2013.03.06 08:50:32.092,1.2206,1.22073,2.25,1.35
2013.03.06 08:50:32.152,1.22061,1.22073,1.50,1.35
2013.03.06 08:50:32.212,1.22062,1.22075,1.73,2.25
2013.03.06 08:50:32.281,1.22062,1.22077,1.73,1.35
2013.03.06 08:50:32.462,1.22065,1.22077,1.35,1.13
2013.03.06 08:50:32.767,1.22068,1.2208,1.50,1.50
2013.03.06 08:50:32.835,1.22067,1.22086,1.88,3.98
2013.03.06 08:50:33.020,1.2207,1.22088,1.13,3.08
2013.03.06 08:50:33.080,1.22071,1.22089,3.23,2.33
2013.03.06 08:50:33.441,1.22072,1.22089,1.65,2.48
2013.03.06 08:50:33.500,1.22075,1.22092,1.50,1.88
2013.03.06 08:50:33.862,1.22074,1.22092,1.50,1.13
2013.03.06 08:50:34.400,1.22072,1.22089,1.50,1.13
2013.03.06 08:50:34.521,1.2207,1.22087,1.65,1.50
2013.03.06 08:50:34.880,1.22066,1.22083,1.65,1.73
2013.03.06 08:50:35.000,1.22066,1.22082,1.65,1.73
2013.03.06 08:50:35.540,1.22066,1.22082,2.63,1.73
2013.03.06 08:50:35.661,1.22065,1.2208,1.73,1.73
