2013.03.05 06:47:04.454,1.21254,1.21268,1.73,2.25
2013.03.05 06:47:04.754,1.21253,1.21267,1.35,1.65
2013.03.05 06:47:04.934,1.21249,1.21265,1.88,1.65
2013.03.05 06:47:05.384,1.21249,1.21264,1.13,1.50
2013.03.05 06:47:06.065,1.21248,1.21264,2.10,1.65
2013.03.05 06:47:06.124,1.21248,1.21262,2.10,1.13
2013.03.05 06:47:06.246,1.21244,1.21261,2.25,2.63
2013.03.05 06:47:06.319,1.21242,1.21257,1.88,1.50
2013.03.05 06:47:06.625,1.21242,1.21252,1.50,1.50
2013.03.05 06:47:06.749,1.21236,1.21252,1.65,3.75
2013.03.05 06:47:07.114,1.21234,1.2125,2.10,1.50
2013.03.05 06:47:07.475,1.21232,1.21248,2.85,1.13
2013.03.05 06:47:08.004,1.21233,1.21248,1.50,1.13
2013.03.05 06:47:08.985,1.21234,1.21248,1.13,1.13
2013.03.05 06:47:09.556,1.21233,1.21248,1.73,2.03
2013.03.05 06:47:10.134,1.21234,1.21248,1.73,1.13
2013.03.05 06:47:10.194,1.21234,1.21248,1.50,1.13
2013.03.05 06:47:10.315,1.21234,1.21248,2.10,1.13
2013.03.05 06:47:10.966,1.21235,1.2125,1.35,1.13
2013.03.05 06:47:11.634,1.21234,1.2125,2.10,1.88
2013.03.05 06:47:12.031,1.21235,1.2125,1.35,1.88
2013.03.05 06:47:12.525,1.21241,1.21251,1.35,1.13
2013.03.05 06:47:12.644,1.21242,1.21258,1.13,1.13
2013.03.05 06:47:12.704,1.21244,1.21259,2.63,1.13
2013.03.05 06:47:13.004,1.21247,1.21261,2.85,1.13
2013.03.05 06:47:13.608,1.21249,1.21261,1.88,1.13
2013.03.05 06:47:13.845,1.21249,1.21265,1.88,2.25
2013.03.05 06:47:14.384,1.21249,1.21265,1.65,2.25
2013.03.05 06:47:14.495,1.21249,1.21264,1.65,2.25
2013.03.05 06:47:16.725,1.21247,1.21262,1.35,1.50
2013.03.05 06:47:17.036,1.21244,1.21261,1.13,1.50
2013.03.05 06:47:17.406,1.21245,1.2126,1.13,1.88
2013.03.05 06:47:17.465,1.21245,1.21257,1.13,1.50
2013.03.05 06:47:17.585,1.21244,1.21256,1.13,1.50
2013.03.05 06:47:17.645,1.2124,1.21255,2.63,3.00
2013.03.05 06:47:19.115,1.21238,1.21253,1.50,1.50
2013.03.05 06:47:25.155,1.21247,1.21255,1.13,1.50
2013.03.05 06:47:25.335,1.21247,1.21262,1.13,2.25
2013.03.05 06:47:25.515,1.21247,1.2126,1.13,1.13
2013.03.05 06:47:26.074,1.21247,1.21257,1.13,1.50
2013.03.05 06:47:26.665,1.21247,1.21256,1.13,1.50
2013.03.05 06:47:27.168,1.21247,1.21256,1.13,1.50
2013.03.05 06:47:40.895,1.21241,1.21254,1.73,1.50
2013.03.05 06:47:41.138,1.21239,1.21252,1.50,3.75
2013.03.05 06:47:41.386,1.21237,1.2125,1.13,1.50
2013.03.05 06:47:41.684,1.21237,1.2125,1.13,1.50
2013.03.05 06:47:43.464,1.21237,1.2125,1.13,2.25
2013.03.05 06:47:43.974,1.21237,1.2125,1.13,1.50
2013.03.05 06:47:44.745,1.21234,1.2125,1.50,1.65
2013.03.05 06:47:48.554,1.21234,1.21249,1.13,1.50
2013.03.05 06:47:48.736,1.21233,1.21248,1.13,2.03
2013.03.05 06:47:49.049,1.21228,1.21243,1.13,2.40
2013.03.05 06:47:49.117,1.21228,1.21242,1.13,2.25
2013.03.05 06:47:49.604,1.21224,1.2124,1.65,1.50
2013.03.05 06:47:50.054,1.21224,1.2124,1.65,1.50
2013.03.05 06:47:51.834,1.21223,1.2124,1.13,2.25
2013.03.05 06:47:52.375,1.2122,1.21235,1.13,1.13
2013.03.05 06:47:52.555,1.21219,1.21234,1.13,1.50
2013.03.05 06:47:54.996,1.21219,1.21232,1.13,1.13
2013.03.05 06:47:55.174,1.21219,1.21234,1.88,1.88
2013.03.05 06:47:58.834,1.21221,1.21236,1.65,2.25
2013.03.05 06:48:01.375,1.2122,1.21235,1.13,1.50
2013.03.05 06:48:02.345,1.2122,1.21236,1.88,2.25
2013.03.05 06:48:05.764,1.21221,1.21236,1.65,1.13
2013.03.05 06:48:07.114,1.21221,1.21237,1.65,2.25
2013.03.05 06:48:07.654,1.21223,1.21237,1.50,1.50
2013.03.05 06:48:09.085,1.21221,1.21237,1.65,2.25
2013.03.05 06:48:09.625,1.21221,1.21236,1.65,1.13
2013.03.05 06:48:12.824,1.2122,1.21236,2.63,1.13
2013.03.05 06:48:12.944,1.21222,1.21238,3.90,1.28
2013.03.05 06:48:13.004,1.21223,1.21239,1.50,2.40
2013.03.05 06:48:14.624,1.21222,1.21239,2.40,2.78
2013.03.05 06:48:15.795,1.21223,1.21239,1.50,2.78
2013.03.05 06:48:16.095,1.21226,1.21241,1.50,1.50
2013.03.05 06:48:16.216,1.21226,1.21242,1.50,2.25
2013.03.05 06:48:19.655,1.21226,1.21242,1.65,1.50
2013.03.05 06:48:23.048,1.21227,1.21242,1.65,2.25
2013.03.05 06:48:30.377,1.21226,1.21241,1.65,1.13
2013.03.05 06:48:31.304,1.21226,1.2124,1.65,1.50
2013.03.05 06:48:31.705,1.21223,1.2124,1.13,1.65
2013.03.05 06:48:32.244,1.21223,1.21239,1.65,1.50
2013.03.05 06:48:34.695,1.21223,1.21238,1.65,1.88
2013.03.05 06:48:35.025,1.21226,1.21238,1.65,1.13
2013.03.05 06:48:35.324,1.21227,1.21242,2.40,2.25
2013.03.05 06:48:35.444,1.21227,1.21242,2.40,1.50
2013.03.05 06:48:36.244,1.21229,1.21242,1.50,1.13
2013.03.05 06:48:36.757,1.21226,1.21243,2.40,2.25
2013.03.05 06:48:37.304,1.21228,1.21243,1.50,1.50
2013.03.05 06:48:46.954,1.21228,1.21243,1.50,2.25
2013.03.05 06:48:53.754,1.21228,1.21243,1.50,2.25
2013.03.05 06:48:57.744,1.21227,1.21243,1.65,2.25
2013.03.05 06:49:03.263,1.21227,1.21241,1.65,1.13
2013.03.05 06:49:03.327,1.21227,1.21241,1.65,1.88
2013.03.05 06:49:04.794,1.21227,1.21241,1.65,1.50
2013.03.05 06:49:10.595,1.21227,1.21241,1.65,1.88
2013.03.05 06:49:11.015,1.21224,1.21241,1.73,1.28
2013.03.05 06:49:11.523,1.21225,1.2124,2.48,1.13
2013.03.05 06:49:12.434,1.21225,1.2124,1.73,1.13
2013.03.05 06:49:13.634,1.21226,1.2124,1.50,1.13
2013.03.05 06:49:14.683,1.21226,1.2124,1.50,1.50
2013.03.05 06:49:16.967,1.21224,1.21239,1.13,2.25
2013.03.05 06:49:17.796,1.21224,1.21238,1.13,1.88
2013.03.05 06:49:18.415,1.21222,1.21237,2.29,1.88
2013.03.05 06:49:24.184,1.21222,1.21237,2.10,1.50
2013.03.05 06:49:24.245,1.21222,1.21236,2.10,1.13
2013.03.05 06:49:24.545,1.21225,1.2124,2.25,1.88
2013.03.05 06:49:24.666,1.21225,1.2124,2.25,1.50
2013.03.05 06:49:24.726,1.21226,1.2124,2.48,1.50
2013.03.05 06:49:25.265,1.21229,1.21244,1.50,3.15
2013.03.05 06:49:25.804,1.21229,1.21244,2.63,1.50
2013.03.05 06:49:26.344,1.21229,1.21246,2.63,2.40
2013.03.05 06:49:29.704,1.21229,1.21244,1.13,3.75
2013.03.05 06:49:30.363,1.21227,1.21242,1.73,1.50
2013.03.05 06:49:30.564,1.21227,1.21242,1.73,1.50
2013.03.05 06:49:31.396,1.21227,1.21243,1.13,2.48
2013.03.05 06:49:33.841,1.21227,1.21243,1.88,2.48
2013.03.05 06:49:37.954,1.21227,1.21243,1.88,2.48
2013.03.05 06:49:38.014,1.21229,1.21243,1.73,1.50
2013.03.05 06:49:38.135,1.21231,1.21243,1.13,1.73
2013.03.05 06:49:38.545,1.21227,1.21243,1.65,1.73
2013.03.05 06:49:41.906,1.21229,1.21245,1.65,2.10
2013.03.05 06:49:42.025,1.2123,1.21246,1.13,2.10
2013.03.05 06:49:42.204,1.2123,1.21246,1.13,2.10
2013.03.05 06:49:45.604,1.21231,1.21246,2.48,1.35
2013.03.05 06:49:45.876,1.21233,1.21246,1.32,1.13
2013.03.05 06:49:48.405,1.21233,1.21247,1.73,1.28
2013.03.05 06:49:48.464,1.21232,1.21246,1.17,1.28
2013.03.05 06:49:48.585,1.2123,1.21246,1.50,2.25
2013.03.05 06:49:48.705,1.2123,1.21245,1.50,1.73
2013.03.05 06:49:48.885,1.21228,1.21244,1.50,2.48
2013.03.05 06:49:49.124,1.21225,1.21241,1.13,1.73
2013.03.05 06:49:49.184,1.21224,1.21241,2.82,1.73
2013.03.05 06:49:49.724,1.21225,1.21242,1.65,2.85
2013.03.05 06:49:50.225,1.21227,1.2124,1.50,1.50
2013.03.05 06:49:50.776,1.21226,1.2124,3.00,1.50
2013.03.05 06:49:51.855,1.21226,1.2124,3.00,1.65
2013.03.05 06:49:52.396,1.21225,1.2124,1.50,1.13
2013.03.05 06:49:53.428,1.21226,1.21242,1.50,1.35
2013.03.05 06:49:53.556,1.21227,1.21244,2.48,1.35
2013.03.05 06:49:53.915,1.2123,1.21244,1.50,1.13
2013.03.05 06:49:54.156,1.2123,1.21246,2.25,3.15
2013.03.05 06:49:54.665,1.2123,1.21246,2.25,1.88
2013.03.05 06:49:55.212,1.2123,1.21246,2.25,1.13
2013.03.05 06:49:55.334,1.21231,1.21246,1.13,1.13
2013.03.05 06:49:55.634,1.21233,1.21251,1.80,3.23
2013.03.05 06:49:55.695,1.21234,1.21251,4.88,1.50
2013.03.05 06:49:55.754,1.21235,1.21252,2.40,1.50
2013.03.05 06:49:58.975,1.21237,1.21252,1.50,1.13
2013.03.05 06:49:59.524,1.21235,1.21252,1.88,1.13
2013.03.05 06:50:01.254,1.21235,1.21253,1.50,3.38
2013.03.05 06:50:01.755,1.21235,1.21253,1.50,2.63
2013.03.05 06:50:02.296,1.21236,1.21253,2.40,1.13
2013.03.05 06:50:02.535,1.21237,1.21253,3.00,1.88
2013.03.05 06:50:02.714,1.21235,1.21251,2.03,1.50
2013.03.05 06:50:06.864,1.21234,1.21251,3.23,2.25
2013.03.05 06:50:08.526,1.21235,1.21251,1.13,2.25
2013.03.05 06:50:09.057,1.21235,1.21252,2.85,1.88
2013.03.05 06:50:13.435,1.21236,1.21253,1.88,1.88
2013.03.05 06:50:13.496,1.21237,1.21254,1.13,3.23
2013.03.05 06:50:14.166,1.2124,1.21255,1.13,1.35
2013.03.05 06:50:15.488,1.21238,1.21255,3.98,1.35
2013.03.05 06:50:15.738,1.21235,1.21253,2.63,1.50
2013.03.05 06:50:15.807,1.21237,1.21253,1.65,1.50
2013.03.05 06:50:16.236,1.21236,1.21254,4.65,1.73
2013.03.05 06:50:18.139,1.21236,1.21252,1.88,1.50
2013.03.05 06:50:18.209,1.21234,1.21252,2.48,1.88
2013.03.05 06:50:18.396,1.21232,1.21247,2.63,1.92
2013.03.05 06:50:18.636,1.2123,1.21245,1.65,2.67
2013.03.05 06:50:19.176,1.21228,1.21244,1.13,2.85
2013.03.05 06:50:19.726,1.21227,1.21243,1.88,1.50
2013.03.05 06:50:21.624,1.21227,1.21242,1.13,1.69
2013.03.05 06:50:22.174,1.21226,1.21242,1.88,2.44
2013.03.05 06:50:24.365,1.21223,1.21232,2.10,1.65
2013.03.05 06:50:24.425,1.2122,1.21232,2.03,1.73
2013.03.05 06:50:24.545,1.21217,1.21231,1.58,1.50
2013.03.05 06:50:24.665,1.21215,1.21227,2.10,2.10
2013.03.05 06:50:24.726,1.21211,1.21223,1.88,1.50
2013.03.05 06:50:24.966,1.21207,1.21222,1.20,1.73
2013.03.05 06:50:25.028,1.21206,1.21224,1.73,3.04
2013.03.05 06:50:25.274,1.21207,1.21224,1.50,1.35
2013.03.05 06:50:25.336,1.21205,1.21223,1.92,1.73
2013.03.05 06:50:25.756,1.21205,1.21216,2.25,1.88
2013.03.05 06:50:26.125,1.21198,1.21215,1.88,1.73
2013.03.05 06:50:26.184,1.21198,1.21215,1.88,1.73
2013.03.05 06:50:26.305,1.212,1.21215,1.35,2.25
2013.03.05 06:50:26.854,1.21201,1.21215,1.13,1.73
2013.03.05 06:50:28.774,1.21201,1.21216,2.10,1.73
2013.03.05 06:50:29.334,1.21201,1.21216,2.10,2.33
2013.03.05 06:50:30.122,1.21201,1.21216,1.35,2.85
2013.03.05 06:50:30.991,1.21201,1.21216,1.35,2.10
2013.03.05 06:50:33.496,1.21201,1.21216,1.35,1.35
2013.03.05 06:50:33.627,1.21203,1.21216,1.88,2.10
2013.03.05 06:50:34.164,1.21201,1.21216,2.10,1.50
2013.03.05 06:50:34.704,1.21201,1.21216,2.10,1.50
2013.03.05 06:50:35.385,1.21201,1.21215,1.73,1.50
2013.03.05 06:50:35.895,1.21199,1.21215,3.38,2.25
2013.03.05 06:50:37.455,1.21201,1.21217,3.38,2.63
2013.03.05 06:50:39.475,1.21202,1.21217,1.88,1.50
2013.03.05 06:50:41.255,1.21205,1.2122,1.65,1.13
2013.03.05 06:50:41.314,1.21205,1.2122,1.88,1.13
2013.03.05 06:50:43.115,1.21206,1.2122,1.73,1.50
2013.03.05 06:50:43.318,1.21204,1.21219,1.13,1.50
2013.03.05 06:50:43.455,1.21203,1.21219,1.13,1.50
2013.03.05 06:50:45.396,1.21203,1.21219,1.88,2.25
2013.03.05 06:50:45.776,1.21207,1.21219,1.13,2.25
2013.03.05 06:50:47.137,1.21207,1.21219,1.13,2.25
2013.03.05 06:50:47.446,1.21205,1.21219,2.49,2.25
2013.03.05 06:50:47.995,1.21206,1.21219,1.21,1.50
2013.03.05 06:50:48.175,1.21206,1.21221,1.21,3.00
2013.03.05 06:50:49.391,1.21206,1.21217,1.21,1.65
2013.03.05 06:50:49.516,1.212,1.21217,3.23,2.03
2013.03.05 06:50:49.697,1.21201,1.21217,1.13,1.88
2013.03.05 06:50:51.624,1.21202,1.21217,1.13,1.88
2013.03.05 06:50:53.235,1.212,1.21215,1.35,1.50
2013.03.05 06:50:53.355,1.21201,1.21217,2.10,3.00
2013.03.05 06:50:54.096,1.21204,1.2122,1.13,2.63
2013.03.05 06:50:57.715,1.21205,1.2122,1.13,1.50
2013.03.05 06:50:58.016,1.21209,1.21223,1.13,3.00
2013.03.05 06:50:58.375,1.21212,1.21228,1.73,2.25
2013.03.05 06:51:00.186,1.21212,1.21227,1.73,1.50
2013.03.05 06:51:00.707,1.21212,1.21227,1.73,1.50
2013.03.05 06:51:01.245,1.21212,1.21227,1.73,1.50
2013.03.05 06:51:01.484,1.21212,1.21228,1.73,1.50
2013.03.05 06:51:02.115,1.21212,1.21229,1.73,1.65
2013.03.05 06:51:02.234,1.21214,1.2123,2.63,2.63
2013.03.05 06:51:06.354,1.21214,1.2123,1.73,1.65
2013.03.05 06:51:06.475,1.21214,1.2123,1.50,1.65
2013.03.05 06:51:07.015,1.21212,1.21228,1.65,2.25
2013.03.05 06:51:07.706,1.21213,1.21231,1.50,3.15
2013.03.05 06:51:08.391,1.21213,1.21231,2.25,2.40
2013.03.05 06:51:08.695,1.21213,1.21231,2.25,2.40
2013.03.05 06:51:09.055,1.21213,1.2123,2.85,1.50
2013.03.05 06:51:09.414,1.21211,1.21227,1.73,3.00
2013.03.05 06:51:09.545,1.2121,1.21226,1.88,1.50
2013.03.05 06:51:09.845,1.21212,1.21228,1.88,3.00
2013.03.05 06:51:10.145,1.21212,1.21228,1.88,2.25
2013.03.05 06:51:11.295,1.21212,1.21228,1.88,2.25
2013.03.05 06:51:11.607,1.21212,1.21226,1.13,1.50
2013.03.05 06:51:11.975,1.21212,1.21229,1.13,3.38
2013.03.05 06:51:14.594,1.21212,1.21229,1.13,1.88
2013.03.05 06:51:15.217,1.21212,1.21229,1.13,1.88
2013.03.05 06:51:17.089,1.21214,1.2123,2.25,1.65
2013.03.05 06:51:17.694,1.21214,1.2123,2.48,1.50
2013.03.05 06:51:19.146,1.21216,1.21232,1.88,2.03
2013.03.05 06:51:19.206,1.21218,1.21233,3.15,1.50
2013.03.05 06:51:19.326,1.2122,1.21236,1.73,1.88
2013.03.05 06:51:19.646,1.21222,1.21239,1.73,1.28
2013.03.05 06:51:19.765,1.21225,1.21242,1.13,1.50
2013.03.05 06:51:19.944,1.21224,1.21242,1.73,1.65
2013.03.05 06:51:20.454,1.21225,1.2124,1.50,1.50
2013.03.05 06:51:22.025,1.21223,1.21239,1.65,1.50
2013.03.05 06:51:22.727,1.21222,1.21237,1.13,1.50
2013.03.05 06:51:23.036,1.2122,1.21235,1.13,3.00
2013.03.05 06:51:23.276,1.21217,1.21233,1.88,1.50
2013.03.05 06:51:23.634,1.21217,1.21234,1.13,2.03
2013.03.05 06:51:25.272,1.21216,1.21234,1.88,3.53
2013.03.05 06:51:28.856,1.21216,1.21231,1.13,1.50
2013.03.05 06:51:30.846,1.21216,1.21233,1.88,1.13
2013.03.05 06:51:32.165,1.21216,1.21234,1.88,2.03
2013.03.05 06:51:32.704,1.21217,1.21233,1.73,1.50
2013.03.05 06:51:33.117,1.21217,1.21233,1.73,1.50
2013.03.05 06:51:34.665,1.21217,1.21233,1.73,1.88
2013.03.05 06:51:37.035,1.21216,1.21229,1.13,1.13
2013.03.05 06:51:37.217,1.21213,1.21227,1.35,1.65
2013.03.05 06:51:37.275,1.21212,1.21227,3.08,1.65
2013.03.05 06:51:37.395,1.21209,1.21226,1.13,1.65
2013.03.05 06:51:37.515,1.21209,1.21225,1.13,3.15
2013.03.05 06:51:39.535,1.2121,1.21225,1.73,1.65
2013.03.05 06:51:40.518,1.2121,1.21226,2.48,1.28
2013.03.05 06:51:40.586,1.21211,1.21228,1.13,1.65
2013.03.05 06:51:41.005,1.21213,1.21231,1.65,3.90
2013.03.05 06:51:41.126,1.21214,1.2123,1.50,1.65
2013.03.05 06:51:41.687,1.21216,1.21231,2.25,3.15
2013.03.05 06:51:42.224,1.21216,1.21232,2.63,1.65
2013.03.05 06:51:43.664,1.21216,1.21232,1.13,1.65
2013.03.05 06:51:46.945,1.21216,1.21232,1.13,1.65
2013.03.05 06:51:50.295,1.21216,1.21231,1.13,2.25
2013.03.05 06:51:50.355,1.21215,1.21231,1.73,3.38
2013.03.05 06:51:50.654,1.21214,1.21231,1.13,2.48
2013.03.05 06:51:51.016,1.21216,1.21232,3.00,1.50
2013.03.05 06:51:51.543,1.21218,1.21233,1.50,1.28
2013.03.05 06:51:53.785,1.21218,1.21234,1.65,3.15
2013.03.05 06:51:54.298,1.21218,1.21234,1.88,1.65
2013.03.05 06:51:54.844,1.21219,1.21235,2.10,2.03
2013.03.05 06:51:56.716,1.21219,1.21235,2.33,1.65
2013.03.05 06:51:57.316,1.21219,1.21236,1.77,2.78
2013.03.05 06:51:58.355,1.21219,1.21236,1.58,2.78
2013.03.05 06:51:59.124,1.21219,1.21235,1.58,1.65
2013.03.05 06:52:00.039,1.21218,1.21235,3.08,1.88
2013.03.05 06:52:05.755,1.21218,1.21235,1.73,2.63
2013.03.05 06:52:06.297,1.21218,1.21235,1.73,2.63
2013.03.05 06:52:07.485,1.21219,1.21235,1.73,1.88
2013.03.05 06:52:11.215,1.2122,1.21237,1.73,3.38
2013.03.05 06:52:13.764,1.2122,1.21237,1.73,3.00
2013.03.05 06:52:14.385,1.2122,1.21235,1.73,1.65
2013.03.05 06:52:16.176,1.2122,1.21235,1.58,2.40
2013.03.05 06:52:16.996,1.21218,1.21235,1.13,2.78
2013.03.05 06:52:19.811,1.21219,1.21235,1.73,1.28
2013.03.05 06:52:19.877,1.2122,1.21235,3.23,1.28
2013.03.05 06:52:20.305,1.21223,1.21237,3.00,1.13
2013.03.05 06:52:20.366,1.21223,1.2124,3.23,1.65
2013.03.05 06:52:20.486,1.21225,1.2124,2.25,1.65
2013.03.05 06:52:20.605,1.21225,1.21241,3.60,2.03
2013.03.05 06:52:22.228,1.21226,1.21242,2.25,2.63
2013.03.05 06:52:22.774,1.21226,1.21242,2.25,3.15
2013.03.05 06:52:24.414,1.21226,1.21242,1.50,2.40
2013.03.05 06:52:25.554,1.21227,1.21243,1.50,1.65
2013.03.05 06:52:25.985,1.21227,1.21244,1.65,2.03
2013.03.05 06:52:26.107,1.2123,1.21244,1.50,1.13
2013.03.05 06:52:26.168,1.2123,1.21246,2.25,1.50
2013.03.05 06:52:26.298,1.21232,1.21249,3.00,1.28
2013.03.05 06:52:26.866,1.21233,1.21249,1.50,2.03
2013.03.05 06:52:27.861,1.21234,1.2125,1.73,1.73
2013.03.05 06:52:29.795,1.21234,1.21251,1.88,1.65
2013.03.05 06:52:30.405,1.21234,1.21251,1.13,2.40
2013.03.05 06:52:30.465,1.21234,1.2125,1.13,1.65
2013.03.05 06:52:30.886,1.21232,1.21248,1.73,3.00
2013.03.05 06:52:30.954,1.21232,1.21248,1.50,3.00
2013.03.05 06:52:31.864,1.21232,1.21248,1.50,2.25
2013.03.05 06:52:33.395,1.2123,1.21247,1.73,1.65
2013.03.05 06:52:36.427,1.21238,1.21249,1.13,1.13
2013.03.05 06:52:36.496,1.21238,1.21254,1.35,1.50
2013.03.05 06:52:36.855,1.2124,1.21256,1.88,1.13
2013.03.05 06:52:39.325,1.2124,1.21256,1.88,1.50
2013.03.05 06:52:44.945,1.21244,1.21259,1.35,1.28
2013.03.05 06:52:45.305,1.21246,1.21262,2.25,1.65
2013.03.05 06:52:45.485,1.21246,1.21262,3.23,1.65
2013.03.05 06:52:46.305,1.21249,1.21264,1.73,3.53
2013.03.05 06:52:46.366,1.21252,1.21264,2.33,3.53
2013.03.05 06:52:46.427,1.21252,1.21266,2.48,1.88
2013.03.05 06:52:46.558,1.21255,1.2127,2.10,2.85
2013.03.05 06:52:46.625,1.21258,1.21274,1.65,1.88
2013.03.05 06:52:47.226,1.21258,1.21273,3.00,3.00
2013.03.05 06:52:47.705,1.21255,1.2127,3.75,1.50
2013.03.05 06:52:48.005,1.21253,1.21271,3.60,3.00
2013.03.05 06:52:48.485,1.21253,1.21269,2.25,1.50
2013.03.05 06:52:48.846,1.21253,1.21269,1.88,1.65
2013.03.05 06:52:49.285,1.21253,1.21269,1.88,1.65
2013.03.05 06:52:50.166,1.21253,1.21269,1.88,1.65
2013.03.05 06:52:50.526,1.21252,1.21267,1.65,1.50
2013.03.05 06:52:50.785,1.21252,1.21267,1.88,1.50
2013.03.05 06:52:50.847,1.21252,1.21266,1.13,2.25
2013.03.05 06:52:50.906,1.2125,1.21265,1.73,1.50
2013.03.05 06:52:51.335,1.21248,1.21263,1.50,1.50
2013.03.05 06:52:51.875,1.2125,1.21266,1.73,2.40
2013.03.05 06:52:51.996,1.21251,1.21269,1.88,1.65
2013.03.05 06:52:52.116,1.21252,1.21269,1.65,1.65
2013.03.05 06:52:52.294,1.21252,1.21269,1.65,1.65
2013.03.05 06:52:52.955,1.21255,1.21273,2.40,2.40
2013.03.05 06:52:53.494,1.21255,1.21272,2.25,1.88
2013.03.05 06:52:53.798,1.21254,1.2127,1.35,3.15
2013.03.05 06:52:54.214,1.21255,1.21271,1.65,2.25
2013.03.05 06:52:54.575,1.21258,1.21275,1.13,2.63
2013.03.05 06:52:54.765,1.21265,1.21277,1.13,2.25
2013.03.05 06:52:54.826,1.21266,1.21282,1.65,1.73
2013.03.05 06:52:55.196,1.21268,1.21283,1.65,1.13
2013.03.05 06:52:55.526,1.21283,1.21294,1.50,1.50
2013.03.05 06:52:55.765,1.21279,1.21293,2.03,1.50
2013.03.05 06:52:55.825,1.21279,1.21293,2.03,3.75
2013.03.05 06:52:56.364,1.21281,1.21292,1.50,1.50
2013.03.05 06:52:56.605,1.21281,1.21295,1.50,3.00
2013.03.05 06:52:57.102,1.21283,1.21297,1.88,1.65
2013.03.05 06:52:57.355,1.21283,1.21296,2.48,3.00
2013.03.05 06:52:58.856,1.21281,1.21294,1.13,1.50
2013.03.05 06:52:59.179,1.21278,1.21292,2.10,1.50
2013.03.05 06:52:59.486,1.21278,1.2129,1.50,1.50
2013.03.05 06:52:59.676,1.21275,1.2129,1.47,2.25
2013.03.05 06:53:00.235,1.21275,1.2129,1.28,1.50
2013.03.05 06:53:02.635,1.21275,1.2129,1.13,1.65
2013.03.05 06:53:02.755,1.21274,1.21287,1.50,1.50
2013.03.05 06:53:03.115,1.21272,1.21286,1.13,1.50
2013.03.05 06:53:03.506,1.21272,1.21287,1.13,1.50
2013.03.05 06:53:04.055,1.21273,1.21289,1.88,1.65
2013.03.05 06:53:04.494,1.21275,1.21291,1.13,2.25
2013.03.05 06:53:05.415,1.21276,1.21294,1.50,1.13
2013.03.05 06:53:05.595,1.21278,1.21295,2.25,1.50
2013.03.05 06:53:06.134,1.2128,1.21296,2.25,1.50
2013.03.05 06:53:06.435,1.21282,1.21298,1.50,2.40
2013.03.05 06:53:06.855,1.21282,1.21298,1.50,2.40
2013.03.05 06:53:06.975,1.21279,1.21295,1.65,1.50
2013.03.05 06:53:07.036,1.21279,1.21294,1.65,1.50
2013.03.05 06:53:07.287,1.21276,1.21294,1.65,1.50
2013.03.05 06:53:07.345,1.21276,1.21292,1.65,2.25
2013.03.05 06:53:07.585,1.21275,1.21292,1.50,3.00
2013.03.05 06:53:08.675,1.21275,1.2129,1.50,1.50
2013.03.05 06:53:11.010,1.21276,1.2129,1.50,1.50
2013.03.05 06:53:12.235,1.21277,1.21293,1.50,1.50
2013.03.05 06:53:12.475,1.21277,1.21293,1.50,1.50
2013.03.05 06:53:13.475,1.21279,1.21293,1.65,1.50
2013.03.05 06:53:15.042,1.2128,1.21294,1.13,1.65
2013.03.05 06:53:15.746,1.21279,1.21295,2.10,1.65
2013.03.05 06:53:17.924,1.2128,1.21295,2.10,3.15
2013.03.05 06:53:22.474,1.21279,1.21293,1.35,1.50
2013.03.05 06:53:24.444,1.2128,1.21295,1.35,2.40
2013.03.05 06:53:25.312,1.2128,1.21294,1.35,2.40
2013.03.05 06:53:25.434,1.2128,1.21295,1.13,3.15
2013.03.05 06:53:26.745,1.21281,1.21298,1.13,1.50
2013.03.05 06:53:26.807,1.21288,1.21301,1.65,1.73
2013.03.05 06:53:27.105,1.21289,1.21304,1.13,2.40
2013.03.05 06:53:27.346,1.2129,1.21304,1.13,1.50
2013.03.05 06:53:27.912,1.21291,1.21305,1.13,1.50
2013.03.05 06:53:28.094,1.21293,1.21307,1.65,2.03
2013.03.05 06:53:28.395,1.21293,1.21309,2.63,1.88
2013.03.05 06:53:28.696,1.21294,1.21307,1.13,1.50
2013.03.05 06:53:29.014,1.21294,1.21307,1.35,3.00
2013.03.05 06:53:29.465,1.21294,1.21305,1.13,2.25
2013.03.05 06:53:30.025,1.21292,1.21304,1.13,1.50
2013.03.05 06:53:30.575,1.21291,1.21304,1.13,1.50
2013.03.05 06:53:33.165,1.21291,1.21303,1.13,1.50
2013.03.05 06:53:34.025,1.21292,1.21306,1.65,1.50
2013.03.05 06:53:34.350,1.21287,1.21303,2.78,1.65
2013.03.05 06:53:37.905,1.21287,1.21301,1.13,2.25
2013.03.05 06:53:38.885,1.21286,1.21301,1.73,2.63
2013.03.05 06:53:39.186,1.21286,1.21301,1.88,2.48
2013.03.05 06:53:39.305,1.21287,1.21301,1.88,2.25
2013.03.05 06:53:39.425,1.21287,1.21302,1.88,1.73
2013.03.05 06:53:39.955,1.21287,1.21302,1.88,3.98
2013.03.05 06:53:40.517,1.21287,1.21301,1.13,1.73
2013.03.05 06:53:41.065,1.21287,1.21302,3.38,1.73
2013.03.05 06:53:41.605,1.21287,1.21302,2.63,1.73
2013.03.05 06:53:41.725,1.21287,1.21302,2.63,1.88
2013.03.05 06:53:41.846,1.21284,1.21298,1.73,1.50
2013.03.05 06:53:41.966,1.21281,1.21296,2.85,1.13
2013.03.05 06:53:42.265,1.21284,1.21297,1.13,1.50
