2013.03.01 16:43:54.436,1.2102,1.21046,2.85,1.13
2013.03.01 16:43:54.499,1.2102,1.21046,2.85,1.13
2013.03.01 16:43:55.409,1.21019,1.21043,1.50,2.48
2013.03.01 16:43:57.030,1.21019,1.21042,2.44,3.23
2013.03.01 16:43:57.271,1.2103,1.21042,2.10,1.50
2013.03.01 16:43:57.572,1.21036,1.21048,2.10,1.13
2013.03.01 16:43:57.939,1.21036,1.21055,2.10,1.73
2013.03.01 16:43:58.179,1.21036,1.21055,2.85,1.73
2013.03.01 16:43:59.729,1.21039,1.21055,2.10,1.73
2013.03.01 16:43:59.910,1.21037,1.2106,2.29,1.50
2013.03.01 16:44:00.389,1.21039,1.2106,1.13,1.50
2013.03.01 16:44:00.990,1.21043,1.21066,1.88,1.73
2013.03.01 16:44:01.830,1.21046,1.21066,2.85,1.73
2013.03.01 16:44:09.980,1.21046,1.21065,3.60,1.73
2013.03.01 16:44:10.800,1.21046,1.21068,3.60,2.10
2013.03.01 16:44:11.302,1.21048,1.21068,1.50,2.10
2013.03.01 16:44:13.270,1.21046,1.21067,2.85,1.73
2013.03.01 16:44:13.630,1.21039,1.21056,1.50,1.58
2013.03.01 16:44:13.749,1.21039,1.21056,1.50,1.35
2013.03.01 16:44:13.870,1.21038,1.21056,1.50,1.58
2013.03.01 16:44:14.351,1.21029,1.21054,2.10,1.35
2013.03.01 16:44:14.889,1.21029,1.21056,1.35,1.95
2013.03.01 16:44:15.123,1.21029,1.21056,1.35,1.95
2013.03.01 16:44:18.271,1.21031,1.21054,2.10,1.35
2013.03.01 16:44:18.905,1.21031,1.21055,2.10,1.35
2013.03.01 16:44:20.030,1.21031,1.21058,2.29,1.13
2013.03.01 16:44:20.089,1.21031,1.21058,2.29,1.13
2013.03.01 16:44:25.808,1.21037,1.21059,1.35,1.13
2013.03.01 16:44:26.049,1.21037,1.21057,1.35,1.73
2013.03.01 16:44:27.410,1.21037,1.21056,1.35,1.35
2013.03.01 16:44:27.589,1.21037,1.21056,1.35,1.13
2013.03.01 16:44:29.141,1.21037,1.21057,1.35,1.35
2013.03.01 16:44:29.660,1.21037,1.21057,1.35,1.73
2013.03.01 16:44:29.719,1.21037,1.21057,1.35,1.73
2013.03.01 16:44:30.889,1.21037,1.21061,1.35,2.63
2013.03.01 16:44:32.459,1.21037,1.21061,1.35,1.35
2013.03.01 16:44:33.049,1.21035,1.21054,1.73,1.32
2013.03.01 16:44:33.170,1.21031,1.21049,1.69,1.54
2013.03.01 16:44:33.231,1.21031,1.21049,1.50,1.58
2013.03.01 16:44:33.650,1.21034,1.21049,1.50,1.58
2013.03.01 16:44:34.092,1.21031,1.21049,1.50,1.58
2013.03.01 16:44:35.080,1.21028,1.2105,1.13,3.08
2013.03.01 16:44:35.199,1.21028,1.21053,1.13,2.10
2013.03.01 16:44:36.039,1.21031,1.21052,1.50,1.88
2013.03.01 16:44:36.300,1.2103,1.21049,1.13,1.13
2013.03.01 16:44:36.660,1.21034,1.21051,1.50,1.50
2013.03.01 16:44:36.899,1.21034,1.21055,1.50,1.50
2013.03.01 16:44:36.959,1.21036,1.21055,1.50,1.50
2013.03.01 16:44:37.259,1.21037,1.21058,1.50,1.58
2013.03.01 16:44:37.809,1.2104,1.2106,1.50,2.85
2013.03.01 16:44:38.169,1.21039,1.21058,1.50,1.50
2013.03.01 16:44:38.725,1.21037,1.21057,2.25,1.50
2013.03.01 16:44:39.660,1.2104,1.2106,1.50,1.58
2013.03.01 16:44:39.782,1.21044,1.21063,1.50,2.33
2013.03.01 16:44:39.840,1.21044,1.21066,1.50,3.38
2013.03.01 16:44:40.089,1.21046,1.21066,1.50,2.48
2013.03.01 16:44:45.679,1.21044,1.21062,1.50,1.50
2013.03.01 16:44:46.219,1.21041,1.21063,1.50,1.50
2013.03.01 16:44:47.649,1.21043,1.21061,1.50,1.50
2013.03.01 16:44:48.189,1.21043,1.21065,1.88,2.48
2013.03.01 16:44:49.250,1.21044,1.21065,1.88,1.35
2013.03.01 16:44:49.562,1.21043,1.21063,1.50,1.50
2013.03.01 16:44:49.620,1.21043,1.21064,1.50,1.35
2013.03.01 16:44:54.740,1.21045,1.21068,1.13,1.50
2013.03.01 16:44:54.800,1.21045,1.21069,1.88,2.63
2013.03.01 16:44:54.919,1.21045,1.21068,2.25,1.35
2013.03.01 16:44:58.259,1.21047,1.21069,1.88,3.60
2013.03.01 16:44:58.320,1.21052,1.21069,1.50,1.50
2013.03.01 16:44:58.450,1.21053,1.21075,1.13,1.50
2013.03.01 16:44:59.681,1.21056,1.21077,2.10,1.50
2013.03.01 16:45:00.242,1.21059,1.21077,1.50,1.50
2013.03.01 16:45:00.420,1.2106,1.2108,1.50,1.50
2013.03.01 16:45:00.719,1.21063,1.21084,1.50,2.85
2013.03.01 16:45:03.742,1.21068,1.21087,1.50,1.13
2013.03.01 16:45:04.537,1.21068,1.21087,2.25,1.13
2013.03.01 16:45:04.611,1.21078,1.21099,1.50,1.35
2013.03.01 16:45:05.549,1.21081,1.211,1.13,2.85
2013.03.01 16:45:06.651,1.21081,1.211,1.13,2.10
2013.03.01 16:45:06.892,1.21083,1.21104,1.88,1.13
2013.03.01 16:45:07.191,1.21085,1.21103,1.13,2.25
2013.03.01 16:45:07.851,1.21083,1.21102,1.13,1.50
2013.03.01 16:45:10.579,1.21082,1.21102,1.13,2.25
2013.03.01 16:45:11.123,1.21082,1.21102,1.50,1.35
2013.03.01 16:45:17.389,1.21083,1.21102,1.13,1.50
2013.03.01 16:45:18.160,1.21087,1.21108,1.13,2.63
2013.03.01 16:45:18.940,1.2109,1.2111,1.13,3.60
2013.03.01 16:45:19.559,1.2109,1.2111,1.13,1.50
2013.03.01 16:45:20.640,1.21092,1.2111,1.13,1.35
2013.03.01 16:45:20.759,1.21088,1.21108,1.13,1.50
2013.03.01 16:45:20.819,1.21089,1.21107,1.13,2.25
2013.03.01 16:45:22.609,1.21081,1.21105,1.65,2.85
2013.03.01 16:45:22.669,1.21081,1.21104,1.65,1.13
2013.03.01 16:45:22.994,1.2108,1.21101,2.40,2.10
2013.03.01 16:45:23.063,1.21079,1.21098,1.65,1.35
2013.03.01 16:45:23.250,1.21074,1.21097,2.03,2.25
2013.03.01 16:45:23.490,1.21072,1.21094,1.13,2.10
2013.03.01 16:45:23.669,1.2107,1.21092,1.13,1.50
2013.03.01 16:45:23.790,1.21068,1.21092,1.95,1.50
2013.03.01 16:45:24.349,1.21068,1.21092,1.95,2.25
2013.03.01 16:45:24.601,1.21068,1.21091,1.58,2.63
2013.03.01 16:45:25.499,1.2107,1.21094,1.88,1.73
2013.03.01 16:45:26.009,1.21071,1.21094,1.88,1.73
2013.03.01 16:45:27.169,1.2107,1.21095,3.98,2.25
2013.03.01 16:45:27.958,1.2107,1.21089,2.33,1.13
2013.03.01 16:45:29.009,1.2107,1.2109,3.23,1.13
2013.03.01 16:45:34.000,1.21066,1.2109,1.28,3.60
2013.03.01 16:45:34.119,1.21066,1.2109,1.28,3.83
2013.03.01 16:45:34.479,1.21062,1.21079,1.50,1.35
2013.03.01 16:45:34.540,1.21058,1.21079,1.65,1.35
2013.03.01 16:45:34.779,1.21059,1.21078,1.28,1.73
2013.03.01 16:45:35.629,1.21057,1.21078,2.25,1.73
2013.03.01 16:45:36.139,1.21055,1.21077,2.03,1.50
2013.03.01 16:45:36.201,1.21058,1.21081,1.50,2.25
2013.03.01 16:45:36.782,1.21062,1.21083,1.28,1.73
2013.03.01 16:45:37.800,1.2106,1.21081,2.40,1.32
2013.03.01 16:45:37.919,1.21058,1.21077,1.50,1.50
2013.03.01 16:45:38.039,1.21054,1.21076,1.50,1.50
2013.03.01 16:45:38.600,1.21052,1.21076,1.50,1.50
2013.03.01 16:45:38.719,1.21051,1.21076,1.50,1.50
2013.03.01 16:45:39.269,1.2105,1.21075,2.25,1.35
2013.03.01 16:45:39.450,1.21048,1.21073,1.88,1.35
2013.03.01 16:45:42.849,1.21049,1.21074,1.50,1.35
2013.03.01 16:45:42.969,1.21055,1.21074,1.50,1.13
2013.03.01 16:45:43.510,1.21057,1.21076,1.50,1.13
2013.03.01 16:45:44.090,1.21056,1.21077,2.25,1.50
2013.03.01 16:45:45.499,1.21056,1.21079,2.25,1.35
2013.03.01 16:45:47.949,1.21058,1.2108,1.88,1.35
2013.03.01 16:45:48.440,1.21058,1.21082,2.48,1.50
2013.03.01 16:45:48.799,1.21061,1.21085,1.35,1.35
2013.03.01 16:45:48.861,1.21061,1.21085,2.10,1.35
2013.03.01 16:45:49.102,1.21061,1.21083,2.10,1.50
2013.03.01 16:45:49.459,1.21055,1.21077,1.28,1.35
2013.03.01 16:45:49.940,1.21055,1.21077,1.28,2.10
2013.03.01 16:45:50.060,1.21051,1.21077,1.65,2.48
2013.03.01 16:45:50.482,1.2106,1.21082,2.25,1.50
2013.03.01 16:45:50.729,1.2106,1.2108,1.50,1.35
2013.03.01 16:45:51.089,1.21057,1.21077,1.50,1.50
2013.03.01 16:45:51.149,1.21055,1.21077,1.50,1.88
2013.03.01 16:45:52.819,1.21055,1.21077,1.50,1.88
2013.03.01 16:45:53.710,1.21058,1.21077,1.50,1.50
2013.03.01 16:45:54.070,1.21057,1.21077,1.50,1.50
2013.03.01 16:45:54.613,1.21054,1.21076,1.50,1.50
2013.03.01 16:45:56.278,1.21052,1.21074,2.25,1.35
2013.03.01 16:45:56.519,1.21056,1.21079,1.28,2.10
2013.03.01 16:45:56.639,1.21061,1.2108,1.65,2.85
2013.03.01 16:46:00.319,1.21062,1.21082,1.50,3.60
2013.03.01 16:46:00.561,1.21057,1.21079,1.73,2.10
2013.03.01 16:46:00.620,1.21057,1.21077,1.73,1.32
2013.03.01 16:46:00.680,1.21054,1.21072,1.88,1.50
2013.03.01 16:46:00.740,1.21054,1.21072,1.13,1.50
2013.03.01 16:46:01.651,1.21054,1.21074,2.63,1.13
2013.03.01 16:46:02.283,1.21054,1.21076,1.50,1.50
2013.03.01 16:46:03.739,1.21053,1.21076,1.50,1.50
2013.03.01 16:46:04.630,1.2105,1.21072,1.73,1.50
2013.03.01 16:46:07.516,1.2105,1.21073,1.73,1.88
2013.03.01 16:46:10.690,1.21051,1.21072,1.58,1.50
2013.03.01 16:46:10.752,1.21053,1.21075,2.25,1.13
2013.03.01 16:46:11.380,1.21052,1.21073,1.88,2.10
2013.03.01 16:46:13.572,1.21054,1.21074,1.35,1.50
2013.03.01 16:46:13.691,1.21054,1.21075,1.35,1.13
2013.03.01 16:46:14.169,1.21059,1.2108,1.50,1.50
2013.03.01 16:46:15.799,1.21058,1.2108,1.13,1.50
2013.03.01 16:46:16.270,1.21057,1.21074,1.13,1.50
2013.03.01 16:46:16.572,1.21054,1.21073,1.50,1.50
2013.03.01 16:46:16.971,1.21056,1.21074,1.50,1.50
2013.03.01 16:46:17.040,1.21056,1.21074,1.50,1.50
2013.03.01 16:46:17.400,1.21053,1.21073,1.28,1.50
2013.03.01 16:46:17.594,1.21051,1.21073,1.73,1.88
2013.03.01 16:46:17.961,1.21049,1.21069,1.50,1.50
2013.03.01 16:46:18.390,1.21045,1.21068,1.50,1.73
2013.03.01 16:46:18.989,1.21045,1.21067,1.50,5.63
2013.03.01 16:46:19.110,1.21045,1.21067,1.50,1.13
2013.03.01 16:46:19.771,1.2104,1.21063,3.75,1.50
2013.03.01 16:46:21.131,1.21044,1.21067,1.50,1.50
2013.03.01 16:46:24.536,1.21047,1.21067,1.50,1.50
2013.03.01 16:46:25.651,1.21047,1.21062,1.50,3.00
2013.03.01 16:46:25.950,1.2104,1.21061,1.65,1.50
2013.03.01 16:46:27.161,1.21042,1.21062,1.65,1.88
2013.03.01 16:46:27.580,1.21045,1.21062,2.25,1.13
2013.03.01 16:46:27.700,1.21044,1.21062,1.50,1.13
2013.03.01 16:46:28.650,1.21043,1.21061,1.65,1.50
2013.03.01 16:46:29.200,1.21043,1.21063,1.65,2.25
2013.03.01 16:46:31.080,1.21044,1.21064,1.50,2.10
2013.03.01 16:46:31.380,1.21042,1.21061,1.65,1.35
2013.03.01 16:46:31.560,1.21041,1.21061,1.65,4.35
2013.03.01 16:46:33.131,1.21043,1.21061,1.65,1.35
2013.03.01 16:46:33.490,1.21046,1.21066,3.75,1.88
2013.03.01 16:46:33.670,1.21046,1.21064,1.50,1.50
2013.03.01 16:46:33.851,1.21043,1.21061,1.28,3.00
2013.03.01 16:46:34.210,1.21043,1.21058,1.13,2.25
2013.03.01 16:46:34.570,1.2104,1.2106,1.65,3.60
2013.03.01 16:46:35.171,1.21038,1.21058,3.15,2.25
2013.03.01 16:46:35.711,1.21038,1.21058,2.40,2.25
2013.03.01 16:46:36.190,1.2104,1.2106,1.65,1.13
2013.03.01 16:46:36.310,1.21042,1.21058,3.00,1.88
2013.03.01 16:46:36.490,1.2104,1.21059,1.50,2.63
2013.03.01 16:46:37.030,1.2104,1.21057,1.65,1.50
2013.03.01 16:46:37.573,1.2104,1.21057,1.50,1.13
2013.03.01 16:46:38.142,1.21039,1.21057,1.65,1.88
2013.03.01 16:46:39.140,1.21039,1.21057,1.65,1.50
2013.03.01 16:46:39.320,1.2104,1.21059,3.15,1.50
2013.03.01 16:46:39.921,1.21042,1.2106,1.50,1.35
2013.03.01 16:46:42.739,1.21041,1.2106,1.65,2.10
2013.03.01 16:46:43.464,1.21042,1.2106,1.50,1.35
2013.03.01 16:46:44.750,1.21043,1.21061,1.73,1.35
2013.03.01 16:46:44.872,1.21048,1.21064,1.73,1.50
2013.03.01 16:46:45.051,1.21048,1.21066,1.73,1.88
2013.03.01 16:46:45.351,1.21049,1.2107,1.73,4.50
2013.03.01 16:46:45.411,1.21049,1.21067,1.73,2.25
2013.03.01 16:46:45.713,1.21046,1.21064,1.35,2.25
2013.03.01 16:46:45.780,1.21046,1.21065,1.35,1.50
2013.03.01 16:46:46.020,1.21047,1.21065,1.50,1.50
2013.03.01 16:46:46.140,1.21046,1.21065,1.35,3.75
2013.03.01 16:46:46.523,1.21046,1.21063,1.35,2.25
2013.03.01 16:46:46.660,1.21046,1.21064,2.10,1.50
2013.03.01 16:46:47.203,1.21044,1.21064,1.73,1.50
2013.03.01 16:46:48.940,1.21043,1.21063,2.48,1.50
2013.03.01 16:46:49.760,1.21041,1.21062,2.48,1.50
2013.03.01 16:46:50.200,1.21044,1.21064,1.50,2.25
2013.03.01 16:46:50.323,1.21045,1.21065,1.50,1.50
2013.03.01 16:46:50.501,1.21044,1.21062,1.50,1.50
2013.03.01 16:46:50.560,1.21042,1.21062,4.13,1.50
2013.03.01 16:46:50.621,1.21041,1.2106,2.48,1.50
2013.03.01 16:46:51.140,1.21042,1.21061,1.73,2.25
2013.03.01 16:46:51.980,1.21043,1.21061,1.50,1.50
2013.03.01 16:46:52.400,1.21039,1.2106,1.73,4.50
2013.03.01 16:46:52.520,1.21039,1.21058,1.73,1.50
2013.03.01 16:46:52.911,1.21041,1.2106,1.73,1.50
2013.03.01 16:46:53.094,1.21043,1.21063,1.73,1.13
2013.03.01 16:46:53.400,1.21044,1.21064,1.50,1.50
2013.03.01 16:46:53.641,1.21043,1.21061,1.88,1.50
2013.03.01 16:46:53.941,1.21039,1.21058,1.88,3.75
2013.03.01 16:46:54.500,1.21038,1.21057,1.88,3.00
2013.03.01 16:46:56.491,1.2104,1.21058,1.50,3.75
2013.03.01 16:46:57.251,1.21043,1.2106,1.50,2.25
2013.03.01 16:46:57.310,1.21043,1.21063,1.50,2.25
2013.03.01 16:46:57.370,1.21045,1.21064,1.50,4.13
2013.03.01 16:46:57.920,1.21043,1.21063,1.13,1.50
2013.03.01 16:46:58.040,1.21043,1.21061,1.13,2.25
2013.03.01 16:46:58.220,1.21043,1.21062,2.25,1.50
2013.03.01 16:46:59.851,1.21046,1.21064,1.50,1.50
2013.03.01 16:46:59.980,1.21049,1.21067,1.50,1.50
2013.03.01 16:47:00.283,1.21055,1.21073,1.50,3.00
2013.03.01 16:47:00.520,1.21055,1.21073,2.63,1.50
2013.03.01 16:47:00.700,1.21056,1.21075,3.00,1.50
2013.03.01 16:47:00.760,1.21055,1.21075,2.63,2.25
2013.03.01 16:47:01.659,1.21057,1.21076,3.00,1.50
2013.03.01 16:47:02.840,1.21057,1.21076,3.00,1.50
2013.03.01 16:47:02.901,1.21055,1.21075,3.75,1.50
2013.03.01 16:47:03.680,1.21054,1.21072,1.35,2.25
2013.03.01 16:47:03.981,1.2105,1.21069,1.13,1.50
2013.03.01 16:47:04.160,1.2105,1.21065,1.13,1.50
2013.03.01 16:47:04.470,1.21047,1.21064,1.35,1.50
2013.03.01 16:47:05.440,1.21044,1.21063,1.13,1.50
2013.03.01 16:47:06.930,1.21044,1.21062,1.13,2.10
2013.03.01 16:47:07.110,1.21044,1.21062,2.10,1.50
2013.03.01 16:47:07.231,1.21045,1.21063,1.73,1.50
2013.03.01 16:47:07.410,1.21045,1.21063,2.10,1.50
2013.03.01 16:47:07.530,1.21045,1.21064,2.85,1.50
2013.03.01 16:47:09.980,1.21045,1.21063,2.85,1.50
2013.03.01 16:47:10.160,1.21045,1.21062,1.35,3.75
2013.03.01 16:47:10.281,1.21045,1.21063,1.50,1.73
2013.03.01 16:47:10.821,1.21045,1.21063,1.35,1.50
2013.03.01 16:47:10.882,1.21045,1.21063,2.25,1.50
2013.03.01 16:47:11.481,1.21047,1.21066,1.50,1.50
2013.03.01 16:47:13.040,1.21046,1.21065,1.50,1.50
2013.03.01 16:47:18.640,1.21045,1.21065,3.00,1.50
2013.03.01 16:47:19.250,1.21045,1.2106,1.35,1.50
2013.03.01 16:47:19.551,1.2104,1.21059,1.50,2.25
2013.03.01 16:47:19.790,1.21039,1.21057,1.50,1.50
2013.03.01 16:47:19.911,1.21039,1.21053,1.13,2.25
2013.03.01 16:47:19.971,1.21038,1.21053,1.13,3.75
2013.03.01 16:47:20.330,1.21033,1.21052,1.50,1.50
2013.03.01 16:47:21.451,1.21031,1.21051,1.50,3.00
2013.03.01 16:47:21.953,1.2103,1.2105,1.50,3.00
2013.03.01 16:47:22.500,1.21031,1.21051,1.50,4.50
2013.03.01 16:47:22.560,1.2103,1.21049,1.50,2.25
2013.03.01 16:47:22.741,1.21026,1.21045,2.40,1.50
2013.03.01 16:47:23.251,1.21027,1.21047,1.65,1.50
2013.03.01 16:47:23.690,1.21027,1.21046,1.65,1.50
2013.03.01 16:47:24.230,1.21024,1.21043,1.65,1.50
2013.03.01 16:47:24.349,1.21024,1.21042,1.50,1.50
2013.03.01 16:47:24.991,1.21025,1.21041,1.50,1.50
2013.03.01 16:47:25.891,1.21027,1.21041,1.50,1.50
2013.03.01 16:47:26.070,1.21028,1.21048,3.75,2.63
2013.03.01 16:47:26.630,1.21028,1.21047,1.50,1.88
2013.03.01 16:47:26.814,1.21033,1.21052,2.07,1.35
2013.03.01 16:47:26.880,1.21036,1.21054,1.35,1.73
2013.03.01 16:47:27.183,1.21043,1.21056,1.50,1.50
2013.03.01 16:47:27.360,1.21043,1.2106,1.50,1.50
2013.03.01 16:47:27.880,1.21041,1.2106,1.65,1.50
2013.03.01 16:47:28.700,1.21041,1.21061,1.65,3.00
2013.03.01 16:47:29.600,1.21041,1.21061,1.65,3.00
2013.03.01 16:47:36.309,1.21041,1.2106,1.50,1.50
2013.03.01 16:47:36.830,1.21038,1.2106,2.40,3.75
2013.03.01 16:47:37.060,1.21042,1.2106,1.32,3.00
2013.03.01 16:47:37.120,1.21047,1.21065,1.50,1.50
2013.03.01 16:47:37.300,1.21044,1.21064,2.10,1.50
2013.03.01 16:47:37.480,1.21043,1.21062,1.50,1.50
2013.03.01 16:47:37.540,1.21039,1.21057,1.28,1.50
2013.03.01 16:47:38.730,1.21036,1.21054,1.50,3.00
2013.03.01 16:47:39.290,1.21033,1.21052,1.65,1.50
2013.03.01 16:47:39.411,1.21032,1.21052,3.00,1.50
2013.03.01 16:47:39.771,1.21034,1.21054,2.25,1.50
2013.03.01 16:47:39.891,1.21037,1.21055,1.50,1.50
2013.03.01 16:47:40.130,1.21036,1.21056,1.50,3.00
2013.03.01 16:47:40.190,1.21041,1.21059,1.50,2.48
2013.03.01 16:47:40.371,1.21037,1.21058,2.25,1.73
2013.03.01 16:47:40.910,1.21037,1.21055,1.50,1.50
2013.03.01 16:47:43.224,1.21037,1.21055,1.13,1.50
2013.03.01 16:47:43.350,1.21034,1.21053,1.50,1.50
2013.03.01 16:47:43.650,1.21031,1.21049,1.28,3.00
2013.03.01 16:47:43.890,1.21029,1.21047,3.75,1.50
2013.03.01 16:47:44.430,1.21029,1.2105,1.50,1.50
2013.03.01 16:47:44.790,1.2103,1.2105,1.50,1.50
2013.03.01 16:47:45.300,1.21031,1.21051,2.25,1.73
2013.03.01 16:47:46.051,1.21035,1.21051,2.25,1.35
2013.03.01 16:47:46.111,1.21037,1.21055,1.50,1.73
2013.03.01 16:47:46.650,1.21038,1.21056,1.50,1.73
2013.03.01 16:47:47.460,1.21039,1.21059,3.75,2.33
2013.03.01 16:47:47.641,1.21041,1.21059,1.50,1.50
2013.03.01 16:47:47.708,1.21047,1.21065,1.35,1.50
2013.03.01 16:47:48.025,1.21048,1.21067,1.35,1.65
2013.03.01 16:47:49.268,1.21039,1.21059,2.85,2.25
2013.03.01 16:47:49.861,1.21044,1.21059,1.35,2.25
2013.03.01 16:47:49.981,1.21045,1.21065,1.50,2.10
2013.03.01 16:47:50.581,1.21045,1.21065,1.50,1.73
2013.03.01 16:47:50.700,1.21045,1.2106,1.50,2.25
2013.03.01 16:47:50.762,1.21039,1.21058,3.38,2.25
2013.03.01 16:47:51.001,1.21039,1.21056,2.85,1.50
2013.03.01 16:47:51.181,1.21035,1.21055,1.65,1.50
2013.03.01 16:47:51.740,1.21033,1.21054,2.40,1.50
2013.03.01 16:47:52.041,1.21033,1.21053,2.40,1.50
2013.03.01 16:47:52.400,1.2104,1.21057,1.50,1.13
2013.03.01 16:47:52.520,1.21044,1.21064,3.00,3.23
2013.03.01 16:47:52.819,1.21043,1.21062,1.50,1.50
2013.03.01 16:47:53.809,1.21042,1.2106,1.50,1.50
2013.03.01 16:47:54.310,1.21041,1.2106,1.13,1.50
2013.03.01 16:47:55.342,1.21041,1.2106,1.50,1.50
2013.03.01 16:47:56.871,1.21042,1.2106,1.50,1.50
2013.03.01 16:47:56.931,1.21044,1.21061,2.25,1.50
2013.03.01 16:47:57.540,1.21043,1.2106,1.50,2.25
2013.03.01 16:47:57.970,1.21041,1.2106,1.50,1.50
2013.03.01 16:47:58.090,1.21041,1.21061,1.50,1.50
2013.03.01 16:47:58.331,1.21046,1.21065,3.75,1.35
2013.03.01 16:47:58.570,1.21048,1.21066,1.50,2.48
2013.03.01 16:48:00.410,1.21044,1.21063,1.50,1.73
2013.03.01 16:48:00.841,1.2104,1.2106,1.13,3.23
2013.03.01 16:48:01.080,1.2104,1.21059,1.13,1.73
2013.03.01 16:48:01.381,1.21035,1.21052,1.50,3.00
2013.03.01 16:48:01.451,1.21035,1.21052,1.50,3.00
2013.03.01 16:48:01.511,1.21035,1.21055,1.50,3.23
2013.03.01 16:48:02.140,1.21035,1.21053,1.50,3.23
2013.03.01 16:48:02.260,1.21035,1.21056,1.50,3.23
2013.03.01 16:48:04.682,1.21043,1.2106,1.50,1.58
2013.03.01 16:48:05.041,1.21043,1.2106,1.50,2.33
2013.03.01 16:48:05.520,1.21036,1.21056,1.50,1.73
2013.03.01 16:48:05.940,1.21038,1.21059,2.25,2.33
2013.03.01 16:48:06.480,1.2104,1.21059,1.50,1.58
2013.03.01 16:48:07.020,1.21041,1.21061,1.50,2.48
2013.03.01 16:48:08.160,1.21042,1.21062,2.25,2.10
2013.03.01 16:48:08.712,1.21042,1.2106,1.13,1.73
2013.03.01 16:48:08.831,1.21042,1.21062,1.88,1.73
2013.03.01 16:48:09.210,1.21042,1.21064,2.25,3.98
2013.03.01 16:48:09.610,1.21044,1.21064,1.50,3.23
2013.03.01 16:48:11.290,1.21051,1.21068,2.25,1.54
2013.03.01 16:48:11.851,1.21053,1.21069,1.50,3.04
2013.03.01 16:48:13.114,1.21039,1.21058,1.88,2.10
2013.03.01 16:48:13.181,1.21039,1.21058,1.88,2.33
2013.03.01 16:48:13.722,1.21039,1.21056,1.13,2.48
2013.03.01 16:48:13.781,1.21039,1.21056,1.13,2.48
2013.03.01 16:48:14.440,1.21039,1.21058,1.13,1.58
2013.03.01 16:48:15.270,1.21042,1.21059,1.50,1.73
2013.03.01 16:48:15.810,1.21043,1.21062,1.50,1.73
2013.03.01 16:48:16.350,1.21041,1.21059,1.50,2.48
2013.03.01 16:48:16.890,1.21039,1.21058,1.50,1.73
2013.03.01 16:48:21.381,1.21039,1.21059,1.50,1.73
2013.03.01 16:48:21.994,1.21039,1.21059,1.50,2.85
2013.03.01 16:48:22.181,1.21039,1.21059,3.00,2.85
2013.03.01 16:48:22.540,1.21039,1.21057,1.50,1.73
2013.03.01 16:48:23.171,1.21034,1.21054,1.65,2.25
2013.03.01 16:48:23.244,1.21034,1.21052,1.50,1.50
2013.03.01 16:48:24.181,1.21032,1.21052,1.50,3.98
2013.03.01 16:48:24.831,1.21029,1.2105,2.48,1.50
2013.03.01 16:48:24.950,1.21031,1.21052,1.50,2.48
2013.03.01 16:48:25.372,1.21039,1.21054,1.50,2.48
2013.03.01 16:48:25.911,1.21039,1.21057,1.50,1.73
2013.03.01 16:48:26.875,1.21039,1.21057,1.50,1.73
2013.03.01 16:48:29.230,1.2104,1.2106,1.50,1.73
2013.03.01 16:48:29.531,1.21038,1.21054,3.00,2.33
2013.03.01 16:48:29.710,1.21033,1.21051,1.13,2.25
2013.03.01 16:48:29.950,1.21033,1.21051,1.13,2.25
2013.03.01 16:48:30.285,1.21033,1.21051,3.00,1.50
2013.03.01 16:48:31.950,1.21035,1.21054,3.00,2.10
2013.03.01 16:48:32.130,1.21036,1.21056,3.00,2.10
2013.03.01 16:48:32.630,1.2104,1.21058,1.50,1.73
2013.03.01 16:48:32.691,1.21042,1.21059,2.25,1.88
2013.03.01 16:48:32.991,1.21044,1.21064,3.00,1.50
2013.03.01 16:48:33.111,1.21046,1.21065,3.00,1.13
2013.03.01 16:48:33.493,1.21044,1.21062,3.00,1.50
2013.03.01 16:48:33.686,1.21043,1.21062,1.50,1.50
2013.03.01 16:48:35.504,1.21043,1.21064,3.75,1.50
2013.03.01 16:48:36.402,1.21041,1.21058,1.88,1.50
2013.03.01 16:48:36.881,1.21041,1.21061,1.88,1.50
2013.03.01 16:48:38.891,1.21043,1.21063,1.50,1.73
2013.03.01 16:48:39.011,1.21041,1.2106,1.50,1.50
2013.03.01 16:48:39.130,1.2104,1.21056,2.10,1.50
2013.03.01 16:48:39.370,1.21041,1.21061,1.50,1.35
2013.03.01 16:48:39.890,1.2104,1.21059,1.50,1.50
2013.03.01 16:48:40.280,1.21039,1.21059,3.00,1.73
2013.03.01 16:48:40.340,1.21037,1.21057,2.25,1.73
2013.03.01 16:48:40.521,1.21036,1.21055,1.50,1.73
2013.03.01 16:48:41.022,1.21032,1.21052,1.65,1.50
2013.03.01 16:48:41.647,1.21038,1.21058,2.25,2.85
2013.03.01 16:48:41.952,1.21036,1.21049,1.50,1.50
2013.03.01 16:48:42.310,1.21033,1.21045,1.50,2.10
2013.03.01 16:48:42.670,1.21032,1.21041,2.25,1.50
2013.03.01 16:48:43.151,1.21028,1.21041,3.00,1.50
2013.03.01 16:48:43.270,1.2102,1.2104,3.00,1.50
2013.03.01 16:48:44.759,1.2102,1.21037,3.00,2.85
2013.03.01 16:48:44.880,1.21017,1.21036,2.25,1.58
2013.03.01 16:48:46.170,1.21019,1.21035,1.35,2.25
2013.03.01 16:48:46.652,1.21018,1.21033,1.35,1.13
2013.03.01 16:48:46.951,1.21008,1.21028,1.65,3.75
