2013.03.01 05:26:21.900,1.21126,1.21144,1.13,1.50
2013.03.01 05:26:22.200,1.21129,1.21146,2.48,1.50
2013.03.01 05:26:22.260,1.21129,1.21148,3.08,1.50
2013.03.01 05:26:22.621,1.21131,1.21149,2.25,2.25
2013.03.01 05:26:22.681,1.21131,1.21149,3.00,1.73
2013.03.01 05:26:22.800,1.21131,1.21149,3.00,1.50
2013.03.01 05:26:22.979,1.21133,1.21152,1.50,2.25
2013.03.01 05:26:27.840,1.21133,1.21154,1.50,2.25
2013.03.01 05:26:28.200,1.21133,1.21153,1.50,1.50
2013.03.01 05:26:28.260,1.21133,1.21153,1.50,2.25
2013.03.01 05:26:28.512,1.21133,1.21151,2.63,1.73
2013.03.01 05:26:32.121,1.21133,1.21151,2.25,1.73
2013.03.01 05:26:33.469,1.21133,1.2115,2.25,2.25
2013.03.01 05:26:33.589,1.21132,1.21148,1.50,2.86
2013.03.01 05:26:33.650,1.21131,1.21142,1.50,1.73
2013.03.01 05:26:33.709,1.2113,1.21141,1.13,2.48
2013.03.01 05:26:33.770,1.21127,1.21141,1.35,2.48
2013.03.01 05:26:33.830,1.21123,1.21138,1.50,1.73
2013.03.01 05:26:33.889,1.21121,1.21137,3.75,2.25
2013.03.01 05:26:34.689,1.21121,1.21137,1.50,2.48
2013.03.01 05:26:35.529,1.21118,1.21136,1.50,1.50
2013.03.01 05:26:35.829,1.21116,1.21134,1.50,1.50
2013.03.01 05:26:40.000,1.21118,1.21137,1.50,1.73
2013.03.01 05:26:40.301,1.21124,1.21142,1.50,1.88
2013.03.01 05:26:40.540,1.21124,1.21142,2.25,1.88
2013.03.01 05:26:40.970,1.21123,1.21142,2.25,1.50
2013.03.01 05:26:43.539,1.21123,1.21142,1.50,1.50
2013.03.01 05:26:43.660,1.21121,1.2114,1.50,1.50
2013.03.01 05:26:44.079,1.21121,1.2114,2.63,1.50
2013.03.01 05:26:44.640,1.21122,1.21142,1.13,1.50
2013.03.01 05:26:45.989,1.21124,1.21145,2.63,2.25
2013.03.01 05:26:48.389,1.21124,1.21147,3.38,3.00
2013.03.01 05:26:49.949,1.21127,1.21147,2.25,2.25
2013.03.01 05:26:52.369,1.21125,1.21147,3.75,3.75
2013.03.01 05:26:52.810,1.21125,1.21145,3.00,1.50
2013.03.01 05:26:53.720,1.21127,1.21146,2.25,1.50
2013.03.01 05:26:53.779,1.21127,1.21146,2.25,1.50
2013.03.01 05:26:54.139,1.21131,1.21149,2.25,1.50
2013.03.01 05:26:55.159,1.21131,1.21149,2.25,1.50
2013.03.01 05:26:55.221,1.21131,1.21149,1.50,2.25
2013.03.01 05:27:03.478,1.2113,1.21146,1.50,1.50
2013.03.01 05:27:03.799,1.21126,1.21143,1.50,1.50
2013.03.01 05:27:04.160,1.21124,1.21141,1.50,1.50
2013.03.01 05:27:04.820,1.21122,1.21143,2.25,2.25
2013.03.01 05:27:05.301,1.21122,1.21141,2.25,3.00
2013.03.01 05:27:06.626,1.21122,1.21138,1.50,1.50
2013.03.01 05:27:17.070,1.21122,1.21137,1.50,2.10
2013.03.01 05:27:17.130,1.2112,1.21136,1.50,1.50
2013.03.01 05:27:17.190,1.21117,1.21135,1.50,1.50
2013.03.01 05:27:17.670,1.21117,1.21135,1.50,1.50
2013.03.01 05:27:18.210,1.21116,1.21133,2.25,1.50
2013.03.01 05:27:18.572,1.21116,1.21133,1.50,2.25
2013.03.01 05:27:19.720,1.21115,1.21131,1.50,1.50
2013.03.01 05:27:20.260,1.21115,1.2113,1.50,1.50
2013.03.01 05:27:20.380,1.21112,1.21129,1.50,2.25
2013.03.01 05:27:20.679,1.21112,1.21129,1.50,2.48
2013.03.01 05:27:26.760,1.2111,1.21129,1.50,3.23
2013.03.01 05:27:27.529,1.2111,1.21129,1.50,2.48
2013.03.01 05:27:28.249,1.2111,1.21127,1.50,1.73
2013.03.01 05:27:28.569,1.2111,1.21127,1.50,1.73
2013.03.01 05:27:29.153,1.2111,1.21127,1.50,1.50
2013.03.01 05:27:30.150,1.21109,1.21127,2.25,1.73
2013.03.01 05:27:31.000,1.21109,1.21127,2.25,1.50
2013.03.01 05:27:33.313,1.21109,1.21127,2.25,1.73
2013.03.01 05:27:34.879,1.21107,1.21127,1.50,1.50
2013.03.01 05:27:40.212,1.21107,1.21127,1.50,1.50
2013.03.01 05:27:47.989,1.21108,1.21128,4.35,1.50
2013.03.01 05:27:48.751,1.2111,1.21129,3.00,1.50
2013.03.01 05:27:50.679,1.2111,1.21129,3.00,1.50
2013.03.01 05:27:52.649,1.21108,1.21127,3.60,1.50
2013.03.01 05:27:56.380,1.2111,1.21127,3.00,1.50
2013.03.01 05:27:56.560,1.21114,1.21133,2.25,1.13
2013.03.01 05:27:56.880,1.21114,1.21135,2.25,2.48
2013.03.01 05:27:57.400,1.21114,1.21133,1.50,1.50
2013.03.01 05:28:00.379,1.21115,1.21135,1.50,1.50
2013.03.01 05:28:00.992,1.21113,1.21133,2.63,1.73
2013.03.01 05:28:02.030,1.21116,1.21134,1.50,1.50
2013.03.01 05:28:04.889,1.21116,1.21134,1.50,1.50
2013.03.01 05:28:05.310,1.21114,1.21132,2.63,1.50
2013.03.01 05:28:05.369,1.21114,1.2113,2.63,1.50
2013.03.01 05:28:06.029,1.21114,1.21133,3.00,1.73
2013.03.01 05:28:06.150,1.21114,1.21133,9.00,1.50
2013.03.01 05:28:06.712,1.21116,1.21136,3.00,1.50
2013.03.01 05:28:10.511,1.21116,1.21135,2.25,1.50
2013.03.01 05:28:13.811,1.21117,1.21135,1.50,1.50
2013.03.01 05:28:13.990,1.21123,1.21142,3.00,1.35
2013.03.01 05:28:14.049,1.21123,1.21142,2.25,1.35
2013.03.01 05:28:14.169,1.21123,1.21144,3.00,1.50
2013.03.01 05:28:14.230,1.21123,1.21146,3.38,2.48
2013.03.01 05:28:14.789,1.21126,1.21146,2.25,1.73
2013.03.01 05:28:15.120,1.21124,1.21146,3.38,4.73
2013.03.01 05:28:15.749,1.21124,1.21143,3.38,1.50
2013.03.01 05:28:18.783,1.21127,1.21147,1.50,2.48
2013.03.01 05:28:19.324,1.21125,1.21145,5.25,1.50
2013.03.01 05:28:20.649,1.21125,1.21144,4.13,2.25
2013.03.01 05:28:24.420,1.21125,1.21141,1.50,2.25
2013.03.01 05:28:24.480,1.21123,1.21139,1.50,1.50
2013.03.01 05:28:24.719,1.21122,1.21135,1.50,1.50
2013.03.01 05:28:25.319,1.2112,1.21138,1.50,1.50
2013.03.01 05:28:26.620,1.21122,1.2114,1.73,1.73
2013.03.01 05:28:26.950,1.21127,1.21145,1.50,1.50
2013.03.01 05:28:27.190,1.21127,1.21147,3.00,2.48
2013.03.01 05:28:27.550,1.21126,1.21146,1.88,2.25
2013.03.01 05:28:28.988,1.21128,1.21147,1.50,2.48
2013.03.01 05:28:30.729,1.21128,1.21147,1.50,3.98
2013.03.01 05:28:31.420,1.21126,1.21144,1.50,1.50
2013.03.01 05:28:42.260,1.21126,1.21146,1.88,1.50
2013.03.01 05:28:48.469,1.21127,1.21146,2.25,1.50
2013.03.01 05:28:57.097,1.21125,1.21144,5.25,1.73
2013.03.01 05:28:57.161,1.21125,1.21144,3.75,1.73
2013.03.01 05:28:57.399,1.21125,1.2114,2.25,1.50
2013.03.01 05:28:57.880,1.21124,1.2114,1.50,1.50
2013.03.01 05:29:00.462,1.21121,1.21139,3.00,1.50
2013.03.01 05:29:02.021,1.21121,1.21139,1.50,1.50
2013.03.01 05:29:02.560,1.21121,1.21138,1.50,1.50
2013.03.01 05:29:03.949,1.21122,1.21141,3.00,2.48
2013.03.01 05:29:04.309,1.21124,1.21141,2.25,1.73
2013.03.01 05:29:04.369,1.21124,1.21141,1.50,1.73
2013.03.01 05:29:05.122,1.21123,1.21139,2.25,1.50
2013.03.01 05:29:07.559,1.21121,1.21137,1.50,1.73
2013.03.01 05:29:08.209,1.21121,1.21137,2.25,1.73
2013.03.01 05:29:08.750,1.21118,1.21137,3.00,1.73
2013.03.01 05:29:09.229,1.21121,1.21141,2.25,1.73
2013.03.01 05:29:13.599,1.21122,1.2114,3.00,1.50
2013.03.01 05:29:17.211,1.21122,1.2114,2.25,1.50
2013.03.01 05:29:17.726,1.21123,1.2114,2.25,1.50
2013.03.01 05:29:20.800,1.21123,1.21141,2.25,2.48
2013.03.01 05:29:22.170,1.21123,1.21141,3.00,2.48
2013.03.01 05:29:22.410,1.21125,1.21141,1.50,1.50
2013.03.01 05:29:22.970,1.21125,1.21144,1.50,2.48
2013.03.01 05:29:23.519,1.21125,1.21145,2.25,1.88
2013.03.01 05:29:26.811,1.21127,1.21145,1.50,1.50
2013.03.01 05:29:29.570,1.21127,1.21146,3.00,1.50
2013.03.01 05:29:29.630,1.21128,1.21146,1.50,1.50
2013.03.01 05:29:29.869,1.21133,1.21149,1.50,1.73
2013.03.01 05:29:29.989,1.21133,1.21152,2.25,1.50
2013.03.01 05:29:30.530,1.21133,1.21152,1.50,1.50
2013.03.01 05:29:35.009,1.21132,1.21153,3.00,1.50
2013.03.01 05:29:35.429,1.21138,1.21154,1.50,2.25
2013.03.01 05:29:35.910,1.21138,1.21153,3.00,2.48
2013.03.01 05:29:36.430,1.21138,1.21153,1.50,1.50
2013.03.01 05:29:37.419,1.21135,1.21153,1.50,1.50
2013.03.01 05:29:39.989,1.21134,1.21151,1.50,1.50
2013.03.01 05:29:44.010,1.21134,1.2115,1.50,1.50
2013.03.01 05:29:44.369,1.21134,1.21147,1.50,1.50
2013.03.01 05:29:44.429,1.21131,1.2115,1.50,3.00
2013.03.01 05:29:44.489,1.21131,1.21151,1.50,1.50
2013.03.01 05:29:46.030,1.21129,1.2115,2.25,1.50
2013.03.01 05:29:46.150,1.21129,1.21149,2.25,2.48
2013.03.01 05:29:46.689,1.21126,1.21145,1.50,1.50
2013.03.01 05:29:49.779,1.2113,1.2115,1.50,2.48
2013.03.01 05:29:52.600,1.21131,1.21151,1.50,3.98
2013.03.01 05:29:53.579,1.21131,1.21151,3.00,2.48
2013.03.01 05:29:55.119,1.21131,1.21152,3.00,2.48
2013.03.01 05:29:55.901,1.21133,1.21151,2.25,1.73
2013.03.01 05:29:57.059,1.21133,1.21151,2.25,1.73
2013.03.01 05:29:59.200,1.21132,1.21151,2.63,2.48
2013.03.01 05:30:02.190,1.21132,1.2115,2.25,1.73
2013.03.01 05:30:02.500,1.21132,1.2115,1.50,2.48
2013.03.01 05:30:12.550,1.21131,1.21152,3.38,2.48
2013.03.01 05:30:12.609,1.21133,1.21152,1.50,1.73
2013.03.01 05:30:13.230,1.21133,1.21153,2.25,2.48
2013.03.01 05:30:19.331,1.21132,1.21152,1.88,2.48
2013.03.01 05:30:21.380,1.21132,1.21152,1.88,1.73
2013.03.01 05:30:39.660,1.21132,1.2115,1.88,1.73
2013.03.01 05:30:43.209,1.21132,1.2115,1.50,1.73
2013.03.01 05:30:43.271,1.21131,1.21147,2.25,1.73
2013.03.01 05:30:49.243,1.21129,1.21148,1.50,1.73
2013.03.01 05:30:49.371,1.21131,1.21152,1.50,2.48
2013.03.01 05:30:52.817,1.2113,1.21148,1.50,1.50
2013.03.01 05:30:54.180,1.21131,1.2115,2.25,1.73
2013.03.01 05:30:54.830,1.21131,1.21152,3.00,1.73
2013.03.01 05:30:56.971,1.21132,1.21153,2.25,1.73
2013.03.01 05:30:59.199,1.21131,1.21149,1.50,1.50
2013.03.01 05:30:59.760,1.21131,1.2115,1.50,1.73
2013.03.01 05:31:01.150,1.21131,1.21152,3.75,1.73
2013.03.01 05:31:06.899,1.2113,1.2115,4.50,2.48
2013.03.01 05:31:07.019,1.2113,1.21148,1.50,1.73
2013.03.01 05:31:07.549,1.2113,1.21146,1.50,1.73
2013.03.01 05:31:11.342,1.21128,1.21146,1.50,1.73
2013.03.01 05:31:11.530,1.21127,1.21144,2.25,1.73
2013.03.01 05:31:11.889,1.21125,1.21139,1.50,1.73
2013.03.01 05:31:12.390,1.21125,1.21142,1.50,1.73
2013.03.01 05:31:14.990,1.21123,1.21141,1.50,1.73
2013.03.01 05:31:15.289,1.21122,1.21138,1.50,1.73
2013.03.01 05:31:16.930,1.21122,1.21138,1.50,1.50
2013.03.01 05:31:23.541,1.21121,1.21138,1.50,1.73
2013.03.01 05:31:23.980,1.21121,1.21138,1.50,1.73
2013.03.01 05:31:24.051,1.21119,1.21135,2.25,2.48
2013.03.01 05:31:25.520,1.21119,1.21135,2.25,1.73
2013.03.01 05:31:25.640,1.21119,1.21135,3.00,1.50
2013.03.01 05:31:25.819,1.21119,1.21138,1.50,1.73
2013.03.01 05:31:26.321,1.21119,1.21135,1.50,1.73
2013.03.01 05:31:26.509,1.21117,1.21135,2.25,1.73
2013.03.01 05:31:26.930,1.21114,1.21131,1.50,1.73
2013.03.01 05:31:28.274,1.21113,1.21132,1.50,1.73
2013.03.01 05:31:33.419,1.21113,1.21133,1.50,2.10
2013.03.01 05:31:34.709,1.21113,1.21133,1.50,2.10
2013.03.01 05:31:35.070,1.21116,1.21133,2.25,1.13
2013.03.01 05:31:35.130,1.21116,1.21135,2.25,1.50
2013.03.01 05:31:36.789,1.21117,1.21137,2.25,2.63
2013.03.01 05:31:38.001,1.21117,1.21137,1.50,1.88
2013.03.01 05:31:38.660,1.21117,1.21137,1.50,1.50
2013.03.01 05:31:44.600,1.21116,1.21137,5.25,1.50
2013.03.01 05:31:44.779,1.21118,1.21138,1.50,2.10
2013.03.01 05:31:47.073,1.21118,1.21138,1.50,2.10
2013.03.01 05:31:49.824,1.21118,1.21138,1.50,1.73
2013.03.01 05:31:50.280,1.21118,1.21138,1.50,1.50
2013.03.01 05:31:54.419,1.21118,1.21139,4.50,1.13
2013.03.01 05:31:54.479,1.2112,1.21139,1.50,1.88
2013.03.01 05:31:55.019,1.21123,1.21142,2.25,1.50
2013.03.01 05:31:55.140,1.21124,1.21144,1.50,1.73
2013.03.01 05:31:55.500,1.21127,1.21146,1.50,3.23
2013.03.01 05:31:57.550,1.21125,1.21143,1.50,2.25
2013.03.01 05:31:57.610,1.21123,1.2114,1.50,3.00
2013.03.01 05:31:57.790,1.21123,1.21139,1.50,1.50
2013.03.01 05:31:58.340,1.21123,1.2114,1.50,1.50
2013.03.01 05:32:06.040,1.21122,1.21139,1.50,1.50
2013.03.01 05:32:07.076,1.21122,1.21138,1.50,1.13
2013.03.01 05:32:20.630,1.21122,1.21142,2.25,1.50
2013.03.01 05:32:20.810,1.21124,1.21142,1.50,1.50
2013.03.01 05:32:20.871,1.21124,1.21141,1.50,1.73
2013.03.01 05:32:21.110,1.21123,1.21141,1.50,1.50
2013.03.01 05:32:21.171,1.21121,1.2114,1.50,1.50
2013.03.01 05:32:21.619,1.21121,1.21142,2.25,1.50
2013.03.01 05:32:22.710,1.2112,1.2114,2.25,2.25
2013.03.01 05:32:26.899,1.2112,1.21139,1.50,1.50
2013.03.01 05:32:27.770,1.2112,1.21139,1.50,2.25
2013.03.01 05:32:30.510,1.2112,1.21139,1.50,1.50
2013.03.01 05:32:36.382,1.2112,1.21139,1.50,1.73
2013.03.01 05:32:37.106,1.21119,1.21138,2.25,1.73
2013.03.01 05:32:49.499,1.21119,1.21139,3.00,2.48
2013.03.01 05:32:52.479,1.21117,1.21139,2.63,3.98
2013.03.01 05:33:17.740,1.21113,1.21133,3.75,1.50
2013.03.01 05:33:18.318,1.21112,1.21131,1.50,1.73
2013.03.01 05:33:19.909,1.21112,1.21131,3.00,1.73
2013.03.01 05:33:32.760,1.21111,1.21129,1.50,1.73
2013.03.01 05:33:32.940,1.21108,1.21124,1.50,1.73
2013.03.01 05:33:33.000,1.21105,1.21123,3.00,2.48
2013.03.01 05:33:33.119,1.21105,1.21123,3.00,2.48
2013.03.01 05:33:33.179,1.21105,1.21123,3.00,2.48
2013.03.01 05:33:33.300,1.21105,1.21122,2.25,1.50
2013.03.01 05:33:33.360,1.21105,1.21122,2.25,1.50
2013.03.01 05:33:33.914,1.21106,1.21122,2.25,1.50
2013.03.01 05:33:34.159,1.21107,1.21128,2.25,2.33
2013.03.01 05:33:34.699,1.21107,1.21128,3.00,1.73
2013.03.01 05:33:36.512,1.21107,1.21128,3.00,1.73
2013.03.01 05:33:38.810,1.21107,1.21128,3.75,1.73
2013.03.01 05:33:39.131,1.21106,1.21125,3.75,1.50
2013.03.01 05:33:39.671,1.21106,1.21125,4.50,1.50
2013.03.01 05:33:42.561,1.21107,1.21128,3.00,1.73
2013.03.01 05:33:43.753,1.21106,1.21125,3.38,2.25
2013.03.01 05:33:44.870,1.21106,1.21124,1.50,1.50
2013.03.01 05:33:45.760,1.21106,1.21124,2.25,1.50
2013.03.01 05:33:53.229,1.21106,1.21124,1.50,1.50
2013.03.01 05:34:04.994,1.21107,1.21125,1.50,1.50
2013.03.01 05:34:05.060,1.21107,1.21125,1.50,1.50
2013.03.01 05:34:05.360,1.21113,1.21132,1.50,2.33
2013.03.01 05:34:05.659,1.21113,1.21129,2.25,1.50
2013.03.01 05:34:06.440,1.21113,1.21129,2.25,1.50
2013.03.01 05:34:23.200,1.21113,1.21128,1.50,1.50
2013.03.01 05:34:23.321,1.21108,1.21125,1.50,1.50
2013.03.01 05:34:25.150,1.21106,1.21123,3.00,1.50
2013.03.01 05:34:25.659,1.21105,1.21124,3.53,1.50
2013.03.01 05:34:35.440,1.21104,1.21123,2.40,1.50
2013.03.01 05:34:35.500,1.21104,1.21122,2.40,1.50
2013.03.01 05:34:36.260,1.21106,1.21125,3.00,1.50
2013.03.01 05:34:36.560,1.21106,1.21125,3.75,1.50
2013.03.01 05:34:42.040,1.21106,1.21124,1.50,1.50
2013.03.01 05:34:42.776,1.21106,1.21124,2.25,1.50
2013.03.01 05:34:43.341,1.21105,1.21121,2.25,1.50
2013.03.01 05:34:43.700,1.21104,1.21119,2.10,1.50
2013.03.01 05:34:44.120,1.21104,1.21122,2.10,1.50
2013.03.01 05:34:44.669,1.21104,1.2112,3.60,1.50
2013.03.01 05:34:45.513,1.21104,1.2112,2.10,1.50
2013.03.01 05:34:45.583,1.21104,1.2112,1.35,1.50
2013.03.01 05:34:47.461,1.211,1.21117,1.50,1.50
2013.03.01 05:34:47.521,1.21099,1.21116,1.50,1.50
2013.03.01 05:34:47.880,1.21096,1.21111,1.50,1.50
2013.03.01 05:34:48.310,1.21094,1.21113,3.75,1.73
2013.03.01 05:34:50.071,1.21094,1.21112,1.50,1.50
2013.03.01 05:34:52.010,1.21091,1.21108,1.13,2.25
2013.03.01 05:34:52.069,1.21091,1.21107,1.13,1.50
2013.03.01 05:34:53.780,1.21089,1.21106,2.25,1.50
2013.03.01 05:34:54.651,1.21089,1.21106,1.50,3.75
2013.03.01 05:34:54.710,1.21087,1.21103,1.88,1.50
2013.03.01 05:34:54.890,1.21084,1.21102,2.25,1.50
2013.03.01 05:34:54.951,1.21084,1.21102,2.25,1.73
2013.03.01 05:34:55.320,1.21083,1.21099,2.63,1.73
2013.03.01 05:34:55.682,1.2108,1.21098,3.00,1.50
2013.03.01 05:34:56.192,1.2108,1.21094,2.25,1.50
2013.03.01 05:34:58.251,1.21079,1.21094,1.50,1.73
2013.03.01 05:34:58.431,1.21078,1.21093,1.50,1.73
2013.03.01 05:34:58.550,1.21076,1.21092,1.50,2.25
2013.03.01 05:34:58.851,1.21074,1.2109,2.25,1.73
2013.03.01 05:35:00.191,1.21074,1.21092,1.50,1.73
2013.03.01 05:35:00.431,1.21073,1.21093,3.00,1.50
2013.03.01 05:35:00.491,1.21073,1.21093,2.25,1.50
2013.03.01 05:35:01.090,1.21076,1.21095,2.25,1.73
2013.03.01 05:35:01.510,1.21077,1.21095,1.50,1.50
2013.03.01 05:35:01.690,1.21077,1.21098,3.75,2.48
2013.03.01 05:35:02.198,1.21077,1.21098,3.00,1.73
2013.03.01 05:35:02.781,1.21078,1.21098,1.50,1.73
2013.03.01 05:35:03.320,1.21078,1.21093,1.50,1.73
2013.03.01 05:35:04.859,1.21077,1.21093,2.85,1.73
2013.03.01 05:35:05.420,1.21077,1.21091,1.50,1.50
2013.03.01 05:35:05.659,1.21074,1.2109,1.13,1.50
2013.03.01 05:35:06.910,1.21075,1.21091,1.50,1.50
2013.03.01 05:35:07.670,1.21075,1.21093,1.50,1.50
2013.03.01 05:35:11.439,1.21075,1.21094,1.65,1.73
2013.03.01 05:35:11.799,1.21074,1.21092,1.88,1.50
2013.03.01 05:35:11.991,1.21074,1.21092,1.13,1.50
2013.03.01 05:35:13.305,1.21075,1.21092,1.13,1.50
2013.03.01 05:35:13.849,1.21073,1.21091,1.35,1.50
2013.03.01 05:35:14.380,1.21073,1.21093,2.10,1.73
2013.03.01 05:35:16.340,1.21073,1.21091,2.10,1.50
2013.03.01 05:35:16.400,1.21073,1.21091,1.35,1.50
2013.03.01 05:35:17.471,1.21075,1.21093,3.00,1.73
2013.03.01 05:35:17.690,1.21075,1.21091,2.25,1.50
2013.03.01 05:35:18.771,1.21074,1.21091,1.50,1.50
2013.03.01 05:35:25.669,1.21072,1.21091,2.48,1.73
2013.03.01 05:35:26.544,1.2107,1.21088,1.50,1.50
2013.03.01 05:35:26.861,1.21069,1.21087,3.90,1.50
2013.03.01 05:35:27.280,1.21069,1.21088,2.25,2.48
2013.03.01 05:35:28.000,1.2107,1.21088,1.50,2.48
2013.03.01 05:35:36.576,1.2107,1.21085,1.50,1.73
2013.03.01 05:35:36.940,1.21068,1.21082,1.50,1.50
2013.03.01 05:35:37.061,1.21066,1.2108,1.35,1.50
2013.03.01 05:35:37.122,1.21065,1.21079,1.35,1.73
2013.03.01 05:35:37.312,1.21064,1.21078,1.35,1.73
2013.03.01 05:35:37.491,1.21064,1.21078,1.35,1.50
2013.03.01 05:35:37.912,1.21061,1.21077,1.50,1.50
2013.03.01 05:35:38.450,1.21059,1.21078,3.00,1.50
2013.03.01 05:35:38.511,1.21059,1.21078,2.25,1.50
2013.03.01 05:35:39.750,1.21061,1.21079,1.50,1.73
2013.03.01 05:35:40.081,1.21061,1.21079,1.50,1.73
2013.03.01 05:35:40.679,1.21061,1.21081,1.50,2.48
2013.03.01 05:35:40.739,1.2106,1.21079,2.25,1.73
2013.03.01 05:35:43.688,1.21063,1.21082,2.25,2.25
2013.03.01 05:35:43.871,1.21071,1.21086,1.50,2.48
2013.03.01 05:35:43.992,1.21072,1.21086,3.23,1.50
2013.03.01 05:35:44.410,1.21072,1.21089,3.23,1.50
2013.03.01 05:35:44.590,1.21072,1.2109,3.23,1.50
2013.03.01 05:35:57.361,1.21072,1.21091,1.50,1.88
2013.03.01 05:35:58.520,1.21072,1.21088,2.25,1.50
2013.03.01 05:35:58.822,1.21065,1.21083,1.50,1.50
2013.03.01 05:35:59.241,1.21062,1.21079,3.00,1.13
2013.03.01 05:35:59.781,1.21061,1.21078,1.50,1.50
2013.03.01 05:35:59.841,1.21061,1.21078,1.50,1.50
2013.03.01 05:36:04.880,1.21061,1.21077,1.50,1.50
2013.03.01 05:36:05.300,1.21061,1.21079,2.25,1.73
2013.03.01 05:36:05.421,1.2106,1.21079,2.25,2.48
2013.03.01 05:36:05.970,1.21063,1.21081,2.25,1.50
2013.03.01 05:36:06.053,1.21063,1.21081,2.25,1.50
2013.03.01 05:36:06.240,1.21061,1.2108,2.25,1.50
2013.03.01 05:36:06.480,1.21061,1.21082,1.50,1.50
2013.03.01 05:36:06.662,1.21064,1.21082,2.25,1.50
2013.03.01 05:36:06.720,1.21066,1.21082,1.50,1.50
2013.03.01 05:36:06.840,1.21064,1.21082,3.23,1.50
2013.03.01 05:36:08.193,1.21063,1.21082,1.50,3.00
2013.03.01 05:36:08.560,1.21063,1.21083,2.25,2.25
2013.03.01 05:36:09.040,1.21064,1.21084,1.50,2.25
2013.03.01 05:36:09.220,1.21064,1.21083,2.48,1.13
2013.03.01 05:36:09.279,1.21062,1.21083,4.50,1.88
2013.03.01 05:36:10.351,1.21061,1.21079,3.00,1.50
2013.03.01 05:36:10.409,1.2106,1.21078,1.50,1.50
2013.03.01 05:36:10.650,1.2106,1.21079,1.73,1.50
2013.03.01 05:36:11.010,1.21064,1.21083,1.50,1.50
2013.03.01 05:36:11.310,1.21063,1.21079,2.25,1.50
2013.03.01 05:36:11.430,1.21061,1.21077,2.25,1.50
2013.03.01 05:36:13.150,1.21061,1.21079,2.48,2.25
2013.03.01 05:36:13.670,1.21062,1.21081,1.50,2.25
2013.03.01 05:36:14.520,1.21062,1.21081,2.48,2.25
2013.03.01 05:36:21.881,1.2106,1.21079,4.50,1.73
2013.03.01 05:36:27.003,1.21061,1.21079,1.50,1.73
2013.03.01 05:36:28.980,1.21065,1.21084,2.25,2.48
2013.03.01 05:36:29.100,1.21067,1.21086,1.50,2.48
2013.03.01 05:36:29.340,1.21067,1.21083,2.25,1.50
2013.03.01 05:36:29.400,1.21067,1.21085,2.25,1.73
2013.03.01 05:36:29.640,1.21067,1.21084,3.00,1.73
2013.03.01 05:36:29.760,1.21067,1.21084,1.50,1.73
2013.03.01 05:36:29.941,1.21067,1.21085,2.25,1.50
2013.03.01 05:36:30.242,1.21075,1.2109,2.25,1.50
2013.03.01 05:36:30.780,1.21077,1.21096,1.50,1.50
2013.03.01 05:36:30.913,1.21077,1.21096,1.50,1.50
2013.03.01 05:36:31.100,1.21077,1.21096,3.00,1.73
2013.03.01 05:36:31.460,1.21077,1.21095,2.70,1.73
2013.03.01 05:36:31.760,1.21077,1.21094,1.50,2.82
2013.03.01 05:36:31.821,1.21076,1.21093,1.50,1.50
2013.03.01 05:36:32.730,1.21074,1.21092,2.25,1.50
2013.03.01 05:36:32.850,1.21074,1.21091,1.50,1.73
2013.03.01 05:36:32.910,1.21074,1.21089,1.50,1.73
2013.03.01 05:36:33.031,1.21074,1.21088,1.50,1.73
2013.03.01 05:36:33.824,1.21072,1.21088,2.25,2.48
2013.03.01 05:36:34.830,1.21072,1.21091,3.00,1.73
2013.03.01 05:36:40.541,1.21072,1.21091,3.00,1.73
2013.03.01 05:36:40.720,1.21075,1.21094,3.00,2.29
2013.03.01 05:36:41.020,1.21075,1.21095,3.00,1.50
2013.03.01 05:36:41.080,1.21075,1.21096,3.00,2.48
2013.03.01 05:36:41.141,1.21076,1.21096,1.50,1.73
2013.03.01 05:36:41.200,1.21076,1.21096,1.50,1.73
2013.03.01 05:36:43.612,1.21078,1.21097,2.25,1.50
2013.03.01 05:36:44.123,1.21078,1.21097,3.00,2.48
2013.03.01 05:36:45.280,1.21078,1.21097,3.00,1.50
2013.03.01 05:36:47.000,1.21078,1.21096,1.50,1.50
2013.03.01 05:36:47.360,1.21077,1.21094,2.25,1.50
2013.03.01 05:36:47.878,1.21077,1.21095,3.75,1.50
2013.03.01 05:36:48.510,1.21077,1.21093,1.50,2.48
2013.03.01 05:36:49.101,1.21077,1.21093,2.25,1.73
2013.03.01 05:36:49.791,1.21077,1.21093,2.25,1.65
2013.03.01 05:36:51.630,1.21076,1.21092,1.50,1.73
2013.03.01 05:36:52.173,1.21073,1.21088,1.88,1.50
2013.03.01 05:36:52.490,1.21073,1.2109,1.88,1.73
2013.03.01 05:36:52.670,1.21073,1.21092,2.63,1.73
2013.03.01 05:36:53.103,1.21074,1.21092,1.50,1.73
2013.03.01 05:36:53.649,1.21073,1.21093,1.88,1.73
2013.03.01 05:36:54.001,1.21073,1.21093,1.13,1.73
2013.03.01 05:36:54.560,1.21073,1.21089,1.88,1.73
2013.03.01 05:36:55.883,1.2107,1.2109,3.00,1.73
2013.03.01 05:36:56.251,1.21075,1.21093,3.00,1.73
2013.03.01 05:36:56.310,1.21075,1.21094,3.00,1.50
2013.03.01 05:36:56.431,1.21075,1.21092,1.50,1.73
2013.03.01 05:36:56.491,1.21074,1.21092,1.88,2.48
2013.03.01 05:36:57.040,1.21073,1.2109,1.50,1.73
