2013.03.06 07:48:31.485,1.21789,1.21806,1.88,2.40
2013.03.06 07:48:31.725,1.2179,1.21806,1.13,1.50
2013.03.06 07:48:31.845,1.21789,1.21806,1.88,3.75
2013.03.06 07:48:32.235,1.2179,1.21807,1.13,2.78
2013.03.06 07:48:33.436,1.21791,1.21806,1.50,1.28
2013.03.06 07:48:33.737,1.21792,1.21808,1.73,1.50
2013.03.06 07:48:34.096,1.21792,1.21808,1.73,1.13
2013.03.06 07:48:35.255,1.21792,1.21808,1.50,1.13
2013.03.06 07:48:35.825,1.21791,1.21807,1.73,1.13
2013.03.06 07:48:36.127,1.21792,1.21808,1.50,2.03
2013.03.06 07:48:36.189,1.21794,1.21808,1.50,1.13
2013.03.06 07:48:36.687,1.21798,1.21815,2.48,1.50
2013.03.06 07:48:37.304,1.21799,1.21816,1.73,1.50
2013.03.06 07:48:39.736,1.21799,1.21816,2.48,1.13
2013.03.06 07:48:39.917,1.21803,1.21818,1.73,1.50
2013.03.06 07:48:39.976,1.21803,1.21818,1.73,1.50
2013.03.06 07:48:40.040,1.21805,1.2182,2.25,1.13
2013.03.06 07:48:40.108,1.21807,1.21822,1.50,1.50
2013.03.06 07:48:40.167,1.21807,1.21823,2.25,2.25
2013.03.06 07:48:40.288,1.21808,1.21823,1.73,1.50
2013.03.06 07:48:42.971,1.21809,1.21823,1.73,1.13
2013.03.06 07:48:43.277,1.21807,1.21821,1.73,3.15
2013.03.06 07:48:43.576,1.21806,1.21821,1.73,3.15
2013.03.06 07:48:43.815,1.21806,1.21822,3.23,1.50
2013.03.06 07:48:43.937,1.21808,1.21824,3.00,1.88
2013.03.06 07:48:44.486,1.2181,1.21825,1.13,1.13
2013.03.06 07:48:44.906,1.21807,1.21825,2.25,1.13
2013.03.06 07:48:45.989,1.21807,1.21824,1.50,2.63
2013.03.06 07:48:46.295,1.21809,1.21825,1.50,1.13
2013.03.06 07:48:46.416,1.21808,1.21825,1.50,1.13
2013.03.06 07:48:46.926,1.21807,1.21825,2.25,1.13
2013.03.06 07:48:47.468,1.21804,1.21821,1.88,1.13
2013.03.06 07:48:48.020,1.21804,1.21821,1.88,1.13
2013.03.06 07:48:48.842,1.218,1.21818,4.35,2.63
2013.03.06 07:48:49.385,1.21799,1.21815,1.73,1.13
2013.03.06 07:48:51.757,1.21798,1.21815,1.73,1.50
2013.03.06 07:48:52.115,1.21796,1.21814,2.63,2.40
2013.03.06 07:48:53.170,1.21796,1.21812,1.73,1.13
2013.03.06 07:48:53.476,1.21795,1.21811,1.35,1.13
2013.03.06 07:48:53.597,1.21793,1.21809,1.13,1.50
2013.03.06 07:48:53.657,1.21793,1.21808,1.13,1.88
2013.03.06 07:48:54.205,1.21788,1.21804,1.88,2.40
2013.03.06 07:48:54.728,1.21788,1.21804,1.13,2.40
2013.03.06 07:48:59.515,1.21788,1.21805,1.13,2.03
2013.03.06 07:49:00.055,1.21788,1.21806,1.13,2.03
2013.03.06 07:49:00.366,1.21788,1.21806,1.13,2.03
2013.03.06 07:49:00.486,1.21788,1.21804,1.13,2.40
2013.03.06 07:49:00.726,1.21788,1.21804,1.13,3.15
2013.03.06 07:49:01.336,1.21787,1.21804,1.13,3.15
2013.03.06 07:49:06.166,1.21788,1.21805,1.50,1.65
2013.03.06 07:49:07.496,1.21788,1.21805,2.63,1.65
2013.03.06 07:49:07.818,1.21791,1.21807,1.35,1.13
2013.03.06 07:49:07.879,1.21794,1.21811,2.10,1.13
2013.03.06 07:49:08.007,1.21795,1.21812,2.10,1.88
2013.03.06 07:49:08.247,1.21797,1.21814,1.13,1.65
2013.03.06 07:49:08.366,1.21797,1.21814,1.13,1.65
2013.03.06 07:49:08.487,1.21797,1.21812,1.13,1.50
2013.03.06 07:49:09.028,1.21797,1.21812,1.13,2.25
2013.03.06 07:49:09.986,1.21797,1.21812,1.73,2.25
2013.03.06 07:49:10.166,1.21797,1.21813,1.73,2.25
2013.03.06 07:49:11.767,1.21795,1.21811,1.73,1.50
2013.03.06 07:49:12.008,1.21791,1.21807,1.88,1.13
2013.03.06 07:49:12.067,1.21789,1.21807,2.25,2.63
2013.03.06 07:49:12.127,1.21787,1.21806,1.88,1.13
2013.03.06 07:49:12.427,1.21787,1.21801,1.13,2.25
2013.03.06 07:49:16.870,1.21785,1.21801,1.13,2.25
2013.03.06 07:49:17.886,1.21783,1.21799,1.88,1.50
2013.03.06 07:49:18.128,1.21779,1.21795,3.23,1.65
2013.03.06 07:49:18.248,1.21774,1.21792,2.40,3.00
2013.03.06 07:49:18.367,1.21773,1.2179,1.50,3.00
2013.03.06 07:49:18.607,1.21772,1.21788,1.13,1.65
2013.03.06 07:49:18.728,1.21771,1.21786,1.28,1.50
2013.03.06 07:49:19.237,1.21768,1.21786,1.50,1.50
2013.03.06 07:49:19.296,1.21768,1.21786,1.50,1.50
2013.03.06 07:49:19.777,1.21765,1.21784,1.88,1.50
2013.03.06 07:49:20.266,1.21768,1.21786,1.88,2.25
2013.03.06 07:49:20.662,1.2177,1.21786,1.13,2.25
2013.03.06 07:49:20.734,1.21769,1.21787,2.78,1.50
2013.03.06 07:49:20.797,1.21769,1.21787,2.63,2.63
2013.03.06 07:49:21.102,1.2177,1.21783,1.13,1.50
2013.03.06 07:49:21.231,1.21772,1.21786,1.13,1.50
2013.03.06 07:49:21.356,1.2177,1.21788,1.88,3.00
2013.03.06 07:49:21.536,1.21772,1.21787,1.13,2.25
2013.03.06 07:49:21.895,1.21771,1.21787,1.13,3.00
2013.03.06 07:49:26.327,1.21773,1.21789,1.13,1.13
2013.03.06 07:49:26.656,1.21771,1.21789,1.13,1.88
2013.03.06 07:49:27.465,1.21771,1.21789,1.35,1.88
2013.03.06 07:49:28.265,1.21772,1.21788,1.13,2.25
2013.03.06 07:49:29.626,1.21772,1.21788,1.13,2.25
2013.03.06 07:49:29.927,1.21777,1.21792,1.13,1.13
2013.03.06 07:49:30.466,1.21775,1.21793,2.10,2.63
2013.03.06 07:49:30.526,1.21775,1.21793,1.88,2.78
2013.03.06 07:49:30.886,1.21775,1.21791,1.73,1.65
2013.03.06 07:49:32.326,1.21773,1.21791,1.65,2.40
2013.03.06 07:49:32.506,1.21772,1.2179,1.50,3.15
2013.03.06 07:49:33.050,1.2177,1.21788,2.40,1.50
2013.03.06 07:49:33.356,1.21773,1.2179,1.73,2.40
2013.03.06 07:49:33.856,1.21774,1.2179,1.88,1.50
2013.03.06 07:49:35.376,1.21775,1.21793,1.50,2.40
2013.03.06 07:49:35.922,1.21774,1.2179,1.13,1.50
2013.03.06 07:49:42.700,1.21771,1.21789,2.63,3.15
2013.03.06 07:49:43.857,1.21769,1.21787,4.13,1.65
2013.03.06 07:49:44.167,1.21766,1.21782,1.88,3.15
2013.03.06 07:49:44.587,1.21765,1.21781,1.13,1.50
2013.03.06 07:49:44.707,1.21765,1.21781,1.88,1.50
2013.03.06 07:49:44.826,1.21767,1.21783,1.73,1.65
2013.03.06 07:49:44.948,1.21766,1.21783,3.23,1.65
2013.03.06 07:49:45.067,1.21768,1.21784,1.73,1.13
2013.03.06 07:49:45.187,1.2177,1.21788,3.23,2.78
2013.03.06 07:49:45.247,1.2177,1.21788,5.48,1.28
2013.03.06 07:49:48.069,1.21772,1.21791,1.73,1.13
2013.03.06 07:49:48.140,1.21776,1.21792,1.65,4.35
2013.03.06 07:49:48.213,1.21776,1.21794,2.63,3.08
2013.03.06 07:49:48.280,1.21778,1.21794,2.10,1.58
2013.03.06 07:49:48.586,1.21782,1.21795,1.73,1.50
2013.03.06 07:49:48.947,1.21787,1.21803,1.88,1.50
2013.03.06 07:49:49.366,1.21786,1.21803,1.88,3.00
2013.03.06 07:49:54.586,1.21787,1.21803,1.65,1.50
2013.03.06 07:49:56.187,1.21791,1.21804,1.13,1.50
2013.03.06 07:49:56.246,1.21791,1.21806,1.13,3.00
2013.03.06 07:49:56.546,1.21792,1.21808,1.35,1.50
2013.03.06 07:49:56.786,1.21795,1.21813,1.88,4.28
2013.03.06 07:49:56.847,1.21795,1.21813,1.88,5.03
2013.03.06 07:49:57.026,1.21799,1.21813,1.13,1.50
2013.03.06 07:49:57.871,1.21796,1.21813,3.60,1.50
2013.03.06 07:49:58.406,1.21796,1.21813,2.10,2.25
2013.03.06 07:49:58.526,1.21793,1.21812,1.50,2.40
2013.03.06 07:49:58.706,1.21792,1.21809,3.38,3.75
2013.03.06 07:50:00.026,1.21791,1.21807,1.28,1.65
2013.03.06 07:50:00.207,1.2179,1.21806,3.15,1.50
2013.03.06 07:50:00.566,1.2179,1.21804,1.65,3.75
2013.03.06 07:50:01.186,1.21788,1.21804,1.13,2.25
2013.03.06 07:50:02.826,1.21787,1.21803,1.35,1.50
2013.03.06 07:50:02.887,1.21786,1.21801,1.50,1.58
2013.03.06 07:50:03.067,1.2178,1.21798,2.85,1.50
2013.03.06 07:50:03.426,1.21777,1.21795,1.88,3.00
2013.03.06 07:50:06.187,1.21776,1.21794,1.50,3.15
2013.03.06 07:50:06.366,1.21775,1.2179,1.50,1.35
2013.03.06 07:50:07.042,1.21771,1.2179,1.65,1.50
2013.03.06 07:50:07.119,1.21771,1.21789,1.65,2.40
2013.03.06 07:50:08.245,1.21771,1.21788,1.13,1.13
2013.03.06 07:50:10.626,1.21772,1.21789,1.13,1.50
2013.03.06 07:50:11.151,1.21774,1.2179,1.13,2.48
2013.03.06 07:50:11.456,1.21774,1.2179,1.13,1.50
2013.03.06 07:50:11.996,1.21776,1.2179,1.13,1.50
2013.03.06 07:50:12.507,1.21776,1.21791,1.13,1.35
2013.03.06 07:50:20.556,1.21775,1.21791,1.13,2.25
2013.03.06 07:50:20.856,1.21773,1.21789,1.13,1.50
2013.03.06 07:50:21.216,1.21774,1.21789,1.35,1.50
2013.03.06 07:50:21.277,1.21777,1.21792,1.13,1.88
2013.03.06 07:50:21.795,1.21774,1.2179,1.35,2.10
2013.03.06 07:50:22.325,1.21774,1.21791,1.35,1.50
2013.03.06 07:50:23.808,1.21773,1.2179,2.10,1.50
2013.03.06 07:50:24.827,1.21774,1.2179,1.35,1.50
2013.03.06 07:50:25.466,1.21774,1.2179,1.35,1.50
2013.03.06 07:50:26.476,1.21774,1.21792,2.10,2.25
2013.03.06 07:50:30.456,1.21774,1.2179,1.35,1.50
2013.03.06 07:50:30.972,1.21775,1.2179,1.13,1.50
2013.03.06 07:50:31.156,1.21774,1.2179,1.35,3.75
2013.03.06 07:50:31.468,1.21775,1.2179,1.13,2.25
2013.03.06 07:50:36.387,1.21776,1.21791,1.35,1.35
2013.03.06 07:50:36.626,1.2178,1.21796,1.13,2.33
2013.03.06 07:50:36.688,1.2178,1.21796,1.13,1.58
2013.03.06 07:50:36.748,1.21781,1.21796,1.13,1.58
2013.03.06 07:50:36.987,1.21778,1.21792,1.13,1.50
2013.03.06 07:50:38.287,1.21779,1.21794,1.13,1.35
2013.03.06 07:50:38.526,1.2178,1.21794,1.13,1.35
2013.03.06 07:50:38.586,1.21779,1.21794,3.15,1.35
2013.03.06 07:50:40.237,1.21779,1.21793,1.13,1.58
2013.03.06 07:50:40.477,1.21781,1.21796,1.13,1.88
2013.03.06 07:50:40.598,1.21784,1.21799,1.35,2.25
2013.03.06 07:50:40.656,1.21784,1.218,1.35,1.50
2013.03.06 07:50:41.196,1.21784,1.21801,1.35,1.35
2013.03.06 07:50:42.030,1.21784,1.21801,1.35,1.35
2013.03.06 07:50:42.536,1.21784,1.218,1.35,2.25
2013.03.06 07:50:43.031,1.21782,1.21799,1.13,2.48
2013.03.06 07:50:43.335,1.21781,1.21797,1.13,2.48
2013.03.06 07:50:43.535,1.21781,1.21797,1.13,2.48
2013.03.06 07:50:44.018,1.21785,1.21798,1.13,1.50
2013.03.06 07:50:44.199,1.21785,1.218,1.35,2.48
2013.03.06 07:50:44.706,1.21786,1.218,1.13,1.35
2013.03.06 07:50:44.826,1.21786,1.21802,1.13,2.48
2013.03.06 07:50:44.946,1.21787,1.21802,1.65,1.13
2013.03.06 07:50:45.486,1.2179,1.21804,1.65,1.13
2013.03.06 07:50:46.006,1.21789,1.21804,1.13,1.73
2013.03.06 07:50:46.306,1.21788,1.21802,1.65,2.33
2013.03.06 07:50:47.217,1.21789,1.21804,1.65,1.73
2013.03.06 07:50:48.717,1.21787,1.21803,1.13,1.73
2013.03.06 07:50:53.086,1.21787,1.21803,1.13,2.85
2013.03.06 07:50:53.587,1.21787,1.21803,1.13,2.85
2013.03.06 07:50:57.356,1.21789,1.21803,1.13,1.73
2013.03.06 07:51:01.026,1.2179,1.21806,1.35,1.13
2013.03.06 07:51:01.268,1.21793,1.21809,2.63,1.65
2013.03.06 07:51:01.457,1.21795,1.21809,1.88,1.50
2013.03.06 07:51:01.517,1.21797,1.21809,1.13,1.50
2013.03.06 07:51:01.698,1.21797,1.2181,1.88,1.50
2013.03.06 07:51:01.881,1.21797,1.21812,1.88,1.50
2013.03.06 07:51:02.412,1.21797,1.21813,1.88,1.13
2013.03.06 07:51:02.797,1.21798,1.21814,3.00,1.35
2013.03.06 07:51:03.346,1.218,1.21816,1.50,1.73
2013.03.06 07:51:03.953,1.21798,1.21816,3.98,1.73
2013.03.06 07:51:04.677,1.21798,1.21814,1.73,1.73
2013.03.06 07:51:10.016,1.21796,1.21813,1.73,1.50
2013.03.06 07:51:10.667,1.21795,1.21813,2.63,1.88
2013.03.06 07:51:12.906,1.21795,1.21813,2.48,2.10
2013.03.06 07:51:13.266,1.21791,1.21806,1.50,3.00
2013.03.06 07:51:13.506,1.21788,1.21804,2.63,1.73
2013.03.06 07:51:14.045,1.21787,1.21804,1.88,2.85
2013.03.06 07:51:14.166,1.21787,1.21804,1.65,3.00
2013.03.06 07:51:14.347,1.21786,1.21801,1.50,1.13
2013.03.06 07:51:14.727,1.21782,1.21798,2.10,1.73
2013.03.06 07:51:14.861,1.21782,1.21797,1.88,1.73
2013.03.06 07:51:14.987,1.21779,1.21797,3.00,1.88
2013.03.06 07:51:15.501,1.21778,1.21795,2.40,2.10
2013.03.06 07:51:16.028,1.21778,1.21795,1.65,2.10
2013.03.06 07:51:24.986,1.21779,1.21794,1.65,1.35
2013.03.06 07:51:25.288,1.21784,1.21799,1.88,2.48
2013.03.06 07:51:25.537,1.21787,1.21805,4.13,1.50
2013.03.06 07:51:25.718,1.21791,1.21805,1.13,1.13
2013.03.06 07:51:25.957,1.21793,1.21806,1.13,1.13
2013.03.06 07:51:26.139,1.21794,1.21806,4.13,1.13
2013.03.06 07:51:26.446,1.21796,1.2181,1.13,1.35
2013.03.06 07:51:32.806,1.21794,1.2181,1.88,1.88
2013.03.06 07:51:32.927,1.21794,1.2181,1.13,2.25
2013.03.06 07:51:33.287,1.21791,1.21807,1.65,2.48
2013.03.06 07:51:36.707,1.21787,1.21805,2.63,1.13
2013.03.06 07:51:37.356,1.21786,1.21803,2.10,1.73
2013.03.06 07:51:39.186,1.21785,1.21801,2.48,1.65
2013.03.06 07:51:39.626,1.21785,1.21802,1.13,2.25
2013.03.06 07:51:40.174,1.21785,1.21801,1.88,2.40
2013.03.06 07:51:40.477,1.21782,1.21798,1.13,2.10
2013.03.06 07:51:40.896,1.2178,1.21797,2.63,1.73
2013.03.06 07:51:42.408,1.21779,1.21795,1.13,1.35
2013.03.06 07:51:42.467,1.21777,1.21795,2.63,2.10
2013.03.06 07:51:44.947,1.21777,1.21794,1.88,1.13
2013.03.06 07:51:45.317,1.2178,1.21797,2.25,1.13
2013.03.06 07:51:45.437,1.21778,1.21796,2.40,1.65
2013.03.06 07:51:45.666,1.21778,1.21796,3.15,1.65
2013.03.06 07:51:47.046,1.2178,1.21797,1.50,1.88
2013.03.06 07:51:52.547,1.21781,1.21799,1.65,4.88
2013.03.06 07:51:52.608,1.21783,1.21799,1.50,1.88
2013.03.06 07:51:52.971,1.21787,1.21801,1.35,1.65
2013.03.06 07:51:53.097,1.21787,1.21806,2.25,1.88
2013.03.06 07:51:53.156,1.21788,1.21806,1.50,1.50
2013.03.06 07:51:53.337,1.21793,1.21807,2.25,1.50
2013.03.06 07:51:53.576,1.21793,1.21808,1.50,1.13
2013.03.06 07:51:55.807,1.21793,1.21809,1.50,1.50
2013.03.06 07:51:56.366,1.21794,1.2181,1.50,1.50
2013.03.06 07:51:57.446,1.21794,1.2181,1.50,1.73
2013.03.06 07:51:58.027,1.21793,1.21807,3.00,1.67
2013.03.06 07:52:00.476,1.21794,1.2181,3.60,1.52
2013.03.06 07:52:00.537,1.21795,1.21811,1.50,1.13
2013.03.06 07:52:00.656,1.21795,1.21811,1.50,1.13
2013.03.06 07:52:01.607,1.21795,1.21811,1.50,1.13
2013.03.06 07:52:01.728,1.2179,1.21802,1.50,1.50
2013.03.06 07:52:01.788,1.21788,1.21803,1.50,2.10
2013.03.06 07:52:01.847,1.21788,1.21803,1.50,1.35
2013.03.06 07:52:01.907,1.21788,1.21802,1.50,1.50
2013.03.06 07:52:02.027,1.21784,1.21803,2.40,1.88
2013.03.06 07:52:02.087,1.21784,1.21802,1.65,3.00
2013.03.06 07:52:02.447,1.21783,1.21799,1.50,1.88
2013.03.06 07:52:03.356,1.21782,1.21798,2.25,1.73
2013.03.06 07:52:03.657,1.21775,1.21784,1.50,1.35
2013.03.06 07:52:03.959,1.21766,1.21774,2.25,1.18
2013.03.06 07:52:04.019,1.21762,1.21774,3.00,1.18
2013.03.06 07:52:04.089,1.21759,1.21774,1.28,1.23
2013.03.06 07:52:08.327,1.21757,1.21768,1.28,1.73
2013.03.06 07:52:08.506,1.21759,1.21775,1.50,1.27
2013.03.06 07:52:08.686,1.21759,1.21775,2.25,1.38
2013.03.06 07:52:08.746,1.21759,1.21776,2.25,1.13
2013.03.06 07:52:08.867,1.21759,1.21778,1.65,2.10
2013.03.06 07:52:09.307,1.21759,1.21777,3.75,2.63
2013.03.06 07:52:09.368,1.21758,1.21776,1.88,3.23
2013.03.06 07:52:14.946,1.2176,1.21777,2.25,1.88
2013.03.06 07:52:15.006,1.2176,1.21777,2.25,1.88
2013.03.06 07:52:16.947,1.21758,1.21776,1.50,1.73
2013.03.06 07:52:18.146,1.21759,1.21777,2.25,1.88
2013.03.06 07:52:21.657,1.21758,1.21775,1.50,1.35
2013.03.06 07:52:22.016,1.21758,1.21775,3.00,1.35
2013.03.06 07:52:22.326,1.21758,1.21774,3.00,1.13
2013.03.06 07:52:24.297,1.21756,1.21774,2.10,1.88
2013.03.06 07:52:24.777,1.21759,1.21774,3.00,1.13
2013.03.06 07:52:25.526,1.21758,1.21774,1.50,1.88
2013.03.06 07:52:25.647,1.21758,1.21774,1.50,1.88
2013.03.06 07:52:25.706,1.21756,1.21773,1.50,1.13
2013.03.06 07:52:25.888,1.21755,1.2177,1.50,1.35
2013.03.06 07:52:26.190,1.2175,1.21763,1.50,3.38
2013.03.06 07:52:26.497,1.21739,1.21755,1.65,1.20
2013.03.06 07:52:26.617,1.21739,1.21755,1.50,2.22
2013.03.06 07:52:27.036,1.21738,1.21753,1.28,1.41
2013.03.06 07:52:28.026,1.21737,1.21752,2.40,1.56
2013.03.06 07:52:28.807,1.21736,1.21752,1.50,1.98
2013.03.06 07:52:28.997,1.21736,1.21752,1.50,1.35
2013.03.06 07:52:29.117,1.21735,1.21752,1.13,1.67
2013.03.06 07:52:29.427,1.21735,1.2175,1.13,1.44
2013.03.06 07:52:30.197,1.21735,1.2175,3.23,1.44
2013.03.06 07:52:30.258,1.21737,1.2175,1.35,1.13
2013.03.06 07:52:30.786,1.21737,1.21751,1.35,1.13
2013.03.06 07:52:34.516,1.21737,1.21752,2.10,1.13
2013.03.06 07:52:36.156,1.21738,1.21753,3.00,1.13
2013.03.06 07:52:37.247,1.21738,1.21751,1.50,1.13
2013.03.06 07:52:37.878,1.21729,1.21744,2.25,1.95
2013.03.06 07:52:38.197,1.21728,1.21742,1.13,2.02
2013.03.06 07:52:38.257,1.21727,1.21743,2.03,2.50
2013.03.06 07:52:38.497,1.21727,1.21742,2.10,1.27
2013.03.06 07:52:39.037,1.21727,1.21741,2.40,3.23
2013.03.06 07:52:39.097,1.21725,1.21738,1.28,2.48
2013.03.06 07:52:39.157,1.21725,1.21737,1.13,1.73
2013.03.06 07:52:39.486,1.21722,1.21737,1.88,3.23
2013.03.06 07:52:40.629,1.21721,1.21738,1.13,3.13
2013.03.06 07:52:40.687,1.21721,1.21738,1.13,3.13
2013.03.06 07:52:40.807,1.2172,1.21736,1.13,1.50
2013.03.06 07:52:41.406,1.21718,1.21734,1.65,2.10
2013.03.06 07:52:41.946,1.21718,1.21731,1.50,2.48
2013.03.06 07:52:42.466,1.21717,1.21733,1.13,3.98
2013.03.06 07:52:44.066,1.21716,1.21732,2.25,2.48
2013.03.06 07:52:44.187,1.21715,1.21723,1.13,1.20
2013.03.06 07:52:44.546,1.21713,1.21728,1.13,1.94
2013.03.06 07:52:44.967,1.2171,1.21726,1.13,1.14
2013.03.06 07:52:45.032,1.21709,1.21726,2.48,1.14
2013.03.06 07:52:45.099,1.21709,1.21721,2.10,1.13
2013.03.06 07:52:45.409,1.21702,1.21718,1.65,2.63
2013.03.06 07:52:45.717,1.217,1.21718,1.88,2.25
2013.03.06 07:52:45.837,1.21699,1.21717,1.65,2.25
2013.03.06 07:52:45.956,1.21699,1.21717,1.65,3.38
2013.03.06 07:52:46.136,1.21699,1.21717,1.50,3.53
2013.03.06 07:52:46.317,1.21699,1.21717,3.75,1.50
2013.03.06 07:52:46.676,1.21702,1.21717,1.50,1.73
2013.03.06 07:52:47.396,1.21703,1.21719,1.65,2.48
2013.03.06 07:52:47.576,1.21705,1.2172,1.73,3.23
2013.03.06 07:52:47.636,1.21705,1.2172,1.73,3.23
2013.03.06 07:52:47.756,1.21705,1.2172,1.13,3.23
2013.03.06 07:52:48.004,1.21705,1.21723,3.98,1.88
2013.03.06 07:52:48.308,1.21708,1.21726,2.40,3.23
2013.03.06 07:52:48.666,1.21711,1.21728,1.50,2.25
2013.03.06 07:52:48.967,1.21714,1.21732,3.00,1.73
2013.03.06 07:52:49.086,1.21717,1.21733,2.25,1.35
2013.03.06 07:52:49.387,1.21721,1.21737,1.50,1.88
2013.03.06 07:52:49.447,1.21721,1.21737,1.50,1.88
2013.03.06 07:52:49.687,1.21723,1.21739,1.50,1.28
2013.03.06 07:52:50.827,1.21722,1.21738,1.50,3.00
2013.03.06 07:52:51.067,1.21718,1.21737,2.03,1.73
2013.03.06 07:52:51.307,1.21721,1.21737,1.50,1.35
2013.03.06 07:52:51.846,1.2172,1.21737,1.65,1.73
2013.03.06 07:52:53.206,1.2172,1.21739,3.90,3.00
2013.03.06 07:52:53.386,1.21722,1.21733,1.50,1.02
2013.03.06 07:52:53.746,1.21719,1.21732,1.50,1.27
2013.03.06 07:52:54.056,1.21716,1.21726,1.50,1.29
2013.03.06 07:52:54.356,1.21716,1.21726,1.50,1.29
2013.03.06 07:52:55.777,1.21716,1.21726,1.50,1.29
2013.03.06 07:52:56.017,1.21712,1.21726,1.50,1.65
2013.03.06 07:52:56.496,1.21712,1.21726,1.50,1.13
2013.03.06 07:52:56.556,1.21713,1.21727,1.50,1.13
2013.03.06 07:52:56.617,1.21715,1.21732,1.50,3.94
2013.03.06 07:52:56.736,1.21716,1.21732,1.50,1.88
2013.03.06 07:52:56.796,1.21716,1.21732,1.50,1.88
2013.03.06 07:52:56.857,1.21716,1.21732,1.50,1.65
2013.03.06 07:52:57.096,1.21718,1.21735,1.50,2.85
2013.03.06 07:52:57.766,1.21718,1.21735,1.50,1.88
2013.03.06 07:52:58.080,1.21725,1.21737,2.25,2.25
2013.03.06 07:52:58.207,1.21726,1.21743,3.00,1.13
2013.03.06 07:52:58.391,1.21728,1.21744,1.65,1.13
2013.03.06 07:52:58.517,1.21729,1.21745,1.50,1.13
2013.03.06 07:52:58.638,1.21732,1.21745,1.50,1.13
2013.03.06 07:52:59.177,1.21724,1.21741,1.88,1.13
2013.03.06 07:52:59.716,1.21724,1.2174,1.73,1.35
2013.03.06 07:53:00.259,1.21726,1.2174,2.25,1.35
2013.03.06 07:53:00.377,1.21724,1.21734,2.25,1.13
2013.03.06 07:53:00.436,1.21724,1.21733,2.25,1.13
2013.03.06 07:53:00.738,1.2172,1.21729,1.50,1.35
2013.03.06 07:53:00.797,1.2172,1.21728,1.50,1.26
2013.03.06 07:53:00.857,1.21712,1.21728,3.00,1.26
2013.03.06 07:53:00.918,1.21712,1.21729,1.50,2.10
2013.03.06 07:53:01.217,1.21713,1.21728,3.00,1.35
2013.03.06 07:53:01.276,1.21713,1.21728,3.00,1.35
2013.03.06 07:53:01.876,1.21713,1.21726,3.00,1.35
2013.03.06 07:53:01.996,1.21715,1.21728,2.25,1.13
2013.03.06 07:53:02.726,1.21715,1.21726,2.25,1.13
2013.03.06 07:53:02.846,1.2171,1.21726,1.50,1.13
2013.03.06 07:53:03.445,1.21709,1.21724,1.50,2.48
2013.03.06 07:53:03.878,1.21711,1.21727,1.50,2.25
2013.03.06 07:53:03.940,1.21711,1.21728,1.13,1.50
2013.03.06 07:53:04.009,1.21713,1.21728,1.65,1.50
2013.03.06 07:53:04.367,1.21717,1.2173,1.50,2.48
2013.03.06 07:53:04.489,1.21718,1.21736,2.40,1.13
2013.03.06 07:53:04.668,1.21719,1.21737,2.40,2.48
2013.03.06 07:53:04.727,1.21723,1.21738,2.10,1.73
2013.03.06 07:53:04.846,1.21723,1.21741,2.85,3.15
2013.03.06 07:53:05.208,1.21724,1.21742,1.50,3.98
2013.03.06 07:53:05.568,1.21716,1.21736,1.65,2.63
2013.03.06 07:53:05.816,1.21716,1.21734,1.50,2.48
2013.03.06 07:53:06.116,1.2172,1.21736,1.50,1.88
2013.03.06 07:53:06.177,1.2172,1.21738,1.50,4.13
2013.03.06 07:53:06.416,1.2172,1.21738,1.50,3.38
2013.03.06 07:53:06.477,1.21718,1.21734,1.50,2.25
2013.03.06 07:53:07.136,1.21715,1.21735,1.50,4.35
2013.03.06 07:53:08.467,1.21714,1.21732,2.25,1.35
2013.03.06 07:53:09.176,1.21717,1.21733,1.50,2.10
2013.03.06 07:53:09.596,1.21716,1.21734,3.00,1.65
2013.03.06 07:53:09.897,1.21721,1.21735,1.50,1.56
2013.03.06 07:53:09.957,1.21719,1.21735,3.00,1.50
2013.03.06 07:53:10.077,1.21717,1.21734,1.50,1.50
2013.03.06 07:53:10.331,1.21714,1.21732,1.50,2.48
2013.03.06 07:53:10.397,1.21714,1.21732,2.25,3.38
2013.03.06 07:53:10.906,1.21714,1.21732,3.00,1.13
2013.03.06 07:53:10.967,1.21714,1.21733,3.00,3.38
2013.03.06 07:53:11.146,1.21714,1.21733,3.00,3.38
2013.03.06 07:53:13.881,1.21715,1.21733,2.25,1.50
2013.03.06 07:53:17.918,1.21716,1.21732,1.50,1.35
2013.03.06 07:53:18.257,1.21718,1.21733,1.50,1.74
2013.03.06 07:53:18.857,1.21718,1.21733,1.50,1.51
2013.03.06 07:53:18.916,1.21717,1.21733,2.25,1.35
2013.03.06 07:53:19.096,1.21719,1.21734,1.50,1.13
2013.03.06 07:53:19.276,1.21718,1.21734,1.50,1.35
2013.03.06 07:53:19.792,1.21717,1.21733,2.25,1.35
2013.03.06 07:53:22.267,1.21719,1.21733,2.25,1.35
2013.03.06 07:53:22.667,1.21719,1.21733,2.25,1.13
2013.03.06 07:53:22.836,1.21718,1.21733,1.50,1.13
2013.03.06 07:53:24.278,1.21711,1.21725,1.50,1.13
2013.03.06 07:53:24.337,1.21709,1.21724,2.40,1.50
2013.03.06 07:53:24.398,1.21707,1.21723,1.50,2.48
2013.03.06 07:53:24.456,1.21706,1.21722,1.13,3.00
2013.03.06 07:53:24.696,1.21702,1.21721,1.50,1.13
2013.03.06 07:53:24.876,1.21704,1.21721,1.50,2.52
