2013.03.05 12:40:48.001,1.21489,1.21505,1.13,1.50
2013.03.05 12:40:49.988,1.21487,1.21505,2.63,1.50
2013.03.05 12:41:00.369,1.21488,1.21506,3.75,1.88
2013.03.05 12:41:00.928,1.21488,1.21506,4.50,1.88
2013.03.05 12:41:01.469,1.2149,1.21506,1.50,1.13
2013.03.05 12:41:04.139,1.21491,1.21509,2.25,1.50
2013.03.05 12:41:04.500,1.215,1.21514,2.40,1.13
2013.03.05 12:41:05.342,1.21498,1.21516,2.63,1.50
2013.03.05 12:41:05.914,1.21498,1.21516,1.50,1.50
2013.03.05 12:41:11.928,1.21498,1.21516,1.13,1.13
2013.03.05 12:41:22.068,1.21498,1.21517,1.50,1.50
2013.03.05 12:41:25.659,1.215,1.21518,1.28,2.40
2013.03.05 12:41:28.796,1.21498,1.21517,2.63,1.50
2013.03.05 12:41:34.299,1.21498,1.21516,2.25,1.50
2013.03.05 12:41:35.150,1.21495,1.21513,2.78,1.50
2013.03.05 12:41:36.890,1.21498,1.21514,1.13,1.88
2013.03.05 12:41:37.449,1.21498,1.21514,1.88,1.88
2013.03.05 12:41:37.829,1.21498,1.21514,1.88,1.50
2013.03.05 12:41:38.008,1.21498,1.21514,1.13,3.00
2013.03.05 12:41:39.998,1.21498,1.21515,1.13,1.50
2013.03.05 12:41:42.338,1.21498,1.21514,1.13,3.75
2013.03.05 12:41:43.078,1.21498,1.21514,1.13,3.75
2013.03.05 12:41:43.199,1.21498,1.21514,3.00,1.50
2013.03.05 12:41:53.539,1.21498,1.21514,1.13,1.50
2013.03.05 12:41:56.138,1.21498,1.21514,1.88,2.25
2013.03.05 12:41:59.273,1.21498,1.21514,1.88,1.50
2013.03.05 12:42:02.529,1.21498,1.21514,1.88,1.50
2013.03.05 12:42:07.921,1.21498,1.21513,1.88,1.13
2013.03.05 12:42:12.939,1.21496,1.21512,3.38,1.50
2013.03.05 12:42:15.101,1.21497,1.21515,1.13,1.88
2013.03.05 12:42:16.739,1.21498,1.21515,1.13,1.88
2013.03.05 12:42:17.418,1.21498,1.21514,1.13,2.25
2013.03.05 12:42:19.056,1.21498,1.21514,1.88,1.50
2013.03.05 12:42:26.389,1.21502,1.21516,1.13,1.13
2013.03.05 12:42:26.607,1.21502,1.21516,1.65,1.13
2013.03.05 12:42:27.389,1.215,1.21517,1.13,1.88
2013.03.05 12:42:27.509,1.21502,1.21517,1.28,1.13
2013.03.05 12:42:27.569,1.21502,1.21519,1.65,1.13
2013.03.05 12:42:30.558,1.215,1.21518,1.13,1.65
2013.03.05 12:42:30.919,1.215,1.21516,1.88,1.50
2013.03.05 12:42:32.000,1.21502,1.21519,3.15,1.50
2013.03.05 12:42:32.518,1.215,1.21518,2.63,1.65
2013.03.05 12:42:32.843,1.21505,1.2152,1.13,1.13
2013.03.05 12:42:33.329,1.21507,1.21522,1.13,1.13
2013.03.05 12:42:35.099,1.21507,1.21525,1.13,1.65
2013.03.05 12:42:35.678,1.21506,1.21523,1.65,1.13
2013.03.05 12:42:38.648,1.21505,1.21523,2.25,1.88
2013.03.05 12:42:39.678,1.21506,1.21522,1.65,1.65
2013.03.05 12:42:41.212,1.21505,1.21522,2.25,2.40
2013.03.05 12:42:41.284,1.21503,1.21519,2.25,1.50
2013.03.05 12:42:41.589,1.215,1.21517,2.55,1.65
2013.03.05 12:42:41.648,1.21499,1.21517,2.25,2.03
2013.03.05 12:42:42.368,1.21498,1.21516,2.63,1.65
2013.03.05 12:42:48.009,1.21498,1.21513,1.13,1.50
2013.03.05 12:42:49.043,1.21497,1.21513,1.88,1.50
2013.03.05 12:42:50.978,1.21497,1.21513,1.13,1.88
2013.03.05 12:42:52.538,1.21498,1.21513,1.13,1.13
2013.03.05 12:42:55.929,1.21498,1.21514,1.13,1.50
2013.03.05 12:42:56.909,1.21497,1.21513,1.88,1.88
2013.03.05 12:42:57.410,1.21498,1.21516,1.13,1.65
2013.03.05 12:42:57.878,1.21498,1.21516,1.13,1.65
2013.03.05 12:43:00.278,1.21497,1.21514,1.73,1.50
2013.03.05 12:43:14.366,1.21496,1.21514,1.13,1.50
2013.03.05 12:43:14.489,1.215,1.21515,1.13,2.25
2013.03.05 12:43:14.910,1.21503,1.2152,1.13,1.13
2013.03.05 12:43:17.011,1.21506,1.21523,1.13,2.78
2013.03.05 12:43:17.599,1.21506,1.21523,1.13,2.78
2013.03.05 12:43:18.398,1.21506,1.21523,1.13,2.40
2013.03.05 12:43:18.909,1.21504,1.21521,1.13,1.13
2013.03.05 12:43:18.969,1.21503,1.21521,1.13,3.38
2013.03.05 12:43:20.818,1.21505,1.21523,1.13,1.65
2013.03.05 12:43:24.478,1.21507,1.21524,1.13,2.25
2013.03.05 12:43:25.018,1.21514,1.2153,1.88,3.00
2013.03.05 12:43:26.078,1.21514,1.2153,1.88,3.00
2013.03.05 12:43:30.448,1.21514,1.2153,2.25,1.50
2013.03.05 12:43:32.981,1.21515,1.21528,2.25,1.50
2013.03.05 12:43:33.049,1.21514,1.21528,1.73,1.50
2013.03.05 12:43:33.349,1.21512,1.21529,2.03,1.88
2013.03.05 12:43:33.899,1.21512,1.21529,2.63,1.13
2013.03.05 12:43:34.429,1.21512,1.21526,1.88,1.88
2013.03.05 12:43:34.610,1.21509,1.21522,1.13,1.88
2013.03.05 12:43:35.090,1.21507,1.21522,1.50,1.50
2013.03.05 12:43:38.449,1.2151,1.21525,2.25,1.13
2013.03.05 12:43:41.579,1.21514,1.21528,2.25,1.80
2013.03.05 12:43:41.640,1.21514,1.21528,2.25,1.05
2013.03.05 12:43:41.821,1.21518,1.21532,3.00,1.28
2013.03.05 12:43:42.390,1.21521,1.21533,1.50,1.50
2013.03.05 12:43:43.650,1.21521,1.21533,1.50,1.50
2013.03.05 12:43:43.712,1.2152,1.21533,2.10,1.50
2013.03.05 12:43:44.640,1.21527,1.21536,3.00,1.73
2013.03.05 12:43:45.190,1.21528,1.21541,3.75,7.73
2013.03.05 12:43:46.069,1.21528,1.21542,3.75,1.88
2013.03.05 12:43:47.060,1.21528,1.21543,3.75,2.78
2013.03.05 12:43:47.398,1.21529,1.21542,3.75,1.13
2013.03.05 12:43:48.149,1.2153,1.21542,3.75,1.13
2013.03.05 12:43:50.359,1.21528,1.21543,3.75,2.78
2013.03.05 12:43:50.854,1.21528,1.2155,3.75,2.33
2013.03.05 12:43:56.079,1.21531,1.2155,3.75,2.48
2013.03.05 12:43:56.139,1.21532,1.2155,3.75,2.48
2013.03.05 12:43:56.814,1.21533,1.2155,3.00,2.48
2013.03.05 12:43:56.926,1.21536,1.2155,4.13,2.10
2013.03.05 12:43:57.047,1.21539,1.2155,1.13,2.10
2013.03.05 12:43:57.108,1.2154,1.21547,1.13,10.09
2013.03.05 12:43:57.308,1.21538,1.21546,1.35,7.47
2013.03.05 12:43:57.427,1.21537,1.21548,2.48,7.47
2013.03.05 12:43:57.637,1.21542,1.21549,1.35,7.32
2013.03.05 12:43:58.057,1.21542,1.2155,1.35,2.10
2013.03.05 12:43:58.249,1.21538,1.2155,1.50,2.10
2013.03.05 12:43:58.368,1.21537,1.2155,1.28,2.10
2013.03.05 12:43:58.488,1.21536,1.2155,1.50,2.25
2013.03.05 12:43:58.609,1.21537,1.21549,1.13,1.50
2013.03.05 12:43:58.729,1.21539,1.2155,1.13,2.63
2013.03.05 12:43:59.028,1.21533,1.2155,1.28,2.63
2013.03.05 12:43:59.208,1.21531,1.2155,1.88,2.63
2013.03.05 12:43:59.671,1.21531,1.21547,1.88,4.69
2013.03.05 12:43:59.749,1.21531,1.21547,1.13,4.69
2013.03.05 12:44:00.289,1.21532,1.21547,2.25,4.69
2013.03.05 12:44:00.610,1.21531,1.21547,1.13,4.69
2013.03.05 12:44:00.670,1.21531,1.21549,1.13,4.84
2013.03.05 12:44:00.847,1.21533,1.21551,1.50,5.25
2013.03.05 12:44:02.767,1.21533,1.21551,1.50,5.10
2013.03.05 12:44:02.972,1.21533,1.21551,1.50,5.10
2013.03.05 12:44:03.338,1.21533,1.21551,1.50,5.10
2013.03.05 12:44:03.458,1.21533,1.21551,1.50,4.88
2013.03.05 12:44:03.578,1.21533,1.21551,1.88,4.88
2013.03.05 12:44:04.097,1.21533,1.21551,2.10,4.88
2013.03.05 12:44:04.487,1.21533,1.21541,1.88,1.50
2013.03.05 12:44:04.848,1.21533,1.21544,1.13,1.50
2013.03.05 12:44:05.059,1.21533,1.21544,1.88,1.50
2013.03.05 12:44:05.598,1.21535,1.21551,3.60,4.88
2013.03.05 12:44:06.329,1.21531,1.21549,1.50,3.38
2013.03.05 12:44:06.449,1.21531,1.21549,1.50,3.38
2013.03.05 12:44:06.688,1.21531,1.21547,1.13,3.60
2013.03.05 12:44:06.748,1.21531,1.21547,1.13,3.60
2013.03.05 12:44:07.080,1.21531,1.21542,1.13,2.25
2013.03.05 12:44:07.199,1.21531,1.21542,1.13,3.00
2013.03.05 12:44:07.383,1.21535,1.21542,2.25,2.25
2013.03.05 12:44:07.449,1.21535,1.21544,2.25,2.25
2013.03.05 12:44:07.510,1.21538,1.21546,2.25,2.63
2013.03.05 12:44:07.569,1.21539,1.21546,3.00,1.13
2013.03.05 12:44:07.688,1.21536,1.21546,3.00,1.13
2013.03.05 12:44:07.749,1.21539,1.21549,2.25,1.65
2013.03.05 12:44:07.929,1.21534,1.21546,2.25,1.13
2013.03.05 12:44:08.049,1.21532,1.21546,2.40,1.13
2013.03.05 12:44:08.769,1.21529,1.21546,1.13,1.88
2013.03.05 12:44:09.218,1.21529,1.21546,1.13,1.88
2013.03.05 12:44:11.159,1.21533,1.21547,2.25,1.13
2013.03.05 12:44:11.278,1.21535,1.2155,1.35,1.65
2013.03.05 12:44:11.578,1.21534,1.21553,1.50,3.90
2013.03.05 12:44:12.144,1.21534,1.21551,1.50,1.50
2013.03.05 12:44:14.865,1.21534,1.2155,1.65,1.13
2013.03.05 12:44:15.958,1.21534,1.21551,1.65,1.28
2013.03.05 12:44:19.167,1.21535,1.21551,1.50,1.28
2013.03.05 12:44:19.624,1.21532,1.21545,1.65,3.00
2013.03.05 12:44:19.928,1.21528,1.21543,1.50,2.25
2013.03.05 12:44:23.429,1.21529,1.21545,1.13,1.13
2013.03.05 12:44:30.578,1.2153,1.21546,2.48,2.03
2013.03.05 12:44:30.780,1.2153,1.21544,2.48,3.00
2013.03.05 12:44:33.318,1.21529,1.21546,1.13,2.78
2013.03.05 12:44:34.890,1.21528,1.21546,1.92,3.00
2013.03.05 12:44:50.132,1.21528,1.21546,1.90,4.13
2013.03.05 12:44:53.120,1.21528,1.21546,1.54,4.13
2013.03.05 12:44:54.178,1.21526,1.21543,2.48,2.25
2013.03.05 12:45:11.168,1.21525,1.21543,2.29,3.75
2013.03.05 12:45:11.540,1.21526,1.21544,1.73,2.25
2013.03.05 12:45:11.926,1.21527,1.21543,1.35,3.00
2013.03.05 12:45:12.438,1.21525,1.21543,2.29,2.25
2013.03.05 12:45:13.778,1.21525,1.21543,2.07,2.25
2013.03.05 12:45:14.239,1.21525,1.21543,4.17,2.25
2013.03.05 12:45:15.028,1.21527,1.21544,2.85,1.13
2013.03.05 12:45:15.148,1.21529,1.21547,3.60,1.88
2013.03.05 12:45:15.870,1.21529,1.21546,2.29,1.50
2013.03.05 12:45:18.698,1.21529,1.21545,2.10,3.00
2013.03.05 12:45:18.758,1.21527,1.21545,2.29,3.00
2013.03.05 12:45:19.508,1.21528,1.21545,1.54,3.00
2013.03.05 12:45:20.048,1.21525,1.21545,3.42,3.00
2013.03.05 12:45:20.646,1.21526,1.21545,1.32,3.75
2013.03.05 12:45:21.489,1.21527,1.21545,2.44,1.50
2013.03.05 12:45:22.151,1.21528,1.21546,1.54,1.88
2013.03.05 12:45:22.509,1.21527,1.21545,3.79,3.75
2013.03.05 12:45:22.870,1.21527,1.21545,1.50,3.75
2013.03.05 12:45:23.048,1.21527,1.21543,1.35,2.25
2013.03.05 12:45:23.568,1.21525,1.21543,2.29,2.25
2013.03.05 12:45:25.288,1.21526,1.21543,3.04,2.25
2013.03.05 12:45:25.348,1.21527,1.21545,1.35,3.38
2013.03.05 12:45:31.098,1.21526,1.21543,2.29,4.50
2013.03.05 12:45:36.198,1.21526,1.21544,2.85,3.75
2013.03.05 12:45:40.628,1.21526,1.21542,3.23,1.13
2013.03.05 12:45:41.839,1.21526,1.21542,2.48,1.88
2013.03.05 12:45:42.437,1.21526,1.21543,2.48,3.38
2013.03.05 12:45:42.738,1.21522,1.21541,1.73,2.25
2013.03.05 12:45:43.039,1.21522,1.21541,3.23,1.50
2013.03.05 12:45:43.218,1.21524,1.21542,1.73,1.88
2013.03.05 12:45:45.688,1.21524,1.21542,1.73,2.25
2013.03.05 12:45:48.669,1.21523,1.21541,1.73,3.38
2013.03.05 12:45:51.679,1.21525,1.21541,1.13,1.13
2013.03.05 12:45:51.739,1.21525,1.21543,1.13,1.28
2013.03.05 12:45:52.239,1.21524,1.21542,1.73,3.00
2013.03.05 12:45:53.789,1.21522,1.2154,1.73,1.50
2013.03.05 12:45:54.309,1.21524,1.2154,1.13,1.50
2013.03.05 12:45:55.519,1.21522,1.2154,2.48,2.25
2013.03.05 12:45:56.598,1.21522,1.21538,1.92,2.25
2013.03.05 12:45:56.778,1.21518,1.21536,2.22,3.38
2013.03.05 12:45:56.839,1.21518,1.21534,1.43,3.15
2013.03.05 12:45:57.522,1.21513,1.21523,1.88,1.35
2013.03.05 12:45:57.611,1.21507,1.21525,2.40,1.50
2013.03.05 12:45:58.119,1.21506,1.21523,1.65,1.28
2013.03.05 12:45:59.111,1.21505,1.21523,2.63,2.40
2013.03.05 12:45:59.420,1.21499,1.21517,1.50,3.15
2013.03.05 12:46:03.410,1.21499,1.21515,1.13,1.13
2013.03.05 12:46:08.039,1.21501,1.21517,3.23,2.25
2013.03.05 12:46:08.099,1.21504,1.21518,1.13,1.13
2013.03.05 12:46:08.339,1.21504,1.21522,3.38,1.28
2013.03.05 12:46:09.617,1.21504,1.21522,3.98,1.28
2013.03.05 12:46:11.258,1.21503,1.21522,1.73,2.78
2013.03.05 12:46:11.788,1.21502,1.2152,5.10,2.25
2013.03.05 12:46:13.448,1.21503,1.21522,1.73,2.03
2013.03.05 12:46:15.398,1.21503,1.2152,1.13,3.00
2013.03.05 12:46:17.239,1.21504,1.2152,1.13,1.50
2013.03.05 12:46:17.848,1.21506,1.21522,1.13,2.25
2013.03.05 12:46:18.008,1.21507,1.21523,1.13,2.03
2013.03.05 12:46:18.558,1.21506,1.21523,1.13,1.28
2013.03.05 12:46:19.428,1.21506,1.21524,1.88,1.28
2013.03.05 12:46:20.278,1.21506,1.21523,1.13,2.03
2013.03.05 12:46:41.349,1.21508,1.21524,1.13,3.00
2013.03.05 12:46:42.312,1.21513,1.21529,3.23,3.15
2013.03.05 12:46:42.390,1.21513,1.21531,3.23,2.63
2013.03.05 12:46:44.578,1.21513,1.21529,2.48,2.40
2013.03.05 12:46:45.228,1.21513,1.21531,3.98,2.63
2013.03.05 12:46:57.710,1.21512,1.2153,1.13,2.25
2013.03.05 12:46:57.952,1.21509,1.21523,1.65,2.25
2013.03.05 12:46:58.429,1.21507,1.21523,1.50,2.25
2013.03.05 12:47:01.108,1.21507,1.21524,1.13,1.88
2013.03.05 12:47:01.408,1.21505,1.21523,2.03,2.63
2013.03.05 12:47:03.068,1.21507,1.21523,1.13,1.13
2013.03.05 12:47:10.202,1.21507,1.21523,1.13,1.50
2013.03.05 12:47:11.139,1.21506,1.21524,1.13,3.75
2013.03.05 12:47:12.300,1.21505,1.21523,1.28,3.75
2013.03.05 12:47:13.261,1.21505,1.21523,1.28,3.75
2013.03.05 12:47:15.208,1.21505,1.21522,1.28,1.88
2013.03.05 12:47:15.269,1.21503,1.2152,2.63,1.13
2013.03.05 12:47:15.629,1.21495,1.21513,2.40,2.63
2013.03.05 12:47:15.809,1.21495,1.21513,2.03,3.00
2013.03.05 12:47:16.049,1.21497,1.21513,1.13,1.88
2013.03.05 12:47:16.348,1.21495,1.21513,2.03,2.63
2013.03.05 12:47:16.969,1.21498,1.21513,1.13,1.50
2013.03.05 12:47:22.429,1.215,1.21516,1.73,1.13
2013.03.05 12:47:22.549,1.21502,1.2152,1.13,1.50
2013.03.05 12:47:23.819,1.21505,1.21522,1.35,2.40
2013.03.05 12:47:24.059,1.21505,1.21523,1.35,1.28
2013.03.05 12:47:24.178,1.21504,1.21523,2.40,1.28
2013.03.05 12:47:24.789,1.21505,1.21523,1.50,1.28
2013.03.05 12:47:25.189,1.21503,1.21522,1.50,1.28
2013.03.05 12:47:25.369,1.21502,1.2152,1.73,3.00
2013.03.05 12:47:25.728,1.21502,1.2152,1.73,3.00
2013.03.05 12:47:30.189,1.21502,1.21516,1.35,2.25
2013.03.05 12:47:30.430,1.21499,1.21514,2.10,1.50
2013.03.05 12:47:30.968,1.21496,1.21512,1.35,1.13
2013.03.05 12:47:33.899,1.21495,1.21513,2.63,1.13
2013.03.05 12:47:34.559,1.21495,1.21513,2.63,2.25
2013.03.05 12:47:41.210,1.21494,1.2151,1.65,1.73
2013.03.05 12:47:41.329,1.2149,1.21507,1.32,3.15
2013.03.05 12:47:41.449,1.21489,1.21498,1.88,1.28
2013.03.05 12:47:41.569,1.21488,1.21496,1.13,1.50
2013.03.05 12:47:41.692,1.21479,1.21494,1.13,3.00
2013.03.05 12:47:42.360,1.21477,1.21494,1.13,3.75
2013.03.05 12:47:42.719,1.21475,1.21492,2.48,2.03
2013.03.05 12:47:42.788,1.21475,1.2149,1.35,1.88
2013.03.05 12:47:42.852,1.21471,1.21487,1.05,1.13
2013.03.05 12:47:42.979,1.21469,1.21485,1.65,3.00
2013.03.05 12:47:43.280,1.21467,1.2148,1.13,1.13
2013.03.05 12:47:43.398,1.21463,1.21482,1.65,1.50
2013.03.05 12:47:43.700,1.2146,1.21477,1.13,1.13
2013.03.05 12:47:44.311,1.21458,1.21476,2.40,1.13
2013.03.05 12:47:44.869,1.21457,1.21476,3.38,1.13
2013.03.05 12:47:45.409,1.21456,1.21475,1.65,2.25
2013.03.05 12:47:46.189,1.21455,1.21473,1.50,2.03
2013.03.05 12:47:46.490,1.21455,1.21472,1.50,2.40
2013.03.05 12:47:46.728,1.21455,1.21472,1.50,2.40
2013.03.05 12:47:47.273,1.21456,1.21473,1.65,1.28
2013.03.05 12:47:47.769,1.21455,1.21469,3.60,1.65
2013.03.05 12:47:47.890,1.2145,1.21466,1.28,1.88
2013.03.05 12:47:48.190,1.21449,1.21467,1.50,1.28
2013.03.05 12:47:48.770,1.2145,1.21466,1.13,2.25
2013.03.05 12:47:53.599,1.21453,1.21471,1.50,1.50
2013.03.05 12:47:53.778,1.21457,1.21473,1.50,1.50
2013.03.05 12:47:53.898,1.21458,1.21475,1.65,1.28
2013.03.05 12:47:54.448,1.21458,1.21475,1.65,1.28
2013.03.05 12:47:54.786,1.21459,1.21477,1.73,2.40
2013.03.05 12:47:55.219,1.21459,1.21477,1.73,1.65
2013.03.05 12:47:55.819,1.2146,1.21478,2.48,1.50
2013.03.05 12:47:57.099,1.21467,1.2148,2.10,1.88
2013.03.05 12:47:57.459,1.21471,1.21484,1.65,1.50
2013.03.05 12:47:57.578,1.21472,1.21487,3.15,1.50
2013.03.05 12:47:57.699,1.21472,1.21484,3.15,1.50
2013.03.05 12:47:57.764,1.21473,1.21492,1.13,2.25
2013.03.05 12:47:57.892,1.21476,1.21492,3.00,1.50
2013.03.05 12:47:58.009,1.21476,1.21491,1.50,1.50
2013.03.05 12:47:58.600,1.21474,1.21491,3.75,1.28
2013.03.05 12:47:59.180,1.21474,1.21492,3.75,1.65
2013.03.05 12:48:00.118,1.21474,1.21492,3.75,1.65
2013.03.05 12:48:00.179,1.21473,1.2149,1.35,1.13
2013.03.05 12:48:01.928,1.21473,1.2149,1.35,1.13
2013.03.05 12:48:02.378,1.21473,1.21491,1.73,2.63
2013.03.05 12:48:02.558,1.21477,1.21491,1.13,1.13
2013.03.05 12:48:02.858,1.21477,1.21495,2.48,2.63
2013.03.05 12:48:04.078,1.21477,1.21496,3.98,2.25
2013.03.05 12:48:04.380,1.21488,1.21497,2.48,1.50
2013.03.05 12:48:04.681,1.21492,1.21501,2.48,1.50
2013.03.05 12:48:04.800,1.21492,1.21508,3.23,1.28
2013.03.05 12:48:04.919,1.21492,1.21511,5.48,2.25
2013.03.05 12:48:07.408,1.21493,1.21511,2.40,1.88
2013.03.05 12:48:09.248,1.21492,1.21508,1.13,4.43
2013.03.05 12:48:09.490,1.21486,1.215,1.28,1.13
2013.03.05 12:48:09.550,1.21484,1.21499,1.28,2.40
2013.03.05 12:48:09.789,1.21479,1.21496,1.73,2.40
2013.03.05 12:48:10.329,1.21479,1.21497,1.13,2.63
2013.03.05 12:48:12.119,1.21478,1.21496,1.69,3.15
2013.03.05 12:48:12.909,1.21478,1.21494,1.13,1.50
2013.03.05 12:48:13.800,1.21478,1.21493,1.32,1.50
2013.03.05 12:48:15.373,1.21474,1.21488,1.13,1.13
2013.03.05 12:48:15.439,1.21473,1.21488,1.09,1.50
2013.03.05 12:48:15.500,1.2147,1.21486,1.24,1.65
2013.03.05 12:48:15.559,1.21468,1.21484,2.40,1.13
2013.03.05 12:48:15.619,1.21466,1.21484,2.44,1.88
2013.03.05 12:48:16.549,1.21469,1.21482,2.25,1.65
2013.03.05 12:48:16.909,1.21474,1.21493,1.50,3.15
2013.03.05 12:48:17.149,1.21476,1.21493,2.25,1.28
2013.03.05 12:48:17.819,1.21475,1.21493,1.50,2.03
2013.03.05 12:48:18.358,1.21474,1.21493,1.13,1.65
2013.03.05 12:48:27.329,1.21473,1.2149,2.85,1.28
2013.03.05 12:48:27.389,1.21473,1.2149,1.35,1.13
2013.03.05 12:48:27.628,1.21469,1.21485,1.65,2.03
2013.03.05 12:48:28.178,1.21467,1.21485,1.73,3.53
2013.03.05 12:48:29.308,1.21465,1.21483,4.13,1.28
2013.03.05 12:48:30.548,1.21468,1.21483,2.25,1.28
2013.03.05 12:48:30.788,1.21474,1.21493,1.50,1.73
2013.03.05 12:48:30.849,1.21476,1.21496,3.38,5.03
2013.03.05 12:48:30.969,1.21476,1.21493,3.00,1.13
2013.03.05 12:48:31.270,1.21474,1.2149,1.13,1.88
2013.03.05 12:48:31.330,1.21474,1.21492,1.50,3.75
2013.03.05 12:48:31.508,1.21476,1.21492,1.13,2.25
2013.03.05 12:48:32.459,1.21475,1.21491,1.65,1.88
2013.03.05 12:48:32.699,1.21472,1.2149,1.13,2.25
2013.03.05 12:48:33.228,1.21471,1.21489,1.35,1.13
2013.03.05 12:48:33.749,1.21471,1.21489,1.73,1.13
2013.03.05 12:48:34.538,1.21474,1.21492,1.73,3.15
2013.03.05 12:48:46.720,1.21473,1.2149,1.73,1.28
2013.03.05 12:48:46.840,1.21472,1.2149,1.65,2.63
2013.03.05 12:48:46.900,1.2147,1.21486,2.25,2.25
2013.03.05 12:48:47.079,1.21468,1.21486,1.88,2.63
2013.03.05 12:48:47.380,1.21472,1.21488,2.25,1.13
2013.03.05 12:48:52.060,1.21474,1.2149,1.35,1.28
2013.03.05 12:48:52.239,1.21474,1.2149,1.35,1.05
2013.03.05 12:48:55.200,1.21474,1.2149,1.35,1.65
2013.03.05 12:48:55.439,1.21474,1.2149,2.10,1.65
2013.03.05 12:48:56.681,1.21473,1.21491,2.40,3.38
2013.03.05 12:48:56.740,1.21471,1.2149,3.38,1.65
2013.03.05 12:48:56.919,1.21471,1.21489,3.23,3.15
2013.03.05 12:48:56.979,1.21472,1.2149,1.50,1.65
2013.03.05 12:48:57.349,1.21474,1.21491,1.35,1.50
2013.03.05 12:49:03.720,1.21473,1.21491,2.25,1.50
2013.03.05 12:49:04.080,1.2147,1.21485,1.32,3.00
2013.03.05 12:49:04.619,1.21468,1.21486,2.03,1.50
2013.03.05 12:49:05.509,1.21468,1.21485,1.28,1.50
2013.03.05 12:49:05.870,1.21467,1.21483,1.28,1.50
2013.03.05 12:49:06.169,1.21467,1.21485,1.28,1.65
2013.03.05 12:49:07.541,1.21467,1.21485,4.13,1.65
2013.03.05 12:49:07.659,1.2147,1.21487,1.13,3.53
2013.03.05 12:49:07.960,1.21469,1.21486,1.35,3.15
2013.03.05 12:49:08.499,1.21467,1.21484,2.03,1.50
2013.03.05 12:49:09.721,1.21466,1.21482,1.35,3.00
2013.03.05 12:49:09.780,1.21466,1.21482,1.35,3.00
2013.03.05 12:49:10.859,1.21464,1.2148,1.50,1.13
2013.03.05 12:49:11.042,1.21459,1.21476,1.65,1.13
2013.03.05 12:49:11.161,1.21455,1.21472,1.88,1.13
2013.03.05 12:49:11.220,1.21453,1.2147,3.15,1.50
2013.03.05 12:49:15.657,1.21449,1.21468,2.48,1.65
2013.03.05 12:49:16.300,1.21449,1.21466,1.65,1.50
2013.03.05 12:49:16.420,1.21448,1.21464,1.88,2.40
2013.03.05 12:49:17.690,1.21443,1.21462,1.28,2.25
2013.03.05 12:49:17.750,1.21445,1.21462,2.03,1.50
2013.03.05 12:49:18.141,1.21445,1.21458,1.65,1.50
2013.03.05 12:49:18.225,1.21442,1.21458,2.03,1.50
2013.03.05 12:49:18.291,1.21436,1.21454,1.73,2.63
2013.03.05 12:49:18.351,1.21436,1.21449,2.10,1.13
2013.03.05 12:49:18.473,1.21429,1.21445,3.75,1.13
2013.03.05 12:49:18.601,1.21424,1.2144,1.13,1.28
2013.03.05 12:49:18.733,1.21421,1.21436,2.25,2.25
2013.03.05 12:49:19.041,1.21421,1.21431,2.25,1.28
2013.03.05 12:49:19.102,1.21415,1.21431,1.35,3.53
2013.03.05 12:49:19.163,1.2141,1.21421,1.80,1.73
2013.03.05 12:49:19.472,1.21401,1.21412,1.28,1.13
2013.03.05 12:49:19.652,1.21399,1.21412,1.05,1.50
2013.03.05 12:49:19.710,1.21391,1.2141,3.83,1.13
2013.03.05 12:49:19.771,1.21391,1.2141,2.48,1.13
2013.03.05 12:49:19.894,1.21391,1.21409,1.50,1.13
2013.03.05 12:49:20.203,1.21397,1.21407,1.35,1.50
2013.03.05 12:49:20.920,1.21397,1.21407,2.10,1.50
2013.03.05 12:49:21.221,1.21401,1.21407,3.00,1.13
2013.03.05 12:49:21.287,1.21401,1.21415,3.00,2.25
2013.03.05 12:49:21.772,1.21403,1.21419,2.10,2.78
2013.03.05 12:49:21.832,1.21406,1.21419,2.25,1.88
2013.03.05 12:49:22.190,1.2141,1.21423,2.25,2.25
2013.03.05 12:49:22.251,1.2141,1.21427,2.25,1.28
2013.03.05 12:49:22.373,1.21412,1.21427,2.25,1.28
2013.03.05 12:49:22.621,1.21415,1.2143,2.25,1.65
2013.03.05 12:49:22.681,1.21418,1.21433,1.35,2.25
2013.03.05 12:49:23.041,1.21424,1.21442,2.85,2.78
2013.03.05 12:49:23.161,1.21426,1.21442,1.50,1.88
2013.03.05 12:49:23.399,1.21425,1.21442,3.75,1.50
2013.03.05 12:49:23.580,1.21424,1.21442,1.35,2.25
2013.03.05 12:49:23.700,1.21424,1.21442,1.35,2.25
2013.03.05 12:49:23.879,1.21424,1.2144,1.35,1.50
2013.03.05 12:49:24.430,1.21423,1.21439,1.50,1.50
2013.03.05 12:49:24.793,1.2142,1.21435,1.73,1.50
2013.03.05 12:49:24.979,1.2142,1.21435,1.50,1.50
2013.03.05 12:49:25.485,1.21417,1.21434,3.00,1.50
2013.03.05 12:49:25.849,1.21417,1.21433,3.00,1.50
2013.03.05 12:49:26.149,1.21415,1.21432,1.35,1.50
2013.03.05 12:49:26.743,1.21416,1.21431,1.50,1.50
2013.03.05 12:49:26.931,1.21412,1.21428,2.25,1.65
2013.03.05 12:49:27.661,1.21412,1.21426,2.25,1.13
2013.03.05 12:49:27.841,1.21409,1.21427,3.60,2.03
