2013.03.05 05:42:27.009,1.21248,1.21266,1.73,2.25
2013.03.05 05:42:28.605,1.21252,1.21267,1.50,1.88
2013.03.05 05:42:28.860,1.21254,1.2127,1.65,1.88
2013.03.05 05:42:28.920,1.21254,1.2127,1.88,1.13
2013.03.05 05:42:30.875,1.21254,1.21272,3.00,1.50
2013.03.05 05:42:30.942,1.21257,1.21273,2.25,3.00
2013.03.05 05:42:31.189,1.21259,1.21274,1.50,1.35
2013.03.05 05:42:31.729,1.21256,1.21274,1.35,1.88
2013.03.05 05:42:31.789,1.21255,1.21274,1.35,3.53
2013.03.05 05:42:31.971,1.21253,1.21271,2.10,3.75
2013.03.05 05:42:32.278,1.21253,1.21271,1.73,2.25
2013.03.05 05:42:32.338,1.21253,1.21271,2.48,2.25
2013.03.05 05:42:32.700,1.21255,1.21272,1.13,2.63
2013.03.05 05:42:32.939,1.21258,1.21276,1.50,1.88
2013.03.05 05:42:33.299,1.21259,1.21276,1.13,1.13
2013.03.05 05:42:34.654,1.21263,1.21278,1.88,1.50
2013.03.05 05:42:34.721,1.21263,1.2128,1.73,1.88
2013.03.05 05:42:34.921,1.2126,1.21279,2.25,1.50
2013.03.05 05:42:34.993,1.2126,1.21276,1.13,1.50
2013.03.05 05:42:35.120,1.21261,1.21277,1.50,2.25
2013.03.05 05:42:35.670,1.21258,1.21273,1.73,1.50
2013.03.05 05:42:35.790,1.21256,1.21272,1.13,1.50
2013.03.05 05:42:35.850,1.21255,1.21271,1.13,1.13
2013.03.05 05:42:35.913,1.21252,1.21269,1.73,1.50
2013.03.05 05:42:36.459,1.21253,1.21268,1.73,1.50
2013.03.05 05:42:37.253,1.21253,1.21271,1.73,1.88
2013.03.05 05:42:37.619,1.21255,1.21269,1.88,1.50
2013.03.05 05:42:37.920,1.21255,1.21272,1.88,2.25
2013.03.05 05:42:38.109,1.21256,1.21272,1.73,2.25
2013.03.05 05:42:39.262,1.21256,1.21272,1.73,2.25
2013.03.05 05:42:40.006,1.21256,1.21272,2.10,1.50
2013.03.05 05:42:40.238,1.21255,1.21272,1.13,1.50
2013.03.05 05:42:40.531,1.21255,1.21272,1.13,1.50
2013.03.05 05:42:40.607,1.2125,1.21267,1.35,1.50
2013.03.05 05:42:41.025,1.21252,1.21267,1.88,1.50
2013.03.05 05:42:41.106,1.21252,1.21268,2.85,1.50
2013.03.05 05:42:42.359,1.21252,1.2127,2.48,1.50
2013.03.05 05:42:42.420,1.21256,1.21272,1.73,2.25
2013.03.05 05:42:42.669,1.21256,1.21272,2.48,1.50
2013.03.05 05:42:45.003,1.21256,1.21272,1.13,2.25
2013.03.05 05:42:45.339,1.21255,1.21269,1.13,1.50
2013.03.05 05:42:45.969,1.21254,1.21269,1.88,1.50
2013.03.05 05:42:49.899,1.21255,1.21271,1.50,2.25
2013.03.05 05:42:50.658,1.21256,1.21271,1.50,1.50
2013.03.05 05:42:51.470,1.21256,1.21272,1.88,1.13
2013.03.05 05:42:52.009,1.21257,1.21274,1.13,2.25
2013.03.05 05:42:56.385,1.21256,1.21274,1.88,2.25
2013.03.05 05:42:56.508,1.21256,1.21274,1.88,2.25
2013.03.05 05:42:59.498,1.21256,1.21271,1.88,1.50
2013.03.05 05:42:59.680,1.21257,1.21273,1.88,1.50
2013.03.05 05:43:00.039,1.21258,1.21273,1.13,1.50
2013.03.05 05:43:00.919,1.21257,1.21271,1.13,1.50
2013.03.05 05:43:01.239,1.21256,1.21271,2.48,1.50
2013.03.05 05:43:15.993,1.21257,1.21271,1.50,1.50
2013.03.05 05:43:16.239,1.21252,1.2127,1.73,1.50
2013.03.05 05:43:16.479,1.21253,1.2127,1.73,2.25
2013.03.05 05:43:22.069,1.21252,1.21269,2.63,1.50
2013.03.05 05:43:22.370,1.21248,1.21264,2.85,1.50
2013.03.05 05:43:22.428,1.21248,1.21264,2.85,1.50
2013.03.05 05:43:22.618,1.21248,1.21263,2.85,1.50
2013.03.05 05:43:27.098,1.21248,1.21263,1.73,1.50
2013.03.05 05:43:27.909,1.21247,1.21263,1.50,1.50
2013.03.05 05:43:28.709,1.21247,1.21264,2.25,1.50
2013.03.05 05:44:01.529,1.21251,1.21266,1.73,1.50
2013.03.05 05:44:02.568,1.21251,1.21266,1.73,1.50
2013.03.05 05:44:03.172,1.21251,1.21266,1.73,1.50
2013.03.05 05:44:04.438,1.21249,1.21266,2.48,1.50
2013.03.05 05:44:11.279,1.21251,1.21267,1.73,2.25
2013.03.05 05:44:12.909,1.21253,1.21267,1.50,1.13
2013.03.05 05:44:13.030,1.21255,1.21268,3.23,1.50
2013.03.05 05:44:13.329,1.21258,1.21272,1.88,1.13
2013.03.05 05:44:13.389,1.21259,1.21275,1.13,1.13
2013.03.05 05:44:13.749,1.2126,1.21275,1.73,1.13
2013.03.05 05:44:14.049,1.21262,1.21275,1.73,1.13
2013.03.05 05:44:14.228,1.21263,1.21278,1.50,1.50
2013.03.05 05:44:14.491,1.21261,1.21278,1.73,2.25
2013.03.05 05:44:14.928,1.2126,1.21275,1.73,1.50
2013.03.05 05:44:19.368,1.21261,1.21275,1.73,1.50
2013.03.05 05:44:23.078,1.21261,1.21276,1.73,1.50
2013.03.05 05:44:23.380,1.21258,1.21272,2.25,1.50
2013.03.05 05:44:23.510,1.21256,1.21273,2.33,1.50
2013.03.05 05:44:23.689,1.21259,1.21273,1.50,1.50
2013.03.05 05:44:24.053,1.21259,1.21275,1.50,2.25
2013.03.05 05:44:24.124,1.2126,1.21275,1.73,1.50
2013.03.05 05:44:25.159,1.21258,1.21273,1.88,1.50
2013.03.05 05:44:25.659,1.21258,1.21274,2.63,1.50
2013.03.05 05:44:25.959,1.21259,1.21274,1.73,1.50
2013.03.05 05:44:26.269,1.21258,1.21274,3.38,1.50
2013.03.05 05:44:26.980,1.21258,1.21274,1.88,1.50
2013.03.05 05:44:27.681,1.21258,1.21273,1.88,1.50
2013.03.05 05:44:28.129,1.21258,1.21273,1.88,1.50
2013.03.05 05:44:28.369,1.21254,1.2127,2.63,1.50
2013.03.05 05:44:28.429,1.21254,1.2127,2.63,1.50
2013.03.05 05:44:28.489,1.21254,1.2127,1.88,1.50
2013.03.05 05:44:28.669,1.21254,1.2127,1.73,1.50
2013.03.05 05:44:28.969,1.21255,1.2127,1.50,2.25
2013.03.05 05:44:29.627,1.21255,1.2127,1.50,1.50
2013.03.05 05:44:30.998,1.21256,1.2127,1.50,1.50
2013.03.05 05:44:31.329,1.21252,1.21269,3.38,2.25
2013.03.05 05:44:31.448,1.21252,1.21268,2.63,1.50
2013.03.05 05:44:31.692,1.2125,1.21265,2.48,1.50
2013.03.05 05:44:31.819,1.21251,1.21266,1.13,1.50
2013.03.05 05:44:32.350,1.21252,1.21267,1.88,1.50
2013.03.05 05:44:32.799,1.21252,1.21267,1.65,1.50
2013.03.05 05:44:33.352,1.21252,1.21266,1.65,1.50
2013.03.05 05:44:35.279,1.21251,1.21265,2.25,1.50
2013.03.05 05:44:35.339,1.2125,1.21264,1.73,1.50
2013.03.05 05:44:35.640,1.21247,1.21262,1.13,1.50
2013.03.05 05:44:36.119,1.21249,1.21264,3.23,2.25
2013.03.05 05:44:36.301,1.21253,1.21263,1.50,1.50
2013.03.05 05:44:36.659,1.21253,1.21266,1.50,1.50
2013.03.05 05:44:37.162,1.21253,1.21266,1.50,1.50
2013.03.05 05:44:37.940,1.21251,1.21266,1.88,1.50
2013.03.05 05:44:38.269,1.21251,1.21265,1.73,1.50
2013.03.05 05:44:38.759,1.2125,1.21264,1.13,1.50
2013.03.05 05:44:40.971,1.2125,1.21264,1.50,1.50
2013.03.05 05:44:41.289,1.2125,1.21264,1.50,1.50
2013.03.05 05:44:43.319,1.2125,1.21264,1.88,1.50
2013.03.05 05:44:43.999,1.2125,1.21264,1.88,1.50
2013.03.05 05:44:44.538,1.21251,1.21267,2.25,2.25
2013.03.05 05:44:45.326,1.21251,1.21267,2.25,2.25
2013.03.05 05:44:45.569,1.21251,1.21267,2.03,3.00
2013.03.05 05:44:46.118,1.21251,1.21265,2.25,1.50
2013.03.05 05:44:46.299,1.21249,1.21261,1.50,1.50
2013.03.05 05:44:46.359,1.21246,1.21259,1.73,1.50
2013.03.05 05:44:46.659,1.21246,1.21258,1.13,1.50
2013.03.05 05:44:47.198,1.21248,1.21259,1.13,1.50
2013.03.05 05:44:47.669,1.21248,1.2126,1.13,1.50
2013.03.05 05:44:48.449,1.21248,1.21262,1.13,1.50
2013.03.05 05:44:49.469,1.21246,1.21261,2.48,1.50
2013.03.05 05:44:50.010,1.21246,1.2126,1.73,1.50
2013.03.05 05:44:50.628,1.21246,1.21261,1.73,1.50
2013.03.05 05:44:50.689,1.21246,1.21261,1.73,1.50
2013.03.05 05:44:51.320,1.21248,1.21262,1.13,1.50
2013.03.05 05:44:51.381,1.21248,1.21263,1.13,2.25
2013.03.05 05:44:51.732,1.21248,1.21262,1.13,1.50
2013.03.05 05:44:51.808,1.21249,1.21268,1.73,1.50
2013.03.05 05:44:52.169,1.21252,1.21268,2.10,1.50
2013.03.05 05:44:52.349,1.21252,1.21268,2.10,2.25
2013.03.05 05:44:55.479,1.21252,1.21266,2.48,2.25
2013.03.05 05:44:55.541,1.21252,1.21261,2.48,1.50
2013.03.05 05:44:55.600,1.2125,1.21261,1.73,1.50
2013.03.05 05:44:56.019,1.21251,1.21264,1.73,1.50
2013.03.05 05:44:56.560,1.21252,1.21264,1.13,1.50
2013.03.05 05:44:56.979,1.2125,1.21265,3.23,1.50
2013.03.05 05:44:57.648,1.21251,1.21267,1.73,1.50
2013.03.05 05:44:58.189,1.2125,1.21267,2.85,3.00
2013.03.05 05:44:58.310,1.2125,1.21266,2.85,2.25
2013.03.05 05:44:58.608,1.2125,1.21264,1.73,1.50
2013.03.05 05:44:59.968,1.2125,1.21266,2.48,1.50
2013.03.05 05:45:00.722,1.21246,1.2126,1.73,1.50
2013.03.05 05:45:00.970,1.21245,1.21255,1.13,1.50
2013.03.05 05:45:01.209,1.21245,1.21258,1.13,1.50
2013.03.05 05:45:02.289,1.21245,1.21258,2.48,1.50
2013.03.05 05:45:03.988,1.21245,1.21262,2.48,2.25
2013.03.05 05:45:04.110,1.21245,1.2126,2.48,1.50
2013.03.05 05:45:04.350,1.21245,1.2126,2.48,1.50
2013.03.05 05:45:04.409,1.21245,1.2126,1.73,1.50
2013.03.05 05:45:04.529,1.21245,1.21261,1.73,1.50
2013.03.05 05:45:04.589,1.21247,1.21263,2.10,1.50
2013.03.05 05:45:04.891,1.21247,1.21262,3.23,1.50
2013.03.05 05:45:05.010,1.21247,1.21263,2.48,1.50
2013.03.05 05:45:05.130,1.21247,1.21262,1.73,1.50
2013.03.05 05:45:05.729,1.21247,1.21263,2.48,1.50
2013.03.05 05:45:05.848,1.21248,1.21264,1.35,2.25
2013.03.05 05:45:06.208,1.21248,1.21264,3.60,1.50
2013.03.05 05:45:06.268,1.21248,1.21264,3.60,1.50
2013.03.05 05:45:06.388,1.21248,1.21266,2.85,2.25
2013.03.05 05:45:06.828,1.21248,1.21264,3.60,1.50
2013.03.05 05:45:06.949,1.2125,1.21266,1.35,3.00
2013.03.05 05:45:07.369,1.21248,1.21264,3.60,1.50
2013.03.05 05:45:07.489,1.21248,1.21264,3.60,1.50
2013.03.05 05:45:08.149,1.21248,1.21264,3.60,3.00
2013.03.05 05:45:08.269,1.21248,1.21264,3.60,3.00
2013.03.05 05:45:08.628,1.21248,1.21264,3.60,3.00
2013.03.05 05:45:08.809,1.21249,1.21264,1.73,2.25
2013.03.05 05:45:09.399,1.21248,1.21264,3.60,2.25
2013.03.05 05:45:09.459,1.21249,1.21264,1.73,1.50
2013.03.05 05:45:09.819,1.21248,1.21262,2.10,1.50
2013.03.05 05:45:10.338,1.21248,1.21262,2.48,1.50
2013.03.05 05:45:10.936,1.21248,1.21262,2.48,1.50
2013.03.05 05:45:11.606,1.21248,1.21262,2.48,1.50
2013.03.05 05:45:12.659,1.21249,1.21264,1.73,1.50
2013.03.05 05:45:13.199,1.21247,1.21262,2.10,1.50
2013.03.05 05:45:13.259,1.21247,1.21263,2.10,1.50
2013.03.05 05:45:13.319,1.21247,1.21263,2.10,1.50
2013.03.05 05:45:13.680,1.21247,1.21262,1.35,1.50
2013.03.05 05:45:13.799,1.21249,1.21264,1.73,1.50
2013.03.05 05:45:13.859,1.21249,1.21264,1.73,1.50
2013.03.05 05:45:14.160,1.21246,1.21262,4.13,1.50
2013.03.05 05:45:14.279,1.21248,1.21262,1.73,1.50
2013.03.05 05:45:14.820,1.21249,1.21264,1.73,1.50
2013.03.05 05:45:14.879,1.21249,1.21264,2.10,1.50
2013.03.05 05:45:15.301,1.21248,1.21262,1.73,1.50
2013.03.05 05:45:15.659,1.21247,1.21263,2.63,2.25
2013.03.05 05:45:15.899,1.21247,1.21263,2.63,2.25
2013.03.05 05:45:19.119,1.21248,1.21263,1.35,1.50
2013.03.05 05:45:19.538,1.2125,1.21264,1.73,1.50
2013.03.05 05:45:20.337,1.2125,1.21266,1.35,3.00
2013.03.05 05:45:20.469,1.2125,1.21266,1.35,3.00
2013.03.05 05:45:20.949,1.2125,1.21266,1.35,3.00
2013.03.05 05:45:21.778,1.2125,1.21266,1.35,3.00
2013.03.05 05:45:21.899,1.2125,1.21264,1.35,1.50
2013.03.05 05:45:22.331,1.2125,1.21264,1.35,1.50
2013.03.05 05:45:22.508,1.2125,1.21264,1.35,1.50
2013.03.05 05:45:23.288,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:23.879,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:24.059,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:24.489,1.21248,1.21265,3.60,2.25
2013.03.05 05:45:24.608,1.21248,1.21265,3.60,2.25
2013.03.05 05:45:24.729,1.21248,1.21265,3.60,2.25
2013.03.05 05:45:24.848,1.21249,1.21265,1.73,1.50
2013.03.05 05:45:25.379,1.21248,1.21265,3.60,2.25
2013.03.05 05:45:25.498,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:26.848,1.21249,1.21264,1.73,1.50
2013.03.05 05:45:27.149,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:27.718,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:27.838,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:28.248,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:28.368,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:28.788,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:28.908,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:29.799,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:29.918,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:30.358,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:30.480,1.2125,1.21265,1.35,1.50
2013.03.05 05:45:31.229,1.21249,1.21264,1.73,1.50
2013.03.05 05:45:31.468,1.21248,1.21264,4.35,1.50
2013.03.05 05:45:32.098,1.2125,1.21264,2.10,1.50
2013.03.05 05:45:32.758,1.2125,1.21264,1.35,1.50
2013.03.05 05:45:32.878,1.2125,1.21264,1.35,1.50
2013.03.05 05:45:33.319,1.2125,1.21264,1.35,1.50
2013.03.05 05:45:33.448,1.2125,1.21264,1.35,1.50
2013.03.05 05:45:33.992,1.21248,1.21263,2.85,2.25
2013.03.05 05:45:34.060,1.21248,1.21262,2.85,1.50
2013.03.05 05:45:34.659,1.21248,1.21262,2.85,2.25
2013.03.05 05:45:36.800,1.21249,1.21267,2.48,1.13
2013.03.05 05:45:36.921,1.21255,1.21267,1.50,1.13
2013.03.05 05:45:37.099,1.21255,1.21267,1.50,1.13
2013.03.05 05:45:37.459,1.21253,1.21267,1.50,1.13
2013.03.05 05:45:37.710,1.21253,1.21267,1.50,1.13
2013.03.05 05:45:39.188,1.21253,1.21269,2.25,2.03
2013.03.05 05:45:40.427,1.21253,1.21267,2.25,1.50
2013.03.05 05:45:40.800,1.21256,1.21268,1.50,1.65
2013.03.05 05:45:40.861,1.21256,1.21271,1.50,1.13
2013.03.05 05:45:40.931,1.21256,1.21271,1.50,1.13
2013.03.05 05:45:41.239,1.21256,1.21271,2.25,1.13
2013.03.05 05:45:41.879,1.21255,1.21271,2.25,1.88
2013.03.05 05:45:42.000,1.21255,1.2127,2.25,2.25
2013.03.05 05:45:44.709,1.21255,1.2127,2.25,2.25
2013.03.05 05:45:51.089,1.21253,1.21267,3.23,1.50
2013.03.05 05:45:51.149,1.21253,1.21267,1.73,1.50
2013.03.05 05:45:51.779,1.21252,1.21268,1.73,2.25
2013.03.05 05:45:52.329,1.21254,1.2127,3.38,1.13
2013.03.05 05:45:52.879,1.21254,1.21271,3.60,1.88
2013.03.05 05:45:53.421,1.21254,1.21271,3.60,1.50
2013.03.05 05:45:54.189,1.21254,1.21271,3.98,1.88
2013.03.05 05:45:54.249,1.21251,1.21268,1.73,1.28
2013.03.05 05:45:54.888,1.21249,1.21266,3.23,3.00
2013.03.05 05:45:55.023,1.2125,1.21266,2.10,1.50
2013.03.05 05:45:55.150,1.2125,1.21268,2.10,1.88
2013.03.05 05:45:55.270,1.21253,1.21268,1.88,1.88
2013.03.05 05:45:55.819,1.21253,1.21267,1.13,1.50
2013.03.05 05:45:56.359,1.21252,1.21267,1.35,2.25
2013.03.05 05:45:56.886,1.21251,1.21267,1.35,2.25
2013.03.05 05:45:58.785,1.21251,1.21266,1.35,1.50
2013.03.05 05:45:59.058,1.21247,1.21265,2.48,1.88
2013.03.05 05:45:59.239,1.21247,1.21265,2.48,2.63
2013.03.05 05:45:59.790,1.21245,1.21261,1.73,2.25
2013.03.05 05:46:02.229,1.21245,1.21261,1.73,2.25
2013.03.05 05:46:04.700,1.21248,1.21265,1.73,2.63
2013.03.05 05:46:04.880,1.21248,1.21264,1.73,1.50
2013.03.05 05:46:05.199,1.21245,1.21263,3.60,3.00
2013.03.05 05:46:05.334,1.21245,1.21263,3.60,2.25
2013.03.05 05:46:06.213,1.21245,1.21263,3.98,3.00
2013.03.05 05:46:06.884,1.21245,1.21263,3.98,2.25
2013.03.05 05:46:07.929,1.21245,1.21261,1.35,2.25
2013.03.05 05:46:08.288,1.21244,1.2126,1.35,1.50
2013.03.05 05:46:12.755,1.21243,1.2126,2.25,2.25
2013.03.05 05:46:12.999,1.21246,1.21261,1.13,1.50
2013.03.05 05:46:13.179,1.21245,1.21261,1.73,1.50
2013.03.05 05:46:13.479,1.21244,1.21259,1.50,1.50
2013.03.05 05:46:13.659,1.21244,1.21258,1.35,1.50
2013.03.05 05:46:15.909,1.21243,1.21259,2.48,1.50
2013.03.05 05:46:16.099,1.21246,1.21259,1.73,1.50
2013.03.05 05:46:18.529,1.21243,1.21259,2.85,1.50
2013.03.05 05:46:18.651,1.21243,1.21259,2.10,1.50
2013.03.05 05:46:18.719,1.21243,1.21256,1.73,1.50
2013.03.05 05:46:19.202,1.21244,1.21259,1.50,2.25
2013.03.05 05:46:20.639,1.21244,1.2126,2.25,1.50
2013.03.05 05:46:22.579,1.21244,1.2126,2.25,1.50
2013.03.05 05:46:27.260,1.21251,1.21268,1.73,2.25
2013.03.05 05:46:27.688,1.21249,1.21267,2.48,3.00
2013.03.05 05:46:27.988,1.21249,1.21267,2.48,2.25
2013.03.05 05:46:28.108,1.21249,1.21267,2.48,3.00
2013.03.05 05:46:28.669,1.21248,1.21265,1.13,1.50
2013.03.05 05:46:29.298,1.21248,1.21266,1.88,2.25
2013.03.05 05:46:29.629,1.21248,1.21266,1.88,3.00
2013.03.05 05:46:29.811,1.21246,1.21264,2.85,1.50
2013.03.05 05:46:30.396,1.21246,1.21262,2.85,1.50
2013.03.05 05:46:34.889,1.21245,1.21262,4.13,2.25
2013.03.05 05:46:35.836,1.21247,1.21263,1.13,2.25
2013.03.05 05:46:37.658,1.21248,1.21264,1.13,1.50
2013.03.05 05:46:38.320,1.21248,1.21265,1.13,2.25
2013.03.05 05:46:39.483,1.2125,1.21266,1.73,1.50
2013.03.05 05:46:40.099,1.21252,1.21268,1.73,3.00
2013.03.05 05:46:46.845,1.21252,1.21267,1.73,1.50
2013.03.05 05:46:46.910,1.21252,1.21266,1.73,1.50
2013.03.05 05:46:47.449,1.21249,1.21264,1.35,1.50
2013.03.05 05:46:47.630,1.2125,1.21267,1.35,2.25
2013.03.05 05:46:47.808,1.2125,1.21267,1.35,3.00
2013.03.05 05:46:47.928,1.2125,1.21267,1.35,3.00
2013.03.05 05:46:48.469,1.2125,1.21267,1.73,3.00
2013.03.05 05:46:53.040,1.21249,1.21267,3.23,2.25
2013.03.05 05:47:01.359,1.2125,1.21266,1.73,2.25
2013.03.05 05:47:03.240,1.21249,1.21266,1.73,2.25
2013.03.05 05:47:03.599,1.21246,1.21263,2.48,2.25
2013.03.05 05:47:04.659,1.21247,1.21263,1.73,1.50
2013.03.05 05:47:23.861,1.21246,1.21262,3.23,1.50
2013.03.05 05:47:23.989,1.21246,1.21262,1.73,1.50
2013.03.05 05:47:24.449,1.21248,1.21263,1.13,1.50
2013.03.05 05:47:24.662,1.21248,1.21264,1.88,1.50
2013.03.05 05:47:25.641,1.21247,1.21263,1.13,2.25
2013.03.05 05:47:28.410,1.21247,1.21263,1.88,1.50
2013.03.05 05:47:33.228,1.21248,1.21263,1.50,1.50
2013.03.05 05:47:35.389,1.21248,1.21265,2.25,1.50
2013.03.05 05:47:37.600,1.21249,1.21265,1.73,2.25
2013.03.05 05:47:38.089,1.21248,1.21264,2.25,2.25
2013.03.05 05:47:38.149,1.21249,1.21264,1.73,1.50
2013.03.05 05:47:38.209,1.21249,1.21264,1.73,1.50
2013.03.05 05:47:38.583,1.21248,1.21263,2.10,1.50
2013.03.05 05:47:39.069,1.21246,1.21258,1.73,1.50
2013.03.05 05:47:39.577,1.21245,1.21259,2.10,1.50
2013.03.05 05:47:40.890,1.21245,1.21259,1.73,1.50
2013.03.05 05:47:41.880,1.21245,1.21259,1.73,1.50
2013.03.05 05:47:43.689,1.21243,1.21258,4.88,1.50
2013.03.05 05:47:44.049,1.21242,1.21258,1.73,1.50
2013.03.05 05:47:44.409,1.21243,1.21258,2.10,2.25
2013.03.05 05:47:44.489,1.21243,1.21259,1.50,2.48
2013.03.05 05:47:44.561,1.21243,1.21259,1.50,3.23
2013.03.05 05:47:45.129,1.21243,1.21256,1.35,1.50
2013.03.05 05:47:45.839,1.21244,1.21258,1.50,1.50
2013.03.05 05:47:46.036,1.21245,1.21259,3.23,1.50
2013.03.05 05:47:46.160,1.21246,1.21263,1.50,2.78
2013.03.05 05:47:46.700,1.21247,1.2126,1.73,1.50
2013.03.05 05:47:48.268,1.21246,1.21262,1.73,2.25
2013.03.05 05:47:50.614,1.21245,1.21255,1.73,1.50
2013.03.05 05:47:50.686,1.21239,1.21255,1.35,1.50
2013.03.05 05:47:51.229,1.21239,1.21252,1.35,1.50
2013.03.05 05:47:51.355,1.21239,1.21251,1.35,1.50
2013.03.05 05:47:52.225,1.21239,1.21251,1.35,1.50
2013.03.05 05:47:52.759,1.21239,1.21253,2.10,1.50
2013.03.05 05:47:52.821,1.21239,1.21256,1.73,1.13
2013.03.05 05:47:52.940,1.21244,1.21258,1.50,1.50
2013.03.05 05:47:53.060,1.21245,1.21261,2.25,1.65
2013.03.05 05:47:53.235,1.21245,1.21261,2.25,1.50
2013.03.05 05:47:55.310,1.21246,1.21257,2.25,1.50
2013.03.05 05:47:55.371,1.21246,1.21257,1.50,2.25
2013.03.05 05:47:55.430,1.21241,1.21255,2.10,1.50
2013.03.05 05:47:55.800,1.21239,1.21255,1.73,2.25
2013.03.05 05:47:56.531,1.21242,1.21254,1.50,1.50
2013.03.05 05:47:56.651,1.21244,1.21258,1.50,1.50
2013.03.05 05:47:56.770,1.21245,1.21259,3.00,1.88
2013.03.05 05:47:57.009,1.21244,1.21256,1.50,1.50
2013.03.05 05:47:57.548,1.21244,1.21259,1.50,1.50
2013.03.05 05:47:58.389,1.21243,1.21256,3.23,1.50
2013.03.05 05:47:58.510,1.21243,1.21256,2.48,2.10
2013.03.05 05:47:58.808,1.21239,1.21254,2.48,1.50
2013.03.05 05:47:58.990,1.2124,1.21254,1.73,1.50
2013.03.05 05:47:59.231,1.21244,1.2126,3.00,1.35
2013.03.05 05:47:59.469,1.21247,1.21263,2.25,1.50
2013.03.05 05:48:00.948,1.21247,1.21263,3.00,1.50
2013.03.05 05:48:01.585,1.21248,1.21264,1.50,2.63
2013.03.05 05:48:02.119,1.21248,1.21263,1.50,1.13
2013.03.05 05:48:02.180,1.21248,1.21262,1.50,2.10
2013.03.05 05:48:02.359,1.21241,1.21257,1.73,1.50
2013.03.05 05:48:02.479,1.21239,1.21256,3.60,1.50
2013.03.05 05:48:02.599,1.21238,1.21256,3.60,1.50
2013.03.05 05:48:02.780,1.21241,1.21256,1.73,1.50
2013.03.05 05:48:02.839,1.21242,1.21257,1.50,1.50
2013.03.05 05:48:03.079,1.21245,1.21258,1.50,1.50
2013.03.05 05:48:03.319,1.21243,1.21257,1.13,1.50
2013.03.05 05:48:03.510,1.21243,1.21257,1.13,1.50
2013.03.05 05:48:03.628,1.21243,1.21259,1.88,1.50
2013.03.05 05:48:04.359,1.21243,1.21257,1.13,1.50
2013.03.05 05:48:04.539,1.21244,1.21261,2.25,1.65
2013.03.05 05:48:04.899,1.21247,1.21262,1.35,1.35
2013.03.05 05:48:05.380,1.21247,1.21261,1.13,1.50
2013.03.05 05:48:05.759,1.21246,1.21259,1.50,2.25
2013.03.05 05:48:06.059,1.2124,1.21257,1.73,1.13
2013.03.05 05:48:06.480,1.21239,1.21253,1.35,1.50
2013.03.05 05:48:06.720,1.21242,1.21259,1.73,3.15
2013.03.05 05:48:06.780,1.21244,1.21259,2.25,2.40
2013.03.05 05:48:07.319,1.21244,1.21257,1.73,1.50
2013.03.05 05:48:07.379,1.21244,1.21257,1.73,1.50
2013.03.05 05:48:08.099,1.21243,1.21257,1.88,1.50
2013.03.05 05:48:08.219,1.21243,1.21258,1.88,1.50
2013.03.05 05:48:08.770,1.21243,1.21259,1.88,1.88
2013.03.05 05:48:16.101,1.21244,1.2126,2.48,1.88
2013.03.05 05:48:16.619,1.21244,1.2126,1.73,1.13
2013.03.05 05:48:17.237,1.21244,1.2126,2.48,1.88
2013.03.05 05:48:18.869,1.21245,1.21262,1.88,2.40
2013.03.05 05:48:18.990,1.21246,1.21263,3.00,2.03
2013.03.05 05:48:19.051,1.21247,1.21263,1.50,1.13
2013.03.05 05:48:19.589,1.21249,1.21264,1.73,1.65
2013.03.05 05:48:20.435,1.21249,1.21265,2.48,2.03
2013.03.05 05:48:23.274,1.21248,1.21264,2.48,1.65
2013.03.05 05:48:23.578,1.21249,1.21265,1.50,2.40
2013.03.05 05:48:26.601,1.21249,1.21265,1.73,1.65
2013.03.05 05:48:26.659,1.21248,1.21264,1.73,3.15
2013.03.05 05:48:27.021,1.21246,1.2126,1.73,1.50
2013.03.05 05:48:27.379,1.21245,1.21259,2.10,1.50
2013.03.05 05:48:28.819,1.21246,1.21259,1.50,1.50
2013.03.05 05:48:29.879,1.21246,1.21258,1.50,1.50
2013.03.05 05:48:30.420,1.21242,1.21256,2.10,1.50
2013.03.05 05:48:31.519,1.21242,1.21256,2.10,1.50
2013.03.05 05:48:38.620,1.21242,1.21256,1.73,1.50
2013.03.05 05:48:38.859,1.21242,1.21256,1.73,1.50
2013.03.05 05:48:39.367,1.21242,1.21256,1.73,1.50
2013.03.05 05:48:39.980,1.21242,1.21255,1.73,1.50
2013.03.05 05:48:41.360,1.21242,1.21255,1.73,1.50
2013.03.05 05:48:41.479,1.21242,1.21258,1.73,2.25
2013.03.05 05:48:41.658,1.21244,1.21258,1.50,1.50
2013.03.05 05:48:41.778,1.21244,1.21258,1.50,1.50
