2013.03.01 10:44:54.235,1.21053,1.21072,2.25,1.73
2013.03.01 10:44:54.895,1.21054,1.21072,1.50,1.73
2013.03.01 10:44:55.332,1.21056,1.21074,1.50,2.48
2013.03.01 10:44:56.112,1.21054,1.21073,1.50,3.23
2013.03.01 10:44:57.525,1.21056,1.21073,1.50,2.48
2013.03.01 10:44:57.582,1.2106,1.21077,1.50,3.83
2013.03.01 10:44:57.704,1.2106,1.21077,1.50,1.73
2013.03.01 10:44:57.882,1.2106,1.21079,3.00,1.73
2013.03.01 10:44:58.182,1.21061,1.21079,2.25,2.63
2013.03.01 10:45:00.264,1.21062,1.2108,1.50,1.88
2013.03.01 10:45:00.322,1.21062,1.2108,1.50,1.13
2013.03.01 10:45:00.842,1.21062,1.2108,1.50,1.65
2013.03.01 10:45:00.962,1.21061,1.21079,1.50,3.00
2013.03.01 10:45:01.272,1.21059,1.21077,1.50,2.25
2013.03.01 10:45:01.452,1.2106,1.21078,1.50,1.73
2013.03.01 10:45:01.574,1.21063,1.21079,1.50,1.73
2013.03.01 10:45:01.931,1.21063,1.21082,3.15,1.73
2013.03.01 10:45:02.123,1.21061,1.2108,2.40,1.50
2013.03.01 10:45:02.819,1.21061,1.2108,1.50,2.10
2013.03.01 10:45:06.422,1.21062,1.2108,1.50,1.35
2013.03.01 10:45:08.412,1.21062,1.2108,1.50,1.50
2013.03.01 10:45:13.215,1.21062,1.2108,1.50,1.50
2013.03.01 10:45:15.612,1.21061,1.21079,1.50,3.00
2013.03.01 10:45:16.883,1.21062,1.21079,1.50,1.50
2013.03.01 10:45:21.440,1.21063,1.2108,2.10,1.50
2013.03.01 10:45:21.624,1.21064,1.21084,2.25,3.38
2013.03.01 10:45:21.744,1.21068,1.21085,1.50,1.50
2013.03.01 10:45:21.924,1.21068,1.21086,2.25,1.50
2013.03.01 10:45:22.043,1.21071,1.21089,1.50,2.48
2013.03.01 10:45:22.223,1.21072,1.2109,1.50,2.48
2013.03.01 10:45:22.762,1.21072,1.2109,1.50,1.50
2013.03.01 10:45:25.022,1.21072,1.21091,1.50,1.65
2013.03.01 10:45:25.142,1.21073,1.21092,1.73,2.40
2013.03.01 10:45:25.963,1.21074,1.21093,1.73,3.15
2013.03.01 10:45:27.012,1.21073,1.21092,3.23,1.65
2013.03.01 10:45:27.552,1.21074,1.21093,1.73,2.40
2013.03.01 10:45:28.303,1.21074,1.21093,1.73,2.40
2013.03.01 10:45:29.053,1.21074,1.21093,1.73,2.40
2013.03.01 10:45:29.963,1.21072,1.2109,1.73,2.25
2013.03.01 10:45:30.022,1.21071,1.21089,1.73,3.00
2013.03.01 10:45:30.142,1.2107,1.21089,1.73,3.75
2013.03.01 10:45:31.263,1.2107,1.21087,1.73,2.25
2013.03.01 10:45:31.623,1.21064,1.2108,2.25,2.40
2013.03.01 10:45:32.065,1.21059,1.21079,3.98,2.40
2013.03.01 10:45:32.141,1.21064,1.21081,1.56,1.50
2013.03.01 10:45:33.462,1.21065,1.21083,1.23,1.50
2013.03.01 10:45:33.883,1.21067,1.21084,1.73,2.25
2013.03.01 10:45:35.983,1.2107,1.21088,1.73,3.00
2013.03.01 10:45:36.044,1.2107,1.21088,2.29,3.00
2013.03.01 10:45:36.162,1.21074,1.21091,1.73,2.63
2013.03.01 10:45:37.415,1.21072,1.21091,1.73,3.00
2013.03.01 10:45:37.922,1.21074,1.21092,1.73,1.65
2013.03.01 10:45:38.472,1.21074,1.21093,1.73,2.40
2013.03.01 10:45:39.043,1.21074,1.21093,1.73,2.40
2013.03.01 10:45:41.202,1.21074,1.21091,1.73,1.65
2013.03.01 10:45:41.442,1.21074,1.21092,1.73,3.15
2013.03.01 10:45:43.294,1.21074,1.2109,1.73,1.50
2013.03.01 10:45:43.538,1.21068,1.21085,1.73,2.40
2013.03.01 10:45:43.607,1.21066,1.21082,2.48,2.25
2013.03.01 10:45:43.914,1.21066,1.2108,1.50,3.00
2013.03.01 10:45:44.272,1.21062,1.2108,1.73,3.00
2013.03.01 10:45:48.361,1.21063,1.2108,1.73,2.85
2013.03.01 10:45:49.562,1.21063,1.21079,1.73,1.50
2013.03.01 10:45:49.683,1.21061,1.21078,1.65,1.50
2013.03.01 10:45:52.592,1.21063,1.21081,1.50,2.85
2013.03.01 10:45:54.486,1.21062,1.2108,1.88,3.60
2013.03.01 10:45:58.022,1.21064,1.21081,1.50,1.50
2013.03.01 10:46:03.582,1.21064,1.21082,1.50,2.25
2013.03.01 10:46:07.404,1.21061,1.2108,1.88,1.50
2013.03.01 10:46:10.482,1.21063,1.2108,1.73,1.50
2013.03.01 10:46:10.784,1.21062,1.2108,1.88,3.00
2013.03.01 10:46:11.145,1.21063,1.21081,3.98,1.50
2013.03.01 10:46:11.660,1.21064,1.21083,1.50,5.10
2013.03.01 10:46:12.242,1.21062,1.21081,1.88,1.50
2013.03.01 10:46:12.602,1.21061,1.21079,1.13,1.50
2013.03.01 10:46:13.874,1.21064,1.21079,1.50,1.50
2013.03.01 10:46:14.182,1.21068,1.21085,1.73,3.00
2013.03.01 10:46:14.722,1.2107,1.21085,1.73,1.50
2013.03.01 10:46:15.022,1.21067,1.21085,1.88,1.50
2013.03.01 10:46:15.264,1.21066,1.21084,3.23,1.50
2013.03.01 10:46:15.622,1.21063,1.21079,1.88,2.25
2013.03.01 10:46:16.352,1.21063,1.21079,1.73,2.25
2013.03.01 10:46:17.222,1.21063,1.21079,1.73,2.25
2013.03.01 10:46:17.342,1.21063,1.21081,1.73,2.10
2013.03.01 10:46:18.233,1.21063,1.2108,1.73,3.00
2013.03.01 10:46:18.292,1.21063,1.21079,1.73,3.00
2013.03.01 10:46:23.792,1.2106,1.21077,1.50,3.00
2013.03.01 10:46:24.214,1.21057,1.21075,1.73,1.50
2013.03.01 10:46:24.453,1.21054,1.21071,1.88,3.00
2013.03.01 10:46:24.513,1.21051,1.21067,1.73,2.25
2013.03.01 10:46:24.753,1.21051,1.21067,1.50,2.25
2013.03.01 10:46:26.354,1.21051,1.21068,1.50,1.50
2013.03.01 10:46:26.423,1.21049,1.21066,3.23,1.50
2013.03.01 10:46:26.482,1.21049,1.21065,1.73,1.50
2013.03.01 10:46:26.724,1.21046,1.21064,1.50,3.23
2013.03.01 10:46:26.783,1.21045,1.21063,1.73,3.23
2013.03.01 10:46:26.843,1.21044,1.21063,1.73,3.98
2013.03.01 10:46:26.963,1.21045,1.21063,3.23,2.48
2013.03.01 10:46:27.371,1.21045,1.21063,3.23,3.98
2013.03.01 10:46:27.672,1.21043,1.21059,1.73,1.50
2013.03.01 10:46:28.192,1.21043,1.21059,1.73,1.50
2013.03.01 10:46:28.493,1.21036,1.21053,1.73,2.25
2013.03.01 10:46:28.557,1.21036,1.21053,1.73,2.25
2013.03.01 10:46:28.625,1.21036,1.21053,2.25,1.50
2013.03.01 10:46:28.985,1.21037,1.21056,2.48,3.60
2013.03.01 10:46:29.172,1.2104,1.21057,2.48,1.65
2013.03.01 10:46:29.354,1.21042,1.21059,2.48,1.50
2013.03.01 10:46:29.474,1.21043,1.21059,1.50,1.50
2013.03.01 10:46:29.903,1.2104,1.21058,1.50,2.25
2013.03.01 10:46:30.262,1.21039,1.21057,1.65,2.25
2013.03.01 10:46:30.323,1.21036,1.21055,1.73,2.25
2013.03.01 10:46:30.564,1.21035,1.21052,1.50,1.50
2013.03.01 10:46:30.683,1.21034,1.2105,1.65,1.50
2013.03.01 10:46:31.223,1.21033,1.2105,1.50,1.50
2013.03.01 10:46:31.402,1.21035,1.21052,3.23,2.10
2013.03.01 10:46:31.964,1.21035,1.21052,3.23,2.10
2013.03.01 10:46:32.925,1.21034,1.21051,1.73,1.50
2013.03.01 10:46:33.232,1.21034,1.21051,1.73,2.25
2013.03.01 10:46:33.712,1.21032,1.21047,1.73,2.25
2013.03.01 10:46:33.773,1.21032,1.2105,3.23,2.25
2013.03.01 10:46:34.255,1.21033,1.2105,1.73,1.50
2013.03.01 10:46:34.443,1.21032,1.2105,1.13,1.50
2013.03.01 10:46:34.502,1.21034,1.2105,2.25,1.50
2013.03.01 10:46:34.622,1.21032,1.2105,3.38,2.25
2013.03.01 10:46:35.167,1.21033,1.2105,3.38,1.50
2013.03.01 10:46:41.214,1.21034,1.21049,1.92,1.65
2013.03.01 10:46:41.274,1.21033,1.21049,1.39,2.40
2013.03.01 10:46:41.632,1.21027,1.21045,1.13,1.50
2013.03.01 10:46:41.812,1.21029,1.21044,1.50,1.50
2013.03.01 10:46:41.873,1.21029,1.21044,1.50,2.25
2013.03.01 10:46:42.293,1.21028,1.21045,1.50,1.50
2013.03.01 10:46:42.353,1.21029,1.21046,1.73,1.50
2013.03.01 10:46:42.473,1.21029,1.21046,3.00,1.50
2013.03.01 10:46:42.533,1.21029,1.21046,3.00,1.50
2013.03.01 10:46:42.774,1.21028,1.21045,1.65,1.50
2013.03.01 10:46:43.132,1.21026,1.21044,1.88,2.25
2013.03.01 10:46:43.639,1.21026,1.21044,1.73,2.25
2013.03.01 10:46:44.143,1.21024,1.21042,1.88,1.50
2013.03.01 10:46:44.502,1.21024,1.2104,1.13,1.50
2013.03.01 10:46:45.762,1.21024,1.21042,1.13,1.50
2013.03.01 10:46:47.023,1.21027,1.21045,3.00,3.38
2013.03.01 10:46:47.142,1.21026,1.21044,1.88,1.50
2013.03.01 10:46:48.563,1.21024,1.21042,1.65,3.23
2013.03.01 10:46:48.623,1.21024,1.21042,1.65,3.98
2013.03.01 10:46:49.172,1.21024,1.21042,1.65,1.73
2013.03.01 10:46:50.242,1.21023,1.21041,1.65,1.73
2013.03.01 10:46:50.543,1.2102,1.21039,2.25,1.73
2013.03.01 10:46:50.664,1.2102,1.21038,2.40,1.73
2013.03.01 10:46:51.202,1.2102,1.21037,1.65,1.73
2013.03.01 10:46:51.762,1.2102,1.21037,1.50,1.73
2013.03.01 10:46:51.942,1.2102,1.21037,1.50,1.73
2013.03.01 10:46:52.062,1.21018,1.21036,1.65,1.50
2013.03.01 10:46:54.403,1.21018,1.21036,1.65,2.25
2013.03.01 10:46:56.313,1.21015,1.21033,1.65,1.88
2013.03.01 10:46:56.374,1.21014,1.2103,2.40,1.50
2013.03.01 10:46:56.433,1.21013,1.2103,2.10,2.25
2013.03.01 10:46:56.494,1.21012,1.21026,1.50,1.50
2013.03.01 10:46:57.099,1.2101,1.21026,1.65,1.50
2013.03.01 10:46:57.282,1.2101,1.21028,2.40,2.10
2013.03.01 10:46:57.342,1.2101,1.21028,2.40,2.33
2013.03.01 10:46:57.582,1.21009,1.21026,2.25,1.73
2013.03.01 10:46:57.854,1.21012,1.21028,1.50,1.73
2013.03.01 10:46:58.034,1.21009,1.21027,2.25,1.73
2013.03.01 10:46:58.094,1.21009,1.21027,1.50,1.50
2013.03.01 10:46:58.153,1.21007,1.21024,1.50,2.25
2013.03.01 10:46:58.214,1.21004,1.21022,1.13,1.50
2013.03.01 10:46:58.343,1.21004,1.21023,1.88,2.25
2013.03.01 10:46:58.463,1.21004,1.21021,1.13,2.25
2013.03.01 10:46:59.002,1.21003,1.21019,1.50,2.48
2013.03.01 10:46:59.192,1.21,1.21019,3.15,1.73
2013.03.01 10:46:59.673,1.21001,1.21019,2.40,1.73
2013.03.01 10:47:00.343,1.21002,1.21018,1.65,1.50
2013.03.01 10:47:00.702,1.21002,1.2102,3.00,1.73
2013.03.01 10:47:01.252,1.21002,1.2102,3.90,1.73
2013.03.01 10:47:01.844,1.21001,1.2102,1.50,3.98
2013.03.01 10:47:02.382,1.21,1.21017,1.65,3.00
2013.03.01 10:47:02.562,1.21001,1.21019,1.65,2.48
2013.03.01 10:47:03.055,1.21,1.21017,1.50,1.73
2013.03.01 10:47:03.362,1.20994,1.21008,1.50,1.50
2013.03.01 10:47:03.614,1.20991,1.21008,1.50,3.83
2013.03.01 10:47:03.673,1.20991,1.21007,1.50,1.73
2013.03.01 10:47:04.581,1.20991,1.21008,2.25,2.33
2013.03.01 10:47:04.916,1.20995,1.21011,1.50,1.88
2013.03.01 10:47:05.044,1.20993,1.21011,3.00,1.88
2013.03.01 10:47:05.713,1.20993,1.21012,3.90,1.50
2013.03.01 10:47:05.775,1.20995,1.21012,3.15,1.50
2013.03.01 10:47:06.135,1.20999,1.21014,1.50,1.13
2013.03.01 10:47:06.613,1.20995,1.21012,1.50,1.50
2013.03.01 10:47:06.974,1.20993,1.21011,1.50,2.25
2013.03.01 10:47:07.043,1.20995,1.21013,2.25,1.50
2013.03.01 10:47:07.103,1.20996,1.21013,1.50,1.50
2013.03.01 10:47:07.163,1.20997,1.21014,1.50,1.28
2013.03.01 10:47:07.285,1.20999,1.21015,1.50,1.50
2013.03.01 10:47:07.643,1.20999,1.21015,1.50,1.50
2013.03.01 10:47:08.204,1.20996,1.21015,2.25,2.48
2013.03.01 10:47:11.224,1.20996,1.21015,1.50,2.25
2013.03.01 10:47:11.404,1.20998,1.21017,1.50,2.25
2013.03.01 10:47:15.553,1.20998,1.21016,1.50,2.25
2013.03.01 10:47:15.613,1.20996,1.21014,1.65,2.25
2013.03.01 10:47:15.852,1.20998,1.21016,1.50,3.75
2013.03.01 10:47:17.522,1.21,1.21016,1.50,1.50
2013.03.01 10:47:18.073,1.21001,1.21021,2.25,4.50
2013.03.01 10:47:18.312,1.21002,1.21021,1.35,4.65
2013.03.01 10:47:18.613,1.21004,1.2102,1.35,1.65
2013.03.01 10:47:19.412,1.21005,1.21021,1.50,3.00
2013.03.01 10:47:19.474,1.21005,1.21023,1.50,3.15
2013.03.01 10:47:19.713,1.21004,1.21021,1.13,3.00
2013.03.01 10:47:19.772,1.21004,1.21021,1.13,3.00
2013.03.01 10:47:20.134,1.21,1.21018,2.85,2.25
2013.03.01 10:47:20.324,1.21,1.21018,2.85,2.25
2013.03.01 10:47:20.712,1.21001,1.21019,1.50,1.50
2013.03.01 10:47:22.433,1.21001,1.21019,1.50,1.50
2013.03.01 10:47:23.932,1.21001,1.21019,1.50,1.50
2013.03.01 10:47:24.054,1.20999,1.21018,1.65,1.50
2013.03.01 10:47:25.302,1.20999,1.21018,1.65,1.73
2013.03.01 10:47:27.462,1.21002,1.2102,1.65,2.63
2013.03.01 10:47:27.782,1.20999,1.21017,1.65,1.50
2013.03.01 10:47:28.572,1.20999,1.21017,1.65,1.50
2013.03.01 10:47:28.951,1.21,1.21018,1.65,1.50
2013.03.01 10:47:30.382,1.20999,1.21017,3.15,3.00
2013.03.01 10:47:30.822,1.20999,1.21016,1.65,1.50
2013.03.01 10:47:31.323,1.20996,1.21015,1.65,2.63
2013.03.01 10:47:31.683,1.20996,1.21014,1.50,1.50
2013.03.01 10:47:31.804,1.20995,1.21013,1.50,3.00
2013.03.01 10:47:32.163,1.20995,1.21013,1.65,2.48
2013.03.01 10:47:32.522,1.20999,1.21017,3.75,3.00
2013.03.01 10:47:32.598,1.20998,1.21016,1.65,1.13
2013.03.01 10:47:32.723,1.20998,1.21016,1.65,1.13
2013.03.01 10:47:33.262,1.20996,1.21015,1.65,1.13
2013.03.01 10:47:33.593,1.21001,1.21017,1.50,1.50
2013.03.01 10:47:34.113,1.20998,1.21017,1.50,2.25
2013.03.01 10:47:35.824,1.21,1.21018,2.25,2.48
2013.03.01 10:47:35.882,1.21002,1.2102,1.50,2.48
2013.03.01 10:47:36.063,1.21002,1.2102,1.50,2.25
2013.03.01 10:47:37.684,1.21001,1.21017,1.65,1.50
2013.03.01 10:47:41.562,1.20998,1.21017,1.65,1.50
2013.03.01 10:47:42.462,1.21001,1.21017,1.65,1.50
2013.03.01 10:47:42.963,1.21001,1.2102,2.40,2.25
2013.03.01 10:47:43.283,1.21001,1.21017,1.65,2.25
2013.03.01 10:47:43.521,1.21001,1.21018,1.65,1.50
2013.03.01 10:47:44.292,1.21001,1.21018,1.65,1.50
2013.03.01 10:47:44.354,1.20999,1.21017,2.40,3.75
2013.03.01 10:47:44.863,1.20997,1.21015,3.15,1.73
2013.03.01 10:47:45.602,1.20998,1.21015,1.65,1.73
2013.03.01 10:47:47.184,1.20998,1.21015,1.65,1.73
2013.03.01 10:47:50.623,1.20999,1.21015,1.65,1.73
2013.03.01 10:47:57.542,1.20999,1.21017,1.65,3.00
2013.03.01 10:47:57.602,1.21,1.21018,3.15,1.73
2013.03.01 10:47:58.403,1.21,1.21017,1.65,1.50
2013.03.01 10:47:59.431,1.21,1.21018,3.15,1.73
2013.03.01 10:47:59.972,1.21002,1.2102,1.50,3.60
2013.03.01 10:48:00.033,1.21002,1.2102,3.75,1.35
2013.03.01 10:48:00.592,1.21002,1.21021,2.40,1.50
2013.03.01 10:48:01.142,1.21002,1.21021,2.40,1.50
2013.03.01 10:48:01.751,1.21002,1.21021,2.40,1.50
2013.03.01 10:48:02.252,1.21002,1.21019,1.65,1.50
2013.03.01 10:48:02.933,1.21003,1.2102,2.25,3.75
2013.03.01 10:48:02.991,1.21003,1.2102,3.00,1.50
2013.03.01 10:48:03.172,1.21003,1.2102,3.75,1.50
2013.03.01 10:48:03.682,1.21004,1.2102,1.65,1.50
2013.03.01 10:48:12.623,1.21005,1.2102,1.65,1.50
2013.03.01 10:48:12.922,1.21005,1.2102,1.65,1.50
2013.03.01 10:48:15.783,1.21005,1.2102,1.65,1.50
2013.03.01 10:48:23.532,1.21004,1.2102,2.40,2.25
2013.03.01 10:48:30.493,1.21005,1.21022,2.40,1.50
2013.03.01 10:48:30.743,1.21005,1.21022,2.40,1.50
2013.03.01 10:48:30.983,1.21006,1.21022,2.40,1.50
2013.03.01 10:48:31.343,1.21008,1.21026,2.25,3.00
2013.03.01 10:48:31.642,1.21008,1.21026,3.15,1.50
2013.03.01 10:48:31.762,1.21008,1.21025,1.65,2.25
2013.03.01 10:48:32.002,1.21007,1.21026,1.65,1.50
2013.03.01 10:48:32.194,1.2101,1.21027,2.40,2.25
2013.03.01 10:48:32.493,1.21011,1.2103,3.75,2.25
2013.03.01 10:48:32.852,1.21011,1.2103,1.50,3.75
2013.03.01 10:48:33.502,1.21012,1.2103,2.25,3.00
2013.03.01 10:48:33.625,1.21013,1.21032,3.00,2.63
2013.03.01 10:48:33.745,1.21018,1.21032,1.50,1.50
2013.03.01 10:48:34.115,1.21019,1.21037,2.25,3.00
2013.03.01 10:48:34.638,1.21018,1.21037,3.60,2.25
2013.03.01 10:48:37.642,1.21018,1.21037,3.98,2.25
2013.03.01 10:48:38.203,1.21022,1.21037,1.13,1.50
2013.03.01 10:48:38.503,1.21029,1.21041,1.50,2.25
2013.03.01 10:48:38.623,1.21029,1.21047,1.50,2.25
2013.03.01 10:48:38.746,1.21029,1.21047,1.50,1.50
2013.03.01 10:48:39.053,1.21026,1.21043,3.15,1.50
2013.03.01 10:48:39.412,1.21023,1.21042,1.65,1.50
2013.03.01 10:48:39.532,1.21023,1.21042,2.40,1.50
2013.03.01 10:48:40.072,1.21023,1.21041,1.65,1.50
2013.03.01 10:48:40.193,1.21023,1.21041,1.65,1.73
2013.03.01 10:48:40.992,1.21022,1.21041,1.65,2.48
2013.03.01 10:48:41.602,1.21023,1.21041,2.40,1.73
2013.03.01 10:48:41.904,1.21032,1.2105,1.50,3.00
2013.03.01 10:48:42.262,1.21028,1.21046,1.50,3.15
2013.03.01 10:48:42.768,1.21028,1.21046,1.50,3.00
2013.03.01 10:48:43.482,1.21027,1.21044,1.50,2.25
2013.03.01 10:48:43.603,1.21028,1.21046,1.50,3.00
2013.03.01 10:48:44.023,1.21028,1.21046,1.50,2.48
2013.03.01 10:48:44.383,1.21027,1.21045,1.50,1.73
2013.03.01 10:48:44.503,1.21028,1.21044,1.50,1.50
2013.03.01 10:48:44.862,1.21027,1.21044,1.50,1.73
2013.03.01 10:48:45.042,1.21028,1.21046,1.50,1.13
2013.03.01 10:48:45.292,1.21027,1.21045,1.50,1.73
2013.03.01 10:48:45.762,1.21027,1.21046,1.50,1.88
2013.03.01 10:48:47.633,1.21028,1.21047,1.50,3.90
2013.03.01 10:48:49.992,1.2103,1.21047,1.50,1.65
2013.03.01 10:48:53.363,1.2103,1.2105,3.75,3.15
2013.03.01 10:48:53.927,1.21032,1.21049,1.50,1.65
2013.03.01 10:48:57.255,1.21032,1.21049,1.50,1.50
2013.03.01 10:48:58.902,1.21034,1.21049,1.13,1.65
2013.03.01 10:48:59.385,1.21036,1.21054,2.25,1.65
2013.03.01 10:48:59.635,1.21038,1.21057,1.65,1.73
2013.03.01 10:48:59.933,1.21041,1.21059,1.50,1.73
2013.03.01 10:48:59.996,1.21041,1.21059,1.50,1.73
2013.03.01 10:49:00.532,1.21041,1.21058,1.35,3.23
2013.03.01 10:49:00.653,1.21041,1.21059,1.50,1.50
2013.03.01 10:49:01.273,1.21041,1.2106,1.65,3.23
2013.03.01 10:49:01.333,1.2104,1.21059,1.65,2.25
2013.03.01 10:49:04.982,1.21041,1.21059,1.65,2.48
2013.03.01 10:49:05.042,1.21042,1.2106,1.50,2.48
2013.03.01 10:49:05.342,1.21041,1.21059,1.65,3.23
2013.03.01 10:49:05.403,1.21041,1.21059,1.65,2.48
2013.03.01 10:49:05.462,1.21041,1.2106,3.90,1.73
2013.03.01 10:49:06.442,1.21041,1.21059,1.65,1.73
2013.03.01 10:49:07.092,1.21041,1.21061,3.15,3.23
2013.03.01 10:49:07.452,1.21044,1.21061,1.50,1.73
2013.03.01 10:49:08.036,1.21044,1.21061,3.00,1.73
2013.03.01 10:49:08.282,1.21043,1.21061,1.50,2.48
2013.03.01 10:49:08.832,1.21042,1.21061,2.25,2.48
2013.03.01 10:49:09.182,1.21041,1.2106,2.25,2.48
2013.03.01 10:49:09.422,1.21041,1.21059,1.50,1.73
2013.03.01 10:49:09.952,1.21041,1.21059,1.50,3.98
2013.03.01 10:49:10.135,1.21037,1.21053,1.73,1.50
2013.03.01 10:49:10.264,1.21035,1.21052,1.50,3.98
2013.03.01 10:49:10.383,1.21032,1.21051,2.40,3.23
2013.03.01 10:49:10.622,1.21032,1.21049,1.65,1.50
2013.03.01 10:49:10.993,1.21032,1.21049,1.65,1.50
2013.03.01 10:49:17.273,1.21031,1.21049,2.25,1.50
2013.03.01 10:49:17.657,1.21034,1.21052,3.00,1.73
2013.03.01 10:49:18.002,1.21034,1.2105,1.50,1.73
2013.03.01 10:49:25.912,1.21032,1.2105,3.15,2.48
2013.03.01 10:49:25.973,1.2103,1.21048,3.90,1.50
2013.03.01 10:49:26.973,1.21032,1.21049,1.50,1.50
2013.03.01 10:49:27.972,1.21032,1.21048,1.50,1.50
2013.03.01 10:49:28.093,1.21032,1.21048,1.50,2.48
2013.03.01 10:49:28.214,1.21029,1.21047,2.40,1.73
2013.03.01 10:49:28.762,1.21029,1.21047,2.40,1.73
2013.03.01 10:49:30.312,1.21029,1.21047,2.40,1.73
2013.03.01 10:49:30.933,1.21029,1.21048,2.40,2.48
2013.03.01 10:49:33.863,1.21029,1.21046,3.15,1.73
2013.03.01 10:49:33.926,1.21027,1.21044,3.00,1.73
2013.03.01 10:49:33.995,1.21025,1.21043,1.50,1.73
2013.03.01 10:49:34.053,1.21024,1.21043,3.15,1.73
2013.03.01 10:49:34.593,1.21024,1.21042,1.50,2.48
2013.03.01 10:49:34.773,1.21024,1.21042,3.00,1.73
2013.03.01 10:49:34.893,1.21023,1.21041,2.25,1.58
2013.03.01 10:49:36.321,1.21023,1.21043,1.50,3.08
2013.03.01 10:49:38.503,1.21023,1.21043,1.50,3.08
2013.03.01 10:49:39.372,1.21022,1.2104,1.65,2.33
2013.03.01 10:49:39.900,1.21022,1.2104,1.65,2.33
2013.03.01 10:49:40.972,1.21023,1.21042,1.50,4.58
2013.03.01 10:49:42.283,1.21022,1.21039,1.65,1.73
2013.03.01 10:49:42.866,1.21021,1.21038,1.65,1.50
2013.03.01 10:49:43.402,1.2102,1.21037,1.65,1.73
2013.03.01 10:49:44.193,1.2102,1.21039,3.15,2.48
2013.03.01 10:49:47.142,1.21016,1.21037,3.00,1.35
2013.03.01 10:49:47.382,1.21014,1.21033,5.40,1.73
2013.03.01 10:49:47.941,1.21014,1.21033,4.65,1.73
2013.03.01 10:49:52.042,1.21014,1.21033,3.15,1.50
2013.03.01 10:49:52.950,1.21014,1.21033,3.15,1.50
2013.03.01 10:49:53.966,1.21014,1.21033,3.15,1.88
2013.03.01 10:49:57.022,1.21014,1.21033,3.15,1.88
2013.03.01 10:49:57.574,1.21015,1.21033,3.15,1.13
2013.03.01 10:49:59.624,1.21015,1.21032,2.25,1.50
2013.03.01 10:49:59.683,1.21013,1.21032,3.00,2.25
2013.03.01 10:49:59.744,1.21012,1.21031,1.73,2.10
2013.03.01 10:50:00.282,1.21012,1.21031,1.73,1.35
2013.03.01 10:50:00.923,1.21012,1.21031,2.25,1.50
2013.03.01 10:50:01.225,1.21012,1.21027,1.50,1.35
2013.03.01 10:50:01.583,1.21009,1.21021,2.25,1.50
2013.03.01 10:50:01.764,1.21006,1.21021,1.50,1.50
2013.03.01 10:50:02.123,1.21003,1.21021,1.65,1.50
2013.03.01 10:50:04.073,1.21003,1.21022,3.00,1.50
2013.03.01 10:50:04.635,1.21004,1.21022,1.50,1.50
2013.03.01 10:50:05.042,1.21003,1.21021,2.25,3.00
2013.03.01 10:50:05.623,1.21003,1.21021,2.25,3.00
2013.03.01 10:50:06.183,1.21003,1.2102,2.40,1.50
2013.03.01 10:50:07.519,1.21003,1.21021,3.15,3.00
2013.03.01 10:50:07.583,1.21005,1.21021,1.50,1.50
2013.03.01 10:50:08.383,1.21003,1.21021,3.00,2.25
2013.03.01 10:50:08.682,1.21002,1.21019,2.25,1.50
2013.03.01 10:50:08.824,1.21,1.21017,3.00,1.35
2013.03.01 10:50:08.885,1.20999,1.21017,3.00,2.10
2013.03.01 10:50:09.005,1.20996,1.21013,3.38,1.50
2013.03.01 10:50:09.543,1.20995,1.21011,1.65,1.73
2013.03.01 10:50:09.603,1.20992,1.21011,1.50,1.73
2013.03.01 10:50:10.328,1.20992,1.21004,1.50,1.50
2013.03.01 10:50:10.416,1.20984,1.21003,1.65,3.60
2013.03.01 10:50:10.903,1.20985,1.21004,2.40,1.50
2013.03.01 10:50:11.022,1.20985,1.21005,3.15,3.00
2013.03.01 10:50:11.552,1.20985,1.21005,3.90,3.00
2013.03.01 10:50:12.692,1.20985,1.21005,3.90,2.25
2013.03.01 10:50:12.752,1.20985,1.21004,1.65,3.75
2013.03.01 10:50:13.192,1.20986,1.21004,3.00,3.75
2013.03.01 10:50:14.302,1.20988,1.21004,3.00,1.50
2013.03.01 10:50:17.272,1.20987,1.21005,2.25,1.50
2013.03.01 10:50:18.204,1.20987,1.21005,2.25,1.50
2013.03.01 10:50:19.175,1.20992,1.21006,3.00,1.13
2013.03.01 10:50:19.293,1.20995,1.21011,1.50,2.25
2013.03.01 10:50:19.414,1.20995,1.21011,1.50,1.50
2013.03.01 10:50:19.593,1.20997,1.21016,1.50,2.40
2013.03.01 10:50:20.236,1.20996,1.21014,2.25,2.40
2013.03.01 10:50:20.313,1.20991,1.21011,3.00,2.25
2013.03.01 10:50:20.995,1.20993,1.21011,1.50,2.25
2013.03.01 10:50:21.054,1.20995,1.21014,1.50,2.03
2013.03.01 10:50:21.173,1.20996,1.21014,3.00,1.13
2013.03.01 10:50:21.533,1.20999,1.21018,2.25,2.40
2013.03.01 10:50:22.034,1.20999,1.21016,2.25,1.65
2013.03.01 10:50:22.096,1.20997,1.21015,3.00,1.65
2013.03.01 10:50:22.403,1.20999,1.21017,1.50,3.90
2013.03.01 10:50:22.523,1.20999,1.21017,3.00,2.40
2013.03.01 10:50:24.994,1.20997,1.21016,1.50,1.65
2013.03.01 10:50:25.794,1.20997,1.21016,1.50,1.65
2013.03.01 10:50:25.912,1.20998,1.21018,3.00,1.65
2013.03.01 10:50:30.333,1.20999,1.21017,1.50,2.40
