2013.03.05 11:44:37.496,1.21328,1.21343,1.58,3.00
2013.03.05 11:44:37.913,1.21325,1.21343,2.25,3.00
2013.03.05 11:44:39.543,1.21327,1.21345,2.25,2.25
2013.03.05 11:44:39.603,1.21328,1.21346,2.40,1.50
2013.03.05 11:44:39.904,1.21327,1.21342,1.50,1.50
2013.03.05 11:44:40.323,1.21325,1.21341,2.25,1.50
2013.03.05 11:44:40.825,1.21325,1.21341,1.50,1.50
2013.03.05 11:44:41.244,1.21327,1.21343,3.00,1.50
2013.03.05 11:44:41.993,1.21327,1.21342,1.35,1.50
2013.03.05 11:44:42.055,1.21327,1.21341,1.35,1.50
2013.03.05 11:44:42.233,1.21323,1.21341,1.65,2.25
2013.03.05 11:44:44.333,1.21325,1.21341,1.50,1.50
2013.03.05 11:44:44.513,1.21326,1.21342,2.40,3.00
2013.03.05 11:44:44.573,1.21326,1.21342,3.15,3.00
2013.03.05 11:44:44.633,1.21328,1.21342,2.25,3.00
2013.03.05 11:44:44.694,1.2133,1.21346,1.65,2.25
2013.03.05 11:44:44.754,1.2133,1.21348,3.15,3.75
2013.03.05 11:44:44.813,1.21331,1.21348,1.50,3.00
2013.03.05 11:44:45.057,1.21331,1.21348,3.00,3.00
2013.03.05 11:44:45.183,1.21332,1.21348,1.50,3.00
2013.03.05 11:44:45.303,1.21331,1.21348,1.50,3.75
2013.03.05 11:44:48.743,1.2133,1.21346,2.10,3.75
2013.03.05 11:44:49.173,1.2133,1.21342,1.50,1.50
2013.03.05 11:44:49.234,1.21327,1.21342,1.13,2.40
2013.03.05 11:44:49.413,1.21325,1.2134,1.50,1.50
2013.03.05 11:44:49.713,1.21323,1.21339,1.13,1.73
2013.03.05 11:44:49.773,1.21322,1.21339,1.35,2.48
2013.03.05 11:44:50.284,1.21322,1.21339,1.35,3.23
2013.03.05 11:44:51.224,1.21327,1.2134,3.00,1.50
2013.03.05 11:44:51.523,1.21328,1.21344,3.60,1.65
2013.03.05 11:44:51.643,1.21328,1.21344,1.50,1.65
2013.03.05 11:44:52.423,1.21328,1.21346,2.25,1.65
2013.03.05 11:44:52.663,1.21328,1.21344,2.25,1.13
2013.03.05 11:44:53.024,1.21328,1.21345,1.50,3.00
2013.03.05 11:44:54.125,1.21328,1.21346,1.88,3.00
2013.03.05 11:44:54.186,1.21331,1.21347,1.13,2.25
2013.03.05 11:44:54.255,1.21332,1.21349,1.50,1.50
2013.03.05 11:44:54.494,1.21338,1.21354,1.50,2.40
2013.03.05 11:44:55.584,1.21338,1.21355,1.50,1.65
2013.03.05 11:44:55.943,1.21337,1.21351,1.35,2.25
2013.03.05 11:44:56.064,1.21337,1.21352,1.35,1.50
2013.03.05 11:44:56.184,1.21337,1.21351,1.35,2.25
2013.03.05 11:44:56.243,1.21337,1.21351,1.35,2.25
2013.03.05 11:44:56.303,1.21337,1.21352,1.35,1.50
2013.03.05 11:44:57.305,1.21335,1.21353,2.63,3.00
2013.03.05 11:44:58.934,1.21335,1.21351,1.88,2.25
2013.03.05 11:44:59.113,1.21333,1.21349,1.65,1.50
2013.03.05 11:44:59.653,1.21333,1.21349,1.65,1.50
2013.03.05 11:45:00.995,1.21333,1.21347,1.50,1.50
2013.03.05 11:45:01.054,1.21328,1.21343,1.13,1.50
2013.03.05 11:45:01.614,1.21325,1.21341,1.65,1.50
2013.03.05 11:45:02.094,1.21323,1.21341,4.13,1.50
2013.03.05 11:45:03.360,1.21323,1.21341,3.75,1.50
2013.03.05 11:45:04.196,1.21324,1.21342,3.00,1.07
2013.03.05 11:45:04.734,1.21324,1.2134,1.50,1.50
2013.03.05 11:45:04.913,1.21324,1.2134,1.50,1.67
2013.03.05 11:45:05.433,1.21324,1.21339,1.50,1.50
2013.03.05 11:45:05.981,1.21324,1.2134,1.50,3.00
2013.03.05 11:45:12.683,1.21324,1.21338,1.50,1.50
2013.03.05 11:45:12.985,1.21328,1.21342,1.50,1.73
2013.03.05 11:45:13.104,1.21328,1.21344,1.50,1.50
2013.03.05 11:45:13.584,1.21331,1.21346,1.35,1.13
2013.03.05 11:45:13.763,1.21332,1.2135,3.60,1.88
2013.03.05 11:45:14.124,1.21334,1.2135,1.50,1.13
2013.03.05 11:45:14.483,1.21339,1.21354,1.50,1.13
2013.03.05 11:45:14.544,1.21339,1.21356,1.50,2.63
2013.03.05 11:45:15.575,1.2134,1.21355,1.73,1.13
2013.03.05 11:45:16.223,1.2134,1.21355,1.73,2.40
2013.03.05 11:45:16.884,1.2134,1.21355,1.73,3.15
2013.03.05 11:45:21.653,1.21342,1.21355,1.50,2.25
2013.03.05 11:45:22.013,1.21344,1.21358,1.13,1.88
2013.03.05 11:45:22.133,1.21342,1.21358,2.25,1.13
2013.03.05 11:45:22.498,1.21342,1.2136,2.25,3.00
2013.03.05 11:45:22.577,1.21351,1.21363,1.50,1.65
2013.03.05 11:45:22.824,1.21352,1.21368,1.50,1.88
2013.03.05 11:45:22.884,1.21352,1.21369,1.50,2.40
2013.03.05 11:45:23.004,1.2135,1.21368,1.88,3.15
2013.03.05 11:45:23.303,1.2135,1.21368,1.88,3.15
2013.03.05 11:45:26.994,1.2135,1.21366,1.88,1.50
2013.03.05 11:45:27.054,1.2135,1.21366,1.88,1.65
2013.03.05 11:45:27.593,1.21348,1.21365,3.00,2.25
2013.03.05 11:45:27.653,1.21349,1.21366,2.40,1.73
2013.03.05 11:45:32.016,1.21349,1.21365,1.50,2.25
2013.03.05 11:45:32.076,1.21347,1.21363,3.00,2.10
2013.03.05 11:45:32.146,1.21345,1.21361,4.13,1.50
2013.03.05 11:45:32.214,1.21345,1.21361,1.88,1.50
2013.03.05 11:45:32.753,1.21341,1.21358,1.65,2.25
2013.03.05 11:45:34.324,1.21342,1.21358,1.65,1.50
2013.03.05 11:45:38.985,1.21342,1.2136,1.65,3.00
2013.03.05 11:45:39.629,1.2134,1.21359,2.03,2.25
2013.03.05 11:45:42.329,1.21343,1.21359,1.73,2.25
2013.03.05 11:45:42.754,1.21347,1.2136,3.00,1.13
2013.03.05 11:45:42.814,1.21347,1.2136,1.50,1.13
2013.03.05 11:45:43.114,1.21343,1.2136,1.13,2.10
2013.03.05 11:45:43.293,1.21343,1.21358,1.13,3.00
2013.03.05 11:45:43.473,1.21343,1.21359,1.13,1.50
2013.03.05 11:45:47.106,1.21342,1.21359,1.35,1.50
2013.03.05 11:45:51.244,1.21341,1.21359,1.50,1.50
2013.03.05 11:45:51.781,1.21341,1.21359,1.50,1.50
2013.03.05 11:45:52.392,1.21341,1.21359,1.50,1.50
2013.03.05 11:45:59.343,1.21341,1.21359,1.50,1.50
2013.03.05 11:46:00.054,1.21341,1.21359,1.50,1.88
2013.03.05 11:46:03.783,1.21344,1.2136,1.50,1.13
2013.03.05 11:46:03.917,1.21346,1.21362,2.40,1.50
2013.03.05 11:46:04.364,1.21349,1.21366,1.50,1.73
2013.03.05 11:46:06.204,1.21349,1.21366,1.50,1.73
2013.03.05 11:46:06.784,1.21349,1.21366,1.50,1.73
2013.03.05 11:46:08.073,1.21346,1.21364,2.25,2.63
2013.03.05 11:46:08.195,1.21345,1.21361,2.10,1.50
2013.03.05 11:46:08.553,1.21344,1.21359,1.13,3.98
2013.03.05 11:46:08.733,1.21344,1.2136,1.13,1.88
2013.03.05 11:46:09.808,1.21344,1.2136,1.13,2.63
2013.03.05 11:46:11.145,1.21342,1.2136,2.40,1.73
2013.03.05 11:46:11.387,1.2135,1.21364,1.50,1.73
2013.03.05 11:46:11.515,1.21351,1.21366,2.25,1.73
2013.03.05 11:46:12.054,1.2135,1.21367,1.50,1.13
2013.03.05 11:46:14.303,1.21348,1.21366,1.65,3.23
2013.03.05 11:46:14.844,1.21352,1.21367,1.50,1.88
2013.03.05 11:46:29.924,1.21353,1.21368,1.50,1.13
2013.03.05 11:46:30.104,1.21356,1.2137,3.00,1.65
2013.03.05 11:46:31.523,1.21356,1.21373,3.75,1.28
2013.03.05 11:46:31.764,1.21358,1.21373,1.50,1.65
2013.03.05 11:46:31.825,1.2136,1.21375,1.50,1.88
2013.03.05 11:46:31.953,1.21362,1.21378,1.50,2.03
2013.03.05 11:46:32.014,1.21362,1.21378,3.00,1.28
2013.03.05 11:46:32.493,1.21364,1.2138,1.50,1.28
2013.03.05 11:46:32.913,1.2136,1.21378,1.50,3.15
2013.03.05 11:46:33.034,1.2136,1.21378,1.50,4.13
2013.03.05 11:46:33.696,1.21368,1.2138,1.65,1.13
2013.03.05 11:46:33.768,1.21368,1.21384,3.00,1.88
2013.03.05 11:46:33.836,1.21368,1.21384,3.00,1.88
2013.03.05 11:46:36.824,1.21368,1.21386,3.00,3.23
2013.03.05 11:46:37.065,1.21375,1.21391,2.25,2.10
2013.03.05 11:46:37.186,1.21375,1.21392,2.40,1.13
2013.03.05 11:46:37.538,1.21376,1.21394,1.50,1.13
2013.03.05 11:46:37.723,1.21376,1.21395,1.50,1.50
2013.03.05 11:46:38.403,1.21376,1.21394,1.50,1.50
2013.03.05 11:46:38.943,1.21376,1.21394,1.50,2.25
2013.03.05 11:46:39.492,1.21374,1.21393,1.65,2.25
2013.03.05 11:46:41.746,1.21376,1.21393,1.50,1.50
2013.03.05 11:46:42.083,1.2138,1.21394,2.10,1.50
2013.03.05 11:46:42.405,1.21391,1.21404,1.58,3.00
2013.03.05 11:46:42.527,1.21392,1.21409,1.50,1.50
2013.03.05 11:46:42.837,1.21392,1.21409,1.73,1.50
2013.03.05 11:46:42.965,1.21391,1.21408,1.35,1.50
2013.03.05 11:46:43.086,1.21391,1.21407,1.35,3.38
2013.03.05 11:46:43.446,1.21391,1.21407,1.35,2.40
2013.03.05 11:46:43.515,1.21391,1.21405,1.58,3.38
2013.03.05 11:46:43.938,1.21389,1.21407,2.10,2.48
2013.03.05 11:46:44.184,1.21391,1.21409,1.73,1.13
2013.03.05 11:46:45.203,1.21391,1.21409,1.73,1.13
2013.03.05 11:46:46.834,1.21391,1.21409,1.73,1.13
2013.03.05 11:46:47.409,1.21391,1.21409,1.50,1.13
2013.03.05 11:46:49.695,1.21396,1.2141,1.50,1.73
2013.03.05 11:46:49.815,1.21396,1.21412,1.73,4.35
2013.03.05 11:46:49.874,1.21396,1.21412,3.83,1.35
2013.03.05 11:46:49.934,1.21396,1.21413,3.83,1.13
2013.03.05 11:46:50.054,1.21394,1.21412,1.73,3.60
2013.03.05 11:46:50.593,1.21395,1.2141,1.13,2.25
2013.03.05 11:46:51.573,1.21393,1.2141,2.48,2.25
2013.03.05 11:46:52.645,1.21393,1.2141,2.48,2.25
2013.03.05 11:46:53.184,1.21392,1.21408,1.58,1.50
2013.03.05 11:46:53.485,1.21388,1.21405,2.03,3.23
2013.03.05 11:46:53.843,1.21385,1.21402,1.50,3.00
2013.03.05 11:46:54.063,1.21385,1.21404,2.25,3.23
2013.03.05 11:46:59.933,1.21385,1.21402,1.50,3.00
2013.03.05 11:47:01.573,1.21384,1.214,2.25,1.65
2013.03.05 11:47:02.634,1.21382,1.21398,2.25,1.65
2013.03.05 11:47:02.694,1.2138,1.21396,1.73,1.50
2013.03.05 11:47:02.933,1.2138,1.21397,1.88,1.50
2013.03.05 11:47:03.474,1.21381,1.21399,1.50,2.40
2013.03.05 11:47:04.525,1.21381,1.21399,1.50,3.15
2013.03.05 11:47:04.705,1.21383,1.214,1.50,2.40
2013.03.05 11:47:05.604,1.21384,1.21401,1.35,2.63
2013.03.05 11:47:05.729,1.21388,1.21403,1.35,1.88
2013.03.05 11:47:05.914,1.2139,1.21408,1.50,4.13
2013.03.05 11:47:06.154,1.2139,1.21408,1.50,1.13
2013.03.05 11:47:06.214,1.2139,1.2141,1.50,3.38
2013.03.05 11:47:07.273,1.21391,1.21409,1.35,1.65
2013.03.05 11:47:07.574,1.2139,1.21407,1.50,3.00
2013.03.05 11:47:07.753,1.21393,1.21409,1.50,3.15
2013.03.05 11:47:08.293,1.21394,1.2141,1.50,1.13
2013.03.05 11:47:12.264,1.21391,1.21409,1.50,1.88
2013.03.05 11:47:12.324,1.2139,1.21406,1.13,3.75
2013.03.05 11:47:12.505,1.2139,1.21406,1.13,3.00
2013.03.05 11:47:12.744,1.2139,1.21409,2.63,2.40
2013.03.05 11:47:13.290,1.21392,1.2141,1.50,5.63
2013.03.05 11:47:15.244,1.2139,1.21408,1.88,1.65
2013.03.05 11:47:15.604,1.2139,1.21408,1.13,1.65
2013.03.05 11:47:16.143,1.21395,1.21411,1.50,1.88
2013.03.05 11:47:17.863,1.21393,1.2141,1.50,1.13
2013.03.05 11:47:19.764,1.21393,1.21408,1.50,1.65
2013.03.05 11:47:19.944,1.21393,1.21409,3.60,1.88
2013.03.05 11:47:20.004,1.21393,1.21408,2.85,2.40
2013.03.05 11:47:20.064,1.21393,1.21411,3.60,1.88
2013.03.05 11:47:21.104,1.21393,1.21411,3.60,1.65
2013.03.05 11:47:21.813,1.21393,1.21411,3.60,1.65
2013.03.05 11:47:26.385,1.21393,1.21409,3.60,1.50
2013.03.05 11:47:26.855,1.21391,1.21409,2.25,2.25
2013.03.05 11:47:27.515,1.21391,1.21409,2.25,2.25
2013.03.05 11:47:27.885,1.21391,1.21409,1.50,3.00
2013.03.05 11:47:28.244,1.21387,1.21402,1.13,1.50
2013.03.05 11:47:28.604,1.21385,1.21402,1.13,3.00
2013.03.05 11:47:28.784,1.21385,1.21403,2.63,2.25
2013.03.05 11:47:32.104,1.21384,1.21398,2.63,1.50
2013.03.05 11:47:32.224,1.21384,1.214,1.13,1.50
2013.03.05 11:47:34.858,1.21385,1.21401,1.50,2.25
2013.03.05 11:47:34.924,1.21385,1.21401,1.50,3.00
2013.03.05 11:47:35.223,1.21384,1.21399,1.13,2.25
2013.03.05 11:47:35.774,1.21384,1.21399,1.13,1.50
2013.03.05 11:47:36.834,1.21384,1.214,1.13,1.50
2013.03.05 11:47:37.373,1.21386,1.21404,2.25,2.25
2013.03.05 11:47:38.553,1.21386,1.21402,1.50,1.50
2013.03.05 11:47:45.748,1.21384,1.21398,1.65,1.50
2013.03.05 11:47:46.306,1.21384,1.21399,1.13,2.25
2013.03.05 11:47:46.423,1.21384,1.21401,1.13,3.00
2013.03.05 11:47:47.132,1.21384,1.214,1.13,1.50
2013.03.05 11:47:47.914,1.21384,1.21401,1.13,2.25
2013.03.05 11:47:48.453,1.21387,1.21402,1.50,1.50
2013.03.05 11:47:49.254,1.21384,1.21401,2.63,1.50
2013.03.05 11:47:49.553,1.21384,1.214,2.10,2.25
2013.03.05 11:47:53.033,1.21385,1.21403,1.65,2.25
2013.03.05 11:47:54.065,1.21385,1.21403,1.65,2.25
2013.03.05 11:47:54.423,1.21385,1.21403,1.65,2.25
2013.03.05 11:47:54.542,1.21385,1.21403,1.65,2.25
2013.03.05 11:47:55.024,1.21385,1.21403,1.65,2.25
2013.03.05 11:47:55.573,1.21385,1.21402,1.65,1.50
2013.03.05 11:47:57.224,1.21385,1.21402,1.65,2.25
2013.03.05 11:47:57.525,1.21384,1.214,1.13,3.75
2013.03.05 11:47:57.884,1.21382,1.21395,1.13,1.50
2013.03.05 11:47:57.944,1.21382,1.21395,1.13,1.50
2013.03.05 11:47:58.005,1.21382,1.21396,1.13,2.25
2013.03.05 11:47:58.125,1.21379,1.21396,1.95,3.00
2013.03.05 11:47:58.184,1.21379,1.21395,1.20,2.25
2013.03.05 11:47:58.364,1.21378,1.21393,2.10,1.50
2013.03.05 11:47:59.624,1.21377,1.21393,1.88,2.25
2013.03.05 11:47:59.684,1.21377,1.21393,1.50,3.15
2013.03.05 11:47:59.863,1.21375,1.21393,1.35,5.03
2013.03.05 11:48:00.104,1.21375,1.21393,2.10,1.28
2013.03.05 11:48:00.893,1.21375,1.21394,2.10,1.65
2013.03.05 11:48:03.424,1.21375,1.21393,1.88,2.10
2013.03.05 11:48:03.544,1.21375,1.21392,1.65,1.35
2013.03.05 11:48:03.663,1.21375,1.21391,1.65,1.13
2013.03.05 11:48:04.383,1.21375,1.21393,1.65,3.00
2013.03.05 11:48:05.293,1.21375,1.21391,1.65,1.50
2013.03.05 11:48:05.414,1.21374,1.2139,1.13,4.50
2013.03.05 11:48:05.593,1.21374,1.21389,1.13,1.50
2013.03.05 11:48:06.623,1.21374,1.2139,1.88,2.25
2013.03.05 11:48:07.524,1.21374,1.2139,1.88,1.50
2013.03.05 11:48:08.913,1.21374,1.2139,1.88,1.50
2013.03.05 11:48:10.503,1.21374,1.21389,1.88,1.50
2013.03.05 11:48:11.403,1.21376,1.21392,1.50,2.63
2013.03.05 11:48:13.284,1.21376,1.21392,1.50,1.88
2013.03.05 11:48:14.212,1.21377,1.21392,1.50,1.88
2013.03.05 11:48:14.544,1.21381,1.21395,1.50,1.50
2013.03.05 11:48:14.725,1.21384,1.21398,1.50,1.50
2013.03.05 11:48:14.783,1.21384,1.21399,1.50,1.50
2013.03.05 11:48:15.337,1.21383,1.21399,2.25,2.48
2013.03.05 11:48:15.465,1.21378,1.21393,5.40,1.50
2013.03.05 11:48:15.585,1.21378,1.21393,3.75,2.40
2013.03.05 11:48:15.644,1.21375,1.21393,1.88,2.40
2013.03.05 11:48:15.704,1.21375,1.21393,1.88,2.40
2013.03.05 11:48:16.215,1.21375,1.21393,1.50,3.53
2013.03.05 11:48:17.193,1.21375,1.21393,1.50,4.28
2013.03.05 11:48:17.703,1.21375,1.21391,1.50,2.78
2013.03.05 11:48:24.700,1.21375,1.21391,1.50,1.13
2013.03.05 11:48:25.203,1.21376,1.21392,1.50,1.13
2013.03.05 11:48:27.004,1.21376,1.21389,1.50,1.50
2013.03.05 11:48:27.543,1.21373,1.21388,1.73,1.13
2013.03.05 11:48:29.353,1.21373,1.21388,1.73,1.13
2013.03.05 11:48:29.655,1.21376,1.21391,1.50,3.60
2013.03.05 11:48:30.193,1.21375,1.21391,1.50,3.38
2013.03.05 11:48:31.893,1.21375,1.21388,1.50,1.50
2013.03.05 11:48:32.133,1.21372,1.21388,1.88,1.88
2013.03.05 11:48:33.405,1.21374,1.21387,1.13,2.25
2013.03.05 11:48:36.674,1.21372,1.21386,1.13,1.50
2013.03.05 11:48:36.800,1.21372,1.21387,1.13,1.50
2013.03.05 11:48:36.924,1.21374,1.21388,1.88,2.63
2013.03.05 11:48:37.164,1.21376,1.21391,1.73,1.50
2013.03.05 11:48:37.283,1.21378,1.21392,1.73,1.50
2013.03.05 11:48:37.892,1.21377,1.21391,1.13,1.50
2013.03.05 11:48:41.814,1.21377,1.21393,1.13,1.13
2013.03.05 11:48:42.673,1.21377,1.21392,1.13,1.88
2013.03.05 11:48:42.733,1.21376,1.2139,1.50,2.25
2013.03.05 11:48:43.605,1.21376,1.2139,1.50,1.50
2013.03.05 11:48:44.079,1.21376,1.21388,1.13,1.50
2013.03.05 11:48:44.623,1.21374,1.21388,1.35,1.50
2013.03.05 11:48:45.964,1.21374,1.21388,1.35,1.50
2013.03.05 11:48:47.413,1.21374,1.21389,1.35,1.13
2013.03.05 11:48:52.844,1.21374,1.21387,1.35,3.00
2013.03.05 11:48:53.384,1.21373,1.21385,1.13,2.25
2013.03.05 11:48:55.423,1.21372,1.21384,1.13,2.25
2013.03.05 11:48:55.544,1.21372,1.21383,1.13,3.00
2013.03.05 11:48:56.524,1.21372,1.21383,1.35,1.50
2013.03.05 11:48:58.993,1.21374,1.21385,1.13,1.50
2013.03.05 11:49:00.093,1.2137,1.21383,1.35,3.75
2013.03.05 11:49:00.273,1.21368,1.2138,1.50,1.73
2013.03.05 11:49:00.453,1.21368,1.21383,1.50,2.25
2013.03.05 11:49:00.993,1.21367,1.21383,1.50,1.50
2013.03.05 11:49:01.244,1.21366,1.21382,1.50,1.50
2013.03.05 11:49:01.794,1.21364,1.21381,1.50,3.38
2013.03.05 11:49:03.625,1.21364,1.21381,1.50,3.38
2013.03.05 11:49:03.986,1.21362,1.21379,1.50,1.88
2013.03.05 11:49:05.439,1.21362,1.21379,1.50,1.88
2013.03.05 11:49:05.994,1.2136,1.21377,1.65,1.88
2013.03.05 11:49:06.894,1.21363,1.21377,1.50,1.88
2013.03.05 11:49:07.253,1.21363,1.21379,1.50,3.23
2013.03.05 11:49:07.314,1.21363,1.21379,1.50,3.23
2013.03.05 11:49:07.374,1.21361,1.21379,1.65,4.50
2013.03.05 11:49:07.556,1.21357,1.21373,1.35,1.50
2013.03.05 11:49:08.093,1.21353,1.21373,2.10,3.90
2013.03.05 11:49:08.153,1.21353,1.21373,2.10,3.90
2013.03.05 11:49:08.273,1.21355,1.21373,1.50,1.65
2013.03.05 11:49:09.104,1.21359,1.21373,1.36,2.40
2013.03.05 11:49:09.285,1.21365,1.21376,1.73,1.13
2013.03.05 11:49:09.464,1.2136,1.21376,1.88,1.13
2013.03.05 11:49:10.564,1.21362,1.21377,1.88,1.13
2013.03.05 11:49:10.746,1.21362,1.2138,1.88,2.25
2013.03.05 11:49:10.863,1.21363,1.21381,1.65,3.38
2013.03.05 11:49:11.104,1.21363,1.21381,1.65,1.88
2013.03.05 11:49:11.407,1.21369,1.21383,1.50,1.13
2013.03.05 11:49:11.596,1.21372,1.21388,1.50,2.78
2013.03.05 11:49:11.715,1.21374,1.21389,1.50,1.13
2013.03.05 11:49:11.774,1.21374,1.21389,1.50,1.13
2013.03.05 11:49:12.134,1.21371,1.2139,2.48,1.65
2013.03.05 11:49:12.554,1.21371,1.21388,1.50,2.40
2013.03.05 11:49:12.913,1.2137,1.21387,1.88,1.13
2013.03.05 11:49:13.033,1.2137,1.21387,1.88,1.13
2013.03.05 11:49:13.554,1.2137,1.21387,1.88,1.50
2013.03.05 11:49:13.613,1.2137,1.21387,1.88,1.50
2013.03.05 11:49:16.553,1.21372,1.21388,1.50,1.32
2013.03.05 11:49:17.253,1.21372,1.21389,1.50,1.13
2013.03.05 11:49:17.613,1.21374,1.2139,1.50,1.65
2013.03.05 11:49:20.814,1.21374,1.2139,1.50,1.13
2013.03.05 11:49:21.336,1.21377,1.21393,1.50,4.65
2013.03.05 11:49:21.843,1.21377,1.21394,1.50,1.13
2013.03.05 11:49:22.144,1.21378,1.21395,1.50,1.50
2013.03.05 11:49:25.663,1.21378,1.21395,1.50,1.13
2013.03.05 11:49:26.284,1.21378,1.21394,1.50,1.13
2013.03.05 11:49:27.953,1.21377,1.21394,1.50,1.50
2013.03.05 11:49:28.074,1.21377,1.21392,1.50,1.50
2013.03.05 11:49:28.194,1.21375,1.2139,1.88,1.50
2013.03.05 11:49:28.754,1.21375,1.21391,1.88,1.50
2013.03.05 11:49:29.733,1.21375,1.21392,1.88,1.50
2013.03.05 11:49:29.793,1.21377,1.21393,1.50,2.25
2013.03.05 11:49:30.303,1.21377,1.21393,1.50,2.25
2013.03.05 11:49:30.483,1.21374,1.21392,1.65,2.25
2013.03.05 11:49:31.354,1.21374,1.21392,1.65,3.00
2013.03.05 11:49:31.473,1.21373,1.21389,1.13,2.25
2013.03.05 11:49:32.013,1.21371,1.21389,1.80,2.48
2013.03.05 11:49:32.493,1.21371,1.21387,1.50,1.50
2013.03.05 11:49:32.553,1.21369,1.21387,1.50,3.00
2013.03.05 11:49:33.094,1.21369,1.21386,1.50,1.50
2013.03.05 11:49:33.403,1.21371,1.21388,1.50,2.25
2013.03.05 11:49:34.344,1.21369,1.21387,1.50,2.25
2013.03.05 11:49:40.162,1.2137,1.21388,1.50,2.25
2013.03.05 11:49:45.113,1.2137,1.21388,1.50,1.50
2013.03.05 11:49:46.534,1.2137,1.21388,1.50,1.73
2013.03.05 11:49:55.295,1.21372,1.21387,1.13,2.48
2013.03.05 11:49:55.656,1.21377,1.21393,1.50,1.65
2013.03.05 11:49:55.954,1.21377,1.21392,1.50,2.48
2013.03.05 11:49:56.497,1.21377,1.21394,1.50,2.10
2013.03.05 11:50:01.814,1.21377,1.21394,1.50,1.50
2013.03.05 11:50:03.324,1.21377,1.21395,1.65,1.73
2013.03.05 11:50:03.861,1.21386,1.214,1.50,1.50
2013.03.05 11:50:04.108,1.21386,1.21404,1.50,4.35
2013.03.05 11:50:04.354,1.21386,1.21404,1.50,3.00
2013.03.05 11:50:04.416,1.21388,1.21404,2.25,1.50
2013.03.05 11:50:04.475,1.21391,1.21408,1.50,2.25
2013.03.05 11:50:04.535,1.21391,1.2141,1.50,1.50
2013.03.05 11:50:05.503,1.21391,1.2141,1.50,1.50
2013.03.05 11:50:05.624,1.21391,1.21408,1.50,1.58
2013.03.05 11:50:06.167,1.21389,1.21407,1.50,2.48
2013.03.05 11:50:07.874,1.21391,1.21408,1.50,2.70
2013.03.05 11:50:08.415,1.21391,1.21408,1.50,2.33
2013.03.05 11:50:09.385,1.21391,1.21406,1.50,1.20
2013.03.05 11:50:09.504,1.21389,1.21405,3.98,1.35
2013.03.05 11:50:09.564,1.21389,1.21404,3.98,1.13
2013.03.05 11:50:09.925,1.21384,1.21399,1.13,2.48
2013.03.05 11:50:10.465,1.21383,1.21397,1.13,1.73
2013.03.05 11:50:11.003,1.21383,1.21396,1.13,1.58
2013.03.05 11:50:15.375,1.21381,1.21398,1.88,2.48
2013.03.05 11:50:16.184,1.21381,1.21397,1.88,3.08
2013.03.05 11:50:16.243,1.21381,1.21397,1.88,3.08
2013.03.05 11:50:16.365,1.21381,1.21394,1.13,2.25
2013.03.05 11:50:16.544,1.21381,1.21395,1.13,1.73
2013.03.05 11:50:16.784,1.21379,1.21396,2.25,3.23
2013.03.05 11:50:17.335,1.21381,1.21397,1.13,1.73
2013.03.05 11:50:19.276,1.21382,1.21398,2.70,2.48
2013.03.05 11:50:19.525,1.21386,1.21403,3.00,2.10
2013.03.05 11:50:19.584,1.21387,1.21403,2.25,1.35
2013.03.05 11:50:19.704,1.21386,1.21402,1.50,1.13
2013.03.05 11:50:19.823,1.21386,1.21402,1.50,3.38
2013.03.05 11:50:20.364,1.21384,1.21401,1.13,2.48
2013.03.05 11:50:20.874,1.21384,1.21401,1.13,1.73
2013.03.05 11:50:29.983,1.21384,1.21401,1.13,2.48
2013.03.05 11:50:34.054,1.21385,1.21401,1.65,2.48
2013.03.05 11:50:35.174,1.21385,1.21402,1.65,1.73
2013.03.05 11:50:53.151,1.21385,1.21401,1.50,1.50
2013.03.05 11:50:53.484,1.21385,1.214,1.50,1.88
2013.03.05 11:50:54.844,1.21385,1.21401,1.50,1.88
2013.03.05 11:50:54.964,1.21385,1.21401,1.50,1.13
2013.03.05 11:50:56.734,1.21383,1.21401,1.73,3.00
2013.03.05 11:50:56.859,1.21383,1.214,1.73,1.88
2013.03.05 11:51:01.325,1.21383,1.21401,1.73,1.50
2013.03.05 11:51:01.444,1.21383,1.214,1.73,1.88
2013.03.05 11:51:03.003,1.21383,1.21401,1.73,2.10
2013.03.05 11:51:04.353,1.21383,1.21401,1.73,2.85
2013.03.05 11:51:04.665,1.21386,1.21401,3.00,1.28
2013.03.05 11:51:05.205,1.21383,1.21401,1.73,2.40
2013.03.05 11:51:06.328,1.21383,1.21401,1.73,2.40
2013.03.05 11:51:07.184,1.21383,1.21401,1.73,2.40
2013.03.05 11:51:11.063,1.21385,1.21401,1.50,1.65
2013.03.05 11:51:11.573,1.21385,1.21401,1.50,1.88
2013.03.05 11:51:13.473,1.21385,1.21401,1.50,1.88
2013.03.05 11:51:17.645,1.21383,1.21399,1.73,1.13
2013.03.05 11:51:17.704,1.21381,1.21398,3.60,1.13
2013.03.05 11:51:19.176,1.21382,1.21399,1.73,1.13
2013.03.05 11:51:19.300,1.21387,1.214,1.73,1.13
2013.03.05 11:51:19.844,1.21386,1.21401,1.50,1.13
2013.03.05 11:51:23.134,1.21381,1.21398,1.35,2.40
2013.03.05 11:51:25.354,1.21383,1.214,1.50,1.13
2013.03.05 11:51:28.153,1.21385,1.21401,1.50,2.25
2013.03.05 11:51:30.726,1.21381,1.21398,2.10,2.25
