2013.03.05 09:50:57.313,1.21468,1.21484,2.03,2.25
2013.03.05 09:50:57.432,1.21468,1.21486,2.78,2.63
2013.03.05 09:50:58.103,1.21468,1.21483,2.03,1.13
2013.03.05 09:50:58.645,1.21464,1.2148,1.50,1.50
2013.03.05 09:50:58.954,1.21465,1.2148,1.50,1.50
2013.03.05 09:50:59.314,1.21468,1.21483,1.13,1.50
2013.03.05 09:50:59.433,1.21469,1.21485,1.50,1.13
2013.03.05 09:51:00.483,1.21468,1.21484,1.88,1.50
2013.03.05 09:51:00.983,1.21469,1.21485,2.25,1.13
2013.03.05 09:51:01.693,1.21471,1.21486,1.50,1.13
2013.03.05 09:51:03.783,1.21469,1.21486,3.00,1.88
2013.03.05 09:51:04.337,1.21469,1.21486,2.25,1.88
2013.03.05 09:51:06.023,1.21469,1.21486,1.50,2.63
2013.03.05 09:51:06.403,1.21468,1.21486,1.50,1.88
2013.03.05 09:51:09.293,1.21469,1.21486,2.25,2.25
2013.03.05 09:51:10.444,1.21468,1.21486,1.50,1.88
2013.03.05 09:51:10.994,1.21469,1.21485,1.50,2.63
2013.03.05 09:51:11.543,1.21466,1.21483,1.50,1.50
2013.03.05 09:51:11.620,1.21468,1.21484,2.25,2.63
2013.03.05 09:51:12.222,1.21468,1.21484,1.50,2.63
2013.03.05 09:51:12.972,1.21468,1.21484,2.25,2.63
2013.03.05 09:51:13.632,1.21468,1.21484,1.50,2.63
2013.03.05 09:51:15.173,1.21468,1.21483,1.50,2.03
2013.03.05 09:51:15.982,1.21466,1.21482,1.50,1.65
2013.03.05 09:51:16.507,1.21466,1.21481,1.50,1.13
2013.03.05 09:51:16.813,1.21464,1.2148,1.73,2.03
2013.03.05 09:51:16.933,1.21464,1.2148,1.73,2.03
2013.03.05 09:51:17.172,1.21464,1.2148,1.73,2.03
2013.03.05 09:51:17.483,1.21467,1.21481,3.00,1.58
2013.03.05 09:51:17.943,1.21466,1.21482,2.25,1.95
2013.03.05 09:51:18.423,1.21464,1.2148,1.73,1.13
2013.03.05 09:51:18.732,1.21466,1.2148,1.50,1.13
2013.03.05 09:51:19.092,1.21465,1.2148,1.50,1.13
2013.03.05 09:51:19.573,1.21468,1.21482,1.50,1.95
2013.03.05 09:51:19.634,1.21468,1.21482,1.50,2.10
2013.03.05 09:51:19.874,1.21469,1.21483,2.25,1.88
2013.03.05 09:51:19.934,1.21468,1.21483,1.13,3.60
2013.03.05 09:51:20.056,1.21464,1.21481,1.50,3.15
2013.03.05 09:51:20.127,1.21464,1.21477,1.50,1.50
2013.03.05 09:51:20.313,1.21463,1.21478,1.13,2.25
2013.03.05 09:51:20.553,1.21463,1.21474,1.50,1.50
2013.03.05 09:51:20.614,1.21461,1.21475,3.00,3.00
2013.03.05 09:51:20.687,1.21458,1.21474,1.73,1.65
2013.03.05 09:51:21.055,1.21456,1.21469,2.25,1.50
2013.03.05 09:51:21.244,1.21454,1.2147,1.50,2.25
2013.03.05 09:51:21.303,1.21453,1.21468,1.50,1.50
2013.03.05 09:51:21.543,1.2145,1.21467,3.53,1.50
2013.03.05 09:51:21.603,1.2145,1.21467,2.03,2.25
2013.03.05 09:51:21.783,1.2145,1.21465,2.03,1.50
2013.03.05 09:51:22.096,1.21458,1.2147,1.50,2.40
2013.03.05 09:51:22.342,1.21459,1.21473,1.50,3.90
2013.03.05 09:51:22.943,1.21458,1.21474,1.88,2.63
2013.03.05 09:51:24.642,1.21458,1.21474,1.88,1.88
2013.03.05 09:51:25.143,1.21458,1.21474,2.63,1.88
2013.03.05 09:51:25.771,1.21458,1.21474,1.13,2.63
2013.03.05 09:51:26.253,1.21458,1.21474,3.75,1.13
2013.03.05 09:51:26.773,1.2146,1.21475,1.50,1.28
2013.03.05 09:51:32.907,1.21461,1.21475,2.25,1.50
2013.03.05 09:51:48.667,1.21461,1.21475,1.88,1.50
2013.03.05 09:51:48.748,1.21465,1.21481,1.50,1.73
2013.03.05 09:51:48.815,1.21465,1.2148,2.25,1.73
2013.03.05 09:51:48.933,1.21466,1.21484,3.00,1.65
2013.03.05 09:51:49.174,1.21467,1.21485,2.25,1.88
2013.03.05 09:51:51.055,1.21467,1.21482,1.50,1.50
2013.03.05 09:51:52.437,1.21467,1.21483,1.50,1.50
2013.03.05 09:51:52.635,1.21467,1.21483,2.25,1.50
2013.03.05 09:51:55.332,1.21467,1.21483,2.25,1.50
2013.03.05 09:51:57.261,1.21467,1.21483,1.50,1.50
2013.03.05 09:51:57.929,1.21467,1.21483,2.25,1.50
2013.03.05 09:51:59.152,1.21467,1.21483,1.50,1.50
2013.03.05 09:52:00.393,1.21467,1.21484,2.25,2.40
2013.03.05 09:52:01.324,1.21467,1.21483,1.50,3.75
2013.03.05 09:52:01.625,1.21461,1.21477,1.73,1.50
2013.03.05 09:52:01.983,1.21459,1.21475,1.58,1.50
2013.03.05 09:52:02.178,1.21458,1.21475,1.88,1.50
2013.03.05 09:52:02.603,1.21458,1.21475,1.13,3.00
2013.03.05 09:52:03.603,1.21457,1.21473,1.65,1.50
2013.03.05 09:52:05.096,1.21458,1.21473,1.65,1.50
2013.03.05 09:52:05.168,1.2146,1.21477,3.00,1.65
2013.03.05 09:52:05.413,1.21459,1.21475,2.48,1.50
2013.03.05 09:52:05.934,1.21457,1.21474,2.25,1.50
2013.03.05 09:52:06.562,1.21457,1.21474,3.00,1.50
2013.03.05 09:52:07.132,1.21457,1.21472,1.50,1.50
2013.03.05 09:52:07.454,1.21455,1.21467,1.13,1.50
2013.03.05 09:52:07.693,1.21451,1.21465,1.88,1.50
2013.03.05 09:52:07.873,1.21451,1.21465,1.88,1.50
2013.03.05 09:52:08.412,1.21451,1.21465,1.88,1.50
2013.03.05 09:52:09.112,1.21452,1.21468,3.23,2.25
2013.03.05 09:52:09.234,1.21453,1.21469,1.73,1.50
2013.03.05 09:52:09.355,1.21455,1.21471,2.25,1.73
2013.03.05 09:52:11.582,1.21455,1.21471,2.25,2.48
2013.03.05 09:52:12.137,1.21455,1.21471,2.25,3.23
2013.03.05 09:52:12.445,1.21455,1.21471,4.35,1.50
2013.03.05 09:52:12.753,1.21456,1.21474,3.00,1.50
2013.03.05 09:52:13.272,1.21457,1.21473,1.50,1.50
2013.03.05 09:52:14.633,1.21458,1.21473,2.63,1.50
2013.03.05 09:52:15.294,1.21458,1.21475,1.88,1.65
2013.03.05 09:52:15.624,1.21458,1.21474,1.13,3.00
2013.03.05 09:52:16.172,1.21457,1.21473,2.25,2.25
2013.03.05 09:52:16.883,1.21456,1.21473,1.50,3.75
2013.03.05 09:52:16.958,1.21456,1.21473,1.50,2.25
2013.03.05 09:52:19.178,1.21456,1.2147,1.50,1.50
2013.03.05 09:52:19.483,1.21453,1.21469,2.40,1.73
2013.03.05 09:52:19.543,1.21453,1.2147,3.15,1.50
2013.03.05 09:52:19.602,1.21456,1.2147,1.50,1.50
2013.03.05 09:52:19.783,1.21457,1.21472,1.50,1.50
2013.03.05 09:52:24.633,1.21455,1.21472,2.25,1.50
2013.03.05 09:52:26.803,1.21456,1.21473,1.50,1.65
2013.03.05 09:52:27.003,1.21456,1.21471,1.50,1.50
2013.03.05 09:52:27.363,1.21452,1.21469,3.00,1.09
2013.03.05 09:52:27.603,1.21451,1.21467,1.50,2.25
2013.03.05 09:52:28.282,1.21451,1.21467,3.00,1.50
2013.03.05 09:52:28.482,1.2145,1.21467,2.25,1.50
2013.03.05 09:52:28.979,1.21449,1.21465,2.25,1.50
2013.03.05 09:52:29.104,1.21448,1.21466,1.73,1.65
2013.03.05 09:52:29.163,1.21447,1.21464,2.25,2.48
2013.03.05 09:52:29.223,1.21447,1.21464,2.48,2.40
2013.03.05 09:52:30.262,1.21448,1.21465,1.50,1.88
2013.03.05 09:52:30.443,1.21448,1.21465,6.08,1.13
2013.03.05 09:52:30.744,1.21454,1.21468,1.73,1.50
2013.03.05 09:52:30.924,1.21458,1.21475,1.50,1.50
2013.03.05 09:52:30.986,1.21461,1.21475,2.10,1.50
2013.03.05 09:52:31.417,1.2146,1.21476,1.35,1.50
2013.03.05 09:52:31.493,1.21464,1.21481,1.50,2.10
2013.03.05 09:52:31.564,1.21464,1.21482,1.50,1.88
2013.03.05 09:52:32.305,1.21464,1.21482,1.50,1.88
2013.03.05 09:52:32.442,1.21464,1.21482,2.25,3.38
2013.03.05 09:52:34.614,1.21466,1.21482,1.50,1.13
2013.03.05 09:52:38.356,1.21462,1.21476,2.10,1.50
2013.03.05 09:52:38.725,1.21459,1.21476,1.88,4.88
2013.03.05 09:52:38.845,1.21459,1.21476,1.50,3.23
2013.03.05 09:52:39.372,1.21458,1.21476,1.50,3.23
2013.03.05 09:52:41.053,1.21459,1.21476,1.50,2.48
2013.03.05 09:52:41.953,1.21461,1.21476,1.50,1.88
2013.03.05 09:52:42.883,1.21461,1.21476,1.50,1.13
2013.03.05 09:52:43.564,1.21461,1.21476,1.50,1.88
2013.03.05 09:52:50.334,1.21462,1.21475,1.50,1.13
2013.03.05 09:52:50.516,1.21466,1.21478,1.50,2.48
2013.03.05 09:52:50.588,1.21466,1.21481,1.50,1.28
2013.03.05 09:52:50.715,1.2147,1.21484,1.13,1.50
2013.03.05 09:52:50.784,1.21472,1.21484,1.50,1.50
2013.03.05 09:52:51.089,1.21477,1.21492,1.73,3.00
2013.03.05 09:52:51.213,1.21477,1.21495,3.23,1.13
2013.03.05 09:52:51.273,1.21477,1.21495,2.48,1.13
2013.03.05 09:52:51.775,1.2148,1.21496,1.50,1.50
2013.03.05 09:52:51.953,1.21483,1.21498,1.13,1.50
2013.03.05 09:52:52.073,1.21483,1.21499,3.83,1.13
2013.03.05 09:52:52.206,1.21484,1.21499,1.50,1.88
2013.03.05 09:52:52.752,1.21481,1.21499,2.03,4.50
2013.03.05 09:52:52.813,1.21481,1.21499,2.03,4.50
2013.03.05 09:52:53.112,1.21481,1.21496,1.88,1.50
2013.03.05 09:52:54.131,1.21481,1.21496,1.50,2.25
2013.03.05 09:52:56.393,1.21481,1.21496,1.50,1.50
2013.03.05 09:52:56.692,1.21481,1.21498,1.50,1.65
2013.03.05 09:52:56.834,1.21481,1.21498,1.50,1.65
2013.03.05 09:52:56.893,1.21483,1.21498,1.50,1.65
2013.03.05 09:52:57.133,1.21486,1.21502,1.50,1.88
2013.03.05 09:52:57.312,1.21488,1.21503,1.35,1.35
2013.03.05 09:52:57.852,1.2149,1.21504,1.50,3.15
2013.03.05 09:52:58.273,1.21488,1.21502,1.58,2.25
2013.03.05 09:52:58.393,1.21486,1.21501,1.13,2.25
2013.03.05 09:52:58.453,1.21486,1.215,1.13,3.00
2013.03.05 09:52:58.813,1.21486,1.215,1.50,3.00
2013.03.05 09:52:58.873,1.21486,1.21501,1.50,1.50
2013.03.05 09:53:00.193,1.21488,1.21501,1.50,1.50
2013.03.05 09:53:00.313,1.21488,1.21503,1.50,3.00
2013.03.05 09:53:00.823,1.21488,1.21503,1.50,2.25
2013.03.05 09:53:01.133,1.21488,1.21503,1.50,1.50
2013.03.05 09:53:01.193,1.21488,1.21504,2.25,1.65
2013.03.05 09:53:01.255,1.21491,1.21507,1.50,3.60
2013.03.05 09:53:01.314,1.21491,1.21506,3.60,1.65
2013.03.05 09:53:01.553,1.21491,1.21506,1.50,3.15
2013.03.05 09:53:01.673,1.21491,1.21505,1.50,2.63
2013.03.05 09:53:04.213,1.2149,1.21506,1.50,3.00
2013.03.05 09:53:04.753,1.21491,1.21507,2.10,1.50
2013.03.05 09:53:05.473,1.21491,1.21509,2.85,1.50
2013.03.05 09:53:07.093,1.21491,1.21509,2.85,1.50
2013.03.05 09:53:17.864,1.21491,1.21509,3.00,1.50
2013.03.05 09:53:18.225,1.21499,1.21514,1.50,2.63
2013.03.05 09:53:18.285,1.215,1.21515,1.50,1.13
2013.03.05 09:53:18.523,1.215,1.21518,1.50,2.25
2013.03.05 09:53:19.063,1.215,1.21516,1.50,1.50
2013.03.05 09:53:19.865,1.21498,1.21515,1.35,1.50
2013.03.05 09:53:19.987,1.21497,1.21514,1.35,1.50
2013.03.05 09:53:20.482,1.21496,1.21512,3.83,1.50
2013.03.05 09:53:20.543,1.21496,1.21513,3.60,1.50
2013.03.05 09:53:20.844,1.21499,1.21517,2.25,2.25
2013.03.05 09:53:21.803,1.21501,1.21517,1.50,1.88
2013.03.05 09:53:22.752,1.21502,1.21518,2.25,1.88
2013.03.05 09:53:23.243,1.21503,1.21519,1.50,1.65
2013.03.05 09:53:28.463,1.21503,1.21518,2.25,1.50
2013.03.05 09:53:28.582,1.21503,1.21519,2.25,3.15
2013.03.05 09:53:30.203,1.21503,1.2152,1.50,3.15
2013.03.05 09:53:30.751,1.21503,1.21518,2.25,1.65
2013.03.05 09:53:31.460,1.21504,1.21521,2.25,3.00
2013.03.05 09:53:31.943,1.21503,1.21519,1.50,1.13
2013.03.05 09:53:33.906,1.21503,1.21518,1.50,1.65
2013.03.05 09:53:34.384,1.21504,1.21519,3.75,1.13
2013.03.05 09:53:34.933,1.21504,1.2152,3.98,1.65
2013.03.05 09:53:35.703,1.21507,1.2152,2.10,1.65
2013.03.05 09:53:35.767,1.21509,1.21524,1.35,1.13
2013.03.05 09:53:35.840,1.21509,1.21526,1.35,3.60
2013.03.05 09:53:35.908,1.21509,1.21526,4.35,1.88
2013.03.05 09:53:36.213,1.21519,1.21531,1.50,1.13
2013.03.05 09:53:36.573,1.21519,1.21536,1.50,2.25
2013.03.05 09:53:36.813,1.21518,1.21535,2.10,3.00
2013.03.05 09:53:37.593,1.2152,1.21535,1.50,1.50
2013.03.05 09:53:38.102,1.21521,1.21536,1.35,1.50
2013.03.05 09:53:38.952,1.21522,1.21537,1.35,1.50
2013.03.05 09:53:42.802,1.21521,1.21537,1.50,1.50
2013.03.05 09:53:43.284,1.2152,1.21535,1.50,1.73
2013.03.05 09:53:43.584,1.21522,1.21537,1.50,1.50
2013.03.05 09:53:45.262,1.21522,1.21538,1.50,1.50
2013.03.05 09:53:45.382,1.2152,1.21536,2.25,3.00
2013.03.05 09:53:46.303,1.2152,1.21538,3.00,3.00
2013.03.05 09:53:46.873,1.2152,1.21537,1.50,2.25
2013.03.05 09:53:47.353,1.21521,1.21537,2.48,1.50
2013.03.05 09:53:48.131,1.21523,1.21539,2.25,2.25
2013.03.05 09:53:48.433,1.21528,1.21543,1.50,3.23
2013.03.05 09:53:48.494,1.21531,1.21544,1.50,1.50
2013.03.05 09:53:48.554,1.21532,1.21548,1.50,2.25
2013.03.05 09:53:48.614,1.21534,1.2155,1.88,1.50
2013.03.05 09:53:48.972,1.21535,1.2155,2.63,1.50
2013.03.05 09:53:49.032,1.21536,1.21552,1.13,3.75
2013.03.05 09:53:49.213,1.21535,1.21552,1.13,3.75
2013.03.05 09:53:49.273,1.21535,1.2155,1.13,3.00
2013.03.05 09:53:50.113,1.21533,1.2155,2.10,3.75
2013.03.05 09:53:51.172,1.21533,1.21548,1.88,1.50
2013.03.05 09:53:51.416,1.21535,1.2155,2.85,1.50
2013.03.05 09:53:51.604,1.21537,1.21554,1.13,1.50
2013.03.05 09:53:52.143,1.2154,1.21555,1.50,2.40
2013.03.05 09:53:56.504,1.21538,1.21554,2.63,3.00
2013.03.05 09:53:56.563,1.21538,1.21553,1.50,2.48
2013.03.05 09:53:56.624,1.21538,1.21553,1.50,1.73
2013.03.05 09:53:56.742,1.2154,1.21553,1.50,1.50
2013.03.05 09:53:57.312,1.21538,1.21553,1.50,1.50
2013.03.05 09:53:58.723,1.21538,1.21551,1.50,1.50
2013.03.05 09:53:59.024,1.21532,1.21547,1.35,1.65
2013.03.05 09:53:59.322,1.21532,1.21549,1.13,4.88
2013.03.05 09:53:59.502,1.21529,1.21545,1.73,2.25
2013.03.05 09:53:59.743,1.21529,1.21546,2.48,1.50
2013.03.05 09:54:00.043,1.21529,1.21545,1.73,1.65
2013.03.05 09:54:00.103,1.21527,1.21544,1.35,1.50
2013.03.05 09:54:00.462,1.21526,1.21542,1.50,1.50
2013.03.05 09:54:01.010,1.21529,1.21546,1.88,3.23
2013.03.05 09:54:03.283,1.21529,1.21543,1.13,1.50
2013.03.05 09:54:03.582,1.21529,1.21544,1.13,1.50
2013.03.05 09:54:04.442,1.21529,1.21544,1.13,1.50
2013.03.05 09:54:05.163,1.21529,1.21544,1.13,1.50
2013.03.05 09:54:05.823,1.21529,1.21544,1.13,1.50
2013.03.05 09:54:07.033,1.21529,1.21544,1.13,1.50
2013.03.05 09:54:07.473,1.21531,1.21547,1.69,1.73
2013.03.05 09:54:07.594,1.21532,1.21548,1.13,2.48
2013.03.05 09:54:07.713,1.21535,1.21545,1.50,2.25
2013.03.05 09:54:07.953,1.21537,1.21551,1.13,1.73
2013.03.05 09:54:08.074,1.21538,1.21554,1.50,3.00
2013.03.05 09:54:08.314,1.21541,1.21557,3.60,1.50
2013.03.05 09:54:08.433,1.21542,1.21557,1.13,1.50
2013.03.05 09:54:08.793,1.21542,1.21556,1.28,1.50
2013.03.05 09:54:09.093,1.21538,1.21554,1.50,1.50
2013.03.05 09:54:09.153,1.21538,1.21552,1.35,3.00
2013.03.05 09:54:09.214,1.21534,1.21551,1.65,1.50
2013.03.05 09:54:09.273,1.21532,1.21547,1.35,1.50
2013.03.05 09:54:09.333,1.21531,1.21547,1.50,1.50
2013.03.05 09:54:09.394,1.21529,1.21544,1.50,1.50
2013.03.05 09:54:09.514,1.21524,1.21542,2.25,3.00
2013.03.05 09:54:09.694,1.21528,1.21543,3.00,1.50
2013.03.05 09:54:09.813,1.2153,1.21545,1.65,1.50
2013.03.05 09:54:09.993,1.21532,1.21547,1.13,1.50
2013.03.05 09:54:10.114,1.21532,1.21549,3.38,2.25
2013.03.05 09:54:10.234,1.21533,1.2155,1.65,2.25
2013.03.05 09:54:10.764,1.21536,1.21551,1.65,1.50
2013.03.05 09:54:10.883,1.21538,1.21554,2.40,1.50
2013.03.05 09:54:11.074,1.21536,1.21552,2.40,1.50
2013.03.05 09:54:11.377,1.21536,1.21548,1.13,1.50
2013.03.05 09:54:11.444,1.21534,1.21549,1.13,1.50
2013.03.05 09:54:11.503,1.21533,1.21549,1.65,1.50
2013.03.05 09:54:11.562,1.21533,1.21548,1.65,3.00
2013.03.05 09:54:11.624,1.21532,1.21548,2.40,3.00
2013.03.05 09:54:11.982,1.21531,1.21545,1.13,2.25
2013.03.05 09:54:12.162,1.2153,1.21546,1.35,1.50
2013.03.05 09:54:12.713,1.21532,1.21549,1.65,2.25
2013.03.05 09:54:13.194,1.21534,1.2155,3.75,1.05
2013.03.05 09:54:13.553,1.21543,1.21559,1.13,2.25
2013.03.05 09:54:13.733,1.21543,1.21559,1.13,1.50
2013.03.05 09:54:14.623,1.21544,1.21559,1.13,2.25
2013.03.05 09:54:15.163,1.21546,1.21562,1.88,2.25
2013.03.05 09:54:15.653,1.21548,1.21564,2.40,1.88
2013.03.05 09:54:15.713,1.21548,1.21564,1.65,2.63
2013.03.05 09:54:16.276,1.21547,1.21562,3.00,1.50
2013.03.05 09:54:18.283,1.21549,1.21565,1.50,2.25
2013.03.05 09:54:18.809,1.2155,1.21565,2.25,1.50
2013.03.05 09:54:19.053,1.21553,1.21567,1.50,1.50
2013.03.05 09:54:19.602,1.21553,1.21568,1.50,3.75
2013.03.05 09:54:20.174,1.21553,1.21568,1.50,1.50
2013.03.05 09:54:23.132,1.21554,1.21568,1.50,1.50
2013.03.05 09:54:23.672,1.21554,1.21569,2.33,1.50
2013.03.05 09:54:24.032,1.21554,1.21568,2.33,1.50
2013.03.05 09:54:27.434,1.21554,1.21566,1.35,3.15
2013.03.05 09:54:27.494,1.21552,1.21566,1.50,3.15
2013.03.05 09:54:28.042,1.21551,1.21566,2.10,1.50
2013.03.05 09:54:28.732,1.21551,1.21568,2.85,3.15
2013.03.05 09:54:29.614,1.21554,1.2157,2.25,2.25
2013.03.05 09:54:30.153,1.21559,1.21572,1.13,2.25
2013.03.05 09:54:30.693,1.21558,1.21572,1.65,2.25
2013.03.05 09:54:32.953,1.21558,1.21572,1.65,2.25
2013.03.05 09:54:33.074,1.21555,1.21568,2.10,2.25
2013.03.05 09:54:33.432,1.2155,1.21565,1.50,3.00
2013.03.05 09:54:33.493,1.2155,1.21565,1.50,3.00
2013.03.05 09:54:33.554,1.21549,1.21565,3.60,3.00
2013.03.05 09:54:33.913,1.21547,1.21562,2.40,1.50
2013.03.05 09:54:33.974,1.21545,1.21562,2.25,1.50
2013.03.05 09:54:34.154,1.21542,1.21561,2.48,3.00
2013.03.05 09:54:34.693,1.21542,1.21559,2.48,1.50
2013.03.05 09:54:35.604,1.21542,1.21559,2.48,1.50
2013.03.05 09:54:35.785,1.21545,1.2156,1.35,1.50
2013.03.05 09:54:35.963,1.21547,1.21563,1.50,1.50
2013.03.05 09:54:36.464,1.21546,1.21562,1.13,1.50
2013.03.05 09:54:36.974,1.21546,1.21562,1.13,1.50
2013.03.05 09:54:37.524,1.21546,1.21562,1.13,1.50
2013.03.05 09:54:39.123,1.21545,1.21562,1.73,3.90
2013.03.05 09:54:41.234,1.21545,1.21563,2.85,1.65
2013.03.05 09:54:41.474,1.21545,1.21563,3.60,1.65
2013.03.05 09:54:42.012,1.21545,1.21562,2.85,1.65
2013.03.05 09:54:42.133,1.21545,1.2156,2.10,3.00
2013.03.05 09:54:42.252,1.21545,1.21562,2.10,3.90
2013.03.05 09:54:42.493,1.21546,1.21563,1.50,2.40
2013.03.05 09:54:44.644,1.21547,1.21563,1.50,1.65
2013.03.05 09:54:45.382,1.21548,1.21565,1.50,1.65
2013.03.05 09:54:45.974,1.21548,1.21561,1.50,1.13
2013.03.05 09:54:46.033,1.21547,1.21562,3.38,1.73
2013.03.05 09:54:46.103,1.21547,1.21564,3.38,3.15
2013.03.05 09:54:46.164,1.21549,1.21565,1.58,3.15
2013.03.05 09:54:46.744,1.21549,1.21565,3.08,1.65
2013.03.05 09:54:47.385,1.2155,1.21564,1.13,2.40
2013.03.05 09:54:47.966,1.2155,1.21564,1.13,1.65
2013.03.05 09:54:51.533,1.2155,1.21562,1.50,2.25
2013.03.05 09:54:51.596,1.21548,1.2156,1.35,1.50
2013.03.05 09:54:51.725,1.21545,1.2156,1.50,1.65
2013.03.05 09:54:52.084,1.21543,1.21557,1.88,2.40
2013.03.05 09:54:52.264,1.21545,1.21561,1.50,1.50
2013.03.05 09:54:52.771,1.21547,1.21563,1.50,1.65
2013.03.05 09:54:52.953,1.21547,1.21562,1.50,3.00
2013.03.05 09:54:53.842,1.21547,1.21563,1.50,3.15
2013.03.05 09:54:54.383,1.21549,1.21565,1.50,3.15
2013.03.05 09:54:57.399,1.21547,1.21563,1.88,3.15
2013.03.05 09:54:58.753,1.21548,1.21564,2.25,1.65
2013.03.05 09:54:59.173,1.21548,1.21564,2.25,1.65
2013.03.05 09:54:59.962,1.21549,1.21565,1.50,2.40
2013.03.05 09:55:00.565,1.21551,1.21566,1.13,1.65
2013.03.05 09:55:01.313,1.21551,1.21566,1.35,1.65
2013.03.05 09:55:01.943,1.21551,1.21568,2.10,1.88
2013.03.05 09:55:02.021,1.21552,1.21569,1.73,1.65
2013.03.05 09:55:02.442,1.21552,1.21568,1.73,1.65
2013.03.05 09:55:02.744,1.21551,1.21565,1.35,3.15
2013.03.05 09:55:02.803,1.21551,1.21566,1.35,2.40
2013.03.05 09:55:02.862,1.21551,1.21565,1.35,3.15
2013.03.05 09:55:03.113,1.21551,1.21565,1.35,2.40
2013.03.05 09:55:03.999,1.21551,1.21565,1.35,1.65
2013.03.05 09:55:11.414,1.2155,1.21567,2.48,2.25
2013.03.05 09:55:11.474,1.21555,1.21568,2.85,1.50
2013.03.05 09:55:11.536,1.2156,1.21571,1.13,2.40
2013.03.05 09:55:11.607,1.21559,1.21571,1.13,2.25
2013.03.05 09:55:11.674,1.21562,1.21571,1.35,2.25
2013.03.05 09:55:11.914,1.21563,1.21577,2.10,1.50
2013.03.05 09:55:11.974,1.2156,1.21577,2.25,1.50
2013.03.05 09:55:12.035,1.21561,1.21578,1.13,2.25
2013.03.05 09:55:14.313,1.21563,1.21578,1.50,2.25
2013.03.05 09:55:14.853,1.21563,1.2158,2.25,3.00
2013.03.05 09:55:15.186,1.21562,1.21576,2.70,1.50
2013.03.05 09:55:15.434,1.2156,1.21577,1.28,3.75
2013.03.05 09:55:15.493,1.2156,1.21577,2.03,3.75
2013.03.05 09:55:16.032,1.2156,1.21574,1.50,1.50
2013.03.05 09:55:17.454,1.2156,1.21574,2.25,1.50
2013.03.05 09:55:17.634,1.21564,1.21579,1.50,3.00
2013.03.05 09:55:17.705,1.21564,1.2158,1.50,1.50
2013.03.05 09:55:18.174,1.21567,1.21582,1.13,2.63
2013.03.05 09:55:18.554,1.21571,1.21585,1.35,1.50
2013.03.05 09:55:18.913,1.21573,1.2159,2.48,1.50
2013.03.05 09:55:19.457,1.21573,1.21586,1.13,2.25
2013.03.05 09:55:19.883,1.21571,1.21588,1.13,3.75
2013.03.05 09:55:19.949,1.2157,1.21588,2.78,4.50
2013.03.05 09:55:20.493,1.2157,1.21587,2.03,1.50
2013.03.05 09:55:21.082,1.2157,1.21586,1.28,1.50
2013.03.05 09:55:22.590,1.21572,1.21587,1.50,1.50
2013.03.05 09:55:23.623,1.21572,1.21587,1.50,1.50
2013.03.05 09:55:23.994,1.21572,1.21588,2.25,1.50
2013.03.05 09:55:24.515,1.21572,1.21588,1.50,1.50
2013.03.05 09:55:25.424,1.21572,1.21588,1.50,1.50
2013.03.05 09:55:26.884,1.21572,1.21588,2.25,1.50
2013.03.05 09:55:28.874,1.21578,1.2159,1.13,2.25
2013.03.05 09:55:28.993,1.21576,1.21592,1.65,2.85
2013.03.05 09:55:29.113,1.21578,1.21594,1.73,2.48
2013.03.05 09:55:29.414,1.21581,1.21597,1.50,1.73
2013.03.05 09:55:29.833,1.21585,1.21599,2.10,1.13
2013.03.05 09:55:30.013,1.21585,1.21602,1.50,3.90
2013.03.05 09:55:30.795,1.21585,1.21602,3.38,3.75
2013.03.05 09:55:30.975,1.21585,1.21602,4.88,1.50
2013.03.05 09:55:32.293,1.21588,1.21603,1.50,3.75
2013.03.05 09:55:36.283,1.2159,1.21603,1.65,2.25
2013.03.05 09:55:36.345,1.2159,1.21604,2.03,1.13
2013.03.05 09:55:36.406,1.21592,1.21609,1.50,1.50
2013.03.05 09:55:36.774,1.21596,1.2161,3.60,2.40
2013.03.05 09:55:36.896,1.21596,1.21612,3.60,1.50
2013.03.05 09:55:37.028,1.21599,1.21615,1.50,1.65
2013.03.05 09:55:37.333,1.21599,1.21615,1.50,1.65
2013.03.05 09:55:38.460,1.21603,1.21616,1.50,1.13
2013.03.05 09:55:38.585,1.21604,1.21619,1.50,3.75
2013.03.05 09:55:38.703,1.21604,1.21619,1.50,3.00
2013.03.05 09:55:38.823,1.21604,1.2162,1.65,1.50
2013.03.05 09:55:39.363,1.21605,1.21619,2.25,1.50
2013.03.05 09:55:40.053,1.21606,1.21619,1.50,1.50
2013.03.05 09:55:41.223,1.21607,1.21619,1.50,1.50
2013.03.05 09:55:42.099,1.21605,1.21621,1.65,3.00
2013.03.05 09:55:42.177,1.2161,1.21625,1.65,1.73
2013.03.05 09:55:42.321,1.21612,1.21628,2.10,2.25
2013.03.05 09:55:42.564,1.21609,1.21627,3.38,2.25
2013.03.05 09:55:42.750,1.21608,1.21623,1.35,1.13
2013.03.05 09:55:42.874,1.21608,1.21622,1.35,2.25
2013.03.05 09:55:43.193,1.21606,1.21619,3.00,2.25
2013.03.05 09:55:43.973,1.21604,1.21619,1.73,3.00
2013.03.05 09:55:44.844,1.21605,1.21622,3.23,3.75
2013.03.05 09:55:48.273,1.21607,1.21622,1.50,3.75
2013.03.05 09:55:48.334,1.21608,1.21623,1.50,1.50
