2013.03.05 23:35:48.705,1.21725,1.21743,1.50,1.88
2013.03.05 23:35:51.095,1.21728,1.21744,1.50,2.25
2013.03.05 23:35:51.647,1.21728,1.21745,1.50,1.13
2013.03.05 23:35:51.765,1.21725,1.21745,1.65,1.88
2013.03.05 23:35:53.631,1.21724,1.21744,1.28,2.25
2013.03.05 23:35:53.816,1.21727,1.21744,1.50,1.50
2013.03.05 23:35:54.175,1.21728,1.21744,1.50,1.50
2013.03.05 23:35:54.877,1.21728,1.21746,1.50,1.50
2013.03.05 23:35:56.815,1.21729,1.21748,1.50,2.25
2013.03.05 23:35:57.475,1.21728,1.21747,1.50,1.13
2013.03.05 23:35:58.805,1.21727,1.21746,2.03,1.50
2013.03.05 23:35:59.255,1.21729,1.21748,1.50,3.00
2013.03.05 23:35:59.496,1.21726,1.21746,2.25,1.88
2013.03.05 23:35:59.855,1.21727,1.21746,3.00,1.13
2013.03.05 23:36:00.156,1.21735,1.21748,1.65,1.50
2013.03.05 23:36:00.515,1.21732,1.21748,1.50,1.50
2013.03.05 23:36:01.056,1.2173,1.21748,1.88,2.25
2013.03.05 23:36:01.476,1.2173,1.21749,1.88,1.13
2013.03.05 23:36:04.635,1.21731,1.21751,3.00,2.03
2013.03.05 23:36:04.698,1.21735,1.21752,1.50,1.50
2013.03.05 23:36:05.055,1.21735,1.21752,1.50,1.50
2013.03.05 23:36:05.877,1.21737,1.21756,1.13,1.13
2013.03.05 23:36:09.103,1.21736,1.21755,1.65,1.88
2013.03.05 23:36:09.165,1.21736,1.21754,1.65,1.50
2013.03.05 23:36:09.807,1.21736,1.21755,1.88,2.63
2013.03.05 23:36:09.866,1.21737,1.21755,1.13,1.13
2013.03.05 23:36:10.217,1.21735,1.21755,3.90,1.13
2013.03.05 23:36:10.875,1.21735,1.21754,1.65,1.50
2013.03.05 23:36:15.277,1.21734,1.21754,2.40,1.50
2013.03.05 23:36:17.696,1.21735,1.21754,1.50,1.50
2013.03.05 23:36:18.236,1.21734,1.21752,1.50,1.50
2013.03.05 23:36:19.065,1.21734,1.21752,1.50,1.50
2013.03.05 23:36:19.715,1.21735,1.21753,2.25,1.88
2013.03.05 23:36:19.777,1.21736,1.21753,3.00,1.13
2013.03.05 23:36:19.896,1.21737,1.21757,1.50,3.53
2013.03.05 23:36:24.065,1.21736,1.21755,3.00,2.25
2013.03.05 23:36:24.127,1.21736,1.21754,1.50,1.13
2013.03.05 23:36:35.355,1.21734,1.21753,1.50,1.50
2013.03.05 23:36:35.535,1.21731,1.21751,2.03,1.50
2013.03.05 23:36:35.716,1.21727,1.21747,1.88,1.65
2013.03.05 23:36:36.015,1.21728,1.21746,1.65,1.13
2013.03.05 23:36:36.255,1.21726,1.21746,1.28,1.13
2013.03.05 23:36:36.809,1.21728,1.21747,1.65,2.25
2013.03.05 23:36:39.221,1.21729,1.21747,3.00,1.50
2013.03.05 23:36:39.885,1.21727,1.21746,3.15,1.13
2013.03.05 23:36:40.965,1.21729,1.21747,2.25,1.50
2013.03.05 23:36:41.455,1.2173,1.21749,1.50,1.88
2013.03.05 23:36:41.936,1.21731,1.2175,2.25,2.25
2013.03.05 23:36:42.485,1.21733,1.21751,1.65,1.50
2013.03.05 23:36:42.901,1.21733,1.21753,1.65,1.88
2013.03.05 23:36:45.716,1.21733,1.21753,1.50,3.00
2013.03.05 23:36:46.937,1.21732,1.21752,2.40,1.13
2013.03.05 23:36:47.056,1.21731,1.21751,2.40,1.50
2013.03.05 23:36:47.246,1.2173,1.21749,1.65,1.50
2013.03.05 23:36:47.545,1.21728,1.21749,1.88,2.25
2013.03.05 23:36:47.726,1.21731,1.21751,1.65,1.50
2013.03.05 23:36:47.846,1.21734,1.21752,1.65,1.50
2013.03.05 23:36:48.456,1.21733,1.21752,3.15,1.13
2013.03.05 23:36:48.968,1.21732,1.21752,2.25,1.13
2013.03.05 23:36:55.016,1.21732,1.21752,1.50,1.13
2013.03.05 23:36:55.076,1.21732,1.21751,1.50,3.00
2013.03.05 23:36:58.286,1.21732,1.21751,1.88,3.75
2013.03.05 23:36:58.646,1.21733,1.21751,1.28,1.50
2013.03.05 23:37:00.326,1.21734,1.21753,1.28,1.50
2013.03.05 23:37:02.275,1.21733,1.21752,2.40,1.13
2013.03.05 23:37:13.286,1.21731,1.21751,1.50,1.88
2013.03.05 23:37:13.914,1.21731,1.21751,1.50,1.88
2013.03.05 23:37:19.605,1.21731,1.21752,3.38,1.50
2013.03.05 23:37:21.726,1.21733,1.21752,2.40,1.50
2013.03.05 23:37:22.086,1.21739,1.21754,1.50,1.50
2013.03.05 23:37:22.710,1.21739,1.21758,1.50,1.50
2013.03.05 23:37:26.596,1.21738,1.21758,1.50,1.50
2013.03.05 23:37:37.875,1.21738,1.21758,2.25,1.13
2013.03.05 23:37:38.576,1.2174,1.21758,2.25,1.13
2013.03.05 23:37:38.878,1.21742,1.2176,1.50,1.50
2013.03.05 23:37:39.115,1.21742,1.21762,1.65,2.63
2013.03.05 23:37:39.920,1.21741,1.2176,1.65,2.25
2013.03.05 23:37:40.046,1.21741,1.2176,1.65,1.50
2013.03.05 23:37:41.196,1.21739,1.21758,1.88,1.50
2013.03.05 23:37:49.291,1.21738,1.21758,1.88,3.00
2013.03.05 23:37:49.535,1.21737,1.21756,2.03,1.50
2013.03.05 23:37:49.655,1.2174,1.21759,1.50,1.13
2013.03.05 23:37:51.722,1.21741,1.21759,1.13,1.13
2013.03.05 23:37:51.791,1.21738,1.2176,2.78,1.50
2013.03.05 23:37:55.485,1.2174,1.21758,1.65,1.13
2013.03.05 23:37:55.546,1.21741,1.2176,3.00,3.00
2013.03.05 23:37:55.846,1.21741,1.21758,2.40,1.13
2013.03.05 23:37:56.146,1.2174,1.21758,2.40,1.13
2013.03.05 23:37:57.585,1.21741,1.21759,2.40,1.13
2013.03.05 23:37:58.885,1.21741,1.21759,1.65,1.13
2013.03.05 23:38:00.387,1.21743,1.2176,2.25,1.50
2013.03.05 23:38:00.446,1.21743,1.21762,3.00,3.00
2013.03.05 23:38:00.566,1.21745,1.21762,2.25,1.28
2013.03.05 23:38:00.626,1.21745,1.21762,1.50,2.03
2013.03.05 23:38:00.926,1.21741,1.2176,1.88,2.25
2013.03.05 23:38:01.446,1.21741,1.21759,1.13,1.50
2013.03.05 23:38:01.825,1.2174,1.21759,3.15,1.88
2013.03.05 23:38:04.346,1.21743,1.21761,2.25,1.88
2013.03.05 23:38:04.706,1.21744,1.21761,1.50,1.50
2013.03.05 23:38:04.766,1.21742,1.21761,1.50,1.50
2013.03.05 23:38:05.325,1.21739,1.21761,2.03,3.00
2013.03.05 23:38:05.825,1.21741,1.21761,3.00,2.25
2013.03.05 23:38:07.636,1.21743,1.21763,2.25,3.00
2013.03.05 23:38:07.876,1.21743,1.21761,1.50,1.50
2013.03.05 23:38:09.956,1.21746,1.21764,1.50,2.03
2013.03.05 23:38:10.495,1.21746,1.21763,1.50,1.13
2013.03.05 23:38:10.556,1.21744,1.21763,1.50,1.88
2013.03.05 23:38:10.676,1.21744,1.21763,1.50,3.00
2013.03.05 23:38:13.686,1.21744,1.21761,1.13,1.13
2013.03.05 23:38:13.747,1.21745,1.21764,2.25,3.15
2013.03.05 23:38:13.806,1.21746,1.21764,1.50,2.40
2013.03.05 23:38:14.045,1.21743,1.21764,3.00,2.40
2013.03.05 23:38:14.348,1.21741,1.21762,3.38,1.50
2013.03.05 23:38:17.666,1.21744,1.21762,1.50,1.13
2013.03.05 23:38:17.785,1.21741,1.21762,2.25,1.13
2013.03.05 23:38:18.685,1.21741,1.21761,2.25,1.50
2013.03.05 23:38:20.805,1.21741,1.21763,2.25,2.63
2013.03.05 23:38:20.926,1.21742,1.21763,2.25,2.63
2013.03.05 23:38:21.285,1.21743,1.21763,1.50,1.88
2013.03.05 23:38:21.646,1.21743,1.21763,3.00,1.88
2013.03.05 23:38:22.015,1.21743,1.21763,1.50,1.88
2013.03.05 23:38:22.346,1.21745,1.21763,2.25,1.88
2013.03.05 23:38:22.858,1.21745,1.21763,1.50,1.88
2013.03.05 23:38:23.385,1.21744,1.21763,1.50,1.88
2013.03.05 23:38:25.196,1.21744,1.21761,1.50,2.25
2013.03.05 23:38:25.556,1.2174,1.21759,1.28,1.50
2013.03.05 23:38:56.765,1.21739,1.21759,1.50,2.25
2013.03.05 23:38:56.826,1.21737,1.21758,2.25,2.25
2013.03.05 23:38:57.289,1.21736,1.21756,1.50,2.25
2013.03.05 23:38:57.836,1.21736,1.21756,3.00,1.50
2013.03.05 23:39:05.047,1.21737,1.21756,1.50,1.50
2013.03.05 23:39:07.916,1.21737,1.21757,1.50,2.25
2013.03.05 23:39:08.997,1.2174,1.21757,1.50,1.50
2013.03.05 23:39:09.641,1.21741,1.21757,1.50,1.50
2013.03.05 23:39:10.004,1.21741,1.21759,1.50,1.50
2013.03.05 23:39:11.926,1.21743,1.21759,1.50,1.50
2013.03.05 23:39:12.482,1.21744,1.21759,1.50,1.50
2013.03.05 23:39:13.043,1.21743,1.21759,1.50,1.50
2013.03.05 23:39:13.435,1.21743,1.21761,1.50,1.13
2013.03.05 23:39:13.956,1.21743,1.21761,1.50,1.13
2013.03.05 23:39:14.461,1.21747,1.21763,3.00,1.50
2013.03.05 23:39:14.766,1.21747,1.21767,3.00,1.65
2013.03.05 23:39:14.945,1.21746,1.21766,1.50,3.00
2013.03.05 23:39:15.365,1.21746,1.21767,3.75,1.65
2013.03.05 23:39:18.556,1.21749,1.21768,1.88,3.15
2013.03.05 23:39:18.619,1.2175,1.21768,1.50,1.65
2013.03.05 23:39:19.406,1.21749,1.21768,1.13,2.40
2013.03.05 23:39:21.235,1.21749,1.21767,1.13,1.65
2013.03.05 23:39:24.184,1.21747,1.21767,1.13,1.65
2013.03.05 23:39:24.627,1.21747,1.21767,1.13,1.65
2013.03.05 23:39:27.836,1.21747,1.21766,1.88,1.13
2013.03.05 23:39:38.273,1.21748,1.21767,1.13,1.65
2013.03.05 23:39:38.456,1.21749,1.21769,1.13,2.40
2013.03.05 23:39:41.243,1.21749,1.21769,1.13,2.40
2013.03.05 23:39:44.466,1.21749,1.21769,1.50,1.88
2013.03.05 23:39:46.556,1.2175,1.21769,1.50,1.13
2013.03.05 23:39:49.026,1.21749,1.21768,1.88,1.50
2013.03.05 23:39:49.530,1.21749,1.21768,1.88,1.50
2013.03.05 23:39:50.267,1.21748,1.21767,1.50,3.00
2013.03.05 23:39:50.626,1.21744,1.21763,1.50,3.00
2013.03.05 23:39:51.046,1.21742,1.21763,1.65,3.38
2013.03.05 23:39:52.826,1.21743,1.21763,1.65,1.88
2013.03.05 23:39:53.206,1.21746,1.21765,1.50,1.88
2013.03.05 23:39:54.176,1.21746,1.21764,1.50,1.50
2013.03.05 23:39:54.776,1.21748,1.21764,3.00,1.50
2013.03.05 23:39:54.966,1.21751,1.21769,1.50,1.13
2013.03.05 23:39:55.793,1.21754,1.21773,1.50,1.50
2013.03.05 23:39:55.858,1.21754,1.21773,3.00,1.50
2013.03.05 23:39:56.706,1.21753,1.21773,1.50,2.25
2013.03.05 23:40:00.130,1.21753,1.21771,1.50,1.88
2013.03.05 23:40:00.816,1.21753,1.21773,1.50,2.78
2013.03.05 23:40:01.202,1.2175,1.21772,3.00,3.53
2013.03.05 23:40:03.957,1.21753,1.21772,3.00,1.65
2013.03.05 23:40:04.915,1.21751,1.21772,2.63,1.65
2013.03.05 23:40:07.442,1.21751,1.2177,1.88,1.50
2013.03.05 23:40:07.508,1.21751,1.2177,1.50,2.63
2013.03.05 23:40:08.046,1.21749,1.21769,1.50,2.03
2013.03.05 23:40:08.499,1.21748,1.21769,1.13,2.78
2013.03.05 23:40:28.065,1.21747,1.21768,1.13,3.15
2013.03.05 23:40:31.306,1.21749,1.21768,1.13,3.15
2013.03.05 23:40:34.277,1.21748,1.21768,1.13,3.15
2013.03.05 23:40:41.226,1.21746,1.21766,1.65,1.50
2013.03.05 23:40:41.591,1.21748,1.21766,1.13,1.13
2013.03.05 23:40:42.825,1.21749,1.21768,2.25,1.88
2013.03.05 23:40:43.366,1.2175,1.21768,1.13,1.88
2013.03.05 23:40:44.005,1.21749,1.21768,1.50,4.13
2013.03.05 23:40:46.635,1.21749,1.21768,1.88,3.38
2013.03.05 23:40:56.036,1.21749,1.21768,1.88,3.00
2013.03.05 23:41:01.846,1.21749,1.21768,1.50,3.00
2013.03.05 23:41:04.136,1.21749,1.21769,1.50,1.50
2013.03.05 23:41:08.207,1.21749,1.21769,1.50,1.50
2013.03.05 23:41:09.816,1.21751,1.21771,3.75,1.13
2013.03.05 23:41:10.176,1.21756,1.21775,3.38,1.88
2013.03.05 23:41:10.715,1.21756,1.21777,4.13,1.28
2013.03.05 23:41:10.776,1.21756,1.21775,1.13,1.50
2013.03.05 23:41:10.896,1.21756,1.21775,3.38,1.50
2013.03.05 23:41:12.378,1.21759,1.2178,1.88,4.13
2013.03.05 23:41:12.696,1.21759,1.21778,1.13,3.75
2013.03.05 23:41:14.827,1.21759,1.21778,1.13,2.63
2013.03.05 23:41:18.180,1.2176,1.2178,1.88,2.10
2013.03.05 23:41:18.250,1.21763,1.21782,1.50,1.73
2013.03.05 23:41:18.379,1.21764,1.21782,2.25,1.13
2013.03.05 23:41:19.356,1.21765,1.21783,1.13,1.50
2013.03.05 23:41:19.826,1.21765,1.21785,1.88,1.50
2013.03.05 23:41:24.888,1.21765,1.21785,1.88,1.50
2013.03.05 23:41:25.347,1.21769,1.21786,1.13,2.78
2013.03.05 23:41:25.527,1.21776,1.21793,1.50,1.28
2013.03.05 23:41:25.947,1.21774,1.21793,1.13,2.78
2013.03.05 23:41:26.126,1.21771,1.21791,1.50,1.88
2013.03.05 23:41:26.672,1.21771,1.21791,2.25,1.13
2013.03.05 23:41:26.796,1.21772,1.21791,1.50,1.13
2013.03.05 23:41:30.095,1.2177,1.2179,2.25,1.50
2013.03.05 23:41:34.937,1.21771,1.21791,1.50,1.50
2013.03.05 23:41:49.532,1.21771,1.21791,2.25,3.38
2013.03.05 23:41:52.656,1.21771,1.21791,2.25,1.88
2013.03.05 23:41:54.357,1.21771,1.21791,2.25,3.38
2013.03.05 23:41:54.477,1.21769,1.21787,1.50,1.50
2013.03.05 23:41:54.924,1.21768,1.21786,1.65,1.50
2013.03.05 23:41:59.628,1.2177,1.21788,2.25,2.03
2013.03.05 23:42:04.706,1.21771,1.21789,1.50,1.65
2013.03.05 23:42:04.956,1.21768,1.21789,2.25,3.15
2013.03.05 23:42:05.136,1.21769,1.21788,1.50,2.03
2013.03.05 23:42:08.350,1.21769,1.21788,1.50,2.78
2013.03.05 23:42:08.538,1.21766,1.21787,4.65,1.50
2013.03.05 23:42:08.597,1.21766,1.21785,2.25,1.65
2013.03.05 23:42:09.155,1.21766,1.21784,1.50,1.65
2013.03.05 23:42:11.586,1.21765,1.21784,1.50,1.65
2013.03.05 23:42:18.286,1.21765,1.21784,2.25,2.40
2013.03.05 23:42:24.136,1.21765,1.21783,2.25,1.50
2013.03.05 23:42:27.436,1.21765,1.21784,2.25,2.40
2013.03.05 23:42:30.360,1.21765,1.21784,2.25,2.40
2013.03.05 23:42:31.042,1.21765,1.21784,2.25,2.78
2013.03.05 23:42:31.755,1.21765,1.21783,1.50,1.13
2013.03.05 23:42:33.826,1.21763,1.21782,1.50,3.00
2013.03.05 23:42:36.016,1.21761,1.21779,1.50,2.25
2013.03.05 23:42:36.397,1.21759,1.21777,1.65,1.50
2013.03.05 23:42:37.891,1.21758,1.21777,1.65,1.50
2013.03.05 23:42:38.077,1.21757,1.21776,1.65,3.38
2013.03.05 23:42:38.387,1.21755,1.21771,1.50,1.50
2013.03.05 23:42:38.746,1.21753,1.21771,1.50,1.50
2013.03.05 23:42:39.516,1.21751,1.2177,1.65,2.25
2013.03.05 23:42:40.436,1.2175,1.2177,1.65,1.50
2013.03.05 23:42:40.496,1.21752,1.21771,1.13,2.63
2013.03.05 23:42:41.111,1.21752,1.21771,4.13,1.13
2013.03.05 23:42:56.486,1.21757,1.21776,1.50,2.03
2013.03.05 23:42:56.787,1.2176,1.21776,1.50,1.50
2013.03.05 23:42:57.206,1.21759,1.21776,1.50,1.50
2013.03.05 23:42:57.326,1.21756,1.21775,1.88,3.38
2013.03.05 23:42:57.576,1.21756,1.21774,1.13,1.50
2013.03.05 23:43:18.026,1.21754,1.21773,2.40,1.50
2013.03.05 23:43:19.943,1.21755,1.21774,2.40,1.50
2013.03.05 23:43:20.476,1.21756,1.21775,1.50,2.25
2013.03.05 23:43:21.016,1.21757,1.21775,1.50,2.25
2013.03.05 23:43:22.286,1.21757,1.21777,1.50,2.03
2013.03.05 23:43:22.526,1.21759,1.21777,1.50,1.13
2013.03.05 23:43:23.606,1.2176,1.21778,2.25,1.50
2013.03.05 23:43:25.017,1.21759,1.21777,1.50,1.13
2013.03.05 23:43:25.197,1.21758,1.21777,1.50,1.88
2013.03.05 23:43:26.247,1.21763,1.21778,1.50,1.13
2013.03.05 23:43:26.369,1.21764,1.21782,1.50,1.88
2013.03.05 23:43:26.438,1.21765,1.21782,3.00,1.88
2013.03.05 23:43:26.617,1.21768,1.21785,1.50,2.25
2013.03.05 23:43:26.677,1.21769,1.21785,3.00,2.25
2013.03.05 23:43:27.626,1.21768,1.21788,1.50,1.50
2013.03.05 23:43:37.096,1.21769,1.21788,1.50,1.50
2013.03.05 23:43:40.766,1.21769,1.21787,1.50,1.88
2013.03.05 23:43:41.836,1.21769,1.21787,1.50,1.13
2013.03.05 23:43:41.897,1.21768,1.21786,1.50,1.50
2013.03.05 23:43:42.136,1.21769,1.21788,1.50,1.88
2013.03.05 23:43:54.416,1.21772,1.21789,1.50,1.88
2013.03.05 23:43:54.988,1.21774,1.2179,1.50,1.28
2013.03.05 23:43:55.107,1.21774,1.21794,1.50,2.63
2013.03.05 23:43:55.346,1.21776,1.21794,1.50,1.13
2013.03.05 23:43:55.527,1.21778,1.21797,3.00,1.50
2013.03.05 23:43:55.647,1.2178,1.21798,2.25,1.35
2013.03.05 23:43:56.187,1.21783,1.218,1.50,1.13
2013.03.05 23:43:56.896,1.21783,1.21799,1.13,1.50
2013.03.05 23:43:57.697,1.21783,1.21801,1.88,1.65
2013.03.05 23:43:57.756,1.21783,1.21801,1.88,1.50
2013.03.05 23:44:01.526,1.21784,1.21804,1.65,1.50
2013.03.05 23:44:02.066,1.21784,1.21804,1.65,1.50
2013.03.05 23:44:02.637,1.21784,1.21803,1.28,2.25
2013.03.05 23:44:04.339,1.21784,1.21802,1.28,1.50
2013.03.05 23:44:04.887,1.21782,1.21801,2.25,1.50
2013.03.05 23:44:11.107,1.21782,1.218,1.50,1.50
2013.03.05 23:44:11.166,1.21781,1.21798,1.13,1.50
2013.03.05 23:44:11.286,1.21777,1.21796,2.03,1.50
2013.03.05 23:44:11.646,1.21777,1.21796,1.50,2.25
2013.03.05 23:44:12.246,1.21777,1.21796,1.28,2.25
2013.03.05 23:44:12.566,1.21778,1.21797,1.88,1.88
2013.03.05 23:44:20.633,1.21778,1.21796,1.13,1.50
2013.03.05 23:44:20.997,1.21778,1.21797,1.50,2.25
2013.03.05 23:44:21.636,1.21778,1.21794,1.13,1.50
2013.03.05 23:44:22.176,1.21778,1.21794,1.13,1.50
2013.03.05 23:44:24.326,1.21776,1.21794,1.50,1.88
2013.03.05 23:44:31.218,1.21776,1.21794,1.50,1.88
2013.03.05 23:44:33.637,1.21776,1.21794,1.88,1.50
2013.03.05 23:44:35.397,1.21776,1.21794,1.50,1.50
2013.03.05 23:44:36.556,1.21775,1.21795,1.50,2.40
2013.03.05 23:44:37.026,1.21773,1.21791,1.28,1.50
2013.03.05 23:44:40.626,1.21771,1.21791,1.65,3.75
2013.03.05 23:44:40.927,1.2177,1.21788,1.13,1.88
2013.03.05 23:44:41.046,1.21767,1.21785,2.03,1.50
2013.03.05 23:44:41.166,1.21767,1.21783,1.28,1.50
2013.03.05 23:44:41.526,1.21761,1.21777,1.13,1.50
2013.03.05 23:44:41.706,1.21756,1.21776,2.78,1.50
2013.03.05 23:44:42.304,1.21755,1.21774,1.50,1.50
2013.03.05 23:44:42.978,1.21757,1.21775,1.65,1.50
2013.03.05 23:44:43.502,1.21758,1.21777,1.65,1.13
2013.03.05 23:44:43.997,1.21758,1.21778,1.88,1.88
2013.03.05 23:44:44.056,1.21762,1.21779,1.50,1.13
2013.03.05 23:44:44.296,1.2176,1.21779,1.65,1.13
2013.03.05 23:44:47.056,1.21758,1.21777,4.13,1.50
2013.03.05 23:44:47.601,1.2176,1.2178,1.65,2.25
2013.03.05 23:44:53.817,1.21763,1.2178,2.25,1.88
2013.03.05 23:44:53.937,1.21768,1.21786,1.65,1.88
2013.03.05 23:44:54.117,1.2177,1.21787,1.65,1.13
2013.03.05 23:44:54.476,1.21773,1.2179,1.50,1.50
2013.03.05 23:44:54.866,1.21771,1.21791,1.65,1.88
2013.03.05 23:44:58.677,1.21769,1.21789,1.88,1.50
2013.03.05 23:45:01.546,1.21767,1.21786,2.25,1.50
2013.03.05 23:45:01.606,1.21767,1.21786,2.03,1.50
2013.03.05 23:45:02.806,1.21767,1.21786,1.50,1.88
2013.03.05 23:45:02.992,1.21764,1.21784,2.40,3.00
2013.03.05 23:45:03.303,1.21761,1.21779,1.65,1.13
2013.03.05 23:45:05.419,1.21761,1.21779,1.65,2.25
2013.03.05 23:45:06.856,1.21758,1.21777,1.13,1.13
2013.03.05 23:45:06.978,1.21755,1.21775,1.88,1.50
2013.03.05 23:45:07.516,1.21755,1.21773,1.50,1.50
2013.03.05 23:45:08.918,1.21755,1.21774,1.13,1.88
2013.03.05 23:45:16.757,1.2176,1.21774,1.13,1.50
2013.03.05 23:45:16.877,1.21765,1.21783,1.50,1.13
2013.03.05 23:45:16.937,1.21767,1.21783,1.50,1.13
2013.03.05 23:45:16.996,1.21767,1.21783,2.25,1.13
2013.03.05 23:45:17.417,1.21771,1.2179,2.25,2.25
2013.03.05 23:45:17.537,1.21772,1.21791,1.50,2.03
2013.03.05 23:45:17.660,1.21771,1.21791,1.50,2.03
2013.03.05 23:45:17.776,1.2177,1.21789,1.50,3.00
2013.03.05 23:45:18.077,1.21764,1.21783,1.65,1.50
2013.03.05 23:45:18.200,1.21764,1.21783,1.65,1.50
2013.03.05 23:45:19.408,1.21763,1.21782,1.13,1.50
2013.03.05 23:45:19.587,1.21762,1.21782,1.65,1.50
2013.03.05 23:45:19.707,1.21761,1.21779,1.13,1.50
2013.03.05 23:45:19.767,1.2176,1.21779,1.65,1.50
2013.03.05 23:45:20.066,1.21759,1.21778,2.25,2.25
2013.03.05 23:45:20.306,1.21759,1.21778,1.50,1.50
2013.03.05 23:45:20.727,1.21763,1.2178,1.13,1.13
2013.03.05 23:45:21.115,1.21767,1.21784,1.13,1.88
2013.03.05 23:45:21.296,1.21768,1.21787,1.65,1.13
2013.03.05 23:45:22.119,1.21768,1.21787,2.40,1.13
2013.03.05 23:45:26.577,1.21769,1.21788,1.65,1.50
2013.03.05 23:45:27.246,1.21767,1.21787,1.65,1.50
2013.03.05 23:45:27.427,1.21766,1.21786,2.03,1.50
2013.03.05 23:45:27.610,1.21766,1.21785,1.28,2.25
2013.03.05 23:45:30.797,1.21765,1.21784,1.65,1.50
2013.03.05 23:45:31.497,1.21763,1.21784,1.88,2.25
2013.03.05 23:45:35.286,1.21763,1.21782,1.88,1.09
2013.03.05 23:45:35.606,1.21763,1.21781,1.13,3.00
2013.03.05 23:45:55.176,1.21763,1.21779,1.13,2.25
2013.03.05 23:46:00.206,1.21762,1.21778,1.13,1.50
2013.03.05 23:46:02.047,1.21762,1.21781,1.88,1.50
2013.03.05 23:46:02.586,1.21764,1.21783,1.65,1.88
2013.03.05 23:46:04.827,1.21765,1.21783,1.65,1.88
2013.03.05 23:46:05.437,1.21765,1.21783,1.65,1.50
2013.03.05 23:46:07.516,1.21765,1.21783,1.65,1.50
2013.03.05 23:46:08.246,1.21765,1.21783,1.65,1.50
2013.03.05 23:46:08.847,1.21764,1.21781,1.28,1.50
2013.03.05 23:46:10.084,1.21764,1.21783,2.03,1.50
2013.03.05 23:46:10.687,1.21763,1.21783,1.65,2.25
2013.03.05 23:46:10.748,1.21762,1.2178,1.69,1.50
2013.03.05 23:46:11.417,1.21762,1.21782,1.69,1.13
2013.03.05 23:46:11.737,1.2176,1.21779,2.44,1.50
2013.03.05 23:46:11.797,1.2176,1.21779,1.50,1.50
2013.03.05 23:46:11.857,1.21758,1.21777,1.65,1.50
2013.03.05 23:46:12.217,1.21755,1.21773,1.13,1.50
2013.03.05 23:46:12.577,1.21751,1.2177,2.03,1.50
2013.03.05 23:46:12.937,1.21751,1.21768,1.13,1.50
2013.03.05 23:46:13.118,1.2175,1.21768,2.78,1.50
2013.03.05 23:46:13.236,1.21751,1.2177,1.13,1.50
2013.03.05 23:46:13.846,1.21751,1.21769,1.13,1.50
2013.03.05 23:46:14.437,1.21748,1.21767,1.65,1.50
2013.03.05 23:46:15.000,1.21748,1.21766,1.65,1.17
2013.03.05 23:46:15.548,1.21748,1.21767,2.22,1.92
2013.03.05 23:46:16.086,1.2175,1.21767,2.03,1.17
2013.03.05 23:46:16.597,1.21749,1.21766,1.28,1.92
2013.03.05 23:46:17.017,1.21751,1.21769,2.25,1.92
2013.03.05 23:46:17.076,1.21751,1.21769,2.25,1.50
2013.03.05 23:46:17.196,1.2175,1.21769,2.03,2.25
2013.03.05 23:46:17.257,1.2175,1.21768,1.28,1.50
2013.03.05 23:46:18.527,1.21748,1.21766,1.28,1.50
2013.03.05 23:46:18.828,1.21745,1.21764,1.28,1.88
2013.03.05 23:46:18.887,1.21744,1.21763,1.50,3.15
2013.03.05 23:46:19.067,1.21743,1.21763,1.65,1.50
2013.03.05 23:46:19.127,1.21742,1.21762,1.88,1.17
2013.03.05 23:46:19.486,1.21747,1.21765,1.50,1.92
2013.03.05 23:46:20.138,1.21747,1.21765,1.50,1.92
2013.03.05 23:46:20.618,1.21749,1.21768,1.50,1.28
2013.03.05 23:46:20.916,1.21749,1.21769,1.50,2.25
2013.03.05 23:46:26.177,1.21749,1.21769,2.63,1.13
2013.03.05 23:46:29.186,1.21749,1.21769,2.63,1.50
2013.03.05 23:46:30.956,1.21749,1.21771,2.25,1.88
2013.03.05 23:46:47.486,1.21749,1.2177,2.63,2.63
2013.03.05 23:46:47.788,1.21752,1.21768,1.65,1.50
2013.03.05 23:46:47.848,1.21753,1.2177,1.50,1.13
2013.03.05 23:46:48.147,1.21755,1.21774,2.25,1.65
2013.03.05 23:46:48.452,1.21758,1.21777,1.50,1.13
2013.03.05 23:46:48.766,1.2176,1.21781,3.34,2.25
2013.03.05 23:46:48.830,1.21763,1.21782,1.65,1.50
2013.03.05 23:46:49.026,1.21762,1.21781,2.40,2.25
2013.03.05 23:46:52.657,1.21764,1.21781,1.50,2.25
2013.03.05 23:46:53.399,1.21764,1.21781,1.50,1.50
2013.03.05 23:46:54.577,1.21763,1.21781,1.65,1.50
2013.03.05 23:47:01.736,1.2176,1.2178,1.13,3.00
2013.03.05 23:47:02.098,1.2176,1.21775,1.13,1.50
2013.03.05 23:47:02.388,1.2176,1.21775,1.13,1.50
2013.03.05 23:47:02.506,1.21759,1.21778,1.13,3.00
2013.03.05 23:47:03.347,1.21758,1.21778,1.13,3.75
2013.03.05 23:47:03.906,1.21758,1.21778,1.88,2.25
2013.03.05 23:47:04.596,1.21757,1.21777,1.28,2.25
2013.03.05 23:47:04.777,1.21757,1.21775,1.28,1.50
2013.03.05 23:47:10.477,1.21756,1.21775,1.65,1.50
2013.03.05 23:47:11.297,1.21758,1.21776,1.88,1.50
2013.03.05 23:47:14.287,1.21756,1.21776,1.65,3.75
2013.03.05 23:47:14.886,1.21758,1.21776,1.88,3.75
