2015.03.02 14:52:48.367,1.34458,1.34462,1.00,1.46
2015.03.02 14:52:48.569,1.34456,1.34463,1.50,1.45
2015.03.02 14:52:50.054,1.34458,1.34463,1.00,1.20
2015.03.02 14:52:50.961,1.3446,1.34463,1.00,1.12
2015.03.02 14:52:51.163,1.34458,1.34465,1.00,1.12
2015.03.02 14:52:51.607,1.34456,1.34464,1.00,1.20
2015.03.02 14:52:51.985,1.34458,1.34464,1.00,1.20
2015.03.02 14:52:52.545,1.34458,1.34464,1.00,1.31
2015.03.02 14:52:53.668,1.34459,1.34464,1.00,1.31
2015.03.02 14:52:54.641,1.34459,1.34462,1.00,1.37
2015.03.02 14:52:55.391,1.34457,1.34464,1.00,1.87
2015.03.02 14:52:55.442,1.34461,1.34464,1.00,1.30
2015.03.02 14:52:55.543,1.34459,1.34464,1.00,2.06
2015.03.02 14:52:55.644,1.34458,1.34463,1.00,1.10
2015.03.02 14:52:55.695,1.34457,1.34461,1.12,1.37
2015.03.02 14:52:55.998,1.34454,1.34457,1.00,1.10
2015.03.02 14:52:56.099,1.34453,1.34457,1.00,1.10
2015.03.02 14:52:56.604,1.34453,1.34457,1.00,1.20
2015.03.02 14:52:56.906,1.34453,1.34457,1.00,1.57
2015.03.02 14:52:57.323,1.34448,1.34458,4.50,2.51
2015.03.02 14:52:57.424,1.34453,1.34458,1.00,1.84
2015.03.02 14:52:57.904,1.34454,1.34458,1.00,1.09
2015.03.02 14:52:58.417,1.34454,1.34457,1.00,1.00
2015.03.02 14:52:58.805,1.34448,1.34453,4.12,1.56
2015.03.02 14:52:58.857,1.34448,1.34453,1.00,2.81
2015.03.02 14:53:00.006,1.34447,1.34452,1.00,2.06
2015.03.02 14:53:00.258,1.34443,1.34448,1.00,1.00
2015.03.02 14:53:00.411,1.34446,1.34448,1.00,1.00
2015.03.02 14:53:00.815,1.34447,1.3445,1.00,1.12
2015.03.02 14:53:00.916,1.34447,1.34451,1.00,1.65
2015.03.02 14:53:01.118,1.34448,1.34452,1.00,2.66
2015.03.02 14:53:01.219,1.34449,1.34452,1.00,1.45
2015.03.02 14:53:01.730,1.34449,1.34453,1.00,2.81
2015.03.02 14:53:01.831,1.34447,1.34452,1.00,1.45
2015.03.02 14:53:01.933,1.34449,1.34452,1.00,1.45
2015.03.02 14:53:02.259,1.34447,1.3445,1.00,1.37
2015.03.02 14:53:02.748,1.34446,1.34451,1.00,1.20
2015.03.02 14:53:02.950,1.3445,1.34454,1.00,1.87
2015.03.02 14:53:03.152,1.3445,1.34456,1.00,1.50
2015.03.02 14:53:03.357,1.34452,1.34456,1.00,1.50
2015.03.02 14:53:03.822,1.34449,1.34456,1.12,1.87
2015.03.02 14:53:03.873,1.34449,1.34456,1.75,1.87
2015.03.02 14:53:04.194,1.34453,1.34456,1.00,1.72
2015.03.02 14:53:04.458,1.3445,1.34456,1.50,1.50
2015.03.02 14:53:04.717,1.34454,1.34456,1.00,1.50
2015.03.02 14:53:04.818,1.34452,1.34456,1.00,1.50
2015.03.02 14:53:05.126,1.34454,1.34456,1.00,1.35
2015.03.02 14:53:05.550,1.3445,1.34456,1.12,1.50
2015.03.02 14:53:05.931,1.34453,1.34456,1.00,1.35
2015.03.02 14:53:06.133,1.34448,1.34456,2.06,1.50
2015.03.02 14:53:06.435,1.34454,1.34457,1.00,2.25
2015.03.02 14:53:06.738,1.3445,1.34457,1.75,2.25
2015.03.02 14:53:07.217,1.34454,1.34457,1.00,2.10
2015.03.02 14:53:07.621,1.3445,1.34457,1.75,2.25
2015.03.02 14:53:08.656,1.3445,1.34458,1.12,1.75
2015.03.02 14:53:09.524,1.34452,1.34458,1.87,1.75
2015.03.02 14:53:10.748,1.34455,1.3446,1.00,1.87
2015.03.02 14:53:10.850,1.34455,1.3446,1.00,1.50
2015.03.02 14:53:10.951,1.34455,1.3446,1.00,1.10
2015.03.02 14:53:12.190,1.34455,1.3446,1.37,1.10
2015.03.02 14:53:13.365,1.34456,1.34461,1.12,1.10
2015.03.02 14:53:13.900,1.34455,1.34461,1.00,1.00
2015.03.02 14:53:14.408,1.34454,1.3446,1.20,1.00
2015.03.02 14:53:14.912,1.34453,1.3446,1.12,1.00
2015.03.02 14:53:15.638,1.34454,1.3446,1.00,1.00
2015.03.02 14:53:15.942,1.34453,1.34459,1.37,1.50
2015.03.02 14:53:16.144,1.34451,1.34459,1.87,1.45
2015.03.02 14:53:16.497,1.34452,1.34459,1.87,1.07
2015.03.02 14:53:16.598,1.34452,1.34459,2.62,1.07
2015.03.02 14:53:16.961,1.34454,1.34459,1.00,1.20
2015.03.02 14:53:17.706,1.34452,1.34459,1.50,1.07
2015.03.02 14:53:18.581,1.34452,1.34458,1.00,2.32
2015.03.02 14:53:19.090,1.34451,1.34458,1.00,3.07
2015.03.02 14:53:20.621,1.34451,1.34458,1.00,3.07
2015.03.02 14:53:21.715,1.34451,1.34458,1.00,3.82
2015.03.02 14:53:22.226,1.3445,1.34457,1.10,1.37
2015.03.02 14:53:23.520,1.3445,1.34458,1.57,4.57
2015.03.02 14:53:24.032,1.3445,1.34457,1.10,1.37
2015.03.02 14:53:24.487,1.34447,1.34455,1.57,3.07
2015.03.02 14:53:25.004,1.34447,1.34455,1.10,3.82
2015.03.02 14:53:26.109,1.34449,1.34455,1.00,2.70
2015.03.02 14:53:26.412,1.34448,1.34453,1.00,1.87
2015.03.02 14:53:26.615,1.34446,1.34454,1.00,2.06
2015.03.02 14:53:27.599,1.34445,1.34454,2.06,1.37
2015.03.02 14:53:28.591,1.34446,1.34454,1.00,1.37
2015.03.02 14:53:29.142,1.34447,1.34453,1.50,1.50
2015.03.02 14:53:29.395,1.34445,1.34453,1.50,2.25
2015.03.02 14:53:29.548,1.34445,1.34453,1.00,2.32
2015.03.02 14:53:30.065,1.34445,1.34449,1.50,1.00
2015.03.02 14:53:31.033,1.34446,1.3445,1.00,1.37
2015.03.02 14:53:31.235,1.34444,1.34451,1.10,1.75
2015.03.02 14:53:33.753,1.34444,1.34451,2.32,1.69
2015.03.02 14:53:35.909,1.34446,1.3445,1.00,1.12
2015.03.02 14:53:36.466,1.34446,1.34452,1.00,1.69
2015.03.02 14:53:36.983,1.34445,1.34452,1.00,3.00
2015.03.02 14:53:37.285,1.34443,1.3445,1.57,2.62
2015.03.02 14:53:37.800,1.34442,1.34449,1.50,1.37
2015.03.02 14:53:38.825,1.34442,1.3445,2.25,2.06
2015.03.02 14:53:39.127,1.34445,1.3445,1.00,1.62
2015.03.02 14:53:39.178,1.34443,1.3445,1.20,1.62
2015.03.02 14:53:41.092,1.34442,1.34448,3.00,1.00
2015.03.02 14:53:41.395,1.34441,1.34448,1.20,1.12
2015.03.02 14:53:43.455,1.34443,1.34448,1.00,1.12
2015.03.02 14:53:43.997,1.34443,1.34448,1.00,1.62
2015.03.02 14:53:44.098,1.34443,1.34448,1.00,1.69
2015.03.02 14:53:44.149,1.34441,1.34447,1.12,1.00
2015.03.02 14:53:44.658,1.3444,1.34448,3.07,1.62
2015.03.02 14:53:45.199,1.3444,1.34448,3.07,1.56
2015.03.02 14:53:45.741,1.34444,1.34447,1.00,1.62
2015.03.02 14:53:45.791,1.34444,1.34447,1.00,1.25
2015.03.02 14:53:45.943,1.34445,1.34448,1.00,1.12
2015.03.02 14:53:46.095,1.34447,1.3445,1.00,1.12
2015.03.02 14:53:46.247,1.34448,1.34451,1.00,1.10
2015.03.02 14:53:46.348,1.34445,1.3445,1.00,1.12
2015.03.02 14:53:47.586,1.34446,1.3445,1.00,1.50
2015.03.02 14:53:48.989,1.34445,1.3445,1.50,1.12
2015.03.02 14:53:49.191,1.34447,1.34451,1.00,1.10
2015.03.02 14:53:49.494,1.34446,1.34448,1.00,1.10
2015.03.02 14:53:49.999,1.34446,1.3445,1.00,1.87
2015.03.02 14:53:50.845,1.34446,1.3445,1.00,1.50
2015.03.02 14:53:52.643,1.34446,1.34451,1.00,1.10
2015.03.02 14:53:52.945,1.34444,1.34451,1.00,2.32
2015.03.02 14:53:53.298,1.34446,1.34451,1.00,2.32
2015.03.02 14:53:53.722,1.34444,1.3445,1.00,1.00
2015.03.02 14:53:53.823,1.34448,1.34451,1.00,1.57
2015.03.02 14:53:54.025,1.34446,1.34451,1.00,1.95
2015.03.02 14:53:54.601,1.34447,1.3445,1.00,1.50
2015.03.02 14:53:55.358,1.34444,1.3445,1.00,1.50
2015.03.02 14:53:59.271,1.34444,1.34448,1.00,1.50
2015.03.02 14:53:59.322,1.34442,1.34448,1.00,2.44
2015.03.02 14:53:59.373,1.34441,1.34447,3.15,2.06
2015.03.02 14:53:59.424,1.3444,1.34442,2.25,1.50
2015.03.02 14:53:59.576,1.34432,1.3444,1.57,1.12
2015.03.02 14:53:59.677,1.34432,1.34435,1.50,1.00
2015.03.02 14:53:59.778,1.34432,1.3444,1.00,7.31
2015.03.02 14:53:59.984,1.34435,1.3444,1.00,5.44
2015.03.02 14:54:00.390,1.34433,1.34438,1.00,1.19
2015.03.02 14:54:00.911,1.34433,1.34439,1.00,2.96
2015.03.02 14:54:01.063,1.34433,1.34439,1.00,2.21
2015.03.02 14:54:01.584,1.34433,1.34439,1.00,1.46
2015.03.02 14:54:02.031,1.34429,1.34436,3.37,2.44
2015.03.02 14:54:02.082,1.3443,1.34434,1.50,1.50
2015.03.02 14:54:02.184,1.34427,1.34434,1.07,1.69
2015.03.02 14:54:02.234,1.34425,1.34428,3.00,1.00
2015.03.02 14:54:02.437,1.3442,1.34425,1.50,1.87
2015.03.02 14:54:02.538,1.34418,1.34424,3.75,1.50
2015.03.02 14:54:02.865,1.3442,1.34425,1.00,4.12
2015.03.02 14:54:02.916,1.34417,1.34425,1.87,4.87
2015.03.02 14:54:03.571,1.34417,1.34425,1.12,3.75
2015.03.02 14:54:03.924,1.34418,1.34424,1.00,1.39
2015.03.02 14:54:04.529,1.34417,1.34421,1.00,1.10
2015.03.02 14:54:04.904,1.34415,1.34421,1.00,1.10
2015.03.02 14:54:05.435,1.34414,1.34421,1.87,1.57
2015.03.02 14:54:06.050,1.34415,1.34422,1.00,2.70
2015.03.02 14:54:06.202,1.34414,1.34422,1.00,1.95
2015.03.02 14:54:06.505,1.3441,1.34414,1.00,1.87
2015.03.02 14:54:06.606,1.34407,1.34413,1.20,1.00
2015.03.02 14:54:07.110,1.34408,1.34412,1.12,1.00
2015.03.02 14:54:07.318,1.34409,1.34412,1.00,1.50
2015.03.02 14:54:07.899,1.34407,1.34414,1.87,1.57
2015.03.02 14:54:07.950,1.34407,1.34414,2.81,1.10
2015.03.02 14:54:08.152,1.34413,1.34418,1.00,1.31
2015.03.02 14:54:08.876,1.34413,1.34416,1.00,1.00
2015.03.02 14:54:09.281,1.34411,1.34415,1.10,1.12
2015.03.02 14:54:09.584,1.34411,1.34417,1.45,1.00
2015.03.02 14:54:10.279,1.34413,1.34418,1.12,1.87
2015.03.02 14:54:10.508,1.34415,1.34418,1.00,1.12
2015.03.02 14:54:10.861,1.34416,1.34421,1.00,1.37
2015.03.02 14:54:11.013,1.34417,1.34422,1.37,2.02
2015.03.02 14:54:11.164,1.34417,1.34422,1.37,3.15
2015.03.02 14:54:11.316,1.34416,1.3442,1.47,1.00
2015.03.02 14:54:11.366,1.34416,1.3442,1.10,1.87
2015.03.02 14:54:11.670,1.34415,1.34419,1.37,1.87
2015.03.02 14:54:12.174,1.3441,1.34417,3.00,1.50
2015.03.02 14:54:12.478,1.3441,1.34417,3.00,1.00
2015.03.02 14:54:12.992,1.34411,1.34417,2.02,1.87
2015.03.02 14:54:13.497,1.34411,1.34416,2.02,1.37
2015.03.02 14:54:13.951,1.34412,1.3442,1.00,1.69
2015.03.02 14:54:14.002,1.34418,1.3442,1.00,1.12
2015.03.02 14:54:14.104,1.34415,1.34423,2.44,1.20
2015.03.02 14:54:14.206,1.34416,1.34424,2.14,1.12
2015.03.02 14:54:14.257,1.34419,1.34424,1.00,1.12
2015.03.02 14:54:14.566,1.3442,1.34425,1.37,2.21
2015.03.02 14:54:15.758,1.34419,1.34422,1.00,1.00
2015.03.02 14:54:15.809,1.34415,1.34417,1.50,1.00
2015.03.02 14:54:16.087,1.34409,1.34412,2.50,1.50
2015.03.02 14:54:16.593,1.3441,1.34413,1.37,1.57
2015.03.02 14:54:17.097,1.3441,1.34413,1.37,1.57
2015.03.02 14:54:17.259,1.3441,1.34413,1.37,1.00
2015.03.02 14:54:17.360,1.34409,1.34413,1.37,1.87
2015.03.02 14:54:17.876,1.3441,1.34412,1.37,1.00
2015.03.02 14:54:18.179,1.34409,1.34411,1.00,1.00
2015.03.02 14:54:18.482,1.34407,1.3441,1.00,1.20
2015.03.02 14:54:18.987,1.34409,1.34411,1.00,2.62
2015.03.02 14:54:19.523,1.34408,1.34411,1.00,1.95
2015.03.02 14:54:20.341,1.34409,1.34411,1.00,1.87
2015.03.02 14:54:21.216,1.34406,1.34408,2.50,1.50
2015.03.02 14:54:22.660,1.34406,1.3441,2.87,1.20
2015.03.02 14:54:23.242,1.34405,1.34408,1.50,1.00
2015.03.02 14:54:23.343,1.34405,1.3441,1.87,1.76
2015.03.02 14:54:23.847,1.34404,1.34408,1.87,1.00
2015.03.02 14:54:24.366,1.34405,1.3441,4.50,1.50
2015.03.02 14:54:24.618,1.34409,1.34414,1.00,1.20
2015.03.02 14:54:25.126,1.3441,1.34413,1.00,1.00
2015.03.02 14:54:25.660,1.34411,1.34413,1.00,1.00
2015.03.02 14:54:26.188,1.3441,1.34413,1.00,1.00
2015.03.02 14:54:26.289,1.34412,1.34413,1.00,1.00
2015.03.02 14:54:26.794,1.3441,1.34415,2.62,1.57
2015.03.02 14:54:28.407,1.34411,1.34415,1.00,2.70
2015.03.02 14:54:28.508,1.34409,1.34412,1.00,1.50
2015.03.02 14:54:28.559,1.34407,1.34409,1.37,1.00
2015.03.02 14:54:28.610,1.34405,1.34409,1.57,1.00
2015.03.02 14:54:28.711,1.34407,1.3441,1.00,1.57
2015.03.02 14:54:28.812,1.34405,1.3441,1.12,6.82
2015.03.02 14:54:29.366,1.34404,1.34408,1.37,1.57
2015.03.02 14:54:29.963,1.34404,1.34405,1.00,1.00
2015.03.02 14:54:30.518,1.34401,1.34404,1.50,1.00
2015.03.02 14:54:31.181,1.34402,1.34405,1.50,1.87
2015.03.02 14:54:31.783,1.34404,1.34405,1.12,1.12
2015.03.02 14:54:32.541,1.34403,1.34406,1.00,1.10
2015.03.02 14:54:33.072,1.34404,1.34406,1.00,1.20
2015.03.02 14:54:33.376,1.34405,1.34408,1.00,3.37
2015.03.02 14:54:33.697,1.34404,1.34406,1.00,1.12
2015.03.02 14:54:34.229,1.34401,1.34403,1.37,1.00
2015.03.02 14:54:34.280,1.344,1.34403,1.37,1.00
2015.03.02 14:54:34.331,1.344,1.34404,1.00,1.12
2015.03.02 14:54:34.432,1.34399,1.34402,2.25,1.00
2015.03.02 14:54:34.684,1.34401,1.34403,1.12,1.00
2015.03.02 14:54:35.332,1.34399,1.344,1.00,1.00
2015.03.02 14:54:35.686,1.344,1.34403,1.37,1.00
2015.03.02 14:54:35.837,1.34399,1.34405,1.37,1.87
2015.03.02 14:54:35.939,1.34399,1.34403,1.37,1.00
2015.03.02 14:54:35.991,1.34399,1.34403,1.12,1.00
2015.03.02 14:54:36.142,1.34398,1.34401,1.00,1.37
2015.03.02 14:54:36.445,1.34395,1.34401,1.12,1.20
2015.03.02 14:54:36.546,1.34395,1.34402,1.12,2.81
2015.03.02 14:54:36.647,1.34394,1.34398,1.12,1.12
2015.03.02 14:54:36.901,1.3439,1.34397,1.37,1.45
2015.03.02 14:54:36.952,1.3439,1.34397,1.00,1.45
2015.03.02 14:54:37.053,1.3439,1.34394,1.00,1.00
2015.03.02 14:54:37.356,1.34392,1.34397,2.62,1.50
2015.03.02 14:54:37.660,1.34392,1.34397,1.87,1.50
2015.03.02 14:54:37.964,1.34396,1.34399,1.37,1.07
2015.03.02 14:54:38.468,1.34396,1.344,2.25,1.05
2015.03.02 14:54:38.519,1.34396,1.34403,2.25,2.25
2015.03.02 14:54:38.872,1.34396,1.34399,2.25,1.00
2015.03.02 14:54:39.074,1.34395,1.34402,3.75,1.65
2015.03.02 14:54:39.923,1.34396,1.34403,1.37,3.00
2015.03.02 14:54:40.427,1.34398,1.34403,1.50,2.62
2015.03.02 14:54:40.528,1.34398,1.34404,2.25,1.75
2015.03.02 14:54:40.629,1.34399,1.34404,1.00,1.00
2015.03.02 14:54:41.072,1.344,1.34404,1.37,1.00
2015.03.02 14:54:41.394,1.34399,1.34401,1.00,1.12
2015.03.02 14:54:41.445,1.34398,1.34401,1.00,1.31
2015.03.02 14:54:41.546,1.34394,1.344,1.00,1.50
2015.03.02 14:54:41.748,1.34392,1.34398,1.12,1.20
2015.03.02 14:54:41.950,1.34392,1.34398,1.37,1.07
2015.03.02 14:54:42.108,1.34392,1.344,1.12,2.51
2015.03.02 14:54:42.461,1.34392,1.34396,1.12,1.00
2015.03.02 14:54:42.562,1.3439,1.34396,1.37,1.00
2015.03.02 14:54:43.260,1.34389,1.34394,1.37,1.00
2015.03.02 14:54:43.765,1.3439,1.34395,1.37,1.37
2015.03.02 14:54:44.266,1.34389,1.34395,1.37,1.00
2015.03.02 14:54:44.727,1.34389,1.34391,1.00,1.00
2015.03.02 14:54:44.828,1.34389,1.34394,1.37,1.37
2015.03.02 14:54:45.333,1.3439,1.34392,1.00,1.37
2015.03.02 14:54:45.485,1.34389,1.34391,1.00,1.00
2015.03.02 14:54:45.889,1.34384,1.34386,1.95,1.00
2015.03.02 14:54:45.940,1.34383,1.34386,3.37,1.00
2015.03.02 14:54:45.991,1.34381,1.34386,2.25,1.50
2015.03.02 14:54:46.143,1.3438,1.34385,1.12,1.00
2015.03.02 14:54:46.244,1.34377,1.34383,1.12,1.00
2015.03.02 14:54:46.295,1.34379,1.34383,1.00,1.10
2015.03.02 14:54:46.679,1.3438,1.34381,1.00,1.00
2015.03.02 14:54:46.730,1.34376,1.34381,1.87,1.00
2015.03.02 14:54:46.882,1.34376,1.34381,1.00,1.00
2015.03.02 14:54:47.135,1.34375,1.34381,2.32,1.00
2015.03.02 14:54:47.640,1.34376,1.34381,1.12,1.00
2015.03.02 14:54:47.792,1.34378,1.34381,1.00,1.00
2015.03.02 14:54:48.255,1.34376,1.34381,1.87,1.00
2015.03.02 14:54:48.659,1.34376,1.3438,1.00,1.12
2015.03.02 14:54:48.710,1.34372,1.3438,2.14,1.00
2015.03.02 14:54:48.760,1.34372,1.3438,2.06,1.00
2015.03.02 14:54:49.115,1.3437,1.34375,1.10,1.50
2015.03.02 14:54:49.166,1.34366,1.34375,1.10,3.44
2015.03.02 14:54:49.217,1.34366,1.34374,1.00,1.69
2015.03.02 14:54:49.520,1.34364,1.3437,1.37,2.81
2015.03.02 14:54:49.824,1.34363,1.34367,1.00,2.17
2015.03.02 14:54:49.925,1.34361,1.34367,1.12,2.52
2015.03.02 14:54:50.129,1.34364,1.34367,1.00,1.07
2015.03.02 14:54:50.230,1.3436,1.34367,1.50,1.07
2015.03.02 14:54:50.281,1.34364,1.34367,1.00,1.07
2015.03.02 14:54:50.590,1.34364,1.34368,1.00,2.25
2015.03.02 14:54:51.254,1.34365,1.34368,1.00,2.62
2015.03.02 14:54:51.355,1.34363,1.34368,1.00,1.10
2015.03.02 14:54:51.557,1.34366,1.34369,1.00,1.07
2015.03.02 14:54:51.951,1.34368,1.34372,1.00,1.85
2015.03.02 14:54:52.004,1.34366,1.34372,1.31,1.10
2015.03.02 14:54:52.510,1.34367,1.34371,1.37,1.00
2015.03.02 14:54:53.014,1.34367,1.3437,1.12,1.00
2015.03.02 14:54:53.297,1.34367,1.34372,1.37,1.50
2015.03.02 14:54:53.844,1.34367,1.3437,1.50,1.00
2015.03.02 14:54:54.371,1.34367,1.34372,1.87,2.10
2015.03.02 14:54:54.876,1.34366,1.34372,2.62,2.25
2015.03.02 14:54:56.566,1.3437,1.34373,2.62,1.07
2015.03.02 14:54:57.131,1.34371,1.34373,1.00,1.07
2015.03.02 14:54:57.434,1.34374,1.34382,1.00,3.00
2015.03.02 14:54:57.484,1.34376,1.34382,1.00,2.25
2015.03.02 14:54:57.535,1.34376,1.34382,1.00,2.25
2015.03.02 14:54:57.586,1.34374,1.34381,1.50,1.20
2015.03.02 14:54:57.989,1.34375,1.34381,1.12,1.85
2015.03.02 14:54:58.300,1.3438,1.34383,1.00,1.85
2015.03.02 14:54:58.402,1.34379,1.34385,2.62,1.50
2015.03.02 14:54:58.922,1.34379,1.34384,2.25,1.07
2015.03.02 14:54:59.448,1.3438,1.34385,2.62,1.07
2015.03.02 14:55:00.112,1.34383,1.34386,1.12,1.07
2015.03.02 14:55:00.415,1.34383,1.34389,1.00,1.20
2015.03.02 14:55:00.921,1.34382,1.34389,1.12,1.27
2015.03.02 14:55:01.326,1.34382,1.34388,1.12,1.37
2015.03.02 14:55:01.918,1.34383,1.34388,1.00,1.37
2015.03.02 14:55:02.222,1.34377,1.34379,1.12,1.12
2015.03.02 14:55:02.272,1.34375,1.34379,1.37,1.12
2015.03.02 14:55:02.424,1.34372,1.34377,1.37,1.00
2015.03.02 14:55:02.727,1.34375,1.34377,1.00,1.00
2015.03.02 14:55:02.830,1.34375,1.34378,1.00,1.00
2015.03.02 14:55:02.982,1.34374,1.34377,1.50,1.00
2015.03.02 14:55:04.802,1.34377,1.34381,1.50,1.50
2015.03.02 14:55:04.853,1.3438,1.34381,2.25,2.25
2015.03.02 14:55:05.007,1.34384,1.34386,1.00,2.25
2015.03.02 14:55:05.108,1.34385,1.34393,3.49,2.25
2015.03.02 14:55:05.159,1.34387,1.34393,1.87,2.25
2015.03.02 14:55:05.261,1.34388,1.34393,1.87,2.25
2015.03.02 14:55:05.362,1.34388,1.34393,1.12,3.07
2015.03.02 14:55:05.665,1.34386,1.34391,1.37,1.00
2015.03.02 14:55:05.919,1.34386,1.34389,1.00,1.00
2015.03.02 14:55:06.424,1.34383,1.34389,1.75,1.00
2015.03.02 14:55:06.575,1.34383,1.34389,1.00,1.00
2015.03.02 14:55:07.164,1.34387,1.3439,1.00,1.00
2015.03.02 14:55:07.466,1.34389,1.34394,1.00,1.50
2015.03.02 14:55:07.668,1.34389,1.34396,1.00,2.62
2015.03.02 14:55:07.822,1.34389,1.34396,2.25,2.25
2015.03.02 14:55:10.054,1.34392,1.34396,1.12,2.25
2015.03.02 14:55:10.485,1.34391,1.34396,3.37,1.57
2015.03.02 14:55:10.536,1.34391,1.34396,3.37,1.57
2015.03.02 14:55:11.083,1.34393,1.34396,1.00,1.07
2015.03.02 14:55:11.436,1.34393,1.34396,2.62,1.00
2015.03.02 14:55:11.952,1.34394,1.34397,1.50,1.07
2015.03.02 14:55:12.957,1.34394,1.34397,1.00,1.07
2015.03.02 14:55:17.978,1.34393,1.34397,1.87,1.07
2015.03.02 14:55:18.513,1.34395,1.34397,1.37,1.00
2015.03.02 14:55:18.867,1.34397,1.34399,1.00,1.50
2015.03.02 14:55:22.333,1.34397,1.34399,1.87,1.35
2015.03.02 14:55:22.484,1.34399,1.34401,1.00,1.50
2015.03.02 14:55:22.838,1.34398,1.34404,2.62,1.50
2015.03.02 14:55:23.343,1.34395,1.34402,1.57,1.50
2015.03.02 14:55:23.892,1.34395,1.34402,2.25,1.57
2015.03.02 14:55:24.611,1.34396,1.344,1.00,1.00
2015.03.02 14:55:25.137,1.34395,1.344,1.50,1.00
2015.03.02 14:55:25.848,1.34396,1.344,1.00,1.00
2015.03.02 14:55:26.364,1.34395,1.344,1.00,1.00
2015.03.02 14:55:26.883,1.34395,1.34402,1.50,1.76
2015.03.02 14:55:27.085,1.34397,1.34402,1.50,1.07
2015.03.02 14:55:27.236,1.34397,1.34404,1.50,2.44
2015.03.02 14:55:27.877,1.34396,1.34404,1.87,3.56
2015.03.02 14:55:28.386,1.34396,1.34403,1.12,1.95
2015.03.02 14:55:28.758,1.34396,1.34403,1.37,1.95
2015.03.02 14:55:29.061,1.344,1.34403,1.37,1.07
2015.03.02 14:55:29.364,1.34399,1.34404,2.25,1.27
2015.03.02 14:55:29.465,1.34399,1.34404,2.25,1.20
2015.03.02 14:55:29.869,1.34398,1.34404,1.37,1.27
2015.03.02 14:55:30.382,1.34396,1.34403,1.12,1.00
2015.03.02 14:55:33.228,1.34395,1.34399,2.40,1.00
2015.03.02 14:55:34.029,1.34395,1.344,2.40,1.00
2015.03.02 14:55:34.458,1.34396,1.34402,1.12,1.00
2015.03.02 14:55:34.609,1.34398,1.34401,1.12,1.00
2015.03.02 14:55:34.760,1.34398,1.344,1.12,1.00
2015.03.02 14:55:34.962,1.34398,1.34402,1.12,1.00
2015.03.02 14:55:35.162,1.34398,1.34402,1.37,1.00
2015.03.02 14:55:35.566,1.344,1.34403,1.00,1.12
2015.03.02 14:55:35.717,1.34396,1.34399,1.87,1.00
2015.03.02 14:55:35.969,1.34395,1.34399,1.46,1.00
2015.03.02 14:55:36.363,1.344,1.34402,1.12,1.50
2015.03.02 14:55:36.515,1.34401,1.34405,1.37,2.25
2015.03.02 14:55:36.667,1.34402,1.34409,1.00,1.85
2015.03.02 14:55:36.718,1.34402,1.34409,1.00,1.57
2015.03.02 14:55:36.869,1.34402,1.34406,2.25,1.00
2015.03.02 14:55:37.704,1.344,1.34404,3.00,1.00
2015.03.02 14:55:38.411,1.34401,1.34405,1.37,1.00
2015.03.02 14:55:40.170,1.34401,1.34406,2.25,1.00
2015.03.02 14:55:41.662,1.34401,1.34405,1.50,1.00
2015.03.02 14:55:41.966,1.344,1.34402,1.12,1.00
2015.03.02 14:55:42.269,1.344,1.34403,1.37,1.50
2015.03.02 14:55:42.420,1.34395,1.344,2.62,1.00
2015.03.02 14:55:42.471,1.34395,1.344,1.87,1.00
2015.03.02 14:55:42.572,1.34393,1.34396,1.20,1.00
2015.03.02 14:55:43.026,1.34391,1.34394,1.00,1.00
2015.03.02 14:55:43.430,1.34389,1.34395,3.37,1.00
2015.03.02 14:55:43.935,1.34391,1.34394,1.20,1.00
2015.03.02 14:55:44.288,1.3439,1.34398,1.87,1.12
2015.03.02 14:55:45.181,1.3439,1.34392,1.50,1.00
2015.03.02 14:55:45.384,1.34386,1.34388,1.00,1.00
2015.03.02 14:55:45.485,1.34381,1.34384,1.00,1.00
2015.03.02 14:55:45.892,1.34378,1.34383,2.62,1.00
2015.03.02 14:55:46.431,1.3438,1.34383,1.12,1.00
2015.03.02 14:55:46.482,1.34382,1.34384,1.00,1.00
2015.03.02 14:55:46.986,1.3438,1.34384,1.37,1.00
2015.03.02 14:55:47.037,1.3438,1.34384,1.00,1.00
2015.03.02 14:55:47.239,1.34378,1.34382,1.87,1.00
2015.03.02 14:55:48.609,1.34375,1.34382,2.62,1.37
2015.03.02 14:55:49.113,1.34375,1.34382,2.62,1.12
2015.03.02 14:55:49.618,1.34375,1.34381,1.37,1.00
2015.03.02 14:55:50.167,1.34374,1.34379,1.20,1.00
2015.03.02 14:55:50.319,1.34374,1.34377,1.57,1.37
2015.03.02 14:55:50.572,1.3437,1.34376,2.25,1.12
2015.03.02 14:55:51.088,1.34369,1.34375,1.47,1.12
2015.03.02 14:55:51.599,1.34369,1.34375,1.47,1.12
2015.03.02 14:55:51.852,1.3437,1.34371,1.12,1.00
2015.03.02 14:55:52.155,1.34364,1.34369,2.62,1.00
2015.03.02 14:55:52.509,1.34366,1.34369,1.00,1.00
2015.03.02 14:55:52.610,1.34365,1.34373,1.50,2.25
2015.03.02 14:55:53.948,1.34364,1.34367,1.12,1.00
2015.03.02 14:55:55.048,1.34365,1.34369,3.56,1.00
2015.03.02 14:55:55.150,1.34365,1.34372,1.12,1.37
2015.03.02 14:55:55.353,1.34366,1.34369,1.12,1.00
