2015.03.02 09:44:26.782,1.34382,1.34389,1.50,1.00
2015.03.02 09:44:27.284,1.34382,1.34384,1.00,1.00
2015.03.02 09:44:27.388,1.34382,1.34386,1.00,1.12
2015.03.02 09:44:27.439,1.3438,1.34386,1.50,1.00
2015.03.02 09:44:27.490,1.3438,1.34384,1.50,1.00
2015.03.02 09:44:27.692,1.3438,1.34387,1.00,1.50
2015.03.02 09:44:27.996,1.3438,1.34389,1.12,1.25
2015.03.02 09:44:28.097,1.3438,1.34387,1.87,1.00
2015.03.02 09:44:28.692,1.34383,1.34388,1.00,1.00
2015.03.02 09:44:28.744,1.34383,1.34391,1.00,2.44
2015.03.02 09:44:28.794,1.34381,1.34388,2.06,1.00
2015.03.02 09:44:29.097,1.34381,1.34387,1.00,1.50
2015.03.02 09:44:29.625,1.34381,1.34386,1.00,1.00
2015.03.02 09:44:30.679,1.34381,1.34387,1.50,1.00
2015.03.02 09:44:30.730,1.34383,1.34387,1.00,1.00
2015.03.02 09:44:30.932,1.34385,1.34393,2.25,2.25
2015.03.02 09:44:31.595,1.34385,1.34394,1.37,2.25
2015.03.02 09:44:32.100,1.34385,1.34394,2.62,1.00
2015.03.02 09:44:32.423,1.34385,1.34392,1.87,1.00
2015.03.02 09:44:32.526,1.34385,1.34395,2.62,1.87
2015.03.02 09:44:33.557,1.34385,1.34395,2.25,1.37
2015.03.02 09:44:34.019,1.34384,1.34394,1.56,1.87
2015.03.02 09:44:34.121,1.34383,1.34389,1.87,1.12
2015.03.02 09:44:34.323,1.34383,1.34386,1.12,1.00
2015.03.02 09:44:34.375,1.34379,1.34384,2.25,1.00
2015.03.02 09:44:34.693,1.34379,1.34382,1.37,1.00
2015.03.02 09:44:34.794,1.34378,1.34384,1.37,1.00
2015.03.02 09:44:35.299,1.34378,1.34385,2.06,1.00
2015.03.02 09:44:35.653,1.34378,1.34385,1.62,1.50
2015.03.02 09:44:35.905,1.34378,1.34385,1.25,2.25
2015.03.02 09:44:36.478,1.34379,1.34384,1.00,1.50
2015.03.02 09:44:37.773,1.34377,1.34385,2.25,2.00
2015.03.02 09:44:38.849,1.34378,1.34385,1.00,1.75
2015.03.02 09:44:38.900,1.3438,1.34385,1.00,1.75
2015.03.02 09:44:39.004,1.34378,1.34384,1.00,1.37
2015.03.02 09:44:39.257,1.34376,1.34384,1.50,2.62
2015.03.02 09:44:39.782,1.34376,1.34384,1.50,3.37
2015.03.02 09:44:40.317,1.34378,1.34384,1.00,1.87
2015.03.02 09:44:40.419,1.34378,1.34384,1.00,1.00
2015.03.02 09:44:40.571,1.34376,1.34385,1.00,1.69
2015.03.02 09:44:41.107,1.34377,1.34384,1.00,1.00
2015.03.02 09:44:41.944,1.34378,1.34384,1.00,1.00
2015.03.02 09:44:42.848,1.34379,1.34384,1.00,1.00
2015.03.02 09:44:43.634,1.34377,1.34384,2.25,1.00
2015.03.02 09:44:44.184,1.34377,1.34386,1.00,1.37
2015.03.02 09:44:44.531,1.34379,1.34386,1.00,1.37
2015.03.02 09:44:45.096,1.34378,1.34387,1.00,2.06
2015.03.02 09:44:46.633,1.34379,1.34387,1.00,2.81
2015.03.02 09:44:47.145,1.3438,1.34387,1.00,2.06
2015.03.02 09:44:47.663,1.34379,1.34387,1.00,2.62
2015.03.02 09:44:48.182,1.34378,1.34386,1.00,1.12
2015.03.02 09:44:49.255,1.34379,1.34386,1.00,1.25
2015.03.02 09:44:49.356,1.34377,1.34386,1.50,1.25
2015.03.02 09:44:49.461,1.34377,1.34384,1.00,1.00
2015.03.02 09:44:49.975,1.34378,1.34385,1.00,1.00
2015.03.02 09:44:50.278,1.34382,1.34389,1.00,1.69
2015.03.02 09:44:50.804,1.34382,1.34389,1.00,1.31
2015.03.02 09:44:51.309,1.34381,1.34389,1.50,1.31
2015.03.02 09:44:51.680,1.34379,1.34388,1.31,1.00
2015.03.02 09:44:52.441,1.34378,1.34388,1.50,1.37
2015.03.02 09:44:52.592,1.34377,1.34387,3.94,1.50
2015.03.02 09:44:52.794,1.34377,1.34385,3.00,1.00
2015.03.02 09:44:53.330,1.34377,1.34385,1.50,1.37
2015.03.02 09:44:55.280,1.34377,1.34385,2.50,1.56
2015.03.02 09:44:55.786,1.34377,1.34384,1.00,1.31
2015.03.02 09:44:55.887,1.34377,1.34385,1.00,1.69
2015.03.02 09:44:56.493,1.34377,1.34386,1.00,1.69
2015.03.02 09:44:56.595,1.34376,1.34385,1.12,2.44
2015.03.02 09:44:57.134,1.34376,1.34384,1.00,1.31
2015.03.02 09:44:58.475,1.34377,1.34385,1.00,3.19
2015.03.02 09:44:59.427,1.34377,1.34385,1.00,1.50
2015.03.02 09:45:00.201,1.34376,1.34386,1.50,1.87
2015.03.02 09:45:00.504,1.34384,1.34388,1.00,1.00
2015.03.02 09:45:00.798,1.34388,1.34397,1.00,1.50
2015.03.02 09:45:01.304,1.34388,1.34397,1.00,1.87
2015.03.02 09:45:01.456,1.3439,1.34397,1.00,2.06
2015.03.02 09:45:01.663,1.34387,1.34396,2.25,1.31
2015.03.02 09:45:01.765,1.34389,1.34395,1.00,1.12
2015.03.02 09:45:02.270,1.34387,1.34395,1.50,1.12
2015.03.02 09:45:02.876,1.34387,1.34396,1.12,2.44
2015.03.02 09:45:02.978,1.34384,1.34392,2.44,1.50
2015.03.02 09:45:03.231,1.34383,1.34393,1.50,3.19
2015.03.02 09:45:03.747,1.34383,1.34391,1.00,2.25
2015.03.02 09:45:03.848,1.34383,1.34391,1.00,1.87
2015.03.02 09:45:04.000,1.34383,1.34391,1.00,1.87
2015.03.02 09:45:04.510,1.34381,1.34389,2.06,1.00
2015.03.02 09:45:05.042,1.34383,1.34389,1.00,1.00
2015.03.02 09:45:05.357,1.34383,1.34391,1.00,2.09
2015.03.02 09:45:05.409,1.34383,1.34391,1.00,1.37
2015.03.02 09:45:05.460,1.34384,1.34392,1.00,1.87
2015.03.02 09:45:05.662,1.34387,1.34394,1.00,2.06
2015.03.02 09:45:05.966,1.34388,1.34397,1.00,1.69
2015.03.02 09:45:06.783,1.34389,1.34397,1.00,1.69
2015.03.02 09:45:07.373,1.34389,1.34397,1.00,2.06
2015.03.02 09:45:07.921,1.34388,1.34395,1.00,1.00
2015.03.02 09:45:09.180,1.34388,1.34396,1.00,1.62
2015.03.02 09:45:09.281,1.34385,1.34395,4.50,1.56
2015.03.02 09:45:09.785,1.34385,1.34394,1.00,1.62
2015.03.02 09:45:09.886,1.34385,1.34394,3.00,1.31
2015.03.02 09:45:10.190,1.34386,1.34392,1.00,1.00
2015.03.02 09:45:11.372,1.34385,1.34393,1.95,2.25
2015.03.02 09:45:12.239,1.34386,1.34394,1.10,1.76
2015.03.02 09:45:12.744,1.34387,1.34395,1.20,1.69
2015.03.02 09:45:14.613,1.34387,1.34395,1.20,2.44
2015.03.02 09:45:15.117,1.34386,1.34395,1.65,1.69
2015.03.02 09:45:15.420,1.34387,1.34395,1.50,2.44
2015.03.02 09:45:16.015,1.3439,1.34396,1.00,2.81
2015.03.02 09:45:16.217,1.34392,1.344,1.10,3.75
2015.03.02 09:45:16.726,1.34392,1.344,2.25,1.87
2015.03.02 09:45:17.240,1.34391,1.344,2.25,2.25
2015.03.02 09:45:17.599,1.34394,1.344,1.00,2.70
2015.03.02 09:45:17.902,1.34398,1.344,1.12,1.00
2015.03.02 09:45:17.955,1.344,1.34403,1.00,1.10
2015.03.02 09:45:18.310,1.34397,1.34404,1.07,1.31
2015.03.02 09:45:18.411,1.34401,1.34405,1.00,1.01
2015.03.02 09:45:18.512,1.34397,1.34404,1.25,1.10
2015.03.02 09:45:18.664,1.34398,1.34404,1.07,1.00
2015.03.02 09:45:18.765,1.34397,1.34405,4.09,1.27
2015.03.02 09:45:19.308,1.34397,1.34404,1.20,1.00
2015.03.02 09:45:19.839,1.34397,1.34406,2.02,2.44
2015.03.02 09:45:20.157,1.34397,1.34403,1.27,1.00
2015.03.02 09:45:20.623,1.34397,1.34406,1.27,2.06
2015.03.02 09:45:21.166,1.34397,1.34404,1.27,1.12
2015.03.02 09:45:21.705,1.34397,1.34405,1.65,1.46
2015.03.02 09:45:22.210,1.34398,1.34406,2.25,1.20
2015.03.02 09:45:22.766,1.34401,1.34407,1.37,1.75
2015.03.02 09:45:23.069,1.34405,1.34408,1.00,1.20
2015.03.02 09:45:23.321,1.34401,1.3441,1.00,2.06
2015.03.02 09:45:23.372,1.34403,1.3441,1.00,2.81
2015.03.02 09:45:23.675,1.34404,1.3441,1.37,1.20
2015.03.02 09:45:23.978,1.34407,1.34414,2.25,1.75
2015.03.02 09:45:24.281,1.34413,1.34417,1.00,1.12
2015.03.02 09:45:24.798,1.34412,1.34417,1.00,1.12
2015.03.02 09:45:25.338,1.34413,1.34417,1.00,1.60
2015.03.02 09:45:25.389,1.34414,1.34417,1.00,1.05
2015.03.02 09:45:25.821,1.34415,1.34419,1.00,2.00
2015.03.02 09:45:26.074,1.34416,1.34419,1.00,1.85
2015.03.02 09:45:26.175,1.34415,1.34419,1.00,2.00
2015.03.02 09:45:27.176,1.34417,1.34419,1.00,1.60
2015.03.02 09:45:27.428,1.34418,1.34422,1.00,1.75
2015.03.02 09:45:27.530,1.34419,1.34422,1.00,1.05
2015.03.02 09:45:27.733,1.34418,1.34423,1.00,2.25
2015.03.02 09:45:28.145,1.34421,1.34423,1.00,1.60
2015.03.02 09:45:28.660,1.34419,1.34423,1.12,1.75
2015.03.02 09:45:28.862,1.34417,1.34423,1.00,2.25
2015.03.02 09:45:29.425,1.34417,1.34423,1.00,1.75
2015.03.02 09:45:29.627,1.34423,1.34425,1.12,1.60
2015.03.02 09:45:29.779,1.34423,1.34428,1.50,1.75
2015.03.02 09:45:29.880,1.34423,1.34429,1.12,1.20
2015.03.02 09:45:30.134,1.34423,1.34429,1.37,1.20
2015.03.02 09:45:30.639,1.34428,1.3443,1.00,1.60
2015.03.02 09:45:30.741,1.34425,1.34431,1.00,1.75
2015.03.02 09:45:31.094,1.34425,1.34432,1.12,1.07
2015.03.02 09:45:33.379,1.34425,1.34432,1.00,2.06
2015.03.02 09:45:33.481,1.34428,1.34432,1.00,2.06
2015.03.02 09:45:33.583,1.34426,1.34432,1.00,1.60
2015.03.02 09:45:33.835,1.34426,1.34434,1.12,3.56
2015.03.02 09:45:36.017,1.34426,1.34432,1.12,1.69
2015.03.02 09:45:36.537,1.34427,1.34432,1.00,1.50
2015.03.02 09:45:36.588,1.34429,1.34434,1.12,1.50
2015.03.02 09:45:36.790,1.3443,1.34436,1.00,1.87
2015.03.02 09:45:37.286,1.34427,1.34435,2.25,1.20
2015.03.02 09:45:38.706,1.34427,1.34434,1.50,1.00
2015.03.02 09:45:38.861,1.34427,1.34435,1.50,3.15
2015.03.02 09:45:39.164,1.34417,1.34421,1.07,1.50
2015.03.02 09:45:39.430,1.34412,1.34417,1.00,2.25
2015.03.02 09:45:39.531,1.34412,1.34415,1.00,1.50
2015.03.02 09:45:39.633,1.34409,1.34415,1.00,1.50
2015.03.02 09:45:40.087,1.34408,1.34418,2.25,2.81
2015.03.02 09:45:40.678,1.34409,1.34417,1.12,1.09
2015.03.02 09:45:41.964,1.3441,1.34417,1.00,1.09
2015.03.02 09:45:42.014,1.3441,1.34414,1.00,1.00
2015.03.02 09:45:42.116,1.34407,1.34414,1.12,1.00
2015.03.02 09:45:42.620,1.34408,1.34411,1.57,1.00
2015.03.02 09:45:42.680,1.34408,1.34413,1.57,1.00
2015.03.02 09:45:42.992,1.34409,1.34417,1.10,1.01
2015.03.02 09:45:43.536,1.3441,1.34418,1.50,2.14
2015.03.02 09:45:44.131,1.34413,1.34418,1.00,1.50
2015.03.02 09:45:44.384,1.34414,1.34421,1.00,3.00
2015.03.02 09:45:46.723,1.34414,1.34422,1.87,1.76
2015.03.02 09:45:46.824,1.34414,1.34422,2.25,1.76
2015.03.02 09:45:47.420,1.34414,1.34422,1.87,1.39
2015.03.02 09:45:47.722,1.34419,1.34423,1.00,2.14
2015.03.02 09:45:48.025,1.34419,1.34424,1.00,1.07
2015.03.02 09:45:48.540,1.34419,1.34425,1.00,1.76
2015.03.02 09:45:49.045,1.34417,1.34425,3.75,1.07
2015.03.02 09:45:49.567,1.34417,1.34424,2.62,1.10
2015.03.02 09:45:50.024,1.34422,1.34425,1.00,1.07
2015.03.02 09:45:50.125,1.34422,1.34428,1.00,1.87
2015.03.02 09:45:50.229,1.34424,1.34429,1.00,2.62
2015.03.02 09:45:50.739,1.3442,1.34428,2.00,1.57
2015.03.02 09:45:51.250,1.34419,1.34426,1.75,1.10
2015.03.02 09:45:51.355,1.3442,1.34426,1.00,1.10
2015.03.02 09:45:51.859,1.34419,1.34427,1.57,1.12
2015.03.02 09:45:52.265,1.34418,1.34422,1.07,1.00
2015.03.02 09:45:52.518,1.34415,1.34421,1.07,1.00
2015.03.02 09:45:52.619,1.34414,1.3442,1.00,1.00
2015.03.02 09:45:53.123,1.34413,1.34421,1.12,1.50
2015.03.02 09:45:53.894,1.34413,1.34421,1.20,1.10
2015.03.02 09:45:54.545,1.34412,1.3442,2.32,1.00
2015.03.02 09:45:55.064,1.34412,1.3442,1.10,1.10
2015.03.02 09:45:55.582,1.34412,1.34419,1.00,1.00
2015.03.02 09:45:55.734,1.3441,1.34414,1.12,1.00
2015.03.02 09:45:55.937,1.34405,1.34414,5.25,1.25
2015.03.02 09:45:56.139,1.34404,1.34413,1.57,1.07
2015.03.02 09:45:56.665,1.34404,1.34411,1.10,1.00
2015.03.02 09:45:57.202,1.34404,1.3441,1.10,1.12
2015.03.02 09:45:58.077,1.34403,1.34408,1.07,1.00
2015.03.02 09:45:58.583,1.34402,1.34406,1.57,1.00
2015.03.02 09:45:58.734,1.34403,1.34409,1.10,1.50
2015.03.02 09:45:59.139,1.34401,1.34409,2.51,1.00
2015.03.02 09:45:59.240,1.34403,1.34409,1.00,1.00
2015.03.02 09:45:59.450,1.34403,1.34411,1.50,1.39
2015.03.02 09:45:59.765,1.34402,1.34407,1.50,1.00
2015.03.02 09:45:59.867,1.34402,1.3441,1.50,1.87
2015.03.02 09:46:00.403,1.34402,1.3441,1.50,1.12
2015.03.02 09:46:00.605,1.34402,1.34409,1.50,1.37
2015.03.02 09:46:01.134,1.34401,1.34409,1.57,2.25
2015.03.02 09:46:02.318,1.34401,1.34406,1.57,1.00
2015.03.02 09:46:02.725,1.34401,1.34409,2.32,1.69
2015.03.02 09:46:02.775,1.34401,1.34407,1.57,1.00
2015.03.02 09:46:03.029,1.34401,1.34409,1.57,1.25
2015.03.02 09:46:03.887,1.34401,1.34409,1.57,1.62
2015.03.02 09:46:04.241,1.34399,1.34407,3.82,1.69
2015.03.02 09:46:04.500,1.34402,1.34407,1.00,1.25
2015.03.02 09:46:04.601,1.34402,1.3441,1.00,2.06
2015.03.02 09:46:04.702,1.34401,1.34409,1.37,1.25
2015.03.02 09:46:05.998,1.34401,1.34409,1.37,1.69
2015.03.02 09:46:06.557,1.34401,1.34409,1.37,1.69
2015.03.02 09:46:06.838,1.34399,1.34401,1.57,1.00
2015.03.02 09:46:06.889,1.34395,1.34397,2.92,1.00
2015.03.02 09:46:07.042,1.34388,1.34396,1.50,1.07
2015.03.02 09:46:08.142,1.34389,1.34397,3.00,1.57
2015.03.02 09:46:08.193,1.34392,1.34397,1.00,1.57
2015.03.02 09:46:08.698,1.34393,1.34399,1.00,2.25
2015.03.02 09:46:09.241,1.34394,1.344,1.00,2.07
2015.03.02 09:46:09.342,1.34392,1.344,1.50,1.32
2015.03.02 09:46:09.859,1.34393,1.34401,1.00,1.07
2015.03.02 09:46:10.333,1.34395,1.34401,1.00,1.07
2015.03.02 09:46:10.849,1.34394,1.34401,1.87,1.07
2015.03.02 09:46:11.356,1.34397,1.34401,1.12,1.07
2015.03.02 09:46:11.558,1.34396,1.34403,1.12,1.07
2015.03.02 09:46:11.660,1.34396,1.34399,1.12,1.00
2015.03.02 09:46:11.963,1.34389,1.34391,1.72,1.00
2015.03.02 09:46:12.014,1.34387,1.34392,1.87,1.50
2015.03.02 09:46:12.065,1.34387,1.34392,1.87,1.50
2015.03.02 09:46:12.577,1.34384,1.34391,1.37,1.20
2015.03.02 09:46:13.153,1.34386,1.34392,1.37,2.06
2015.03.02 09:46:13.732,1.34386,1.34392,1.37,2.62
2015.03.02 09:46:13.835,1.34384,1.34391,1.00,1.39
2015.03.02 09:46:13.886,1.34384,1.34391,1.00,2.96
2015.03.02 09:46:13.988,1.34381,1.34388,1.12,1.45
2015.03.02 09:46:14.443,1.34379,1.34387,1.19,1.87
2015.03.02 09:46:14.952,1.34381,1.34387,1.00,1.50
2015.03.02 09:46:15.457,1.34382,1.34388,1.00,3.37
2015.03.02 09:46:15.958,1.34381,1.34388,1.00,4.12
2015.03.02 09:46:16.261,1.34376,1.34382,1.20,1.50
2015.03.02 09:46:16.312,1.34375,1.34382,2.62,1.50
2015.03.02 09:46:16.363,1.34375,1.3438,2.25,1.00
2015.03.02 09:46:16.734,1.34375,1.34382,1.00,1.12
2015.03.02 09:46:16.785,1.34375,1.34382,1.37,1.37
2015.03.02 09:46:16.886,1.34373,1.3438,2.81,1.00
2015.03.02 09:46:16.937,1.34374,1.34382,1.47,1.87
2015.03.02 09:46:18.299,1.34374,1.34382,1.37,1.37
2015.03.02 09:46:18.810,1.34374,1.34382,1.37,1.12
2015.03.02 09:46:18.911,1.34374,1.3438,1.37,1.00
2015.03.02 09:46:19.666,1.34375,1.3438,1.37,1.37
2015.03.02 09:46:19.970,1.34371,1.34376,1.37,1.00
2015.03.02 09:46:20.570,1.34372,1.34377,1.37,1.00
2015.03.02 09:46:21.506,1.3437,1.34376,1.37,1.00
2015.03.02 09:46:22.033,1.34373,1.34377,1.37,1.87
2015.03.02 09:46:22.387,1.34369,1.34375,1.00,1.37
2015.03.02 09:46:22.488,1.34369,1.34373,2.25,1.75
2015.03.02 09:46:22.589,1.34366,1.34369,1.57,1.00
2015.03.02 09:46:22.904,1.34369,1.34371,1.00,1.12
2015.03.02 09:46:23.408,1.34369,1.34371,1.00,1.07
2015.03.02 09:46:23.542,1.34369,1.34372,1.00,1.09
2015.03.02 09:46:24.109,1.34369,1.34373,1.00,2.06
2015.03.02 09:46:24.364,1.34365,1.34371,1.47,1.00
2015.03.02 09:46:24.414,1.34364,1.34369,2.70,1.00
2015.03.02 09:46:24.768,1.34366,1.34368,1.00,1.00
2015.03.02 09:46:24.870,1.34367,1.3437,1.00,1.01
2015.03.02 09:46:25.396,1.34368,1.34372,1.37,1.20
2015.03.02 09:46:25.900,1.3437,1.34372,1.00,1.00
2015.03.02 09:46:26.514,1.34367,1.34369,1.00,1.00
2015.03.02 09:46:26.615,1.34362,1.34369,1.20,1.50
2015.03.02 09:46:26.666,1.34362,1.34366,1.20,1.00
2015.03.02 09:46:27.019,1.34365,1.34367,1.12,1.12
2015.03.02 09:46:27.320,1.34368,1.34374,1.12,1.50
2015.03.02 09:46:27.623,1.34374,1.34376,1.50,1.35
2015.03.02 09:46:27.724,1.34375,1.34377,1.00,1.07
2015.03.02 09:46:27.826,1.34375,1.34379,1.75,1.07
2015.03.02 09:46:28.028,1.34377,1.34381,1.12,1.07
2015.03.02 09:46:28.221,1.34379,1.34384,1.50,1.50
2015.03.02 09:46:28.727,1.34375,1.34379,1.50,1.00
2015.03.02 09:46:28.830,1.34373,1.34378,1.12,1.00
2015.03.02 09:46:28.931,1.34371,1.34376,1.57,1.00
2015.03.02 09:46:29.449,1.34369,1.34375,1.47,1.50
2015.03.02 09:46:29.903,1.34368,1.34374,1.12,1.12
2015.03.02 09:46:30.407,1.34368,1.34373,1.87,1.07
2015.03.02 09:46:30.710,1.34368,1.34373,1.37,1.00
2015.03.02 09:46:31.114,1.34365,1.34372,1.50,1.10
2015.03.02 09:46:31.215,1.34366,1.34373,1.37,1.57
2015.03.02 09:46:31.572,1.34366,1.3437,1.00,1.00
2015.03.02 09:46:31.676,1.34366,1.34372,1.37,1.00
2015.03.02 09:46:31.778,1.34366,1.34372,1.37,1.00
2015.03.02 09:46:32.030,1.34364,1.3437,1.50,1.07
2015.03.02 09:46:32.334,1.34364,1.34368,1.00,2.02
2015.03.02 09:46:32.385,1.34361,1.34365,1.00,1.12
2015.03.02 09:46:32.436,1.34362,1.34365,1.37,1.00
2015.03.02 09:46:32.890,1.34363,1.34368,1.37,1.76
2015.03.02 09:46:33.439,1.34364,1.34369,1.12,2.44
2015.03.02 09:46:33.541,1.34366,1.34369,1.00,1.69
2015.03.02 09:46:34.252,1.34365,1.34369,1.00,1.50
2015.03.02 09:46:34.556,1.34368,1.34373,1.37,1.69
2015.03.02 09:46:35.062,1.34369,1.34373,1.37,2.06
2015.03.02 09:46:35.314,1.34369,1.34375,1.37,1.95
2015.03.02 09:46:35.869,1.34372,1.34375,1.00,1.57
2015.03.02 09:46:36.222,1.34369,1.34377,1.50,2.06
2015.03.02 09:46:37.313,1.34371,1.34378,1.12,1.70
2015.03.02 09:46:37.836,1.34372,1.34378,1.00,1.70
2015.03.02 09:46:38.255,1.34373,1.34378,1.37,1.07
2015.03.02 09:46:38.558,1.3438,1.34385,1.37,1.50
2015.03.02 09:46:38.861,1.34379,1.34386,1.37,1.00
2015.03.02 09:46:38.962,1.34385,1.34388,1.00,1.50
2015.03.02 09:46:39.064,1.34385,1.34388,1.00,1.50
2015.03.02 09:46:39.605,1.34385,1.34388,1.00,2.10
2015.03.02 09:46:40.059,1.34384,1.34388,1.00,1.87
2015.03.02 09:46:40.262,1.34384,1.34387,1.00,1.20
2015.03.02 09:46:40.364,1.3438,1.34387,1.37,1.20
2015.03.02 09:46:40.718,1.34389,1.34392,1.00,1.57
2015.03.02 09:46:40.869,1.34383,1.34391,1.12,1.50
2015.03.02 09:46:41.273,1.34388,1.34391,1.00,1.50
2015.03.02 09:46:42.496,1.34387,1.34391,1.00,2.25
2015.03.02 09:46:42.699,1.34385,1.34389,1.00,1.54
2015.03.02 09:46:43.003,1.34385,1.34389,1.00,1.87
2015.03.02 09:46:43.420,1.34385,1.34389,1.00,1.72
2015.03.02 09:46:43.521,1.34385,1.34389,1.00,1.50
2015.03.02 09:46:44.307,1.34385,1.34389,1.00,1.87
2015.03.02 09:46:44.851,1.34385,1.34388,1.00,1.57
2015.03.02 09:46:44.902,1.34384,1.34388,1.00,1.57
2015.03.02 09:46:45.255,1.34385,1.34389,1.00,1.27
2015.03.02 09:46:45.306,1.34382,1.34389,1.00,1.27
2015.03.02 09:46:45.508,1.34382,1.34389,1.00,2.40
2015.03.02 09:46:45.964,1.34382,1.34389,1.00,1.57
2015.03.02 09:46:46.015,1.3438,1.34388,1.20,1.00
2015.03.02 09:46:46.167,1.3438,1.34386,1.20,1.00
2015.03.02 09:46:46.673,1.3438,1.34386,1.12,1.57
2015.03.02 09:46:47.188,1.34378,1.34386,1.37,1.76
2015.03.02 09:46:49.918,1.3438,1.34386,1.12,1.07
2015.03.02 09:46:50.222,1.3438,1.34386,1.37,1.07
2015.03.02 09:46:50.373,1.34379,1.34388,1.50,3.19
2015.03.02 09:46:51.803,1.34379,1.34388,1.50,3.19
2015.03.02 09:46:51.853,1.34377,1.34383,2.25,1.00
2015.03.02 09:46:52.358,1.34382,1.34385,1.00,1.50
2015.03.02 09:46:52.910,1.34381,1.34385,1.00,1.50
2015.03.02 09:46:53.281,1.34379,1.34385,1.87,1.50
2015.03.02 09:46:53.332,1.34381,1.34385,1.00,1.50
2015.03.02 09:46:53.856,1.3438,1.34385,1.00,2.25
2015.03.02 09:46:54.544,1.34382,1.34385,1.00,1.50
2015.03.02 09:46:54.847,1.34384,1.34385,1.00,1.35
2015.03.02 09:46:54.897,1.34384,1.34387,1.00,1.20
2015.03.02 09:46:54.948,1.34384,1.34387,1.00,1.20
2015.03.02 09:46:55.239,1.34384,1.34387,1.00,1.07
2015.03.02 09:46:55.454,1.34385,1.34387,1.00,1.07
2015.03.02 09:46:55.915,1.34383,1.34387,1.00,1.20
2015.03.02 09:46:56.432,1.34384,1.34387,1.00,1.20
2015.03.02 09:46:56.661,1.34382,1.34387,1.00,1.20
2015.03.02 09:46:57.179,1.34381,1.34387,1.12,1.20
2015.03.02 09:46:58.797,1.3438,1.34387,2.25,1.20
2015.03.02 09:46:59.313,1.3438,1.34386,1.50,1.07
2015.03.02 09:47:00.262,1.3438,1.34387,1.12,1.87
2015.03.02 09:47:00.773,1.34379,1.34387,1.12,1.39
2015.03.02 09:47:01.277,1.34381,1.34387,1.00,1.32
2015.03.02 09:47:01.804,1.3438,1.34387,1.12,1.07
2015.03.02 09:47:06.388,1.34382,1.34387,1.00,1.07
2015.03.02 09:47:06.493,1.34379,1.34387,2.34,1.07
2015.03.02 09:47:06.796,1.34381,1.34389,2.44,1.50
2015.03.02 09:47:07.109,1.34388,1.3439,1.50,1.07
2015.03.02 09:47:07.210,1.34388,1.34393,1.00,1.69
2015.03.02 09:47:07.734,1.34385,1.34393,1.87,2.06
2015.03.02 09:47:08.262,1.34385,1.34393,1.87,1.87
2015.03.02 09:47:10.266,1.34385,1.34392,1.00,1.20
2015.03.02 09:47:10.784,1.34384,1.34392,1.31,1.20
2015.03.02 09:47:11.288,1.34384,1.34393,1.37,2.06
2015.03.02 09:47:12.015,1.34384,1.34393,1.00,2.25
2015.03.02 09:47:12.422,1.34384,1.34389,1.00,1.00
2015.03.02 09:47:12.523,1.34382,1.34389,1.65,1.12
2015.03.02 09:47:13.034,1.34381,1.34387,1.87,1.00
2015.03.02 09:47:13.135,1.3438,1.34386,1.65,1.00
2015.03.02 09:47:13.685,1.34376,1.34385,2.06,2.02
2015.03.02 09:47:14.212,1.34379,1.34384,1.37,1.00
2015.03.02 09:47:14.313,1.34379,1.34385,1.00,1.20
2015.03.02 09:47:14.718,1.34376,1.34382,3.19,1.00
2015.03.02 09:47:14.819,1.34376,1.34384,4.69,1.00
2015.03.02 09:47:15.334,1.34376,1.34383,2.62,1.00
2015.03.02 09:47:16.127,1.34376,1.34382,2.62,1.00
2015.03.02 09:47:16.759,1.34376,1.34384,3.00,1.00
2015.03.02 09:47:16.912,1.3437,1.34378,3.82,1.00
2015.03.02 09:47:16.962,1.3437,1.34375,3.82,1.00
2015.03.02 09:47:17.266,1.34368,1.34375,1.10,1.00
2015.03.02 09:47:17.317,1.34368,1.34372,1.10,1.00
2015.03.02 09:47:17.620,1.34363,1.34369,1.65,1.00
2015.03.02 09:47:18.124,1.34362,1.34368,2.25,1.00
2015.03.02 09:47:18.630,1.34364,1.34367,1.37,1.00
2015.03.02 09:47:19.034,1.34362,1.34369,1.37,1.00
2015.03.02 09:47:19.562,1.34364,1.3437,1.37,1.20
2015.03.02 09:47:19.896,1.34363,1.34365,1.00,1.87
2015.03.02 09:47:19.947,1.34358,1.34361,1.87,1.00
2015.03.02 09:47:19.998,1.34358,1.34361,1.12,1.00
2015.03.02 09:47:20.453,1.34358,1.34365,1.87,2.14
2015.03.02 09:47:20.505,1.34361,1.34365,1.00,1.76
2015.03.02 09:47:20.808,1.34358,1.34361,1.00,1.00
2015.03.02 09:47:21.063,1.34362,1.34366,1.00,2.25
2015.03.02 09:47:21.265,1.34359,1.34362,1.10,1.00
2015.03.02 09:47:21.576,1.34359,1.34363,1.10,1.00
2015.03.02 09:47:21.677,1.34362,1.34367,1.00,1.29
2015.03.02 09:47:22.183,1.34362,1.34365,1.00,1.00
2015.03.02 09:47:22.335,1.34359,1.34366,1.12,1.32
2015.03.02 09:47:24.563,1.34359,1.34366,1.37,1.76
2015.03.02 09:47:26.257,1.34357,1.34362,1.37,1.00
2015.03.02 09:47:28.294,1.34358,1.34363,1.37,1.20
2015.03.02 09:47:29.805,1.34355,1.34362,2.62,1.00
2015.03.02 09:47:30.792,1.34355,1.34363,2.25,1.20
