2015.03.25 23:37:46.449,1.31094,1.31103,1.50,1.50
2015.03.25 23:37:46.550,1.31096,1.31103,1.00,1.00
2015.03.25 23:37:46.853,1.31101,1.31104,1.00,1.00
2015.03.25 23:37:47.106,1.31099,1.31104,1.00,1.00
2015.03.25 23:37:47.207,1.31098,1.31102,1.00,1.00
2015.03.25 23:37:47.510,1.31098,1.31104,1.00,1.00
2015.03.25 23:37:47.561,1.31096,1.31104,1.00,1.00
2015.03.25 23:37:48.122,1.31096,1.31105,1.00,2.44
2015.03.25 23:37:48.173,1.31093,1.31104,1.00,1.00
2015.03.25 23:37:48.698,1.31093,1.31104,1.00,2.06
2015.03.25 23:37:48.800,1.31093,1.31104,1.00,1.69
2015.03.25 23:37:48.951,1.31096,1.31105,1.00,2.81
2015.03.25 23:37:49.476,1.31096,1.31105,1.00,1.50
2015.03.25 23:37:49.527,1.31097,1.31107,1.00,1.00
2015.03.25 23:37:49.628,1.31097,1.3111,1.00,1.50
2015.03.25 23:37:49.730,1.31099,1.3111,1.00,1.00
2015.03.25 23:37:50.033,1.31099,1.31106,1.00,1.00
2015.03.25 23:37:50.838,1.31097,1.31106,1.00,1.00
2015.03.25 23:37:51.949,1.31097,1.31105,1.00,1.00
2015.03.25 23:37:53.240,1.31097,1.31103,1.12,1.00
2015.03.25 23:37:53.342,1.31097,1.31105,1.00,1.00
2015.03.25 23:37:53.847,1.31096,1.31105,1.00,1.00
2015.03.25 23:37:54.680,1.31096,1.31102,1.00,1.00
2015.03.25 23:37:54.882,1.31094,1.31103,1.00,1.87
2015.03.25 23:37:55.035,1.31092,1.31103,1.10,2.62
2015.03.25 23:37:55.339,1.31092,1.31101,1.00,1.00
2015.03.25 23:37:55.547,1.3109,1.31101,1.69,1.87
2015.03.25 23:38:00.080,1.3109,1.31101,2.06,1.25
2015.03.25 23:38:00.595,1.3109,1.31101,1.87,1.87
2015.03.25 23:38:00.699,1.3109,1.31099,1.00,1.19
2015.03.25 23:38:00.952,1.31088,1.31098,1.00,1.69
2015.03.25 23:38:01.003,1.3109,1.31098,1.00,1.25
2015.03.25 23:38:01.307,1.31093,1.31101,1.25,1.00
2015.03.25 23:38:01.825,1.31096,1.31101,1.00,1.00
2015.03.25 23:38:02.288,1.31096,1.31105,1.00,1.00
2015.03.25 23:38:02.810,1.31096,1.31105,1.37,1.00
2015.03.25 23:38:03.273,1.31095,1.31102,1.12,1.00
2015.03.25 23:38:03.489,1.31092,1.31101,1.00,1.00
2015.03.25 23:38:06.647,1.31092,1.31101,1.00,2.06
2015.03.25 23:38:06.699,1.31089,1.31097,1.00,1.12
2015.03.25 23:38:06.749,1.31088,1.31097,1.10,1.37
2015.03.25 23:38:06.850,1.31086,1.31095,1.00,1.00
2015.03.25 23:38:06.952,1.31084,1.31093,1.57,1.25
2015.03.25 23:38:07.267,1.31084,1.31093,1.00,1.69
2015.03.25 23:38:07.318,1.31081,1.31092,1.65,1.19
2015.03.25 23:38:08.255,1.31081,1.31092,1.00,1.69
2015.03.25 23:38:08.517,1.31081,1.31092,1.00,1.62
2015.03.25 23:38:11.736,1.31083,1.3109,1.00,1.12
2015.03.25 23:38:12.601,1.31081,1.31091,1.87,1.62
2015.03.25 23:38:13.144,1.31081,1.31091,1.87,1.25
2015.03.25 23:38:13.695,1.31081,1.31092,2.06,1.31
2015.03.25 23:38:14.268,1.31084,1.31093,1.87,1.00
2015.03.25 23:38:14.370,1.31086,1.31095,1.87,1.69
2015.03.25 23:38:14.471,1.31088,1.31097,1.37,1.25
2015.03.25 23:38:14.674,1.31089,1.31099,1.62,1.00
2015.03.25 23:38:15.187,1.3109,1.31101,1.87,1.19
2015.03.25 23:38:15.708,1.3109,1.31101,1.87,1.25
2015.03.25 23:38:16.398,1.31091,1.31101,1.37,1.25
2015.03.25 23:38:17.612,1.31091,1.31101,1.12,1.00
2015.03.25 23:38:18.123,1.3109,1.31101,1.37,1.19
2015.03.25 23:38:18.634,1.3109,1.31101,2.62,1.19
2015.03.25 23:38:18.997,1.31093,1.31102,1.37,1.19
2015.03.25 23:38:19.502,1.31093,1.31102,1.37,1.00
2015.03.25 23:38:19.939,1.31093,1.31102,1.50,1.00
2015.03.25 23:38:20.040,1.31093,1.31102,1.37,1.00
2015.03.25 23:38:20.454,1.31093,1.31102,1.87,1.00
2015.03.25 23:38:20.505,1.31093,1.31102,1.87,1.00
2015.03.25 23:38:20.902,1.31093,1.31102,1.50,1.37
2015.03.25 23:38:21.104,1.31089,1.31096,2.25,1.00
2015.03.25 23:38:21.680,1.31086,1.31096,1.00,1.12
2015.03.25 23:38:22.191,1.31086,1.31096,1.00,1.19
2015.03.25 23:38:22.292,1.31086,1.31093,1.00,1.00
2015.03.25 23:38:24.188,1.31085,1.31093,1.00,1.00
2015.03.25 23:38:25.677,1.31085,1.31094,1.00,1.25
2015.03.25 23:38:27.241,1.31085,1.31096,2.25,2.06
2015.03.25 23:38:28.193,1.31085,1.31096,2.25,2.06
2015.03.25 23:38:29.141,1.31087,1.31095,1.00,1.00
2015.03.25 23:38:29.242,1.31085,1.31094,2.25,1.00
2015.03.25 23:38:29.724,1.31088,1.31093,1.00,1.00
2015.03.25 23:38:29.926,1.31086,1.31093,1.00,1.00
2015.03.25 23:38:30.129,1.31088,1.31095,1.00,1.00
2015.03.25 23:38:30.331,1.3109,1.31098,1.00,1.69
2015.03.25 23:38:30.433,1.31094,1.31098,1.00,1.50
2015.03.25 23:38:30.535,1.31096,1.31102,1.00,1.00
2015.03.25 23:38:30.639,1.31097,1.31104,1.00,1.25
2015.03.25 23:38:31.147,1.31096,1.31104,1.00,1.00
2015.03.25 23:38:32.541,1.31096,1.31103,1.12,1.00
2015.03.25 23:38:35.701,1.31096,1.31103,1.37,1.00
2015.03.25 23:38:35.955,1.311,1.3111,1.00,2.44
2015.03.25 23:38:36.260,1.31096,1.31106,3.00,1.00
2015.03.25 23:38:36.614,1.31096,1.31104,1.00,1.00
2015.03.25 23:38:36.926,1.31093,1.31102,1.50,1.00
2015.03.25 23:38:37.245,1.31093,1.31099,1.00,1.00
2015.03.25 23:38:39.067,1.31093,1.31099,1.37,1.00
2015.03.25 23:38:39.219,1.31093,1.31102,1.37,1.50
2015.03.25 23:38:39.721,1.31093,1.31099,1.37,1.00
2015.03.25 23:38:40.201,1.31093,1.31101,1.87,1.00
2015.03.25 23:38:42.078,1.31093,1.31101,1.87,1.50
2015.03.25 23:38:47.071,1.31095,1.31101,1.37,1.00
2015.03.25 23:38:47.996,1.31095,1.31101,1.12,1.00
2015.03.25 23:38:48.452,1.31096,1.31104,1.87,1.50
2015.03.25 23:38:48.919,1.31098,1.31104,1.00,1.50
2015.03.25 23:38:49.474,1.31099,1.31104,1.00,1.00
2015.03.25 23:38:50.700,1.31099,1.31105,1.00,1.00
2015.03.25 23:38:51.457,1.31098,1.31105,1.00,1.25
2015.03.25 23:38:51.783,1.31089,1.31097,1.00,1.37
2015.03.25 23:38:51.885,1.31087,1.31095,1.50,1.12
2015.03.25 23:38:52.392,1.31086,1.31095,1.00,1.12
2015.03.25 23:38:52.932,1.31085,1.31095,1.00,1.31
2015.03.25 23:38:53.436,1.31086,1.31095,1.00,1.00
2015.03.25 23:38:53.650,1.31089,1.31097,1.00,1.50
2015.03.25 23:38:54.166,1.31088,1.31096,1.00,1.00
2015.03.25 23:38:57.414,1.31088,1.31095,1.00,1.00
2015.03.25 23:38:57.927,1.31088,1.31096,1.00,1.25
2015.03.25 23:38:58.451,1.31088,1.31095,1.00,1.00
2015.03.25 23:38:58.603,1.31086,1.31095,1.00,1.50
2015.03.25 23:38:58.808,1.31088,1.31095,1.00,1.00
2015.03.25 23:39:12.029,1.31091,1.31099,1.00,1.50
2015.03.25 23:39:12.131,1.31093,1.31101,1.00,1.50
2015.03.25 23:39:12.434,1.31095,1.31102,1.00,1.00
2015.03.25 23:39:16.510,1.31094,1.31102,1.00,1.50
2015.03.25 23:39:22.616,1.31094,1.31101,1.25,1.00
2015.03.25 23:39:23.263,1.31094,1.31102,1.25,1.00
2015.03.25 23:39:23.795,1.31094,1.31101,1.00,1.00
2015.03.25 23:39:31.825,1.31092,1.31101,1.25,1.12
2015.03.25 23:39:32.354,1.31092,1.311,1.25,1.00
2015.03.25 23:39:36.019,1.31092,1.31102,1.00,2.81
2015.03.25 23:39:36.651,1.3109,1.311,1.00,1.00
2015.03.25 23:39:36.752,1.3109,1.311,1.00,1.87
2015.03.25 23:39:37.055,1.3109,1.31095,1.00,1.37
2015.03.25 23:39:37.106,1.31088,1.31095,1.00,1.62
2015.03.25 23:39:37.970,1.31085,1.31095,1.00,1.62
2015.03.25 23:39:42.188,1.31085,1.31095,1.00,1.12
2015.03.25 23:39:42.712,1.31086,1.31096,1.00,1.62
2015.03.25 23:39:43.242,1.31086,1.31096,1.00,1.25
2015.03.25 23:39:46.275,1.31086,1.31096,1.25,1.37
2015.03.25 23:39:47.324,1.31086,1.31096,1.25,1.00
2015.03.25 23:40:00.546,1.31086,1.31096,1.00,1.37
2015.03.25 23:40:14.832,1.31085,1.31095,1.25,1.12
2015.03.25 23:40:14.933,1.31087,1.31095,1.00,1.12
2015.03.25 23:40:25.551,1.31084,1.31094,1.69,1.00
2015.03.25 23:40:25.815,1.31084,1.31094,1.50,1.00
2015.03.25 23:40:28.834,1.31084,1.31092,1.50,1.00
2015.03.25 23:40:32.798,1.31082,1.3109,1.69,1.00
2015.03.25 23:40:33.814,1.31082,1.3109,1.69,1.00
2015.03.25 23:40:34.836,1.31082,1.3109,1.25,1.00
2015.03.25 23:40:36.815,1.31082,1.3109,1.19,1.00
2015.03.25 23:40:37.803,1.31082,1.3109,1.25,1.00
2015.03.25 23:40:38.834,1.31082,1.3109,1.19,1.00
2015.03.25 23:40:39.926,1.31082,1.3109,5.06,1.00
2015.03.25 23:40:39.977,1.31085,1.31093,1.12,1.00
2015.03.25 23:40:40.078,1.31089,1.31095,1.00,1.00
2015.03.25 23:40:40.342,1.31091,1.311,1.00,1.87
2015.03.25 23:40:40.850,1.31091,1.311,1.00,1.00
2015.03.25 23:40:41.367,1.31091,1.31101,1.00,1.25
2015.03.25 23:40:41.491,1.31091,1.31101,1.00,1.62
2015.03.25 23:40:43.591,1.3109,1.31098,1.00,1.37
2015.03.25 23:40:44.093,1.3109,1.31097,1.00,1.37
2015.03.25 23:40:47.647,1.3109,1.31097,1.00,1.37
2015.03.25 23:40:47.798,1.31087,1.31096,1.19,1.12
2015.03.25 23:40:47.950,1.31087,1.31097,1.00,2.62
2015.03.25 23:40:48.730,1.31087,1.31097,1.00,1.87
2015.03.25 23:40:51.015,1.31087,1.31097,1.00,1.87
2015.03.25 23:40:52.327,1.31087,1.31097,1.00,2.62
2015.03.25 23:40:52.955,1.31087,1.31097,1.00,2.81
2015.03.25 23:40:55.374,1.31087,1.31097,1.00,2.81
2015.03.25 23:40:55.942,1.31087,1.31097,1.00,2.62
2015.03.25 23:40:58.650,1.31087,1.31096,1.00,1.37
2015.03.25 23:40:59.856,1.31087,1.31096,1.00,1.12
2015.03.25 23:41:00.380,1.31087,1.31096,1.00,1.37
2015.03.25 23:41:00.911,1.31087,1.31096,1.00,1.12
2015.03.25 23:41:05.245,1.31087,1.31095,1.00,1.00
2015.03.25 23:41:09.981,1.31087,1.31096,1.00,1.87
2015.03.25 23:41:13.102,1.31087,1.31096,1.00,1.87
2015.03.25 23:41:13.307,1.31087,1.31096,1.00,1.37
2015.03.25 23:41:14.998,1.31087,1.31095,1.00,1.12
2015.03.25 23:41:23.284,1.31086,1.31094,1.25,1.00
2015.03.25 23:41:23.796,1.31086,1.31094,1.00,1.37
2015.03.25 23:41:25.172,1.31084,1.31094,1.25,1.37
2015.03.25 23:41:26.187,1.31086,1.31094,1.00,1.87
2015.03.25 23:41:26.812,1.31084,1.31094,1.19,1.87
2015.03.25 23:41:27.579,1.31084,1.31094,1.19,1.37
2015.03.25 23:41:50.054,1.31083,1.31092,1.00,1.00
2015.03.25 23:41:50.563,1.31082,1.31092,1.69,1.00
2015.03.25 23:41:54.483,1.31082,1.31092,1.69,1.00
2015.03.25 23:41:57.505,1.31082,1.31092,1.69,1.00
2015.03.25 23:41:58.495,1.31082,1.31092,1.69,1.12
2015.03.25 23:41:59.523,1.31082,1.31092,1.69,1.12
2015.03.25 23:42:00.700,1.31082,1.31092,1.69,1.37
2015.03.25 23:42:01.307,1.31082,1.31092,1.69,1.12
2015.03.25 23:42:03.470,1.31082,1.31092,1.69,1.37
2015.03.25 23:42:06.086,1.31082,1.31092,1.25,1.37
2015.03.25 23:42:07.002,1.31082,1.31092,1.25,1.37
2015.03.25 23:42:07.899,1.31082,1.31092,1.25,1.37
2015.03.25 23:42:13.539,1.31082,1.31092,1.00,1.37
2015.03.25 23:42:22.039,1.31082,1.31092,1.25,1.37
2015.03.25 23:42:22.595,1.31082,1.31092,1.25,1.37
2015.03.25 23:42:24.041,1.31082,1.31092,1.25,1.12
2015.03.25 23:42:24.161,1.31082,1.31092,1.25,1.37
2015.03.25 23:42:29.080,1.31082,1.31092,1.25,1.50
2015.03.25 23:42:29.282,1.31082,1.31092,1.25,1.50
2015.03.25 23:42:32.791,1.3108,1.3109,1.25,1.12
2015.03.25 23:42:43.187,1.3108,1.3109,1.25,2.25
2015.03.25 23:42:48.729,1.3108,1.3109,1.69,1.37
2015.03.25 23:42:51.731,1.3108,1.3109,3.19,1.37
2015.03.25 23:42:53.352,1.3108,1.3109,2.44,1.37
2015.03.25 23:43:03.267,1.3108,1.31089,1.50,1.37
2015.03.25 23:43:04.283,1.3108,1.31088,1.00,1.87
2015.03.25 23:43:04.868,1.31079,1.31088,1.50,1.87
2015.03.25 23:43:07.557,1.31079,1.31088,1.50,1.87
2015.03.25 23:43:08.606,1.31079,1.31087,1.00,2.06
2015.03.25 23:43:09.696,1.31079,1.31087,1.00,1.31
2015.03.25 23:43:10.190,1.31078,1.31087,2.25,1.62
2015.03.25 23:43:10.704,1.31078,1.31086,2.25,1.00
2015.03.25 23:43:11.792,1.31078,1.31087,1.00,1.00
2015.03.25 23:43:14.507,1.31078,1.31087,1.00,1.62
2015.03.25 23:43:15.789,1.31078,1.31087,1.00,1.25
2015.03.25 23:43:16.578,1.31078,1.31085,1.00,1.00
2015.03.25 23:43:17.778,1.31078,1.31084,2.25,1.00
2015.03.25 23:43:17.980,1.31075,1.31084,1.00,1.00
2015.03.25 23:43:18.084,1.31078,1.31084,1.00,1.50
2015.03.25 23:43:18.589,1.31077,1.31082,1.50,1.00
2015.03.25 23:43:18.942,1.31078,1.31085,1.00,1.69
2015.03.25 23:43:19.987,1.31078,1.31085,1.00,1.00
2015.03.25 23:43:24.264,1.31078,1.31086,1.00,1.00
2015.03.25 23:43:33.219,1.31079,1.31088,1.00,1.50
2015.03.25 23:43:34.493,1.3108,1.31088,1.00,1.00
2015.03.25 23:43:40.105,1.31079,1.31088,1.00,1.50
2015.03.25 23:43:45.817,1.31079,1.31087,1.00,1.00
2015.03.25 23:43:46.093,1.31077,1.31086,4.50,1.00
2015.03.25 23:43:46.295,1.31078,1.31083,1.50,1.00
2015.03.25 23:43:47.244,1.31077,1.31083,3.00,1.00
2015.03.25 23:43:48.264,1.31078,1.31083,1.50,1.00
2015.03.25 23:43:51.145,1.31077,1.31084,2.62,1.00
2015.03.25 23:43:51.689,1.31078,1.31085,1.00,2.81
2015.03.25 23:43:52.197,1.31077,1.31085,3.00,2.62
2015.03.25 23:43:52.504,1.31077,1.31083,3.00,1.00
2015.03.25 23:43:53.213,1.31077,1.31084,3.37,1.00
2015.03.25 23:43:53.749,1.31078,1.31084,1.50,1.00
2015.03.25 23:43:54.282,1.31077,1.31084,3.00,1.00
2015.03.25 23:43:54.859,1.31077,1.31085,3.00,1.00
2015.03.25 23:43:59.192,1.31077,1.31085,3.00,1.19
2015.03.25 23:44:01.218,1.31077,1.31086,3.00,2.62
2015.03.25 23:44:02.458,1.31077,1.31085,3.00,1.00
2015.03.25 23:44:03.001,1.31078,1.31085,1.87,1.00
2015.03.25 23:44:03.516,1.31078,1.31086,1.87,1.00
2015.03.25 23:44:03.661,1.31078,1.31083,1.87,1.00
2015.03.25 23:44:04.169,1.31078,1.31082,1.87,1.00
2015.03.25 23:44:08.152,1.31078,1.31086,1.87,1.00
2015.03.25 23:44:08.672,1.31079,1.31087,1.00,1.00
2015.03.25 23:44:09.184,1.31078,1.31087,2.81,1.00
2015.03.25 23:44:09.843,1.31078,1.31086,2.81,1.00
2015.03.25 23:44:10.346,1.31078,1.31087,3.37,1.50
2015.03.25 23:44:11.113,1.31079,1.31087,1.00,1.50
2015.03.25 23:44:17.496,1.31079,1.31086,1.00,1.00
2015.03.25 23:44:18.159,1.31079,1.31087,1.00,1.50
2015.03.25 23:44:21.277,1.31079,1.31085,1.00,1.00
2015.03.25 23:44:21.605,1.31079,1.31088,2.25,1.50
2015.03.25 23:44:21.656,1.31079,1.31088,2.25,2.25
2015.03.25 23:44:24.758,1.31079,1.31086,1.00,1.37
2015.03.25 23:44:25.333,1.31079,1.31086,1.00,1.12
2015.03.25 23:44:27.002,1.31079,1.31087,1.00,1.50
2015.03.25 23:44:27.507,1.3108,1.31087,1.00,1.00
2015.03.25 23:44:28.040,1.31079,1.31087,2.25,1.00
2015.03.25 23:44:29.829,1.31079,1.31086,1.00,1.00
2015.03.25 23:44:31.465,1.31079,1.31087,1.00,1.87
2015.03.25 23:44:33.802,1.31079,1.31085,1.00,1.00
2015.03.25 23:44:34.767,1.31078,1.31085,1.50,1.00
2015.03.25 23:44:36.525,1.31078,1.31086,1.50,1.00
2015.03.25 23:44:37.101,1.3108,1.31086,1.00,1.00
2015.03.25 23:44:43.697,1.3108,1.31088,1.00,1.31
2015.03.25 23:44:45.346,1.3108,1.31084,1.00,1.00
2015.03.25 23:44:51.311,1.3108,1.31086,1.00,1.00
2015.03.25 23:44:51.856,1.3108,1.31086,1.37,1.00
2015.03.25 23:44:52.280,1.3108,1.31084,1.87,1.00
2015.03.25 23:44:52.812,1.3108,1.31084,1.87,1.00
2015.03.25 23:44:56.379,1.3108,1.31085,1.12,1.00
2015.03.25 23:44:56.911,1.31078,1.31085,1.50,1.00
2015.03.25 23:44:57.139,1.31078,1.31083,1.50,1.00
2015.03.25 23:44:57.472,1.31078,1.31086,1.50,1.00
2015.03.25 23:44:58.074,1.31078,1.31087,1.50,1.25
2015.03.25 23:45:01.128,1.31078,1.31086,1.50,1.87
2015.03.25 23:45:01.181,1.31078,1.31081,1.50,1.00
2015.03.25 23:45:01.433,1.31078,1.31085,1.50,1.00
2015.03.25 23:45:02.561,1.31076,1.31085,1.00,1.69
2015.03.25 23:45:02.865,1.31078,1.31081,1.00,1.00
2015.03.25 23:45:15.394,1.31078,1.31084,1.00,1.25
2015.03.25 23:45:16.687,1.31078,1.31083,1.00,1.00
2015.03.25 23:45:17.192,1.31078,1.31083,2.62,1.00
2015.03.25 23:45:18.019,1.31078,1.31086,1.37,1.00
2015.03.25 23:45:19.155,1.31078,1.31086,1.50,1.00
2015.03.25 23:45:20.459,1.31078,1.31083,1.00,1.00
2015.03.25 23:45:20.664,1.31078,1.31085,1.50,1.00
2015.03.25 23:45:20.968,1.31077,1.3108,1.50,1.00
2015.03.25 23:45:21.273,1.31073,1.31079,1.00,1.00
2015.03.25 23:45:21.323,1.31078,1.3108,1.00,1.00
2015.03.25 23:45:21.626,1.31075,1.31078,1.00,1.00
2015.03.25 23:45:21.677,1.31071,1.31075,1.00,1.00
2015.03.25 23:45:21.779,1.31071,1.31077,1.00,1.00
2015.03.25 23:45:22.091,1.31071,1.31075,1.00,1.00
2015.03.25 23:45:22.434,1.31068,1.31075,1.00,1.00
2015.03.25 23:45:26.167,1.31068,1.31073,1.00,1.00
2015.03.25 23:45:26.850,1.31066,1.31073,1.00,1.00
2015.03.25 23:45:28.227,1.31066,1.31072,1.00,1.00
2015.03.25 23:45:29.040,1.31066,1.31073,1.00,1.00
2015.03.25 23:45:29.546,1.31066,1.31071,1.00,1.00
2015.03.25 23:45:34.165,1.31066,1.31073,1.00,1.00
2015.03.25 23:45:34.317,1.31064,1.31073,1.00,1.00
2015.03.25 23:45:34.495,1.31064,1.31075,1.00,1.87
2015.03.25 23:45:40.586,1.31064,1.31075,1.69,2.06
2015.03.25 23:45:41.107,1.31064,1.31073,1.00,1.00
2015.03.25 23:45:42.625,1.31064,1.31075,1.00,3.56
2015.03.25 23:45:44.115,1.31065,1.31075,1.00,3.56
2015.03.25 23:45:48.239,1.31065,1.31075,1.00,2.44
2015.03.25 23:45:49.603,1.31065,1.31074,1.00,1.00
2015.03.25 23:45:50.160,1.31065,1.31075,1.00,1.69
2015.03.25 23:45:53.364,1.31065,1.31074,1.00,1.00
2015.03.25 23:45:55.225,1.31065,1.31074,1.37,1.00
2015.03.25 23:45:55.429,1.3107,1.31077,1.00,1.00
2015.03.25 23:45:55.733,1.31072,1.31078,1.12,1.00
2015.03.25 23:45:55.783,1.31073,1.31081,1.00,1.25
2015.03.25 23:45:55.986,1.31075,1.31081,1.00,1.00
2015.03.25 23:45:56.189,1.31073,1.31081,1.00,1.12
2015.03.25 23:45:56.709,1.31074,1.3108,1.00,1.00
2015.03.25 23:45:56.861,1.31072,1.3108,1.00,1.50
2015.03.25 23:46:01.612,1.3107,1.31078,1.25,1.00
2015.03.25 23:46:02.021,1.31072,1.3108,1.00,1.50
2015.03.25 23:46:02.342,1.31067,1.31074,1.50,1.00
2015.03.25 23:46:02.444,1.31063,1.31071,1.00,1.00
2015.03.25 23:46:02.949,1.3106,1.31068,1.00,1.00
2015.03.25 23:46:03.828,1.31061,1.31071,1.00,1.00
2015.03.25 23:46:03.929,1.3106,1.31068,1.00,1.00
2015.03.25 23:46:05.677,1.3106,1.31067,1.00,1.00
2015.03.25 23:46:06.031,1.31058,1.31065,1.00,1.87
2015.03.25 23:46:06.132,1.31056,1.31065,1.00,2.44
2015.03.25 23:46:06.251,1.31054,1.31064,1.00,1.12
2015.03.25 23:46:06.976,1.31053,1.31063,1.00,1.00
2015.03.25 23:46:07.228,1.31055,1.31063,1.00,1.25
2015.03.25 23:46:09.091,1.31055,1.31063,1.00,1.37
2015.03.25 23:46:09.632,1.31052,1.31062,1.00,3.00
2015.03.25 23:46:10.272,1.31052,1.31059,1.00,1.00
2015.03.25 23:46:10.827,1.31053,1.31059,1.00,1.00
2015.03.25 23:46:11.180,1.31051,1.31059,1.50,1.00
2015.03.25 23:46:11.781,1.31051,1.3106,2.25,1.00
2015.03.25 23:46:12.300,1.31051,1.31059,1.00,1.87
2015.03.25 23:46:14.166,1.3105,1.31059,1.00,2.25
2015.03.25 23:46:15.072,1.31051,1.3106,1.00,1.00
2015.03.25 23:46:15.122,1.31051,1.31061,2.06,1.00
2015.03.25 23:46:15.223,1.31056,1.31065,1.12,1.69
2015.03.25 23:46:15.325,1.31056,1.31066,1.12,2.25
2015.03.25 23:46:15.836,1.31056,1.31068,1.50,1.31
2015.03.25 23:46:16.352,1.31056,1.31069,3.56,2.06
2015.03.25 23:46:17.330,1.31057,1.31068,2.06,1.25
2015.03.25 23:46:17.431,1.3106,1.3107,1.00,1.69
2015.03.25 23:46:17.634,1.3106,1.31071,1.00,1.25
2015.03.25 23:46:17.886,1.31062,1.31072,1.00,1.19
2015.03.25 23:46:18.207,1.31066,1.31074,1.00,1.19
2015.03.25 23:46:18.955,1.31066,1.31074,1.00,1.25
2015.03.25 23:46:20.575,1.31066,1.31074,1.37,1.00
2015.03.25 23:46:20.626,1.31066,1.31076,1.87,1.00
2015.03.25 23:46:20.777,1.31066,1.31076,1.87,1.00
2015.03.25 23:46:20.979,1.31066,1.31076,2.62,1.00
2015.03.25 23:46:21.495,1.31069,1.31076,1.00,1.00
2015.03.25 23:46:24.369,1.31069,1.31077,1.00,1.25
2015.03.25 23:46:31.131,1.31069,1.31077,1.37,1.00
2015.03.25 23:46:33.743,1.31069,1.31077,1.00,1.00
2015.03.25 23:46:48.510,1.31073,1.3108,1.37,1.00
2015.03.25 23:46:48.561,1.31074,1.3108,1.37,1.00
2015.03.25 23:46:49.015,1.31077,1.31083,1.00,1.00
2015.03.25 23:46:49.547,1.31078,1.31082,1.50,1.00
2015.03.25 23:46:50.946,1.31076,1.31082,1.00,1.00
2015.03.25 23:46:51.148,1.31078,1.31083,1.00,1.00
2015.03.25 23:46:51.781,1.31077,1.31083,1.50,1.00
2015.03.25 23:46:54.265,1.31077,1.31082,1.50,1.00
2015.03.25 23:46:54.517,1.31075,1.31082,1.00,1.00
2015.03.25 23:46:55.064,1.31075,1.31083,1.00,1.00
2015.03.25 23:47:02.141,1.31077,1.31083,1.00,1.00
2015.03.25 23:47:06.830,1.31075,1.31083,1.00,1.50
2015.03.25 23:47:16.009,1.31075,1.31083,1.00,1.37
2015.03.25 23:47:16.527,1.31074,1.31081,1.25,1.12
2015.03.25 23:47:17.424,1.31074,1.3108,1.00,1.00
2015.03.25 23:47:18.003,1.31074,1.31081,1.00,1.12
2015.03.25 23:47:18.536,1.31074,1.31084,1.00,2.25
2015.03.25 23:47:21.251,1.31073,1.31082,1.50,1.00
2015.03.25 23:47:22.345,1.31074,1.31084,1.00,1.00
2015.03.25 23:47:26.442,1.31074,1.31084,1.25,1.37
2015.03.25 23:47:27.001,1.31074,1.31084,1.25,1.00
2015.03.25 23:47:28.854,1.31074,1.31082,1.25,1.00
2015.03.25 23:47:32.091,1.31074,1.31082,1.19,1.00
2015.03.25 23:47:32.770,1.31074,1.31084,1.19,1.00
2015.03.25 23:47:40.148,1.31074,1.31084,1.25,1.00
2015.03.25 23:47:46.879,1.31074,1.31084,1.87,1.00
2015.03.25 23:47:48.621,1.31074,1.31084,1.50,1.00
2015.03.25 23:47:59.496,1.31074,1.31082,1.50,1.00
2015.03.25 23:48:00.003,1.31071,1.31081,1.56,1.12
2015.03.25 23:48:00.155,1.31071,1.31079,1.56,1.12
2015.03.25 23:48:00.694,1.31071,1.31079,1.00,1.12
2015.03.25 23:48:01.263,1.3107,1.31079,1.69,1.87
2015.03.25 23:48:03.797,1.3107,1.31079,1.50,1.87
2015.03.25 23:48:12.283,1.3107,1.31079,2.25,2.06
2015.03.25 23:48:19.641,1.31071,1.31079,1.00,1.94
2015.03.25 23:48:22.198,1.31071,1.31079,1.00,1.75
2015.03.25 23:48:24.286,1.3107,1.31079,1.00,3.94
2015.03.25 23:48:24.388,1.31067,1.3107,2.40,1.00
2015.03.25 23:48:24.624,1.31068,1.31074,1.00,1.12
2015.03.25 23:48:25.139,1.31068,1.31073,1.00,1.00
2015.03.25 23:48:25.645,1.31067,1.31072,1.00,1.00
2015.03.25 23:48:26.156,1.31067,1.31073,1.00,1.00
2015.03.25 23:48:26.459,1.31067,1.31069,1.00,1.00
2015.03.25 23:48:26.934,1.31065,1.31068,1.00,1.00
2015.03.25 23:48:27.086,1.31062,1.31068,1.00,1.00
2015.03.25 23:48:27.187,1.31064,1.31068,1.00,1.00
2015.03.25 23:48:27.507,1.31068,1.31069,1.00,1.00
2015.03.25 23:48:27.765,1.31066,1.3107,1.00,1.87
2015.03.25 23:48:27.816,1.31062,1.3107,1.50,1.50
2015.03.25 23:48:27.917,1.31065,1.31069,3.00,1.00
2015.03.25 23:48:28.220,1.31068,1.31073,1.00,1.87
2015.03.25 23:48:32.412,1.31068,1.3107,1.00,1.00
2015.03.25 23:48:32.962,1.31068,1.31071,1.00,1.00
2015.03.25 23:48:33.070,1.31068,1.31073,1.00,1.12
2015.03.25 23:48:36.143,1.31068,1.31075,1.00,3.19
2015.03.25 23:48:36.446,1.31068,1.31077,1.50,1.00
2015.03.25 23:48:36.940,1.31068,1.31074,1.50,1.00
2015.03.25 23:48:37.450,1.31068,1.31074,2.25,1.00
