2015.03.18 15:46:01.583,1.28489,1.28499,1.50,1.76
2015.03.18 15:46:01.634,1.28489,1.28497,1.50,1.00
2015.03.18 15:46:01.937,1.28492,1.28498,1.00,1.00
2015.03.18 15:46:02.519,1.28496,1.28498,1.00,1.00
2015.03.18 15:46:02.670,1.28497,1.28503,1.12,1.00
2015.03.18 15:46:03.201,1.28494,1.28502,1.75,1.00
2015.03.18 15:46:03.425,1.28494,1.28502,1.12,1.00
2015.03.18 15:46:03.934,1.28493,1.28501,1.25,1.00
2015.03.18 15:46:04.086,1.28493,1.285,1.62,1.00
2015.03.18 15:46:04.868,1.28491,1.28501,1.31,1.87
2015.03.18 15:46:04.919,1.28491,1.28499,1.31,1.00
2015.03.18 15:46:05.222,1.28487,1.28495,2.25,1.00
2015.03.18 15:46:05.526,1.2849,1.28495,1.00,1.00
2015.03.18 15:46:05.627,1.2849,1.28497,1.00,1.00
2015.03.18 15:46:05.830,1.28488,1.28497,1.12,1.50
2015.03.18 15:46:05.931,1.28491,1.28497,1.00,1.50
2015.03.18 15:46:06.234,1.28493,1.28497,1.00,1.00
2015.03.18 15:46:06.554,1.28493,1.28499,1.00,1.12
2015.03.18 15:46:07.167,1.28494,1.28499,1.00,1.00
2015.03.18 15:46:07.571,1.28496,1.28499,1.00,1.00
2015.03.18 15:46:08.342,1.28494,1.28499,1.00,1.00
2015.03.18 15:46:08.556,1.28496,1.28499,1.00,1.00
2015.03.18 15:46:08.659,1.28494,1.285,1.00,1.69
2015.03.18 15:46:08.710,1.28494,1.28498,1.00,1.00
2015.03.18 15:46:10.319,1.28496,1.28501,1.00,1.00
2015.03.18 15:46:10.370,1.28496,1.28503,1.00,1.84
2015.03.18 15:46:10.784,1.28499,1.28503,1.00,1.65
2015.03.18 15:46:11.087,1.28501,1.28504,1.00,1.20
2015.03.18 15:46:11.391,1.28504,1.28508,1.00,1.20
2015.03.18 15:46:11.997,1.28504,1.28508,1.00,1.20
2015.03.18 15:46:12.148,1.28503,1.28505,1.00,1.00
2015.03.18 15:46:12.199,1.28502,1.28505,1.00,1.00
2015.03.18 15:46:12.809,1.28502,1.28506,1.00,1.10
2015.03.18 15:46:12.963,1.28503,1.28507,1.00,2.70
2015.03.18 15:46:13.216,1.28506,1.28511,1.00,2.25
2015.03.18 15:46:13.621,1.28506,1.28512,1.00,2.25
2015.03.18 15:46:13.774,1.28507,1.28511,1.00,1.00
2015.03.18 15:46:13.978,1.28506,1.28511,1.00,1.00
2015.03.18 15:46:14.266,1.28504,1.28511,1.00,1.12
2015.03.18 15:46:14.367,1.28506,1.28511,1.00,1.12
2015.03.18 15:46:14.679,1.28507,1.28511,1.00,1.12
2015.03.18 15:46:14.883,1.28505,1.28511,1.00,1.12
2015.03.18 15:46:14.984,1.28504,1.28508,1.00,1.00
2015.03.18 15:46:15.288,1.28504,1.28508,1.00,2.32
2015.03.18 15:46:15.898,1.285,1.28507,1.00,1.50
2015.03.18 15:46:16.000,1.28502,1.28507,1.00,1.50
2015.03.18 15:46:16.102,1.285,1.28507,1.00,1.50
2015.03.18 15:46:16.619,1.28501,1.28507,1.00,1.69
2015.03.18 15:46:17.426,1.285,1.28507,1.00,1.69
2015.03.18 15:46:18.226,1.28499,1.28503,1.00,2.25
2015.03.18 15:46:18.277,1.28494,1.285,1.00,1.00
2015.03.18 15:46:18.781,1.28503,1.28507,2.25,2.85
2015.03.18 15:46:18.883,1.28504,1.28505,1.00,1.20
2015.03.18 15:46:18.934,1.28507,1.28511,1.00,1.00
2015.03.18 15:46:18.984,1.28512,1.28514,1.00,1.50
2015.03.18 15:46:19.035,1.28514,1.28518,1.00,3.00
2015.03.18 15:46:19.086,1.28515,1.28518,1.00,2.62
2015.03.18 15:46:19.238,1.28514,1.2852,1.00,1.31
2015.03.18 15:46:19.339,1.28516,1.2852,1.00,1.50
2015.03.18 15:46:19.491,1.28515,1.28521,1.00,2.44
2015.03.18 15:46:20.362,1.28517,1.28523,1.00,2.00
2015.03.18 15:46:20.656,1.28514,1.28522,1.00,1.12
2015.03.18 15:46:21.066,1.28513,1.28522,1.00,1.75
2015.03.18 15:46:21.578,1.28512,1.2852,1.69,1.12
2015.03.18 15:46:23.316,1.28512,1.28521,1.50,1.87
2015.03.18 15:46:23.620,1.28516,1.2852,1.00,1.00
2015.03.18 15:46:23.671,1.28515,1.28522,1.00,1.00
2015.03.18 15:46:24.175,1.28515,1.28521,1.00,1.00
2015.03.18 15:46:25.613,1.28513,1.28519,1.00,1.50
2015.03.18 15:46:25.876,1.2851,1.28518,3.94,1.12
2015.03.18 15:46:26.382,1.2851,1.28519,3.94,1.00
2015.03.18 15:46:26.584,1.28512,1.2852,1.00,1.75
2015.03.18 15:46:26.837,1.28515,1.28522,1.00,1.00
2015.03.18 15:46:27.596,1.28518,1.28526,1.00,2.02
2015.03.18 15:46:27.748,1.28516,1.28524,1.00,1.12
2015.03.18 15:46:27.899,1.28515,1.28522,1.25,1.00
2015.03.18 15:46:28.304,1.28513,1.28521,2.70,1.12
2015.03.18 15:46:28.406,1.28518,1.28521,1.00,1.00
2015.03.18 15:46:28.508,1.28518,1.28524,1.00,2.44
2015.03.18 15:46:28.660,1.28519,1.28526,1.00,1.50
2015.03.18 15:46:28.711,1.28516,1.28526,1.31,2.25
2015.03.18 15:46:28.914,1.28519,1.28526,1.00,1.00
2015.03.18 15:46:29.016,1.28517,1.28525,1.50,1.00
2015.03.18 15:46:30.807,1.28516,1.28525,1.00,1.31
2015.03.18 15:46:31.830,1.28516,1.28524,1.50,1.19
2015.03.18 15:46:32.697,1.28519,1.28524,1.00,1.19
2015.03.18 15:46:33.000,1.28524,1.28529,1.00,1.65
2015.03.18 15:46:33.102,1.28525,1.2853,3.37,1.12
2015.03.18 15:46:33.254,1.28537,1.28541,1.00,1.87
2015.03.18 15:46:33.305,1.28536,1.2854,1.00,1.20
2015.03.18 15:46:33.406,1.28539,1.28543,1.00,3.19
2015.03.18 15:46:33.777,1.28536,1.28544,1.12,1.94
2015.03.18 15:46:34.131,1.28534,1.28544,1.12,3.94
2015.03.18 15:46:35.840,1.28531,1.28535,3.37,1.25
2015.03.18 15:46:35.891,1.28529,1.28535,1.10,1.62
2015.03.18 15:46:35.942,1.28529,1.28534,1.10,1.75
2015.03.18 15:46:36.043,1.28526,1.28533,3.07,1.69
2015.03.18 15:46:36.549,1.28526,1.2853,3.00,1.00
2015.03.18 15:46:36.651,1.28527,1.28532,1.12,1.00
2015.03.18 15:46:36.752,1.28527,1.28534,1.12,1.00
2015.03.18 15:46:36.904,1.28528,1.28537,1.00,1.19
2015.03.18 15:46:38.256,1.2853,1.28537,1.00,1.19
2015.03.18 15:46:38.549,1.28528,1.28537,1.00,1.19
2015.03.18 15:46:39.335,1.28527,1.28537,3.07,1.69
2015.03.18 15:46:39.824,1.28527,1.28537,2.32,2.06
2015.03.18 15:46:41.374,1.28526,1.28531,1.50,1.00
2015.03.18 15:46:41.528,1.28526,1.28534,1.50,1.50
2015.03.18 15:46:42.029,1.28526,1.28534,3.00,1.00
2015.03.18 15:46:43.712,1.28528,1.28535,1.12,1.00
2015.03.18 15:46:43.814,1.28529,1.28537,1.00,1.31
2015.03.18 15:46:43.865,1.28528,1.28535,1.12,1.12
2015.03.18 15:46:44.220,1.28526,1.28534,1.25,1.12
2015.03.18 15:46:44.573,1.28526,1.28531,1.50,1.00
2015.03.18 15:46:44.675,1.28526,1.28533,1.50,1.00
2015.03.18 15:46:45.177,1.28526,1.28533,1.50,1.00
2015.03.18 15:46:45.699,1.28526,1.28534,2.25,2.06
2015.03.18 15:46:45.851,1.28524,1.28532,1.50,1.75
2015.03.18 15:46:45.952,1.2852,1.2853,4.39,1.50
2015.03.18 15:46:46.054,1.28522,1.2853,1.00,1.12
2015.03.18 15:46:46.308,1.2852,1.28528,2.40,2.25
2015.03.18 15:46:46.812,1.28521,1.28527,1.00,1.00
2015.03.18 15:46:47.360,1.28522,1.2853,1.00,3.19
2015.03.18 15:46:47.787,1.28519,1.28529,3.19,1.75
2015.03.18 15:46:48.218,1.28522,1.2853,1.00,2.62
2015.03.18 15:46:48.628,1.28524,1.28532,1.00,1.69
2015.03.18 15:46:48.679,1.28521,1.28533,2.25,3.26
2015.03.18 15:46:49.047,1.2852,1.2853,1.87,1.50
2015.03.18 15:46:49.502,1.2852,1.28528,2.06,1.00
2015.03.18 15:46:50.083,1.28521,1.28529,1.25,1.00
2015.03.18 15:46:50.387,1.28526,1.28533,1.00,1.62
2015.03.18 15:46:50.691,1.28526,1.28534,2.25,1.37
2015.03.18 15:46:51.491,1.28526,1.28534,1.37,1.37
2015.03.18 15:46:51.542,1.28525,1.28533,1.50,1.37
2015.03.18 15:46:52.009,1.28528,1.28535,1.00,1.95
2015.03.18 15:46:52.262,1.28526,1.28534,1.69,1.37
2015.03.18 15:46:52.313,1.28528,1.28535,1.00,1.37
2015.03.18 15:46:52.515,1.2853,1.28535,1.00,1.12
2015.03.18 15:46:53.241,1.28526,1.28535,1.19,1.12
2015.03.18 15:46:53.957,1.28527,1.28535,1.00,1.50
2015.03.18 15:46:54.058,1.28525,1.28534,1.00,2.25
2015.03.18 15:46:54.260,1.28524,1.28532,1.31,1.37
2015.03.18 15:46:54.564,1.28526,1.28534,1.00,1.12
2015.03.18 15:46:54.918,1.28527,1.28535,1.00,2.81
2015.03.18 15:46:56.803,1.28528,1.28535,1.00,1.87
2015.03.18 15:46:57.320,1.28528,1.28535,1.00,1.87
2015.03.18 15:46:57.523,1.28532,1.28536,1.00,2.25
2015.03.18 15:46:57.574,1.28532,1.28536,1.00,2.25
2015.03.18 15:46:57.625,1.28529,1.28535,1.00,1.37
2015.03.18 15:46:57.727,1.28535,1.2854,1.00,2.32
2015.03.18 15:46:57.779,1.28537,1.2854,1.00,1.00
2015.03.18 15:46:58.033,1.28534,1.28543,1.00,2.62
2015.03.18 15:46:58.135,1.28531,1.28538,1.20,1.12
2015.03.18 15:46:58.767,1.28527,1.2853,1.00,1.87
2015.03.18 15:46:58.822,1.28526,1.2853,3.00,1.87
2015.03.18 15:46:59.175,1.28522,1.2853,1.00,1.00
2015.03.18 15:46:59.699,1.28522,1.2853,1.50,1.00
2015.03.18 15:47:00.204,1.28522,1.2853,1.00,1.00
2015.03.18 15:47:00.342,1.28522,1.28528,1.00,1.00
2015.03.18 15:47:00.645,1.28519,1.28527,1.87,1.75
2015.03.18 15:47:00.898,1.28519,1.28526,1.00,1.50
2015.03.18 15:47:01.100,1.28516,1.28526,2.02,1.87
2015.03.18 15:47:01.635,1.28516,1.28526,2.02,1.50
2015.03.18 15:47:01.736,1.28516,1.28526,2.02,1.12
2015.03.18 15:47:01.888,1.28516,1.28526,2.02,1.50
2015.03.18 15:47:02.090,1.28516,1.28526,1.87,1.12
2015.03.18 15:47:02.623,1.28517,1.28527,1.00,1.50
2015.03.18 15:47:02.775,1.28518,1.28528,1.37,2.81
2015.03.18 15:47:03.229,1.28518,1.28527,1.12,1.37
2015.03.18 15:47:03.532,1.28516,1.28523,1.10,1.00
2015.03.18 15:47:03.835,1.28514,1.2852,1.12,1.00
2015.03.18 15:47:03.936,1.28513,1.28521,1.65,1.12
2015.03.18 15:47:04.726,1.28513,1.28522,1.12,1.12
2015.03.18 15:47:04.777,1.28513,1.28521,1.50,1.50
2015.03.18 15:47:05.211,1.28517,1.28523,1.00,1.75
2015.03.18 15:47:05.312,1.28516,1.28524,1.00,1.00
2015.03.18 15:47:06.788,1.28516,1.28526,2.25,2.06
2015.03.18 15:47:07.092,1.28513,1.28521,2.25,1.87
2015.03.18 15:47:07.500,1.28511,1.28519,1.00,1.00
2015.03.18 15:47:07.883,1.28514,1.2852,1.00,1.00
2015.03.18 15:47:08.389,1.28514,1.28522,1.12,1.62
2015.03.18 15:47:09.660,1.28514,1.28522,1.12,1.62
2015.03.18 15:47:10.185,1.28514,1.28522,1.00,1.37
2015.03.18 15:47:10.542,1.28513,1.28521,1.12,2.25
2015.03.18 15:47:12.081,1.28515,1.28523,1.87,3.37
2015.03.18 15:47:12.587,1.28517,1.28524,1.00,2.00
2015.03.18 15:47:12.994,1.28518,1.28524,1.00,2.00
2015.03.18 15:47:13.499,1.28518,1.28524,1.00,1.50
2015.03.18 15:47:14.275,1.28518,1.28524,1.00,1.69
2015.03.18 15:47:14.501,1.28516,1.28523,1.00,1.50
2015.03.18 15:47:14.805,1.28516,1.28523,1.75,1.12
2015.03.18 15:47:15.159,1.28518,1.28526,1.37,3.00
2015.03.18 15:47:15.614,1.28518,1.28526,1.00,1.12
2015.03.18 15:47:16.119,1.28518,1.28525,1.00,1.00
2015.03.18 15:47:16.372,1.28517,1.28526,2.25,2.25
2015.03.18 15:47:16.675,1.28518,1.28528,2.25,3.64
2015.03.18 15:47:17.184,1.28518,1.28528,2.25,1.69
2015.03.18 15:47:20.625,1.28518,1.28527,2.25,1.00
2015.03.18 15:47:21.407,1.28519,1.28528,2.25,1.25
2015.03.18 15:47:21.511,1.28522,1.28529,1.00,2.14
2015.03.18 15:47:22.250,1.28521,1.2853,1.87,2.44
2015.03.18 15:47:22.300,1.28523,1.2853,1.00,1.00
2015.03.18 15:47:22.843,1.28523,1.28531,1.00,1.31
2015.03.18 15:47:23.920,1.28525,1.28533,1.00,3.64
2015.03.18 15:47:24.226,1.28528,1.28535,1.00,1.00
2015.03.18 15:47:24.732,1.28527,1.28533,1.00,1.00
2015.03.18 15:47:25.257,1.28524,1.28534,2.25,1.50
2015.03.18 15:47:25.808,1.28524,1.28534,2.25,2.25
2015.03.18 15:47:27.398,1.28524,1.28534,2.25,1.50
2015.03.18 15:47:27.754,1.28529,1.28536,1.00,2.70
2015.03.18 15:47:27.906,1.2853,1.28538,1.37,1.87
2015.03.18 15:47:28.262,1.2853,1.28534,1.00,1.00
2015.03.18 15:47:28.466,1.28526,1.28532,1.50,1.00
2015.03.18 15:47:28.823,1.2853,1.28535,1.00,3.56
2015.03.18 15:47:29.336,1.2853,1.28535,1.00,4.69
2015.03.18 15:47:31.548,1.2853,1.28534,1.00,1.19
2015.03.18 15:47:32.093,1.28528,1.28532,1.00,1.12
2015.03.18 15:47:32.600,1.28527,1.28531,1.00,1.00
2015.03.18 15:47:32.650,1.28526,1.28531,1.00,1.00
2015.03.18 15:47:32.802,1.28525,1.2853,1.00,2.62
2015.03.18 15:47:33.319,1.28525,1.28531,1.00,5.44
2015.03.18 15:47:34.139,1.28525,1.2853,1.00,1.31
2015.03.18 15:47:37.596,1.28525,1.2853,1.00,2.44
2015.03.18 15:47:37.798,1.28526,1.28531,1.00,3.19
2015.03.18 15:47:39.604,1.28525,1.28531,1.00,2.25
2015.03.18 15:47:40.481,1.28523,1.2853,1.00,1.12
2015.03.18 15:47:40.817,1.28523,1.2853,1.00,2.00
2015.03.18 15:47:41.122,1.28522,1.28528,1.00,2.00
2015.03.18 15:47:41.479,1.2852,1.28527,1.00,1.00
2015.03.18 15:47:42.638,1.2852,1.28525,1.00,1.20
2015.03.18 15:47:42.690,1.28516,1.28523,1.12,1.62
2015.03.18 15:47:42.791,1.28518,1.28523,1.00,1.62
2015.03.18 15:47:43.320,1.28522,1.28524,1.00,1.10
2015.03.18 15:47:43.421,1.28521,1.28529,1.00,5.06
2015.03.18 15:47:43.472,1.28521,1.28529,1.00,3.56
2015.03.18 15:47:43.674,1.28521,1.28529,1.00,3.94
2015.03.18 15:47:43.826,1.28523,1.28529,1.00,3.94
2015.03.18 15:47:45.204,1.2852,1.28528,1.00,1.31
2015.03.18 15:47:45.305,1.28522,1.28528,1.00,1.31
2015.03.18 15:47:45.825,1.28522,1.28528,1.00,1.31
2015.03.18 15:47:45.926,1.28517,1.28527,1.87,2.81
2015.03.18 15:47:45.977,1.28517,1.28526,1.50,1.62
2015.03.18 15:47:46.482,1.28515,1.28523,1.37,1.31
2015.03.18 15:47:46.836,1.28519,1.28523,1.00,1.31
2015.03.18 15:47:47.713,1.28516,1.28521,1.00,1.00
2015.03.18 15:47:48.658,1.28518,1.28523,1.00,1.31
2015.03.18 15:47:48.810,1.28514,1.28521,1.00,1.31
2015.03.18 15:47:49.063,1.28514,1.2852,1.00,1.50
2015.03.18 15:47:49.519,1.28516,1.2852,1.00,1.12
2015.03.18 15:47:50.030,1.28515,1.2852,1.00,1.87
2015.03.18 15:47:51.146,1.28515,1.28519,1.00,1.87
2015.03.18 15:47:51.700,1.28515,1.28518,1.00,1.12
2015.03.18 15:47:53.745,1.28508,1.28518,2.06,1.00
2015.03.18 15:47:53.846,1.28516,1.28521,1.00,3.26
2015.03.18 15:47:54.251,1.28514,1.28518,1.00,1.12
2015.03.18 15:47:55.459,1.28513,1.28518,1.00,1.00
2015.03.18 15:47:57.941,1.28514,1.28518,1.00,1.87
2015.03.18 15:47:59.754,1.28513,1.28518,1.00,1.87
2015.03.18 15:48:01.604,1.28514,1.28518,1.00,1.12
2015.03.18 15:48:01.807,1.28513,1.2852,1.00,2.06
2015.03.18 15:48:02.333,1.28514,1.28518,1.00,1.37
2015.03.18 15:48:02.847,1.28514,1.28519,1.00,1.62
2015.03.18 15:48:04.481,1.28515,1.28521,1.00,2.14
2015.03.18 15:48:04.582,1.28516,1.28521,1.00,2.14
2015.03.18 15:48:05.117,1.28516,1.2852,1.00,1.00
2015.03.18 15:48:07.853,1.28517,1.28521,1.00,1.00
2015.03.18 15:48:08.598,1.28516,1.28521,1.00,1.50
2015.03.18 15:48:09.109,1.28516,1.28521,1.00,2.62
2015.03.18 15:48:09.412,1.28514,1.28521,1.00,3.37
2015.03.18 15:48:09.816,1.28515,1.2852,1.00,2.25
2015.03.18 15:48:11.283,1.28515,1.2852,1.00,2.25
2015.03.18 15:48:12.941,1.28511,1.28518,1.00,2.06
2015.03.18 15:48:12.997,1.28511,1.28517,1.00,1.00
2015.03.18 15:48:13.502,1.28511,1.28516,1.00,1.50
2015.03.18 15:48:14.134,1.28507,1.28516,1.00,1.50
2015.03.18 15:48:14.792,1.28507,1.28515,1.00,1.00
2015.03.18 15:48:15.301,1.28507,1.28516,1.00,1.87
2015.03.18 15:48:15.833,1.28508,1.28516,1.00,1.50
2015.03.18 15:48:16.369,1.28507,1.28515,1.12,1.50
2015.03.18 15:48:16.874,1.28506,1.28516,2.44,1.87
2015.03.18 15:48:17.733,1.28509,1.28516,1.00,1.12
2015.03.18 15:48:19.521,1.28509,1.28516,1.00,1.37
2015.03.18 15:48:19.875,1.28509,1.28515,1.00,1.37
2015.03.18 15:48:20.079,1.28508,1.28515,1.00,1.87
2015.03.18 15:48:20.729,1.28506,1.28513,1.31,1.50
2015.03.18 15:48:20.881,1.28503,1.28511,1.50,1.69
2015.03.18 15:48:20.932,1.28503,1.2851,1.00,1.37
2015.03.18 15:48:20.984,1.28501,1.28509,1.12,1.12
2015.03.18 15:48:21.494,1.28501,1.28509,1.12,1.50
2015.03.18 15:48:21.904,1.28504,1.28508,1.00,1.00
2015.03.18 15:48:22.773,1.28506,1.28514,1.00,2.62
2015.03.18 15:48:22.825,1.28507,1.28514,1.00,1.12
2015.03.18 15:48:23.342,1.28506,1.28513,1.00,1.00
2015.03.18 15:48:23.867,1.28505,1.28515,1.69,2.70
2015.03.18 15:48:23.968,1.28507,1.28515,1.00,2.32
2015.03.18 15:48:24.070,1.28505,1.28514,1.31,1.12
2015.03.18 15:48:24.121,1.28504,1.28512,1.69,1.00
2015.03.18 15:48:24.424,1.28505,1.2851,1.00,1.00
2015.03.18 15:48:24.475,1.28505,1.28512,1.00,1.50
2015.03.18 15:48:24.677,1.28503,1.28511,1.00,1.50
2015.03.18 15:48:25.086,1.28505,1.28511,1.00,1.00
2015.03.18 15:48:25.339,1.28504,1.28513,1.25,1.87
2015.03.18 15:48:25.859,1.28504,1.2851,1.25,1.00
2015.03.18 15:48:26.667,1.28504,1.28512,1.00,1.12
2015.03.18 15:48:28.324,1.28504,1.28509,1.00,1.00
2015.03.18 15:48:28.376,1.28501,1.28508,1.25,1.00
2015.03.18 15:48:28.932,1.28499,1.28509,2.62,2.25
2015.03.18 15:48:29.912,1.28498,1.28507,2.89,1.00
2015.03.18 15:48:30.408,1.28499,1.28506,1.00,1.37
2015.03.18 15:48:30.762,1.28499,1.28506,1.00,1.00
2015.03.18 15:48:31.225,1.28502,1.28507,2.25,1.00
2015.03.18 15:48:31.528,1.28507,1.28511,1.00,2.62
2015.03.18 15:48:32.053,1.28507,1.2851,1.00,1.00
2015.03.18 15:48:32.154,1.28505,1.28512,1.75,1.69
2015.03.18 15:48:32.611,1.28508,1.2851,1.00,1.00
2015.03.18 15:48:33.434,1.28506,1.2851,1.50,1.00
2015.03.18 15:48:33.951,1.28505,1.28511,1.00,1.50
2015.03.18 15:48:35.574,1.28504,1.28511,2.25,1.00
2015.03.18 15:48:35.776,1.28507,1.28514,1.00,1.87
2015.03.18 15:48:35.827,1.28509,1.28514,1.00,1.87
2015.03.18 15:48:36.080,1.28511,1.28516,1.00,1.00
2015.03.18 15:48:36.433,1.28511,1.28519,1.50,2.89
2015.03.18 15:48:36.786,1.28511,1.28519,2.25,2.14
2015.03.18 15:48:37.241,1.28511,1.28521,3.75,2.81
2015.03.18 15:48:38.743,1.28513,1.2852,1.00,1.50
2015.03.18 15:48:39.302,1.28513,1.2852,1.50,1.00
2015.03.18 15:48:39.707,1.28517,1.28523,1.00,1.95
2015.03.18 15:48:39.859,1.28518,1.28525,2.25,1.65
2015.03.18 15:48:39.910,1.28518,1.28525,2.25,1.20
2015.03.18 15:48:40.215,1.28513,1.28519,1.00,1.87
2015.03.18 15:48:40.575,1.2851,1.28515,2.25,1.00
2015.03.18 15:48:40.625,1.2851,1.28515,1.50,1.32
2015.03.18 15:48:41.226,1.2851,1.28516,1.00,1.00
2015.03.18 15:48:41.757,1.28509,1.28515,1.00,1.00
2015.03.18 15:48:42.204,1.28509,1.28515,1.00,1.37
2015.03.18 15:48:43.470,1.28514,1.2852,1.37,3.19
2015.03.18 15:48:43.527,1.28515,1.28522,1.00,2.06
2015.03.18 15:48:43.681,1.28516,1.28523,1.37,1.95
2015.03.18 15:48:43.936,1.2852,1.28527,1.12,1.27
2015.03.18 15:48:45.959,1.28524,1.28528,1.00,1.12
2015.03.18 15:48:46.262,1.28529,1.28536,1.00,3.37
2015.03.18 15:48:46.364,1.28528,1.28537,3.94,1.37
2015.03.18 15:48:46.465,1.2853,1.28537,1.25,1.12
2015.03.18 15:48:46.971,1.28529,1.28536,1.00,1.00
2015.03.18 15:48:47.072,1.2853,1.28538,1.00,1.69
2015.03.18 15:48:47.596,1.28529,1.28537,1.12,1.50
2015.03.18 15:48:48.105,1.28529,1.28536,1.00,2.25
2015.03.18 15:48:48.307,1.28527,1.28534,1.25,1.12
2015.03.18 15:48:48.408,1.28525,1.28533,1.69,1.00
2015.03.18 15:48:48.509,1.28525,1.2853,1.00,1.00
2015.03.18 15:48:48.863,1.28522,1.2853,2.06,1.50
2015.03.18 15:48:49.404,1.28522,1.2853,1.31,1.00
2015.03.18 15:48:49.837,1.28522,1.28532,3.56,2.25
2015.03.18 15:48:50.982,1.28522,1.28531,1.87,1.00
2015.03.18 15:48:51.185,1.28528,1.28531,1.00,1.00
2015.03.18 15:48:51.237,1.28528,1.28533,1.00,2.44
2015.03.18 15:48:51.338,1.28527,1.28535,1.00,2.81
2015.03.18 15:48:51.861,1.28527,1.28536,2.25,1.19
2015.03.18 15:48:52.390,1.28527,1.28534,1.00,1.00
2015.03.18 15:48:53.599,1.28526,1.28534,1.00,1.00
2015.03.18 15:48:54.525,1.28526,1.28535,1.00,1.50
2015.03.18 15:48:55.035,1.28526,1.28534,1.00,1.12
2015.03.18 15:48:55.701,1.28525,1.28535,1.00,2.25
2015.03.18 15:48:55.752,1.28525,1.28534,1.00,1.75
2015.03.18 15:48:56.055,1.2852,1.28527,3.19,1.50
2015.03.18 15:48:56.308,1.2852,1.28527,1.19,1.00
2015.03.18 15:48:56.831,1.2852,1.28526,1.19,1.00
2015.03.18 15:48:57.348,1.2852,1.28526,1.50,1.00
2015.03.18 15:48:58.780,1.2852,1.28525,1.00,1.00
2015.03.18 15:48:59.304,1.2852,1.28526,1.00,1.00
2015.03.18 15:49:01.413,1.28519,1.28526,1.00,1.00
2015.03.18 15:49:01.515,1.28518,1.28523,1.00,1.00
2015.03.18 15:49:02.138,1.28516,1.28523,1.00,1.00
2015.03.18 15:49:02.643,1.28515,1.28523,1.50,1.00
2015.03.18 15:49:02.694,1.28515,1.2852,1.50,1.00
2015.03.18 15:49:03.564,1.28515,1.2852,1.50,1.00
2015.03.18 15:49:03.767,1.28518,1.28523,1.12,1.50
2015.03.18 15:49:04.177,1.28518,1.28521,1.00,1.00
2015.03.18 15:49:04.379,1.28515,1.28519,1.00,1.00
2015.03.18 15:49:04.531,1.28513,1.28519,1.87,1.00
2015.03.18 15:49:05.442,1.28513,1.28519,3.56,1.00
2015.03.18 15:49:05.595,1.28519,1.28525,1.00,1.00
2015.03.18 15:49:05.696,1.28521,1.28526,1.50,1.00
2015.03.18 15:49:05.999,1.28521,1.28524,1.50,1.00
2015.03.18 15:49:06.492,1.28521,1.28526,1.50,1.00
2015.03.18 15:49:06.744,1.28524,1.28527,1.50,1.00
2015.03.18 15:49:06.795,1.28524,1.28529,3.37,1.00
2015.03.18 15:49:07.302,1.28526,1.28529,1.00,1.00
2015.03.18 15:49:08.076,1.28525,1.28531,1.12,1.00
2015.03.18 15:49:08.827,1.28533,1.28538,1.00,2.25
2015.03.18 15:49:08.878,1.28534,1.28538,1.00,1.00
2015.03.18 15:49:09.030,1.28534,1.28541,1.00,1.00
2015.03.18 15:49:09.733,1.28532,1.28541,1.00,1.00
2015.03.18 15:49:09.785,1.28534,1.28541,1.00,1.00
2015.03.18 15:49:10.391,1.28533,1.28541,1.12,1.00
2015.03.18 15:49:10.746,1.28533,1.28543,1.87,1.39
2015.03.18 15:49:11.503,1.28533,1.28543,2.06,1.47
2015.03.18 15:49:11.554,1.28537,1.28544,1.00,1.57
2015.03.18 15:49:11.858,1.28544,1.28554,2.44,4.12
2015.03.18 15:49:11.960,1.28546,1.28554,1.00,3.00
2015.03.18 15:49:13.278,1.28544,1.28552,1.50,1.12
2015.03.18 15:49:13.709,1.28543,1.2855,1.25,1.00
2015.03.18 15:49:14.268,1.28543,1.28551,1.12,1.50
2015.03.18 15:49:14.785,1.28543,1.28551,1.12,2.25
2015.03.18 15:49:15.089,1.28546,1.28552,1.00,1.50
2015.03.18 15:49:15.241,1.28544,1.28552,1.00,1.00
2015.03.18 15:49:15.595,1.28545,1.28555,1.50,2.51
2015.03.18 15:49:16.268,1.28545,1.28554,1.50,1.47
2015.03.18 15:49:16.602,1.28549,1.28556,1.00,1.50
2015.03.18 15:49:16.704,1.28548,1.28556,1.12,1.12
2015.03.18 15:49:16.957,1.2855,1.28557,1.00,1.87
2015.03.18 15:49:17.058,1.2855,1.28558,1.00,1.69
2015.03.18 15:49:17.969,1.28549,1.28557,1.00,1.00
2015.03.18 15:49:18.497,1.2855,1.28558,1.00,1.76
2015.03.18 15:49:18.700,1.28549,1.28556,1.00,1.00
2015.03.18 15:49:18.953,1.28547,1.28556,1.25,1.00
2015.03.18 15:49:19.458,1.28548,1.28556,1.00,1.50
2015.03.18 15:49:19.969,1.28547,1.28555,1.00,1.00
2015.03.18 15:49:20.172,1.28547,1.28554,1.00,1.37
2015.03.18 15:49:20.425,1.2854,1.28548,1.37,1.00
2015.03.18 15:49:20.987,1.2854,1.28548,2.21,1.00
2015.03.18 15:49:21.319,1.2854,1.28548,2.59,1.00
2015.03.18 15:49:22.189,1.28541,1.28549,1.62,1.00
2015.03.18 15:49:24.212,1.2854,1.28548,3.71,1.00
2015.03.18 15:49:24.465,1.28538,1.28545,1.25,1.12
