2015.03.30 20:50:46.479,1.30102,1.30121,2.62,1.14
2015.03.30 20:50:47.163,1.30102,1.30121,2.62,1.14
2015.03.30 20:50:47.468,1.30109,1.30126,1.00,4.12
2015.03.30 20:50:47.519,1.3011,1.30126,2.62,1.87
2015.03.30 20:50:47.721,1.3011,1.30122,2.25,1.00
2015.03.30 20:50:47.842,1.30107,1.30122,2.62,1.02
2015.03.30 20:50:48.096,1.30107,1.30124,2.62,1.12
2015.03.30 20:50:48.147,1.3011,1.30124,1.00,1.00
2015.03.30 20:50:48.248,1.3011,1.3013,3.75,1.00
2015.03.30 20:50:48.299,1.30111,1.30133,1.37,1.14
2015.03.30 20:50:48.350,1.30111,1.30133,1.37,1.14
2015.03.30 20:50:48.451,1.30113,1.30133,2.25,1.14
2015.03.30 20:50:49.415,1.30113,1.30132,2.62,1.14
2015.03.30 20:50:49.718,1.30113,1.30132,3.37,1.02
2015.03.30 20:50:50.380,1.30113,1.30132,4.12,1.02
2015.03.30 20:50:50.920,1.30113,1.30132,4.12,1.02
2015.03.30 20:50:52.097,1.30113,1.30132,3.37,1.02
2015.03.30 20:50:52.702,1.30113,1.30132,3.37,1.02
2015.03.30 20:50:53.113,1.30113,1.30133,2.62,1.14
2015.03.30 20:50:53.315,1.30115,1.30133,1.00,1.12
2015.03.30 20:50:53.518,1.30113,1.30133,3.37,1.89
2015.03.30 20:50:54.117,1.30114,1.30133,1.37,1.02
2015.03.30 20:50:54.645,1.30113,1.30133,4.12,1.02
2015.03.30 20:50:55.157,1.30113,1.30133,4.12,1.14
2015.03.30 20:50:55.677,1.30113,1.30133,4.12,1.14
2015.03.30 20:50:56.199,1.30113,1.30133,4.12,1.14
2015.03.30 20:50:58.234,1.30113,1.30133,3.00,1.14
2015.03.30 20:50:58.335,1.30112,1.30129,1.00,1.77
2015.03.30 20:50:58.639,1.30104,1.30122,1.37,1.02
2015.03.30 20:50:59.148,1.30103,1.30122,3.00,1.02
2015.03.30 20:50:59.659,1.30104,1.30122,2.25,1.02
2015.03.30 20:51:00.138,1.30112,1.30122,1.37,1.02
2015.03.30 20:51:00.240,1.30113,1.30123,1.37,1.00
2015.03.30 20:51:00.291,1.30113,1.30125,1.37,1.00
2015.03.30 20:51:00.443,1.30113,1.3013,1.87,1.14
2015.03.30 20:51:01.888,1.30111,1.3013,1.37,1.02
2015.03.30 20:51:02.041,1.30111,1.3013,1.50,1.14
2015.03.30 20:51:02.244,1.30111,1.3013,1.12,1.00
2015.03.30 20:51:02.345,1.30111,1.3013,1.50,1.89
2015.03.30 20:51:02.763,1.30111,1.30129,1.12,2.25
2015.03.30 20:51:03.375,1.3011,1.30129,5.62,2.27
2015.03.30 20:51:03.959,1.3011,1.30129,4.87,2.25
2015.03.30 20:51:04.286,1.3011,1.30129,6.00,1.87
2015.03.30 20:51:04.819,1.30111,1.30129,1.37,1.87
2015.03.30 20:51:05.229,1.30116,1.3013,1.00,1.50
2015.03.30 20:51:05.482,1.30117,1.30133,1.00,1.00
2015.03.30 20:51:05.583,1.30117,1.30136,1.00,1.00
2015.03.30 20:51:05.685,1.30117,1.30136,1.37,1.00
2015.03.30 20:51:06.221,1.30118,1.30137,2.62,1.12
2015.03.30 20:51:06.724,1.30118,1.30137,2.25,1.00
2015.03.30 20:51:07.027,1.3012,1.3014,1.00,1.02
2015.03.30 20:51:07.533,1.3012,1.3014,1.00,1.02
2015.03.30 20:51:07.988,1.30118,1.30138,3.37,1.00
2015.03.30 20:51:08.493,1.30118,1.30139,2.62,1.52
2015.03.30 20:51:09.010,1.30117,1.30137,1.50,1.14
2015.03.30 20:51:09.431,1.30117,1.30137,1.50,1.02
2015.03.30 20:51:09.944,1.30117,1.30137,1.12,1.39
2015.03.30 20:51:10.130,1.30117,1.30137,1.50,1.39
2015.03.30 20:51:10.352,1.30117,1.30137,1.12,1.39
2015.03.30 20:51:10.408,1.30117,1.30136,1.37,1.02
2015.03.30 20:51:11.210,1.30117,1.30137,1.12,1.39
2015.03.30 20:51:11.660,1.30117,1.30137,1.37,1.52
2015.03.30 20:51:12.163,1.30117,1.30137,1.37,1.52
2015.03.30 20:51:12.919,1.30117,1.30137,1.37,1.52
2015.03.30 20:51:13.247,1.30117,1.30137,1.12,1.39
2015.03.30 20:51:14.126,1.30117,1.30137,1.12,3.39
2015.03.30 20:51:14.747,1.30117,1.30137,1.12,3.39
2015.03.30 20:51:15.337,1.30117,1.30135,1.00,1.00
2015.03.30 20:51:16.240,1.30117,1.30135,1.37,1.02
2015.03.30 20:51:17.407,1.30117,1.30137,1.37,3.39
2015.03.30 20:51:17.942,1.30117,1.30135,1.37,1.00
2015.03.30 20:51:18.174,1.30117,1.30137,1.12,3.02
2015.03.30 20:51:18.377,1.30118,1.30137,1.37,2.27
2015.03.30 20:51:18.897,1.30118,1.30137,1.37,2.62
2015.03.30 20:51:19.200,1.30117,1.30137,1.37,2.64
2015.03.30 20:51:19.251,1.30117,1.30137,1.37,2.64
2015.03.30 20:51:19.353,1.30116,1.30137,1.12,3.37
2015.03.30 20:51:19.454,1.30116,1.30137,1.37,3.37
2015.03.30 20:51:20.301,1.30117,1.30137,1.37,3.39
2015.03.30 20:51:20.859,1.30117,1.30137,1.00,3.39
2015.03.30 20:51:21.166,1.30117,1.30137,1.37,3.37
2015.03.30 20:51:21.999,1.30117,1.30137,1.00,3.39
2015.03.30 20:51:22.518,1.30116,1.30137,1.00,3.39
2015.03.30 20:51:23.032,1.30117,1.30137,1.00,3.37
2015.03.30 20:51:23.135,1.30115,1.30121,2.25,1.02
2015.03.30 20:51:23.340,1.30115,1.30124,1.00,2.64
2015.03.30 20:51:23.391,1.30108,1.3012,1.00,1.00
2015.03.30 20:51:23.442,1.30105,1.3012,1.50,1.00
2015.03.30 20:51:23.493,1.30105,1.30123,1.50,1.00
2015.03.30 20:51:23.998,1.30104,1.30124,3.00,2.25
2015.03.30 20:51:24.100,1.30108,1.30128,3.00,1.37
2015.03.30 20:51:24.152,1.30111,1.30131,1.00,1.00
2015.03.30 20:51:24.607,1.30112,1.30132,1.37,3.39
2015.03.30 20:51:25.149,1.30112,1.30132,1.37,3.39
2015.03.30 20:51:26.002,1.30112,1.30132,1.37,3.02
2015.03.30 20:51:26.514,1.30112,1.30132,1.87,3.02
2015.03.30 20:51:27.115,1.30112,1.30132,1.87,1.00
2015.03.30 20:51:27.623,1.30115,1.30133,1.12,1.00
2015.03.30 20:51:28.507,1.30115,1.30133,1.87,1.00
2015.03.30 20:51:28.809,1.30115,1.30133,1.87,1.00
2015.03.30 20:51:29.229,1.30115,1.30133,1.87,1.00
2015.03.30 20:51:29.739,1.30115,1.30132,1.00,1.00
2015.03.30 20:51:30.277,1.30113,1.30132,1.37,1.02
2015.03.30 20:51:30.918,1.30112,1.30132,1.12,1.02
2015.03.30 20:51:31.070,1.30112,1.30131,1.00,1.02
2015.03.30 20:51:31.394,1.30108,1.30128,4.50,1.00
2015.03.30 20:51:32.259,1.30111,1.30128,1.37,1.00
2015.03.30 20:51:32.781,1.30112,1.30128,3.56,1.00
2015.03.30 20:51:32.983,1.3011,1.30128,1.00,1.00
2015.03.30 20:51:33.087,1.30112,1.30128,1.00,1.00
2015.03.30 20:51:33.508,1.3011,1.30128,1.00,1.00
2015.03.30 20:51:34.037,1.3011,1.30128,1.37,1.00
2015.03.30 20:51:34.694,1.30111,1.30129,1.37,1.00
2015.03.30 20:51:35.226,1.30113,1.30129,1.37,1.00
2015.03.30 20:51:35.747,1.30113,1.30129,1.00,1.02
2015.03.30 20:51:36.479,1.30113,1.30129,1.37,1.02
2015.03.30 20:51:36.783,1.30112,1.3013,1.00,1.02
2015.03.30 20:51:36.834,1.3011,1.3013,1.00,1.02
2015.03.30 20:51:36.935,1.30108,1.30128,3.75,1.00
2015.03.30 20:51:37.695,1.30109,1.30128,1.00,1.00
2015.03.30 20:51:37.796,1.30111,1.30129,1.00,1.02
2015.03.30 20:51:38.001,1.30109,1.30129,1.00,1.00
2015.03.30 20:51:38.123,1.30112,1.30129,1.00,1.00
2015.03.30 20:51:40.010,1.30109,1.30129,1.50,1.00
2015.03.30 20:51:40.220,1.30112,1.30129,1.00,1.00
2015.03.30 20:51:40.626,1.30113,1.30132,1.12,3.37
2015.03.30 20:51:40.831,1.30115,1.30132,1.00,3.00
2015.03.30 20:51:41.857,1.30111,1.30132,6.54,1.00
2015.03.30 20:51:42.685,1.30113,1.30132,2.81,1.00
2015.03.30 20:51:43.182,1.30116,1.3013,1.00,1.00
2015.03.30 20:51:43.285,1.30114,1.3013,1.00,1.00
2015.03.30 20:51:43.836,1.30113,1.3013,1.00,1.00
2015.03.30 20:51:44.066,1.30113,1.30132,1.00,1.00
2015.03.30 20:51:44.168,1.30115,1.30132,1.00,1.02
2015.03.30 20:51:46.185,1.30112,1.30132,1.87,1.02
2015.03.30 20:51:46.287,1.30115,1.30132,1.00,1.02
2015.03.30 20:51:49.168,1.30115,1.30124,1.00,6.75
2015.03.30 20:51:49.306,1.30113,1.30124,1.00,7.52
2015.03.30 20:51:49.357,1.30109,1.30123,1.67,3.77
2015.03.30 20:51:49.409,1.30108,1.30123,1.37,3.77
2015.03.30 20:51:49.510,1.30105,1.30122,3.36,1.14
2015.03.30 20:51:49.815,1.3011,1.30124,1.37,6.77
2015.03.30 20:51:50.341,1.3011,1.30124,1.75,6.75
2015.03.30 20:51:50.392,1.3011,1.3013,1.75,1.00
2015.03.30 20:51:50.444,1.3011,1.3013,1.87,1.00
2015.03.30 20:51:50.747,1.3011,1.30129,1.87,1.00
2015.03.30 20:51:53.080,1.30109,1.30129,1.87,1.00
2015.03.30 20:51:53.181,1.30111,1.30129,1.00,1.50
2015.03.30 20:51:53.799,1.30111,1.30129,1.00,1.14
2015.03.30 20:51:54.346,1.30111,1.3013,1.00,1.50
2015.03.30 20:51:54.934,1.30112,1.3013,1.00,1.02
2015.03.30 20:51:58.381,1.30112,1.30131,1.00,1.02
2015.03.30 20:51:58.923,1.30112,1.3013,1.00,1.00
2015.03.30 20:52:03.311,1.30111,1.3013,2.25,1.00
2015.03.30 20:52:03.842,1.30112,1.3013,1.00,1.00
2015.03.30 20:52:04.370,1.30111,1.3013,1.50,1.00
2015.03.30 20:52:05.461,1.30112,1.3013,1.00,1.00
2015.03.30 20:52:05.971,1.30111,1.3013,2.25,1.00
2015.03.30 20:52:06.981,1.30112,1.30131,1.00,1.37
2015.03.30 20:52:07.646,1.3011,1.3013,2.62,1.00
2015.03.30 20:52:08.074,1.30112,1.3013,1.00,1.00
2015.03.30 20:52:08.674,1.30112,1.30131,1.50,1.00
2015.03.30 20:52:09.202,1.3011,1.30131,2.25,1.00
2015.03.30 20:52:11.319,1.30112,1.30131,1.00,1.00
2015.03.30 20:52:11.864,1.30111,1.30131,1.50,1.00
2015.03.30 20:52:12.548,1.30111,1.3013,1.00,1.02
2015.03.30 20:52:12.851,1.30107,1.30129,3.00,1.39
2015.03.30 20:52:12.962,1.30105,1.30125,2.25,1.00
2015.03.30 20:52:14.284,1.30105,1.30125,2.25,1.02
2015.03.30 20:52:14.436,1.301,1.30117,1.87,1.00
2015.03.30 20:52:14.538,1.301,1.30119,1.12,2.27
2015.03.30 20:52:14.639,1.30102,1.30123,1.00,3.00
2015.03.30 20:52:15.190,1.30104,1.30123,1.00,3.00
2015.03.30 20:52:19.743,1.30107,1.30123,1.00,3.00
2015.03.30 20:52:19.998,1.30106,1.30128,1.00,1.02
2015.03.30 20:52:20.708,1.30106,1.30128,1.00,1.02
2015.03.30 20:52:21.218,1.30106,1.30128,1.00,1.02
2015.03.30 20:52:22.212,1.30106,1.30128,1.00,1.02
2015.03.30 20:52:22.313,1.30106,1.30126,1.00,1.02
2015.03.30 20:52:22.568,1.30105,1.30122,2.25,1.00
2015.03.30 20:52:22.619,1.30103,1.30122,1.00,1.00
2015.03.30 20:52:22.670,1.30101,1.3012,1.50,1.00
2015.03.30 20:52:23.204,1.30101,1.3012,1.00,1.00
2015.03.30 20:52:25.297,1.30102,1.30123,1.00,3.39
2015.03.30 20:52:25.399,1.30104,1.30123,1.00,2.62
2015.03.30 20:52:26.631,1.30103,1.30123,1.87,2.64
2015.03.30 20:52:26.941,1.301,1.3012,2.25,2.62
2015.03.30 20:52:27.711,1.301,1.3012,2.62,2.62
2015.03.30 20:52:28.232,1.30102,1.3012,1.00,2.62
2015.03.30 20:52:28.536,1.30102,1.3012,1.00,2.62
2015.03.30 20:52:29.051,1.301,1.3012,1.37,2.62
2015.03.30 20:52:29.412,1.301,1.3012,2.25,2.62
2015.03.30 20:52:29.463,1.30102,1.3012,1.00,2.62
2015.03.30 20:52:30.248,1.30102,1.30119,1.00,1.00
2015.03.30 20:52:30.450,1.30097,1.30117,1.00,3.02
2015.03.30 20:52:30.501,1.30095,1.30114,1.50,1.00
2015.03.30 20:52:31.008,1.30095,1.30115,1.57,1.37
2015.03.30 20:52:31.165,1.30096,1.30115,1.48,1.12
2015.03.30 20:52:31.418,1.30098,1.30113,1.50,2.25
2015.03.30 20:52:32.366,1.30102,1.30113,1.00,2.62
2015.03.30 20:52:34.390,1.30099,1.30113,1.00,2.25
2015.03.30 20:52:34.697,1.30103,1.30113,1.00,2.62
2015.03.30 20:52:34.902,1.301,1.30113,1.50,2.62
2015.03.30 20:52:35.500,1.301,1.30116,1.57,2.62
2015.03.30 20:52:36.059,1.301,1.30116,1.57,2.62
2015.03.30 20:52:36.312,1.30104,1.30116,1.00,2.62
2015.03.30 20:52:36.843,1.30105,1.30116,1.00,2.62
2015.03.30 20:52:37.366,1.30105,1.30116,1.00,2.62
2015.03.30 20:52:37.950,1.30105,1.30116,1.00,2.62
2015.03.30 20:52:38.001,1.30103,1.30116,1.00,2.62
2015.03.30 20:52:38.410,1.30101,1.30116,1.00,2.62
2015.03.30 20:52:40.686,1.30102,1.30116,1.00,2.62
2015.03.30 20:52:41.214,1.30101,1.30114,1.00,1.00
2015.03.30 20:52:41.827,1.301,1.30116,1.00,2.27
2015.03.30 20:52:41.878,1.30109,1.30116,1.00,2.27
2015.03.30 20:52:41.982,1.30107,1.30123,1.00,2.62
2015.03.30 20:52:42.040,1.30105,1.30123,1.48,2.25
2015.03.30 20:52:42.091,1.30103,1.30123,1.00,1.87
2015.03.30 20:52:42.601,1.30102,1.30123,1.50,2.64
2015.03.30 20:52:43.543,1.30102,1.30123,1.57,3.00
2015.03.30 20:52:44.033,1.30106,1.3012,1.00,1.37
2015.03.30 20:52:45.864,1.3011,1.30124,1.00,2.64
2015.03.30 20:52:46.168,1.30125,1.30131,1.00,4.52
2015.03.30 20:52:46.270,1.3014,1.3015,1.00,3.32
2015.03.30 20:52:46.371,1.30151,1.30166,1.00,1.00
2015.03.30 20:52:46.422,1.30162,1.30168,2.02,2.25
2015.03.30 20:52:46.473,1.30162,1.30174,2.77,2.25
2015.03.30 20:52:46.525,1.30175,1.30192,1.00,1.37
2015.03.30 20:52:46.626,1.30175,1.30193,1.12,1.50
2015.03.30 20:52:46.802,1.30178,1.3019,1.00,1.00
2015.03.30 20:52:46.986,1.30184,1.30201,1.00,1.00
2015.03.30 20:52:47.088,1.30182,1.302,1.00,3.00
2015.03.30 20:52:47.190,1.30179,1.30199,1.37,1.00
2015.03.30 20:52:47.350,1.30183,1.30199,3.00,1.00
2015.03.30 20:52:47.401,1.30185,1.30205,1.00,1.00
2015.03.30 20:52:47.882,1.30182,1.30204,1.00,1.00
2015.03.30 20:52:47.984,1.30182,1.30202,1.00,1.00
2015.03.30 20:52:48.490,1.30183,1.30203,1.00,1.00
2015.03.30 20:52:48.714,1.30181,1.30203,1.00,1.50
2015.03.30 20:52:48.866,1.30184,1.30203,1.00,1.00
2015.03.30 20:52:49.201,1.30179,1.30199,1.00,1.50
2015.03.30 20:52:49.302,1.30176,1.30192,2.25,1.75
2015.03.30 20:52:49.403,1.30171,1.30185,1.30,1.12
2015.03.30 20:52:49.505,1.30167,1.30186,1.00,1.75
2015.03.30 20:52:49.606,1.30165,1.30175,2.25,1.10
2015.03.30 20:52:49.708,1.3016,1.30175,1.00,1.20
2015.03.30 20:52:49.809,1.30156,1.30175,1.00,1.20
2015.03.30 20:52:49.961,1.30158,1.30175,1.00,1.20
2015.03.30 20:52:50.468,1.30157,1.30176,1.00,2.25
2015.03.30 20:52:50.621,1.30154,1.30175,1.00,1.20
2015.03.30 20:52:50.824,1.30156,1.30175,1.00,1.50
2015.03.30 20:52:51.027,1.30156,1.30177,1.00,4.20
2015.03.30 20:52:51.499,1.30155,1.30175,1.00,1.75
2015.03.30 20:52:52.045,1.30155,1.30172,1.00,1.75
2015.03.30 20:52:52.298,1.30157,1.30176,1.00,1.95
2015.03.30 20:52:52.457,1.30154,1.3017,1.50,1.00
2015.03.30 20:52:52.559,1.30154,1.3017,1.12,1.50
2015.03.30 20:52:53.694,1.30154,1.30171,1.50,1.50
2015.03.30 20:52:53.997,1.30154,1.30173,1.37,1.75
2015.03.30 20:52:54.099,1.30154,1.30172,1.50,1.12
2015.03.30 20:52:54.200,1.30154,1.30176,1.12,2.42
2015.03.30 20:52:54.926,1.30154,1.30175,1.00,1.50
2015.03.30 20:52:55.536,1.30154,1.30175,1.37,1.87
2015.03.30 20:52:56.959,1.30154,1.30173,1.12,1.89
2015.03.30 20:52:57.470,1.30153,1.30172,3.37,2.25
2015.03.30 20:52:57.978,1.30153,1.30171,3.37,1.45
2015.03.30 20:52:58.282,1.30156,1.3017,1.12,1.10
2015.03.30 20:52:58.821,1.30157,1.3017,1.00,1.10
2015.03.30 20:52:58.975,1.30159,1.3017,1.00,1.00
2015.03.30 20:52:59.189,1.30153,1.30169,4.50,1.00
2015.03.30 20:52:59.342,1.30153,1.3017,4.12,1.00
2015.03.30 20:52:59.850,1.30153,1.3017,3.37,1.00
2015.03.30 20:53:00.358,1.30154,1.3017,1.37,1.00
2015.03.30 20:53:00.511,1.30153,1.30168,2.25,1.00
2015.03.30 20:53:00.764,1.30148,1.30167,1.37,3.00
2015.03.30 20:53:01.219,1.30148,1.30161,1.87,1.50
2015.03.30 20:53:01.761,1.30149,1.30162,1.50,1.00
2015.03.30 20:53:02.064,1.3015,1.3016,1.37,1.00
2015.03.30 20:53:02.614,1.3015,1.30161,1.12,1.00
2015.03.30 20:53:03.121,1.30148,1.3016,2.25,1.50
2015.03.30 20:53:03.424,1.30148,1.30155,1.00,1.00
2015.03.30 20:53:03.729,1.30138,1.30146,1.75,1.00
2015.03.30 20:53:03.779,1.30139,1.30157,3.00,1.02
2015.03.30 20:53:03.931,1.30141,1.30159,1.00,1.14
2015.03.30 20:53:04.444,1.3014,1.30158,1.00,1.77
2015.03.30 20:53:04.705,1.30135,1.3015,1.75,1.12
2015.03.30 20:53:04.807,1.30133,1.3015,1.00,1.20
2015.03.30 20:53:04.959,1.30133,1.30152,1.00,3.00
2015.03.30 20:53:05.340,1.30135,1.3014,1.00,1.50
2015.03.30 20:53:05.442,1.30126,1.30142,1.12,3.77
2015.03.30 20:53:05.545,1.30115,1.30138,3.56,1.02
2015.03.30 20:53:05.646,1.30115,1.30137,3.73,1.02
2015.03.30 20:53:05.697,1.30119,1.30137,3.19,1.02
2015.03.30 20:53:05.900,1.30117,1.30138,3.19,1.02
2015.03.30 20:53:06.103,1.30114,1.30135,1.50,1.37
2015.03.30 20:53:06.306,1.30104,1.30128,3.00,3.75
2015.03.30 20:53:06.357,1.30106,1.30124,3.19,1.00
2015.03.30 20:53:06.864,1.30105,1.30124,1.00,1.00
2015.03.30 20:53:07.227,1.3011,1.30124,1.00,1.10
2015.03.30 20:53:07.329,1.30108,1.30128,1.00,3.00
2015.03.30 20:53:07.380,1.30108,1.30128,1.00,2.25
2015.03.30 20:53:07.736,1.3011,1.30128,1.00,2.25
2015.03.30 20:53:07.838,1.30108,1.30128,1.00,2.25
2015.03.30 20:53:07.958,1.30108,1.30125,1.00,2.25
2015.03.30 20:53:08.465,1.30109,1.30125,1.50,2.25
2015.03.30 20:53:08.671,1.30107,1.30125,1.50,2.62
2015.03.30 20:53:08.924,1.3011,1.30125,1.00,3.37
2015.03.30 20:53:09.604,1.30109,1.30125,1.00,4.14
2015.03.30 20:53:09.907,1.3011,1.30125,1.00,2.25
2015.03.30 20:53:09.958,1.3011,1.30129,1.00,3.02
2015.03.30 20:53:10.261,1.30112,1.30129,1.00,2.62
2015.03.30 20:53:10.892,1.30113,1.30129,1.00,3.37
2015.03.30 20:53:12.192,1.30113,1.30129,1.00,2.25
2015.03.30 20:53:12.668,1.30115,1.30129,1.00,2.62
2015.03.30 20:53:13.683,1.30115,1.30129,1.00,1.00
2015.03.30 20:53:14.188,1.30116,1.30129,1.00,1.00
2015.03.30 20:53:14.716,1.30115,1.30129,1.00,1.00
2015.03.30 20:53:14.868,1.30115,1.30133,1.00,2.34
2015.03.30 20:53:15.020,1.30114,1.30133,1.00,2.25
2015.03.30 20:53:15.323,1.30121,1.30133,1.00,2.70
2015.03.30 20:53:15.627,1.30115,1.30125,1.00,1.20
2015.03.30 20:53:16.233,1.30115,1.30126,1.00,1.50
2015.03.30 20:53:17.195,1.30109,1.30125,1.00,1.20
2015.03.30 20:53:17.599,1.30107,1.30125,1.00,1.20
2015.03.30 20:53:17.649,1.30105,1.30123,2.25,1.12
2015.03.30 20:53:17.953,1.30103,1.3012,1.00,1.12
2015.03.30 20:53:18.327,1.30104,1.3012,1.00,1.12
2015.03.30 20:53:18.857,1.30104,1.30119,1.00,1.45
2015.03.30 20:53:19.365,1.30103,1.30119,1.00,1.12
2015.03.30 20:53:19.837,1.30105,1.30121,1.00,2.25
2015.03.30 20:53:19.938,1.30107,1.30123,1.00,2.25
2015.03.30 20:53:20.748,1.30109,1.30123,1.00,2.25
2015.03.30 20:53:21.051,1.30107,1.30123,1.50,2.25
2015.03.30 20:53:21.459,1.30109,1.30123,1.00,2.25
2015.03.30 20:53:22.438,1.30108,1.30123,1.00,2.25
2015.03.30 20:53:22.943,1.30108,1.30125,1.50,1.20
2015.03.30 20:53:23.466,1.30109,1.30126,1.00,1.50
2015.03.30 20:53:24.559,1.30114,1.30126,1.00,1.50
2015.03.30 20:53:24.660,1.30112,1.30126,1.00,1.50
2015.03.30 20:53:25.622,1.30107,1.30126,1.00,1.50
2015.03.30 20:53:26.505,1.30109,1.30125,1.00,1.20
2015.03.30 20:53:26.864,1.30107,1.30125,1.50,1.20
2015.03.30 20:53:26.965,1.30109,1.30126,1.00,1.50
2015.03.30 20:53:27.424,1.30113,1.30126,1.00,1.87
2015.03.30 20:53:27.526,1.30113,1.30135,1.00,2.64
2015.03.30 20:53:27.678,1.30113,1.30127,1.00,1.10
2015.03.30 20:53:27.729,1.30111,1.30127,3.00,1.10
2015.03.30 20:53:27.780,1.30111,1.30124,1.00,1.12
2015.03.30 20:53:27.881,1.30108,1.30124,3.00,1.50
2015.03.30 20:53:28.578,1.30109,1.30124,1.00,1.50
2015.03.30 20:53:29.591,1.30108,1.30124,1.50,1.50
2015.03.30 20:53:30.118,1.30109,1.30124,1.00,1.50
2015.03.30 20:53:30.558,1.30113,1.30124,1.00,1.50
2015.03.30 20:53:30.811,1.30109,1.30129,1.00,2.25
2015.03.30 20:53:32.297,1.30109,1.30129,1.00,3.02
2015.03.30 20:53:32.348,1.30105,1.30129,2.25,4.52
2015.03.30 20:53:32.399,1.30105,1.30128,2.25,1.50
2015.03.30 20:53:33.581,1.30105,1.30126,2.25,2.27
2015.03.30 20:53:35.503,1.30105,1.30126,1.50,3.77
2015.03.30 20:53:35.704,1.30106,1.30126,1.86,2.25
2015.03.30 20:53:35.756,1.30107,1.3013,2.25,1.00
2015.03.30 20:53:35.807,1.30107,1.30126,2.25,1.10
2015.03.30 20:53:36.111,1.30107,1.30126,2.25,1.12
2015.03.30 20:53:36.213,1.30107,1.30131,2.25,2.27
2015.03.30 20:53:37.084,1.30107,1.30131,2.25,3.58
2015.03.30 20:53:37.616,1.30107,1.3013,2.25,1.00
2015.03.30 20:53:39.256,1.30107,1.30131,2.25,3.02
2015.03.30 20:53:39.860,1.30107,1.3013,2.25,1.00
2015.03.30 20:53:40.890,1.30107,1.30131,2.25,1.39
2015.03.30 20:53:42.336,1.30108,1.3013,1.00,1.00
2015.03.30 20:53:42.816,1.30111,1.30133,1.00,2.25
2015.03.30 20:53:43.216,1.30111,1.30133,1.50,2.25
2015.03.30 20:53:43.790,1.30111,1.30134,3.75,1.00
2015.03.30 20:53:44.215,1.30111,1.30134,3.00,1.02
2015.03.30 20:53:46.444,1.30111,1.30134,2.62,2.27
2015.03.30 20:53:46.965,1.30111,1.30135,2.62,3.00
2015.03.30 20:53:47.753,1.30111,1.30135,5.81,3.00
2015.03.30 20:53:48.056,1.30111,1.30134,2.25,1.37
2015.03.30 20:53:48.258,1.30105,1.30129,2.25,2.62
2015.03.30 20:53:48.359,1.30105,1.30129,2.62,2.62
2015.03.30 20:53:48.865,1.30105,1.30129,2.25,2.25
2015.03.30 20:53:49.168,1.30106,1.30129,4.31,2.25
2015.03.30 20:53:49.471,1.30108,1.30129,1.37,2.25
2015.03.30 20:53:49.634,1.30111,1.30134,2.62,2.27
2015.03.30 20:53:53.048,1.30114,1.30136,1.00,1.39
2015.03.30 20:53:53.250,1.30112,1.30135,3.00,1.00
2015.03.30 20:53:53.820,1.30112,1.30136,3.00,1.00
2015.03.30 20:53:54.356,1.30112,1.30135,3.00,1.00
2015.03.30 20:53:55.040,1.30112,1.30136,3.00,1.00
2015.03.30 20:53:55.243,1.30114,1.30136,1.00,1.00
2015.03.30 20:53:55.754,1.30114,1.30135,1.00,1.00
2015.03.30 20:53:56.426,1.30117,1.30135,1.00,1.00
2015.03.30 20:53:56.888,1.30112,1.30136,2.62,1.00
2015.03.30 20:53:56.939,1.30112,1.3013,2.62,1.00
2015.03.30 20:53:57.242,1.30112,1.30131,3.37,1.00
2015.03.30 20:53:57.808,1.30112,1.3013,6.94,1.00
2015.03.30 20:53:58.154,1.3012,1.30136,1.00,1.00
2015.03.30 20:53:58.558,1.30125,1.30139,1.00,1.37
2015.03.30 20:53:58.912,1.30121,1.3014,1.37,1.37
2015.03.30 20:53:59.040,1.30124,1.3014,1.00,1.37
2015.03.30 20:53:59.397,1.30122,1.3014,1.12,1.87
2015.03.30 20:54:00.603,1.3012,1.3014,1.37,1.87
2015.03.30 20:54:00.806,1.30119,1.30135,1.87,1.00
2015.03.30 20:54:00.907,1.30118,1.30135,2.25,1.00
2015.03.30 20:54:00.958,1.30116,1.30135,2.23,1.00
2015.03.30 20:54:01.060,1.30114,1.3013,3.37,1.00
2015.03.30 20:54:01.111,1.30112,1.3013,2.62,1.00
2015.03.30 20:54:01.161,1.3011,1.30125,1.48,1.00
2015.03.30 20:54:01.212,1.30109,1.30125,1.37,1.00
2015.03.30 20:54:01.415,1.30108,1.30125,2.62,1.00
2015.03.30 20:54:01.991,1.30108,1.30126,2.25,1.00
2015.03.30 20:54:02.784,1.30108,1.30125,2.62,1.00
2015.03.30 20:54:03.130,1.30108,1.30126,3.00,1.00
2015.03.30 20:54:03.538,1.30108,1.30126,2.25,1.00
2015.03.30 20:54:04.079,1.30108,1.30125,2.25,1.00
2015.03.30 20:54:05.951,1.30108,1.30126,2.25,1.00
2015.03.30 20:54:06.463,1.30109,1.30126,1.00,1.00
2015.03.30 20:54:07.051,1.30109,1.30125,1.00,1.00
2015.03.30 20:54:07.582,1.30109,1.30125,1.12,1.87
2015.03.30 20:54:09.512,1.30111,1.30125,1.00,1.87
2015.03.30 20:54:10.018,1.30111,1.30126,1.00,1.37
2015.03.30 20:54:10.329,1.30111,1.30121,1.00,1.00
2015.03.30 20:54:10.832,1.30111,1.3012,1.00,1.00
2015.03.30 20:54:11.360,1.30111,1.30121,1.00,1.00
