2015.03.11 23:26:50.288,1.28089,1.28096,1.00,1.50
2015.03.11 23:26:52.152,1.28089,1.28096,1.19,1.50
2015.03.11 23:26:52.739,1.28088,1.28096,1.19,1.87
2015.03.11 23:26:52.790,1.28088,1.28094,1.25,1.12
2015.03.11 23:26:52.891,1.28086,1.28093,1.25,1.00
2015.03.11 23:26:53.143,1.2809,1.28096,1.50,1.00
2015.03.11 23:26:53.296,1.28097,1.28099,2.25,1.20
2015.03.11 23:26:53.347,1.28094,1.28099,1.00,1.57
2015.03.11 23:26:53.448,1.28097,1.28099,1.00,1.12
2015.03.11 23:26:53.499,1.28091,1.28096,1.00,1.00
2015.03.11 23:26:53.600,1.28087,1.28095,1.25,1.00
2015.03.11 23:26:54.175,1.28087,1.28094,1.00,1.00
2015.03.11 23:26:54.693,1.28087,1.28093,1.00,1.00
2015.03.11 23:26:55.205,1.28087,1.28094,1.00,2.62
2015.03.11 23:26:55.748,1.28086,1.28094,1.25,1.87
2015.03.11 23:26:56.371,1.28086,1.28092,1.25,1.00
2015.03.11 23:26:56.894,1.28085,1.28093,1.19,1.00
2015.03.11 23:26:58.166,1.28085,1.28093,1.25,1.00
2015.03.11 23:26:58.677,1.28086,1.28093,1.00,1.00
2015.03.11 23:26:59.218,1.28086,1.28093,1.19,1.00
2015.03.11 23:27:01.210,1.28086,1.28094,1.19,1.00
2015.03.11 23:27:01.513,1.28088,1.28094,1.19,1.00
2015.03.11 23:27:01.564,1.28089,1.28096,1.25,1.50
2015.03.11 23:27:02.867,1.2809,1.28096,1.00,1.50
2015.03.11 23:27:03.381,1.28089,1.28096,1.00,1.00
2015.03.11 23:27:03.432,1.2809,1.28098,1.00,1.50
2015.03.11 23:27:06.372,1.28091,1.28098,1.00,1.00
2015.03.11 23:27:06.905,1.28092,1.28098,1.00,1.00
2015.03.11 23:27:08.847,1.28091,1.28098,1.00,1.00
2015.03.11 23:27:13.580,1.28093,1.28099,1.00,1.00
2015.03.11 23:27:14.661,1.28092,1.28099,1.25,1.00
2015.03.11 23:27:15.704,1.28092,1.28098,1.00,1.00
2015.03.11 23:27:16.322,1.28091,1.28098,1.25,1.00
2015.03.11 23:27:16.947,1.28091,1.28099,1.25,1.50
2015.03.11 23:27:18.686,1.28092,1.28099,1.00,1.50
2015.03.11 23:27:20.414,1.28091,1.28099,1.25,1.50
2015.03.11 23:27:22.952,1.28091,1.28098,1.25,1.00
2015.03.11 23:27:24.116,1.28091,1.28099,1.25,1.00
2015.03.11 23:27:24.167,1.28091,1.28101,1.25,2.44
2015.03.11 23:27:24.218,1.28093,1.28101,1.00,2.44
2015.03.11 23:27:25.570,1.28093,1.281,1.00,1.00
2015.03.11 23:27:29.695,1.28091,1.281,1.00,1.00
2015.03.11 23:27:29.746,1.28091,1.28098,1.00,1.00
2015.03.11 23:27:29.998,1.28091,1.281,1.00,1.50
2015.03.11 23:27:30.352,1.28091,1.28097,1.00,1.00
2015.03.11 23:27:31.337,1.2809,1.28095,1.00,1.00
2015.03.11 23:27:31.868,1.28089,1.28095,1.00,1.50
2015.03.11 23:27:33.421,1.28089,1.28097,1.00,1.00
2015.03.11 23:27:36.218,1.28091,1.28097,1.00,1.00
2015.03.11 23:27:36.737,1.28091,1.28098,1.00,1.00
2015.03.11 23:27:37.245,1.28091,1.28097,1.00,1.50
2015.03.11 23:27:37.809,1.2809,1.28097,1.00,1.50
2015.03.11 23:27:39.027,1.2809,1.28098,1.00,1.12
2015.03.11 23:27:39.846,1.28091,1.28098,1.00,1.12
2015.03.11 23:27:50.976,1.2809,1.28098,1.00,1.12
2015.03.11 23:27:51.279,1.28088,1.28097,1.31,1.00
2015.03.11 23:27:51.481,1.28091,1.28097,1.00,1.00
2015.03.11 23:27:51.784,1.28093,1.28099,1.00,1.12
2015.03.11 23:27:54.392,1.28092,1.28099,1.00,1.12
2015.03.11 23:28:00.579,1.28091,1.28099,1.00,1.00
2015.03.11 23:28:01.118,1.2809,1.28098,1.00,1.00
2015.03.11 23:28:02.283,1.28091,1.28098,1.00,1.00
2015.03.11 23:28:05.083,1.2809,1.28098,1.00,1.00
2015.03.11 23:28:05.618,1.2809,1.28097,1.00,1.50
2015.03.11 23:28:06.206,1.28089,1.28097,1.25,1.50
2015.03.11 23:28:07.902,1.28089,1.28096,1.00,1.00
2015.03.11 23:28:08.406,1.28088,1.28094,1.00,1.00
2015.03.11 23:28:09.400,1.28089,1.28094,1.00,1.50
2015.03.11 23:28:15.195,1.28087,1.28094,1.50,1.50
2015.03.11 23:28:15.398,1.28083,1.2809,1.25,1.00
2015.03.11 23:28:15.701,1.28078,1.28085,1.00,1.50
2015.03.11 23:28:16.218,1.28077,1.28085,1.00,1.87
2015.03.11 23:28:17.747,1.28078,1.28085,1.00,1.87
2015.03.11 23:28:18.612,1.28081,1.28085,1.00,1.00
2015.03.11 23:28:18.713,1.28081,1.28088,1.00,2.62
2015.03.11 23:28:20.412,1.28081,1.28088,1.00,1.00
2015.03.11 23:28:20.956,1.28083,1.28089,1.00,1.87
2015.03.11 23:28:21.476,1.28082,1.28089,1.00,2.62
2015.03.11 23:28:21.992,1.28081,1.28089,1.00,1.12
2015.03.11 23:28:22.295,1.28088,1.28092,1.25,1.00
2015.03.11 23:28:22.346,1.28088,1.28094,1.25,1.00
2015.03.11 23:28:22.497,1.28088,1.28096,1.25,1.50
2015.03.11 23:28:23.022,1.28088,1.28095,1.25,1.00
2015.03.11 23:28:23.274,1.2809,1.28095,1.00,1.00
2015.03.11 23:28:23.790,1.2809,1.28096,1.00,2.25
2015.03.11 23:28:24.113,1.28091,1.28099,1.00,2.25
2015.03.11 23:28:25.264,1.28092,1.28099,1.00,2.25
2015.03.11 23:28:25.985,1.28092,1.28098,1.00,1.00
2015.03.11 23:28:30.133,1.28092,1.28099,1.00,1.87
2015.03.11 23:28:30.337,1.28092,1.28097,1.00,1.50
2015.03.11 23:28:30.842,1.28091,1.28097,1.00,1.50
2015.03.11 23:28:31.759,1.2809,1.28097,1.25,1.50
2015.03.11 23:28:32.264,1.2809,1.28098,1.25,1.00
2015.03.11 23:28:32.811,1.2809,1.28098,1.19,1.00
2015.03.11 23:28:34.375,1.28092,1.28098,1.00,1.00
2015.03.11 23:28:35.731,1.28092,1.28099,1.25,3.00
2015.03.11 23:28:38.328,1.28093,1.28099,1.00,1.00
2015.03.11 23:28:40.274,1.28093,1.28099,1.25,1.37
2015.03.11 23:28:40.787,1.28093,1.28099,1.25,1.00
2015.03.11 23:28:42.931,1.28095,1.28099,1.00,1.00
2015.03.11 23:28:43.433,1.28093,1.28099,1.19,1.12
2015.03.11 23:28:44.375,1.28093,1.28099,1.25,1.12
2015.03.11 23:28:45.479,1.28093,1.28099,1.19,1.00
2015.03.11 23:28:46.055,1.28093,1.281,1.19,1.50
2015.03.11 23:28:46.855,1.28096,1.281,1.00,1.00
2015.03.11 23:28:47.687,1.28096,1.28102,1.00,2.25
2015.03.11 23:28:54.689,1.28096,1.28102,1.19,1.00
2015.03.11 23:28:54.891,1.28099,1.28102,1.00,1.00
2015.03.11 23:28:54.942,1.28099,1.28105,1.00,1.00
2015.03.11 23:28:55.043,1.281,1.28107,1.12,1.00
2015.03.11 23:28:55.579,1.28101,1.28107,1.00,1.00
2015.03.11 23:28:56.132,1.28099,1.28107,2.06,1.50
2015.03.11 23:28:57.103,1.281,1.28105,1.00,1.00
2015.03.11 23:28:57.618,1.28099,1.28106,1.56,1.00
2015.03.11 23:28:58.684,1.28098,1.28105,1.56,1.00
2015.03.11 23:29:00.906,1.28097,1.28102,1.00,1.00
2015.03.11 23:29:01.210,1.28089,1.28096,1.37,1.00
2015.03.11 23:29:01.361,1.28084,1.28091,1.00,1.50
2015.03.11 23:29:01.513,1.28081,1.28091,2.44,2.25
2015.03.11 23:29:01.614,1.28081,1.28089,2.44,1.00
2015.03.11 23:29:02.029,1.28079,1.28086,1.00,1.00
2015.03.11 23:29:02.332,1.28076,1.28083,2.25,1.00
2015.03.11 23:29:02.635,1.28075,1.28081,1.00,1.00
2015.03.11 23:29:03.319,1.28076,1.28081,1.00,1.00
2015.03.11 23:29:03.673,1.28077,1.28083,1.00,1.00
2015.03.11 23:29:03.825,1.28081,1.28085,1.00,2.25
2015.03.11 23:29:03.977,1.28082,1.28087,1.00,1.00
2015.03.11 23:29:04.078,1.28082,1.28089,1.00,1.00
2015.03.11 23:29:04.641,1.28081,1.28089,1.00,1.00
2015.03.11 23:29:05.303,1.28082,1.28089,1.00,1.00
2015.03.11 23:29:06.935,1.28083,1.28089,1.00,1.00
2015.03.11 23:29:07.444,1.28083,1.2809,1.00,1.50
2015.03.11 23:29:07.697,1.28081,1.2809,1.25,1.12
2015.03.11 23:29:08.238,1.2808,1.28089,1.25,1.00
2015.03.11 23:29:08.569,1.2808,1.28087,1.25,1.50
2015.03.11 23:29:09.086,1.2808,1.28088,1.25,1.50
2015.03.11 23:29:09.602,1.28081,1.28088,1.00,1.50
2015.03.11 23:29:10.486,1.2808,1.28088,1.00,1.50
2015.03.11 23:29:10.794,1.28082,1.28088,1.31,1.00
2015.03.11 23:29:11.096,1.28085,1.28092,1.00,1.00
2015.03.11 23:29:11.651,1.28086,1.28092,1.00,1.00
2015.03.11 23:29:12.154,1.28086,1.28093,1.00,1.00
2015.03.11 23:29:12.765,1.28086,1.28094,1.00,1.50
2015.03.11 23:29:13.330,1.28087,1.28094,1.00,1.50
2015.03.11 23:29:14.115,1.28087,1.28095,1.25,1.50
2015.03.11 23:29:15.500,1.28088,1.28095,1.00,1.50
2015.03.11 23:29:16.458,1.28088,1.28094,1.00,1.00
2015.03.11 23:29:16.713,1.28089,1.28096,1.00,1.50
2015.03.11 23:29:17.518,1.2809,1.28096,1.19,1.50
2015.03.11 23:29:17.669,1.28092,1.281,1.00,1.20
2015.03.11 23:29:17.721,1.28094,1.281,1.19,1.50
2015.03.11 23:29:17.873,1.281,1.28107,1.00,3.00
2015.03.11 23:29:18.378,1.28101,1.28107,1.00,1.00
2015.03.11 23:29:18.797,1.28103,1.28109,1.00,1.50
2015.03.11 23:29:19.335,1.28103,1.2811,1.25,1.00
2015.03.11 23:29:19.875,1.28104,1.28111,1.00,1.50
2015.03.11 23:29:20.412,1.28102,1.28111,1.19,1.50
2015.03.11 23:29:20.922,1.28104,1.2811,1.00,1.00
2015.03.11 23:29:21.549,1.28103,1.2811,1.00,1.00
2015.03.11 23:29:22.054,1.28104,1.28111,1.00,1.50
2015.03.11 23:29:23.322,1.28105,1.28111,1.00,2.25
2015.03.11 23:29:23.423,1.28103,1.2811,1.00,1.00
2015.03.11 23:29:24.034,1.28105,1.2811,1.00,1.00
2015.03.11 23:29:24.538,1.28104,1.2811,1.00,1.00
2015.03.11 23:29:25.060,1.28103,1.2811,1.25,1.00
2015.03.11 23:29:25.212,1.28104,1.28112,1.00,1.50
2015.03.11 23:29:25.759,1.28103,1.28111,1.25,1.00
2015.03.11 23:29:26.367,1.28103,1.28111,1.19,1.00
2015.03.11 23:29:26.469,1.28106,1.28112,1.00,1.50
2015.03.11 23:29:26.977,1.28105,1.28112,1.00,1.00
2015.03.11 23:29:27.558,1.28105,1.28113,1.00,1.00
2015.03.11 23:29:27.861,1.28107,1.28113,1.00,1.00
2015.03.11 23:29:28.366,1.28109,1.28114,1.00,1.00
2015.03.11 23:29:28.417,1.28109,1.28116,1.00,1.00
2015.03.11 23:29:28.468,1.28111,1.28116,1.00,1.00
2015.03.11 23:29:28.518,1.28111,1.28118,1.00,1.00
2015.03.11 23:29:29.043,1.2811,1.28117,1.25,1.00
2015.03.11 23:29:29.246,1.28112,1.28118,1.00,2.25
2015.03.11 23:29:29.751,1.28111,1.28118,1.00,2.25
2015.03.11 23:29:30.256,1.28112,1.28118,1.00,1.00
2015.03.11 23:29:30.742,1.28114,1.28118,1.00,1.00
2015.03.11 23:29:30.793,1.28114,1.2812,1.00,1.00
2015.03.11 23:29:31.652,1.28115,1.28121,1.00,1.00
2015.03.11 23:29:31.703,1.28115,1.28123,1.00,2.25
2015.03.11 23:29:32.995,1.28115,1.28121,1.00,1.00
2015.03.11 23:29:33.502,1.28114,1.28121,1.00,1.50
2015.03.11 23:29:35.687,1.28114,1.28119,1.25,1.00
2015.03.11 23:29:35.788,1.28113,1.28121,1.19,1.50
2015.03.11 23:29:37.363,1.28113,1.28121,1.25,1.50
2015.03.11 23:29:38.835,1.28114,1.28119,1.00,1.00
2015.03.11 23:29:39.239,1.28113,1.28121,1.25,1.00
2015.03.11 23:29:39.340,1.28115,1.28121,1.00,1.00
2015.03.11 23:29:42.351,1.28115,1.2812,1.00,1.00
2015.03.11 23:29:42.865,1.28116,1.28121,1.00,1.00
2015.03.11 23:29:43.530,1.28116,1.2812,1.00,1.00
2015.03.11 23:29:44.036,1.28116,1.28119,1.00,1.00
2015.03.11 23:29:44.141,1.28115,1.28121,1.00,2.25
2015.03.11 23:29:44.710,1.28115,1.2812,1.00,1.00
2015.03.11 23:29:45.644,1.28115,1.28121,1.00,2.25
2015.03.11 23:29:46.168,1.28112,1.2812,1.19,1.50
2015.03.11 23:29:46.914,1.28112,1.2812,1.25,1.50
2015.03.11 23:29:47.218,1.28111,1.28118,1.19,1.00
2015.03.11 23:29:47.583,1.2811,1.28118,1.25,1.00
2015.03.11 23:29:48.093,1.28111,1.28118,1.00,1.00
2015.03.11 23:29:48.245,1.2811,1.28116,1.00,1.00
2015.03.11 23:29:48.396,1.28108,1.28116,1.25,1.00
2015.03.11 23:29:48.901,1.28108,1.28115,1.00,1.50
2015.03.11 23:29:49.444,1.28107,1.28115,1.00,1.50
2015.03.11 23:29:49.949,1.28107,1.28113,1.00,1.00
2015.03.11 23:29:50.455,1.28108,1.28113,1.00,1.00
2015.03.11 23:29:51.811,1.28106,1.28113,1.00,1.50
2015.03.11 23:29:52.217,1.28105,1.28111,1.00,1.00
2015.03.11 23:29:52.739,1.28104,1.28111,1.00,1.50
2015.03.11 23:29:53.194,1.28106,1.28111,1.00,1.50
2015.03.11 23:29:53.244,1.28106,1.28113,1.00,1.50
2015.03.11 23:29:53.396,1.28108,1.28113,1.00,1.00
2015.03.11 23:29:53.599,1.28106,1.28114,1.00,1.50
2015.03.11 23:29:54.143,1.28106,1.28113,1.00,1.50
2015.03.11 23:29:54.698,1.28105,1.28113,1.00,2.25
2015.03.11 23:29:54.800,1.28107,1.28113,1.00,1.50
2015.03.11 23:29:55.390,1.28107,1.28112,1.00,1.00
2015.03.11 23:29:55.441,1.28104,1.28112,1.00,1.00
2015.03.11 23:29:56.466,1.28104,1.28113,1.00,2.25
2015.03.11 23:29:56.516,1.28107,1.28113,1.00,2.25
2015.03.11 23:29:57.025,1.28106,1.28113,1.00,2.25
2015.03.11 23:29:58.553,1.28106,1.28112,1.00,1.00
2015.03.11 23:29:58.655,1.28104,1.28111,1.00,1.00
2015.03.11 23:29:59.223,1.28103,1.28111,1.00,1.00
2015.03.11 23:29:59.324,1.28101,1.2811,2.44,1.00
2015.03.11 23:29:59.375,1.281,1.28107,1.19,1.00
2015.03.11 23:29:59.880,1.281,1.28107,1.00,1.00
2015.03.11 23:30:00.618,1.28101,1.28107,1.00,2.25
2015.03.11 23:30:01.120,1.28102,1.28107,1.00,2.25
2015.03.11 23:30:01.272,1.28102,1.28109,1.50,1.50
2015.03.11 23:30:06.123,1.28103,1.28109,1.00,1.50
2015.03.11 23:30:06.628,1.28103,1.28107,1.00,1.00
2015.03.11 23:30:06.781,1.281,1.28107,1.00,1.50
2015.03.11 23:30:07.315,1.28098,1.28106,2.06,1.00
2015.03.11 23:30:07.899,1.28098,1.28107,1.87,1.00
2015.03.11 23:30:08.443,1.28098,1.28107,1.50,2.25
2015.03.11 23:30:08.949,1.28099,1.28106,1.00,1.50
2015.03.11 23:30:09.051,1.28099,1.28104,1.00,1.00
2015.03.11 23:30:09.253,1.28096,1.28103,1.00,2.25
2015.03.11 23:30:09.304,1.28094,1.28103,3.19,2.25
2015.03.11 23:30:09.829,1.28094,1.28102,1.00,1.50
2015.03.11 23:30:09.931,1.28093,1.28099,1.00,1.00
2015.03.11 23:30:10.285,1.28091,1.28098,1.25,1.50
2015.03.11 23:30:10.336,1.28089,1.28098,1.50,1.50
2015.03.11 23:30:10.387,1.28089,1.28096,1.00,1.50
2015.03.11 23:30:11.156,1.28087,1.28094,1.00,1.00
2015.03.11 23:30:12.766,1.28087,1.28092,1.00,1.50
2015.03.11 23:30:12.817,1.28085,1.28092,1.00,1.50
2015.03.11 23:30:14.003,1.28083,1.28092,1.00,2.25
2015.03.11 23:30:14.104,1.28085,1.28092,1.00,2.25
2015.03.11 23:30:14.610,1.28085,1.28093,1.00,1.50
2015.03.11 23:30:15.115,1.28085,1.28094,1.00,1.50
2015.03.11 23:30:15.684,1.28085,1.28092,1.25,1.00
2015.03.11 23:30:16.793,1.28085,1.28092,1.37,1.00
2015.03.11 23:30:17.096,1.28092,1.28098,1.00,1.00
2015.03.11 23:30:17.602,1.28092,1.28099,1.00,1.00
2015.03.11 23:30:22.270,1.28092,1.28099,1.19,1.00
2015.03.11 23:30:25.083,1.28092,1.28099,1.00,1.00
2015.03.11 23:30:25.387,1.2809,1.28097,1.25,1.50
2015.03.11 23:30:25.904,1.2809,1.28096,1.25,1.00
2015.03.11 23:30:26.428,1.2809,1.28097,1.69,1.50
2015.03.11 23:30:27.181,1.28092,1.28097,1.00,1.50
2015.03.11 23:30:27.722,1.28092,1.28098,1.00,1.00
2015.03.11 23:30:31.894,1.28092,1.28098,1.19,1.00
2015.03.11 23:30:33.882,1.28092,1.28098,1.19,1.00
2015.03.11 23:30:35.987,1.28092,1.28099,1.19,2.25
2015.03.11 23:30:38.873,1.28092,1.28099,1.31,2.25
2015.03.11 23:30:39.915,1.28092,1.28099,1.56,2.25
2015.03.11 23:30:40.016,1.28093,1.28103,1.00,1.00
2015.03.11 23:30:40.067,1.28095,1.28103,1.00,1.00
2015.03.11 23:30:40.572,1.28095,1.28102,1.25,1.00
2015.03.11 23:30:41.086,1.28095,1.28103,1.50,1.00
2015.03.11 23:30:42.157,1.28094,1.28102,1.31,1.00
2015.03.11 23:30:42.666,1.28095,1.28102,1.00,1.00
2015.03.11 23:30:43.176,1.28095,1.28101,1.00,1.00
2015.03.11 23:30:43.734,1.28095,1.28103,1.25,1.00
2015.03.11 23:30:44.247,1.28096,1.28103,1.00,2.25
2015.03.11 23:30:45.251,1.28094,1.28101,1.00,1.50
2015.03.11 23:30:46.188,1.28092,1.28101,1.50,1.50
2015.03.11 23:30:46.238,1.28092,1.28099,1.00,1.00
2015.03.11 23:30:46.744,1.28091,1.28098,1.00,1.00
2015.03.11 23:30:47.458,1.28091,1.28097,1.00,1.50
2015.03.11 23:30:48.413,1.28092,1.28097,1.00,1.50
2015.03.11 23:30:48.925,1.28091,1.28098,1.25,1.00
2015.03.11 23:30:49.351,1.28089,1.28096,1.50,1.00
2015.03.11 23:30:49.605,1.28086,1.28094,1.87,1.00
2015.03.11 23:30:49.807,1.28084,1.28093,1.00,1.50
2015.03.11 23:30:49.858,1.28084,1.28091,1.00,2.25
2015.03.11 23:30:50.010,1.28081,1.2809,1.12,1.00
2015.03.11 23:30:50.162,1.28081,1.28087,1.00,1.00
2015.03.11 23:30:50.677,1.2808,1.28087,1.25,1.00
2015.03.11 23:30:51.190,1.28081,1.28088,1.00,1.50
2015.03.11 23:30:51.699,1.28081,1.28088,1.19,1.50
2015.03.11 23:30:52.214,1.28082,1.28089,1.25,1.00
2015.03.11 23:30:52.642,1.28085,1.28092,1.25,1.50
2015.03.11 23:30:52.945,1.2809,1.28097,1.25,1.00
2015.03.11 23:30:53.248,1.28093,1.28099,1.00,1.00
2015.03.11 23:30:53.350,1.28091,1.28098,1.00,1.00
2015.03.11 23:30:53.451,1.28088,1.28096,1.00,1.50
2015.03.11 23:30:53.502,1.28087,1.28094,1.50,1.00
2015.03.11 23:30:53.805,1.2809,1.28096,1.00,2.25
2015.03.11 23:30:57.537,1.28089,1.28096,1.00,2.25
2015.03.11 23:30:57.841,1.28091,1.28097,1.00,1.00
2015.03.11 23:30:58.353,1.28092,1.28098,1.00,1.00
2015.03.11 23:30:58.973,1.28091,1.28096,1.00,1.00
2015.03.11 23:30:59.479,1.28089,1.28096,1.56,1.00
2015.03.11 23:31:01.765,1.28089,1.28096,1.31,1.00
2015.03.11 23:31:02.068,1.28089,1.28094,1.00,1.00
2015.03.11 23:31:02.320,1.28087,1.28093,1.00,1.00
2015.03.11 23:31:02.584,1.28084,1.2809,1.31,1.00
2015.03.11 23:31:02.836,1.28083,1.28089,2.06,1.00
2015.03.11 23:31:03.234,1.28086,1.28089,1.00,1.00
2015.03.11 23:31:03.690,1.28082,1.28089,2.06,1.50
2015.03.11 23:31:03.792,1.28081,1.28087,1.00,1.00
2015.03.11 23:31:04.197,1.28083,1.28088,1.00,1.50
2015.03.11 23:31:04.547,1.28085,1.28088,1.00,1.50
2015.03.11 23:31:04.649,1.28083,1.28088,1.00,1.50
2015.03.11 23:31:04.801,1.28083,1.2809,2.25,1.50
2015.03.11 23:31:05.314,1.28084,1.2809,1.37,1.50
2015.03.11 23:31:05.972,1.28084,1.2809,1.37,1.00
2015.03.11 23:31:06.993,1.28084,1.2809,1.56,1.00
2015.03.11 23:31:07.552,1.28084,1.2809,1.31,1.00
2015.03.11 23:31:08.061,1.28084,1.28091,2.06,1.00
2015.03.11 23:31:08.417,1.28085,1.28092,1.62,1.50
2015.03.11 23:31:08.570,1.28087,1.28094,1.37,1.00
2015.03.11 23:31:09.078,1.28087,1.28094,1.25,1.00
2015.03.11 23:31:09.688,1.28088,1.28094,1.00,1.00
2015.03.11 23:31:12.057,1.28087,1.28094,1.69,1.00
2015.03.11 23:31:12.915,1.28088,1.28094,1.00,1.00
2015.03.11 23:31:13.418,1.28087,1.28094,1.69,1.00
2015.03.11 23:31:14.059,1.28086,1.28093,1.00,1.00
2015.03.11 23:31:14.362,1.28084,1.28092,1.31,1.00
2015.03.11 23:31:15.276,1.28085,1.28092,1.00,1.00
2015.03.11 23:31:15.784,1.28084,1.28092,1.31,1.00
2015.03.11 23:31:16.291,1.28085,1.28092,1.00,1.00
2015.03.11 23:31:20.180,1.28084,1.28091,1.00,1.00
2015.03.11 23:31:20.231,1.28084,1.2809,1.00,1.87
2015.03.11 23:31:20.282,1.2808,1.28088,2.81,1.00
2015.03.11 23:31:20.585,1.2808,1.28086,1.00,1.00
2015.03.11 23:31:20.838,1.28078,1.28085,1.25,1.00
2015.03.11 23:31:21.432,1.28078,1.28085,1.62,1.00
2015.03.11 23:31:22.064,1.28078,1.28085,1.62,1.00
2015.03.11 23:31:22.832,1.28078,1.28085,1.62,1.00
2015.03.11 23:31:26.734,1.28078,1.28085,1.87,1.00
2015.03.11 23:31:27.313,1.28078,1.28085,1.87,1.00
2015.03.11 23:31:31.238,1.28077,1.28083,1.19,1.00
2015.03.11 23:31:31.289,1.28077,1.28083,1.25,1.00
2015.03.11 23:31:31.492,1.28075,1.28083,1.12,1.50
2015.03.11 23:31:31.896,1.28076,1.28082,1.19,1.00
2015.03.11 23:31:31.997,1.28077,1.28084,1.25,1.50
2015.03.11 23:31:32.099,1.28075,1.28084,1.00,1.87
2015.03.11 23:31:32.149,1.28074,1.28082,1.69,1.00
2015.03.11 23:31:32.453,1.28074,1.2808,1.25,1.00
2015.03.11 23:31:33.577,1.28073,1.2808,1.25,1.00
2015.03.11 23:31:36.029,1.28074,1.28079,1.00,1.00
2015.03.11 23:31:36.334,1.28076,1.28083,1.56,1.00
2015.03.11 23:31:36.503,1.28076,1.28081,1.37,1.00
2015.03.11 23:31:36.554,1.28074,1.28081,1.69,1.00
2015.03.11 23:31:36.756,1.28073,1.2808,1.56,1.00
2015.03.11 23:31:36.908,1.28076,1.28082,1.12,1.00
2015.03.11 23:31:37.110,1.28076,1.28084,1.56,1.00
2015.03.11 23:31:37.262,1.2808,1.28084,1.37,1.00
2015.03.11 23:31:37.312,1.28081,1.28088,1.12,1.00
2015.03.11 23:31:37.465,1.28083,1.28089,1.00,1.50
2015.03.11 23:31:37.980,1.28083,1.2809,1.00,1.50
2015.03.11 23:31:39.970,1.28082,1.28089,1.50,1.00
2015.03.11 23:31:40.072,1.2808,1.28088,3.75,1.12
2015.03.11 23:31:40.173,1.28082,1.28088,1.00,1.12
2015.03.11 23:31:40.375,1.28083,1.2809,1.00,2.25
2015.03.11 23:31:45.292,1.28082,1.2809,1.00,2.25
2015.03.11 23:31:45.800,1.28083,1.2809,1.25,2.25
2015.03.11 23:31:46.002,1.28081,1.28088,1.62,1.00
2015.03.11 23:31:46.103,1.2808,1.28087,1.31,1.00
2015.03.11 23:31:46.724,1.28078,1.28087,1.62,2.25
2015.03.11 23:31:46.775,1.28078,1.28085,1.25,1.00
2015.03.11 23:31:47.078,1.28077,1.28083,1.69,1.00
2015.03.11 23:31:47.623,1.28077,1.28083,1.00,1.50
2015.03.11 23:31:50.009,1.28076,1.28083,1.25,1.50
2015.03.11 23:31:50.537,1.28076,1.28082,1.25,1.00
2015.03.11 23:31:54.154,1.28075,1.28082,1.31,1.00
2015.03.11 23:31:54.458,1.28074,1.28081,1.31,1.50
2015.03.11 23:31:54.610,1.28073,1.28079,1.19,1.00
2015.03.11 23:31:54.761,1.28072,1.28079,1.19,1.50
2015.03.11 23:31:54.813,1.28071,1.28077,1.19,1.50
2015.03.11 23:31:54.864,1.2807,1.28077,1.25,2.25
2015.03.11 23:31:55.016,1.28068,1.28074,2.06,1.00
2015.03.11 23:31:55.833,1.28067,1.28074,2.06,1.00
2015.03.11 23:31:56.624,1.28067,1.28074,1.62,1.00
2015.03.11 23:31:56.826,1.28067,1.28074,2.81,1.00
2015.03.11 23:31:57.865,1.28068,1.28074,1.56,1.00
2015.03.11 23:31:58.832,1.28068,1.28074,1.56,1.00
2015.03.11 23:31:59.228,1.28068,1.28071,1.00,1.00
2015.03.11 23:31:59.329,1.28066,1.28072,1.69,1.50
2015.03.11 23:31:59.430,1.28066,1.28074,1.62,1.50
2015.03.11 23:31:59.532,1.28067,1.28072,1.00,1.00
2015.03.11 23:31:59.684,1.28064,1.2807,1.00,1.00
2015.03.11 23:31:59.987,1.28062,1.28069,1.25,1.50
2015.03.11 23:32:00.528,1.28062,1.28068,1.25,1.50
2015.03.11 23:32:03.744,1.28065,1.28071,1.00,1.00
2015.03.11 23:32:03.796,1.28065,1.28073,1.00,2.25
2015.03.11 23:32:03.897,1.28067,1.28073,1.00,1.50
2015.03.11 23:32:04.201,1.28073,1.28077,1.00,1.50
2015.03.11 23:32:04.252,1.28073,1.28079,1.00,1.50
2015.03.11 23:32:05.381,1.28073,1.2808,1.00,1.50
2015.03.11 23:32:07.714,1.28073,1.28079,1.00,1.00
2015.03.11 23:32:08.270,1.28073,1.28078,1.00,1.00
2015.03.11 23:32:08.321,1.2807,1.28075,1.00,1.00
2015.03.11 23:32:08.422,1.28068,1.28074,1.50,1.00
2015.03.11 23:32:08.936,1.28066,1.28073,1.19,1.00
2015.03.11 23:32:09.456,1.28066,1.28073,1.00,1.00
2015.03.11 23:32:10.058,1.28065,1.28072,2.44,1.50
2015.03.11 23:32:10.669,1.28061,1.28066,1.50,1.00
2015.03.11 23:32:10.771,1.28059,1.28065,2.25,1.00
2015.03.11 23:32:10.873,1.28057,1.28064,1.25,1.50
2015.03.11 23:32:11.390,1.28057,1.28063,1.25,1.50
2015.03.11 23:32:12.452,1.28059,1.28065,1.00,1.00
2015.03.11 23:32:12.756,1.2806,1.28067,1.12,1.50
2015.03.11 23:32:13.262,1.28061,1.28069,1.31,1.00
2015.03.11 23:32:13.683,1.28062,1.28069,1.56,1.00
2015.03.11 23:32:14.377,1.28065,1.28072,1.00,1.00
