2015.03.09 17:46:23.813,1.31764,1.31773,1.00,2.25
2015.03.09 17:46:24.949,1.31763,1.31773,1.00,1.50
2015.03.09 17:46:25.450,1.31762,1.31773,1.00,1.50
2015.03.09 17:46:25.977,1.31763,1.31773,1.00,1.50
2015.03.09 17:46:26.504,1.31763,1.31773,1.00,1.50
2015.03.09 17:46:28.687,1.31764,1.31774,1.00,2.40
2015.03.09 17:46:29.381,1.31763,1.31773,2.62,1.00
2015.03.09 17:46:29.634,1.31761,1.31774,3.00,1.65
2015.03.09 17:46:29.685,1.31764,1.31774,1.00,1.65
2015.03.09 17:46:30.038,1.31765,1.31776,1.00,3.07
2015.03.09 17:46:30.580,1.31767,1.31775,1.00,1.20
2015.03.09 17:46:31.789,1.31766,1.31777,1.50,2.40
2015.03.09 17:46:32.737,1.31766,1.31776,1.00,2.25
2015.03.09 17:46:33.250,1.31766,1.31774,1.00,1.87
2015.03.09 17:46:33.762,1.31766,1.31773,1.00,1.00
2015.03.09 17:46:33.863,1.31764,1.31774,1.00,3.45
2015.03.09 17:46:34.378,1.31763,1.31774,1.00,3.15
2015.03.09 17:46:34.771,1.31766,1.31774,1.00,1.27
2015.03.09 17:46:35.300,1.31765,1.31774,1.00,1.65
2015.03.09 17:46:35.761,1.31763,1.31773,1.00,1.12
2015.03.09 17:46:35.862,1.31765,1.31774,1.00,1.27
2015.03.09 17:46:35.964,1.31763,1.31775,1.12,4.50
2015.03.09 17:46:36.428,1.31765,1.31775,1.00,1.50
2015.03.09 17:46:37.680,1.31765,1.31775,1.00,1.50
2015.03.09 17:46:38.248,1.31762,1.31773,1.12,2.25
2015.03.09 17:46:38.500,1.3176,1.31772,5.62,2.25
2015.03.09 17:46:38.702,1.3176,1.3177,3.00,1.00
2015.03.09 17:46:39.235,1.31759,1.31771,1.50,3.82
2015.03.09 17:46:40.107,1.31759,1.31771,1.50,1.95
2015.03.09 17:46:41.882,1.31759,1.3177,1.50,1.12
2015.03.09 17:46:42.227,1.31761,1.3177,1.00,1.12
2015.03.09 17:46:42.543,1.31763,1.31772,1.00,4.95
2015.03.09 17:46:43.047,1.31763,1.31772,1.00,1.20
2015.03.09 17:46:44.126,1.31762,1.31772,1.12,2.40
2015.03.09 17:46:44.990,1.31762,1.31772,1.00,2.40
2015.03.09 17:46:45.514,1.31763,1.31772,1.00,1.65
2015.03.09 17:46:45.768,1.31761,1.31771,1.00,1.00
2015.03.09 17:46:52.695,1.31761,1.31773,1.37,3.37
2015.03.09 17:46:53.199,1.31763,1.31773,1.12,1.65
2015.03.09 17:46:54.328,1.31764,1.31775,1.87,2.25
2015.03.09 17:46:54.632,1.31766,1.31776,1.37,1.20
2015.03.09 17:46:55.144,1.31767,1.31777,1.37,3.07
2015.03.09 17:46:55.655,1.31768,1.31777,1.37,1.95
2015.03.09 17:46:56.169,1.31768,1.31778,1.00,1.45
2015.03.09 17:46:57.091,1.31766,1.31778,2.62,4.20
2015.03.09 17:46:57.445,1.31766,1.31774,1.00,1.00
2015.03.09 17:46:57.748,1.31765,1.31772,1.00,1.50
2015.03.09 17:46:58.492,1.31764,1.31772,1.00,2.25
2015.03.09 17:46:58.643,1.31761,1.31772,1.87,2.25
2015.03.09 17:46:59.058,1.31761,1.31772,1.87,2.25
2015.03.09 17:46:59.456,1.31764,1.31772,1.00,2.25
2015.03.09 17:47:00.254,1.31765,1.31772,1.00,1.37
2015.03.09 17:47:00.759,1.31765,1.31772,1.00,3.00
2015.03.09 17:47:00.961,1.31763,1.31772,1.00,3.00
2015.03.09 17:47:03.833,1.31763,1.31771,1.00,1.00
2015.03.09 17:47:06.016,1.31763,1.31772,1.00,2.25
2015.03.09 17:47:06.640,1.31761,1.31771,1.00,4.12
2015.03.09 17:47:07.388,1.31761,1.31771,1.37,2.62
2015.03.09 17:47:07.902,1.31761,1.31771,1.00,1.45
2015.03.09 17:47:07.952,1.31763,1.31771,1.00,1.45
2015.03.09 17:47:08.460,1.31763,1.31772,1.00,2.62
2015.03.09 17:47:08.864,1.31761,1.31772,1.12,2.62
2015.03.09 17:47:12.151,1.3176,1.31772,4.50,3.37
2015.03.09 17:47:12.673,1.3176,1.3177,1.00,3.37
2015.03.09 17:47:13.030,1.3176,1.3177,1.00,3.00
2015.03.09 17:47:13.232,1.31758,1.31769,1.00,3.00
2015.03.09 17:47:19.679,1.31758,1.31767,1.00,1.75
2015.03.09 17:47:19.780,1.31757,1.31765,1.00,1.75
2015.03.09 17:47:19.831,1.31755,1.31761,1.20,1.12
2015.03.09 17:47:19.982,1.3175,1.31759,1.50,1.00
2015.03.09 17:47:20.490,1.3175,1.31761,1.00,2.32
2015.03.09 17:47:20.643,1.31748,1.31761,3.75,2.32
2015.03.09 17:47:20.845,1.3175,1.31761,1.50,2.32
2015.03.09 17:47:21.354,1.3175,1.3176,1.87,1.10
2015.03.09 17:47:24.020,1.31751,1.31759,1.00,1.00
2015.03.09 17:47:24.528,1.31748,1.3176,2.62,3.82
2015.03.09 17:47:25.090,1.3175,1.3176,1.87,1.20
2015.03.09 17:47:26.287,1.3175,1.3176,1.12,1.95
2015.03.09 17:47:27.091,1.31751,1.3176,1.00,1.20
2015.03.09 17:47:29.855,1.31749,1.3176,4.12,1.57
2015.03.09 17:47:30.158,1.31749,1.31758,2.62,1.00
2015.03.09 17:47:30.511,1.31749,1.3176,2.62,1.20
2015.03.09 17:47:30.967,1.3175,1.31758,1.50,1.37
2015.03.09 17:47:31.118,1.31748,1.31758,1.50,2.25
2015.03.09 17:47:31.243,1.31749,1.31758,1.00,1.00
2015.03.09 17:47:31.294,1.31752,1.31758,1.00,1.87
2015.03.09 17:47:31.497,1.31752,1.3176,1.00,1.87
2015.03.09 17:47:32.003,1.31752,1.31759,1.00,1.00
2015.03.09 17:47:32.555,1.31751,1.31759,1.00,1.00
2015.03.09 17:47:33.787,1.31751,1.3176,1.00,1.87
2015.03.09 17:47:33.939,1.31749,1.31759,1.00,3.37
2015.03.09 17:47:34.091,1.31749,1.31759,1.00,3.37
2015.03.09 17:47:34.603,1.31746,1.31758,4.12,1.37
2015.03.09 17:47:35.266,1.31746,1.31756,4.12,1.00
2015.03.09 17:47:37.220,1.31746,1.31754,1.37,1.00
2015.03.09 17:47:37.751,1.31744,1.31753,3.07,1.00
2015.03.09 17:47:38.540,1.31747,1.31753,1.00,1.00
2015.03.09 17:47:41.073,1.31748,1.31753,1.00,1.00
2015.03.09 17:47:41.429,1.31748,1.31755,1.00,1.00
2015.03.09 17:47:43.614,1.31744,1.31752,2.32,1.37
2015.03.09 17:47:43.917,1.3174,1.31745,1.00,1.50
2015.03.09 17:47:44.439,1.31737,1.31745,1.50,1.50
2015.03.09 17:47:44.949,1.31737,1.31746,1.50,1.00
2015.03.09 17:47:45.708,1.31738,1.31746,1.00,1.50
2015.03.09 17:47:45.758,1.31738,1.31746,1.37,1.50
2015.03.09 17:47:46.277,1.31737,1.31746,1.50,1.00
2015.03.09 17:47:47.383,1.31738,1.31747,1.50,2.25
2015.03.09 17:47:47.893,1.31738,1.31746,1.50,1.50
2015.03.09 17:47:49.950,1.31738,1.31746,1.50,1.50
2015.03.09 17:47:50.254,1.31735,1.31743,3.75,1.00
2015.03.09 17:47:50.926,1.31739,1.31743,1.00,1.00
2015.03.09 17:47:50.977,1.31739,1.31747,1.50,1.50
2015.03.09 17:47:51.028,1.31739,1.31749,2.25,1.10
2015.03.09 17:47:51.180,1.3174,1.31752,1.50,1.87
2015.03.09 17:47:51.688,1.3174,1.31751,1.37,1.12
2015.03.09 17:47:51.790,1.31739,1.31748,2.62,1.37
2015.03.09 17:47:51.840,1.31739,1.31747,1.50,1.87
2015.03.09 17:47:51.891,1.31737,1.31747,1.20,1.87
2015.03.09 17:47:52.194,1.31736,1.31745,1.57,1.00
2015.03.09 17:47:52.613,1.31734,1.31742,2.25,1.00
2015.03.09 17:47:52.815,1.31731,1.31738,1.00,2.25
2015.03.09 17:47:53.068,1.31728,1.31736,7.87,1.00
2015.03.09 17:47:53.585,1.31727,1.31735,1.87,1.00
2015.03.09 17:47:54.151,1.31727,1.31735,1.87,1.00
2015.03.09 17:47:54.946,1.31727,1.31733,3.37,1.00
2015.03.09 17:47:55.405,1.31728,1.31738,1.37,1.87
2015.03.09 17:47:55.888,1.31732,1.31738,1.37,1.50
2015.03.09 17:47:55.941,1.31732,1.3174,1.37,1.00
2015.03.09 17:47:56.093,1.31734,1.31743,1.69,1.50
2015.03.09 17:47:56.586,1.31734,1.31742,1.25,1.00
2015.03.09 17:47:57.581,1.31735,1.31744,1.00,1.00
2015.03.09 17:47:57.884,1.31736,1.31745,1.00,3.75
2015.03.09 17:47:58.217,1.3173,1.31738,1.10,1.37
2015.03.09 17:47:59.078,1.31729,1.31739,1.37,1.50
2015.03.09 17:47:59.179,1.31728,1.31739,2.25,1.50
2015.03.09 17:47:59.683,1.31731,1.31736,1.37,1.00
2015.03.09 17:47:59.784,1.31731,1.31741,1.87,1.50
2015.03.09 17:48:00.200,1.31731,1.31738,1.37,1.00
2015.03.09 17:48:00.738,1.31731,1.31737,2.70,1.00
2015.03.09 17:48:01.101,1.31731,1.31742,3.45,1.00
2015.03.09 17:48:02.278,1.31733,1.31742,1.37,1.00
2015.03.09 17:48:02.581,1.31732,1.31739,1.00,1.37
2015.03.09 17:48:03.085,1.3173,1.31738,1.37,1.37
2015.03.09 17:48:04.526,1.3173,1.31738,1.12,1.37
2015.03.09 17:48:06.996,1.31728,1.31736,1.95,1.37
2015.03.09 17:48:07.198,1.31724,1.31726,2.25,1.00
2015.03.09 17:48:07.249,1.31721,1.31728,1.12,1.00
2015.03.09 17:48:07.703,1.31718,1.31727,1.00,1.00
2015.03.09 17:48:08.117,1.31719,1.31728,1.00,1.37
2015.03.09 17:48:08.168,1.31717,1.31727,1.00,1.37
2015.03.09 17:48:08.219,1.31717,1.31727,1.00,1.12
2015.03.09 17:48:08.747,1.31718,1.31728,1.00,2.62
2015.03.09 17:48:09.251,1.31718,1.31728,2.77,1.87
2015.03.09 17:48:10.126,1.31718,1.31728,2.77,2.25
2015.03.09 17:48:10.378,1.31718,1.31729,1.57,1.00
2015.03.09 17:48:10.429,1.3172,1.3173,1.00,2.25
2015.03.09 17:48:10.739,1.31722,1.31729,1.00,1.00
2015.03.09 17:48:11.246,1.31721,1.3173,1.00,1.00
2015.03.09 17:48:11.787,1.3172,1.3173,1.12,1.50
2015.03.09 17:48:12.090,1.31722,1.3173,1.00,1.00
2015.03.09 17:48:12.660,1.31722,1.31731,1.00,1.12
2015.03.09 17:48:13.170,1.31722,1.31732,1.12,1.87
2015.03.09 17:48:13.680,1.31721,1.31731,1.87,1.12
2015.03.09 17:48:14.201,1.3172,1.3173,1.57,1.12
2015.03.09 17:48:14.764,1.31719,1.31729,4.20,1.00
2015.03.09 17:48:16.486,1.31724,1.31732,1.00,2.25
2015.03.09 17:48:18.379,1.31725,1.31732,1.00,2.25
2015.03.09 17:48:18.912,1.31726,1.31732,1.00,2.25
2015.03.09 17:48:20.142,1.31725,1.31732,1.00,1.37
2015.03.09 17:48:21.457,1.31727,1.31732,1.00,1.37
2015.03.09 17:48:22.413,1.31727,1.31732,1.00,1.12
2015.03.09 17:48:24.512,1.31727,1.31734,1.00,1.37
2015.03.09 17:48:25.066,1.31726,1.31734,2.25,1.37
2015.03.09 17:48:25.318,1.31728,1.31734,1.00,1.00
2015.03.09 17:48:25.726,1.31728,1.31734,1.87,1.00
2015.03.09 17:48:25.777,1.31729,1.31737,1.87,1.10
2015.03.09 17:48:25.881,1.31731,1.31739,1.37,1.87
2015.03.09 17:48:26.389,1.31733,1.31743,1.00,2.32
2015.03.09 17:48:28.305,1.31732,1.31741,2.62,1.00
2015.03.09 17:48:28.356,1.31734,1.31741,1.00,1.00
2015.03.09 17:48:29.388,1.31734,1.3174,1.00,1.00
2015.03.09 17:48:29.795,1.31734,1.31744,1.37,1.50
2015.03.09 17:48:30.299,1.31734,1.31745,1.87,2.25
2015.03.09 17:48:30.813,1.31737,1.31745,1.00,1.50
2015.03.09 17:48:31.359,1.31737,1.31744,1.00,1.00
2015.03.09 17:48:32.035,1.31737,1.31743,1.00,1.00
2015.03.09 17:48:32.815,1.31737,1.31741,1.00,2.81
2015.03.09 17:48:32.997,1.31731,1.3174,1.37,1.50
2015.03.09 17:48:33.099,1.31726,1.31738,3.75,1.00
2015.03.09 17:48:33.251,1.31726,1.31736,1.95,1.00
2015.03.09 17:48:33.352,1.31726,1.31738,1.95,3.00
2015.03.09 17:48:33.716,1.31725,1.31736,1.87,1.00
2015.03.09 17:48:34.226,1.31724,1.31736,4.12,1.00
2015.03.09 17:48:34.730,1.31724,1.31735,2.62,1.50
2015.03.09 17:48:36.514,1.31725,1.31736,1.87,1.50
2015.03.09 17:48:37.019,1.31725,1.31736,1.45,2.62
2015.03.09 17:48:37.546,1.31725,1.31736,1.12,1.87
2015.03.09 17:48:39.397,1.31724,1.31734,2.25,1.12
2015.03.09 17:48:39.649,1.31722,1.31734,3.07,1.87
2015.03.09 17:48:39.700,1.31722,1.31734,3.45,3.00
2015.03.09 17:48:40.007,1.3172,1.3173,1.50,1.12
2015.03.09 17:48:40.363,1.31719,1.3173,1.65,1.87
2015.03.09 17:48:40.466,1.31719,1.3173,2.02,1.87
2015.03.09 17:48:40.887,1.31719,1.31729,1.27,1.00
2015.03.09 17:48:41.445,1.31719,1.31729,2.02,1.00
2015.03.09 17:48:41.546,1.31719,1.31729,1.65,1.37
2015.03.09 17:48:41.850,1.31712,1.31722,1.85,1.00
2015.03.09 17:48:41.952,1.31711,1.31723,1.20,1.50
2015.03.09 17:48:42.457,1.31712,1.31722,1.00,1.00
2015.03.09 17:48:42.508,1.31714,1.31722,1.12,1.00
2015.03.09 17:48:42.711,1.31714,1.31726,1.00,1.00
2015.03.09 17:48:43.234,1.31716,1.31727,1.00,1.00
2015.03.09 17:48:43.588,1.31717,1.31729,2.62,4.12
2015.03.09 17:48:44.143,1.31717,1.31728,2.62,1.37
2015.03.09 17:48:44.638,1.31718,1.31728,1.12,1.37
2015.03.09 17:48:45.041,1.31716,1.31726,1.00,1.00
2015.03.09 17:48:45.092,1.31715,1.31723,2.32,1.12
2015.03.09 17:48:45.345,1.31717,1.31726,1.00,1.00
2015.03.09 17:48:45.447,1.31719,1.31728,1.50,1.00
2015.03.09 17:48:45.952,1.3172,1.31729,1.50,1.87
2015.03.09 17:48:46.255,1.31725,1.3173,1.00,1.00
2015.03.09 17:48:46.721,1.31722,1.3173,1.00,1.00
2015.03.09 17:48:47.194,1.3172,1.31729,3.75,1.00
2015.03.09 17:48:47.708,1.31721,1.31729,1.50,1.00
2015.03.09 17:48:47.759,1.31721,1.31731,1.50,1.12
2015.03.09 17:48:47.860,1.31721,1.31729,1.00,1.00
2015.03.09 17:48:48.364,1.31721,1.3173,1.12,1.00
2015.03.09 17:48:48.912,1.31721,1.31729,1.12,1.00
2015.03.09 17:48:49.444,1.31721,1.3173,2.62,1.00
2015.03.09 17:48:49.902,1.31719,1.31727,1.00,1.00
2015.03.09 17:48:50.053,1.31716,1.31727,1.47,1.00
2015.03.09 17:48:51.063,1.31716,1.31727,1.12,1.00
2015.03.09 17:48:51.385,1.31716,1.31726,1.87,1.00
2015.03.09 17:48:51.688,1.31719,1.31728,1.12,1.12
2015.03.09 17:48:52.122,1.3172,1.31729,1.00,1.37
2015.03.09 17:48:54.839,1.31719,1.31729,1.50,1.87
2015.03.09 17:48:55.293,1.31719,1.31727,1.50,1.37
2015.03.09 17:48:55.444,1.31715,1.31726,1.10,1.87
2015.03.09 17:48:56.567,1.31716,1.31726,1.00,1.12
2015.03.09 17:48:56.769,1.31716,1.31724,1.00,1.00
2015.03.09 17:48:57.749,1.31716,1.31726,1.50,1.37
2015.03.09 17:48:58.263,1.31716,1.31724,1.00,1.00
2015.03.09 17:48:58.568,1.31717,1.31728,1.37,1.75
2015.03.09 17:48:58.618,1.31717,1.31728,1.37,1.12
2015.03.09 17:48:58.821,1.31721,1.31729,1.00,1.95
2015.03.09 17:48:59.023,1.31719,1.3173,1.87,2.40
2015.03.09 17:48:59.535,1.31719,1.31728,1.50,1.00
2015.03.09 17:48:59.890,1.31719,1.31728,1.87,1.00
2015.03.09 17:49:00.395,1.31721,1.31731,1.12,1.10
2015.03.09 17:49:00.908,1.3172,1.31732,3.07,1.12
2015.03.09 17:49:01.415,1.31723,1.31733,1.00,1.87
2015.03.09 17:49:01.817,1.31723,1.31735,1.87,4.12
2015.03.09 17:49:02.320,1.31726,1.31734,1.00,1.87
2015.03.09 17:49:02.969,1.31723,1.31732,1.50,1.12
2015.03.09 17:49:03.071,1.31721,1.31733,1.00,3.00
2015.03.09 17:49:03.122,1.31726,1.31733,1.00,2.62
2015.03.09 17:49:03.375,1.31726,1.31736,1.50,3.52
2015.03.09 17:49:03.953,1.31727,1.31735,1.00,1.12
2015.03.09 17:49:04.468,1.31728,1.31735,1.00,1.12
2015.03.09 17:49:04.827,1.31728,1.31738,1.12,2.25
2015.03.09 17:49:05.351,1.31729,1.31737,1.50,1.12
2015.03.09 17:49:05.664,1.31731,1.31737,1.00,1.12
2015.03.09 17:49:06.225,1.3173,1.31738,1.00,1.37
2015.03.09 17:49:06.528,1.3173,1.31739,1.00,1.57
2015.03.09 17:49:06.831,1.31731,1.31742,1.50,2.25
2015.03.09 17:49:07.034,1.31733,1.31743,1.00,2.70
2015.03.09 17:49:07.840,1.31732,1.31742,1.00,1.12
2015.03.09 17:49:08.244,1.3173,1.31741,1.50,1.00
2015.03.09 17:49:08.757,1.3173,1.31739,1.50,1.00
2015.03.09 17:49:08.858,1.31728,1.31739,1.12,1.12
2015.03.09 17:49:09.986,1.31728,1.3174,1.00,1.87
2015.03.09 17:49:11.066,1.31728,1.31738,1.00,1.00
2015.03.09 17:49:11.681,1.31727,1.31738,1.00,1.50
2015.03.09 17:49:12.046,1.31727,1.31735,1.00,1.00
2015.03.09 17:49:12.147,1.31723,1.31735,5.25,1.00
2015.03.09 17:49:12.350,1.31723,1.31733,1.87,1.00
2015.03.09 17:49:12.759,1.31722,1.31733,1.20,2.25
2015.03.09 17:49:12.860,1.31721,1.3173,2.25,1.00
2015.03.09 17:49:13.113,1.31716,1.31728,1.07,1.00
2015.03.09 17:49:13.416,1.31716,1.31726,1.57,1.00
2015.03.09 17:49:13.719,1.31716,1.31724,1.27,1.00
2015.03.09 17:49:13.870,1.31716,1.31726,1.27,1.50
2015.03.09 17:49:14.419,1.31716,1.31727,1.65,1.87
2015.03.09 17:49:14.825,1.31716,1.31721,1.65,1.00
2015.03.09 17:49:15.028,1.3171,1.31719,1.20,1.37
2015.03.09 17:49:15.280,1.31713,1.31718,1.00,1.12
2015.03.09 17:49:15.381,1.31709,1.31718,1.00,2.25
2015.03.09 17:49:15.482,1.31707,1.31717,1.87,3.00
2015.03.09 17:49:16.003,1.31706,1.31715,1.00,1.50
2015.03.09 17:49:16.156,1.31707,1.31718,1.37,1.50
2015.03.09 17:49:16.258,1.31712,1.3172,1.00,1.95
2015.03.09 17:49:16.461,1.31714,1.31725,1.50,1.00
2015.03.09 17:49:16.613,1.31715,1.31727,1.50,1.87
2015.03.09 17:49:17.657,1.31714,1.31726,1.12,1.50
2015.03.09 17:49:17.859,1.31713,1.31724,2.70,1.00
2015.03.09 17:49:18.468,1.31714,1.31725,1.12,1.00
2015.03.09 17:49:18.771,1.31713,1.31723,1.00,1.00
2015.03.09 17:49:19.317,1.31712,1.31724,2.25,3.37
2015.03.09 17:49:19.623,1.31711,1.3172,1.10,5.62
2015.03.09 17:49:19.674,1.31707,1.31717,1.57,1.50
2015.03.09 17:49:19.775,1.31706,1.31718,1.95,2.62
2015.03.09 17:49:20.085,1.31708,1.3172,1.12,6.00
2015.03.09 17:49:20.388,1.31711,1.31723,1.50,1.57
2015.03.09 17:49:20.439,1.31711,1.31723,1.50,1.10
2015.03.09 17:49:20.745,1.31713,1.31725,1.00,3.90
2015.03.09 17:49:21.082,1.31713,1.31725,2.62,3.15
2015.03.09 17:49:21.437,1.31717,1.31727,1.12,1.20
2015.03.09 17:49:21.951,1.31716,1.31727,1.00,1.20
2015.03.09 17:49:22.395,1.31715,1.31725,1.00,1.00
2015.03.09 17:49:22.858,1.31712,1.31726,2.62,4.87
2015.03.09 17:49:23.610,1.31712,1.31725,2.62,1.00
2015.03.09 17:49:24.141,1.31713,1.31725,1.50,3.00
2015.03.09 17:49:25.310,1.31713,1.31725,2.62,3.00
2015.03.09 17:49:26.730,1.31715,1.31725,1.37,1.50
2015.03.09 17:49:26.932,1.31716,1.31728,1.87,1.57
2015.03.09 17:49:27.487,1.31717,1.31728,1.12,1.50
2015.03.09 17:49:29.002,1.31717,1.31729,1.87,1.50
2015.03.09 17:49:29.405,1.31719,1.3173,1.00,1.27
2015.03.09 17:49:29.709,1.31726,1.31735,1.50,4.12
2015.03.09 17:49:29.810,1.31727,1.31735,1.00,1.95
2015.03.09 17:49:30.063,1.31724,1.31735,1.87,1.95
2015.03.09 17:49:30.114,1.31726,1.31735,1.00,1.95
2015.03.09 17:49:30.565,1.31728,1.31735,1.00,1.95
2015.03.09 17:49:30.875,1.31725,1.31735,1.00,1.20
2015.03.09 17:49:31.128,1.31727,1.31737,1.00,3.37
2015.03.09 17:49:31.634,1.31726,1.31733,1.00,1.00
2015.03.09 17:49:31.684,1.31724,1.31733,1.00,1.00
2015.03.09 17:49:31.795,1.31728,1.31735,1.00,1.57
2015.03.09 17:49:31.997,1.31728,1.31737,1.00,1.27
2015.03.09 17:49:32.199,1.3173,1.31736,1.00,1.00
2015.03.09 17:49:32.351,1.31728,1.31738,1.00,1.87
2015.03.09 17:49:32.452,1.31728,1.31739,1.00,1.87
2015.03.09 17:49:33.009,1.31729,1.31739,1.00,2.25
2015.03.09 17:49:33.271,1.31729,1.31739,1.37,1.50
2015.03.09 17:49:34.362,1.3173,1.31738,1.12,1.20
2015.03.09 17:49:34.615,1.31726,1.31735,4.12,1.00
2015.03.09 17:49:34.919,1.31724,1.31735,2.62,1.00
2015.03.09 17:49:35.456,1.31723,1.31734,1.00,1.12
2015.03.09 17:49:36.014,1.31722,1.31734,1.12,1.12
2015.03.09 17:49:37.737,1.31722,1.31731,1.00,1.00
2015.03.09 17:49:37.838,1.31719,1.31731,3.07,1.00
2015.03.09 17:49:38.191,1.31718,1.3173,1.57,1.00
2015.03.09 17:49:39.013,1.31718,1.31731,2.25,1.20
2015.03.09 17:49:39.975,1.31723,1.31732,1.00,3.00
2015.03.09 17:49:40.279,1.3173,1.31736,1.00,1.50
2015.03.09 17:49:40.791,1.31729,1.31737,2.25,1.10
2015.03.09 17:49:41.251,1.31731,1.31737,1.00,1.10
2015.03.09 17:49:42.525,1.31732,1.31739,1.00,1.50
2015.03.09 17:49:42.838,1.3173,1.31739,1.00,2.25
2015.03.09 17:49:43.091,1.31727,1.31737,1.87,1.20
2015.03.09 17:49:43.599,1.31728,1.31738,1.12,1.07
2015.03.09 17:49:44.144,1.31729,1.31738,1.00,1.07
2015.03.09 17:49:44.734,1.3173,1.31739,1.00,1.12
2015.03.09 17:49:45.040,1.31728,1.31736,1.00,1.00
2015.03.09 17:49:45.192,1.31726,1.31736,2.25,1.00
2015.03.09 17:49:45.293,1.31725,1.31733,2.62,1.00
2015.03.09 17:49:45.602,1.31726,1.31736,1.50,1.57
2015.03.09 17:49:46.148,1.31725,1.31735,1.50,1.10
2015.03.09 17:49:46.663,1.31726,1.31737,1.00,2.62
2015.03.09 17:49:47.101,1.31727,1.31736,1.00,1.12
2015.03.09 17:49:47.303,1.31726,1.31734,1.00,1.37
2015.03.09 17:49:47.354,1.31726,1.31734,1.00,1.50
2015.03.09 17:49:47.497,1.31724,1.31731,1.12,1.00
2015.03.09 17:49:47.851,1.31722,1.3173,1.87,1.00
2015.03.09 17:49:48.125,1.31723,1.31733,1.00,1.00
2015.03.09 17:49:48.759,1.31722,1.31734,2.25,1.57
2015.03.09 17:49:49.269,1.31722,1.31734,1.87,1.00
2015.03.09 17:49:50.546,1.31722,1.31734,3.37,1.00
2015.03.09 17:49:51.001,1.31727,1.31736,1.00,1.45
2015.03.09 17:49:51.307,1.31731,1.31739,1.12,1.12
2015.03.09 17:49:51.360,1.31731,1.31741,1.00,1.75
2015.03.09 17:49:51.411,1.31729,1.31741,2.25,3.00
2015.03.09 17:49:51.462,1.3173,1.31741,1.00,1.65
2015.03.09 17:49:51.974,1.31729,1.31741,1.00,2.70
2015.03.09 17:49:52.126,1.31733,1.3174,1.00,1.10
2015.03.09 17:49:52.328,1.31734,1.31745,1.50,1.87
2015.03.09 17:49:52.854,1.31734,1.31747,2.25,1.57
2015.03.09 17:49:53.287,1.31734,1.31748,3.52,2.40
2015.03.09 17:49:53.800,1.31735,1.31748,1.87,1.27
2015.03.09 17:49:54.326,1.31736,1.31748,1.87,1.65
2015.03.09 17:49:56.272,1.31737,1.31749,1.37,1.50
2015.03.09 17:49:56.835,1.31737,1.31749,1.37,1.50
2015.03.09 17:49:58.302,1.31737,1.31749,1.37,1.50
2015.03.09 17:49:59.094,1.31738,1.3175,1.37,6.75
2015.03.09 17:50:00.364,1.31737,1.31749,1.87,1.50
2015.03.09 17:50:00.901,1.31736,1.31748,1.87,1.00
2015.03.09 17:50:01.623,1.31738,1.3175,2.62,3.82
2015.03.09 17:50:02.547,1.3174,1.3175,1.37,2.32
2015.03.09 17:50:02.800,1.31747,1.31755,1.12,1.00
2015.03.09 17:50:02.851,1.31747,1.31757,1.00,1.95
2015.03.09 17:50:02.984,1.31746,1.31757,2.62,1.65
2015.03.09 17:50:03.503,1.31747,1.31758,1.50,1.12
2015.03.09 17:50:03.867,1.31747,1.31759,1.00,1.57
2015.03.09 17:50:04.391,1.31746,1.31757,1.12,1.12
2015.03.09 17:50:04.914,1.31746,1.31758,1.37,1.87
2015.03.09 17:50:06.071,1.31746,1.31755,1.00,1.00
2015.03.09 17:50:06.325,1.31737,1.31749,2.62,1.50
2015.03.09 17:50:06.527,1.31736,1.31748,2.32,1.50
2015.03.09 17:50:07.081,1.31736,1.31747,1.00,1.00
2015.03.09 17:50:07.586,1.31737,1.31749,1.50,3.37
2015.03.09 17:50:08.450,1.31736,1.31749,1.12,3.37
2015.03.09 17:50:09.005,1.31737,1.31749,1.00,1.87
2015.03.09 17:50:10.437,1.31736,1.31748,1.50,1.65
2015.03.09 17:50:10.931,1.31736,1.31748,1.87,1.65
2015.03.09 17:50:11.374,1.31736,1.31748,1.87,2.02
2015.03.09 17:50:12.091,1.31736,1.31748,1.87,2.77
2015.03.09 17:50:12.293,1.31735,1.31745,1.00,1.00
2015.03.09 17:50:12.598,1.31733,1.31745,2.62,2.25
2015.03.09 17:50:13.103,1.31733,1.31744,1.00,1.00
2015.03.09 17:50:13.315,1.31733,1.31743,1.00,2.25
2015.03.09 17:50:13.619,1.31732,1.3174,1.37,1.37
2015.03.09 17:50:14.155,1.31734,1.3174,1.00,1.37
2015.03.09 17:50:14.687,1.31733,1.3174,1.12,1.87
2015.03.09 17:50:15.192,1.31734,1.3174,1.00,1.37
2015.03.09 17:50:15.715,1.31733,1.3174,1.00,1.37
2015.03.09 17:50:16.258,1.31734,1.31741,1.00,1.37
2015.03.09 17:50:17.536,1.31735,1.3174,1.00,1.37
2015.03.09 17:50:18.836,1.31734,1.31741,1.12,1.37
2015.03.09 17:50:19.341,1.31735,1.3174,1.00,1.87
2015.03.09 17:50:19.948,1.31734,1.31741,1.50,1.37
2015.03.09 17:50:20.836,1.31735,1.3174,1.00,1.87
2015.03.09 17:50:21.350,1.31734,1.3174,1.50,1.37
2015.03.09 17:50:22.067,1.31735,1.3174,1.00,1.37
2015.03.09 17:50:22.320,1.31732,1.31741,2.70,1.37
