2015.03.18 10:48:19.598,1.28691,1.287,1.12,1.00
2015.03.18 10:48:20.056,1.28692,1.287,1.37,1.00
2015.03.18 10:48:20.510,1.28694,1.28702,1.00,1.12
2015.03.18 10:48:20.919,1.28694,1.287,1.00,1.00
2015.03.18 10:48:21.450,1.28695,1.28701,1.00,1.37
2015.03.18 10:48:22.319,1.28695,1.28698,1.00,1.00
2015.03.18 10:48:22.622,1.28693,1.28699,1.10,1.12
2015.03.18 10:48:23.535,1.28692,1.28698,1.00,1.00
2015.03.18 10:48:24.053,1.28692,1.28697,1.00,1.00
2015.03.18 10:48:27.145,1.28692,1.28698,1.00,1.00
2015.03.18 10:48:28.444,1.28692,1.287,2.62,1.20
2015.03.18 10:48:30.529,1.28692,1.287,3.75,1.10
2015.03.18 10:48:30.731,1.287,1.28705,1.75,2.25
2015.03.18 10:48:30.782,1.287,1.28706,1.75,1.00
2015.03.18 10:48:30.934,1.28703,1.2871,1.31,1.00
2015.03.18 10:48:31.457,1.28703,1.28711,3.56,1.12
2015.03.18 10:48:32.221,1.28706,1.28711,1.00,1.00
2015.03.18 10:48:32.728,1.28707,1.28711,1.00,1.00
2015.03.18 10:48:33.033,1.28709,1.28712,1.00,1.00
2015.03.18 10:48:33.495,1.28709,1.28714,1.00,1.00
2015.03.18 10:48:34.313,1.28709,1.28716,1.50,1.00
2015.03.18 10:48:34.415,1.2871,1.28716,1.50,1.00
2015.03.18 10:48:35.085,1.28711,1.28717,1.37,1.00
2015.03.18 10:48:37.045,1.28711,1.28717,1.75,1.00
2015.03.18 10:48:37.096,1.28712,1.28719,1.50,1.00
2015.03.18 10:48:37.349,1.28715,1.28719,1.00,1.00
2015.03.18 10:48:37.893,1.28715,1.2872,1.12,1.00
2015.03.18 10:48:38.411,1.28715,1.28719,1.12,1.00
2015.03.18 10:48:40.931,1.28715,1.28721,1.50,1.00
2015.03.18 10:48:44.003,1.28715,1.2872,1.50,1.00
2015.03.18 10:48:45.154,1.28715,1.28721,1.00,1.50
2015.03.18 10:48:46.574,1.28716,1.28721,1.00,1.00
2015.03.18 10:48:49.538,1.28716,1.28719,1.00,1.00
2015.03.18 10:48:50.475,1.28715,1.28719,1.00,1.00
2015.03.18 10:48:51.121,1.28715,1.2872,1.00,1.00
2015.03.18 10:48:51.649,1.28715,1.28721,1.00,1.00
2015.03.18 10:48:52.154,1.28715,1.2872,1.00,1.00
2015.03.18 10:48:53.339,1.28715,1.28722,1.00,2.25
2015.03.18 10:48:55.375,1.28714,1.28721,1.00,1.00
2015.03.18 10:48:56.660,1.28714,1.28722,1.00,3.00
2015.03.18 10:48:56.881,1.28714,1.2872,1.00,1.00
2015.03.18 10:48:58.449,1.28711,1.28721,1.47,1.87
2015.03.18 10:48:58.652,1.28714,1.28719,1.00,1.00
2015.03.18 10:48:58.703,1.28716,1.28722,1.00,1.57
2015.03.18 10:48:58.854,1.28717,1.2872,1.00,1.00
2015.03.18 10:48:59.057,1.28713,1.28719,1.20,1.00
2015.03.18 10:48:59.159,1.28714,1.28717,1.00,1.00
2015.03.18 10:48:59.745,1.28708,1.28711,1.00,1.37
2015.03.18 10:48:59.796,1.28703,1.28709,1.69,1.00
2015.03.18 10:48:59.897,1.28703,1.28711,1.69,1.50
2015.03.18 10:49:00.722,1.28703,1.28712,1.25,2.25
2015.03.18 10:49:01.257,1.28703,1.28711,1.00,1.50
2015.03.18 10:49:01.999,1.28702,1.28711,1.25,1.50
2015.03.18 10:49:02.049,1.28702,1.28711,1.25,1.50
2015.03.18 10:49:02.575,1.28701,1.28708,2.59,1.12
2015.03.18 10:49:03.722,1.28702,1.28708,1.00,1.50
2015.03.18 10:49:04.127,1.28701,1.28709,1.10,1.00
2015.03.18 10:49:04.654,1.28702,1.2871,1.00,1.50
2015.03.18 10:49:06.299,1.28704,1.28712,1.00,2.25
2015.03.18 10:49:06.602,1.28706,1.28712,1.00,1.50
2015.03.18 10:49:08.731,1.28706,1.28714,1.00,1.00
2015.03.18 10:49:09.365,1.28708,1.28714,1.00,1.00
2015.03.18 10:49:10.436,1.28707,1.28714,1.00,1.00
2015.03.18 10:49:11.717,1.28707,1.28712,1.00,1.00
2015.03.18 10:49:12.839,1.28707,1.28713,1.00,1.00
2015.03.18 10:49:15.400,1.28707,1.28715,1.50,1.00
2015.03.18 10:49:15.501,1.28709,1.28715,1.00,1.00
2015.03.18 10:49:16.463,1.28707,1.28711,1.00,1.00
2015.03.18 10:49:16.617,1.28703,1.2871,1.50,1.00
2015.03.18 10:49:16.718,1.28702,1.28709,1.65,1.00
2015.03.18 10:49:17.224,1.28703,1.2871,1.00,1.00
2015.03.18 10:49:17.325,1.28701,1.28711,1.87,3.07
2015.03.18 10:49:17.699,1.28703,1.28709,1.00,1.12
2015.03.18 10:49:18.630,1.28708,1.28712,2.25,1.85
2015.03.18 10:49:18.681,1.28713,1.28716,1.00,1.00
2015.03.18 10:49:18.732,1.28713,1.28718,1.00,1.12
2015.03.18 10:49:19.140,1.2871,1.2872,1.50,3.00
2015.03.18 10:49:19.342,1.28714,1.2872,1.00,1.50
2015.03.18 10:49:19.746,1.28714,1.28721,1.00,1.57
2015.03.18 10:49:20.184,1.28714,1.28723,1.87,3.37
2015.03.18 10:49:20.285,1.28715,1.28723,1.37,1.10
2015.03.18 10:49:20.810,1.28717,1.28724,1.00,1.84
2015.03.18 10:49:21.221,1.2872,1.28722,1.00,1.00
2015.03.18 10:49:21.323,1.28718,1.28722,1.00,1.50
2015.03.18 10:49:21.576,1.28722,1.28724,1.00,2.92
2015.03.18 10:49:21.779,1.28725,1.28728,1.00,1.10
2015.03.18 10:49:21.932,1.28727,1.28733,1.00,2.85
2015.03.18 10:49:22.437,1.28728,1.28732,1.00,1.00
2015.03.18 10:49:22.488,1.28728,1.28734,1.00,1.84
2015.03.18 10:49:23.821,1.28729,1.28733,1.00,1.12
2015.03.18 10:49:23.973,1.28727,1.28732,1.00,1.00
2015.03.18 10:49:24.176,1.28725,1.2873,1.50,1.00
2015.03.18 10:49:24.681,1.28725,1.28731,1.00,1.10
2015.03.18 10:49:25.204,1.28726,1.28732,1.00,1.95
2015.03.18 10:49:25.659,1.2873,1.28734,1.00,1.12
2015.03.18 10:49:25.761,1.2873,1.28735,1.00,1.20
2015.03.18 10:49:25.912,1.2873,1.28737,1.50,2.70
2015.03.18 10:49:26.301,1.28732,1.28737,1.00,2.70
2015.03.18 10:49:26.503,1.2873,1.28737,1.00,3.07
2015.03.18 10:49:27.028,1.28731,1.28736,1.00,1.00
2015.03.18 10:49:27.532,1.28731,1.28737,1.50,1.76
2015.03.18 10:49:27.583,1.28733,1.28737,1.50,1.76
2015.03.18 10:49:27.887,1.28733,1.28739,1.00,1.00
2015.03.18 10:49:27.988,1.28735,1.2874,1.00,1.10
2015.03.18 10:49:28.090,1.28736,1.28742,1.00,1.65
2015.03.18 10:49:28.191,1.28738,1.28742,1.00,1.20
2015.03.18 10:49:28.712,1.28739,1.28743,1.00,2.06
2015.03.18 10:49:28.915,1.28733,1.28739,1.37,1.00
2015.03.18 10:49:29.219,1.28736,1.2874,1.00,1.00
2015.03.18 10:49:29.778,1.28737,1.2874,1.00,1.00
2015.03.18 10:49:30.408,1.28738,1.2874,1.00,1.00
2015.03.18 10:49:30.510,1.28736,1.2874,1.00,1.12
2015.03.18 10:49:30.914,1.2874,1.28742,1.00,1.00
2015.03.18 10:49:30.965,1.28741,1.28744,1.00,1.50
2015.03.18 10:49:31.016,1.28742,1.28746,1.00,1.87
2015.03.18 10:49:31.117,1.28744,1.28746,1.00,1.50
2015.03.18 10:49:31.219,1.28745,1.28749,1.50,1.25
2015.03.18 10:49:31.774,1.28745,1.28748,1.00,1.00
2015.03.18 10:49:32.229,1.28743,1.28748,1.00,1.00
2015.03.18 10:49:32.688,1.28743,1.28745,1.00,1.00
2015.03.18 10:49:33.718,1.28746,1.2875,1.00,1.47
2015.03.18 10:49:33.870,1.28743,1.2875,1.50,1.69
2015.03.18 10:49:34.173,1.28742,1.28749,1.50,1.37
2015.03.18 10:49:34.326,1.2874,1.28748,1.00,1.12
2015.03.18 10:49:34.477,1.2874,1.28747,1.50,1.37
2015.03.18 10:49:34.730,1.28738,1.28746,1.00,1.50
2015.03.18 10:49:35.236,1.28739,1.28746,1.50,1.12
2015.03.18 10:49:36.649,1.28738,1.28746,1.87,1.31
2015.03.18 10:49:37.156,1.28739,1.28745,1.00,1.00
2015.03.18 10:49:37.257,1.28736,1.28744,1.75,1.37
2015.03.18 10:49:37.308,1.28736,1.28741,1.00,1.12
2015.03.18 10:49:37.359,1.28734,1.28741,1.57,1.12
2015.03.18 10:49:37.511,1.28733,1.28738,1.00,1.00
2015.03.18 10:49:38.846,1.28731,1.28739,1.50,1.00
2015.03.18 10:49:39.250,1.28733,1.28739,1.00,1.00
2015.03.18 10:49:39.777,1.28734,1.28739,1.50,1.00
2015.03.18 10:49:40.080,1.28738,1.28742,1.00,1.00
2015.03.18 10:49:41.665,1.28738,1.28742,1.37,1.00
2015.03.18 10:49:42.121,1.28737,1.28742,1.12,1.00
2015.03.18 10:49:43.165,1.28736,1.28742,1.12,1.12
2015.03.18 10:49:43.620,1.28735,1.28743,1.00,1.87
2015.03.18 10:49:43.671,1.28735,1.28742,1.00,1.12
2015.03.18 10:49:43.772,1.28735,1.28742,1.00,1.37
2015.03.18 10:49:43.873,1.28733,1.28741,1.69,1.37
2015.03.18 10:49:44.690,1.28733,1.28742,1.00,1.69
2015.03.18 10:49:45.305,1.28733,1.28738,1.00,1.12
2015.03.18 10:49:45.456,1.28729,1.28735,1.65,1.00
2015.03.18 10:49:45.558,1.28731,1.28735,1.00,1.00
2015.03.18 10:49:46.158,1.28731,1.28738,1.00,1.00
2015.03.18 10:49:46.663,1.28731,1.28739,1.00,1.00
2015.03.18 10:49:47.174,1.28732,1.2874,1.00,2.62
2015.03.18 10:49:49.757,1.28733,1.2874,1.00,1.12
2015.03.18 10:49:49.960,1.28731,1.2874,1.00,1.50
2015.03.18 10:49:51.063,1.28731,1.28739,1.00,1.00
2015.03.18 10:49:51.166,1.28729,1.28736,1.50,1.00
2015.03.18 10:49:51.369,1.28728,1.28736,1.00,1.50
2015.03.18 10:49:52.180,1.28731,1.28737,1.00,1.76
2015.03.18 10:49:52.333,1.28731,1.28738,1.00,1.27
2015.03.18 10:49:52.383,1.2873,1.28735,1.00,1.00
2015.03.18 10:49:52.484,1.28731,1.28737,1.00,1.00
2015.03.18 10:49:53.817,1.28731,1.28738,1.00,1.12
2015.03.18 10:49:53.919,1.28731,1.28736,1.00,1.00
2015.03.18 10:49:55.652,1.28731,1.28737,1.00,1.00
2015.03.18 10:49:55.804,1.28729,1.28736,1.50,1.00
2015.03.18 10:49:55.956,1.28727,1.28735,1.00,1.00
2015.03.18 10:49:56.057,1.28727,1.28735,1.00,3.56
2015.03.18 10:49:56.209,1.28725,1.28735,1.50,5.06
2015.03.18 10:49:56.718,1.28724,1.2873,1.00,1.00
2015.03.18 10:49:56.989,1.28722,1.2873,1.00,1.00
2015.03.18 10:49:57.586,1.28722,1.28729,1.00,1.00
2015.03.18 10:49:58.489,1.28722,1.2873,1.00,1.69
2015.03.18 10:49:58.641,1.2872,1.28729,3.37,1.00
2015.03.18 10:49:59.189,1.2872,1.28728,2.25,1.00
2015.03.18 10:49:59.693,1.2872,1.28729,1.50,1.50
2015.03.18 10:50:00.594,1.2872,1.28728,1.50,1.00
2015.03.18 10:50:01.237,1.2872,1.28727,1.50,1.00
2015.03.18 10:50:01.754,1.2872,1.28728,1.00,1.25
2015.03.18 10:50:05.257,1.2872,1.28723,1.00,1.00
2015.03.18 10:50:05.308,1.2872,1.28725,1.00,1.00
2015.03.18 10:50:09.030,1.28721,1.28725,1.00,1.00
2015.03.18 10:50:09.535,1.28721,1.28726,1.12,1.00
2015.03.18 10:50:13.279,1.28721,1.28725,1.31,1.00
2015.03.18 10:50:13.806,1.28721,1.28725,1.31,1.00
2015.03.18 10:50:15.435,1.28721,1.28726,1.31,1.00
2015.03.18 10:50:15.747,1.28721,1.28729,1.69,1.00
2015.03.18 10:50:15.952,1.28725,1.2873,1.00,1.00
2015.03.18 10:50:16.104,1.28725,1.28733,1.69,1.20
2015.03.18 10:50:17.155,1.28725,1.28733,1.69,1.00
2015.03.18 10:50:17.358,1.28727,1.28731,1.00,1.00
2015.03.18 10:50:18.353,1.28727,1.28734,1.25,1.37
2015.03.18 10:50:18.454,1.28729,1.28734,1.19,1.00
2015.03.18 10:50:18.556,1.28732,1.28739,1.69,1.00
2015.03.18 10:50:18.657,1.28735,1.28742,1.00,3.00
2015.03.18 10:50:18.961,1.28743,1.28749,2.44,1.37
2015.03.18 10:50:19.063,1.28743,1.28751,2.44,1.00
2015.03.18 10:50:19.165,1.28745,1.28752,1.19,1.00
2015.03.18 10:50:19.469,1.28748,1.28755,1.69,1.00
2015.03.18 10:50:19.975,1.28749,1.28755,1.69,1.00
2015.03.18 10:50:22.461,1.28749,1.28756,1.69,1.50
2015.03.18 10:50:24.460,1.28749,1.28755,1.31,1.00
2015.03.18 10:50:25.253,1.28748,1.28755,4.69,1.00
2015.03.18 10:50:25.709,1.28751,1.28757,1.25,2.25
2015.03.18 10:50:25.810,1.28751,1.28757,1.69,1.00
2015.03.18 10:50:26.063,1.28754,1.28759,1.00,1.00
2015.03.18 10:50:26.968,1.28754,1.28758,1.19,1.00
2015.03.18 10:50:27.994,1.28758,1.28761,1.00,1.12
2015.03.18 10:50:28.046,1.28758,1.28762,1.00,1.00
2015.03.18 10:50:28.097,1.28761,1.28764,1.00,1.45
2015.03.18 10:50:28.148,1.28762,1.28765,1.25,1.00
2015.03.18 10:50:28.199,1.28766,1.28769,1.00,2.17
2015.03.18 10:50:28.301,1.28768,1.2877,1.00,1.00
2015.03.18 10:50:28.352,1.28768,1.28772,1.50,1.00
2015.03.18 10:50:28.504,1.2877,1.28772,1.00,1.00
2015.03.18 10:50:28.605,1.28771,1.28774,1.00,1.00
2015.03.18 10:50:29.011,1.28768,1.28773,1.19,1.00
2015.03.18 10:50:29.113,1.28766,1.28773,1.19,1.50
2015.03.18 10:50:29.215,1.28765,1.28773,1.00,3.00
2015.03.18 10:50:29.265,1.28765,1.28769,1.00,1.00
2015.03.18 10:50:29.316,1.28763,1.28769,1.69,1.00
2015.03.18 10:50:29.367,1.28763,1.28767,1.50,1.00
2015.03.18 10:50:29.671,1.28758,1.28763,1.69,1.00
2015.03.18 10:50:30.215,1.28759,1.28762,1.00,1.00
2015.03.18 10:50:30.519,1.28757,1.28762,1.25,1.00
2015.03.18 10:50:31.009,1.28757,1.2876,1.25,1.00
2015.03.18 10:50:31.160,1.28755,1.2876,1.12,1.00
2015.03.18 10:50:31.211,1.28754,1.28758,2.25,1.00
2015.03.18 10:50:31.464,1.28756,1.28761,1.00,1.50
2015.03.18 10:50:32.319,1.28758,1.28761,1.00,2.25
2015.03.18 10:50:32.723,1.28758,1.28763,1.00,1.00
2015.03.18 10:50:33.640,1.28759,1.28763,1.00,1.00
2015.03.18 10:50:33.741,1.28757,1.28762,1.25,1.00
2015.03.18 10:50:33.842,1.28757,1.28764,1.25,1.00
2015.03.18 10:50:34.056,1.28757,1.28762,1.25,1.00
2015.03.18 10:50:34.359,1.28754,1.2876,1.31,1.00
2015.03.18 10:50:34.864,1.28756,1.28761,1.50,1.00
2015.03.18 10:50:35.168,1.28758,1.28765,1.00,1.50
2015.03.18 10:50:35.270,1.28759,1.28765,2.06,1.12
2015.03.18 10:50:35.320,1.28759,1.28768,2.06,2.62
2015.03.18 10:50:36.078,1.2876,1.28768,1.31,2.25
2015.03.18 10:50:37.419,1.28762,1.28768,1.00,1.50
2015.03.18 10:50:38.243,1.28759,1.28767,3.19,1.00
2015.03.18 10:50:39.114,1.28759,1.28767,2.44,1.00
2015.03.18 10:50:40.438,1.2876,1.28767,1.25,1.00
2015.03.18 10:50:41.571,1.28759,1.28766,1.69,1.00
2015.03.18 10:50:42.094,1.28759,1.28766,1.69,1.00
2015.03.18 10:50:43.122,1.28759,1.28766,1.56,1.00
2015.03.18 10:50:44.369,1.28759,1.28764,1.19,1.00
2015.03.18 10:50:45.317,1.28759,1.28764,1.69,1.00
2015.03.18 10:50:46.396,1.28759,1.28766,1.19,1.00
2015.03.18 10:50:47.239,1.2876,1.28767,1.25,1.00
2015.03.18 10:50:48.325,1.28761,1.28767,1.25,1.00
2015.03.18 10:50:49.174,1.28762,1.28767,1.00,1.00
2015.03.18 10:50:50.328,1.28762,1.28768,1.00,1.12
2015.03.18 10:50:50.879,1.28763,1.28768,1.00,1.12
2015.03.18 10:50:52.185,1.28764,1.28769,1.00,1.37
2015.03.18 10:50:52.236,1.28764,1.28771,1.00,1.00
2015.03.18 10:50:52.388,1.28766,1.28771,1.00,1.00
2015.03.18 10:50:52.938,1.28766,1.28772,1.00,1.00
2015.03.18 10:50:54.724,1.28763,1.28771,2.25,1.00
2015.03.18 10:50:54.876,1.28763,1.28769,1.50,1.00
2015.03.18 10:50:54.927,1.28761,1.28769,1.27,1.50
2015.03.18 10:50:54.979,1.28761,1.28763,1.27,1.00
2015.03.18 10:50:55.131,1.28755,1.28762,1.20,1.50
2015.03.18 10:50:55.790,1.28752,1.28755,1.20,2.06
2015.03.18 10:50:55.841,1.28746,1.28755,1.00,3.19
2015.03.18 10:50:55.993,1.28745,1.2875,1.50,1.00
2015.03.18 10:50:56.512,1.28745,1.28749,1.50,1.00
2015.03.18 10:50:57.058,1.28744,1.28749,1.50,1.00
2015.03.18 10:50:57.412,1.28742,1.28749,1.00,1.25
2015.03.18 10:50:57.665,1.28744,1.2875,1.00,1.31
2015.03.18 10:50:58.367,1.28744,1.2875,1.00,1.12
2015.03.18 10:50:58.890,1.28745,1.2875,1.00,1.12
2015.03.18 10:51:00.481,1.28743,1.2875,1.00,1.12
2015.03.18 10:51:01.038,1.28743,1.28749,1.00,1.50
2015.03.18 10:51:02.459,1.28744,1.28749,1.00,1.00
2015.03.18 10:51:02.561,1.28746,1.28751,1.00,1.00
2015.03.18 10:51:03.099,1.28746,1.28752,1.00,1.00
2015.03.18 10:51:05.814,1.28745,1.28749,1.50,1.00
2015.03.18 10:51:06.017,1.28743,1.2875,1.00,1.50
2015.03.18 10:51:07.168,1.28743,1.28749,1.00,1.00
2015.03.18 10:51:07.508,1.28741,1.28749,1.00,1.12
2015.03.18 10:51:07.609,1.28741,1.28747,1.00,1.00
2015.03.18 10:51:07.978,1.28741,1.28749,1.00,1.00
2015.03.18 10:51:10.027,1.2874,1.28749,1.65,2.25
2015.03.18 10:51:10.078,1.2874,1.28747,1.20,1.00
2015.03.18 10:51:10.382,1.28737,1.28747,4.01,2.25
2015.03.18 10:51:11.097,1.28737,1.28746,2.81,1.00
2015.03.18 10:51:16.340,1.28737,1.28745,1.25,1.00
2015.03.18 10:51:17.120,1.28737,1.28743,1.00,1.00
2015.03.18 10:51:17.635,1.28736,1.28743,1.00,1.00
2015.03.18 10:51:19.424,1.28737,1.28743,1.00,1.00
2015.03.18 10:51:19.525,1.28737,1.28745,2.44,1.00
2015.03.18 10:51:20.087,1.28737,1.28747,2.44,3.34
2015.03.18 10:51:20.138,1.28737,1.28743,2.44,1.00
2015.03.18 10:51:21.615,1.28737,1.28742,1.87,1.00
2015.03.18 10:51:22.021,1.28737,1.28743,1.37,1.00
2015.03.18 10:51:22.547,1.28737,1.28742,1.87,1.00
2015.03.18 10:51:24.262,1.28738,1.28745,1.50,1.00
2015.03.18 10:51:25.020,1.28739,1.28744,1.00,1.00
2015.03.18 10:51:26.625,1.28739,1.28742,1.00,1.00
2015.03.18 10:51:27.185,1.28737,1.28742,1.50,1.00
2015.03.18 10:51:28.163,1.28737,1.28742,1.75,1.00
2015.03.18 10:51:28.265,1.28739,1.28747,2.25,1.65
2015.03.18 10:51:28.829,1.28741,1.28748,1.50,1.69
2015.03.18 10:51:29.611,1.28743,1.28752,1.75,2.89
2015.03.18 10:51:30.119,1.28743,1.28752,2.62,1.26
2015.03.18 10:51:30.639,1.28743,1.28752,2.25,1.26
2015.03.18 10:51:31.311,1.28743,1.28752,2.25,1.26
2015.03.18 10:51:32.147,1.28744,1.28752,1.50,1.07
2015.03.18 10:51:32.469,1.28743,1.28749,1.37,1.00
2015.03.18 10:51:32.884,1.28742,1.28746,1.50,1.00
2015.03.18 10:51:33.086,1.2874,1.28745,1.87,1.00
2015.03.18 10:51:33.238,1.28739,1.28744,1.12,1.00
2015.03.18 10:51:33.390,1.28737,1.28741,1.87,1.00
2015.03.18 10:51:34.734,1.28735,1.28736,1.50,1.00
2015.03.18 10:51:34.785,1.28732,1.28734,1.00,1.00
2015.03.18 10:51:34.886,1.28728,1.28729,2.25,1.00
2015.03.18 10:51:34.988,1.28725,1.28727,1.00,1.00
2015.03.18 10:51:35.089,1.28722,1.28726,1.50,1.00
2015.03.18 10:51:35.140,1.2872,1.28726,1.87,1.00
2015.03.18 10:51:35.292,1.28719,1.28724,1.50,1.00
2015.03.18 10:51:35.596,1.28719,1.28721,1.00,1.00
2015.03.18 10:51:36.116,1.28717,1.28721,1.37,1.00
2015.03.18 10:51:36.218,1.28716,1.28721,1.00,1.00
2015.03.18 10:51:36.269,1.28716,1.28719,1.00,1.00
2015.03.18 10:51:36.471,1.28715,1.28721,1.12,1.12
2015.03.18 10:51:37.171,1.28715,1.2872,1.12,1.00
2015.03.18 10:51:37.896,1.28716,1.2872,1.00,1.00
2015.03.18 10:51:38.429,1.28713,1.28719,1.75,1.00
2015.03.18 10:51:38.875,1.28713,1.28721,1.75,1.00
2015.03.18 10:51:42.489,1.28718,1.28721,1.00,1.00
2015.03.18 10:51:42.794,1.28718,1.28723,1.37,1.12
2015.03.18 10:51:43.301,1.28718,1.28725,1.37,1.19
2015.03.18 10:51:43.403,1.28718,1.28722,1.87,1.00
2015.03.18 10:51:44.148,1.28718,1.28721,1.50,1.00
2015.03.18 10:51:44.887,1.28714,1.28718,1.50,1.12
2015.03.18 10:51:44.990,1.28709,1.28713,1.20,1.00
2015.03.18 10:51:45.142,1.28707,1.28711,1.37,1.00
2015.03.18 10:51:45.546,1.28704,1.2871,4.12,1.00
2015.03.18 10:51:46.051,1.28705,1.28707,1.50,1.00
2015.03.18 10:51:46.598,1.28707,1.28709,1.00,1.00
2015.03.18 10:51:46.650,1.28707,1.2871,1.37,1.00
2015.03.18 10:51:46.701,1.28709,1.28712,1.37,1.69
2015.03.18 10:51:46.752,1.28709,1.28712,1.37,1.00
2015.03.18 10:51:46.854,1.28708,1.28712,1.37,1.00
2015.03.18 10:51:47.157,1.2871,1.28713,1.00,1.00
2015.03.18 10:51:47.611,1.28708,1.28712,1.00,1.00
2015.03.18 10:51:48.066,1.28708,1.28715,1.87,1.00
2015.03.18 10:51:48.117,1.2871,1.28715,1.37,1.00
2015.03.18 10:51:48.420,1.28711,1.28715,1.37,1.00
2015.03.18 10:51:50.137,1.28713,1.28715,1.00,1.00
2015.03.18 10:51:50.756,1.28713,1.28714,1.00,1.00
2015.03.18 10:51:50.807,1.28711,1.28714,1.00,1.00
2015.03.18 10:51:50.858,1.28711,1.28712,1.00,1.00
2015.03.18 10:51:51.060,1.2871,1.28714,1.00,1.00
2015.03.18 10:51:51.212,1.28708,1.28714,1.12,1.00
2015.03.18 10:51:51.364,1.28707,1.28712,1.50,1.00
2015.03.18 10:51:51.877,1.28707,1.28712,1.12,1.00
2015.03.18 10:51:52.382,1.28707,1.28711,1.12,1.00
2015.03.18 10:51:55.868,1.28705,1.2871,1.87,1.00
2015.03.18 10:51:56.860,1.28709,1.28712,1.00,1.00
2015.03.18 10:51:57.163,1.28709,1.28711,1.00,1.00
2015.03.18 10:51:58.041,1.28705,1.2871,1.37,1.00
2015.03.18 10:52:00.115,1.28705,1.28711,2.25,1.00
2015.03.18 10:52:00.652,1.28703,1.2871,1.95,1.00
2015.03.18 10:52:02.496,1.28705,1.2871,1.00,1.00
2015.03.18 10:52:03.086,1.28705,1.28711,1.00,1.00
2015.03.18 10:52:05.193,1.28706,1.28711,1.00,1.00
2015.03.18 10:52:05.547,1.28708,1.28711,1.00,1.00
2015.03.18 10:52:05.909,1.287,1.28708,10.20,1.00
2015.03.18 10:52:05.959,1.28704,1.28708,1.00,1.00
2015.03.18 10:52:06.414,1.28706,1.28709,1.00,1.00
2015.03.18 10:52:06.944,1.28708,1.2871,1.00,1.00
2015.03.18 10:52:07.096,1.28709,1.28712,1.00,1.00
2015.03.18 10:52:07.609,1.2871,1.28712,1.00,1.00
2015.03.18 10:52:08.152,1.28709,1.28712,1.00,1.00
2015.03.18 10:52:09.622,1.28706,1.28712,1.50,1.00
2015.03.18 10:52:10.196,1.28706,1.2871,1.00,1.00
2015.03.18 10:52:11.270,1.28705,1.2871,1.00,1.00
2015.03.18 10:52:13.330,1.28705,1.28711,1.00,1.69
2015.03.18 10:52:13.633,1.28705,1.28708,1.00,1.00
2015.03.18 10:52:13.940,1.28707,1.2871,1.00,1.00
2015.03.18 10:52:15.548,1.28707,1.28708,1.00,1.00
2015.03.18 10:52:15.650,1.28705,1.28708,1.00,1.00
2015.03.18 10:52:16.160,1.28704,1.28708,1.00,1.00
2015.03.18 10:52:16.685,1.28704,1.28707,1.00,1.00
2015.03.18 10:52:17.456,1.28704,1.28708,1.00,1.50
2015.03.18 10:52:20.486,1.28701,1.28708,1.00,1.50
2015.03.18 10:52:21.148,1.28704,1.28708,1.00,1.87
2015.03.18 10:52:24.319,1.28703,1.28708,1.00,1.00
2015.03.18 10:52:25.358,1.28703,1.28709,1.00,1.25
2015.03.18 10:52:26.125,1.28701,1.2871,1.00,3.19
2015.03.18 10:52:26.733,1.28701,1.28708,1.00,1.00
2015.03.18 10:52:27.237,1.28701,1.2871,1.00,3.19
2015.03.18 10:52:28.826,1.28702,1.28709,1.00,1.31
2015.03.18 10:52:29.354,1.28702,1.28708,1.00,1.00
2015.03.18 10:52:31.084,1.287,1.28708,2.02,1.00
2015.03.18 10:52:31.284,1.28702,1.28708,1.00,1.00
2015.03.18 10:52:31.812,1.28702,1.28708,1.00,2.25
2015.03.18 10:52:32.843,1.28702,1.28708,1.00,1.00
2015.03.18 10:52:33.270,1.287,1.2871,1.50,1.76
2015.03.18 10:52:33.768,1.28702,1.2871,1.00,1.19
2015.03.18 10:52:34.290,1.28702,1.2871,1.00,1.00
2015.03.18 10:52:34.696,1.28706,1.28712,1.00,1.76
2015.03.18 10:52:34.999,1.28713,1.28715,1.00,1.61
2015.03.18 10:52:35.151,1.28715,1.28721,1.50,1.69
2015.03.18 10:52:35.202,1.28717,1.28722,1.12,1.19
2015.03.18 10:52:35.355,1.28722,1.28728,1.00,1.20
2015.03.18 10:52:35.559,1.28723,1.2873,1.00,3.37
2015.03.18 10:52:35.761,1.28721,1.2873,1.00,2.25
2015.03.18 10:52:36.270,1.28721,1.28728,1.00,1.00
2015.03.18 10:52:36.674,1.2872,1.28726,1.37,1.00
2015.03.18 10:52:36.977,1.28717,1.28723,1.00,2.44
2015.03.18 10:52:37.720,1.28717,1.28718,1.00,1.00
2015.03.18 10:52:37.771,1.28713,1.28718,3.75,1.69
2015.03.18 10:52:38.175,1.28712,1.28717,1.00,1.00
2015.03.18 10:52:38.756,1.2871,1.28717,1.50,1.00
2015.03.18 10:52:38.958,1.28712,1.28717,1.00,1.00
2015.03.18 10:52:39.283,1.28714,1.28718,1.00,1.31
2015.03.18 10:52:40.009,1.28715,1.28719,1.00,1.69
2015.03.18 10:52:40.999,1.28716,1.2872,1.00,1.62
2015.03.18 10:52:41.513,1.28716,1.28718,1.00,1.00
2015.03.18 10:52:42.072,1.28716,1.28718,1.00,1.00
2015.03.18 10:52:45.074,1.28705,1.28709,3.37,1.00
