2015.03.20 12:47:09.423,1.29993,1.3,1.12,2.44
2015.03.20 12:47:09.525,1.29989,1.29991,1.67,1.00
2015.03.20 12:47:09.576,1.29987,1.29991,1.69,1.00
2015.03.20 12:47:09.627,1.29987,1.2999,1.42,1.37
2015.03.20 12:47:09.678,1.29983,1.29986,3.00,1.00
2015.03.20 12:47:09.728,1.29979,1.29982,1.77,1.37
2015.03.20 12:47:09.830,1.29975,1.29979,1.45,1.37
2015.03.20 12:47:09.932,1.29969,1.29975,1.00,1.37
2015.03.20 12:47:09.983,1.29967,1.29971,2.25,1.00
2015.03.20 12:47:10.084,1.29965,1.29969,1.10,1.00
2015.03.20 12:47:10.135,1.29966,1.29969,2.25,1.37
2015.03.20 12:47:10.439,1.2996,1.29967,2.44,1.75
2015.03.20 12:47:10.491,1.29963,1.29965,1.00,1.05
2015.03.20 12:47:10.975,1.29972,1.29975,4.80,1.00
2015.03.20 12:47:11.028,1.29984,1.29991,1.31,1.75
2015.03.20 12:47:11.230,1.29982,1.29986,2.17,1.00
2015.03.20 12:47:11.535,1.29971,1.2998,2.34,1.50
2015.03.20 12:47:11.637,1.29971,1.29978,1.19,1.47
2015.03.20 12:47:12.041,1.29969,1.29974,2.65,1.00
2015.03.20 12:47:12.193,1.29966,1.29974,1.96,1.00
2015.03.20 12:47:12.345,1.29965,1.29974,1.19,2.62
2015.03.20 12:47:13.304,1.2997,1.29972,1.00,1.00
2015.03.20 12:47:14.266,1.29965,1.29974,3.26,1.10
2015.03.20 12:47:14.575,1.29965,1.29971,1.57,1.50
2015.03.20 12:47:14.626,1.29965,1.2997,1.07,2.25
2015.03.20 12:47:14.727,1.29958,1.29959,1.00,1.00
2015.03.20 12:47:14.829,1.29952,1.29955,1.20,1.00
2015.03.20 12:47:14.931,1.29947,1.29955,2.96,1.00
2015.03.20 12:47:14.981,1.29946,1.29955,2.44,1.00
2015.03.20 12:47:15.032,1.2995,1.2996,1.84,2.62
2015.03.20 12:47:15.134,1.29952,1.29962,2.06,1.20
2015.03.20 12:47:15.184,1.29952,1.29963,2.62,1.82
2015.03.20 12:47:15.336,1.29954,1.29964,2.06,2.40
2015.03.20 12:47:15.539,1.29955,1.29962,1.31,1.50
2015.03.20 12:47:15.690,1.29955,1.29965,1.31,1.57
2015.03.20 12:47:15.943,1.29954,1.29962,2.06,1.00
2015.03.20 12:47:16.095,1.29952,1.29962,2.51,1.00
2015.03.20 12:47:16.146,1.29952,1.2996,1.20,1.00
2015.03.20 12:47:16.247,1.29951,1.29957,1.50,1.50
2015.03.20 12:47:16.753,1.29949,1.29956,1.69,1.00
2015.03.20 12:47:16.905,1.29947,1.29954,1.26,1.00
2015.03.20 12:47:17.309,1.29947,1.29956,1.07,2.32
2015.03.20 12:47:17.360,1.29947,1.29953,1.07,1.00
2015.03.20 12:47:17.664,1.2995,1.29954,1.00,1.00
2015.03.20 12:47:19.252,1.29955,1.2996,1.00,2.00
2015.03.20 12:47:19.303,1.29953,1.29961,2.25,1.87
2015.03.20 12:47:19.356,1.29953,1.29961,1.00,4.31
2015.03.20 12:47:19.457,1.2995,1.29958,1.50,1.37
2015.03.20 12:47:20.002,1.29947,1.29956,1.87,1.37
2015.03.20 12:47:20.512,1.29949,1.29958,1.00,1.12
2015.03.20 12:47:21.024,1.2995,1.29958,1.20,1.37
2015.03.20 12:47:21.543,1.29949,1.29959,3.19,1.65
2015.03.20 12:47:21.795,1.29949,1.29954,2.81,1.00
2015.03.20 12:47:22.301,1.29949,1.29955,1.39,1.00
2015.03.20 12:47:22.604,1.29948,1.2995,1.07,1.00
2015.03.20 12:47:22.756,1.2994,1.29946,1.00,1.00
2015.03.20 12:47:22.807,1.29943,1.29946,1.50,1.10
2015.03.20 12:47:22.959,1.29943,1.29951,1.31,1.45
2015.03.20 12:47:23.212,1.29943,1.29948,1.07,1.00
2015.03.20 12:47:23.515,1.29943,1.29946,1.10,1.00
2015.03.20 12:47:23.819,1.29939,1.29944,1.97,1.00
2015.03.20 12:47:23.870,1.29939,1.29944,1.69,1.00
2015.03.20 12:47:24.394,1.2994,1.29948,1.09,1.20
2015.03.20 12:47:24.445,1.29941,1.29949,1.37,1.50
2015.03.20 12:47:24.547,1.29943,1.29952,1.00,1.50
2015.03.20 12:47:24.750,1.29943,1.29952,2.44,1.87
2015.03.20 12:47:25.053,1.29946,1.29948,1.00,1.00
2015.03.20 12:47:25.206,1.29946,1.29949,1.00,1.00
2015.03.20 12:47:25.358,1.29948,1.29951,1.00,1.50
2015.03.20 12:47:25.887,1.2995,1.29951,1.00,1.00
2015.03.20 12:47:26.242,1.2995,1.29955,1.00,1.87
2015.03.20 12:47:26.762,1.2995,1.29954,1.00,1.00
2015.03.20 12:47:27.280,1.2995,1.29955,1.00,1.87
2015.03.20 12:47:27.331,1.2995,1.29953,1.00,1.00
2015.03.20 12:47:27.840,1.2995,1.29953,1.00,1.37
2015.03.20 12:47:28.981,1.29949,1.29953,1.00,1.37
2015.03.20 12:47:29.988,1.29949,1.2995,1.00,1.00
2015.03.20 12:47:30.039,1.29949,1.29952,1.00,1.12
2015.03.20 12:47:30.941,1.29948,1.29952,1.57,1.12
2015.03.20 12:47:31.143,1.29948,1.2995,1.10,1.00
2015.03.20 12:47:31.649,1.29947,1.2995,1.00,1.50
2015.03.20 12:47:31.969,1.29947,1.29952,1.00,1.12
2015.03.20 12:47:32.133,1.29948,1.29949,1.00,1.00
2015.03.20 12:47:32.386,1.29945,1.29949,2.25,1.00
2015.03.20 12:47:32.744,1.29944,1.29947,1.07,1.00
2015.03.20 12:47:33.047,1.2994,1.29945,1.50,2.25
2015.03.20 12:47:33.098,1.2994,1.29945,1.50,1.69
2015.03.20 12:47:33.199,1.29938,1.2994,1.07,1.00
2015.03.20 12:47:33.250,1.29938,1.29942,1.07,1.00
2015.03.20 12:47:33.756,1.29937,1.29945,1.95,1.25
2015.03.20 12:47:33.807,1.2994,1.29945,1.00,1.00
2015.03.20 12:47:34.009,1.29943,1.29949,1.12,1.20
2015.03.20 12:47:34.262,1.29943,1.29945,1.07,1.00
2015.03.20 12:47:35.648,1.29941,1.29943,1.05,1.00
2015.03.20 12:47:35.701,1.29937,1.29942,1.69,1.00
2015.03.20 12:47:36.206,1.29935,1.29936,1.42,1.00
2015.03.20 12:47:36.257,1.29932,1.29936,1.95,1.37
2015.03.20 12:47:36.408,1.2993,1.29934,1.07,1.12
2015.03.20 12:47:37.153,1.29929,1.29934,1.50,2.25
2015.03.20 12:47:37.205,1.29929,1.29931,1.50,1.00
2015.03.20 12:47:37.833,1.29927,1.29931,1.50,1.00
2015.03.20 12:47:38.094,1.29926,1.29929,1.07,1.00
2015.03.20 12:47:38.347,1.29927,1.29935,1.84,1.12
2015.03.20 12:47:38.449,1.29929,1.29937,2.00,1.12
2015.03.20 12:47:38.904,1.29929,1.29933,1.07,1.50
2015.03.20 12:47:39.208,1.29926,1.29931,1.97,1.50
2015.03.20 12:47:39.259,1.29927,1.2993,1.07,1.00
2015.03.20 12:47:39.311,1.29922,1.29927,2.25,1.00
2015.03.20 12:47:39.362,1.29922,1.29927,2.25,1.00
2015.03.20 12:47:39.412,1.29922,1.29927,1.50,2.25
2015.03.20 12:47:39.884,1.29921,1.29928,2.06,1.37
2015.03.20 12:47:39.935,1.29929,1.29932,1.00,2.10
2015.03.20 12:47:39.986,1.29929,1.29932,1.75,1.12
2015.03.20 12:47:40.038,1.29933,1.29935,1.00,1.50
2015.03.20 12:47:40.240,1.29932,1.29933,1.00,1.00
2015.03.20 12:47:40.765,1.29931,1.29933,1.00,1.00
2015.03.20 12:47:40.917,1.29931,1.29935,1.00,1.00
2015.03.20 12:47:41.019,1.29931,1.29937,1.00,1.20
2015.03.20 12:47:41.120,1.29931,1.29933,1.00,1.00
2015.03.20 12:47:41.424,1.29929,1.29932,1.00,1.00
2015.03.20 12:47:41.629,1.29928,1.29931,1.01,1.00
2015.03.20 12:47:41.882,1.29925,1.2993,1.00,1.00
2015.03.20 12:47:41.933,1.29924,1.29928,1.09,1.00
2015.03.20 12:47:42.778,1.29924,1.2993,1.20,2.25
2015.03.20 12:47:42.981,1.29916,1.29919,1.07,1.12
2015.03.20 12:47:43.033,1.29915,1.29917,1.00,1.00
2015.03.20 12:47:43.084,1.2991,1.29917,1.12,1.12
2015.03.20 12:47:43.602,1.29909,1.29916,1.20,1.00
2015.03.20 12:47:44.127,1.2991,1.29918,1.00,1.57
2015.03.20 12:47:44.279,1.29913,1.29918,1.00,1.12
2015.03.20 12:47:44.784,1.29914,1.2992,1.20,1.87
2015.03.20 12:47:45.087,1.29916,1.2992,1.00,1.37
2015.03.20 12:47:45.595,1.29914,1.2992,1.57,1.37
2015.03.20 12:47:46.693,1.29913,1.29921,2.14,1.75
2015.03.20 12:47:47.222,1.29915,1.29921,1.00,1.37
2015.03.20 12:47:47.545,1.29918,1.29921,1.00,1.37
2015.03.20 12:47:47.597,1.29918,1.29921,1.00,1.00
2015.03.20 12:47:47.698,1.2992,1.29928,1.64,1.50
2015.03.20 12:47:47.799,1.29921,1.29928,2.51,1.37
2015.03.20 12:47:48.103,1.29914,1.2992,2.51,1.00
2015.03.20 12:47:48.154,1.29914,1.2992,1.76,1.37
2015.03.20 12:47:48.356,1.29914,1.29921,1.29,1.87
2015.03.20 12:47:48.457,1.29916,1.2992,1.19,1.00
2015.03.20 12:47:48.963,1.29917,1.29925,1.39,1.87
2015.03.20 12:47:49.114,1.29919,1.29926,3.19,1.87
2015.03.20 12:47:49.266,1.29921,1.29928,1.39,1.37
2015.03.20 12:47:49.923,1.29921,1.29928,1.25,1.50
2015.03.20 12:47:50.478,1.29919,1.29921,2.25,1.00
2015.03.20 12:47:50.580,1.29916,1.29919,1.50,1.00
2015.03.20 12:47:50.681,1.29913,1.29919,1.29,1.00
2015.03.20 12:47:50.833,1.29914,1.2992,2.00,1.00
2015.03.20 12:47:52.545,1.29922,1.29928,2.06,1.50
2015.03.20 12:47:52.596,1.29922,1.29928,2.06,1.12
2015.03.20 12:47:53.817,1.29922,1.29928,2.81,1.12
2015.03.20 12:47:55.711,1.29922,1.2993,3.19,1.50
2015.03.20 12:47:56.227,1.29924,1.29931,1.09,1.00
2015.03.20 12:47:56.596,1.29924,1.29928,1.09,1.00
2015.03.20 12:47:57.218,1.29923,1.29929,2.14,1.00
2015.03.20 12:47:57.724,1.29923,1.29927,1.76,1.00
2015.03.20 12:47:58.250,1.29924,1.29928,1.39,1.00
2015.03.20 12:47:58.757,1.29925,1.29929,1.56,1.00
2015.03.20 12:47:59.010,1.29928,1.29935,1.19,1.12
2015.03.20 12:47:59.162,1.2993,1.29936,1.62,1.50
2015.03.20 12:47:59.416,1.29936,1.29942,1.69,1.00
2015.03.20 12:48:00.126,1.29934,1.29942,2.51,1.00
2015.03.20 12:48:00.912,1.29934,1.2994,2.89,1.50
2015.03.20 12:48:01.456,1.29935,1.29939,1.29,1.00
2015.03.20 12:48:02.043,1.29934,1.29941,2.14,1.00
2015.03.20 12:48:02.094,1.29934,1.29942,1.95,1.00
2015.03.20 12:48:02.369,1.29934,1.29938,1.50,1.00
2015.03.20 12:48:03.436,1.29934,1.2994,1.26,1.00
2015.03.20 12:48:03.538,1.29934,1.2994,1.07,1.00
2015.03.20 12:48:03.841,1.29933,1.29938,1.50,1.37
2015.03.20 12:48:03.943,1.29931,1.29935,1.90,1.37
2015.03.20 12:48:03.994,1.29931,1.29934,1.50,1.50
2015.03.20 12:48:04.045,1.29931,1.29932,1.35,1.00
2015.03.20 12:48:04.096,1.29925,1.29931,3.00,1.75
2015.03.20 12:48:04.147,1.29925,1.29931,2.25,1.75
2015.03.20 12:48:04.452,1.29928,1.2993,1.00,1.12
2015.03.20 12:48:04.503,1.29928,1.29933,1.87,2.32
2015.03.20 12:48:04.554,1.2993,1.29932,2.25,1.00
2015.03.20 12:48:04.604,1.2993,1.29937,2.25,1.50
2015.03.20 12:48:05.109,1.29933,1.29938,1.50,1.75
2015.03.20 12:48:05.623,1.29932,1.29936,1.39,1.00
2015.03.20 12:48:06.654,1.29932,1.29938,1.07,3.75
2015.03.20 12:48:06.755,1.29931,1.29934,1.50,1.37
2015.03.20 12:48:06.857,1.29927,1.29933,1.20,1.50
2015.03.20 12:48:06.958,1.29925,1.29933,1.85,1.50
2015.03.20 12:48:07.059,1.29925,1.29929,1.50,1.00
2015.03.20 12:48:07.362,1.29924,1.29932,1.87,1.37
2015.03.20 12:48:07.666,1.29921,1.29924,1.87,1.00
2015.03.20 12:48:09.405,1.29922,1.29926,3.00,1.00
2015.03.20 12:48:10.106,1.29929,1.29931,1.54,1.50
2015.03.20 12:48:10.409,1.29929,1.29933,1.50,1.37
2015.03.20 12:48:10.460,1.29927,1.29932,1.50,1.00
2015.03.20 12:48:10.561,1.29927,1.29932,1.07,1.50
2015.03.20 12:48:10.612,1.29927,1.29932,1.07,1.50
2015.03.20 12:48:10.916,1.29922,1.2993,3.00,3.75
2015.03.20 12:48:11.019,1.2992,1.29929,3.07,2.62
2015.03.20 12:48:11.273,1.2992,1.29926,1.07,1.12
2015.03.20 12:48:11.324,1.29918,1.29922,1.50,1.00
2015.03.20 12:48:11.629,1.2991,1.29914,1.50,1.00
2015.03.20 12:48:11.680,1.29908,1.29914,1.12,1.00
2015.03.20 12:48:11.781,1.29908,1.29917,1.12,1.87
2015.03.20 12:48:12.286,1.29909,1.29912,1.50,1.12
2015.03.20 12:48:12.503,1.29907,1.2991,1.07,1.00
2015.03.20 12:48:12.756,1.29906,1.2991,1.20,1.00
2015.03.20 12:48:13.485,1.29905,1.2991,1.69,1.00
2015.03.20 12:48:13.889,1.29905,1.29908,2.44,1.00
2015.03.20 12:48:15.203,1.29905,1.29908,1.35,1.00
2015.03.20 12:48:15.508,1.29904,1.2991,1.50,1.00
2015.03.20 12:48:15.558,1.29904,1.2991,1.69,1.00
2015.03.20 12:48:15.609,1.29904,1.29907,1.54,1.00
2015.03.20 12:48:16.335,1.299,1.29901,3.56,1.00
2015.03.20 12:48:16.386,1.29894,1.29901,1.07,1.50
2015.03.20 12:48:16.437,1.29894,1.29896,1.00,1.00
2015.03.20 12:48:16.968,1.29893,1.29896,1.50,1.00
2015.03.20 12:48:17.019,1.29893,1.29898,1.50,1.00
2015.03.20 12:48:17.120,1.29894,1.29901,2.40,1.37
2015.03.20 12:48:17.430,1.29897,1.299,2.25,1.00
2015.03.20 12:48:17.481,1.29897,1.299,1.87,1.00
2015.03.20 12:48:17.734,1.29898,1.29904,1.27,1.12
2015.03.20 12:48:17.836,1.299,1.29905,1.19,1.00
2015.03.20 12:48:18.139,1.29903,1.2991,1.97,1.87
2015.03.20 12:48:18.189,1.29903,1.2991,1.97,2.25
2015.03.20 12:48:18.493,1.29904,1.29906,1.07,1.00
2015.03.20 12:48:18.695,1.299,1.29902,1.69,1.00
2015.03.20 12:48:21.462,1.299,1.29904,1.50,1.00
2015.03.20 12:48:21.664,1.29898,1.299,1.10,1.50
2015.03.20 12:48:21.867,1.29893,1.29896,1.50,1.00
2015.03.20 12:48:21.969,1.29891,1.29898,1.07,1.12
2015.03.20 12:48:22.221,1.29889,1.29895,2.25,1.00
2015.03.20 12:48:22.373,1.29889,1.29892,1.50,1.00
2015.03.20 12:48:22.474,1.29889,1.29894,1.50,1.37
2015.03.20 12:48:22.953,1.29887,1.2989,1.32,1.00
2015.03.20 12:48:23.899,1.29886,1.2989,1.20,1.50
2015.03.20 12:48:25.469,1.29886,1.29892,2.04,1.12
2015.03.20 12:48:26.100,1.29888,1.29891,1.32,1.00
2015.03.20 12:48:26.202,1.29888,1.29893,1.32,1.00
2015.03.20 12:48:27.172,1.29892,1.29908,2.25,5.50
2015.03.20 12:48:27.224,1.29915,1.29924,1.12,2.62
2015.03.20 12:48:27.275,1.29915,1.29919,1.87,1.00
2015.03.20 12:48:27.477,1.29909,1.29912,1.12,1.00
2015.03.20 12:48:27.579,1.29906,1.29913,4.57,1.00
2015.03.20 12:48:27.782,1.29906,1.29913,1.26,1.50
2015.03.20 12:48:28.237,1.29904,1.29912,2.14,1.50
2015.03.20 12:48:28.547,1.29903,1.29906,1.50,1.00
2015.03.20 12:48:28.698,1.299,1.29906,1.32,1.00
2015.03.20 12:48:28.800,1.299,1.29906,1.07,1.37
2015.03.20 12:48:29.053,1.29894,1.299,2.04,1.12
2015.03.20 12:48:29.155,1.29893,1.299,1.01,1.12
2015.03.20 12:48:29.408,1.29895,1.29903,2.44,1.37
2015.03.20 12:48:30.387,1.29895,1.29901,2.44,1.12
2015.03.20 12:48:30.640,1.29894,1.29899,1.07,1.00
2015.03.20 12:48:30.893,1.29895,1.29903,3.19,1.47
2015.03.20 12:48:30.994,1.29895,1.29905,3.19,2.62
2015.03.20 12:48:31.147,1.29896,1.29904,1.01,1.00
2015.03.20 12:48:31.653,1.29897,1.29903,1.50,1.00
2015.03.20 12:48:32.007,1.29899,1.29905,3.00,1.50
2015.03.20 12:48:32.700,1.29915,1.29922,1.97,1.00
2015.03.20 12:48:32.751,1.29916,1.29922,1.07,2.25
2015.03.20 12:48:33.004,1.29914,1.29922,1.50,1.50
2015.03.20 12:48:33.206,1.29914,1.29919,1.50,1.00
2015.03.20 12:48:33.408,1.29911,1.29919,1.69,1.00
2015.03.20 12:48:34.071,1.29911,1.29918,2.25,1.00
2015.03.20 12:48:34.915,1.29911,1.29918,2.25,1.00
2015.03.20 12:48:35.067,1.29915,1.29923,1.87,1.57
2015.03.20 12:48:35.218,1.29918,1.29926,1.50,3.37
2015.03.20 12:48:36.306,1.29916,1.29921,1.87,1.00
2015.03.20 12:48:36.407,1.29913,1.29921,1.50,1.12
2015.03.20 12:48:36.918,1.29912,1.2992,1.07,1.50
2015.03.20 12:48:36.969,1.2991,1.29918,1.20,2.32
2015.03.20 12:48:37.272,1.29908,1.29915,1.69,1.12
2015.03.20 12:48:37.744,1.29908,1.29918,3.56,3.37
2015.03.20 12:48:38.251,1.2991,1.29917,1.87,1.00
2015.03.20 12:48:38.786,1.2991,1.29916,1.50,1.00
2015.03.20 12:48:39.038,1.2991,1.29918,1.50,2.62
2015.03.20 12:48:39.554,1.2991,1.29917,2.25,1.00
2015.03.20 12:48:42.475,1.2991,1.29912,1.50,1.00
2015.03.20 12:48:42.627,1.29904,1.29906,1.00,1.00
2015.03.20 12:48:42.678,1.299,1.29906,1.12,1.47
2015.03.20 12:48:42.779,1.29896,1.29904,3.82,1.12
2015.03.20 12:48:43.668,1.29896,1.299,1.37,1.00
2015.03.20 12:48:43.870,1.2989,1.29897,1.32,1.50
2015.03.20 12:48:43.971,1.29888,1.29897,2.44,1.50
2015.03.20 12:48:44.124,1.2989,1.29899,3.19,2.70
2015.03.20 12:48:44.643,1.29887,1.29897,3.19,2.25
2015.03.20 12:48:44.845,1.2989,1.29897,1.00,1.50
2015.03.20 12:48:45.148,1.29892,1.29897,1.00,1.50
2015.03.20 12:48:45.989,1.29892,1.29896,1.00,1.00
2015.03.20 12:48:46.521,1.29892,1.29897,1.00,1.00
2015.03.20 12:48:46.723,1.29892,1.29899,1.00,1.95
2015.03.20 12:48:47.434,1.29896,1.29899,1.00,1.20
2015.03.20 12:48:47.639,1.299,1.29904,1.00,1.07
2015.03.20 12:48:47.842,1.299,1.29905,1.50,1.50
2015.03.20 12:48:49.336,1.29903,1.29907,1.00,2.32
2015.03.20 12:48:49.786,1.29901,1.29907,1.00,2.70
2015.03.20 12:48:53.650,1.299,1.29907,1.00,3.82
2015.03.20 12:48:54.516,1.29899,1.29907,1.50,2.32
2015.03.20 12:48:55.697,1.29897,1.29905,1.57,1.12
2015.03.20 12:48:55.748,1.299,1.29907,1.00,3.82
2015.03.20 12:48:56.092,1.29898,1.29905,1.10,1.37
2015.03.20 12:48:56.600,1.29897,1.29907,2.14,2.70
2015.03.20 12:48:58.673,1.29897,1.29907,1.76,2.70
2015.03.20 12:48:58.724,1.29906,1.29914,1.50,1.12
2015.03.20 12:48:58.927,1.29907,1.29916,2.25,1.07
2015.03.20 12:48:59.079,1.29909,1.29919,1.12,2.51
2015.03.20 12:48:59.607,1.29909,1.29919,2.14,1.57
2015.03.20 12:48:59.860,1.29911,1.29919,1.50,1.50
2015.03.20 12:49:00.377,1.29911,1.2992,1.07,2.06
2015.03.20 12:49:02.611,1.29911,1.29915,1.07,1.00
2015.03.20 12:49:02.914,1.29899,1.29908,3.07,1.50
2015.03.20 12:49:03.015,1.29899,1.29908,1.07,1.57
2015.03.20 12:49:03.551,1.29899,1.29906,1.07,1.12
2015.03.20 12:49:04.070,1.29899,1.29908,1.07,1.57
2015.03.20 12:49:05.508,1.29899,1.29906,1.07,1.50
2015.03.20 12:49:05.609,1.29899,1.29902,1.07,1.00
2015.03.20 12:49:05.761,1.29895,1.299,1.50,1.50
2015.03.20 12:49:05.862,1.29891,1.299,2.25,1.12
2015.03.20 12:49:05.963,1.29891,1.29898,1.50,1.12
2015.03.20 12:49:06.498,1.2989,1.29898,1.69,1.12
2015.03.20 12:49:07.327,1.2989,1.29897,1.69,1.00
2015.03.20 12:49:11.934,1.2989,1.29898,1.87,1.50
2015.03.20 12:49:13.244,1.29888,1.29898,3.00,1.50
2015.03.20 12:49:13.454,1.29888,1.29898,2.25,2.25
2015.03.20 12:49:14.931,1.2989,1.29897,1.00,1.37
2015.03.20 12:49:15.447,1.29888,1.29898,2.62,3.00
2015.03.20 12:49:16.452,1.29888,1.29893,1.50,1.00
2015.03.20 12:49:16.806,1.29887,1.29896,1.87,1.37
2015.03.20 12:49:17.311,1.29887,1.29897,3.37,1.37
2015.03.20 12:49:17.859,1.29889,1.29897,1.50,1.37
2015.03.20 12:49:18.479,1.29889,1.29894,1.50,1.00
2015.03.20 12:49:18.581,1.29889,1.29892,1.50,1.00
2015.03.20 12:49:18.733,1.29884,1.29892,2.25,1.12
2015.03.20 12:49:18.986,1.29885,1.29893,3.75,1.12
2015.03.20 12:49:19.837,1.29887,1.29896,3.37,1.62
2015.03.20 12:49:20.354,1.29887,1.29895,3.37,1.37
2015.03.20 12:49:20.826,1.29887,1.29896,3.37,1.00
2015.03.20 12:49:21.383,1.29888,1.29896,1.20,1.00
2015.03.20 12:49:21.913,1.29888,1.29895,1.00,1.00
2015.03.20 12:49:22.425,1.29888,1.29896,1.00,1.20
2015.03.20 12:49:23.077,1.29887,1.29897,2.02,3.00
2015.03.20 12:49:23.598,1.29887,1.29897,1.57,3.75
2015.03.20 12:49:24.341,1.29889,1.29897,1.87,1.50
2015.03.20 12:49:24.645,1.29893,1.29901,1.50,1.75
2015.03.20 12:49:24.696,1.29893,1.29901,1.95,1.00
2015.03.20 12:49:25.844,1.29893,1.29901,1.95,1.12
2015.03.20 12:49:26.333,1.29898,1.29901,1.00,1.12
2015.03.20 12:49:26.486,1.29895,1.29903,1.10,1.10
2015.03.20 12:49:26.537,1.29895,1.29901,1.10,1.00
2015.03.20 12:49:26.840,1.29891,1.29899,2.25,1.50
2015.03.20 12:49:26.891,1.29891,1.29899,1.50,1.50
2015.03.20 12:49:27.043,1.29891,1.29897,1.50,1.00
2015.03.20 12:49:27.388,1.29891,1.29895,1.50,1.50
2015.03.20 12:49:27.539,1.29892,1.29898,2.25,1.37
2015.03.20 12:49:27.590,1.29893,1.29898,1.75,1.00
2015.03.20 12:49:27.742,1.29895,1.29905,3.37,2.77
2015.03.20 12:49:27.793,1.29896,1.29905,1.20,2.70
2015.03.20 12:49:28.412,1.29899,1.29906,1.07,1.00
2015.03.20 12:49:28.723,1.29903,1.29906,1.00,1.00
2015.03.20 12:49:28.976,1.29905,1.29914,1.95,1.27
2015.03.20 12:49:29.279,1.2991,1.29916,1.75,3.30
2015.03.20 12:49:29.583,1.29935,1.29937,1.05,1.00
2015.03.20 12:49:29.634,1.29932,1.29938,1.12,1.00
2015.03.20 12:49:29.735,1.2993,1.29937,1.45,1.50
2015.03.20 12:49:29.837,1.29929,1.29933,2.40,1.00
2015.03.20 12:49:29.988,1.29924,1.29932,4.01,1.00
2015.03.20 12:49:31.676,1.29932,1.29934,2.06,1.05
2015.03.20 12:49:31.727,1.29937,1.29943,1.00,1.07
2015.03.20 12:49:32.533,1.29941,1.29944,1.00,1.50
2015.03.20 12:49:32.735,1.2994,1.29949,1.69,1.50
2015.03.20 12:49:32.786,1.29944,1.29949,1.00,1.50
2015.03.20 12:49:32.837,1.29944,1.29951,1.00,2.44
2015.03.20 12:49:32.888,1.29942,1.29951,1.20,3.19
2015.03.20 12:49:32.939,1.29942,1.29951,1.20,1.76
2015.03.20 12:49:32.989,1.29945,1.29951,1.00,1.01
2015.03.20 12:49:33.495,1.29942,1.2995,1.27,1.00
2015.03.20 12:49:33.698,1.29945,1.29952,1.37,1.00
2015.03.20 12:49:34.205,1.29947,1.29951,1.00,1.00
2015.03.20 12:49:34.306,1.29945,1.29953,1.95,1.50
2015.03.20 12:49:34.408,1.29943,1.29946,1.12,1.00
2015.03.20 12:49:34.509,1.29942,1.29945,1.12,1.25
2015.03.20 12:49:34.610,1.29936,1.29945,1.20,1.31
2015.03.20 12:49:35.075,1.29938,1.29948,1.75,1.10
2015.03.20 12:49:35.378,1.2995,1.29955,1.00,1.75
2015.03.20 12:49:35.480,1.29951,1.29957,1.00,1.07
2015.03.20 12:49:35.682,1.29952,1.2996,1.57,1.57
2015.03.20 12:49:35.834,1.29953,1.29963,1.00,1.87
2015.03.20 12:49:36.341,1.29951,1.29962,2.81,1.57
2015.03.20 12:49:36.443,1.29951,1.29959,2.81,1.00
2015.03.20 12:49:36.898,1.29954,1.29962,1.00,1.20
2015.03.20 12:49:37.492,1.29954,1.29962,1.00,1.20
2015.03.20 12:49:37.801,1.29963,1.29966,1.50,1.50
2015.03.20 12:49:37.902,1.29972,1.29978,1.00,1.75
2015.03.20 12:49:37.953,1.29974,1.2998,1.00,1.85
2015.03.20 12:49:38.155,1.29969,1.29978,2.32,1.37
2015.03.20 12:49:38.307,1.29967,1.29974,1.57,1.37
2015.03.20 12:49:38.610,1.29959,1.29961,1.00,1.00
2015.03.20 12:49:38.662,1.2996,1.29962,1.00,1.00
2015.03.20 12:49:38.713,1.29965,1.29968,1.75,2.32
2015.03.20 12:49:38.815,1.29962,1.29967,1.10,1.12
2015.03.20 12:49:38.866,1.29965,1.29968,1.00,1.37
2015.03.20 12:49:38.917,1.29961,1.29968,1.47,1.47
2015.03.20 12:49:38.968,1.29961,1.29963,3.00,1.00
2015.03.20 12:49:39.069,1.29961,1.29968,3.37,2.04
2015.03.20 12:49:39.222,1.29964,1.29966,1.00,1.12
2015.03.20 12:49:40.185,1.3,1.30001,1.25,2.10
2015.03.20 12:49:40.236,1.30006,1.30008,1.00,1.10
2015.03.20 12:49:40.641,1.30011,1.30012,1.00,1.10
2015.03.20 12:49:40.692,1.30014,1.30016,1.37,1.10
2015.03.20 12:49:40.743,1.30023,1.30026,1.50,1.00
2015.03.20 12:49:40.794,1.30023,1.30027,1.50,1.75
2015.03.20 12:49:40.845,1.3003,1.30033,1.00,1.50
2015.03.20 12:49:40.896,1.3003,1.30035,1.10,1.12
2015.03.20 12:49:40.947,1.30029,1.3003,1.35,1.00
2015.03.20 12:49:41.048,1.30029,1.30035,1.50,1.12
2015.03.20 12:49:41.201,1.3003,1.30034,1.46,1.12
2015.03.20 12:49:41.533,1.30053,1.30056,1.25,1.37
2015.03.20 12:49:41.635,1.30061,1.30063,1.00,1.00
2015.03.20 12:49:41.687,1.30062,1.30065,1.00,1.10
2015.03.20 12:49:41.738,1.30062,1.30071,2.25,1.12
2015.03.20 12:49:41.840,1.30068,1.30072,1.00,1.00
2015.03.20 12:49:41.941,1.30067,1.30069,1.00,1.00
2015.03.20 12:49:41.992,1.30061,1.30069,1.87,1.00
