2015.03.05 11:45:22.895,1.32715,1.3272,2.62,1.00
2015.03.05 11:45:27.741,1.32715,1.3272,1.87,1.00
2015.03.05 11:45:28.301,1.32715,1.32721,1.87,1.00
2015.03.05 11:45:30.378,1.32715,1.32723,3.56,1.00
2015.03.05 11:45:30.530,1.32716,1.32721,1.09,1.00
2015.03.05 11:45:34.918,1.32716,1.32722,1.10,1.00
2015.03.05 11:45:35.221,1.32718,1.32721,1.87,1.00
2015.03.05 11:45:35.474,1.32718,1.32723,1.50,1.12
2015.03.05 11:45:35.627,1.32716,1.32723,2.25,1.12
2015.03.05 11:45:36.683,1.32716,1.32722,2.25,1.00
2015.03.05 11:45:37.416,1.32716,1.32721,1.87,1.00
2015.03.05 11:45:37.873,1.32718,1.32723,1.12,1.00
2015.03.05 11:45:38.377,1.32716,1.32722,2.25,1.00
2015.03.05 11:45:39.412,1.32716,1.32721,1.87,1.00
2015.03.05 11:45:39.516,1.32716,1.32723,1.87,1.12
2015.03.05 11:45:39.727,1.32717,1.32725,1.95,2.02
2015.03.05 11:45:39.929,1.3272,1.32728,3.00,1.07
2015.03.05 11:45:40.182,1.3272,1.32729,3.45,1.39
2015.03.05 11:45:40.485,1.3272,1.32727,3.07,1.00
2015.03.05 11:45:42.040,1.32719,1.32725,4.27,1.00
2015.03.05 11:45:42.960,1.3272,1.32724,3.00,1.00
2015.03.05 11:45:43.264,1.3272,1.32724,1.50,1.00
2015.03.05 11:45:43.529,1.32717,1.3272,1.57,1.00
2015.03.05 11:45:43.630,1.32716,1.3272,1.00,1.00
2015.03.05 11:45:43.732,1.32716,1.32722,1.12,1.12
2015.03.05 11:45:45.777,1.32716,1.32724,1.20,2.32
2015.03.05 11:45:45.878,1.32715,1.32724,4.76,3.07
2015.03.05 11:45:46.384,1.32715,1.32723,1.87,1.27
2015.03.05 11:45:46.908,1.32715,1.32722,1.37,1.00
2015.03.05 11:45:47.211,1.32715,1.32722,1.37,1.37
2015.03.05 11:45:47.775,1.32715,1.32722,1.37,1.87
2015.03.05 11:45:49.098,1.32714,1.3272,1.65,1.12
2015.03.05 11:45:49.451,1.32713,1.3272,1.87,1.12
2015.03.05 11:45:49.967,1.32715,1.32723,1.87,2.62
2015.03.05 11:45:50.472,1.32714,1.32722,1.50,2.40
2015.03.05 11:45:51.023,1.32714,1.32722,1.50,3.15
2015.03.05 11:45:51.535,1.32714,1.32722,1.87,1.65
2015.03.05 11:45:52.297,1.32714,1.32721,1.87,1.50
2015.03.05 11:45:52.754,1.32712,1.3272,1.39,2.25
2015.03.05 11:45:53.260,1.32712,1.3272,1.39,1.50
2015.03.05 11:45:53.802,1.32712,1.3272,1.20,1.50
2015.03.05 11:45:57.321,1.32712,1.3272,1.20,1.12
2015.03.05 11:45:57.422,1.32712,1.32716,1.20,1.12
2015.03.05 11:45:57.625,1.3271,1.32716,1.12,2.25
2015.03.05 11:45:57.828,1.32706,1.32715,2.14,1.20
2015.03.05 11:45:57.878,1.32707,1.32716,1.85,1.95
2015.03.05 11:45:58.385,1.3271,1.32717,1.37,1.07
2015.03.05 11:45:58.486,1.3271,1.32718,3.00,1.27
2015.03.05 11:45:58.840,1.32713,1.32721,1.69,1.20
2015.03.05 11:45:59.372,1.32714,1.32723,1.12,3.00
2015.03.05 11:46:00.133,1.32715,1.32723,1.00,2.25
2015.03.05 11:46:01.062,1.32717,1.32723,1.00,1.50
2015.03.05 11:46:01.568,1.32717,1.32723,1.50,1.50
2015.03.05 11:46:02.105,1.32717,1.32723,1.00,1.50
2015.03.05 11:46:02.459,1.32718,1.32725,1.00,1.07
2015.03.05 11:46:03.939,1.32716,1.32725,1.10,3.82
2015.03.05 11:46:03.990,1.32715,1.32723,2.14,1.37
2015.03.05 11:46:04.192,1.32714,1.32721,1.10,1.20
2015.03.05 11:46:04.343,1.32711,1.32721,3.07,3.45
2015.03.05 11:46:05.505,1.32711,1.32721,2.51,4.20
2015.03.05 11:46:05.859,1.32711,1.32715,1.57,1.00
2015.03.05 11:46:06.112,1.32709,1.32717,1.10,3.07
2015.03.05 11:46:06.315,1.32708,1.32717,1.25,2.77
2015.03.05 11:46:06.416,1.32709,1.32718,1.87,2.62
2015.03.05 11:46:06.921,1.3271,1.3272,2.32,4.20
2015.03.05 11:46:08.125,1.32712,1.32719,1.00,1.57
2015.03.05 11:46:08.753,1.3271,1.32718,1.01,1.00
2015.03.05 11:46:10.673,1.3271,1.32719,1.69,1.75
2015.03.05 11:46:11.180,1.3271,1.32721,2.44,4.31
2015.03.05 11:46:11.721,1.32711,1.3272,1.50,1.57
2015.03.05 11:46:12.328,1.32711,1.32721,2.44,3.00
2015.03.05 11:46:12.631,1.32715,1.32723,1.00,3.56
2015.03.05 11:46:12.884,1.32712,1.32719,1.20,1.00
2015.03.05 11:46:13.397,1.32713,1.32719,1.00,1.00
2015.03.05 11:46:14.025,1.32711,1.32719,1.50,1.50
2015.03.05 11:46:14.559,1.3271,1.32718,1.57,1.00
2015.03.05 11:46:15.070,1.3271,1.32719,1.57,1.75
2015.03.05 11:46:15.613,1.3271,1.32719,1.57,2.25
2015.03.05 11:46:20.337,1.3271,1.32718,1.07,1.50
2015.03.05 11:46:20.876,1.32711,1.32718,1.12,1.50
2015.03.05 11:46:20.927,1.32714,1.32719,1.00,1.65
2015.03.05 11:46:21.080,1.32717,1.32723,1.00,1.37
2015.03.05 11:46:21.485,1.32717,1.32725,1.50,1.57
2015.03.05 11:46:21.738,1.32719,1.32725,1.00,1.57
2015.03.05 11:46:21.840,1.32717,1.32725,1.12,1.27
2015.03.05 11:46:22.143,1.32719,1.32725,1.00,1.00
2015.03.05 11:46:22.647,1.3272,1.32725,1.00,1.00
2015.03.05 11:46:23.435,1.32719,1.32725,1.00,1.12
2015.03.05 11:46:24.706,1.3272,1.32725,1.00,1.00
2015.03.05 11:46:26.776,1.32718,1.32728,2.02,3.37
2015.03.05 11:46:27.252,1.32718,1.32728,2.77,2.62
2015.03.05 11:46:27.762,1.32718,1.32728,3.34,2.62
2015.03.05 11:46:28.951,1.3272,1.32728,1.00,2.62
2015.03.05 11:46:29.574,1.32719,1.32728,1.76,1.47
2015.03.05 11:46:29.927,1.32721,1.32729,1.00,1.95
2015.03.05 11:46:29.978,1.32722,1.3273,1.50,7.50
2015.03.05 11:46:30.080,1.32724,1.3273,1.12,1.95
2015.03.05 11:46:30.384,1.32724,1.32732,1.57,1.00
2015.03.05 11:46:30.737,1.32724,1.32731,1.07,2.25
2015.03.05 11:46:30.839,1.32721,1.32729,1.87,1.37
2015.03.05 11:46:31.368,1.32721,1.3273,1.00,2.02
2015.03.05 11:46:32.402,1.32719,1.32727,1.69,2.62
2015.03.05 11:46:32.708,1.3272,1.32725,1.00,1.57
2015.03.05 11:46:32.759,1.3272,1.32725,1.00,1.57
2015.03.05 11:46:33.163,1.32722,1.32726,1.00,1.87
2015.03.05 11:46:34.464,1.32724,1.32728,1.00,2.62
2015.03.05 11:46:34.768,1.32726,1.3273,1.00,3.07
2015.03.05 11:46:37.527,1.32717,1.3272,3.67,1.20
2015.03.05 11:46:37.580,1.32714,1.3272,1.00,1.95
2015.03.05 11:46:38.439,1.32711,1.32718,2.70,1.37
2015.03.05 11:46:38.995,1.32714,1.32716,1.00,1.00
2015.03.05 11:46:39.147,1.32714,1.32719,1.00,1.00
2015.03.05 11:46:39.299,1.32716,1.32719,1.00,1.00
2015.03.05 11:46:39.963,1.32716,1.32721,1.00,1.47
2015.03.05 11:46:40.907,1.32716,1.32722,1.00,2.62
2015.03.05 11:46:41.211,1.3272,1.32725,1.00,1.20
2015.03.05 11:46:41.718,1.3272,1.32724,1.00,1.00
2015.03.05 11:46:42.021,1.32715,1.32722,2.25,2.62
2015.03.05 11:46:42.173,1.32715,1.3272,1.00,2.62
2015.03.05 11:46:42.324,1.32715,1.3272,1.00,2.62
2015.03.05 11:46:42.526,1.32715,1.3272,1.00,2.77
2015.03.05 11:46:43.074,1.32714,1.3272,1.00,2.02
2015.03.05 11:46:43.175,1.32714,1.3272,1.00,1.27
2015.03.05 11:46:43.276,1.32714,1.3272,1.00,1.57
2015.03.05 11:46:43.493,1.32715,1.3272,1.00,2.02
2015.03.05 11:46:44.034,1.32715,1.3272,1.00,3.15
2015.03.05 11:46:44.846,1.32715,1.3272,1.00,1.27
2015.03.05 11:46:44.948,1.32715,1.3272,1.00,2.02
2015.03.05 11:46:45.049,1.32715,1.3272,1.00,2.02
2015.03.05 11:46:45.253,1.32715,1.32719,1.00,1.37
2015.03.05 11:46:45.507,1.32715,1.32719,1.00,1.12
2015.03.05 11:46:45.608,1.32715,1.32719,1.00,1.37
2015.03.05 11:46:45.811,1.32715,1.32719,1.00,1.50
2015.03.05 11:46:45.912,1.32715,1.32719,1.00,1.50
2015.03.05 11:46:46.171,1.32715,1.32719,1.00,1.00
2015.03.05 11:46:46.695,1.32715,1.3272,1.00,2.40
2015.03.05 11:46:47.657,1.32713,1.32721,1.00,3.00
2015.03.05 11:46:48.444,1.32715,1.32721,1.00,3.00
2015.03.05 11:46:48.747,1.32714,1.32719,1.00,1.37
2015.03.05 11:46:49.239,1.32714,1.3272,1.00,1.20
2015.03.05 11:46:49.340,1.32714,1.32721,1.00,3.75
2015.03.05 11:46:50.325,1.32714,1.32719,1.00,1.00
2015.03.05 11:46:50.426,1.32716,1.32719,1.00,1.00
2015.03.05 11:46:50.477,1.32716,1.32721,1.00,1.20
2015.03.05 11:46:50.630,1.32719,1.32722,1.00,1.12
2015.03.05 11:46:50.832,1.32717,1.32722,1.10,1.37
2015.03.05 11:46:50.883,1.32717,1.32723,1.10,2.62
2015.03.05 11:46:52.679,1.32716,1.3272,1.00,1.00
2015.03.05 11:46:53.225,1.32716,1.3272,1.00,1.37
2015.03.05 11:46:53.736,1.32718,1.32723,1.00,1.95
2015.03.05 11:46:53.787,1.32718,1.32722,1.00,1.00
2015.03.05 11:46:54.106,1.32718,1.32724,1.00,2.77
2015.03.05 11:46:57.307,1.32718,1.32721,1.00,1.12
2015.03.05 11:46:57.762,1.32715,1.32723,1.84,1.37
2015.03.05 11:46:57.914,1.32715,1.32721,1.00,1.37
2015.03.05 11:46:58.419,1.32716,1.32722,1.00,1.27
2015.03.05 11:47:00.180,1.32715,1.32722,1.00,1.27
2015.03.05 11:47:00.483,1.32716,1.32722,1.00,4.50
2015.03.05 11:47:00.533,1.32716,1.32722,1.00,3.37
2015.03.05 11:47:01.058,1.32716,1.3272,1.00,1.12
2015.03.05 11:47:01.261,1.32716,1.3272,1.00,1.50
2015.03.05 11:47:01.776,1.32715,1.3272,1.00,1.75
2015.03.05 11:47:02.752,1.32716,1.3272,1.00,1.00
2015.03.05 11:47:02.853,1.32717,1.32721,1.00,1.50
2015.03.05 11:47:03.208,1.32719,1.32724,1.00,1.57
2015.03.05 11:47:04.371,1.32719,1.32726,1.00,1.95
2015.03.05 11:47:05.027,1.32719,1.32727,1.00,1.95
2015.03.05 11:47:05.380,1.32721,1.32729,1.00,3.26
2015.03.05 11:47:06.089,1.32723,1.32729,1.00,5.70
2015.03.05 11:47:06.392,1.32721,1.32729,1.00,3.82
2015.03.05 11:47:07.781,1.3272,1.32727,1.37,1.45
2015.03.05 11:47:07.833,1.32717,1.32726,1.39,1.47
2015.03.05 11:47:08.411,1.32717,1.32727,1.20,2.14
2015.03.05 11:47:09.066,1.32717,1.32727,1.57,1.76
2015.03.05 11:47:09.117,1.32719,1.32727,1.25,1.57
2015.03.05 11:47:09.421,1.32719,1.32729,2.51,1.12
2015.03.05 11:47:09.879,1.32719,1.32729,1.00,3.94
2015.03.05 11:47:10.720,1.32718,1.32725,1.00,1.50
2015.03.05 11:47:11.024,1.32713,1.32721,1.87,1.12
2015.03.05 11:47:11.704,1.32713,1.32721,1.12,1.37
2015.03.05 11:47:12.217,1.32712,1.32721,2.81,1.37
2015.03.05 11:47:12.726,1.32712,1.32721,2.06,1.37
2015.03.05 11:47:13.230,1.32712,1.32721,1.69,1.37
2015.03.05 11:47:14.134,1.32711,1.3272,3.34,1.37
2015.03.05 11:47:14.653,1.32712,1.3272,1.00,3.52
2015.03.05 11:47:15.252,1.32711,1.3272,2.02,2.77
2015.03.05 11:47:15.821,1.32712,1.3272,1.00,2.02
2015.03.05 11:47:15.922,1.32712,1.3272,2.77,1.87
2015.03.05 11:47:16.432,1.32713,1.32721,1.12,2.96
2015.03.05 11:47:16.994,1.32714,1.32721,1.00,2.21
2015.03.05 11:47:17.895,1.32717,1.32721,1.12,1.50
2015.03.05 11:47:17.948,1.32717,1.32725,1.12,2.32
2015.03.05 11:47:18.671,1.32717,1.32726,1.12,1.87
2015.03.05 11:47:20.057,1.32718,1.32726,1.00,1.87
2015.03.05 11:47:20.108,1.32718,1.32726,1.37,1.87
2015.03.05 11:47:20.612,1.32718,1.32726,1.07,1.50
2015.03.05 11:47:20.663,1.32717,1.32726,1.10,1.57
2015.03.05 11:47:25.373,1.32717,1.32725,1.00,1.50
2015.03.05 11:47:27.292,1.32717,1.32725,1.00,3.00
2015.03.05 11:47:29.589,1.32717,1.32727,2.32,4.39
2015.03.05 11:47:30.100,1.32718,1.32725,1.00,1.12
2015.03.05 11:47:34.385,1.32718,1.32728,1.69,4.12
2015.03.05 11:47:35.659,1.3272,1.32728,1.00,2.62
2015.03.05 11:47:35.962,1.32725,1.32731,1.00,1.07
2015.03.05 11:47:36.063,1.32725,1.32733,1.00,1.07
2015.03.05 11:47:37.758,1.32723,1.32732,1.39,1.20
2015.03.05 11:47:38.261,1.32723,1.32732,1.39,1.20
2015.03.05 11:47:40.578,1.32723,1.3273,1.20,1.00
2015.03.05 11:47:41.519,1.32723,1.32729,1.10,1.37
2015.03.05 11:47:42.025,1.32721,1.32728,1.50,1.00
2015.03.05 11:47:42.227,1.32722,1.32729,1.69,1.00
2015.03.05 11:47:42.278,1.32722,1.32732,1.69,1.20
2015.03.05 11:47:42.481,1.32726,1.32734,1.00,1.20
2015.03.05 11:47:42.531,1.32726,1.32735,1.57,1.00
2015.03.05 11:47:43.042,1.32728,1.32736,1.12,1.20
2015.03.05 11:47:43.307,1.32728,1.32734,1.00,1.00
2015.03.05 11:47:43.560,1.32725,1.32732,1.00,1.00
2015.03.05 11:47:44.014,1.32727,1.32733,1.12,1.12
2015.03.05 11:47:44.522,1.32728,1.32738,3.07,3.07
2015.03.05 11:47:46.653,1.32728,1.32738,3.82,1.57
2015.03.05 11:47:46.704,1.32729,1.32738,2.32,1.10
2015.03.05 11:47:47.108,1.32731,1.32739,1.50,1.57
2015.03.05 11:47:47.209,1.32731,1.32739,1.50,1.95
2015.03.05 11:47:47.614,1.32729,1.32737,3.07,1.12
2015.03.05 11:47:47.718,1.32731,1.32737,1.37,1.12
2015.03.05 11:47:47.819,1.32732,1.32742,1.50,4.12
2015.03.05 11:47:47.920,1.32732,1.32741,3.32,1.07
2015.03.05 11:47:48.274,1.32733,1.32743,2.25,1.10
2015.03.05 11:47:48.778,1.32733,1.32745,5.82,3.75
2015.03.05 11:47:48.829,1.32735,1.32745,2.81,3.00
2015.03.05 11:47:48.931,1.32736,1.32745,1.50,1.20
2015.03.05 11:47:50.913,1.32736,1.32746,7.01,1.20
2015.03.05 11:47:53.910,1.32739,1.32747,2.25,1.57
2015.03.05 11:47:55.077,1.32742,1.32747,1.00,1.57
2015.03.05 11:47:55.520,1.32742,1.32748,1.00,1.00
2015.03.05 11:47:55.676,1.3274,1.32748,1.69,1.00
2015.03.05 11:47:57.150,1.32742,1.3275,1.00,3.37
2015.03.05 11:47:57.453,1.32741,1.32746,2.25,1.00
2015.03.05 11:47:57.554,1.32739,1.32746,1.50,1.00
2015.03.05 11:47:57.924,1.3274,1.32746,1.00,1.50
2015.03.05 11:47:59.168,1.3274,1.32747,1.00,1.57
2015.03.05 11:47:59.370,1.32743,1.32747,1.00,1.57
2015.03.05 11:47:59.573,1.32745,1.32753,2.25,1.47
2015.03.05 11:47:59.927,1.32747,1.32755,1.00,1.95
2015.03.05 11:48:00.976,1.32747,1.32754,1.50,1.50
2015.03.05 11:48:01.481,1.32747,1.32753,1.00,1.00
2015.03.05 11:48:01.583,1.32745,1.32751,1.75,1.00
2015.03.05 11:48:01.734,1.32743,1.32749,1.12,2.25
2015.03.05 11:48:01.886,1.3274,1.32747,1.10,1.87
2015.03.05 11:48:02.037,1.32738,1.32747,1.87,1.27
2015.03.05 11:48:04.375,1.32738,1.32746,1.50,1.10
2015.03.05 11:48:04.922,1.32738,1.32746,1.12,1.20
2015.03.05 11:48:06.091,1.32738,1.32745,1.12,1.47
2015.03.05 11:48:06.142,1.32737,1.32743,2.44,1.37
2015.03.05 11:48:06.293,1.32734,1.32743,2.51,1.85
2015.03.05 11:48:07.057,1.32734,1.32743,2.51,1.85
2015.03.05 11:48:07.320,1.32738,1.32743,1.00,1.57
2015.03.05 11:48:07.785,1.32739,1.32743,1.00,1.57
2015.03.05 11:48:09.520,1.3274,1.32743,1.00,1.95
2015.03.05 11:48:09.824,1.32738,1.32742,1.00,1.00
2015.03.05 11:48:10.360,1.32741,1.32743,1.00,1.20
2015.03.05 11:48:10.613,1.32738,1.32743,2.62,1.57
2015.03.05 11:48:10.815,1.32736,1.32742,1.00,1.82
2015.03.05 11:48:10.916,1.32734,1.3274,1.50,1.00
2015.03.05 11:48:11.068,1.32735,1.32739,1.00,1.37
2015.03.05 11:48:11.371,1.32736,1.3274,1.00,1.12
2015.03.05 11:48:11.422,1.32733,1.32738,1.10,1.00
2015.03.05 11:48:11.524,1.32732,1.32736,1.50,1.00
2015.03.05 11:48:11.625,1.3273,1.32736,2.32,1.37
2015.03.05 11:48:12.029,1.32727,1.32734,1.00,1.12
2015.03.05 11:48:12.079,1.32729,1.32735,1.00,1.37
2015.03.05 11:48:12.382,1.32732,1.32735,1.50,1.37
2015.03.05 11:48:12.686,1.32732,1.32735,1.00,1.37
2015.03.05 11:48:12.939,1.32732,1.32735,1.00,2.25
2015.03.05 11:48:13.041,1.32732,1.32735,1.00,1.87
2015.03.05 11:48:13.556,1.32732,1.32735,1.00,1.37
2015.03.05 11:48:14.034,1.32725,1.3273,2.62,1.37
2015.03.05 11:48:14.804,1.32722,1.32725,1.69,1.12
2015.03.05 11:48:14.855,1.32721,1.32725,1.00,1.12
2015.03.05 11:48:14.956,1.32722,1.32725,1.00,1.12
2015.03.05 11:48:15.462,1.32722,1.32728,1.00,1.87
2015.03.05 11:48:16.228,1.3272,1.32728,1.00,3.00
2015.03.05 11:48:16.774,1.3272,1.32726,1.00,2.02
2015.03.05 11:48:18.254,1.32721,1.32725,1.00,1.50
2015.03.05 11:48:18.765,1.3272,1.32726,1.00,3.90
2015.03.05 11:48:20.034,1.32721,1.32725,1.00,2.62
2015.03.05 11:48:22.864,1.32721,1.32726,1.00,2.25
2015.03.05 11:48:23.367,1.32719,1.32725,1.00,1.50
2015.03.05 11:48:23.895,1.32719,1.32725,1.00,3.07
2015.03.05 11:48:24.504,1.3272,1.32724,1.00,1.47
2015.03.05 11:48:24.605,1.32717,1.32724,1.00,1.47
2015.03.05 11:48:25.167,1.3272,1.32724,1.00,1.95
2015.03.05 11:48:25.678,1.32719,1.32724,1.00,1.95
2015.03.05 11:48:26.779,1.3272,1.32725,1.00,6.07
2015.03.05 11:48:27.083,1.32721,1.32725,1.00,1.57
2015.03.05 11:48:28.027,1.32719,1.32726,1.00,3.45
2015.03.05 11:48:28.431,1.32718,1.32722,1.00,1.75
2015.03.05 11:48:28.533,1.32716,1.3272,1.00,1.37
2015.03.05 11:48:29.036,1.32716,1.3272,1.00,1.57
2015.03.05 11:48:30.003,1.32717,1.32723,1.00,2.02
2015.03.05 11:48:30.104,1.32719,1.32724,1.00,4.50
2015.03.05 11:48:30.508,1.32717,1.32723,1.00,1.65
2015.03.05 11:48:31.091,1.32717,1.32723,1.00,3.52
2015.03.05 11:48:31.647,1.32716,1.3272,1.00,1.37
2015.03.05 11:48:32.002,1.32714,1.3272,1.00,1.37
2015.03.05 11:48:32.204,1.32712,1.32718,1.50,3.75
2015.03.05 11:48:32.507,1.32709,1.32713,1.00,1.00
2015.03.05 11:48:33.335,1.32711,1.32714,1.00,1.00
2015.03.05 11:48:33.538,1.32712,1.32716,1.00,1.07
2015.03.05 11:48:33.841,1.3271,1.32717,1.00,1.57
2015.03.05 11:48:35.238,1.32711,1.32716,1.00,2.25
2015.03.05 11:48:35.919,1.32711,1.32713,1.00,1.00
2015.03.05 11:48:36.830,1.32711,1.32715,1.00,1.37
2015.03.05 11:48:37.442,1.32707,1.32715,1.20,1.50
2015.03.05 11:48:37.492,1.32706,1.3271,5.85,1.50
2015.03.05 11:48:37.882,1.32701,1.32704,4.05,1.12
2015.03.05 11:48:37.933,1.32701,1.32703,1.00,1.07
2015.03.05 11:48:39.637,1.32701,1.32703,1.00,1.35
2015.03.05 11:48:39.790,1.32702,1.32705,1.00,1.50
2015.03.05 11:48:42.109,1.32702,1.32706,1.00,1.87
2015.03.05 11:48:42.614,1.32702,1.32707,1.00,1.07
2015.03.05 11:48:43.167,1.32703,1.32707,1.00,1.07
2015.03.05 11:48:45.216,1.32705,1.32707,1.00,1.07
2015.03.05 11:48:46.992,1.32706,1.32708,1.00,1.00
2015.03.05 11:48:47.043,1.32707,1.3271,1.00,2.25
2015.03.05 11:48:47.547,1.32707,1.32709,1.00,1.12
2015.03.05 11:48:48.072,1.32705,1.32711,1.00,1.47
2015.03.05 11:48:51.027,1.32705,1.3271,1.00,3.00
2015.03.05 11:48:52.144,1.32705,1.3271,1.00,2.62
2015.03.05 11:48:52.650,1.32705,1.32707,1.00,1.00
2015.03.05 11:48:53.189,1.32705,1.32706,1.00,1.00
2015.03.05 11:48:53.779,1.32705,1.32711,1.00,2.70
2015.03.05 11:48:54.296,1.32706,1.32711,1.00,1.20
2015.03.05 11:48:56.901,1.32704,1.32711,1.00,1.07
2015.03.05 11:48:58.095,1.32706,1.32711,1.00,1.57
2015.03.05 11:48:58.326,1.32701,1.32707,3.07,1.12
2015.03.05 11:48:59.253,1.32703,1.32709,1.00,1.10
2015.03.05 11:48:59.722,1.32701,1.3271,1.76,1.57
2015.03.05 11:49:00.227,1.327,1.32709,1.19,2.62
2015.03.05 11:49:00.759,1.327,1.32709,1.69,3.37
2015.03.05 11:49:01.273,1.32699,1.32709,2.96,3.75
2015.03.05 11:49:01.984,1.327,1.32709,1.25,3.00
2015.03.05 11:49:04.399,1.32699,1.32705,1.10,1.37
2015.03.05 11:49:04.905,1.32699,1.32705,1.00,1.87
2015.03.05 11:49:05.433,1.32699,1.32703,1.00,1.20
2015.03.05 11:49:07.827,1.32699,1.32705,1.00,1.95
2015.03.05 11:49:11.735,1.327,1.32705,1.00,1.47
2015.03.05 11:49:12.268,1.327,1.32706,1.00,1.57
2015.03.05 11:49:13.157,1.32701,1.32706,1.00,1.57
2015.03.05 11:49:13.208,1.32703,1.32706,1.37,1.07
2015.03.05 11:49:13.360,1.32709,1.32713,1.00,2.25
2015.03.05 11:49:14.553,1.32709,1.32714,1.00,1.57
2015.03.05 11:49:14.655,1.32707,1.32715,1.50,2.32
2015.03.05 11:49:15.178,1.32707,1.32714,1.50,2.32
2015.03.05 11:49:15.691,1.32707,1.32714,1.00,1.95
2015.03.05 11:49:17.239,1.32707,1.32712,1.00,1.00
2015.03.05 11:49:19.829,1.32707,1.32714,1.00,2.40
2015.03.05 11:49:20.422,1.32706,1.32713,1.20,1.75
2015.03.05 11:49:22.128,1.32706,1.32711,1.20,1.37
2015.03.05 11:49:22.334,1.32706,1.32714,1.20,2.40
2015.03.05 11:49:22.486,1.3271,1.32714,1.00,1.20
2015.03.05 11:49:22.791,1.32713,1.3272,2.44,1.20
2015.03.05 11:49:22.993,1.32715,1.3272,3.00,1.00
2015.03.05 11:49:23.044,1.32715,1.32725,3.37,4.95
2015.03.05 11:49:23.548,1.32716,1.32725,1.39,3.07
2015.03.05 11:49:24.063,1.32718,1.32726,1.20,1.57
2015.03.05 11:49:25.176,1.32719,1.32725,1.00,1.12
2015.03.05 11:49:25.788,1.3272,1.32726,1.00,1.57
2015.03.05 11:49:26.298,1.32719,1.32725,1.25,1.12
2015.03.05 11:49:26.961,1.3272,1.32725,1.00,1.12
2015.03.05 11:49:28.329,1.32718,1.32725,2.59,1.37
2015.03.05 11:49:29.693,1.3272,1.32726,1.00,2.02
2015.03.05 11:49:30.249,1.32719,1.32726,3.75,2.25
2015.03.05 11:49:30.754,1.32719,1.32725,1.00,1.87
2015.03.05 11:49:30.935,1.32717,1.32725,1.84,1.87
2015.03.05 11:49:31.808,1.32718,1.32724,1.25,1.50
2015.03.05 11:49:31.910,1.32718,1.32725,1.25,1.37
2015.03.05 11:49:32.289,1.32721,1.32725,1.00,1.37
2015.03.05 11:49:33.684,1.32721,1.32726,1.10,1.37
2015.03.05 11:49:34.203,1.32721,1.32729,1.10,2.02
2015.03.05 11:49:34.717,1.3272,1.32729,1.00,1.95
2015.03.05 11:49:35.511,1.32722,1.32729,1.00,1.57
2015.03.05 11:49:35.814,1.32725,1.3273,1.50,1.07
2015.03.05 11:49:35.966,1.32725,1.32732,1.50,1.87
2015.03.05 11:49:36.497,1.32725,1.32732,1.00,1.87
2015.03.05 11:49:36.874,1.32729,1.32733,2.25,1.45
2015.03.05 11:49:37.076,1.32731,1.3274,2.62,2.62
2015.03.05 11:49:37.228,1.32731,1.3274,5.06,1.37
2015.03.05 11:49:37.330,1.32735,1.32741,1.00,1.12
2015.03.05 11:49:37.432,1.32734,1.32742,1.25,1.37
2015.03.05 11:49:37.952,1.32734,1.32741,1.25,1.47
2015.03.05 11:49:39.056,1.32734,1.32741,1.00,1.57
2015.03.05 11:49:40.881,1.32734,1.32741,1.00,1.47
2015.03.05 11:49:41.187,1.32729,1.32734,1.50,1.50
2015.03.05 11:49:41.338,1.32729,1.32736,1.00,1.57
2015.03.05 11:49:41.843,1.32728,1.32738,1.20,3.00
2015.03.05 11:49:41.944,1.32728,1.32736,1.20,1.50
2015.03.05 11:49:42.146,1.32725,1.32734,1.29,1.10
2015.03.05 11:49:42.449,1.32725,1.32733,1.19,1.50
2015.03.05 11:49:43.298,1.32724,1.32732,1.25,1.07
2015.03.05 11:49:44.116,1.32725,1.32732,1.00,1.20
2015.03.05 11:49:44.970,1.32726,1.32732,1.00,1.07
2015.03.05 11:49:46.641,1.32727,1.32732,1.00,1.07
2015.03.05 11:49:46.894,1.32727,1.32735,1.00,1.20
2015.03.05 11:49:47.567,1.32728,1.32736,1.00,1.50
2015.03.05 11:49:50.324,1.32728,1.32735,1.69,1.57
2015.03.05 11:49:50.526,1.32727,1.32735,1.25,1.27
2015.03.05 11:49:55.285,1.32728,1.32736,1.19,1.87
2015.03.05 11:49:55.790,1.3273,1.32737,1.12,1.07
2015.03.05 11:49:56.295,1.32732,1.32737,1.00,1.07
2015.03.05 11:49:56.800,1.32732,1.32739,1.25,1.50
2015.03.05 11:49:57.105,1.32734,1.3274,1.00,1.50
2015.03.05 11:49:57.860,1.32737,1.32742,1.00,1.27
2015.03.05 11:50:00.612,1.32737,1.32743,1.69,1.50
2015.03.05 11:50:01.759,1.32736,1.32744,2.44,1.87
2015.03.05 11:50:03.054,1.32736,1.32738,1.00,1.20
2015.03.05 11:50:03.106,1.32733,1.32738,1.00,1.20
2015.03.05 11:50:03.308,1.32731,1.32737,1.50,1.00
2015.03.05 11:50:03.459,1.32728,1.32737,2.81,1.75
2015.03.05 11:50:03.762,1.32729,1.32734,1.19,1.07
2015.03.05 11:50:04.267,1.32728,1.32737,1.69,1.50
2015.03.05 11:50:04.495,1.32728,1.32737,1.69,1.50
2015.03.05 11:50:06.310,1.32729,1.32738,1.19,2.25
2015.03.05 11:50:08.999,1.32729,1.32737,1.69,1.12
