2015.03.18 23:50:05.216,1.30258,1.30269,1.00,1.00
2015.03.18 23:50:05.368,1.30258,1.30272,1.00,1.50
2015.03.18 23:50:05.570,1.30262,1.30272,1.00,1.00
2015.03.18 23:50:05.723,1.30263,1.30277,1.00,1.00
2015.03.18 23:50:05.774,1.30265,1.30277,1.19,1.00
2015.03.18 23:50:05.828,1.30268,1.3028,1.50,2.32
2015.03.18 23:50:05.879,1.30273,1.3028,1.00,1.00
2015.03.18 23:50:05.930,1.30273,1.30283,1.00,1.12
2015.03.18 23:50:06.031,1.30274,1.30284,1.00,1.00
2015.03.18 23:50:06.082,1.30269,1.30283,1.00,1.00
2015.03.18 23:50:06.542,1.30273,1.30285,1.00,1.50
2015.03.18 23:50:06.846,1.30271,1.30285,1.00,2.25
2015.03.18 23:50:06.948,1.30271,1.30283,1.00,1.00
2015.03.18 23:50:07.252,1.30266,1.30278,1.25,1.50
2015.03.18 23:50:07.803,1.30264,1.30279,1.19,1.00
2015.03.18 23:50:08.158,1.30264,1.30278,1.31,1.00
2015.03.18 23:50:08.310,1.30262,1.30276,1.01,1.00
2015.03.18 23:50:08.513,1.30264,1.30278,1.62,1.00
2015.03.18 23:50:08.665,1.30266,1.3028,1.37,1.00
2015.03.18 23:50:08.716,1.30272,1.30286,1.00,1.76
2015.03.18 23:50:08.919,1.30272,1.30288,1.50,1.65
2015.03.18 23:50:08.970,1.30277,1.30289,1.00,1.87
2015.03.18 23:50:09.122,1.30277,1.3029,1.00,1.00
2015.03.18 23:50:09.173,1.30279,1.30292,1.00,1.00
2015.03.18 23:50:09.426,1.30275,1.30289,1.76,1.00
2015.03.18 23:50:09.476,1.30278,1.3029,1.00,1.50
2015.03.18 23:50:09.578,1.30272,1.30289,1.87,1.00
2015.03.18 23:50:09.730,1.3027,1.30288,2.44,1.00
2015.03.18 23:50:09.882,1.3027,1.30287,1.12,1.00
2015.03.18 23:50:10.235,1.3027,1.30284,1.10,1.00
2015.03.18 23:50:10.539,1.30273,1.30287,1.50,1.12
2015.03.18 23:50:10.842,1.30278,1.3029,1.00,1.37
2015.03.18 23:50:11.146,1.30281,1.3029,1.00,1.00
2015.03.18 23:50:11.197,1.30278,1.3029,1.00,1.00
2015.03.18 23:50:11.399,1.3028,1.3029,1.00,1.50
2015.03.18 23:50:11.604,1.30282,1.30294,1.50,1.00
2015.03.18 23:50:11.706,1.30283,1.30296,2.25,1.12
2015.03.18 23:50:11.757,1.30285,1.30299,1.00,2.04
2015.03.18 23:50:12.060,1.30291,1.30299,1.00,1.56
2015.03.18 23:50:12.364,1.30293,1.30298,1.50,1.69
2015.03.18 23:50:12.516,1.30288,1.30298,1.00,1.25
2015.03.18 23:50:12.566,1.3029,1.303,1.00,1.19
2015.03.18 23:50:12.617,1.3029,1.30303,1.00,2.06
2015.03.18 23:50:12.670,1.3029,1.303,1.00,1.00
2015.03.18 23:50:13.077,1.30289,1.30295,1.50,1.00
2015.03.18 23:50:13.178,1.3028,1.30293,2.25,1.50
2015.03.18 23:50:13.330,1.30286,1.30293,1.00,1.00
2015.03.18 23:50:13.381,1.30286,1.30296,1.00,1.62
2015.03.18 23:50:13.432,1.30293,1.30296,1.00,1.25
2015.03.18 23:50:13.740,1.30298,1.303,1.00,1.00
2015.03.18 23:50:13.892,1.303,1.30303,1.00,2.51
2015.03.18 23:50:13.993,1.30301,1.30306,1.50,1.00
2015.03.18 23:50:14.044,1.30303,1.30306,1.50,1.00
2015.03.18 23:50:14.247,1.30293,1.30306,1.00,1.00
2015.03.18 23:50:14.298,1.30295,1.30307,1.00,3.19
2015.03.18 23:50:14.601,1.30306,1.30307,1.00,3.19
2015.03.18 23:50:14.703,1.30297,1.30303,1.50,1.00
2015.03.18 23:50:14.804,1.30297,1.30305,1.50,1.00
2015.03.18 23:50:15.602,1.30293,1.30295,1.00,1.25
2015.03.18 23:50:15.655,1.30288,1.30296,1.00,1.69
2015.03.18 23:50:15.706,1.30287,1.30291,1.00,1.00
2015.03.18 23:50:15.959,1.30274,1.30282,1.00,1.00
2015.03.18 23:50:16.112,1.30272,1.30283,1.50,2.44
2015.03.18 23:50:16.956,1.30272,1.30278,1.50,1.00
2015.03.18 23:50:17.158,1.30274,1.30283,1.00,1.19
2015.03.18 23:50:17.412,1.30276,1.30284,1.50,2.51
2015.03.18 23:50:17.829,1.3028,1.30284,1.50,1.57
2015.03.18 23:50:18.133,1.30284,1.30286,1.00,1.05
2015.03.18 23:50:18.696,1.30284,1.30288,1.00,4.65
2015.03.18 23:50:19.222,1.30284,1.30285,1.00,3.19
2015.03.18 23:50:19.475,1.30286,1.3029,1.00,1.20
2015.03.18 23:50:19.794,1.30278,1.30284,1.67,1.37
2015.03.18 23:50:19.846,1.3027,1.30278,1.50,1.00
2015.03.18 23:50:21.328,1.30276,1.30278,1.00,1.00
2015.03.18 23:50:21.633,1.30281,1.30283,1.00,1.00
2015.03.18 23:50:22.001,1.3028,1.30282,1.00,1.00
2015.03.18 23:50:22.807,1.30281,1.30283,1.00,1.00
2015.03.18 23:50:23.010,1.30282,1.30287,1.00,2.25
2015.03.18 23:50:23.061,1.30287,1.30289,1.00,1.12
2015.03.18 23:50:23.113,1.30287,1.30289,1.00,1.12
2015.03.18 23:50:23.164,1.3029,1.30295,1.00,2.55
2015.03.18 23:50:23.380,1.30289,1.3029,1.50,1.00
2015.03.18 23:50:23.431,1.30288,1.30293,1.00,1.76
2015.03.18 23:50:23.482,1.30279,1.30289,1.50,1.00
2015.03.18 23:50:23.685,1.30276,1.30289,1.00,1.00
2015.03.18 23:50:24.273,1.30273,1.30287,1.00,1.00
2015.03.18 23:50:24.476,1.30273,1.30287,1.87,1.00
2015.03.18 23:50:24.680,1.30275,1.30289,3.37,1.50
2015.03.18 23:50:24.781,1.30276,1.30289,2.25,2.25
2015.03.18 23:50:25.093,1.30279,1.30287,1.37,1.00
2015.03.18 23:50:25.956,1.30279,1.30289,1.37,1.50
2015.03.18 23:50:26.058,1.3028,1.30289,1.00,1.50
2015.03.18 23:50:26.582,1.30281,1.3029,1.00,1.00
2015.03.18 23:50:26.943,1.30282,1.30292,2.25,1.00
2015.03.18 23:50:27.665,1.30282,1.30293,2.25,1.25
2015.03.18 23:50:28.988,1.30286,1.30293,1.00,1.25
2015.03.18 23:50:29.292,1.30294,1.30296,1.00,1.50
2015.03.18 23:50:29.394,1.30297,1.30299,1.00,1.00
2015.03.18 23:50:29.901,1.30298,1.30299,1.00,1.00
2015.03.18 23:50:30.154,1.30298,1.30304,1.00,1.69
2015.03.18 23:50:30.553,1.30297,1.303,1.00,1.00
2015.03.18 23:50:30.605,1.30293,1.30306,1.50,1.39
2015.03.18 23:50:31.989,1.30291,1.30305,1.50,2.06
2015.03.18 23:50:32.119,1.30291,1.30305,1.50,1.69
2015.03.18 23:50:32.434,1.30291,1.30305,1.87,1.25
2015.03.18 23:50:33.584,1.30294,1.30307,1.37,1.31
2015.03.18 23:50:36.739,1.30294,1.30306,1.00,1.25
2015.03.18 23:50:36.992,1.30295,1.30307,1.37,3.19
2015.03.18 23:50:37.144,1.30293,1.30305,1.12,1.00
2015.03.18 23:50:37.647,1.30292,1.30306,2.62,1.50
2015.03.18 23:50:37.951,1.30292,1.30306,2.25,1.50
2015.03.18 23:50:38.053,1.30292,1.30304,2.25,1.00
2015.03.18 23:50:38.361,1.30291,1.30304,1.37,1.50
2015.03.18 23:50:38.513,1.30291,1.30304,1.00,1.50
2015.03.18 23:50:38.716,1.30291,1.30304,1.37,1.00
2015.03.18 23:50:40.161,1.30291,1.30304,1.50,1.00
2015.03.18 23:50:40.465,1.30293,1.30301,1.37,1.00
2015.03.18 23:50:40.919,1.30294,1.30301,1.00,1.00
2015.03.18 23:50:41.071,1.3029,1.30301,1.37,1.00
2015.03.18 23:50:41.122,1.3029,1.30303,1.37,1.50
2015.03.18 23:50:41.173,1.30294,1.30301,1.37,1.00
2015.03.18 23:50:41.274,1.30294,1.30303,1.37,1.50
2015.03.18 23:50:41.477,1.30295,1.30303,1.87,1.00
2015.03.18 23:50:41.983,1.30301,1.30305,1.00,1.00
2015.03.18 23:50:43.267,1.30301,1.30311,1.00,1.00
2015.03.18 23:50:44.372,1.30303,1.30311,1.37,1.00
2015.03.18 23:50:44.527,1.30303,1.30315,1.87,1.00
2015.03.18 23:50:45.395,1.30303,1.30316,1.87,1.50
2015.03.18 23:50:45.910,1.30304,1.30316,1.12,1.00
2015.03.18 23:50:47.379,1.30304,1.30316,1.37,1.00
2015.03.18 23:50:47.885,1.30304,1.30316,1.87,1.00
2015.03.18 23:50:48.194,1.30304,1.30315,1.00,1.00
2015.03.18 23:50:48.699,1.30304,1.30316,1.37,1.00
2015.03.18 23:50:48.801,1.30304,1.30316,1.00,1.00
2015.03.18 23:50:48.902,1.30303,1.30313,1.00,1.50
2015.03.18 23:50:49.055,1.30301,1.30313,1.25,3.75
2015.03.18 23:50:50.522,1.30298,1.30308,1.10,1.50
2015.03.18 23:50:51.478,1.30296,1.30308,2.02,1.50
2015.03.18 23:50:51.796,1.30298,1.30308,1.00,1.50
2015.03.18 23:50:52.301,1.30298,1.30309,1.12,1.50
2015.03.18 23:50:52.804,1.30299,1.30309,1.00,1.50
2015.03.18 23:50:53.569,1.30299,1.30311,1.00,1.50
2015.03.18 23:50:54.776,1.30299,1.30311,1.37,1.50
2015.03.18 23:50:54.878,1.30297,1.30311,2.62,1.50
2015.03.18 23:50:55.745,1.30297,1.3031,1.87,1.00
2015.03.18 23:50:56.275,1.30297,1.30309,1.00,1.00
2015.03.18 23:50:58.865,1.30297,1.30309,1.37,1.00
2015.03.18 23:50:59.291,1.303,1.3031,1.50,1.00
2015.03.18 23:50:59.495,1.30301,1.30312,1.50,1.50
2015.03.18 23:50:59.697,1.30302,1.30314,1.50,1.00
2015.03.18 23:50:59.799,1.303,1.30313,1.87,1.50
2015.03.18 23:50:59.900,1.303,1.3031,1.12,1.00
2015.03.18 23:51:00.406,1.30297,1.30309,1.37,1.50
2015.03.18 23:51:00.508,1.30297,1.30307,1.37,1.00
2015.03.18 23:51:00.835,1.30294,1.30305,1.37,1.00
2015.03.18 23:51:01.704,1.30295,1.30304,1.37,1.00
2015.03.18 23:51:04.315,1.30293,1.30303,1.37,1.00
2015.03.18 23:51:04.365,1.30292,1.30303,1.00,1.50
2015.03.18 23:51:04.416,1.3029,1.30303,1.25,1.50
2015.03.18 23:51:04.467,1.3029,1.30301,1.25,1.00
2015.03.18 23:51:04.568,1.30285,1.30298,2.62,1.50
2015.03.18 23:51:04.619,1.3029,1.30298,1.00,1.50
2015.03.18 23:51:04.771,1.3029,1.303,1.37,1.50
2015.03.18 23:51:04.822,1.30287,1.303,1.37,1.50
2015.03.18 23:51:04.873,1.30287,1.30297,1.37,1.00
2015.03.18 23:51:04.924,1.30285,1.30296,1.87,1.00
2015.03.18 23:51:05.433,1.30285,1.30295,1.00,1.50
2015.03.18 23:51:05.686,1.30283,1.30292,1.50,1.00
2015.03.18 23:51:05.788,1.30281,1.30291,1.45,1.00
2015.03.18 23:51:06.967,1.3028,1.30291,1.37,2.25
2015.03.18 23:51:08.184,1.3028,1.3029,1.37,1.00
2015.03.18 23:51:08.287,1.30281,1.30292,1.12,2.25
2015.03.18 23:51:08.793,1.30279,1.30289,1.12,1.00
2015.03.18 23:51:08.996,1.30275,1.30287,1.00,3.00
2015.03.18 23:51:09.047,1.30273,1.30287,1.50,3.00
2015.03.18 23:51:09.099,1.30274,1.30284,1.50,1.00
2015.03.18 23:51:09.554,1.30273,1.30282,1.00,1.00
2015.03.18 23:51:10.548,1.30273,1.30281,1.00,1.00
2015.03.18 23:51:10.981,1.30271,1.30282,1.12,1.50
2015.03.18 23:51:11.385,1.3027,1.3028,1.50,1.00
2015.03.18 23:51:11.588,1.30268,1.30279,1.00,1.00
2015.03.18 23:51:11.790,1.30267,1.30272,2.62,1.00
2015.03.18 23:51:12.094,1.30241,1.30246,1.19,4.12
2015.03.18 23:51:12.145,1.30235,1.30246,1.94,1.50
2015.03.18 23:51:12.196,1.30237,1.3025,2.44,1.00
2015.03.18 23:51:12.247,1.30237,1.30246,2.44,1.00
2015.03.18 23:51:12.399,1.30241,1.3025,1.00,1.00
2015.03.18 23:51:12.450,1.30248,1.3025,1.00,1.00
2015.03.18 23:51:12.602,1.30246,1.30257,1.50,3.37
2015.03.18 23:51:12.653,1.30246,1.30257,1.00,2.62
2015.03.18 23:51:12.754,1.30251,1.30256,1.00,1.00
2015.03.18 23:51:13.064,1.30253,1.30257,1.00,2.62
2015.03.18 23:51:13.787,1.30268,1.3027,1.50,1.00
2015.03.18 23:51:14.587,1.30269,1.30278,1.00,1.87
2015.03.18 23:51:14.638,1.30264,1.30277,1.12,1.50
2015.03.18 23:51:14.689,1.30263,1.30271,1.37,1.00
2015.03.18 23:51:14.790,1.30262,1.30271,1.00,1.00
2015.03.18 23:51:14.841,1.30262,1.30275,1.00,1.00
2015.03.18 23:51:14.943,1.30262,1.30275,1.37,1.00
2015.03.18 23:51:15.250,1.30268,1.30276,1.00,1.00
2015.03.18 23:51:15.301,1.30268,1.3028,1.00,1.69
2015.03.18 23:51:15.403,1.30266,1.3028,1.50,1.69
2015.03.18 23:51:15.555,1.30268,1.3028,1.00,1.19
2015.03.18 23:51:15.910,1.3027,1.3028,1.00,1.00
2015.03.18 23:51:16.215,1.30282,1.30291,1.00,1.00
2015.03.18 23:51:16.418,1.30283,1.30291,2.62,1.00
2015.03.18 23:51:16.469,1.30287,1.30291,1.00,1.00
2015.03.18 23:51:16.520,1.30287,1.30292,1.50,1.00
2015.03.18 23:51:16.723,1.30287,1.30293,1.50,1.00
2015.03.18 23:51:16.877,1.30287,1.30301,1.50,2.81
2015.03.18 23:51:16.928,1.30287,1.30298,1.50,1.00
2015.03.18 23:51:17.036,1.30287,1.303,1.50,1.00
2015.03.18 23:51:17.339,1.30285,1.30296,2.25,1.00
2015.03.18 23:51:17.643,1.30287,1.30301,2.25,3.00
2015.03.18 23:51:17.744,1.30287,1.30295,1.50,1.00
2015.03.18 23:51:17.846,1.30285,1.30297,1.00,1.00
2015.03.18 23:51:18.098,1.30284,1.30291,1.00,1.00
2015.03.18 23:51:18.200,1.30283,1.30297,2.44,1.50
2015.03.18 23:51:18.251,1.30285,1.30297,1.00,1.00
2015.03.18 23:51:18.608,1.30286,1.30294,1.00,1.00
2015.03.18 23:51:20.234,1.30286,1.303,1.50,1.69
2015.03.18 23:51:21.079,1.30286,1.30299,1.50,1.00
2015.03.18 23:51:21.530,1.30286,1.30291,1.00,1.00
2015.03.18 23:51:21.581,1.30279,1.30291,1.50,2.25
2015.03.18 23:51:21.632,1.3028,1.30293,1.00,1.00
2015.03.18 23:51:21.784,1.3028,1.30291,1.00,1.00
2015.03.18 23:51:21.835,1.30278,1.30291,1.00,1.50
2015.03.18 23:51:21.937,1.30279,1.30293,1.00,1.00
2015.03.18 23:51:21.988,1.30281,1.30294,1.00,1.69
2015.03.18 23:51:22.498,1.30282,1.30294,1.00,1.25
2015.03.18 23:51:23.806,1.30284,1.30295,1.00,1.00
2015.03.18 23:51:24.059,1.30278,1.30292,1.00,1.00
2015.03.18 23:51:24.695,1.30277,1.30288,1.00,1.00
2015.03.18 23:51:24.998,1.30276,1.30285,1.00,1.00
2015.03.18 23:51:25.150,1.3027,1.30282,1.10,2.25
2015.03.18 23:51:25.201,1.3027,1.3028,1.10,1.50
2015.03.18 23:51:25.302,1.30266,1.30279,1.00,1.00
2015.03.18 23:51:25.455,1.30263,1.30277,1.20,1.00
2015.03.18 23:51:25.859,1.30265,1.30277,1.00,1.00
2015.03.18 23:51:25.961,1.30265,1.30279,1.50,1.00
2015.03.18 23:51:26.214,1.30267,1.30281,1.00,1.69
2015.03.18 23:51:26.470,1.30268,1.30283,1.50,1.39
2015.03.18 23:51:26.622,1.30267,1.3028,1.00,1.00
2015.03.18 23:51:27.222,1.30265,1.30278,1.00,1.00
2015.03.18 23:51:27.542,1.3027,1.30281,1.00,1.50
2015.03.18 23:51:28.253,1.30273,1.30281,1.00,1.00
2015.03.18 23:51:28.784,1.30273,1.30286,1.00,2.44
2015.03.18 23:51:28.988,1.30273,1.30285,1.00,1.00
2015.03.18 23:51:30.393,1.30276,1.30284,1.00,1.00
2015.03.18 23:51:30.949,1.30276,1.30287,1.00,2.51
2015.03.18 23:51:31.979,1.30276,1.30287,1.00,2.81
2015.03.18 23:51:33.495,1.30276,1.30285,1.00,1.00
2015.03.18 23:51:33.799,1.30273,1.30281,1.00,1.00
2015.03.18 23:51:34.052,1.30273,1.30284,1.00,1.50
2015.03.18 23:51:35.537,1.30276,1.30285,1.00,1.00
2015.03.18 23:51:36.046,1.30276,1.30286,1.00,1.25
2015.03.18 23:51:37.443,1.30275,1.30286,1.00,1.50
2015.03.18 23:51:40.924,1.30275,1.30286,1.00,1.69
2015.03.18 23:51:41.379,1.30274,1.30283,1.50,1.50
2015.03.18 23:51:41.481,1.30274,1.30286,1.50,3.19
2015.03.18 23:51:43.588,1.30274,1.30286,1.50,1.00
2015.03.18 23:51:52.981,1.30277,1.30286,1.00,1.00
2015.03.18 23:51:53.580,1.30283,1.30287,1.00,1.57
2015.03.18 23:51:53.640,1.30283,1.30293,1.00,3.37
2015.03.18 23:51:54.164,1.30284,1.30293,1.00,3.37
2015.03.18 23:51:54.265,1.30289,1.30293,1.00,3.37
2015.03.18 23:51:54.570,1.30293,1.30303,1.00,2.81
2015.03.18 23:51:54.875,1.30296,1.30305,1.00,3.94
2015.03.18 23:51:55.077,1.3029,1.30293,1.50,2.62
2015.03.18 23:51:55.179,1.30288,1.30293,1.00,2.62
2015.03.18 23:51:55.757,1.30288,1.30295,1.00,1.00
2015.03.18 23:51:56.010,1.30285,1.30293,1.00,1.00
2015.03.18 23:51:56.061,1.30284,1.30291,1.87,1.00
2015.03.18 23:51:56.212,1.3029,1.30299,1.00,1.31
2015.03.18 23:51:56.314,1.30287,1.30298,1.00,1.50
2015.03.18 23:51:56.938,1.30286,1.30298,1.12,1.50
2015.03.18 23:51:56.990,1.30287,1.30296,1.00,1.00
2015.03.18 23:51:57.294,1.30299,1.30302,1.00,1.00
2015.03.18 23:51:57.653,1.30299,1.30309,1.00,1.10
2015.03.18 23:51:58.184,1.303,1.30309,1.87,1.10
2015.03.18 23:51:58.234,1.30305,1.30309,1.00,1.10
2015.03.18 23:51:58.285,1.30305,1.30314,1.00,1.75
2015.03.18 23:51:58.387,1.30305,1.30317,2.25,1.07
2015.03.18 23:51:58.489,1.30308,1.3032,1.00,1.50
2015.03.18 23:51:58.590,1.30308,1.3032,1.00,1.00
2015.03.18 23:51:59.139,1.30308,1.30319,1.00,1.00
2015.03.18 23:52:00.583,1.30309,1.30321,1.00,1.00
2015.03.18 23:52:02.903,1.30309,1.3032,1.00,1.00
2015.03.18 23:52:06.933,1.30309,1.30319,1.00,1.00
2015.03.18 23:52:07.514,1.30311,1.30319,1.00,1.00
2015.03.18 23:52:07.817,1.30311,1.30321,1.50,1.00
2015.03.18 23:52:08.399,1.30311,1.3032,1.00,1.00
2015.03.18 23:52:08.551,1.30308,1.3032,1.37,1.00
2015.03.18 23:52:09.092,1.30308,1.30319,1.00,1.00
2015.03.18 23:52:09.617,1.30307,1.30319,1.00,1.00
2015.03.18 23:52:11.224,1.30305,1.30319,1.50,1.50
2015.03.18 23:52:11.275,1.30305,1.30317,1.50,1.00
2015.03.18 23:52:11.780,1.30307,1.30316,1.00,1.50
2015.03.18 23:52:11.932,1.30307,1.30318,1.00,1.50
2015.03.18 23:52:11.983,1.30305,1.30318,1.87,1.50
2015.03.18 23:52:12.549,1.30307,1.30318,1.00,1.50
2015.03.18 23:52:13.832,1.30307,1.30319,1.87,1.00
2015.03.18 23:52:14.136,1.3031,1.30321,1.00,1.50
2015.03.18 23:52:14.439,1.30309,1.30313,1.00,1.00
2015.03.18 23:52:14.540,1.30301,1.30313,1.50,1.50
2015.03.18 23:52:14.642,1.30305,1.30313,1.00,1.00
2015.03.18 23:52:15.080,1.30303,1.30313,1.50,1.00
2015.03.18 23:52:15.855,1.30311,1.30317,1.00,1.00
2015.03.18 23:52:15.907,1.30311,1.30321,1.00,3.19
2015.03.18 23:52:16.723,1.30312,1.30321,1.00,2.25
2015.03.18 23:52:16.926,1.30314,1.30321,1.50,1.00
2015.03.18 23:52:17.129,1.30316,1.30326,1.00,2.13
2015.03.18 23:52:17.944,1.30316,1.30326,1.12,1.76
2015.03.18 23:52:19.063,1.30315,1.30326,1.00,1.76
2015.03.18 23:52:19.573,1.30314,1.30327,1.00,1.76
2015.03.18 23:52:19.831,1.30317,1.30327,1.37,1.76
2015.03.18 23:52:21.236,1.30313,1.30316,1.00,1.00
2015.03.18 23:52:21.291,1.30305,1.30314,1.00,1.50
2015.03.18 23:52:21.544,1.30302,1.30316,1.87,1.25
2015.03.18 23:52:21.848,1.30305,1.30319,1.50,2.44
2015.03.18 23:52:22.052,1.30307,1.3032,1.00,3.94
2015.03.18 23:52:22.635,1.30306,1.3032,1.00,3.19
2015.03.18 23:52:22.945,1.30308,1.3032,1.00,3.94
2015.03.18 23:52:23.662,1.30308,1.30318,1.00,1.12
2015.03.18 23:52:24.167,1.30308,1.3032,1.00,1.69
2015.03.18 23:52:24.424,1.30306,1.3032,1.50,2.44
2015.03.18 23:52:24.955,1.30306,1.3032,1.50,2.06
2015.03.18 23:52:25.402,1.30308,1.3032,1.00,1.69
2015.03.18 23:52:25.978,1.30306,1.30319,1.00,1.25
2015.03.18 23:52:29.402,1.30308,1.30319,1.00,1.50
2015.03.18 23:52:29.716,1.30308,1.30321,1.00,2.44
2015.03.18 23:52:30.266,1.30308,1.3032,1.00,1.00
2015.03.18 23:52:31.926,1.30308,1.30321,1.87,1.50
2015.03.18 23:52:32.436,1.30308,1.3032,2.62,1.00
2015.03.18 23:52:33.453,1.30311,1.3032,1.00,1.00
2015.03.18 23:52:33.755,1.30311,1.30324,1.00,3.00
2015.03.18 23:52:34.108,1.30314,1.30325,1.00,1.84
2015.03.18 23:52:34.885,1.30314,1.30326,1.12,2.34
2015.03.18 23:52:35.390,1.30315,1.30327,1.00,1.12
2015.03.18 23:52:39.574,1.30315,1.30326,1.50,1.00
2015.03.18 23:52:39.827,1.30313,1.30325,1.00,1.50
2015.03.18 23:52:40.348,1.30314,1.30326,1.00,1.50
2015.03.18 23:52:43.213,1.30314,1.30325,1.00,1.00
2015.03.18 23:52:43.719,1.30313,1.30326,1.00,1.20
2015.03.18 23:52:44.287,1.30313,1.30325,1.00,1.50
2015.03.18 23:52:45.791,1.30313,1.30324,1.00,1.00
2015.03.18 23:52:46.402,1.30312,1.30324,1.00,1.00
2015.03.18 23:52:48.128,1.30312,1.30319,1.00,1.00
2015.03.18 23:52:48.178,1.30309,1.30319,1.00,2.25
2015.03.18 23:52:48.229,1.30307,1.30317,1.37,1.00
2015.03.18 23:52:48.745,1.30305,1.30316,1.37,1.50
2015.03.18 23:52:49.509,1.30305,1.30315,1.37,1.00
2015.03.18 23:52:50.816,1.30304,1.30315,1.87,1.00
2015.03.18 23:52:51.900,1.30305,1.30316,1.37,1.00
2015.03.18 23:52:52.459,1.30305,1.30317,1.37,1.50
2015.03.18 23:52:52.970,1.30304,1.30316,2.62,1.00
2015.03.18 23:52:53.626,1.30305,1.30315,1.37,1.00
2015.03.18 23:52:53.944,1.30304,1.30317,3.37,1.50
2015.03.18 23:52:56.448,1.30305,1.30315,2.62,1.00
2015.03.18 23:52:57.019,1.30305,1.30316,1.37,1.00
2015.03.18 23:52:57.628,1.30305,1.30317,2.62,1.00
2015.03.18 23:52:57.932,1.30305,1.30314,2.62,1.00
2015.03.18 23:52:58.540,1.30305,1.30316,4.12,1.00
2015.03.18 23:52:58.641,1.30308,1.30319,1.87,1.57
2015.03.18 23:53:00.691,1.30309,1.3032,1.00,2.62
2015.03.18 23:53:00.893,1.3031,1.30322,1.50,2.44
2015.03.18 23:53:01.715,1.30315,1.30323,1.00,2.44
2015.03.18 23:53:01.817,1.30316,1.30324,1.00,1.00
2015.03.18 23:53:01.919,1.30317,1.30326,1.00,1.00
2015.03.18 23:53:01.970,1.30322,1.30326,1.00,1.00
2015.03.18 23:53:02.324,1.30325,1.30326,1.00,1.12
2015.03.18 23:53:02.825,1.30321,1.30326,1.00,1.12
2015.03.18 23:53:02.926,1.30319,1.30326,1.31,1.12
2015.03.18 23:53:03.431,1.30319,1.30327,2.06,1.12
2015.03.18 23:53:03.685,1.30317,1.30327,1.00,1.12
2015.03.18 23:53:04.191,1.30317,1.30326,1.00,1.12
2015.03.18 23:53:05.844,1.30316,1.30323,1.12,1.00
2015.03.18 23:53:05.997,1.30307,1.3032,2.25,1.50
2015.03.18 23:53:06.149,1.30306,1.30318,3.75,1.00
2015.03.18 23:53:06.452,1.30304,1.30314,1.37,1.50
2015.03.18 23:53:07.009,1.30305,1.30315,1.37,1.00
2015.03.18 23:53:07.211,1.30304,1.30317,3.37,1.00
2015.03.18 23:53:07.713,1.30312,1.30319,1.00,1.50
2015.03.18 23:53:07.764,1.30312,1.30323,2.25,1.19
2015.03.18 23:53:08.118,1.3031,1.3032,1.87,1.00
2015.03.18 23:53:08.423,1.3031,1.30317,1.12,1.00
2015.03.18 23:53:09.753,1.30307,1.30317,1.87,1.00
2015.03.18 23:53:09.967,1.30307,1.30314,1.37,1.00
2015.03.18 23:53:10.282,1.30306,1.30311,1.87,1.50
2015.03.18 23:53:10.536,1.30305,1.30311,1.00,1.00
2015.03.18 23:53:10.688,1.30305,1.30315,1.00,1.50
2015.03.18 23:53:10.953,1.30305,1.30312,1.00,1.00
2015.03.18 23:53:11.262,1.30302,1.3031,1.20,1.00
2015.03.18 23:53:11.565,1.303,1.30307,1.87,1.00
2015.03.18 23:53:11.718,1.30298,1.30307,1.50,1.87
2015.03.18 23:53:11.869,1.30298,1.30301,1.50,1.00
2015.03.18 23:53:11.920,1.30291,1.30301,1.50,1.00
2015.03.18 23:53:11.971,1.30289,1.30302,1.20,1.50
2015.03.18 23:53:12.022,1.30289,1.303,1.00,1.00
2015.03.18 23:53:12.073,1.30287,1.303,1.00,1.50
2015.03.18 23:53:12.174,1.30286,1.303,1.57,3.37
2015.03.18 23:53:12.479,1.30282,1.30286,1.50,1.00
2015.03.18 23:53:12.833,1.3028,1.30285,1.20,1.00
2015.03.18 23:53:13.244,1.30279,1.30283,1.50,1.00
2015.03.18 23:53:13.787,1.30279,1.30283,1.00,1.00
2015.03.18 23:53:14.275,1.30275,1.30283,1.94,1.50
2015.03.18 23:53:14.578,1.30275,1.30284,1.00,1.50
2015.03.18 23:53:14.680,1.30271,1.30281,2.25,1.00
2015.03.18 23:53:14.781,1.30269,1.30278,1.00,1.50
2015.03.18 23:53:14.832,1.30266,1.30276,1.12,1.00
2015.03.18 23:53:15.135,1.30265,1.30272,1.57,1.00
2015.03.18 23:53:16.072,1.30263,1.30271,1.00,1.50
2015.03.18 23:53:16.174,1.30263,1.30273,1.00,1.00
2015.03.18 23:53:16.702,1.30262,1.30274,1.50,2.25
2015.03.18 23:53:18.552,1.30264,1.30274,1.00,2.25
2015.03.18 23:53:29.343,1.30267,1.30274,1.00,1.50
2015.03.18 23:53:29.545,1.30263,1.30274,1.20,1.50
2015.03.18 23:53:31.951,1.30261,1.30264,1.75,1.00
2015.03.18 23:53:32.052,1.30258,1.30261,1.50,1.00
2015.03.18 23:53:32.154,1.30257,1.3026,1.75,1.00
2015.03.18 23:53:32.256,1.3025,1.30255,1.75,1.00
2015.03.18 23:53:32.307,1.3025,1.30255,1.00,1.00
2015.03.18 23:53:32.358,1.30246,1.30254,1.07,1.00
2015.03.18 23:53:32.459,1.30246,1.30248,1.30,1.00
