2015.03.25 01:29:36.074,1.30736,1.30742,1.00,1.00
2015.03.25 01:29:36.226,1.30734,1.30742,1.69,1.00
2015.03.25 01:29:36.529,1.30734,1.3074,1.00,1.00
2015.03.25 01:29:36.720,1.30734,1.30742,1.00,1.00
2015.03.25 01:29:37.393,1.30734,1.30742,1.62,1.00
2015.03.25 01:29:37.915,1.30734,1.30742,1.31,1.00
2015.03.25 01:29:38.420,1.30734,1.30742,1.62,1.00
2015.03.25 01:29:39.527,1.30734,1.30742,1.25,1.00
2015.03.25 01:29:39.729,1.30734,1.3074,1.00,1.00
2015.03.25 01:29:40.170,1.30734,1.30742,1.19,1.00
2015.03.25 01:29:40.710,1.30736,1.30742,1.12,1.00
2015.03.25 01:29:44.042,1.30735,1.30742,1.31,1.00
2015.03.25 01:29:44.194,1.30734,1.30739,1.57,1.00
2015.03.25 01:29:44.698,1.30732,1.30739,1.12,1.00
2015.03.25 01:29:46.603,1.30731,1.30739,1.65,1.00
2015.03.25 01:29:47.107,1.30729,1.30738,2.06,1.00
2015.03.25 01:29:49.170,1.30729,1.30738,2.81,1.00
2015.03.25 01:29:51.168,1.30729,1.30738,1.69,1.00
2015.03.25 01:31:00.161,1.3073,1.30739,1.12,1.00
2015.03.25 01:31:00.262,1.30731,1.30739,1.07,1.00
2015.03.25 01:31:02.369,1.30731,1.30739,1.07,2.62
2015.03.25 01:31:02.951,1.30731,1.30739,1.07,2.25
2015.03.25 01:31:04.222,1.30731,1.3074,2.32,1.12
2015.03.25 01:31:05.725,1.30731,1.30739,1.57,1.00
2015.03.25 01:31:06.259,1.30731,1.3074,1.57,3.37
2015.03.25 01:31:08.672,1.30731,1.3074,1.95,3.37
2015.03.25 01:31:09.395,1.30731,1.30739,1.20,1.87
2015.03.25 01:31:12.882,1.30731,1.30739,1.20,2.62
2015.03.25 01:31:13.430,1.30731,1.30739,1.07,2.62
2015.03.25 01:31:20.187,1.30731,1.30739,1.07,1.87
2015.03.25 01:31:22.684,1.30731,1.30739,1.07,1.87
2015.03.25 01:31:23.037,1.30729,1.30739,3.00,1.37
2015.03.25 01:31:26.000,1.30729,1.30739,3.00,1.62
2015.03.25 01:31:33.362,1.30729,1.30736,1.50,1.00
2015.03.25 01:31:33.910,1.30729,1.30737,1.50,2.62
2015.03.25 01:31:35.244,1.30728,1.30737,1.27,3.00
2015.03.25 01:31:35.654,1.30727,1.30735,3.75,1.00
2015.03.25 01:31:36.250,1.30727,1.30735,3.75,1.50
2015.03.25 01:31:37.406,1.3073,1.30735,1.50,1.00
2015.03.25 01:31:37.949,1.3073,1.30736,1.87,1.12
2015.03.25 01:31:47.439,1.3073,1.30735,1.87,2.25
2015.03.25 01:31:47.742,1.30728,1.30731,1.20,1.00
2015.03.25 01:31:47.793,1.30728,1.30732,1.12,1.00
2015.03.25 01:31:47.894,1.30728,1.30734,1.12,1.00
2015.03.25 01:31:48.299,1.30727,1.30732,1.37,1.00
2015.03.25 01:31:48.400,1.30727,1.30734,1.12,1.50
2015.03.25 01:31:48.551,1.30728,1.30734,2.02,1.00
2015.03.25 01:31:48.873,1.30731,1.30738,1.95,1.00
2015.03.25 01:31:48.974,1.30731,1.3074,2.70,5.81
2015.03.25 01:31:49.479,1.30733,1.3074,1.20,1.00
2015.03.25 01:31:49.984,1.30731,1.3074,3.37,1.00
2015.03.25 01:31:52.152,1.30731,1.3074,4.12,1.87
2015.03.25 01:31:52.657,1.30731,1.3074,1.57,1.12
2015.03.25 01:31:57.942,1.30731,1.3074,2.62,1.37
2015.03.25 01:31:58.159,1.30731,1.30738,1.50,1.37
2015.03.25 01:31:58.310,1.30728,1.30738,6.07,1.12
2015.03.25 01:31:58.618,1.30729,1.30739,1.57,1.25
2015.03.25 01:31:59.336,1.30729,1.3074,3.75,1.87
2015.03.25 01:31:59.641,1.30731,1.30738,1.37,1.00
2015.03.25 01:31:59.793,1.3073,1.30738,1.27,1.37
2015.03.25 01:32:00.318,1.30728,1.30738,2.77,2.25
2015.03.25 01:32:00.882,1.30728,1.30738,2.77,2.81
2015.03.25 01:32:07.283,1.30729,1.30738,1.45,2.81
2015.03.25 01:32:07.832,1.30729,1.30738,1.45,3.56
2015.03.25 01:32:09.060,1.30729,1.30738,1.45,2.81
2015.03.25 01:32:13.811,1.30729,1.30738,1.50,2.06
2015.03.25 01:32:14.317,1.3073,1.30739,1.50,1.56
2015.03.25 01:32:14.619,1.30732,1.30741,1.00,1.00
2015.03.25 01:32:15.157,1.30731,1.30742,3.37,1.00
2015.03.25 01:32:22.829,1.30731,1.30742,1.20,1.00
2015.03.25 01:32:24.170,1.30731,1.30741,1.20,1.00
2015.03.25 01:32:24.675,1.30731,1.3074,1.20,1.50
2015.03.25 01:32:25.983,1.3073,1.3074,1.50,1.87
2015.03.25 01:32:31.187,1.3073,1.3074,1.87,1.87
2015.03.25 01:32:33.720,1.3073,1.3074,2.62,1.69
2015.03.25 01:32:34.709,1.3073,1.3074,2.62,1.87
2015.03.25 01:32:39.648,1.3073,1.30738,2.62,1.00
2015.03.25 01:32:44.887,1.30729,1.30734,3.00,1.00
2015.03.25 01:32:44.989,1.30729,1.30735,1.87,1.00
2015.03.25 01:32:45.040,1.3073,1.30735,1.12,1.00
2015.03.25 01:32:45.141,1.3073,1.30735,1.37,1.00
2015.03.25 01:32:45.394,1.3073,1.30737,2.02,1.00
2015.03.25 01:32:45.917,1.3073,1.30738,2.70,1.00
2015.03.25 01:32:45.968,1.30732,1.3074,1.37,1.00
2015.03.25 01:32:46.739,1.3073,1.30739,2.70,1.37
2015.03.25 01:32:46.792,1.30731,1.30736,1.20,1.00
2015.03.25 01:32:46.994,1.3073,1.30736,1.37,1.00
2015.03.25 01:32:47.499,1.30729,1.30737,1.95,1.00
2015.03.25 01:32:50.099,1.3073,1.30737,1.20,1.00
2015.03.25 01:32:53.719,1.30729,1.30737,1.37,1.00
2015.03.25 01:32:55.438,1.30729,1.30737,1.95,1.37
2015.03.25 01:32:55.894,1.3073,1.30737,1.37,1.12
2015.03.25 01:32:57.467,1.3073,1.30738,1.87,1.69
2015.03.25 01:32:57.670,1.3073,1.30738,1.37,2.81
2015.03.25 01:33:00.674,1.3073,1.30738,1.37,1.00
2015.03.25 01:33:02.440,1.3073,1.30739,1.87,1.69
2015.03.25 01:33:02.592,1.30732,1.30741,1.31,1.20
2015.03.25 01:33:02.643,1.30733,1.30741,1.37,1.00
2015.03.25 01:33:02.694,1.30733,1.30743,1.37,1.00
2015.03.25 01:33:03.209,1.30734,1.30742,1.12,1.37
2015.03.25 01:33:03.740,1.30733,1.30741,1.37,1.12
2015.03.25 01:33:07.183,1.30733,1.30739,1.37,1.00
2015.03.25 01:33:08.369,1.30735,1.30739,1.00,1.00
2015.03.25 01:33:09.333,1.30734,1.30739,1.50,1.00
2015.03.25 01:33:09.841,1.30731,1.30739,2.02,1.00
2015.03.25 01:33:11.049,1.30731,1.3074,2.77,1.00
2015.03.25 01:33:11.510,1.30734,1.30743,1.00,2.81
2015.03.25 01:33:13.337,1.30734,1.30743,1.00,3.37
2015.03.25 01:33:13.438,1.30734,1.30743,1.00,2.25
2015.03.25 01:33:13.955,1.30734,1.30742,1.00,1.00
2015.03.25 01:33:15.448,1.30732,1.30742,2.62,1.50
2015.03.25 01:33:15.549,1.30735,1.30743,1.00,2.62
2015.03.25 01:33:17.545,1.30732,1.30742,1.37,1.62
2015.03.25 01:33:18.076,1.30732,1.30742,1.87,1.69
2015.03.25 01:33:19.448,1.30732,1.30742,1.37,2.81
2015.03.25 01:33:19.650,1.30732,1.30741,1.37,1.87
2015.03.25 01:33:21.524,1.30732,1.3074,1.37,2.06
2015.03.25 01:33:27.136,1.30732,1.30739,1.37,1.37
2015.03.25 01:33:30.935,1.30734,1.3074,1.12,1.31
2015.03.25 01:33:31.436,1.30734,1.30741,1.12,1.56
2015.03.25 01:33:32.360,1.30734,1.30741,1.12,1.37
2015.03.25 01:33:35.429,1.30734,1.30741,1.12,2.06
2015.03.25 01:33:36.103,1.30734,1.3074,1.12,1.00
2015.03.25 01:33:37.088,1.30731,1.3074,1.65,1.00
2015.03.25 01:33:46.681,1.30734,1.30742,1.00,1.69
2015.03.25 01:33:47.037,1.30736,1.30743,1.00,1.46
2015.03.25 01:33:47.340,1.3074,1.30743,1.00,1.00
2015.03.25 01:33:47.390,1.3074,1.30746,1.00,1.10
2015.03.25 01:33:47.910,1.30739,1.30746,1.00,1.00
2015.03.25 01:33:48.088,1.30737,1.30746,1.00,1.00
2015.03.25 01:33:48.359,1.30737,1.30745,1.00,1.37
2015.03.25 01:33:48.470,1.30735,1.30744,1.50,1.37
2015.03.25 01:33:48.874,1.30736,1.30745,1.00,1.00
2015.03.25 01:33:49.436,1.30734,1.30744,2.25,1.00
2015.03.25 01:33:49.537,1.30737,1.30745,1.00,1.69
2015.03.25 01:33:51.427,1.30739,1.30746,1.00,3.07
2015.03.25 01:33:52.065,1.30741,1.30746,1.00,1.00
2015.03.25 01:33:54.368,1.30738,1.30746,1.00,1.00
2015.03.25 01:33:54.671,1.30738,1.30744,1.00,1.07
2015.03.25 01:33:55.705,1.30736,1.30744,1.00,1.07
2015.03.25 01:33:56.221,1.30736,1.30743,1.00,1.07
2015.03.25 01:34:16.178,1.30735,1.30743,1.00,1.95
2015.03.25 01:34:18.348,1.30736,1.30743,1.00,1.07
2015.03.25 01:34:18.797,1.30733,1.30741,1.00,1.10
2015.03.25 01:34:26.190,1.30735,1.30741,1.00,1.20
2015.03.25 01:34:31.465,1.30735,1.30741,1.00,1.47
2015.03.25 01:34:31.570,1.30733,1.30741,1.00,2.70
2015.03.25 01:34:32.136,1.30733,1.30741,1.00,2.89
2015.03.25 01:34:32.382,1.30733,1.30741,1.00,2.89
2015.03.25 01:34:32.988,1.30731,1.30739,1.00,1.12
2015.03.25 01:34:33.090,1.30731,1.30738,1.00,1.37
2015.03.25 01:34:33.612,1.3073,1.30738,1.10,1.12
2015.03.25 01:34:34.192,1.3073,1.30738,1.10,1.87
2015.03.25 01:34:34.703,1.3073,1.30738,1.10,1.87
2015.03.25 01:34:35.218,1.3073,1.30738,1.10,1.87
2015.03.25 01:34:40.160,1.3073,1.30738,1.20,1.12
2015.03.25 01:34:40.475,1.30732,1.30741,1.00,1.66
2015.03.25 01:34:42.005,1.30732,1.30742,1.00,4.39
2015.03.25 01:34:42.525,1.30732,1.30742,1.00,4.39
2015.03.25 01:34:47.669,1.30732,1.3074,1.12,1.00
2015.03.25 01:34:47.973,1.30736,1.30742,1.00,1.00
2015.03.25 01:34:48.023,1.30736,1.30744,1.00,1.10
2015.03.25 01:34:48.820,1.30739,1.30744,1.00,1.10
2015.03.25 01:34:54.758,1.30738,1.30744,1.00,1.10
2015.03.25 01:34:55.386,1.30738,1.30746,1.00,2.14
2015.03.25 01:34:55.898,1.30738,1.30744,1.00,1.00
2015.03.25 01:34:57.362,1.30738,1.30746,1.00,1.57
2015.03.25 01:34:57.666,1.3074,1.30746,1.00,1.07
2015.03.25 01:34:57.817,1.3074,1.30747,1.00,1.00
2015.03.25 01:35:01.750,1.3074,1.30748,1.00,1.20
2015.03.25 01:35:02.255,1.3074,1.30747,1.00,1.00
2015.03.25 01:35:02.955,1.3074,1.30746,1.00,1.00
2015.03.25 01:35:04.695,1.3074,1.30748,1.00,1.65
2015.03.25 01:35:08.237,1.3074,1.30747,1.00,1.00
2015.03.25 01:35:08.804,1.3074,1.30746,1.00,1.00
2015.03.25 01:35:09.421,1.30738,1.30746,1.00,1.31
2015.03.25 01:35:09.673,1.30738,1.30743,1.00,1.00
2015.03.25 01:35:09.875,1.30738,1.30745,1.00,1.10
2015.03.25 01:35:10.077,1.30734,1.30743,1.95,1.37
2015.03.25 01:35:10.178,1.30731,1.30741,1.87,1.87
2015.03.25 01:35:10.682,1.30733,1.30739,1.00,1.12
2015.03.25 01:35:11.224,1.30731,1.30739,1.87,1.00
2015.03.25 01:35:11.484,1.30734,1.30739,1.00,1.00
2015.03.25 01:35:11.536,1.30734,1.30741,1.00,1.25
2015.03.25 01:35:11.889,1.30734,1.30744,1.87,3.07
2015.03.25 01:35:11.940,1.30737,1.30744,1.00,3.07
2015.03.25 01:35:16.000,1.30736,1.30743,1.00,1.10
2015.03.25 01:35:18.691,1.30736,1.30744,1.00,2.14
2015.03.25 01:35:18.741,1.30733,1.30744,1.57,2.89
2015.03.25 01:35:19.417,1.30736,1.30744,1.00,3.64
2015.03.25 01:35:20.698,1.30736,1.30744,1.00,3.64
2015.03.25 01:35:25.073,1.30736,1.30744,1.00,3.45
2015.03.25 01:35:25.705,1.30734,1.30742,1.50,1.12
2015.03.25 01:35:26.606,1.30734,1.30741,1.50,1.37
2015.03.25 01:35:26.708,1.30734,1.30743,1.00,2.14
2015.03.25 01:35:26.809,1.30736,1.30743,1.00,1.39
2015.03.25 01:35:27.112,1.30733,1.3074,1.10,1.12
2015.03.25 01:35:28.360,1.30733,1.30739,1.10,1.00
2015.03.25 01:35:29.566,1.30733,1.30742,1.10,2.06
2015.03.25 01:35:30.719,1.30732,1.30739,1.20,1.37
2015.03.25 01:35:36.496,1.30732,1.30741,1.20,3.37
2015.03.25 01:35:36.699,1.30732,1.30741,1.20,3.37
2015.03.25 01:35:37.248,1.30732,1.30741,1.20,1.87
2015.03.25 01:35:45.312,1.30732,1.30741,1.20,1.31
2015.03.25 01:35:45.604,1.30735,1.30741,1.00,1.25
2015.03.25 01:35:46.445,1.30735,1.30744,1.00,2.89
2015.03.25 01:35:46.496,1.30739,1.30744,1.00,2.14
2015.03.25 01:35:46.597,1.30736,1.30744,1.12,1.62
2015.03.25 01:35:46.648,1.30736,1.30745,1.12,2.59
2015.03.25 01:35:47.441,1.30736,1.30745,1.00,2.21
2015.03.25 01:35:48.014,1.30736,1.30744,1.00,1.31
2015.03.25 01:35:48.435,1.30733,1.3074,1.20,1.00
2015.03.25 01:35:48.639,1.30728,1.30736,1.20,1.50
2015.03.25 01:35:48.741,1.30726,1.30733,1.50,1.00
2015.03.25 01:35:49.247,1.30726,1.30735,1.00,3.00
2015.03.25 01:35:49.766,1.30726,1.30735,1.00,1.50
2015.03.25 01:35:50.070,1.30722,1.30732,1.07,1.69
2015.03.25 01:35:51.040,1.30724,1.30732,1.10,1.00
2015.03.25 01:35:51.349,1.30728,1.30735,1.00,1.31
2015.03.25 01:35:51.956,1.30728,1.30735,1.00,1.62
2015.03.25 01:35:52.465,1.30728,1.30735,1.00,1.00
2015.03.25 01:35:53.601,1.30728,1.30732,1.00,1.37
2015.03.25 01:35:53.653,1.30724,1.30728,1.20,1.37
2015.03.25 01:35:53.805,1.3072,1.30729,2.62,1.56
2015.03.25 01:35:54.310,1.3072,1.30729,1.57,1.56
2015.03.25 01:35:54.848,1.3072,1.30729,1.12,1.56
2015.03.25 01:35:55.782,1.30719,1.30728,1.95,1.37
2015.03.25 01:35:56.319,1.30717,1.30726,2.51,1.37
2015.03.25 01:35:59.048,1.30717,1.30725,2.32,1.12
2015.03.25 01:36:00.580,1.30719,1.30725,1.00,1.12
2015.03.25 01:36:00.971,1.30717,1.30727,1.57,1.62
2015.03.25 01:36:01.274,1.30717,1.30726,1.00,1.66
2015.03.25 01:36:01.850,1.30717,1.30726,1.00,1.66
2015.03.25 01:36:02.507,1.30717,1.30726,1.00,1.39
2015.03.25 01:36:08.575,1.30717,1.30726,1.00,1.10
2015.03.25 01:36:09.201,1.30717,1.30725,1.00,1.50
2015.03.25 01:36:10.219,1.30715,1.30723,1.00,1.00
2015.03.25 01:36:10.371,1.30717,1.30723,1.00,1.00
2015.03.25 01:36:10.522,1.30718,1.30725,1.00,1.00
2015.03.25 01:36:10.674,1.30721,1.30726,1.00,1.12
2015.03.25 01:36:11.145,1.30721,1.30728,1.00,2.06
2015.03.25 01:36:11.399,1.30719,1.30725,1.10,1.37
2015.03.25 01:36:11.602,1.30717,1.30723,1.10,1.12
2015.03.25 01:36:11.753,1.30715,1.30721,1.00,1.00
2015.03.25 01:36:12.199,1.30719,1.30722,1.00,1.00
2015.03.25 01:36:12.507,1.30719,1.30728,1.00,1.65
2015.03.25 01:36:12.608,1.30722,1.30728,1.00,1.20
2015.03.25 01:36:12.711,1.30722,1.3073,1.00,1.76
2015.03.25 01:36:14.644,1.30722,1.30729,1.00,1.00
2015.03.25 01:36:14.746,1.3072,1.30727,1.20,1.37
2015.03.25 01:36:14.948,1.30719,1.30726,1.00,1.12
2015.03.25 01:36:14.999,1.30719,1.30722,1.00,1.00
2015.03.25 01:36:15.200,1.30719,1.30724,1.00,1.00
2015.03.25 01:36:15.503,1.30719,1.30722,1.00,1.00
2015.03.25 01:36:15.807,1.30716,1.30725,1.12,2.62
2015.03.25 01:36:16.758,1.30716,1.30722,2.25,1.00
2015.03.25 01:36:17.349,1.30718,1.30725,1.00,1.25
2015.03.25 01:36:17.450,1.30718,1.30723,1.00,1.00
2015.03.25 01:36:18.262,1.30718,1.30724,1.00,1.00
2015.03.25 01:36:18.564,1.3072,1.30725,1.00,1.00
2015.03.25 01:36:18.867,1.30723,1.30727,1.00,1.00
2015.03.25 01:36:18.969,1.30725,1.30731,1.00,2.25
2015.03.25 01:36:19.019,1.30728,1.30731,1.00,1.00
2015.03.25 01:36:19.121,1.30729,1.30735,1.00,1.25
2015.03.25 01:36:19.697,1.30728,1.30736,1.00,1.20
2015.03.25 01:36:20.288,1.30729,1.30736,1.00,1.20
2015.03.25 01:36:20.440,1.3073,1.30738,1.00,1.00
2015.03.25 01:36:20.951,1.3073,1.30741,1.20,3.71
2015.03.25 01:36:21.479,1.30731,1.30741,1.00,2.21
2015.03.25 01:36:22.050,1.30731,1.3074,1.00,1.50
2015.03.25 01:36:22.202,1.30731,1.30737,1.00,1.00
2015.03.25 01:36:23.108,1.30733,1.30737,1.00,1.00
2015.03.25 01:36:23.260,1.30733,1.30741,1.00,1.09
2015.03.25 01:36:23.803,1.30734,1.30742,1.00,2.81
2015.03.25 01:36:23.854,1.30731,1.30742,3.00,4.31
2015.03.25 01:36:24.133,1.30733,1.30742,1.00,4.31
2015.03.25 01:36:24.455,1.30735,1.30742,1.00,3.56
2015.03.25 01:36:25.964,1.30735,1.30742,1.00,2.44
2015.03.25 01:36:26.065,1.30731,1.30737,1.27,1.37
2015.03.25 01:36:26.368,1.3073,1.30734,1.00,1.37
2015.03.25 01:36:26.469,1.30729,1.30734,1.00,1.12
2015.03.25 01:36:27.007,1.30729,1.30735,1.12,1.00
2015.03.25 01:36:27.478,1.3073,1.30737,1.00,1.00
2015.03.25 01:36:28.117,1.30733,1.30737,1.00,1.12
2015.03.25 01:36:29.351,1.30731,1.30736,1.00,1.50
2015.03.25 01:36:29.926,1.30731,1.30736,1.00,1.87
2015.03.25 01:36:31.875,1.30729,1.30736,1.12,1.37
2015.03.25 01:36:32.177,1.30729,1.30734,1.00,1.37
2015.03.25 01:36:32.228,1.30727,1.30734,1.00,1.37
2015.03.25 01:36:33.728,1.30729,1.30734,1.00,1.37
2015.03.25 01:36:33.779,1.30729,1.30735,1.00,1.09
2015.03.25 01:36:33.982,1.3073,1.30737,1.00,1.25
2015.03.25 01:36:34.696,1.3073,1.30738,1.00,3.19
2015.03.25 01:36:34.949,1.30725,1.3073,1.00,1.00
2015.03.25 01:36:35.151,1.30721,1.30729,1.07,1.00
2015.03.25 01:36:35.789,1.30722,1.3073,1.10,1.69
2015.03.25 01:36:36.336,1.30722,1.3073,1.10,2.06
2015.03.25 01:36:36.841,1.30722,1.3073,1.10,2.06
2015.03.25 01:36:37.144,1.30725,1.30732,1.00,1.62
2015.03.25 01:36:37.452,1.30727,1.30733,1.00,1.37
2015.03.25 01:36:37.756,1.30721,1.30727,1.75,1.87
2015.03.25 01:36:37.806,1.30719,1.30727,1.00,1.00
2015.03.25 01:36:37.908,1.30719,1.30729,1.87,2.51
2015.03.25 01:36:38.110,1.30721,1.30729,1.00,1.25
2015.03.25 01:36:38.472,1.30719,1.30727,1.00,1.20
2015.03.25 01:36:38.573,1.30716,1.30727,3.94,3.15
2015.03.25 01:36:38.877,1.30716,1.30725,1.50,1.00
2015.03.25 01:36:38.928,1.30713,1.30724,3.37,1.00
2015.03.25 01:36:39.501,1.30713,1.30723,2.02,1.00
2015.03.25 01:36:39.653,1.30713,1.30723,1.20,1.37
2015.03.25 01:36:40.113,1.30713,1.30722,1.00,2.14
2015.03.25 01:36:40.367,1.3071,1.30719,1.00,1.37
2015.03.25 01:36:40.872,1.3071,1.30718,1.00,1.12
2015.03.25 01:36:41.410,1.30707,1.30719,3.75,2.62
2015.03.25 01:36:41.830,1.30707,1.30719,1.95,3.82
2015.03.25 01:36:42.083,1.30703,1.3071,1.00,2.62
2015.03.25 01:36:42.134,1.30701,1.3071,1.10,2.62
2015.03.25 01:36:42.185,1.30701,1.30707,1.20,1.50
2015.03.25 01:36:42.337,1.30702,1.30711,1.00,1.37
2015.03.25 01:36:42.716,1.30701,1.30711,1.12,1.00
2015.03.25 01:36:42.767,1.30707,1.30711,1.00,1.00
2015.03.25 01:36:42.870,1.30708,1.30715,1.00,1.07
2015.03.25 01:36:42.971,1.3071,1.30718,1.00,1.50
2015.03.25 01:36:43.480,1.30711,1.30718,1.00,1.50
2015.03.25 01:36:43.842,1.30711,1.30718,1.62,1.50
2015.03.25 01:36:43.944,1.30713,1.3072,1.87,1.07
2015.03.25 01:36:44.096,1.30714,1.30723,1.25,1.57
2015.03.25 01:36:44.197,1.30717,1.30725,1.00,1.00
2015.03.25 01:36:44.760,1.30717,1.30727,1.00,1.45
2015.03.25 01:36:50.052,1.30717,1.30728,1.09,3.15
2015.03.25 01:36:50.153,1.30717,1.30728,1.09,3.15
2015.03.25 01:36:50.836,1.30717,1.30728,1.09,3.15
2015.03.25 01:36:52.051,1.30717,1.30728,1.65,1.27
2015.03.25 01:36:53.467,1.30717,1.30728,1.84,1.57
2015.03.25 01:37:01.849,1.30717,1.30727,1.20,1.37
2015.03.25 01:37:05.801,1.30717,1.30726,1.20,1.87
2015.03.25 01:37:11.655,1.30717,1.30728,1.65,2.96
2015.03.25 01:37:12.367,1.30717,1.30728,1.65,3.71
2015.03.25 01:37:29.449,1.30718,1.30726,1.00,1.87
2015.03.25 01:37:29.806,1.30718,1.30728,1.10,1.57
2015.03.25 01:37:30.312,1.30719,1.3073,2.14,1.57
2015.03.25 01:37:30.464,1.30722,1.30732,1.00,2.06
2015.03.25 01:37:32.702,1.30722,1.30733,1.65,4.12
2015.03.25 01:37:34.447,1.30725,1.30733,1.00,3.19
2015.03.25 01:37:34.750,1.3073,1.30738,1.12,1.50
2015.03.25 01:37:35.271,1.30731,1.30739,1.00,1.07
2015.03.25 01:37:43.220,1.3073,1.30738,1.50,1.10
2015.03.25 01:37:43.532,1.3073,1.30735,1.00,1.00
2015.03.25 01:37:43.583,1.30727,1.30735,3.07,1.00
2015.03.25 01:37:43.735,1.30726,1.30735,1.00,1.76
2015.03.25 01:37:44.251,1.30725,1.30734,1.50,1.70
2015.03.25 01:37:47.804,1.30727,1.30734,1.00,1.32
2015.03.25 01:37:48.108,1.30729,1.30737,1.00,1.87
2015.03.25 01:37:48.411,1.3073,1.3074,2.25,1.20
2015.03.25 01:37:49.443,1.30733,1.3074,1.00,1.20
2015.03.25 01:37:53.120,1.30737,1.3074,1.00,1.07
2015.03.25 01:37:53.423,1.30742,1.30749,1.00,2.25
2015.03.25 01:37:53.474,1.30744,1.30754,1.00,1.76
2015.03.25 01:37:53.727,1.30748,1.30757,1.00,4.50
2015.03.25 01:37:53.828,1.30748,1.30757,1.00,2.32
2015.03.25 01:37:54.333,1.30748,1.30755,1.00,1.00
2015.03.25 01:37:54.701,1.30746,1.30755,1.00,1.00
2015.03.25 01:37:55.056,1.30744,1.30753,1.07,1.00
2015.03.25 01:37:55.583,1.30744,1.30752,1.07,1.00
2015.03.25 01:37:56.099,1.30744,1.30753,1.07,1.00
2015.03.25 01:37:58.087,1.30743,1.30753,1.50,1.00
2015.03.25 01:37:59.526,1.30743,1.30752,1.50,1.00
2015.03.25 01:38:00.130,1.30743,1.30751,1.50,1.50
2015.03.25 01:38:00.435,1.30741,1.30752,1.87,1.50
2015.03.25 01:38:00.537,1.30743,1.30754,1.37,2.25
2015.03.25 01:38:00.688,1.30743,1.30755,4.87,1.09
2015.03.25 01:38:01.195,1.30743,1.30754,1.50,1.00
2015.03.25 01:38:03.416,1.30743,1.30754,1.50,1.37
2015.03.25 01:38:04.546,1.30743,1.30754,1.87,2.62
2015.03.25 01:38:05.962,1.30743,1.30752,1.87,1.00
2015.03.25 01:38:09.677,1.30745,1.30752,1.00,1.00
2015.03.25 01:38:14.398,1.30743,1.30752,2.25,1.00
2015.03.25 01:38:17.085,1.30743,1.30751,1.50,1.00
2015.03.25 01:38:17.338,1.30741,1.30751,1.69,1.12
2015.03.25 01:38:18.726,1.30741,1.3075,1.50,1.37
2015.03.25 01:38:19.156,1.30741,1.30749,1.50,1.37
2015.03.25 01:38:23.465,1.30741,1.30748,1.50,1.12
2015.03.25 01:38:23.819,1.30743,1.30752,1.00,1.46
2015.03.25 01:38:24.344,1.30743,1.30752,1.10,1.25
2015.03.25 01:38:24.876,1.30744,1.30752,1.00,1.00
2015.03.25 01:38:25.079,1.30744,1.30754,1.20,1.12
2015.03.25 01:38:27.720,1.30745,1.30756,1.00,2.62
2015.03.25 01:38:28.244,1.30746,1.30757,1.20,2.06
2015.03.25 01:38:29.504,1.30747,1.30757,1.00,1.87
2015.03.25 01:38:29.555,1.30747,1.30757,1.87,1.50
2015.03.25 01:38:29.657,1.3075,1.30759,1.37,1.20
2015.03.25 01:38:29.910,1.30756,1.30765,1.00,1.87
2015.03.25 01:38:30.433,1.30756,1.30767,1.00,2.62
2015.03.25 01:38:30.956,1.30757,1.30766,1.00,1.20
2015.03.25 01:38:32.013,1.30756,1.30766,1.00,1.20
2015.03.25 01:38:32.516,1.30755,1.30766,1.12,1.20
2015.03.25 01:38:33.253,1.30754,1.30765,1.39,1.20
2015.03.25 01:38:33.819,1.30754,1.30764,1.47,1.00
2015.03.25 01:38:34.694,1.30754,1.30764,1.12,1.20
2015.03.25 01:38:37.987,1.30754,1.30762,1.00,1.37
2015.03.25 01:38:38.290,1.3075,1.30758,1.12,1.12
2015.03.25 01:38:38.392,1.30746,1.30755,1.50,1.50
2015.03.25 01:38:38.897,1.30746,1.30754,1.00,1.50
2015.03.25 01:38:40.956,1.30743,1.30754,2.06,1.50
2015.03.25 01:38:41.006,1.30743,1.30749,1.25,1.00
2015.03.25 01:38:41.158,1.30738,1.30747,1.37,1.00
2015.03.25 01:38:41.209,1.30738,1.30747,1.00,1.00
2015.03.25 01:38:41.310,1.3074,1.30747,1.00,1.00
2015.03.25 01:38:41.815,1.30741,1.30748,1.50,1.50
2015.03.25 01:38:42.118,1.30748,1.30758,1.00,1.87
2015.03.25 01:38:42.640,1.30747,1.30757,3.26,1.00
2015.03.25 01:38:42.842,1.30748,1.3076,1.50,1.09
2015.03.25 01:38:43.353,1.30748,1.3076,2.06,1.57
2015.03.25 01:38:43.917,1.30748,1.3076,2.06,1.27
2015.03.25 01:38:44.427,1.30748,1.3076,2.81,1.20
2015.03.25 01:38:44.957,1.30749,1.3076,1.46,1.27
2015.03.25 01:38:45.487,1.30749,1.3076,1.46,1.20
2015.03.25 01:38:45.538,1.30751,1.30761,1.07,3.19
2015.03.25 01:38:47.924,1.30752,1.30761,1.39,1.00
2015.03.25 01:38:48.025,1.30753,1.30763,1.12,1.00
2015.03.25 01:38:48.076,1.30755,1.30765,1.00,2.77
2015.03.25 01:38:48.396,1.30758,1.30768,1.00,1.50
2015.03.25 01:38:48.599,1.3076,1.30771,1.00,2.25
2015.03.25 01:38:49.108,1.30761,1.30771,1.20,1.20
