2015.03.11 02:47:37.811,1.29714,1.2972,1.00,2.62
2015.03.11 02:47:38.347,1.29714,1.2972,1.00,2.62
2015.03.11 02:47:38.678,1.29712,1.2972,1.25,1.37
2015.03.11 02:47:40.301,1.29712,1.29715,2.62,1.37
2015.03.11 02:47:41.684,1.29714,1.29715,1.00,1.00
2015.03.11 02:47:43.231,1.29713,1.29715,1.20,1.37
2015.03.11 02:47:43.763,1.29713,1.2972,1.20,1.87
2015.03.11 02:47:44.292,1.29714,1.2972,1.00,1.37
2015.03.11 02:47:45.219,1.29715,1.2972,1.00,2.25
2015.03.11 02:47:45.820,1.29714,1.2972,1.00,1.87
2015.03.11 02:47:46.805,1.29713,1.2972,1.20,1.37
2015.03.11 02:47:47.406,1.29713,1.2972,1.20,2.62
2015.03.11 02:47:48.067,1.29715,1.2972,1.00,2.62
2015.03.11 02:47:48.270,1.29715,1.29723,2.62,1.87
2015.03.11 02:47:48.736,1.2972,1.29725,1.00,4.50
2015.03.11 02:47:49.242,1.29721,1.29725,1.00,1.37
2015.03.11 02:47:49.766,1.29722,1.29725,1.00,1.37
2015.03.11 02:47:50.279,1.29721,1.29726,1.00,1.87
2015.03.11 02:47:51.798,1.2972,1.29725,3.19,1.37
2015.03.11 02:47:52.171,1.29723,1.29725,1.00,1.00
2015.03.11 02:47:52.947,1.2972,1.29725,3.19,1.37
2015.03.11 02:47:53.261,1.29724,1.29726,1.00,1.00
2015.03.11 02:47:53.514,1.2972,1.29724,1.00,1.00
2015.03.11 02:47:54.130,1.29719,1.29727,1.50,2.62
2015.03.11 02:47:54.823,1.2972,1.29727,1.00,1.00
2015.03.11 02:47:54.975,1.29717,1.29724,1.69,1.37
2015.03.11 02:47:55.076,1.2972,1.29724,1.00,1.00
2015.03.11 02:47:55.181,1.29717,1.29724,1.50,1.37
2015.03.11 02:47:55.799,1.29716,1.29724,1.00,2.25
2015.03.11 02:47:56.855,1.29716,1.29724,1.87,2.62
2015.03.11 02:47:57.007,1.2972,1.29724,1.00,1.00
2015.03.11 02:47:57.225,1.29718,1.29724,1.00,1.37
2015.03.11 02:47:57.740,1.29716,1.29724,1.69,1.37
2015.03.11 02:47:59.259,1.29717,1.29724,1.00,1.37
2015.03.11 02:48:00.004,1.2972,1.29724,1.00,1.00
2015.03.11 02:48:00.661,1.29718,1.29723,1.00,1.37
2015.03.11 02:48:01.454,1.29715,1.29723,5.81,1.37
2015.03.11 02:48:02.807,1.29715,1.29723,5.44,1.87
2015.03.11 02:48:03.312,1.29714,1.29721,2.62,1.87
2015.03.11 02:48:03.867,1.29714,1.2972,1.50,1.37
2015.03.11 02:48:03.969,1.29713,1.2972,2.25,1.37
2015.03.11 02:48:04.221,1.29714,1.29721,3.37,1.37
2015.03.11 02:48:04.895,1.29715,1.2972,6.37,1.12
2015.03.11 02:48:07.436,1.29717,1.2972,1.37,1.12
2015.03.11 02:48:07.638,1.29717,1.2972,1.12,1.12
2015.03.11 02:48:07.790,1.2972,1.29721,1.00,1.00
2015.03.11 02:48:08.296,1.29718,1.2972,1.00,1.12
2015.03.11 02:48:08.800,1.29716,1.29721,3.64,1.37
2015.03.11 02:48:09.319,1.29716,1.2972,2.70,1.12
2015.03.11 02:48:10.664,1.29716,1.2972,3.26,1.12
2015.03.11 02:48:10.765,1.29718,1.2972,1.00,1.12
2015.03.11 02:48:11.513,1.29719,1.29722,1.00,1.00
2015.03.11 02:48:12.258,1.29716,1.2972,2.51,1.37
2015.03.11 02:48:12.875,1.29716,1.2972,2.51,1.37
2015.03.11 02:48:16.027,1.29718,1.2972,1.00,1.37
2015.03.11 02:48:16.229,1.29717,1.29721,1.00,1.00
2015.03.11 02:48:16.734,1.29715,1.29719,1.00,1.37
2015.03.11 02:48:16.886,1.29716,1.29719,1.00,1.12
2015.03.11 02:48:17.413,1.29716,1.29719,1.00,1.37
2015.03.11 02:48:17.666,1.29714,1.29719,2.25,1.37
2015.03.11 02:48:17.767,1.29713,1.29717,1.00,1.37
2015.03.11 02:48:17.868,1.29711,1.29715,1.20,1.87
2015.03.11 02:48:18.206,1.2971,1.29715,2.10,1.37
2015.03.11 02:48:18.738,1.2971,1.29715,1.00,1.87
2015.03.11 02:48:19.278,1.29709,1.29715,2.40,1.87
2015.03.11 02:48:19.865,1.2971,1.29715,1.00,1.87
2015.03.11 02:48:24.383,1.29708,1.29714,1.25,1.37
2015.03.11 02:48:24.585,1.29707,1.29713,1.50,1.12
2015.03.11 02:48:24.636,1.29709,1.29713,1.00,1.12
2015.03.11 02:48:24.889,1.29706,1.29711,3.15,1.12
2015.03.11 02:48:25.427,1.29707,1.29711,1.00,1.87
2015.03.11 02:48:25.952,1.29708,1.29714,2.89,1.37
2015.03.11 02:48:31.047,1.29706,1.29711,1.00,1.12
2015.03.11 02:48:31.401,1.29705,1.29709,1.50,1.00
2015.03.11 02:48:31.905,1.29706,1.29709,1.00,1.00
2015.03.11 02:48:31.956,1.29706,1.29711,1.00,1.12
2015.03.11 02:48:33.467,1.29708,1.29711,1.00,1.00
2015.03.11 02:48:33.825,1.29706,1.29712,1.50,1.12
2015.03.11 02:48:34.347,1.29706,1.29711,1.20,1.00
2015.03.11 02:48:34.851,1.29707,1.29713,1.10,1.37
2015.03.11 02:48:35.397,1.29708,1.29713,1.00,1.37
2015.03.11 02:48:35.931,1.29707,1.29713,1.10,1.37
2015.03.11 02:48:36.235,1.29708,1.29713,1.37,1.37
2015.03.11 02:48:36.640,1.29708,1.29715,1.50,1.37
2015.03.11 02:48:37.145,1.29705,1.29713,2.81,1.37
2015.03.11 02:48:37.985,1.29705,1.2971,2.44,1.00
2015.03.11 02:48:38.289,1.29703,1.2971,1.50,1.37
2015.03.11 02:48:38.491,1.29706,1.2971,1.00,2.62
2015.03.11 02:48:38.644,1.29706,1.29711,1.00,2.25
2015.03.11 02:48:38.695,1.29708,1.29711,1.00,2.25
2015.03.11 02:48:38.847,1.29705,1.29711,1.50,1.00
2015.03.11 02:48:39.201,1.29704,1.29709,1.84,1.00
2015.03.11 02:48:40.493,1.29705,1.29709,1.50,1.00
2015.03.11 02:48:42.381,1.29704,1.29707,1.75,1.00
2015.03.11 02:48:42.483,1.29702,1.29707,3.75,1.00
2015.03.11 02:48:42.988,1.29701,1.29707,4.01,1.12
2015.03.11 02:48:43.529,1.29703,1.29707,1.20,1.00
2015.03.11 02:48:43.733,1.29704,1.2971,1.50,2.25
2015.03.11 02:48:44.252,1.29704,1.29712,2.70,1.37
2015.03.11 02:48:44.776,1.29704,1.2971,1.95,1.00
2015.03.11 02:48:45.291,1.29704,1.29712,2.70,1.87
2015.03.11 02:48:48.269,1.29706,1.29712,1.00,1.87
2015.03.11 02:48:49.772,1.29705,1.29712,2.32,1.50
2015.03.11 02:48:50.281,1.29705,1.2971,1.10,1.00
2015.03.11 02:48:50.828,1.29705,1.29711,1.10,1.12
2015.03.11 02:48:51.878,1.29705,1.2971,1.10,1.00
2015.03.11 02:48:52.487,1.29705,1.29711,1.10,1.12
2015.03.11 02:48:53.006,1.29706,1.29712,1.00,1.50
2015.03.11 02:48:53.107,1.29708,1.29712,1.00,1.50
2015.03.11 02:48:53.612,1.29707,1.29713,1.00,1.37
2015.03.11 02:48:54.127,1.29706,1.29713,1.65,1.37
2015.03.11 02:48:55.278,1.29707,1.29713,1.00,1.37
2015.03.11 02:48:55.783,1.29706,1.29713,1.84,1.37
2015.03.11 02:48:56.301,1.29706,1.29713,1.09,1.37
2015.03.11 02:48:59.019,1.29707,1.29713,1.00,1.37
2015.03.11 02:48:59.523,1.29706,1.29713,3.71,1.37
2015.03.11 02:49:00.055,1.29707,1.29713,1.00,1.37
2015.03.11 02:49:00.566,1.29706,1.29713,2.59,1.37
2015.03.11 02:49:01.071,1.29705,1.29711,5.44,1.00
2015.03.11 02:49:08.554,1.29706,1.29713,1.65,1.12
2015.03.11 02:49:09.997,1.29707,1.29713,1.00,1.12
2015.03.11 02:49:10.501,1.29708,1.29714,1.00,1.37
2015.03.11 02:49:12.437,1.29707,1.29714,1.12,1.37
2015.03.11 02:49:13.942,1.29707,1.29714,1.00,1.37
2015.03.11 02:49:16.755,1.29709,1.29714,1.00,1.37
2015.03.11 02:49:17.159,1.29709,1.29715,1.50,1.87
2015.03.11 02:49:17.514,1.29707,1.29715,1.01,1.50
2015.03.11 02:49:18.018,1.29708,1.29713,2.25,1.00
2015.03.11 02:49:18.552,1.2971,1.29713,1.00,1.37
2015.03.11 02:49:19.355,1.2971,1.29716,1.00,2.62
2015.03.11 02:49:20.069,1.29709,1.29716,1.50,1.87
2015.03.11 02:49:20.322,1.29711,1.29715,1.00,1.37
2015.03.11 02:49:24.332,1.2971,1.29715,5.14,1.37
2015.03.11 02:49:26.394,1.29709,1.29716,3.75,1.37
2015.03.11 02:49:26.901,1.2971,1.29715,2.25,1.37
2015.03.11 02:49:27.417,1.2971,1.29715,1.00,1.37
2015.03.11 02:49:31.336,1.2971,1.29715,3.00,1.37
2015.03.11 02:49:34.760,1.29712,1.29716,1.00,1.00
2015.03.11 02:49:35.315,1.29711,1.29715,1.50,1.37
2015.03.11 02:49:37.380,1.29711,1.29716,1.50,1.37
2015.03.11 02:49:38.694,1.29711,1.29715,2.51,1.37
2015.03.11 02:49:52.217,1.29711,1.29716,1.57,1.37
2015.03.11 02:49:55.626,1.29711,1.29716,2.32,1.37
2015.03.11 02:49:56.140,1.2971,1.29716,5.25,1.37
2015.03.11 02:49:57.777,1.29711,1.29716,1.50,2.62
2015.03.11 02:49:57.978,1.29713,1.29715,1.00,1.37
2015.03.11 02:50:00.187,1.29713,1.29715,1.00,1.37
2015.03.11 02:50:00.288,1.29715,1.29716,1.00,1.00
2015.03.11 02:50:00.542,1.29713,1.29716,1.00,1.00
2015.03.11 02:50:01.100,1.29714,1.29716,1.00,1.00
2015.03.11 02:50:01.629,1.29713,1.29716,1.00,1.00
2015.03.11 02:50:04.015,1.29713,1.29717,2.25,1.37
2015.03.11 02:50:05.133,1.29713,1.29715,1.00,1.00
2015.03.11 02:50:05.204,1.29713,1.29717,1.00,1.00
2015.03.11 02:50:05.626,1.2971,1.29716,3.34,1.12
2015.03.11 02:50:05.996,1.29712,1.29716,1.00,1.87
2015.03.11 02:50:13.032,1.29712,1.29715,1.00,1.00
2015.03.11 02:50:13.265,1.2971,1.29715,2.40,1.00
2015.03.11 02:50:17.754,1.29709,1.29716,4.50,3.00
2015.03.11 02:50:18.156,1.29712,1.29716,1.00,3.00
2015.03.11 02:50:18.258,1.2971,1.29715,1.65,1.00
2015.03.11 02:50:21.832,1.29711,1.29715,1.00,1.00
2015.03.11 02:50:25.710,1.29711,1.29716,1.00,1.87
2015.03.11 02:50:26.458,1.29711,1.29715,1.00,1.00
2015.03.11 02:50:26.559,1.29709,1.29715,4.01,1.00
2015.03.11 02:50:26.828,1.29712,1.29715,1.00,1.00
2015.03.11 02:50:27.046,1.29709,1.29715,1.76,1.50
2015.03.11 02:50:27.660,1.2971,1.29715,1.50,1.50
2015.03.11 02:50:29.936,1.29711,1.29715,1.00,1.50
2015.03.11 02:50:30.037,1.29712,1.29715,1.00,1.50
2015.03.11 02:50:30.851,1.29713,1.29715,1.00,1.50
2015.03.11 02:50:31.154,1.29712,1.29717,2.25,2.25
2015.03.11 02:50:31.212,1.29715,1.29717,1.00,2.25
2015.03.11 02:50:31.364,1.29711,1.29717,2.51,2.62
2015.03.11 02:50:31.908,1.29711,1.29717,1.25,4.12
2015.03.11 02:50:32.261,1.29714,1.29716,1.00,1.00
2015.03.11 02:50:32.363,1.29713,1.29717,1.00,2.62
2015.03.11 02:50:32.465,1.29716,1.29717,1.00,2.25
2015.03.11 02:50:32.616,1.29714,1.29718,4.87,1.00
2015.03.11 02:50:32.667,1.29716,1.29718,1.00,1.00
2015.03.11 02:50:32.920,1.29716,1.2972,1.50,3.75
2015.03.11 02:50:33.598,1.29718,1.2972,1.00,3.75
2015.03.11 02:50:33.952,1.29718,1.29723,1.87,1.00
2015.03.11 02:50:34.002,1.2972,1.29724,1.50,1.50
2015.03.11 02:50:34.305,1.29719,1.29722,3.75,1.50
2015.03.11 02:50:34.356,1.2972,1.29724,3.00,1.00
2015.03.11 02:50:34.667,1.2972,1.29722,3.00,1.00
2015.03.11 02:50:35.020,1.2972,1.29724,3.00,1.50
2015.03.11 02:50:35.172,1.2972,1.29722,2.25,1.00
2015.03.11 02:50:35.677,1.29721,1.29723,1.00,1.50
2015.03.11 02:50:35.981,1.29719,1.29721,1.00,1.00
2015.03.11 02:50:36.032,1.29717,1.29718,1.00,1.00
2015.03.11 02:50:36.133,1.29715,1.29718,3.15,1.00
2015.03.11 02:50:36.234,1.29713,1.29718,1.20,1.50
2015.03.11 02:50:36.741,1.29713,1.29717,1.00,1.50
2015.03.11 02:50:37.044,1.29715,1.29717,1.00,1.50
2015.03.11 02:50:37.347,1.29712,1.29717,2.25,2.25
2015.03.11 02:50:37.750,1.29715,1.29717,1.00,1.37
2015.03.11 02:50:37.952,1.29713,1.29719,1.65,2.25
2015.03.11 02:50:38.611,1.29714,1.29717,1.00,1.75
2015.03.11 02:50:38.914,1.29714,1.29718,1.00,1.50
2015.03.11 02:50:39.610,1.29715,1.29718,1.00,1.50
2015.03.11 02:50:40.126,1.29714,1.29718,1.00,1.50
2015.03.11 02:50:40.653,1.29715,1.29718,1.00,1.50
2015.03.11 02:50:41.371,1.29716,1.29718,3.19,1.00
2015.03.11 02:50:41.523,1.29718,1.2972,1.00,1.50
2015.03.11 02:50:41.624,1.29716,1.29718,3.19,1.00
2015.03.11 02:50:42.078,1.29714,1.29718,1.00,1.00
2015.03.11 02:50:43.423,1.29713,1.29718,4.76,1.00
2015.03.11 02:50:44.038,1.29715,1.29718,3.19,1.00
2015.03.11 02:50:44.585,1.29715,1.29719,6.19,1.00
2015.03.11 02:50:45.092,1.29716,1.29719,1.50,1.00
2015.03.11 02:50:45.678,1.29717,1.29719,1.50,1.00
2015.03.11 02:50:46.132,1.29719,1.29722,1.00,3.75
2015.03.11 02:50:46.386,1.29719,1.29722,1.50,1.50
2015.03.11 02:50:46.923,1.2972,1.29723,2.25,1.12
2015.03.11 02:50:47.437,1.29719,1.29723,2.44,1.12
2015.03.11 02:50:47.960,1.2972,1.29723,1.00,1.12
2015.03.11 02:50:48.611,1.29719,1.29723,2.25,1.12
2015.03.11 02:50:48.714,1.29721,1.29723,1.00,1.12
2015.03.11 02:50:48.916,1.29719,1.29723,1.00,1.12
2015.03.11 02:50:49.118,1.29717,1.29723,2.44,1.12
2015.03.11 02:50:49.322,1.2972,1.29723,1.00,1.12
2015.03.11 02:50:49.425,1.29717,1.29722,3.19,1.00
2015.03.11 02:50:49.930,1.29716,1.29721,1.50,1.00
2015.03.11 02:50:50.452,1.29715,1.29721,2.25,1.00
2015.03.11 02:50:51.493,1.29716,1.29721,1.00,1.00
2015.03.11 02:50:52.073,1.29717,1.29721,1.00,1.00
2015.03.11 02:50:54.446,1.29716,1.29721,1.00,1.00
2015.03.11 02:50:58.795,1.29717,1.29721,1.00,1.00
2015.03.11 02:50:58.997,1.29715,1.29721,1.57,1.00
2015.03.11 02:50:59.099,1.29717,1.29721,1.00,1.00
2015.03.11 02:50:59.402,1.29715,1.29721,1.50,1.00
2015.03.11 02:50:59.503,1.29715,1.29719,5.25,1.00
2015.03.11 02:51:00.067,1.29715,1.29717,1.00,1.00
2015.03.11 02:51:00.117,1.29712,1.29717,3.19,1.00
2015.03.11 02:51:00.269,1.29715,1.29718,1.00,1.00
2015.03.11 02:51:00.471,1.29715,1.2972,2.25,1.00
2015.03.11 02:51:00.587,1.2972,1.29722,1.00,1.25
2015.03.11 02:51:00.688,1.29718,1.29723,1.50,1.00
2015.03.11 02:51:00.739,1.2972,1.29723,1.00,1.00
2015.03.11 02:51:01.244,1.2972,1.29724,2.14,1.00
2015.03.11 02:51:01.750,1.29718,1.29723,1.57,1.00
2015.03.11 02:51:01.852,1.29717,1.29723,1.10,1.00
2015.03.11 02:51:02.004,1.29716,1.29721,1.76,1.00
2015.03.11 02:51:02.524,1.29716,1.29721,1.25,1.00
2015.03.11 02:51:03.029,1.29715,1.29721,3.15,1.00
2015.03.11 02:51:03.333,1.29715,1.29717,3.00,1.00
2015.03.11 02:51:03.839,1.29714,1.29716,2.25,1.00
2015.03.11 02:51:03.953,1.2971,1.29716,3.64,1.00
2015.03.11 02:51:04.459,1.2971,1.29714,1.76,1.00
2015.03.11 02:51:04.913,1.29707,1.29713,1.00,1.00
2015.03.11 02:51:05.487,1.29706,1.29712,1.20,1.00
2015.03.11 02:51:05.813,1.2971,1.29712,1.00,1.00
2015.03.11 02:51:05.914,1.29706,1.29712,3.34,1.00
2015.03.11 02:51:06.419,1.29708,1.29712,3.94,1.00
2015.03.11 02:51:06.728,1.2971,1.29712,1.00,1.00
2015.03.11 02:51:07.491,1.29709,1.29712,1.25,1.00
2015.03.11 02:51:08.171,1.29708,1.29714,2.89,1.00
2015.03.11 02:51:09.060,1.29709,1.29715,2.59,1.50
2015.03.11 02:51:09.563,1.2971,1.29715,1.50,1.00
2015.03.11 02:51:10.227,1.29709,1.29715,1.25,1.00
2015.03.11 02:51:10.594,1.29707,1.29713,4.69,1.00
2015.03.11 02:51:11.117,1.29707,1.29713,4.69,1.00
2015.03.11 02:51:13.742,1.29707,1.29712,1.39,1.00
2015.03.11 02:51:16.718,1.29707,1.29713,1.47,2.25
2015.03.11 02:51:17.846,1.29708,1.29715,1.87,2.25
2015.03.11 02:51:20.679,1.29707,1.29714,1.70,1.00
2015.03.11 02:51:21.205,1.29707,1.29711,1.32,1.00
2015.03.11 02:51:21.306,1.29706,1.29713,3.00,1.00
2015.03.11 02:51:21.407,1.29706,1.29711,3.00,1.00
2015.03.11 02:51:21.989,1.29706,1.29713,3.00,1.00
2015.03.11 02:51:22.544,1.29706,1.2971,3.75,1.00
2015.03.11 02:51:23.236,1.29706,1.29713,3.75,1.50
2015.03.11 02:51:23.863,1.29706,1.29712,1.87,1.50
2015.03.11 02:51:24.374,1.29705,1.29713,2.14,1.50
2015.03.11 02:51:29.063,1.29706,1.29713,1.69,1.50
2015.03.11 02:51:29.265,1.29709,1.29713,1.00,1.00
2015.03.11 02:51:29.770,1.29708,1.29714,1.50,1.00
2015.03.11 02:51:30.285,1.29707,1.29714,1.31,1.00
2015.03.11 02:51:32.647,1.29706,1.29714,1.25,1.00
2015.03.11 02:51:32.954,1.29705,1.29712,3.56,1.00
2015.03.11 02:51:33.514,1.29705,1.29712,2.44,1.00
2015.03.11 02:51:34.123,1.29706,1.29712,1.00,1.00
2015.03.11 02:51:36.123,1.29707,1.29712,1.00,1.00
2015.03.11 02:51:36.657,1.29707,1.29713,1.00,1.00
2015.03.11 02:51:36.960,1.2971,1.29713,1.37,1.00
2015.03.11 02:51:37.011,1.2971,1.29715,1.87,1.00
2015.03.11 02:51:37.112,1.29714,1.29715,1.00,1.00
2015.03.11 02:51:37.662,1.29715,1.29718,2.25,1.50
2015.03.11 02:51:38.184,1.29714,1.29716,1.12,1.00
2015.03.11 02:51:38.442,1.29715,1.29718,1.37,1.50
2015.03.11 02:51:38.644,1.29717,1.29719,1.37,1.00
2015.03.11 02:51:38.945,1.2972,1.29724,1.00,1.57
2015.03.11 02:51:39.375,1.29719,1.29724,1.12,2.32
2015.03.11 02:51:39.888,1.2972,1.29724,1.00,1.57
2015.03.11 02:51:40.141,1.29717,1.29724,1.31,2.32
2015.03.11 02:51:40.653,1.29717,1.29723,1.00,1.50
2015.03.11 02:51:41.173,1.29715,1.29722,2.06,1.00
2015.03.11 02:51:43.375,1.29716,1.29722,1.37,1.00
2015.03.11 02:51:43.934,1.29716,1.29722,1.12,1.00
2015.03.11 02:51:50.905,1.29719,1.29722,1.00,1.00
2015.03.11 02:51:51.435,1.2972,1.29722,1.00,1.00
2015.03.11 02:51:51.688,1.29717,1.29722,1.00,1.00
2015.03.11 02:51:52.669,1.29718,1.29722,1.00,1.00
2015.03.11 02:51:53.170,1.29717,1.29722,1.00,1.00
2015.03.11 02:51:53.271,1.29715,1.29718,1.00,1.00
2015.03.11 02:51:53.574,1.29714,1.29716,1.00,1.00
2015.03.11 02:51:53.877,1.2971,1.29712,1.00,1.00
2015.03.11 02:51:54.301,1.2971,1.29714,1.00,1.50
2015.03.11 02:51:54.824,1.29709,1.29713,1.00,1.00
2015.03.11 02:51:56.236,1.29706,1.29713,1.00,1.00
2015.03.11 02:51:56.755,1.29705,1.29713,5.25,1.00
2015.03.11 02:51:57.158,1.29705,1.29711,1.00,1.00
2015.03.11 02:51:57.209,1.29703,1.29711,3.71,1.00
2015.03.11 02:51:57.369,1.29703,1.29711,3.71,1.00
2015.03.11 02:51:57.470,1.29705,1.29713,5.25,1.00
2015.03.11 02:51:57.988,1.29706,1.29714,1.31,1.00
2015.03.11 02:51:58.503,1.29706,1.29714,2.62,1.00
2015.03.11 02:51:58.906,1.29705,1.2971,2.70,1.00
2015.03.11 02:51:59.210,1.29697,1.29702,1.50,1.00
2015.03.11 02:51:59.261,1.29697,1.29702,1.00,1.00
2015.03.11 02:51:59.515,1.29697,1.297,1.00,1.00
2015.03.11 02:51:59.667,1.29692,1.29697,1.10,1.50
2015.03.11 02:51:59.920,1.29695,1.29699,1.00,1.10
2015.03.11 02:52:00.123,1.29695,1.29702,1.00,1.07
2015.03.11 02:52:00.275,1.29696,1.29704,1.00,2.32
2015.03.11 02:52:00.457,1.29699,1.29705,1.00,1.57
2015.03.11 02:52:00.660,1.297,1.29707,1.25,1.00
2015.03.11 02:52:00.963,1.29702,1.29708,1.00,1.00
2015.03.11 02:52:01.483,1.29702,1.29709,1.57,1.00
2015.03.11 02:52:02.112,1.29705,1.29709,1.12,1.00
2015.03.11 02:52:02.213,1.29705,1.29712,2.25,1.50
2015.03.11 02:52:03.492,1.29705,1.29711,3.00,1.00
2015.03.11 02:52:04.006,1.29705,1.29712,2.62,1.00
2015.03.11 02:52:04.977,1.29705,1.29713,3.75,1.00
2015.03.11 02:52:06.114,1.29705,1.2971,3.37,1.00
2015.03.11 02:52:06.584,1.29705,1.29712,3.37,1.50
2015.03.11 02:52:06.635,1.29705,1.29712,1.56,1.00
2015.03.11 02:52:06.736,1.29708,1.29715,2.06,1.57
2015.03.11 02:52:06.837,1.29709,1.29716,8.06,1.00
2015.03.11 02:52:07.382,1.2971,1.29717,3.56,1.20
2015.03.11 02:52:08.494,1.2971,1.29716,1.12,3.00
2015.03.11 02:52:08.857,1.2971,1.29714,1.12,1.00
2015.03.11 02:52:09.624,1.2971,1.29716,1.12,3.75
2015.03.11 02:52:10.702,1.2971,1.29715,1.00,1.00
2015.03.11 02:52:11.208,1.29708,1.29714,1.69,1.00
2015.03.11 02:52:11.841,1.29708,1.29713,1.00,1.00
2015.03.11 02:52:14.683,1.29709,1.29713,1.00,1.00
2015.03.11 02:52:15.211,1.29708,1.29714,1.00,1.00
2015.03.11 02:52:15.646,1.29709,1.29716,1.62,1.57
2015.03.11 02:52:15.747,1.29711,1.29718,2.06,1.20
2015.03.11 02:52:15.848,1.29712,1.29718,1.87,1.10
2015.03.11 02:52:15.949,1.29715,1.2972,1.12,1.50
2015.03.11 02:52:16.454,1.29716,1.2972,1.00,1.50
2015.03.11 02:52:16.959,1.29715,1.2972,1.31,1.00
2015.03.11 02:52:17.212,1.29719,1.2972,1.00,1.00
2015.03.11 02:52:17.464,1.29716,1.29722,1.69,1.12
2015.03.11 02:52:17.566,1.29717,1.29724,1.56,2.25
2015.03.11 02:52:17.919,1.29722,1.29726,1.00,4.50
2015.03.11 02:52:18.424,1.29722,1.29726,1.50,3.75
2015.03.11 02:52:18.526,1.29722,1.29728,1.00,3.00
2015.03.11 02:52:18.627,1.29725,1.29728,1.00,3.00
2015.03.11 02:52:18.728,1.29722,1.29727,1.00,1.12
2015.03.11 02:52:18.829,1.29724,1.29726,1.00,1.00
2015.03.11 02:52:19.366,1.29721,1.29725,1.00,1.50
2015.03.11 02:52:19.568,1.29719,1.29724,2.25,2.40
2015.03.11 02:52:20.081,1.2972,1.29724,1.00,3.07
2015.03.11 02:52:20.182,1.29717,1.29724,1.00,3.07
2015.03.11 02:52:20.283,1.29719,1.29723,1.00,1.50
2015.03.11 02:52:20.739,1.29714,1.29719,2.44,1.57
2015.03.11 02:52:20.891,1.29713,1.29716,1.00,1.00
2015.03.11 02:52:20.992,1.29711,1.29717,1.00,1.57
2015.03.11 02:52:21.396,1.2971,1.29716,1.50,1.57
2015.03.11 02:52:21.902,1.29709,1.29716,3.94,1.50
2015.03.11 02:52:22.433,1.2971,1.29716,2.62,3.00
2015.03.11 02:52:23.075,1.2971,1.29716,4.12,3.00
2015.03.11 02:52:23.385,1.29709,1.29716,1.87,4.50
2015.03.11 02:52:23.909,1.2971,1.29715,1.00,1.20
2015.03.11 02:52:24.298,1.29707,1.29715,1.31,2.40
2015.03.11 02:52:24.669,1.29707,1.29714,1.62,1.00
2015.03.11 02:52:25.193,1.2971,1.29715,1.00,2.40
2015.03.11 02:52:25.497,1.29704,1.2971,1.00,2.25
2015.03.11 02:52:25.749,1.29702,1.2971,1.25,2.32
2015.03.11 02:52:25.799,1.29703,1.29708,1.00,1.00
2015.03.11 02:52:26.320,1.29702,1.29709,1.62,2.32
2015.03.11 02:52:26.674,1.29705,1.29709,1.00,1.10
2015.03.11 02:52:26.894,1.29702,1.29709,1.12,1.10
2015.03.11 02:52:26.995,1.29702,1.29709,1.37,1.57
2015.03.11 02:52:27.131,1.29702,1.29709,1.12,1.10
2015.03.11 02:52:27.232,1.29702,1.29709,1.37,1.10
2015.03.11 02:52:27.796,1.29704,1.2971,1.31,1.50
2015.03.11 02:52:27.847,1.29704,1.29712,2.06,4.65
2015.03.11 02:52:27.898,1.2971,1.29712,1.00,4.65
2015.03.11 02:52:28.000,1.29708,1.29712,1.00,1.10
2015.03.11 02:52:28.203,1.29708,1.29709,1.00,1.00
2015.03.11 02:52:28.708,1.29707,1.29708,1.00,1.00
2015.03.11 02:52:28.759,1.29705,1.29708,1.00,1.00
2015.03.11 02:52:28.810,1.29702,1.29708,1.00,1.00
2015.03.11 02:52:28.911,1.297,1.29708,1.76,2.25
2015.03.11 02:52:29.013,1.29702,1.29708,1.00,2.25
2015.03.11 02:52:29.317,1.29704,1.29708,1.50,2.25
2015.03.11 02:52:29.643,1.29705,1.29708,1.00,2.25
2015.03.11 02:52:29.745,1.29704,1.29708,1.00,2.25
2015.03.11 02:52:30.250,1.29705,1.29709,1.00,1.00
2015.03.11 02:52:30.301,1.29704,1.29711,1.00,1.20
2015.03.11 02:52:30.351,1.29704,1.29709,1.00,1.00
2015.03.11 02:52:30.655,1.29706,1.29708,1.00,1.00
2015.03.11 02:52:30.756,1.29701,1.29708,1.69,1.00
2015.03.11 02:52:30.958,1.29704,1.29707,1.00,1.00
2015.03.11 02:52:31.173,1.29701,1.29708,1.69,1.00
2015.03.11 02:52:31.294,1.29705,1.29708,1.00,1.00
2015.03.11 02:52:31.698,1.29704,1.29711,3.19,2.40
2015.03.11 02:52:32.225,1.29705,1.2971,1.00,1.00
2015.03.11 02:52:32.755,1.29705,1.29708,1.00,1.50
2015.03.11 02:52:32.857,1.29702,1.29708,1.69,1.00
2015.03.11 02:52:33.356,1.29702,1.29705,1.50,1.00
2015.03.11 02:52:33.688,1.29697,1.29706,3.64,1.00
2015.03.11 02:52:34.197,1.297,1.29707,1.31,1.10
2015.03.11 02:52:34.248,1.297,1.29705,1.25,1.00
2015.03.11 02:52:34.450,1.29699,1.29707,1.87,2.25
2015.03.11 02:52:34.954,1.297,1.29707,1.00,1.57
2015.03.11 02:52:35.056,1.297,1.29705,1.00,1.00
2015.03.11 02:52:35.380,1.29698,1.29704,1.00,1.00
