2015.03.30 15:50:33.580,1.29949,1.29954,1.00,1.50
2015.03.30 15:50:33.631,1.29946,1.29951,1.10,1.00
2015.03.30 15:50:33.682,1.29944,1.29951,1.12,1.50
2015.03.30 15:50:34.035,1.29945,1.2995,1.00,1.12
2015.03.30 15:50:34.087,1.29943,1.2995,1.31,1.12
2015.03.30 15:50:34.542,1.29944,1.29951,1.00,1.20
2015.03.30 15:50:36.401,1.29943,1.29952,2.81,1.12
2015.03.30 15:50:36.916,1.29943,1.29952,2.06,1.12
2015.03.30 15:50:37.460,1.29943,1.29951,1.69,1.12
2015.03.30 15:50:39.338,1.2994,1.2995,1.39,3.07
2015.03.30 15:50:39.844,1.29941,1.29949,1.19,1.20
2015.03.30 15:50:40.381,1.29941,1.29949,1.00,1.07
2015.03.30 15:50:43.869,1.29942,1.2995,1.00,1.50
2015.03.30 15:50:44.388,1.29942,1.29951,1.00,1.50
2015.03.30 15:50:44.993,1.29941,1.29951,1.69,1.50
2015.03.30 15:50:45.505,1.2994,1.29948,1.39,1.00
2015.03.30 15:50:46.330,1.2994,1.29948,2.14,1.00
2015.03.30 15:50:47.544,1.2994,1.29948,1.62,1.00
2015.03.30 15:50:49.437,1.29939,1.29948,1.56,2.25
2015.03.30 15:50:50.519,1.29938,1.29948,1.56,3.02
2015.03.30 15:50:50.873,1.29941,1.29948,1.00,2.64
2015.03.30 15:50:51.479,1.29941,1.29949,1.50,1.12
2015.03.30 15:50:51.630,1.29941,1.2995,1.50,2.14
2015.03.30 15:50:52.136,1.29942,1.2995,1.00,2.14
2015.03.30 15:50:52.388,1.29941,1.29947,1.00,1.00
2015.03.30 15:50:52.895,1.29942,1.29947,1.00,1.00
2015.03.30 15:50:53.418,1.29945,1.2995,1.00,1.12
2015.03.30 15:50:53.469,1.29945,1.29951,1.00,1.20
2015.03.30 15:50:53.520,1.29941,1.2995,1.69,1.00
2015.03.30 15:50:53.571,1.29939,1.29949,3.56,1.50
2015.03.30 15:50:54.464,1.2994,1.29949,1.87,1.87
2015.03.30 15:50:55.418,1.2994,1.29949,1.31,1.87
2015.03.30 15:50:56.432,1.29941,1.29951,3.19,1.50
2015.03.30 15:50:57.177,1.29941,1.29951,1.31,1.82
2015.03.30 15:50:57.406,1.29941,1.29949,1.25,2.25
2015.03.30 15:50:57.710,1.29939,1.29943,1.48,2.25
2015.03.30 15:50:58.437,1.29936,1.2994,1.48,1.87
2015.03.30 15:50:58.841,1.29934,1.2994,1.00,1.12
2015.03.30 15:50:58.993,1.29934,1.29942,1.00,2.00
2015.03.30 15:51:00.215,1.29931,1.29941,2.44,1.45
2015.03.30 15:51:01.111,1.29931,1.29941,3.56,1.45
2015.03.30 15:51:01.816,1.29933,1.29941,1.00,1.45
2015.03.30 15:51:01.917,1.29931,1.29941,3.19,1.45
2015.03.30 15:51:02.686,1.29932,1.29941,1.00,1.45
2015.03.30 15:51:03.230,1.29931,1.29941,3.19,1.45
2015.03.30 15:51:03.782,1.29931,1.29941,3.19,1.45
2015.03.30 15:51:06.326,1.29932,1.2994,1.00,1.75
2015.03.30 15:51:07.951,1.29931,1.2994,1.50,1.87
2015.03.30 15:51:09.291,1.29936,1.2994,1.62,1.87
2015.03.30 15:51:09.597,1.29945,1.29949,1.00,1.14
2015.03.30 15:51:09.799,1.29944,1.29953,1.00,3.00
2015.03.30 15:51:10.658,1.29944,1.29951,1.00,1.07
2015.03.30 15:51:10.760,1.29942,1.29951,1.00,1.57
2015.03.30 15:51:11.807,1.29942,1.29951,1.37,1.50
2015.03.30 15:51:12.060,1.29944,1.29952,1.12,1.10
2015.03.30 15:51:12.607,1.29942,1.29951,1.29,1.10
2015.03.30 15:51:13.119,1.29942,1.29951,1.01,1.10
2015.03.30 15:51:13.702,1.29942,1.29951,1.39,1.10
2015.03.30 15:51:14.352,1.29942,1.29952,1.57,1.20
2015.03.30 15:51:17.636,1.29942,1.29952,2.51,1.57
2015.03.30 15:51:18.161,1.29942,1.29952,1.39,2.34
2015.03.30 15:51:19.176,1.29943,1.29952,1.87,1.20
2015.03.30 15:51:19.328,1.29945,1.29952,1.00,1.20
2015.03.30 15:51:20.195,1.29945,1.29955,2.25,1.87
2015.03.30 15:51:21.014,1.29946,1.29955,1.00,1.87
2015.03.30 15:51:21.216,1.29948,1.29955,1.69,2.25
2015.03.30 15:51:21.734,1.29948,1.29956,1.69,1.87
2015.03.30 15:51:25.665,1.29948,1.29955,1.00,2.25
2015.03.30 15:51:25.918,1.29945,1.29954,1.00,1.82
2015.03.30 15:51:26.120,1.29943,1.29953,1.31,1.27
2015.03.30 15:51:26.272,1.29942,1.29953,3.71,3.37
2015.03.30 15:51:26.586,1.29949,1.29957,1.00,1.69
2015.03.30 15:51:26.890,1.29953,1.29962,1.00,1.12
2015.03.30 15:51:26.941,1.29953,1.29963,1.10,1.95
2015.03.30 15:51:28.256,1.29952,1.29961,3.64,1.00
2015.03.30 15:51:28.920,1.29952,1.29961,1.95,1.00
2015.03.30 15:51:29.022,1.29956,1.29963,1.00,1.20
2015.03.30 15:51:29.225,1.29954,1.29963,1.87,3.37
2015.03.30 15:51:30.134,1.29955,1.29962,1.00,1.82
2015.03.30 15:51:30.605,1.29956,1.29961,1.19,1.20
2015.03.30 15:51:30.910,1.29961,1.29968,1.00,1.22
2015.03.30 15:51:31.011,1.29957,1.29968,2.81,1.22
2015.03.30 15:51:31.573,1.29958,1.29968,1.39,1.22
2015.03.30 15:51:32.106,1.29957,1.29967,2.06,2.47
2015.03.30 15:51:32.495,1.29955,1.29965,5.25,2.02
2015.03.30 15:51:33.001,1.29956,1.29965,1.00,1.92
2015.03.30 15:51:33.503,1.29955,1.29964,3.90,2.10
2015.03.30 15:51:34.008,1.29955,1.29963,1.50,1.07
2015.03.30 15:51:34.311,1.29957,1.29965,1.00,2.40
2015.03.30 15:51:34.362,1.29955,1.29965,1.95,3.15
2015.03.30 15:51:34.464,1.29957,1.29965,1.00,2.40
2015.03.30 15:51:34.573,1.29955,1.29964,3.82,1.20
2015.03.30 15:51:34.674,1.29957,1.29965,1.00,1.65
2015.03.30 15:51:35.195,1.29955,1.29964,1.76,1.20
2015.03.30 15:51:35.450,1.29957,1.29965,1.00,1.65
2015.03.30 15:51:35.753,1.29959,1.29964,1.00,1.10
2015.03.30 15:51:35.862,1.29957,1.29964,1.20,1.20
2015.03.30 15:51:36.066,1.29955,1.29965,1.01,2.42
2015.03.30 15:51:36.116,1.29955,1.29964,1.10,1.01
2015.03.30 15:51:36.420,1.29951,1.29954,1.75,1.00
2015.03.30 15:51:36.471,1.29948,1.29951,1.57,1.12
2015.03.30 15:51:36.584,1.29944,1.2995,1.10,1.37
2015.03.30 15:51:36.736,1.29943,1.29954,1.84,3.77
2015.03.30 15:51:36.889,1.29946,1.29951,1.00,1.00
2015.03.30 15:51:37.397,1.29945,1.29951,1.00,1.00
2015.03.30 15:51:38.795,1.29945,1.29951,1.37,1.00
2015.03.30 15:51:38.846,1.29945,1.29951,1.00,1.00
2015.03.30 15:51:38.897,1.29946,1.29953,1.20,1.00
2015.03.30 15:51:39.965,1.29945,1.29953,2.06,1.00
2015.03.30 15:51:40.015,1.29946,1.29956,2.77,2.25
2015.03.30 15:51:40.533,1.29946,1.29956,1.57,2.25
2015.03.30 15:51:40.584,1.29946,1.29956,1.57,3.00
2015.03.30 15:51:41.093,1.29946,1.29955,1.20,2.79
2015.03.30 15:51:41.526,1.29946,1.29955,1.57,1.27
2015.03.30 15:51:42.047,1.29945,1.29956,3.19,1.87
2015.03.30 15:51:42.511,1.29945,1.29953,2.44,1.00
2015.03.30 15:51:42.714,1.29946,1.29956,1.27,1.82
2015.03.30 15:51:43.695,1.29946,1.29957,2.21,2.59
2015.03.30 15:51:43.746,1.29952,1.29958,1.00,2.27
2015.03.30 15:51:43.948,1.29949,1.29956,1.00,1.50
2015.03.30 15:51:44.151,1.29947,1.29956,1.48,3.00
2015.03.30 15:51:44.681,1.29945,1.29954,3.17,1.07
2015.03.30 15:51:45.192,1.29945,1.29954,2.44,1.45
2015.03.30 15:51:45.705,1.29946,1.29954,1.00,2.25
2015.03.30 15:51:46.206,1.29946,1.29953,1.00,1.87
2015.03.30 15:51:46.734,1.29946,1.29953,1.07,1.87
2015.03.30 15:51:47.248,1.29945,1.29953,1.07,1.12
2015.03.30 15:51:47.298,1.29945,1.29952,1.07,2.25
2015.03.30 15:51:47.501,1.29941,1.29949,1.56,1.37
2015.03.30 15:51:47.956,1.29941,1.29945,1.48,1.00
2015.03.30 15:51:48.260,1.29931,1.29942,2.14,2.70
2015.03.30 15:51:48.463,1.29937,1.29942,1.48,1.57
2015.03.30 15:51:48.998,1.29937,1.29942,1.48,2.70
2015.03.30 15:51:49.256,1.29933,1.29942,2.04,2.70
2015.03.30 15:51:49.779,1.29932,1.29942,1.66,2.72
2015.03.30 15:51:50.752,1.29934,1.29942,1.12,1.97
2015.03.30 15:51:51.876,1.29935,1.29942,1.00,1.20
2015.03.30 15:51:52.381,1.29936,1.29943,1.00,1.20
2015.03.30 15:51:53.466,1.29935,1.29944,1.87,2.25
2015.03.30 15:51:53.972,1.29936,1.29944,3.00,1.75
2015.03.30 15:51:56.320,1.29935,1.29942,1.69,1.57
2015.03.30 15:51:56.522,1.29931,1.29935,1.12,1.00
2015.03.30 15:51:57.194,1.29931,1.29937,1.00,1.00
2015.03.30 15:51:57.552,1.29931,1.29937,1.37,1.00
2015.03.30 15:51:57.653,1.29931,1.29937,1.00,1.00
2015.03.30 15:51:58.266,1.2993,1.29938,1.19,1.20
2015.03.30 15:51:59.298,1.2993,1.29939,1.25,1.87
2015.03.30 15:51:59.461,1.2993,1.29934,1.31,1.00
2015.03.30 15:51:59.714,1.29927,1.29934,1.56,1.00
2015.03.30 15:51:59.815,1.29925,1.29934,1.76,1.50
2015.03.30 15:52:00.426,1.29926,1.29934,1.01,1.87
2015.03.30 15:52:00.831,1.29925,1.29933,1.00,2.77
2015.03.30 15:52:01.349,1.29926,1.29932,1.00,1.77
2015.03.30 15:52:04.867,1.29922,1.29929,2.44,1.14
2015.03.30 15:52:05.839,1.29922,1.29929,1.00,3.02
2015.03.30 15:52:07.156,1.29924,1.29928,1.00,1.89
2015.03.30 15:52:07.359,1.29923,1.29929,1.00,1.89
2015.03.30 15:52:07.460,1.29924,1.29928,1.00,1.40
2015.03.30 15:52:07.784,1.29923,1.29928,1.00,1.37
2015.03.30 15:52:08.094,1.29927,1.29929,1.87,1.00
2015.03.30 15:52:08.347,1.29924,1.29929,1.00,1.52
2015.03.30 15:52:08.397,1.29923,1.29929,1.87,2.27
2015.03.30 15:52:08.499,1.29928,1.2993,2.62,1.00
2015.03.30 15:52:08.601,1.29926,1.29929,2.62,2.62
2015.03.30 15:52:08.652,1.29923,1.29929,1.00,2.62
2015.03.30 15:52:08.703,1.29926,1.29928,1.00,1.20
2015.03.30 15:52:09.007,1.29928,1.2993,1.87,1.00
2015.03.30 15:52:09.059,1.2993,1.29931,1.12,1.00
2015.03.30 15:52:09.109,1.29928,1.29931,2.25,1.00
2015.03.30 15:52:09.211,1.29929,1.2993,1.00,1.00
2015.03.30 15:52:09.312,1.29928,1.2993,1.87,1.27
2015.03.30 15:52:09.615,1.2993,1.29932,1.00,1.00
2015.03.30 15:52:09.717,1.2993,1.29931,1.50,1.00
2015.03.30 15:52:10.020,1.29931,1.29934,1.48,1.52
2015.03.30 15:52:10.726,1.2993,1.29934,1.00,1.02
2015.03.30 15:52:10.827,1.2993,1.29931,1.00,1.00
2015.03.30 15:52:11.023,1.2993,1.29934,1.00,1.52
2015.03.30 15:52:11.536,1.29931,1.29934,1.00,1.02
2015.03.30 15:52:12.046,1.29931,1.29934,1.00,1.02
2015.03.30 15:52:12.334,1.29928,1.2993,2.23,1.00
2015.03.30 15:52:12.436,1.29932,1.29936,1.00,2.08
2015.03.30 15:52:12.638,1.29933,1.29939,1.00,1.84
2015.03.30 15:52:13.041,1.29928,1.29935,4.69,1.00
2015.03.30 15:52:13.674,1.29928,1.29932,4.50,1.00
2015.03.30 15:52:13.978,1.29925,1.29927,2.23,1.00
2015.03.30 15:52:14.282,1.29917,1.29924,1.07,1.50
2015.03.30 15:52:14.383,1.29916,1.29924,1.84,1.50
2015.03.30 15:52:14.656,1.29915,1.29923,3.19,1.37
2015.03.30 15:52:15.212,1.29915,1.29922,3.00,1.02
2015.03.30 15:52:15.263,1.29918,1.29924,1.00,1.50
2015.03.30 15:52:15.566,1.29916,1.29925,1.27,1.65
2015.03.30 15:52:16.086,1.29916,1.29925,1.27,2.40
2015.03.30 15:52:16.398,1.29916,1.29925,1.20,2.77
2015.03.30 15:52:20.173,1.29915,1.29922,4.31,1.00
2015.03.30 15:52:20.685,1.29914,1.29921,1.26,1.12
2015.03.30 15:52:21.039,1.29911,1.29917,1.84,1.00
2015.03.30 15:52:21.241,1.29911,1.29919,1.25,1.20
2015.03.30 15:52:21.803,1.29911,1.2992,1.20,1.10
2015.03.30 15:52:21.853,1.29913,1.2992,1.00,1.10
2015.03.30 15:52:22.311,1.29911,1.2992,1.20,1.10
2015.03.30 15:52:22.361,1.29911,1.29918,1.20,1.00
2015.03.30 15:52:22.887,1.29911,1.2992,1.39,1.20
2015.03.30 15:52:23.593,1.29911,1.29918,1.39,1.00
2015.03.30 15:52:23.896,1.29911,1.29921,1.20,2.89
2015.03.30 15:52:24.098,1.29911,1.2992,1.12,1.12
2015.03.30 15:52:24.473,1.29911,1.2992,1.37,1.12
2015.03.30 15:52:24.575,1.29913,1.29922,1.00,1.69
2015.03.30 15:52:25.106,1.29913,1.29922,1.20,1.64
2015.03.30 15:52:26.293,1.29912,1.29921,1.76,1.20
2015.03.30 15:52:26.837,1.29912,1.29919,1.29,1.00
2015.03.30 15:52:27.459,1.29913,1.29921,1.09,1.00
2015.03.30 15:52:27.510,1.29914,1.29921,1.07,1.00
2015.03.30 15:52:28.014,1.29914,1.29923,1.07,2.62
2015.03.30 15:52:28.521,1.29913,1.29923,2.25,2.62
2015.03.30 15:52:28.825,1.29915,1.29919,1.00,1.00
2015.03.30 15:52:29.308,1.29915,1.29922,1.19,1.57
2015.03.30 15:52:29.359,1.29918,1.29924,1.00,1.75
2015.03.30 15:52:29.410,1.29918,1.29926,1.00,3.21
2015.03.30 15:52:29.713,1.29919,1.29926,1.07,1.00
2015.03.30 15:52:30.017,1.29917,1.29925,1.07,1.75
2015.03.30 15:52:30.068,1.29914,1.29924,1.39,2.70
2015.03.30 15:52:30.119,1.29914,1.29924,1.07,3.64
2015.03.30 15:52:30.626,1.29913,1.29923,1.39,1.59
2015.03.30 15:52:31.308,1.29914,1.29924,1.01,1.50
2015.03.30 15:52:31.510,1.29916,1.29925,1.00,2.27
2015.03.30 15:52:31.721,1.29916,1.29925,2.81,1.47
2015.03.30 15:52:31.923,1.29917,1.29928,1.46,1.82
2015.03.30 15:52:32.428,1.29918,1.29928,4.39,1.20
2015.03.30 15:52:32.952,1.2992,1.2993,1.00,3.19
2015.03.30 15:52:34.594,1.29918,1.29927,2.51,1.00
2015.03.30 15:52:35.403,1.29918,1.29927,1.39,1.37
2015.03.30 15:52:35.909,1.29918,1.29925,1.50,3.37
2015.03.30 15:52:36.010,1.29917,1.29922,1.10,1.00
2015.03.30 15:52:36.111,1.29917,1.29926,1.65,1.69
2015.03.30 15:52:36.213,1.29919,1.29926,1.07,1.71
2015.03.30 15:52:36.719,1.2992,1.29929,1.07,1.75
2015.03.30 15:52:38.212,1.2992,1.29929,1.07,1.02
2015.03.30 15:52:38.313,1.2992,1.29929,1.07,1.87
2015.03.30 15:52:38.851,1.29922,1.29929,1.00,1.37
2015.03.30 15:52:39.355,1.29921,1.29929,1.20,1.37
2015.03.30 15:52:40.058,1.29921,1.29929,1.20,1.12
2015.03.30 15:52:40.260,1.29921,1.29928,1.20,1.37
2015.03.30 15:52:40.936,1.29922,1.29928,1.00,1.37
2015.03.30 15:52:41.718,1.29921,1.29928,1.01,1.37
2015.03.30 15:52:43.684,1.29921,1.29929,1.10,2.25
2015.03.30 15:52:44.084,1.29923,1.29929,1.00,2.25
2015.03.30 15:52:44.764,1.29924,1.29929,1.00,1.50
2015.03.30 15:52:44.967,1.29921,1.2993,3.26,1.39
2015.03.30 15:52:45.495,1.29922,1.29931,1.87,2.51
2015.03.30 15:52:45.597,1.29922,1.29931,1.87,2.32
2015.03.30 15:52:46.102,1.29922,1.2993,1.12,1.45
2015.03.30 15:52:47.375,1.29923,1.2993,1.00,1.87
2015.03.30 15:52:47.910,1.29922,1.2993,1.87,1.45
2015.03.30 15:52:48.819,1.29923,1.2993,1.00,1.45
2015.03.30 15:52:49.373,1.29924,1.29932,1.50,2.81
2015.03.30 15:52:50.967,1.29922,1.29932,2.44,3.56
2015.03.30 15:52:52.137,1.29922,1.2993,3.19,1.20
2015.03.30 15:52:54.729,1.29922,1.29929,1.25,1.00
2015.03.30 15:52:55.234,1.29922,1.29928,1.25,1.20
2015.03.30 15:52:56.105,1.29921,1.29928,1.00,1.20
2015.03.30 15:52:56.667,1.29921,1.29928,1.00,2.32
2015.03.30 15:52:57.071,1.29918,1.29924,1.50,1.00
2015.03.30 15:52:57.172,1.29919,1.29926,1.00,1.89
2015.03.30 15:52:57.427,1.2992,1.29926,1.00,3.00
2015.03.30 15:52:57.545,1.2992,1.29926,1.00,2.25
2015.03.30 15:52:57.596,1.2992,1.29926,1.00,2.64
2015.03.30 15:52:58.567,1.2992,1.29925,1.00,1.12
2015.03.30 15:52:59.000,1.29919,1.29924,1.00,1.50
2015.03.30 15:52:59.523,1.2992,1.29924,1.00,1.50
2015.03.30 15:52:59.574,1.29916,1.29924,1.84,1.50
2015.03.30 15:53:00.096,1.29919,1.29924,1.00,1.47
2015.03.30 15:53:00.198,1.29917,1.29923,1.50,1.12
2015.03.30 15:53:02.880,1.29917,1.29922,1.50,1.00
2015.03.30 15:53:04.334,1.29917,1.29922,1.50,1.37
2015.03.30 15:53:04.536,1.29917,1.29923,1.00,1.00
2015.03.30 15:53:07.014,1.29918,1.29922,1.00,1.00
2015.03.30 15:53:07.557,1.29917,1.29921,1.00,1.37
2015.03.30 15:53:08.822,1.29919,1.29924,1.00,2.42
2015.03.30 15:53:09.126,1.29916,1.29922,1.39,1.37
2015.03.30 15:53:09.631,1.29916,1.29922,1.12,1.57
2015.03.30 15:53:11.561,1.29918,1.29922,1.00,1.57
2015.03.30 15:53:12.101,1.29917,1.29922,1.00,1.57
2015.03.30 15:53:12.454,1.29919,1.29924,1.00,2.83
2015.03.30 15:53:12.757,1.29919,1.29924,1.00,2.08
2015.03.30 15:53:13.186,1.29917,1.29924,1.25,1.89
2015.03.30 15:53:13.392,1.29919,1.29924,1.00,2.64
2015.03.30 15:53:13.595,1.29917,1.29921,1.25,1.12
2015.03.30 15:53:14.115,1.29918,1.29924,1.00,2.83
2015.03.30 15:53:14.542,1.29918,1.29924,1.00,2.46
2015.03.30 15:53:14.796,1.29915,1.29925,6.19,1.41
2015.03.30 15:53:14.847,1.29915,1.29924,2.96,1.60
2015.03.30 15:53:15.151,1.29915,1.29921,1.00,1.47
2015.03.30 15:53:15.677,1.29914,1.29919,1.00,1.00
2015.03.30 15:53:16.225,1.29913,1.29919,1.25,1.20
2015.03.30 15:53:25.049,1.29912,1.2992,1.01,1.95
2015.03.30 15:53:25.567,1.29912,1.29919,1.01,1.75
2015.03.30 15:53:25.682,1.29912,1.29919,1.01,1.87
2015.03.30 15:53:27.265,1.29912,1.29919,1.01,1.50
2015.03.30 15:53:27.761,1.29912,1.29918,1.01,1.12
2015.03.30 15:53:28.276,1.29911,1.29917,1.07,1.00
2015.03.30 15:53:30.898,1.2991,1.29918,1.20,1.37
2015.03.30 15:53:31.431,1.2991,1.29918,1.07,1.12
2015.03.30 15:53:31.975,1.2991,1.29918,1.07,1.14
2015.03.30 15:53:32.493,1.2991,1.29918,1.57,1.87
2015.03.30 15:53:32.870,1.29912,1.29919,1.00,1.59
2015.03.30 15:53:33.072,1.29915,1.29922,1.00,1.22
2015.03.30 15:53:33.224,1.29915,1.29925,2.77,2.83
2015.03.30 15:53:33.427,1.29915,1.29925,2.02,1.46
2015.03.30 15:53:33.938,1.29915,1.29924,1.20,1.12
2015.03.30 15:53:36.028,1.29915,1.29925,1.65,1.57
2015.03.30 15:53:36.570,1.29916,1.29925,2.51,1.00
2015.03.30 15:53:37.146,1.29918,1.29925,2.25,1.87
2015.03.30 15:53:37.297,1.29915,1.29924,1.37,1.65
2015.03.30 15:53:37.399,1.29913,1.29922,3.36,1.37
2015.03.30 15:53:37.601,1.29911,1.29921,1.46,1.00
2015.03.30 15:53:38.107,1.29911,1.29922,1.84,1.27
2015.03.30 15:53:38.632,1.29913,1.29922,1.00,1.27
2015.03.30 15:53:39.144,1.29912,1.29922,1.31,1.27
2015.03.30 15:53:39.245,1.29914,1.29923,1.87,2.81
2015.03.30 15:53:39.600,1.29914,1.29921,1.50,1.75
2015.03.30 15:53:39.701,1.29914,1.29923,3.37,2.44
2015.03.30 15:53:39.752,1.29916,1.29923,1.00,2.25
2015.03.30 15:53:39.803,1.29916,1.29924,1.00,2.08
2015.03.30 15:53:39.955,1.29914,1.29924,1.46,2.08
2015.03.30 15:53:41.595,1.29914,1.29923,1.50,2.27
2015.03.30 15:53:42.421,1.29914,1.29922,2.25,1.57
2015.03.30 15:53:42.931,1.29914,1.29922,2.25,1.57
2015.03.30 15:53:43.336,1.29914,1.29924,2.25,1.48
2015.03.30 15:53:43.858,1.29914,1.29924,2.44,1.48
2015.03.30 15:53:44.313,1.29918,1.29926,1.00,1.33
2015.03.30 15:53:44.619,1.2992,1.29928,1.00,1.22
2015.03.30 15:53:44.922,1.2992,1.29928,1.50,1.22
2015.03.30 15:53:45.225,1.29922,1.29929,1.00,1.00
2015.03.30 15:53:47.579,1.2992,1.29929,1.69,1.00
2015.03.30 15:53:47.629,1.2992,1.29929,1.69,2.25
2015.03.30 15:53:48.602,1.29918,1.29927,4.31,1.20
2015.03.30 15:53:50.233,1.29918,1.29927,1.00,3.37
2015.03.30 15:53:50.486,1.29915,1.29925,2.51,1.10
2015.03.30 15:53:50.789,1.29915,1.29923,1.25,1.07
2015.03.30 15:53:51.302,1.29915,1.29923,1.25,2.62
2015.03.30 15:53:52.094,1.29915,1.29922,1.00,1.12
2015.03.30 15:53:52.196,1.29913,1.29922,1.69,1.50
2015.03.30 15:53:57.639,1.29913,1.29919,1.00,1.12
2015.03.30 15:53:57.842,1.29909,1.29915,1.87,1.12
2015.03.30 15:53:58.357,1.29908,1.29917,1.69,1.50
2015.03.30 15:53:59.912,1.2991,1.29917,1.00,1.10
2015.03.30 15:54:00.270,1.29911,1.2992,2.32,2.14
2015.03.30 15:54:00.936,1.29912,1.2992,1.37,2.14
2015.03.30 15:54:01.240,1.29916,1.2992,2.06,1.00
2015.03.30 15:54:01.290,1.29916,1.29922,3.19,1.00
2015.03.30 15:54:01.394,1.29917,1.29926,1.57,1.76
2015.03.30 15:54:01.939,1.29918,1.29926,1.12,2.14
2015.03.30 15:54:02.665,1.29917,1.29926,3.13,1.84
2015.03.30 15:54:05.551,1.29918,1.29925,1.12,1.00
2015.03.30 15:54:06.155,1.2992,1.29925,1.37,1.00
2015.03.30 15:54:06.408,1.29926,1.29935,1.50,1.22
2015.03.30 15:54:06.509,1.29924,1.29933,1.50,1.02
2015.03.30 15:54:06.610,1.29924,1.29933,2.25,1.97
2015.03.30 15:54:07.115,1.29924,1.29931,1.86,1.00
2015.03.30 15:54:07.637,1.29921,1.2993,4.37,1.10
2015.03.30 15:54:08.150,1.29921,1.2993,2.51,1.10
2015.03.30 15:54:08.201,1.29921,1.29929,1.76,1.87
2015.03.30 15:54:08.505,1.29919,1.29926,1.67,1.27
2015.03.30 15:54:08.929,1.29918,1.29926,2.40,1.57
2015.03.30 15:54:08.980,1.29918,1.29924,1.27,1.37
2015.03.30 15:54:09.283,1.29912,1.29919,1.57,1.12
2015.03.30 15:54:09.536,1.29911,1.29919,1.12,1.12
2015.03.30 15:54:10.059,1.2991,1.29919,2.59,1.87
2015.03.30 15:54:10.263,1.29909,1.29918,1.50,2.32
2015.03.30 15:54:10.727,1.29907,1.29917,4.01,1.07
2015.03.30 15:54:11.160,1.29907,1.29915,1.76,1.37
2015.03.30 15:54:11.464,1.299,1.29909,6.81,2.62
2015.03.30 15:54:11.969,1.29901,1.29909,1.65,2.25
2015.03.30 15:54:12.757,1.29901,1.29909,3.71,1.50
2015.03.30 15:54:13.262,1.29904,1.29909,1.39,1.00
2015.03.30 15:54:13.364,1.29907,1.29912,1.10,1.02
2015.03.30 15:54:13.617,1.29907,1.29915,1.07,2.46
2015.03.30 15:54:14.045,1.29909,1.29918,1.87,3.00
2015.03.30 15:54:14.147,1.29909,1.29916,1.85,1.50
2015.03.30 15:54:14.809,1.29911,1.29916,1.07,2.25
2015.03.30 15:54:14.995,1.29909,1.29914,1.50,1.00
2015.03.30 15:54:15.622,1.29908,1.29914,1.50,1.52
2015.03.30 15:54:15.673,1.29908,1.29912,1.50,1.00
2015.03.30 15:54:16.182,1.29905,1.29911,2.25,1.00
2015.03.30 15:54:16.434,1.29905,1.29909,2.25,1.00
2015.03.30 15:54:16.637,1.299,1.29905,1.07,1.12
2015.03.30 15:54:16.889,1.29898,1.29903,1.07,1.00
2015.03.30 15:54:17.451,1.29897,1.29903,1.50,1.00
2015.03.30 15:54:17.991,1.29898,1.29904,1.09,1.00
2015.03.30 15:54:18.295,1.299,1.29908,1.50,2.27
2015.03.30 15:54:18.806,1.299,1.29908,1.50,2.25
2015.03.30 15:54:19.632,1.29901,1.29908,1.20,1.00
2015.03.30 15:54:20.612,1.29902,1.29909,1.07,2.25
2015.03.30 15:54:27.236,1.29902,1.29909,1.85,1.00
2015.03.30 15:54:27.388,1.29904,1.29911,1.07,3.02
2015.03.30 15:54:29.297,1.29904,1.29912,1.07,1.00
2015.03.30 15:54:29.845,1.29904,1.29913,1.57,2.51
2015.03.30 15:54:30.525,1.29907,1.29915,1.50,2.64
2015.03.30 15:54:30.832,1.29912,1.29918,1.65,1.02
2015.03.30 15:54:30.985,1.29911,1.29921,3.75,3.96
2015.03.30 15:54:33.318,1.29911,1.29921,3.00,4.12
2015.03.30 15:54:33.419,1.29912,1.29921,2.40,3.00
2015.03.30 15:54:33.762,1.29914,1.29924,5.25,3.19
2015.03.30 15:54:33.915,1.29915,1.29924,1.20,3.37
2015.03.30 15:54:34.022,1.29915,1.29924,1.95,2.25
2015.03.30 15:54:34.325,1.29915,1.29926,4.50,2.64
2015.03.30 15:54:34.843,1.29915,1.29925,3.75,1.57
2015.03.30 15:54:36.102,1.29915,1.29925,4.87,1.27
2015.03.30 15:54:37.011,1.29915,1.29925,4.50,1.57
2015.03.30 15:54:37.523,1.29915,1.29925,4.12,1.46
2015.03.30 15:54:38.100,1.29915,1.29925,3.37,2.21
2015.03.30 15:54:38.707,1.29915,1.29925,4.50,1.65
2015.03.30 15:54:38.859,1.29923,1.29929,1.10,1.00
2015.03.30 15:54:38.960,1.29923,1.29931,1.57,1.00
2015.03.30 15:54:39.465,1.29923,1.29932,2.62,1.00
2015.03.30 15:54:40.051,1.29923,1.29933,2.62,1.12
2015.03.30 15:54:40.354,1.29923,1.29933,4.12,1.12
2015.03.30 15:54:40.868,1.29924,1.29934,2.40,1.50
2015.03.30 15:54:44.755,1.29924,1.29934,2.02,2.62
2015.03.30 15:54:45.336,1.29923,1.29934,1.87,2.62
2015.03.30 15:54:45.854,1.29923,1.29931,1.50,1.00
2015.03.30 15:54:47.116,1.29923,1.29934,2.62,1.31
2015.03.30 15:54:48.272,1.29923,1.29934,2.81,1.12
2015.03.30 15:54:48.788,1.29925,1.29935,1.57,1.87
