2015.03.26 11:49:50.844,1.30467,1.3047,1.00,1.12
2015.03.26 11:49:51.148,1.3047,1.30476,1.12,1.10
2015.03.26 11:49:51.701,1.3047,1.30477,2.25,1.00
2015.03.26 11:49:54.245,1.3047,1.30477,1.57,2.62
2015.03.26 11:49:55.267,1.3047,1.30477,1.57,1.50
2015.03.26 11:49:57.495,1.30473,1.30477,1.00,2.25
2015.03.26 11:49:57.961,1.3047,1.30477,2.32,1.50
2015.03.26 11:49:58.062,1.30473,1.30477,1.00,1.50
2015.03.26 11:49:58.369,1.30474,1.30479,1.00,1.50
2015.03.26 11:49:58.571,1.30475,1.3048,1.00,1.69
2015.03.26 11:49:58.672,1.30478,1.30482,1.00,2.25
2015.03.26 11:49:58.981,1.30481,1.30485,1.00,2.25
2015.03.26 11:49:59.183,1.30479,1.30486,1.10,2.32
2015.03.26 11:50:00.197,1.3048,1.30486,1.00,3.07
2015.03.26 11:50:01.070,1.30478,1.30486,1.07,3.07
2015.03.26 11:50:01.589,1.30478,1.30486,1.57,2.32
2015.03.26 11:50:02.162,1.3048,1.30486,1.07,1.50
2015.03.26 11:50:04.114,1.3048,1.30488,1.07,2.25
2015.03.26 11:50:05.163,1.3048,1.30488,1.07,3.00
2015.03.26 11:50:05.416,1.30482,1.30488,1.00,1.12
2015.03.26 11:50:05.568,1.30483,1.3049,1.07,2.25
2015.03.26 11:50:05.871,1.30481,1.30487,1.07,1.50
2015.03.26 11:50:06.425,1.3048,1.30487,1.07,1.12
2015.03.26 11:50:06.881,1.30479,1.30484,1.07,1.00
2015.03.26 11:50:06.982,1.3048,1.30487,1.10,1.50
2015.03.26 11:50:07.033,1.30483,1.30487,1.00,1.50
2015.03.26 11:50:07.185,1.30485,1.30491,1.00,1.20
2015.03.26 11:50:07.236,1.30485,1.30494,1.10,2.62
2015.03.26 11:50:07.387,1.30488,1.30495,1.00,1.31
2015.03.26 11:50:07.489,1.30489,1.30496,1.20,1.12
2015.03.26 11:50:07.540,1.30493,1.30498,1.00,1.00
2015.03.26 11:50:07.691,1.30493,1.305,1.07,3.37
2015.03.26 11:50:07.742,1.30493,1.30497,1.07,1.00
2015.03.26 11:50:07.894,1.3049,1.30498,1.07,1.00
2015.03.26 11:50:08.400,1.30491,1.30499,2.25,1.37
2015.03.26 11:50:11.400,1.3049,1.30499,1.07,2.25
2015.03.26 11:50:12.214,1.3049,1.30498,1.07,1.50
2015.03.26 11:50:12.316,1.3049,1.30496,1.07,1.37
2015.03.26 11:50:12.518,1.30486,1.30492,1.07,1.50
2015.03.26 11:50:12.619,1.30483,1.30492,1.50,1.87
2015.03.26 11:50:13.139,1.30481,1.30491,1.87,2.32
2015.03.26 11:50:13.292,1.30481,1.30491,1.07,2.70
2015.03.26 11:50:14.679,1.3048,1.30489,1.07,1.00
2015.03.26 11:50:15.227,1.30479,1.30489,1.20,1.12
2015.03.26 11:50:15.552,1.30479,1.30488,1.20,1.87
2015.03.26 11:50:15.855,1.30483,1.3049,1.00,2.70
2015.03.26 11:50:16.007,1.30485,1.30491,2.25,1.10
2015.03.26 11:50:16.058,1.30485,1.30493,1.50,1.12
2015.03.26 11:50:16.159,1.30485,1.30495,2.32,1.20
2015.03.26 11:50:16.564,1.30486,1.30496,1.50,1.50
2015.03.26 11:50:17.093,1.30486,1.30494,2.25,1.12
2015.03.26 11:50:17.549,1.30486,1.30496,1.50,2.44
2015.03.26 11:50:18.068,1.30486,1.30495,3.00,1.00
2015.03.26 11:50:18.573,1.30486,1.30496,4.50,1.50
2015.03.26 11:50:18.775,1.30487,1.30494,1.27,1.00
2015.03.26 11:50:19.160,1.30486,1.30496,2.25,1.50
2015.03.26 11:50:19.262,1.30486,1.30493,1.50,1.00
2015.03.26 11:50:19.514,1.30486,1.30495,1.50,1.12
2015.03.26 11:50:19.565,1.30484,1.30489,1.57,1.00
2015.03.26 11:50:20.373,1.30484,1.30488,1.57,1.00
2015.03.26 11:50:22.004,1.30483,1.30488,1.07,1.00
2015.03.26 11:50:23.589,1.30483,1.30486,1.07,1.00
2015.03.26 11:50:23.791,1.30483,1.30488,1.07,1.00
2015.03.26 11:50:23.892,1.30483,1.30486,1.07,1.00
2015.03.26 11:50:24.500,1.30483,1.30487,1.07,1.00
2015.03.26 11:50:26.018,1.30483,1.30486,1.07,1.00
2015.03.26 11:50:26.392,1.30483,1.30485,1.07,1.00
2015.03.26 11:50:26.695,1.30482,1.30488,1.50,1.00
2015.03.26 11:50:26.796,1.30479,1.30482,1.50,1.00
2015.03.26 11:50:27.335,1.30479,1.30483,1.50,1.00
2015.03.26 11:50:27.386,1.30479,1.30482,1.35,1.00
2015.03.26 11:50:27.904,1.30479,1.30483,1.50,1.00
2015.03.26 11:50:28.620,1.30479,1.30485,1.50,1.50
2015.03.26 11:50:29.130,1.30481,1.30485,1.00,1.00
2015.03.26 11:50:29.332,1.30483,1.30487,3.07,1.00
2015.03.26 11:50:29.484,1.30484,1.30491,1.65,1.50
2015.03.26 11:50:29.585,1.30484,1.30487,1.65,1.00
2015.03.26 11:50:29.696,1.30484,1.30489,1.65,1.00
2015.03.26 11:50:30.201,1.30485,1.30489,1.10,1.00
2015.03.26 11:50:30.806,1.30485,1.30491,1.20,1.50
2015.03.26 11:50:31.059,1.30487,1.3049,1.00,1.00
2015.03.26 11:50:31.110,1.30487,1.30494,1.00,1.00
2015.03.26 11:50:31.568,1.30487,1.30491,4.87,1.00
2015.03.26 11:50:31.771,1.30487,1.30496,4.87,1.50
2015.03.26 11:50:32.315,1.30488,1.30495,1.57,1.00
2015.03.26 11:50:32.840,1.30488,1.30496,1.57,1.00
2015.03.26 11:50:33.358,1.30488,1.30496,1.27,1.00
2015.03.26 11:50:33.711,1.30487,1.30494,3.37,1.00
2015.03.26 11:50:35.548,1.30488,1.30496,1.27,1.00
2015.03.26 11:50:36.061,1.30489,1.30495,2.25,1.00
2015.03.26 11:50:36.604,1.30489,1.30496,1.50,1.50
2015.03.26 11:50:37.129,1.30489,1.30495,1.50,1.50
2015.03.26 11:50:40.048,1.30489,1.30496,1.50,1.00
2015.03.26 11:50:40.099,1.30489,1.30499,2.32,2.25
2015.03.26 11:50:40.301,1.30491,1.30499,1.65,1.50
2015.03.26 11:50:40.946,1.30497,1.30499,1.00,1.00
2015.03.26 11:50:41.101,1.305,1.30505,1.00,1.00
2015.03.26 11:50:41.152,1.30501,1.30505,1.50,1.00
2015.03.26 11:50:41.203,1.30501,1.30508,1.57,3.00
2015.03.26 11:50:41.558,1.30504,1.3051,1.00,1.00
2015.03.26 11:50:41.609,1.30509,1.3051,1.00,1.00
2015.03.26 11:50:41.660,1.30509,1.30514,1.00,1.50
2015.03.26 11:50:41.711,1.30507,1.30515,1.31,2.25
2015.03.26 11:50:41.762,1.3051,1.30517,1.00,1.37
2015.03.26 11:50:42.066,1.30509,1.3051,1.00,1.00
2015.03.26 11:50:42.116,1.30505,1.3051,1.07,1.00
2015.03.26 11:50:42.218,1.30503,1.30509,2.32,1.00
2015.03.26 11:50:42.369,1.30503,1.30512,2.32,1.00
2015.03.26 11:50:42.844,1.30503,1.3051,2.32,1.00
2015.03.26 11:50:43.378,1.30504,1.30511,1.95,1.00
2015.03.26 11:50:43.681,1.30507,1.30515,3.93,1.00
2015.03.26 11:50:44.034,1.30507,1.30513,1.50,1.00
2015.03.26 11:50:44.574,1.30507,1.3051,1.50,1.00
2015.03.26 11:50:44.625,1.30505,1.3051,1.07,1.00
2015.03.26 11:50:44.726,1.30503,1.3051,1.32,1.50
2015.03.26 11:50:45.288,1.30503,1.30509,1.32,1.00
2015.03.26 11:50:45.389,1.30503,1.30506,1.07,1.50
2015.03.26 11:50:45.642,1.30498,1.30504,1.07,1.75
2015.03.26 11:50:45.743,1.30496,1.30503,1.69,1.00
2015.03.26 11:50:45.895,1.30499,1.30505,1.00,1.50
2015.03.26 11:50:46.420,1.30499,1.30506,1.57,1.00
2015.03.26 11:50:47.097,1.305,1.30507,1.10,1.00
2015.03.26 11:50:47.198,1.305,1.3051,1.10,2.70
2015.03.26 11:50:47.300,1.30501,1.3051,1.57,1.50
2015.03.26 11:50:47.603,1.30504,1.30511,2.25,1.00
2015.03.26 11:50:48.612,1.30504,1.3051,1.50,1.00
2015.03.26 11:50:50.422,1.30504,1.30511,2.25,1.00
2015.03.26 11:50:50.727,1.30508,1.30515,1.25,1.87
2015.03.26 11:50:50.929,1.30511,1.30518,1.00,1.00
2015.03.26 11:50:51.906,1.30512,1.3052,1.00,1.65
2015.03.26 11:50:52.410,1.30513,1.30521,1.12,2.25
2015.03.26 11:50:52.930,1.30513,1.3052,1.50,1.00
2015.03.26 11:50:53.305,1.30513,1.30522,3.75,1.87
2015.03.26 11:50:54.017,1.30513,1.3052,2.25,1.00
2015.03.26 11:50:54.335,1.30515,1.3052,1.07,1.00
2015.03.26 11:50:54.638,1.30513,1.30516,1.07,1.00
2015.03.26 11:50:54.941,1.30509,1.30512,1.42,1.00
2015.03.26 11:50:55.113,1.30506,1.30511,1.87,1.00
2015.03.26 11:50:55.316,1.30504,1.30511,3.00,1.00
2015.03.26 11:50:58.250,1.30505,1.30511,1.07,1.12
2015.03.26 11:50:58.754,1.30506,1.30511,1.07,1.12
2015.03.26 11:50:59.082,1.30506,1.30507,1.00,1.00
2015.03.26 11:50:59.184,1.30504,1.30508,1.50,1.00
2015.03.26 11:50:59.386,1.30502,1.30508,1.50,1.00
2015.03.26 11:50:59.895,1.30502,1.30507,1.50,1.00
2015.03.26 11:51:00.251,1.30502,1.30505,1.50,1.37
2015.03.26 11:51:00.365,1.305,1.30501,2.40,1.00
2015.03.26 11:51:00.873,1.30499,1.30503,1.50,3.07
2015.03.26 11:51:00.926,1.30495,1.30503,6.00,4.20
2015.03.26 11:51:00.977,1.30494,1.30503,8.62,4.95
2015.03.26 11:51:01.497,1.30495,1.305,6.00,1.00
2015.03.26 11:51:01.804,1.30491,1.305,3.07,1.00
2015.03.26 11:51:02.316,1.30491,1.30499,1.07,1.00
2015.03.26 11:51:02.468,1.30491,1.30495,1.07,1.00
2015.03.26 11:51:02.570,1.3049,1.30494,1.65,1.00
2015.03.26 11:51:02.671,1.30487,1.30491,1.07,1.00
2015.03.26 11:51:02.773,1.30489,1.30491,1.00,1.00
2015.03.26 11:51:03.229,1.30486,1.3049,1.50,2.92
2015.03.26 11:51:03.533,1.30483,1.30489,6.00,1.12
2015.03.26 11:51:03.685,1.30482,1.30486,6.00,1.00
2015.03.26 11:51:04.039,1.3048,1.30485,3.75,1.00
2015.03.26 11:51:04.343,1.30475,1.30485,3.75,1.00
2015.03.26 11:51:04.495,1.30475,1.30485,6.03,1.00
2015.03.26 11:51:05.030,1.30477,1.30487,1.00,2.25
2015.03.26 11:51:05.342,1.30478,1.30487,1.50,1.00
2015.03.26 11:51:05.846,1.30479,1.30488,1.00,1.12
2015.03.26 11:51:06.351,1.30479,1.30488,1.50,1.12
2015.03.26 11:51:06.881,1.30479,1.30488,1.00,1.12
2015.03.26 11:51:07.810,1.30478,1.30488,1.12,1.50
2015.03.26 11:51:08.315,1.30478,1.30488,1.37,1.50
2015.03.26 11:51:08.648,1.30477,1.30488,1.37,2.25
2015.03.26 11:51:08.698,1.30477,1.30488,1.00,2.25
2015.03.26 11:51:09.230,1.30478,1.30486,1.00,1.12
2015.03.26 11:51:09.736,1.30479,1.30488,1.00,1.95
2015.03.26 11:51:10.557,1.3048,1.30488,2.25,1.20
2015.03.26 11:51:11.160,1.3048,1.30488,3.75,1.20
2015.03.26 11:51:11.796,1.3048,1.30488,3.75,1.20
2015.03.26 11:51:12.318,1.3048,1.30488,3.37,1.20
2015.03.26 11:51:12.849,1.3048,1.30488,3.75,1.20
2015.03.26 11:51:13.001,1.30477,1.30487,1.10,1.10
2015.03.26 11:51:13.304,1.30477,1.30485,1.10,1.00
2015.03.26 11:51:13.932,1.30477,1.30486,1.10,1.00
2015.03.26 11:51:15.904,1.30477,1.30485,1.10,1.00
2015.03.26 11:51:16.448,1.30476,1.30486,2.32,1.50
2015.03.26 11:51:17.967,1.30476,1.30486,1.27,1.20
2015.03.26 11:51:18.654,1.30476,1.30485,2.02,1.00
2015.03.26 11:51:19.338,1.30477,1.30485,1.12,1.50
2015.03.26 11:51:20.016,1.30477,1.30487,1.87,2.25
2015.03.26 11:51:22.158,1.30477,1.30487,1.95,1.00
2015.03.26 11:51:23.858,1.30477,1.30486,1.20,1.00
2015.03.26 11:51:24.848,1.30477,1.30484,1.07,1.00
2015.03.26 11:51:25.101,1.30476,1.30485,1.27,1.12
2015.03.26 11:51:25.974,1.30475,1.30484,2.25,2.25
2015.03.26 11:51:26.177,1.30473,1.30481,1.50,1.00
2015.03.26 11:51:26.683,1.30472,1.30482,2.70,1.12
2015.03.26 11:51:26.784,1.30472,1.3048,1.95,1.00
2015.03.26 11:51:27.319,1.30473,1.30482,1.50,1.50
2015.03.26 11:51:29.784,1.30473,1.30482,1.37,1.50
2015.03.26 11:51:30.088,1.30479,1.3049,1.50,4.50
2015.03.26 11:51:30.458,1.30479,1.30486,1.65,1.00
2015.03.26 11:51:30.560,1.30479,1.30488,1.20,1.00
2015.03.26 11:51:30.964,1.30481,1.3049,1.00,3.71
2015.03.26 11:51:31.473,1.30481,1.3049,1.00,2.21
2015.03.26 11:51:32.004,1.30481,1.30488,1.00,1.00
2015.03.26 11:51:32.054,1.30479,1.30488,1.12,1.87
2015.03.26 11:51:32.560,1.30477,1.30486,3.07,1.12
2015.03.26 11:51:33.146,1.30478,1.30486,1.10,1.12
2015.03.26 11:51:33.601,1.30478,1.30482,1.50,1.00
2015.03.26 11:51:33.905,1.30473,1.30479,1.20,1.00
2015.03.26 11:51:34.208,1.30472,1.30476,1.20,1.00
2015.03.26 11:51:34.461,1.30469,1.30473,1.00,1.50
2015.03.26 11:51:34.563,1.30473,1.30477,1.00,1.50
2015.03.26 11:51:34.715,1.30475,1.3048,1.00,1.20
2015.03.26 11:51:34.816,1.30473,1.30482,2.25,1.10
2015.03.26 11:51:35.015,1.30474,1.3048,1.57,1.00
2015.03.26 11:51:35.472,1.30477,1.30483,1.00,1.75
2015.03.26 11:51:35.674,1.30475,1.30483,1.95,1.00
2015.03.26 11:51:36.146,1.30475,1.30483,4.65,1.00
2015.03.26 11:51:36.298,1.30479,1.30485,1.00,1.20
2015.03.26 11:51:36.450,1.3048,1.30487,1.87,2.25
2015.03.26 11:51:36.551,1.30481,1.30489,1.00,2.81
2015.03.26 11:51:36.703,1.30479,1.30483,2.25,1.00
2015.03.26 11:51:36.905,1.30475,1.30479,1.00,1.50
2015.03.26 11:51:37.006,1.30473,1.30481,1.37,2.25
2015.03.26 11:51:37.108,1.30474,1.3048,1.00,1.20
2015.03.26 11:51:37.209,1.30474,1.30482,1.00,1.50
2015.03.26 11:51:37.724,1.30475,1.30483,1.00,1.60
2015.03.26 11:51:37.775,1.30475,1.30484,1.37,3.26
2015.03.26 11:51:38.362,1.30475,1.30484,2.62,1.57
2015.03.26 11:51:38.665,1.30474,1.30485,4.50,1.69
2015.03.26 11:51:38.868,1.30476,1.30483,1.12,1.10
2015.03.26 11:51:39.172,1.30482,1.30488,1.50,1.12
2015.03.26 11:51:39.482,1.30484,1.30491,2.25,1.12
2015.03.26 11:51:39.633,1.30483,1.30492,3.00,1.39
2015.03.26 11:51:39.684,1.30483,1.30491,3.00,1.01
2015.03.26 11:51:40.280,1.30483,1.30492,1.50,1.50
2015.03.26 11:51:40.808,1.30483,1.30492,1.85,1.57
2015.03.26 11:51:40.909,1.30482,1.30491,1.50,1.94
2015.03.26 11:51:40.960,1.3048,1.30491,2.62,4.84
2015.03.26 11:51:41.566,1.3048,1.3049,2.77,1.69
2015.03.26 11:51:42.021,1.30481,1.30491,1.95,1.10
2015.03.26 11:51:42.172,1.30482,1.30493,1.87,2.81
2015.03.26 11:51:42.374,1.30482,1.30491,2.02,1.50
2015.03.26 11:51:42.879,1.30482,1.30491,2.77,1.00
2015.03.26 11:51:43.420,1.30484,1.30493,1.00,1.69
2015.03.26 11:51:43.944,1.30485,1.30493,1.12,1.50
2015.03.26 11:51:46.577,1.30484,1.3049,1.87,1.00
2015.03.26 11:51:47.082,1.30481,1.3049,2.62,1.00
2015.03.26 11:51:47.626,1.3048,1.30489,3.75,1.00
2015.03.26 11:51:48.082,1.30481,1.30489,1.65,1.00
2015.03.26 11:51:48.437,1.30479,1.30488,1.10,1.50
2015.03.26 11:51:48.942,1.3048,1.30488,1.50,1.00
2015.03.26 11:51:49.305,1.30478,1.30485,1.57,1.00
2015.03.26 11:51:49.617,1.30478,1.3048,1.07,2.25
2015.03.26 11:51:49.970,1.30475,1.3048,5.62,1.50
2015.03.26 11:51:50.172,1.30474,1.3048,4.12,2.62
2015.03.26 11:51:50.706,1.30475,1.3048,1.00,2.62
2015.03.26 11:51:51.234,1.30474,1.3048,1.12,2.62
2015.03.26 11:51:51.389,1.30471,1.3048,3.15,2.62
2015.03.26 11:51:53.023,1.30473,1.30481,1.00,3.82
2015.03.26 11:51:53.327,1.30475,1.30481,1.37,2.32
2015.03.26 11:51:53.860,1.30474,1.3048,1.87,1.00
2015.03.26 11:51:54.448,1.30474,1.30481,1.00,3.00
2015.03.26 11:51:54.751,1.3047,1.30479,1.27,1.00
2015.03.26 11:51:55.256,1.3047,1.30478,1.65,1.00
2015.03.26 11:51:55.633,1.30469,1.30474,1.50,2.25
2015.03.26 11:51:55.835,1.30466,1.30474,1.95,1.00
2015.03.26 11:51:56.368,1.30466,1.30475,1.45,1.37
2015.03.26 11:51:58.598,1.30465,1.30475,3.15,1.65
2015.03.26 11:51:58.750,1.30467,1.30473,1.10,1.12
2015.03.26 11:51:58.902,1.30464,1.30473,2.25,1.00
2015.03.26 11:51:59.054,1.30463,1.30473,2.70,1.20
2015.03.26 11:51:59.407,1.30466,1.30473,1.37,1.00
2015.03.26 11:51:59.811,1.30469,1.30475,1.00,1.20
2015.03.26 11:51:59.969,1.30469,1.30478,1.87,1.12
2015.03.26 11:52:00.070,1.3047,1.3048,1.87,5.06
2015.03.26 11:52:00.222,1.3047,1.3048,2.62,3.64
2015.03.26 11:52:00.841,1.30471,1.3048,1.50,1.39
2015.03.26 11:52:01.245,1.30471,1.3048,1.50,3.64
2015.03.26 11:52:01.498,1.3047,1.30477,1.37,1.00
2015.03.26 11:52:01.902,1.30469,1.30474,2.25,1.00
2015.03.26 11:52:02.155,1.30466,1.30474,4.12,1.00
2015.03.26 11:52:02.660,1.30466,1.30475,2.02,1.50
2015.03.26 11:52:03.204,1.30466,1.30475,1.57,1.50
2015.03.26 11:52:04.112,1.30465,1.30475,4.50,1.25
2015.03.26 11:52:04.617,1.30467,1.30477,1.37,2.81
2015.03.26 11:52:05.122,1.30466,1.30475,1.57,1.12
2015.03.26 11:52:06.280,1.30465,1.30474,2.62,1.00
2015.03.26 11:52:06.775,1.30465,1.30475,1.87,6.56
2015.03.26 11:52:07.279,1.30464,1.30474,1.37,1.12
2015.03.26 11:52:08.407,1.30464,1.30475,1.87,1.84
2015.03.26 11:52:08.712,1.30465,1.30475,1.12,1.84
2015.03.26 11:52:09.216,1.30466,1.30475,2.25,1.00
2015.03.26 11:52:09.721,1.30467,1.30476,1.57,1.50
2015.03.26 11:52:10.061,1.30469,1.30476,1.50,1.00
2015.03.26 11:52:10.113,1.3047,1.30479,1.50,1.07
2015.03.26 11:52:10.365,1.3047,1.3048,3.00,7.20
2015.03.26 11:52:10.668,1.3047,1.30478,1.00,1.50
2015.03.26 11:52:10.871,1.3047,1.30479,1.50,1.20
2015.03.26 11:52:11.255,1.30472,1.30479,1.00,1.20
2015.03.26 11:52:11.771,1.30472,1.3048,1.87,5.44
2015.03.26 11:52:12.281,1.30472,1.30478,1.37,1.00
2015.03.26 11:52:13.503,1.30471,1.30478,2.62,1.00
2015.03.26 11:52:13.805,1.30471,1.30477,3.37,1.00
2015.03.26 11:52:14.007,1.30471,1.30477,2.62,1.00
2015.03.26 11:52:15.224,1.30471,1.30477,1.87,1.00
2015.03.26 11:52:15.895,1.30473,1.30478,1.37,1.00
2015.03.26 11:52:16.203,1.30476,1.30481,1.50,3.37
2015.03.26 11:52:16.557,1.30481,1.30489,1.00,4.12
2015.03.26 11:52:16.658,1.30479,1.30489,1.87,3.00
2015.03.26 11:52:16.868,1.30479,1.30486,1.00,1.00
2015.03.26 11:52:17.373,1.30477,1.30485,2.59,1.00
2015.03.26 11:52:17.677,1.30482,1.30487,1.00,1.12
2015.03.26 11:52:18.010,1.30484,1.30487,1.00,1.12
2015.03.26 11:52:18.328,1.30476,1.3048,1.12,1.12
2015.03.26 11:52:18.944,1.30476,1.30479,1.00,2.25
2015.03.26 11:52:19.256,1.30477,1.3048,1.00,1.10
2015.03.26 11:52:19.762,1.30478,1.3048,1.00,1.10
2015.03.26 11:52:19.813,1.30475,1.3048,1.50,1.10
2015.03.26 11:52:19.965,1.30475,1.30478,1.00,1.00
2015.03.26 11:52:20.323,1.30477,1.3048,1.00,1.12
2015.03.26 11:52:20.475,1.30477,1.3048,1.00,1.00
2015.03.26 11:52:20.677,1.30477,1.30482,1.00,1.20
2015.03.26 11:52:21.030,1.30479,1.30484,1.00,1.87
2015.03.26 11:52:21.283,1.30475,1.3048,1.50,1.50
2015.03.26 11:52:21.435,1.30475,1.3048,1.50,1.75
2015.03.26 11:52:21.788,1.30474,1.30477,1.00,1.95
2015.03.26 11:52:21.940,1.30471,1.30477,1.37,1.20
2015.03.26 11:52:23.219,1.30471,1.30479,1.37,3.64
2015.03.26 11:52:24.499,1.30474,1.30479,1.00,1.20
2015.03.26 11:52:24.803,1.30479,1.30482,1.12,1.12
2015.03.26 11:52:24.853,1.30479,1.30485,1.12,1.10
2015.03.26 11:52:24.904,1.30482,1.30486,1.00,12.07
2015.03.26 11:52:25.106,1.30477,1.30485,1.95,1.50
2015.03.26 11:52:25.611,1.3048,1.30484,1.00,1.00
2015.03.26 11:52:25.914,1.30479,1.30487,1.37,1.50
2015.03.26 11:52:25.965,1.30484,1.30489,1.00,1.95
2015.03.26 11:52:26.068,1.30485,1.30489,1.00,1.20
2015.03.26 11:52:26.169,1.30487,1.30493,1.00,4.20
2015.03.26 11:52:26.372,1.30485,1.30493,1.50,1.50
2015.03.26 11:52:26.524,1.30485,1.30492,1.00,1.42
2015.03.26 11:52:26.877,1.30483,1.30492,1.00,3.49
2015.03.26 11:52:27.430,1.30484,1.3049,1.00,1.09
2015.03.26 11:52:27.968,1.30485,1.30491,1.00,2.81
2015.03.26 11:52:28.477,1.30484,1.30491,1.50,2.81
2015.03.26 11:52:28.926,1.30483,1.30489,1.00,2.25
2015.03.26 11:52:29.230,1.30482,1.30488,1.00,6.19
2015.03.26 11:52:30.223,1.30481,1.30488,1.00,6.19
2015.03.26 11:52:31.202,1.3048,1.30488,1.50,6.19
2015.03.26 11:52:31.303,1.30478,1.30485,1.00,1.31
2015.03.26 11:52:31.354,1.30478,1.30485,1.00,2.44
2015.03.26 11:52:31.455,1.30476,1.30484,1.00,1.69
2015.03.26 11:52:31.506,1.30475,1.30483,1.12,2.21
2015.03.26 11:52:31.809,1.30475,1.3048,1.00,2.25
2015.03.26 11:52:31.910,1.30471,1.3048,1.37,2.25
2015.03.26 11:52:32.440,1.30471,1.3048,1.12,3.00
2015.03.26 11:52:32.743,1.30471,1.3048,1.00,2.25
2015.03.26 11:52:33.289,1.30471,1.30479,1.00,1.45
2015.03.26 11:52:34.526,1.3047,1.30479,1.50,1.45
2015.03.26 11:52:39.232,1.30472,1.3048,1.00,3.00
2015.03.26 11:52:39.535,1.30473,1.30481,1.50,1.60
2015.03.26 11:52:40.067,1.30473,1.30481,2.25,1.20
2015.03.26 11:52:41.053,1.30473,1.30482,1.87,1.75
2015.03.26 11:52:41.476,1.30474,1.30482,1.37,1.75
2015.03.26 11:52:41.982,1.30473,1.30482,2.25,1.75
2015.03.26 11:52:42.488,1.30473,1.30482,2.25,1.75
2015.03.26 11:52:43.487,1.30473,1.30482,3.37,1.75
2015.03.26 11:52:44.290,1.30473,1.30482,1.75,1.75
2015.03.26 11:52:44.964,1.30474,1.30482,1.50,1.75
2015.03.26 11:52:45.475,1.30475,1.30482,1.12,1.75
2015.03.26 11:52:47.555,1.30475,1.30482,2.62,1.75
2015.03.26 11:52:47.858,1.3048,1.30488,1.50,2.25
2015.03.26 11:52:48.581,1.30479,1.30486,1.75,1.27
2015.03.26 11:52:48.683,1.30478,1.30484,1.12,1.00
2015.03.26 11:52:49.210,1.30475,1.30486,3.07,2.14
2015.03.26 11:52:49.413,1.30479,1.30488,1.12,1.20
2015.03.26 11:52:49.464,1.30481,1.30488,1.00,1.20
2015.03.26 11:52:49.767,1.30485,1.30496,3.00,1.12
2015.03.26 11:52:49.818,1.30487,1.30497,1.12,2.81
2015.03.26 11:52:50.498,1.30488,1.30496,3.00,1.20
2015.03.26 11:52:50.700,1.30493,1.30501,1.00,1.01
2015.03.26 11:52:51.306,1.30492,1.30502,1.00,2.36
2015.03.26 11:52:51.478,1.30492,1.30499,1.00,1.00
2015.03.26 11:52:51.997,1.30492,1.30499,2.62,1.00
2015.03.26 11:52:52.636,1.30492,1.30496,1.50,1.00
2015.03.26 11:52:52.788,1.30487,1.30496,2.62,1.50
2015.03.26 11:52:52.940,1.30484,1.30495,6.00,1.84
2015.03.26 11:52:53.453,1.30485,1.30494,1.65,1.00
2015.03.26 11:52:53.975,1.30485,1.30495,2.40,2.40
2015.03.26 11:52:54.879,1.30485,1.30495,2.40,1.65
2015.03.26 11:52:55.385,1.30487,1.30495,1.00,2.02
2015.03.26 11:52:55.436,1.30487,1.30491,1.00,1.00
2015.03.26 11:52:55.487,1.30484,1.30491,6.37,1.00
2015.03.26 11:52:55.588,1.30485,1.30494,1.19,1.50
2015.03.26 11:52:56.093,1.30485,1.30494,1.57,1.50
2015.03.26 11:52:56.353,1.30486,1.30493,1.57,1.00
2015.03.26 11:52:56.506,1.30488,1.30496,1.00,3.26
2015.03.26 11:52:56.557,1.30488,1.30496,1.50,3.07
2015.03.26 11:52:57.062,1.3049,1.30495,1.50,1.50
2015.03.26 11:52:57.366,1.30494,1.30496,1.00,1.00
2015.03.26 11:52:57.468,1.30494,1.305,1.00,3.15
2015.03.26 11:52:58.089,1.30493,1.305,2.25,1.00
2015.03.26 11:52:58.210,1.30495,1.30502,1.50,1.00
2015.03.26 11:52:58.731,1.30494,1.30501,3.07,1.00
2015.03.26 11:52:59.165,1.30494,1.30501,1.20,1.50
2015.03.26 11:52:59.683,1.30495,1.305,1.00,1.00
2015.03.26 11:53:02.306,1.30495,1.30501,1.00,1.50
2015.03.26 11:53:02.357,1.30495,1.30501,1.50,1.00
2015.03.26 11:53:02.508,1.30497,1.30503,1.00,1.50
2015.03.26 11:53:04.805,1.30497,1.30504,1.00,1.10
2015.03.26 11:53:04.855,1.30497,1.30501,1.00,1.00
2015.03.26 11:53:04.957,1.30497,1.30504,1.00,1.10
2015.03.26 11:53:05.674,1.30496,1.30503,2.70,1.00
2015.03.26 11:53:05.775,1.30498,1.30505,1.00,3.07
2015.03.26 11:53:06.028,1.30498,1.30501,1.50,1.00
2015.03.26 11:53:06.251,1.30496,1.30504,1.57,1.50
2015.03.26 11:53:06.454,1.30496,1.30504,2.70,1.00
2015.03.26 11:53:06.505,1.30498,1.30507,1.00,3.64
2015.03.26 11:53:06.564,1.30498,1.30504,1.00,1.00
2015.03.26 11:53:07.093,1.30498,1.30504,1.57,1.00
2015.03.26 11:53:07.296,1.30496,1.30503,1.95,1.00
2015.03.26 11:53:07.823,1.30495,1.30502,1.45,1.50
2015.03.26 11:53:08.350,1.30495,1.305,1.07,1.00
2015.03.26 11:53:08.754,1.30493,1.30499,1.45,1.00
