2015.03.13 15:54:54.059,1.27338,1.27346,1.00,3.00
2015.03.13 15:54:54.160,1.27338,1.27348,1.25,1.57
2015.03.13 15:54:54.261,1.2734,1.27348,1.00,1.57
2015.03.13 15:54:54.801,1.27341,1.27348,1.00,1.00
2015.03.13 15:54:55.481,1.2734,1.27348,1.00,1.00
2015.03.13 15:54:56.008,1.27338,1.27348,1.69,1.87
2015.03.13 15:54:56.514,1.27338,1.27348,1.87,1.00
2015.03.13 15:54:56.564,1.27341,1.27348,1.00,1.00
2015.03.13 15:54:56.666,1.27339,1.27348,1.00,1.00
2015.03.13 15:54:57.171,1.27339,1.27349,1.12,1.25
2015.03.13 15:54:58.298,1.27341,1.27349,1.00,1.25
2015.03.13 15:54:58.810,1.2734,1.27351,1.50,3.26
2015.03.13 15:54:59.321,1.27339,1.27349,2.44,1.00
2015.03.13 15:54:59.675,1.27337,1.27347,1.76,1.00
2015.03.13 15:54:59.978,1.27336,1.27346,2.02,1.00
2015.03.13 15:55:00.181,1.27335,1.27345,2.44,2.25
2015.03.13 15:55:00.598,1.27333,1.27341,3.19,1.50
2015.03.13 15:55:00.851,1.27327,1.27337,1.39,1.75
2015.03.13 15:55:00.902,1.27327,1.27333,1.39,1.00
2015.03.13 15:55:01.207,1.2732,1.27326,1.00,1.75
2015.03.13 15:55:01.258,1.27317,1.27326,2.06,1.75
2015.03.13 15:55:01.612,1.27316,1.27326,1.20,1.75
2015.03.13 15:55:01.876,1.27318,1.27327,1.00,1.94
2015.03.13 15:55:01.980,1.27318,1.27328,1.00,2.81
2015.03.13 15:55:02.132,1.27315,1.27326,2.51,1.75
2015.03.13 15:55:02.234,1.27315,1.27327,2.51,1.69
2015.03.13 15:55:02.507,1.27315,1.27323,1.76,1.00
2015.03.13 15:55:02.811,1.27315,1.27321,1.20,1.00
2015.03.13 15:55:03.114,1.27314,1.27322,1.39,1.75
2015.03.13 15:55:03.519,1.27311,1.27317,1.57,1.00
2015.03.13 15:55:03.721,1.27309,1.27316,1.65,1.12
2015.03.13 15:55:03.823,1.27306,1.27316,2.44,1.50
2015.03.13 15:55:05.320,1.27308,1.27317,1.00,1.75
2015.03.13 15:55:05.623,1.27309,1.27317,1.00,1.12
2015.03.13 15:55:05.724,1.27307,1.27317,1.25,1.75
2015.03.13 15:55:06.027,1.27305,1.27312,5.25,1.00
2015.03.13 15:55:06.128,1.27304,1.27311,1.67,1.00
2015.03.13 15:55:06.532,1.27303,1.27313,2.10,1.19
2015.03.13 15:55:06.840,1.27303,1.27313,1.60,2.44
2015.03.13 15:55:07.043,1.27306,1.27316,1.00,2.14
2015.03.13 15:55:07.373,1.27305,1.27315,2.85,1.19
2015.03.13 15:55:07.627,1.27308,1.27317,1.50,1.69
2015.03.13 15:55:07.729,1.27309,1.27319,1.00,2.59
2015.03.13 15:55:07.931,1.27311,1.2732,1.00,2.51
2015.03.13 15:55:09.514,1.27312,1.27321,1.00,1.39
2015.03.13 15:55:10.052,1.27313,1.27322,1.12,2.44
2015.03.13 15:55:10.364,1.27311,1.27321,1.50,1.84
2015.03.13 15:55:10.616,1.27312,1.27321,1.50,1.39
2015.03.13 15:55:11.137,1.27311,1.27322,1.50,2.44
2015.03.13 15:55:11.650,1.27313,1.27321,1.00,1.39
2015.03.13 15:55:12.440,1.27313,1.27321,1.50,1.39
2015.03.13 15:55:13.537,1.27313,1.27322,1.00,1.19
2015.03.13 15:55:13.881,1.2731,1.2732,3.75,1.19
2015.03.13 15:55:14.135,1.2731,1.27321,4.12,1.31
2015.03.13 15:55:14.951,1.27312,1.27322,1.12,1.69
2015.03.13 15:55:15.480,1.27312,1.27321,1.50,1.19
2015.03.13 15:55:15.944,1.27311,1.27321,1.87,2.06
2015.03.13 15:55:16.046,1.2731,1.27319,1.00,1.19
2015.03.13 15:55:16.551,1.27308,1.27317,2.62,1.19
2015.03.13 15:55:17.839,1.27311,1.27318,1.12,1.00
2015.03.13 15:55:18.143,1.27314,1.27323,1.37,1.01
2015.03.13 15:55:18.749,1.27313,1.27321,1.87,1.19
2015.03.13 15:55:19.127,1.27316,1.27322,1.87,2.44
2015.03.13 15:55:19.229,1.27316,1.27322,1.50,1.01
2015.03.13 15:55:19.735,1.27318,1.27324,1.12,1.20
2015.03.13 15:55:19.937,1.27322,1.27324,1.00,1.10
2015.03.13 15:55:20.038,1.2732,1.27326,1.12,2.44
2015.03.13 15:55:20.543,1.2732,1.27326,1.87,1.25
2015.03.13 15:55:20.745,1.27323,1.27328,1.00,1.65
2015.03.13 15:55:20.998,1.27325,1.27333,1.50,1.29
2015.03.13 15:55:21.504,1.27322,1.27331,1.37,1.76
2015.03.13 15:55:22.045,1.27321,1.2733,1.87,1.00
2015.03.13 15:55:23.448,1.27319,1.27329,3.00,1.00
2015.03.13 15:55:23.499,1.27319,1.27329,3.00,1.00
2015.03.13 15:55:23.853,1.27324,1.27333,1.50,1.75
2015.03.13 15:55:24.156,1.27323,1.27329,1.00,1.00
2015.03.13 15:55:24.594,1.27324,1.27331,1.12,1.00
2015.03.13 15:55:25.112,1.27321,1.27331,1.87,1.00
2015.03.13 15:55:25.629,1.27322,1.2733,1.50,1.00
2015.03.13 15:55:26.102,1.27323,1.27331,1.37,1.25
2015.03.13 15:55:26.565,1.27322,1.27329,1.50,1.00
2015.03.13 15:55:27.080,1.27321,1.27329,2.25,1.37
2015.03.13 15:55:27.491,1.2732,1.2733,1.50,2.06
2015.03.13 15:55:27.592,1.2732,1.27325,1.00,1.00
2015.03.13 15:55:27.693,1.27318,1.27325,1.12,1.00
2015.03.13 15:55:27.946,1.27318,1.27325,1.87,3.37
2015.03.13 15:55:28.502,1.27316,1.27322,1.12,1.00
2015.03.13 15:55:28.905,1.27319,1.27325,1.00,2.44
2015.03.13 15:55:29.007,1.27319,1.27325,1.00,1.69
2015.03.13 15:55:29.108,1.27317,1.27325,1.00,1.69
2015.03.13 15:55:29.310,1.27315,1.27324,3.82,1.50
2015.03.13 15:55:29.462,1.27315,1.27321,1.50,1.00
2015.03.13 15:55:29.899,1.2732,1.27324,1.00,1.37
2015.03.13 15:55:29.951,1.2732,1.27327,1.12,1.75
2015.03.13 15:55:30.002,1.27322,1.27327,1.00,1.00
2015.03.13 15:55:30.154,1.27323,1.27329,1.00,1.25
2015.03.13 15:55:30.306,1.27321,1.27329,1.10,1.25
2015.03.13 15:55:30.690,1.27323,1.27328,1.00,1.00
2015.03.13 15:55:31.195,1.27322,1.2733,1.00,1.19
2015.03.13 15:55:31.600,1.27324,1.27331,1.00,1.31
2015.03.13 15:55:31.853,1.2732,1.27328,1.00,1.12
2015.03.13 15:55:31.904,1.27318,1.27325,1.20,1.00
2015.03.13 15:55:32.208,1.27317,1.27324,1.00,1.50
2015.03.13 15:55:33.009,1.27315,1.27326,4.50,2.44
2015.03.13 15:55:33.531,1.27314,1.27322,3.34,1.00
2015.03.13 15:55:34.043,1.27314,1.27324,1.65,2.25
2015.03.13 15:55:34.248,1.27318,1.27324,1.37,1.50
2015.03.13 15:55:34.357,1.27317,1.27324,1.37,1.50
2015.03.13 15:55:34.559,1.27318,1.27325,1.37,1.50
2015.03.13 15:55:34.761,1.2732,1.27327,1.37,1.25
2015.03.13 15:55:35.030,1.2732,1.2733,1.12,2.51
2015.03.13 15:55:35.467,1.27322,1.2733,1.37,1.29
2015.03.13 15:55:35.921,1.27323,1.27332,1.12,1.10
2015.03.13 15:55:35.972,1.27325,1.27333,1.00,1.76
2015.03.13 15:55:36.490,1.27322,1.27333,2.06,1.00
2015.03.13 15:55:36.995,1.27322,1.27331,1.37,1.00
2015.03.13 15:55:37.349,1.27321,1.27331,2.44,1.50
2015.03.13 15:55:37.853,1.27323,1.27331,1.00,1.00
2015.03.13 15:55:38.359,1.27323,1.27332,1.37,1.00
2015.03.13 15:55:38.877,1.27323,1.27333,1.50,1.09
2015.03.13 15:55:39.794,1.27322,1.27331,1.00,1.00
2015.03.13 15:55:40.299,1.27322,1.27332,1.37,1.87
2015.03.13 15:55:40.836,1.27322,1.27332,1.12,2.44
2015.03.13 15:55:42.167,1.2732,1.27331,2.21,1.00
2015.03.13 15:55:42.688,1.27322,1.27332,1.00,2.06
2015.03.13 15:55:43.202,1.2732,1.27331,2.21,1.25
2015.03.13 15:55:44.075,1.2732,1.27331,1.84,1.25
2015.03.13 15:55:45.408,1.2732,1.27332,1.87,2.51
2015.03.13 15:55:45.998,1.2732,1.27332,1.12,2.51
2015.03.13 15:55:46.149,1.2732,1.27329,1.12,1.00
2015.03.13 15:55:46.871,1.27319,1.27329,1.12,1.69
2015.03.13 15:55:47.174,1.27318,1.27326,1.25,1.00
2015.03.13 15:55:47.225,1.27315,1.27326,1.10,1.50
2015.03.13 15:55:47.275,1.27315,1.27324,1.10,1.12
2015.03.13 15:55:47.625,1.27313,1.27322,1.50,1.25
2015.03.13 15:55:47.928,1.27312,1.27319,1.65,1.00
2015.03.13 15:55:48.278,1.27309,1.27313,1.50,1.00
2015.03.13 15:55:48.380,1.27306,1.2731,2.62,1.00
2015.03.13 15:55:48.885,1.27305,1.27309,1.67,1.00
2015.03.13 15:55:49.392,1.27305,1.27308,1.37,1.00
2015.03.13 15:55:50.982,1.27305,1.27315,1.67,3.19
2015.03.13 15:55:51.032,1.27305,1.27315,1.37,2.44
2015.03.13 15:55:51.538,1.27306,1.27316,1.50,1.19
2015.03.13 15:55:52.356,1.27307,1.27317,1.37,1.31
2015.03.13 15:55:52.508,1.27308,1.27318,1.37,3.64
2015.03.13 15:55:52.559,1.27308,1.27318,1.75,3.34
2015.03.13 15:55:53.064,1.27311,1.2732,1.37,1.19
2015.03.13 15:55:53.436,1.27311,1.2732,1.37,1.00
2015.03.13 15:55:53.750,1.27311,1.27319,1.37,1.00
2015.03.13 15:55:54.257,1.27311,1.27319,1.37,1.00
2015.03.13 15:55:54.358,1.27312,1.27319,1.00,1.00
2015.03.13 15:55:54.864,1.27312,1.27316,1.00,1.00
2015.03.13 15:55:55.372,1.27311,1.27316,1.12,1.00
2015.03.13 15:55:55.524,1.27311,1.27318,1.00,1.00
2015.03.13 15:55:55.990,1.27311,1.27319,1.37,1.00
2015.03.13 15:55:56.142,1.27311,1.27321,4.01,1.00
2015.03.13 15:55:56.662,1.27315,1.27322,1.87,1.00
2015.03.13 15:55:56.764,1.27316,1.27324,1.12,1.69
2015.03.13 15:55:56.815,1.27316,1.27324,1.12,1.69
2015.03.13 15:55:57.432,1.27318,1.27327,1.12,1.69
2015.03.13 15:55:58.092,1.27317,1.27327,1.00,1.69
2015.03.13 15:55:58.344,1.27316,1.27324,1.12,1.00
2015.03.13 15:55:58.617,1.27314,1.27324,1.50,1.69
2015.03.13 15:55:58.870,1.27316,1.27324,1.00,1.09
2015.03.13 15:55:59.173,1.27318,1.27324,1.00,1.00
2015.03.13 15:55:59.678,1.27316,1.27326,1.37,1.19
2015.03.13 15:56:00.222,1.27316,1.27326,1.87,1.19
2015.03.13 15:56:00.526,1.27322,1.2733,1.00,1.87
2015.03.13 15:56:00.829,1.27325,1.2733,1.00,1.12
2015.03.13 15:56:01.085,1.27322,1.2733,1.50,1.12
2015.03.13 15:56:01.949,1.27322,1.2733,1.37,1.00
2015.03.13 15:56:02.468,1.27323,1.27333,1.37,1.76
2015.03.13 15:56:03.014,1.27323,1.27333,1.37,1.76
2015.03.13 15:56:03.557,1.27323,1.27333,1.00,1.76
2015.03.13 15:56:03.911,1.27325,1.27333,1.00,1.29
2015.03.13 15:56:04.416,1.27326,1.27334,1.00,1.76
2015.03.13 15:56:05.123,1.27327,1.27335,1.00,1.19
2015.03.13 15:56:05.325,1.27325,1.27335,1.12,1.19
2015.03.13 15:56:05.852,1.27326,1.27336,1.12,1.39
2015.03.13 15:56:06.357,1.27327,1.27337,1.00,3.94
2015.03.13 15:56:06.408,1.27329,1.27337,1.00,2.44
2015.03.13 15:56:06.763,1.27329,1.27339,1.87,1.29
2015.03.13 15:56:06.813,1.27332,1.2734,1.00,3.26
2015.03.13 15:56:07.217,1.27334,1.27341,1.00,2.44
2015.03.13 15:56:07.723,1.27335,1.27342,1.00,1.00
2015.03.13 15:56:08.229,1.27335,1.27343,1.12,1.20
2015.03.13 15:56:08.936,1.27336,1.27343,1.00,1.20
2015.03.13 15:56:09.441,1.27335,1.27343,1.12,2.06
2015.03.13 15:56:09.698,1.27337,1.27343,1.00,2.06
2015.03.13 15:56:09.902,1.27334,1.27343,1.87,2.06
2015.03.13 15:56:10.054,1.27336,1.27343,1.00,1.69
2015.03.13 15:56:10.621,1.27334,1.27343,1.50,1.69
2015.03.13 15:56:10.824,1.27336,1.27343,1.00,1.69
2015.03.13 15:56:11.359,1.27334,1.27343,1.12,2.81
2015.03.13 15:56:11.868,1.27335,1.27342,1.50,1.09
2015.03.13 15:56:12.373,1.27336,1.27342,1.00,1.09
2015.03.13 15:56:12.913,1.27335,1.27342,1.00,1.09
2015.03.13 15:56:13.846,1.27336,1.27342,1.00,1.09
2015.03.13 15:56:13.947,1.27339,1.27344,1.00,3.19
2015.03.13 15:56:14.267,1.27341,1.27345,1.00,1.20
2015.03.13 15:56:14.678,1.27339,1.27345,1.00,1.39
2015.03.13 15:56:14.931,1.27339,1.27346,1.37,1.87
2015.03.13 15:56:15.235,1.27343,1.2735,1.12,2.44
2015.03.13 15:56:15.387,1.27345,1.2735,1.00,2.25
2015.03.13 15:56:15.438,1.27345,1.27353,1.00,1.39
2015.03.13 15:56:15.842,1.27346,1.27354,1.12,1.31
2015.03.13 15:56:16.561,1.27344,1.27354,1.50,1.19
2015.03.13 15:56:16.741,1.27344,1.27354,1.50,1.19
2015.03.13 15:56:17.246,1.27344,1.27354,1.50,1.31
2015.03.13 15:56:17.755,1.27344,1.27354,1.12,1.69
2015.03.13 15:56:18.270,1.27345,1.27355,1.00,2.51
2015.03.13 15:56:18.976,1.27343,1.27354,1.50,1.56
2015.03.13 15:56:19.508,1.27344,1.27354,1.12,1.19
2015.03.13 15:56:19.659,1.27342,1.27352,1.10,1.31
2015.03.13 15:56:19.710,1.2734,1.27348,1.50,1.00
2015.03.13 15:56:20.013,1.27337,1.27347,1.37,1.69
2015.03.13 15:56:20.114,1.27337,1.27347,1.37,1.69
2015.03.13 15:56:21.346,1.27336,1.27347,1.57,2.06
2015.03.13 15:56:21.851,1.27338,1.27347,1.00,1.19
2015.03.13 15:56:21.952,1.27336,1.27347,4.57,1.19
2015.03.13 15:56:22.547,1.27337,1.27347,1.00,1.56
2015.03.13 15:56:23.117,1.27337,1.27347,1.00,1.56
2015.03.13 15:56:23.882,1.27337,1.27346,1.00,1.56
2015.03.13 15:56:24.888,1.27337,1.27347,1.00,2.06
2015.03.13 15:56:24.989,1.27337,1.27346,1.00,1.56
2015.03.13 15:56:25.906,1.27338,1.27347,1.00,1.94
2015.03.13 15:56:26.374,1.27338,1.27345,1.00,1.69
2015.03.13 15:56:26.736,1.27337,1.27346,1.00,1.19
2015.03.13 15:56:27.392,1.27338,1.27346,1.00,1.69
2015.03.13 15:56:27.912,1.27337,1.27349,1.50,5.51
2015.03.13 15:56:27.963,1.27339,1.27349,1.00,3.64
2015.03.13 15:56:29.463,1.27339,1.27346,1.00,1.31
2015.03.13 15:56:30.277,1.27339,1.27347,1.00,2.06
2015.03.13 15:56:30.792,1.27339,1.27347,1.87,1.19
2015.03.13 15:56:30.843,1.27342,1.27348,1.00,1.00
2015.03.13 15:56:30.945,1.27343,1.27352,1.00,1.01
2015.03.13 15:56:31.046,1.27345,1.27355,1.50,5.06
2015.03.13 15:56:31.954,1.27345,1.27355,1.50,1.56
2015.03.13 15:56:32.621,1.27345,1.27356,2.25,2.81
2015.03.13 15:56:33.141,1.27345,1.27356,3.75,2.81
2015.03.13 15:56:33.666,1.27347,1.27355,1.50,1.64
2015.03.13 15:56:34.171,1.27348,1.27355,1.00,1.64
2015.03.13 15:56:34.715,1.27347,1.27356,2.25,1.94
2015.03.13 15:56:35.411,1.27347,1.27356,2.62,2.06
2015.03.13 15:56:35.714,1.27348,1.27355,1.87,1.20
2015.03.13 15:56:36.019,1.27359,1.27367,1.50,4.87
2015.03.13 15:56:36.120,1.2736,1.27367,1.00,5.06
2015.03.13 15:56:36.171,1.2736,1.27367,1.87,4.69
2015.03.13 15:56:36.222,1.27362,1.27367,1.00,3.94
2015.03.13 15:56:36.587,1.2736,1.27368,2.32,2.32
2015.03.13 15:56:37.116,1.27361,1.27368,1.57,1.60
2015.03.13 15:56:38.358,1.27361,1.27369,1.20,1.87
2015.03.13 15:56:39.899,1.27368,1.27371,1.37,1.15
2015.03.13 15:56:40.103,1.27372,1.27377,1.20,3.37
2015.03.13 15:56:40.155,1.27372,1.27377,1.57,3.37
2015.03.13 15:56:40.206,1.27374,1.27379,1.10,1.12
2015.03.13 15:56:40.740,1.27375,1.27379,1.00,1.75
2015.03.13 15:56:40.791,1.27373,1.27379,1.00,1.75
2015.03.13 15:56:41.304,1.27372,1.27379,1.20,1.75
2015.03.13 15:56:41.456,1.27371,1.27379,1.87,1.75
2015.03.13 15:56:42.491,1.27373,1.2738,1.87,1.75
2015.03.13 15:56:42.798,1.27373,1.2738,3.19,1.75
2015.03.13 15:56:42.950,1.27379,1.27384,1.75,1.05
2015.03.13 15:56:43.051,1.27382,1.27385,1.00,2.25
2015.03.13 15:56:43.102,1.27381,1.27389,1.37,1.50
2015.03.13 15:56:43.153,1.27381,1.27389,1.37,1.00
2015.03.13 15:56:43.204,1.27381,1.27388,1.12,1.12
2015.03.13 15:56:43.507,1.27376,1.27382,1.87,1.50
2015.03.13 15:56:44.045,1.27376,1.27383,2.62,2.25
2015.03.13 15:56:44.603,1.27378,1.27384,1.20,1.87
2015.03.13 15:56:46.200,1.27377,1.27384,1.45,2.25
2015.03.13 15:56:46.402,1.27375,1.27383,1.50,4.31
2015.03.13 15:56:46.453,1.27375,1.27378,1.50,1.00
2015.03.13 15:56:46.555,1.27368,1.27376,2.02,1.75
2015.03.13 15:56:46.808,1.27368,1.27376,1.85,1.12
2015.03.13 15:56:47.313,1.2737,1.27377,1.50,2.25
2015.03.13 15:56:48.476,1.27372,1.27377,1.37,1.75
2015.03.13 15:56:48.780,1.27378,1.27385,1.00,1.87
2015.03.13 15:56:48.882,1.2738,1.27385,1.50,1.45
2015.03.13 15:56:49.186,1.2738,1.27387,2.70,1.12
2015.03.13 15:56:50.201,1.2738,1.27386,2.70,1.12
2015.03.13 15:56:50.680,1.2738,1.27386,1.95,1.05
2015.03.13 15:56:51.234,1.2738,1.27387,2.77,3.00
2015.03.13 15:56:51.914,1.2738,1.27387,2.02,2.25
2015.03.13 15:56:52.551,1.27379,1.27385,4.31,1.20
2015.03.13 15:56:52.754,1.2738,1.27385,1.00,1.85
2015.03.13 15:56:52.957,1.2738,1.27387,3.00,1.85
2015.03.13 15:56:53.476,1.27379,1.27384,1.00,1.50
2015.03.13 15:56:53.578,1.27379,1.27381,1.00,1.00
2015.03.13 15:56:53.629,1.27377,1.2738,1.12,1.00
2015.03.13 15:56:53.680,1.27376,1.27384,3.90,2.62
2015.03.13 15:56:53.832,1.27379,1.27384,1.00,1.45
2015.03.13 15:56:54.135,1.27385,1.27388,1.85,1.00
2015.03.13 15:56:54.186,1.27387,1.27392,1.00,1.87
2015.03.13 15:56:54.489,1.27387,1.27394,2.70,1.87
2015.03.13 15:56:54.641,1.2739,1.27394,1.00,1.50
2015.03.13 15:56:55.096,1.27392,1.27395,1.00,2.25
2015.03.13 15:56:55.248,1.27392,1.27395,1.00,1.00
2015.03.13 15:56:55.652,1.27394,1.27399,1.00,1.12
2015.03.13 15:56:55.703,1.27394,1.27399,1.00,1.50
2015.03.13 15:56:56.056,1.274,1.27403,1.50,1.75
2015.03.13 15:56:56.343,1.27397,1.27404,2.62,1.50
2015.03.13 15:56:56.596,1.27399,1.27405,1.12,1.12
2015.03.13 15:56:56.798,1.27408,1.2741,1.00,1.45
2015.03.13 15:56:57.317,1.27408,1.27411,1.00,1.20
2015.03.13 15:56:57.721,1.27411,1.27414,1.00,1.12
2015.03.13 15:56:58.025,1.27418,1.2742,1.12,2.92
2015.03.13 15:56:58.227,1.27417,1.2742,1.00,2.25
2015.03.13 15:56:58.278,1.27415,1.2742,1.00,2.25
2015.03.13 15:56:58.429,1.27415,1.27419,1.00,1.50
2015.03.13 15:56:58.480,1.27413,1.27419,1.20,1.50
2015.03.13 15:56:58.682,1.27413,1.27417,1.00,1.12
2015.03.13 15:56:59.557,1.27412,1.27416,1.00,2.25
2015.03.13 15:56:59.658,1.27412,1.27418,1.00,1.12
2015.03.13 15:57:00.264,1.27412,1.27417,1.00,1.12
2015.03.13 15:57:00.567,1.27426,1.27428,1.00,1.87
2015.03.13 15:57:00.619,1.27427,1.27428,1.00,1.87
2015.03.13 15:57:00.671,1.27428,1.27432,1.00,2.25
2015.03.13 15:57:00.722,1.2743,1.27432,1.12,1.60
2015.03.13 15:57:01.044,1.27434,1.27442,1.00,1.12
2015.03.13 15:57:01.095,1.2744,1.27443,1.00,1.75
2015.03.13 15:57:01.298,1.27457,1.27459,1.00,1.50
2015.03.13 15:57:01.349,1.27458,1.27461,1.20,1.00
2015.03.13 15:57:01.502,1.27459,1.27463,1.57,3.00
2015.03.13 15:57:01.553,1.27461,1.27463,1.50,1.00
2015.03.13 15:57:01.654,1.27462,1.27465,1.52,1.00
2015.03.13 15:57:01.806,1.27462,1.27465,1.87,1.00
2015.03.13 15:57:02.060,1.27455,1.27462,1.07,1.57
2015.03.13 15:57:02.212,1.27454,1.27458,1.07,1.00
2015.03.13 15:57:02.515,1.27453,1.27455,1.35,1.00
2015.03.13 15:57:02.718,1.27453,1.2746,1.50,1.69
2015.03.13 15:57:03.021,1.27447,1.2745,1.42,1.00
2015.03.13 15:57:03.072,1.27441,1.27444,1.95,1.19
2015.03.13 15:57:03.123,1.2744,1.27443,2.25,1.19
2015.03.13 15:57:03.174,1.27437,1.27439,1.00,1.19
2015.03.13 15:57:03.326,1.27435,1.27442,1.07,1.46
2015.03.13 15:57:03.427,1.27433,1.27439,1.75,1.75
2015.03.13 15:57:03.528,1.2743,1.27434,1.20,1.00
2015.03.13 15:57:03.629,1.27433,1.27435,1.00,1.00
2015.03.13 15:57:03.832,1.27431,1.27435,1.00,1.00
2015.03.13 15:57:04.340,1.2743,1.27438,2.32,1.12
2015.03.13 15:57:04.997,1.2743,1.27438,3.45,1.12
2015.03.13 15:57:05.317,1.2743,1.27434,4.95,1.00
2015.03.13 15:57:05.843,1.27431,1.27435,2.25,1.20
2015.03.13 15:57:06.248,1.27433,1.27438,1.00,2.62
2015.03.13 15:57:06.501,1.2744,1.27444,1.37,1.19
2015.03.13 15:57:06.653,1.27439,1.27444,1.00,1.19
2015.03.13 15:57:06.956,1.27426,1.27432,2.25,1.87
2015.03.13 15:57:07.007,1.27426,1.27432,1.50,2.25
2015.03.13 15:57:07.159,1.27422,1.27424,1.05,1.00
2015.03.13 15:57:07.261,1.27419,1.27422,1.45,1.00
2015.03.13 15:57:07.740,1.27419,1.27425,1.50,1.39
2015.03.13 15:57:07.841,1.27419,1.27422,1.87,1.00
2015.03.13 15:57:07.943,1.27419,1.27424,1.87,1.00
2015.03.13 15:57:08.445,1.27419,1.27425,1.87,1.20
2015.03.13 15:57:08.647,1.27424,1.27428,1.37,1.05
2015.03.13 15:57:08.799,1.27423,1.27429,2.62,1.12
2015.03.13 15:57:08.951,1.27423,1.27427,2.62,1.00
2015.03.13 15:57:09.457,1.27422,1.27425,1.45,1.00
2015.03.13 15:57:09.659,1.27422,1.27427,1.45,1.10
2015.03.13 15:57:10.347,1.27422,1.27426,1.45,1.00
2015.03.13 15:57:10.879,1.27422,1.27425,1.45,1.50
2015.03.13 15:57:11.081,1.27415,1.2742,1.50,1.19
2015.03.13 15:57:11.234,1.2741,1.27415,1.95,1.10
2015.03.13 15:57:11.284,1.2741,1.27413,1.95,1.00
2015.03.13 15:57:11.335,1.27409,1.27413,1.95,1.00
2015.03.13 15:57:11.487,1.2741,1.27414,1.47,1.00
2015.03.13 15:57:11.792,1.27417,1.27422,1.12,1.75
2015.03.13 15:57:11.893,1.2742,1.27426,2.62,2.25
2015.03.13 15:57:12.046,1.27426,1.2743,1.50,1.77
2015.03.13 15:57:12.097,1.27427,1.2743,1.12,1.00
2015.03.13 15:57:12.299,1.27428,1.27434,1.07,1.01
2015.03.13 15:57:12.401,1.27428,1.2743,1.07,1.00
2015.03.13 15:57:12.552,1.27426,1.27429,1.87,1.00
2015.03.13 15:57:12.805,1.27426,1.27428,1.05,1.00
2015.03.13 15:57:13.353,1.27424,1.27428,1.87,1.00
2015.03.13 15:57:13.809,1.27424,1.27432,1.87,1.69
2015.03.13 15:57:14.120,1.27425,1.27432,2.40,1.20
2015.03.13 15:57:14.272,1.27427,1.27435,1.57,4.31
2015.03.13 15:57:14.778,1.27429,1.27434,1.87,1.20
2015.03.13 15:57:14.879,1.27429,1.27432,1.12,1.00
2015.03.13 15:57:15.132,1.27426,1.27433,1.07,1.39
2015.03.13 15:57:15.745,1.27425,1.2743,1.50,1.00
2015.03.13 15:57:16.874,1.27425,1.27431,1.87,1.00
2015.03.13 15:57:17.228,1.27425,1.27431,1.50,1.31
2015.03.13 15:57:17.330,1.27425,1.27433,2.62,1.50
2015.03.13 15:57:17.432,1.27426,1.27434,1.95,2.00
2015.03.13 15:57:17.584,1.27429,1.27435,1.87,3.19
2015.03.13 15:57:18.090,1.2743,1.27434,1.37,1.09
2015.03.13 15:57:18.751,1.27431,1.27435,1.37,1.12
2015.03.13 15:57:18.802,1.27437,1.27438,1.00,1.00
2015.03.13 15:57:18.853,1.27437,1.2744,1.75,1.50
2015.03.13 15:57:18.903,1.27438,1.2744,1.50,1.00
2015.03.13 15:57:18.954,1.27434,1.27438,1.82,1.00
2015.03.13 15:57:19.005,1.27436,1.27438,1.50,1.00
2015.03.13 15:57:19.107,1.27434,1.27439,1.07,2.44
2015.03.13 15:57:19.208,1.2743,1.27437,1.50,2.06
2015.03.13 15:57:19.259,1.2743,1.27437,1.50,1.69
2015.03.13 15:57:19.764,1.27433,1.27437,1.00,1.12
2015.03.13 15:57:20.068,1.27448,1.27452,1.50,3.00
2015.03.13 15:57:20.119,1.27448,1.27452,1.87,2.25
2015.03.13 15:57:20.169,1.27449,1.27456,1.47,1.87
2015.03.13 15:57:20.220,1.27449,1.27457,2.02,1.75
2015.03.13 15:57:20.456,1.27451,1.27458,1.87,1.00
2015.03.13 15:57:20.973,1.27451,1.2746,1.50,2.06
2015.03.13 15:57:21.176,1.27453,1.27461,1.50,1.75
2015.03.13 15:57:21.429,1.27458,1.27467,1.00,2.44
2015.03.13 15:57:21.480,1.27457,1.27467,2.40,2.44
2015.03.13 15:57:22.139,1.27459,1.27468,1.87,1.50
2015.03.13 15:57:22.240,1.27462,1.27468,1.87,1.50
2015.03.13 15:57:22.291,1.27468,1.27469,1.12,1.00
2015.03.13 15:57:22.444,1.2747,1.27476,1.12,1.12
2015.03.13 15:57:22.494,1.27471,1.27478,1.12,1.57
2015.03.13 15:57:22.545,1.27473,1.27478,1.12,1.37
2015.03.13 15:57:22.596,1.27473,1.27478,1.87,1.30
2015.03.13 15:57:22.647,1.27473,1.2748,3.37,3.00
2015.03.13 15:57:22.799,1.2748,1.27486,1.00,1.12
2015.03.13 15:57:22.850,1.2748,1.27486,1.00,1.12
2015.03.13 15:57:23.003,1.27481,1.27486,1.75,1.00
2015.03.13 15:57:23.105,1.27482,1.27489,2.25,1.09
2015.03.13 15:57:23.207,1.27485,1.27488,1.00,1.00
2015.03.13 15:57:23.511,1.27495,1.275,1.87,2.40
2015.03.13 15:57:23.713,1.27496,1.27499,1.45,1.00
2015.03.13 15:57:24.118,1.27495,1.27502,1.45,2.14
