2015.03.27 06:45:16.364,1.29603,1.29606,1.00,1.00
2015.03.27 06:45:16.414,1.296,1.29606,1.95,1.00
2015.03.27 06:45:16.516,1.29599,1.29605,1.00,3.19
2015.03.27 06:45:16.567,1.29595,1.296,1.12,1.00
2015.03.27 06:45:16.870,1.29586,1.29593,1.95,1.00
2015.03.27 06:45:16.921,1.29586,1.29595,1.50,1.09
2015.03.27 06:45:17.022,1.29585,1.29595,2.25,2.21
2015.03.27 06:45:17.073,1.29585,1.29594,1.12,1.87
2015.03.27 06:45:17.377,1.29587,1.29595,1.00,1.75
2015.03.27 06:45:17.882,1.29585,1.29594,1.37,3.00
2015.03.27 06:45:18.740,1.29586,1.29595,1.12,1.69
2015.03.27 06:45:19.252,1.2959,1.29597,1.12,1.69
2015.03.27 06:45:19.608,1.2959,1.29597,1.12,1.00
2015.03.27 06:45:19.861,1.2959,1.29598,1.75,1.00
2015.03.27 06:45:20.271,1.29593,1.29601,1.00,3.00
2015.03.27 06:45:20.474,1.29595,1.29603,1.00,2.25
2015.03.27 06:45:20.778,1.29598,1.29605,1.12,1.75
2015.03.27 06:45:20.879,1.296,1.29608,1.00,1.87
2015.03.27 06:45:20.981,1.29602,1.29608,1.00,1.10
2015.03.27 06:45:22.222,1.29602,1.29609,1.00,1.20
2015.03.27 06:45:24.812,1.29603,1.29612,2.25,1.20
2015.03.27 06:45:24.863,1.29603,1.29612,3.75,1.20
2015.03.27 06:45:25.383,1.29603,1.29611,3.75,1.00
2015.03.27 06:45:26.093,1.29605,1.29612,1.37,1.00
2015.03.27 06:45:26.755,1.29606,1.29613,1.00,1.00
2015.03.27 06:45:28.387,1.29606,1.29614,1.00,1.57
2015.03.27 06:45:28.916,1.29606,1.29613,1.00,1.00
2015.03.27 06:45:29.424,1.29606,1.29614,1.00,1.57
2015.03.27 06:45:30.587,1.29606,1.29612,1.00,1.00
2015.03.27 06:45:33.711,1.29604,1.29612,1.37,1.00
2015.03.27 06:45:34.747,1.29604,1.29609,1.00,1.00
2015.03.27 06:45:34.898,1.29601,1.29609,1.87,2.25
2015.03.27 06:45:35.252,1.29601,1.29609,1.12,1.87
2015.03.27 06:45:35.565,1.29599,1.29604,1.37,1.00
2015.03.27 06:45:35.769,1.29599,1.29607,1.37,1.87
2015.03.27 06:45:36.286,1.29596,1.29606,2.02,1.87
2015.03.27 06:45:37.677,1.29598,1.29606,1.50,1.12
2015.03.27 06:45:38.022,1.29597,1.29606,3.37,1.12
2015.03.27 06:45:38.325,1.29601,1.29607,2.62,1.00
2015.03.27 06:45:38.376,1.29602,1.2961,1.75,1.19
2015.03.27 06:45:38.730,1.29605,1.2961,1.75,1.00
2015.03.27 06:45:38.781,1.29605,1.29613,1.75,1.00
2015.03.27 06:45:39.134,1.29605,1.29613,1.00,1.00
2015.03.27 06:45:39.642,1.29604,1.29612,1.50,1.00
2015.03.27 06:45:39.844,1.29605,1.29608,1.00,1.00
2015.03.27 06:45:39.946,1.29603,1.29611,1.00,1.87
2015.03.27 06:45:40.457,1.29601,1.2961,3.37,1.00
2015.03.27 06:45:43.662,1.29605,1.2961,1.00,1.00
2015.03.27 06:45:43.965,1.29605,1.29612,2.44,1.00
2015.03.27 06:45:44.268,1.29614,1.29616,1.00,1.12
2015.03.27 06:45:44.420,1.29616,1.29621,1.00,1.12
2015.03.27 06:45:44.792,1.29617,1.29626,1.00,1.00
2015.03.27 06:45:45.100,1.29618,1.29622,1.00,1.00
2015.03.27 06:45:45.651,1.29617,1.29621,2.25,1.00
2015.03.27 06:45:45.853,1.29617,1.29622,1.50,1.00
2015.03.27 06:45:46.107,1.29617,1.29625,2.25,1.00
2015.03.27 06:45:46.208,1.29619,1.29625,1.00,1.00
2015.03.27 06:45:46.511,1.29618,1.29622,1.00,1.00
2015.03.27 06:45:47.298,1.29618,1.29623,1.00,1.00
2015.03.27 06:45:48.310,1.29618,1.29627,1.00,1.25
2015.03.27 06:45:48.929,1.29618,1.29626,1.00,1.00
2015.03.27 06:45:48.981,1.29618,1.29626,1.00,1.19
2015.03.27 06:45:49.234,1.29615,1.29626,1.95,1.31
2015.03.27 06:45:50.403,1.29615,1.29626,3.07,1.32
2015.03.27 06:45:52.288,1.29615,1.29626,4.95,1.31
2015.03.27 06:45:52.592,1.2962,1.29628,1.00,1.19
2015.03.27 06:45:52.694,1.29618,1.29629,1.50,1.19
2015.03.27 06:45:53.558,1.29618,1.2963,1.37,1.76
2015.03.27 06:45:54.362,1.29618,1.29631,3.00,2.14
2015.03.27 06:45:55.714,1.2962,1.29632,4.12,4.09
2015.03.27 06:45:55.765,1.29624,1.29632,1.87,1.77
2015.03.27 06:45:56.302,1.29624,1.29636,2.25,1.69
2015.03.27 06:45:57.089,1.29624,1.29635,2.25,1.31
2015.03.27 06:45:57.596,1.29624,1.29634,1.12,1.12
2015.03.27 06:45:58.112,1.29623,1.29634,1.20,1.69
2015.03.27 06:45:58.385,1.29625,1.29634,1.12,1.50
2015.03.27 06:45:58.715,1.29627,1.29639,1.12,3.19
2015.03.27 06:45:58.867,1.29629,1.2964,1.00,1.02
2015.03.27 06:45:59.709,1.29629,1.2964,1.87,1.02
2015.03.27 06:46:00.250,1.29629,1.2964,2.62,1.01
2015.03.27 06:46:00.589,1.29631,1.29641,1.75,1.19
2015.03.27 06:46:00.641,1.29631,1.29641,1.75,1.25
2015.03.27 06:46:01.170,1.29633,1.29643,1.00,1.19
2015.03.27 06:46:02.289,1.29631,1.29643,1.65,2.00
2015.03.27 06:46:03.085,1.29632,1.29643,1.12,1.32
2015.03.27 06:46:04.661,1.29632,1.29643,1.12,1.32
2015.03.27 06:46:05.221,1.29633,1.29643,1.00,1.31
2015.03.27 06:46:05.741,1.29633,1.29643,1.00,1.31
2015.03.27 06:46:06.657,1.29633,1.29643,1.00,1.31
2015.03.27 06:46:07.270,1.29631,1.29641,2.02,1.25
2015.03.27 06:46:08.381,1.29631,1.2964,1.20,1.00
2015.03.27 06:46:09.024,1.29631,1.29641,1.27,1.69
2015.03.27 06:46:09.531,1.29631,1.29641,1.37,2.06
2015.03.27 06:46:09.582,1.29631,1.29641,1.37,2.06
2015.03.27 06:46:09.990,1.29629,1.29637,1.45,1.00
2015.03.27 06:46:10.344,1.29628,1.29637,1.20,1.19
2015.03.27 06:46:10.445,1.29628,1.29637,1.65,1.56
2015.03.27 06:46:10.784,1.29623,1.29632,1.95,1.75
2015.03.27 06:46:11.211,1.29623,1.29632,1.20,1.00
2015.03.27 06:46:11.410,1.29623,1.29632,1.50,1.00
2015.03.27 06:46:11.924,1.29623,1.29632,2.25,1.00
2015.03.27 06:46:12.698,1.29623,1.29632,1.50,1.00
2015.03.27 06:46:13.206,1.29627,1.29636,1.00,2.44
2015.03.27 06:46:13.256,1.29625,1.29636,1.85,2.44
2015.03.27 06:46:13.803,1.29627,1.29636,1.75,2.44
2015.03.27 06:46:13.905,1.29625,1.29636,2.32,2.44
2015.03.27 06:46:14.411,1.29625,1.29637,3.07,2.44
2015.03.27 06:46:15.328,1.29627,1.29636,1.50,1.19
2015.03.27 06:46:15.859,1.29627,1.29636,1.50,1.19
2015.03.27 06:46:16.447,1.29627,1.29634,1.12,1.25
2015.03.27 06:46:16.599,1.29625,1.29633,1.47,1.69
2015.03.27 06:46:16.902,1.2962,1.2963,3.45,1.19
2015.03.27 06:46:17.429,1.2962,1.2963,1.57,1.19
2015.03.27 06:46:18.882,1.29619,1.29631,2.40,3.94
2015.03.27 06:46:19.877,1.29619,1.2963,1.37,2.44
2015.03.27 06:46:19.928,1.29619,1.2963,1.12,2.44
2015.03.27 06:46:20.435,1.29618,1.2963,1.57,3.19
2015.03.27 06:46:20.737,1.29618,1.29627,1.20,1.00
2015.03.27 06:46:20.788,1.29617,1.29627,3.00,2.06
2015.03.27 06:46:20.940,1.29616,1.29627,1.00,2.82
2015.03.27 06:46:20.990,1.29616,1.29627,1.00,2.82
2015.03.27 06:46:21.192,1.29613,1.29626,2.62,2.44
2015.03.27 06:46:22.167,1.29613,1.29625,2.25,1.94
2015.03.27 06:46:23.190,1.29613,1.29624,2.25,1.69
2015.03.27 06:46:23.434,1.29613,1.29624,2.25,1.69
2015.03.27 06:46:23.984,1.29614,1.29625,1.57,3.19
2015.03.27 06:46:24.554,1.29614,1.29625,2.77,2.82
2015.03.27 06:46:25.548,1.29616,1.29625,1.37,1.31
2015.03.27 06:46:26.352,1.29616,1.29625,1.37,1.32
2015.03.27 06:46:26.849,1.29617,1.29625,1.50,1.19
2015.03.27 06:46:26.900,1.29619,1.29626,1.37,1.50
2015.03.27 06:46:26.951,1.29619,1.29628,1.12,1.50
2015.03.27 06:46:27.002,1.2962,1.29628,1.37,1.00
2015.03.27 06:46:27.054,1.29622,1.29631,1.37,1.20
2015.03.27 06:46:27.257,1.29623,1.29634,1.50,1.32
2015.03.27 06:46:27.308,1.29623,1.29635,2.25,3.19
2015.03.27 06:46:27.612,1.29629,1.29639,1.87,1.19
2015.03.27 06:46:28.191,1.29629,1.29638,2.25,1.25
2015.03.27 06:46:28.657,1.29629,1.29638,2.25,1.19
2015.03.27 06:46:29.171,1.29629,1.29637,2.25,1.25
2015.03.27 06:46:29.703,1.29629,1.29637,2.25,1.19
2015.03.27 06:46:30.353,1.2963,1.29638,1.37,1.19
2015.03.27 06:46:31.230,1.29631,1.29639,1.00,1.19
2015.03.27 06:46:32.407,1.29631,1.29639,1.00,1.25
2015.03.27 06:46:32.764,1.29631,1.29641,1.50,1.20
2015.03.27 06:46:33.136,1.29632,1.29643,2.62,1.27
2015.03.27 06:46:33.290,1.29632,1.29641,2.62,1.00
2015.03.27 06:46:33.442,1.29633,1.29643,1.00,1.27
2015.03.27 06:46:33.946,1.29632,1.29645,2.62,2.59
2015.03.27 06:46:34.561,1.29635,1.29645,1.00,2.02
2015.03.27 06:46:34.763,1.29636,1.29645,1.37,1.00
2015.03.27 06:46:36.187,1.29635,1.29645,1.37,1.50
2015.03.27 06:46:38.969,1.29637,1.29645,1.00,1.00
2015.03.27 06:46:39.183,1.29637,1.29647,1.00,1.20
2015.03.27 06:46:39.698,1.29637,1.29647,1.37,1.09
2015.03.27 06:46:40.814,1.29637,1.29646,1.37,1.00
2015.03.27 06:46:43.116,1.29637,1.29647,1.37,1.20
2015.03.27 06:46:45.477,1.29637,1.29647,1.00,1.57
2015.03.27 06:46:46.825,1.29637,1.29647,1.00,1.27
2015.03.27 06:46:48.557,1.29635,1.29647,2.25,1.57
2015.03.27 06:46:48.608,1.29635,1.29645,1.12,1.12
2015.03.27 06:46:48.810,1.29635,1.29645,1.00,1.87
2015.03.27 06:46:49.800,1.29635,1.29645,1.00,1.37
2015.03.27 06:46:58.442,1.29635,1.29645,1.00,1.37
2015.03.27 06:46:58.906,1.29633,1.29643,2.44,1.12
2015.03.27 06:47:01.944,1.29633,1.29643,3.00,1.00
2015.03.27 06:47:02.234,1.29634,1.29646,1.37,1.57
2015.03.27 06:47:02.335,1.29634,1.29646,1.50,1.10
2015.03.27 06:47:02.740,1.29639,1.29649,1.50,1.57
2015.03.27 06:47:03.356,1.29639,1.29649,1.50,1.20
2015.03.27 06:47:03.879,1.29639,1.29649,2.25,1.39
2015.03.27 06:47:07.920,1.2964,1.29649,1.50,1.76
2015.03.27 06:47:08.586,1.2964,1.29649,1.75,1.76
2015.03.27 06:47:13.915,1.29641,1.29649,1.50,1.20
2015.03.27 06:47:25.822,1.29641,1.29648,2.25,1.00
2015.03.27 06:47:28.302,1.29641,1.29648,1.50,1.12
2015.03.27 06:47:35.496,1.29641,1.29649,1.12,1.12
2015.03.27 06:47:38.346,1.29641,1.29648,1.12,1.00
2015.03.27 06:47:38.878,1.29641,1.29651,1.12,1.69
2015.03.27 06:47:39.985,1.29641,1.29648,1.12,1.00
2015.03.27 06:47:40.494,1.29641,1.29647,1.12,1.00
2015.03.27 06:47:41.760,1.29641,1.29646,1.12,1.00
2015.03.27 06:47:44.817,1.29643,1.29646,1.00,1.00
2015.03.27 06:47:45.463,1.29642,1.29646,1.12,1.00
2015.03.27 06:47:45.729,1.29642,1.2965,1.37,1.12
2015.03.27 06:47:45.831,1.29645,1.29652,2.25,1.00
2015.03.27 06:47:45.882,1.29647,1.29652,1.00,1.00
2015.03.27 06:47:45.933,1.29647,1.29656,1.12,1.50
2015.03.27 06:47:46.034,1.29648,1.29655,1.37,1.00
2015.03.27 06:47:46.547,1.2965,1.29655,1.50,1.00
2015.03.27 06:47:47.052,1.29652,1.29656,1.00,1.00
2015.03.27 06:47:47.153,1.29654,1.2966,1.50,1.00
2015.03.27 06:47:48.999,1.29653,1.2966,1.00,1.00
2015.03.27 06:47:49.552,1.29653,1.29661,1.00,1.00
2015.03.27 06:47:52.977,1.29653,1.29663,1.00,3.07
2015.03.27 06:47:54.891,1.29653,1.29663,1.12,1.57
2015.03.27 06:47:56.400,1.29653,1.29662,1.50,1.00
2015.03.27 06:47:58.022,1.29653,1.29659,1.50,1.00
2015.03.27 06:47:58.275,1.29653,1.29661,1.00,1.50
2015.03.27 06:47:58.326,1.29651,1.29661,1.00,1.50
2015.03.27 06:47:58.925,1.2965,1.29661,1.87,2.62
2015.03.27 06:48:09.802,1.2965,1.2966,1.87,1.87
2015.03.27 06:48:11.316,1.29652,1.29659,1.12,1.00
2015.03.27 06:48:11.905,1.29652,1.29659,1.37,1.00
2015.03.27 06:48:12.108,1.29654,1.29661,1.87,1.00
2015.03.27 06:48:12.617,1.29655,1.2966,2.62,1.00
2015.03.27 06:48:13.127,1.29655,1.2966,1.87,1.00
2015.03.27 06:48:14.157,1.29655,1.29661,1.87,1.00
2015.03.27 06:48:14.680,1.29655,1.2966,1.87,1.00
2015.03.27 06:48:15.218,1.29656,1.29661,1.37,1.00
2015.03.27 06:48:15.755,1.29656,1.2966,1.37,1.00
2015.03.27 06:48:16.303,1.29656,1.29661,1.12,1.00
2015.03.27 06:48:17.040,1.29656,1.2966,1.12,1.00
2015.03.27 06:48:17.552,1.29656,1.29661,1.12,1.00
2015.03.27 06:48:18.054,1.29656,1.2966,1.12,1.00
2015.03.27 06:48:18.578,1.29656,1.29661,1.12,1.00
2015.03.27 06:48:18.901,1.29659,1.29666,1.37,1.20
2015.03.27 06:48:18.953,1.29659,1.29667,1.50,1.69
2015.03.27 06:48:19.004,1.29661,1.29667,1.00,1.20
2015.03.27 06:48:19.155,1.29661,1.29669,1.00,1.00
2015.03.27 06:48:19.710,1.29661,1.29669,1.37,1.00
2015.03.27 06:48:19.812,1.29661,1.29669,1.12,1.00
2015.03.27 06:48:20.316,1.29661,1.2967,1.50,1.50
2015.03.27 06:48:24.361,1.29662,1.2967,1.75,1.50
2015.03.27 06:48:25.028,1.29662,1.2967,1.50,2.25
2015.03.27 06:48:39.367,1.29661,1.2967,1.87,1.50
2015.03.27 06:48:39.894,1.29662,1.2967,1.37,1.50
2015.03.27 06:48:40.417,1.29662,1.2967,1.37,1.00
2015.03.27 06:48:41.140,1.29662,1.29671,1.37,1.50
2015.03.27 06:48:41.482,1.29663,1.29671,1.50,1.00
2015.03.27 06:48:42.025,1.29662,1.29672,1.87,1.00
2015.03.27 06:48:43.902,1.29662,1.29673,1.87,1.46
2015.03.27 06:48:44.205,1.29665,1.29675,2.62,1.87
2015.03.27 06:48:44.256,1.29665,1.29675,2.25,1.87
2015.03.27 06:48:44.985,1.29666,1.29675,1.37,1.87
2015.03.27 06:48:45.554,1.29667,1.29676,1.37,2.25
2015.03.27 06:48:46.064,1.29667,1.29675,1.37,1.50
2015.03.27 06:48:46.468,1.29665,1.29674,1.87,1.00
2015.03.27 06:48:47.090,1.29665,1.29675,1.37,2.32
2015.03.27 06:48:47.607,1.29665,1.29675,1.37,2.40
2015.03.27 06:48:50.469,1.29665,1.29675,1.00,3.82
2015.03.27 06:48:50.570,1.29665,1.29675,1.37,3.75
2015.03.27 06:48:51.107,1.29665,1.29675,1.37,3.45
2015.03.27 06:48:52.485,1.29665,1.29672,1.12,1.00
2015.03.27 06:48:52.818,1.29665,1.29672,1.87,1.00
2015.03.27 06:48:53.441,1.29665,1.29672,1.37,1.00
2015.03.27 06:48:54.068,1.29665,1.29672,1.00,1.00
2015.03.27 06:48:54.676,1.29662,1.29667,2.62,1.00
2015.03.27 06:48:54.878,1.29658,1.29665,4.12,1.00
2015.03.27 06:48:55.080,1.29657,1.29666,1.12,1.76
2015.03.27 06:48:55.714,1.29657,1.29667,1.37,3.19
2015.03.27 06:48:56.301,1.29657,1.29667,1.00,3.19
2015.03.27 06:48:57.923,1.29657,1.29666,1.87,1.20
2015.03.27 06:48:59.380,1.29657,1.29666,1.87,1.09
2015.03.27 06:49:00.286,1.29658,1.29666,1.37,1.20
2015.03.27 06:49:00.590,1.29657,1.29666,1.87,1.20
2015.03.27 06:49:00.798,1.29657,1.29665,1.37,1.00
2015.03.27 06:49:00.900,1.29657,1.29665,1.37,1.00
2015.03.27 06:49:01.418,1.29657,1.29666,1.37,1.00
2015.03.27 06:49:02.338,1.29657,1.29665,1.37,1.00
2015.03.27 06:49:02.787,1.29657,1.29666,1.12,1.00
2015.03.27 06:49:03.505,1.29657,1.29665,1.00,1.00
2015.03.27 06:49:03.571,1.29657,1.29665,1.87,1.00
2015.03.27 06:49:03.875,1.29669,1.29678,2.81,1.00
2015.03.27 06:49:03.926,1.29669,1.29678,4.31,1.00
2015.03.27 06:49:03.977,1.2967,1.2968,1.56,2.25
2015.03.27 06:49:04.028,1.2967,1.2968,1.56,2.25
2015.03.27 06:49:04.533,1.2967,1.29679,1.56,1.00
2015.03.27 06:49:05.180,1.2967,1.29677,1.50,1.00
2015.03.27 06:49:06.203,1.2967,1.29677,1.12,1.00
2015.03.27 06:49:08.437,1.29669,1.29677,1.31,1.00
2015.03.27 06:49:10.802,1.29668,1.29676,2.44,1.00
2015.03.27 06:49:12.696,1.29668,1.29676,1.31,1.00
2015.03.27 06:49:13.201,1.29665,1.29675,2.96,1.50
2015.03.27 06:49:13.726,1.29666,1.29677,1.62,1.31
2015.03.27 06:49:16.169,1.29665,1.29676,5.59,1.00
2015.03.27 06:49:16.680,1.29667,1.29677,1.00,1.12
2015.03.27 06:49:18.143,1.29667,1.29676,1.00,1.00
2015.03.27 06:49:18.678,1.29667,1.29675,1.00,1.00
2015.03.27 06:49:19.288,1.29667,1.29676,1.00,1.50
2015.03.27 06:49:19.804,1.29665,1.29675,4.84,1.50
2015.03.27 06:49:20.006,1.2967,1.29676,1.00,1.00
2015.03.27 06:49:20.309,1.29671,1.2968,3.19,1.00
2015.03.27 06:49:20.359,1.29675,1.29679,1.00,1.00
2015.03.27 06:49:20.461,1.29672,1.29677,1.00,1.00
2015.03.27 06:49:20.870,1.29668,1.29679,3.71,1.87
2015.03.27 06:49:21.375,1.2967,1.29678,1.25,1.00
2015.03.27 06:49:21.893,1.29677,1.29679,1.50,1.00
2015.03.27 06:49:22.147,1.29684,1.29691,1.50,1.10
2015.03.27 06:49:22.249,1.29683,1.29692,1.00,1.00
2015.03.27 06:49:22.350,1.29683,1.29692,1.00,1.00
2015.03.27 06:49:22.706,1.29683,1.29695,1.50,1.57
2015.03.27 06:49:22.858,1.29683,1.29695,2.25,1.95
2015.03.27 06:49:23.396,1.29684,1.29691,1.50,1.00
2015.03.27 06:49:24.016,1.29684,1.2969,1.50,1.00
2015.03.27 06:49:24.546,1.29683,1.29691,1.12,1.00
2015.03.27 06:49:24.907,1.29682,1.29693,1.50,1.31
2015.03.27 06:49:25.214,1.29686,1.29693,1.50,1.12
2015.03.27 06:49:25.519,1.29694,1.29701,1.50,1.00
2015.03.27 06:49:25.833,1.297,1.29704,1.00,1.00
2015.03.27 06:49:25.885,1.297,1.29706,1.00,1.20
2015.03.27 06:49:26.138,1.29703,1.29709,1.00,1.88
2015.03.27 06:49:26.441,1.29712,1.29715,1.75,1.00
2015.03.27 06:49:26.492,1.29712,1.29717,1.75,1.00
2015.03.27 06:49:26.907,1.29711,1.29716,3.00,1.00
2015.03.27 06:49:27.422,1.29711,1.29716,3.00,1.00
2015.03.27 06:49:27.843,1.29711,1.29716,1.00,1.00
2015.03.27 06:49:28.138,1.29711,1.29714,1.00,1.00
2015.03.27 06:49:28.648,1.29709,1.29715,1.50,1.00
2015.03.27 06:49:28.955,1.29709,1.29715,1.50,1.00
2015.03.27 06:49:29.056,1.2971,1.29715,1.00,1.00
2015.03.27 06:49:29.577,1.29709,1.29715,1.12,1.00
2015.03.27 06:49:30.003,1.29707,1.29717,3.37,1.00
2015.03.27 06:49:30.104,1.29709,1.29719,1.00,1.50
2015.03.27 06:49:30.205,1.29706,1.29718,3.34,1.37
2015.03.27 06:49:30.256,1.29706,1.29718,1.84,1.50
2015.03.27 06:49:30.610,1.29707,1.29717,1.62,1.00
2015.03.27 06:49:31.014,1.29707,1.29719,3.94,1.12
2015.03.27 06:49:31.116,1.29709,1.29722,1.50,1.20
2015.03.27 06:49:31.268,1.29711,1.29723,1.00,2.25
2015.03.27 06:49:31.773,1.29712,1.29721,1.00,1.12
2015.03.27 06:49:33.300,1.2971,1.29722,1.84,1.37
2015.03.27 06:49:33.834,1.29711,1.29721,1.00,1.37
2015.03.27 06:49:35.215,1.29711,1.29721,1.00,1.87
2015.03.27 06:49:35.694,1.2971,1.29714,1.00,1.00
2015.03.27 06:49:35.746,1.29706,1.29714,1.00,1.87
2015.03.27 06:49:35.797,1.29703,1.29713,1.57,1.12
2015.03.27 06:49:36.344,1.29703,1.29712,1.00,1.00
2015.03.27 06:49:36.955,1.29701,1.29711,1.69,1.00
2015.03.27 06:49:39.332,1.29701,1.2971,1.00,1.87
2015.03.27 06:49:39.383,1.29697,1.29707,6.15,1.00
2015.03.27 06:49:39.434,1.29697,1.29704,4.27,1.37
2015.03.27 06:49:39.587,1.29692,1.297,1.00,1.50
2015.03.27 06:49:39.802,1.29688,1.297,2.43,1.50
2015.03.27 06:49:39.853,1.29686,1.29699,2.25,1.37
2015.03.27 06:49:40.157,1.2968,1.29692,1.12,1.69
2015.03.27 06:49:40.259,1.29679,1.29691,1.00,1.29
2015.03.27 06:49:40.563,1.29675,1.29685,1.00,1.50
2015.03.27 06:49:40.765,1.29672,1.29685,2.44,1.69
2015.03.27 06:49:41.485,1.29673,1.29685,1.20,1.62
2015.03.27 06:49:42.083,1.29672,1.29683,1.50,1.12
2015.03.27 06:49:44.045,1.29672,1.29683,2.06,1.00
2015.03.27 06:49:44.096,1.29672,1.29685,2.44,2.06
2015.03.27 06:49:44.600,1.29675,1.29685,1.00,1.25
2015.03.27 06:49:45.303,1.29675,1.29686,1.65,1.56
2015.03.27 06:49:45.404,1.29674,1.29684,1.45,1.87
2015.03.27 06:49:45.657,1.29676,1.29686,1.00,1.50
2015.03.27 06:49:45.782,1.29681,1.29686,1.00,1.00
2015.03.27 06:49:45.884,1.29681,1.29691,1.00,1.37
2015.03.27 06:49:46.425,1.29681,1.29691,1.50,1.00
2015.03.27 06:49:47.145,1.29683,1.29691,1.12,1.50
2015.03.27 06:49:47.650,1.29683,1.2969,1.50,1.00
2015.03.27 06:49:47.902,1.29684,1.29693,2.25,1.20
2015.03.27 06:49:48.436,1.29685,1.29695,2.25,2.00
2015.03.27 06:49:48.946,1.29684,1.29695,3.00,1.31
2015.03.27 06:49:49.148,1.29685,1.29695,1.56,1.50
2015.03.27 06:49:49.401,1.29688,1.29698,1.87,1.00
2015.03.27 06:49:49.452,1.29689,1.29698,1.62,1.00
2015.03.27 06:49:49.503,1.29692,1.29701,1.00,2.25
2015.03.27 06:49:49.604,1.29695,1.297,1.50,1.00
2015.03.27 06:49:49.655,1.29695,1.29705,1.87,1.12
2015.03.27 06:49:49.807,1.29696,1.29706,1.20,1.50
2015.03.27 06:49:49.908,1.29695,1.29704,1.87,1.00
2015.03.27 06:49:50.211,1.29693,1.29698,1.12,1.00
2015.03.27 06:49:50.263,1.29688,1.29695,1.12,1.00
2015.03.27 06:49:50.365,1.29686,1.29691,1.50,1.00
2015.03.27 06:49:50.466,1.29683,1.2969,1.69,1.00
2015.03.27 06:49:50.970,1.29681,1.2969,2.06,1.00
2015.03.27 06:49:51.480,1.29681,1.29691,1.57,1.00
2015.03.27 06:49:51.531,1.29681,1.29691,1.57,1.00
2015.03.27 06:49:51.689,1.29682,1.2969,1.50,1.00
2015.03.27 06:49:51.913,1.29682,1.2969,1.20,1.00
2015.03.27 06:49:52.513,1.29681,1.2969,2.06,1.00
2015.03.27 06:49:53.128,1.29681,1.29691,3.19,1.00
2015.03.27 06:49:53.335,1.29681,1.29693,2.44,1.31
2015.03.27 06:49:53.840,1.29681,1.29693,2.81,1.69
2015.03.27 06:49:54.299,1.29685,1.29693,1.00,1.69
2015.03.27 06:49:54.820,1.29684,1.29693,1.00,1.31
2015.03.27 06:49:55.312,1.29681,1.29693,3.94,1.12
2015.03.27 06:49:57.258,1.29681,1.29692,3.19,1.37
2015.03.27 06:50:01.685,1.29681,1.29691,3.26,1.00
2015.03.27 06:50:02.020,1.29681,1.2969,1.10,2.62
2015.03.27 06:50:02.121,1.29679,1.29687,1.65,1.00
2015.03.27 06:50:02.375,1.2968,1.29689,1.62,1.00
2015.03.27 06:50:02.426,1.29681,1.29691,1.00,1.13
2015.03.27 06:50:02.707,1.29683,1.29694,1.87,2.14
2015.03.27 06:50:02.758,1.29683,1.29694,1.87,1.39
2015.03.27 06:50:02.808,1.29686,1.29695,1.25,1.57
2015.03.27 06:50:02.910,1.29687,1.29697,1.50,1.12
2015.03.27 06:50:02.961,1.29687,1.29699,1.50,1.95
2015.03.27 06:50:03.012,1.29689,1.29699,1.00,1.58
2015.03.27 06:50:03.888,1.29689,1.29702,1.69,2.40
2015.03.27 06:50:03.989,1.2969,1.29702,1.00,1.10
2015.03.27 06:50:05.002,1.2969,1.29702,1.50,1.57
2015.03.27 06:50:05.624,1.2969,1.29702,1.37,1.47
2015.03.27 06:50:07.502,1.2969,1.29702,1.87,1.95
2015.03.27 06:50:08.993,1.2969,1.29702,2.62,1.47
2015.03.27 06:50:12.004,1.29692,1.29703,1.12,3.26
2015.03.27 06:50:12.521,1.29692,1.29703,2.25,2.14
2015.03.27 06:50:12.824,1.29693,1.29703,2.25,1.32
2015.03.27 06:50:16.650,1.29693,1.29702,2.25,1.12
2015.03.27 06:50:16.751,1.29694,1.29703,1.50,1.37
2015.03.27 06:50:17.054,1.297,1.2971,1.00,1.07
2015.03.27 06:50:17.156,1.29701,1.29711,1.25,1.10
2015.03.27 06:50:17.206,1.29701,1.29709,1.25,1.00
2015.03.27 06:50:17.743,1.297,1.29709,1.50,1.00
2015.03.27 06:50:19.868,1.297,1.29709,2.44,1.00
2015.03.27 06:50:20.171,1.29705,1.29714,1.12,1.12
2015.03.27 06:50:20.272,1.29705,1.29714,1.37,1.12
2015.03.27 06:50:20.929,1.29707,1.29716,1.00,2.06
2015.03.27 06:50:22.486,1.29707,1.29714,1.00,1.00
2015.03.27 06:50:22.996,1.29707,1.29715,1.00,1.00
2015.03.27 06:50:23.464,1.29707,1.29713,1.00,1.00
2015.03.27 06:50:23.565,1.29707,1.29715,1.00,1.00
2015.03.27 06:50:23.920,1.29709,1.29717,1.00,1.00
2015.03.27 06:50:24.223,1.29711,1.29718,1.00,1.50
2015.03.27 06:50:24.537,1.29711,1.29718,1.75,1.00
2015.03.27 06:50:24.789,1.2971,1.2972,3.37,1.10
2015.03.27 06:50:25.294,1.2971,1.29721,3.00,1.20
2015.03.27 06:50:25.890,1.29711,1.29722,3.00,1.87
2015.03.27 06:50:26.306,1.2971,1.29719,4.50,1.00
2015.03.27 06:50:26.761,1.29713,1.29721,1.12,1.00
2015.03.27 06:50:26.812,1.29713,1.29721,1.37,1.00
2015.03.27 06:50:27.216,1.29715,1.29726,2.81,1.50
