2015.03.02 21:26:07.662,1.34373,1.34383,1.87,1.12
2015.03.02 21:26:09.741,1.34373,1.34383,1.87,1.12
2015.03.02 21:26:11.700,1.34374,1.34383,1.00,1.50
2015.03.02 21:26:13.605,1.34373,1.34382,1.50,1.82
2015.03.02 21:26:13.958,1.34371,1.3438,1.00,2.70
2015.03.02 21:26:15.188,1.34371,1.3438,1.12,1.95
2015.03.02 21:26:23.671,1.34368,1.34379,2.25,3.00
2015.03.02 21:26:24.174,1.34369,1.34379,1.12,2.25
2015.03.02 21:26:24.913,1.3437,1.34379,1.12,2.25
2015.03.02 21:26:29.582,1.34368,1.34379,2.25,3.00
2015.03.02 21:26:33.648,1.34369,1.34378,1.50,1.50
2015.03.02 21:26:34.451,1.34369,1.34379,1.12,1.87
2015.03.02 21:26:34.982,1.3437,1.34379,2.77,1.87
2015.03.02 21:26:43.750,1.3437,1.34379,2.77,1.50
2015.03.02 21:26:44.290,1.34371,1.34379,1.00,1.50
2015.03.02 21:26:44.851,1.34368,1.34378,2.25,1.12
2015.03.02 21:26:47.757,1.34368,1.34378,2.25,1.37
2015.03.02 21:26:48.290,1.34368,1.34378,2.25,1.87
2015.03.02 21:26:52.579,1.34372,1.34379,1.00,1.00
2015.03.02 21:26:52.883,1.34374,1.34381,1.10,1.75
2015.03.02 21:27:03.763,1.34373,1.34381,1.20,1.75
2015.03.02 21:27:07.219,1.34373,1.3438,1.20,1.50
2015.03.02 21:27:07.421,1.34376,1.34386,1.00,4.57
2015.03.02 21:27:07.961,1.34376,1.34386,1.20,2.62
2015.03.02 21:27:08.789,1.34376,1.34387,1.57,1.95
2015.03.02 21:27:19.652,1.34377,1.34387,1.12,1.50
2015.03.02 21:27:31.273,1.34377,1.34388,1.50,3.00
2015.03.02 21:27:33.578,1.34377,1.34388,1.12,2.62
2015.03.02 21:27:43.608,1.34377,1.34388,2.25,1.87
2015.03.02 21:27:43.710,1.34377,1.34387,3.00,1.37
2015.03.02 21:27:43.861,1.34376,1.34385,1.87,1.57
2015.03.02 21:27:44.366,1.34375,1.34383,1.00,1.10
2015.03.02 21:27:45.019,1.34374,1.34383,1.50,1.10
2015.03.02 21:27:49.407,1.34373,1.34383,1.57,1.10
2015.03.02 21:27:50.595,1.34374,1.34384,1.00,1.07
2015.03.02 21:27:50.646,1.34374,1.34385,1.50,2.25
2015.03.02 21:27:51.196,1.34376,1.34386,1.12,1.00
2015.03.02 21:27:52.408,1.34377,1.34387,1.20,2.40
2015.03.02 21:27:58.357,1.34377,1.34381,1.00,1.12
2015.03.02 21:27:58.409,1.34373,1.34381,1.87,1.87
2015.03.02 21:28:08.740,1.34372,1.34375,1.12,1.00
2015.03.02 21:28:09.045,1.34365,1.34371,1.12,1.00
2015.03.02 21:28:09.096,1.34365,1.34371,1.00,1.00
2015.03.02 21:28:09.615,1.34362,1.3437,2.25,1.00
2015.03.02 21:28:10.110,1.34364,1.34373,1.50,1.20
2015.03.02 21:28:11.528,1.34365,1.3437,1.00,1.12
2015.03.02 21:28:14.033,1.34361,1.34369,1.37,1.20
2015.03.02 21:28:14.134,1.34359,1.34365,1.00,1.00
2015.03.02 21:28:14.438,1.34352,1.34356,1.00,1.00
2015.03.02 21:28:14.489,1.34349,1.34356,1.50,1.00
2015.03.02 21:28:14.540,1.34346,1.34353,1.50,1.00
2015.03.02 21:28:14.844,1.34343,1.34352,1.87,1.00
2015.03.02 21:28:15.248,1.34345,1.34352,1.87,1.50
2015.03.02 21:28:15.797,1.34347,1.34352,1.12,1.10
2015.03.02 21:28:16.316,1.34348,1.34352,1.00,1.10
2015.03.02 21:28:16.710,1.34348,1.34355,1.00,1.95
2015.03.02 21:28:20.575,1.34348,1.34357,1.00,2.40
2015.03.02 21:28:21.433,1.34348,1.34357,1.00,1.65
2015.03.02 21:28:24.529,1.34348,1.34357,1.00,1.27
2015.03.02 21:28:24.885,1.3435,1.34358,1.00,1.50
2015.03.02 21:28:24.987,1.34351,1.34361,1.00,2.25
2015.03.02 21:28:25.088,1.34353,1.34361,1.50,1.12
2015.03.02 21:28:25.394,1.34356,1.34364,1.50,1.12
2015.03.02 21:28:25.951,1.34357,1.34364,1.00,1.12
2015.03.02 21:28:26.104,1.34357,1.34366,1.00,2.25
2015.03.02 21:28:26.613,1.34358,1.34366,2.25,1.45
2015.03.02 21:28:28.811,1.34358,1.34366,2.25,1.87
2015.03.02 21:28:30.827,1.34358,1.34365,1.00,1.12
2015.03.02 21:28:33.987,1.34357,1.34365,1.50,2.62
2015.03.02 21:28:42.024,1.34357,1.34365,2.62,1.20
2015.03.02 21:28:42.531,1.34357,1.34366,2.62,1.87
2015.03.02 21:28:43.189,1.34357,1.34365,2.25,1.20
2015.03.02 21:28:43.291,1.34357,1.34361,1.50,1.00
2015.03.02 21:28:43.443,1.34356,1.34364,1.50,1.87
2015.03.02 21:28:43.646,1.34356,1.34366,2.62,1.20
2015.03.02 21:28:44.153,1.34358,1.34368,1.00,3.00
2015.03.02 21:28:44.204,1.34356,1.34365,1.57,1.00
2015.03.02 21:28:44.306,1.34358,1.34368,1.00,3.75
2015.03.02 21:28:44.559,1.34359,1.3437,1.00,3.75
2015.03.02 21:28:45.107,1.34359,1.34369,1.50,1.27
2015.03.02 21:28:45.412,1.34359,1.34369,1.87,1.27
2015.03.02 21:28:51.459,1.3436,1.3437,1.87,1.87
2015.03.02 21:28:51.979,1.34361,1.3437,1.12,1.47
2015.03.02 21:28:52.434,1.34358,1.34367,3.37,1.00
2015.03.02 21:28:52.536,1.34356,1.34364,1.50,1.00
2015.03.02 21:28:52.587,1.34356,1.34362,1.00,1.20
2015.03.02 21:28:52.688,1.34354,1.34362,1.50,1.87
2015.03.02 21:28:53.215,1.34355,1.34362,1.00,1.12
2015.03.02 21:28:53.266,1.34355,1.34363,1.00,1.95
2015.03.02 21:28:53.806,1.34355,1.34363,1.00,1.00
2015.03.02 21:28:56.326,1.34355,1.34362,1.00,1.00
2015.03.02 21:28:56.427,1.34354,1.34361,1.50,1.12
2015.03.02 21:28:56.946,1.34354,1.3436,1.50,1.12
2015.03.02 21:28:58.827,1.34349,1.34357,1.50,1.50
2015.03.02 21:28:58.979,1.34347,1.34356,2.62,1.12
2015.03.02 21:28:59.308,1.34347,1.34354,1.50,1.12
2015.03.02 21:28:59.409,1.34347,1.34357,1.50,2.25
2015.03.02 21:28:59.747,1.34346,1.34354,1.87,2.25
2015.03.02 21:29:00.052,1.34333,1.34342,3.37,1.12
2015.03.02 21:29:00.316,1.34335,1.34342,1.50,1.12
2015.03.02 21:29:00.417,1.34335,1.34343,1.50,1.20
2015.03.02 21:29:01.031,1.34336,1.34344,1.00,1.20
2015.03.02 21:29:01.723,1.34337,1.34345,1.00,1.87
2015.03.02 21:29:02.285,1.34337,1.34345,1.00,1.20
2015.03.02 21:29:03.485,1.34337,1.34347,1.37,2.25
2015.03.02 21:29:03.991,1.34337,1.34346,1.00,1.87
2015.03.02 21:29:04.513,1.34337,1.34345,1.00,2.25
2015.03.02 21:29:05.328,1.34338,1.34345,1.50,1.75
2015.03.02 21:29:05.480,1.34338,1.34347,1.50,3.00
2015.03.02 21:29:05.994,1.34337,1.34346,1.00,1.20
2015.03.02 21:29:06.448,1.34338,1.34348,1.50,1.20
2015.03.02 21:29:06.549,1.3434,1.34349,1.00,1.87
2015.03.02 21:29:07.107,1.3434,1.34349,1.00,2.62
2015.03.02 21:29:07.672,1.34338,1.34349,1.50,1.87
2015.03.02 21:29:09.847,1.34336,1.34348,2.62,2.25
2015.03.02 21:29:10.352,1.34337,1.34347,1.50,1.07
2015.03.02 21:29:13.840,1.34337,1.34347,1.50,1.12
2015.03.02 21:29:14.390,1.34337,1.34345,1.50,1.87
2015.03.02 21:29:15.300,1.34336,1.34345,1.87,1.87
2015.03.02 21:29:17.692,1.34336,1.34346,3.00,1.75
2015.03.02 21:29:18.197,1.34338,1.34345,1.00,1.50
2015.03.02 21:29:18.941,1.34337,1.34346,1.00,2.25
2015.03.02 21:29:19.170,1.34339,1.34346,1.00,2.62
2015.03.02 21:29:19.373,1.34336,1.34347,2.25,1.12
2015.03.02 21:29:19.625,1.34336,1.34347,2.62,1.12
2015.03.02 21:29:19.778,1.34341,1.34351,1.12,1.10
2015.03.02 21:29:21.248,1.34338,1.3435,1.50,1.00
2015.03.02 21:29:21.753,1.34337,1.34349,2.62,1.50
2015.03.02 21:29:22.291,1.34338,1.3435,2.25,2.62
2015.03.02 21:29:25.112,1.34341,1.34351,1.00,1.00
2015.03.02 21:29:25.264,1.34339,1.34349,1.50,1.12
2015.03.02 21:29:25.466,1.34339,1.3435,1.50,1.10
2015.03.02 21:29:25.668,1.34339,1.3435,1.37,1.10
2015.03.02 21:29:29.072,1.34337,1.34349,2.32,1.00
2015.03.02 21:29:29.634,1.34338,1.34349,1.00,1.50
2015.03.02 21:29:29.836,1.34337,1.34349,1.85,1.00
2015.03.02 21:29:30.139,1.3434,1.34349,1.50,1.56
2015.03.02 21:29:30.392,1.3434,1.34349,1.20,1.56
2015.03.02 21:29:30.794,1.34336,1.34347,3.00,1.56
2015.03.02 21:29:31.107,1.34335,1.34347,1.87,3.56
2015.03.02 21:29:32.247,1.34335,1.34347,2.25,2.25
2015.03.02 21:29:33.217,1.34335,1.34347,2.25,2.25
2015.03.02 21:29:35.687,1.34335,1.34347,3.00,2.25
2015.03.02 21:29:35.788,1.34335,1.34347,2.25,2.62
2015.03.02 21:29:36.296,1.34335,1.34346,2.25,2.25
2015.03.02 21:29:37.789,1.34335,1.34346,2.70,1.00
2015.03.02 21:29:38.465,1.34336,1.34347,1.50,1.57
2015.03.02 21:29:40.273,1.34335,1.34347,3.07,1.95
2015.03.02 21:29:40.425,1.34334,1.34343,1.37,1.12
2015.03.02 21:29:41.290,1.34334,1.34343,1.00,1.12
2015.03.02 21:29:41.823,1.34332,1.34343,1.37,1.12
2015.03.02 21:29:42.120,1.3433,1.34341,2.25,2.25
2015.03.02 21:29:42.531,1.3433,1.34341,1.07,1.10
2015.03.02 21:29:49.359,1.3433,1.34341,1.07,1.47
2015.03.02 21:29:49.460,1.3433,1.3434,1.00,2.62
2015.03.02 21:29:49.763,1.3433,1.34339,1.87,1.12
2015.03.02 21:29:49.814,1.3433,1.3434,1.45,1.12
2015.03.02 21:29:50.350,1.3433,1.3434,1.57,1.12
2015.03.02 21:29:58.900,1.34331,1.34343,1.12,5.25
2015.03.02 21:29:59.084,1.34334,1.34343,1.00,3.75
2015.03.02 21:29:59.644,1.34334,1.34341,1.00,1.00
2015.03.02 21:29:59.695,1.34332,1.34341,1.00,1.37
2015.03.02 21:29:59.797,1.34335,1.3434,1.00,1.07
2015.03.02 21:29:59.899,1.34335,1.34342,1.00,1.57
2015.03.02 21:30:00.001,1.34333,1.34342,1.00,1.57
2015.03.02 21:30:00.051,1.34333,1.34341,1.00,1.37
2015.03.02 21:30:00.355,1.34334,1.34343,1.75,1.37
2015.03.02 21:30:00.457,1.34335,1.34343,1.00,1.75
2015.03.02 21:30:00.558,1.34335,1.34345,1.00,1.20
2015.03.02 21:30:00.710,1.34337,1.34345,1.00,1.65
2015.03.02 21:30:01.236,1.34336,1.34345,1.00,1.65
2015.03.02 21:30:01.953,1.34336,1.34345,1.00,1.57
2015.03.02 21:30:02.259,1.34335,1.34345,1.00,1.27
2015.03.02 21:30:02.410,1.34337,1.34345,1.00,1.57
2015.03.02 21:30:02.915,1.34338,1.34346,1.00,1.57
2015.03.02 21:30:03.424,1.34335,1.34345,1.20,1.20
2015.03.02 21:30:04.349,1.34335,1.34343,1.07,1.00
2015.03.02 21:30:05.908,1.34335,1.34344,1.07,1.00
2015.03.02 21:30:06.428,1.34334,1.34343,1.12,1.00
2015.03.02 21:30:06.599,1.34333,1.34343,2.32,1.00
2015.03.02 21:30:07.147,1.34333,1.34342,1.10,1.00
2015.03.02 21:30:07.501,1.34333,1.34344,2.62,1.10
2015.03.02 21:30:08.458,1.34333,1.3434,2.25,1.00
2015.03.02 21:30:12.413,1.34333,1.34341,1.87,1.00
2015.03.02 21:30:12.926,1.34334,1.34342,1.12,1.00
2015.03.02 21:30:18.598,1.34334,1.34344,1.00,1.50
2015.03.02 21:30:19.209,1.34334,1.34344,1.57,1.50
2015.03.02 21:30:21.875,1.34334,1.34344,2.32,1.00
2015.03.02 21:30:22.434,1.34335,1.34345,3.00,1.00
2015.03.02 21:30:23.882,1.34335,1.34347,2.25,1.57
2015.03.02 21:30:24.391,1.34336,1.34346,1.07,1.87
2015.03.02 21:30:33.059,1.34336,1.34347,1.45,1.20
2015.03.02 21:30:49.080,1.34335,1.34345,3.00,1.00
2015.03.02 21:30:49.403,1.34339,1.34348,1.75,1.95
2015.03.02 21:30:49.454,1.34341,1.34349,1.00,2.62
2015.03.02 21:30:49.506,1.34343,1.34349,1.00,1.50
2015.03.02 21:30:49.608,1.34344,1.34351,1.00,1.10
2015.03.02 21:30:49.709,1.34341,1.34351,1.95,1.10
2015.03.02 21:30:50.252,1.34341,1.3435,1.07,2.25
2015.03.02 21:30:50.303,1.34339,1.34348,1.57,1.00
2015.03.02 21:30:52.511,1.34342,1.3435,1.00,2.25
2015.03.02 21:30:52.562,1.34345,1.3435,1.00,3.00
2015.03.02 21:30:52.664,1.34342,1.3435,1.87,1.50
2015.03.02 21:30:52.816,1.3434,1.34348,2.25,1.00
2015.03.02 21:30:53.323,1.3434,1.34349,1.87,1.50
2015.03.02 21:31:03.422,1.34336,1.34349,3.00,1.00
2015.03.02 21:31:03.938,1.34338,1.3435,1.10,1.12
2015.03.02 21:31:05.461,1.34338,1.34349,1.10,1.00
2015.03.02 21:31:06.848,1.34338,1.34349,1.57,1.00
2015.03.02 21:31:07.102,1.34346,1.34357,1.82,1.50
2015.03.02 21:31:07.405,1.34346,1.34358,1.50,1.00
2015.03.02 21:31:07.507,1.3435,1.3436,1.37,2.25
2015.03.02 21:31:12.520,1.34352,1.3436,1.07,1.00
2015.03.02 21:31:13.575,1.34352,1.34361,1.07,3.75
2015.03.02 21:31:14.594,1.34353,1.3436,1.87,1.00
2015.03.02 21:31:14.796,1.34353,1.34363,1.87,1.00
2015.03.02 21:31:15.951,1.34353,1.34362,1.87,1.00
2015.03.02 21:31:20.011,1.34351,1.34362,1.50,1.00
2015.03.02 21:31:26.090,1.34352,1.34363,1.45,1.00
2015.03.02 21:31:26.191,1.34352,1.34366,1.45,1.95
2015.03.02 21:31:26.242,1.34354,1.34366,1.12,1.50
2015.03.02 21:31:26.772,1.34354,1.34367,1.50,1.10
2015.03.02 21:31:35.167,1.34357,1.34369,1.00,1.12
2015.03.02 21:31:39.665,1.34357,1.3437,1.20,3.37
2015.03.02 21:31:40.180,1.34357,1.34371,2.25,2.25
2015.03.02 21:31:42.881,1.34361,1.34371,1.10,1.20
2015.03.02 21:31:52.548,1.34359,1.34371,1.10,1.87
2015.03.02 21:31:55.615,1.34355,1.34368,4.50,1.75
2015.03.02 21:31:55.918,1.34356,1.34368,1.87,1.10
2015.03.02 21:31:56.495,1.34357,1.34368,1.75,1.00
2015.03.02 21:31:57.476,1.34358,1.34368,1.87,1.00
2015.03.02 21:31:59.826,1.34365,1.34368,1.00,1.00
2015.03.02 21:31:59.928,1.34363,1.3437,1.00,1.00
2015.03.02 21:32:00.080,1.34362,1.34374,1.20,1.20
2015.03.02 21:32:01.181,1.3436,1.34373,2.25,1.00
2015.03.02 21:32:04.094,1.3436,1.34374,1.75,3.90
2015.03.02 21:32:04.196,1.3436,1.34374,1.75,1.65
2015.03.02 21:32:04.449,1.34358,1.34369,1.20,1.50
2015.03.02 21:32:08.428,1.34358,1.3437,1.57,2.25
2015.03.02 21:32:08.479,1.34361,1.3437,2.25,1.00
2015.03.02 21:32:08.987,1.34361,1.34371,2.25,1.00
2015.03.02 21:32:09.639,1.34361,1.34372,2.25,1.65
2015.03.02 21:32:10.160,1.34361,1.34371,2.25,1.00
2015.03.02 21:32:10.700,1.34361,1.3437,1.75,1.50
2015.03.02 21:32:16.132,1.34361,1.34373,2.25,1.00
2015.03.02 21:32:16.284,1.34361,1.34371,2.25,1.00
2015.03.02 21:32:21.220,1.34362,1.34372,1.45,1.00
2015.03.02 21:32:24.619,1.34362,1.34375,1.45,4.27
2015.03.02 21:32:24.670,1.3436,1.34374,3.75,1.12
2015.03.02 21:32:32.296,1.34364,1.34374,1.00,1.87
2015.03.02 21:32:32.833,1.34364,1.34374,1.00,1.20
2015.03.02 21:32:35.926,1.34362,1.34374,1.57,1.20
2015.03.02 21:32:37.426,1.34362,1.34372,1.20,1.00
2015.03.02 21:32:38.651,1.34364,1.34372,1.00,1.00
2015.03.02 21:32:39.176,1.34363,1.34372,1.20,1.00
2015.03.02 21:32:39.725,1.34363,1.34371,1.20,1.00
2015.03.02 21:32:40.548,1.34363,1.34371,1.57,1.00
2015.03.02 21:32:41.072,1.34365,1.34372,1.50,1.20
2015.03.02 21:32:42.610,1.34364,1.34371,1.50,1.00
2015.03.02 21:32:50.733,1.34365,1.34372,1.37,1.20
2015.03.02 21:32:53.161,1.34365,1.34371,1.50,1.00
2015.03.02 21:32:53.708,1.34364,1.34373,1.75,1.50
2015.03.02 21:33:04.701,1.34364,1.34372,1.37,3.97
2015.03.02 21:33:04.752,1.34361,1.34363,1.50,1.00
2015.03.02 21:33:04.854,1.3436,1.34363,1.75,1.00
2015.03.02 21:33:04.955,1.34361,1.34367,1.87,1.50
2015.03.02 21:33:05.872,1.34361,1.34368,1.87,1.50
2015.03.02 21:33:06.415,1.34361,1.34369,2.25,1.00
2015.03.02 21:33:08.054,1.34361,1.3437,3.00,1.00
2015.03.02 21:33:11.330,1.34361,1.34368,1.75,1.00
2015.03.02 21:33:14.268,1.34362,1.34373,2.25,1.50
2015.03.02 21:33:23.995,1.34365,1.3437,1.37,1.00
2015.03.02 21:33:24.531,1.34365,1.34372,1.37,1.20
2015.03.02 21:33:26.336,1.34361,1.34372,2.25,1.20
2015.03.02 21:33:26.712,1.34361,1.34372,2.25,1.57
2015.03.02 21:33:27.744,1.34362,1.3437,1.50,1.00
2015.03.02 21:33:28.289,1.3436,1.3437,2.40,2.25
2015.03.02 21:33:42.385,1.34361,1.3437,1.87,1.50
2015.03.02 21:33:42.537,1.34365,1.34372,1.50,1.00
2015.03.02 21:33:42.840,1.34364,1.3437,1.37,1.00
2015.03.02 21:33:43.174,1.34365,1.34372,1.37,1.00
2015.03.02 21:33:44.171,1.34367,1.34376,1.50,2.32
2015.03.02 21:33:44.222,1.34367,1.34375,1.37,1.00
2015.03.02 21:33:44.374,1.34366,1.34373,1.37,1.50
2015.03.02 21:33:44.905,1.34365,1.34372,1.27,1.00
2015.03.02 21:33:47.069,1.34364,1.34371,3.00,1.00
2015.03.02 21:33:47.570,1.34365,1.34372,1.65,1.00
2015.03.02 21:33:48.368,1.34365,1.34374,1.95,1.00
2015.03.02 21:33:52.152,1.34365,1.34374,1.95,1.00
2015.03.02 21:33:55.168,1.34365,1.3437,1.45,1.00
2015.03.02 21:33:56.179,1.34365,1.34372,1.57,1.00
2015.03.02 21:33:58.875,1.34364,1.34372,1.87,1.00
2015.03.02 21:33:58.977,1.34365,1.34374,1.57,2.62
2015.03.02 21:34:01.994,1.34365,1.34374,1.37,3.07
2015.03.02 21:34:05.963,1.3437,1.34373,1.37,1.00
2015.03.02 21:34:06.014,1.3437,1.34376,1.37,1.50
2015.03.02 21:34:06.065,1.34366,1.34376,2.25,1.00
2015.03.02 21:34:06.368,1.34373,1.34377,1.00,1.00
2015.03.02 21:34:06.470,1.34371,1.34377,1.00,1.00
2015.03.02 21:34:06.521,1.34371,1.34381,1.00,2.62
2015.03.02 21:34:07.039,1.3437,1.34381,1.00,1.75
2015.03.02 21:34:07.546,1.3437,1.34381,1.20,1.50
2015.03.02 21:34:08.587,1.3437,1.34381,1.57,1.50
2015.03.02 21:34:13.103,1.3437,1.34381,2.02,1.50
2015.03.02 21:34:15.206,1.3437,1.34382,4.12,1.20
2015.03.02 21:34:15.715,1.34373,1.34383,1.00,1.95
2015.03.02 21:34:16.375,1.34373,1.34383,1.00,3.00
2015.03.02 21:34:17.393,1.34374,1.34383,1.00,1.75
2015.03.02 21:34:20.055,1.34374,1.34384,1.12,1.50
2015.03.02 21:34:21.394,1.34373,1.34385,1.00,3.37
2015.03.02 21:34:25.615,1.34373,1.34385,2.25,3.00
2015.03.02 21:34:26.142,1.34375,1.34385,1.00,2.25
2015.03.02 21:34:37.948,1.34375,1.34385,1.50,2.25
2015.03.02 21:34:38.470,1.34376,1.34386,1.37,1.87
2015.03.02 21:34:40.132,1.34375,1.34385,1.57,1.20
2015.03.02 21:34:40.703,1.34375,1.34385,1.87,1.87
2015.03.02 21:34:46.342,1.34374,1.34384,2.70,1.10
2015.03.02 21:34:46.634,1.34381,1.34386,1.37,1.87
2015.03.02 21:34:46.786,1.34381,1.3439,1.12,2.25
2015.03.02 21:34:48.881,1.34379,1.34389,1.87,1.50
2015.03.02 21:34:52.084,1.34381,1.3439,1.00,1.75
2015.03.02 21:34:52.387,1.34382,1.34392,1.37,1.20
2015.03.02 21:34:53.211,1.34382,1.34392,1.00,1.20
2015.03.02 21:34:53.689,1.34384,1.34394,1.00,3.07
2015.03.02 21:34:53.740,1.34384,1.34394,1.00,2.70
2015.03.02 21:34:53.992,1.34381,1.34391,2.25,1.00
2015.03.02 21:34:54.975,1.34381,1.34393,2.25,1.10
2015.03.02 21:34:55.494,1.34381,1.34392,1.50,1.00
2015.03.02 21:34:57.353,1.34381,1.34391,1.50,1.00
2015.03.02 21:34:57.898,1.3438,1.34388,1.37,1.12
2015.03.02 21:35:00.153,1.3438,1.34387,1.37,1.50
2015.03.02 21:35:00.728,1.34379,1.34385,1.37,1.00
2015.03.02 21:35:01.084,1.3438,1.34385,1.37,1.87
2015.03.02 21:35:02.461,1.3438,1.34385,1.00,1.12
2015.03.02 21:35:02.792,1.34377,1.34385,2.25,1.12
2015.03.02 21:35:04.215,1.34377,1.34383,1.50,1.10
2015.03.02 21:35:04.266,1.34377,1.3438,1.00,1.12
2015.03.02 21:35:04.804,1.34377,1.34381,1.12,1.12
2015.03.02 21:35:07.225,1.34376,1.34381,1.12,1.12
2015.03.02 21:35:11.105,1.34376,1.34382,1.12,1.75
2015.03.02 21:35:16.770,1.34377,1.34382,1.00,1.75
2015.03.02 21:35:23.210,1.34376,1.34382,1.12,1.75
2015.03.02 21:35:23.766,1.34376,1.34381,1.12,1.12
2015.03.02 21:35:29.163,1.34376,1.34381,1.87,1.12
2015.03.02 21:35:33.232,1.34377,1.34383,1.12,1.12
2015.03.02 21:35:42.571,1.34378,1.34383,1.00,1.12
2015.03.02 21:35:42.884,1.34377,1.34385,1.12,1.45
2015.03.02 21:35:42.935,1.34379,1.34386,1.00,1.87
2015.03.02 21:35:43.137,1.34377,1.34384,1.00,1.00
2015.03.02 21:35:43.582,1.34379,1.34386,1.00,1.07
2015.03.02 21:35:44.039,1.34377,1.34386,1.12,1.07
2015.03.02 21:35:44.550,1.34377,1.34387,1.87,1.57
2015.03.02 21:35:44.853,1.3438,1.34388,1.12,3.00
2015.03.02 21:35:46.123,1.3438,1.34388,1.12,3.00
2015.03.02 21:35:46.629,1.34378,1.34385,1.37,1.00
2015.03.02 21:35:59.078,1.3438,1.34388,1.12,1.50
2015.03.02 21:36:03.597,1.3438,1.34388,1.50,1.12
2015.03.02 21:36:03.749,1.34381,1.3439,1.37,1.00
2015.03.02 21:36:04.002,1.34381,1.34393,1.37,1.37
2015.03.02 21:36:04.831,1.34381,1.34392,1.37,1.37
2015.03.02 21:36:17.914,1.3438,1.34388,2.25,1.00
2015.03.02 21:36:18.015,1.3438,1.34386,1.37,1.00
2015.03.02 21:36:18.369,1.34379,1.34389,1.37,1.00
2015.03.02 21:36:18.823,1.3438,1.34387,1.37,1.00
2015.03.02 21:36:19.329,1.3438,1.34388,1.37,1.00
2015.03.02 21:36:23.767,1.3438,1.34389,1.50,1.00
2015.03.02 21:36:27.669,1.34381,1.34391,1.37,2.62
2015.03.02 21:36:35.762,1.34379,1.34391,3.75,3.37
2015.03.02 21:36:36.355,1.34381,1.34391,1.37,2.62
2015.03.02 21:36:40.052,1.3438,1.34391,1.37,2.62
2015.03.02 21:36:43.213,1.3438,1.3439,1.50,1.00
2015.03.02 21:36:43.908,1.3438,1.34389,1.37,1.00
2015.03.02 21:36:47.929,1.3438,1.34389,1.12,1.50
2015.03.02 21:36:48.081,1.3438,1.34385,1.12,1.00
2015.03.02 21:36:48.182,1.34376,1.34386,1.37,1.00
2015.03.02 21:36:48.233,1.34376,1.34386,1.00,1.12
2015.03.02 21:36:48.741,1.34374,1.34384,1.50,1.50
2015.03.02 21:36:49.246,1.34373,1.34383,1.37,3.00
2015.03.02 21:36:50.571,1.34372,1.34385,1.50,2.44
2015.03.02 21:36:51.026,1.34377,1.34385,1.00,1.00
2015.03.02 21:36:51.128,1.34375,1.34385,1.12,1.00
2015.03.02 21:36:51.817,1.34375,1.34388,1.50,3.75
2015.03.02 21:36:52.322,1.34375,1.34387,1.87,1.00
2015.03.02 21:36:52.726,1.34379,1.34388,1.00,1.50
2015.03.02 21:36:53.275,1.34379,1.34389,1.00,3.75
2015.03.02 21:36:53.579,1.34376,1.34385,1.00,1.00
2015.03.02 21:36:53.951,1.34376,1.34387,1.00,1.12
2015.03.02 21:36:54.002,1.34381,1.34387,1.00,1.00
2015.03.02 21:36:54.103,1.34376,1.34386,1.00,1.00
2015.03.02 21:36:54.154,1.34377,1.34386,1.75,1.00
2015.03.02 21:36:54.205,1.34378,1.34388,1.75,1.00
2015.03.02 21:36:54.358,1.3438,1.3439,1.12,1.00
2015.03.02 21:36:54.645,1.3438,1.34392,1.12,1.00
2015.03.02 21:36:55.151,1.3438,1.34393,1.12,1.50
2015.03.02 21:36:55.303,1.34381,1.34395,1.20,1.00
2015.03.02 21:36:55.455,1.34381,1.34396,1.85,1.00
2015.03.02 21:36:55.982,1.34383,1.34396,1.12,1.00
2015.03.02 21:37:00.788,1.34384,1.34395,1.12,1.00
2015.03.02 21:37:00.839,1.34383,1.34395,1.20,1.00
2015.03.02 21:37:00.889,1.34385,1.34395,1.00,1.00
2015.03.02 21:37:00.991,1.34383,1.34395,1.10,1.00
2015.03.02 21:37:01.530,1.34383,1.34395,1.20,1.00
2015.03.02 21:37:01.581,1.34383,1.34393,1.20,1.00
2015.03.02 21:37:01.887,1.34383,1.34396,1.57,1.00
2015.03.02 21:37:02.241,1.34385,1.34397,1.07,1.00
2015.03.02 21:37:06.649,1.34385,1.34397,1.20,1.00
2015.03.02 21:37:08.093,1.34385,1.34394,1.10,1.00
2015.03.02 21:37:10.530,1.34384,1.34395,1.07,1.00
2015.03.02 21:37:11.064,1.34383,1.34395,1.37,1.00
2015.03.02 21:37:13.677,1.34383,1.34396,1.37,3.07
2015.03.02 21:37:13.990,1.34383,1.34393,1.37,1.00
2015.03.02 21:37:14.585,1.34383,1.34393,1.57,1.00
2015.03.02 21:37:15.245,1.34383,1.34393,2.02,1.00
2015.03.02 21:37:19.600,1.34384,1.34393,1.37,1.00
2015.03.02 21:37:20.684,1.34383,1.34392,1.50,1.00
2015.03.02 21:37:21.189,1.34382,1.34394,1.50,1.00
2015.03.02 21:37:25.984,1.34382,1.34395,1.50,1.12
2015.03.02 21:37:37.219,1.34382,1.34395,1.87,1.00
2015.03.02 21:37:45.642,1.34382,1.34395,1.87,1.87
2015.03.02 21:37:45.954,1.3439,1.34396,1.37,1.00
2015.03.02 21:37:48.904,1.34389,1.34397,1.37,1.00
2015.03.02 21:37:50.509,1.3439,1.34397,1.37,1.00
2015.03.02 21:37:51.051,1.3439,1.34398,1.37,3.56
2015.03.02 21:37:54.716,1.34389,1.34397,1.37,1.00
