2015.03.12 13:46:37.569,1.28599,1.28607,1.39,1.95
2015.03.12 13:46:37.670,1.28599,1.28608,1.39,3.00
2015.03.12 13:46:37.822,1.28599,1.28608,1.39,4.50
2015.03.12 13:46:38.125,1.28598,1.286,1.50,1.00
2015.03.12 13:46:38.377,1.28593,1.28598,1.50,1.00
2015.03.12 13:46:38.529,1.28595,1.28601,1.00,1.00
2015.03.12 13:46:38.631,1.28595,1.28603,1.50,1.57
2015.03.12 13:46:38.833,1.28597,1.28603,1.00,1.00
2015.03.12 13:46:39.035,1.28598,1.28605,1.00,1.10
2015.03.12 13:46:39.136,1.28598,1.28603,1.00,1.00
2015.03.12 13:46:39.671,1.28599,1.28604,1.00,1.00
2015.03.12 13:46:40.025,1.28603,1.28607,1.00,1.57
2015.03.12 13:46:40.227,1.28604,1.28611,1.00,1.50
2015.03.12 13:46:40.531,1.28604,1.28614,2.14,1.95
2015.03.12 13:46:41.047,1.28605,1.28615,1.57,1.57
2015.03.12 13:46:41.924,1.28606,1.28612,1.10,1.00
2015.03.12 13:46:42.228,1.28601,1.28609,1.07,1.75
2015.03.12 13:46:42.532,1.28598,1.28607,3.37,2.25
2015.03.12 13:46:43.033,1.28598,1.28605,2.25,1.00
2015.03.12 13:46:43.235,1.28598,1.28606,1.50,2.25
2015.03.12 13:46:43.740,1.28598,1.28605,1.00,1.57
2015.03.12 13:46:43.992,1.286,1.28604,1.00,1.00
2015.03.12 13:46:44.534,1.28599,1.28605,1.00,1.57
2015.03.12 13:46:44.837,1.28599,1.28603,1.00,1.00
2015.03.12 13:46:45.140,1.28601,1.28605,1.00,1.12
2015.03.12 13:46:46.232,1.28598,1.28607,1.20,1.95
2015.03.12 13:46:46.477,1.28598,1.28608,1.20,3.94
2015.03.12 13:46:46.932,1.28598,1.28608,1.27,4.69
2015.03.12 13:46:47.444,1.28598,1.28606,1.20,1.75
2015.03.12 13:46:47.747,1.28601,1.28606,1.00,2.32
2015.03.12 13:46:47.949,1.28598,1.28605,1.00,2.14
2015.03.12 13:46:48.000,1.28596,1.286,1.82,1.00
2015.03.12 13:46:48.303,1.28593,1.28597,2.25,1.00
2015.03.12 13:46:48.354,1.2859,1.28597,1.45,1.00
2015.03.12 13:46:49.193,1.2859,1.28597,1.95,1.37
2015.03.12 13:46:49.698,1.2859,1.28597,1.45,1.12
2015.03.12 13:46:50.203,1.28592,1.28599,1.45,1.50
2015.03.12 13:46:50.506,1.28591,1.28597,1.87,1.00
2015.03.12 13:46:50.658,1.28591,1.28598,1.50,2.25
2015.03.12 13:46:50.910,1.2859,1.28594,1.07,1.00
2015.03.12 13:46:51.113,1.28586,1.28592,1.50,1.00
2015.03.12 13:46:51.466,1.28588,1.28596,1.00,1.00
2015.03.12 13:46:51.770,1.28588,1.28596,2.25,1.75
2015.03.12 13:46:52.134,1.28588,1.28593,1.50,1.37
2015.03.12 13:46:52.469,1.28584,1.2859,1.07,1.87
2015.03.12 13:46:52.570,1.28582,1.2859,1.69,1.87
2015.03.12 13:46:52.942,1.28585,1.28591,1.62,1.00
2015.03.12 13:46:52.993,1.28585,1.28594,3.94,1.00
2015.03.12 13:46:53.094,1.28587,1.28597,2.62,1.00
2015.03.12 13:46:53.246,1.28587,1.28596,2.62,1.37
2015.03.12 13:46:53.550,1.28587,1.28594,1.50,1.75
2015.03.12 13:46:53.652,1.28587,1.28595,1.57,1.12
2015.03.12 13:46:54.162,1.28588,1.28595,1.50,1.50
2015.03.12 13:46:54.264,1.28588,1.28592,1.50,1.00
2015.03.12 13:46:54.568,1.28584,1.28588,1.50,1.00
2015.03.12 13:46:54.771,1.28578,1.28582,1.50,1.00
2015.03.12 13:46:55.175,1.28578,1.28584,1.50,1.00
2015.03.12 13:46:55.327,1.28576,1.28584,2.32,1.00
2015.03.12 13:46:55.857,1.28576,1.28583,2.32,1.00
2015.03.12 13:46:56.375,1.28575,1.28584,1.20,1.50
2015.03.12 13:46:56.425,1.28574,1.28581,1.50,1.00
2015.03.12 13:46:56.729,1.28571,1.28574,1.50,1.50
2015.03.12 13:46:56.982,1.28568,1.28573,1.57,1.50
2015.03.12 13:46:57.033,1.28568,1.28573,1.07,1.00
2015.03.12 13:46:57.538,1.28568,1.28576,1.10,1.75
2015.03.12 13:46:57.639,1.28569,1.28577,1.00,1.50
2015.03.12 13:46:57.769,1.28569,1.28577,1.00,2.25
2015.03.12 13:46:58.076,1.28565,1.28573,2.32,1.50
2015.03.12 13:46:58.582,1.28564,1.28571,1.50,1.12
2015.03.12 13:46:58.886,1.28564,1.28571,1.50,3.00
2015.03.12 13:46:59.038,1.28562,1.28569,1.07,1.75
2015.03.12 13:46:59.291,1.2856,1.28568,1.07,1.75
2015.03.12 13:46:59.797,1.2856,1.28566,1.07,1.50
2015.03.12 13:47:01.075,1.2856,1.28564,1.00,1.37
2015.03.12 13:47:01.227,1.28555,1.2856,2.81,1.00
2015.03.12 13:47:01.530,1.28555,1.28562,3.19,1.00
2015.03.12 13:47:01.785,1.28555,1.28563,2.44,1.75
2015.03.12 13:47:02.139,1.2856,1.28562,1.00,1.37
2015.03.12 13:47:02.240,1.28559,1.28565,1.00,3.00
2015.03.12 13:47:02.342,1.28559,1.28567,1.19,1.07
2015.03.12 13:47:02.544,1.28561,1.28568,1.00,1.10
2015.03.12 13:47:03.083,1.28562,1.28568,1.50,1.10
2015.03.12 13:47:03.593,1.28563,1.28569,1.00,1.07
2015.03.12 13:47:04.043,1.28566,1.28569,1.00,1.07
2015.03.12 13:47:04.145,1.28563,1.28569,1.31,1.07
2015.03.12 13:47:04.196,1.28564,1.28571,1.12,1.50
2015.03.12 13:47:04.347,1.28566,1.28573,1.87,1.50
2015.03.12 13:47:04.883,1.28565,1.28574,2.81,1.87
2015.03.12 13:47:05.413,1.28565,1.28574,1.50,1.50
2015.03.12 13:47:05.918,1.28564,1.28574,2.59,3.00
2015.03.12 13:47:06.715,1.28563,1.28574,1.50,4.50
2015.03.12 13:47:07.019,1.28559,1.28564,1.50,1.75
2015.03.12 13:47:07.069,1.28556,1.28561,1.57,1.00
2015.03.12 13:47:07.120,1.28556,1.28558,1.57,1.00
2015.03.12 13:47:07.171,1.28553,1.28559,2.40,2.25
2015.03.12 13:47:07.374,1.2855,1.28558,2.25,1.50
2015.03.12 13:47:07.626,1.2855,1.28558,2.25,1.00
2015.03.12 13:47:07.677,1.28551,1.28559,1.20,1.95
2015.03.12 13:47:08.082,1.2855,1.28555,1.50,1.50
2015.03.12 13:47:08.183,1.28548,1.28555,2.25,1.75
2015.03.12 13:47:08.234,1.28551,1.28555,1.00,1.75
2015.03.12 13:47:08.335,1.28548,1.28555,1.50,2.25
2015.03.12 13:47:08.603,1.28548,1.28555,2.25,1.00
2015.03.12 13:47:08.806,1.28548,1.28557,2.25,2.25
2015.03.12 13:47:09.318,1.28548,1.28556,2.25,1.00
2015.03.12 13:47:09.369,1.28548,1.28556,2.44,1.00
2015.03.12 13:47:09.623,1.28551,1.2856,1.32,1.50
2015.03.12 13:47:10.128,1.28551,1.28559,1.01,1.10
2015.03.12 13:47:10.696,1.28551,1.28558,1.10,1.37
2015.03.12 13:47:10.949,1.28548,1.28555,1.32,1.12
2015.03.12 13:47:11.355,1.28548,1.28557,1.69,1.00
2015.03.12 13:47:11.810,1.28548,1.28559,3.75,2.62
2015.03.12 13:47:12.113,1.28553,1.28563,2.32,1.57
2015.03.12 13:47:12.316,1.28553,1.28561,1.07,1.37
2015.03.12 13:47:12.469,1.28551,1.2856,1.29,1.10
2015.03.12 13:47:12.986,1.2855,1.2856,2.51,1.10
2015.03.12 13:47:13.496,1.28552,1.28561,1.00,1.07
2015.03.12 13:47:14.016,1.28551,1.28561,4.31,1.00
2015.03.12 13:47:14.535,1.28551,1.28561,3.19,1.00
2015.03.12 13:47:14.906,1.28555,1.28561,1.37,1.00
2015.03.12 13:47:15.159,1.28559,1.28565,1.00,1.07
2015.03.12 13:47:15.664,1.28556,1.28564,1.20,1.00
2015.03.12 13:47:15.866,1.28553,1.28563,4.69,1.50
2015.03.12 13:47:16.634,1.28554,1.28562,1.57,1.27
2015.03.12 13:47:17.140,1.28553,1.28562,1.69,2.02
2015.03.12 13:47:17.639,1.28552,1.28562,1.01,2.32
2015.03.12 13:47:19.489,1.28551,1.28561,1.39,1.57
2015.03.12 13:47:19.539,1.28551,1.28557,1.32,1.00
2015.03.12 13:47:19.906,1.28549,1.28555,1.07,1.00
2015.03.12 13:47:20.060,1.28545,1.28554,1.87,1.50
2015.03.12 13:47:20.953,1.28546,1.28555,2.25,2.96
2015.03.12 13:47:21.004,1.28546,1.28554,1.50,1.12
2015.03.12 13:47:21.156,1.28543,1.2855,1.01,1.00
2015.03.12 13:47:22.035,1.28543,1.28552,1.01,1.47
2015.03.12 13:47:22.086,1.28544,1.28553,1.37,1.95
2015.03.12 13:47:22.592,1.28545,1.28553,1.00,1.95
2015.03.12 13:47:22.643,1.28543,1.28553,1.76,1.95
2015.03.12 13:47:23.342,1.28542,1.28553,1.82,2.89
2015.03.12 13:47:23.846,1.28543,1.28552,1.20,1.00
2015.03.12 13:47:25.582,1.28543,1.28553,2.02,1.46
2015.03.12 13:47:25.890,1.28543,1.28552,1.20,1.07
2015.03.12 13:47:26.996,1.28543,1.28552,1.47,2.32
2015.03.12 13:47:27.299,1.28546,1.28555,1.50,1.32
2015.03.12 13:47:28.359,1.28546,1.28555,1.50,1.32
2015.03.12 13:47:28.813,1.28545,1.28549,1.39,1.00
2015.03.12 13:47:28.965,1.28544,1.28549,1.07,1.37
2015.03.12 13:47:29.016,1.28544,1.28547,1.07,1.00
2015.03.12 13:47:29.068,1.2854,1.28546,1.50,2.62
2015.03.12 13:47:29.169,1.28537,1.28545,1.50,4.12
2015.03.12 13:47:29.321,1.28533,1.28541,1.00,1.07
2015.03.12 13:47:29.473,1.28531,1.28538,1.57,1.56
2015.03.12 13:47:29.776,1.28529,1.28535,2.62,1.07
2015.03.12 13:47:30.282,1.28532,1.28536,1.50,1.50
2015.03.12 13:47:30.383,1.28532,1.28539,1.50,1.07
2015.03.12 13:47:30.895,1.28533,1.28539,1.00,1.07
2015.03.12 13:47:32.774,1.28533,1.28539,1.50,1.07
2015.03.12 13:47:33.694,1.28531,1.28539,3.00,1.32
2015.03.12 13:47:34.210,1.28531,1.28541,3.15,1.69
2015.03.12 13:47:34.568,1.28531,1.28541,1.65,3.56
2015.03.12 13:47:35.289,1.28531,1.28541,1.27,3.19
2015.03.12 13:47:35.542,1.2853,1.28539,2.40,1.50
2015.03.12 13:47:35.896,1.28529,1.28539,2.25,2.81
2015.03.12 13:47:36.413,1.28529,1.28539,2.25,5.06
2015.03.12 13:47:36.566,1.28529,1.28537,1.00,1.01
2015.03.12 13:47:36.768,1.28526,1.28535,1.00,3.26
2015.03.12 13:47:37.274,1.28526,1.28535,2.25,1.57
2015.03.12 13:47:37.593,1.28527,1.28535,1.87,1.57
2015.03.12 13:47:37.902,1.28538,1.2854,1.12,1.50
2015.03.12 13:47:38.004,1.2854,1.28546,1.62,1.50
2015.03.12 13:47:38.055,1.28543,1.28545,1.00,1.37
2015.03.12 13:47:38.257,1.28542,1.2855,1.50,1.95
2015.03.12 13:47:38.511,1.28543,1.28546,1.00,1.37
2015.03.12 13:47:38.562,1.28541,1.28546,2.25,1.37
2015.03.12 13:47:38.613,1.28542,1.28546,1.00,1.12
2015.03.12 13:47:38.665,1.28544,1.28552,1.00,6.37
2015.03.12 13:47:38.918,1.28542,1.2855,1.12,1.62
2015.03.12 13:47:39.423,1.28543,1.2855,1.00,1.57
2015.03.12 13:47:39.575,1.28545,1.28551,1.00,2.25
2015.03.12 13:47:40.086,1.28542,1.2855,1.75,1.37
2015.03.12 13:47:40.620,1.28545,1.28552,1.25,3.82
2015.03.12 13:47:40.823,1.28545,1.28552,1.25,3.75
2015.03.12 13:47:41.325,1.28545,1.28551,1.25,1.00
2015.03.12 13:47:44.010,1.28545,1.28551,1.50,1.00
2015.03.12 13:47:44.212,1.28544,1.28553,1.01,5.25
2015.03.12 13:47:44.716,1.28543,1.28551,1.76,1.00
2015.03.12 13:47:45.325,1.28544,1.28552,1.39,4.20
2015.03.12 13:47:45.426,1.28545,1.28552,1.62,4.20
2015.03.12 13:47:45.781,1.28549,1.28552,1.00,1.12
2015.03.12 13:47:45.883,1.28551,1.28556,1.00,1.45
2015.03.12 13:47:46.034,1.2855,1.28559,1.87,1.62
2015.03.12 13:47:46.136,1.28552,1.28558,1.07,1.00
2015.03.12 13:47:46.438,1.28557,1.28561,1.87,1.50
2015.03.12 13:47:46.590,1.28559,1.28563,1.69,1.07
2015.03.12 13:47:46.691,1.2856,1.28568,1.10,1.00
2015.03.12 13:47:46.742,1.2856,1.2857,1.47,3.26
2015.03.12 13:47:46.995,1.28559,1.2857,2.51,2.51
2015.03.12 13:47:47.736,1.2856,1.28566,1.10,1.00
2015.03.12 13:47:48.859,1.28559,1.28566,2.51,1.00
2015.03.12 13:47:48.965,1.28561,1.28568,1.50,1.00
2015.03.12 13:47:49.470,1.28562,1.28569,1.00,1.00
2015.03.12 13:47:49.875,1.2856,1.28569,1.10,1.00
2015.03.12 13:47:50.127,1.28562,1.28567,1.00,1.00
2015.03.12 13:47:50.432,1.28564,1.28572,1.00,1.50
2015.03.12 13:47:51.244,1.28562,1.28572,1.31,1.87
2015.03.12 13:47:51.345,1.28561,1.28571,1.65,1.20
2015.03.12 13:47:51.446,1.28565,1.28572,1.00,1.50
2015.03.12 13:47:51.952,1.28563,1.28573,3.00,2.25
2015.03.12 13:47:52.255,1.28567,1.28573,1.00,1.50
2015.03.12 13:47:52.306,1.28567,1.28575,1.00,2.25
2015.03.12 13:47:52.814,1.28568,1.28575,1.12,1.50
2015.03.12 13:47:52.865,1.2857,1.28575,1.50,1.50
2015.03.12 13:47:53.068,1.2857,1.28579,1.10,3.07
2015.03.12 13:47:53.623,1.2857,1.28579,1.47,2.70
2015.03.12 13:47:53.725,1.28573,1.28579,1.00,1.57
2015.03.12 13:47:54.140,1.28575,1.28581,1.37,1.50
2015.03.12 13:47:54.393,1.28577,1.28583,1.50,1.50
2015.03.12 13:47:54.444,1.28581,1.28584,1.00,1.50
2015.03.12 13:47:54.496,1.28581,1.28585,1.00,1.50
2015.03.12 13:47:54.698,1.28581,1.2859,1.12,2.77
2015.03.12 13:47:55.455,1.28579,1.28591,1.69,3.56
2015.03.12 13:47:55.824,1.2858,1.2859,1.62,1.27
2015.03.12 13:47:56.126,1.28578,1.28584,1.07,1.37
2015.03.12 13:47:56.228,1.28577,1.28584,1.20,1.12
2015.03.12 13:47:56.773,1.28577,1.28585,1.20,1.12
2015.03.12 13:47:56.824,1.28577,1.28585,1.57,1.00
2015.03.12 13:47:57.128,1.28583,1.2859,1.00,1.50
2015.03.12 13:47:57.647,1.28582,1.28591,2.44,1.07
2015.03.12 13:47:57.900,1.28586,1.28595,2.59,1.50
2015.03.12 13:47:58.103,1.28587,1.28597,3.45,1.01
2015.03.12 13:47:58.609,1.28587,1.28597,3.00,1.09
2015.03.12 13:47:58.811,1.28586,1.28595,1.00,1.69
2015.03.12 13:47:58.862,1.28586,1.28595,1.37,1.12
2015.03.12 13:47:59.205,1.28588,1.28594,1.00,1.50
2015.03.12 13:47:59.728,1.28588,1.28595,1.00,1.07
2015.03.12 13:48:00.031,1.28584,1.28593,1.20,1.00
2015.03.12 13:48:00.544,1.28586,1.28593,1.50,1.07
2015.03.12 13:48:00.646,1.28586,1.28595,1.00,1.69
2015.03.12 13:48:00.797,1.28586,1.28595,1.75,1.69
2015.03.12 13:48:01.310,1.28585,1.28595,1.95,1.69
2015.03.12 13:48:01.793,1.28584,1.28593,1.50,1.37
2015.03.12 13:48:01.945,1.28582,1.28592,3.00,1.87
2015.03.12 13:48:02.450,1.28582,1.28591,1.65,1.69
2015.03.12 13:48:02.934,1.28586,1.28591,1.00,1.50
2015.03.12 13:48:03.085,1.28584,1.28593,3.75,1.50
2015.03.12 13:48:03.187,1.28586,1.28593,2.25,1.50
2015.03.12 13:48:03.389,1.2859,1.28595,1.00,1.50
2015.03.12 13:48:03.490,1.28588,1.28597,3.82,1.57
2015.03.12 13:48:04.915,1.28593,1.28597,1.00,1.07
2015.03.12 13:48:05.016,1.28591,1.28597,1.50,1.07
2015.03.12 13:48:05.067,1.28591,1.28596,1.87,1.07
2015.03.12 13:48:05.168,1.28593,1.28598,1.00,1.57
2015.03.12 13:48:05.320,1.28589,1.28598,1.75,1.57
2015.03.12 13:48:05.825,1.28589,1.28598,2.25,1.07
2015.03.12 13:48:06.028,1.2859,1.28595,1.00,1.00
2015.03.12 13:48:06.129,1.28586,1.28595,1.20,1.01
2015.03.12 13:48:06.281,1.28585,1.28594,2.32,1.07
2015.03.12 13:48:06.841,1.28584,1.2859,2.32,2.25
2015.03.12 13:48:06.993,1.28577,1.2858,3.00,1.00
2015.03.12 13:48:07.145,1.2857,1.28579,3.45,1.07
2015.03.12 13:48:07.650,1.28571,1.28579,1.10,1.10
2015.03.12 13:48:08.004,1.28571,1.2858,2.32,2.32
2015.03.12 13:48:08.307,1.28576,1.28583,1.50,1.07
2015.03.12 13:48:08.459,1.28578,1.28587,1.57,1.69
2015.03.12 13:48:08.510,1.28578,1.28582,1.57,1.50
2015.03.12 13:48:08.712,1.28565,1.28575,1.87,2.06
2015.03.12 13:48:08.763,1.28565,1.28573,1.37,1.07
2015.03.12 13:48:08.814,1.28565,1.28573,1.87,1.07
2015.03.12 13:48:08.916,1.28566,1.28575,2.25,1.20
2015.03.12 13:48:09.545,1.28566,1.28576,2.62,3.00
2015.03.12 13:48:09.596,1.28565,1.28575,1.57,2.70
2015.03.12 13:48:09.748,1.28565,1.28574,1.07,3.07
2015.03.12 13:48:09.799,1.28564,1.28571,1.27,1.20
2015.03.12 13:48:10.103,1.2856,1.2857,1.57,1.95
2015.03.12 13:48:10.306,1.2856,1.28568,2.02,1.50
2015.03.12 13:48:10.458,1.2856,1.28569,2.02,1.12
2015.03.12 13:48:10.762,1.2856,1.28569,1.20,1.37
2015.03.12 13:48:10.865,1.2856,1.28569,1.20,2.44
2015.03.12 13:48:10.967,1.28556,1.28568,4.12,3.19
2015.03.12 13:48:11.491,1.28556,1.28563,1.87,1.00
2015.03.12 13:48:11.795,1.28553,1.2856,1.57,1.50
2015.03.12 13:48:12.250,1.28553,1.28557,1.07,1.00
2015.03.12 13:48:12.554,1.28538,1.28543,1.50,1.19
2015.03.12 13:48:12.706,1.28534,1.28541,1.07,1.69
2015.03.12 13:48:12.757,1.28532,1.2854,1.50,1.50
2015.03.12 13:48:12.858,1.28532,1.28538,1.50,1.62
2015.03.12 13:48:12.960,1.28529,1.28537,1.07,1.37
2015.03.12 13:48:13.061,1.28527,1.28536,2.40,1.25
2015.03.12 13:48:13.213,1.2853,1.28538,1.00,1.50
2015.03.12 13:48:13.416,1.2853,1.2854,2.25,1.50
2015.03.12 13:48:13.517,1.28532,1.28542,1.07,1.57
2015.03.12 13:48:14.023,1.28531,1.2854,1.20,1.10
2015.03.12 13:48:14.565,1.28532,1.2854,1.50,1.56
2015.03.12 13:48:14.869,1.28527,1.28532,1.20,1.00
2015.03.12 13:48:15.274,1.28527,1.28535,2.25,1.07
2015.03.12 13:48:15.377,1.28527,1.28536,1.87,1.12
2015.03.12 13:48:15.428,1.28527,1.28532,1.50,1.37
2015.03.12 13:48:15.631,1.28526,1.28532,1.10,1.12
2015.03.12 13:48:15.833,1.28527,1.28535,1.00,1.57
2015.03.12 13:48:16.036,1.28528,1.28535,1.07,1.00
2015.03.12 13:48:16.137,1.28527,1.28536,1.57,1.20
2015.03.12 13:48:16.289,1.28528,1.28534,1.00,1.07
2015.03.12 13:48:16.492,1.28529,1.28537,1.00,1.07
2015.03.12 13:48:16.594,1.28528,1.28539,1.65,1.87
2015.03.12 13:48:16.947,1.28542,1.28545,1.00,1.52
2015.03.12 13:48:17.049,1.28544,1.28547,1.87,1.00
2015.03.12 13:48:17.150,1.28543,1.28546,1.37,1.50
2015.03.12 13:48:17.251,1.2855,1.28555,1.26,2.25
2015.03.12 13:48:17.302,1.2855,1.28558,1.26,1.50
2015.03.12 13:48:17.656,1.28555,1.2856,1.12,1.95
2015.03.12 13:48:17.809,1.28556,1.28565,1.19,1.57
2015.03.12 13:48:17.860,1.28562,1.28565,1.00,1.10
2015.03.12 13:48:18.115,1.28567,1.28575,1.25,2.40
2015.03.12 13:48:18.166,1.28569,1.28575,1.00,2.40
2015.03.12 13:48:18.369,1.2857,1.2858,1.19,1.20
2015.03.12 13:48:18.470,1.28569,1.28578,1.09,1.00
2015.03.12 13:48:19.015,1.28568,1.28578,1.07,1.95
2015.03.12 13:48:19.793,1.28568,1.28575,1.07,1.00
2015.03.12 13:48:20.298,1.28567,1.28575,1.69,1.20
2015.03.12 13:48:20.601,1.28567,1.28573,1.50,1.75
2015.03.12 13:48:20.652,1.28565,1.28573,1.07,1.50
2015.03.12 13:48:20.919,1.28565,1.28575,2.32,2.32
2015.03.12 13:48:21.121,1.28567,1.28574,1.07,1.50
2015.03.12 13:48:21.323,1.28566,1.28575,1.10,1.07
2015.03.12 13:48:21.425,1.28567,1.28577,1.50,3.19
2015.03.12 13:48:21.677,1.28566,1.28576,1.27,1.27
2015.03.12 13:48:22.537,1.28565,1.28576,3.00,2.40
2015.03.12 13:48:22.689,1.28565,1.28573,2.25,1.00
2015.03.12 13:48:23.375,1.28565,1.28574,1.50,1.50
2015.03.12 13:48:23.895,1.28567,1.28575,1.12,1.37
2015.03.12 13:48:24.507,1.28566,1.28575,1.87,2.81
2015.03.12 13:48:24.760,1.28564,1.28572,1.07,1.50
2015.03.12 13:48:25.264,1.28563,1.28572,1.57,1.95
2015.03.12 13:48:25.518,1.28563,1.28571,1.07,1.50
2015.03.12 13:48:26.063,1.28563,1.2857,1.07,1.00
2015.03.12 13:48:26.982,1.28563,1.28572,1.07,1.95
2015.03.12 13:48:27.506,1.28564,1.28574,2.25,3.15
2015.03.12 13:48:28.622,1.28564,1.28571,1.50,1.00
2015.03.12 13:48:28.723,1.28564,1.28569,1.50,1.00
2015.03.12 13:48:29.228,1.28563,1.2857,1.50,1.00
2015.03.12 13:48:29.733,1.28564,1.28571,1.27,1.37
2015.03.12 13:48:30.111,1.28563,1.28566,1.72,1.00
2015.03.12 13:48:30.212,1.28563,1.28568,1.50,1.50
2015.03.12 13:48:30.464,1.28561,1.28568,2.25,1.00
2015.03.12 13:48:30.970,1.28561,1.28569,1.50,1.12
2015.03.12 13:48:34.301,1.28561,1.28568,1.50,1.37
2015.03.12 13:48:34.504,1.28561,1.28568,2.25,1.00
2015.03.12 13:48:34.757,1.28565,1.28571,1.00,2.62
2015.03.12 13:48:34.909,1.28564,1.28573,1.50,1.65
2015.03.12 13:48:34.959,1.28564,1.28572,1.50,2.25
2015.03.12 13:48:35.465,1.28563,1.28569,1.50,1.50
2015.03.12 13:48:36.046,1.28564,1.2857,1.50,1.12
2015.03.12 13:48:36.554,1.28563,1.2857,1.50,1.12
2015.03.12 13:48:37.970,1.28566,1.28572,1.00,1.50
2015.03.12 13:48:38.173,1.28568,1.28575,1.00,1.32
2015.03.12 13:48:38.325,1.28569,1.28577,1.50,1.69
2015.03.12 13:48:38.830,1.2857,1.28578,1.00,1.20
2015.03.12 13:48:38.881,1.28573,1.28578,1.00,1.20
2015.03.12 13:48:39.035,1.28573,1.2858,1.50,1.07
2015.03.12 13:48:39.137,1.28575,1.28582,1.07,1.62
2015.03.12 13:48:39.491,1.28573,1.28583,3.00,2.81
2015.03.12 13:48:39.592,1.28575,1.28583,1.50,1.31
2015.03.12 13:48:40.097,1.28577,1.28583,1.00,1.45
2015.03.12 13:48:40.249,1.28576,1.28585,1.27,2.21
2015.03.12 13:48:40.299,1.28576,1.28582,1.65,1.00
2015.03.12 13:48:40.603,1.28577,1.28586,1.20,2.44
2015.03.12 13:48:41.133,1.28579,1.28585,1.00,1.32
2015.03.12 13:48:41.436,1.2858,1.28585,1.75,1.26
2015.03.12 13:48:41.841,1.28586,1.28589,1.75,1.35
2015.03.12 13:48:41.994,1.28587,1.2859,2.25,1.07
2015.03.12 13:48:42.095,1.28588,1.28593,1.75,1.07
2015.03.12 13:48:42.248,1.28592,1.28594,1.00,1.35
2015.03.12 13:48:42.349,1.28593,1.28596,1.00,1.07
2015.03.12 13:48:42.593,1.28588,1.28597,3.82,1.32
2015.03.12 13:48:43.116,1.28589,1.28595,1.85,1.00
2015.03.12 13:48:43.167,1.28588,1.28595,1.07,1.00
2015.03.12 13:48:43.420,1.28586,1.28595,1.07,2.32
2015.03.12 13:48:43.942,1.28586,1.28594,1.07,1.12
2015.03.12 13:48:44.448,1.28586,1.28593,1.07,1.50
2015.03.12 13:48:44.770,1.28585,1.28592,1.50,2.62
2015.03.12 13:48:45.074,1.2858,1.28586,1.50,3.37
2015.03.12 13:48:45.327,1.28577,1.28585,1.50,2.25
2015.03.12 13:48:45.681,1.28577,1.28583,1.50,1.50
2015.03.12 13:48:46.187,1.28578,1.28581,1.50,1.00
2015.03.12 13:48:46.491,1.28577,1.28579,1.07,1.00
2015.03.12 13:48:47.846,1.28577,1.28583,1.07,2.44
2015.03.12 13:48:48.049,1.28577,1.28583,1.07,1.25
2015.03.12 13:48:48.357,1.28577,1.28582,1.07,2.25
2015.03.12 13:48:48.408,1.28575,1.28582,1.50,2.25
2015.03.12 13:48:48.913,1.28574,1.28582,1.50,4.31
2015.03.12 13:48:49.257,1.28574,1.28581,1.50,1.00
2015.03.12 13:48:49.763,1.28575,1.28584,1.20,2.81
2015.03.12 13:48:50.908,1.28574,1.2858,2.25,1.00
2015.03.12 13:48:51.211,1.28574,1.28578,1.35,2.00
2015.03.12 13:48:51.262,1.28572,1.2858,1.00,2.25
2015.03.12 13:48:51.313,1.28575,1.2858,1.00,2.25
2015.03.12 13:48:51.465,1.28575,1.28584,1.20,3.41
2015.03.12 13:48:51.667,1.28576,1.28585,2.25,2.14
2015.03.12 13:48:52.193,1.28576,1.28585,2.25,1.84
2015.03.12 13:48:52.960,1.28576,1.28583,1.50,1.00
2015.03.12 13:48:53.477,1.28575,1.28584,1.57,1.76
2015.03.12 13:48:53.986,1.28575,1.28584,1.95,1.39
2015.03.12 13:48:54.549,1.28576,1.28586,2.25,2.44
2015.03.12 13:48:55.077,1.28576,1.28586,1.87,2.06
2015.03.12 13:48:55.701,1.28576,1.28586,1.87,2.06
2015.03.12 13:48:56.366,1.28576,1.28584,1.50,1.00
2015.03.12 13:48:56.669,1.28575,1.28582,1.50,1.25
2015.03.12 13:48:57.386,1.28576,1.28585,1.20,3.19
2015.03.12 13:48:57.892,1.28576,1.28585,2.62,1.39
2015.03.12 13:48:58.505,1.28577,1.28586,1.57,1.69
2015.03.12 13:48:59.011,1.28577,1.28586,1.20,2.06
2015.03.12 13:48:59.517,1.28578,1.28586,1.00,1.69
2015.03.12 13:49:00.274,1.28577,1.28586,1.65,1.69
2015.03.12 13:49:00.798,1.28576,1.28584,1.50,1.31
2015.03.12 13:49:01.102,1.28573,1.2858,1.07,1.50
2015.03.12 13:49:01.253,1.28571,1.2858,1.20,1.57
2015.03.12 13:49:01.860,1.28571,1.28579,1.07,1.00
2015.03.12 13:49:02.011,1.2857,1.28579,1.07,2.04
2015.03.12 13:49:02.254,1.28568,1.28576,1.20,1.00
2015.03.12 13:49:02.784,1.28567,1.28576,1.50,2.25
2015.03.12 13:49:03.037,1.28567,1.28574,1.50,1.50
2015.03.12 13:49:04.392,1.28567,1.28569,2.10,2.25
2015.03.12 13:49:04.645,1.28565,1.28572,1.00,2.00
2015.03.12 13:49:04.849,1.28562,1.2857,1.50,1.50
2015.03.12 13:49:05.001,1.28562,1.28573,3.37,1.09
