2015.03.30 02:19:50.900,1.29699,1.29703,1.00,1.50
2015.03.30 02:19:50.951,1.29696,1.29703,1.45,1.50
2015.03.30 02:19:51.204,1.29695,1.29702,1.00,1.00
2015.03.30 02:19:51.718,1.29695,1.29703,1.00,1.87
2015.03.30 02:19:51.769,1.29695,1.29701,1.00,1.00
2015.03.30 02:19:52.285,1.29694,1.29701,1.00,1.00
2015.03.30 02:19:52.892,1.29694,1.29699,1.00,1.00
2015.03.30 02:19:53.045,1.29691,1.29698,1.20,1.00
2015.03.30 02:19:53.568,1.29691,1.29698,1.00,1.00
2015.03.30 02:19:55.730,1.29691,1.297,1.00,1.00
2015.03.30 02:20:00.021,1.29691,1.297,2.25,1.50
2015.03.30 02:20:00.325,1.29694,1.297,1.37,1.00
2015.03.30 02:20:00.376,1.29694,1.29702,1.37,1.00
2015.03.30 02:20:00.928,1.29694,1.29701,2.62,1.00
2015.03.30 02:20:01.131,1.29694,1.29704,2.25,1.25
2015.03.30 02:20:01.232,1.29696,1.29707,1.47,1.00
2015.03.30 02:20:01.283,1.29699,1.29708,1.00,1.00
2015.03.30 02:20:01.435,1.29699,1.2971,1.19,1.50
2015.03.30 02:20:01.952,1.29699,1.29708,1.10,1.00
2015.03.30 02:20:02.255,1.297,1.2971,1.56,1.50
2015.03.30 02:20:02.562,1.29706,1.29715,1.00,1.50
2015.03.30 02:20:02.664,1.29706,1.29715,1.00,1.50
2015.03.30 02:20:02.817,1.29706,1.29713,1.00,1.00
2015.03.30 02:20:03.069,1.29704,1.29713,1.00,1.69
2015.03.30 02:20:03.423,1.29701,1.29712,1.25,2.25
2015.03.30 02:20:03.678,1.29701,1.2971,1.00,1.00
2015.03.30 02:20:04.772,1.29701,1.29711,1.00,1.00
2015.03.30 02:20:05.681,1.29701,1.2971,1.00,1.00
2015.03.30 02:20:06.186,1.297,1.29709,1.00,1.00
2015.03.30 02:20:10.247,1.297,1.29709,1.46,1.00
2015.03.30 02:20:10.349,1.29702,1.29711,1.37,1.00
2015.03.30 02:20:10.450,1.29702,1.29711,1.00,1.00
2015.03.30 02:20:12.335,1.29702,1.29711,1.37,1.00
2015.03.30 02:20:12.395,1.29703,1.29714,1.37,1.00
2015.03.30 02:20:12.647,1.29705,1.29714,1.37,1.00
2015.03.30 02:20:12.900,1.29708,1.29718,2.62,1.58
2015.03.30 02:20:13.103,1.29712,1.29721,1.00,1.10
2015.03.30 02:20:13.204,1.29712,1.29721,1.00,1.00
2015.03.30 02:20:14.574,1.29712,1.2972,1.00,1.12
2015.03.30 02:20:14.625,1.29709,1.29718,2.32,1.00
2015.03.30 02:20:14.928,1.29707,1.29716,1.87,1.00
2015.03.30 02:20:15.029,1.29707,1.29716,1.87,1.00
2015.03.30 02:20:15.397,1.29707,1.29716,1.37,1.00
2015.03.30 02:20:20.691,1.29711,1.29717,1.00,1.00
2015.03.30 02:20:20.793,1.29711,1.2972,1.00,1.00
2015.03.30 02:20:21.312,1.2971,1.29721,1.85,2.44
2015.03.30 02:20:23.708,1.29711,1.29721,1.50,1.50
2015.03.30 02:20:24.253,1.2971,1.29718,1.47,1.00
2015.03.30 02:20:24.762,1.2971,1.29718,1.00,1.00
2015.03.30 02:20:28.205,1.2971,1.29716,1.00,1.12
2015.03.30 02:20:28.509,1.29706,1.29713,1.50,1.12
2015.03.30 02:20:28.610,1.29704,1.29713,2.62,1.12
2015.03.30 02:20:29.520,1.29705,1.29713,1.57,1.00
2015.03.30 02:20:29.622,1.29707,1.29715,2.32,1.00
2015.03.30 02:20:30.125,1.29707,1.29716,3.00,1.00
2015.03.30 02:20:32.812,1.29707,1.29715,3.00,1.00
2015.03.30 02:20:39.122,1.29707,1.29716,3.00,1.00
2015.03.30 02:20:39.173,1.29708,1.29718,2.40,1.00
2015.03.30 02:20:39.678,1.2971,1.29719,1.00,1.87
2015.03.30 02:20:42.962,1.2971,1.29719,1.00,1.00
2015.03.30 02:20:45.290,1.29708,1.29719,2.44,1.00
2015.03.30 02:20:45.340,1.29708,1.29719,1.87,1.62
2015.03.30 02:20:45.746,1.29709,1.29717,1.00,1.00
2015.03.30 02:20:46.258,1.29709,1.29718,1.12,1.69
2015.03.30 02:20:50.063,1.29709,1.2972,1.12,2.07
2015.03.30 02:20:51.345,1.29712,1.29721,1.00,1.25
2015.03.30 02:20:51.446,1.29713,1.29724,1.00,3.19
2015.03.30 02:20:51.497,1.29713,1.29724,1.50,2.25
2015.03.30 02:20:51.800,1.29719,1.2973,1.37,1.50
2015.03.30 02:20:52.305,1.29721,1.2973,2.25,1.00
2015.03.30 02:20:57.122,1.29721,1.2973,2.25,1.37
2015.03.30 02:20:57.627,1.29721,1.2973,1.57,1.87
2015.03.30 02:21:03.691,1.29721,1.29729,1.57,1.00
2015.03.30 02:21:04.666,1.29721,1.29729,1.20,1.00
2015.03.30 02:21:04.717,1.29721,1.29727,1.20,1.12
2015.03.30 02:21:05.020,1.29721,1.2973,2.32,1.00
2015.03.30 02:21:05.223,1.29723,1.29733,1.01,1.50
2015.03.30 02:21:05.774,1.29723,1.29733,1.01,1.00
2015.03.30 02:21:06.288,1.29723,1.29733,1.20,1.00
2015.03.30 02:21:06.643,1.29722,1.29733,1.46,1.00
2015.03.30 02:21:06.997,1.29722,1.29731,1.00,1.00
2015.03.30 02:21:07.313,1.2972,1.29729,1.69,1.00
2015.03.30 02:21:08.827,1.2972,1.29729,1.12,1.00
2015.03.30 02:21:12.511,1.2972,1.29729,2.81,1.00
2015.03.30 02:21:12.663,1.29724,1.29732,1.12,1.00
2015.03.30 02:21:13.168,1.29724,1.29733,1.37,1.00
2015.03.30 02:21:21.728,1.29724,1.29733,1.37,1.00
2015.03.30 02:21:24.147,1.29724,1.29733,1.62,1.00
2015.03.30 02:21:24.583,1.29725,1.29733,2.44,1.00
2015.03.30 02:21:24.684,1.29727,1.29736,1.37,1.00
2015.03.30 02:21:24.735,1.29727,1.29736,1.94,1.00
2015.03.30 02:21:24.937,1.29733,1.29741,1.37,1.50
2015.03.30 02:21:25.039,1.29735,1.29741,1.37,1.00
2015.03.30 02:21:25.342,1.29735,1.29744,1.47,1.00
2015.03.30 02:21:28.078,1.29735,1.29744,1.12,1.00
2015.03.30 02:21:29.315,1.29735,1.29743,1.12,1.00
2015.03.30 02:21:31.973,1.29733,1.29742,1.25,1.00
2015.03.30 02:21:32.436,1.2973,1.2974,2.89,1.00
2015.03.30 02:21:32.588,1.29729,1.29738,1.07,1.50
2015.03.30 02:21:32.840,1.29728,1.29736,1.37,1.00
2015.03.30 02:21:33.368,1.29728,1.29737,1.37,1.00
2015.03.30 02:21:35.681,1.29728,1.29737,1.12,1.00
2015.03.30 02:21:36.187,1.29728,1.29737,1.00,1.62
2015.03.30 02:21:39.070,1.29728,1.29736,1.00,1.62
2015.03.30 02:21:43.189,1.29728,1.29736,1.00,1.69
2015.03.30 02:21:43.392,1.29723,1.29731,1.12,1.00
2015.03.30 02:21:43.697,1.29722,1.2973,1.10,1.00
2015.03.30 02:21:43.950,1.2972,1.29729,1.50,1.50
2015.03.30 02:21:44.102,1.2972,1.29727,1.00,2.25
2015.03.30 02:21:44.405,1.2972,1.29725,1.00,1.00
2015.03.30 02:21:44.910,1.29719,1.29725,1.00,1.00
2015.03.30 02:21:45.365,1.29718,1.29727,1.20,1.00
2015.03.30 02:21:45.720,1.2972,1.29728,1.00,1.50
2015.03.30 02:21:46.241,1.2972,1.29729,1.10,1.00
2015.03.30 02:22:03.749,1.2972,1.29729,1.20,1.00
2015.03.30 02:22:05.557,1.29722,1.29729,1.37,1.00
2015.03.30 02:22:05.608,1.29722,1.29731,1.50,1.00
2015.03.30 02:22:05.710,1.29724,1.29734,1.37,1.00
2015.03.30 02:22:15.226,1.29724,1.29734,2.62,1.00
2015.03.30 02:22:15.378,1.29726,1.29736,2.21,1.00
2015.03.30 02:22:22.252,1.29726,1.29736,2.21,1.00
2015.03.30 02:22:22.455,1.29727,1.29737,1.62,1.00
2015.03.30 02:22:22.762,1.2973,1.29738,1.12,1.00
2015.03.30 02:22:23.067,1.29735,1.29742,3.19,1.00
2015.03.30 02:22:23.219,1.29736,1.29744,1.00,1.00
2015.03.30 02:22:23.949,1.29736,1.29744,1.00,1.37
2015.03.30 02:22:24.001,1.29734,1.29742,1.10,1.00
2015.03.30 02:22:27.938,1.29731,1.29741,3.45,1.00
2015.03.30 02:22:32.763,1.29731,1.29741,3.94,1.00
2015.03.30 02:22:35.210,1.29734,1.29742,1.25,1.00
2015.03.30 02:22:35.311,1.29736,1.29744,1.00,1.00
2015.03.30 02:22:35.614,1.29739,1.29748,1.69,1.00
2015.03.30 02:22:36.018,1.29739,1.29747,1.20,1.00
2015.03.30 02:22:36.069,1.29737,1.29744,1.75,1.00
2015.03.30 02:22:36.170,1.29736,1.29744,1.20,1.00
2015.03.30 02:22:36.523,1.29733,1.29741,6.00,1.00
2015.03.30 02:22:36.832,1.29731,1.29739,1.84,1.00
2015.03.30 02:22:37.289,1.2973,1.29739,1.69,1.00
2015.03.30 02:22:37.795,1.2973,1.29739,1.69,1.00
2015.03.30 02:22:39.489,1.29732,1.2974,1.12,1.50
2015.03.30 02:22:39.896,1.29732,1.2974,1.37,1.00
2015.03.30 02:22:39.947,1.29733,1.29742,1.37,2.25
2015.03.30 02:22:40.100,1.29735,1.29742,1.37,1.00
2015.03.30 02:22:40.252,1.29735,1.29744,1.37,1.00
2015.03.30 02:22:41.021,1.29735,1.29744,1.00,1.00
2015.03.30 02:22:41.167,1.29733,1.29742,3.26,1.00
2015.03.30 02:22:41.530,1.29736,1.29743,3.94,1.00
2015.03.30 02:22:42.035,1.29735,1.29743,1.37,1.00
2015.03.30 02:22:42.540,1.29735,1.29743,1.37,1.00
2015.03.30 02:22:43.045,1.29737,1.29744,1.87,1.00
2015.03.30 02:22:46.336,1.29737,1.29744,1.00,1.50
2015.03.30 02:22:46.841,1.29736,1.29743,1.00,1.00
2015.03.30 02:22:48.627,1.29736,1.29744,1.37,1.00
2015.03.30 02:22:50.633,1.29736,1.29744,1.37,1.00
2015.03.30 02:22:50.936,1.29738,1.29746,1.37,1.50
2015.03.30 02:22:52.911,1.29738,1.29748,2.06,1.50
2015.03.30 02:22:53.063,1.29741,1.29748,1.00,1.50
2015.03.30 02:22:53.579,1.29741,1.29749,1.20,1.00
2015.03.30 02:22:59.148,1.29742,1.29749,1.00,1.00
2015.03.30 02:23:01.110,1.2974,1.29749,1.50,1.37
2015.03.30 02:23:01.363,1.29736,1.29744,2.25,1.00
2015.03.30 02:23:01.464,1.29736,1.29744,1.12,1.00
2015.03.30 02:23:01.818,1.29736,1.29744,2.25,1.00
2015.03.30 02:23:02.273,1.2974,1.29748,1.00,1.00
2015.03.30 02:23:04.453,1.2974,1.29747,1.00,1.00
2015.03.30 02:23:04.921,1.29738,1.29746,2.02,1.00
2015.03.30 02:23:10.534,1.29738,1.29745,1.00,1.00
2015.03.30 02:23:11.085,1.29738,1.29744,1.00,1.00
2015.03.30 02:23:13.149,1.29738,1.29746,1.00,1.12
2015.03.30 02:23:16.433,1.29736,1.29744,1.47,1.00
2015.03.30 02:23:22.668,1.29738,1.29744,1.00,1.00
2015.03.30 02:23:23.210,1.29736,1.29744,1.76,1.00
2015.03.30 02:23:23.726,1.29737,1.29744,1.39,1.00
2015.03.30 02:23:27.067,1.29737,1.29744,1.39,1.00
2015.03.30 02:23:28.175,1.29737,1.29744,1.39,1.00
2015.03.30 02:23:31.074,1.29737,1.29744,1.20,1.00
2015.03.30 02:23:35.212,1.29736,1.2974,1.57,1.00
2015.03.30 02:23:35.516,1.29731,1.29738,1.12,1.00
2015.03.30 02:23:35.567,1.2973,1.29738,3.56,1.00
2015.03.30 02:23:40.352,1.29731,1.2974,1.45,1.00
2015.03.30 02:23:42.038,1.29731,1.2974,1.50,1.37
2015.03.30 02:23:42.292,1.29728,1.29736,1.75,1.12
2015.03.30 02:23:42.797,1.29727,1.29736,2.81,1.00
2015.03.30 02:23:43.738,1.29729,1.29736,1.12,1.00
2015.03.30 02:23:43.789,1.29729,1.29738,1.50,1.50
2015.03.30 02:23:43.942,1.29731,1.29739,1.07,1.00
2015.03.30 02:23:44.459,1.29731,1.29739,1.50,1.00
2015.03.30 02:23:45.567,1.2973,1.29739,1.69,1.00
2015.03.30 02:23:47.529,1.29731,1.29739,1.01,1.00
2015.03.30 02:24:00.711,1.29731,1.29739,1.07,1.00
2015.03.30 02:24:02.110,1.2973,1.29739,1.20,1.00
2015.03.30 02:24:04.080,1.29729,1.29737,1.07,1.00
2015.03.30 02:24:06.607,1.29728,1.29737,2.51,1.00
2015.03.30 02:24:08.065,1.29727,1.29736,2.25,1.12
2015.03.30 02:24:08.368,1.29726,1.29736,1.45,2.62
2015.03.30 02:24:08.909,1.29725,1.29736,2.77,1.87
2015.03.30 02:24:13.509,1.29725,1.29736,3.11,3.37
2015.03.30 02:24:13.610,1.29725,1.29734,2.36,1.00
2015.03.30 02:24:14.165,1.29725,1.29733,1.31,1.00
2015.03.30 02:24:14.267,1.29721,1.2973,2.05,1.00
2015.03.30 02:24:14.570,1.29721,1.29728,1.12,1.00
2015.03.30 02:24:14.874,1.29718,1.29724,1.00,1.00
2015.03.30 02:24:14.925,1.29716,1.29723,1.10,1.00
2015.03.30 02:24:15.447,1.29713,1.29722,2.62,1.00
2015.03.30 02:24:15.499,1.29713,1.29722,2.62,1.37
2015.03.30 02:24:16.478,1.29713,1.2972,2.25,1.69
2015.03.30 02:24:16.933,1.29709,1.29718,3.45,3.19
2015.03.30 02:24:17.359,1.2971,1.2972,1.87,1.00
2015.03.30 02:24:17.865,1.29711,1.29721,2.25,1.50
2015.03.30 02:24:17.916,1.29714,1.29722,1.62,1.00
2015.03.30 02:24:18.017,1.29714,1.29725,2.06,1.20
2015.03.30 02:24:18.119,1.29717,1.29728,2.06,1.75
2015.03.30 02:24:18.170,1.29718,1.29729,2.00,1.58
2015.03.30 02:24:18.271,1.29718,1.29729,1.69,1.00
2015.03.30 02:24:18.322,1.29719,1.29729,1.37,1.00
2015.03.30 02:24:18.827,1.2972,1.2973,2.00,1.20
2015.03.30 02:24:19.079,1.29723,1.29733,1.12,2.25
2015.03.30 02:24:19.584,1.29722,1.29733,2.44,2.25
2015.03.30 02:24:20.777,1.29723,1.29733,1.00,2.62
2015.03.30 02:24:20.827,1.29723,1.29731,1.00,1.50
2015.03.30 02:24:21.030,1.29718,1.29728,1.50,1.12
2015.03.30 02:24:21.182,1.29716,1.29727,2.06,2.62
2015.03.30 02:24:21.486,1.29715,1.29723,1.37,1.00
2015.03.30 02:24:21.537,1.29715,1.29722,1.37,1.00
2015.03.30 02:24:21.740,1.29711,1.2972,1.57,1.00
2015.03.30 02:24:22.246,1.29711,1.29721,1.37,1.00
2015.03.30 02:24:22.593,1.2971,1.29715,1.10,1.37
2015.03.30 02:24:22.645,1.29709,1.29715,1.37,1.37
2015.03.30 02:24:22.746,1.29706,1.29713,1.10,4.31
2015.03.30 02:24:22.798,1.29706,1.29713,1.00,5.81
2015.03.30 02:24:23.000,1.29705,1.29711,1.12,1.69
2015.03.30 02:24:23.051,1.29702,1.2971,1.00,1.00
2015.03.30 02:24:23.254,1.29705,1.29712,1.00,2.44
2015.03.30 02:24:23.382,1.29705,1.29713,1.00,5.44
2015.03.30 02:24:23.903,1.29704,1.29713,1.00,5.06
2015.03.30 02:24:24.408,1.29705,1.29713,1.00,4.69
2015.03.30 02:24:24.509,1.29704,1.29713,1.00,1.87
2015.03.30 02:24:24.610,1.29705,1.29713,1.00,1.50
2015.03.30 02:24:25.149,1.29704,1.29713,1.00,1.69
2015.03.30 02:24:25.351,1.29705,1.29714,1.50,1.00
2015.03.30 02:24:25.553,1.29705,1.29718,3.00,4.69
2015.03.30 02:24:25.705,1.29705,1.29714,1.20,3.19
2015.03.30 02:24:25.908,1.29706,1.29717,1.25,1.57
2015.03.30 02:24:26.160,1.29708,1.29719,1.37,1.29
2015.03.30 02:24:26.463,1.2971,1.29721,2.25,1.10
2015.03.30 02:24:26.514,1.2971,1.29721,1.75,1.00
2015.03.30 02:24:26.666,1.29711,1.29724,1.91,4.02
2015.03.30 02:24:26.717,1.29711,1.29724,1.91,3.27
2015.03.30 02:24:28.810,1.29715,1.29723,1.37,1.00
2015.03.30 02:24:29.932,1.29714,1.29723,1.50,1.37
2015.03.30 02:24:32.710,1.29715,1.29721,1.37,1.37
2015.03.30 02:24:32.862,1.29713,1.29722,1.00,1.37
2015.03.30 02:24:33.114,1.29711,1.29722,2.00,1.50
2015.03.30 02:24:33.215,1.29711,1.29722,2.81,1.00
2015.03.30 02:24:33.720,1.29714,1.29723,1.37,3.37
2015.03.30 02:24:39.764,1.29715,1.29724,1.50,7.50
2015.03.30 02:24:39.865,1.29715,1.29724,1.37,4.69
2015.03.30 02:24:39.916,1.29715,1.29724,1.37,3.94
2015.03.30 02:24:40.017,1.29717,1.29724,1.00,3.75
2015.03.30 02:24:40.169,1.29713,1.29722,1.00,1.37
2015.03.30 02:24:40.271,1.29715,1.29722,1.37,1.12
2015.03.30 02:24:40.473,1.29715,1.29722,1.00,2.62
2015.03.30 02:24:40.582,1.29709,1.29722,2.14,2.62
2015.03.30 02:24:44.934,1.29711,1.29721,1.05,1.37
2015.03.30 02:24:45.937,1.29711,1.29721,1.72,1.00
2015.03.30 02:24:50.557,1.29711,1.29721,1.54,1.37
2015.03.30 02:24:51.174,1.2971,1.29721,2.06,1.00
2015.03.30 02:24:51.275,1.29714,1.29723,1.37,1.69
2015.03.30 02:24:52.017,1.29715,1.29721,1.37,3.19
2015.03.30 02:24:52.523,1.29715,1.2972,1.37,3.19
2015.03.30 02:24:53.526,1.29713,1.29716,1.37,1.00
2015.03.30 02:24:53.579,1.29713,1.29716,1.12,1.00
2015.03.30 02:24:53.630,1.29713,1.29715,1.12,1.00
2015.03.30 02:24:53.681,1.29713,1.29717,1.37,1.00
2015.03.30 02:24:53.783,1.29713,1.29714,1.00,1.00
2015.03.30 02:24:53.834,1.2971,1.29714,1.12,1.00
2015.03.30 02:24:54.191,1.29705,1.29715,1.37,1.50
2015.03.30 02:24:54.242,1.29704,1.29715,2.06,1.50
2015.03.30 02:24:55.086,1.29703,1.29713,1.76,1.00
2015.03.30 02:24:56.501,1.29703,1.29714,1.57,1.50
2015.03.30 02:24:58.052,1.29702,1.29714,2.51,1.50
2015.03.30 02:24:58.304,1.29701,1.29712,1.12,1.00
2015.03.30 02:24:58.814,1.29701,1.29712,1.37,1.12
2015.03.30 02:24:59.745,1.29701,1.29712,1.00,1.25
2015.03.30 02:24:59.954,1.29701,1.29712,1.37,1.25
2015.03.30 02:25:00.416,1.29705,1.29712,1.00,1.25
2015.03.30 02:25:01.254,1.29703,1.29712,1.37,1.25
2015.03.30 02:25:02.269,1.29707,1.29712,1.12,1.00
2015.03.30 02:25:03.053,1.29707,1.29713,1.12,1.00
2015.03.30 02:25:03.358,1.29713,1.2972,1.00,1.00
2015.03.30 02:25:03.409,1.29709,1.2972,2.81,1.00
2015.03.30 02:25:03.510,1.29714,1.2972,1.00,1.00
2015.03.30 02:25:03.613,1.29712,1.29718,1.00,1.00
2015.03.30 02:25:03.816,1.29709,1.29718,3.37,1.00
2015.03.30 02:25:03.917,1.2971,1.2972,1.00,1.50
2015.03.30 02:25:04.552,1.29709,1.29718,3.75,1.00
2015.03.30 02:25:06.626,1.29709,1.29718,3.37,1.00
2015.03.30 02:25:07.173,1.29709,1.29718,4.12,1.00
2015.03.30 02:25:07.332,1.2971,1.2972,2.25,1.50
2015.03.30 02:25:07.837,1.29709,1.29719,4.50,1.00
2015.03.30 02:25:09.173,1.2971,1.29719,1.50,1.00
2015.03.30 02:25:09.378,1.29714,1.29723,1.00,1.50
2015.03.30 02:25:09.480,1.29716,1.29723,1.12,1.00
2015.03.30 02:25:09.941,1.29713,1.29721,1.87,1.00
2015.03.30 02:25:11.058,1.29715,1.29721,1.00,1.00
2015.03.30 02:25:14.051,1.29714,1.29721,2.62,1.00
2015.03.30 02:25:14.305,1.29714,1.2972,1.12,1.00
2015.03.30 02:25:14.406,1.29709,1.2972,1.37,1.00
2015.03.30 02:25:14.507,1.29709,1.29717,1.37,1.00
2015.03.30 02:25:15.106,1.29708,1.29717,1.87,1.19
2015.03.30 02:25:15.722,1.29708,1.29717,1.87,1.00
2015.03.30 02:25:17.188,1.29708,1.29716,1.87,1.00
2015.03.30 02:25:17.713,1.29709,1.29717,1.50,1.00
2015.03.30 02:25:18.016,1.29712,1.29719,1.37,1.69
2015.03.30 02:25:18.218,1.2971,1.29719,1.37,1.00
2015.03.30 02:25:18.737,1.29711,1.29719,1.37,1.00
2015.03.30 02:25:19.852,1.29713,1.29719,1.00,1.00
2015.03.30 02:25:20.765,1.29712,1.29719,1.12,1.00
2015.03.30 02:25:22.760,1.29711,1.2972,1.37,1.10
2015.03.30 02:25:23.277,1.29711,1.2972,1.50,1.10
2015.03.30 02:25:24.580,1.2971,1.2972,2.44,1.10
2015.03.30 02:25:25.085,1.29714,1.2972,1.50,1.00
2015.03.30 02:25:25.708,1.29714,1.2972,1.00,1.00
2015.03.30 02:25:26.118,1.29715,1.2972,1.50,1.00
2015.03.30 02:25:26.549,1.29717,1.29721,1.50,1.00
2015.03.30 02:25:26.802,1.29716,1.29721,1.50,1.00
2015.03.30 02:25:26.903,1.29716,1.29721,1.50,1.00
2015.03.30 02:25:28.896,1.29717,1.29721,1.00,1.00
2015.03.30 02:25:31.420,1.29714,1.29721,1.37,1.00
2015.03.30 02:25:31.946,1.29713,1.29721,2.62,1.00
2015.03.30 02:25:38.103,1.29717,1.29721,1.00,1.00
2015.03.30 02:25:38.305,1.29715,1.29723,1.37,1.01
2015.03.30 02:25:38.356,1.29716,1.29721,1.00,1.00
2015.03.30 02:25:39.277,1.29712,1.29721,3.00,1.00
2015.03.30 02:25:40.731,1.29714,1.29721,1.12,1.00
2015.03.30 02:25:46.763,1.29713,1.29721,1.12,1.00
2015.03.30 02:25:47.267,1.29713,1.29721,1.37,1.00
2015.03.30 02:25:48.247,1.29713,1.29721,1.12,1.25
2015.03.30 02:25:48.348,1.29713,1.29721,1.37,1.25
2015.03.30 02:25:53.358,1.29713,1.29721,1.37,1.00
2015.03.30 02:25:54.464,1.29714,1.29718,1.37,1.00
2015.03.30 02:25:54.565,1.29713,1.29718,1.50,1.00
2015.03.30 02:25:55.401,1.29713,1.29718,1.12,1.00
2015.03.30 02:25:55.950,1.29712,1.29718,1.37,1.00
2015.03.30 02:25:56.463,1.29713,1.29717,1.37,1.00
2015.03.30 02:25:57.102,1.29713,1.29717,1.00,1.00
2015.03.30 02:25:57.481,1.2971,1.29717,1.47,1.00
2015.03.30 02:25:57.993,1.2971,1.29716,1.47,1.00
2015.03.30 02:25:58.418,1.2971,1.29718,1.47,1.00
2015.03.30 02:25:59.103,1.2971,1.29718,1.47,1.50
2015.03.30 02:25:59.520,1.2971,1.29716,1.47,1.00
2015.03.30 02:26:00.996,1.2971,1.29716,1.47,1.00
2015.03.30 02:26:01.649,1.2971,1.29717,1.47,1.00
2015.03.30 02:26:03.187,1.2971,1.29717,1.47,1.00
2015.03.30 02:26:04.746,1.29712,1.29717,1.37,1.00
2015.03.30 02:26:05.253,1.29712,1.29717,1.12,1.00
2015.03.30 02:26:05.824,1.29712,1.29716,1.12,1.00
2015.03.30 02:26:06.767,1.29712,1.29717,1.12,1.00
2015.03.30 02:26:09.920,1.29713,1.29717,1.00,1.00
2015.03.30 02:26:10.331,1.29712,1.29715,1.10,1.00
2015.03.30 02:26:10.636,1.29705,1.2971,2.62,1.50
2015.03.30 02:26:10.940,1.29701,1.29707,1.12,1.00
2015.03.30 02:26:10.991,1.297,1.29707,2.02,1.50
2015.03.30 02:26:11.042,1.29701,1.29707,1.87,1.50
2015.03.30 02:26:11.598,1.297,1.29708,3.07,1.50
2015.03.30 02:26:12.169,1.29702,1.29707,1.57,1.00
2015.03.30 02:26:12.686,1.29702,1.29708,1.57,1.00
2015.03.30 02:26:13.193,1.29702,1.29709,1.95,1.00
2015.03.30 02:26:14.499,1.29704,1.29708,1.12,1.00
2015.03.30 02:26:15.169,1.29704,1.29708,1.37,1.00
2015.03.30 02:26:15.879,1.29704,1.29708,1.12,1.00
2015.03.30 02:26:15.930,1.29704,1.2971,1.12,1.50
2015.03.30 02:26:19.337,1.29704,1.29708,1.00,1.00
2015.03.30 02:26:21.707,1.29702,1.29708,1.57,1.00
2015.03.30 02:26:22.213,1.29702,1.29706,1.12,1.00
2015.03.30 02:26:22.731,1.297,1.29705,1.50,1.00
2015.03.30 02:26:23.247,1.297,1.29705,1.87,1.00
2015.03.30 02:26:23.807,1.297,1.29705,1.50,1.00
2015.03.30 02:26:24.062,1.297,1.29708,2.21,1.00
2015.03.30 02:26:24.366,1.29701,1.29706,1.20,1.00
2015.03.30 02:26:27.305,1.297,1.29706,3.45,1.00
2015.03.30 02:26:27.848,1.297,1.29706,2.77,1.00
2015.03.30 02:26:28.151,1.29698,1.29703,1.27,1.00
2015.03.30 02:26:28.659,1.29697,1.29702,1.20,1.00
2015.03.30 02:26:28.963,1.29697,1.29703,1.95,1.00
2015.03.30 02:26:29.373,1.29697,1.29704,2.70,1.00
2015.03.30 02:26:29.682,1.29697,1.29704,3.07,1.00
2015.03.30 02:26:30.195,1.29699,1.29705,1.37,1.00
2015.03.30 02:26:30.753,1.29699,1.29707,1.50,1.50
2015.03.30 02:26:30.854,1.297,1.29707,1.50,1.50
2015.03.30 02:26:31.566,1.29702,1.29707,1.50,1.00
2015.03.30 02:26:31.669,1.29704,1.29709,1.00,1.00
2015.03.30 02:26:31.872,1.29704,1.29712,2.62,1.00
2015.03.30 02:26:32.075,1.29707,1.29714,1.00,1.50
2015.03.30 02:26:32.652,1.29707,1.29714,1.50,1.50
2015.03.30 02:26:36.031,1.29707,1.29713,1.50,1.00
2015.03.30 02:26:36.651,1.29707,1.29714,1.37,1.00
2015.03.30 02:26:39.342,1.29706,1.29713,1.37,1.00
2015.03.30 02:26:39.645,1.29704,1.29707,1.00,1.00
2015.03.30 02:26:39.949,1.29698,1.29705,1.46,1.00
2015.03.30 02:26:40.897,1.29697,1.29705,3.56,1.00
2015.03.30 02:26:41.456,1.29697,1.29705,3.56,1.00
2015.03.30 02:26:41.795,1.29698,1.29705,1.09,1.00
2015.03.30 02:26:41.846,1.29697,1.29702,1.12,1.00
2015.03.30 02:26:42.104,1.29695,1.297,1.42,1.00
2015.03.30 02:26:42.638,1.29695,1.29699,1.12,1.00
2015.03.30 02:26:43.827,1.29694,1.29699,1.87,1.00
2015.03.30 02:26:44.350,1.29694,1.29699,2.25,1.00
2015.03.30 02:26:52.685,1.29694,1.29699,1.12,1.00
2015.03.30 02:26:52.887,1.29692,1.29697,3.56,1.00
2015.03.30 02:26:59.826,1.29692,1.29696,1.57,1.00
2015.03.30 02:27:00.332,1.2969,1.29697,3.37,1.00
2015.03.30 02:27:01.480,1.29691,1.29698,1.75,1.00
2015.03.30 02:27:01.942,1.29691,1.29695,1.37,1.00
2015.03.30 02:27:02.094,1.29689,1.29692,1.20,1.00
2015.03.30 02:27:02.616,1.29687,1.29691,1.12,1.00
2015.03.30 02:27:03.125,1.29687,1.2969,1.12,1.00
2015.03.30 02:27:03.226,1.29687,1.2969,1.87,1.00
2015.03.30 02:27:04.978,1.29687,1.29691,1.12,1.00
2015.03.30 02:27:05.576,1.29687,1.29691,1.50,1.00
2015.03.30 02:27:06.409,1.29687,1.29692,2.25,1.00
2015.03.30 02:27:06.925,1.29687,1.29691,2.25,1.00
2015.03.30 02:27:08.029,1.29687,1.29691,1.50,1.00
2015.03.30 02:27:08.552,1.29687,1.29691,2.25,1.00
