2015.03.17 02:22:56.809,1.28292,1.283,1.57,1.00
2015.03.17 02:22:58.130,1.28294,1.283,1.37,1.00
2015.03.17 02:22:58.668,1.28293,1.28301,1.95,1.69
2015.03.17 02:22:59.184,1.28293,1.283,1.47,1.00
2015.03.17 02:22:59.647,1.28294,1.283,1.50,1.00
2015.03.17 02:22:59.698,1.28294,1.28302,1.50,1.00
2015.03.17 02:22:59.749,1.28294,1.28302,1.12,1.00
2015.03.17 02:22:59.851,1.28298,1.28302,1.00,1.00
2015.03.17 02:23:00.003,1.283,1.28308,1.50,2.32
2015.03.17 02:23:00.155,1.28303,1.28308,1.50,1.00
2015.03.17 02:23:00.306,1.28303,1.28311,1.00,2.32
2015.03.17 02:23:00.560,1.28301,1.28309,3.22,1.00
2015.03.17 02:23:01.073,1.283,1.28309,1.00,1.00
2015.03.17 02:23:01.411,1.283,1.28309,1.50,1.00
2015.03.17 02:23:02.822,1.28301,1.28307,1.00,1.00
2015.03.17 02:23:04.237,1.28301,1.28309,1.00,1.76
2015.03.17 02:23:04.288,1.28306,1.28309,1.37,1.57
2015.03.17 02:23:04.491,1.28304,1.28312,1.37,1.57
2015.03.17 02:23:05.015,1.28304,1.28312,1.12,1.57
2015.03.17 02:23:05.380,1.28302,1.28312,1.87,1.57
2015.03.17 02:23:05.791,1.28302,1.28312,1.87,1.57
2015.03.17 02:23:05.892,1.28302,1.28309,1.37,1.00
2015.03.17 02:23:06.406,1.283,1.2831,2.62,1.65
2015.03.17 02:23:07.426,1.283,1.2831,2.62,1.84
2015.03.17 02:23:09.101,1.283,1.2831,2.62,2.02
2015.03.17 02:23:09.413,1.28301,1.2831,1.50,1.57
2015.03.17 02:23:09.917,1.28302,1.2831,1.50,1.00
2015.03.17 02:23:11.588,1.28303,1.28311,1.87,1.00
2015.03.17 02:23:12.132,1.28303,1.28312,5.06,1.20
2015.03.17 02:23:12.547,1.28303,1.28312,5.44,1.20
2015.03.17 02:23:12.752,1.28303,1.28312,5.06,1.20
2015.03.17 02:23:14.731,1.28304,1.28312,3.56,1.20
2015.03.17 02:23:15.202,1.28302,1.2831,1.50,1.25
2015.03.17 02:23:15.456,1.28299,1.28308,1.10,1.50
2015.03.17 02:23:17.055,1.28298,1.28307,1.95,1.00
2015.03.17 02:23:17.207,1.28301,1.28308,1.00,1.27
2015.03.17 02:23:17.510,1.28302,1.2831,1.87,1.00
2015.03.17 02:23:19.379,1.28302,1.2831,1.00,1.50
2015.03.17 02:23:19.481,1.283,1.28308,3.00,1.00
2015.03.17 02:23:19.784,1.28297,1.28304,1.07,1.00
2015.03.17 02:23:20.357,1.28296,1.28304,2.25,1.50
2015.03.17 02:23:20.669,1.28296,1.28302,1.07,1.00
2015.03.17 02:23:22.796,1.28294,1.28301,1.57,1.00
2015.03.17 02:23:23.338,1.28294,1.28302,1.20,1.50
2015.03.17 02:23:25.863,1.28299,1.28302,1.00,1.50
2015.03.17 02:23:26.065,1.28297,1.28302,1.00,1.00
2015.03.17 02:23:26.166,1.28297,1.283,1.00,1.19
2015.03.17 02:23:26.621,1.28295,1.28299,1.00,1.69
2015.03.17 02:23:27.622,1.28293,1.28299,2.25,1.69
2015.03.17 02:23:27.673,1.28293,1.28297,1.00,1.19
2015.03.17 02:23:28.261,1.28293,1.28297,1.00,1.00
2015.03.17 02:23:30.458,1.28293,1.28297,1.00,1.19
2015.03.17 02:23:31.253,1.28298,1.283,1.12,1.10
2015.03.17 02:23:31.405,1.28302,1.28308,1.00,2.32
2015.03.17 02:23:31.456,1.28305,1.28308,1.00,2.32
2015.03.17 02:23:31.558,1.28306,1.2831,1.00,1.69
2015.03.17 02:23:31.710,1.28303,1.28306,1.50,1.00
2015.03.17 02:23:31.812,1.28301,1.28306,1.50,1.00
2015.03.17 02:23:32.319,1.28302,1.28306,2.25,1.00
2015.03.17 02:23:32.824,1.28302,1.28309,2.25,1.29
2015.03.17 02:23:32.874,1.28302,1.28305,2.25,1.00
2015.03.17 02:23:33.026,1.283,1.28305,1.50,3.00
2015.03.17 02:23:33.178,1.283,1.28301,1.00,1.00
2015.03.17 02:23:33.229,1.28298,1.28301,1.00,1.00
2015.03.17 02:23:33.280,1.28296,1.28299,1.20,1.00
2015.03.17 02:23:33.382,1.28294,1.283,1.00,1.69
2015.03.17 02:23:33.585,1.28293,1.28297,1.50,1.00
2015.03.17 02:23:34.526,1.28291,1.28298,1.10,1.00
2015.03.17 02:23:35.627,1.28292,1.28298,1.00,1.25
2015.03.17 02:23:36.534,1.28291,1.28299,1.57,1.19
2015.03.17 02:23:37.397,1.28291,1.28299,1.10,1.69
2015.03.17 02:23:37.914,1.2829,1.28298,1.00,1.19
2015.03.17 02:23:39.417,1.28289,1.28298,2.32,1.19
2015.03.17 02:23:39.620,1.2829,1.28299,1.87,1.19
2015.03.17 02:23:40.131,1.28291,1.283,1.20,2.44
2015.03.17 02:23:40.802,1.28291,1.283,1.50,2.44
2015.03.17 02:23:41.194,1.28291,1.283,1.00,3.19
2015.03.17 02:23:41.798,1.2829,1.283,1.65,3.19
2015.03.17 02:23:42.490,1.2829,1.28298,2.02,1.19
2015.03.17 02:23:43.241,1.28293,1.283,1.37,2.44
2015.03.17 02:23:43.292,1.28294,1.283,1.37,1.50
2015.03.17 02:23:43.343,1.28299,1.28302,1.12,2.62
2015.03.17 02:23:43.446,1.28301,1.28305,1.50,1.07
2015.03.17 02:23:43.548,1.28302,1.28306,1.37,1.10
2015.03.17 02:23:43.599,1.28302,1.28309,3.37,1.50
2015.03.17 02:23:43.701,1.28307,1.28312,1.00,1.85
2015.03.17 02:23:43.752,1.28307,1.28312,1.00,1.20
2015.03.17 02:23:43.904,1.28309,1.28312,1.00,1.10
2015.03.17 02:23:44.005,1.2831,1.28314,1.00,1.20
2015.03.17 02:23:44.108,1.28313,1.28314,1.00,1.00
2015.03.17 02:23:44.159,1.28313,1.28317,1.00,1.07
2015.03.17 02:23:44.311,1.28314,1.28322,2.25,2.44
2015.03.17 02:23:44.363,1.28316,1.28319,1.00,1.50
2015.03.17 02:23:44.465,1.28315,1.28324,3.00,2.44
2015.03.17 02:23:44.719,1.28316,1.28324,1.00,1.69
2015.03.17 02:23:45.023,1.28318,1.28324,1.00,1.69
2015.03.17 02:23:45.480,1.28317,1.28321,1.00,1.00
2015.03.17 02:23:46.140,1.28324,1.28326,1.50,1.50
2015.03.17 02:23:46.198,1.28326,1.28332,1.50,1.57
2015.03.17 02:23:46.722,1.28327,1.28332,1.00,1.20
2015.03.17 02:23:47.261,1.28326,1.28332,1.00,1.20
2015.03.17 02:23:47.463,1.28325,1.28329,1.50,1.00
2015.03.17 02:23:47.514,1.2832,1.28329,4.12,1.00
2015.03.17 02:23:47.566,1.2832,1.28327,1.50,1.12
2015.03.17 02:23:47.718,1.28316,1.28324,1.65,1.69
2015.03.17 02:23:47.819,1.28314,1.28324,1.50,3.19
2015.03.17 02:23:47.870,1.28314,1.28322,1.50,1.00
2015.03.17 02:23:48.238,1.28312,1.28321,1.20,1.25
2015.03.17 02:23:48.918,1.28312,1.28322,1.65,2.06
2015.03.17 02:23:49.579,1.28316,1.28322,1.37,1.00
2015.03.17 02:23:49.630,1.28316,1.28325,1.37,3.37
2015.03.17 02:23:49.782,1.28317,1.28326,2.25,1.25
2015.03.17 02:23:49.883,1.28319,1.28327,4.69,1.00
2015.03.17 02:23:49.934,1.28319,1.28329,6.19,2.44
2015.03.17 02:23:51.258,1.28314,1.28323,1.87,1.56
2015.03.17 02:23:51.311,1.28312,1.28323,1.95,1.66
2015.03.17 02:23:51.464,1.28312,1.2832,1.50,1.00
2015.03.17 02:23:52.013,1.28311,1.28321,1.65,1.50
2015.03.17 02:23:52.349,1.28312,1.28321,1.87,1.50
2015.03.17 02:23:52.653,1.28319,1.28325,1.12,2.25
2015.03.17 02:23:52.907,1.2832,1.28329,1.37,2.81
2015.03.17 02:23:53.415,1.28321,1.28329,1.37,1.76
2015.03.17 02:23:53.864,1.28325,1.28329,1.00,1.50
2015.03.17 02:23:54.067,1.28326,1.28334,1.00,3.37
2015.03.17 02:23:54.118,1.28328,1.28334,1.00,2.32
2015.03.17 02:23:54.641,1.28327,1.28335,1.00,2.25
2015.03.17 02:23:55.053,1.28325,1.28335,6.94,3.75
2015.03.17 02:23:55.103,1.28325,1.28335,8.81,3.00
2015.03.17 02:23:55.622,1.28326,1.28335,2.32,1.50
2015.03.17 02:23:55.925,1.28326,1.28335,3.07,1.50
2015.03.17 02:23:56.430,1.28326,1.28335,1.12,2.40
2015.03.17 02:23:56.852,1.28326,1.28335,1.00,4.57
2015.03.17 02:23:57.155,1.28322,1.28331,1.37,1.20
2015.03.17 02:23:57.699,1.28322,1.28331,1.37,1.20
2015.03.17 02:23:59.328,1.28322,1.28331,1.00,1.20
2015.03.17 02:24:00.054,1.28317,1.28325,1.85,1.50
2015.03.17 02:24:00.105,1.28315,1.28323,2.62,1.00
2015.03.17 02:24:00.206,1.28313,1.28321,2.62,1.00
2015.03.17 02:24:00.257,1.28313,1.28321,1.37,1.00
2015.03.17 02:24:00.510,1.28312,1.28319,1.95,1.00
2015.03.17 02:24:00.763,1.2831,1.28318,1.10,1.00
2015.03.17 02:24:01.117,1.28309,1.28316,1.20,1.00
2015.03.17 02:24:01.619,1.28308,1.28315,1.50,1.00
2015.03.17 02:24:02.131,1.28308,1.28315,1.20,1.00
2015.03.17 02:24:05.383,1.28308,1.28317,1.20,1.00
2015.03.17 02:24:05.996,1.28308,1.28318,1.20,1.01
2015.03.17 02:24:06.249,1.28308,1.28317,1.10,1.62
2015.03.17 02:24:06.401,1.28304,1.28312,2.25,1.00
2015.03.17 02:24:06.503,1.28301,1.28311,1.87,2.44
2015.03.17 02:24:06.604,1.28301,1.2831,1.00,1.01
2015.03.17 02:24:06.655,1.28298,1.28308,4.20,1.50
2015.03.17 02:24:06.958,1.28298,1.28307,1.87,1.07
2015.03.17 02:24:08.982,1.28297,1.28306,1.00,1.10
2015.03.17 02:24:09.133,1.28296,1.28304,1.10,1.00
2015.03.17 02:24:09.437,1.28294,1.28304,1.50,1.00
2015.03.17 02:24:09.987,1.28294,1.28304,1.87,1.00
2015.03.17 02:24:10.312,1.28298,1.28304,1.37,1.00
2015.03.17 02:24:10.826,1.28298,1.28304,1.37,1.00
2015.03.17 02:24:11.340,1.28298,1.28304,1.37,1.00
2015.03.17 02:24:11.643,1.28299,1.28306,1.37,1.65
2015.03.17 02:24:12.902,1.28299,1.28306,1.37,1.50
2015.03.17 02:24:12.953,1.28295,1.28305,7.12,1.00
2015.03.17 02:24:13.004,1.28295,1.28305,4.87,1.00
2015.03.17 02:24:13.207,1.28296,1.28306,2.02,1.20
2015.03.17 02:24:13.909,1.28295,1.28305,1.12,1.50
2015.03.17 02:24:14.114,1.28297,1.28306,1.37,3.34
2015.03.17 02:24:14.518,1.283,1.28308,1.37,1.57
2015.03.17 02:24:14.823,1.283,1.28309,1.87,1.25
2015.03.17 02:24:14.924,1.28304,1.2831,1.37,1.65
2015.03.17 02:24:15.076,1.28304,1.28313,1.37,1.69
2015.03.17 02:24:15.229,1.28305,1.28313,1.37,1.69
2015.03.17 02:24:15.583,1.28303,1.28313,2.62,3.94
2015.03.17 02:24:15.734,1.28303,1.28311,2.62,1.50
2015.03.17 02:24:16.308,1.28302,1.28311,1.37,2.25
2015.03.17 02:24:16.409,1.28305,1.28311,1.37,2.25
2015.03.17 02:24:16.714,1.28311,1.28316,1.00,1.07
2015.03.17 02:24:17.839,1.28313,1.28318,1.00,1.50
2015.03.17 02:24:17.892,1.28313,1.28321,1.00,1.50
2015.03.17 02:24:18.247,1.28316,1.2832,1.12,1.00
2015.03.17 02:24:18.500,1.28317,1.28326,1.37,1.50
2015.03.17 02:24:18.551,1.28315,1.28323,2.62,1.00
2015.03.17 02:24:18.652,1.28314,1.28323,1.00,1.50
2015.03.17 02:24:19.158,1.28313,1.28322,1.00,3.07
2015.03.17 02:24:19.361,1.28311,1.28322,1.10,2.32
2015.03.17 02:24:19.959,1.28311,1.28322,1.47,2.32
2015.03.17 02:24:20.757,1.28311,1.28322,1.95,2.32
2015.03.17 02:24:21.061,1.28311,1.28321,1.95,1.37
2015.03.17 02:24:22.323,1.2831,1.2832,2.32,1.50
2015.03.17 02:24:23.446,1.2831,1.2832,2.32,1.50
2015.03.17 02:24:23.749,1.28307,1.28313,1.75,1.00
2015.03.17 02:24:23.900,1.28302,1.28311,3.00,1.50
2015.03.17 02:24:23.951,1.28301,1.28309,1.87,1.00
2015.03.17 02:24:24.002,1.283,1.28309,2.25,1.50
2015.03.17 02:24:24.052,1.283,1.28304,1.57,1.00
2015.03.17 02:24:24.103,1.283,1.28304,1.20,1.50
2015.03.17 02:24:24.204,1.28296,1.28302,1.12,1.00
2015.03.17 02:24:24.305,1.28292,1.28302,2.70,1.50
2015.03.17 02:24:24.507,1.28292,1.283,1.00,1.00
2015.03.17 02:24:25.143,1.2829,1.28299,1.95,1.00
2015.03.17 02:24:25.651,1.2829,1.28298,1.20,1.00
2015.03.17 02:24:27.363,1.28289,1.28298,1.20,1.50
2015.03.17 02:24:27.867,1.28289,1.28298,1.57,1.50
2015.03.17 02:24:28.208,1.28291,1.28298,1.37,1.00
2015.03.17 02:24:28.512,1.28297,1.28305,1.12,3.00
2015.03.17 02:24:28.613,1.28298,1.28305,1.37,2.32
2015.03.17 02:24:28.815,1.28299,1.28306,1.12,1.10
2015.03.17 02:24:30.120,1.28301,1.28307,1.00,1.07
2015.03.17 02:24:30.172,1.28299,1.28307,1.00,1.07
2015.03.17 02:24:30.374,1.28301,1.28308,1.00,1.57
2015.03.17 02:24:30.630,1.28303,1.28311,1.50,1.50
2015.03.17 02:24:30.731,1.28303,1.28312,2.81,1.57
2015.03.17 02:24:30.985,1.28305,1.28314,1.50,1.00
2015.03.17 02:24:31.315,1.28305,1.28312,1.12,1.50
2015.03.17 02:24:31.568,1.28302,1.28309,1.65,1.00
2015.03.17 02:24:32.014,1.28299,1.28309,2.40,1.50
2015.03.17 02:24:32.915,1.28299,1.28308,1.65,1.00
2015.03.17 02:24:36.991,1.28298,1.28306,1.50,1.00
2015.03.17 02:24:37.193,1.28296,1.28305,1.45,2.25
2015.03.17 02:24:38.867,1.28296,1.28304,1.45,1.00
2015.03.17 02:24:39.262,1.28295,1.28303,1.10,1.00
2015.03.17 02:24:40.334,1.28295,1.28299,1.10,1.00
2015.03.17 02:24:40.588,1.28287,1.28294,1.75,1.00
2015.03.17 02:24:40.689,1.28285,1.28293,2.32,1.00
2015.03.17 02:24:40.791,1.28283,1.28291,5.44,1.00
2015.03.17 02:24:41.095,1.28281,1.28289,2.25,2.25
2015.03.17 02:24:41.247,1.28279,1.28288,3.00,1.00
2015.03.17 02:24:41.500,1.28279,1.28289,3.34,1.50
2015.03.17 02:24:41.702,1.28281,1.28289,5.44,1.00
2015.03.17 02:24:41.803,1.28281,1.28291,5.89,2.25
2015.03.17 02:24:41.954,1.28283,1.28291,1.20,2.25
2015.03.17 02:24:42.005,1.28284,1.28293,1.57,1.00
2015.03.17 02:24:42.207,1.28284,1.28293,2.32,1.00
2015.03.17 02:24:42.710,1.28284,1.28294,4.12,2.25
2015.03.17 02:24:44.165,1.28284,1.28293,3.19,1.00
2015.03.17 02:24:58.380,1.28284,1.28293,1.50,1.00
2015.03.17 02:24:58.927,1.28284,1.28294,1.87,1.25
2015.03.17 02:25:00.157,1.28286,1.28294,1.00,1.00
2015.03.17 02:25:00.740,1.28284,1.28294,2.62,1.50
2015.03.17 02:25:02.658,1.28284,1.28294,1.65,2.77
2015.03.17 02:25:05.754,1.28284,1.28292,1.65,1.00
2015.03.17 02:25:07.277,1.28284,1.28293,1.65,1.00
2015.03.17 02:25:08.949,1.28284,1.28292,1.00,1.00
2015.03.17 02:25:10.120,1.28283,1.28292,1.27,1.00
2015.03.17 02:25:10.635,1.28282,1.28291,1.20,1.12
2015.03.17 02:25:10.938,1.28279,1.28289,1.75,2.25
2015.03.17 02:25:11.090,1.28278,1.28289,2.25,2.25
2015.03.17 02:25:12.175,1.28278,1.28289,1.50,2.25
2015.03.17 02:25:12.276,1.28278,1.28288,1.50,1.19
2015.03.17 02:25:12.796,1.28278,1.28287,1.50,1.32
2015.03.17 02:25:13.150,1.28276,1.28286,2.70,1.57
2015.03.17 02:25:13.301,1.2828,1.28286,1.37,1.10
2015.03.17 02:25:13.605,1.28284,1.28291,1.37,1.07
2015.03.17 02:25:14.028,1.28285,1.28292,1.12,1.00
2015.03.17 02:25:14.079,1.28285,1.28294,1.12,2.25
2015.03.17 02:25:14.587,1.28286,1.28294,1.12,2.25
2015.03.17 02:25:14.739,1.28286,1.28296,1.87,2.32
2015.03.17 02:25:14.941,1.28287,1.28296,1.37,1.00
2015.03.17 02:25:15.246,1.28294,1.28302,1.12,1.00
2015.03.17 02:25:16.338,1.28294,1.28303,1.12,2.25
2015.03.17 02:25:16.877,1.28294,1.28304,2.62,2.44
2015.03.17 02:25:17.792,1.28286,1.28296,1.50,1.87
2015.03.17 02:25:18.494,1.28286,1.28296,1.50,1.50
2015.03.17 02:25:23.464,1.28286,1.28296,1.65,2.06
2015.03.17 02:25:24.967,1.28286,1.28296,1.65,1.69
2015.03.17 02:25:25.509,1.28286,1.28296,1.65,1.69
2015.03.17 02:25:26.102,1.28286,1.28296,1.65,1.69
2015.03.17 02:25:28.146,1.28286,1.28296,1.65,2.06
2015.03.17 02:25:31.215,1.28286,1.28296,1.65,2.06
2015.03.17 02:25:36.159,1.28286,1.28296,1.65,1.19
2015.03.17 02:25:36.519,1.28288,1.28298,1.00,1.84
2015.03.17 02:25:37.134,1.28288,1.28298,1.00,1.84
2015.03.17 02:25:42.341,1.28289,1.28299,1.00,1.56
2015.03.17 02:25:42.868,1.2829,1.283,1.00,2.96
2015.03.17 02:25:43.373,1.2829,1.283,1.00,2.96
2015.03.17 02:25:47.935,1.2829,1.283,1.00,1.76
2015.03.17 02:25:50.278,1.2829,1.283,1.00,1.76
2015.03.17 02:25:51.258,1.2829,1.283,1.00,1.57
2015.03.17 02:25:52.525,1.2829,1.283,1.00,1.09
2015.03.17 02:25:53.043,1.2829,1.28299,1.00,1.87
2015.03.17 02:25:53.552,1.2829,1.28298,1.00,1.00
2015.03.17 02:25:54.673,1.2829,1.28293,1.00,1.00
2015.03.17 02:25:54.824,1.28287,1.28293,1.50,1.31
2015.03.17 02:25:54.875,1.28287,1.28289,1.50,1.00
2015.03.17 02:25:54.977,1.28285,1.28289,1.50,1.25
2015.03.17 02:25:55.078,1.28282,1.28289,1.00,1.09
2015.03.17 02:25:55.130,1.2828,1.28289,2.25,1.09
2015.03.17 02:25:55.180,1.2828,1.28288,2.25,1.19
2015.03.17 02:25:56.155,1.28278,1.28286,1.50,1.00
2015.03.17 02:25:56.918,1.28278,1.28285,1.00,1.00
2015.03.17 02:25:59.187,1.28278,1.28285,1.00,1.62
2015.03.17 02:25:59.288,1.28276,1.28285,1.50,2.06
2015.03.17 02:25:59.817,1.28276,1.28285,1.50,1.62
2015.03.17 02:26:02.564,1.28276,1.28285,1.50,2.06
2015.03.17 02:26:02.766,1.28276,1.28286,1.50,3.34
2015.03.17 02:26:03.271,1.28276,1.28286,2.62,3.34
2015.03.17 02:26:03.822,1.28278,1.28287,2.25,3.19
2015.03.17 02:26:05.389,1.28278,1.28285,1.50,1.50
2015.03.17 02:26:05.440,1.28276,1.28285,1.50,1.50
2015.03.17 02:26:05.948,1.28276,1.28286,2.25,3.15
2015.03.17 02:26:06.471,1.28276,1.28286,2.25,3.71
2015.03.17 02:26:08.616,1.28276,1.28285,2.62,1.00
2015.03.17 02:26:09.020,1.28279,1.28287,2.25,1.25
2015.03.17 02:26:10.001,1.28279,1.28288,2.62,1.20
2015.03.17 02:26:10.728,1.28279,1.28288,2.62,1.20
2015.03.17 02:26:11.276,1.28279,1.28287,2.62,1.00
2015.03.17 02:26:12.774,1.28279,1.28288,2.25,1.09
2015.03.17 02:26:19.324,1.2828,1.28288,1.00,1.20
2015.03.17 02:26:19.821,1.2828,1.28288,1.37,1.20
2015.03.17 02:26:20.025,1.28282,1.28291,2.62,1.69
2015.03.17 02:26:20.535,1.28283,1.28291,1.00,1.69
2015.03.17 02:26:20.586,1.28283,1.28291,1.00,1.01
2015.03.17 02:26:20.736,1.28282,1.2829,2.25,1.69
2015.03.17 02:26:20.938,1.28279,1.28289,2.25,3.56
2015.03.17 02:26:20.989,1.28281,1.28289,1.00,1.39
2015.03.17 02:26:21.141,1.28276,1.28287,3.15,1.39
2015.03.17 02:26:21.444,1.2828,1.28287,1.00,1.20
2015.03.17 02:26:21.596,1.2828,1.28289,2.25,1.50
2015.03.17 02:26:21.697,1.28282,1.28291,1.50,1.39
2015.03.17 02:26:23.854,1.28284,1.28292,1.00,1.39
2015.03.17 02:26:25.528,1.28285,1.28292,1.00,1.20
2015.03.17 02:26:26.476,1.28284,1.28292,1.50,1.20
2015.03.17 02:26:26.980,1.28285,1.28292,1.00,1.00
2015.03.17 02:26:27.285,1.28287,1.28292,1.00,1.00
2015.03.17 02:26:28.560,1.28286,1.28295,1.12,2.89
2015.03.17 02:26:28.985,1.28287,1.28295,4.12,1.39
2015.03.17 02:26:29.498,1.28288,1.28296,1.37,1.20
2015.03.17 02:26:30.019,1.28288,1.28296,2.62,1.00
2015.03.17 02:26:30.525,1.28291,1.28299,1.00,2.06
2015.03.17 02:26:30.792,1.28292,1.28299,1.37,1.31
2015.03.17 02:26:31.146,1.28292,1.28301,1.87,3.19
2015.03.17 02:26:33.411,1.28292,1.283,1.50,2.25
2015.03.17 02:26:33.564,1.28291,1.28296,1.50,1.00
2015.03.17 02:26:33.716,1.28286,1.28294,1.50,1.31
2015.03.17 02:26:34.227,1.28286,1.28294,1.87,1.10
2015.03.17 02:26:35.500,1.28286,1.28294,1.50,1.10
2015.03.17 02:26:35.552,1.28288,1.28296,1.00,3.56
2015.03.17 02:26:35.755,1.2829,1.28297,1.00,1.10
2015.03.17 02:26:35.958,1.28288,1.28296,2.25,1.19
2015.03.17 02:26:36.060,1.28287,1.28295,1.57,2.06
2015.03.17 02:26:36.996,1.28283,1.28292,1.00,2.25
2015.03.17 02:26:37.596,1.28282,1.28292,3.00,2.44
2015.03.17 02:26:37.799,1.28284,1.28292,1.00,2.44
2015.03.17 02:26:40.805,1.28285,1.28293,1.00,1.00
2015.03.17 02:26:41.734,1.28288,1.28296,1.00,4.12
2015.03.17 02:26:43.165,1.28288,1.28296,1.00,2.06
2015.03.17 02:26:43.594,1.28287,1.28293,1.10,1.00
2015.03.17 02:26:43.898,1.28287,1.28295,1.50,1.25
2015.03.17 02:26:43.949,1.28289,1.28295,1.00,1.00
2015.03.17 02:26:44.202,1.28291,1.283,1.00,2.32
2015.03.17 02:26:44.253,1.28291,1.283,1.00,1.20
2015.03.17 02:26:44.456,1.28295,1.28302,1.00,2.44
2015.03.17 02:26:44.558,1.28295,1.28303,1.00,1.29
2015.03.17 02:26:46.955,1.28295,1.28303,1.00,1.29
2015.03.17 02:26:47.998,1.28295,1.28303,1.00,1.01
2015.03.17 02:26:48.172,1.28294,1.283,1.00,1.00
2015.03.17 02:26:48.326,1.28292,1.283,1.95,1.00
2015.03.17 02:26:50.074,1.2829,1.28296,1.07,1.00
2015.03.17 02:26:50.176,1.28289,1.28296,1.20,1.00
2015.03.17 02:26:50.277,1.2829,1.28298,1.00,1.50
2015.03.17 02:26:52.353,1.28289,1.28296,1.65,1.00
2015.03.17 02:26:53.418,1.28288,1.28296,1.20,1.00
2015.03.17 02:26:55.083,1.28288,1.28296,1.10,1.19
2015.03.17 02:26:57.859,1.28287,1.28294,1.50,1.25
2015.03.17 02:26:58.213,1.28285,1.28292,1.07,1.00
2015.03.17 02:26:58.415,1.28283,1.28291,2.25,1.50
2015.03.17 02:26:58.869,1.28286,1.28293,1.00,1.00
2015.03.17 02:26:59.455,1.28286,1.28294,1.00,1.00
2015.03.17 02:27:04.722,1.28287,1.28294,1.00,1.00
2015.03.17 02:27:08.876,1.28287,1.28296,2.25,1.00
2015.03.17 02:27:09.401,1.28287,1.28297,2.25,1.84
2015.03.17 02:27:10.707,1.28287,1.28297,2.25,1.84
2015.03.17 02:27:13.110,1.28287,1.28297,2.25,1.84
2015.03.17 02:27:14.358,1.28293,1.28297,1.00,1.39
2015.03.17 02:27:14.615,1.28295,1.28301,1.00,1.87
2015.03.17 02:27:14.921,1.28298,1.28304,1.12,1.75
2015.03.17 02:27:14.973,1.28302,1.28308,1.00,1.57
2015.03.17 02:27:15.075,1.283,1.28308,1.00,1.12
2015.03.17 02:27:20.268,1.283,1.28307,1.00,1.12
2015.03.17 02:27:21.222,1.283,1.28308,1.00,1.95
2015.03.17 02:27:37.998,1.283,1.28305,1.00,1.00
2015.03.17 02:27:38.099,1.28298,1.28305,1.00,1.00
2015.03.17 02:27:38.150,1.28298,1.28305,1.00,1.37
2015.03.17 02:27:38.453,1.28291,1.28299,1.75,1.69
2015.03.17 02:27:38.504,1.2829,1.28299,1.00,2.44
2015.03.17 02:27:39.253,1.28293,1.28299,1.00,1.76
2015.03.17 02:27:39.305,1.28293,1.28299,1.00,1.76
2015.03.17 02:27:41.533,1.28294,1.28299,1.00,1.50
2015.03.17 02:27:42.039,1.28294,1.28301,1.00,1.69
2015.03.17 02:27:42.905,1.28294,1.28302,1.00,2.14
2015.03.17 02:27:44.293,1.28297,1.28302,1.00,2.14
2015.03.17 02:27:47.728,1.283,1.28306,1.00,1.12
2015.03.17 02:27:58.788,1.28302,1.28306,1.00,1.12
2015.03.17 02:27:58.940,1.28301,1.2831,2.62,1.50
2015.03.17 02:27:59.455,1.28301,1.2831,1.00,1.50
2015.03.17 02:28:00.929,1.28301,1.28309,1.00,1.12
2015.03.17 02:28:01.856,1.28301,1.28309,1.37,1.12
2015.03.17 02:28:02.109,1.28302,1.28311,1.00,1.69
2015.03.17 02:28:02.463,1.28304,1.28311,1.00,1.50
2015.03.17 02:28:02.767,1.28305,1.28314,1.00,2.81
2015.03.17 02:28:04.939,1.28305,1.28311,1.00,1.00
2015.03.17 02:28:04.990,1.28305,1.28308,1.00,1.00
2015.03.17 02:28:05.091,1.28302,1.28308,1.10,1.12
2015.03.17 02:28:05.449,1.28301,1.28306,1.57,1.50
2015.03.17 02:28:05.500,1.28296,1.28306,3.00,1.50
2015.03.17 02:28:06.187,1.28298,1.28306,1.00,1.50
2015.03.17 02:28:07.542,1.28297,1.28306,1.27,1.50
2015.03.17 02:28:08.056,1.28298,1.28306,1.00,1.50
2015.03.17 02:28:10.537,1.28298,1.28308,1.87,2.44
2015.03.17 02:28:10.790,1.283,1.28308,1.00,1.20
2015.03.17 02:28:11.299,1.283,1.28308,1.00,1.20
2015.03.17 02:28:16.188,1.28302,1.28309,1.00,1.45
2015.03.17 02:28:18.424,1.28302,1.2831,1.00,1.39
2015.03.17 02:28:20.449,1.283,1.28311,1.00,3.26
2015.03.17 02:28:20.926,1.28303,1.28311,1.00,4.01
2015.03.17 02:28:21.444,1.28303,1.28311,1.00,4.01
2015.03.17 02:28:23.425,1.28303,1.28311,1.00,4.76
2015.03.17 02:28:23.728,1.28302,1.28308,1.00,2.21
2015.03.17 02:28:23.881,1.28299,1.28307,1.00,1.46
2015.03.17 02:28:23.932,1.28299,1.28306,1.00,1.87
2015.03.17 02:28:23.983,1.28297,1.28303,1.00,1.12
2015.03.17 02:28:24.085,1.28295,1.28304,1.50,2.44
2015.03.17 02:28:24.236,1.28294,1.28302,1.50,1.19
2015.03.17 02:28:24.287,1.28294,1.283,1.50,1.19
2015.03.17 02:28:25.292,1.28294,1.28301,1.00,1.01
2015.03.17 02:28:25.797,1.28294,1.28302,1.00,1.39
