2015.03.04 19:18:19.493,1.32516,1.32521,1.12,2.32
2015.03.04 19:18:19.594,1.32517,1.32525,1.20,2.25
2015.03.04 19:18:19.696,1.32519,1.32527,1.00,1.50
2015.03.04 19:18:20.207,1.3252,1.32529,1.00,1.19
2015.03.04 19:18:21.285,1.3252,1.32529,1.00,1.00
2015.03.04 19:18:26.040,1.32518,1.32529,2.02,1.25
2015.03.04 19:18:28.006,1.32517,1.32528,3.00,1.00
2015.03.04 19:18:28.513,1.32517,1.32528,1.50,1.39
2015.03.04 19:18:31.144,1.32516,1.32523,2.62,1.00
2015.03.04 19:18:49.923,1.32517,1.32524,1.87,1.00
2015.03.04 19:18:53.933,1.32517,1.32523,1.87,1.00
2015.03.04 19:19:04.534,1.32517,1.32524,1.50,1.00
2015.03.04 19:19:08.655,1.32518,1.32524,1.57,1.00
2015.03.04 19:19:08.756,1.3252,1.32527,1.00,1.00
2015.03.04 19:19:08.959,1.3252,1.32529,3.37,1.00
2015.03.04 19:19:09.111,1.32523,1.32529,1.00,1.00
2015.03.04 19:19:09.414,1.32525,1.3253,1.50,1.00
2015.03.04 19:19:12.665,1.32525,1.32529,1.00,1.00
2015.03.04 19:19:14.155,1.32525,1.3253,1.00,1.00
2015.03.04 19:19:19.209,1.32524,1.3253,1.12,1.00
2015.03.04 19:19:20.116,1.32524,1.3253,1.37,1.00
2015.03.04 19:19:21.658,1.32527,1.32531,1.12,1.00
2015.03.04 19:19:21.711,1.32527,1.32532,1.87,1.00
2015.03.04 19:19:22.036,1.32527,1.32532,1.87,1.00
2015.03.04 19:19:22.412,1.32528,1.32535,1.37,1.00
2015.03.04 19:19:22.514,1.32531,1.32538,1.37,1.50
2015.03.04 19:19:22.617,1.32531,1.3254,2.25,1.10
2015.03.04 19:19:22.719,1.32536,1.3254,1.00,1.10
2015.03.04 19:19:22.769,1.32536,1.32544,1.00,1.39
2015.03.04 19:19:23.280,1.32536,1.32546,1.00,3.19
2015.03.04 19:19:28.791,1.32536,1.32545,1.00,3.75
2015.03.04 19:19:28.893,1.32534,1.32543,2.25,1.75
2015.03.04 19:19:30.673,1.32535,1.32543,1.00,1.75
2015.03.04 19:19:31.534,1.32535,1.32545,1.87,1.69
2015.03.04 19:19:32.046,1.32535,1.32545,1.87,1.69
2015.03.04 19:19:35.456,1.32535,1.32545,1.50,1.69
2015.03.04 19:19:36.637,1.32536,1.32545,1.00,1.20
2015.03.04 19:19:36.688,1.32536,1.32545,1.37,1.20
2015.03.04 19:19:37.296,1.32537,1.32546,1.00,1.12
2015.03.04 19:19:38.009,1.32536,1.32545,1.00,1.20
2015.03.04 19:19:38.514,1.32535,1.32545,1.12,2.06
2015.03.04 19:19:38.667,1.32533,1.32543,1.20,1.10
2015.03.04 19:19:38.819,1.32533,1.32543,1.12,1.87
2015.03.04 19:19:39.618,1.32533,1.3254,1.00,1.00
2015.03.04 19:19:40.132,1.32532,1.3254,1.20,1.00
2015.03.04 19:19:43.517,1.32532,1.3254,1.47,1.00
2015.03.04 19:19:45.120,1.32533,1.32543,1.50,1.87
2015.03.04 19:19:45.622,1.32532,1.32543,1.95,2.25
2015.03.04 19:19:46.145,1.32532,1.32541,1.10,1.57
2015.03.04 19:19:47.016,1.32533,1.32541,1.12,1.50
2015.03.04 19:19:47.167,1.32535,1.32544,1.12,2.00
2015.03.04 19:19:47.672,1.32535,1.32543,1.37,1.10
2015.03.04 19:19:49.420,1.32534,1.32543,4.50,1.10
2015.03.04 19:19:51.872,1.32536,1.32543,1.12,1.10
2015.03.04 19:19:57.146,1.32537,1.32544,1.00,1.20
2015.03.04 19:19:57.657,1.32536,1.32544,1.87,1.20
2015.03.04 19:19:58.565,1.32536,1.32541,1.00,1.00
2015.03.04 19:19:59.344,1.32536,1.32541,1.37,1.00
2015.03.04 19:19:59.959,1.32536,1.32541,1.12,1.00
2015.03.04 19:20:01.567,1.32534,1.32541,1.12,1.00
2015.03.04 19:20:02.112,1.32533,1.32541,1.57,1.00
2015.03.04 19:20:05.354,1.32533,1.32541,2.32,1.00
2015.03.04 19:20:09.897,1.32533,1.32541,2.32,1.00
2015.03.04 19:20:10.426,1.32534,1.32541,1.00,1.00
2015.03.04 19:20:10.939,1.32533,1.32541,1.57,1.00
2015.03.04 19:20:11.580,1.32533,1.32541,1.57,1.00
2015.03.04 19:20:12.357,1.32537,1.32542,1.00,1.00
2015.03.04 19:20:12.609,1.32534,1.32542,1.12,1.00
2015.03.04 19:20:13.670,1.32533,1.32542,1.20,1.00
2015.03.04 19:20:13.721,1.32533,1.3254,1.10,1.00
2015.03.04 19:20:14.024,1.32533,1.32542,1.37,2.25
2015.03.04 19:20:14.327,1.32537,1.32543,1.00,1.20
2015.03.04 19:20:14.846,1.32537,1.32543,1.00,1.10
2015.03.04 19:20:18.075,1.32535,1.32543,1.20,1.10
2015.03.04 19:20:19.124,1.32535,1.32543,1.20,1.20
2015.03.04 19:20:19.656,1.32535,1.32542,1.87,1.20
2015.03.04 19:20:20.165,1.32535,1.32542,1.12,1.20
2015.03.04 19:20:23.295,1.32535,1.32542,1.37,1.20
2015.03.04 19:20:23.837,1.32535,1.32542,1.00,1.20
2015.03.04 19:20:27.512,1.32535,1.32544,1.37,2.25
2015.03.04 19:20:32.739,1.32535,1.32544,1.12,2.25
2015.03.04 19:20:35.821,1.32536,1.32544,1.12,2.25
2015.03.04 19:20:36.379,1.32537,1.32544,1.00,1.50
2015.03.04 19:20:47.531,1.32538,1.32545,1.00,1.75
2015.03.04 19:20:52.845,1.32537,1.32544,1.00,1.50
2015.03.04 19:20:58.616,1.32537,1.32544,1.87,1.50
2015.03.04 19:20:59.182,1.32538,1.32545,1.12,1.50
2015.03.04 19:21:02.300,1.32537,1.32545,1.12,1.50
2015.03.04 19:21:02.805,1.32535,1.32544,1.57,1.20
2015.03.04 19:21:05.030,1.32535,1.32544,1.37,1.12
2015.03.04 19:21:05.566,1.32535,1.32544,1.00,2.62
2015.03.04 19:21:08.100,1.32535,1.32544,1.37,2.00
2015.03.04 19:21:08.605,1.32537,1.32544,1.37,2.00
2015.03.04 19:21:08.656,1.32537,1.32547,1.37,1.31
2015.03.04 19:21:09.178,1.32537,1.32547,1.37,1.12
2015.03.04 19:21:09.690,1.32538,1.32547,1.87,1.12
2015.03.04 19:21:10.099,1.32541,1.32547,1.00,1.12
2015.03.04 19:21:10.863,1.32541,1.32547,1.00,1.50
2015.03.04 19:21:13.595,1.32539,1.32547,1.12,1.50
2015.03.04 19:21:14.108,1.32539,1.32547,1.87,1.50
2015.03.04 19:21:14.647,1.32539,1.32547,1.87,1.50
2015.03.04 19:21:18.678,1.32541,1.32547,1.00,1.50
2015.03.04 19:21:19.229,1.32542,1.32547,1.00,1.12
2015.03.04 19:21:19.736,1.32542,1.32548,1.00,1.75
2015.03.04 19:21:19.837,1.32542,1.32551,1.00,1.69
2015.03.04 19:21:20.039,1.32544,1.32552,1.00,1.94
2015.03.04 19:21:20.343,1.32551,1.32562,1.00,3.75
2015.03.04 19:21:20.646,1.32553,1.32562,1.00,3.00
2015.03.04 19:21:21.657,1.32553,1.32562,1.20,1.50
2015.03.04 19:21:23.755,1.32553,1.32562,1.57,1.50
2015.03.04 19:21:25.168,1.32553,1.32562,1.20,1.50
2015.03.04 19:21:29.897,1.32552,1.32561,1.50,1.12
2015.03.04 19:21:34.383,1.32551,1.32561,1.95,1.87
2015.03.04 19:21:34.635,1.32547,1.32557,1.27,2.62
2015.03.04 19:21:34.737,1.32546,1.32556,1.57,1.87
2015.03.04 19:21:35.467,1.32545,1.32556,3.75,1.75
2015.03.04 19:21:36.959,1.32545,1.32553,1.50,1.00
2015.03.04 19:21:37.061,1.32542,1.32553,2.32,1.20
2015.03.04 19:21:38.925,1.32542,1.32553,3.37,1.00
2015.03.04 19:21:41.868,1.32543,1.32555,1.57,2.25
2015.03.04 19:21:41.969,1.32546,1.32555,1.00,1.50
2015.03.04 19:21:42.519,1.32546,1.32556,1.37,2.62
2015.03.04 19:21:43.166,1.32546,1.32556,1.50,2.62
2015.03.04 19:21:43.318,1.3255,1.32559,1.37,1.75
2015.03.04 19:21:43.422,1.3255,1.32561,1.87,3.00
2015.03.04 19:21:43.624,1.32552,1.32563,1.87,1.87
2015.03.04 19:21:43.927,1.32555,1.32566,1.87,3.00
2015.03.04 19:21:45.353,1.32555,1.32566,1.37,1.75
2015.03.04 19:21:46.627,1.32555,1.32567,1.87,2.62
2015.03.04 19:21:47.366,1.32555,1.32567,1.87,2.25
2015.03.04 19:21:47.888,1.32555,1.32567,2.25,1.20
2015.03.04 19:21:49.770,1.32556,1.32566,1.57,1.10
2015.03.04 19:21:50.299,1.32557,1.32566,1.10,1.10
2015.03.04 19:21:51.011,1.32557,1.32566,1.00,1.50
2015.03.04 19:21:51.061,1.32555,1.32566,4.27,1.50
2015.03.04 19:21:51.566,1.32556,1.32564,1.00,1.00
2015.03.04 19:21:52.069,1.32555,1.32564,2.02,1.00
2015.03.04 19:21:55.149,1.32554,1.32563,1.45,1.00
2015.03.04 19:21:55.200,1.32553,1.32563,1.07,1.47
2015.03.04 19:21:55.352,1.32551,1.3256,1.50,1.00
2015.03.04 19:21:55.403,1.32549,1.32559,1.20,1.12
2015.03.04 19:21:55.505,1.32549,1.3256,2.25,1.10
2015.03.04 19:21:55.811,1.32549,1.32559,1.12,1.37
2015.03.04 19:21:55.963,1.32547,1.32557,2.62,1.87
2015.03.04 19:21:56.418,1.32544,1.32554,2.62,1.20
2015.03.04 19:21:58.351,1.3255,1.32554,1.00,1.00
2015.03.04 19:21:58.402,1.3255,1.32557,1.87,1.57
2015.03.04 19:21:58.503,1.3255,1.32559,3.00,1.00
2015.03.04 19:21:58.807,1.32552,1.3256,1.75,1.50
2015.03.04 19:21:59.060,1.32551,1.3256,1.50,1.00
2015.03.04 19:21:59.573,1.32551,1.32561,2.25,1.87
2015.03.04 19:22:00.727,1.32551,1.32562,4.50,1.65
2015.03.04 19:22:00.828,1.32554,1.32562,1.00,1.20
2015.03.04 19:22:01.132,1.32558,1.32566,1.00,2.62
2015.03.04 19:22:01.183,1.32556,1.32566,1.20,2.62
2015.03.04 19:22:01.234,1.32557,1.32566,1.50,1.27
2015.03.04 19:22:08.909,1.32559,1.32567,1.37,1.20
2015.03.04 19:22:09.162,1.32563,1.32573,1.00,1.37
2015.03.04 19:22:09.520,1.32564,1.32573,1.00,1.27
2015.03.04 19:22:13.766,1.32565,1.32574,1.50,1.50
2015.03.04 19:22:14.449,1.32565,1.32574,1.00,1.20
2015.03.04 19:22:14.550,1.32563,1.32574,3.07,1.76
2015.03.04 19:22:15.083,1.32563,1.32572,1.00,1.10
2015.03.04 19:22:16.764,1.32565,1.32575,1.00,3.19
2015.03.04 19:22:17.276,1.32565,1.32574,1.00,1.19
2015.03.04 19:22:17.784,1.32566,1.32574,1.00,1.19
2015.03.04 19:22:18.395,1.32566,1.32574,1.00,1.25
2015.03.04 19:22:18.953,1.32566,1.32574,1.87,1.25
2015.03.04 19:22:19.256,1.3257,1.32577,1.00,1.50
2015.03.04 19:22:19.511,1.32568,1.32577,1.50,1.50
2015.03.04 19:22:21.250,1.32568,1.32578,3.37,2.62
2015.03.04 19:22:21.352,1.32571,1.32578,1.00,1.12
2015.03.04 19:22:21.402,1.32571,1.3258,1.00,1.75
2015.03.04 19:22:21.504,1.32574,1.32581,1.00,3.00
2015.03.04 19:22:21.605,1.32571,1.3258,1.00,1.07
2015.03.04 19:22:21.706,1.32568,1.32578,3.45,1.00
2015.03.04 19:22:22.212,1.32568,1.32577,2.70,1.00
2015.03.04 19:22:22.324,1.32568,1.32575,2.70,1.00
2015.03.04 19:22:23.002,1.32568,1.32578,1.20,1.12
2015.03.04 19:22:23.572,1.3257,1.32578,1.00,1.12
2015.03.04 19:22:26.987,1.3257,1.32576,1.00,1.00
2015.03.04 19:22:31.037,1.3257,1.32574,1.10,1.00
2015.03.04 19:22:31.139,1.3257,1.32578,1.10,2.06
2015.03.04 19:22:31.643,1.32569,1.32577,1.20,1.00
2015.03.04 19:22:35.019,1.32568,1.32574,1.50,1.62
2015.03.04 19:22:35.073,1.32564,1.32571,1.00,1.37
2015.03.04 19:22:35.325,1.32562,1.3257,1.10,1.37
2015.03.04 19:22:35.678,1.3256,1.32571,1.20,2.06
2015.03.04 19:22:36.162,1.32561,1.32571,1.10,2.89
2015.03.04 19:22:36.364,1.32564,1.32574,1.00,3.75
2015.03.04 19:22:36.667,1.32565,1.32576,1.20,1.01
2015.03.04 19:22:37.347,1.32564,1.32576,3.37,1.01
2015.03.04 19:22:37.551,1.32564,1.32574,1.65,1.57
2015.03.04 19:22:37.653,1.32566,1.32575,1.00,1.12
2015.03.04 19:22:38.074,1.32563,1.32574,4.87,1.27
2015.03.04 19:22:38.797,1.32569,1.32576,1.00,1.75
2015.03.04 19:22:38.999,1.32569,1.32578,1.50,1.87
2015.03.04 19:22:39.201,1.3257,1.3258,1.00,2.51
2015.03.04 19:22:39.252,1.32573,1.3258,1.00,2.51
2015.03.04 19:22:39.757,1.32572,1.3258,1.00,2.51
2015.03.04 19:22:40.160,1.32575,1.32581,1.00,3.00
2015.03.04 19:22:40.312,1.32575,1.32582,1.00,1.07
2015.03.04 19:22:44.691,1.32579,1.32583,1.00,1.12
2015.03.04 19:22:44.895,1.32583,1.32589,1.50,1.75
2015.03.04 19:22:45.097,1.32585,1.32589,1.00,1.75
2015.03.04 19:22:45.451,1.32585,1.3259,1.00,1.20
2015.03.04 19:22:45.958,1.32585,1.32591,1.00,1.20
2015.03.04 19:22:46.009,1.32588,1.32591,1.00,1.20
2015.03.04 19:22:46.534,1.32589,1.32592,1.00,1.12
2015.03.04 19:22:46.687,1.32589,1.32594,1.50,1.12
2015.03.04 19:22:47.901,1.32591,1.32594,1.00,1.00
2015.03.04 19:22:48.230,1.32591,1.32594,1.00,2.25
2015.03.04 19:22:48.685,1.32589,1.32594,1.00,2.25
2015.03.04 19:22:51.404,1.32588,1.32594,1.00,1.75
2015.03.04 19:22:51.818,1.3259,1.32594,1.00,1.75
2015.03.04 19:22:51.869,1.32588,1.32594,1.00,1.75
2015.03.04 19:22:54.261,1.32587,1.32594,1.50,1.75
2015.03.04 19:22:54.463,1.32588,1.32595,1.00,1.20
2015.03.04 19:22:56.035,1.32588,1.32594,1.00,1.75
2015.03.04 19:22:58.561,1.32587,1.32594,1.00,2.00
2015.03.04 19:22:59.019,1.32587,1.32592,1.00,1.75
2015.03.04 19:22:59.534,1.32586,1.32592,1.00,2.25
2015.03.04 19:23:00.301,1.32585,1.32588,1.00,1.37
2015.03.04 19:23:00.554,1.32574,1.32584,1.75,2.25
2015.03.04 19:23:00.655,1.32573,1.32582,1.75,1.87
2015.03.04 19:23:01.930,1.32573,1.32582,1.37,1.75
2015.03.04 19:23:02.451,1.32573,1.32583,1.87,1.87
2015.03.04 19:23:03.244,1.32575,1.32583,1.00,1.75
2015.03.04 19:23:03.756,1.32575,1.32584,1.50,1.12
2015.03.04 19:23:06.808,1.32575,1.32584,1.87,1.12
2015.03.04 19:23:07.161,1.32578,1.32587,1.87,1.12
2015.03.04 19:23:13.224,1.32578,1.32586,1.12,3.26
2015.03.04 19:23:13.274,1.32575,1.32584,2.62,1.50
2015.03.04 19:23:13.325,1.32575,1.32583,2.25,1.07
2015.03.04 19:23:13.840,1.32572,1.32583,2.51,2.32
2015.03.04 19:23:14.121,1.32572,1.32583,2.51,1.95
2015.03.04 19:23:14.374,1.3258,1.32587,1.00,1.00
2015.03.04 19:23:15.873,1.32579,1.32587,1.87,1.00
2015.03.04 19:23:16.684,1.32578,1.32584,1.00,1.75
2015.03.04 19:23:16.836,1.32578,1.32586,1.87,1.75
2015.03.04 19:23:17.478,1.32578,1.32587,1.50,1.87
2015.03.04 19:23:18.349,1.3258,1.32587,1.50,1.12
2015.03.04 19:23:18.451,1.32582,1.32589,1.00,1.75
2015.03.04 19:23:18.704,1.32587,1.32595,1.00,1.75
2015.03.04 19:23:18.805,1.32587,1.32597,1.00,3.00
2015.03.04 19:23:19.564,1.32584,1.32595,3.00,2.02
2015.03.04 19:23:20.317,1.32583,1.32594,1.57,3.07
2015.03.04 19:23:20.590,1.32583,1.32594,1.95,3.07
2015.03.04 19:23:23.197,1.32584,1.32594,1.87,3.37
2015.03.04 19:23:23.301,1.32584,1.32594,1.87,3.37
2015.03.04 19:23:25.271,1.32583,1.32592,1.37,2.25
2015.03.04 19:23:26.842,1.32581,1.32591,1.31,1.26
2015.03.04 19:23:27.146,1.32581,1.3259,1.12,1.87
2015.03.04 19:23:43.792,1.32581,1.32586,1.00,1.00
2015.03.04 19:23:44.098,1.32581,1.32588,1.00,1.10
2015.03.04 19:23:46.081,1.32578,1.32588,1.29,1.39
2015.03.04 19:23:46.609,1.32578,1.32587,1.29,1.87
2015.03.04 19:23:47.128,1.32578,1.32587,1.00,1.46
2015.03.04 19:23:47.434,1.32578,1.32585,1.00,1.87
2015.03.04 19:23:47.938,1.32575,1.32585,1.00,3.00
2015.03.04 19:23:48.260,1.32575,1.32581,1.00,1.56
2015.03.04 19:23:48.361,1.32572,1.32578,1.00,1.47
2015.03.04 19:23:48.513,1.32566,1.32577,2.77,2.62
2015.03.04 19:23:48.665,1.32566,1.32577,2.40,2.62
2015.03.04 19:23:51.213,1.32566,1.32573,1.00,1.00
2015.03.04 19:23:52.713,1.32565,1.32573,1.00,1.12
2015.03.04 19:23:53.223,1.32565,1.32575,1.00,1.45
2015.03.04 19:23:54.337,1.32565,1.32575,1.87,1.45
2015.03.04 19:23:55.123,1.32565,1.32575,1.50,1.12
2015.03.04 19:23:55.421,1.32565,1.32575,1.37,1.12
2015.03.04 19:23:55.901,1.32565,1.32576,1.20,1.87
2015.03.04 19:23:56.363,1.32565,1.32572,1.20,1.00
2015.03.04 19:23:56.515,1.32561,1.32572,1.39,1.95
2015.03.04 19:23:57.658,1.32561,1.3257,1.20,1.00
2015.03.04 19:24:00.201,1.32561,1.3257,1.20,1.37
2015.03.04 19:24:00.707,1.32562,1.3257,1.00,1.20
2015.03.04 19:24:01.918,1.3256,1.3257,1.37,1.20
2015.03.04 19:24:05.346,1.3256,1.32571,1.00,1.87
2015.03.04 19:24:06.649,1.3256,1.32571,1.37,3.75
2015.03.04 19:24:07.174,1.3256,1.3257,1.00,1.07
2015.03.04 19:24:07.529,1.3256,1.32566,1.00,1.00
2015.03.04 19:24:07.832,1.32557,1.32563,1.20,1.00
2015.03.04 19:24:07.984,1.32554,1.32562,1.10,1.00
2015.03.04 19:24:08.489,1.32554,1.32563,1.00,1.10
2015.03.04 19:24:08.995,1.32554,1.32562,1.00,1.00
2015.03.04 19:24:09.096,1.32555,1.32564,1.00,1.10
2015.03.04 19:24:09.638,1.32554,1.32565,1.10,2.32
2015.03.04 19:24:10.206,1.32555,1.32564,1.00,1.07
2015.03.04 19:24:11.908,1.32554,1.32564,1.00,1.07
2015.03.04 19:24:12.460,1.32555,1.32564,1.00,1.07
2015.03.04 19:24:13.220,1.32555,1.32565,1.00,1.76
2015.03.04 19:24:13.473,1.32555,1.32566,1.37,2.81
2015.03.04 19:24:13.574,1.32557,1.32567,1.00,3.00
2015.03.04 19:24:13.676,1.32556,1.32567,2.25,1.27
2015.03.04 19:24:13.777,1.32559,1.32568,1.00,1.50
2015.03.04 19:24:14.314,1.32559,1.32568,1.20,1.20
2015.03.04 19:24:15.121,1.32559,1.32569,1.00,3.00
2015.03.04 19:24:18.956,1.32557,1.32568,2.02,2.62
2015.03.04 19:24:19.057,1.32557,1.32566,1.00,1.12
2015.03.04 19:24:19.818,1.32555,1.32564,1.20,3.37
2015.03.04 19:24:20.122,1.32549,1.32558,1.75,1.50
2015.03.04 19:24:20.173,1.32545,1.32556,3.07,1.10
2015.03.04 19:24:20.274,1.32545,1.32556,1.95,1.87
2015.03.04 19:24:20.796,1.32545,1.32556,1.95,2.25
2015.03.04 19:24:21.552,1.32545,1.32556,1.50,2.62
2015.03.04 19:24:24.744,1.32545,1.32556,1.50,2.62
2015.03.04 19:24:25.649,1.32545,1.32556,1.50,2.62
2015.03.04 19:24:28.098,1.32545,1.32555,1.50,2.21
2015.03.04 19:24:29.063,1.32545,1.32555,1.50,2.21
2015.03.04 19:24:32.791,1.32545,1.32553,1.00,1.37
2015.03.04 19:24:32.943,1.32542,1.32553,2.89,2.89
2015.03.04 19:24:33.044,1.32542,1.32551,1.00,1.50
2015.03.04 19:24:33.996,1.32544,1.32551,1.00,1.50
2015.03.04 19:24:36.566,1.32543,1.32551,1.00,1.50
2015.03.04 19:24:36.884,1.32542,1.3255,1.25,1.12
2015.03.04 19:24:37.395,1.32543,1.3255,1.50,1.12
2015.03.04 19:24:37.446,1.32543,1.32552,1.50,1.12
2015.03.04 19:24:37.615,1.32545,1.32552,1.00,1.12
2015.03.04 19:24:38.778,1.32544,1.32552,1.00,1.12
2015.03.04 19:24:39.496,1.32545,1.32552,1.00,1.12
2015.03.04 19:24:40.222,1.32544,1.32552,1.00,1.12
2015.03.04 19:24:40.749,1.32545,1.32552,1.00,1.12
2015.03.04 19:24:41.255,1.32544,1.32552,1.00,1.12
2015.03.04 19:24:41.807,1.32545,1.32552,1.00,1.12
2015.03.04 19:24:42.319,1.32544,1.32552,1.00,1.60
2015.03.04 19:24:43.134,1.32543,1.32552,1.25,1.69
2015.03.04 19:24:47.919,1.32545,1.32552,1.00,1.31
2015.03.04 19:24:48.203,1.32547,1.32558,1.12,1.87
2015.03.04 19:24:49.418,1.32548,1.32558,1.00,1.12
2015.03.04 19:24:52.966,1.32549,1.32558,1.00,1.95
2015.03.04 19:25:09.370,1.32549,1.3256,1.65,1.50
2015.03.04 19:25:12.663,1.3255,1.32561,1.00,4.12
2015.03.04 19:25:25.800,1.32552,1.3256,1.00,1.20
2015.03.04 19:25:27.598,1.32553,1.32562,1.00,2.25
2015.03.04 19:25:28.165,1.32552,1.32562,1.00,2.25
2015.03.04 19:25:28.822,1.32552,1.32561,1.50,1.87
2015.03.04 19:25:28.923,1.32549,1.32559,1.50,1.87
2015.03.04 19:25:29.024,1.32549,1.32557,1.00,1.50
2015.03.04 19:25:29.075,1.32547,1.32557,1.50,1.50
2015.03.04 19:25:29.917,1.32548,1.32557,1.00,1.87
2015.03.04 19:25:30.796,1.32549,1.32557,1.00,1.87
2015.03.04 19:25:30.999,1.32548,1.32558,1.10,1.20
2015.03.04 19:25:33.311,1.32547,1.32558,1.00,2.25
2015.03.04 19:25:35.769,1.32546,1.32556,2.40,1.57
2015.03.04 19:25:36.283,1.32545,1.32555,1.10,1.47
2015.03.04 19:25:38.937,1.32545,1.32555,1.10,1.20
2015.03.04 19:25:39.456,1.32546,1.32556,1.00,3.82
2015.03.04 19:25:39.965,1.32547,1.32556,1.00,3.82
2015.03.04 19:25:42.976,1.32547,1.32555,1.00,1.47
2015.03.04 19:25:43.787,1.32544,1.32555,2.32,2.70
2015.03.04 19:25:45.862,1.32544,1.32555,2.32,1.10
2015.03.04 19:25:45.963,1.32548,1.32556,1.00,1.95
2015.03.04 19:25:46.064,1.32548,1.32559,1.10,3.82
2015.03.04 19:25:46.317,1.32551,1.32559,1.00,1.20
2015.03.04 19:25:48.354,1.3255,1.3256,1.00,2.62
2015.03.04 19:25:57.391,1.32548,1.32557,1.00,1.12
2015.03.04 19:26:02.222,1.32548,1.32554,1.00,1.00
2015.03.04 19:26:02.273,1.32545,1.32554,1.00,1.20
2015.03.04 19:26:08.503,1.32545,1.32556,1.20,3.26
2015.03.04 19:26:08.756,1.32544,1.32556,1.69,4.76
2015.03.04 19:26:09.470,1.32544,1.32556,1.69,4.76
2015.03.04 19:26:09.980,1.32545,1.32556,1.20,3.26
2015.03.04 19:26:10.334,1.32545,1.32556,1.20,3.26
2015.03.04 19:26:11.424,1.32545,1.32555,1.10,1.01
2015.03.04 19:26:12.385,1.32544,1.32553,1.76,1.12
2015.03.04 19:26:12.486,1.32544,1.32553,1.39,1.12
2015.03.04 19:26:12.991,1.32545,1.32554,1.10,1.20
2015.03.04 19:26:13.981,1.32545,1.32556,1.10,3.75
2015.03.04 19:26:15.052,1.32545,1.32556,1.10,3.75
2015.03.04 19:26:17.165,1.32545,1.32553,1.10,1.12
2015.03.04 19:26:17.684,1.32545,1.32552,1.10,1.00
2015.03.04 19:26:18.339,1.32545,1.32555,1.10,2.32
2015.03.04 19:26:31.952,1.32545,1.32552,1.10,1.00
2015.03.04 19:26:32.449,1.32544,1.32554,1.95,1.95
2015.03.04 19:26:32.602,1.32546,1.32555,1.37,2.14
2015.03.04 19:26:32.856,1.32549,1.32561,4.12,4.50
2015.03.04 19:26:33.392,1.3255,1.3256,1.87,1.10
2015.03.04 19:26:33.902,1.3255,1.32559,1.87,1.00
2015.03.04 19:26:45.369,1.3255,1.32561,2.62,1.39
2015.03.04 19:27:02.987,1.3255,1.3256,1.76,1.12
2015.03.04 19:27:10.186,1.32551,1.32559,1.00,1.07
2015.03.04 19:27:11.479,1.32549,1.3256,1.95,3.00
2015.03.04 19:27:23.266,1.32552,1.3256,1.00,3.19
2015.03.04 19:27:25.366,1.32552,1.32562,1.20,1.95
2015.03.04 19:27:28.636,1.32553,1.32562,1.00,2.32
2015.03.04 19:27:29.504,1.32552,1.32562,1.20,1.95
2015.03.04 19:27:30.487,1.32553,1.32562,1.00,1.20
2015.03.04 19:27:31.023,1.32552,1.32562,1.39,1.76
2015.03.04 19:27:35.327,1.32553,1.32562,1.00,1.76
2015.03.04 19:27:35.853,1.32554,1.32562,1.00,2.32
2015.03.04 19:27:36.465,1.32552,1.32562,2.70,2.32
2015.03.04 19:27:36.867,1.32552,1.32562,3.26,2.51
2015.03.04 19:27:37.172,1.32558,1.32564,1.00,1.12
2015.03.04 19:27:37.808,1.32555,1.32564,1.50,1.12
2015.03.04 19:27:38.361,1.32555,1.32565,1.65,2.25
2015.03.04 19:27:39.891,1.32557,1.32565,1.00,1.75
2015.03.04 19:27:40.719,1.32558,1.32565,1.00,1.75
2015.03.04 19:27:45.829,1.32561,1.32565,1.12,1.75
2015.03.04 19:27:45.982,1.32565,1.32572,1.00,1.12
2015.03.04 19:27:46.185,1.32566,1.32575,1.00,1.50
2015.03.04 19:27:46.909,1.32568,1.32576,1.00,2.25
2015.03.04 19:27:46.964,1.32568,1.32576,1.20,1.00
2015.03.04 19:27:47.567,1.32568,1.32578,1.20,5.62
2015.03.04 19:27:51.018,1.32568,1.32574,1.20,1.00
2015.03.04 19:27:53.497,1.32567,1.32573,1.10,1.12
2015.03.04 19:27:54.033,1.32566,1.32571,1.20,1.00
2015.03.04 19:27:54.538,1.32565,1.32571,1.50,1.00
2015.03.04 19:27:55.806,1.32567,1.32571,1.00,1.12
2015.03.04 19:27:56.732,1.32567,1.32571,1.00,1.37
2015.03.04 19:27:56.985,1.32558,1.32566,1.57,1.37
2015.03.04 19:27:57.036,1.32558,1.32563,1.57,1.00
2015.03.04 19:27:57.138,1.32556,1.32562,1.00,1.00
2015.03.04 19:27:57.340,1.32554,1.32562,1.20,1.27
2015.03.04 19:27:58.083,1.32553,1.32562,1.00,1.27
2015.03.04 19:27:58.933,1.32555,1.32562,1.00,1.27
2015.03.04 19:27:59.455,1.32553,1.32562,1.00,1.27
2015.03.04 19:28:02.504,1.32555,1.32562,1.00,1.20
2015.03.04 19:28:03.106,1.32554,1.32562,1.00,1.20
2015.03.04 19:28:03.957,1.32553,1.32562,1.00,1.20
2015.03.04 19:28:04.461,1.32554,1.32562,1.00,1.27
2015.03.04 19:28:09.368,1.32553,1.32563,1.25,1.39
2015.03.04 19:28:09.882,1.32554,1.32563,1.00,1.39
2015.03.04 19:28:11.626,1.32554,1.3256,1.00,1.00
2015.03.04 19:28:11.828,1.32547,1.32558,2.25,1.20
