2015.03.11 08:48:12.776,1.29328,1.29335,3.75,1.07
2015.03.11 08:48:13.079,1.29325,1.29335,2.51,1.57
2015.03.11 08:48:13.497,1.29323,1.29333,1.50,1.00
2015.03.11 08:48:13.547,1.29323,1.29333,1.12,1.37
2015.03.11 08:48:14.002,1.2932,1.2933,1.09,1.20
2015.03.11 08:48:14.153,1.2932,1.2933,1.62,1.57
2015.03.11 08:48:14.667,1.29321,1.29331,1.87,1.57
2015.03.11 08:48:14.970,1.29326,1.29331,1.00,1.07
2015.03.11 08:48:15.021,1.29326,1.29334,1.12,1.50
2015.03.11 08:48:15.328,1.29324,1.29334,3.00,1.57
2015.03.11 08:48:15.582,1.29322,1.29332,3.07,1.31
2015.03.11 08:48:15.886,1.29316,1.29326,1.87,1.00
2015.03.11 08:48:15.937,1.29316,1.29328,1.45,4.69
2015.03.11 08:48:16.088,1.29315,1.29325,1.65,1.09
2015.03.11 08:48:16.442,1.29314,1.29325,1.69,2.44
2015.03.11 08:48:16.846,1.29314,1.29322,1.25,1.07
2015.03.11 08:48:17.300,1.29315,1.29323,1.12,1.10
2015.03.11 08:48:17.924,1.29315,1.29324,1.37,1.07
2015.03.11 08:48:18.235,1.29315,1.29324,1.12,1.20
2015.03.11 08:48:18.740,1.29315,1.29324,1.50,1.57
2015.03.11 08:48:18.891,1.29314,1.29324,1.50,1.57
2015.03.11 08:48:19.266,1.29315,1.29324,1.37,1.57
2015.03.11 08:48:19.569,1.2932,1.29329,1.37,1.20
2015.03.11 08:48:20.083,1.29323,1.29329,1.00,1.07
2015.03.11 08:48:20.134,1.29323,1.29331,1.12,1.50
2015.03.11 08:48:20.286,1.29323,1.29328,1.00,1.00
2015.03.11 08:48:20.686,1.29323,1.2933,2.06,1.00
2015.03.11 08:48:20.940,1.29327,1.29332,1.00,1.20
2015.03.11 08:48:21.295,1.29325,1.29332,1.00,1.39
2015.03.11 08:48:21.396,1.29322,1.29332,1.00,1.76
2015.03.11 08:48:21.447,1.29322,1.2933,1.00,1.50
2015.03.11 08:48:21.599,1.2932,1.2933,1.20,3.00
2015.03.11 08:48:22.121,1.29319,1.29328,1.00,1.20
2015.03.11 08:48:22.223,1.29319,1.29329,1.00,3.75
2015.03.11 08:48:22.425,1.29317,1.29328,1.76,1.07
2015.03.11 08:48:22.628,1.2932,1.29328,1.00,1.07
2015.03.11 08:48:22.780,1.2932,1.2933,1.57,1.10
2015.03.11 08:48:22.881,1.29319,1.29331,1.76,3.07
2015.03.11 08:48:22.982,1.29318,1.29328,1.46,1.00
2015.03.11 08:48:23.084,1.29316,1.29326,3.07,1.07
2015.03.11 08:48:23.390,1.29322,1.29326,1.00,1.07
2015.03.11 08:48:23.441,1.29322,1.29328,1.00,1.57
2015.03.11 08:48:23.542,1.29322,1.29331,1.00,1.65
2015.03.11 08:48:24.046,1.2932,1.29332,3.75,2.25
2015.03.11 08:48:24.552,1.2932,1.29331,2.06,1.57
2015.03.11 08:48:24.804,1.29322,1.2933,1.50,1.50
2015.03.11 08:48:24.855,1.29322,1.29332,1.50,1.50
2015.03.11 08:48:25.007,1.29325,1.29332,1.00,1.50
2015.03.11 08:48:25.323,1.29322,1.29332,1.69,1.50
2015.03.11 08:48:25.646,1.29321,1.2933,1.12,1.07
2015.03.11 08:48:25.954,1.29321,1.29324,1.00,1.12
2015.03.11 08:48:26.056,1.2932,1.29324,1.00,2.32
2015.03.11 08:48:26.181,1.29316,1.29324,1.57,1.75
2015.03.11 08:48:26.536,1.29314,1.29322,2.25,1.50
2015.03.11 08:48:26.639,1.29312,1.29317,1.20,1.00
2015.03.11 08:48:26.842,1.29309,1.29319,3.45,1.50
2015.03.11 08:48:26.893,1.29309,1.29319,2.70,1.50
2015.03.11 08:48:27.398,1.2931,1.29316,1.00,1.20
2015.03.11 08:48:27.600,1.29307,1.29313,1.00,1.00
2015.03.11 08:48:27.651,1.29305,1.29313,2.44,1.00
2015.03.11 08:48:28.160,1.29304,1.29314,1.69,2.25
2015.03.11 08:48:28.262,1.29303,1.29312,1.37,1.75
2015.03.11 08:48:28.616,1.29305,1.29314,1.00,2.44
2015.03.11 08:48:28.868,1.29307,1.29315,1.87,1.50
2015.03.11 08:48:29.070,1.29311,1.29318,1.50,1.07
2015.03.11 08:48:29.273,1.29313,1.29322,1.00,1.32
2015.03.11 08:48:29.694,1.29315,1.29322,1.12,1.07
2015.03.11 08:48:29.795,1.29315,1.29324,1.50,1.50
2015.03.11 08:48:29.896,1.29317,1.29324,1.87,1.50
2015.03.11 08:48:30.351,1.2932,1.29326,1.50,1.50
2015.03.11 08:48:30.604,1.29319,1.29329,2.25,2.25
2015.03.11 08:48:31.143,1.2932,1.29329,1.50,2.25
2015.03.11 08:48:32.020,1.29319,1.29329,1.50,3.37
2015.03.11 08:48:32.521,1.29319,1.29328,1.12,1.07
2015.03.11 08:48:33.371,1.2932,1.29328,1.00,2.32
2015.03.11 08:48:33.580,1.29318,1.29328,1.00,2.32
2015.03.11 08:48:34.094,1.29319,1.29328,1.00,1.32
2015.03.11 08:48:34.619,1.2932,1.29328,1.00,1.39
2015.03.11 08:48:35.212,1.29321,1.29328,1.00,1.07
2015.03.11 08:48:35.415,1.29319,1.29328,1.12,1.07
2015.03.11 08:48:35.868,1.29318,1.2933,1.70,2.89
2015.03.11 08:48:36.323,1.29319,1.2933,1.85,1.26
2015.03.11 08:48:36.627,1.29318,1.2933,2.51,1.76
2015.03.11 08:48:36.779,1.29318,1.29328,1.32,1.37
2015.03.11 08:48:37.296,1.29317,1.29326,1.20,1.00
2015.03.11 08:48:37.813,1.29316,1.29326,1.69,1.00
2015.03.11 08:48:39.981,1.29316,1.29326,1.69,1.37
2015.03.11 08:48:40.337,1.29316,1.29328,2.81,3.94
2015.03.11 08:48:40.489,1.29321,1.29328,1.12,2.06
2015.03.11 08:48:40.742,1.29318,1.29327,1.00,1.20
2015.03.11 08:48:40.944,1.29316,1.29324,1.50,1.07
2015.03.11 08:48:41.299,1.29316,1.29324,1.75,1.07
2015.03.11 08:48:41.603,1.29319,1.29326,1.00,2.44
2015.03.11 08:48:41.805,1.29322,1.29326,1.12,1.50
2015.03.11 08:48:42.007,1.29328,1.29333,1.00,1.69
2015.03.11 08:48:42.159,1.29325,1.29333,1.50,1.50
2015.03.11 08:48:42.673,1.29325,1.29332,1.00,1.50
2015.03.11 08:48:43.234,1.29322,1.29332,3.00,1.50
2015.03.11 08:48:43.436,1.29322,1.2933,1.50,1.07
2015.03.11 08:48:43.790,1.29324,1.2933,2.25,1.07
2015.03.11 08:48:44.866,1.29325,1.29332,1.00,1.50
2015.03.11 08:48:45.018,1.29325,1.2933,1.00,1.50
2015.03.11 08:48:45.741,1.29324,1.2933,1.00,2.62
2015.03.11 08:48:45.843,1.29321,1.2933,1.00,2.25
2015.03.11 08:48:46.348,1.29321,1.29329,1.00,1.57
2015.03.11 08:48:46.701,1.29322,1.29329,1.37,1.45
2015.03.11 08:48:47.005,1.29333,1.29338,1.00,4.57
2015.03.11 08:48:47.056,1.29333,1.29338,1.00,1.07
2015.03.11 08:48:47.818,1.29333,1.29338,1.87,1.07
2015.03.11 08:48:47.970,1.29337,1.29342,1.00,1.50
2015.03.11 08:48:48.173,1.29337,1.29344,1.00,1.50
2015.03.11 08:48:48.987,1.29335,1.29342,2.25,1.00
2015.03.11 08:48:49.189,1.29335,1.29341,1.00,2.25
2015.03.11 08:48:49.491,1.29332,1.29341,1.31,2.25
2015.03.11 08:48:49.643,1.29334,1.29341,1.12,2.25
2015.03.11 08:48:49.946,1.29337,1.29342,1.00,1.07
2015.03.11 08:48:50.048,1.29337,1.29344,1.00,1.50
2015.03.11 08:48:50.099,1.29339,1.29344,1.00,1.50
2015.03.11 08:48:50.821,1.2934,1.29344,1.00,1.50
2015.03.11 08:48:51.325,1.29339,1.29344,1.00,1.50
2015.03.11 08:48:51.528,1.29337,1.29342,2.25,1.00
2015.03.11 08:48:51.629,1.29338,1.29344,1.37,2.25
2015.03.11 08:48:51.832,1.29338,1.29346,1.37,1.50
2015.03.11 08:48:52.236,1.2934,1.29348,1.00,1.50
2015.03.11 08:48:52.337,1.2934,1.29348,1.50,1.50
2015.03.11 08:48:52.865,1.29342,1.29348,1.00,1.00
2015.03.11 08:48:53.229,1.29343,1.29349,1.37,1.10
2015.03.11 08:48:53.734,1.29344,1.29349,1.50,1.10
2015.03.11 08:48:54.037,1.29348,1.29354,1.75,1.87
2015.03.11 08:48:54.446,1.2935,1.29354,1.50,1.50
2015.03.11 08:48:54.749,1.29354,1.29356,1.00,1.35
2015.03.11 08:48:54.900,1.29354,1.29357,1.00,1.07
2015.03.11 08:48:55.052,1.29355,1.29357,1.37,1.00
2015.03.11 08:48:55.203,1.29356,1.2936,1.69,1.07
2015.03.11 08:48:55.254,1.29356,1.29361,1.69,1.07
2015.03.11 08:48:55.356,1.29356,1.29362,2.44,1.07
2015.03.11 08:48:55.457,1.29358,1.29364,1.00,1.07
2015.03.11 08:48:55.559,1.2936,1.29364,1.00,1.07
2015.03.11 08:48:56.065,1.29359,1.29365,1.00,1.07
2015.03.11 08:48:56.215,1.29356,1.29365,3.37,1.07
2015.03.11 08:48:56.569,1.29355,1.29363,1.00,1.57
2015.03.11 08:48:56.671,1.29353,1.29363,1.69,1.57
2015.03.11 08:48:56.823,1.29353,1.2936,1.00,1.00
2015.03.11 08:48:56.874,1.2935,1.2936,3.56,1.95
2015.03.11 08:48:56.975,1.2935,1.29358,1.69,1.50
2015.03.11 08:48:57.430,1.29351,1.29357,1.87,1.50
2015.03.11 08:48:57.531,1.29351,1.2936,1.12,1.39
2015.03.11 08:48:57.632,1.29351,1.29358,1.00,1.07
2015.03.11 08:48:57.885,1.29351,1.2936,1.25,1.20
2015.03.11 08:48:58.087,1.2935,1.29358,1.19,1.07
2015.03.11 08:48:58.693,1.2935,1.29358,1.00,1.20
2015.03.11 08:48:58.794,1.29347,1.29358,3.07,1.57
2015.03.11 08:48:58.947,1.29348,1.29356,2.81,1.07
2015.03.11 08:48:59.201,1.29351,1.29359,1.00,1.20
2015.03.11 08:49:01.388,1.29351,1.2936,1.12,1.07
2015.03.11 08:49:01.932,1.29351,1.2936,1.69,1.07
2015.03.11 08:49:03.342,1.2935,1.29359,1.50,1.57
2015.03.11 08:49:03.393,1.29349,1.29356,1.00,1.27
2015.03.11 08:49:03.546,1.29346,1.29355,1.50,1.50
2015.03.11 08:49:04.077,1.29344,1.29354,1.62,1.20
2015.03.11 08:49:04.641,1.29343,1.29354,1.66,1.20
2015.03.11 08:49:04.743,1.29343,1.29353,1.10,1.47
2015.03.11 08:49:04.794,1.29341,1.2935,1.50,1.50
2015.03.11 08:49:04.845,1.29341,1.29349,1.00,1.37
2015.03.11 08:49:04.946,1.29337,1.29346,2.25,1.00
2015.03.11 08:49:05.457,1.29337,1.29346,1.00,1.57
2015.03.11 08:49:05.986,1.29339,1.29348,1.12,1.07
2015.03.11 08:49:06.290,1.29345,1.29349,1.75,1.00
2015.03.11 08:49:06.593,1.29355,1.29357,1.00,1.00
2015.03.11 08:49:06.644,1.29355,1.29359,1.87,2.05
2015.03.11 08:49:07.048,1.29357,1.2936,1.37,3.40
2015.03.11 08:49:07.352,1.29359,1.29364,2.25,1.50
2015.03.11 08:49:07.795,1.2936,1.29365,1.75,1.07
2015.03.11 08:49:08.048,1.29364,1.29367,1.00,1.00
2015.03.11 08:49:08.099,1.29367,1.29371,1.00,1.50
2015.03.11 08:49:08.200,1.29367,1.29374,2.25,1.20
2015.03.11 08:49:08.251,1.29367,1.29374,2.81,1.20
2015.03.11 08:49:08.554,1.29374,1.29381,1.75,1.50
2015.03.11 08:49:08.705,1.29372,1.29381,1.00,1.50
2015.03.11 08:49:08.807,1.2937,1.2938,1.69,1.57
2015.03.11 08:49:09.311,1.2937,1.29379,1.00,1.50
2015.03.11 08:49:09.564,1.29368,1.29379,1.09,1.87
2015.03.11 08:49:09.751,1.29368,1.29377,1.25,1.50
2015.03.11 08:49:10.294,1.29366,1.29375,1.50,2.06
2015.03.11 08:49:10.447,1.29363,1.29373,1.12,3.00
2015.03.11 08:49:10.953,1.29362,1.29372,1.00,1.76
2015.03.11 08:49:11.459,1.2936,1.29371,5.32,1.76
2015.03.11 08:49:11.966,1.2936,1.29371,1.10,2.51
2015.03.11 08:49:12.488,1.2936,1.29371,2.04,1.57
2015.03.11 08:49:12.993,1.29362,1.29372,1.87,1.57
2015.03.11 08:49:13.568,1.29362,1.29372,2.25,1.20
2015.03.11 08:49:14.435,1.29362,1.29372,2.25,1.07
2015.03.11 08:49:16.479,1.29364,1.29374,1.50,2.44
2015.03.11 08:49:16.995,1.29364,1.29374,1.87,2.25
2015.03.11 08:49:17.299,1.2936,1.29369,2.06,1.07
2015.03.11 08:49:17.603,1.29357,1.29368,2.21,2.40
2015.03.11 08:49:18.108,1.29356,1.29368,2.44,1.09
2015.03.11 08:49:18.679,1.29358,1.29368,1.00,1.09
2015.03.11 08:49:19.185,1.29357,1.29368,1.27,1.09
2015.03.11 08:49:19.457,1.29359,1.29368,1.00,1.09
2015.03.11 08:49:20.588,1.29359,1.29369,1.37,2.44
2015.03.11 08:49:21.108,1.29359,1.29369,1.87,2.25
2015.03.11 08:49:21.714,1.29359,1.29368,1.12,1.20
2015.03.11 08:49:22.218,1.29358,1.29368,1.00,1.09
2015.03.11 08:49:22.529,1.29357,1.29368,1.46,1.09
2015.03.11 08:49:22.833,1.29353,1.29363,1.76,1.75
2015.03.11 08:49:23.136,1.29352,1.2936,1.25,1.00
2015.03.11 08:49:23.997,1.29351,1.2936,1.09,1.00
2015.03.11 08:49:24.199,1.29355,1.29362,1.00,1.87
2015.03.11 08:49:24.250,1.29355,1.29366,1.95,3.45
2015.03.11 08:49:24.554,1.29359,1.29367,1.00,1.50
2015.03.11 08:49:25.009,1.2936,1.29367,1.37,1.50
2015.03.11 08:49:25.060,1.29362,1.29371,3.00,1.50
2015.03.11 08:49:25.112,1.29363,1.29371,1.37,1.50
2015.03.11 08:49:25.503,1.29366,1.29371,1.37,1.45
2015.03.11 08:49:25.705,1.29365,1.29373,2.25,1.87
2015.03.11 08:49:26.109,1.29368,1.29374,1.37,1.45
2015.03.11 08:49:26.623,1.29367,1.29375,1.50,1.47
2015.03.11 08:49:26.927,1.29365,1.29375,3.00,2.81
2015.03.11 08:49:27.029,1.29367,1.29374,1.00,1.87
2015.03.11 08:49:27.332,1.2937,1.29373,1.00,1.50
2015.03.11 08:49:27.840,1.29366,1.29373,1.75,1.50
2015.03.11 08:49:29.246,1.29366,1.29373,1.50,2.25
2015.03.11 08:49:29.448,1.29364,1.29371,3.00,1.50
2015.03.11 08:49:29.858,1.29363,1.29369,1.00,1.95
2015.03.11 08:49:29.908,1.29362,1.29367,1.50,1.25
2015.03.11 08:49:30.060,1.29357,1.29365,1.75,1.31
2015.03.11 08:49:30.111,1.29357,1.29363,1.37,1.07
2015.03.11 08:49:30.162,1.29356,1.29363,1.00,1.07
2015.03.11 08:49:30.314,1.29356,1.29363,1.75,1.07
2015.03.11 08:49:30.415,1.29356,1.29366,3.00,1.50
2015.03.11 08:49:31.112,1.29357,1.29366,1.75,1.50
2015.03.11 08:49:31.517,1.2936,1.29368,1.37,1.32
2015.03.11 08:49:31.820,1.29364,1.29368,1.12,1.07
2015.03.11 08:49:31.971,1.29365,1.29371,1.00,1.69
2015.03.11 08:49:32.174,1.29363,1.29371,1.00,1.50
2015.03.11 08:49:33.880,1.29362,1.29371,1.00,1.69
2015.03.11 08:49:34.082,1.29363,1.29369,1.00,1.50
2015.03.11 08:49:34.666,1.29361,1.29369,1.50,1.50
2015.03.11 08:49:35.453,1.2936,1.29369,1.12,1.50
2015.03.11 08:49:35.984,1.29359,1.29368,3.37,1.50
2015.03.11 08:49:36.337,1.29363,1.29368,1.00,1.50
2015.03.11 08:49:36.590,1.29367,1.29374,1.50,2.25
2015.03.11 08:49:36.843,1.29366,1.29374,1.00,1.50
2015.03.11 08:49:37.046,1.29367,1.29376,1.50,2.06
2015.03.11 08:49:37.349,1.29367,1.29373,1.00,1.07
2015.03.11 08:49:37.501,1.29362,1.29372,1.95,1.01
2015.03.11 08:49:37.602,1.29361,1.29371,1.84,1.27
2015.03.11 08:49:37.804,1.29361,1.29369,1.69,1.50
2015.03.11 08:49:38.370,1.2936,1.29369,1.50,1.50
2015.03.11 08:49:38.888,1.29358,1.29367,1.69,1.37
2015.03.11 08:49:38.991,1.29361,1.29365,1.00,1.12
2015.03.11 08:49:39.042,1.29358,1.29365,1.00,1.12
2015.03.11 08:49:39.143,1.2936,1.29366,1.00,1.20
2015.03.11 08:49:39.446,1.29358,1.29366,1.00,1.00
2015.03.11 08:49:39.547,1.29358,1.29366,1.00,2.25
2015.03.11 08:49:39.699,1.29355,1.29362,1.20,1.00
2015.03.11 08:49:39.750,1.29355,1.29364,1.20,1.50
2015.03.11 08:49:39.801,1.29357,1.29364,1.00,1.50
2015.03.11 08:49:40.105,1.29356,1.29362,1.00,1.39
2015.03.11 08:49:40.324,1.29356,1.29363,1.50,1.10
2015.03.11 08:49:40.475,1.29357,1.29366,1.00,1.20
2015.03.11 08:49:40.728,1.29355,1.2936,1.57,1.00
2015.03.11 08:49:40.880,1.29353,1.2936,1.20,1.50
2015.03.11 08:49:41.082,1.29352,1.2936,2.25,3.00
2015.03.11 08:49:41.183,1.29351,1.29359,1.10,1.12
2015.03.11 08:49:41.234,1.2935,1.29355,2.32,1.00
2015.03.11 08:49:41.538,1.29347,1.29356,1.57,3.00
2015.03.11 08:49:41.639,1.29347,1.29356,1.57,2.25
2015.03.11 08:49:42.183,1.29347,1.29356,1.57,2.25
2015.03.11 08:49:42.576,1.29347,1.29352,1.57,1.00
2015.03.11 08:49:43.081,1.29343,1.29353,1.10,1.85
2015.03.11 08:49:43.182,1.29342,1.2935,2.32,1.75
2015.03.11 08:49:43.687,1.29341,1.29349,3.07,1.00
2015.03.11 08:49:43.939,1.29342,1.29351,1.39,1.12
2015.03.11 08:49:44.091,1.29345,1.29352,1.00,1.00
2015.03.11 08:49:44.597,1.29343,1.29351,1.19,1.00
2015.03.11 08:49:44.931,1.29348,1.29352,1.50,1.00
2015.03.11 08:49:44.982,1.29348,1.29356,2.25,1.00
2015.03.11 08:49:45.491,1.2935,1.29359,1.00,2.02
2015.03.11 08:49:46.016,1.29349,1.29359,1.00,2.77
2015.03.11 08:49:46.774,1.2935,1.2936,1.75,2.06
2015.03.11 08:49:47.908,1.29351,1.29361,2.62,2.06
2015.03.11 08:49:48.212,1.29353,1.2936,1.75,1.12
2015.03.11 08:49:49.503,1.29358,1.29363,1.00,1.57
2015.03.11 08:49:49.655,1.29356,1.29365,1.85,1.87
2015.03.11 08:49:49.806,1.29359,1.29365,1.37,1.37
2015.03.11 08:49:50.109,1.29359,1.29366,1.12,1.47
2015.03.11 08:49:50.631,1.29359,1.29365,1.50,1.37
2015.03.11 08:49:52.062,1.29358,1.29366,1.00,1.95
2015.03.11 08:49:52.416,1.29356,1.2936,1.12,1.37
2015.03.11 08:49:52.517,1.29356,1.29365,1.12,1.12
2015.03.11 08:49:52.618,1.29356,1.29365,1.12,1.45
2015.03.11 08:49:52.770,1.29356,1.29366,2.25,1.20
2015.03.11 08:49:53.706,1.29357,1.29366,1.12,1.69
2015.03.11 08:49:54.509,1.29358,1.29366,1.00,1.50
2015.03.11 08:49:55.015,1.29359,1.29364,1.00,1.00
2015.03.11 08:49:55.561,1.29358,1.29366,1.00,1.50
2015.03.11 08:49:57.485,1.29359,1.29366,1.00,1.50
2015.03.11 08:49:57.997,1.29358,1.29361,1.00,1.00
2015.03.11 08:49:58.048,1.29354,1.29361,1.12,1.09
2015.03.11 08:49:58.100,1.29354,1.29358,1.00,1.00
2015.03.11 08:49:58.201,1.29352,1.2936,1.00,2.32
2015.03.11 08:49:58.252,1.29352,1.29359,1.00,1.60
2015.03.11 08:49:58.354,1.29349,1.29359,1.00,2.00
2015.03.11 08:49:58.691,1.2935,1.2936,3.75,1.12
2015.03.11 08:49:58.792,1.29352,1.29361,1.25,1.50
2015.03.11 08:49:58.995,1.2935,1.29358,1.10,2.44
2015.03.11 08:49:59.298,1.29347,1.29356,1.00,1.95
2015.03.11 08:49:59.601,1.29345,1.29353,1.69,1.00
2015.03.11 08:49:59.803,1.29343,1.29352,2.32,1.00
2015.03.11 08:50:00.309,1.29344,1.29351,1.00,1.00
2015.03.11 08:50:00.562,1.29346,1.29351,1.00,1.00
2015.03.11 08:50:00.765,1.29347,1.29354,1.00,1.12
2015.03.11 08:50:01.021,1.29349,1.29354,1.00,1.00
2015.03.11 08:50:01.430,1.2935,1.29358,1.62,2.25
2015.03.11 08:50:01.581,1.29351,1.2936,1.00,2.14
2015.03.11 08:50:01.783,1.2935,1.29359,1.50,2.25
2015.03.11 08:50:02.137,1.29348,1.29357,1.50,2.25
2015.03.11 08:50:02.663,1.29347,1.29357,1.25,2.25
2015.03.11 08:50:04.174,1.29347,1.29357,1.00,3.56
2015.03.11 08:50:05.085,1.29348,1.29357,1.00,3.19
2015.03.11 08:50:05.590,1.29349,1.29357,1.37,1.50
2015.03.11 08:50:05.742,1.29352,1.2936,1.00,1.50
2015.03.11 08:50:05.894,1.29354,1.29362,1.00,1.12
2015.03.11 08:50:05.945,1.29354,1.29363,1.00,2.70
2015.03.11 08:50:06.148,1.29351,1.29361,1.77,1.10
2015.03.11 08:50:06.350,1.29354,1.29361,1.00,1.50
2015.03.11 08:50:06.604,1.29354,1.29362,1.00,1.00
2015.03.11 08:50:07.112,1.29353,1.29362,1.27,1.00
2015.03.11 08:50:07.214,1.29355,1.29362,1.00,1.00
2015.03.11 08:50:07.568,1.29357,1.29364,1.00,1.69
2015.03.11 08:50:08.097,1.29357,1.29364,1.12,1.10
2015.03.11 08:50:08.416,1.29359,1.29364,1.00,1.20
2015.03.11 08:50:08.567,1.29356,1.29364,2.02,1.20
2015.03.11 08:50:09.072,1.2936,1.29364,1.50,1.20
2015.03.11 08:50:09.375,1.29367,1.29372,1.00,1.20
2015.03.11 08:50:09.476,1.2937,1.29374,1.00,1.20
2015.03.11 08:50:09.729,1.29367,1.29375,1.12,1.20
2015.03.11 08:50:09.781,1.29367,1.29375,1.12,1.57
2015.03.11 08:50:09.932,1.29366,1.29375,1.50,1.10
2015.03.11 08:50:10.474,1.29366,1.29374,1.00,1.20
2015.03.11 08:50:10.929,1.29364,1.29373,1.50,1.57
2015.03.11 08:50:11.030,1.29364,1.29373,1.50,2.62
2015.03.11 08:50:14.964,1.29364,1.29373,1.00,1.95
2015.03.11 08:50:15.066,1.29364,1.29372,1.37,1.70
2015.03.11 08:50:15.572,1.29364,1.29371,1.00,1.01
2015.03.11 08:50:17.316,1.29363,1.29371,1.00,2.14
2015.03.11 08:50:17.619,1.29365,1.29371,1.12,1.25
2015.03.11 08:50:18.124,1.29365,1.29373,1.50,2.44
2015.03.11 08:50:18.727,1.29365,1.29374,1.00,1.84
2015.03.11 08:50:18.828,1.29364,1.29372,1.87,1.07
2015.03.11 08:50:19.134,1.29364,1.29371,1.00,2.44
2015.03.11 08:50:19.500,1.2936,1.2937,1.50,3.94
2015.03.11 08:50:20.014,1.29359,1.29368,1.50,1.95
2015.03.11 08:50:20.573,1.2936,1.29368,1.00,1.57
2015.03.11 08:50:21.079,1.29359,1.29368,1.00,1.12
2015.03.11 08:50:21.755,1.29358,1.29368,1.20,1.50
2015.03.11 08:50:22.267,1.29359,1.29368,1.00,2.25
2015.03.11 08:50:22.675,1.29359,1.29367,1.00,1.65
2015.03.11 08:50:22.726,1.29357,1.29365,1.20,1.00
2015.03.11 08:50:23.534,1.29357,1.29365,1.00,1.20
2015.03.11 08:50:23.635,1.29355,1.29363,1.31,1.00
2015.03.11 08:50:24.172,1.29354,1.29364,3.07,1.57
2015.03.11 08:50:24.676,1.29353,1.29363,2.21,1.87
2015.03.11 08:50:25.219,1.29353,1.29363,1.00,2.81
2015.03.11 08:50:25.522,1.29349,1.29354,1.00,1.00
2015.03.11 08:50:25.826,1.29348,1.29354,1.12,1.12
2015.03.11 08:50:25.877,1.29348,1.29358,1.87,1.45
2015.03.11 08:50:25.928,1.29349,1.29358,1.37,1.45
2015.03.11 08:50:26.383,1.29348,1.29358,1.00,3.64
2015.03.11 08:50:26.535,1.29347,1.29356,1.12,1.64
2015.03.11 08:50:26.838,1.29346,1.29356,3.26,1.69
2015.03.11 08:50:27.343,1.29345,1.29356,4.31,1.69
2015.03.11 08:50:27.948,1.29347,1.29357,1.84,1.20
2015.03.11 08:50:28.828,1.29349,1.29358,1.19,1.20
2015.03.11 08:50:29.332,1.29349,1.29357,1.84,1.12
2015.03.11 08:50:30.189,1.2935,1.29357,1.00,1.00
2015.03.11 08:50:30.402,1.29348,1.29355,1.87,1.12
2015.03.11 08:50:30.712,1.29342,1.29349,1.00,1.87
2015.03.11 08:50:30.867,1.2934,1.29349,1.12,1.50
2015.03.11 08:50:30.918,1.2934,1.29351,2.32,1.76
2015.03.11 08:50:30.969,1.29341,1.29351,1.50,1.07
2015.03.11 08:50:31.481,1.29341,1.29351,1.50,1.20
2015.03.11 08:50:31.986,1.29342,1.29351,1.00,2.25
2015.03.11 08:50:32.087,1.29343,1.29352,1.00,1.20
2015.03.11 08:50:32.339,1.29342,1.29351,2.25,1.12
2015.03.11 08:50:32.707,1.29342,1.29352,2.25,1.69
2015.03.11 08:50:32.758,1.29343,1.29352,1.50,1.69
2015.03.11 08:50:33.113,1.29345,1.29354,1.37,1.69
2015.03.11 08:50:33.164,1.29345,1.29354,2.62,1.50
2015.03.11 08:50:33.677,1.29345,1.29353,1.37,1.20
2015.03.11 08:50:33.727,1.29344,1.29353,1.18,1.20
2015.03.11 08:50:33.778,1.29343,1.29351,2.34,1.00
2015.03.11 08:50:34.283,1.29345,1.29353,1.00,1.20
2015.03.11 08:50:34.840,1.29345,1.29354,1.50,2.25
2015.03.11 08:50:35.709,1.29345,1.29354,2.25,2.25
2015.03.11 08:50:36.217,1.29345,1.29354,3.00,1.50
2015.03.11 08:50:37.428,1.29347,1.29357,1.12,2.06
2015.03.11 08:50:37.732,1.29347,1.29356,1.12,1.12
2015.03.11 08:50:38.264,1.29345,1.29356,1.50,1.50
2015.03.11 08:50:38.775,1.29345,1.29354,1.57,1.00
2015.03.11 08:50:39.295,1.29345,1.29354,1.00,1.95
2015.03.11 08:50:39.633,1.29343,1.29353,1.00,4.76
2015.03.11 08:50:40.159,1.29343,1.29353,1.50,2.14
2015.03.11 08:50:40.462,1.29345,1.29353,1.00,1.31
2015.03.11 08:50:40.918,1.29342,1.29353,1.69,3.00
2015.03.11 08:50:41.676,1.29343,1.29353,2.81,1.87
2015.03.11 08:50:41.828,1.29345,1.29355,1.69,1.45
2015.03.11 08:50:41.878,1.29345,1.29356,3.56,2.81
2015.03.11 08:50:42.384,1.29347,1.29356,1.50,1.39
2015.03.11 08:50:42.898,1.29347,1.29356,1.00,2.14
2015.03.11 08:50:43.202,1.29345,1.29354,1.07,1.69
2015.03.11 08:50:43.592,1.29345,1.29353,1.07,2.25
2015.03.11 08:50:43.693,1.29344,1.29352,1.00,1.00
2015.03.11 08:50:45.086,1.29343,1.29352,2.59,1.00
2015.03.11 08:50:45.187,1.29346,1.2935,1.00,1.00
2015.03.11 08:50:45.440,1.29349,1.29354,1.00,1.27
2015.03.11 08:50:45.541,1.29349,1.29353,1.00,1.12
2015.03.11 08:50:45.592,1.29346,1.29353,1.50,1.87
2015.03.11 08:50:45.643,1.29346,1.2935,1.50,1.12
2015.03.11 08:50:45.896,1.29347,1.29353,1.00,1.20
2015.03.11 08:50:46.409,1.29346,1.29354,1.00,1.57
2015.03.11 08:50:46.460,1.29343,1.29354,4.01,1.10
