2015.03.20 10:42:52.184,1.29447,1.29454,2.14,1.00
2015.03.20 10:42:52.739,1.2945,1.29454,1.00,1.00
2015.03.20 10:42:53.250,1.29448,1.29456,1.82,1.57
2015.03.20 10:42:53.402,1.29448,1.29454,2.14,1.00
2015.03.20 10:42:53.775,1.29449,1.29453,1.12,1.50
2015.03.20 10:42:55.032,1.29448,1.2945,1.12,1.00
2015.03.20 10:42:56.039,1.29449,1.2945,1.00,1.00
2015.03.20 10:42:56.141,1.29446,1.2945,2.40,1.50
2015.03.20 10:42:56.243,1.29446,1.2945,2.32,2.25
2015.03.20 10:42:56.597,1.29443,1.29445,1.00,1.00
2015.03.20 10:42:56.850,1.29441,1.29445,1.69,1.00
2015.03.20 10:42:57.588,1.2944,1.29446,4.69,1.50
2015.03.20 10:42:58.102,1.29441,1.29446,1.00,1.00
2015.03.20 10:42:58.638,1.2944,1.29446,1.31,1.00
2015.03.20 10:42:59.835,1.2944,1.29446,1.87,1.00
2015.03.20 10:43:01.544,1.2944,1.29442,4.12,1.00
2015.03.20 10:43:01.595,1.29431,1.29436,1.50,1.75
2015.03.20 10:43:01.697,1.29429,1.29435,1.87,1.20
2015.03.20 10:43:01.800,1.29429,1.2943,1.00,1.00
2015.03.20 10:43:01.953,1.29425,1.2943,1.19,1.00
2015.03.20 10:43:02.004,1.29423,1.2943,2.25,1.00
2015.03.20 10:43:02.512,1.29425,1.29429,1.00,1.00
2015.03.20 10:43:02.663,1.29422,1.29429,1.09,1.00
2015.03.20 10:43:03.017,1.29429,1.29434,1.00,2.25
2015.03.20 10:43:03.068,1.29428,1.29434,1.00,1.10
2015.03.20 10:43:03.601,1.29429,1.29436,1.00,1.95
2015.03.20 10:43:04.107,1.29429,1.29437,1.00,1.57
2015.03.20 10:43:04.620,1.2943,1.29438,1.00,3.00
2015.03.20 10:43:05.522,1.29429,1.29438,1.27,3.00
2015.03.20 10:43:05.573,1.29429,1.29438,1.27,3.00
2015.03.20 10:43:06.115,1.2943,1.29437,1.00,1.57
2015.03.20 10:43:06.546,1.2943,1.29437,1.50,1.57
2015.03.20 10:43:07.054,1.29432,1.2944,1.57,1.47
2015.03.20 10:43:08.085,1.29432,1.2944,2.32,1.47
2015.03.20 10:43:08.390,1.29441,1.29448,1.50,2.32
2015.03.20 10:43:08.441,1.29443,1.29449,1.50,1.57
2015.03.20 10:43:08.543,1.29443,1.2945,1.50,1.20
2015.03.20 10:43:09.059,1.29444,1.2945,1.00,1.20
2015.03.20 10:43:09.852,1.29443,1.2945,1.00,1.20
2015.03.20 10:43:10.802,1.29441,1.29449,4.39,1.00
2015.03.20 10:43:11.307,1.29443,1.29449,1.87,1.00
2015.03.20 10:43:12.342,1.29441,1.29448,2.70,1.00
2015.03.20 10:43:12.915,1.29441,1.29448,2.70,1.00
2015.03.20 10:43:13.528,1.29442,1.29448,1.00,1.00
2015.03.20 10:43:13.889,1.2944,1.29444,2.32,1.00
2015.03.20 10:43:13.940,1.29439,1.29444,1.10,1.00
2015.03.20 10:43:13.990,1.29438,1.29441,1.07,1.00
2015.03.20 10:43:14.041,1.29436,1.2944,1.07,1.00
2015.03.20 10:43:14.193,1.29433,1.29439,1.57,1.00
2015.03.20 10:43:14.244,1.29433,1.29439,1.10,1.47
2015.03.20 10:43:14.762,1.29431,1.29438,1.29,1.47
2015.03.20 10:43:15.273,1.29431,1.29438,1.10,1.10
2015.03.20 10:43:16.511,1.2943,1.29438,4.76,1.10
2015.03.20 10:43:18.056,1.2943,1.29438,7.01,1.10
2015.03.20 10:43:19.361,1.29432,1.29438,1.00,1.10
2015.03.20 10:43:20.191,1.29431,1.29438,1.10,1.10
2015.03.20 10:43:20.495,1.2943,1.29432,1.07,1.00
2015.03.20 10:43:20.546,1.29427,1.29432,2.25,1.00
2015.03.20 10:43:20.597,1.29427,1.29429,1.35,1.37
2015.03.20 10:43:20.648,1.29424,1.29429,1.57,1.37
2015.03.20 10:43:20.749,1.29421,1.29429,3.19,1.37
2015.03.20 10:43:21.263,1.29422,1.29428,1.00,1.12
2015.03.20 10:43:21.716,1.29422,1.29426,1.00,1.00
2015.03.20 10:43:22.170,1.29422,1.29424,1.00,1.00
2015.03.20 10:43:22.344,1.29422,1.29429,1.00,1.87
2015.03.20 10:43:22.858,1.29422,1.29429,1.00,2.62
2015.03.20 10:43:23.367,1.29423,1.2943,1.00,1.27
2015.03.20 10:43:23.996,1.2942,1.29429,4.69,1.00
2015.03.20 10:43:24.559,1.29421,1.29429,1.50,1.00
2015.03.20 10:43:26.032,1.29421,1.29429,2.25,1.00
2015.03.20 10:43:26.183,1.29421,1.29429,3.00,1.00
2015.03.20 10:43:26.355,1.29422,1.29429,1.62,1.00
2015.03.20 10:43:26.658,1.29427,1.29436,2.02,3.00
2015.03.20 10:43:27.362,1.29429,1.29437,2.14,1.20
2015.03.20 10:43:27.684,1.2943,1.29438,2.32,1.95
2015.03.20 10:43:28.990,1.29431,1.29438,1.00,3.45
2015.03.20 10:43:29.498,1.2943,1.29438,1.39,3.45
2015.03.20 10:43:30.077,1.2943,1.29438,2.14,3.45
2015.03.20 10:43:30.694,1.2943,1.29437,1.01,1.20
2015.03.20 10:43:31.148,1.29432,1.29437,1.00,1.95
2015.03.20 10:43:31.652,1.29432,1.29436,1.00,1.00
2015.03.20 10:43:32.172,1.29432,1.29437,1.00,1.95
2015.03.20 10:43:34.219,1.2943,1.29433,1.00,1.00
2015.03.20 10:43:34.270,1.29428,1.29433,1.12,1.50
2015.03.20 10:43:34.322,1.2943,1.29433,1.00,1.00
2015.03.20 10:43:34.676,1.29431,1.29434,1.00,2.25
2015.03.20 10:43:34.981,1.29432,1.29435,1.00,1.00
2015.03.20 10:43:35.492,1.29433,1.29435,1.00,1.00
2015.03.20 10:43:37.168,1.29432,1.29435,1.00,1.00
2015.03.20 10:43:37.524,1.29433,1.29435,1.00,1.00
2015.03.20 10:43:37.973,1.29426,1.29428,1.50,1.00
2015.03.20 10:43:38.024,1.29425,1.29428,1.50,1.00
2015.03.20 10:43:38.075,1.29423,1.29425,1.50,1.00
2015.03.20 10:43:38.126,1.29421,1.29425,1.12,1.00
2015.03.20 10:43:38.632,1.2942,1.29424,2.25,1.00
2015.03.20 10:43:38.862,1.29419,1.29424,1.20,1.00
2015.03.20 10:43:40.252,1.29422,1.29424,1.00,1.00
2015.03.20 10:43:40.353,1.29419,1.29424,1.20,1.00
2015.03.20 10:43:40.606,1.29419,1.29426,2.62,2.25
2015.03.20 10:43:41.111,1.29421,1.29426,1.00,1.50
2015.03.20 10:43:41.888,1.29424,1.29426,1.00,1.00
2015.03.20 10:43:41.990,1.29424,1.29428,1.00,1.20
2015.03.20 10:43:42.091,1.29424,1.29429,3.15,1.00
2015.03.20 10:43:42.192,1.29427,1.29432,1.12,1.10
2015.03.20 10:43:42.495,1.29429,1.29434,1.50,1.07
2015.03.20 10:43:43.000,1.29428,1.29434,3.45,1.50
2015.03.20 10:43:43.505,1.29429,1.29434,1.00,1.10
2015.03.20 10:43:43.808,1.29428,1.2943,1.00,1.00
2015.03.20 10:43:43.959,1.29425,1.2943,2.25,1.00
2015.03.20 10:43:44.863,1.29422,1.29427,1.50,1.00
2015.03.20 10:43:44.914,1.29422,1.29427,1.50,1.00
2015.03.20 10:43:45.505,1.29422,1.29428,1.50,1.50
2015.03.20 10:43:46.389,1.29422,1.29428,1.10,1.50
2015.03.20 10:43:48.173,1.29424,1.29428,1.00,1.50
2015.03.20 10:43:50.339,1.29418,1.29425,1.57,1.50
2015.03.20 10:43:50.541,1.29421,1.29425,1.00,1.50
2015.03.20 10:43:50.643,1.29419,1.29425,1.12,1.50
2015.03.20 10:43:50.966,1.29419,1.29423,1.00,1.00
2015.03.20 10:43:51.168,1.29412,1.29418,1.20,1.50
2015.03.20 10:43:51.421,1.29411,1.29414,1.00,1.00
2015.03.20 10:43:51.523,1.29409,1.29416,1.87,1.20
2015.03.20 10:43:51.625,1.2941,1.29414,1.00,1.00
2015.03.20 10:43:51.928,1.29406,1.29411,3.07,1.00
2015.03.20 10:43:52.030,1.29406,1.29413,3.82,1.00
2015.03.20 10:43:52.132,1.29406,1.29413,2.32,1.00
2015.03.20 10:43:53.230,1.29406,1.29412,2.32,1.00
2015.03.20 10:43:56.223,1.29408,1.29414,1.00,1.50
2015.03.20 10:43:56.375,1.2941,1.29414,1.00,1.50
2015.03.20 10:43:56.887,1.29411,1.29414,1.00,1.00
2015.03.20 10:43:57.409,1.2941,1.29414,1.00,1.00
2015.03.20 10:43:58.099,1.29408,1.29414,1.57,1.00
2015.03.20 10:43:58.756,1.29407,1.29415,1.76,1.57
2015.03.20 10:43:58.857,1.29407,1.29413,1.57,1.00
2015.03.20 10:43:59.636,1.29407,1.29416,1.57,2.32
2015.03.20 10:44:01.109,1.29408,1.29416,1.00,2.32
2015.03.20 10:44:01.776,1.29409,1.29416,1.50,2.70
2015.03.20 10:44:01.983,1.29411,1.29416,1.00,2.32
2015.03.20 10:44:02.700,1.29409,1.29415,1.00,1.10
2015.03.20 10:44:02.852,1.29408,1.29414,1.00,1.37
2015.03.20 10:44:03.206,1.2941,1.29414,1.00,1.95
2015.03.20 10:44:04.425,1.29407,1.29414,1.00,2.70
2015.03.20 10:44:04.476,1.29409,1.29414,1.00,1.95
2015.03.20 10:44:04.981,1.29408,1.29414,1.00,1.50
2015.03.20 10:44:05.284,1.29406,1.29411,1.10,1.00
2015.03.20 10:44:06.766,1.29403,1.29406,1.69,1.00
2015.03.20 10:44:06.817,1.29398,1.29405,1.95,1.00
2015.03.20 10:44:06.970,1.29398,1.29405,1.27,1.00
2015.03.20 10:44:07.021,1.29401,1.29405,1.00,1.00
2015.03.20 10:44:07.223,1.29405,1.29411,1.12,1.20
2015.03.20 10:44:07.274,1.29405,1.29413,1.57,1.10
2015.03.20 10:44:07.528,1.2941,1.29413,1.00,1.10
2015.03.20 10:44:07.629,1.29408,1.29413,1.20,1.00
2015.03.20 10:44:07.731,1.29408,1.29415,1.57,1.10
2015.03.20 10:44:08.509,1.29409,1.29415,1.00,1.10
2015.03.20 10:44:09.015,1.2941,1.29415,1.00,1.10
2015.03.20 10:44:09.527,1.29411,1.29415,1.00,1.10
2015.03.20 10:44:10.045,1.29412,1.29416,1.00,1.00
2015.03.20 10:44:10.198,1.2941,1.29416,1.57,1.00
2015.03.20 10:44:10.249,1.2941,1.29418,1.57,1.57
2015.03.20 10:44:11.018,1.2941,1.29417,1.10,1.00
2015.03.20 10:44:11.528,1.29411,1.29417,1.00,1.00
2015.03.20 10:44:12.403,1.29412,1.29417,1.00,1.00
2015.03.20 10:44:12.912,1.29411,1.29417,1.00,1.00
2015.03.20 10:44:14.049,1.29409,1.29417,1.20,1.00
2015.03.20 10:44:14.099,1.29409,1.29415,1.07,1.12
2015.03.20 10:44:14.251,1.29406,1.29413,1.20,1.12
2015.03.20 10:44:14.352,1.2941,1.29414,1.00,1.57
2015.03.20 10:44:14.454,1.2941,1.29417,8.92,1.57
2015.03.20 10:44:14.505,1.29411,1.29417,1.69,1.07
2015.03.20 10:44:14.555,1.29411,1.29419,1.69,1.20
2015.03.20 10:44:15.066,1.29414,1.29421,2.25,1.50
2015.03.20 10:44:15.421,1.29412,1.29421,1.57,1.95
2015.03.20 10:44:15.625,1.29411,1.29418,1.12,1.00
2015.03.20 10:44:15.726,1.2941,1.29418,1.65,1.47
2015.03.20 10:44:16.232,1.2941,1.29416,1.65,1.00
2015.03.20 10:44:16.283,1.29412,1.29416,1.00,1.00
2015.03.20 10:44:17.516,1.29411,1.29416,1.01,1.00
2015.03.20 10:44:20.786,1.29409,1.29416,1.95,1.00
2015.03.20 10:44:20.937,1.29408,1.29415,1.20,1.12
2015.03.20 10:44:21.039,1.29408,1.29413,1.20,1.00
2015.03.20 10:44:23.047,1.29408,1.29415,1.65,1.12
2015.03.20 10:44:23.415,1.2941,1.29415,1.50,1.00
2015.03.20 10:44:24.131,1.2941,1.29417,2.62,1.00
2015.03.20 10:44:25.419,1.2941,1.29417,1.00,2.25
2015.03.20 10:44:26.040,1.29405,1.29406,2.62,1.00
2015.03.20 10:44:26.141,1.29399,1.29406,1.65,1.00
2015.03.20 10:44:26.192,1.29399,1.29404,1.20,1.00
2015.03.20 10:44:26.495,1.29398,1.29403,1.00,1.50
2015.03.20 10:44:26.546,1.29398,1.29404,1.20,1.00
2015.03.20 10:44:26.597,1.294,1.29404,1.00,1.00
2015.03.20 10:44:26.699,1.29398,1.29404,1.20,1.00
2015.03.20 10:44:28.603,1.29398,1.29404,1.57,1.00
2015.03.20 10:44:28.856,1.29408,1.29413,1.00,1.00
2015.03.20 10:44:29.377,1.29408,1.29414,1.10,1.00
2015.03.20 10:44:29.890,1.29409,1.29414,1.00,1.00
2015.03.20 10:44:30.396,1.2941,1.29415,1.00,1.00
2015.03.20 10:44:30.649,1.29413,1.29416,1.00,1.00
2015.03.20 10:44:31.055,1.29414,1.29417,1.57,1.00
2015.03.20 10:44:34.326,1.29414,1.2942,1.57,1.25
2015.03.20 10:44:36.533,1.29415,1.29421,1.10,1.00
2015.03.20 10:44:37.542,1.29418,1.29421,1.00,1.00
2015.03.20 10:44:37.795,1.29417,1.29423,1.00,1.25
2015.03.20 10:44:37.845,1.29419,1.29423,1.00,1.25
2015.03.20 10:44:39.437,1.29422,1.29426,1.00,1.10
2015.03.20 10:44:40.246,1.29423,1.29426,1.00,1.00
2015.03.20 10:44:41.485,1.29421,1.29426,1.00,1.00
2015.03.20 10:44:42.256,1.2942,1.29423,1.10,1.00
2015.03.20 10:44:42.878,1.29415,1.29418,1.35,1.00
2015.03.20 10:44:43.182,1.29413,1.29417,1.00,1.00
2015.03.20 10:44:43.687,1.29411,1.29418,1.95,2.62
2015.03.20 10:44:45.473,1.29414,1.29418,1.00,2.62
2015.03.20 10:44:45.973,1.29416,1.29418,1.00,1.12
2015.03.20 10:44:46.023,1.29416,1.2942,1.00,1.95
2015.03.20 10:44:46.074,1.29417,1.29421,1.57,2.70
2015.03.20 10:44:46.226,1.2942,1.29425,1.87,2.25
2015.03.20 10:44:46.277,1.2942,1.29428,1.50,1.84
2015.03.20 10:44:46.429,1.29421,1.2943,1.95,3.26
2015.03.20 10:44:47.312,1.29422,1.2943,1.20,2.44
2015.03.20 10:44:47.859,1.29422,1.2943,1.20,1.50
2015.03.20 10:44:48.387,1.29422,1.29429,1.20,1.00
2015.03.20 10:44:48.798,1.29426,1.2943,1.00,1.00
2015.03.20 10:44:49.102,1.29428,1.29434,2.00,1.10
2015.03.20 10:44:49.204,1.29427,1.29434,2.25,1.00
2015.03.20 10:44:49.665,1.29429,1.29431,1.00,1.00
2015.03.20 10:44:50.538,1.29434,1.29437,3.00,1.00
2015.03.20 10:44:50.590,1.29437,1.29444,1.57,1.00
2015.03.20 10:44:52.153,1.29437,1.29444,1.10,1.00
2015.03.20 10:44:56.033,1.29437,1.29445,1.10,1.00
2015.03.20 10:45:00.265,1.29437,1.29442,1.10,1.12
2015.03.20 10:45:00.568,1.2944,1.29444,1.07,1.00
2015.03.20 10:45:01.079,1.2944,1.29445,1.07,1.00
2015.03.20 10:45:01.942,1.2944,1.29448,1.07,2.25
2015.03.20 10:45:02.446,1.29441,1.29449,1.50,2.06
2015.03.20 10:45:02.709,1.29441,1.29449,1.50,1.31
2015.03.20 10:45:03.222,1.29442,1.29449,2.25,1.00
2015.03.20 10:45:03.737,1.29442,1.2945,2.25,1.50
2015.03.20 10:45:04.273,1.29442,1.29449,2.62,1.00
2015.03.20 10:45:04.811,1.29442,1.29451,2.62,1.87
2015.03.20 10:45:05.529,1.29442,1.29451,2.62,1.87
2015.03.20 10:45:06.596,1.29452,1.29453,1.12,1.35
2015.03.20 10:45:06.648,1.29454,1.29461,1.50,1.50
2015.03.20 10:45:07.472,1.29454,1.29459,1.50,1.00
2015.03.20 10:45:09.005,1.29452,1.29459,2.25,1.00
2015.03.20 10:45:12.231,1.29452,1.29458,1.50,1.12
2015.03.20 10:45:12.385,1.29452,1.29456,1.50,1.00
2015.03.20 10:45:13.099,1.2945,1.29456,1.07,1.12
2015.03.20 10:45:13.630,1.2945,1.29455,1.07,1.00
2015.03.20 10:45:15.593,1.2945,1.29456,1.07,1.12
2015.03.20 10:45:17.938,1.2945,1.29456,1.07,1.50
2015.03.20 10:45:18.140,1.29444,1.29448,1.07,1.00
2015.03.20 10:45:18.190,1.29444,1.29446,1.07,1.00
2015.03.20 10:45:18.241,1.29442,1.29446,1.00,1.00
2015.03.20 10:45:18.444,1.29438,1.29445,1.20,1.00
2015.03.20 10:45:18.840,1.29437,1.29443,1.87,1.00
2015.03.20 10:45:19.795,1.29437,1.29444,1.87,1.00
2015.03.20 10:45:22.858,1.29437,1.29446,1.50,1.69
2015.03.20 10:45:23.173,1.29435,1.29446,2.02,1.84
2015.03.20 10:45:23.326,1.29438,1.29446,1.00,2.59
2015.03.20 10:45:23.736,1.29436,1.29446,1.50,1.84
2015.03.20 10:45:23.888,1.29435,1.29446,1.20,4.46
2015.03.20 10:45:24.192,1.29428,1.29435,1.50,1.69
2015.03.20 10:45:26.012,1.29428,1.29435,1.50,2.44
2015.03.20 10:45:26.833,1.29432,1.29435,1.00,1.50
2015.03.20 10:45:26.884,1.29433,1.29435,1.00,1.00
2015.03.20 10:45:26.935,1.29436,1.29437,1.00,1.00
2015.03.20 10:45:27.036,1.29439,1.29443,1.00,1.00
2015.03.20 10:45:28.705,1.29439,1.29447,1.27,1.25
2015.03.20 10:45:29.215,1.29439,1.29447,1.95,1.25
2015.03.20 10:45:31.750,1.2944,1.29447,2.32,1.00
2015.03.20 10:45:31.902,1.29442,1.29449,1.57,1.00
2015.03.20 10:45:34.894,1.29442,1.29448,1.07,1.00
2015.03.20 10:45:35.405,1.2944,1.29447,1.57,1.00
2015.03.20 10:45:35.938,1.29439,1.29447,1.95,1.00
2015.03.20 10:45:40.115,1.29439,1.29445,1.57,1.00
2015.03.20 10:45:40.624,1.29439,1.29445,1.00,1.00
2015.03.20 10:45:47.512,1.29439,1.29445,1.00,2.81
2015.03.20 10:45:47.614,1.29436,1.29443,1.50,1.69
2015.03.20 10:45:47.717,1.29434,1.29441,1.20,1.00
2015.03.20 10:45:47.870,1.29434,1.2944,1.20,1.69
2015.03.20 10:45:49.414,1.29433,1.2944,1.20,1.19
2015.03.20 10:45:49.920,1.29431,1.29439,1.57,1.00
2015.03.20 10:45:50.243,1.29439,1.29444,1.00,1.00
2015.03.20 10:45:50.766,1.29438,1.29445,1.07,1.25
2015.03.20 10:45:51.362,1.29437,1.29445,1.20,1.25
2015.03.20 10:45:51.886,1.29436,1.29445,2.32,2.51
2015.03.20 10:45:51.988,1.29436,1.29442,1.57,1.00
2015.03.20 10:45:52.559,1.29435,1.29442,2.02,1.00
2015.03.20 10:45:53.480,1.29435,1.29442,1.57,1.00
2015.03.20 10:45:54.922,1.29436,1.29442,1.37,1.00
2015.03.20 10:45:57.843,1.29436,1.29442,1.20,1.00
2015.03.20 10:45:58.045,1.29431,1.29439,4.57,1.31
2015.03.20 10:45:58.197,1.2943,1.29438,1.10,1.25
2015.03.20 10:45:58.298,1.29429,1.29436,1.07,1.19
2015.03.20 10:45:58.400,1.29426,1.29435,2.40,1.84
2015.03.20 10:45:58.906,1.29425,1.29432,1.50,1.00
2015.03.20 10:45:59.858,1.29425,1.29433,1.50,1.31
2015.03.20 10:46:00.214,1.29425,1.29434,1.50,3.94
2015.03.20 10:46:01.553,1.29423,1.29431,2.62,1.69
2015.03.20 10:46:02.064,1.29423,1.2943,2.62,1.00
2015.03.20 10:46:02.368,1.29423,1.29428,1.50,1.12
2015.03.20 10:46:02.889,1.29421,1.29428,2.70,1.00
2015.03.20 10:46:03.294,1.29421,1.29426,1.10,1.00
2015.03.20 10:46:03.447,1.29418,1.29426,1.95,1.50
2015.03.20 10:46:04.308,1.29417,1.29421,1.50,1.50
2015.03.20 10:46:04.522,1.29415,1.2942,1.00,1.12
2015.03.20 10:46:05.515,1.29415,1.29419,1.00,1.50
2015.03.20 10:46:05.566,1.29415,1.29419,1.00,1.87
2015.03.20 10:46:05.870,1.29409,1.29412,1.00,1.00
2015.03.20 10:46:06.398,1.29408,1.29412,1.10,1.00
2015.03.20 10:46:06.499,1.29411,1.29414,1.00,1.12
2015.03.20 10:46:07.056,1.29411,1.29416,1.00,1.69
2015.03.20 10:46:07.561,1.29411,1.29416,1.20,1.12
2015.03.20 10:46:08.016,1.2941,1.29412,1.50,1.00
2015.03.20 10:46:08.319,1.29399,1.29403,2.62,1.69
2015.03.20 10:46:08.421,1.29399,1.29402,1.87,1.37
2015.03.20 10:46:08.522,1.29401,1.29406,1.00,1.00
2015.03.20 10:46:08.573,1.29402,1.29408,1.00,1.25
2015.03.20 10:46:08.624,1.29408,1.29411,1.00,1.47
2015.03.20 10:46:08.726,1.29411,1.29413,1.00,1.00
2015.03.20 10:46:08.827,1.29409,1.29412,1.10,1.00
2015.03.20 10:46:09.030,1.29406,1.29413,1.07,1.37
2015.03.20 10:46:09.131,1.29409,1.29414,1.00,2.25
2015.03.20 10:46:09.283,1.2941,1.29419,2.70,1.20
2015.03.20 10:46:09.384,1.29413,1.29421,1.57,1.69
2015.03.20 10:46:09.586,1.29416,1.29423,1.00,1.56
2015.03.20 10:46:09.688,1.29413,1.29421,1.07,1.00
2015.03.20 10:46:10.330,1.29412,1.29422,3.75,1.25
2015.03.20 10:46:11.167,1.29414,1.29421,1.00,1.00
2015.03.20 10:46:12.700,1.29413,1.29422,1.65,1.12
2015.03.20 10:46:13.209,1.29413,1.29421,1.65,1.00
2015.03.20 10:46:13.730,1.29414,1.29421,1.37,1.25
2015.03.20 10:46:14.242,1.29414,1.29422,1.37,1.19
2015.03.20 10:46:14.751,1.29415,1.29422,1.50,1.00
2015.03.20 10:46:15.260,1.29417,1.29424,1.00,1.39
2015.03.20 10:46:15.715,1.29416,1.29423,1.00,1.19
2015.03.20 10:46:15.968,1.29409,1.29414,1.00,1.01
2015.03.20 10:46:16.019,1.29405,1.29414,2.02,1.46
2015.03.20 10:46:16.121,1.29405,1.29413,1.57,1.00
2015.03.20 10:46:17.932,1.29415,1.29419,1.00,1.19
2015.03.20 10:46:17.984,1.29415,1.29422,1.00,1.19
2015.03.20 10:46:18.669,1.29415,1.29421,1.00,1.00
2015.03.20 10:46:18.821,1.29413,1.29418,1.47,1.00
2015.03.20 10:46:18.974,1.29409,1.29418,5.62,1.25
2015.03.20 10:46:19.025,1.29409,1.29415,3.00,1.00
2015.03.20 10:46:20.298,1.29408,1.29416,2.70,1.00
2015.03.20 10:46:20.638,1.29408,1.29414,1.57,1.00
2015.03.20 10:46:20.841,1.29406,1.29412,1.12,1.12
2015.03.20 10:46:21.044,1.29405,1.29411,1.50,1.37
2015.03.20 10:46:21.549,1.29403,1.29409,2.32,1.00
2015.03.20 10:46:21.600,1.29402,1.29409,1.57,1.00
2015.03.20 10:46:22.129,1.29402,1.2941,1.57,1.12
2015.03.20 10:46:22.651,1.29403,1.29412,1.47,1.29
2015.03.20 10:46:23.158,1.29404,1.29411,2.25,1.00
2015.03.20 10:46:23.696,1.29404,1.29412,2.25,1.00
2015.03.20 10:46:25.050,1.29404,1.29411,2.25,1.00
2015.03.20 10:46:26.872,1.29404,1.2941,1.87,1.00
2015.03.20 10:46:27.454,1.29404,1.29411,1.87,1.00
2015.03.20 10:46:29.039,1.29404,1.2941,1.87,1.00
2015.03.20 10:46:29.962,1.29404,1.29409,1.50,1.00
2015.03.20 10:46:30.436,1.29404,1.29412,1.50,1.12
2015.03.20 10:46:30.951,1.29406,1.29412,1.00,1.25
2015.03.20 10:46:31.354,1.29407,1.29415,1.57,2.25
2015.03.20 10:46:31.557,1.29409,1.29415,1.00,1.50
2015.03.20 10:46:32.104,1.29409,1.29414,1.00,1.00
2015.03.20 10:46:32.631,1.29408,1.29413,1.65,1.00
2015.03.20 10:46:33.180,1.29409,1.29413,1.00,1.00
2015.03.20 10:46:34.750,1.29407,1.29413,1.50,1.00
2015.03.20 10:46:34.902,1.29406,1.29413,1.10,1.00
2015.03.20 10:46:35.167,1.29406,1.29411,1.10,1.00
2015.03.20 10:46:35.672,1.29404,1.2941,1.85,1.50
2015.03.20 10:46:35.773,1.29404,1.29409,1.20,1.00
2015.03.20 10:46:36.284,1.29404,1.2941,1.20,1.00
2015.03.20 10:46:38.112,1.29404,1.29407,1.10,1.00
2015.03.20 10:46:39.191,1.29404,1.29408,1.00,1.00
2015.03.20 10:46:39.707,1.29403,1.29407,1.20,1.00
2015.03.20 10:46:42.937,1.29403,1.2941,1.20,2.44
2015.03.20 10:46:43.392,1.29403,1.2941,2.32,1.00
2015.03.20 10:46:50.744,1.29405,1.29412,1.10,2.44
2015.03.20 10:46:51.317,1.29405,1.29412,2.32,1.50
2015.03.20 10:46:53.015,1.29406,1.29412,1.00,1.50
2015.03.20 10:46:53.544,1.29405,1.29412,1.10,1.00
2015.03.20 10:46:54.612,1.29404,1.29411,1.57,1.25
2015.03.20 10:46:55.136,1.29404,1.29411,1.10,1.01
2015.03.20 10:46:55.439,1.29407,1.29412,1.00,1.07
2015.03.20 10:46:55.591,1.29408,1.29413,1.00,1.20
2015.03.20 10:46:55.642,1.2941,1.29414,1.00,1.50
2015.03.20 10:46:55.844,1.29412,1.29417,1.00,1.07
2015.03.20 10:46:55.896,1.29412,1.29421,1.47,2.06
2015.03.20 10:46:56.098,1.29417,1.29425,2.25,2.25
2015.03.20 10:46:56.200,1.29417,1.29425,1.50,1.50
2015.03.20 10:46:56.503,1.29425,1.29428,1.87,1.35
2015.03.20 10:46:56.655,1.29428,1.29436,1.00,3.19
2015.03.20 10:46:56.756,1.29428,1.29436,1.50,2.44
2015.03.20 10:46:58.439,1.29429,1.29437,1.00,1.76
2015.03.20 10:46:59.474,1.29429,1.29437,2.25,1.57
2015.03.20 10:47:00.468,1.29429,1.29437,1.12,1.07
2015.03.20 10:47:01.904,1.29429,1.29437,1.50,1.07
2015.03.20 10:47:02.557,1.29429,1.29437,1.12,1.07
2015.03.20 10:47:04.231,1.29427,1.29437,1.45,3.26
2015.03.20 10:47:07.280,1.29425,1.29433,1.45,1.00
2015.03.20 10:47:07.788,1.29427,1.29434,1.00,1.32
2015.03.20 10:47:08.294,1.29427,1.29435,1.50,1.07
2015.03.20 10:47:08.870,1.29427,1.29435,1.50,1.07
2015.03.20 10:47:09.375,1.29428,1.29435,1.37,1.10
2015.03.20 10:47:09.917,1.29428,1.29436,1.95,1.10
2015.03.20 10:47:11.058,1.29428,1.29432,1.07,1.00
2015.03.20 10:47:11.210,1.29426,1.29433,1.50,3.19
2015.03.20 10:47:11.311,1.29423,1.2943,1.57,1.00
2015.03.20 10:47:11.413,1.29422,1.29428,1.07,1.00
2015.03.20 10:47:11.615,1.29419,1.29428,2.25,2.40
2015.03.20 10:47:11.767,1.29419,1.29428,1.00,2.02
2015.03.20 10:47:11.818,1.29421,1.29428,1.00,2.02
2015.03.20 10:47:12.121,1.29424,1.2943,1.00,1.20
2015.03.20 10:47:12.625,1.29423,1.29431,1.50,3.00
2015.03.20 10:47:13.206,1.29423,1.29431,1.87,3.00
2015.03.20 10:47:14.131,1.29423,1.2943,1.87,1.20
2015.03.20 10:47:14.384,1.29425,1.29433,1.27,2.21
2015.03.20 10:47:14.544,1.29424,1.2943,2.25,1.00
2015.03.20 10:47:14.847,1.29422,1.29427,1.00,1.00
2015.03.20 10:47:15.353,1.2942,1.29426,2.25,1.12
2015.03.20 10:47:16.452,1.29419,1.29427,1.57,2.44
2015.03.20 10:47:16.918,1.29418,1.29427,1.20,3.26
2015.03.20 10:47:17.745,1.29418,1.29425,1.20,1.50
2015.03.20 10:47:18.605,1.29416,1.29421,2.62,1.00
