2015.03.02 22:35:46.349,1.34344,1.34359,1.12,1.00
2015.03.02 22:35:47.227,1.34345,1.34363,1.57,1.00
2015.03.02 22:35:58.265,1.34343,1.34362,1.12,1.00
2015.03.02 22:36:01.045,1.34345,1.34362,1.57,1.00
2015.03.02 22:36:01.837,1.34345,1.34362,1.20,1.00
2015.03.02 22:36:04.481,1.34343,1.34365,1.12,1.37
2015.03.02 22:36:10.631,1.34345,1.34365,1.26,1.87
2015.03.02 22:36:11.235,1.34345,1.34363,1.26,1.00
2015.03.02 22:36:11.808,1.34345,1.34363,1.26,1.00
2015.03.02 22:36:12.623,1.34345,1.34363,1.26,1.00
2015.03.02 22:36:13.619,1.34345,1.34363,1.26,1.00
2015.03.02 22:36:14.621,1.34344,1.34363,1.31,1.00
2015.03.02 22:36:14.981,1.34345,1.34363,1.95,1.00
2015.03.02 22:36:15.083,1.34346,1.34363,1.20,1.00
2015.03.02 22:36:18.166,1.34345,1.34364,1.01,1.12
2015.03.02 22:36:18.698,1.34344,1.34364,1.87,1.12
2015.03.02 22:36:21.197,1.34344,1.34364,2.06,1.37
2015.03.02 22:36:23.121,1.34344,1.34364,1.87,1.50
2015.03.02 22:36:23.602,1.34344,1.34361,2.62,1.00
2015.03.02 22:36:24.612,1.34344,1.34361,1.87,1.00
2015.03.02 22:36:32.406,1.34345,1.3436,1.01,1.00
2015.03.02 22:36:32.911,1.34345,1.3436,2.32,1.00
2015.03.02 22:36:36.137,1.34345,1.3436,2.25,1.00
2015.03.02 22:36:36.490,1.34346,1.34364,1.87,1.00
2015.03.02 22:36:36.992,1.34347,1.34364,1.07,1.00
2015.03.02 22:36:37.580,1.3435,1.34364,1.00,1.00
2015.03.02 22:36:37.782,1.34347,1.34364,1.07,1.00
2015.03.02 22:36:38.443,1.3435,1.34364,1.00,1.00
2015.03.02 22:36:38.595,1.34347,1.34364,1.57,1.00
2015.03.02 22:36:40.294,1.3435,1.34364,1.00,1.00
2015.03.02 22:36:41.503,1.34349,1.34364,1.00,1.00
2015.03.02 22:36:42.027,1.3435,1.34364,1.00,1.00
2015.03.02 22:36:42.129,1.3435,1.34368,1.00,1.00
2015.03.02 22:36:42.515,1.34355,1.34371,1.00,1.50
2015.03.02 22:36:43.019,1.34355,1.34372,1.00,1.00
2015.03.02 22:36:43.593,1.34354,1.34372,1.00,1.00
2015.03.02 22:36:44.254,1.34355,1.34372,1.00,1.00
2015.03.02 22:36:45.329,1.34354,1.34372,1.00,1.00
2015.03.02 22:36:46.442,1.34355,1.34372,1.00,1.00
2015.03.02 22:36:46.979,1.34354,1.34372,1.00,1.50
2015.03.02 22:36:47.556,1.34355,1.34372,1.00,1.50
2015.03.02 22:36:48.167,1.34354,1.34372,1.00,1.50
2015.03.02 22:36:48.905,1.34354,1.3437,1.00,1.00
2015.03.02 22:36:49.500,1.34355,1.3437,1.00,1.00
2015.03.02 22:36:50.041,1.34354,1.3437,1.00,1.00
2015.03.02 22:36:51.236,1.34355,1.3437,1.00,1.00
2015.03.02 22:36:51.909,1.34354,1.3437,1.00,1.00
2015.03.02 22:36:52.615,1.34355,1.3437,1.00,1.00
2015.03.02 22:36:54.247,1.34351,1.3437,1.25,1.00
2015.03.02 22:36:54.349,1.34351,1.34367,1.19,1.00
2015.03.02 22:36:55.288,1.34351,1.34367,1.19,1.00
2015.03.02 22:36:55.956,1.34354,1.34367,1.00,1.00
2015.03.02 22:36:57.326,1.34355,1.34367,1.00,1.00
2015.03.02 22:36:58.336,1.34354,1.34367,1.00,1.00
2015.03.02 22:36:59.038,1.34355,1.34367,1.00,1.00
2015.03.02 22:37:01.975,1.34355,1.34371,1.12,1.12
2015.03.02 22:37:02.026,1.34358,1.34371,1.00,1.00
2015.03.02 22:37:02.178,1.3436,1.34376,1.62,1.00
2015.03.02 22:37:02.330,1.34355,1.34374,2.62,1.00
2015.03.02 22:37:02.381,1.34354,1.34374,2.00,1.00
2015.03.02 22:37:02.432,1.34353,1.34371,1.56,1.00
2015.03.02 22:37:02.482,1.34352,1.34371,1.56,1.00
2015.03.02 22:37:03.071,1.34349,1.34372,1.66,1.00
2015.03.02 22:37:03.419,1.3435,1.34372,1.37,1.00
2015.03.02 22:37:04.076,1.3435,1.34371,1.37,1.00
2015.03.02 22:37:04.428,1.34349,1.34371,1.47,1.00
2015.03.02 22:37:04.945,1.34351,1.34371,1.00,1.00
2015.03.02 22:37:05.450,1.3435,1.34371,1.12,1.00
2015.03.02 22:37:06.349,1.34351,1.34371,1.37,1.00
2015.03.02 22:37:06.664,1.34351,1.34371,1.56,1.00
2015.03.02 22:37:07.413,1.34354,1.34371,1.56,1.00
2015.03.02 22:37:08.111,1.34354,1.34371,1.56,1.00
2015.03.02 22:37:08.415,1.34354,1.34371,1.56,1.00
2015.03.02 22:37:09.114,1.34355,1.34371,1.31,1.00
2015.03.02 22:37:09.216,1.34355,1.34371,1.62,1.00
2015.03.02 22:37:09.519,1.34357,1.34371,1.37,1.00
2015.03.02 22:37:09.831,1.34357,1.34371,1.50,1.00
2015.03.02 22:37:10.120,1.34358,1.34371,1.37,1.00
2015.03.02 22:37:10.221,1.34358,1.34371,1.00,1.00
2015.03.02 22:37:10.730,1.34358,1.34371,1.37,1.00
2015.03.02 22:37:12.272,1.34359,1.34371,1.87,1.00
2015.03.02 22:37:12.640,1.3436,1.34375,1.37,1.00
2015.03.02 22:37:15.477,1.3436,1.34375,2.06,1.00
2015.03.02 22:37:15.579,1.34358,1.34375,1.12,1.12
2015.03.02 22:37:15.680,1.34357,1.34373,1.12,1.00
2015.03.02 22:37:16.258,1.34354,1.34373,1.37,1.37
2015.03.02 22:37:16.359,1.34354,1.34373,1.37,1.12
2015.03.02 22:37:16.900,1.34353,1.34373,1.87,1.00
2015.03.02 22:37:19.053,1.34353,1.34373,2.06,1.37
2015.03.02 22:37:19.949,1.34354,1.34373,1.37,1.12
2015.03.02 22:37:21.759,1.34354,1.3437,1.87,1.00
2015.03.02 22:37:24.237,1.34353,1.3437,2.06,1.00
2015.03.02 22:37:24.560,1.34358,1.3437,1.00,1.00
2015.03.02 22:37:24.763,1.34356,1.3437,1.00,1.00
2015.03.02 22:37:24.864,1.34356,1.34374,1.00,1.00
2015.03.02 22:37:25.171,1.34352,1.34374,1.87,1.37
2015.03.02 22:37:25.748,1.34355,1.34374,1.00,1.00
2015.03.02 22:37:26.342,1.34355,1.34374,1.37,1.12
2015.03.02 22:37:27.963,1.34353,1.34374,2.81,1.00
2015.03.02 22:37:28.476,1.34352,1.34374,2.06,1.00
2015.03.02 22:37:28.882,1.34353,1.34374,1.37,1.75
2015.03.02 22:37:28.983,1.34353,1.34369,1.12,1.12
2015.03.02 22:37:29.185,1.3435,1.34369,1.62,1.37
2015.03.02 22:37:29.387,1.3435,1.34366,1.25,1.00
2015.03.02 22:37:29.921,1.34349,1.34366,1.00,1.50
2015.03.02 22:37:30.672,1.34349,1.34366,1.00,1.87
2015.03.02 22:37:31.166,1.34349,1.34366,1.00,1.50
2015.03.02 22:37:32.172,1.34349,1.34366,1.19,1.00
2015.03.02 22:37:32.678,1.34352,1.34366,1.00,1.00
2015.03.02 22:37:33.182,1.34352,1.34367,1.00,1.00
2015.03.02 22:37:33.688,1.34353,1.34367,1.00,1.00
2015.03.02 22:37:33.891,1.34351,1.34367,1.69,1.00
2015.03.02 22:37:33.993,1.34351,1.34367,2.06,1.00
2015.03.02 22:37:34.187,1.34351,1.34367,1.69,1.00
2015.03.02 22:37:34.591,1.34352,1.34368,1.37,1.00
2015.03.02 22:37:34.795,1.34351,1.34368,1.25,1.00
2015.03.02 22:37:37.824,1.34351,1.34367,1.25,1.00
2015.03.02 22:37:38.516,1.34352,1.34367,1.00,1.00
2015.03.02 22:37:39.128,1.34351,1.34367,1.25,1.50
2015.03.02 22:37:39.759,1.34351,1.34367,1.31,1.87
2015.03.02 22:37:39.860,1.34351,1.34367,1.25,1.87
2015.03.02 22:37:40.540,1.34351,1.34367,1.12,1.87
2015.03.02 22:37:41.117,1.34351,1.34367,1.00,1.87
2015.03.02 22:37:41.269,1.34349,1.34367,2.06,1.87
2015.03.02 22:37:41.319,1.34349,1.34364,2.06,1.00
2015.03.02 22:37:41.846,1.3435,1.34364,1.12,1.12
2015.03.02 22:37:42.565,1.3435,1.34364,1.00,1.37
2015.03.02 22:37:42.868,1.34345,1.34364,1.56,1.87
2015.03.02 22:37:43.616,1.34345,1.3436,1.62,1.12
2015.03.02 22:37:44.146,1.34344,1.34359,1.56,1.00
2015.03.02 22:37:44.750,1.34344,1.34359,1.19,1.00
2015.03.02 22:37:45.134,1.34344,1.34359,2.06,1.12
2015.03.02 22:37:46.776,1.34344,1.34359,1.69,1.00
2015.03.02 22:37:47.744,1.34344,1.34359,1.56,1.00
2015.03.02 22:37:49.784,1.34344,1.34359,2.06,1.00
2015.03.02 22:37:50.318,1.34344,1.34359,1.56,1.00
2015.03.02 22:37:50.837,1.34344,1.34359,1.19,1.00
2015.03.02 22:37:53.308,1.34343,1.34359,1.56,1.00
2015.03.02 22:37:54.516,1.34344,1.34359,1.19,1.00
2015.03.02 22:37:55.025,1.34343,1.3436,1.56,1.00
2015.03.02 22:37:55.508,1.34343,1.3436,1.69,1.00
2015.03.02 22:37:55.761,1.34349,1.34362,1.12,1.00
2015.03.02 22:37:56.269,1.3435,1.34362,1.87,1.00
2015.03.02 22:37:57.595,1.34349,1.34362,1.25,1.00
2015.03.02 22:38:00.614,1.34349,1.34362,1.19,1.00
2015.03.02 22:38:02.333,1.34347,1.34362,1.66,1.00
2015.03.02 22:38:02.952,1.34348,1.34362,1.56,1.00
2015.03.02 22:38:03.496,1.34346,1.34362,3.56,1.00
2015.03.02 22:38:04.271,1.34348,1.34362,1.19,1.00
2015.03.02 22:38:06.761,1.34347,1.34361,1.76,1.00
2015.03.02 22:38:07.470,1.34346,1.3436,2.81,1.00
2015.03.02 22:38:07.571,1.34346,1.34357,2.81,1.00
2015.03.02 22:38:07.930,1.34346,1.34357,2.06,1.00
2015.03.02 22:38:13.105,1.34345,1.34357,1.50,1.00
2015.03.02 22:38:26.079,1.34342,1.34357,1.25,1.00
2015.03.02 22:38:26.947,1.34341,1.34357,1.31,1.00
2015.03.02 22:38:28.260,1.3434,1.34357,2.06,1.00
2015.03.02 22:38:30.750,1.34341,1.34357,1.56,1.00
2015.03.02 22:38:31.214,1.34341,1.34357,1.62,1.00
2015.03.02 22:38:31.619,1.34344,1.34362,1.37,1.25
2015.03.02 22:38:32.456,1.34344,1.34362,1.19,1.00
2015.03.02 22:38:34.166,1.34346,1.34362,1.62,1.00
2015.03.02 22:38:35.379,1.34346,1.34362,2.06,1.00
2015.03.02 22:38:35.480,1.34346,1.34362,1.69,1.00
2015.03.02 22:38:35.531,1.34346,1.34362,2.06,1.00
2015.03.02 22:38:41.426,1.34343,1.34363,1.69,1.00
2015.03.02 22:38:45.561,1.34347,1.34363,1.62,1.37
2015.03.02 22:38:46.377,1.34346,1.34363,2.06,1.12
2015.03.02 22:38:48.571,1.34346,1.34364,1.56,1.12
2015.03.02 22:38:49.027,1.34348,1.34364,1.56,1.00
2015.03.02 22:38:49.329,1.34354,1.34369,1.37,1.00
2015.03.02 22:38:49.380,1.34354,1.34369,1.00,1.00
2015.03.02 22:38:50.383,1.34353,1.34369,1.25,1.00
2015.03.02 22:38:54.540,1.34353,1.3437,1.25,1.00
2015.03.02 22:38:55.111,1.34351,1.3437,2.06,1.12
2015.03.02 22:39:08.464,1.34351,1.34369,3.19,1.00
2015.03.02 22:39:08.986,1.34352,1.34368,1.76,1.00
2015.03.02 22:39:09.520,1.34352,1.34368,1.46,1.00
2015.03.02 22:39:10.336,1.34352,1.34368,1.56,1.00
2015.03.02 22:39:18.069,1.34352,1.3437,1.56,1.12
2015.03.02 22:39:18.170,1.34352,1.3437,1.19,1.00
2015.03.02 22:39:18.221,1.34352,1.3437,1.56,1.37
2015.03.02 22:39:19.072,1.34352,1.3437,1.56,1.37
2015.03.02 22:39:20.179,1.3435,1.3437,3.56,1.37
2015.03.02 22:39:21.385,1.34352,1.3437,1.25,1.00
2015.03.02 22:39:21.945,1.34352,1.3437,1.62,1.12
2015.03.02 22:39:22.478,1.34352,1.3437,1.25,1.00
2015.03.02 22:39:24.361,1.34352,1.3437,1.19,1.12
2015.03.02 22:39:26.489,1.34351,1.3437,1.27,1.12
2015.03.02 22:39:27.015,1.34351,1.3437,1.46,1.12
2015.03.02 22:39:30.575,1.3435,1.3437,2.62,1.12
2015.03.02 22:39:32.198,1.34351,1.3437,1.46,1.12
2015.03.02 22:39:33.255,1.34351,1.3437,1.46,1.12
2015.03.02 22:39:35.257,1.34351,1.3437,1.46,1.00
2015.03.02 22:39:35.779,1.34351,1.34369,1.46,1.00
2015.03.02 22:39:37.202,1.3435,1.34369,2.81,1.50
2015.03.02 22:39:40.164,1.34351,1.34369,1.46,1.50
2015.03.02 22:39:42.218,1.34351,1.34369,1.46,1.50
2015.03.02 22:39:42.748,1.34351,1.34369,1.76,1.87
2015.03.02 22:39:44.431,1.34352,1.34369,1.62,1.87
2015.03.02 22:39:45.438,1.34352,1.34369,1.25,1.50
2015.03.02 22:39:45.973,1.34351,1.34369,1.46,1.50
2015.03.02 22:39:46.535,1.34352,1.34369,1.00,1.50
2015.03.02 22:39:54.344,1.34352,1.34369,1.62,1.37
2015.03.02 22:39:54.546,1.34352,1.34369,1.37,1.50
2015.03.02 22:39:55.439,1.34352,1.34369,1.31,1.50
2015.03.02 22:39:59.395,1.34352,1.34369,1.31,1.50
2015.03.02 22:40:01.026,1.34352,1.34368,1.19,1.00
2015.03.02 22:40:01.330,1.34352,1.34366,1.00,1.00
2015.03.02 22:40:01.381,1.3435,1.34366,1.25,1.12
2015.03.02 22:40:01.485,1.34346,1.34365,1.19,1.00
2015.03.02 22:40:01.586,1.34346,1.34363,1.19,1.00
2015.03.02 22:40:02.146,1.34346,1.34362,1.19,1.00
2015.03.02 22:40:02.604,1.34345,1.34362,1.25,1.00
2015.03.02 22:40:03.486,1.34345,1.34362,1.62,1.00
2015.03.02 22:40:04.506,1.34346,1.34363,1.56,1.50
2015.03.02 22:40:04.845,1.34347,1.34363,2.06,1.00
2015.03.02 22:40:04.966,1.34346,1.34363,1.56,1.00
2015.03.02 22:40:05.137,1.34347,1.34365,2.06,1.50
2015.03.02 22:40:05.238,1.3435,1.34365,1.00,1.50
2015.03.02 22:40:07.340,1.34348,1.34365,1.87,1.50
2015.03.02 22:40:07.857,1.34348,1.34365,1.50,1.50
2015.03.02 22:40:08.417,1.34348,1.34365,2.06,1.50
2015.03.02 22:40:09.424,1.34348,1.34365,1.31,1.50
2015.03.02 22:40:10.016,1.34348,1.34365,1.62,1.50
2015.03.02 22:40:13.759,1.34345,1.34365,1.37,1.87
2015.03.02 22:40:14.438,1.34345,1.34363,1.37,1.00
2015.03.02 22:40:15.363,1.34345,1.34363,1.12,1.00
2015.03.02 22:40:16.367,1.34344,1.34363,1.37,1.00
2015.03.02 22:40:16.665,1.34344,1.34363,1.12,1.00
2015.03.02 22:40:16.867,1.34344,1.34363,2.62,1.00
2015.03.02 22:40:17.186,1.34347,1.34364,2.44,1.00
2015.03.02 22:40:17.388,1.34351,1.34367,1.12,1.00
2015.03.02 22:40:17.489,1.34351,1.34367,1.37,1.00
2015.03.02 22:40:18.509,1.34351,1.34367,1.37,1.00
2015.03.02 22:40:20.473,1.34351,1.34367,1.31,1.00
2015.03.02 22:40:22.176,1.3435,1.34367,1.09,1.50
2015.03.02 22:40:22.379,1.34347,1.34366,1.00,2.62
2015.03.02 22:40:22.430,1.34347,1.34363,1.00,1.00
2015.03.02 22:40:22.733,1.34343,1.34361,1.19,1.00
2015.03.02 22:40:23.455,1.34343,1.34361,1.19,1.00
2015.03.02 22:40:23.506,1.34344,1.34361,2.00,1.00
2015.03.02 22:40:23.608,1.34348,1.34364,1.37,1.50
2015.03.02 22:40:27.619,1.34349,1.34364,2.89,1.00
2015.03.02 22:40:27.790,1.34349,1.34364,2.89,1.00
2015.03.02 22:40:28.292,1.34349,1.34364,2.89,1.00
2015.03.02 22:40:28.393,1.34349,1.34368,3.64,1.00
2015.03.02 22:40:32.046,1.34351,1.34368,1.56,1.00
2015.03.02 22:40:36.285,1.34349,1.34367,2.89,1.00
2015.03.02 22:40:41.918,1.34349,1.34368,2.89,1.00
2015.03.02 22:40:45.119,1.34349,1.34369,2.89,1.12
2015.03.02 22:40:47.626,1.3435,1.34369,1.39,1.00
2015.03.02 22:40:48.198,1.3435,1.34369,1.39,1.12
2015.03.02 22:40:49.444,1.3435,1.34369,1.66,1.00
2015.03.02 22:40:49.647,1.3435,1.34369,1.66,1.37
2015.03.02 22:40:51.335,1.3435,1.34369,1.20,1.12
2015.03.02 22:40:51.637,1.3435,1.34369,1.47,1.37
2015.03.02 22:40:57.454,1.34352,1.34369,1.37,1.37
2015.03.02 22:40:58.043,1.34351,1.34369,1.37,1.37
2015.03.02 22:40:59.353,1.34351,1.34369,1.62,1.37
2015.03.02 22:40:59.973,1.34351,1.34369,1.31,1.12
2015.03.02 22:41:00.477,1.34351,1.34369,1.62,1.37
2015.03.02 22:41:01.480,1.34352,1.34369,1.69,1.12
2015.03.02 22:41:02.484,1.34353,1.3437,2.25,1.12
2015.03.02 22:41:03.342,1.34355,1.34371,1.87,1.12
2015.03.02 22:41:04.257,1.34357,1.34372,1.37,1.00
2015.03.02 22:41:05.573,1.34358,1.34372,1.37,1.12
2015.03.02 22:41:07.219,1.34357,1.34372,1.37,1.00
2015.03.02 22:41:07.740,1.34357,1.34372,1.37,1.00
2015.03.02 22:41:09.576,1.34357,1.34372,1.50,1.00
2015.03.02 22:41:19.215,1.3436,1.34372,1.37,1.00
2015.03.02 22:41:19.559,1.34361,1.34377,1.87,1.37
2015.03.02 22:41:20.245,1.34361,1.34377,1.31,1.50
2015.03.02 22:41:20.346,1.34362,1.34377,1.37,1.87
2015.03.02 22:41:29.464,1.34362,1.34375,1.37,1.00
2015.03.02 22:41:33.466,1.3436,1.34375,1.37,1.50
2015.03.02 22:41:33.567,1.34361,1.34375,1.37,1.50
2015.03.02 22:41:39.455,1.34361,1.34375,1.12,1.50
2015.03.02 22:41:39.556,1.3436,1.34375,1.37,1.00
2015.03.02 22:41:45.989,1.3436,1.34375,1.37,1.00
2015.03.02 22:41:46.513,1.34357,1.34375,1.56,1.00
2015.03.02 22:41:52.584,1.34358,1.34375,1.37,1.00
2015.03.02 22:41:53.086,1.34358,1.34374,1.37,1.00
2015.03.02 22:41:53.487,1.34358,1.34374,1.37,1.00
2015.03.02 22:41:54.221,1.34358,1.34376,2.06,1.50
2015.03.02 22:41:55.171,1.34359,1.34374,1.56,1.00
2015.03.02 22:41:57.196,1.3436,1.34374,1.37,1.00
2015.03.02 22:41:57.301,1.34362,1.34374,1.12,1.00
2015.03.02 22:42:02.628,1.34358,1.34374,2.81,1.00
2015.03.02 22:42:03.290,1.34359,1.34373,1.37,1.00
2015.03.02 22:42:07.043,1.34359,1.34375,1.62,1.87
2015.03.02 22:42:07.110,1.34359,1.34375,1.31,1.50
2015.03.02 22:42:07.213,1.34359,1.34375,1.62,1.87
2015.03.02 22:42:07.727,1.34359,1.34375,1.62,1.37
2015.03.02 22:42:08.162,1.3436,1.34375,1.37,1.00
2015.03.02 22:42:08.264,1.3436,1.34378,2.06,1.12
2015.03.02 22:42:08.621,1.34361,1.34378,1.65,1.12
2015.03.02 22:42:10.165,1.34361,1.34378,1.57,1.00
2015.03.02 22:42:10.216,1.3436,1.34378,2.06,1.37
2015.03.02 22:42:10.723,1.3436,1.34378,2.81,1.00
2015.03.02 22:42:11.262,1.3436,1.34378,2.06,1.00
2015.03.02 22:42:11.590,1.34362,1.34378,1.37,1.00
2015.03.02 22:42:11.898,1.34362,1.34378,1.37,1.12
2015.03.02 22:42:12.642,1.34361,1.34378,1.95,1.00
2015.03.02 22:42:14.070,1.34363,1.34378,1.37,1.12
2015.03.02 22:42:16.434,1.34363,1.34378,1.50,1.00
2015.03.02 22:42:16.535,1.34367,1.34381,1.12,1.37
2015.03.02 22:42:16.637,1.34367,1.34384,1.12,2.62
2015.03.02 22:42:17.092,1.34363,1.3438,1.37,1.00
2015.03.02 22:42:17.653,1.3436,1.3438,2.25,1.12
2015.03.02 22:42:19.285,1.34366,1.34382,1.37,1.37
2015.03.02 22:42:19.487,1.34365,1.34381,1.37,1.00
2015.03.02 22:42:20.023,1.34364,1.3438,1.37,1.12
2015.03.02 22:42:22.772,1.34361,1.34379,1.95,1.00
2015.03.02 22:42:24.546,1.34361,1.34375,2.14,1.12
2015.03.02 22:42:25.106,1.34363,1.34376,1.37,1.12
2015.03.02 22:42:26.569,1.34362,1.34375,1.62,1.12
2015.03.02 22:42:28.194,1.3436,1.34375,2.14,1.12
2015.03.02 22:42:28.397,1.34359,1.34375,1.12,1.37
2015.03.02 22:42:28.498,1.34358,1.34369,1.00,1.00
2015.03.02 22:42:28.599,1.34353,1.34369,1.37,1.37
2015.03.02 22:42:29.153,1.3435,1.34369,1.82,1.00
2015.03.02 22:42:29.577,1.3435,1.34369,1.45,1.00
2015.03.02 22:42:29.881,1.3435,1.34368,2.62,1.00
2015.03.02 22:42:30.205,1.3435,1.34368,1.87,1.12
2015.03.02 22:42:30.788,1.3435,1.34368,1.87,1.37
2015.03.02 22:42:30.889,1.3435,1.34367,2.62,1.37
2015.03.02 22:42:30.991,1.3435,1.34366,1.87,1.00
2015.03.02 22:42:31.525,1.3435,1.34365,1.87,1.12
2015.03.02 22:42:34.447,1.3435,1.34363,1.50,1.00
2015.03.02 22:42:35.002,1.3435,1.34363,1.87,1.37
2015.03.02 22:42:36.720,1.3435,1.34363,1.50,1.37
2015.03.02 22:42:37.608,1.3435,1.34363,1.50,1.37
2015.03.02 22:42:38.189,1.3435,1.34362,1.50,1.37
2015.03.02 22:42:39.334,1.3435,1.34362,1.50,1.12
2015.03.02 22:42:39.536,1.3435,1.34364,1.50,1.12
2015.03.02 22:42:39.637,1.3435,1.34362,1.50,1.00
2015.03.02 22:42:39.867,1.3435,1.34364,1.87,1.12
2015.03.02 22:42:40.568,1.3435,1.34364,1.87,1.00
2015.03.02 22:42:40.819,1.3435,1.34364,1.87,1.00
2015.03.02 22:42:41.332,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:41.520,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:42.121,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:42.555,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:43.251,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:43.760,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:45.573,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:46.578,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:48.761,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:49.233,1.3435,1.34363,1.87,1.00
2015.03.02 22:42:50.483,1.3435,1.34364,1.87,1.00
2015.03.02 22:42:50.735,1.3435,1.34364,1.87,1.00
2015.03.02 22:42:51.343,1.3435,1.34367,1.87,2.62
2015.03.02 22:42:51.444,1.3435,1.34367,1.87,2.62
2015.03.02 22:42:53.145,1.3435,1.34367,1.87,1.00
2015.03.02 22:42:56.470,1.3435,1.34367,2.06,1.12
2015.03.02 22:42:56.723,1.34354,1.34372,1.56,1.87
2015.03.02 22:42:56.875,1.34354,1.34373,2.25,1.12
2015.03.02 22:42:56.976,1.34355,1.34373,1.37,1.00
2015.03.02 22:42:57.077,1.34355,1.34376,1.37,1.12
2015.03.02 22:42:58.099,1.34352,1.34374,2.32,1.00
2015.03.02 22:42:59.404,1.34354,1.34374,1.37,1.00
2015.03.02 22:42:59.707,1.34361,1.34377,1.12,1.87
2015.03.02 22:43:00.111,1.34359,1.34374,1.75,1.00
2015.03.02 22:43:01.012,1.34359,1.34374,1.75,1.37
2015.03.02 22:43:01.527,1.34359,1.34374,1.87,1.37
2015.03.02 22:43:02.501,1.3436,1.34374,1.12,1.37
2015.03.02 22:43:06.626,1.34359,1.34374,1.75,1.37
2015.03.02 22:43:07.149,1.34359,1.34374,1.12,1.37
2015.03.02 22:43:08.517,1.34359,1.34376,1.12,3.00
2015.03.02 22:43:10.745,1.3436,1.34373,1.12,1.37
2015.03.02 22:43:11.048,1.3436,1.34376,1.75,1.37
2015.03.02 22:43:12.516,1.3436,1.34374,1.12,1.37
2015.03.02 22:43:13.342,1.34361,1.34374,1.45,1.37
2015.03.02 22:43:16.635,1.3436,1.34374,1.12,1.12
2015.03.02 22:43:18.542,1.34361,1.34374,1.45,1.37
2015.03.02 22:43:31.141,1.34359,1.34374,1.87,1.00
2015.03.02 22:43:31.445,1.34364,1.34378,3.19,1.00
2015.03.02 22:43:31.495,1.34364,1.34381,3.19,1.00
2015.03.02 22:43:31.647,1.34364,1.34381,1.70,1.00
2015.03.02 22:43:32.321,1.34364,1.34381,1.09,1.00
2015.03.02 22:43:32.524,1.34363,1.34378,1.31,1.00
2015.03.02 22:43:33.269,1.34363,1.34378,1.12,1.00
2015.03.02 22:43:33.321,1.34363,1.3438,1.12,1.00
2015.03.02 22:43:33.372,1.34363,1.34378,1.12,1.00
2015.03.02 22:43:34.413,1.34362,1.34378,1.00,1.00
2015.03.02 22:43:35.463,1.34362,1.34378,1.62,1.00
2015.03.02 22:43:36.355,1.34362,1.34378,1.25,1.00
2015.03.02 22:43:37.541,1.34361,1.34377,1.19,1.00
2015.03.02 22:43:38.374,1.34361,1.34377,1.00,1.00
2015.03.02 22:43:38.883,1.34362,1.34377,1.00,1.00
2015.03.02 22:43:39.737,1.34362,1.34377,1.37,1.00
2015.03.02 22:43:39.990,1.34365,1.34382,1.57,1.25
2015.03.02 22:43:41.262,1.34365,1.34382,1.57,1.50
2015.03.02 22:43:41.874,1.34365,1.34382,1.57,1.87
2015.03.02 22:43:42.454,1.34365,1.34381,1.57,1.12
2015.03.02 22:43:43.884,1.34365,1.34381,1.57,1.12
2015.03.02 22:43:45.373,1.34364,1.34381,2.44,1.00
2015.03.02 22:43:45.903,1.34367,1.34382,1.37,1.12
2015.03.02 22:43:46.463,1.34367,1.34382,1.25,1.00
2015.03.02 22:43:47.516,1.34367,1.34382,1.37,1.12
2015.03.02 22:43:48.292,1.34367,1.34382,1.37,1.12
2015.03.02 22:43:50.319,1.34367,1.34382,1.87,1.00
2015.03.02 22:43:51.096,1.34367,1.34381,1.45,1.00
2015.03.02 22:43:51.975,1.34367,1.34381,1.87,1.00
2015.03.02 22:43:52.478,1.34367,1.34381,2.62,1.00
2015.03.02 22:43:53.296,1.34367,1.34381,1.87,1.00
2015.03.02 22:43:54.080,1.34367,1.34381,1.45,1.00
2015.03.02 22:43:54.997,1.34366,1.34381,1.31,1.00
2015.03.02 22:43:55.048,1.34369,1.34386,1.25,1.00
2015.03.02 22:43:56.271,1.34369,1.34385,1.31,1.00
2015.03.02 22:43:58.326,1.34368,1.34385,1.37,1.87
2015.03.02 22:43:58.859,1.34368,1.34383,1.37,1.37
2015.03.02 22:44:00.102,1.34367,1.34383,1.20,1.00
2015.03.02 22:44:00.838,1.34367,1.34383,2.62,1.00
2015.03.02 22:44:02.210,1.34367,1.34383,2.62,1.12
2015.03.02 22:44:03.810,1.34367,1.34383,1.45,1.00
2015.03.02 22:44:17.209,1.34365,1.34383,1.65,1.00
2015.03.02 22:44:17.758,1.34365,1.34382,2.02,1.00
2015.03.02 22:44:18.435,1.34367,1.34382,1.00,1.00
2015.03.02 22:44:18.486,1.34367,1.34384,1.12,1.12
2015.03.02 22:44:20.048,1.34368,1.34384,1.00,1.12
2015.03.02 22:44:21.355,1.34368,1.34384,1.25,1.37
2015.03.02 22:44:21.457,1.34365,1.34382,1.65,1.87
