2015.03.05 17:41:23.539,1.32411,1.32419,1.95,1.00
2015.03.05 17:41:25.422,1.32411,1.32419,1.31,1.00
2015.03.05 17:41:25.472,1.32413,1.32422,1.37,1.00
2015.03.05 17:41:26.758,1.32413,1.32422,3.56,1.00
2015.03.05 17:41:26.859,1.32414,1.32422,2.89,1.00
2015.03.05 17:41:27.378,1.32414,1.32421,3.64,1.00
2015.03.05 17:41:27.926,1.32414,1.32421,1.39,1.00
2015.03.05 17:41:30.319,1.32414,1.32419,2.89,1.00
2015.03.05 17:41:31.562,1.32414,1.32419,1.20,1.00
2015.03.05 17:41:32.118,1.32412,1.3242,1.12,1.00
2015.03.05 17:41:32.625,1.32411,1.32419,3.75,1.00
2015.03.05 17:41:32.676,1.32411,1.32419,3.75,1.00
2015.03.05 17:41:32.727,1.32411,1.32416,2.25,1.00
2015.03.05 17:41:32.828,1.32411,1.3242,2.25,3.00
2015.03.05 17:41:32.879,1.32411,1.32418,2.25,1.00
2015.03.05 17:41:33.182,1.3241,1.32415,1.12,1.00
2015.03.05 17:41:33.233,1.32409,1.32413,1.87,1.00
2015.03.05 17:41:33.335,1.32409,1.32413,1.00,1.00
2015.03.05 17:41:33.646,1.32405,1.32413,2.25,1.50
2015.03.05 17:41:33.747,1.32405,1.32411,2.70,1.00
2015.03.05 17:41:34.263,1.32405,1.32412,2.25,1.00
2015.03.05 17:41:35.157,1.32408,1.32415,1.00,1.20
2015.03.05 17:41:35.208,1.32409,1.32415,1.50,1.20
2015.03.05 17:41:35.664,1.3241,1.32419,6.00,2.55
2015.03.05 17:41:35.766,1.32412,1.32419,3.00,2.25
2015.03.05 17:41:36.270,1.32412,1.32419,3.82,1.00
2015.03.05 17:41:36.724,1.32412,1.32417,3.07,1.00
2015.03.05 17:41:37.027,1.32413,1.32419,1.37,1.00
2015.03.05 17:41:38.717,1.32414,1.32417,1.00,1.00
2015.03.05 17:41:38.818,1.32412,1.32418,3.34,1.00
2015.03.05 17:41:38.970,1.32412,1.3242,2.89,1.57
2015.03.05 17:41:39.172,1.32413,1.32422,3.00,1.50
2015.03.05 17:41:39.274,1.32416,1.32422,1.00,1.50
2015.03.05 17:41:39.953,1.32416,1.32422,1.12,1.37
2015.03.05 17:41:45.482,1.32414,1.3242,1.62,1.00
2015.03.05 17:41:46.895,1.32414,1.32422,1.46,1.37
2015.03.05 17:41:47.888,1.32414,1.32422,1.46,1.00
2015.03.05 17:41:49.095,1.32416,1.32425,1.12,2.62
2015.03.05 17:41:49.197,1.32416,1.32422,1.87,1.00
2015.03.05 17:41:52.281,1.32414,1.32421,2.21,1.00
2015.03.05 17:41:53.559,1.32414,1.32421,2.21,1.00
2015.03.05 17:41:54.075,1.32414,1.32421,2.21,1.00
2015.03.05 17:41:54.616,1.32414,1.32421,2.21,1.00
2015.03.05 17:41:56.588,1.32414,1.3242,2.21,1.00
2015.03.05 17:41:57.505,1.32414,1.32421,1.84,1.00
2015.03.05 17:41:57.809,1.32414,1.32418,1.00,1.00
2015.03.05 17:41:57.860,1.32412,1.32418,1.12,1.00
2015.03.05 17:41:58.381,1.32412,1.32417,1.12,1.00
2015.03.05 17:41:58.911,1.32412,1.32416,1.00,1.00
2015.03.05 17:41:59.218,1.32412,1.32414,1.00,1.00
2015.03.05 17:41:59.319,1.3241,1.32415,1.00,1.00
2015.03.05 17:41:59.382,1.3241,1.32417,1.00,1.00
2015.03.05 17:41:59.483,1.3241,1.32415,1.00,1.00
2015.03.05 17:42:00.010,1.32409,1.32414,1.00,1.00
2015.03.05 17:42:01.621,1.32409,1.32413,1.00,1.00
2015.03.05 17:42:03.709,1.32409,1.32417,1.12,2.25
2015.03.05 17:42:03.861,1.32411,1.32418,1.00,2.44
2015.03.05 17:42:04.384,1.32412,1.32416,1.00,1.00
2015.03.05 17:42:05.628,1.32409,1.32412,1.20,1.00
2015.03.05 17:42:05.680,1.32406,1.3241,1.00,1.00
2015.03.05 17:42:05.730,1.32406,1.32409,1.00,1.00
2015.03.05 17:42:05.882,1.32404,1.32408,2.70,1.00
2015.03.05 17:42:07.141,1.32404,1.3241,1.00,1.00
2015.03.05 17:42:07.545,1.32406,1.3241,1.00,1.00
2015.03.05 17:42:07.857,1.32408,1.32411,1.00,1.00
2015.03.05 17:42:08.110,1.32408,1.32413,1.00,1.00
2015.03.05 17:42:08.644,1.32408,1.32415,1.00,1.20
2015.03.05 17:42:09.924,1.32408,1.32412,1.00,1.00
2015.03.05 17:42:15.327,1.32408,1.3241,1.00,1.00
2015.03.05 17:42:20.886,1.32408,1.32409,1.00,1.00
2015.03.05 17:42:22.787,1.32403,1.32408,1.57,1.00
2015.03.05 17:42:23.289,1.32406,1.32408,1.00,1.00
2015.03.05 17:42:27.887,1.32406,1.32407,1.00,1.00
2015.03.05 17:42:29.408,1.32407,1.32414,1.00,2.62
2015.03.05 17:42:36.299,1.32407,1.32413,1.25,1.00
2015.03.05 17:42:40.808,1.32407,1.32414,1.25,1.57
2015.03.05 17:42:41.583,1.32407,1.32413,1.00,1.00
2015.03.05 17:42:41.922,1.32407,1.32415,1.37,1.20
2015.03.05 17:42:42.225,1.32411,1.32417,1.00,1.37
2015.03.05 17:42:42.326,1.32411,1.32418,1.00,1.95
2015.03.05 17:42:42.842,1.32413,1.32418,1.00,1.57
2015.03.05 17:42:44.178,1.32413,1.32418,1.00,1.20
2015.03.05 17:42:50.593,1.32413,1.32419,1.25,1.00
2015.03.05 17:42:50.896,1.32414,1.32422,1.12,1.87
2015.03.05 17:42:51.446,1.32414,1.3242,1.12,1.00
2015.03.05 17:42:51.598,1.32414,1.32422,1.37,1.87
2015.03.05 17:42:51.699,1.32414,1.32422,1.12,1.87
2015.03.05 17:42:51.851,1.32414,1.32419,1.12,1.00
2015.03.05 17:42:52.356,1.32413,1.32418,1.25,1.00
2015.03.05 17:42:53.741,1.32412,1.32418,1.00,1.00
2015.03.05 17:42:56.785,1.32412,1.32419,1.12,1.20
2015.03.05 17:43:00.279,1.32413,1.32421,1.00,1.75
2015.03.05 17:43:00.836,1.32414,1.32421,1.00,1.75
2015.03.05 17:43:02.948,1.32413,1.3242,1.25,1.50
2015.03.05 17:43:05.163,1.32415,1.32421,1.00,1.75
2015.03.05 17:43:05.264,1.32413,1.32421,2.06,2.25
2015.03.05 17:43:05.365,1.32416,1.32421,1.00,1.12
2015.03.05 17:43:05.775,1.32416,1.32423,1.00,1.75
2015.03.05 17:43:05.877,1.32414,1.32422,2.06,1.20
2015.03.05 17:43:08.318,1.32414,1.32419,1.00,1.10
2015.03.05 17:43:08.369,1.32412,1.32419,1.00,1.10
2015.03.05 17:43:08.942,1.32412,1.32418,1.00,1.00
2015.03.05 17:43:09.678,1.32412,1.32419,1.00,1.10
2015.03.05 17:43:13.383,1.32412,1.32419,1.25,1.47
2015.03.05 17:43:16.996,1.32413,1.32421,1.00,3.19
2015.03.05 17:43:17.201,1.32414,1.32422,1.00,2.14
2015.03.05 17:43:17.303,1.32414,1.32422,1.00,1.46
2015.03.05 17:43:23.055,1.32414,1.32419,1.00,1.10
2015.03.05 17:43:23.459,1.32413,1.32417,1.00,1.00
2015.03.05 17:43:23.560,1.32411,1.32416,1.00,1.00
2015.03.05 17:43:23.662,1.32409,1.32414,1.10,1.00
2015.03.05 17:43:24.217,1.32406,1.32414,1.20,1.00
2015.03.05 17:43:24.748,1.32406,1.32414,1.00,1.20
2015.03.05 17:43:28.862,1.32404,1.32413,3.64,1.10
2015.03.05 17:43:29.267,1.32407,1.32415,1.00,2.06
2015.03.05 17:43:29.722,1.32406,1.32416,1.65,1.87
2015.03.05 17:43:31.460,1.32411,1.32417,1.87,3.37
2015.03.05 17:43:31.764,1.32419,1.32423,1.00,1.12
2015.03.05 17:43:31.815,1.32418,1.32421,2.32,1.00
2015.03.05 17:43:31.917,1.3242,1.32421,1.00,1.00
2015.03.05 17:43:32.226,1.32418,1.32421,2.25,1.00
2015.03.05 17:43:33.655,1.32416,1.32421,1.87,1.00
2015.03.05 17:43:34.163,1.32416,1.32421,1.87,1.20
2015.03.05 17:43:34.422,1.32418,1.32421,1.00,1.20
2015.03.05 17:43:35.900,1.32416,1.32422,1.62,1.50
2015.03.05 17:43:40.932,1.32417,1.32419,1.00,1.00
2015.03.05 17:43:41.797,1.32416,1.32419,1.25,1.00
2015.03.05 17:43:42.303,1.32415,1.32419,1.00,1.00
2015.03.05 17:43:43.432,1.32408,1.32416,1.00,1.87
2015.03.05 17:43:43.755,1.32408,1.32414,1.00,1.37
2015.03.05 17:43:43.907,1.32406,1.32411,1.00,1.00
2015.03.05 17:43:44.408,1.32406,1.32413,1.00,1.12
2015.03.05 17:43:44.560,1.32408,1.32413,1.00,1.12
2015.03.05 17:43:45.093,1.32409,1.32415,1.00,3.00
2015.03.05 17:43:45.229,1.32406,1.32415,1.12,3.00
2015.03.05 17:43:46.222,1.32408,1.32415,1.00,2.25
2015.03.05 17:43:46.323,1.32406,1.32415,1.00,2.25
2015.03.05 17:43:47.710,1.32406,1.32414,2.25,1.57
2015.03.05 17:43:48.252,1.32407,1.32413,1.00,1.50
2015.03.05 17:43:48.757,1.32407,1.32413,1.00,1.00
2015.03.05 17:43:49.277,1.32407,1.32414,1.00,1.20
2015.03.05 17:43:49.933,1.32407,1.32413,1.00,1.00
2015.03.05 17:43:50.238,1.32408,1.32412,1.00,1.87
2015.03.05 17:43:50.541,1.32406,1.32413,1.50,1.12
2015.03.05 17:43:50.895,1.32406,1.32413,1.00,1.12
2015.03.05 17:43:51.913,1.3241,1.32412,1.00,1.00
2015.03.05 17:43:51.964,1.32408,1.32412,1.50,1.00
2015.03.05 17:43:52.273,1.32406,1.32415,2.44,3.07
2015.03.05 17:43:57.689,1.32407,1.32415,1.00,1.57
2015.03.05 17:43:58.231,1.32406,1.32415,1.69,1.57
2015.03.05 17:44:00.164,1.32406,1.32415,1.69,1.57
2015.03.05 17:44:01.703,1.32406,1.32415,1.50,1.76
2015.03.05 17:44:02.213,1.32407,1.32415,1.00,1.47
2015.03.05 17:44:04.272,1.32406,1.32415,4.20,1.47
2015.03.05 17:44:05.208,1.32406,1.32416,4.01,2.32
2015.03.05 17:44:06.260,1.32412,1.32415,2.25,1.00
2015.03.05 17:44:06.311,1.32412,1.32421,2.25,2.51
2015.03.05 17:44:06.513,1.32415,1.3242,1.00,1.56
2015.03.05 17:44:06.614,1.32416,1.32422,1.00,1.65
2015.03.05 17:44:06.817,1.32418,1.32426,1.10,1.95
2015.03.05 17:44:07.931,1.32419,1.32426,1.00,1.37
2015.03.05 17:44:08.437,1.32418,1.32426,1.84,1.50
2015.03.05 17:44:08.746,1.32417,1.32424,3.19,1.00
2015.03.05 17:44:09.201,1.32418,1.32426,1.69,1.00
2015.03.05 17:44:09.454,1.3242,1.32427,1.50,1.20
2015.03.05 17:44:09.757,1.32425,1.3243,1.00,1.57
2015.03.05 17:44:09.808,1.32425,1.3243,1.37,1.95
2015.03.05 17:44:09.959,1.32427,1.32435,1.01,2.62
2015.03.05 17:44:10.010,1.32427,1.32435,2.06,1.87
2015.03.05 17:44:10.161,1.32428,1.32435,1.75,2.62
2015.03.05 17:44:10.263,1.32428,1.32432,1.75,1.37
2015.03.05 17:44:11.729,1.32425,1.32433,1.50,1.87
2015.03.05 17:44:12.234,1.32423,1.3243,2.81,1.00
2015.03.05 17:44:12.796,1.32424,1.3243,1.45,2.25
2015.03.05 17:44:13.417,1.32423,1.32428,1.12,1.50
2015.03.05 17:44:13.935,1.32422,1.32427,1.75,1.62
2015.03.05 17:44:14.189,1.32415,1.32418,1.12,1.12
2015.03.05 17:44:14.442,1.32413,1.32418,1.00,1.10
2015.03.05 17:44:14.593,1.32413,1.32422,1.00,2.06
2015.03.05 17:44:14.858,1.32416,1.32421,1.00,1.12
2015.03.05 17:44:15.060,1.32417,1.32424,1.00,1.12
2015.03.05 17:44:15.162,1.32416,1.32426,1.25,1.87
2015.03.05 17:44:15.264,1.32419,1.32425,1.00,1.20
2015.03.05 17:44:16.084,1.3242,1.32425,1.00,1.50
2015.03.05 17:44:16.287,1.32418,1.32424,1.00,1.20
2015.03.05 17:44:16.792,1.32418,1.32423,1.00,1.00
2015.03.05 17:44:17.295,1.32418,1.32424,1.00,1.00
2015.03.05 17:44:17.856,1.32417,1.32424,1.46,1.00
2015.03.05 17:44:18.329,1.32417,1.32426,1.65,1.20
2015.03.05 17:44:18.380,1.32417,1.32426,1.85,1.57
2015.03.05 17:44:18.684,1.32415,1.32424,1.69,2.32
2015.03.05 17:44:18.786,1.32415,1.32424,1.01,2.32
2015.03.05 17:44:18.937,1.32415,1.32424,1.01,2.70
2015.03.05 17:44:19.452,1.32414,1.3242,1.19,1.00
2015.03.05 17:44:20.073,1.32413,1.32421,1.09,1.12
2015.03.05 17:44:20.691,1.32412,1.32421,3.56,1.12
2015.03.05 17:44:22.765,1.32415,1.32421,1.37,1.12
2015.03.05 17:44:23.068,1.32418,1.32426,1.00,1.00
2015.03.05 17:44:23.270,1.32416,1.32426,3.00,1.50
2015.03.05 17:44:23.982,1.32416,1.32425,1.20,1.47
2015.03.05 17:44:24.946,1.32415,1.32424,2.02,1.37
2015.03.05 17:44:25.658,1.32414,1.32424,2.77,1.12
2015.03.05 17:44:25.760,1.32414,1.32424,2.77,1.45
2015.03.05 17:44:27.275,1.32412,1.3242,1.00,1.10
2015.03.05 17:44:27.580,1.32412,1.32422,3.75,1.87
2015.03.05 17:44:27.631,1.32412,1.32422,2.62,1.87
2015.03.05 17:44:28.292,1.32411,1.32421,1.01,2.32
2015.03.05 17:44:29.286,1.32411,1.3242,1.39,1.10
2015.03.05 17:44:30.584,1.32413,1.32422,1.00,2.06
2015.03.05 17:44:31.101,1.32413,1.32421,1.37,1.20
2015.03.05 17:44:31.463,1.32412,1.32421,1.25,1.20
2015.03.05 17:44:31.968,1.32413,1.32421,1.00,1.20
2015.03.05 17:44:33.053,1.32413,1.32421,1.19,1.20
2015.03.05 17:44:33.864,1.32412,1.32419,1.69,1.00
2015.03.05 17:44:34.402,1.32412,1.32419,1.69,1.00
2015.03.05 17:44:35.176,1.32412,1.32421,2.06,1.20
2015.03.05 17:44:35.379,1.32412,1.32418,1.69,1.00
2015.03.05 17:44:35.921,1.32412,1.3242,1.19,1.10
2015.03.05 17:44:40.757,1.32412,1.32421,1.69,1.57
2015.03.05 17:44:42.472,1.3241,1.3242,2.89,1.01
2015.03.05 17:44:42.994,1.3241,1.3242,1.69,2.96
2015.03.05 17:44:44.483,1.3241,1.3242,1.50,3.52
2015.03.05 17:44:44.988,1.3241,1.3242,1.87,2.02
2015.03.05 17:44:45.568,1.3241,1.3242,1.87,2.02
2015.03.05 17:44:47.727,1.3241,1.32418,1.12,1.87
2015.03.05 17:44:47.929,1.32404,1.32412,3.07,1.00
2015.03.05 17:44:48.182,1.32404,1.32411,1.00,1.57
2015.03.05 17:44:48.714,1.32403,1.32411,1.75,1.75
2015.03.05 17:44:49.237,1.32404,1.32411,1.00,1.75
2015.03.05 17:44:49.438,1.32402,1.32411,1.00,1.75
2015.03.05 17:44:49.985,1.32401,1.32411,1.25,2.25
2015.03.05 17:44:50.508,1.32399,1.3241,3.56,1.45
2015.03.05 17:44:51.772,1.32399,1.32409,2.06,2.96
2015.03.05 17:44:52.406,1.32399,1.32409,1.87,2.77
2015.03.05 17:44:55.027,1.32399,1.32408,1.45,1.00
2015.03.05 17:44:56.876,1.32397,1.32407,2.21,3.00
2015.03.05 17:44:56.994,1.32397,1.32407,2.21,3.00
2015.03.05 17:44:59.198,1.32398,1.32407,1.00,2.25
2015.03.05 17:44:59.758,1.32397,1.32407,1.09,2.62
2015.03.05 17:45:00.243,1.32397,1.32407,2.21,1.50
2015.03.05 17:45:01.093,1.32397,1.32408,2.59,3.37
2015.03.05 17:45:01.635,1.32397,1.32407,2.02,2.62
2015.03.05 17:45:01.945,1.32398,1.32405,1.00,1.75
2015.03.05 17:45:03.607,1.32395,1.32405,4.87,2.25
2015.03.05 17:45:09.830,1.32396,1.32406,1.69,2.44
2015.03.05 17:45:10.342,1.32398,1.32406,1.00,2.25
2015.03.05 17:45:13.503,1.32396,1.32406,1.50,3.00
2015.03.05 17:45:14.075,1.32398,1.32406,1.00,2.25
2015.03.05 17:45:14.408,1.32394,1.32403,1.12,2.62
2015.03.05 17:45:14.560,1.3239,1.324,1.95,1.57
2015.03.05 17:45:14.712,1.32391,1.32401,1.50,1.12
2015.03.05 17:45:15.373,1.32393,1.32402,1.37,2.32
2015.03.05 17:45:15.424,1.32393,1.32402,1.37,1.65
2015.03.05 17:45:16.024,1.32395,1.32402,1.12,1.65
2015.03.05 17:45:16.574,1.32395,1.32403,1.12,2.02
2015.03.05 17:45:17.119,1.32394,1.32403,1.50,2.02
2015.03.05 17:45:19.717,1.32394,1.32403,1.31,1.65
2015.03.05 17:45:21.326,1.32398,1.32404,1.00,1.31
2015.03.05 17:45:21.478,1.32395,1.32404,1.69,1.31
2015.03.05 17:45:23.246,1.32394,1.32403,1.25,1.20
2015.03.05 17:45:23.498,1.32393,1.32401,1.69,1.00
2015.03.05 17:45:24.020,1.32394,1.32402,1.12,1.00
2015.03.05 17:45:24.532,1.32392,1.32401,1.09,1.00
2015.03.05 17:45:24.633,1.32393,1.32401,1.25,1.00
2015.03.05 17:45:26.309,1.32391,1.324,2.44,1.00
2015.03.05 17:45:26.885,1.32391,1.32401,2.06,3.00
2015.03.05 17:45:27.090,1.32391,1.32397,1.20,1.50
2015.03.05 17:45:27.495,1.3239,1.32395,1.12,1.00
2015.03.05 17:45:27.647,1.32386,1.32394,1.12,1.12
2015.03.05 17:45:27.748,1.32385,1.32393,1.60,1.50
2015.03.05 17:45:28.001,1.32384,1.32392,1.10,2.70
2015.03.05 17:45:28.534,1.32381,1.32391,3.26,2.32
2015.03.05 17:45:28.787,1.32381,1.32389,2.32,1.00
2015.03.05 17:45:29.090,1.32377,1.32383,1.47,1.00
2015.03.05 17:45:29.140,1.32376,1.32383,1.39,1.00
2015.03.05 17:45:29.494,1.32374,1.32382,3.37,1.10
2015.03.05 17:45:30.000,1.32375,1.32384,1.50,1.50
2015.03.05 17:45:31.093,1.32376,1.32384,1.00,1.50
2015.03.05 17:45:31.348,1.32374,1.32382,1.12,1.10
2015.03.05 17:45:31.860,1.32379,1.32382,1.00,1.10
2015.03.05 17:45:31.962,1.32375,1.32383,1.12,1.57
2015.03.05 17:45:32.215,1.32374,1.32381,1.00,1.00
2015.03.05 17:45:32.518,1.32371,1.32381,1.39,1.10
2015.03.05 17:45:33.915,1.32371,1.3238,4.01,1.00
2015.03.05 17:45:34.463,1.32371,1.32382,2.51,2.70
2015.03.05 17:45:34.716,1.32373,1.32383,1.87,1.87
2015.03.05 17:45:35.020,1.32374,1.32383,1.95,1.10
2015.03.05 17:45:35.539,1.32375,1.32383,1.00,1.10
2015.03.05 17:45:37.159,1.32373,1.32384,3.26,2.32
2015.03.05 17:45:37.685,1.32373,1.32383,4.46,1.45
2015.03.05 17:45:40.148,1.32375,1.32384,2.06,3.75
2015.03.05 17:45:40.249,1.32376,1.32384,1.01,1.42
2015.03.05 17:45:40.300,1.32379,1.32384,1.37,1.00
2015.03.05 17:45:40.351,1.32379,1.32384,1.00,1.00
2015.03.05 17:45:41.618,1.32376,1.32377,1.50,1.00
2015.03.05 17:45:41.671,1.32371,1.32377,1.31,1.00
2015.03.05 17:45:42.169,1.32371,1.32375,1.12,1.00
2015.03.05 17:45:42.371,1.32366,1.32372,1.00,1.00
2015.03.05 17:45:42.473,1.32363,1.32372,2.62,1.00
2015.03.05 17:45:42.978,1.32361,1.32372,5.06,1.50
2015.03.05 17:45:44.167,1.32363,1.32373,2.89,1.20
2015.03.05 17:45:44.470,1.32366,1.32374,1.00,1.50
2015.03.05 17:45:44.680,1.32364,1.32374,1.20,2.62
2015.03.05 17:45:45.133,1.32364,1.32374,2.25,1.50
2015.03.05 17:45:45.435,1.32364,1.3237,1.87,1.00
2015.03.05 17:45:45.587,1.32361,1.32367,1.25,1.00
2015.03.05 17:45:46.272,1.3236,1.32366,1.69,1.00
2015.03.05 17:45:46.785,1.32361,1.32365,1.00,1.00
2015.03.05 17:45:50.055,1.32361,1.32365,1.37,1.00
2015.03.05 17:45:50.107,1.32361,1.32367,1.87,1.00
2015.03.05 17:45:50.566,1.32361,1.32366,2.06,1.00
2015.03.05 17:45:51.716,1.32364,1.3237,3.19,1.00
2015.03.05 17:45:51.767,1.32367,1.32376,1.00,1.39
2015.03.05 17:45:52.323,1.32368,1.32376,1.00,1.39
2015.03.05 17:45:54.369,1.32368,1.32377,1.00,1.20
2015.03.05 17:45:54.585,1.3237,1.32378,1.00,1.50
2015.03.05 17:45:54.888,1.32373,1.3238,1.00,1.12
2015.03.05 17:45:54.939,1.32373,1.32381,1.00,1.87
2015.03.05 17:45:55.040,1.32372,1.32382,1.00,1.65
2015.03.05 17:45:58.678,1.32372,1.32381,1.00,1.00
2015.03.05 17:45:58.728,1.32371,1.32379,1.27,1.50
2015.03.05 17:45:59.133,1.32369,1.32379,1.20,1.00
2015.03.05 17:45:59.683,1.3237,1.32378,1.00,1.00
2015.03.05 17:46:00.199,1.3237,1.32378,1.50,1.00
2015.03.05 17:46:00.746,1.3237,1.32379,1.50,1.00
2015.03.05 17:46:02.440,1.3237,1.3238,1.50,1.87
2015.03.05 17:46:02.743,1.32365,1.32373,1.50,1.00
2015.03.05 17:46:02.844,1.32363,1.32373,1.84,1.50
2015.03.05 17:46:03.718,1.32363,1.32374,1.65,3.00
2015.03.05 17:46:05.713,1.32368,1.32375,1.00,2.02
2015.03.05 17:46:05.922,1.32368,1.32377,1.00,1.20
2015.03.05 17:46:06.276,1.3237,1.32377,1.00,1.20
2015.03.05 17:46:06.823,1.3237,1.32379,1.00,1.64
2015.03.05 17:46:07.331,1.3237,1.32379,1.00,1.45
2015.03.05 17:46:11.132,1.32373,1.32379,1.50,1.07
2015.03.05 17:46:11.436,1.3238,1.32386,1.50,1.20
2015.03.05 17:46:11.958,1.32381,1.32387,1.50,1.20
2015.03.05 17:46:12.758,1.32382,1.32387,1.50,1.07
2015.03.05 17:46:12.961,1.32383,1.3239,3.75,1.12
2015.03.05 17:46:13.062,1.32384,1.32392,1.00,2.25
2015.03.05 17:46:13.573,1.32382,1.3239,1.69,1.27
2015.03.05 17:46:13.623,1.32382,1.32388,1.50,1.12
2015.03.05 17:46:13.725,1.3238,1.32388,1.01,1.12
2015.03.05 17:46:14.862,1.32379,1.32389,2.81,1.87
2015.03.05 17:46:16.185,1.32377,1.32387,2.21,1.12
2015.03.05 17:46:16.640,1.32377,1.32387,1.10,2.70
2015.03.05 17:46:16.793,1.32375,1.32383,1.76,1.00
2015.03.05 17:46:16.844,1.32375,1.32383,1.09,1.00
2015.03.05 17:46:17.364,1.32374,1.32384,1.39,1.57
2015.03.05 17:46:17.868,1.32374,1.32384,1.20,2.32
2015.03.05 17:46:19.150,1.32375,1.32384,1.00,1.07
2015.03.05 17:46:19.656,1.32373,1.32384,3.07,1.45
2015.03.05 17:46:25.189,1.32375,1.32384,1.00,1.07
2015.03.05 17:46:29.309,1.32374,1.32384,1.01,1.20
2015.03.05 17:46:32.317,1.32373,1.32384,1.32,3.64
2015.03.05 17:46:33.031,1.32373,1.32381,1.39,1.50
2015.03.05 17:46:34.894,1.32372,1.3238,2.06,1.00
2015.03.05 17:46:41.449,1.32372,1.32379,1.12,1.00
2015.03.05 17:46:41.551,1.32371,1.32381,1.09,2.06
2015.03.05 17:46:42.069,1.32372,1.3238,1.00,1.12
2015.03.05 17:46:42.670,1.32372,1.32379,1.25,1.00
2015.03.05 17:46:44.313,1.32371,1.32378,1.20,1.50
2015.03.05 17:46:44.517,1.32364,1.32373,1.10,1.37
2015.03.05 17:46:44.719,1.32363,1.32372,1.00,1.20
2015.03.05 17:46:44.871,1.32361,1.32371,1.39,1.57
2015.03.05 17:46:48.182,1.32358,1.3237,3.56,2.02
2015.03.05 17:46:48.333,1.32358,1.32368,2.81,1.00
2015.03.05 17:46:48.858,1.32359,1.32369,1.46,1.00
2015.03.05 17:46:49.877,1.32358,1.32368,2.81,1.00
2015.03.05 17:46:50.546,1.32358,1.32367,3.37,1.00
2015.03.05 17:46:50.798,1.32356,1.32366,1.10,2.32
2015.03.05 17:46:51.266,1.32353,1.32364,2.81,1.27
2015.03.05 17:46:51.317,1.32354,1.32364,1.12,1.27
2015.03.05 17:46:51.671,1.32353,1.32364,2.14,1.12
2015.03.05 17:46:53.370,1.32349,1.32357,1.50,1.12
2015.03.05 17:46:53.673,1.32352,1.3236,1.00,1.87
2015.03.05 17:46:54.675,1.32353,1.3236,1.00,1.87
2015.03.05 17:46:55.078,1.32354,1.32362,1.00,1.12
2015.03.05 17:46:55.180,1.32354,1.32364,1.37,2.81
2015.03.05 17:46:55.230,1.32354,1.32364,1.37,2.44
2015.03.05 17:46:55.483,1.32358,1.32364,1.37,1.20
2015.03.05 17:46:55.584,1.3236,1.32365,1.87,2.25
2015.03.05 17:46:55.635,1.32361,1.32367,1.00,1.87
2015.03.05 17:46:56.055,1.3236,1.32369,2.62,1.50
2015.03.05 17:46:56.330,1.3236,1.32369,1.12,2.25
2015.03.05 17:46:56.432,1.3236,1.32369,1.12,2.25
2015.03.05 17:46:56.857,1.32358,1.32368,2.62,1.27
2015.03.05 17:46:57.383,1.32359,1.32369,1.00,3.00
2015.03.05 17:47:00.899,1.32361,1.32368,1.00,1.09
2015.03.05 17:47:01.203,1.32362,1.3237,1.37,2.06
2015.03.05 17:47:02.086,1.32362,1.3237,1.00,1.12
2015.03.05 17:47:04.962,1.3236,1.3237,2.25,1.87
2015.03.05 17:47:05.063,1.32363,1.3237,1.00,2.06
2015.03.05 17:47:05.214,1.32363,1.32371,1.00,2.14
2015.03.05 17:47:07.351,1.32363,1.3237,1.00,1.39
2015.03.05 17:47:08.511,1.32362,1.3237,1.00,1.39
2015.03.05 17:47:09.035,1.32359,1.32369,1.29,3.37
2015.03.05 17:47:09.540,1.32358,1.32366,1.29,1.12
2015.03.05 17:47:09.591,1.32358,1.32366,1.25,1.12
2015.03.05 17:47:10.117,1.32359,1.32365,1.00,1.87
2015.03.05 17:47:10.634,1.32359,1.32364,1.00,1.12
2015.03.05 17:47:11.144,1.32359,1.32367,1.50,2.44
2015.03.05 17:47:11.245,1.32363,1.32367,1.00,1.75
2015.03.05 17:47:11.498,1.32366,1.32375,1.50,1.87
2015.03.05 17:47:11.599,1.32366,1.32376,1.57,2.32
2015.03.05 17:47:11.700,1.32366,1.32374,1.00,1.07
2015.03.05 17:47:11.751,1.32364,1.32374,1.57,2.32
2015.03.05 17:47:12.629,1.32363,1.32371,1.20,1.00
2015.03.05 17:47:16.515,1.32363,1.3237,1.20,1.00
2015.03.05 17:47:19.052,1.32364,1.3237,1.00,2.25
2015.03.05 17:47:19.599,1.32364,1.32369,1.00,1.00
2015.03.05 17:47:21.582,1.32363,1.32369,1.20,1.00
2015.03.05 17:47:23.053,1.32356,1.32362,1.12,1.50
2015.03.05 17:47:23.105,1.32355,1.32362,1.75,1.50
2015.03.05 17:47:24.663,1.32355,1.32363,2.25,1.87
2015.03.05 17:47:24.866,1.32355,1.32361,1.75,1.00
2015.03.05 17:47:25.118,1.32351,1.32358,1.75,1.00
2015.03.05 17:47:26.098,1.32351,1.32357,1.75,1.00
2015.03.05 17:47:26.625,1.32351,1.3236,2.25,1.50
2015.03.05 17:47:26.726,1.32352,1.32362,3.00,2.02
2015.03.05 17:47:27.276,1.32353,1.32363,1.20,1.69
2015.03.05 17:47:27.998,1.32353,1.32363,1.20,2.25
2015.03.05 17:47:28.527,1.32352,1.32363,3.00,1.87
2015.03.05 17:47:28.880,1.32352,1.32361,1.50,1.00
