2015.03.11 13:44:57.509,1.28666,1.28671,1.00,1.00
2015.03.11 13:44:57.812,1.28665,1.28674,1.12,1.00
2015.03.11 13:44:58.394,1.28665,1.28675,1.12,1.12
2015.03.11 13:44:58.445,1.28665,1.28675,1.87,1.12
2015.03.11 13:44:58.546,1.28668,1.28678,2.62,1.00
2015.03.11 13:44:58.598,1.28673,1.28678,1.00,1.00
2015.03.11 13:44:58.803,1.28675,1.28685,1.87,5.25
2015.03.11 13:44:59.427,1.28676,1.28685,1.12,1.75
2015.03.11 13:44:59.578,1.2867,1.28679,2.32,1.00
2015.03.11 13:44:59.629,1.2867,1.28674,1.87,1.12
2015.03.11 13:44:59.781,1.28663,1.28673,1.87,1.50
2015.03.11 13:45:00.083,1.28663,1.28671,1.37,1.00
2015.03.11 13:45:00.285,1.28664,1.28675,1.37,2.70
2015.03.11 13:45:00.537,1.28665,1.28674,1.87,1.75
2015.03.11 13:45:00.639,1.28669,1.28677,1.00,1.00
2015.03.11 13:45:00.740,1.2867,1.2868,1.12,1.12
2015.03.11 13:45:00.942,1.28672,1.28682,1.00,1.50
2015.03.11 13:45:01.447,1.28672,1.28682,1.00,1.75
2015.03.11 13:45:01.862,1.28669,1.28679,1.37,1.00
2015.03.11 13:45:02.407,1.28669,1.28678,1.37,1.00
2015.03.11 13:45:02.615,1.2867,1.28681,1.00,1.50
2015.03.11 13:45:03.119,1.28671,1.2868,1.00,1.00
2015.03.11 13:45:04.151,1.28671,1.2868,1.00,1.87
2015.03.11 13:45:04.781,1.28671,1.28676,1.00,1.37
2015.03.11 13:45:04.986,1.28668,1.28676,1.00,1.37
2015.03.11 13:45:05.137,1.28668,1.28676,1.00,2.25
2015.03.11 13:45:05.647,1.28667,1.28675,1.00,1.37
2015.03.11 13:45:05.957,1.28666,1.28673,1.00,1.12
2015.03.11 13:45:06.058,1.2866,1.28667,1.00,1.12
2015.03.11 13:45:06.109,1.28659,1.28667,1.00,1.87
2015.03.11 13:45:06.159,1.28657,1.28664,1.12,1.37
2015.03.11 13:45:06.564,1.28653,1.28661,1.00,1.12
2015.03.11 13:45:06.715,1.2865,1.28661,1.12,1.87
2015.03.11 13:45:06.917,1.28648,1.28659,1.20,1.00
2015.03.11 13:45:06.983,1.28651,1.28659,1.00,1.00
2015.03.11 13:45:07.143,1.28651,1.28662,1.50,1.50
2015.03.11 13:45:07.446,1.2865,1.28659,1.00,1.00
2015.03.11 13:45:07.782,1.28652,1.28657,1.00,1.50
2015.03.11 13:45:07.833,1.28649,1.28657,1.00,1.87
2015.03.11 13:45:07.883,1.28649,1.28652,1.00,1.50
2015.03.11 13:45:07.985,1.28641,1.28646,1.00,1.12
2015.03.11 13:45:08.036,1.28638,1.28643,1.37,1.50
2015.03.11 13:45:08.137,1.28635,1.2864,3.00,1.12
2015.03.11 13:45:08.338,1.28631,1.2864,1.00,1.12
2015.03.11 13:45:08.439,1.28631,1.28637,1.00,1.00
2015.03.11 13:45:08.742,1.28638,1.28639,1.00,1.00
2015.03.11 13:45:08.843,1.2864,1.28646,1.00,1.87
2015.03.11 13:45:08.995,1.28641,1.28649,1.00,1.37
2015.03.11 13:45:09.509,1.28641,1.28651,1.12,1.50
2015.03.11 13:45:10.429,1.28643,1.28651,1.87,2.25
2015.03.11 13:45:10.582,1.28647,1.2865,1.00,1.12
2015.03.11 13:45:10.683,1.28647,1.28654,1.12,1.37
2015.03.11 13:45:11.289,1.28645,1.28655,1.00,6.00
2015.03.11 13:45:11.390,1.28641,1.28653,2.25,1.50
2015.03.11 13:45:11.491,1.2864,1.2865,1.12,1.50
2015.03.11 13:45:11.693,1.28639,1.2865,2.25,1.12
2015.03.11 13:45:12.200,1.28639,1.28649,1.50,1.50
2015.03.11 13:45:12.813,1.28637,1.28649,2.25,1.50
2015.03.11 13:45:12.863,1.28637,1.28649,1.00,1.75
2015.03.11 13:45:15.469,1.28637,1.28647,1.00,1.75
2015.03.11 13:45:15.722,1.28631,1.2864,1.00,1.00
2015.03.11 13:45:15.823,1.28629,1.28636,1.87,1.00
2015.03.11 13:45:16.367,1.28628,1.28636,1.00,1.00
2015.03.11 13:45:16.934,1.28624,1.28631,1.37,1.00
2015.03.11 13:45:16.985,1.28624,1.28631,1.00,1.00
2015.03.11 13:45:17.086,1.28622,1.28632,1.12,1.12
2015.03.11 13:45:17.289,1.28622,1.28632,1.00,1.50
2015.03.11 13:45:17.340,1.28626,1.28632,1.00,1.00
2015.03.11 13:45:17.645,1.2863,1.28636,1.00,1.00
2015.03.11 13:45:18.167,1.28629,1.28638,1.00,1.37
2015.03.11 13:45:18.682,1.28628,1.28638,1.12,1.50
2015.03.11 13:45:18.985,1.2863,1.28639,1.12,1.37
2015.03.11 13:45:19.506,1.2863,1.28641,1.37,1.87
2015.03.11 13:45:20.018,1.28627,1.28638,1.50,1.50
2015.03.11 13:45:20.068,1.28627,1.28637,1.00,1.37
2015.03.11 13:45:20.371,1.28622,1.28631,1.00,2.62
2015.03.11 13:45:20.422,1.2862,1.2863,3.00,1.50
2015.03.11 13:45:20.939,1.28621,1.2863,1.00,1.50
2015.03.11 13:45:21.443,1.28621,1.2863,3.37,1.37
2015.03.11 13:45:21.494,1.28621,1.2863,1.00,1.37
2015.03.11 13:45:21.646,1.28617,1.28626,1.37,1.37
2015.03.11 13:45:22.155,1.28617,1.28626,1.37,1.00
2015.03.11 13:45:22.206,1.28623,1.28626,1.00,1.00
2015.03.11 13:45:22.358,1.28625,1.2863,1.50,1.00
2015.03.11 13:45:22.484,1.28626,1.28636,1.12,1.12
2015.03.11 13:45:22.535,1.2863,1.28636,1.00,1.12
2015.03.11 13:45:22.839,1.28632,1.2864,1.50,1.37
2015.03.11 13:45:23.142,1.28637,1.2864,1.00,1.37
2015.03.11 13:45:23.347,1.28633,1.28641,1.50,1.37
2015.03.11 13:45:23.398,1.28633,1.28641,1.50,1.37
2015.03.11 13:45:23.448,1.28635,1.28641,1.00,1.37
2015.03.11 13:45:24.169,1.28634,1.2864,1.00,1.37
2015.03.11 13:45:24.485,1.28639,1.28642,1.00,1.37
2015.03.11 13:45:25.246,1.28637,1.28643,1.00,1.37
2015.03.11 13:45:25.686,1.28636,1.28643,1.00,1.57
2015.03.11 13:45:25.788,1.28634,1.2864,1.00,1.37
2015.03.11 13:45:25.889,1.28633,1.28639,1.00,1.37
2015.03.11 13:45:26.299,1.2863,1.28635,1.50,1.12
2015.03.11 13:45:26.401,1.28633,1.2864,1.00,2.62
2015.03.11 13:45:26.452,1.28633,1.2864,1.00,1.37
2015.03.11 13:45:27.006,1.28633,1.28641,1.50,1.50
2015.03.11 13:45:27.277,1.28631,1.28641,1.12,1.50
2015.03.11 13:45:28.015,1.2863,1.28638,1.50,1.37
2015.03.11 13:45:28.117,1.28629,1.28635,1.00,3.00
2015.03.11 13:45:28.168,1.28627,1.28633,1.00,1.00
2015.03.11 13:45:28.269,1.28624,1.28634,1.00,1.87
2015.03.11 13:45:28.502,1.28624,1.28635,1.00,4.12
2015.03.11 13:45:28.831,1.28629,1.28635,1.00,2.62
2015.03.11 13:45:29.134,1.28636,1.28641,1.50,1.00
2015.03.11 13:45:29.448,1.28637,1.28645,1.00,2.62
2015.03.11 13:45:29.788,1.28635,1.28644,1.12,1.87
2015.03.11 13:45:29.889,1.28633,1.2864,1.00,1.37
2015.03.11 13:45:29.990,1.28631,1.28639,1.00,1.75
2015.03.11 13:45:30.041,1.28629,1.28639,1.00,1.75
2015.03.11 13:45:30.092,1.28629,1.28638,1.00,1.37
2015.03.11 13:45:30.142,1.28627,1.28638,1.00,1.37
2015.03.11 13:45:30.244,1.28625,1.28636,2.62,1.12
2015.03.11 13:45:31.239,1.28628,1.28635,1.00,1.50
2015.03.11 13:45:31.844,1.2863,1.28635,1.00,1.00
2015.03.11 13:45:32.046,1.28632,1.28639,1.00,1.00
2015.03.11 13:45:32.147,1.28634,1.28643,1.00,1.20
2015.03.11 13:45:32.611,1.28636,1.2864,1.00,1.37
2015.03.11 13:45:32.813,1.28636,1.28645,1.00,1.12
2015.03.11 13:45:33.520,1.28635,1.28646,2.62,2.77
2015.03.11 13:45:33.621,1.28637,1.28645,1.00,1.50
2015.03.11 13:45:33.938,1.28641,1.28646,1.12,1.20
2015.03.11 13:45:34.039,1.28641,1.28648,3.00,1.00
2015.03.11 13:45:34.090,1.28644,1.28648,1.00,1.00
2015.03.11 13:45:34.392,1.28644,1.2865,1.00,1.00
2015.03.11 13:45:34.949,1.28643,1.28649,1.00,1.00
2015.03.11 13:45:35.050,1.28642,1.28649,1.50,1.47
2015.03.11 13:45:35.201,1.28645,1.28654,3.37,1.50
2015.03.11 13:45:35.252,1.28649,1.28655,1.12,2.25
2015.03.11 13:45:35.304,1.28651,1.28658,1.00,1.00
2015.03.11 13:45:35.405,1.28654,1.28663,1.00,1.12
2015.03.11 13:45:35.506,1.28654,1.28664,2.25,1.50
2015.03.11 13:45:35.730,1.28656,1.28665,1.00,1.12
2015.03.11 13:45:36.089,1.28658,1.28667,1.00,2.02
2015.03.11 13:45:36.140,1.28658,1.28667,1.00,1.20
2015.03.11 13:45:36.241,1.28665,1.28669,1.00,1.77
2015.03.11 13:45:36.292,1.28666,1.28669,1.00,1.20
2015.03.11 13:45:36.393,1.28667,1.28674,1.50,1.87
2015.03.11 13:45:36.444,1.28672,1.28674,1.00,1.00
2015.03.11 13:45:36.495,1.28673,1.28677,1.50,1.00
2015.03.11 13:45:36.596,1.28677,1.2868,1.00,1.00
2015.03.11 13:45:36.647,1.28677,1.28683,1.00,1.00
2015.03.11 13:45:36.698,1.28676,1.28685,1.12,2.62
2015.03.11 13:45:37.102,1.28678,1.28686,1.00,1.50
2015.03.11 13:45:37.606,1.28677,1.28686,1.00,1.00
2015.03.11 13:45:37.911,1.28671,1.2868,1.12,1.00
2015.03.11 13:45:38.430,1.28669,1.28677,1.50,1.00
2015.03.11 13:45:38.582,1.28667,1.28677,1.50,1.57
2015.03.11 13:45:38.733,1.28666,1.28675,1.00,1.00
2015.03.11 13:45:39.251,1.28665,1.28675,1.00,2.25
2015.03.11 13:45:39.554,1.28668,1.28679,1.00,1.12
2015.03.11 13:45:39.859,1.2867,1.2868,1.00,1.95
2015.03.11 13:45:40.230,1.28669,1.28677,1.00,1.00
2015.03.11 13:45:40.432,1.28671,1.2868,1.00,1.20
2015.03.11 13:45:40.940,1.2867,1.2868,1.00,1.95
2015.03.11 13:45:41.344,1.28667,1.2868,1.12,2.70
2015.03.11 13:45:41.861,1.28666,1.28676,1.87,1.00
2015.03.11 13:45:42.214,1.28666,1.28676,3.00,1.00
2015.03.11 13:45:42.668,1.28668,1.28679,1.00,1.37
2015.03.11 13:45:43.250,1.28671,1.28677,1.00,1.00
2015.03.11 13:45:43.502,1.28672,1.2868,1.00,2.25
2015.03.11 13:45:43.755,1.28667,1.28681,2.25,2.62
2015.03.11 13:45:43.856,1.28668,1.28677,1.00,1.12
2015.03.11 13:45:44.159,1.2867,1.28679,1.00,1.50
2015.03.11 13:45:44.613,1.28667,1.28676,1.00,1.00
2015.03.11 13:45:44.815,1.28669,1.28676,1.00,1.00
2015.03.11 13:45:45.388,1.28672,1.28681,1.00,2.02
2015.03.11 13:45:45.915,1.2867,1.2868,2.25,2.62
2015.03.11 13:45:45.966,1.2867,1.28679,1.87,1.00
2015.03.11 13:45:46.497,1.28672,1.28681,1.50,1.37
2015.03.11 13:45:46.951,1.28672,1.2868,1.75,1.37
2015.03.11 13:45:47.068,1.28672,1.2868,1.50,1.37
2015.03.11 13:45:47.271,1.28674,1.28681,1.00,1.37
2015.03.11 13:45:47.822,1.28675,1.28684,1.50,1.37
2015.03.11 13:45:48.150,1.28677,1.28686,1.00,1.65
2015.03.11 13:45:48.251,1.2868,1.28686,1.00,1.47
2015.03.11 13:45:48.554,1.2868,1.28686,1.00,1.00
2015.03.11 13:45:48.605,1.2868,1.28685,1.87,1.00
2015.03.11 13:45:48.706,1.28681,1.28691,1.37,1.50
2015.03.11 13:45:48.857,1.28681,1.28688,1.12,1.75
2015.03.11 13:45:48.958,1.28675,1.28684,1.50,2.25
2015.03.11 13:45:49.060,1.28674,1.28678,2.25,1.00
2015.03.11 13:45:49.110,1.28671,1.28678,3.00,1.00
2015.03.11 13:45:49.161,1.2867,1.28674,1.00,1.00
2015.03.11 13:45:49.212,1.28666,1.28674,1.37,1.00
2015.03.11 13:45:49.313,1.28665,1.28674,1.50,1.00
2015.03.11 13:45:49.364,1.28665,1.28675,1.50,1.75
2015.03.11 13:45:49.667,1.28667,1.28678,1.50,1.12
2015.03.11 13:45:49.769,1.28667,1.28681,1.87,2.25
2015.03.11 13:45:49.971,1.28675,1.28685,1.00,2.40
2015.03.11 13:45:50.273,1.28672,1.28682,1.12,1.00
2015.03.11 13:45:50.580,1.28675,1.28685,1.75,1.00
2015.03.11 13:45:50.883,1.28682,1.28686,1.87,1.75
2015.03.11 13:45:50.987,1.28683,1.28688,1.87,1.12
2015.03.11 13:45:51.088,1.28683,1.28691,1.37,1.50
2015.03.11 13:45:51.592,1.28684,1.28689,1.00,1.75
2015.03.11 13:45:51.745,1.2868,1.28684,1.00,1.20
2015.03.11 13:45:51.846,1.28678,1.28685,1.37,1.42
2015.03.11 13:45:52.048,1.28682,1.28685,1.37,1.00
2015.03.11 13:45:52.150,1.2868,1.28689,1.50,2.25
2015.03.11 13:45:52.201,1.2868,1.28688,2.62,1.75
2015.03.11 13:45:52.517,1.28685,1.28689,1.00,1.87
2015.03.11 13:45:52.669,1.28679,1.28688,1.37,1.50
2015.03.11 13:45:52.722,1.28678,1.28688,1.00,2.25
2015.03.11 13:45:52.773,1.28677,1.28685,1.00,1.12
2015.03.11 13:45:53.076,1.28681,1.28689,1.00,1.10
2015.03.11 13:45:53.616,1.28681,1.28693,1.37,3.07
2015.03.11 13:45:53.819,1.28679,1.28689,2.62,1.00
2015.03.11 13:45:53.971,1.28679,1.28689,1.12,1.87
2015.03.11 13:45:54.072,1.28677,1.28686,1.00,1.87
2015.03.11 13:45:54.275,1.28676,1.28686,1.12,1.12
2015.03.11 13:45:54.426,1.28674,1.28683,1.00,1.37
2015.03.11 13:45:54.874,1.28677,1.28684,1.00,1.37
2015.03.11 13:45:55.177,1.28675,1.28685,2.25,2.62
2015.03.11 13:45:55.429,1.28673,1.28682,1.00,1.00
2015.03.11 13:45:55.581,1.28673,1.28683,1.00,1.87
2015.03.11 13:45:55.682,1.28671,1.2868,1.00,1.00
2015.03.11 13:45:56.219,1.2867,1.2868,3.00,1.00
2015.03.11 13:45:56.673,1.2867,1.28679,1.12,2.25
2015.03.11 13:45:56.723,1.28667,1.28676,1.12,1.00
2015.03.11 13:45:56.824,1.28667,1.28676,1.87,1.37
2015.03.11 13:45:57.129,1.28669,1.28675,1.00,1.37
2015.03.11 13:45:57.584,1.28667,1.28675,1.00,1.37
2015.03.11 13:45:58.088,1.28665,1.28675,2.25,1.50
2015.03.11 13:45:58.492,1.28666,1.28675,1.37,1.12
2015.03.11 13:45:58.896,1.28666,1.28676,1.12,1.87
2015.03.11 13:45:58.997,1.28666,1.28676,1.50,1.87
2015.03.11 13:45:59.198,1.28663,1.28673,1.12,1.12
2015.03.11 13:45:59.299,1.28665,1.28674,1.00,1.00
2015.03.11 13:45:59.804,1.28664,1.28675,1.12,1.87
2015.03.11 13:46:00.106,1.28669,1.28676,1.00,1.37
2015.03.11 13:46:00.157,1.28667,1.28675,1.12,1.37
2015.03.11 13:46:00.258,1.28667,1.28675,1.00,1.37
2015.03.11 13:46:00.510,1.28671,1.28675,1.00,1.00
2015.03.11 13:46:00.561,1.28671,1.2868,1.00,1.87
2015.03.11 13:46:00.612,1.28674,1.2868,1.00,1.12
2015.03.11 13:46:00.950,1.28673,1.2868,1.00,1.37
2015.03.11 13:46:01.309,1.28672,1.2868,1.50,1.12
2015.03.11 13:46:01.410,1.28672,1.2868,2.25,1.37
2015.03.11 13:46:01.864,1.28671,1.28681,1.00,1.87
2015.03.11 13:46:01.965,1.2867,1.28679,1.00,1.37
2015.03.11 13:46:03.237,1.28669,1.28676,1.50,1.37
2015.03.11 13:46:03.691,1.28671,1.2868,1.00,1.50
2015.03.11 13:46:03.943,1.28676,1.28681,1.00,1.00
2015.03.11 13:46:04.044,1.28674,1.28681,1.50,1.37
2015.03.11 13:46:04.095,1.28676,1.28685,2.25,2.32
2015.03.11 13:46:04.197,1.28674,1.2868,1.00,1.37
2015.03.11 13:46:04.463,1.28675,1.2868,3.00,1.00
2015.03.11 13:46:04.514,1.28676,1.2868,1.12,1.00
2015.03.11 13:46:04.616,1.28677,1.28685,1.50,1.37
2015.03.11 13:46:05.019,1.28672,1.28683,3.75,1.00
2015.03.11 13:46:05.524,1.28672,1.28681,1.00,1.37
2015.03.11 13:46:05.574,1.2867,1.28681,1.87,1.37
2015.03.11 13:46:05.877,1.28672,1.2868,1.00,1.12
2015.03.11 13:46:06.290,1.2867,1.28683,3.37,1.12
2015.03.11 13:46:06.341,1.2867,1.2868,2.62,1.12
2015.03.11 13:46:06.812,1.28672,1.2868,1.00,1.12
2015.03.11 13:46:07.115,1.28669,1.28677,2.25,1.00
2015.03.11 13:46:07.216,1.2867,1.28675,1.00,1.00
2015.03.11 13:46:07.571,1.28668,1.28676,1.00,1.37
2015.03.11 13:46:08.020,1.2867,1.28675,1.00,1.37
2015.03.11 13:46:08.538,1.28671,1.28675,1.00,1.37
2015.03.11 13:46:08.691,1.28671,1.28676,1.00,1.12
2015.03.11 13:46:10.331,1.28669,1.2868,1.12,1.87
2015.03.11 13:46:10.533,1.28673,1.28681,1.37,1.37
2015.03.11 13:46:10.685,1.28675,1.28684,1.00,2.62
2015.03.11 13:46:11.208,1.28675,1.28685,1.00,1.95
2015.03.11 13:46:11.309,1.28675,1.28685,1.00,1.95
2015.03.11 13:46:11.569,1.28677,1.28685,1.00,1.37
2015.03.11 13:46:12.136,1.28678,1.28685,1.00,1.37
2015.03.11 13:46:12.539,1.28678,1.28685,1.00,2.25
2015.03.11 13:46:12.591,1.28675,1.28685,1.00,2.25
2015.03.11 13:46:12.642,1.28673,1.28684,1.12,1.75
2015.03.11 13:46:12.693,1.28675,1.28684,1.00,2.25
2015.03.11 13:46:12.744,1.28675,1.28684,1.00,1.87
2015.03.11 13:46:12.996,1.28677,1.28685,1.00,1.47
2015.03.11 13:46:13.303,1.28678,1.28686,1.00,1.57
2015.03.11 13:46:13.404,1.28678,1.28686,1.00,1.57
2015.03.11 13:46:13.860,1.28679,1.28688,1.00,2.25
2015.03.11 13:46:14.400,1.28678,1.28687,1.00,1.45
2015.03.11 13:46:15.166,1.28678,1.28687,1.00,1.57
2015.03.11 13:46:15.675,1.28679,1.28687,1.00,1.82
2015.03.11 13:46:15.828,1.28677,1.28687,1.12,1.82
2015.03.11 13:46:15.929,1.28677,1.28686,1.00,2.32
2015.03.11 13:46:16.030,1.28674,1.2868,1.00,1.75
2015.03.11 13:46:16.081,1.28672,1.28676,1.00,1.37
2015.03.11 13:46:16.132,1.28668,1.28674,1.00,1.00
2015.03.11 13:46:16.234,1.28664,1.28674,1.50,1.50
2015.03.11 13:46:16.335,1.28664,1.28674,1.12,1.50
2015.03.11 13:46:16.593,1.28662,1.28672,1.00,1.50
2015.03.11 13:46:16.644,1.28661,1.28672,2.25,2.25
2015.03.11 13:46:16.696,1.28659,1.28669,3.00,1.00
2015.03.11 13:46:16.746,1.28659,1.28667,1.87,1.50
2015.03.11 13:46:16.797,1.28657,1.28666,1.00,1.37
2015.03.11 13:46:16.848,1.28655,1.28666,2.25,1.37
2015.03.11 13:46:17.152,1.28656,1.28665,1.00,1.37
2015.03.11 13:46:17.456,1.28658,1.28665,1.00,1.37
2015.03.11 13:46:17.811,1.2866,1.28666,1.00,1.37
2015.03.11 13:46:17.912,1.2866,1.28666,1.00,1.37
2015.03.11 13:46:18.373,1.2866,1.28665,1.00,1.12
2015.03.11 13:46:18.777,1.2866,1.28665,1.75,1.12
2015.03.11 13:46:19.300,1.28663,1.28665,1.00,1.00
2015.03.11 13:46:19.812,1.28661,1.28665,1.37,1.12
2015.03.11 13:46:19.964,1.2866,1.28669,1.87,1.75
2015.03.11 13:46:20.468,1.28659,1.28669,1.12,1.37
2015.03.11 13:46:20.671,1.28658,1.28668,1.00,1.87
2015.03.11 13:46:20.772,1.2866,1.28665,1.50,1.12
2015.03.11 13:46:21.651,1.2866,1.28665,1.37,1.12
2015.03.11 13:46:21.964,1.28663,1.28666,1.12,1.37
2015.03.11 13:46:22.116,1.28664,1.2867,1.00,1.37
2015.03.11 13:46:23.017,1.28664,1.28669,1.50,1.00
2015.03.11 13:46:23.068,1.2866,1.28666,1.87,2.25
2015.03.11 13:46:23.169,1.28654,1.2866,3.00,1.50
2015.03.11 13:46:23.220,1.28653,1.2866,3.00,1.87
2015.03.11 13:46:23.372,1.28653,1.28661,2.25,1.87
2015.03.11 13:46:23.625,1.2865,1.28658,1.00,1.12
2015.03.11 13:46:24.133,1.28651,1.28661,1.12,2.25
2015.03.11 13:46:24.335,1.28653,1.2866,1.00,1.37
2015.03.11 13:46:24.846,1.28653,1.28661,2.25,1.37
2015.03.11 13:46:25.149,1.28654,1.2866,3.00,1.37
2015.03.11 13:46:25.685,1.28655,1.2866,1.00,1.37
2015.03.11 13:46:25.887,1.28652,1.28661,1.50,1.87
2015.03.11 13:46:25.988,1.2865,1.2866,2.62,1.87
2015.03.11 13:46:26.140,1.28648,1.28657,1.87,1.50
2015.03.11 13:46:26.443,1.28644,1.28653,2.62,1.12
2015.03.11 13:46:26.947,1.28644,1.28651,4.50,1.37
2015.03.11 13:46:27.250,1.28646,1.28651,1.00,1.37
2015.03.11 13:46:27.769,1.28647,1.2865,1.00,1.12
2015.03.11 13:46:28.073,1.28649,1.28656,3.00,1.37
2015.03.11 13:46:28.615,1.28649,1.28658,1.00,1.37
2015.03.11 13:46:28.918,1.28643,1.2865,1.00,1.00
2015.03.11 13:46:29.020,1.28642,1.28649,1.00,1.37
2015.03.11 13:46:29.071,1.2864,1.28649,1.50,1.37
2015.03.11 13:46:29.172,1.28637,1.28648,1.12,1.12
2015.03.11 13:46:29.223,1.28637,1.28645,1.00,1.12
2015.03.11 13:46:29.273,1.28636,1.28645,1.37,1.75
2015.03.11 13:46:29.781,1.28636,1.28645,1.00,2.62
2015.03.11 13:46:30.084,1.28633,1.28641,1.00,1.50
2015.03.11 13:46:30.437,1.28631,1.28637,2.25,1.00
2015.03.11 13:46:30.790,1.2863,1.28635,1.50,1.37
2015.03.11 13:46:31.559,1.2863,1.28636,1.50,1.37
2015.03.11 13:46:31.660,1.2863,1.28635,1.50,1.37
2015.03.11 13:46:31.812,1.2863,1.28635,1.87,1.00
2015.03.11 13:46:31.913,1.28632,1.2864,1.00,1.50
2015.03.11 13:46:32.014,1.28634,1.2864,1.00,1.37
2015.03.11 13:46:32.317,1.28631,1.28636,1.50,1.37
2015.03.11 13:46:32.368,1.28631,1.28636,1.50,1.37
2015.03.11 13:46:32.831,1.28633,1.28636,1.00,1.37
2015.03.11 13:46:32.932,1.28633,1.2864,1.50,1.37
2015.03.11 13:46:32.983,1.28633,1.2864,1.50,1.37
2015.03.11 13:46:33.134,1.2863,1.28635,1.50,1.00
2015.03.11 13:46:33.185,1.28631,1.2864,1.12,1.37
2015.03.11 13:46:33.328,1.2863,1.28642,2.25,1.12
2015.03.11 13:46:33.841,1.2863,1.2864,1.00,1.12
2015.03.11 13:46:34.218,1.28628,1.28637,1.00,1.37
2015.03.11 13:46:34.319,1.28626,1.28635,2.25,1.87
2015.03.11 13:46:35.286,1.28628,1.28634,1.00,1.37
2015.03.11 13:46:36.730,1.28627,1.28634,1.00,1.37
2015.03.11 13:46:37.240,1.28628,1.28634,1.00,1.37
2015.03.11 13:46:37.698,1.28625,1.28633,4.12,1.00
2015.03.11 13:46:38.207,1.28626,1.28632,1.12,1.00
2015.03.11 13:46:38.560,1.28628,1.28635,1.00,1.87
2015.03.11 13:46:39.018,1.28625,1.28635,2.25,1.50
2015.03.11 13:46:39.220,1.28626,1.28635,1.37,1.87
2015.03.11 13:46:39.725,1.28625,1.28636,2.62,1.75
2015.03.11 13:46:40.273,1.28627,1.28635,1.00,1.37
2015.03.11 13:46:40.929,1.28627,1.28635,1.50,1.37
2015.03.11 13:46:42.900,1.28629,1.28636,1.00,1.37
2015.03.11 13:46:43.448,1.28628,1.28635,1.00,1.37
2015.03.11 13:46:43.969,1.28627,1.28635,1.50,1.37
2015.03.11 13:46:44.433,1.28627,1.28635,1.37,1.37
2015.03.11 13:46:44.970,1.28629,1.28635,1.12,1.37
2015.03.11 13:46:45.868,1.28629,1.28636,1.37,1.37
2015.03.11 13:46:46.389,1.2863,1.28635,1.37,1.37
2015.03.11 13:46:47.213,1.28631,1.28635,1.00,1.00
2015.03.11 13:46:47.731,1.28632,1.28636,1.12,1.00
2015.03.11 13:46:48.246,1.28632,1.28641,1.12,1.87
2015.03.11 13:46:48.716,1.28632,1.28641,1.12,1.87
2015.03.11 13:46:49.231,1.28632,1.2864,1.12,1.50
2015.03.11 13:46:49.332,1.28632,1.28642,1.37,1.00
2015.03.11 13:46:49.886,1.28636,1.28645,1.00,1.87
2015.03.11 13:46:50.463,1.28635,1.28644,1.12,1.00
2015.03.11 13:46:51.095,1.28635,1.28644,1.37,1.00
2015.03.11 13:46:52.477,1.28637,1.28645,1.00,1.00
2015.03.11 13:46:52.886,1.28641,1.28646,1.37,1.37
2015.03.11 13:46:52.987,1.28639,1.28646,1.00,1.37
2015.03.11 13:46:53.038,1.28639,1.28646,1.00,1.00
2015.03.11 13:46:53.240,1.28637,1.2864,1.00,1.37
2015.03.11 13:46:53.292,1.28633,1.2864,3.00,1.37
2015.03.11 13:46:53.544,1.28631,1.2864,1.00,1.87
2015.03.11 13:46:53.768,1.2863,1.2864,2.25,1.37
2015.03.11 13:46:54.223,1.28627,1.28635,1.50,1.37
2015.03.11 13:46:54.274,1.28627,1.28632,1.00,1.00
2015.03.11 13:46:54.325,1.28625,1.28632,1.12,1.00
2015.03.11 13:46:54.375,1.28626,1.28634,1.87,1.12
2015.03.11 13:46:54.478,1.28628,1.28636,1.00,1.50
2015.03.11 13:46:54.874,1.28627,1.28634,1.00,1.12
2015.03.11 13:46:54.925,1.28624,1.28634,1.87,1.12
2015.03.11 13:46:55.026,1.28624,1.28635,2.25,2.25
2015.03.11 13:46:55.561,1.28625,1.28635,1.37,1.87
2015.03.11 13:46:55.662,1.28625,1.28635,1.37,1.87
2015.03.11 13:46:56.213,1.28625,1.28635,1.00,2.25
2015.03.11 13:46:56.314,1.28623,1.28632,2.25,1.75
2015.03.11 13:46:56.416,1.28621,1.28631,1.00,2.25
2015.03.11 13:46:56.668,1.28621,1.28628,1.37,1.00
2015.03.11 13:46:56.871,1.28629,1.28636,1.00,1.37
2015.03.11 13:46:56.972,1.2863,1.28636,1.37,1.37
2015.03.11 13:46:57.325,1.28633,1.28635,1.00,1.00
2015.03.11 13:46:57.527,1.28634,1.28641,1.00,1.37
2015.03.11 13:46:57.880,1.28634,1.28641,2.25,1.12
2015.03.11 13:46:57.931,1.28637,1.2864,1.00,1.00
2015.03.11 13:46:58.435,1.28637,1.28641,2.25,1.37
2015.03.11 13:46:58.536,1.28637,1.28641,1.50,1.12
2015.03.11 13:46:59.072,1.28636,1.28645,1.50,1.87
2015.03.11 13:46:59.623,1.28636,1.28645,1.00,1.37
2015.03.11 13:47:00.041,1.28637,1.28645,1.50,1.37
2015.03.11 13:47:00.194,1.28637,1.28643,1.00,1.00
2015.03.11 13:47:00.354,1.28634,1.28643,1.87,1.00
2015.03.11 13:47:00.707,1.28631,1.28638,1.00,1.75
2015.03.11 13:47:00.912,1.28628,1.28635,1.50,1.12
