2015.03.02 17:43:27.335,1.34276,1.34285,1.50,1.31
2015.03.02 17:43:30.451,1.34276,1.34286,3.37,2.44
2015.03.02 17:43:33.229,1.34276,1.34286,3.37,2.44
2015.03.02 17:43:39.742,1.34278,1.34287,1.12,3.34
2015.03.02 17:43:40.303,1.34279,1.34287,1.50,2.21
2015.03.02 17:43:42.476,1.34282,1.34287,1.00,1.76
2015.03.02 17:43:42.682,1.3428,1.34287,1.50,1.31
2015.03.02 17:43:43.249,1.34281,1.34287,1.00,1.31
2015.03.02 17:43:43.757,1.34281,1.34287,1.00,1.12
2015.03.02 17:43:44.474,1.34281,1.34287,1.87,1.12
2015.03.02 17:43:45.523,1.34282,1.34287,1.12,1.37
2015.03.02 17:43:46.441,1.3428,1.34288,2.02,3.62
2015.03.02 17:43:57.205,1.3428,1.34288,1.57,3.80
2015.03.02 17:43:57.767,1.34282,1.34287,1.00,1.37
2015.03.02 17:44:05.216,1.34282,1.34288,1.00,3.80
2015.03.02 17:44:09.105,1.34281,1.34287,1.00,1.25
2015.03.02 17:44:09.257,1.34279,1.34287,1.10,1.25
2015.03.02 17:44:10.525,1.34279,1.34287,1.10,1.19
2015.03.02 17:44:14.156,1.34279,1.34288,1.47,3.43
2015.03.02 17:44:14.716,1.34279,1.34288,1.10,3.43
2015.03.02 17:44:15.370,1.34281,1.34288,1.00,3.43
2015.03.02 17:44:20.573,1.34279,1.34288,2.70,3.43
2015.03.02 17:44:26.175,1.3428,1.34287,1.12,1.12
2015.03.02 17:44:28.004,1.34281,1.34287,1.12,1.12
2015.03.02 17:44:28.508,1.34281,1.34287,1.87,1.12
2015.03.02 17:44:29.136,1.34281,1.34287,1.50,1.12
2015.03.02 17:44:29.646,1.3428,1.34288,1.87,1.37
2015.03.02 17:44:31.152,1.3428,1.34287,1.87,1.37
2015.03.02 17:44:34.757,1.34281,1.34287,1.00,1.62
2015.03.02 17:44:35.644,1.34281,1.34288,1.00,1.50
2015.03.02 17:44:38.726,1.34281,1.34288,1.50,2.87
2015.03.02 17:44:47.735,1.34282,1.34288,1.37,2.87
2015.03.02 17:44:48.039,1.34289,1.34293,1.00,1.12
2015.03.02 17:44:48.566,1.34289,1.34293,1.00,1.00
2015.03.02 17:44:49.082,1.34288,1.34293,3.45,1.00
2015.03.02 17:44:50.617,1.34289,1.34293,1.00,1.00
2015.03.02 17:44:51.118,1.3429,1.34293,1.00,1.00
2015.03.02 17:44:51.619,1.34289,1.34293,1.50,1.00
2015.03.02 17:44:54.430,1.34289,1.34294,1.87,1.00
2015.03.02 17:44:54.934,1.34289,1.34294,2.25,1.00
2015.03.02 17:44:55.526,1.34289,1.34293,1.50,1.00
2015.03.02 17:44:56.030,1.3429,1.34293,1.00,1.00
2015.03.02 17:44:56.563,1.34289,1.34293,1.50,1.00
2015.03.02 17:44:59.037,1.3429,1.34294,1.00,1.00
2015.03.02 17:44:59.550,1.34291,1.34294,1.00,1.00
2015.03.02 17:44:59.652,1.3429,1.34298,3.75,1.00
2015.03.02 17:44:59.858,1.34292,1.34299,1.00,1.10
2015.03.02 17:45:00.857,1.34293,1.34299,1.00,1.00
2015.03.02 17:45:01.059,1.34293,1.34303,1.87,1.31
2015.03.02 17:45:01.590,1.34294,1.34303,1.00,2.81
2015.03.02 17:45:03.769,1.34293,1.34303,2.25,3.37
2015.03.02 17:45:04.460,1.34294,1.34303,1.00,2.62
2015.03.02 17:45:04.998,1.34294,1.34303,1.00,2.62
2015.03.02 17:45:05.872,1.34293,1.34303,2.25,2.62
2015.03.02 17:45:06.977,1.34291,1.34302,3.37,1.27
2015.03.02 17:45:07.551,1.34292,1.34302,1.65,1.57
2015.03.02 17:45:07.602,1.34294,1.34302,1.00,1.57
2015.03.02 17:45:08.063,1.34292,1.34302,1.12,2.25
2015.03.02 17:45:08.574,1.34291,1.34301,1.10,2.32
2015.03.02 17:45:17.468,1.34291,1.343,2.70,1.10
2015.03.02 17:45:17.973,1.34293,1.34301,1.00,1.57
2015.03.02 17:45:19.260,1.34293,1.34302,1.27,1.00
2015.03.02 17:45:19.580,1.34293,1.34302,1.20,1.37
2015.03.02 17:45:19.832,1.3429,1.343,2.25,2.32
2015.03.02 17:45:19.883,1.3429,1.34297,1.50,1.00
2015.03.02 17:45:20.186,1.34287,1.34295,2.62,1.00
2015.03.02 17:45:20.237,1.34287,1.34295,1.95,1.00
2015.03.02 17:45:20.775,1.34286,1.34295,1.20,2.32
2015.03.02 17:45:20.825,1.34286,1.34295,1.20,2.70
2015.03.02 17:45:21.390,1.34285,1.34294,1.12,1.37
2015.03.02 17:45:21.894,1.34285,1.34294,1.87,1.50
2015.03.02 17:45:23.795,1.34285,1.34295,1.12,2.14
2015.03.02 17:45:24.304,1.34285,1.34294,2.25,1.12
2015.03.02 17:45:25.794,1.34285,1.34291,3.00,1.00
2015.03.02 17:45:26.098,1.34282,1.3429,1.87,1.12
2015.03.02 17:45:26.452,1.34284,1.34293,1.50,1.69
2015.03.02 17:45:27.108,1.34284,1.34294,3.75,1.09
2015.03.02 17:45:27.613,1.34285,1.34293,1.50,1.37
2015.03.02 17:45:27.714,1.34285,1.34295,2.25,2.62
2015.03.02 17:45:29.546,1.34285,1.34295,3.00,1.87
2015.03.02 17:45:30.051,1.34284,1.34294,3.00,1.20
2015.03.02 17:45:30.304,1.34288,1.34295,1.00,1.27
2015.03.02 17:45:30.607,1.34288,1.34291,1.00,1.00
2015.03.02 17:45:30.709,1.34286,1.34291,1.20,1.00
2015.03.02 17:45:30.759,1.34286,1.34289,1.10,1.00
2015.03.02 17:45:30.861,1.34286,1.34291,1.00,1.00
2015.03.02 17:45:31.256,1.34283,1.34288,1.07,1.00
2015.03.02 17:45:31.357,1.34282,1.34288,1.10,1.00
2015.03.02 17:45:31.869,1.34283,1.34288,1.00,1.00
2015.03.02 17:45:32.396,1.34282,1.34288,1.00,1.12
2015.03.02 17:45:33.942,1.34282,1.34288,1.37,1.00
2015.03.02 17:45:34.469,1.34282,1.34286,1.00,1.00
2015.03.02 17:45:34.873,1.34282,1.34284,1.00,1.00
2015.03.02 17:45:35.381,1.34282,1.34285,1.00,1.50
2015.03.02 17:45:36.031,1.34281,1.34285,1.12,1.50
2015.03.02 17:45:36.919,1.3428,1.34285,1.00,1.50
2015.03.02 17:45:37.224,1.34282,1.34284,1.00,1.50
2015.03.02 17:45:37.773,1.34282,1.34283,1.00,1.00
2015.03.02 17:45:40.156,1.3428,1.34283,1.50,1.00
2015.03.02 17:45:40.661,1.3428,1.34285,1.57,1.37
2015.03.02 17:45:46.063,1.34281,1.34284,1.50,1.00
2015.03.02 17:45:46.114,1.34282,1.34289,1.37,2.25
2015.03.02 17:45:46.165,1.34285,1.34289,1.37,1.50
2015.03.02 17:45:46.469,1.34285,1.34292,1.47,2.44
2015.03.02 17:45:47.662,1.34286,1.34292,1.00,2.25
2015.03.02 17:45:49.079,1.34285,1.34292,1.10,2.25
2015.03.02 17:45:50.867,1.34285,1.3429,1.57,1.00
2015.03.02 17:45:52.256,1.34286,1.3429,1.00,1.00
2015.03.02 17:45:53.484,1.34285,1.3429,3.07,1.00
2015.03.02 17:45:57.536,1.34287,1.3429,1.00,1.00
2015.03.02 17:45:58.075,1.34286,1.34292,1.00,2.44
2015.03.02 17:45:59.537,1.34287,1.34293,1.00,3.19
2015.03.02 17:45:59.638,1.34285,1.3429,1.57,1.00
2015.03.02 17:46:01.087,1.34283,1.34292,4.50,2.25
2015.03.02 17:46:01.591,1.34286,1.34295,1.50,1.94
2015.03.02 17:46:01.693,1.34286,1.34295,3.37,1.94
2015.03.02 17:46:02.457,1.34287,1.34296,1.20,3.45
2015.03.02 17:46:06.798,1.34287,1.34296,1.20,3.64
2015.03.02 17:46:07.709,1.34288,1.34296,1.10,3.64
2015.03.02 17:46:08.835,1.34288,1.34296,1.10,3.64
2015.03.02 17:46:09.492,1.34288,1.34291,1.10,1.00
2015.03.02 17:46:09.795,1.34286,1.34291,1.00,1.87
2015.03.02 17:46:10.610,1.34286,1.34291,1.00,1.37
2015.03.02 17:46:10.913,1.34287,1.3429,1.00,1.50
2015.03.02 17:46:11.441,1.34286,1.34288,1.00,1.37
2015.03.02 17:46:12.766,1.34286,1.34289,1.00,1.00
2015.03.02 17:46:14.626,1.34284,1.34289,1.00,1.37
2015.03.02 17:46:16.441,1.34285,1.34288,1.00,1.37
2015.03.02 17:46:16.643,1.34283,1.34289,1.00,1.37
2015.03.02 17:46:17.164,1.34284,1.34289,1.50,1.37
2015.03.02 17:46:17.693,1.34283,1.34289,1.50,1.37
2015.03.02 17:46:18.337,1.34285,1.3429,1.00,1.20
2015.03.02 17:46:18.439,1.34283,1.34289,1.00,2.25
2015.03.02 17:46:18.967,1.34284,1.34288,1.00,1.75
2015.03.02 17:46:19.505,1.34284,1.34288,1.00,1.75
2015.03.02 17:46:20.027,1.34283,1.3429,1.00,1.85
2015.03.02 17:46:20.569,1.34283,1.3429,1.50,1.85
2015.03.02 17:46:21.073,1.34283,1.3429,1.50,1.85
2015.03.02 17:46:21.126,1.34283,1.34288,1.50,1.00
2015.03.02 17:46:23.986,1.34283,1.3429,1.50,1.76
2015.03.02 17:46:24.551,1.34284,1.3429,1.00,1.76
2015.03.02 17:46:27.337,1.34284,1.3429,1.00,1.85
2015.03.02 17:46:27.889,1.34285,1.3429,1.00,2.32
2015.03.02 17:46:30.490,1.34285,1.34287,1.00,1.00
2015.03.02 17:46:31.344,1.34285,1.3429,1.00,1.76
2015.03.02 17:46:32.184,1.34285,1.34287,1.00,1.00
2015.03.02 17:46:32.437,1.34283,1.34291,1.00,1.64
2015.03.02 17:46:32.488,1.34285,1.34291,1.00,1.64
2015.03.02 17:46:33.022,1.34286,1.34293,1.00,1.09
2015.03.02 17:46:33.733,1.34285,1.34293,1.20,1.65
2015.03.02 17:46:34.036,1.34284,1.34292,1.10,2.51
2015.03.02 17:46:34.802,1.34283,1.34289,1.20,1.37
2015.03.02 17:46:35.312,1.34283,1.34288,1.00,1.50
2015.03.02 17:46:35.827,1.34283,1.34288,1.00,1.50
2015.03.02 17:46:36.328,1.34284,1.34288,1.00,1.50
2015.03.02 17:46:37.143,1.34282,1.34289,1.00,1.50
2015.03.02 17:46:38.690,1.34282,1.34289,1.00,2.25
2015.03.02 17:46:39.052,1.34284,1.34288,1.00,1.50
2015.03.02 17:46:39.560,1.34283,1.34289,1.00,1.50
2015.03.02 17:46:40.167,1.34281,1.34289,1.01,1.50
2015.03.02 17:46:40.673,1.34282,1.34289,1.00,3.82
2015.03.02 17:46:42.406,1.34282,1.34288,1.50,1.50
2015.03.02 17:46:42.772,1.34282,1.34287,1.50,1.50
2015.03.02 17:46:43.603,1.34282,1.34286,1.00,1.50
2015.03.02 17:46:44.132,1.34281,1.34287,1.50,1.50
2015.03.02 17:46:44.182,1.34283,1.34289,1.00,2.32
2015.03.02 17:46:45.632,1.34283,1.34289,1.00,2.51
2015.03.02 17:46:46.374,1.34281,1.34289,1.00,3.26
2015.03.02 17:46:51.584,1.34282,1.34289,1.50,2.32
2015.03.02 17:46:51.942,1.34285,1.34289,1.50,1.47
2015.03.02 17:46:51.993,1.34288,1.3429,1.00,1.00
2015.03.02 17:46:52.044,1.34288,1.34294,1.00,1.12
2015.03.02 17:46:52.545,1.34287,1.34293,1.10,1.00
2015.03.02 17:46:55.843,1.34286,1.34294,1.95,1.12
2015.03.02 17:46:56.297,1.34284,1.34292,3.07,1.00
2015.03.02 17:46:56.399,1.34284,1.34292,1.65,1.00
2015.03.02 17:46:56.917,1.34284,1.34294,2.77,3.37
2015.03.02 17:46:56.967,1.34284,1.34294,3.45,3.07
2015.03.02 17:46:59.651,1.34285,1.34294,1.50,2.02
2015.03.02 17:47:00.055,1.34288,1.34294,1.00,1.57
2015.03.02 17:47:00.257,1.3429,1.34297,3.75,1.07
2015.03.02 17:47:00.767,1.3429,1.34298,1.00,1.45
2015.03.02 17:47:02.144,1.34289,1.34298,2.40,1.50
2015.03.02 17:47:02.196,1.34289,1.34296,2.40,1.87
2015.03.02 17:47:02.348,1.34285,1.34293,2.70,1.62
2015.03.02 17:47:02.550,1.34283,1.34293,2.89,2.89
2015.03.02 17:47:03.064,1.34283,1.34293,2.14,2.89
2015.03.02 17:47:03.180,1.34283,1.34293,2.14,2.89
2015.03.02 17:47:03.686,1.34285,1.34294,1.00,1.07
2015.03.02 17:47:04.190,1.34285,1.34294,1.65,1.27
2015.03.02 17:47:05.235,1.34285,1.34295,1.65,3.00
2015.03.02 17:47:05.747,1.34284,1.34294,1.50,2.40
2015.03.02 17:47:08.745,1.34284,1.34294,1.87,2.59
2015.03.02 17:47:08.947,1.34288,1.34295,1.00,2.62
2015.03.02 17:47:09.250,1.3429,1.34299,1.87,1.45
2015.03.02 17:47:10.895,1.3429,1.34299,2.62,1.45
2015.03.02 17:47:10.997,1.34292,1.343,1.00,1.50
2015.03.02 17:47:11.544,1.34292,1.34301,1.12,2.06
2015.03.02 17:47:13.555,1.34292,1.34301,1.87,1.07
2015.03.02 17:47:14.121,1.34292,1.34301,1.87,1.57
2015.03.02 17:47:15.131,1.34292,1.34301,1.87,1.57
2015.03.02 17:47:15.643,1.34292,1.34301,1.87,1.07
2015.03.02 17:47:16.650,1.34294,1.34301,1.00,1.07
2015.03.02 17:47:17.161,1.34295,1.34301,1.50,1.07
2015.03.02 17:47:18.025,1.34295,1.34299,1.50,1.00
2015.03.02 17:47:18.077,1.34293,1.34299,1.50,1.00
2015.03.02 17:47:18.179,1.34291,1.34297,1.10,1.00
2015.03.02 17:47:18.958,1.34291,1.34298,1.00,1.20
2015.03.02 17:47:19.471,1.34291,1.34297,1.00,1.00
2015.03.02 17:47:22.682,1.34291,1.34299,1.00,1.00
2015.03.02 17:47:23.821,1.34291,1.34298,1.00,1.00
2015.03.02 17:47:24.035,1.34291,1.343,1.00,1.87
2015.03.02 17:47:24.239,1.34293,1.343,1.00,1.00
2015.03.02 17:47:24.785,1.34292,1.343,1.00,1.12
2015.03.02 17:47:25.314,1.34291,1.343,3.64,1.37
2015.03.02 17:47:25.508,1.34291,1.343,3.64,1.12
2015.03.02 17:47:25.950,1.34295,1.34299,1.00,1.00
2015.03.02 17:47:26.253,1.34297,1.34302,1.00,1.01
2015.03.02 17:47:28.054,1.34296,1.34304,1.00,1.46
2015.03.02 17:47:28.609,1.34296,1.34304,1.00,1.27
2015.03.02 17:47:31.132,1.34296,1.34304,1.87,1.09
2015.03.02 17:47:31.233,1.34296,1.34305,3.37,3.56
2015.03.02 17:47:31.385,1.34299,1.34304,1.00,1.57
2015.03.02 17:47:31.911,1.34299,1.34304,1.00,1.00
2015.03.02 17:47:32.233,1.34297,1.34304,1.95,1.00
2015.03.02 17:47:33.372,1.34297,1.34304,1.95,1.00
2015.03.02 17:47:34.032,1.34297,1.34303,1.95,1.00
2015.03.02 17:47:34.133,1.34297,1.34305,1.95,1.12
2015.03.02 17:47:34.637,1.34297,1.34305,1.95,1.00
2015.03.02 17:47:34.688,1.34297,1.34303,1.95,1.00
2015.03.02 17:47:34.789,1.34297,1.34303,1.20,1.00
2015.03.02 17:47:37.651,1.34297,1.34305,1.01,1.00
2015.03.02 17:47:38.669,1.34297,1.34303,1.00,1.00
2015.03.02 17:47:38.771,1.34297,1.34305,1.00,1.10
2015.03.02 17:47:39.284,1.34296,1.34305,2.70,1.10
2015.03.02 17:47:39.605,1.34298,1.34306,1.00,2.32
2015.03.02 17:47:41.529,1.34298,1.34307,1.12,2.44
2015.03.02 17:47:42.054,1.34298,1.34307,1.00,2.44
2015.03.02 17:47:43.539,1.34298,1.34306,1.00,1.20
2015.03.02 17:47:44.044,1.34298,1.34305,1.00,1.00
2015.03.02 17:47:46.150,1.34298,1.34304,1.00,1.00
2015.03.02 17:47:48.460,1.34299,1.34305,1.00,1.12
2015.03.02 17:47:48.975,1.34299,1.34304,1.50,1.00
2015.03.02 17:47:49.495,1.34298,1.34306,1.65,1.87
2015.03.02 17:47:50.021,1.34299,1.34308,1.00,3.19
2015.03.02 17:47:52.173,1.343,1.34308,1.00,3.19
2015.03.02 17:47:52.962,1.34299,1.34308,2.44,3.19
2015.03.02 17:47:53.694,1.343,1.34308,1.00,2.06
2015.03.02 17:47:53.896,1.34301,1.34309,1.00,3.13
2015.03.02 17:47:53.997,1.34303,1.34309,1.00,3.80
2015.03.02 17:47:55.434,1.34302,1.34308,1.00,2.12
2015.03.02 17:47:57.577,1.34302,1.34308,1.00,2.12
2015.03.02 17:47:59.427,1.34303,1.34308,1.00,2.12
2015.03.02 17:48:00.147,1.34301,1.34308,1.69,2.87
2015.03.02 17:48:00.349,1.34303,1.34308,1.00,3.32
2015.03.02 17:48:00.857,1.34303,1.34308,1.00,2.57
2015.03.02 17:48:01.368,1.34304,1.34309,1.00,2.19
2015.03.02 17:48:01.570,1.34302,1.34309,2.44,2.19
2015.03.02 17:48:02.062,1.34304,1.34308,1.00,1.74
2015.03.02 17:48:02.532,1.34302,1.34308,1.87,1.74
2015.03.02 17:48:03.848,1.34302,1.34309,2.21,2.12
2015.03.02 17:48:04.676,1.34302,1.34309,2.21,1.89
2015.03.02 17:48:05.997,1.34304,1.34309,1.00,1.89
2015.03.02 17:48:06.070,1.34302,1.34309,2.02,1.89
2015.03.02 17:48:09.739,1.34302,1.34308,4.46,1.52
2015.03.02 17:48:09.892,1.34305,1.34308,1.00,1.52
2015.03.02 17:48:10.611,1.34304,1.34308,1.87,1.52
2015.03.02 17:48:11.481,1.34305,1.34308,1.00,1.12
2015.03.02 17:48:13.175,1.34305,1.34309,3.37,1.12
2015.03.02 17:48:13.377,1.34303,1.34308,1.20,1.12
2015.03.02 17:48:13.428,1.34303,1.34305,1.10,1.50
2015.03.02 17:48:13.529,1.34301,1.34305,1.01,1.00
2015.03.02 17:48:13.782,1.34302,1.34308,1.00,1.59
2015.03.02 17:48:14.086,1.34301,1.34305,1.69,1.00
2015.03.02 17:48:14.305,1.34301,1.34307,1.69,1.00
2015.03.02 17:48:14.676,1.34302,1.34305,1.00,1.00
2015.03.02 17:48:15.235,1.34302,1.34306,1.00,1.00
2015.03.02 17:48:16.617,1.34302,1.34305,1.00,1.00
2015.03.02 17:48:16.720,1.34302,1.34307,1.00,1.00
2015.03.02 17:48:17.282,1.34303,1.34307,1.00,1.00
2015.03.02 17:48:17.830,1.34302,1.34307,1.50,1.00
2015.03.02 17:48:18.375,1.34299,1.34306,2.06,1.50
2015.03.02 17:48:19.123,1.34303,1.34308,1.00,1.97
2015.03.02 17:48:19.275,1.34301,1.34308,2.59,1.97
2015.03.02 17:48:19.427,1.34304,1.34309,1.00,1.50
2015.03.02 17:48:20.135,1.34305,1.34308,1.00,1.22
2015.03.02 17:48:20.733,1.34304,1.34308,1.25,1.22
2015.03.02 17:48:21.037,1.34306,1.34313,1.37,3.92
2015.03.02 17:48:21.089,1.34305,1.34313,2.06,2.27
2015.03.02 17:48:21.392,1.34305,1.34312,1.76,1.00
2015.03.02 17:48:21.916,1.34305,1.34312,1.39,1.00
2015.03.02 17:48:22.333,1.34304,1.34313,1.09,2.25
2015.03.02 17:48:22.848,1.34303,1.34312,3.56,1.00
2015.03.02 17:48:23.151,1.34305,1.34313,1.37,2.49
2015.03.02 17:48:23.763,1.34306,1.34313,2.02,1.74
2015.03.02 17:48:24.267,1.34308,1.34313,1.00,1.74
2015.03.02 17:48:24.318,1.34305,1.34313,2.44,1.74
2015.03.02 17:48:25.444,1.34307,1.34313,1.37,2.12
2015.03.02 17:48:26.830,1.34306,1.34313,1.76,1.74
2015.03.02 17:48:27.336,1.3431,1.34314,2.25,1.74
2015.03.02 17:48:27.539,1.34314,1.34321,2.25,1.65
2015.03.02 17:48:27.589,1.34314,1.34321,2.62,1.50
2015.03.02 17:48:27.893,1.34313,1.34321,1.20,1.00
2015.03.02 17:48:30.645,1.34315,1.34321,1.00,1.00
2015.03.02 17:48:31.415,1.34314,1.34321,1.20,1.00
2015.03.02 17:48:33.343,1.34315,1.34321,1.87,1.00
2015.03.02 17:48:33.444,1.34314,1.34324,4.27,2.81
2015.03.02 17:48:33.848,1.34318,1.34324,1.00,3.05
2015.03.02 17:48:34.375,1.3432,1.34325,1.00,1.86
2015.03.02 17:48:34.476,1.34318,1.34324,1.50,1.48
2015.03.02 17:48:34.678,1.3432,1.34324,1.00,1.48
2015.03.02 17:48:36.377,1.34318,1.34324,2.81,1.48
2015.03.02 17:48:36.921,1.3432,1.34324,1.12,1.48
2015.03.02 17:48:37.440,1.34318,1.34325,2.62,1.48
2015.03.02 17:48:37.959,1.34319,1.34325,1.45,1.48
2015.03.02 17:48:50.164,1.34319,1.34325,1.20,1.48
2015.03.02 17:48:51.426,1.34319,1.34324,1.20,1.48
2015.03.02 17:48:52.879,1.3432,1.34324,1.00,1.48
2015.03.02 17:48:53.393,1.34318,1.34324,1.50,1.48
2015.03.02 17:48:54.151,1.34318,1.34325,1.50,1.48
2015.03.02 17:48:54.678,1.34319,1.34325,1.20,1.48
2015.03.02 17:49:01.385,1.34319,1.34324,1.20,1.00
2015.03.02 17:49:01.588,1.34316,1.34323,2.62,1.00
2015.03.02 17:49:01.689,1.34316,1.34323,1.10,1.00
2015.03.02 17:49:03.035,1.34317,1.34324,1.50,3.00
2015.03.02 17:49:04.517,1.34318,1.34324,1.00,2.98
2015.03.02 17:49:06.805,1.34318,1.34325,1.00,1.67
2015.03.02 17:49:06.855,1.3432,1.34325,1.00,1.67
2015.03.02 17:49:07.790,1.34319,1.34325,1.10,1.67
2015.03.02 17:49:08.310,1.34319,1.34324,1.10,1.48
2015.03.02 17:49:08.877,1.3432,1.34324,1.00,1.48
2015.03.02 17:49:09.694,1.34319,1.34324,1.10,1.48
2015.03.02 17:49:10.233,1.3432,1.34324,1.00,1.48
2015.03.02 17:49:10.821,1.34319,1.34324,1.10,1.48
2015.03.02 17:49:11.332,1.3432,1.34324,1.00,1.48
2015.03.02 17:49:11.946,1.3432,1.34325,1.00,1.48
2015.03.02 17:49:12.450,1.34319,1.34325,1.10,1.48
2015.03.02 17:49:13.601,1.3432,1.34325,1.00,1.86
2015.03.02 17:49:14.197,1.34319,1.34325,1.10,1.86
2015.03.02 17:49:14.782,1.34319,1.34325,1.10,2.05
2015.03.02 17:49:15.292,1.34317,1.34325,2.29,2.05
2015.03.02 17:49:15.903,1.34317,1.34324,4.17,1.48
2015.03.02 17:49:16.413,1.34323,1.34324,1.00,1.48
2015.03.02 17:49:16.614,1.34321,1.34325,1.20,1.48
2015.03.02 17:49:16.879,1.34321,1.34324,1.20,2.61
2015.03.02 17:49:17.182,1.34313,1.34318,1.17,1.00
2015.03.02 17:49:17.333,1.34312,1.34318,1.50,1.00
2015.03.02 17:49:17.702,1.34312,1.3432,1.50,3.37
2015.03.02 17:49:18.307,1.34315,1.3432,1.00,1.12
2015.03.02 17:49:18.711,1.34317,1.3432,1.00,1.87
2015.03.02 17:49:19.223,1.34317,1.3432,1.00,4.50
2015.03.02 17:49:21.258,1.34317,1.3432,1.00,4.50
2015.03.02 17:49:21.561,1.34315,1.34317,1.00,1.12
2015.03.02 17:49:21.663,1.34312,1.34318,2.62,1.75
2015.03.02 17:49:22.168,1.34313,1.34315,1.00,1.00
2015.03.02 17:49:22.696,1.34313,1.34316,1.00,1.12
2015.03.02 17:49:23.154,1.3431,1.34315,1.50,1.00
2015.03.02 17:49:23.665,1.3431,1.34316,1.57,1.37
2015.03.02 17:49:24.163,1.34312,1.34315,1.00,1.37
2015.03.02 17:49:24.466,1.3431,1.34315,1.57,1.12
2015.03.02 17:49:24.673,1.34312,1.34315,1.00,3.37
2015.03.02 17:49:25.189,1.34311,1.34316,1.00,3.37
2015.03.02 17:49:25.791,1.34312,1.34316,1.00,2.62
2015.03.02 17:49:29.448,1.34311,1.34314,1.00,1.37
2015.03.02 17:49:29.601,1.34308,1.34311,1.20,1.00
2015.03.02 17:49:29.702,1.34306,1.34313,3.56,1.00
2015.03.02 17:49:29.753,1.34306,1.34314,2.14,2.25
2015.03.02 17:49:29.955,1.34303,1.34309,1.09,1.00
2015.03.02 17:49:30.460,1.34301,1.34309,2.44,1.87
2015.03.02 17:49:30.712,1.343,1.34305,1.39,1.00
2015.03.02 17:49:30.763,1.343,1.34305,1.20,1.00
2015.03.02 17:49:31.016,1.343,1.34307,1.10,1.87
2015.03.02 17:49:31.117,1.343,1.34307,1.50,1.87
2015.03.02 17:49:31.320,1.343,1.34307,1.50,1.00
2015.03.02 17:49:31.851,1.34299,1.3431,2.89,3.07
2015.03.02 17:49:32.829,1.34301,1.3431,1.12,3.26
2015.03.02 17:49:32.930,1.34303,1.3431,2.25,1.95
2015.03.02 17:49:33.082,1.34304,1.34314,2.25,1.84
2015.03.02 17:49:33.679,1.34304,1.34311,2.25,1.00
2015.03.02 17:49:34.242,1.34306,1.34315,1.50,6.19
2015.03.02 17:49:34.544,1.34307,1.34315,1.00,1.39
2015.03.02 17:49:35.071,1.34307,1.34316,1.20,2.06
2015.03.02 17:49:35.425,1.34307,1.34315,1.20,1.50
2015.03.02 17:49:36.390,1.34306,1.34313,1.12,1.75
2015.03.02 17:49:36.542,1.34304,1.34313,1.20,1.87
2015.03.02 17:49:37.361,1.34304,1.34313,1.20,1.87
2015.03.02 17:49:38.267,1.34303,1.3431,1.75,2.25
2015.03.02 17:49:39.150,1.34304,1.3431,1.50,1.37
2015.03.02 17:49:41.882,1.34304,1.3431,3.75,1.87
2015.03.02 17:49:42.673,1.34304,1.34311,2.25,1.37
2015.03.02 17:49:43.179,1.34303,1.34311,3.75,1.37
2015.03.02 17:49:43.697,1.34303,1.3431,3.00,1.37
2015.03.02 17:49:46.083,1.34303,1.34311,1.75,3.94
2015.03.02 17:49:46.235,1.34301,1.3431,1.39,2.25
2015.03.02 17:49:46.286,1.34301,1.3431,1.39,2.25
2015.03.02 17:49:46.538,1.34299,1.34305,2.62,1.00
2015.03.02 17:49:46.690,1.34297,1.34304,2.62,1.00
2015.03.02 17:49:46.992,1.34297,1.34304,1.00,1.00
2015.03.02 17:49:47.785,1.34296,1.34304,1.65,1.12
2015.03.02 17:49:49.408,1.34295,1.34301,1.95,1.00
2015.03.02 17:49:49.955,1.34295,1.34301,1.10,1.00
2015.03.02 17:49:50.462,1.34295,1.343,1.10,1.00
2015.03.02 17:49:51.274,1.34295,1.34301,1.10,1.00
2015.03.02 17:49:51.510,1.34295,1.34303,1.10,1.00
2015.03.02 17:49:52.013,1.34295,1.34305,1.10,3.64
2015.03.02 17:49:52.216,1.34295,1.34305,1.10,2.14
2015.03.02 17:49:52.519,1.34299,1.34305,1.00,2.62
2015.03.02 17:49:52.822,1.34296,1.343,1.35,1.37
2015.03.02 17:49:52.974,1.34293,1.343,2.25,1.37
2015.03.02 17:49:53.076,1.34293,1.343,1.20,1.37
2015.03.02 17:49:53.530,1.34293,1.34301,4.50,1.37
2015.03.02 17:49:54.035,1.34294,1.34301,2.62,1.87
2015.03.02 17:49:54.539,1.34293,1.343,2.25,1.37
2015.03.02 17:49:55.955,1.34293,1.343,1.75,1.37
2015.03.02 17:49:56.438,1.34293,1.34299,1.60,1.37
2015.03.02 17:49:56.879,1.34293,1.34297,1.75,1.00
2015.03.02 17:49:57.404,1.34293,1.34301,2.25,1.87
2015.03.02 17:49:57.963,1.34293,1.343,1.75,1.75
2015.03.02 17:49:58.266,1.34288,1.34292,1.12,3.37
2015.03.02 17:49:58.368,1.34281,1.34286,1.12,1.00
2015.03.02 17:49:58.469,1.34279,1.34283,1.75,1.37
2015.03.02 17:49:58.672,1.34269,1.34274,1.75,1.50
2015.03.02 17:49:58.874,1.34263,1.34273,2.62,3.37
2015.03.02 17:49:58.925,1.34263,1.34274,1.87,5.02
