2015.03.03 02:47:32.108,1.34077,1.34079,1.00,1.00
2015.03.03 02:47:32.363,1.34082,1.34085,1.00,3.00
2015.03.03 02:47:32.414,1.34084,1.34088,1.00,1.50
2015.03.03 02:47:32.464,1.34085,1.34089,1.00,1.00
2015.03.03 02:47:32.717,1.34087,1.3409,1.00,1.00
2015.03.03 02:47:33.221,1.34087,1.34089,1.00,1.00
2015.03.03 02:47:33.737,1.34087,1.3409,1.00,1.00
2015.03.03 02:47:35.522,1.34085,1.3409,1.00,1.00
2015.03.03 02:47:36.026,1.34084,1.3409,2.25,1.00
2015.03.03 02:47:37.588,1.34083,1.3409,1.69,1.00
2015.03.03 02:47:37.841,1.34083,1.34092,1.25,3.37
2015.03.03 02:47:38.956,1.34082,1.34091,1.69,1.00
2015.03.03 02:47:39.461,1.34081,1.34091,4.69,1.50
2015.03.03 02:47:39.975,1.34081,1.3409,4.69,1.00
2015.03.03 02:47:40.177,1.34084,1.3409,1.00,1.00
2015.03.03 02:47:41.983,1.34084,1.34089,1.00,1.00
2015.03.03 02:47:42.185,1.34079,1.34086,1.50,1.00
2015.03.03 02:47:42.539,1.34079,1.34083,1.50,1.12
2015.03.03 02:47:42.690,1.34074,1.34081,3.75,1.50
2015.03.03 02:47:42.894,1.34076,1.34082,1.00,1.50
2015.03.03 02:47:43.096,1.34077,1.34086,1.25,3.37
2015.03.03 02:47:43.350,1.34079,1.34087,1.00,2.44
2015.03.03 02:47:43.829,1.34083,1.34089,1.00,2.06
2015.03.03 02:47:44.333,1.34083,1.34088,1.00,1.50
2015.03.03 02:47:46.859,1.34083,1.34089,1.00,1.00
2015.03.03 02:47:47.544,1.34083,1.34088,1.00,1.00
2015.03.03 02:47:47.747,1.34081,1.34087,1.00,1.00
2015.03.03 02:47:48.050,1.34081,1.34085,1.00,1.00
2015.03.03 02:47:48.101,1.34078,1.34084,1.69,1.00
2015.03.03 02:47:48.624,1.34077,1.34085,1.00,3.75
2015.03.03 02:47:55.231,1.34078,1.34085,1.00,1.00
2015.03.03 02:47:55.383,1.34079,1.34087,1.50,2.44
2015.03.03 02:47:55.585,1.34079,1.34084,1.50,1.00
2015.03.03 02:47:55.838,1.34073,1.34079,1.50,1.50
2015.03.03 02:47:56.512,1.34073,1.34077,1.00,1.00
2015.03.03 02:47:56.613,1.34074,1.34079,1.00,1.50
2015.03.03 02:47:57.164,1.34073,1.34079,1.50,1.00
2015.03.03 02:47:57.927,1.34073,1.34078,1.50,1.00
2015.03.03 02:47:58.037,1.34073,1.3408,1.69,1.00
2015.03.03 02:47:58.189,1.34076,1.34081,1.00,1.00
2015.03.03 02:47:58.291,1.34077,1.34083,1.00,1.00
2015.03.03 02:47:58.647,1.34081,1.34088,1.50,1.62
2015.03.03 02:47:59.186,1.34082,1.34089,1.00,2.81
2015.03.03 02:47:59.640,1.34083,1.3409,1.00,1.69
2015.03.03 02:48:00.591,1.34083,1.34088,2.25,1.00
2015.03.03 02:48:00.895,1.34079,1.34081,1.50,1.00
2015.03.03 02:48:00.996,1.34076,1.34079,1.50,1.00
2015.03.03 02:48:01.098,1.34074,1.34079,1.50,1.00
2015.03.03 02:48:01.149,1.34074,1.34082,1.50,1.37
2015.03.03 02:48:01.654,1.34073,1.3408,2.25,1.00
2015.03.03 02:48:01.755,1.34073,1.34082,2.25,1.00
2015.03.03 02:48:03.329,1.34077,1.34083,1.37,2.25
2015.03.03 02:48:03.482,1.34081,1.34087,1.00,1.00
2015.03.03 02:48:03.989,1.34081,1.34085,2.25,1.00
2015.03.03 02:48:04.292,1.34076,1.34083,1.37,1.50
2015.03.03 02:48:05.232,1.34076,1.34083,1.87,2.25
2015.03.03 02:48:05.284,1.34076,1.34083,1.00,2.25
2015.03.03 02:48:05.806,1.34076,1.34082,1.00,1.00
2015.03.03 02:48:06.114,1.34076,1.34084,1.00,1.69
2015.03.03 02:48:06.632,1.34076,1.34083,1.00,1.25
2015.03.03 02:48:09.150,1.34076,1.34082,1.00,1.00
2015.03.03 02:48:10.280,1.34076,1.34083,1.00,1.69
2015.03.03 02:48:11.298,1.34074,1.34083,1.50,3.56
2015.03.03 02:48:12.823,1.34074,1.34082,1.50,1.12
2015.03.03 02:48:13.333,1.34074,1.34081,1.50,1.25
2015.03.03 02:48:16.557,1.34075,1.3408,1.00,1.00
2015.03.03 02:48:16.809,1.34077,1.34081,1.50,1.00
2015.03.03 02:48:16.860,1.34079,1.34084,1.00,1.00
2015.03.03 02:48:17.265,1.34078,1.34082,1.00,1.00
2015.03.03 02:48:17.366,1.34076,1.34083,1.00,1.00
2015.03.03 02:48:17.873,1.34078,1.34085,1.00,1.19
2015.03.03 02:48:18.322,1.34077,1.34081,1.00,1.00
2015.03.03 02:48:18.525,1.34075,1.3408,2.25,1.00
2015.03.03 02:48:19.075,1.34073,1.34079,1.50,1.00
2015.03.03 02:48:19.278,1.34073,1.34081,1.50,1.87
2015.03.03 02:48:19.733,1.34074,1.34079,1.00,1.00
2015.03.03 02:48:20.395,1.34074,1.34082,1.00,1.31
2015.03.03 02:48:20.936,1.34075,1.34083,1.50,1.50
2015.03.03 02:48:21.442,1.34076,1.34083,1.00,1.00
2015.03.03 02:48:22.176,1.34076,1.34084,2.25,1.69
2015.03.03 02:48:22.797,1.34076,1.34083,2.25,1.00
2015.03.03 02:48:23.162,1.34078,1.34085,1.00,1.19
2015.03.03 02:48:23.263,1.34079,1.34086,1.00,1.25
2015.03.03 02:48:23.779,1.3408,1.34087,1.00,1.19
2015.03.03 02:48:24.515,1.3408,1.34087,1.00,1.00
2015.03.03 02:48:26.879,1.34079,1.34087,3.00,1.00
2015.03.03 02:48:26.930,1.34077,1.34084,2.25,1.50
2015.03.03 02:48:27.233,1.34075,1.34082,1.50,1.00
2015.03.03 02:48:27.754,1.34074,1.34082,1.87,2.62
2015.03.03 02:48:28.266,1.34074,1.34083,1.00,2.81
2015.03.03 02:48:28.803,1.34073,1.34083,1.87,3.56
2015.03.03 02:48:30.647,1.34073,1.34083,1.87,3.56
2015.03.03 02:48:32.857,1.34073,1.34081,1.37,1.25
2015.03.03 02:48:33.696,1.34073,1.34082,1.37,1.25
2015.03.03 02:48:35.264,1.34073,1.34081,1.37,1.00
2015.03.03 02:48:35.777,1.34072,1.3408,1.62,1.50
2015.03.03 02:48:35.979,1.34075,1.34082,1.00,1.00
2015.03.03 02:48:36.182,1.34077,1.34084,1.00,2.25
2015.03.03 02:48:36.700,1.34077,1.34084,1.19,1.50
2015.03.03 02:48:37.213,1.34077,1.34085,2.44,1.50
2015.03.03 02:48:37.725,1.34077,1.34085,2.25,1.50
2015.03.03 02:48:40.113,1.34077,1.34086,1.50,2.25
2015.03.03 02:48:40.628,1.34077,1.34084,1.00,1.00
2015.03.03 02:48:41.548,1.34077,1.34085,1.00,1.50
2015.03.03 02:48:43.016,1.34077,1.34085,1.00,2.62
2015.03.03 02:48:43.219,1.34075,1.34084,1.00,2.44
2015.03.03 02:48:44.886,1.34075,1.34084,1.00,2.44
2015.03.03 02:48:45.139,1.34068,1.34076,1.50,1.00
2015.03.03 02:48:45.644,1.34068,1.34077,1.00,2.44
2015.03.03 02:48:46.169,1.34068,1.34076,1.00,2.25
2015.03.03 02:48:49.359,1.34068,1.34075,1.00,1.00
2015.03.03 02:48:49.714,1.34065,1.34074,1.00,2.25
2015.03.03 02:48:49.917,1.34065,1.34072,1.00,1.00
2015.03.03 02:48:50.018,1.34062,1.34072,3.19,1.50
2015.03.03 02:48:50.530,1.34062,1.34071,1.69,1.00
2015.03.03 02:48:51.039,1.34062,1.3407,1.50,1.50
2015.03.03 02:48:51.196,1.34062,1.34072,1.50,1.00
2015.03.03 02:48:51.707,1.34063,1.34072,1.00,1.00
2015.03.03 02:48:52.168,1.34065,1.34072,1.00,1.50
2015.03.03 02:48:52.218,1.34065,1.34074,1.50,1.50
2015.03.03 02:48:52.723,1.34064,1.3407,1.50,1.00
2015.03.03 02:48:52.875,1.34063,1.34072,1.25,3.19
2015.03.03 02:48:57.189,1.34063,1.34071,1.25,1.00
2015.03.03 02:48:57.916,1.34063,1.3407,1.00,1.00
2015.03.03 02:48:59.144,1.34063,1.3407,1.00,1.37
2015.03.03 02:48:59.969,1.34061,1.34069,1.50,1.12
2015.03.03 02:49:00.477,1.34061,1.34068,1.00,1.50
2015.03.03 02:49:01.124,1.34058,1.34066,1.69,1.00
2015.03.03 02:49:01.276,1.34059,1.34068,1.50,1.50
2015.03.03 02:49:01.428,1.34061,1.34068,1.00,2.25
2015.03.03 02:49:01.681,1.34058,1.34068,2.44,1.12
2015.03.03 02:49:01.782,1.34058,1.34065,1.50,1.50
2015.03.03 02:49:02.306,1.34057,1.34064,1.25,3.00
2015.03.03 02:49:02.845,1.34057,1.34063,1.00,1.00
2015.03.03 02:49:03.761,1.34056,1.34063,1.25,1.00
2015.03.03 02:49:04.064,1.34055,1.34061,1.19,1.00
2015.03.03 02:49:04.266,1.34053,1.3406,1.19,1.00
2015.03.03 02:49:04.317,1.34052,1.34058,1.19,1.00
2015.03.03 02:49:04.368,1.34051,1.34057,1.19,1.00
2015.03.03 02:49:04.419,1.3405,1.34054,1.69,1.00
2015.03.03 02:49:04.470,1.3405,1.34054,1.25,1.00
2015.03.03 02:49:04.723,1.34047,1.34055,1.69,3.00
2015.03.03 02:49:04.824,1.34047,1.34052,1.69,1.00
2015.03.03 02:49:05.026,1.34049,1.34054,1.00,1.00
2015.03.03 02:49:05.826,1.34049,1.34055,1.00,1.00
2015.03.03 02:49:05.963,1.34049,1.34057,1.00,1.50
2015.03.03 02:49:06.439,1.3405,1.34059,1.25,1.00
2015.03.03 02:49:06.489,1.34052,1.34059,1.00,1.00
2015.03.03 02:49:06.944,1.34052,1.34061,2.25,1.00
2015.03.03 02:49:07.567,1.34052,1.34062,2.44,3.19
2015.03.03 02:49:07.965,1.34055,1.3406,1.00,1.00
2015.03.03 02:49:08.121,1.34056,1.34062,1.00,3.19
2015.03.03 02:49:08.629,1.34056,1.34061,1.00,1.00
2015.03.03 02:49:09.140,1.34055,1.34061,1.00,1.00
2015.03.03 02:49:09.496,1.34058,1.34062,1.00,1.00
2015.03.03 02:49:09.547,1.34058,1.34065,1.00,1.69
2015.03.03 02:49:09.850,1.34059,1.34066,1.00,1.00
2015.03.03 02:49:10.355,1.34058,1.34065,1.00,1.50
2015.03.03 02:49:10.558,1.34057,1.34063,1.50,1.00
2015.03.03 02:49:11.565,1.34057,1.34065,1.00,3.94
2015.03.03 02:49:12.076,1.34057,1.34063,1.00,1.00
2015.03.03 02:49:12.940,1.34056,1.34063,1.00,1.00
2015.03.03 02:49:13.550,1.34056,1.34065,1.00,1.69
2015.03.03 02:49:14.022,1.34056,1.34063,1.00,1.00
2015.03.03 02:49:14.548,1.34056,1.34064,1.00,1.00
2015.03.03 02:49:15.122,1.34056,1.34063,1.00,1.00
2015.03.03 02:49:15.636,1.34057,1.34063,1.00,1.00
2015.03.03 02:49:16.501,1.34057,1.34064,1.00,1.00
2015.03.03 02:49:17.055,1.34056,1.34064,1.00,1.00
2015.03.03 02:49:17.358,1.34053,1.3406,2.25,1.00
2015.03.03 02:49:17.661,1.34057,1.34063,1.00,1.00
2015.03.03 02:49:17.914,1.34059,1.34066,1.00,1.50
2015.03.03 02:49:17.965,1.34059,1.34068,1.00,2.81
2015.03.03 02:49:18.470,1.34059,1.34066,1.00,1.00
2015.03.03 02:49:18.773,1.34057,1.34064,1.50,1.00
2015.03.03 02:49:19.127,1.34059,1.34065,1.00,1.00
2015.03.03 02:49:20.367,1.34059,1.34067,1.00,2.06
2015.03.03 02:49:21.555,1.34058,1.34067,1.00,1.31
2015.03.03 02:49:22.029,1.34058,1.34065,1.00,1.00
2015.03.03 02:49:23.120,1.34059,1.34065,1.00,1.00
2015.03.03 02:49:24.636,1.34059,1.34067,1.00,1.69
2015.03.03 02:49:24.791,1.34057,1.34067,1.50,1.69
2015.03.03 02:49:25.390,1.34058,1.34067,1.00,1.69
2015.03.03 02:49:25.705,1.3406,1.34067,1.00,1.69
2015.03.03 02:49:25.806,1.34058,1.34067,1.00,1.19
2015.03.03 02:49:26.307,1.3406,1.34068,1.00,2.06
2015.03.03 02:49:26.919,1.34059,1.34068,2.25,1.31
2015.03.03 02:49:27.076,1.34061,1.3407,1.00,4.69
2015.03.03 02:49:27.480,1.34063,1.3407,1.00,2.44
2015.03.03 02:49:28.342,1.34063,1.34069,1.00,1.00
2015.03.03 02:49:28.855,1.34062,1.34069,1.00,1.00
2015.03.03 02:49:32.826,1.34063,1.34069,1.00,1.00
2015.03.03 02:49:32.982,1.34062,1.34071,1.50,1.31
2015.03.03 02:49:33.488,1.34062,1.3407,1.00,1.50
2015.03.03 02:49:34.290,1.34062,1.3407,1.00,1.19
2015.03.03 02:49:38.293,1.34062,1.3407,1.00,1.25
2015.03.03 02:49:39.976,1.34062,1.34071,1.00,3.94
2015.03.03 02:49:40.329,1.34062,1.34069,1.00,1.00
2015.03.03 02:49:40.430,1.3406,1.34069,2.25,1.00
2015.03.03 02:49:42.211,1.3406,1.34069,1.50,1.69
2015.03.03 02:49:42.636,1.34062,1.3407,1.00,3.19
2015.03.03 02:49:42.738,1.34062,1.3407,1.00,1.25
2015.03.03 02:49:43.415,1.34062,1.3407,1.00,1.56
2015.03.03 02:49:43.517,1.3406,1.34069,3.00,1.31
2015.03.03 02:49:43.618,1.34059,1.34067,1.00,1.00
2015.03.03 02:49:43.719,1.34057,1.34066,1.00,1.00
2015.03.03 02:49:44.270,1.34056,1.34063,1.50,1.00
2015.03.03 02:49:44.522,1.34054,1.34063,1.69,1.50
2015.03.03 02:49:46.032,1.34055,1.34063,1.00,1.50
2015.03.03 02:49:51.735,1.34056,1.34063,1.00,1.00
2015.03.03 02:49:52.419,1.34059,1.34063,1.00,1.00
2015.03.03 02:49:52.470,1.34059,1.34066,1.00,1.00
2015.03.03 02:49:52.995,1.3406,1.34068,1.50,1.50
2015.03.03 02:49:53.147,1.34063,1.34068,1.00,1.00
2015.03.03 02:49:53.665,1.34062,1.34068,1.00,1.00
2015.03.03 02:49:53.919,1.34064,1.34071,1.00,2.25
2015.03.03 02:49:55.277,1.34063,1.3407,1.00,1.00
2015.03.03 02:49:55.794,1.34063,1.34071,1.00,3.56
2015.03.03 02:49:56.350,1.34064,1.34071,1.00,1.25
2015.03.03 02:49:56.860,1.34065,1.34072,1.00,2.06
2015.03.03 02:49:57.365,1.34065,1.34072,1.00,1.12
2015.03.03 02:49:58.156,1.34064,1.34072,4.12,1.87
2015.03.03 02:49:58.258,1.34067,1.34072,1.00,1.87
2015.03.03 02:50:01.866,1.34068,1.34072,1.00,1.00
2015.03.03 02:50:02.410,1.34067,1.34072,1.00,1.00
2015.03.03 02:50:02.985,1.34065,1.34072,2.25,1.00
2015.03.03 02:50:03.086,1.34066,1.34075,1.50,1.00
2015.03.03 02:50:03.591,1.34066,1.34074,1.50,1.00
2015.03.03 02:50:04.012,1.34068,1.34074,1.00,1.00
2015.03.03 02:50:04.521,1.34066,1.34074,3.00,1.00
2015.03.03 02:50:04.622,1.34066,1.34076,3.00,5.25
2015.03.03 02:50:04.723,1.34066,1.34072,3.00,1.00
2015.03.03 02:50:05.793,1.34066,1.34072,3.37,1.00
2015.03.03 02:50:06.158,1.34071,1.34078,2.25,1.00
2015.03.03 02:50:06.462,1.34073,1.34078,1.50,1.00
2015.03.03 02:50:07.008,1.34073,1.34079,1.50,1.00
2015.03.03 02:50:07.412,1.34071,1.34079,1.50,1.00
2015.03.03 02:50:08.003,1.34072,1.34079,1.00,1.00
2015.03.03 02:50:08.513,1.34073,1.34079,1.00,1.00
2015.03.03 02:50:08.917,1.34072,1.34077,1.25,1.00
2015.03.03 02:50:09.543,1.34072,1.34078,1.25,1.00
2015.03.03 02:50:09.896,1.3407,1.34078,2.25,1.00
2015.03.03 02:50:10.549,1.34071,1.34078,1.00,1.50
2015.03.03 02:50:11.054,1.34072,1.34078,1.00,1.00
2015.03.03 02:50:11.560,1.34073,1.34078,1.50,1.00
2015.03.03 02:50:13.619,1.34073,1.34079,2.25,1.00
2015.03.03 02:50:14.713,1.34073,1.34082,2.25,2.62
2015.03.03 02:50:16.300,1.34073,1.3408,2.25,1.00
2015.03.03 02:50:16.907,1.34073,1.34081,2.25,1.87
2015.03.03 02:50:21.643,1.34073,1.34079,1.00,1.00
2015.03.03 02:50:21.795,1.34071,1.34079,1.69,1.00
2015.03.03 02:50:22.048,1.34073,1.3408,1.00,1.50
2015.03.03 02:50:22.594,1.34073,1.34081,1.50,1.87
2015.03.03 02:50:23.144,1.34072,1.34081,3.00,2.06
2015.03.03 02:50:24.907,1.34072,1.3408,2.44,2.25
2015.03.03 02:50:25.413,1.34071,1.34079,1.50,1.50
2015.03.03 02:50:25.957,1.34072,1.34079,1.00,1.50
2015.03.03 02:50:26.929,1.34072,1.3408,1.50,1.00
2015.03.03 02:50:27.813,1.34072,1.34081,1.50,1.69
2015.03.03 02:50:33.427,1.34074,1.34081,1.00,1.00
2015.03.03 02:50:33.859,1.34072,1.34081,1.69,1.25
2015.03.03 02:50:34.377,1.34073,1.34082,1.00,1.19
2015.03.03 02:50:34.932,1.34073,1.34083,1.25,2.44
2015.03.03 02:50:35.285,1.34075,1.34083,1.00,1.00
2015.03.03 02:50:35.588,1.34078,1.34086,1.50,1.50
2015.03.03 02:50:36.122,1.34076,1.34086,2.44,2.25
2015.03.03 02:50:36.678,1.34076,1.34086,2.44,2.62
2015.03.03 02:50:37.243,1.34076,1.34085,2.44,1.00
2015.03.03 02:50:38.023,1.34075,1.34085,2.44,4.12
2015.03.03 02:50:38.327,1.3407,1.34079,3.19,2.62
2015.03.03 02:50:40.866,1.3407,1.34079,1.25,2.25
2015.03.03 02:50:41.171,1.34072,1.34079,1.00,1.00
2015.03.03 02:50:41.680,1.34073,1.34079,1.00,1.00
2015.03.03 02:50:41.832,1.34074,1.34081,1.00,1.00
2015.03.03 02:50:42.362,1.34073,1.3408,1.50,1.00
2015.03.03 02:50:42.903,1.34074,1.3408,1.69,1.00
2015.03.03 02:50:43.879,1.34074,1.34079,1.69,1.00
2015.03.03 02:50:44.431,1.34074,1.34078,1.69,1.00
2015.03.03 02:50:44.799,1.34073,1.34076,1.00,1.00
2015.03.03 02:50:44.901,1.34071,1.34075,1.00,1.00
2015.03.03 02:50:45.680,1.3407,1.34074,1.50,1.00
2015.03.03 02:50:46.059,1.34069,1.34072,1.00,1.00
2015.03.03 02:50:46.464,1.34067,1.34072,3.00,1.00
2015.03.03 02:50:46.694,1.3407,1.34074,1.00,1.00
2015.03.03 02:50:47.198,1.34069,1.34075,2.25,1.00
2015.03.03 02:50:47.980,1.3407,1.34075,1.50,1.00
2015.03.03 02:50:49.611,1.3407,1.34076,1.69,1.00
2015.03.03 02:50:50.121,1.3407,1.34077,1.50,1.00
2015.03.03 02:50:50.474,1.3407,1.34075,1.50,1.00
2015.03.03 02:50:50.995,1.34069,1.34075,1.25,1.00
2015.03.03 02:50:51.532,1.34069,1.34076,1.25,1.00
2015.03.03 02:50:52.078,1.34069,1.34076,1.19,1.00
2015.03.03 02:50:52.885,1.34069,1.34076,1.25,1.00
2015.03.03 02:50:53.387,1.34069,1.34075,1.25,1.00
2015.03.03 02:50:56.214,1.34069,1.34076,1.00,1.00
2015.03.03 02:51:01.237,1.34069,1.34077,1.00,1.00
2015.03.03 02:51:01.773,1.3407,1.34077,1.00,1.00
2015.03.03 02:51:03.494,1.3407,1.34075,1.00,1.00
2015.03.03 02:51:04.015,1.3407,1.34074,1.00,1.00
2015.03.03 02:51:04.687,1.34069,1.34074,1.50,1.00
2015.03.03 02:51:05.203,1.34069,1.34071,1.00,1.00
2015.03.03 02:51:05.613,1.34066,1.34072,1.62,1.00
2015.03.03 02:51:05.715,1.34066,1.3407,1.00,1.00
2015.03.03 02:51:06.018,1.34063,1.34069,2.06,1.00
2015.03.03 02:51:06.220,1.34063,1.34067,1.31,1.00
2015.03.03 02:51:06.725,1.34061,1.34066,2.81,1.00
2015.03.03 02:51:08.328,1.34061,1.34066,2.44,1.00
2015.03.03 02:51:08.430,1.34061,1.34068,2.44,1.00
2015.03.03 02:51:09.151,1.34061,1.34069,2.81,1.00
2015.03.03 02:51:09.458,1.34061,1.34067,2.81,1.00
2015.03.03 02:51:10.153,1.34061,1.34068,2.81,1.00
2015.03.03 02:51:10.679,1.34061,1.34068,2.81,1.00
2015.03.03 02:51:12.437,1.34061,1.34068,2.81,1.00
2015.03.03 02:51:13.018,1.34063,1.34069,1.25,1.00
2015.03.03 02:51:13.553,1.34062,1.34068,1.00,1.00
2015.03.03 02:51:13.962,1.34062,1.34066,1.00,1.00
2015.03.03 02:51:14.854,1.34062,1.34067,1.00,1.00
2015.03.03 02:51:15.269,1.34062,1.34069,1.50,2.25
2015.03.03 02:51:16.228,1.34062,1.34069,1.87,1.50
2015.03.03 02:51:16.329,1.34064,1.34072,1.31,2.25
2015.03.03 02:51:16.380,1.34064,1.34072,2.06,1.50
2015.03.03 02:51:16.885,1.34066,1.34073,1.25,1.00
2015.03.03 02:51:21.410,1.34065,1.34073,1.25,1.50
2015.03.03 02:51:21.938,1.34065,1.34072,1.25,1.00
2015.03.03 02:51:25.655,1.34064,1.3407,1.69,1.00
2015.03.03 02:51:26.170,1.34064,1.3407,1.50,1.00
2015.03.03 02:51:26.684,1.34064,1.3407,1.69,1.00
2015.03.03 02:51:27.199,1.34064,1.34071,1.69,1.00
2015.03.03 02:51:27.715,1.34064,1.34072,1.69,1.50
2015.03.03 02:51:28.238,1.34065,1.34073,1.00,1.50
2015.03.03 02:51:29.268,1.34065,1.34073,1.19,1.50
2015.03.03 02:51:33.392,1.34066,1.34075,1.19,2.25
2015.03.03 02:51:33.911,1.34068,1.34075,1.00,1.50
2015.03.03 02:51:34.994,1.34068,1.34076,1.12,3.00
2015.03.03 02:51:35.411,1.3407,1.34076,1.00,1.50
2015.03.03 02:51:35.921,1.3407,1.34077,1.19,1.00
2015.03.03 02:51:36.123,1.34069,1.34077,1.69,1.00
2015.03.03 02:51:36.225,1.34069,1.34075,2.44,1.00
2015.03.03 02:51:37.073,1.34067,1.34074,1.69,1.00
2015.03.03 02:51:37.628,1.34067,1.34073,1.19,1.00
2015.03.03 02:51:38.139,1.34067,1.34073,1.25,1.00
2015.03.03 02:51:40.902,1.34065,1.34073,1.69,1.50
2015.03.03 02:51:41.409,1.34065,1.34072,1.25,1.00
2015.03.03 02:51:42.025,1.34065,1.34073,1.25,3.00
2015.03.03 02:51:42.551,1.34066,1.34072,1.12,1.00
2015.03.03 02:51:42.603,1.34069,1.34073,1.00,1.00
2015.03.03 02:51:42.755,1.3407,1.34076,1.25,1.87
2015.03.03 02:51:43.817,1.34069,1.34075,1.19,1.00
2015.03.03 02:51:44.324,1.34068,1.34076,1.19,1.87
2015.03.03 02:51:44.843,1.34067,1.34075,2.81,1.00
2015.03.03 02:51:45.754,1.34067,1.34075,2.81,1.00
2015.03.03 02:51:48.392,1.34069,1.34075,1.00,1.00
2015.03.03 02:51:48.443,1.34072,1.34076,1.87,1.00
2015.03.03 02:51:48.545,1.34077,1.34081,1.00,1.50
2015.03.03 02:51:48.596,1.34078,1.34083,1.00,1.50
2015.03.03 02:51:48.647,1.34078,1.34083,1.37,1.00
2015.03.03 02:51:48.698,1.34078,1.34086,1.87,1.50
2015.03.03 02:51:49.206,1.34077,1.34086,2.44,1.00
2015.03.03 02:51:51.163,1.34077,1.34086,2.44,1.00
2015.03.03 02:51:51.737,1.34076,1.34085,3.94,1.00
2015.03.03 02:51:52.267,1.34076,1.34084,3.94,1.00
2015.03.03 02:51:53.235,1.34077,1.34085,1.19,1.50
2015.03.03 02:51:53.518,1.34077,1.34085,1.25,1.50
2015.03.03 02:51:54.030,1.34076,1.34083,2.44,1.00
2015.03.03 02:51:54.762,1.34077,1.34085,1.25,1.50
2015.03.03 02:51:54.973,1.34079,1.34085,1.00,2.25
2015.03.03 02:51:55.535,1.34079,1.34083,1.00,1.00
2015.03.03 02:51:56.548,1.34079,1.34085,1.00,1.50
2015.03.03 02:51:57.053,1.3408,1.34086,2.25,1.00
2015.03.03 02:51:57.572,1.34082,1.34087,1.00,1.50
2015.03.03 02:51:58.183,1.34081,1.34087,1.69,1.00
2015.03.03 02:51:58.795,1.34081,1.34086,1.69,1.00
2015.03.03 02:51:59.129,1.34083,1.34086,1.25,1.00
2015.03.03 02:51:59.180,1.34083,1.34088,1.25,1.00
2015.03.03 02:52:00.178,1.34082,1.34088,1.69,1.00
2015.03.03 02:52:00.684,1.34083,1.34089,1.19,1.00
2015.03.03 02:52:01.573,1.34082,1.3409,1.69,1.00
2015.03.03 02:52:02.088,1.34082,1.34091,1.69,2.25
2015.03.03 02:52:02.240,1.34082,1.34088,2.25,1.50
2015.03.03 02:52:02.544,1.34078,1.34081,1.25,1.00
2015.03.03 02:52:04.008,1.34078,1.34081,1.00,1.00
2015.03.03 02:52:04.314,1.34076,1.34083,1.19,1.00
2015.03.03 02:52:04.851,1.34076,1.34083,1.00,1.00
2015.03.03 02:52:05.356,1.34076,1.34084,1.00,1.00
2015.03.03 02:52:10.180,1.3408,1.34084,1.12,1.00
2015.03.03 02:52:10.282,1.34082,1.34087,1.12,1.00
2015.03.03 02:52:10.384,1.34082,1.34089,1.00,1.00
2015.03.03 02:52:10.435,1.34084,1.34089,1.00,1.00
2015.03.03 02:52:10.688,1.34082,1.34089,1.50,1.00
2015.03.03 02:52:10.894,1.3408,1.34089,2.25,1.00
2015.03.03 02:52:11.611,1.3408,1.34088,2.25,1.00
2015.03.03 02:52:11.915,1.34078,1.34086,1.19,1.00
2015.03.03 02:52:12.226,1.34077,1.34084,1.25,1.00
2015.03.03 02:52:15.220,1.34076,1.34084,1.25,1.00
2015.03.03 02:52:16.291,1.34076,1.34084,1.19,1.00
2015.03.03 02:52:18.233,1.34078,1.34085,1.50,1.00
2015.03.03 02:52:18.780,1.34077,1.34085,1.87,1.50
2015.03.03 02:52:19.241,1.34077,1.3408,1.50,1.00
2015.03.03 02:52:19.394,1.3407,1.34074,1.00,1.00
2015.03.03 02:52:19.496,1.34068,1.34075,1.00,1.00
2015.03.03 02:52:19.776,1.34067,1.34073,1.00,1.00
2015.03.03 02:52:19.928,1.34067,1.34075,1.00,1.00
2015.03.03 02:52:20.435,1.34067,1.34074,1.00,1.00
2015.03.03 02:52:20.739,1.34065,1.34073,1.00,2.53
2015.03.03 02:52:21.144,1.34064,1.34071,1.00,1.00
2015.03.03 02:52:21.649,1.34064,1.34072,1.00,2.53
2015.03.03 02:52:22.171,1.34064,1.34072,1.19,1.78
2015.03.03 02:52:23.194,1.34064,1.34071,1.69,1.00
2015.03.03 02:52:23.900,1.34064,1.3407,1.19,1.00
2015.03.03 02:52:24.153,1.34054,1.34061,1.37,1.00
2015.03.03 02:52:24.254,1.34056,1.34063,1.00,2.25
2015.03.03 02:52:24.406,1.34056,1.34064,1.31,1.03
2015.03.03 02:52:24.659,1.34062,1.3407,1.00,2.25
2015.03.03 02:52:24.760,1.34065,1.34071,1.00,1.50
2015.03.03 02:52:25.551,1.34065,1.3407,1.00,1.00
2015.03.03 02:52:25.855,1.34065,1.34072,1.00,1.50
2015.03.03 02:52:26.842,1.34065,1.34073,1.00,2.62
2015.03.03 02:52:27.902,1.34066,1.34073,1.00,1.50
2015.03.03 02:52:28.054,1.34066,1.34075,2.25,1.50
2015.03.03 02:52:35.092,1.34066,1.34073,1.50,1.00
2015.03.03 02:52:35.395,1.34068,1.34073,1.00,1.00
2015.03.03 02:52:35.446,1.34068,1.34076,1.00,1.50
2015.03.03 02:52:35.547,1.34069,1.34076,1.62,1.00
2015.03.03 02:52:35.649,1.34073,1.34081,1.12,2.25
