2015.03.20 15:53:44.818,1.29787,1.29793,1.00,1.31
2015.03.20 15:53:45.385,1.29789,1.29794,1.00,1.56
2015.03.20 15:53:45.841,1.29791,1.29795,1.00,1.56
2015.03.20 15:53:46.261,1.29791,1.29795,1.00,3.37
2015.03.20 15:53:46.614,1.29792,1.29795,1.00,2.25
2015.03.20 15:53:47.663,1.29793,1.29795,1.00,1.00
2015.03.20 15:53:49.022,1.29792,1.29795,1.00,3.00
2015.03.20 15:53:49.527,1.29787,1.29795,1.25,1.37
2015.03.20 15:53:49.628,1.29795,1.298,1.00,3.60
2015.03.20 15:53:49.831,1.29793,1.29797,1.00,1.00
2015.03.20 15:53:49.932,1.29796,1.29797,1.00,1.00
2015.03.20 15:53:49.983,1.29796,1.29802,1.00,1.69
2015.03.20 15:53:50.084,1.29794,1.29801,1.50,1.12
2015.03.20 15:53:50.185,1.29795,1.29799,1.00,1.37
2015.03.20 15:53:50.286,1.29793,1.29799,1.00,1.37
2015.03.20 15:53:50.641,1.29795,1.298,1.00,3.56
2015.03.20 15:53:50.742,1.2979,1.29799,1.50,3.19
2015.03.20 15:53:50.894,1.2979,1.29795,1.00,1.31
2015.03.20 15:53:51.398,1.29789,1.29795,1.00,1.69
2015.03.20 15:53:51.701,1.29791,1.29795,1.00,2.00
2015.03.20 15:53:52.217,1.2979,1.29795,1.50,2.00
2015.03.20 15:53:52.523,1.29788,1.29798,1.00,2.62
2015.03.20 15:53:52.830,1.29796,1.29801,1.00,4.69
2015.03.20 15:53:53.250,1.29794,1.29802,1.00,1.75
2015.03.20 15:53:53.301,1.29794,1.29801,1.00,2.25
2015.03.20 15:53:54.933,1.29799,1.298,1.00,1.00
2015.03.20 15:53:54.985,1.29804,1.29809,1.00,2.00
2015.03.20 15:53:55.088,1.298,1.29807,1.50,1.37
2015.03.20 15:53:55.493,1.29804,1.2981,1.00,8.06
2015.03.20 15:53:56.083,1.29805,1.2981,1.50,2.06
2015.03.20 15:53:56.601,1.29804,1.29811,1.00,1.56
2015.03.20 15:53:57.107,1.29804,1.29812,1.00,1.69
2015.03.20 15:53:57.613,1.29805,1.29812,1.00,1.69
2015.03.20 15:53:58.119,1.29806,1.2981,1.00,1.19
2015.03.20 15:53:58.221,1.29804,1.29811,1.00,1.56
2015.03.20 15:53:58.323,1.29807,1.29813,1.00,5.06
2015.03.20 15:53:58.627,1.29808,1.29812,1.00,1.12
2015.03.20 15:53:59.132,1.29808,1.29812,1.00,1.31
2015.03.20 15:53:59.234,1.29802,1.29812,1.75,1.62
2015.03.20 15:53:59.428,1.29809,1.29814,1.00,1.69
2015.03.20 15:53:59.529,1.29809,1.29813,1.00,1.12
2015.03.20 15:53:59.732,1.29808,1.29813,1.00,1.37
2015.03.20 15:54:00.237,1.2981,1.29813,1.00,1.50
2015.03.20 15:54:00.540,1.29826,1.29829,2.25,1.00
2015.03.20 15:54:00.591,1.29826,1.29831,2.25,1.31
2015.03.20 15:54:00.642,1.29829,1.29834,1.00,1.37
2015.03.20 15:54:00.693,1.29829,1.29834,1.00,1.00
2015.03.20 15:54:00.845,1.29833,1.29835,1.00,2.25
2015.03.20 15:54:00.896,1.29834,1.29837,1.00,1.12
2015.03.20 15:54:00.947,1.29837,1.2984,1.00,2.25
2015.03.20 15:54:01.462,1.29837,1.29842,1.12,1.00
2015.03.20 15:54:01.513,1.29836,1.29843,1.50,1.25
2015.03.20 15:54:01.614,1.29831,1.29833,2.17,1.00
2015.03.20 15:54:01.665,1.2983,1.29833,1.12,1.00
2015.03.20 15:54:01.716,1.29835,1.2984,1.00,1.31
2015.03.20 15:54:02.255,1.29832,1.29837,1.00,1.37
2015.03.20 15:54:02.609,1.29832,1.29839,1.00,1.25
2015.03.20 15:54:02.818,1.2983,1.29839,2.25,1.25
2015.03.20 15:54:03.122,1.29833,1.29839,1.00,1.69
2015.03.20 15:54:03.426,1.29831,1.29833,1.00,1.12
2015.03.20 15:54:03.577,1.29832,1.29837,1.00,1.87
2015.03.20 15:54:03.831,1.29831,1.29838,1.00,1.12
2015.03.20 15:54:04.783,1.29831,1.29833,1.00,1.00
2015.03.20 15:54:04.837,1.29828,1.29832,1.00,1.00
2015.03.20 15:54:05.170,1.29826,1.29832,1.00,1.00
2015.03.20 15:54:05.473,1.29828,1.29833,1.00,1.75
2015.03.20 15:54:05.945,1.29828,1.29835,1.50,2.25
2015.03.20 15:54:05.996,1.29828,1.29833,1.50,1.00
2015.03.20 15:54:06.199,1.29828,1.29835,1.50,1.69
2015.03.20 15:54:06.250,1.29828,1.29835,1.00,2.44
2015.03.20 15:54:06.351,1.29829,1.29836,1.00,2.81
2015.03.20 15:54:06.452,1.29834,1.29835,1.00,1.25
2015.03.20 15:54:06.503,1.29834,1.29838,1.00,1.87
2015.03.20 15:54:06.554,1.29836,1.2984,1.00,3.75
2015.03.20 15:54:06.808,1.29836,1.29842,1.00,1.25
2015.03.20 15:54:07.082,1.29834,1.29842,1.00,1.25
2015.03.20 15:54:07.596,1.29835,1.29842,1.00,1.37
2015.03.20 15:54:07.899,1.29837,1.29844,1.00,2.81
2015.03.20 15:54:08.102,1.29836,1.29844,1.00,2.06
2015.03.20 15:54:08.203,1.29836,1.29844,1.00,1.62
2015.03.20 15:54:08.305,1.29836,1.29844,1.00,1.31
2015.03.20 15:54:08.406,1.29838,1.29844,1.00,1.25
2015.03.20 15:54:08.710,1.29835,1.29843,1.12,3.37
2015.03.20 15:54:08.912,1.2983,1.29838,1.12,1.00
2015.03.20 15:54:09.116,1.29832,1.29841,1.00,3.56
2015.03.20 15:54:10.810,1.29834,1.29839,1.00,1.00
2015.03.20 15:54:11.397,1.29835,1.29839,1.00,1.00
2015.03.20 15:54:11.714,1.29837,1.29839,1.00,1.00
2015.03.20 15:54:11.917,1.29837,1.29842,1.00,1.00
2015.03.20 15:54:12.450,1.29838,1.29846,1.00,1.31
2015.03.20 15:54:12.652,1.2984,1.29846,1.00,1.62
2015.03.20 15:54:12.905,1.29839,1.29846,1.00,1.25
2015.03.20 15:54:13.288,1.2984,1.29846,1.00,1.19
2015.03.20 15:54:13.441,1.29833,1.29839,1.00,1.12
2015.03.20 15:54:13.542,1.2983,1.29838,1.12,1.00
2015.03.20 15:54:13.594,1.29829,1.29836,1.50,1.37
2015.03.20 15:54:13.645,1.29825,1.29834,2.62,1.12
2015.03.20 15:54:13.696,1.29825,1.29831,1.87,1.37
2015.03.20 15:54:13.747,1.29825,1.29829,1.00,1.00
2015.03.20 15:54:13.799,1.2982,1.29828,3.37,1.37
2015.03.20 15:54:13.850,1.2982,1.29826,2.25,1.12
2015.03.20 15:54:13.901,1.29819,1.29825,1.00,1.25
2015.03.20 15:54:13.953,1.29817,1.29822,1.00,1.00
2015.03.20 15:54:14.257,1.29817,1.29819,1.00,1.00
2015.03.20 15:54:15.039,1.29818,1.29819,1.00,1.00
2015.03.20 15:54:15.293,1.29823,1.2983,1.00,1.87
2015.03.20 15:54:15.394,1.2982,1.29829,2.62,1.00
2015.03.20 15:54:15.546,1.2982,1.29825,1.87,1.12
2015.03.20 15:54:16.675,1.29826,1.2983,1.00,2.25
2015.03.20 15:54:16.981,1.29824,1.29831,1.00,1.00
2015.03.20 15:54:17.487,1.29821,1.2983,1.12,1.50
2015.03.20 15:54:17.538,1.29821,1.2983,1.12,2.25
2015.03.20 15:54:17.942,1.2982,1.29826,1.37,1.50
2015.03.20 15:54:18.145,1.29816,1.29822,1.37,1.00
2015.03.20 15:54:18.667,1.29816,1.29821,1.37,1.00
2015.03.20 15:54:20.173,1.29809,1.29815,1.75,1.87
2015.03.20 15:54:20.224,1.29805,1.29812,1.37,1.00
2015.03.20 15:54:20.765,1.29805,1.29813,1.87,1.50
2015.03.20 15:54:21.296,1.29805,1.29812,1.37,1.00
2015.03.20 15:54:21.803,1.29807,1.29813,1.37,1.00
2015.03.20 15:54:22.321,1.29805,1.29812,1.37,1.87
2015.03.20 15:54:22.372,1.29805,1.29812,1.00,1.87
2015.03.20 15:54:22.676,1.29804,1.29812,1.87,1.87
2015.03.20 15:54:23.080,1.29804,1.29813,1.87,1.50
2015.03.20 15:54:23.624,1.29806,1.29813,1.37,1.50
2015.03.20 15:54:24.083,1.29806,1.29813,1.37,1.87
2015.03.20 15:54:24.294,1.29805,1.29813,1.37,2.06
2015.03.20 15:54:24.446,1.29802,1.2981,1.37,1.50
2015.03.20 15:54:26.049,1.29799,1.29803,1.00,1.94
2015.03.20 15:54:26.100,1.29792,1.29802,1.87,1.31
2015.03.20 15:54:26.960,1.29793,1.29802,1.37,2.06
2015.03.20 15:54:27.529,1.29793,1.298,1.37,1.37
2015.03.20 15:54:27.631,1.29793,1.298,1.37,1.00
2015.03.20 15:54:28.148,1.29791,1.29801,1.37,2.00
2015.03.20 15:54:29.534,1.2979,1.29799,1.50,1.87
2015.03.20 15:54:29.585,1.2979,1.29799,1.37,2.06
2015.03.20 15:54:29.636,1.2979,1.29797,1.37,1.37
2015.03.20 15:54:30.142,1.2979,1.29793,1.37,1.00
2015.03.20 15:54:30.900,1.29788,1.29793,1.37,1.12
2015.03.20 15:54:31.235,1.29788,1.29793,1.00,1.00
2015.03.20 15:54:31.745,1.29788,1.29792,1.00,1.37
2015.03.20 15:54:31.796,1.29786,1.29792,1.00,1.50
2015.03.20 15:54:32.312,1.29786,1.29792,1.00,2.25
2015.03.20 15:54:32.618,1.29785,1.29792,1.00,1.87
2015.03.20 15:54:33.065,1.29783,1.29792,1.50,1.87
2015.03.20 15:54:33.604,1.29783,1.29792,1.50,1.87
2015.03.20 15:54:34.115,1.29783,1.29792,1.37,1.00
2015.03.20 15:54:34.372,1.29786,1.29795,1.00,3.56
2015.03.20 15:54:34.953,1.29785,1.29795,1.50,3.56
2015.03.20 15:54:35.837,1.29785,1.29794,1.00,2.06
2015.03.20 15:54:35.939,1.29783,1.29794,1.00,2.25
2015.03.20 15:54:37.129,1.2978,1.29789,1.50,1.50
2015.03.20 15:54:37.180,1.29778,1.29787,1.00,1.00
2015.03.20 15:54:37.707,1.29779,1.29789,1.50,1.69
2015.03.20 15:54:37.758,1.29781,1.29789,1.87,1.69
2015.03.20 15:54:38.062,1.2979,1.29796,1.37,2.25
2015.03.20 15:54:38.113,1.29791,1.29799,1.87,1.00
2015.03.20 15:54:38.215,1.29791,1.29799,3.00,1.00
2015.03.20 15:54:38.417,1.29792,1.29801,2.25,1.50
2015.03.20 15:54:38.930,1.29792,1.298,1.37,1.00
2015.03.20 15:54:38.981,1.29791,1.298,1.00,1.19
2015.03.20 15:54:39.235,1.29793,1.298,1.37,1.37
2015.03.20 15:54:39.337,1.29792,1.29802,3.00,1.25
2015.03.20 15:54:39.539,1.29794,1.298,1.50,1.00
2015.03.20 15:54:39.733,1.29794,1.29804,1.50,1.69
2015.03.20 15:54:39.986,1.29793,1.298,1.00,1.00
2015.03.20 15:54:40.490,1.29792,1.298,1.50,1.12
2015.03.20 15:54:41.005,1.29792,1.29801,1.00,2.25
2015.03.20 15:54:41.392,1.29792,1.298,1.00,1.37
2015.03.20 15:54:43.076,1.29793,1.298,1.00,1.50
2015.03.20 15:54:43.958,1.29791,1.29799,1.00,1.00
2015.03.20 15:54:44.009,1.2979,1.29798,1.00,1.69
2015.03.20 15:54:44.313,1.29785,1.29793,1.50,1.00
2015.03.20 15:54:44.465,1.29788,1.29796,1.00,1.56
2015.03.20 15:54:44.972,1.29788,1.29796,1.00,1.00
2015.03.20 15:54:45.479,1.29787,1.29796,1.00,1.37
2015.03.20 15:54:46.513,1.29787,1.29795,1.00,1.37
2015.03.20 15:54:47.222,1.29787,1.29795,1.00,1.37
2015.03.20 15:54:48.030,1.29786,1.29794,1.12,1.12
2015.03.20 15:54:48.393,1.29786,1.29794,1.87,1.12
2015.03.20 15:54:48.804,1.29788,1.29796,1.37,1.25
2015.03.20 15:54:48.906,1.29789,1.29798,1.37,1.00
2015.03.20 15:54:48.957,1.29789,1.29798,1.37,1.00
2015.03.20 15:54:49.008,1.29789,1.29796,1.37,1.00
2015.03.20 15:54:49.311,1.29789,1.29799,1.87,1.69
2015.03.20 15:54:49.413,1.29789,1.29799,1.37,2.00
2015.03.20 15:54:49.992,1.29788,1.29797,1.87,1.00
2015.03.20 15:54:50.296,1.29788,1.29795,1.50,1.25
2015.03.20 15:54:50.801,1.29787,1.29795,1.12,1.69
2015.03.20 15:54:51.155,1.29787,1.29795,1.12,2.62
2015.03.20 15:54:52.353,1.29783,1.29794,1.69,1.31
2015.03.20 15:54:52.858,1.29786,1.29794,1.00,2.00
2015.03.20 15:54:54.082,1.29784,1.29791,1.50,1.75
2015.03.20 15:54:54.722,1.29782,1.29789,2.25,1.87
2015.03.20 15:54:55.026,1.29776,1.29785,1.00,1.87
2015.03.20 15:54:57.948,1.29776,1.29779,1.00,1.00
2015.03.20 15:54:57.999,1.29773,1.29779,1.12,1.50
2015.03.20 15:54:58.101,1.29773,1.29777,1.50,1.87
2015.03.20 15:54:58.202,1.2977,1.29775,1.00,1.37
2015.03.20 15:54:58.253,1.29766,1.29774,1.31,1.37
2015.03.20 15:54:59.938,1.29765,1.29771,1.50,1.12
2015.03.20 15:55:00.192,1.29762,1.29764,1.50,1.00
2015.03.20 15:55:00.243,1.29762,1.29763,1.12,1.30
2015.03.20 15:55:00.294,1.29759,1.29762,1.37,1.37
2015.03.20 15:55:00.345,1.29754,1.29761,2.25,1.50
2015.03.20 15:55:00.396,1.29754,1.29757,2.25,1.00
2015.03.20 15:55:00.935,1.29755,1.29762,1.00,1.37
2015.03.20 15:55:01.514,1.29755,1.29759,1.00,1.00
2015.03.20 15:55:01.617,1.29753,1.29758,1.00,1.00
2015.03.20 15:55:02.123,1.29752,1.29758,1.00,1.00
2015.03.20 15:55:02.630,1.29753,1.29758,1.00,1.00
2015.03.20 15:55:03.630,1.29753,1.29759,1.00,1.12
2015.03.20 15:55:03.939,1.29755,1.29759,1.00,1.00
2015.03.20 15:55:04.192,1.29755,1.29763,1.00,1.12
2015.03.20 15:55:04.446,1.29754,1.29761,3.00,1.00
2015.03.20 15:55:05.043,1.29754,1.29763,3.00,1.00
2015.03.20 15:55:05.453,1.29754,1.29762,1.50,1.00
2015.03.20 15:55:05.979,1.29754,1.29764,1.37,1.62
2015.03.20 15:55:06.131,1.29754,1.29764,2.25,1.62
2015.03.20 15:55:06.232,1.29754,1.29758,1.75,1.00
2015.03.20 15:55:06.334,1.29754,1.29756,1.00,1.00
2015.03.20 15:55:06.840,1.29754,1.29761,1.00,1.50
2015.03.20 15:55:06.991,1.29755,1.29764,2.25,1.00
2015.03.20 15:55:07.143,1.29756,1.29762,1.00,1.00
2015.03.20 15:55:07.345,1.29751,1.29761,2.62,1.19
2015.03.20 15:55:07.447,1.29755,1.29762,1.00,1.19
2015.03.20 15:55:07.498,1.29755,1.29764,1.00,1.50
2015.03.20 15:55:07.952,1.29751,1.29761,2.81,1.00
2015.03.20 15:55:08.207,1.29751,1.29761,2.06,1.00
2015.03.20 15:55:08.259,1.29751,1.29759,1.31,1.00
2015.03.20 15:55:08.764,1.29752,1.29762,1.87,1.25
2015.03.20 15:55:09.273,1.29751,1.29758,2.44,1.00
2015.03.20 15:55:09.375,1.29748,1.29758,1.12,1.12
2015.03.20 15:55:09.477,1.29747,1.29758,1.50,2.06
2015.03.20 15:55:10.448,1.29748,1.29756,1.37,1.00
2015.03.20 15:55:10.500,1.29747,1.29758,2.06,2.06
2015.03.20 15:55:11.414,1.29748,1.29758,2.62,1.62
2015.03.20 15:55:11.567,1.29749,1.2976,1.56,1.56
2015.03.20 15:55:11.618,1.29749,1.2976,1.81,1.31
2015.03.20 15:55:12.606,1.2975,1.29761,1.81,1.31
2015.03.20 15:55:13.155,1.2975,1.29761,1.81,1.69
2015.03.20 15:55:13.910,1.2975,1.29761,1.81,1.31
2015.03.20 15:55:16.124,1.29758,1.29767,1.50,1.00
2015.03.20 15:55:16.377,1.2976,1.29768,1.00,1.00
2015.03.20 15:55:16.478,1.2976,1.2977,1.19,1.69
2015.03.20 15:55:17.015,1.29759,1.29769,2.44,1.00
2015.03.20 15:55:17.171,1.29768,1.29771,1.00,1.12
2015.03.20 15:55:17.222,1.29768,1.29773,1.00,1.25
2015.03.20 15:55:17.323,1.29769,1.29778,1.12,3.37
2015.03.20 15:55:17.788,1.29768,1.29778,2.62,1.25
2015.03.20 15:55:18.306,1.29769,1.29777,1.00,1.00
2015.03.20 15:55:19.297,1.29772,1.29776,1.12,1.00
2015.03.20 15:55:19.398,1.29767,1.29776,1.37,1.50
2015.03.20 15:55:19.499,1.29765,1.29773,1.87,1.00
2015.03.20 15:55:19.550,1.29765,1.29773,1.50,1.25
2015.03.20 15:55:19.702,1.29763,1.29773,1.50,1.69
2015.03.20 15:55:20.834,1.29763,1.29773,2.62,1.69
2015.03.20 15:55:21.350,1.29763,1.29773,2.62,2.06
2015.03.20 15:55:21.855,1.29763,1.29771,1.87,1.00
2015.03.20 15:55:22.294,1.29763,1.29771,1.00,1.50
2015.03.20 15:55:22.834,1.29763,1.2977,1.00,1.00
2015.03.20 15:55:23.692,1.29765,1.2977,1.00,1.00
2015.03.20 15:55:24.120,1.29762,1.29769,1.25,1.12
2015.03.20 15:55:24.172,1.29762,1.29768,1.00,1.37
2015.03.20 15:55:24.273,1.29756,1.29762,1.00,2.25
2015.03.20 15:55:24.325,1.29756,1.29759,1.00,1.00
2015.03.20 15:55:24.377,1.29751,1.29759,2.06,1.00
2015.03.20 15:55:24.427,1.29751,1.29757,1.69,1.00
2015.03.20 15:55:24.953,1.2975,1.29757,1.19,1.12
2015.03.20 15:55:25.463,1.29749,1.29757,1.69,1.00
2015.03.20 15:55:27.493,1.2975,1.29755,1.00,1.37
2015.03.20 15:55:27.645,1.29745,1.29752,1.37,1.00
2015.03.20 15:55:27.696,1.29742,1.29752,1.12,1.31
2015.03.20 15:55:27.747,1.29742,1.2975,1.12,1.00
2015.03.20 15:55:28.252,1.29741,1.2975,1.31,1.00
2015.03.20 15:55:28.827,1.29742,1.29751,1.12,1.25
2015.03.20 15:55:29.136,1.29742,1.29751,1.12,1.19
2015.03.20 15:55:29.445,1.29744,1.2975,1.00,1.19
2015.03.20 15:55:29.994,1.29744,1.29748,1.00,1.00
2015.03.20 15:55:30.215,1.29742,1.29749,1.00,1.31
2015.03.20 15:55:30.266,1.29742,1.29744,1.00,1.00
2015.03.20 15:55:30.317,1.29739,1.29744,1.00,1.12
2015.03.20 15:55:30.368,1.29735,1.2974,1.00,1.19
2015.03.20 15:55:30.520,1.29733,1.2974,2.25,2.06
2015.03.20 15:55:30.671,1.29729,1.29738,1.00,1.12
2015.03.20 15:55:30.773,1.29729,1.29738,1.00,1.31
2015.03.20 15:55:33.024,1.29729,1.29735,1.12,1.00
2015.03.20 15:55:33.479,1.29729,1.29733,1.00,1.00
2015.03.20 15:55:33.681,1.2973,1.29736,1.00,1.00
2015.03.20 15:55:33.833,1.2973,1.29735,1.00,1.37
2015.03.20 15:55:33.934,1.29724,1.29732,1.00,1.12
2015.03.20 15:55:33.985,1.29724,1.29729,1.00,1.00
2015.03.20 15:55:34.036,1.29721,1.29729,1.12,1.00
2015.03.20 15:55:34.575,1.29719,1.29724,1.00,1.00
2015.03.20 15:55:34.778,1.29716,1.29723,1.00,1.25
2015.03.20 15:55:35.183,1.29716,1.2972,1.00,1.00
2015.03.20 15:55:35.286,1.29716,1.29722,1.00,1.12
2015.03.20 15:55:35.388,1.29715,1.29721,1.00,1.19
2015.03.20 15:55:35.919,1.29715,1.29719,1.00,1.00
2015.03.20 15:55:36.022,1.29713,1.29719,1.00,1.00
2015.03.20 15:55:36.679,1.29713,1.29719,1.00,1.56
2015.03.20 15:55:36.781,1.2971,1.29718,1.00,1.31
2015.03.20 15:55:36.882,1.2971,1.29719,2.62,1.56
2015.03.20 15:55:37.135,1.29706,1.29716,1.00,1.25
2015.03.20 15:55:37.697,1.29704,1.29714,2.06,1.00
2015.03.20 15:55:38.203,1.29706,1.29716,1.00,1.69
2015.03.20 15:55:38.758,1.29707,1.29716,1.00,1.25
2015.03.20 15:55:39.062,1.29706,1.29715,1.00,1.19
2015.03.20 15:55:39.214,1.29704,1.29715,1.00,1.19
2015.03.20 15:55:39.315,1.29704,1.29715,1.00,1.69
2015.03.20 15:55:40.076,1.29701,1.2971,1.00,1.50
2015.03.20 15:55:40.179,1.29704,1.2971,1.00,2.25
2015.03.20 15:55:40.281,1.29702,1.2971,1.00,2.25
2015.03.20 15:55:40.713,1.29701,1.2971,1.12,2.06
2015.03.20 15:55:41.169,1.29703,1.2971,1.00,2.06
2015.03.20 15:55:41.686,1.29702,1.2971,1.00,1.31
2015.03.20 15:55:41.737,1.29702,1.2971,1.00,2.06
2015.03.20 15:55:41.954,1.29699,1.29707,1.37,1.00
2015.03.20 15:55:42.004,1.29699,1.29707,1.37,1.00
2015.03.20 15:55:42.257,1.29699,1.29709,1.00,1.25
2015.03.20 15:55:43.577,1.29697,1.29705,1.37,1.37
2015.03.20 15:55:43.630,1.29691,1.29703,1.50,2.06
2015.03.20 15:55:44.086,1.2969,1.29699,1.50,1.00
2015.03.20 15:55:44.607,1.29692,1.29702,1.00,1.31
2015.03.20 15:55:44.708,1.29693,1.29704,1.00,1.62
2015.03.20 15:55:44.759,1.29697,1.29704,1.00,1.62
2015.03.20 15:55:45.266,1.29699,1.29706,1.00,2.06
2015.03.20 15:55:45.469,1.29697,1.29705,1.50,1.56
2015.03.20 15:55:45.974,1.29698,1.29705,1.00,1.56
2015.03.20 15:55:46.128,1.29699,1.29709,1.00,2.62
2015.03.20 15:55:46.180,1.29701,1.29709,1.00,1.87
2015.03.20 15:55:46.484,1.29703,1.2971,1.00,1.69
2015.03.20 15:55:46.534,1.29703,1.2971,1.50,1.00
2015.03.20 15:55:46.585,1.29706,1.29711,1.12,1.31
2015.03.20 15:55:46.890,1.29697,1.29703,1.00,1.50
2015.03.20 15:55:46.941,1.29694,1.29703,1.37,2.06
2015.03.20 15:55:46.992,1.29692,1.29702,1.50,1.87
2015.03.20 15:55:47.143,1.29692,1.29701,1.37,5.06
2015.03.20 15:55:47.194,1.29689,1.29699,1.75,1.69
2015.03.20 15:55:47.600,1.29693,1.29698,1.00,1.19
2015.03.20 15:55:47.651,1.29693,1.29698,1.00,1.25
2015.03.20 15:55:47.803,1.29695,1.29699,1.00,1.19
2015.03.20 15:55:48.107,1.29695,1.297,1.00,1.25
2015.03.20 15:55:49.776,1.29697,1.29705,1.75,4.50
2015.03.20 15:55:50.262,1.29702,1.2971,1.00,1.56
2015.03.20 15:55:50.779,1.29702,1.29706,1.00,1.00
2015.03.20 15:55:50.830,1.29702,1.29708,1.00,1.25
2015.03.20 15:55:51.644,1.29702,1.29708,1.00,1.69
2015.03.20 15:55:51.847,1.29697,1.29706,3.00,1.25
2015.03.20 15:55:52.733,1.29697,1.29707,3.00,1.25
2015.03.20 15:55:53.433,1.29697,1.29706,3.00,1.00
2015.03.20 15:55:53.736,1.29697,1.29704,2.25,1.00
2015.03.20 15:55:54.216,1.29697,1.29704,1.00,1.00
2015.03.20 15:55:54.721,1.29697,1.29705,1.00,1.12
2015.03.20 15:55:54.986,1.29697,1.29705,1.50,1.00
2015.03.20 15:55:55.495,1.29699,1.29708,1.75,1.31
2015.03.20 15:55:55.900,1.29699,1.29708,1.50,1.31
2015.03.20 15:55:55.951,1.29699,1.29706,1.00,1.00
2015.03.20 15:55:56.746,1.29697,1.29706,2.25,1.25
2015.03.20 15:55:57.253,1.29698,1.29708,2.25,1.19
2015.03.20 15:55:57.824,1.29698,1.29706,2.25,1.00
2015.03.20 15:55:58.092,1.29699,1.29708,1.75,1.00
2015.03.20 15:55:58.446,1.29699,1.29706,1.75,1.00
2015.03.20 15:55:58.648,1.29702,1.29708,1.00,1.00
2015.03.20 15:55:58.800,1.297,1.29707,1.00,1.00
2015.03.20 15:55:58.952,1.297,1.29709,1.50,1.25
2015.03.20 15:55:59.480,1.29701,1.29707,1.75,1.00
2015.03.20 15:56:00.735,1.297,1.29708,2.25,1.25
2015.03.20 15:56:01.997,1.29701,1.2971,2.44,1.19
2015.03.20 15:56:02.098,1.29703,1.29711,1.31,1.00
2015.03.20 15:56:02.149,1.29706,1.29711,1.62,1.00
2015.03.20 15:56:02.200,1.2971,1.29715,1.00,5.25
2015.03.20 15:56:02.251,1.29712,1.29716,1.37,1.00
2015.03.20 15:56:02.303,1.29715,1.29721,1.00,1.50
2015.03.20 15:56:02.406,1.29715,1.29723,1.00,1.00
2015.03.20 15:56:02.457,1.29719,1.29723,1.00,1.00
2015.03.20 15:56:02.710,1.2972,1.29729,1.50,1.00
2015.03.20 15:56:02.761,1.29721,1.2973,1.37,1.25
2015.03.20 15:56:03.064,1.29726,1.29735,1.00,1.69
2015.03.20 15:56:03.368,1.2973,1.29735,2.25,1.69
2015.03.20 15:56:06.524,1.2973,1.29732,1.00,1.25
2015.03.20 15:56:06.929,1.2973,1.29736,1.00,2.81
2015.03.20 15:56:07.030,1.2973,1.29736,1.50,2.06
2015.03.20 15:56:07.903,1.29731,1.29738,1.75,1.19
2015.03.20 15:56:08.207,1.29728,1.29732,2.25,1.00
2015.03.20 15:56:08.258,1.29727,1.29732,1.00,1.00
2015.03.20 15:56:08.410,1.29727,1.2973,1.00,1.00
2015.03.20 15:56:08.562,1.29721,1.29726,1.12,1.00
2015.03.20 15:56:09.397,1.29724,1.29729,1.00,1.25
2015.03.20 15:56:09.713,1.29726,1.2973,1.00,1.19
2015.03.20 15:56:10.391,1.29726,1.2973,1.00,1.25
2015.03.20 15:56:11.630,1.29726,1.2973,1.00,1.31
2015.03.20 15:56:11.781,1.29721,1.2973,1.50,2.06
2015.03.20 15:56:12.185,1.29718,1.2973,1.75,3.19
2015.03.20 15:56:12.489,1.29718,1.29728,1.12,1.69
2015.03.20 15:56:12.792,1.29719,1.29726,1.50,1.25
2015.03.20 15:56:13.325,1.29718,1.29726,1.00,1.25
2015.03.20 15:56:13.476,1.29718,1.29724,1.00,1.00
2015.03.20 15:56:13.628,1.29715,1.29723,1.00,1.62
2015.03.20 15:56:14.095,1.29717,1.29723,1.00,1.56
2015.03.20 15:56:14.150,1.29717,1.29724,1.00,2.06
2015.03.20 15:56:14.201,1.29715,1.29724,1.00,2.06
2015.03.20 15:56:14.454,1.29716,1.29724,1.50,1.19
2015.03.20 15:56:15.430,1.29716,1.29727,1.87,2.44
2015.03.20 15:56:15.739,1.29716,1.29727,1.50,2.81
2015.03.20 15:56:16.256,1.29717,1.29724,1.00,1.37
2015.03.20 15:56:16.573,1.29715,1.29721,1.50,1.12
2015.03.20 15:56:17.567,1.29716,1.29726,1.50,2.44
2015.03.20 15:56:17.949,1.29718,1.29726,1.00,1.94
2015.03.20 15:56:18.462,1.29718,1.29727,1.00,3.56
2015.03.20 15:56:18.775,1.29716,1.29724,1.50,1.00
2015.03.20 15:56:19.318,1.29717,1.29727,1.00,2.81
2015.03.20 15:56:19.369,1.29719,1.29727,1.00,2.81
2015.03.20 15:56:20.167,1.29719,1.29725,1.00,1.62
2015.03.20 15:56:20.471,1.29724,1.29729,1.00,1.69
2015.03.20 15:56:20.572,1.29721,1.29729,1.00,1.00
2015.03.20 15:56:20.673,1.2972,1.2973,1.00,3.19
2015.03.20 15:56:20.978,1.29717,1.29725,1.00,2.81
2015.03.20 15:56:21.282,1.29715,1.29725,1.00,5.06
2015.03.20 15:56:21.785,1.29714,1.29725,2.25,5.06
2015.03.20 15:56:23.282,1.29707,1.29711,2.12,1.87
2015.03.20 15:56:23.335,1.29706,1.29713,1.00,1.00
2015.03.20 15:56:23.487,1.29706,1.2971,1.00,1.00
2015.03.20 15:56:23.792,1.29708,1.29713,1.00,2.06
