2015.03.11 21:36:43.647,1.2809,1.28098,1.50,1.00
2015.03.11 21:36:46.101,1.28086,1.28098,2.25,1.37
2015.03.11 21:36:46.611,1.28086,1.28096,1.87,1.00
2015.03.11 21:36:50.272,1.28086,1.28099,1.87,1.12
2015.03.11 21:36:50.821,1.28086,1.28097,1.75,1.00
2015.03.11 21:36:54.015,1.28086,1.28098,1.75,1.00
2015.03.11 21:36:54.627,1.28086,1.28097,2.25,1.00
2015.03.11 21:36:59.385,1.28086,1.28095,1.75,1.00
2015.03.11 21:37:18.295,1.28086,1.28098,2.25,1.37
2015.03.11 21:37:18.345,1.28086,1.28098,2.25,1.00
2015.03.11 21:37:22.558,1.28086,1.28095,1.75,1.00
2015.03.11 21:37:23.153,1.28086,1.28096,1.75,1.00
2015.03.11 21:37:23.686,1.28086,1.28095,1.75,1.00
2015.03.11 21:37:25.269,1.28086,1.28096,1.75,1.00
2015.03.11 21:37:25.817,1.28086,1.28095,1.75,1.00
2015.03.11 21:37:27.311,1.28086,1.28098,1.75,1.12
2015.03.11 21:37:31.333,1.28086,1.28091,1.75,1.00
2015.03.11 21:37:31.698,1.28086,1.28095,1.12,1.75
2015.03.11 21:37:35.259,1.28086,1.28091,1.12,1.00
2015.03.11 21:37:35.864,1.28086,1.28092,1.12,1.00
2015.03.11 21:37:44.148,1.28086,1.28092,1.12,1.50
2015.03.11 21:37:44.958,1.28086,1.28091,1.12,2.25
2015.03.11 21:37:45.619,1.28086,1.28092,1.12,1.50
2015.03.11 21:38:00.678,1.28086,1.28095,1.12,2.25
2015.03.11 21:38:00.729,1.28082,1.28095,1.12,1.50
2015.03.11 21:38:13.409,1.28082,1.28089,1.12,1.00
2015.03.11 21:38:14.109,1.28082,1.28093,1.12,1.37
2015.03.11 21:38:14.210,1.28082,1.28093,1.12,1.37
2015.03.11 21:38:25.422,1.28082,1.28093,1.75,1.00
2015.03.11 21:38:25.949,1.28082,1.28093,1.12,1.00
2015.03.11 21:38:26.943,1.28082,1.28095,1.12,1.00
2015.03.11 21:38:27.044,1.28082,1.28094,1.12,1.37
2015.03.11 21:38:27.347,1.28082,1.28091,1.12,1.00
2015.03.11 21:38:27.934,1.28082,1.28094,1.12,1.87
2015.03.11 21:38:28.287,1.28082,1.28099,1.12,1.00
2015.03.11 21:38:29.997,1.28082,1.28099,1.12,1.00
2015.03.11 21:38:32.181,1.28082,1.28099,1.12,1.37
2015.03.11 21:38:32.232,1.28082,1.28097,1.12,1.37
2015.03.11 21:38:34.306,1.28082,1.28097,1.12,1.50
2015.03.11 21:38:35.835,1.28083,1.28097,3.00,1.00
2015.03.11 21:39:06.392,1.28084,1.28097,2.25,1.00
2015.03.11 21:39:11.634,1.28088,1.28096,1.17,1.00
2015.03.11 21:39:17.974,1.28088,1.28093,1.17,1.00
2015.03.11 21:39:20.836,1.28088,1.28092,1.17,1.00
2015.03.11 21:39:20.938,1.28087,1.28093,1.20,1.00
2015.03.11 21:39:28.531,1.28086,1.28091,1.15,1.00
2015.03.11 21:39:31.184,1.28086,1.2809,1.00,1.00
2015.03.11 21:39:31.704,1.28087,1.28102,1.17,1.12
2015.03.11 21:39:31.855,1.28092,1.28101,1.50,1.50
2015.03.11 21:39:32.397,1.28092,1.281,1.65,1.00
2015.03.11 21:39:32.828,1.28092,1.28101,1.65,1.00
2015.03.11 21:39:37.947,1.28092,1.281,1.65,1.00
2015.03.11 21:39:38.657,1.28092,1.28101,1.65,1.00
2015.03.11 21:39:39.251,1.28093,1.281,1.20,1.00
2015.03.11 21:39:40.193,1.28093,1.28103,1.20,1.37
2015.03.11 21:39:42.296,1.28093,1.28103,1.20,1.50
2015.03.11 21:39:43.576,1.28093,1.281,1.20,1.00
2015.03.11 21:39:45.701,1.28089,1.28095,1.80,1.00
2015.03.11 21:39:48.551,1.28089,1.28092,1.80,1.00
2015.03.11 21:39:50.893,1.28093,1.281,1.20,1.12
2015.03.11 21:39:53.522,1.2809,1.28096,1.35,1.50
2015.03.11 21:39:53.573,1.2809,1.28096,1.00,1.50
2015.03.11 21:39:53.724,1.28081,1.28086,1.20,1.00
2015.03.11 21:39:53.826,1.28087,1.28098,1.00,1.37
2015.03.11 21:39:54.029,1.28083,1.28086,2.25,1.00
2015.03.11 21:39:54.231,1.28084,1.28098,1.12,1.56
2015.03.11 21:39:54.813,1.28081,1.2809,1.12,1.37
2015.03.11 21:39:55.066,1.28081,1.28089,1.12,1.00
2015.03.11 21:39:55.116,1.28083,1.28095,1.75,1.37
2015.03.11 21:39:55.622,1.28086,1.2809,1.67,1.00
2015.03.11 21:39:55.775,1.28086,1.28095,1.12,1.50
2015.03.11 21:39:56.577,1.28087,1.28096,1.50,1.50
2015.03.11 21:39:57.152,1.28087,1.28095,1.50,1.50
2015.03.11 21:39:57.752,1.28087,1.28096,1.50,1.50
2015.03.11 21:39:58.259,1.28087,1.28095,1.50,1.50
2015.03.11 21:39:58.767,1.28087,1.28096,1.50,1.50
2015.03.11 21:39:59.274,1.28087,1.28095,1.50,1.50
2015.03.11 21:39:59.811,1.28087,1.28096,1.50,1.50
2015.03.11 21:40:00.454,1.28087,1.28095,1.50,1.50
2015.03.11 21:40:01.704,1.28087,1.28096,1.50,1.50
2015.03.11 21:40:02.815,1.28087,1.28095,1.50,1.50
2015.03.11 21:40:03.663,1.28087,1.28096,1.50,1.50
2015.03.11 21:40:04.230,1.28087,1.28095,1.50,1.50
2015.03.11 21:40:04.943,1.28086,1.28096,1.87,1.50
2015.03.11 21:40:05.475,1.28086,1.28095,1.87,1.50
2015.03.11 21:40:05.666,1.28086,1.2809,1.75,2.25
2015.03.11 21:40:05.786,1.28086,1.2809,1.00,2.25
2015.03.11 21:40:06.445,1.2808,1.2809,1.87,3.00
2015.03.11 21:40:07.187,1.2808,1.28088,1.37,1.50
2015.03.11 21:40:07.571,1.28079,1.28083,1.00,1.00
2015.03.11 21:40:09.232,1.28077,1.28083,2.25,1.00
2015.03.11 21:40:11.508,1.28077,1.28082,2.62,1.00
2015.03.11 21:40:12.511,1.28077,1.2808,2.25,1.00
2015.03.11 21:40:37.696,1.28077,1.28086,2.25,1.00
2015.03.11 21:40:37.747,1.2808,1.28086,1.00,1.00
2015.03.11 21:40:37.848,1.2808,1.28088,1.15,1.00
2015.03.11 21:40:37.899,1.2808,1.28094,1.15,1.00
2015.03.11 21:40:38.425,1.28077,1.28091,1.75,1.00
2015.03.11 21:40:38.728,1.28076,1.28091,1.75,1.37
2015.03.11 21:40:38.779,1.28076,1.28091,1.75,1.00
2015.03.11 21:40:39.519,1.28076,1.28091,1.75,1.00
2015.03.11 21:40:39.621,1.28076,1.28088,1.75,1.00
2015.03.11 21:40:40.177,1.28076,1.28088,1.75,1.00
2015.03.11 21:40:40.933,1.28079,1.28089,1.50,1.00
2015.03.11 21:40:45.091,1.2808,1.2809,1.15,1.00
2015.03.11 21:40:57.533,1.2808,1.28089,1.17,1.00
2015.03.11 21:41:02.086,1.2808,1.28086,1.17,1.00
2015.03.11 21:41:02.290,1.28075,1.28085,1.75,1.00
2015.03.11 21:41:02.971,1.28076,1.28085,1.50,1.50
2015.03.11 21:41:03.225,1.28076,1.28086,1.87,1.50
2015.03.11 21:41:03.802,1.28076,1.28086,1.75,1.00
2015.03.11 21:41:05.660,1.28076,1.28088,1.75,1.12
2015.03.11 21:41:08.207,1.28076,1.28088,1.75,1.50
2015.03.11 21:41:08.308,1.28072,1.28088,1.75,1.87
2015.03.11 21:41:09.209,1.28072,1.28088,1.75,1.50
2015.03.11 21:41:09.311,1.28072,1.28088,1.75,1.87
2015.03.11 21:41:21.641,1.28073,1.28087,1.50,1.00
2015.03.11 21:41:21.953,1.28076,1.28087,1.75,1.00
2015.03.11 21:41:39.196,1.28077,1.28087,1.00,1.00
2015.03.11 21:41:40.870,1.28077,1.28081,1.00,1.00
2015.03.11 21:41:47.319,1.28075,1.28081,1.17,1.00
2015.03.11 21:41:47.570,1.28075,1.28083,1.17,1.00
2015.03.11 21:41:47.672,1.28078,1.28083,1.00,1.00
2015.03.11 21:41:50.596,1.28072,1.28083,1.87,1.00
2015.03.11 21:41:50.647,1.2807,1.28083,1.00,1.00
2015.03.11 21:41:50.698,1.28067,1.28086,1.37,1.00
2015.03.11 21:41:50.749,1.28067,1.28086,1.00,1.00
2015.03.11 21:41:50.850,1.28064,1.28086,1.37,1.00
2015.03.11 21:41:51.890,1.28063,1.28089,1.37,1.00
2015.03.11 21:41:52.210,1.28063,1.2809,1.37,1.75
2015.03.11 21:41:53.200,1.28063,1.2809,1.37,1.37
2015.03.11 21:41:56.058,1.28063,1.2809,1.12,1.37
2015.03.11 21:41:57.538,1.28062,1.2809,1.50,1.37
2015.03.11 21:41:58.269,1.28063,1.28087,1.12,1.00
2015.03.11 21:41:58.570,1.28063,1.28087,1.37,1.00
2015.03.11 21:41:58.621,1.28065,1.2809,1.12,1.12
2015.03.11 21:41:58.671,1.28065,1.2809,1.37,1.37
2015.03.11 21:41:59.440,1.28064,1.2809,1.37,1.12
2015.03.11 21:41:59.491,1.28064,1.28087,1.37,1.00
2015.03.11 21:42:03.767,1.28063,1.28088,1.87,1.00
2015.03.11 21:42:07.510,1.28066,1.28088,1.00,1.00
2015.03.11 21:42:07.712,1.28064,1.28091,1.37,3.37
2015.03.11 21:42:08.235,1.28064,1.2809,1.37,1.37
2015.03.11 21:42:08.740,1.28066,1.28091,1.37,3.75
2015.03.11 21:42:09.553,1.28063,1.28091,1.37,3.75
2015.03.11 21:42:10.159,1.28066,1.28091,1.00,3.75
2015.03.11 21:42:10.691,1.28063,1.28091,1.37,3.75
2015.03.11 21:42:11.482,1.28066,1.28091,1.00,3.75
2015.03.11 21:42:15.939,1.28063,1.2809,1.37,1.87
2015.03.11 21:42:15.990,1.28063,1.2809,1.12,1.87
2015.03.11 21:42:16.091,1.28062,1.28083,1.37,1.00
2015.03.11 21:42:16.484,1.2806,1.28083,1.62,1.00
2015.03.11 21:42:17.030,1.28063,1.28083,1.50,1.00
2015.03.11 21:42:17.690,1.28063,1.28082,1.87,1.00
2015.03.11 21:42:18.194,1.28062,1.28082,1.37,1.00
2015.03.11 21:42:20.906,1.28062,1.2808,1.37,1.00
2015.03.11 21:42:21.218,1.28065,1.2808,1.37,1.00
2015.03.11 21:42:28.611,1.28062,1.2808,1.47,1.00
2015.03.11 21:42:30.078,1.28063,1.2808,1.87,1.00
2015.03.11 21:42:30.479,1.28063,1.2808,1.87,1.00
2015.03.11 21:42:31.925,1.28062,1.2808,1.37,1.00
2015.03.11 21:42:32.609,1.28063,1.2808,1.12,1.00
2015.03.11 21:42:33.914,1.28063,1.2808,1.87,1.00
2015.03.11 21:42:34.021,1.28063,1.2808,1.87,1.00
2015.03.11 21:42:35.919,1.28063,1.2808,1.87,1.00
2015.03.11 21:42:36.569,1.28062,1.2808,1.37,1.00
2015.03.11 21:42:37.922,1.28063,1.2808,1.87,1.00
2015.03.11 21:42:38.553,1.28063,1.2808,1.87,1.00
2015.03.11 21:42:42.003,1.28061,1.2808,1.37,1.00
2015.03.11 21:42:43.227,1.28062,1.2808,1.37,1.00
2015.03.11 21:42:43.751,1.28062,1.2808,1.37,1.00
2015.03.11 21:42:45.226,1.28063,1.2808,1.37,1.00
2015.03.11 21:42:45.327,1.28063,1.2808,1.12,1.00
2015.03.11 21:42:47.241,1.28061,1.2808,1.37,1.00
2015.03.11 21:42:47.752,1.28062,1.2808,1.37,1.00
2015.03.11 21:42:50.157,1.28061,1.2808,1.37,1.00
2015.03.11 21:43:00.273,1.28062,1.2808,1.37,1.00
2015.03.11 21:43:00.374,1.28063,1.28079,1.37,1.00
2015.03.11 21:43:00.475,1.28063,1.28079,1.37,1.00
2015.03.11 21:43:00.982,1.28065,1.28079,1.12,1.00
2015.03.11 21:43:01.963,1.28066,1.28079,1.12,1.00
2015.03.11 21:43:02.499,1.28065,1.28079,1.12,1.00
2015.03.11 21:43:04.298,1.28065,1.28079,1.37,1.00
2015.03.11 21:43:05.975,1.28061,1.28079,1.37,1.00
2015.03.11 21:43:07.979,1.2806,1.28079,1.37,1.00
2015.03.11 21:43:08.080,1.2806,1.28079,1.37,1.00
2015.03.11 21:43:08.795,1.2806,1.28079,1.00,1.00
2015.03.11 21:43:09.987,1.28059,1.28079,1.00,1.00
2015.03.11 21:43:12.417,1.28059,1.28079,1.87,1.00
2015.03.11 21:43:14.028,1.2806,1.28077,1.87,1.00
2015.03.11 21:43:20.389,1.28058,1.28077,2.25,1.00
2015.03.11 21:43:20.930,1.28059,1.28077,1.12,1.00
2015.03.11 21:43:21.519,1.2806,1.28077,1.12,1.00
2015.03.11 21:43:22.280,1.2806,1.28074,1.12,1.00
2015.03.11 21:43:22.382,1.28057,1.28074,1.00,1.00
2015.03.11 21:43:22.736,1.28056,1.28076,1.37,1.00
2015.03.11 21:43:22.837,1.28053,1.28081,1.75,1.00
2015.03.11 21:43:23.491,1.28056,1.28082,1.00,1.37
2015.03.11 21:43:23.698,1.28066,1.28082,1.12,1.37
2015.03.11 21:43:24.174,1.28066,1.28078,1.12,1.00
2015.03.11 21:43:24.224,1.28062,1.28078,1.00,1.00
2015.03.11 21:43:24.275,1.28062,1.28084,1.00,1.50
2015.03.11 21:43:24.326,1.28063,1.28084,1.00,1.50
2015.03.11 21:43:24.629,1.2806,1.28081,2.25,1.50
2015.03.11 21:43:25.638,1.28061,1.28081,1.00,1.37
2015.03.11 21:43:26.139,1.28061,1.28081,1.00,1.12
2015.03.11 21:43:28.029,1.2806,1.28077,1.00,1.00
2015.03.11 21:43:28.669,1.28061,1.28077,1.00,1.00
2015.03.11 21:43:29.600,1.2806,1.28077,1.00,1.00
2015.03.11 21:43:29.903,1.28063,1.28073,1.00,1.00
2015.03.11 21:43:31.225,1.28063,1.28079,1.00,1.00
2015.03.11 21:43:31.326,1.28061,1.28079,1.00,1.00
2015.03.11 21:43:31.859,1.28062,1.28085,1.00,1.00
2015.03.11 21:43:32.378,1.28062,1.28087,1.10,2.25
2015.03.11 21:43:33.125,1.28061,1.28083,1.57,1.00
2015.03.11 21:43:33.176,1.28061,1.2808,1.57,1.00
2015.03.11 21:43:33.277,1.28059,1.2808,1.00,1.00
2015.03.11 21:43:33.919,1.2806,1.2808,1.00,1.00
2015.03.11 21:43:34.648,1.2806,1.28081,1.00,1.00
2015.03.11 21:43:35.285,1.2806,1.2808,1.00,1.00
2015.03.11 21:43:36.143,1.2806,1.28078,1.00,1.00
2015.03.11 21:43:36.294,1.28059,1.28081,1.00,1.00
2015.03.11 21:43:36.803,1.2806,1.28081,1.00,1.00
2015.03.11 21:43:36.904,1.28058,1.28081,1.00,1.00
2015.03.11 21:43:38.965,1.2806,1.28081,1.00,1.00
2015.03.11 21:43:39.020,1.2806,1.28084,1.00,1.50
2015.03.11 21:43:39.071,1.28062,1.28084,1.00,1.50
2015.03.11 21:43:39.674,1.28062,1.28078,1.00,1.00
2015.03.11 21:43:40.255,1.28062,1.28077,1.00,1.00
2015.03.11 21:43:45.737,1.28063,1.28077,1.00,1.00
2015.03.11 21:43:46.643,1.28062,1.28077,1.00,1.00
2015.03.11 21:43:47.437,1.28063,1.28077,1.00,1.00
2015.03.11 21:43:48.081,1.28062,1.28077,1.00,1.00
2015.03.11 21:43:48.590,1.28063,1.28077,1.00,1.00
2015.03.11 21:43:50.080,1.28064,1.28077,1.00,1.00
2015.03.11 21:43:50.333,1.28068,1.28089,1.00,1.00
2015.03.11 21:43:50.485,1.28071,1.28089,1.00,1.00
2015.03.11 21:43:52.757,1.2807,1.28089,1.00,1.00
2015.03.11 21:43:53.499,1.28066,1.28088,1.65,1.00
2015.03.11 21:43:53.550,1.28066,1.28088,1.20,1.37
2015.03.11 21:43:53.606,1.28066,1.28089,1.20,1.00
2015.03.11 21:43:53.808,1.28069,1.28089,1.00,1.00
2015.03.11 21:43:54.409,1.28068,1.28089,1.00,1.00
2015.03.11 21:43:54.869,1.28068,1.28087,1.00,1.00
2015.03.11 21:43:55.520,1.28069,1.28087,1.00,1.00
2015.03.11 21:43:58.517,1.28068,1.28086,1.00,1.00
2015.03.11 21:43:58.925,1.28066,1.28086,1.00,1.00
2015.03.11 21:43:59.530,1.28067,1.28086,1.00,1.00
2015.03.11 21:44:01.678,1.28067,1.28085,1.00,1.00
2015.03.11 21:44:02.283,1.28066,1.28085,1.00,1.00
2015.03.11 21:44:08.373,1.28066,1.28082,1.00,1.00
2015.03.11 21:44:11.918,1.28066,1.28083,1.00,1.00
2015.03.11 21:44:15.739,1.28066,1.28084,1.00,1.00
2015.03.11 21:44:16.269,1.28067,1.28084,1.00,1.00
2015.03.11 21:44:16.572,1.28066,1.2808,1.00,1.00
2015.03.11 21:44:23.267,1.28067,1.2808,1.00,1.00
2015.03.11 21:44:40.401,1.28066,1.2808,1.00,1.00
2015.03.11 21:44:46.610,1.28065,1.2808,1.00,1.00
2015.03.11 21:44:48.511,1.28066,1.2808,1.00,1.00
2015.03.11 21:45:01.345,1.28065,1.2808,1.20,1.00
2015.03.11 21:45:01.952,1.28066,1.2808,1.00,1.00
2015.03.11 21:45:15.169,1.28066,1.28081,1.00,1.00
2015.03.11 21:45:20.311,1.28067,1.28081,1.00,1.00
2015.03.11 21:45:22.108,1.28067,1.28083,1.00,1.00
2015.03.11 21:45:22.643,1.28066,1.28083,1.00,1.00
2015.03.11 21:45:24.349,1.28067,1.28083,1.00,1.00
2015.03.11 21:45:32.170,1.28065,1.28083,1.57,1.00
2015.03.11 21:45:33.373,1.28065,1.28083,1.50,1.00
2015.03.11 21:45:40.217,1.28065,1.28084,2.25,1.00
2015.03.11 21:45:41.585,1.28065,1.28085,2.25,1.00
2015.03.11 21:45:42.115,1.28065,1.28085,1.00,1.00
2015.03.11 21:45:42.865,1.28067,1.28085,1.00,1.00
2015.03.11 21:45:43.525,1.28067,1.28087,1.00,1.00
2015.03.11 21:46:03.392,1.28065,1.28087,1.00,1.00
2015.03.11 21:46:09.884,1.28066,1.28087,1.00,1.00
2015.03.11 21:46:15.307,1.28068,1.28087,1.00,1.00
2015.03.11 21:46:16.801,1.28067,1.28087,1.00,1.00
2015.03.11 21:46:23.774,1.28067,1.28086,1.00,1.00
2015.03.11 21:46:25.922,1.28068,1.28086,1.00,1.00
2015.03.11 21:46:29.372,1.2807,1.28086,1.00,1.00
2015.03.11 21:46:31.633,1.28069,1.28086,1.37,1.00
2015.03.11 21:46:31.735,1.28069,1.28089,1.50,1.00
2015.03.11 21:46:32.423,1.28069,1.28089,1.50,1.00
2015.03.11 21:46:39.615,1.28069,1.2809,1.37,1.00
2015.03.11 21:46:42.176,1.28072,1.2809,1.00,1.00
2015.03.11 21:46:42.955,1.28069,1.2809,2.44,1.00
2015.03.11 21:46:45.300,1.28072,1.2809,1.00,1.00
2015.03.11 21:46:45.915,1.28072,1.28089,1.00,1.00
2015.03.11 21:46:48.314,1.28071,1.28089,1.00,1.00
2015.03.11 21:46:53.987,1.2807,1.28089,1.87,1.00
2015.03.11 21:46:54.538,1.2807,1.2809,1.00,1.00
2015.03.11 21:46:57.558,1.2807,1.28092,1.00,1.00
2015.03.11 21:46:58.095,1.2807,1.28093,1.00,1.87
2015.03.11 21:47:10.327,1.28069,1.28093,1.00,1.12
2015.03.11 21:47:20.325,1.28069,1.2809,1.00,1.00
2015.03.11 21:47:21.288,1.28068,1.2809,1.00,1.00
2015.03.11 21:47:23.396,1.28069,1.2809,1.00,1.00
2015.03.11 21:47:38.597,1.28068,1.28089,1.00,1.00
2015.03.11 21:47:38.698,1.28066,1.28089,1.50,1.00
2015.03.11 21:47:38.799,1.28068,1.28089,1.00,1.00
2015.03.11 21:47:43.840,1.28069,1.28089,1.00,1.00
2015.03.11 21:47:45.901,1.28069,1.28089,1.00,1.37
2015.03.11 21:47:46.002,1.28067,1.28088,1.00,1.12
2015.03.11 21:47:47.408,1.28068,1.28089,1.00,1.87
2015.03.11 21:47:47.628,1.28066,1.28088,1.00,1.12
2015.03.11 21:47:52.419,1.28067,1.28088,1.00,1.00
2015.03.11 21:47:52.940,1.28066,1.28088,1.00,1.00
2015.03.11 21:47:53.623,1.28067,1.28088,1.00,1.50
2015.03.11 21:47:53.674,1.28067,1.28085,1.00,1.00
2015.03.11 21:47:59.361,1.28065,1.28085,1.00,1.00
2015.03.11 21:48:03.193,1.28065,1.28082,1.00,2.25
2015.03.11 21:48:03.345,1.28061,1.28081,1.12,1.00
2015.03.11 21:48:03.853,1.28061,1.2808,1.12,1.00
2015.03.11 21:48:06.809,1.28061,1.28081,1.12,1.00
2015.03.11 21:48:15.889,1.28059,1.28081,1.25,1.00
2015.03.11 21:48:23.223,1.2806,1.28081,1.00,1.00
2015.03.11 21:48:23.736,1.2806,1.28081,1.37,1.00
2015.03.11 21:48:32.050,1.2806,1.28082,1.37,2.25
2015.03.11 21:48:32.152,1.28063,1.28088,1.00,1.65
2015.03.11 21:48:32.253,1.28068,1.28088,1.00,1.00
2015.03.11 21:48:32.304,1.28068,1.28092,1.00,1.00
2015.03.11 21:48:32.814,1.28067,1.28093,1.00,1.00
2015.03.11 21:48:34.025,1.28068,1.28094,1.00,1.00
2015.03.11 21:48:34.126,1.28068,1.28092,1.00,1.00
2015.03.11 21:48:34.429,1.2807,1.28092,1.00,1.00
2015.03.11 21:48:43.172,1.28069,1.28092,1.00,1.00
2015.03.11 21:48:54.387,1.2807,1.28092,1.00,1.00
2015.03.11 21:48:57.100,1.28069,1.28092,1.00,1.00
2015.03.11 21:48:57.661,1.2807,1.28092,1.00,1.00
2015.03.11 21:49:06.120,1.28069,1.28092,1.00,1.00
2015.03.11 21:49:06.633,1.2807,1.28092,1.00,1.00
2015.03.11 21:49:07.487,1.28069,1.28092,1.00,1.00
2015.03.11 21:49:08.890,1.2807,1.28092,1.00,1.00
2015.03.11 21:49:14.335,1.28071,1.28092,1.00,1.00
2015.03.11 21:49:17.152,1.2807,1.28092,1.00,1.00
2015.03.11 21:49:17.462,1.2807,1.28096,1.00,1.00
2015.03.11 21:49:19.221,1.28071,1.28096,1.00,1.00
2015.03.11 21:49:28.471,1.2807,1.28096,1.00,1.00
2015.03.11 21:49:28.572,1.28076,1.28096,1.00,1.00
2015.03.11 21:49:28.876,1.28094,1.28117,1.37,1.00
2015.03.11 21:49:28.977,1.28093,1.28121,1.00,1.12
2015.03.11 21:49:29.078,1.28092,1.28119,1.37,1.50
2015.03.11 21:49:30.163,1.28091,1.28119,1.37,1.50
2015.03.11 21:49:30.497,1.28102,1.28119,1.00,1.50
2015.03.11 21:49:30.749,1.28097,1.28119,1.37,1.50
2015.03.11 21:49:30.800,1.28097,1.28121,1.37,1.50
2015.03.11 21:49:31.450,1.281,1.28121,1.87,1.50
2015.03.11 21:49:31.552,1.281,1.28121,1.37,1.50
2015.03.11 21:49:31.603,1.281,1.28123,1.75,1.00
2015.03.11 21:49:31.654,1.28105,1.28123,1.37,1.00
2015.03.11 21:49:31.705,1.28105,1.2813,1.37,1.50
2015.03.11 21:49:31.807,1.28109,1.28132,1.37,1.50
2015.03.11 21:49:31.857,1.2811,1.28132,1.87,1.50
2015.03.11 21:49:31.908,1.2811,1.28138,1.87,1.37
2015.03.11 21:49:32.161,1.2812,1.28149,1.37,1.87
2015.03.11 21:49:32.313,1.28127,1.28156,1.12,1.50
2015.03.11 21:49:32.414,1.28128,1.28158,2.62,1.50
2015.03.11 21:49:32.782,1.28136,1.28158,1.12,1.00
2015.03.11 21:49:32.833,1.28136,1.28161,1.12,1.50
2015.03.11 21:49:32.884,1.28138,1.28161,1.00,1.00
2015.03.11 21:49:32.934,1.28138,1.28166,1.00,1.00
2015.03.11 21:49:33.036,1.28139,1.28168,1.00,1.00
2015.03.11 21:49:33.196,1.28139,1.28154,1.00,1.50
2015.03.11 21:49:33.298,1.28131,1.28159,1.00,1.50
2015.03.11 21:49:33.402,1.28125,1.28149,1.12,1.50
2015.03.11 21:49:33.911,1.28124,1.28149,1.50,1.50
2015.03.11 21:49:34.012,1.2812,1.28149,2.25,1.50
2015.03.11 21:49:34.114,1.2812,1.28146,2.25,1.50
2015.03.11 21:49:34.266,1.28115,1.28144,1.50,1.50
2015.03.11 21:49:35.534,1.28115,1.28142,1.00,1.00
2015.03.11 21:49:36.056,1.28114,1.28142,1.00,1.00
2015.03.11 21:49:36.687,1.28113,1.28142,1.00,1.00
2015.03.11 21:49:38.608,1.28114,1.28142,1.00,1.00
2015.03.11 21:49:39.284,1.28114,1.28142,1.19,1.00
2015.03.11 21:49:39.486,1.28108,1.28134,1.50,1.50
2015.03.11 21:49:39.537,1.28106,1.2813,1.87,1.50
2015.03.11 21:49:40.199,1.28101,1.28126,1.00,1.00
2015.03.11 21:49:40.727,1.281,1.28126,4.50,1.50
2015.03.11 21:49:44.090,1.281,1.28126,2.06,1.50
2015.03.11 21:49:45.681,1.281,1.28126,3.56,1.50
2015.03.11 21:49:45.861,1.281,1.28129,2.06,1.50
2015.03.11 21:49:47.676,1.281,1.28129,2.06,1.50
2015.03.11 21:49:48.767,1.281,1.28129,3.56,1.50
2015.03.11 21:49:49.769,1.281,1.28129,3.56,1.50
2015.03.11 21:49:51.409,1.281,1.28129,2.06,1.50
2015.03.11 21:49:55.004,1.28099,1.28129,3.56,1.50
2015.03.11 21:49:55.055,1.28101,1.28129,1.50,1.50
2015.03.11 21:49:55.529,1.28102,1.28126,1.19,1.00
2015.03.11 21:49:57.255,1.28102,1.28129,1.19,1.00
2015.03.11 21:49:58.600,1.28101,1.28129,1.25,1.00
2015.03.11 21:49:59.719,1.28101,1.28129,1.19,1.00
2015.03.11 21:50:00.829,1.28099,1.28126,1.19,1.00
2015.03.11 21:50:01.405,1.28097,1.28126,2.44,1.50
2015.03.11 21:50:02.545,1.28105,1.28126,1.31,1.50
2015.03.11 21:50:03.497,1.28119,1.28126,1.00,1.50
2015.03.11 21:50:03.805,1.28122,1.28129,1.12,1.87
2015.03.11 21:50:04.440,1.28122,1.28126,1.12,1.12
2015.03.11 21:50:06.523,1.28122,1.28132,1.00,1.50
2015.03.11 21:50:08.429,1.28123,1.28132,1.00,1.50
2015.03.11 21:50:08.631,1.28119,1.28133,1.87,1.50
2015.03.11 21:50:08.789,1.28119,1.28138,1.37,1.50
2015.03.11 21:50:09.295,1.2812,1.28139,1.37,1.50
2015.03.11 21:50:09.401,1.28121,1.28146,1.37,1.50
2015.03.11 21:50:09.502,1.2812,1.28148,1.87,1.00
2015.03.11 21:50:13.534,1.28122,1.28148,1.37,1.00
2015.03.11 21:50:14.438,1.28122,1.28138,1.37,1.12
2015.03.11 21:50:14.539,1.28122,1.28139,1.12,1.12
2015.03.11 21:50:15.141,1.2812,1.2814,1.37,1.12
2015.03.11 21:50:16.836,1.2812,1.2814,1.12,1.12
2015.03.11 21:50:20.745,1.28119,1.28139,1.37,1.12
2015.03.11 21:50:20.847,1.28115,1.28141,1.37,1.87
2015.03.11 21:50:20.948,1.28113,1.2814,1.12,1.87
2015.03.11 21:50:21.151,1.28112,1.28132,1.37,2.25
2015.03.11 21:50:21.302,1.28111,1.28132,1.00,2.25
2015.03.11 21:50:21.483,1.28111,1.2813,1.00,1.00
2015.03.11 21:50:22.670,1.28111,1.28128,1.00,1.00
2015.03.11 21:50:22.721,1.28108,1.28128,3.37,1.50
2015.03.11 21:50:22.822,1.28108,1.28126,2.25,1.00
2015.03.11 21:50:23.125,1.28116,1.28127,1.00,1.00
2015.03.11 21:50:23.177,1.28116,1.28129,1.00,1.00
2015.03.11 21:50:23.278,1.28108,1.2813,2.25,3.37
2015.03.11 21:50:23.380,1.28108,1.28127,2.25,1.00
2015.03.11 21:50:24.490,1.28108,1.28125,2.25,1.37
2015.03.11 21:50:24.592,1.28108,1.28127,2.25,1.50
