2015.03.30 12:52:07.154,1.29928,1.29935,1.12,1.57
2015.03.30 12:52:07.407,1.2993,1.29941,3.00,1.87
2015.03.30 12:52:07.760,1.29931,1.2994,1.00,1.12
2015.03.30 12:52:09.981,1.29931,1.29939,1.37,1.87
2015.03.30 12:52:10.285,1.2994,1.29946,1.50,1.57
2015.03.30 12:52:10.386,1.29941,1.2995,1.50,2.62
2015.03.30 12:52:10.891,1.2994,1.2995,2.25,1.20
2015.03.30 12:52:12.058,1.29942,1.29951,1.50,1.12
2015.03.30 12:52:12.318,1.29941,1.29948,1.75,1.00
2015.03.30 12:52:12.470,1.29937,1.29946,4.50,1.50
2015.03.30 12:52:12.897,1.29938,1.29949,2.25,1.95
2015.03.30 12:52:15.994,1.29939,1.2995,1.50,3.00
2015.03.30 12:52:16.095,1.2994,1.2995,1.12,1.87
2015.03.30 12:52:16.196,1.2994,1.29952,2.06,1.87
2015.03.30 12:52:16.708,1.2994,1.29952,1.39,1.57
2015.03.30 12:52:16.868,1.2994,1.29951,1.01,1.00
2015.03.30 12:52:17.380,1.2994,1.29951,1.76,1.00
2015.03.30 12:52:17.734,1.29941,1.2995,1.87,1.00
2015.03.30 12:52:18.037,1.29943,1.29951,1.00,1.00
2015.03.30 12:52:18.391,1.29943,1.29953,2.25,1.20
2015.03.30 12:52:18.746,1.29946,1.29953,1.50,1.20
2015.03.30 12:52:19.051,1.29947,1.29957,1.50,1.50
2015.03.30 12:52:19.656,1.29947,1.29957,1.00,1.50
2015.03.30 12:52:20.175,1.29946,1.29957,3.07,1.50
2015.03.30 12:52:20.431,1.29945,1.29956,6.33,1.50
2015.03.30 12:52:20.482,1.29946,1.29954,1.00,1.00
2015.03.30 12:52:20.786,1.29943,1.29951,1.57,1.50
2015.03.30 12:52:21.090,1.29948,1.29957,1.12,3.00
2015.03.30 12:52:21.394,1.29951,1.29959,1.00,1.00
2015.03.30 12:52:21.445,1.29949,1.29959,2.44,1.13
2015.03.30 12:52:21.647,1.29951,1.2996,1.00,1.20
2015.03.30 12:52:22.102,1.29949,1.29959,1.00,1.10
2015.03.30 12:52:22.587,1.29947,1.29957,1.00,1.38
2015.03.30 12:52:22.891,1.29941,1.29951,3.00,1.50
2015.03.30 12:52:22.941,1.29941,1.2995,2.25,1.00
2015.03.30 12:52:22.992,1.29939,1.29948,3.00,1.00
2015.03.30 12:52:23.296,1.29936,1.29947,2.62,1.75
2015.03.30 12:52:23.347,1.29936,1.29947,2.25,1.38
2015.03.30 12:52:23.499,1.29937,1.29945,1.27,1.00
2015.03.30 12:52:23.757,1.29937,1.29945,1.95,1.00
2015.03.30 12:52:24.288,1.29938,1.29946,1.50,1.00
2015.03.30 12:52:24.592,1.29938,1.29947,1.50,1.38
2015.03.30 12:52:25.513,1.29938,1.29946,1.50,1.00
2015.03.30 12:52:25.767,1.2993,1.29936,1.10,1.00
2015.03.30 12:52:26.299,1.2993,1.29935,1.20,1.00
2015.03.30 12:52:26.815,1.29929,1.29936,1.20,1.00
2015.03.30 12:52:27.324,1.29928,1.29938,3.00,1.50
2015.03.30 12:52:27.375,1.29928,1.29938,2.62,1.00
2015.03.30 12:52:27.892,1.29928,1.29938,1.87,1.00
2015.03.30 12:52:28.576,1.29928,1.29938,1.87,1.00
2015.03.30 12:52:29.086,1.29928,1.29935,1.00,1.13
2015.03.30 12:52:29.136,1.29926,1.29935,2.32,1.13
2015.03.30 12:52:29.187,1.29926,1.29936,2.51,1.50
2015.03.30 12:52:29.291,1.2993,1.29936,1.00,1.00
2015.03.30 12:52:29.392,1.29931,1.2994,1.50,1.75
2015.03.30 12:52:29.443,1.29933,1.29942,1.00,1.88
2015.03.30 12:52:29.494,1.29933,1.29941,1.50,1.20
2015.03.30 12:52:29.797,1.29934,1.29943,1.12,1.75
2015.03.30 12:52:29.949,1.29939,1.29945,1.00,1.00
2015.03.30 12:52:30.271,1.29937,1.29945,1.00,1.50
2015.03.30 12:52:30.372,1.29936,1.29946,3.75,1.00
2015.03.30 12:52:30.777,1.29936,1.29945,1.12,1.00
2015.03.30 12:52:30.979,1.29933,1.29942,2.81,1.12
2015.03.30 12:52:31.291,1.29932,1.29935,1.10,1.00
2015.03.30 12:52:31.342,1.29927,1.29938,3.22,1.50
2015.03.30 12:52:31.393,1.29927,1.29935,1.87,1.00
2015.03.30 12:52:31.899,1.29926,1.29935,3.00,2.25
2015.03.30 12:52:32.411,1.29927,1.29935,1.00,2.25
2015.03.30 12:52:32.765,1.29929,1.29934,1.00,1.00
2015.03.30 12:52:32.866,1.29925,1.29934,1.95,1.37
2015.03.30 12:52:32.917,1.29925,1.2993,1.00,1.00
2015.03.30 12:52:33.019,1.29923,1.2993,1.00,1.00
2015.03.30 12:52:33.222,1.29921,1.29926,1.10,1.00
2015.03.30 12:52:33.440,1.29921,1.2993,1.10,2.25
2015.03.30 12:52:33.794,1.29921,1.2993,1.10,2.25
2015.03.30 12:52:33.996,1.29923,1.2993,1.00,1.00
2015.03.30 12:52:34.097,1.29923,1.29931,1.00,1.50
2015.03.30 12:52:34.198,1.29921,1.29931,3.07,2.25
2015.03.30 12:52:34.466,1.29922,1.2993,1.62,1.00
2015.03.30 12:52:34.617,1.29926,1.29935,1.50,1.88
2015.03.30 12:52:34.769,1.2993,1.29935,1.00,1.50
2015.03.30 12:52:34.871,1.29928,1.29935,2.62,1.00
2015.03.30 12:52:34.921,1.29929,1.29935,1.50,1.00
2015.03.30 12:52:35.226,1.29931,1.29935,1.50,1.00
2015.03.30 12:52:35.277,1.29931,1.29941,1.50,1.88
2015.03.30 12:52:35.529,1.29931,1.29941,1.50,1.58
2015.03.30 12:52:36.565,1.29931,1.29941,2.25,1.58
2015.03.30 12:52:36.871,1.29934,1.29941,1.00,1.10
2015.03.30 12:52:37.178,1.29934,1.29944,2.25,1.48
2015.03.30 12:52:37.485,1.29934,1.2994,2.25,1.00
2015.03.30 12:52:37.793,1.29936,1.29946,2.25,3.38
2015.03.30 12:52:37.894,1.2994,1.29946,1.00,1.13
2015.03.30 12:52:38.299,1.29938,1.29945,1.00,1.00
2015.03.30 12:52:38.350,1.29935,1.29944,1.00,1.00
2015.03.30 12:52:38.401,1.29936,1.29941,1.00,1.00
2015.03.30 12:52:38.704,1.29935,1.29946,2.25,2.63
2015.03.30 12:52:39.058,1.29936,1.29945,1.75,1.20
2015.03.30 12:52:39.109,1.29936,1.29941,1.00,1.00
2015.03.30 12:52:39.463,1.29934,1.29941,1.12,1.00
2015.03.30 12:52:40.000,1.29934,1.2994,1.12,1.00
2015.03.30 12:52:40.154,1.29934,1.29945,1.31,2.25
2015.03.30 12:52:40.205,1.29937,1.29945,1.00,1.50
2015.03.30 12:52:40.509,1.29939,1.29946,1.50,1.13
2015.03.30 12:52:40.663,1.29939,1.29949,2.25,4.13
2015.03.30 12:52:41.169,1.29939,1.29949,1.50,3.00
2015.03.30 12:52:41.220,1.29942,1.29951,1.00,1.88
2015.03.30 12:52:41.679,1.29945,1.29951,1.00,1.50
2015.03.30 12:52:41.836,1.29944,1.29955,3.00,1.77
2015.03.30 12:52:41.887,1.29946,1.29955,1.37,1.77
2015.03.30 12:52:42.089,1.29946,1.29954,1.50,1.20
2015.03.30 12:52:42.191,1.29948,1.29953,1.00,1.00
2015.03.30 12:52:42.494,1.29948,1.29955,1.00,1.00
2015.03.30 12:52:42.697,1.2995,1.29955,1.00,1.00
2015.03.30 12:52:43.011,1.29953,1.29955,1.00,1.00
2015.03.30 12:52:43.114,1.29952,1.2996,1.12,1.88
2015.03.30 12:52:43.165,1.29952,1.2996,1.12,1.13
2015.03.30 12:52:43.317,1.2995,1.29956,1.00,1.00
2015.03.30 12:52:43.623,1.29948,1.29955,1.00,1.50
2015.03.30 12:52:44.129,1.29946,1.29955,1.50,1.50
2015.03.30 12:52:45.183,1.29946,1.29957,1.50,1.27
2015.03.30 12:52:46.926,1.29947,1.29958,3.00,2.25
2015.03.30 12:52:47.229,1.29951,1.29961,1.00,3.75
2015.03.30 12:52:47.534,1.29958,1.29967,1.12,3.00
2015.03.30 12:52:47.697,1.29958,1.29967,1.00,1.00
2015.03.30 12:52:47.748,1.29955,1.29965,1.20,1.50
2015.03.30 12:52:48.054,1.29953,1.29963,1.12,1.75
2015.03.30 12:52:48.105,1.29951,1.29962,2.25,1.50
2015.03.30 12:52:48.409,1.29949,1.29962,2.32,3.00
2015.03.30 12:52:48.712,1.2995,1.29961,2.25,1.10
2015.03.30 12:52:49.506,1.29952,1.29961,1.00,1.10
2015.03.30 12:52:49.809,1.29943,1.29954,1.45,1.50
2015.03.30 12:52:50.112,1.29941,1.29952,1.57,1.50
2015.03.30 12:52:52.628,1.2994,1.29951,2.06,1.87
2015.03.30 12:52:53.256,1.2994,1.29947,1.12,1.00
2015.03.30 12:52:53.357,1.29939,1.29947,2.25,1.00
2015.03.30 12:52:53.867,1.29939,1.29947,1.20,1.00
2015.03.30 12:52:54.965,1.29937,1.29947,2.25,1.37
2015.03.30 12:52:55.269,1.29935,1.29937,1.50,1.00
2015.03.30 12:52:55.320,1.29935,1.29939,1.50,1.12
2015.03.30 12:52:55.421,1.29934,1.29939,1.50,1.75
2015.03.30 12:52:55.943,1.29934,1.29937,1.50,1.12
2015.03.30 12:52:56.220,1.29931,1.29937,1.50,1.12
2015.03.30 12:52:56.747,1.2993,1.29936,1.00,1.00
2015.03.30 12:52:57.275,1.2993,1.29935,1.00,1.00
2015.03.30 12:52:58.375,1.2993,1.29936,1.00,1.00
2015.03.30 12:52:58.876,1.2993,1.29935,1.00,1.00
2015.03.30 12:53:00.055,1.2993,1.29936,1.00,1.00
2015.03.30 12:53:00.461,1.29935,1.2994,1.12,1.00
2015.03.30 12:53:00.663,1.29937,1.29945,1.00,1.00
2015.03.30 12:53:01.190,1.29937,1.29945,1.00,1.00
2015.03.30 12:53:01.626,1.29937,1.29945,1.87,1.00
2015.03.30 12:53:01.676,1.29937,1.29946,2.25,1.00
2015.03.30 12:53:02.099,1.29937,1.29948,1.75,1.00
2015.03.30 12:53:02.150,1.29936,1.29946,2.40,1.00
2015.03.30 12:53:02.251,1.29936,1.29945,1.20,1.50
2015.03.30 12:53:02.353,1.2994,1.29945,1.00,1.50
2015.03.30 12:53:02.889,1.29938,1.29945,1.00,1.00
2015.03.30 12:53:02.940,1.2994,1.29945,1.00,1.00
2015.03.30 12:53:03.041,1.29941,1.2995,1.50,1.50
2015.03.30 12:53:03.143,1.29943,1.2995,1.00,1.20
2015.03.30 12:53:03.295,1.29944,1.29953,1.00,1.10
2015.03.30 12:53:03.818,1.29943,1.29953,1.00,1.50
2015.03.30 12:53:04.533,1.29943,1.29953,1.87,1.00
2015.03.30 12:53:04.837,1.29945,1.29955,2.25,1.10
2015.03.30 12:53:05.354,1.29945,1.29955,1.00,1.95
2015.03.30 12:53:05.758,1.29945,1.29955,1.00,1.95
2015.03.30 12:53:05.859,1.29944,1.29955,1.00,2.32
2015.03.30 12:53:05.910,1.29943,1.29952,1.57,1.00
2015.03.30 12:53:06.213,1.29943,1.2995,1.00,1.12
2015.03.30 12:53:06.368,1.29943,1.29953,1.50,1.00
2015.03.30 12:53:06.672,1.29946,1.29956,1.00,3.00
2015.03.30 12:53:07.008,1.29952,1.29958,1.00,1.08
2015.03.30 12:53:07.312,1.29955,1.29964,1.00,1.75
2015.03.30 12:53:07.363,1.29957,1.29965,1.00,1.65
2015.03.30 12:53:07.415,1.29957,1.29965,1.00,1.20
2015.03.30 12:53:07.466,1.29955,1.29964,1.00,1.87
2015.03.30 12:53:07.567,1.29955,1.29964,1.00,2.25
2015.03.30 12:53:07.618,1.29953,1.29964,1.27,2.25
2015.03.30 12:53:07.820,1.29953,1.29965,1.50,3.82
2015.03.30 12:53:07.973,1.29955,1.29965,1.50,1.08
2015.03.30 12:53:08.885,1.29955,1.29965,1.00,3.38
2015.03.30 12:53:09.390,1.29953,1.29964,3.82,1.00
2015.03.30 12:53:09.927,1.29954,1.29966,2.70,1.57
2015.03.30 12:53:10.230,1.29953,1.29961,2.32,1.00
2015.03.30 12:53:10.281,1.29953,1.29959,1.10,1.50
2015.03.30 12:53:10.434,1.29948,1.29958,1.87,1.00
2015.03.30 12:53:10.535,1.29948,1.29958,2.06,1.00
2015.03.30 12:53:10.586,1.29951,1.29958,1.00,1.00
2015.03.30 12:53:10.687,1.29952,1.29964,1.31,2.25
2015.03.30 12:53:11.183,1.29952,1.29962,1.69,1.75
2015.03.30 12:53:11.990,1.29952,1.29962,1.87,2.25
2015.03.30 12:53:12.558,1.29953,1.29962,1.57,2.25
2015.03.30 12:53:12.776,1.29953,1.29962,1.20,2.25
2015.03.30 12:53:13.080,1.29952,1.29958,1.50,1.00
2015.03.30 12:53:13.182,1.29951,1.29961,2.06,1.58
2015.03.30 12:53:13.599,1.29951,1.29959,1.00,1.37
2015.03.30 12:53:13.903,1.29943,1.29944,1.12,1.00
2015.03.30 12:53:14.005,1.29939,1.29944,1.12,3.19
2015.03.30 12:53:14.107,1.29938,1.2994,1.12,1.00
2015.03.30 12:53:14.209,1.29936,1.29943,2.25,2.70
2015.03.30 12:53:14.260,1.29939,1.29944,1.50,1.13
2015.03.30 12:53:14.412,1.2994,1.29948,1.50,1.10
2015.03.30 12:53:14.513,1.2994,1.2995,1.50,1.10
2015.03.30 12:53:14.715,1.2994,1.29948,1.50,1.00
2015.03.30 12:53:14.867,1.2994,1.29951,2.25,1.57
2015.03.30 12:53:14.968,1.29941,1.29952,2.44,1.12
2015.03.30 12:53:15.473,1.29944,1.29953,1.50,1.75
2015.03.30 12:53:18.909,1.29944,1.29952,1.50,1.87
2015.03.30 12:53:19.681,1.29944,1.29952,2.25,1.20
2015.03.30 12:53:20.194,1.29944,1.29954,2.62,1.87
2015.03.30 12:53:20.719,1.29944,1.29954,2.62,1.87
2015.03.30 12:53:21.023,1.29946,1.29956,1.50,1.12
2015.03.30 12:53:21.074,1.29945,1.29955,1.00,1.95
2015.03.30 12:53:21.626,1.29944,1.29955,2.25,2.70
2015.03.30 12:53:21.936,1.29944,1.29955,2.25,1.95
2015.03.30 12:53:22.462,1.29944,1.29952,1.87,1.00
2015.03.30 12:53:22.966,1.29944,1.2995,1.12,1.12
2015.03.30 12:53:23.169,1.29938,1.29948,1.50,2.25
2015.03.30 12:53:23.321,1.29937,1.29947,1.00,1.65
2015.03.30 12:53:23.837,1.29936,1.29948,1.75,1.87
2015.03.30 12:53:24.392,1.29939,1.29948,1.00,3.00
2015.03.30 12:53:25.146,1.29939,1.29948,2.25,1.87
2015.03.30 12:53:25.603,1.29939,1.29944,2.25,1.12
2015.03.30 12:53:25.805,1.29937,1.29947,2.25,2.77
2015.03.30 12:53:25.907,1.29939,1.29947,1.00,1.65
2015.03.30 12:53:26.211,1.29941,1.29946,1.50,1.00
2015.03.30 12:53:26.515,1.29942,1.2995,1.00,2.25
2015.03.30 12:53:27.078,1.29942,1.2995,1.00,1.50
2015.03.30 12:53:32.971,1.29942,1.2995,1.37,1.50
2015.03.30 12:53:33.276,1.29944,1.29951,4.68,1.75
2015.03.30 12:53:33.598,1.29956,1.29963,1.00,1.13
2015.03.30 12:53:33.649,1.29956,1.29964,1.00,2.25
2015.03.30 12:53:34.107,1.29958,1.29964,1.00,1.13
2015.03.30 12:53:34.411,1.29958,1.29965,1.00,1.10
2015.03.30 12:53:34.925,1.29958,1.29966,1.00,1.12
2015.03.30 12:53:35.899,1.29958,1.29966,1.50,1.00
2015.03.30 12:53:36.414,1.29959,1.29968,1.00,1.57
2015.03.30 12:53:36.922,1.29959,1.29968,2.25,1.58
2015.03.30 12:53:37.427,1.29962,1.29969,1.50,1.12
2015.03.30 12:53:37.580,1.29964,1.29973,1.00,1.88
2015.03.30 12:53:37.631,1.29963,1.29973,1.50,1.69
2015.03.30 12:53:37.935,1.29969,1.29977,1.00,1.88
2015.03.30 12:53:38.713,1.29969,1.29978,1.00,2.82
2015.03.30 12:53:39.219,1.2997,1.29977,1.00,1.20
2015.03.30 12:53:39.421,1.29966,1.29975,1.00,1.00
2015.03.30 12:53:39.472,1.29964,1.29975,1.37,2.62
2015.03.30 12:53:39.523,1.29964,1.29975,1.00,2.25
2015.03.30 12:53:39.626,1.29966,1.29975,1.00,4.50
2015.03.30 12:53:39.929,1.29966,1.29975,2.25,1.75
2015.03.30 12:53:41.644,1.29965,1.29974,1.00,1.87
2015.03.30 12:53:41.999,1.29964,1.29971,1.50,1.50
2015.03.30 12:53:42.304,1.29964,1.29971,1.00,1.95
2015.03.30 12:53:42.607,1.29965,1.29972,5.25,1.50
2015.03.30 12:53:42.860,1.29971,1.29976,1.75,1.10
2015.03.30 12:53:43.394,1.2997,1.29979,3.00,2.25
2015.03.30 12:53:43.445,1.29971,1.29978,1.75,1.85
2015.03.30 12:53:43.546,1.29971,1.29973,1.00,1.00
2015.03.30 12:53:43.648,1.29966,1.29973,1.50,1.00
2015.03.30 12:53:43.869,1.29965,1.29974,1.00,1.10
2015.03.30 12:53:44.377,1.29965,1.29973,1.00,1.00
2015.03.30 12:53:45.738,1.29965,1.29974,1.00,1.10
2015.03.30 12:53:47.146,1.29965,1.29975,1.00,3.07
2015.03.30 12:53:47.942,1.29965,1.29973,1.00,1.00
2015.03.30 12:53:49.766,1.29965,1.29973,1.00,1.37
2015.03.30 12:53:50.381,1.29965,1.29973,1.00,1.10
2015.03.30 12:53:50.785,1.29965,1.29973,1.50,1.10
2015.03.30 12:53:51.094,1.29966,1.29973,1.75,1.10
2015.03.30 12:53:51.566,1.29965,1.29973,1.75,1.95
2015.03.30 12:53:52.596,1.29965,1.29973,1.75,1.47
2015.03.30 12:53:52.748,1.29965,1.29973,1.00,1.95
2015.03.30 12:53:53.253,1.29965,1.29974,1.00,2.70
2015.03.30 12:53:53.759,1.29965,1.29974,1.12,1.00
2015.03.30 12:53:54.293,1.29965,1.29973,1.00,1.00
2015.03.30 12:53:54.445,1.29965,1.29968,1.00,1.12
2015.03.30 12:53:54.748,1.29957,1.29963,1.12,1.00
2015.03.30 12:53:55.254,1.29954,1.29963,1.00,1.00
2015.03.30 12:53:55.508,1.29953,1.29963,1.75,1.00
2015.03.30 12:53:56.844,1.29956,1.29965,1.00,1.87
2015.03.30 12:53:57.540,1.29956,1.29963,1.00,1.00
2015.03.30 12:53:57.844,1.29959,1.29963,1.75,1.00
2015.03.30 12:53:57.945,1.2996,1.29965,1.37,1.00
2015.03.30 12:53:57.996,1.29964,1.29966,1.37,1.10
2015.03.30 12:53:58.149,1.29965,1.2997,2.62,1.00
2015.03.30 12:53:58.201,1.29966,1.29972,2.25,1.12
2015.03.30 12:53:58.707,1.29968,1.29973,1.75,1.00
2015.03.30 12:53:59.235,1.29967,1.29972,3.00,1.00
2015.03.30 12:54:00.375,1.29967,1.29972,2.62,1.00
2015.03.30 12:54:00.936,1.29967,1.29973,1.87,1.00
2015.03.30 12:54:01.445,1.29968,1.29974,1.00,1.00
2015.03.30 12:54:01.961,1.29967,1.29974,1.00,1.00
2015.03.30 12:54:02.011,1.29967,1.29972,1.00,1.00
2015.03.30 12:54:02.527,1.29965,1.29972,1.50,1.00
2015.03.30 12:54:03.353,1.29965,1.29971,1.50,1.00
2015.03.30 12:54:03.455,1.29964,1.29972,1.00,1.12
2015.03.30 12:54:03.960,1.29965,1.29973,1.00,1.87
2015.03.30 12:54:04.760,1.29965,1.29973,1.00,2.25
2015.03.30 12:54:07.218,1.29965,1.29973,1.50,1.95
2015.03.30 12:54:08.364,1.29965,1.29973,1.50,1.20
2015.03.30 12:54:09.925,1.29965,1.29973,1.12,1.07
2015.03.30 12:54:10.439,1.29964,1.29973,1.12,1.07
2015.03.30 12:54:11.224,1.29963,1.29972,2.62,1.10
2015.03.30 12:54:11.778,1.29963,1.29971,2.62,1.00
2015.03.30 12:54:12.584,1.29964,1.29971,1.00,1.12
2015.03.30 12:54:13.094,1.29964,1.2997,1.00,1.00
2015.03.30 12:54:13.626,1.29964,1.29971,1.00,1.12
2015.03.30 12:54:14.136,1.29963,1.29969,1.50,1.00
2015.03.30 12:54:14.187,1.29961,1.29969,3.75,1.00
2015.03.30 12:54:14.339,1.29961,1.29966,1.00,1.00
2015.03.30 12:54:14.542,1.29958,1.29966,1.20,1.00
2015.03.30 12:54:14.744,1.29955,1.29964,2.70,1.00
2015.03.30 12:54:14.896,1.29955,1.29964,2.25,1.00
2015.03.30 12:54:15.048,1.29955,1.29964,2.25,1.00
2015.03.30 12:54:16.753,1.29956,1.29964,1.87,1.00
2015.03.30 12:54:17.944,1.29956,1.29965,1.00,1.00
2015.03.30 12:54:18.481,1.29954,1.29965,1.37,1.00
2015.03.30 12:54:18.959,1.29953,1.29964,1.69,1.37
2015.03.30 12:54:19.061,1.29953,1.29964,1.31,1.75
2015.03.30 12:54:19.972,1.29954,1.29964,1.50,3.00
2015.03.30 12:54:20.023,1.29954,1.29964,1.87,3.00
2015.03.30 12:54:20.226,1.29957,1.29964,1.00,1.50
2015.03.30 12:54:20.727,1.29956,1.29964,1.12,1.00
2015.03.30 12:54:20.929,1.29957,1.29964,1.37,1.00
2015.03.30 12:54:21.233,1.29962,1.2997,1.87,2.63
2015.03.30 12:54:21.385,1.29965,1.29968,1.00,1.00
2015.03.30 12:54:21.486,1.29962,1.29967,1.00,1.12
2015.03.30 12:54:21.790,1.29964,1.29968,1.00,1.00
2015.03.30 12:54:22.151,1.29962,1.29968,1.00,1.00
2015.03.30 12:54:22.667,1.29962,1.29969,1.00,1.20
2015.03.30 12:54:22.774,1.29959,1.29969,3.00,1.65
2015.03.30 12:54:22.926,1.2996,1.29967,1.87,1.00
2015.03.30 12:54:23.283,1.2996,1.29967,2.25,1.00
2015.03.30 12:54:23.436,1.2996,1.29969,2.25,1.20
2015.03.30 12:54:23.956,1.29959,1.29968,3.56,1.00
2015.03.30 12:54:24.567,1.2996,1.29969,2.25,1.65
2015.03.30 12:54:25.750,1.29959,1.29968,3.56,1.00
2015.03.30 12:54:26.608,1.29962,1.29968,1.37,1.50
2015.03.30 12:54:27.999,1.2996,1.29968,1.50,1.00
2015.03.30 12:54:28.761,1.29962,1.29968,1.00,1.00
2015.03.30 12:54:29.125,1.29959,1.29968,2.44,1.00
2015.03.30 12:54:29.479,1.29958,1.29964,1.95,1.00
2015.03.30 12:54:29.832,1.29957,1.29964,1.57,1.00
2015.03.30 12:54:30.135,1.29955,1.29964,2.51,1.00
2015.03.30 12:54:30.658,1.29955,1.29965,1.57,1.62
2015.03.30 12:54:33.001,1.29954,1.29964,1.62,1.50
2015.03.30 12:54:33.492,1.29955,1.29964,1.12,1.50
2015.03.30 12:54:34.006,1.29955,1.29964,1.12,1.00
2015.03.30 12:54:36.051,1.29956,1.29964,1.00,1.00
2015.03.30 12:54:36.102,1.29957,1.29966,1.12,1.20
2015.03.30 12:54:36.254,1.29959,1.29967,1.12,2.02
2015.03.30 12:54:36.558,1.29962,1.2997,1.00,1.00
2015.03.30 12:54:36.760,1.29958,1.29968,2.25,1.00
2015.03.30 12:54:36.811,1.29957,1.29967,3.94,1.37
2015.03.30 12:54:36.912,1.29956,1.29965,1.00,1.50
2015.03.30 12:54:37.114,1.29954,1.29965,1.09,2.25
2015.03.30 12:54:37.619,1.29955,1.29965,3.37,1.50
2015.03.30 12:54:37.770,1.29959,1.29967,1.00,1.00
2015.03.30 12:54:40.042,1.2996,1.29967,2.25,1.00
2015.03.30 12:54:40.144,1.29961,1.2997,1.00,2.25
2015.03.30 12:54:40.659,1.2996,1.29969,1.00,1.12
2015.03.30 12:54:43.257,1.2996,1.29967,1.50,1.00
2015.03.30 12:54:43.773,1.2996,1.29968,1.12,1.00
2015.03.30 12:54:46.089,1.2996,1.29969,1.50,1.12
2015.03.30 12:54:46.866,1.29961,1.2997,1.00,1.50
2015.03.30 12:54:47.710,1.2996,1.29969,3.37,1.00
2015.03.30 12:54:48.231,1.2996,1.2997,3.37,2.62
2015.03.30 12:54:49.370,1.29961,1.29969,1.00,1.00
2015.03.30 12:54:50.552,1.29961,1.29968,1.50,1.00
2015.03.30 12:54:51.068,1.29961,1.29969,1.00,1.50
2015.03.30 12:54:52.353,1.29961,1.29968,1.00,1.00
2015.03.30 12:54:52.865,1.29961,1.2997,1.50,2.62
2015.03.30 12:54:53.379,1.29961,1.2997,1.50,2.02
2015.03.30 12:54:54.300,1.29961,1.2997,1.12,3.15
2015.03.30 12:54:54.604,1.29965,1.29971,1.87,2.25
2015.03.30 12:54:54.705,1.29967,1.29975,1.50,1.00
2015.03.30 12:54:54.857,1.2997,1.29977,2.62,1.12
2015.03.30 12:54:55.360,1.2997,1.29978,2.62,2.25
2015.03.30 12:54:55.518,1.2997,1.29979,4.12,1.50
2015.03.30 12:54:55.750,1.29971,1.29981,2.62,1.00
2015.03.30 12:54:57.636,1.29972,1.29981,1.50,1.00
2015.03.30 12:54:58.153,1.29971,1.29981,2.06,1.00
2015.03.30 12:54:58.985,1.29974,1.29981,1.00,1.00
2015.03.30 12:54:59.289,1.29969,1.29975,1.50,1.00
2015.03.30 12:54:59.390,1.29967,1.29975,1.00,1.00
2015.03.30 12:54:59.795,1.29965,1.29975,1.00,1.50
2015.03.30 12:54:59.946,1.29964,1.29973,1.31,1.87
2015.03.30 12:55:00.250,1.29965,1.29973,2.25,1.12
2015.03.30 12:55:00.776,1.29965,1.29974,2.25,1.87
2015.03.30 12:55:03.219,1.29966,1.29974,1.12,1.00
2015.03.30 12:55:07.087,1.29966,1.29974,1.00,1.00
2015.03.30 12:55:07.600,1.29965,1.29974,3.15,1.00
2015.03.30 12:55:08.228,1.29965,1.29975,1.65,1.50
2015.03.30 12:55:08.431,1.29965,1.29972,3.15,1.00
2015.03.30 12:55:08.972,1.29965,1.29971,2.44,1.00
2015.03.30 12:55:10.968,1.29965,1.29972,1.00,1.00
2015.03.30 12:55:11.475,1.29964,1.29972,1.00,2.25
2015.03.30 12:55:11.626,1.29962,1.2997,1.00,1.00
2015.03.30 12:55:12.133,1.29961,1.29969,3.45,1.00
2015.03.30 12:55:12.386,1.29962,1.29971,1.57,1.50
2015.03.30 12:55:12.890,1.29961,1.29971,2.89,1.50
2015.03.30 12:55:14.145,1.29961,1.29971,2.32,1.50
2015.03.30 12:55:14.348,1.29965,1.29971,1.50,1.00
2015.03.30 12:55:14.602,1.29964,1.29972,2.40,1.00
2015.03.30 12:55:14.653,1.29964,1.29972,2.40,1.00
2015.03.30 12:55:15.238,1.29966,1.29972,1.00,1.87
2015.03.30 12:55:15.491,1.2996,1.29967,2.81,1.00
2015.03.30 12:55:15.755,1.2996,1.29967,2.81,1.37
2015.03.30 12:55:16.062,1.29953,1.29957,1.10,1.37
2015.03.30 12:55:16.164,1.29946,1.29955,1.85,1.00
2015.03.30 12:55:16.265,1.29946,1.29955,1.20,1.00
2015.03.30 12:55:16.538,1.29948,1.29955,1.00,1.50
2015.03.30 12:55:16.742,1.29954,1.29962,1.00,1.00
2015.03.30 12:55:16.794,1.29956,1.29963,1.37,1.00
2015.03.30 12:55:16.895,1.29957,1.29965,1.00,1.12
2015.03.30 12:55:17.429,1.29957,1.29966,1.20,1.00
2015.03.30 12:55:18.615,1.29956,1.29966,1.87,1.50
2015.03.30 12:55:20.040,1.29956,1.29964,1.50,2.25
2015.03.30 12:55:20.344,1.29952,1.29958,1.87,1.50
2015.03.30 12:55:20.446,1.29948,1.29957,1.20,2.25
2015.03.30 12:55:20.548,1.29947,1.29956,1.45,1.00
2015.03.30 12:55:21.184,1.29947,1.29956,1.45,1.37
2015.03.30 12:55:21.285,1.29947,1.29957,1.45,3.00
2015.03.30 12:55:22.464,1.29948,1.29957,1.45,1.00
2015.03.30 12:55:22.515,1.29949,1.29959,1.57,3.38
2015.03.30 12:55:23.033,1.2995,1.29959,1.20,2.25
