2015.03.13 03:22:48.628,1.28874,1.28881,1.50,1.00
2015.03.13 03:22:48.932,1.28878,1.28884,1.00,1.87
2015.03.13 03:22:48.983,1.28876,1.28883,1.12,1.27
2015.03.13 03:22:49.186,1.28873,1.28881,1.75,1.00
2015.03.13 03:22:49.339,1.28873,1.28881,1.00,1.00
2015.03.13 03:22:49.957,1.28873,1.28882,1.00,1.87
2015.03.13 03:22:50.159,1.28873,1.28884,1.50,3.15
2015.03.13 03:22:50.614,1.28876,1.28885,1.37,1.95
2015.03.13 03:22:51.119,1.28878,1.28885,1.00,1.00
2015.03.13 03:22:51.639,1.28878,1.28884,1.00,1.00
2015.03.13 03:22:52.404,1.28878,1.28885,1.00,1.00
2015.03.13 03:22:52.993,1.28878,1.28885,1.00,1.37
2015.03.13 03:22:53.296,1.28878,1.28886,1.12,1.10
2015.03.13 03:22:53.498,1.28881,1.28887,1.00,1.00
2015.03.13 03:22:53.700,1.28881,1.28891,1.00,3.37
2015.03.13 03:22:54.912,1.28881,1.28889,1.00,1.00
2015.03.13 03:22:54.963,1.28879,1.28889,2.62,1.00
2015.03.13 03:22:55.065,1.28879,1.28887,1.00,1.00
2015.03.13 03:22:55.318,1.28877,1.28886,1.00,2.62
2015.03.13 03:22:58.930,1.28877,1.28886,1.00,1.87
2015.03.13 03:23:00.979,1.28878,1.28885,1.00,1.00
2015.03.13 03:23:01.131,1.28878,1.28887,1.50,1.00
2015.03.13 03:23:01.642,1.28879,1.28887,1.00,1.00
2015.03.13 03:23:03.213,1.28878,1.28887,1.00,1.00
2015.03.13 03:23:03.927,1.28878,1.28887,1.37,1.00
2015.03.13 03:23:04.457,1.2888,1.28889,1.37,1.95
2015.03.13 03:23:05.951,1.2888,1.2889,1.87,2.62
2015.03.13 03:23:13.383,1.2888,1.2889,2.62,2.62
2015.03.13 03:23:13.585,1.28879,1.28889,1.00,1.07
2015.03.13 03:23:14.248,1.28879,1.2889,1.37,3.37
2015.03.13 03:23:15.033,1.28881,1.2889,1.00,3.37
2015.03.13 03:23:15.185,1.28882,1.28889,1.37,1.07
2015.03.13 03:23:15.693,1.2888,1.2889,2.25,3.37
2015.03.13 03:23:15.845,1.28882,1.2889,1.00,1.37
2015.03.13 03:23:16.359,1.28882,1.28891,1.87,2.62
2015.03.13 03:23:17.134,1.28882,1.28891,1.50,1.87
2015.03.13 03:23:17.185,1.28879,1.28889,2.25,1.37
2015.03.13 03:23:20.060,1.28879,1.28887,1.00,1.00
2015.03.13 03:23:22.348,1.28879,1.28888,1.50,1.12
2015.03.13 03:23:22.399,1.28879,1.28888,1.87,1.00
2015.03.13 03:23:22.904,1.28881,1.28889,1.00,3.07
2015.03.13 03:23:26.393,1.28881,1.28889,1.00,2.32
2015.03.13 03:23:26.494,1.28875,1.28882,2.32,1.37
2015.03.13 03:23:26.697,1.28873,1.2888,3.19,1.37
2015.03.13 03:23:27.051,1.28871,1.28879,1.00,4.31
2015.03.13 03:23:32.720,1.28871,1.28879,1.87,1.00
2015.03.13 03:23:32.822,1.28874,1.28881,1.00,1.57
2015.03.13 03:23:32.924,1.28872,1.28881,1.50,1.87
2015.03.13 03:23:33.420,1.28872,1.2888,1.50,3.56
2015.03.13 03:23:33.923,1.28871,1.2888,1.00,5.06
2015.03.13 03:23:34.256,1.28878,1.28883,1.00,2.32
2015.03.13 03:23:34.559,1.28882,1.28886,1.00,1.37
2015.03.13 03:23:34.610,1.2888,1.28886,1.00,1.37
2015.03.13 03:23:35.075,1.28881,1.28889,1.00,5.06
2015.03.13 03:23:38.771,1.2888,1.28887,1.00,1.37
2015.03.13 03:23:38.923,1.28877,1.28884,1.00,1.12
2015.03.13 03:23:39.327,1.28881,1.28886,1.00,1.00
2015.03.13 03:23:39.867,1.28881,1.28887,1.00,1.12
2015.03.13 03:23:46.109,1.28879,1.28887,1.50,1.00
2015.03.13 03:23:47.372,1.28879,1.28887,1.50,1.37
2015.03.13 03:23:48.557,1.28879,1.28887,1.50,1.37
2015.03.13 03:23:53.105,1.28879,1.28887,1.50,1.37
2015.03.13 03:24:08.043,1.28879,1.28887,1.00,2.02
2015.03.13 03:24:08.145,1.28882,1.28888,1.00,1.12
2015.03.13 03:24:10.389,1.28879,1.28889,1.00,3.00
2015.03.13 03:24:22.909,1.28882,1.28889,1.00,2.62
2015.03.13 03:24:23.437,1.28883,1.2889,1.00,1.57
2015.03.13 03:24:23.963,1.28884,1.28891,1.00,1.12
2015.03.13 03:24:27.165,1.28884,1.28892,1.00,2.25
2015.03.13 03:24:27.418,1.28885,1.28893,1.00,1.95
2015.03.13 03:24:27.721,1.28885,1.28893,1.37,1.20
2015.03.13 03:24:28.255,1.28885,1.28893,1.87,1.20
2015.03.13 03:24:28.508,1.28885,1.28893,1.87,1.20
2015.03.13 03:24:29.805,1.28885,1.28893,1.50,1.20
2015.03.13 03:24:30.330,1.28885,1.28892,1.00,1.00
2015.03.13 03:24:31.220,1.28885,1.28891,1.00,1.00
2015.03.13 03:24:31.321,1.28884,1.2889,1.00,1.37
2015.03.13 03:24:31.372,1.28882,1.2889,1.00,1.87
2015.03.13 03:24:31.914,1.2888,1.28888,1.50,1.00
2015.03.13 03:24:36.296,1.2888,1.28886,1.00,1.00
2015.03.13 03:24:36.347,1.28878,1.28885,1.12,1.00
2015.03.13 03:24:36.499,1.28878,1.28883,1.12,1.00
2015.03.13 03:24:36.549,1.28876,1.28882,1.12,1.00
2015.03.13 03:24:36.752,1.28876,1.28884,1.37,2.25
2015.03.13 03:24:37.773,1.28877,1.28885,1.12,1.65
2015.03.13 03:24:53.680,1.28879,1.28887,1.00,1.20
2015.03.13 03:24:59.849,1.28879,1.28887,1.50,1.20
2015.03.13 03:25:00.357,1.28881,1.28889,1.00,3.00
2015.03.13 03:25:06.384,1.28881,1.28888,1.00,1.20
2015.03.13 03:25:10.516,1.28881,1.28889,1.00,3.00
2015.03.13 03:25:10.820,1.28885,1.28892,1.00,1.20
2015.03.13 03:25:11.355,1.28885,1.28892,1.00,1.00
2015.03.13 03:25:11.863,1.28885,1.28893,1.00,2.70
2015.03.13 03:25:12.346,1.28885,1.28893,1.00,3.75
2015.03.13 03:25:15.818,1.28885,1.28893,1.00,3.07
2015.03.13 03:25:16.324,1.28885,1.28893,1.00,2.77
2015.03.13 03:25:18.244,1.28885,1.28893,1.00,3.75
2015.03.13 03:25:34.448,1.28885,1.28893,1.00,1.10
2015.03.13 03:25:34.608,1.28887,1.28895,1.00,2.62
2015.03.13 03:25:35.012,1.28888,1.28897,1.00,1.95
2015.03.13 03:25:38.537,1.28889,1.28898,1.00,2.62
2015.03.13 03:25:38.588,1.28892,1.28898,1.00,1.12
2015.03.13 03:25:38.841,1.28895,1.28903,1.00,1.20
2015.03.13 03:25:39.600,1.28895,1.28903,1.00,1.87
2015.03.13 03:25:41.526,1.28895,1.28903,1.00,3.37
2015.03.13 03:25:42.412,1.28895,1.28903,1.00,4.27
2015.03.13 03:25:44.749,1.28895,1.28903,1.00,2.77
2015.03.13 03:25:46.233,1.28895,1.28902,1.00,1.37
2015.03.13 03:25:48.365,1.28893,1.289,1.00,1.00
2015.03.13 03:25:49.223,1.28893,1.28899,1.00,1.00
2015.03.13 03:25:49.929,1.28891,1.28899,1.50,1.00
2015.03.13 03:25:52.258,1.28891,1.28897,1.00,1.00
2015.03.13 03:25:52.460,1.28887,1.28896,1.20,1.50
2015.03.13 03:25:52.663,1.28886,1.28894,4.09,1.87
2015.03.13 03:25:53.232,1.28886,1.28893,3.19,1.00
2015.03.13 03:25:54.322,1.28885,1.28893,1.50,1.00
2015.03.13 03:26:02.643,1.28885,1.28892,1.00,1.00
2015.03.13 03:26:02.997,1.28885,1.28892,1.00,2.62
2015.03.13 03:26:03.250,1.28881,1.2889,1.20,2.62
2015.03.13 03:26:03.666,1.28881,1.28888,1.00,1.00
2015.03.13 03:26:04.236,1.2888,1.28888,1.12,1.50
2015.03.13 03:26:08.285,1.28882,1.2889,1.10,1.00
2015.03.13 03:27:01.108,1.28883,1.28891,1.00,1.50
2015.03.13 03:27:01.623,1.28884,1.28891,1.00,1.00
2015.03.13 03:27:02.838,1.28883,1.28891,1.50,1.00
2015.03.13 03:27:07.172,1.28883,1.28889,1.00,1.00
2015.03.13 03:27:07.676,1.28882,1.28889,1.00,1.50
2015.03.13 03:27:10.230,1.28882,1.28888,1.00,1.50
2015.03.13 03:27:10.332,1.2888,1.28888,1.10,3.00
2015.03.13 03:27:10.483,1.28879,1.28882,1.12,1.00
2015.03.13 03:27:10.584,1.28876,1.28883,2.62,2.25
2015.03.13 03:27:10.686,1.28876,1.28881,1.10,1.00
2015.03.13 03:27:10.787,1.28874,1.28881,1.00,1.00
2015.03.13 03:27:11.039,1.28872,1.2888,1.12,1.00
2015.03.13 03:27:14.913,1.28872,1.2888,1.37,1.00
2015.03.13 03:27:19.753,1.28872,1.2888,1.00,1.00
2015.03.13 03:27:19.916,1.2887,1.2888,1.20,1.00
2015.03.13 03:27:23.197,1.28873,1.28881,1.00,2.25
2015.03.13 03:27:26.038,1.28873,1.28881,1.37,1.00
2015.03.13 03:27:26.191,1.28876,1.28884,1.00,1.50
2015.03.13 03:27:34.853,1.28878,1.28885,1.00,1.00
2015.03.13 03:27:35.206,1.28879,1.28888,1.00,1.65
2015.03.13 03:27:39.119,1.28881,1.28888,1.00,1.20
2015.03.13 03:27:49.872,1.28881,1.28887,1.00,1.00
2015.03.13 03:27:54.043,1.28881,1.28888,1.00,1.00
2015.03.13 03:27:55.762,1.28881,1.28889,1.00,1.20
2015.03.13 03:28:01.155,1.28883,1.28892,1.00,4.12
2015.03.13 03:28:01.206,1.28883,1.28892,1.00,3.75
2015.03.13 03:28:01.715,1.28883,1.28892,1.00,1.50
2015.03.13 03:28:07.643,1.28883,1.28892,1.00,2.06
2015.03.13 03:28:08.200,1.28883,1.28892,1.00,2.81
2015.03.13 03:28:08.912,1.28883,1.28892,1.00,2.14
2015.03.13 03:28:10.897,1.28883,1.28892,1.00,2.89
2015.03.13 03:28:11.685,1.28883,1.28892,1.00,3.26
2015.03.13 03:28:30.619,1.28881,1.2889,1.00,1.87
2015.03.13 03:28:31.177,1.28881,1.2889,1.00,1.87
2015.03.13 03:28:33.239,1.28881,1.2889,1.00,2.62
2015.03.13 03:28:37.227,1.28881,1.28886,1.00,1.37
2015.03.13 03:28:38.413,1.28878,1.28885,1.25,1.37
2015.03.13 03:28:38.665,1.28877,1.28885,1.12,1.47
2015.03.13 03:28:41.378,1.28877,1.28885,1.87,2.32
2015.03.13 03:28:42.491,1.28877,1.28885,1.50,2.32
2015.03.13 03:28:44.660,1.28877,1.28881,1.00,1.00
2015.03.13 03:28:44.761,1.28875,1.28881,1.00,1.00
2015.03.13 03:28:45.269,1.28874,1.28881,1.00,1.00
2015.03.13 03:28:45.879,1.28874,1.28882,1.00,2.62
2015.03.13 03:28:52.041,1.28874,1.28882,1.00,3.37
2015.03.13 03:28:52.546,1.28874,1.2888,1.00,1.00
2015.03.13 03:28:53.068,1.28874,1.28879,1.00,1.00
2015.03.13 03:28:54.226,1.28871,1.28881,1.50,1.31
2015.03.13 03:28:55.060,1.28871,1.28881,1.50,2.06
2015.03.13 03:28:55.622,1.28871,1.28878,1.50,1.00
2015.03.13 03:28:56.125,1.28871,1.28879,1.50,1.00
2015.03.13 03:28:57.722,1.28871,1.28878,1.50,1.00
2015.03.13 03:28:57.823,1.28872,1.28881,1.00,1.12
2015.03.13 03:28:57.874,1.28872,1.28881,1.87,1.12
2015.03.13 03:28:58.179,1.28879,1.28884,1.00,4.31
2015.03.13 03:28:58.584,1.28881,1.28884,1.00,3.19
2015.03.13 03:28:59.266,1.28881,1.28888,1.00,1.00
2015.03.13 03:28:59.727,1.28881,1.2889,1.00,1.50
2015.03.13 03:28:59.777,1.28883,1.2889,1.00,1.00
2015.03.13 03:29:03.383,1.28886,1.28893,1.00,2.62
2015.03.13 03:29:03.888,1.28886,1.28894,1.00,1.00
2015.03.13 03:29:04.814,1.28887,1.28894,1.00,1.00
2015.03.13 03:29:06.557,1.28887,1.28893,1.00,1.00
2015.03.13 03:29:13.966,1.28887,1.28894,1.00,1.00
2015.03.13 03:29:18.118,1.28886,1.28894,1.50,1.20
2015.03.13 03:29:18.421,1.28886,1.28893,1.50,1.47
2015.03.13 03:29:22.265,1.28886,1.2889,1.50,1.00
2015.03.13 03:29:23.232,1.28885,1.2889,1.00,1.87
2015.03.13 03:29:23.600,1.28885,1.28888,1.00,1.00
2015.03.13 03:29:24.754,1.28885,1.28888,1.00,1.37
2015.03.13 03:29:31.224,1.28883,1.28889,1.00,1.37
2015.03.13 03:29:49.010,1.28883,1.28886,1.00,1.00
2015.03.13 03:29:50.540,1.28883,1.28888,1.00,1.12
2015.03.13 03:29:51.055,1.28883,1.2889,1.50,1.87
2015.03.13 03:29:52.797,1.28883,1.2889,1.50,3.37
2015.03.13 03:29:55.333,1.28885,1.2889,1.00,2.62
2015.03.13 03:29:59.270,1.28885,1.2889,1.00,2.62
2015.03.13 03:29:59.372,1.28885,1.2889,1.00,2.25
2015.03.13 03:30:00.700,1.28885,1.28891,1.00,1.00
2015.03.13 03:30:01.215,1.28885,1.28891,1.00,1.37
2015.03.13 03:30:02.260,1.28885,1.28893,1.00,1.62
2015.03.13 03:30:03.560,1.28885,1.28893,1.50,1.37
2015.03.13 03:30:04.990,1.28885,1.28892,1.50,1.50
2015.03.13 03:30:05.504,1.28885,1.28893,1.50,1.12
2015.03.13 03:30:06.007,1.28885,1.28892,1.50,1.20
2015.03.13 03:30:06.632,1.28885,1.28892,1.50,1.57
2015.03.13 03:30:15.905,1.28885,1.28891,1.50,1.37
2015.03.13 03:30:16.595,1.28885,1.28886,1.00,1.00
2015.03.13 03:30:16.696,1.2888,1.28886,1.50,2.62
2015.03.13 03:30:16.746,1.2888,1.28886,1.50,2.62
2015.03.13 03:30:16.949,1.28878,1.28883,1.00,1.50
2015.03.13 03:30:17.497,1.28877,1.28883,1.00,1.50
2015.03.13 03:30:18.154,1.28876,1.28883,1.50,1.00
2015.03.13 03:30:18.356,1.28878,1.28885,1.00,1.12
2015.03.13 03:30:20.529,1.28878,1.28886,2.06,1.57
2015.03.13 03:30:20.832,1.28887,1.28891,1.00,1.50
2015.03.13 03:30:24.159,1.28885,1.2889,1.50,1.37
2015.03.13 03:30:24.260,1.28884,1.2889,1.00,1.37
2015.03.13 03:30:24.564,1.28883,1.28888,1.00,1.37
2015.03.13 03:30:25.086,1.28884,1.28885,1.00,1.00
2015.03.13 03:30:25.597,1.28883,1.28885,1.50,1.37
2015.03.13 03:30:26.467,1.28884,1.28886,1.00,1.00
2015.03.13 03:30:27.193,1.28883,1.28885,1.00,1.37
2015.03.13 03:30:27.725,1.28884,1.28885,1.00,1.00
2015.03.13 03:30:28.201,1.28884,1.28886,1.00,1.00
2015.03.13 03:30:28.354,1.28881,1.28885,1.00,1.37
2015.03.13 03:30:28.761,1.28881,1.28886,1.00,1.87
2015.03.13 03:30:28.862,1.28883,1.28885,1.00,1.12
2015.03.13 03:30:30.957,1.28883,1.28885,1.00,1.37
2015.03.13 03:30:35.795,1.28881,1.28885,1.00,1.37
2015.03.13 03:30:36.048,1.28878,1.28885,1.00,2.02
2015.03.13 03:30:36.572,1.28878,1.28884,1.00,1.07
2015.03.13 03:30:37.376,1.28877,1.28884,2.25,1.07
2015.03.13 03:30:37.926,1.28877,1.28885,1.00,2.25
2015.03.13 03:30:46.371,1.28876,1.28885,3.37,1.50
2015.03.13 03:30:50.950,1.28876,1.28885,2.62,2.27
2015.03.13 03:30:57.122,1.28877,1.28885,1.00,1.76
2015.03.13 03:30:59.344,1.28876,1.28885,1.50,4.01
2015.03.13 03:31:00.550,1.28877,1.28884,1.00,1.39
2015.03.13 03:31:00.652,1.28879,1.28884,1.00,1.07
2015.03.13 03:31:01.157,1.28878,1.28883,1.00,1.37
2015.03.13 03:31:01.359,1.28874,1.2888,3.19,1.37
2015.03.13 03:31:02.819,1.28877,1.2888,1.00,1.37
2015.03.13 03:31:04.481,1.28875,1.28882,1.00,1.87
2015.03.13 03:31:05.152,1.28878,1.2888,1.00,1.00
2015.03.13 03:31:05.254,1.28877,1.2888,1.00,1.00
2015.03.13 03:31:05.405,1.28877,1.28883,1.00,1.50
2015.03.13 03:31:05.456,1.28877,1.28883,2.62,1.50
2015.03.13 03:31:05.557,1.2888,1.28887,1.50,1.87
2015.03.13 03:31:05.659,1.2888,1.28888,1.50,1.37
2015.03.13 03:31:06.250,1.28881,1.28888,1.00,1.37
2015.03.13 03:31:07.271,1.28882,1.2889,1.00,1.87
2015.03.13 03:31:10.173,1.28883,1.2889,1.00,1.87
2015.03.13 03:31:10.794,1.28884,1.2889,1.00,1.37
2015.03.13 03:31:10.976,1.28888,1.2889,1.37,1.00
2015.03.13 03:31:11.027,1.28891,1.28893,1.00,1.10
2015.03.13 03:31:11.550,1.28892,1.28893,1.00,1.00
2015.03.13 03:31:12.094,1.28893,1.28899,1.00,1.37
2015.03.13 03:31:12.472,1.28893,1.289,1.00,1.37
2015.03.13 03:31:13.013,1.28894,1.289,1.50,1.37
2015.03.13 03:31:13.419,1.28894,1.289,1.00,1.12
2015.03.13 03:31:14.275,1.28895,1.289,1.00,1.00
2015.03.13 03:31:14.477,1.28895,1.28902,1.00,1.12
2015.03.13 03:31:14.992,1.28894,1.28902,1.00,1.12
2015.03.13 03:31:19.938,1.28896,1.28904,1.00,1.20
2015.03.13 03:31:20.473,1.28897,1.28905,1.00,1.20
2015.03.13 03:31:22.740,1.28897,1.28905,1.00,1.12
2015.03.13 03:31:23.245,1.28897,1.28905,1.00,1.12
2015.03.13 03:31:24.197,1.28897,1.28905,1.00,1.12
2015.03.13 03:31:25.551,1.28896,1.28904,1.00,2.32
2015.03.13 03:31:28.140,1.28896,1.28904,1.00,3.82
2015.03.13 03:31:28.645,1.28892,1.289,1.31,1.20
2015.03.13 03:31:28.746,1.28892,1.289,1.31,1.87
2015.03.13 03:31:29.590,1.28892,1.289,1.12,2.25
2015.03.13 03:31:32.150,1.28891,1.28899,1.12,1.20
2015.03.13 03:31:32.453,1.28891,1.28896,1.00,1.12
2015.03.13 03:31:33.300,1.28892,1.28897,3.94,1.95
2015.03.13 03:31:33.554,1.28893,1.28901,1.12,2.25
2015.03.13 03:31:33.605,1.28895,1.28903,1.00,3.19
2015.03.13 03:31:33.708,1.28895,1.28903,1.00,2.14
2015.03.13 03:31:34.220,1.28896,1.28905,1.00,1.87
2015.03.13 03:31:34.992,1.28895,1.28899,1.00,1.00
2015.03.13 03:31:35.245,1.28887,1.28895,2.32,2.25
2015.03.13 03:31:35.296,1.28887,1.28892,1.57,1.00
2015.03.13 03:31:35.624,1.28885,1.28893,1.50,2.25
2015.03.13 03:31:37.133,1.28885,1.28891,1.50,1.00
2015.03.13 03:31:41.052,1.28884,1.28891,1.00,2.25
2015.03.13 03:31:48.424,1.28884,1.28892,1.50,3.00
2015.03.13 03:31:48.930,1.28885,1.28891,1.00,1.12
2015.03.13 03:31:48.981,1.28883,1.28891,1.00,3.37
2015.03.13 03:31:49.133,1.28882,1.28889,1.00,1.00
2015.03.13 03:31:49.183,1.2888,1.28888,1.50,1.12
2015.03.13 03:31:49.689,1.2888,1.28887,1.00,1.00
2015.03.13 03:31:49.992,1.28882,1.28889,1.00,1.87
2015.03.13 03:31:50.396,1.28882,1.2889,1.00,1.00
2015.03.13 03:31:50.548,1.28884,1.28892,1.00,1.95
2015.03.13 03:31:51.336,1.28885,1.28892,1.00,1.12
2015.03.13 03:31:51.488,1.28886,1.28894,1.00,1.00
2015.03.13 03:31:51.740,1.28887,1.28897,1.50,1.50
2015.03.13 03:31:51.842,1.28889,1.28897,1.00,1.87
2015.03.13 03:31:52.351,1.28889,1.28897,1.00,1.00
2015.03.13 03:31:53.348,1.28889,1.28895,1.00,1.37
2015.03.13 03:31:53.500,1.28886,1.28894,1.31,1.87
2015.03.13 03:31:53.803,1.28884,1.28892,1.00,1.00
2015.03.13 03:32:00.969,1.28884,1.28891,1.00,1.50
2015.03.13 03:32:01.377,1.28884,1.28889,1.00,1.00
2015.03.13 03:32:01.428,1.28881,1.28889,1.00,1.00
2015.03.13 03:32:03.146,1.2888,1.28889,1.69,1.00
2015.03.13 03:32:03.508,1.2888,1.28887,1.00,1.00
2015.03.13 03:32:04.015,1.28879,1.28887,1.57,1.00
2015.03.13 03:32:11.628,1.28877,1.28885,1.62,1.00
2015.03.13 03:32:12.175,1.28879,1.28886,1.00,1.50
2015.03.13 03:32:12.871,1.28879,1.28887,3.00,2.25
2015.03.13 03:32:13.393,1.2888,1.28887,1.50,1.50
2015.03.13 03:32:13.919,1.2888,1.28888,1.69,1.00
2015.03.13 03:32:18.626,1.2888,1.28888,1.37,1.00
2015.03.13 03:32:19.376,1.28881,1.2889,1.87,1.57
2015.03.13 03:32:19.628,1.28882,1.2889,2.81,1.00
2015.03.13 03:32:19.679,1.28884,1.28892,3.75,2.40
2015.03.13 03:32:19.882,1.28888,1.28894,1.00,1.00
2015.03.13 03:32:20.377,1.28885,1.28895,5.81,2.32
2015.03.13 03:32:20.529,1.28888,1.28895,1.00,2.25
2015.03.13 03:32:21.035,1.28889,1.28896,1.00,1.00
2015.03.13 03:32:22.229,1.28887,1.28896,2.81,1.00
2015.03.13 03:32:25.431,1.28887,1.28896,3.00,1.00
2015.03.13 03:32:25.633,1.28891,1.28899,1.37,1.50
2015.03.13 03:32:26.110,1.28891,1.28899,1.00,1.00
2015.03.13 03:32:30.082,1.28891,1.28899,1.25,1.37
2015.03.13 03:32:30.335,1.28888,1.28897,2.51,1.87
2015.03.13 03:32:30.892,1.28888,1.28896,1.25,1.50
2015.03.13 03:32:31.985,1.28887,1.28896,2.44,1.50
2015.03.13 03:32:32.238,1.28889,1.28896,1.00,1.50
2015.03.13 03:32:32.744,1.28887,1.28893,1.00,1.50
2015.03.13 03:32:32.795,1.28885,1.28893,4.76,1.50
2015.03.13 03:32:32.846,1.28885,1.28891,4.01,1.00
2015.03.13 03:32:33.351,1.28885,1.2889,3.26,1.87
2015.03.13 03:32:33.866,1.28886,1.28889,3.19,1.87
2015.03.13 03:32:33.969,1.28881,1.28888,1.00,1.00
2015.03.13 03:32:34.745,1.28879,1.28888,1.87,1.50
2015.03.13 03:32:37.170,1.28886,1.28894,1.00,1.37
2015.03.13 03:32:37.374,1.2889,1.28899,1.00,1.00
2015.03.13 03:32:37.887,1.28892,1.289,1.00,1.37
2015.03.13 03:32:38.191,1.28892,1.28901,1.00,1.00
2015.03.13 03:32:38.701,1.28892,1.28902,1.00,1.69
2015.03.13 03:32:39.215,1.28891,1.28902,1.00,1.50
2015.03.13 03:32:41.249,1.28895,1.28902,1.00,1.10
2015.03.13 03:32:41.451,1.28899,1.28907,1.00,1.12
2015.03.13 03:32:41.553,1.289,1.28909,1.50,1.10
2015.03.13 03:32:42.080,1.289,1.2891,1.00,1.12
2015.03.13 03:32:42.611,1.289,1.2891,1.00,3.00
2015.03.13 03:32:43.154,1.28899,1.28909,1.25,1.37
2015.03.13 03:32:45.183,1.28898,1.28907,1.00,1.00
2015.03.13 03:32:45.284,1.28898,1.28904,1.00,1.00
2015.03.13 03:32:45.335,1.28895,1.28904,1.95,1.00
2015.03.13 03:32:45.537,1.28894,1.28903,1.00,1.00
2015.03.13 03:32:45.588,1.28894,1.289,1.00,1.00
2015.03.13 03:32:45.639,1.28892,1.289,1.69,1.00
2015.03.13 03:32:46.147,1.28891,1.28901,1.31,2.25
2015.03.13 03:32:46.653,1.28891,1.28901,1.12,2.25
2015.03.13 03:32:55.420,1.28893,1.28901,1.00,2.25
2015.03.13 03:32:55.623,1.28894,1.28904,2.06,1.50
2015.03.13 03:32:55.987,1.28892,1.28902,4.50,1.00
2015.03.13 03:32:56.089,1.28892,1.289,2.32,1.00
2015.03.13 03:32:56.191,1.2889,1.28899,3.00,1.50
2015.03.13 03:32:56.241,1.2889,1.28899,2.25,1.87
2015.03.13 03:32:56.779,1.2889,1.28898,1.00,1.37
2015.03.13 03:32:57.082,1.28888,1.28898,1.65,1.37
2015.03.13 03:32:57.183,1.2889,1.28899,1.50,1.00
2015.03.13 03:32:57.990,1.2889,1.28898,1.00,1.00
2015.03.13 03:32:58.294,1.28895,1.289,1.00,1.00
2015.03.13 03:32:58.599,1.2889,1.28898,1.00,1.00
2015.03.13 03:32:58.700,1.28894,1.28898,1.00,1.50
2015.03.13 03:32:58.802,1.28891,1.28898,1.00,1.12
2015.03.13 03:32:58.903,1.28889,1.28898,1.50,1.87
2015.03.13 03:32:59.004,1.28889,1.28897,1.00,1.37
2015.03.13 03:32:59.206,1.28889,1.28897,1.00,2.62
2015.03.13 03:32:59.408,1.28891,1.28898,1.00,2.62
2015.03.13 03:32:59.459,1.28891,1.28899,1.00,1.50
2015.03.13 03:32:59.715,1.28893,1.28899,1.00,1.00
2015.03.13 03:33:00.069,1.28893,1.28903,1.50,1.47
2015.03.13 03:33:00.581,1.28893,1.28903,1.00,1.37
2015.03.13 03:33:01.122,1.28893,1.28903,1.00,1.37
2015.03.13 03:33:02.310,1.28893,1.28903,1.37,1.00
2015.03.13 03:33:02.361,1.28896,1.28904,1.00,1.50
2015.03.13 03:33:02.664,1.28898,1.28905,1.00,1.12
2015.03.13 03:33:05.044,1.28898,1.28906,1.00,2.62
2015.03.13 03:33:07.705,1.28898,1.28905,1.00,1.37
2015.03.13 03:33:08.215,1.28894,1.28901,1.00,1.37
2015.03.13 03:33:08.724,1.28896,1.28901,1.87,1.37
2015.03.13 03:33:08.826,1.28898,1.289,1.00,1.37
2015.03.13 03:33:09.129,1.28899,1.28905,1.00,1.37
2015.03.13 03:33:09.853,1.28897,1.28904,1.00,1.37
2015.03.13 03:33:10.005,1.28897,1.28904,1.00,1.37
2015.03.13 03:33:10.926,1.28894,1.28901,1.00,1.37
2015.03.13 03:33:11.077,1.28894,1.28901,1.00,1.00
2015.03.13 03:33:11.609,1.28894,1.28903,1.00,1.62
2015.03.13 03:33:11.820,1.28897,1.28903,1.00,1.37
2015.03.13 03:33:11.973,1.28897,1.28905,1.00,1.37
2015.03.13 03:33:12.024,1.28899,1.28905,1.00,1.37
2015.03.13 03:33:12.327,1.28897,1.28906,1.19,3.37
2015.03.13 03:33:12.592,1.28897,1.28905,1.50,1.87
2015.03.13 03:33:13.096,1.28896,1.28904,1.00,2.62
2015.03.13 03:33:14.584,1.28892,1.28899,3.94,1.37
2015.03.13 03:33:14.635,1.28892,1.28898,1.00,1.37
2015.03.13 03:33:14.989,1.28887,1.28895,1.50,1.12
2015.03.13 03:33:16.178,1.28887,1.28896,1.00,1.87
2015.03.13 03:33:20.224,1.28887,1.28895,1.00,1.87
2015.03.13 03:33:21.209,1.28887,1.28894,1.00,1.37
2015.03.13 03:33:21.260,1.28885,1.28894,1.00,2.62
2015.03.13 03:33:21.978,1.28885,1.28891,1.00,1.00
2015.03.13 03:33:22.640,1.28885,1.28893,1.00,1.37
2015.03.13 03:33:23.177,1.28885,1.28893,1.00,1.12
2015.03.13 03:33:24.113,1.28885,1.28892,1.00,1.50
2015.03.13 03:33:24.164,1.28885,1.2889,1.00,1.00
2015.03.13 03:33:25.199,1.28885,1.28892,1.00,1.50
2015.03.13 03:33:25.792,1.28885,1.28894,1.00,4.12
2015.03.13 03:33:28.923,1.28885,1.28894,1.00,3.00
2015.03.13 03:33:33.613,1.28886,1.28894,1.00,1.50
2015.03.13 03:33:33.884,1.2889,1.28896,1.00,1.00
2015.03.13 03:33:34.187,1.28892,1.28898,1.12,3.19
2015.03.13 03:33:34.390,1.28893,1.28901,1.00,1.50
2015.03.13 03:33:34.440,1.28893,1.28901,1.87,1.50
