2015.03.17 12:44:40.321,1.28727,1.2873,1.00,1.00
2015.03.17 12:44:40.675,1.28727,1.28728,1.00,1.00
2015.03.17 12:44:40.777,1.28727,1.28732,1.00,1.65
2015.03.17 12:44:41.282,1.28727,1.28731,1.00,1.45
2015.03.17 12:44:41.434,1.28727,1.28732,1.50,1.87
2015.03.17 12:44:42.607,1.28725,1.28731,1.50,2.44
2015.03.17 12:44:42.658,1.28725,1.28729,1.00,1.00
2015.03.17 12:44:43.323,1.28723,1.28729,1.00,1.00
2015.03.17 12:44:45.578,1.28724,1.2873,1.00,4.31
2015.03.17 12:44:45.931,1.28723,1.28727,1.00,1.31
2015.03.17 12:44:45.982,1.28719,1.28727,1.57,2.44
2015.03.17 12:44:46.033,1.28719,1.28723,1.50,1.00
2015.03.17 12:44:46.135,1.28717,1.28722,1.12,1.00
2015.03.17 12:44:46.387,1.28717,1.2872,1.00,1.00
2015.03.17 12:44:46.589,1.28718,1.28724,1.00,1.76
2015.03.17 12:44:46.842,1.28716,1.28722,1.12,1.50
2015.03.17 12:44:47.044,1.28714,1.28719,1.37,1.00
2015.03.17 12:44:49.935,1.28714,1.28719,1.37,1.37
2015.03.17 12:44:50.037,1.28711,1.28716,1.00,1.25
2015.03.17 12:44:50.138,1.2871,1.28716,1.00,3.56
2015.03.17 12:44:50.290,1.28708,1.28714,1.00,1.76
2015.03.17 12:44:51.607,1.28708,1.28715,1.00,8.14
2015.03.17 12:44:52.580,1.28708,1.28714,1.37,1.20
2015.03.17 12:44:52.732,1.28712,1.28719,1.12,1.87
2015.03.17 12:44:52.883,1.28717,1.28723,1.00,2.89
2015.03.17 12:44:52.985,1.28715,1.28723,1.00,1.26
2015.03.17 12:44:53.682,1.28718,1.28724,1.00,3.94
2015.03.17 12:44:53.884,1.28716,1.28724,1.00,3.19
2015.03.17 12:44:54.137,1.28716,1.28722,1.00,1.60
2015.03.17 12:44:54.591,1.28714,1.28722,1.00,3.00
2015.03.17 12:44:55.205,1.28713,1.2872,1.00,1.10
2015.03.17 12:44:55.306,1.28718,1.28722,1.00,1.26
2015.03.17 12:44:56.817,1.28722,1.28726,1.50,5.81
2015.03.17 12:44:56.868,1.28722,1.28734,2.62,1.69
2015.03.17 12:44:56.919,1.28727,1.28734,1.00,1.69
2015.03.17 12:44:57.424,1.2873,1.28735,1.00,2.44
2015.03.17 12:44:57.925,1.28728,1.28735,1.00,1.69
2015.03.17 12:44:58.636,1.28729,1.28735,1.00,1.69
2015.03.17 12:44:59.442,1.28728,1.28735,1.00,1.69
2015.03.17 12:45:01.543,1.28727,1.28735,1.00,3.75
2015.03.17 12:45:02.061,1.28726,1.28735,1.12,3.94
2015.03.17 12:45:04.948,1.28727,1.28734,1.00,1.64
2015.03.17 12:45:05.822,1.28726,1.28733,1.00,1.65
2015.03.17 12:45:06.247,1.28726,1.28731,1.00,1.00
2015.03.17 12:45:06.833,1.28723,1.28731,1.50,1.00
2015.03.17 12:45:07.809,1.28724,1.28731,1.50,1.00
2015.03.17 12:45:08.739,1.28724,1.28729,1.00,1.00
2015.03.17 12:45:09.505,1.28722,1.28729,1.50,1.00
2015.03.17 12:45:10.751,1.28723,1.28729,1.00,1.00
2015.03.17 12:45:11.291,1.28723,1.2873,1.00,1.65
2015.03.17 12:45:11.803,1.28723,1.28729,1.00,1.00
2015.03.17 12:45:12.058,1.28721,1.28727,2.62,1.00
2015.03.17 12:45:12.160,1.28721,1.28729,1.87,1.00
2015.03.17 12:45:12.484,1.28719,1.28724,1.00,1.00
2015.03.17 12:45:12.585,1.28717,1.28724,1.12,1.50
2015.03.17 12:45:12.787,1.28716,1.28722,1.37,1.00
2015.03.17 12:45:13.339,1.28716,1.28721,1.00,1.00
2015.03.17 12:45:13.979,1.28716,1.28722,1.00,1.00
2015.03.17 12:45:14.080,1.28714,1.28722,1.87,1.00
2015.03.17 12:45:14.668,1.28714,1.28721,1.87,1.00
2015.03.17 12:45:15.575,1.28714,1.28717,1.87,1.00
2015.03.17 12:45:15.626,1.28712,1.28717,1.87,1.00
2015.03.17 12:45:16.143,1.2871,1.28716,2.25,1.00
2015.03.17 12:45:16.559,1.2871,1.28718,2.25,1.00
2015.03.17 12:45:16.661,1.28709,1.28712,1.50,1.00
2015.03.17 12:45:16.762,1.28707,1.28713,1.12,1.00
2015.03.17 12:45:17.267,1.28708,1.28713,1.12,1.00
2015.03.17 12:45:18.039,1.28708,1.28714,1.12,1.00
2015.03.17 12:45:18.544,1.28708,1.28714,1.87,1.00
2015.03.17 12:45:19.002,1.2871,1.28716,1.12,1.00
2015.03.17 12:45:19.054,1.2871,1.28716,1.37,1.00
2015.03.17 12:45:19.898,1.2871,1.28717,2.62,1.00
2015.03.17 12:45:20.442,1.28713,1.28717,1.00,1.00
2015.03.17 12:45:21.114,1.28717,1.2872,1.00,2.25
2015.03.17 12:45:21.216,1.28717,1.28723,1.00,1.50
2015.03.17 12:45:21.317,1.28717,1.2872,1.00,1.00
2015.03.17 12:45:22.951,1.28715,1.2872,1.00,1.00
2015.03.17 12:45:23.481,1.28714,1.28719,1.50,1.00
2015.03.17 12:45:26.206,1.28714,1.28717,1.00,1.00
2015.03.17 12:45:28.410,1.28712,1.28717,1.50,1.00
2015.03.17 12:45:29.132,1.28713,1.28718,1.12,1.00
2015.03.17 12:45:29.826,1.28713,1.2872,1.12,1.50
2015.03.17 12:45:30.029,1.28715,1.28719,1.00,1.00
2015.03.17 12:45:30.231,1.28713,1.28718,1.87,1.00
2015.03.17 12:45:31.128,1.28713,1.28715,1.00,1.00
2015.03.17 12:45:31.180,1.28709,1.28712,3.00,1.00
2015.03.17 12:45:31.332,1.28709,1.28711,2.25,1.00
2015.03.17 12:45:31.384,1.28707,1.2871,1.00,1.00
2015.03.17 12:45:31.688,1.28705,1.2871,1.87,1.00
2015.03.17 12:45:31.739,1.28705,1.28712,1.87,1.00
2015.03.17 12:45:31.789,1.28707,1.28712,1.50,1.00
2015.03.17 12:45:32.143,1.2871,1.28714,1.50,1.25
2015.03.17 12:45:32.758,1.2871,1.28717,1.00,1.76
2015.03.17 12:45:33.276,1.2871,1.28717,2.25,1.27
2015.03.17 12:45:33.485,1.28712,1.28717,1.00,1.27
2015.03.17 12:45:34.169,1.28712,1.28718,1.50,1.00
2015.03.17 12:45:34.473,1.28711,1.28713,1.12,1.50
2015.03.17 12:45:34.524,1.28711,1.28717,1.87,1.00
2015.03.17 12:45:36.233,1.28717,1.28723,1.00,2.62
2015.03.17 12:45:36.538,1.28715,1.28724,1.50,2.06
2015.03.17 12:45:37.641,1.28716,1.28723,1.00,1.20
2015.03.17 12:45:38.164,1.28715,1.28723,2.25,1.20
2015.03.17 12:45:39.275,1.28717,1.28724,2.25,1.87
2015.03.17 12:45:39.641,1.28719,1.28724,2.25,1.37
2015.03.17 12:45:39.691,1.2872,1.28727,1.12,1.60
2015.03.17 12:45:39.893,1.2872,1.28728,1.12,1.26
2015.03.17 12:45:40.576,1.2872,1.28728,1.37,1.26
2015.03.17 12:45:41.081,1.28722,1.28728,1.12,1.00
2015.03.17 12:45:41.334,1.28722,1.2873,1.12,3.34
2015.03.17 12:45:41.436,1.28722,1.28728,1.12,1.00
2015.03.17 12:45:41.961,1.28722,1.28729,1.12,1.10
2015.03.17 12:45:42.486,1.28723,1.2873,1.00,6.64
2015.03.17 12:45:44.035,1.28721,1.28729,2.62,1.10
2015.03.17 12:45:44.512,1.28722,1.28728,1.12,1.19
2015.03.17 12:45:44.613,1.2872,1.28726,1.50,1.27
2015.03.17 12:45:44.715,1.28717,1.28725,2.25,2.25
2015.03.17 12:45:45.019,1.28717,1.28723,1.00,1.85
2015.03.17 12:45:45.689,1.28716,1.28722,1.12,1.12
2015.03.17 12:45:46.195,1.28715,1.28722,5.62,1.07
2015.03.17 12:45:46.548,1.28714,1.28721,1.50,1.12
2015.03.17 12:45:46.700,1.28713,1.28718,1.12,1.00
2015.03.17 12:45:47.218,1.28713,1.2872,1.00,2.25
2015.03.17 12:45:47.370,1.28711,1.2872,1.00,5.25
2015.03.17 12:45:47.471,1.28711,1.28715,1.00,1.00
2015.03.17 12:45:47.573,1.28708,1.28715,1.12,1.00
2015.03.17 12:45:47.775,1.28706,1.28712,1.50,1.00
2015.03.17 12:45:47.927,1.28706,1.28714,2.25,1.87
2015.03.17 12:45:49.246,1.28705,1.28708,1.00,1.00
2015.03.17 12:45:49.449,1.287,1.28706,1.50,1.00
2015.03.17 12:45:50.503,1.287,1.28703,1.00,1.00
2015.03.17 12:45:50.554,1.28697,1.28703,1.00,1.00
2015.03.17 12:45:50.898,1.28694,1.287,1.69,1.00
2015.03.17 12:45:50.949,1.28694,1.287,1.50,1.00
2015.03.17 12:45:51.409,1.28694,1.28698,1.50,1.00
2015.03.17 12:45:51.712,1.28694,1.287,1.00,1.00
2015.03.17 12:45:53.096,1.28694,1.28702,1.00,1.50
2015.03.17 12:45:53.603,1.28694,1.28701,1.00,1.50
2015.03.17 12:45:54.115,1.28694,1.28702,1.50,1.69
2015.03.17 12:45:54.718,1.28693,1.28702,1.12,2.25
2015.03.17 12:45:56.101,1.28694,1.28702,1.00,2.44
2015.03.17 12:45:56.619,1.28695,1.28702,1.00,1.25
2015.03.17 12:45:57.164,1.28694,1.28702,1.50,1.00
2015.03.17 12:45:57.620,1.28696,1.28703,1.00,1.00
2015.03.17 12:45:58.913,1.28695,1.28703,1.50,1.50
2015.03.17 12:45:59.257,1.28697,1.28703,1.00,1.00
2015.03.17 12:45:59.774,1.28696,1.28703,1.00,1.00
2015.03.17 12:46:00.239,1.28698,1.28703,1.00,1.00
2015.03.17 12:46:01.331,1.28699,1.28703,1.00,1.00
2015.03.17 12:46:01.843,1.28696,1.28703,1.00,1.00
2015.03.17 12:46:01.995,1.28696,1.28704,1.87,1.00
2015.03.17 12:46:02.300,1.28697,1.28706,2.62,1.00
2015.03.17 12:46:03.358,1.28702,1.28707,1.00,1.25
2015.03.17 12:46:03.662,1.28702,1.28709,1.00,2.25
2015.03.17 12:46:04.165,1.287,1.28709,1.87,1.37
2015.03.17 12:46:04.578,1.28703,1.28711,1.00,6.56
2015.03.17 12:46:05.097,1.28703,1.2871,1.00,1.46
2015.03.17 12:46:05.262,1.28703,1.2871,1.00,1.46
2015.03.17 12:46:05.568,1.28717,1.2872,1.00,5.62
2015.03.17 12:46:05.669,1.2872,1.28724,1.00,2.40
2015.03.17 12:46:05.720,1.28722,1.28724,1.00,2.32
2015.03.17 12:46:06.098,1.28722,1.28729,1.00,1.50
2015.03.17 12:46:06.665,1.28722,1.2873,1.00,1.50
2015.03.17 12:46:06.872,1.28724,1.2873,1.00,1.00
2015.03.17 12:46:07.228,1.28724,1.2873,1.00,1.62
2015.03.17 12:46:07.839,1.28724,1.2873,1.00,1.69
2015.03.17 12:46:09.021,1.28724,1.2873,1.12,1.62
2015.03.17 12:46:09.837,1.28723,1.2873,1.00,2.81
2015.03.17 12:46:10.352,1.2872,1.28728,1.37,1.50
2015.03.17 12:46:14.605,1.2872,1.28727,1.37,1.00
2015.03.17 12:46:15.504,1.2872,1.28724,1.37,1.00
2015.03.17 12:46:15.757,1.28717,1.2872,1.00,1.00
2015.03.17 12:46:15.807,1.28714,1.28717,2.92,1.00
2015.03.17 12:46:15.859,1.28711,1.28716,1.69,1.00
2015.03.17 12:46:17.424,1.2871,1.28716,1.50,1.00
2015.03.17 12:46:17.937,1.2871,1.28715,1.50,1.00
2015.03.17 12:46:18.240,1.28709,1.28713,1.37,1.00
2015.03.17 12:46:18.755,1.28709,1.28712,1.37,1.00
2015.03.17 12:46:19.285,1.28707,1.28711,1.00,1.00
2015.03.17 12:46:19.489,1.28706,1.28708,1.00,1.00
2015.03.17 12:46:19.541,1.28701,1.28706,1.75,1.00
2015.03.17 12:46:19.642,1.28701,1.28706,1.00,1.00
2015.03.17 12:46:20.446,1.28699,1.28705,1.62,1.00
2015.03.17 12:46:22.525,1.28699,1.28707,2.25,1.00
2015.03.17 12:46:23.035,1.28699,1.28706,1.69,1.00
2015.03.17 12:46:24.060,1.28699,1.28705,1.69,1.00
2015.03.17 12:46:24.969,1.28697,1.28703,1.56,1.00
2015.03.17 12:46:25.071,1.28697,1.28705,1.56,2.25
2015.03.17 12:46:25.447,1.28697,1.28703,1.56,1.00
2015.03.17 12:46:25.979,1.28697,1.28704,1.62,1.00
2015.03.17 12:46:26.491,1.28699,1.28704,1.87,1.50
2015.03.17 12:46:27.048,1.287,1.28704,1.00,1.87
2015.03.17 12:46:27.577,1.28698,1.28704,1.12,1.50
2015.03.17 12:46:27.779,1.287,1.28703,1.00,1.12
2015.03.17 12:46:28.285,1.28701,1.28705,1.00,2.62
2015.03.17 12:46:30.144,1.28706,1.2871,1.00,1.10
2015.03.17 12:46:30.652,1.28706,1.28711,1.00,1.50
2015.03.17 12:46:31.110,1.28708,1.28711,1.00,1.00
2015.03.17 12:46:31.363,1.28705,1.28711,2.81,1.00
2015.03.17 12:46:32.762,1.28705,1.28712,1.31,1.00
2015.03.17 12:46:33.219,1.28706,1.28714,1.00,1.00
2015.03.17 12:46:33.724,1.28707,1.28714,1.87,1.00
2015.03.17 12:46:34.269,1.28707,1.28715,2.06,1.00
2015.03.17 12:46:34.320,1.2871,1.28716,1.00,1.00
2015.03.17 12:46:34.524,1.28714,1.28721,1.12,1.00
2015.03.17 12:46:34.575,1.28714,1.28721,1.56,1.00
2015.03.17 12:46:34.829,1.28717,1.28726,1.87,1.00
2015.03.17 12:46:34.981,1.28718,1.28726,1.19,1.00
2015.03.17 12:46:36.036,1.28719,1.28723,1.69,1.00
2015.03.17 12:46:36.593,1.28716,1.28724,2.14,1.00
2015.03.17 12:46:37.200,1.28719,1.28725,1.00,1.37
2015.03.17 12:46:37.302,1.2872,1.28726,1.00,1.00
2015.03.17 12:46:37.403,1.2872,1.28728,1.50,1.12
2015.03.17 12:46:38.714,1.2872,1.2873,3.00,6.75
2015.03.17 12:46:39.345,1.2872,1.28728,2.25,1.00
2015.03.17 12:46:39.881,1.2872,1.28727,1.00,1.00
2015.03.17 12:46:40.401,1.2872,1.28728,1.50,1.00
2015.03.17 12:46:40.748,1.2872,1.28725,1.50,1.00
2015.03.17 12:46:41.272,1.28719,1.28725,1.50,1.00
2015.03.17 12:46:41.806,1.2872,1.28725,1.00,1.00
2015.03.17 12:46:42.310,1.28719,1.28726,1.87,1.00
2015.03.17 12:46:42.869,1.28719,1.28728,2.62,1.37
2015.03.17 12:46:42.920,1.28721,1.28729,1.00,2.25
2015.03.17 12:46:43.122,1.28722,1.28731,2.62,1.10
2015.03.17 12:46:44.323,1.28724,1.28731,1.00,1.00
2015.03.17 12:46:45.188,1.28724,1.28732,1.00,1.00
2015.03.17 12:46:45.696,1.28723,1.28731,1.12,1.00
2015.03.17 12:46:47.808,1.28723,1.2873,1.00,1.00
2015.03.17 12:46:48.353,1.28723,1.28731,1.00,1.12
2015.03.17 12:46:49.551,1.28722,1.28726,1.00,1.00
2015.03.17 12:46:49.854,1.2872,1.28723,1.00,1.00
2015.03.17 12:46:49.905,1.28717,1.28723,1.50,1.50
2015.03.17 12:46:51.862,1.28713,1.28722,1.69,1.00
2015.03.17 12:46:51.963,1.28713,1.28722,2.44,1.00
2015.03.17 12:46:52.014,1.28713,1.2872,2.44,1.00
2015.03.17 12:46:52.592,1.28713,1.28721,2.25,1.50
2015.03.17 12:46:53.105,1.28713,1.2872,1.50,1.00
2015.03.17 12:46:54.242,1.28713,1.28721,1.69,2.25
2015.03.17 12:46:54.796,1.28712,1.2872,2.81,1.00
2015.03.17 12:46:55.314,1.28714,1.28721,1.12,1.50
2015.03.17 12:46:56.623,1.28714,1.28722,1.87,1.00
2015.03.17 12:46:56.939,1.28714,1.2872,1.87,1.00
2015.03.17 12:46:57.293,1.28711,1.28718,1.39,1.00
2015.03.17 12:46:57.606,1.2871,1.28716,3.56,1.00
2015.03.17 12:46:58.013,1.2871,1.28715,1.00,1.50
2015.03.17 12:46:58.883,1.28708,1.28714,1.62,1.00
2015.03.17 12:46:59.493,1.28707,1.28713,2.06,1.00
2015.03.17 12:46:59.893,1.28707,1.28713,1.62,1.00
2015.03.17 12:47:00.724,1.28705,1.28712,2.89,1.00
2015.03.17 12:47:01.494,1.28705,1.28714,1.57,2.06
2015.03.17 12:47:01.646,1.28702,1.28708,2.81,1.00
2015.03.17 12:47:01.798,1.28701,1.28706,2.44,1.00
2015.03.17 12:47:01.849,1.287,1.28706,1.29,1.00
2015.03.17 12:47:02.353,1.28698,1.28705,1.37,1.00
2015.03.17 12:47:03.534,1.28698,1.28706,1.37,2.25
2015.03.17 12:47:04.162,1.28698,1.28707,5.44,1.37
2015.03.17 12:47:04.263,1.287,1.2871,5.06,4.50
2015.03.17 12:47:04.365,1.287,1.2871,8.21,3.00
2015.03.17 12:47:04.568,1.28706,1.28715,1.00,4.12
2015.03.17 12:47:04.669,1.28708,1.28715,1.00,1.00
2015.03.17 12:47:05.175,1.28708,1.28716,2.25,1.00
2015.03.17 12:47:05.478,1.28704,1.2871,3.56,1.00
2015.03.17 12:47:05.994,1.28703,1.2871,2.06,1.00
2015.03.17 12:47:06.518,1.28701,1.28711,3.00,1.12
2015.03.17 12:47:06.828,1.2871,1.28716,1.00,2.25
2015.03.17 12:47:06.930,1.28711,1.28719,1.00,1.57
2015.03.17 12:47:07.489,1.28711,1.28719,1.25,1.00
2015.03.17 12:47:09.136,1.2871,1.28717,1.50,1.00
2015.03.17 12:47:09.541,1.2871,1.28714,1.00,1.00
2015.03.17 12:47:09.593,1.28708,1.28714,1.00,1.00
2015.03.17 12:47:09.644,1.28708,1.28711,1.00,1.00
2015.03.17 12:47:09.747,1.28705,1.28709,1.27,1.00
2015.03.17 12:47:10.258,1.28704,1.28709,1.87,1.00
2015.03.17 12:47:11.127,1.28701,1.2871,2.06,1.00
2015.03.17 12:47:11.645,1.28704,1.28709,1.12,1.00
2015.03.17 12:47:19.304,1.28702,1.28711,1.87,1.25
2015.03.17 12:47:19.967,1.28702,1.2871,1.87,1.00
2015.03.17 12:47:21.183,1.28702,1.28711,1.37,1.50
2015.03.17 12:47:21.797,1.28702,1.2871,1.37,1.00
2015.03.17 12:47:22.972,1.28705,1.28712,1.00,2.25
2015.03.17 12:47:23.479,1.28705,1.28713,2.62,1.00
2015.03.17 12:47:24.258,1.28705,1.28714,4.50,1.25
2015.03.17 12:47:24.360,1.28709,1.28715,1.37,2.25
2015.03.17 12:47:24.665,1.28714,1.28718,1.00,1.00
2015.03.17 12:47:24.817,1.28712,1.28717,1.50,1.00
2015.03.17 12:47:25.073,1.28712,1.28715,1.00,1.50
2015.03.17 12:47:25.125,1.28709,1.28715,1.87,1.50
2015.03.17 12:47:25.481,1.28707,1.28714,1.00,1.00
2015.03.17 12:47:28.483,1.28707,1.28714,1.37,1.00
2015.03.17 12:47:28.994,1.28707,1.28713,1.37,1.00
2015.03.17 12:47:34.307,1.28707,1.28713,1.00,1.00
2015.03.17 12:47:34.458,1.28704,1.28712,1.37,2.25
2015.03.17 12:47:34.559,1.28703,1.2871,3.00,1.00
2015.03.17 12:47:34.862,1.28703,1.28713,2.62,1.50
2015.03.17 12:47:36.165,1.28705,1.28713,1.12,2.06
2015.03.17 12:47:36.384,1.28705,1.28713,1.37,1.69
2015.03.17 12:47:36.486,1.28706,1.28714,1.00,2.06
2015.03.17 12:47:37.019,1.28704,1.28712,1.87,1.00
2015.03.17 12:47:38.241,1.28707,1.28715,1.87,2.59
2015.03.17 12:47:38.443,1.28709,1.28715,1.00,1.50
2015.03.17 12:47:38.898,1.28709,1.28713,1.00,1.00
2015.03.17 12:47:39.100,1.28705,1.28712,4.20,1.00
2015.03.17 12:47:39.353,1.28707,1.28714,1.00,1.69
2015.03.17 12:47:39.953,1.28705,1.28713,1.00,1.00
2015.03.17 12:47:41.029,1.28705,1.28712,1.50,1.00
2015.03.17 12:47:41.534,1.28703,1.28712,2.51,1.50
2015.03.17 12:47:42.069,1.28703,1.28712,1.01,3.37
2015.03.17 12:47:42.599,1.28702,1.2871,1.47,1.50
2015.03.17 12:47:45.756,1.28703,1.28712,1.37,1.50
2015.03.17 12:47:47.435,1.28705,1.28712,1.00,1.00
2015.03.17 12:47:47.948,1.28706,1.28712,1.00,1.00
2015.03.17 12:47:48.050,1.28707,1.28715,1.00,2.25
2015.03.17 12:47:48.151,1.28709,1.28716,1.12,1.00
2015.03.17 12:47:48.252,1.2871,1.28718,1.50,2.21
2015.03.17 12:47:49.529,1.2871,1.28717,1.00,1.00
2015.03.17 12:47:50.320,1.2871,1.28717,2.25,1.00
2015.03.17 12:47:50.422,1.28709,1.28717,1.00,1.00
2015.03.17 12:47:50.472,1.28709,1.28715,1.00,1.00
2015.03.17 12:47:51.005,1.28708,1.28715,1.12,1.50
2015.03.17 12:47:51.361,1.28708,1.28712,1.12,1.00
2015.03.17 12:47:51.867,1.28703,1.28712,2.70,1.50
2015.03.17 12:47:52.362,1.28706,1.28714,1.87,1.00
2015.03.17 12:47:52.463,1.28707,1.28716,1.87,1.00
2015.03.17 12:47:52.970,1.28707,1.28715,2.62,1.00
2015.03.17 12:47:53.482,1.28707,1.28716,2.81,1.50
2015.03.17 12:47:54.004,1.28708,1.28716,1.12,1.00
2015.03.17 12:47:54.436,1.28708,1.28716,2.44,1.50
2015.03.17 12:47:55.097,1.28709,1.28716,1.00,2.25
2015.03.17 12:47:57.948,1.28709,1.28718,2.62,1.00
2015.03.17 12:47:58.100,1.2871,1.28717,1.12,1.00
2015.03.17 12:47:58.512,1.28711,1.28719,1.50,2.40
2015.03.17 12:47:59.330,1.28709,1.28718,3.94,1.00
2015.03.17 12:47:59.381,1.28709,1.28716,3.94,1.00
2015.03.17 12:47:59.482,1.2871,1.28718,1.12,1.00
2015.03.17 12:47:59.691,1.28715,1.28719,1.37,1.20
2015.03.17 12:47:59.994,1.28727,1.28731,1.00,1.00
2015.03.17 12:48:00.096,1.28725,1.28729,1.00,1.00
2015.03.17 12:48:00.299,1.28721,1.28729,1.37,1.00
2015.03.17 12:48:00.805,1.28725,1.28732,1.12,1.10
2015.03.17 12:48:01.108,1.28725,1.2873,1.00,1.00
2015.03.17 12:48:01.613,1.28722,1.2873,1.62,1.50
2015.03.17 12:48:02.821,1.28722,1.28727,1.00,1.37
2015.03.17 12:48:03.006,1.28717,1.28724,1.69,1.00
2015.03.17 12:48:04.841,1.28717,1.28725,1.87,1.12
2015.03.17 12:48:05.349,1.2872,1.28725,1.00,1.12
2015.03.17 12:48:05.551,1.28718,1.28726,1.12,2.25
2015.03.17 12:48:05.977,1.28716,1.28725,1.57,2.25
2015.03.17 12:48:06.078,1.28715,1.28722,1.12,1.00
2015.03.17 12:48:06.180,1.28714,1.2872,1.57,1.00
2015.03.17 12:48:06.858,1.28712,1.2872,2.81,1.00
2015.03.17 12:48:07.262,1.28716,1.28719,1.00,1.50
2015.03.17 12:48:07.363,1.28714,1.28719,1.00,1.50
2015.03.17 12:48:07.667,1.28716,1.28719,1.00,1.50
2015.03.17 12:48:08.306,1.28716,1.2872,1.00,1.50
2015.03.17 12:48:08.458,1.28713,1.2872,1.12,4.50
2015.03.17 12:48:08.559,1.28713,1.2872,1.12,3.37
2015.03.17 12:48:08.863,1.28709,1.28716,3.00,1.00
2015.03.17 12:48:08.914,1.28709,1.28714,1.50,1.37
2015.03.17 12:48:09.734,1.28709,1.28715,1.00,6.34
2015.03.17 12:48:09.835,1.28707,1.28715,1.00,7.84
2015.03.17 12:48:10.353,1.28708,1.28712,1.00,1.12
2015.03.17 12:48:10.454,1.28708,1.28715,1.00,2.21
2015.03.17 12:48:11.939,1.28708,1.28715,1.00,2.25
2015.03.17 12:48:11.990,1.28704,1.28712,3.56,1.12
2015.03.17 12:48:12.041,1.28704,1.28707,1.30,1.00
2015.03.17 12:48:12.142,1.28701,1.28705,1.65,1.00
2015.03.17 12:48:12.193,1.28701,1.28707,1.50,1.00
2015.03.17 12:48:12.446,1.28703,1.28709,1.12,1.00
2015.03.17 12:48:12.497,1.28703,1.28707,1.12,1.00
2015.03.17 12:48:12.850,1.28703,1.28709,1.00,1.00
2015.03.17 12:48:12.951,1.28705,1.28709,1.00,1.00
2015.03.17 12:48:13.305,1.28705,1.28711,1.00,2.44
2015.03.17 12:48:14.719,1.28705,1.2871,1.00,1.00
2015.03.17 12:48:15.257,1.28705,1.28711,1.00,1.69
2015.03.17 12:48:15.309,1.28705,1.28709,1.00,1.00
2015.03.17 12:48:15.782,1.28705,1.28711,1.00,1.25
2015.03.17 12:48:16.363,1.28705,1.2871,1.00,1.00
2015.03.17 12:48:16.566,1.28707,1.28711,1.00,1.25
2015.03.17 12:48:16.923,1.28707,1.28713,1.00,1.57
2015.03.17 12:48:17.175,1.28709,1.28715,1.00,1.76
2015.03.17 12:48:18.111,1.28709,1.28715,1.00,1.10
2015.03.17 12:48:19.167,1.28709,1.28716,1.12,3.19
2015.03.17 12:48:19.577,1.28708,1.28714,1.87,1.10
2015.03.17 12:48:20.850,1.28708,1.28715,2.25,1.76
2015.03.17 12:48:22.033,1.28708,1.28715,2.25,1.07
2015.03.17 12:48:22.336,1.28714,1.2872,1.00,5.44
2015.03.17 12:48:22.957,1.28714,1.2872,1.50,1.50
2015.03.17 12:48:24.175,1.28713,1.28721,2.25,1.20
2015.03.17 12:48:24.934,1.28715,1.28724,1.12,2.44
2015.03.17 12:48:25.087,1.28715,1.28723,3.00,1.20
2015.03.17 12:48:26.591,1.28716,1.28721,1.50,1.00
2015.03.17 12:48:28.046,1.28713,1.28721,2.62,1.00
2015.03.17 12:48:28.580,1.28715,1.28721,1.00,1.00
2015.03.17 12:48:29.084,1.28715,1.28722,1.00,1.00
2015.03.17 12:48:29.337,1.28715,1.28724,1.00,1.10
2015.03.17 12:48:29.802,1.28716,1.28721,1.00,1.00
2015.03.17 12:48:29.903,1.28716,1.28723,1.00,1.00
2015.03.17 12:48:30.442,1.28715,1.28723,1.50,1.00
2015.03.17 12:48:31.922,1.28715,1.28724,1.50,1.57
2015.03.17 12:48:32.427,1.28716,1.28722,1.50,1.75
2015.03.17 12:48:32.894,1.28713,1.28721,1.00,1.87
2015.03.17 12:48:33.423,1.28712,1.28721,2.44,1.12
2015.03.17 12:48:33.474,1.28714,1.28721,1.00,1.12
2015.03.17 12:48:34.746,1.28714,1.28722,1.50,2.81
2015.03.17 12:48:34.848,1.28712,1.28721,1.87,1.20
2015.03.17 12:48:34.999,1.28714,1.28721,1.00,1.20
2015.03.17 12:48:37.780,1.28714,1.28722,1.87,2.62
2015.03.17 12:48:38.135,1.28716,1.28724,1.12,5.06
2015.03.17 12:48:39.227,1.28715,1.28723,1.00,2.25
2015.03.17 12:48:39.379,1.28714,1.28719,1.00,1.00
2015.03.17 12:48:39.430,1.28712,1.28719,1.00,1.00
2015.03.17 12:48:39.953,1.2871,1.2872,2.81,2.25
2015.03.17 12:48:40.468,1.2871,1.2872,2.81,2.25
2015.03.17 12:48:40.876,1.28712,1.2872,1.00,3.00
2015.03.17 12:48:41.140,1.2871,1.2872,2.81,2.25
2015.03.17 12:48:41.950,1.28711,1.28719,1.00,1.20
2015.03.17 12:48:42.765,1.2871,1.2872,3.00,4.50
2015.03.17 12:48:42.867,1.28712,1.2872,1.00,3.75
2015.03.17 12:48:43.170,1.28714,1.2872,1.00,3.75
2015.03.17 12:48:43.474,1.28715,1.28723,2.25,1.20
2015.03.17 12:48:43.575,1.28715,1.28723,1.37,1.20
2015.03.17 12:48:43.879,1.28721,1.28729,1.12,3.75
2015.03.17 12:48:45.184,1.28721,1.28729,1.31,1.50
2015.03.17 12:48:45.336,1.28723,1.2873,1.00,2.25
2015.03.17 12:48:45.438,1.28723,1.28732,1.00,3.56
