2015.03.12 05:48:14.241,1.27719,1.27725,1.87,2.25
2015.03.12 05:48:14.342,1.27719,1.27725,1.87,1.00
2015.03.12 05:48:14.443,1.27721,1.27725,1.12,1.00
2015.03.12 05:48:14.952,1.27722,1.27725,1.07,1.00
2015.03.12 05:48:15.053,1.27722,1.27727,1.07,2.70
2015.03.12 05:48:15.574,1.27722,1.27726,1.20,1.00
2015.03.12 05:48:16.079,1.27721,1.27725,1.07,1.00
2015.03.12 05:48:16.580,1.27721,1.27724,1.07,1.00
2015.03.12 05:48:17.287,1.27724,1.27727,1.37,2.32
2015.03.12 05:48:17.339,1.27724,1.27727,1.37,1.57
2015.03.12 05:48:17.440,1.27724,1.2773,1.31,1.00
2015.03.12 05:48:17.491,1.27724,1.27731,2.44,3.07
2015.03.12 05:48:17.797,1.27726,1.27729,1.07,1.00
2015.03.12 05:48:18.100,1.27714,1.27716,1.20,1.00
2015.03.12 05:48:18.303,1.2771,1.27716,1.50,2.25
2015.03.12 05:48:18.919,1.27711,1.27715,1.07,1.10
2015.03.12 05:48:19.434,1.27711,1.27717,1.07,2.32
2015.03.12 05:48:19.485,1.2771,1.27717,2.25,1.57
2015.03.12 05:48:20.103,1.27713,1.27718,1.07,1.10
2015.03.12 05:48:20.831,1.27713,1.27719,1.50,1.50
2015.03.12 05:48:21.343,1.27713,1.2772,1.50,1.65
2015.03.12 05:48:23.908,1.27714,1.27721,2.02,1.50
2015.03.12 05:48:24.211,1.27725,1.2773,1.57,3.00
2015.03.12 05:48:24.263,1.27725,1.27732,1.65,1.50
2015.03.12 05:48:24.415,1.27727,1.27732,1.00,1.50
2015.03.12 05:48:24.769,1.27726,1.27735,2.44,1.50
2015.03.12 05:48:24.822,1.27728,1.27735,1.07,1.07
2015.03.12 05:48:25.327,1.27728,1.27733,1.07,1.50
2015.03.12 05:48:25.529,1.27727,1.27733,1.07,1.75
2015.03.12 05:48:26.060,1.27726,1.27732,1.07,2.32
2015.03.12 05:48:32.248,1.27726,1.27733,2.70,1.87
2015.03.12 05:48:32.501,1.27731,1.27737,3.00,2.25
2015.03.12 05:48:33.008,1.27733,1.2774,1.85,1.50
2015.03.12 05:48:33.059,1.27734,1.2774,1.50,1.50
2015.03.12 05:48:33.265,1.27736,1.27742,1.50,2.81
2015.03.12 05:48:35.669,1.27741,1.27745,1.00,1.85
2015.03.12 05:48:35.821,1.27742,1.27748,2.25,1.50
2015.03.12 05:48:36.125,1.27744,1.27749,1.50,1.69
2015.03.12 05:48:42.519,1.27744,1.27751,1.07,2.51
2015.03.12 05:48:50.608,1.27744,1.27751,1.07,1.95
2015.03.12 05:48:50.970,1.2774,1.27746,1.50,2.25
2015.03.12 05:48:51.324,1.27742,1.27748,1.00,1.07
2015.03.12 05:48:51.375,1.27742,1.27749,1.75,1.50
2015.03.12 05:48:51.628,1.27744,1.27751,1.20,1.50
2015.03.12 05:48:51.932,1.27745,1.27751,2.25,1.07
2015.03.12 05:48:52.474,1.27746,1.27752,1.50,1.50
2015.03.12 05:48:54.051,1.27747,1.27753,1.50,1.50
2015.03.12 05:48:54.666,1.27746,1.27752,1.87,1.50
2015.03.12 05:48:54.717,1.27747,1.27754,1.87,1.69
2015.03.12 05:48:55.805,1.27749,1.27754,1.37,1.50
2015.03.12 05:48:55.957,1.27754,1.27758,1.00,1.07
2015.03.12 05:48:56.008,1.27756,1.2776,1.50,1.50
2015.03.12 05:48:56.060,1.27756,1.2776,2.25,1.50
2015.03.12 05:48:56.111,1.27757,1.27766,2.00,2.25
2015.03.12 05:48:56.161,1.27762,1.27766,1.07,1.00
2015.03.12 05:48:56.364,1.27762,1.27764,1.07,1.00
2015.03.12 05:48:56.818,1.2776,1.27764,1.50,1.00
2015.03.12 05:48:57.176,1.27758,1.27763,1.50,1.87
2015.03.12 05:48:57.681,1.27758,1.27763,1.50,1.87
2015.03.12 05:48:57.934,1.27756,1.27763,1.50,1.65
2015.03.12 05:48:58.401,1.2776,1.27764,1.69,1.50
2015.03.12 05:48:58.452,1.2776,1.27766,4.09,1.20
2015.03.12 05:48:58.705,1.27762,1.27769,1.07,1.76
2015.03.12 05:48:58.755,1.27761,1.27766,1.50,1.10
2015.03.12 05:48:59.109,1.27758,1.27762,1.07,1.00
2015.03.12 05:48:59.261,1.27754,1.2776,1.50,1.00
2015.03.12 05:48:59.362,1.27752,1.2776,1.50,3.94
2015.03.12 05:48:59.463,1.27749,1.27759,1.57,1.76
2015.03.12 05:48:59.766,1.27749,1.27756,1.57,1.07
2015.03.12 05:49:00.123,1.27751,1.27757,1.57,1.07
2015.03.12 05:49:00.326,1.27754,1.27762,1.69,1.50
2015.03.12 05:49:00.427,1.27758,1.27764,1.50,3.00
2015.03.12 05:49:00.993,1.27758,1.27765,1.50,1.50
2015.03.12 05:49:01.246,1.27754,1.27761,1.50,1.20
2015.03.12 05:49:01.297,1.27753,1.27759,1.75,1.50
2015.03.12 05:49:01.348,1.27751,1.27759,1.20,2.25
2015.03.12 05:49:01.399,1.27751,1.27755,1.65,1.10
2015.03.12 05:49:01.704,1.27748,1.27753,1.00,1.07
2015.03.12 05:49:02.242,1.27748,1.27754,1.57,1.07
2015.03.12 05:49:02.749,1.27747,1.27753,1.50,1.87
2015.03.12 05:49:03.052,1.27746,1.27751,1.07,1.95
2015.03.12 05:49:03.205,1.27742,1.27751,1.69,3.00
2015.03.12 05:49:03.559,1.27747,1.2775,1.37,1.07
2015.03.12 05:49:03.660,1.27747,1.27753,1.00,1.07
2015.03.12 05:49:03.711,1.27744,1.27753,3.94,1.50
2015.03.12 05:49:03.863,1.27746,1.27755,1.50,2.44
2015.03.12 05:49:04.713,1.27746,1.27754,1.87,1.20
2015.03.12 05:49:05.008,1.27747,1.27757,2.14,1.75
2015.03.12 05:49:05.059,1.2775,1.27757,1.50,1.00
2015.03.12 05:49:05.313,1.27747,1.27757,4.31,1.50
2015.03.12 05:49:05.364,1.27747,1.27757,4.31,3.00
2015.03.12 05:49:06.691,1.27747,1.27755,1.07,1.75
2015.03.12 05:49:07.197,1.27748,1.27754,1.65,1.50
2015.03.12 05:49:07.500,1.2775,1.27756,1.50,1.50
2015.03.12 05:49:09.019,1.27749,1.27755,1.50,1.50
2015.03.12 05:49:11.463,1.27749,1.27751,1.50,1.00
2015.03.12 05:49:11.564,1.27745,1.27751,1.50,2.25
2015.03.12 05:49:12.283,1.27745,1.2775,1.07,2.32
2015.03.12 05:49:12.796,1.27744,1.2775,1.50,3.00
2015.03.12 05:49:12.948,1.27741,1.27747,1.50,2.32
2015.03.12 05:49:13.100,1.2774,1.27745,1.50,1.00
2015.03.12 05:49:13.251,1.27739,1.27743,1.07,1.00
2015.03.12 05:49:15.954,1.27739,1.27746,1.07,1.57
2015.03.12 05:49:16.006,1.27738,1.27746,1.50,1.20
2015.03.12 05:49:20.095,1.27742,1.2775,4.20,1.85
2015.03.12 05:49:20.145,1.27744,1.2775,1.10,1.10
2015.03.12 05:49:20.297,1.27744,1.27752,2.25,1.50
2015.03.12 05:49:27.271,1.27746,1.27754,1.07,2.51
2015.03.12 05:49:30.227,1.27745,1.27754,1.07,2.32
2015.03.12 05:49:30.681,1.27745,1.2775,1.57,1.07
2015.03.12 05:49:30.833,1.27747,1.27753,1.00,1.07
2015.03.12 05:49:31.035,1.27746,1.27755,1.57,2.32
2015.03.12 05:49:32.004,1.27746,1.27752,1.32,1.07
2015.03.12 05:49:32.257,1.27744,1.27751,1.57,2.70
2015.03.12 05:49:32.771,1.27743,1.2775,1.50,1.20
2015.03.12 05:49:32.872,1.27743,1.2775,1.50,1.10
2015.03.12 05:49:33.958,1.27745,1.27749,1.07,1.37
2015.03.12 05:49:34.211,1.27743,1.27748,1.07,1.57
2015.03.12 05:49:34.312,1.27743,1.27746,1.07,1.50
2015.03.12 05:49:34.464,1.27734,1.27736,3.15,1.12
2015.03.12 05:49:34.515,1.27734,1.27736,3.82,1.12
2015.03.12 05:49:34.617,1.27734,1.27738,1.00,1.10
2015.03.12 05:49:34.718,1.27734,1.2774,3.75,2.25
2015.03.12 05:49:34.870,1.27734,1.27735,3.00,1.20
2015.03.12 05:49:35.022,1.27732,1.27736,1.50,1.50
2015.03.12 05:49:35.747,1.27736,1.27738,3.75,1.45
2015.03.12 05:49:35.855,1.27733,1.27738,1.50,1.45
2015.03.12 05:49:37.059,1.27734,1.27738,1.50,1.45
2015.03.12 05:49:37.564,1.27736,1.27739,1.00,1.50
2015.03.12 05:49:37.717,1.27739,1.27747,1.07,1.57
2015.03.12 05:49:37.869,1.27741,1.27748,4.95,1.07
2015.03.12 05:49:38.172,1.27747,1.27752,1.07,1.10
2015.03.12 05:49:41.328,1.27747,1.27754,2.32,1.07
2015.03.12 05:49:41.843,1.27748,1.27754,1.07,1.07
2015.03.12 05:49:45.311,1.27748,1.27754,2.89,1.07
2015.03.12 05:49:45.462,1.27749,1.27759,5.62,1.50
2015.03.12 05:49:45.969,1.27749,1.2776,7.95,1.76
2015.03.12 05:49:46.577,1.27752,1.2776,1.37,1.57
2015.03.12 05:49:46.780,1.27757,1.27764,4.12,1.10
2015.03.12 05:49:46.982,1.27759,1.27764,1.00,1.00
2015.03.12 05:49:47.436,1.27757,1.27764,1.65,1.20
2015.03.12 05:49:47.967,1.27757,1.27766,2.25,1.50
2015.03.12 05:49:48.324,1.27757,1.27766,2.25,2.62
2015.03.12 05:49:48.425,1.27753,1.27759,1.07,1.50
2015.03.12 05:49:48.476,1.27749,1.27759,1.50,2.25
2015.03.12 05:49:48.527,1.2775,1.27754,1.50,1.75
2015.03.12 05:49:48.629,1.27752,1.27762,2.62,1.50
2015.03.12 05:49:48.680,1.27752,1.27762,1.20,2.25
2015.03.12 05:49:49.185,1.27753,1.27763,1.07,2.32
2015.03.12 05:49:49.488,1.27756,1.27765,1.50,1.65
2015.03.12 05:49:49.792,1.27755,1.27763,1.57,1.50
2015.03.12 05:49:58.710,1.27754,1.27761,2.14,1.87
2015.03.12 05:49:58.962,1.2775,1.27756,1.50,1.87
2015.03.12 05:49:59.064,1.27747,1.27755,1.07,3.75
2015.03.12 05:49:59.165,1.27745,1.27755,2.25,4.12
2015.03.12 05:50:00.825,1.27745,1.27753,1.50,1.75
2015.03.12 05:50:02.153,1.27744,1.27752,1.76,1.12
2015.03.12 05:50:02.774,1.27742,1.27751,3.19,1.12
2015.03.12 05:50:02.824,1.27742,1.27751,2.44,1.75
2015.03.12 05:50:02.976,1.2774,1.27748,2.44,1.12
2015.03.12 05:50:03.027,1.2774,1.27748,1.32,1.95
2015.03.12 05:50:03.128,1.27739,1.27747,1.12,1.10
2015.03.12 05:50:03.638,1.27739,1.27747,1.20,1.00
2015.03.12 05:50:04.148,1.27739,1.27748,1.57,1.10
2015.03.12 05:50:05.873,1.27743,1.27749,1.00,1.20
2015.03.12 05:50:06.177,1.27742,1.2775,1.87,2.25
2015.03.12 05:50:06.228,1.27742,1.2775,1.12,3.00
2015.03.12 05:50:07.836,1.2774,1.2775,2.62,3.75
2015.03.12 05:50:07.937,1.27741,1.2775,1.20,3.37
2015.03.12 05:50:08.448,1.27743,1.2775,1.07,1.95
2015.03.12 05:50:09.508,1.27744,1.27751,1.07,1.57
2015.03.12 05:50:11.346,1.27745,1.27753,1.95,1.12
2015.03.12 05:50:11.448,1.27747,1.27754,1.75,1.12
2015.03.12 05:50:11.960,1.27748,1.27755,1.87,1.75
2015.03.12 05:50:13.246,1.27748,1.27755,4.87,1.75
2015.03.12 05:50:13.762,1.27752,1.27756,1.00,1.12
2015.03.12 05:50:13.813,1.27752,1.27757,1.50,1.12
2015.03.12 05:50:14.368,1.27752,1.27757,1.87,1.75
2015.03.12 05:50:14.626,1.27757,1.27763,2.32,1.87
2015.03.12 05:50:14.677,1.27758,1.27763,1.20,1.20
2015.03.12 05:50:16.470,1.27758,1.27767,2.02,1.75
2015.03.12 05:50:16.875,1.27761,1.27767,1.50,1.75
2015.03.12 05:50:17.681,1.27761,1.27768,1.57,1.12
2015.03.12 05:50:18.209,1.27763,1.27768,1.00,1.12
2015.03.12 05:50:19.949,1.27763,1.27767,1.00,1.12
2015.03.12 05:50:20.253,1.27761,1.27767,2.44,1.75
2015.03.12 05:50:20.506,1.27759,1.27766,1.20,1.12
2015.03.12 05:50:20.607,1.27758,1.27766,1.50,1.12
2015.03.12 05:50:20.658,1.27757,1.27764,2.32,1.12
2015.03.12 05:50:23.932,1.27757,1.27766,2.77,2.00
2015.03.12 05:50:23.982,1.27759,1.27766,1.00,2.00
2015.03.12 05:50:24.386,1.2776,1.27768,1.07,1.50
2015.03.12 05:50:24.515,1.27759,1.27769,1.10,4.20
2015.03.12 05:50:24.617,1.27758,1.27765,1.57,1.00
2015.03.12 05:50:25.121,1.27758,1.27767,1.20,3.56
2015.03.12 05:50:25.438,1.27759,1.27765,1.50,2.25
2015.03.12 05:50:25.488,1.27759,1.27767,1.57,1.69
2015.03.12 05:50:25.690,1.27761,1.27768,1.00,1.07
2015.03.12 05:50:26.223,1.2776,1.27768,1.00,1.95
2015.03.12 05:50:26.739,1.27761,1.27768,1.00,1.07
2015.03.12 05:50:28.799,1.27761,1.27768,1.00,1.87
2015.03.12 05:50:29.202,1.27762,1.2777,2.40,1.75
2015.03.12 05:50:31.081,1.27762,1.27769,1.00,2.62
2015.03.12 05:50:32.855,1.27763,1.27769,1.00,1.50
2015.03.12 05:50:34.284,1.27763,1.27768,1.50,1.75
2015.03.12 05:50:38.824,1.27764,1.27768,1.00,1.75
2015.03.12 05:50:38.925,1.27766,1.27772,3.00,1.12
2015.03.12 05:50:38.976,1.27768,1.27772,1.00,1.12
2015.03.12 05:50:39.503,1.27768,1.27773,1.00,1.75
2015.03.12 05:50:39.655,1.27769,1.27775,1.00,1.12
2015.03.12 05:50:39.807,1.27771,1.27775,1.00,1.12
2015.03.12 05:50:39.908,1.27772,1.27778,1.00,1.75
2015.03.12 05:50:40.111,1.27774,1.2778,1.20,1.75
2015.03.12 05:50:40.775,1.27774,1.27779,1.65,1.12
2015.03.12 05:50:40.978,1.2777,1.27776,1.07,1.07
2015.03.12 05:50:41.079,1.27768,1.27776,1.50,1.75
2015.03.12 05:50:41.332,1.27767,1.27774,3.19,1.75
2015.03.12 05:50:42.417,1.27766,1.27774,1.20,1.75
2015.03.12 05:50:43.411,1.27764,1.27772,1.50,1.75
2015.03.12 05:50:44.515,1.27763,1.2777,1.07,1.12
2015.03.12 05:50:47.162,1.27764,1.27771,1.07,1.12
2015.03.12 05:50:58.677,1.27766,1.2777,1.00,1.07
2015.03.12 05:50:58.980,1.27769,1.27773,1.00,1.12
2015.03.12 05:50:59.232,1.27767,1.27774,1.82,1.07
2015.03.12 05:50:59.484,1.27767,1.27774,1.07,1.07
2015.03.12 05:51:03.452,1.27767,1.27773,1.07,1.95
2015.03.12 05:51:03.554,1.27765,1.27772,1.50,1.12
2015.03.12 05:51:04.083,1.27765,1.27771,1.50,1.00
2015.03.12 05:51:04.591,1.27765,1.27772,1.50,1.00
2015.03.12 05:51:04.743,1.27764,1.27772,1.57,1.12
2015.03.12 05:51:25.443,1.27766,1.27772,1.07,1.20
2015.03.12 05:51:34.688,1.27767,1.27775,1.07,3.94
2015.03.12 05:51:34.890,1.2777,1.27775,1.69,1.12
2015.03.12 05:51:34.992,1.27771,1.2778,3.19,1.00
2015.03.12 05:51:35.093,1.27772,1.27782,1.46,2.25
2015.03.12 05:51:36.130,1.27772,1.27782,1.09,1.25
2015.03.12 05:51:36.726,1.27772,1.27782,1.09,1.62
2015.03.12 05:51:37.238,1.27772,1.27782,1.09,1.62
2015.03.12 05:51:37.897,1.27772,1.27782,1.84,1.25
2015.03.12 05:51:39.900,1.27772,1.27783,1.20,2.77
2015.03.12 05:51:40.701,1.27772,1.2778,1.20,1.00
2015.03.12 05:51:41.004,1.27771,1.27779,1.00,3.94
2015.03.12 05:51:41.745,1.27771,1.27777,1.00,2.32
2015.03.12 05:51:41.847,1.27769,1.27776,1.07,1.57
2015.03.12 05:51:41.948,1.27767,1.27774,1.32,1.12
2015.03.12 05:51:42.454,1.27767,1.27775,1.32,1.87
2015.03.12 05:51:43.097,1.2777,1.27775,1.00,1.12
2015.03.12 05:51:43.250,1.27772,1.27779,1.25,1.75
2015.03.12 05:51:43.351,1.27777,1.27782,1.07,1.01
2015.03.12 05:51:43.856,1.27777,1.27781,1.07,1.00
2015.03.12 05:51:44.007,1.27774,1.2778,1.50,1.00
2015.03.12 05:51:44.109,1.27773,1.27779,1.50,2.25
2015.03.12 05:51:44.261,1.2777,1.27777,1.07,1.39
2015.03.12 05:51:44.362,1.27769,1.27776,1.50,1.75
2015.03.12 05:51:44.766,1.27768,1.27775,1.07,1.50
2015.03.12 05:51:44.918,1.27765,1.27773,1.20,1.65
2015.03.12 05:51:45.120,1.27766,1.27773,1.50,3.75
2015.03.12 05:51:46.564,1.27766,1.27773,1.50,3.37
2015.03.12 05:51:46.666,1.27764,1.27773,1.50,3.37
2015.03.12 05:51:47.171,1.27764,1.2777,1.07,2.32
2015.03.12 05:51:48.223,1.27764,1.27767,1.07,1.00
2015.03.12 05:51:48.527,1.27759,1.27762,1.50,1.12
2015.03.12 05:51:48.629,1.27755,1.27762,1.50,3.37
2015.03.12 05:51:49.195,1.27754,1.2776,1.07,1.57
2015.03.12 05:51:54.352,1.27756,1.27761,1.37,1.87
2015.03.12 05:51:54.453,1.27758,1.27762,1.00,1.07
2015.03.12 05:51:54.554,1.27759,1.27765,1.20,1.50
2015.03.12 05:51:54.807,1.27761,1.27767,1.50,1.50
2015.03.12 05:51:59.097,1.27762,1.27769,1.27,1.50
2015.03.12 05:52:00.495,1.27765,1.27771,1.07,1.07
2015.03.12 05:52:03.828,1.27764,1.2777,2.25,1.50
2015.03.12 05:52:04.131,1.27761,1.2777,2.44,1.50
2015.03.12 05:52:08.945,1.27761,1.27768,2.25,1.00
2015.03.12 05:52:09.375,1.27761,1.27768,2.81,1.00
2015.03.12 05:52:09.527,1.27765,1.27771,1.87,1.50
2015.03.12 05:52:09.628,1.27767,1.27773,1.07,2.32
2015.03.12 05:52:09.780,1.27768,1.27774,1.07,1.10
2015.03.12 05:52:10.083,1.27766,1.27775,1.20,2.32
2015.03.12 05:52:16.353,1.27766,1.27772,4.50,1.50
2015.03.12 05:52:18.677,1.27764,1.27774,1.20,3.00
2015.03.12 05:52:19.187,1.27764,1.27773,1.07,1.00
2015.03.12 05:52:27.191,1.27765,1.27774,1.20,2.32
2015.03.12 05:52:27.700,1.27765,1.27773,1.20,1.50
2015.03.12 05:52:28.566,1.27765,1.27774,1.20,2.32
2015.03.12 05:52:29.214,1.27765,1.27774,3.37,2.25
2015.03.12 05:52:30.559,1.27768,1.27774,1.07,2.25
2015.03.12 05:52:31.108,1.27768,1.27775,1.07,1.57
2015.03.12 05:52:35.519,1.27767,1.27776,4.31,3.00
2015.03.12 05:52:36.022,1.27768,1.27776,1.50,2.40
2015.03.12 05:52:41.765,1.2777,1.27777,1.00,1.50
2015.03.12 05:52:42.285,1.27771,1.27778,1.10,1.57
2015.03.12 05:52:46.612,1.27772,1.27778,1.00,1.07
2015.03.12 05:52:46.915,1.27776,1.27783,1.07,4.57
2015.03.12 05:52:47.218,1.27778,1.27783,1.07,2.32
2015.03.12 05:52:47.521,1.27781,1.27783,1.07,1.00
2015.03.12 05:52:47.572,1.27781,1.27785,1.07,1.00
2015.03.12 05:52:48.078,1.2778,1.27785,1.07,1.10
2015.03.12 05:52:48.820,1.27778,1.27785,1.50,3.75
2015.03.12 05:52:49.376,1.27777,1.27783,1.20,1.07
2015.03.12 05:52:56.529,1.27775,1.27781,2.44,1.50
2015.03.12 05:52:59.901,1.27775,1.2778,1.07,1.07
2015.03.12 05:53:00.154,1.27772,1.27778,1.07,2.32
2015.03.12 05:53:01.013,1.27771,1.27777,1.50,1.50
2015.03.12 05:53:02.333,1.27771,1.27777,1.50,1.50
2015.03.12 05:53:02.535,1.27771,1.27775,1.50,1.00
2015.03.12 05:53:03.954,1.27771,1.27774,1.07,1.00
2015.03.12 05:53:05.718,1.27771,1.27775,1.07,1.00
2015.03.12 05:53:08.626,1.2777,1.27775,1.50,1.20
2015.03.12 05:53:09.150,1.27769,1.27774,1.07,1.10
2015.03.12 05:53:14.145,1.27769,1.27773,1.07,1.00
2015.03.12 05:53:14.938,1.27769,1.27774,1.07,1.57
2015.03.12 05:53:16.612,1.27768,1.27774,1.07,3.00
2015.03.12 05:53:17.196,1.27767,1.27773,1.07,1.07
2015.03.12 05:53:21.457,1.27767,1.27771,1.07,1.00
2015.03.12 05:53:21.810,1.27764,1.27769,1.07,1.07
2015.03.12 05:53:21.911,1.27762,1.27769,2.14,1.07
2015.03.12 05:53:25.030,1.27762,1.27769,2.14,1.07
2015.03.12 05:53:25.233,1.27764,1.2777,1.47,1.10
2015.03.12 05:53:25.334,1.27765,1.27773,2.62,3.19
2015.03.12 05:53:25.637,1.27765,1.27773,1.87,1.69
2015.03.12 05:53:25.890,1.27769,1.27776,1.70,1.07
2015.03.12 05:53:25.942,1.2777,1.27776,1.66,1.07
2015.03.12 05:53:26.245,1.27774,1.27778,1.07,1.00
2015.03.12 05:53:26.785,1.27774,1.27779,1.07,1.00
2015.03.12 05:53:27.781,1.27775,1.27779,1.07,1.00
2015.03.12 05:53:28.088,1.27777,1.27782,3.37,1.07
2015.03.12 05:53:28.189,1.27776,1.27783,1.26,1.00
2015.03.12 05:53:28.695,1.27776,1.27782,1.50,1.00
2015.03.12 05:53:29.244,1.27776,1.27783,1.87,2.25
2015.03.12 05:53:29.506,1.27779,1.27783,1.07,1.50
2015.03.12 05:53:29.763,1.27777,1.27783,1.50,1.50
2015.03.12 05:53:35.944,1.27777,1.27784,1.87,1.20
2015.03.12 05:53:37.455,1.27777,1.27785,3.37,3.00
2015.03.12 05:53:43.180,1.27778,1.27786,2.14,1.57
2015.03.12 05:53:43.332,1.27778,1.27784,1.26,1.00
2015.03.12 05:53:43.635,1.27776,1.27781,1.07,2.32
2015.03.12 05:53:44.345,1.27778,1.27781,1.07,1.00
2015.03.12 05:53:45.324,1.27778,1.27783,1.20,1.00
2015.03.12 05:53:46.005,1.27777,1.27783,2.81,1.00
2015.03.12 05:53:52.524,1.27777,1.27782,1.50,1.00
2015.03.12 05:53:53.046,1.27777,1.27781,1.50,1.50
2015.03.12 05:53:59.747,1.27776,1.27781,1.07,1.00
2015.03.12 05:53:59.899,1.27774,1.2778,1.07,1.57
2015.03.12 05:54:00.001,1.27774,1.27778,1.07,1.00
2015.03.12 05:54:00.517,1.27774,1.27779,1.07,1.00
2015.03.12 05:54:01.484,1.27774,1.27781,1.20,1.20
2015.03.12 05:54:01.787,1.27776,1.27782,1.07,2.70
2015.03.12 05:54:11.197,1.27774,1.27782,1.07,1.20
2015.03.12 05:54:11.502,1.27773,1.27781,1.97,2.25
2015.03.12 05:54:12.009,1.27777,1.2778,1.07,1.00
2015.03.12 05:54:12.525,1.27777,1.27781,1.07,2.25
2015.03.12 05:54:13.049,1.27777,1.27784,1.07,1.87
2015.03.12 05:54:17.260,1.27778,1.27784,1.07,1.10
2015.03.12 05:54:21.061,1.27778,1.27784,1.39,1.10
2015.03.12 05:54:21.111,1.27782,1.27784,3.00,1.10
2015.03.12 05:54:21.213,1.27783,1.27788,1.00,1.10
2015.03.12 05:54:21.314,1.27786,1.2779,1.00,1.12
2015.03.12 05:54:21.415,1.27788,1.27794,1.50,6.75
2015.03.12 05:54:21.869,1.2779,1.27794,1.50,4.50
2015.03.12 05:54:26.361,1.27789,1.27795,1.50,3.19
2015.03.12 05:54:27.135,1.27792,1.27797,1.00,1.75
2015.03.12 05:54:27.388,1.27791,1.27799,1.07,2.06
2015.03.12 05:54:27.843,1.27791,1.27794,1.50,1.00
2015.03.12 05:54:28.046,1.27786,1.27792,1.50,1.25
2015.03.12 05:54:28.888,1.27786,1.27791,1.50,1.00
2015.03.12 05:54:35.658,1.27786,1.2779,1.50,1.00
2015.03.12 05:54:40.364,1.27786,1.27792,1.50,1.00
2015.03.12 05:54:42.551,1.27788,1.27792,1.00,1.00
2015.03.12 05:54:42.602,1.27788,1.27792,1.19,1.00
2015.03.12 05:54:42.755,1.27793,1.27796,1.00,1.00
2015.03.12 05:54:42.907,1.27795,1.278,1.00,1.00
2015.03.12 05:54:43.009,1.27798,1.27801,1.00,1.00
2015.03.12 05:54:43.312,1.27799,1.27801,1.57,1.00
2015.03.12 05:54:43.624,1.27799,1.27806,1.85,2.32
2015.03.12 05:54:43.675,1.27799,1.27806,1.20,3.00
2015.03.12 05:54:44.212,1.27797,1.27805,1.50,1.75
2015.03.12 05:54:44.414,1.27794,1.27803,1.39,1.95
2015.03.12 05:54:44.515,1.27797,1.27805,1.50,2.44
2015.03.12 05:54:44.819,1.27796,1.27803,1.07,1.12
2015.03.12 05:54:45.383,1.27795,1.27805,7.12,2.81
2015.03.12 05:54:45.434,1.27798,1.27805,1.50,2.44
2015.03.12 05:54:45.636,1.278,1.27807,1.07,2.62
2015.03.12 05:54:46.411,1.27802,1.2781,1.50,1.20
2015.03.12 05:54:46.613,1.27804,1.27812,1.07,3.00
2015.03.12 05:54:47.361,1.27803,1.27811,1.85,1.12
2015.03.12 05:54:47.874,1.27803,1.2781,1.57,1.12
2015.03.12 05:54:48.191,1.27807,1.27812,1.50,1.12
2015.03.12 05:54:48.393,1.27806,1.27814,4.20,1.12
2015.03.12 05:54:48.494,1.27807,1.27815,1.20,1.20
2015.03.12 05:54:48.596,1.27806,1.27815,3.15,1.50
2015.03.12 05:54:49.840,1.27807,1.27815,1.00,3.00
2015.03.12 05:54:49.992,1.27805,1.27811,2.25,1.25
2015.03.12 05:54:50.144,1.27801,1.27811,1.57,2.62
2015.03.12 05:54:50.246,1.27801,1.27809,1.07,2.06
2015.03.12 05:54:50.549,1.278,1.27807,1.07,1.12
2015.03.12 05:54:51.524,1.27801,1.27808,2.32,1.12
2015.03.12 05:54:51.780,1.27803,1.2781,1.20,1.69
2015.03.12 05:54:52.234,1.27806,1.27811,1.00,1.75
2015.03.12 05:54:52.538,1.2781,1.27814,1.50,1.12
2015.03.12 05:54:52.588,1.27811,1.27815,2.25,1.12
2015.03.12 05:54:52.992,1.27812,1.27817,1.00,1.75
2015.03.12 05:54:53.245,1.27812,1.27819,1.00,1.75
2015.03.12 05:54:54.022,1.27814,1.27819,1.00,1.75
2015.03.12 05:54:54.645,1.27814,1.2782,1.65,1.75
2015.03.12 05:54:55.182,1.27815,1.2782,1.00,1.75
2015.03.12 05:54:55.819,1.27818,1.2782,1.00,1.60
2015.03.12 05:54:55.869,1.27818,1.27822,2.25,1.75
2015.03.12 05:54:55.920,1.2782,1.27823,1.00,1.60
2015.03.12 05:54:55.972,1.2782,1.27827,3.00,1.20
2015.03.12 05:54:56.073,1.27824,1.27827,1.00,1.20
2015.03.12 05:54:56.428,1.27822,1.27827,1.65,1.20
2015.03.12 05:54:57.268,1.27822,1.27828,1.10,2.25
2015.03.12 05:54:57.503,1.27815,1.27823,1.57,1.12
2015.03.12 05:54:58.060,1.27816,1.27824,1.07,2.62
2015.03.12 05:54:59.602,1.27816,1.27822,1.07,1.20
2015.03.12 05:54:59.703,1.27814,1.27821,1.57,1.64
2015.03.12 05:54:59.805,1.27812,1.27818,1.00,1.12
2015.03.12 05:54:59.959,1.27809,1.27817,1.07,1.87
2015.03.12 05:55:00.363,1.27806,1.27814,1.07,1.12
2015.03.12 05:55:00.868,1.27808,1.27814,1.50,1.12
2015.03.12 05:55:01.374,1.27805,1.27812,1.50,1.27
2015.03.12 05:55:01.425,1.27805,1.27811,1.50,1.56
2015.03.12 05:55:01.476,1.27803,1.27811,3.07,1.76
2015.03.12 05:55:01.583,1.27803,1.27807,1.00,1.12
