2015.03.27 15:48:51.333,1.29697,1.29706,1.87,1.00
2015.03.27 15:48:51.384,1.29701,1.29708,1.00,1.37
2015.03.27 15:48:51.434,1.29701,1.29709,1.00,1.00
2015.03.27 15:48:51.485,1.29703,1.29709,1.00,1.00
2015.03.27 15:48:51.536,1.29703,1.29712,1.00,1.00
2015.03.27 15:48:51.587,1.29705,1.29714,1.00,1.62
2015.03.27 15:48:51.891,1.29707,1.29719,3.00,1.13
2015.03.27 15:48:52.194,1.2971,1.29717,1.87,1.00
2015.03.27 15:48:52.796,1.2971,1.29718,1.37,1.31
2015.03.27 15:48:53.216,1.29709,1.29718,1.87,1.56
2015.03.27 15:48:54.337,1.29709,1.29718,1.87,1.69
2015.03.27 15:48:55.246,1.2971,1.29717,1.87,1.00
2015.03.27 15:48:55.751,1.2971,1.29718,1.37,1.00
2015.03.27 15:48:56.989,1.2971,1.29719,1.37,1.69
2015.03.27 15:48:57.303,1.2971,1.29717,1.37,1.37
2015.03.27 15:48:58.224,1.29711,1.29717,1.37,1.00
2015.03.27 15:48:59.538,1.2971,1.29717,1.37,1.37
2015.03.27 15:48:59.845,1.2971,1.29717,1.37,1.00
2015.03.27 15:48:59.946,1.2971,1.29719,2.25,1.00
2015.03.27 15:49:00.351,1.29711,1.29721,2.25,2.25
2015.03.27 15:49:00.553,1.29714,1.29723,1.12,2.63
2015.03.27 15:49:00.605,1.29718,1.29723,1.00,1.50
2015.03.27 15:49:00.756,1.2972,1.29726,1.00,1.50
2015.03.27 15:49:00.858,1.2972,1.2973,1.00,1.00
2015.03.27 15:49:01.312,1.2972,1.29732,1.00,2.44
2015.03.27 15:49:01.515,1.29722,1.29732,1.00,2.06
2015.03.27 15:49:01.819,1.2972,1.29731,1.50,1.12
2015.03.27 15:49:02.333,1.2972,1.29731,1.12,1.37
2015.03.27 15:49:02.434,1.2972,1.29732,1.87,1.31
2015.03.27 15:49:02.535,1.2972,1.29732,3.37,1.31
2015.03.27 15:49:02.939,1.29731,1.29733,1.00,1.50
2015.03.27 15:49:03.269,1.29733,1.29735,1.00,1.00
2015.03.27 15:49:03.320,1.29731,1.29735,1.50,1.00
2015.03.27 15:49:03.422,1.29727,1.29735,1.37,1.00
2015.03.27 15:49:03.473,1.29725,1.29735,2.40,1.00
2015.03.27 15:49:03.625,1.29729,1.29737,1.12,1.13
2015.03.27 15:49:04.030,1.29725,1.29734,4.12,1.00
2015.03.27 15:49:04.081,1.29725,1.29734,2.62,1.00
2015.03.27 15:49:04.132,1.29728,1.29737,1.00,1.57
2015.03.27 15:49:04.284,1.29727,1.29739,1.50,1.19
2015.03.27 15:49:04.850,1.2973,1.2974,1.00,1.19
2015.03.27 15:49:05.090,1.29731,1.29741,1.00,1.25
2015.03.27 15:49:05.514,1.29731,1.29741,1.37,1.25
2015.03.27 15:49:05.717,1.29731,1.29741,1.00,1.31
2015.03.27 15:49:06.240,1.2973,1.2974,1.87,1.12
2015.03.27 15:49:06.840,1.29731,1.29741,1.00,1.88
2015.03.27 15:49:07.678,1.29729,1.29741,3.75,1.38
2015.03.27 15:49:08.190,1.29729,1.29739,3.75,1.00
2015.03.27 15:49:08.696,1.29729,1.29739,3.75,1.12
2015.03.27 15:49:09.155,1.29729,1.29741,4.50,1.38
2015.03.27 15:49:09.560,1.29733,1.29743,1.00,1.32
2015.03.27 15:49:10.076,1.29737,1.29744,1.00,1.00
2015.03.27 15:49:10.178,1.29739,1.2975,1.00,5.14
2015.03.27 15:49:10.229,1.29739,1.2975,2.25,2.52
2015.03.27 15:49:10.280,1.29741,1.2975,2.06,1.12
2015.03.27 15:49:10.331,1.29741,1.2975,3.19,1.00
2015.03.27 15:49:10.432,1.29743,1.29752,1.12,1.13
2015.03.27 15:49:10.960,1.29743,1.29754,1.37,1.00
2015.03.27 15:49:11.475,1.29742,1.29754,3.75,1.63
2015.03.27 15:49:12.703,1.29744,1.29752,1.00,1.00
2015.03.27 15:49:13.279,1.29748,1.29755,1.50,1.88
2015.03.27 15:49:13.329,1.29748,1.29755,2.62,1.00
2015.03.27 15:49:13.482,1.29754,1.29757,1.00,2.25
2015.03.27 15:49:13.533,1.29755,1.29762,1.37,1.19
2015.03.27 15:49:13.634,1.29755,1.29764,1.75,1.00
2015.03.27 15:49:13.836,1.29757,1.29767,1.75,1.50
2015.03.27 15:49:14.088,1.29761,1.29768,1.00,1.50
2015.03.27 15:49:14.392,1.2976,1.29769,2.25,1.00
2015.03.27 15:49:14.493,1.29761,1.29771,1.87,1.00
2015.03.27 15:49:15.018,1.29765,1.29773,1.00,1.12
2015.03.27 15:49:15.379,1.29772,1.29774,1.12,4.50
2015.03.27 15:49:15.481,1.29771,1.29779,1.87,1.50
2015.03.27 15:49:15.582,1.29773,1.29779,1.50,1.00
2015.03.27 15:49:15.684,1.2977,1.29776,1.87,1.00
2015.03.27 15:49:15.785,1.29769,1.29778,1.00,1.00
2015.03.27 15:49:15.836,1.29767,1.29775,1.25,1.00
2015.03.27 15:49:15.988,1.29765,1.29775,3.00,2.25
2015.03.27 15:49:16.140,1.29765,1.29772,1.00,1.00
2015.03.27 15:49:16.472,1.29768,1.29777,1.37,3.00
2015.03.27 15:49:16.826,1.29772,1.29779,1.00,1.50
2015.03.27 15:49:16.877,1.29772,1.2978,1.50,2.25
2015.03.27 15:49:16.978,1.29772,1.29776,1.00,1.19
2015.03.27 15:49:17.083,1.29768,1.29773,1.00,1.00
2015.03.27 15:49:17.134,1.29765,1.29773,1.00,1.88
2015.03.27 15:49:17.237,1.29764,1.29769,1.00,1.12
2015.03.27 15:49:17.290,1.29762,1.29769,1.00,1.50
2015.03.27 15:49:17.343,1.29762,1.29764,1.00,1.00
2015.03.27 15:49:17.546,1.29752,1.29761,2.38,2.44
2015.03.27 15:49:17.597,1.29752,1.29759,2.38,1.88
2015.03.27 15:49:17.698,1.29752,1.2976,1.63,3.19
2015.03.27 15:49:18.203,1.29753,1.2976,1.00,1.50
2015.03.27 15:49:18.456,1.2975,1.2976,1.87,3.19
2015.03.27 15:49:18.507,1.2975,1.2976,1.50,3.19
2015.03.27 15:49:18.812,1.29745,1.29754,1.00,1.69
2015.03.27 15:49:18.964,1.29747,1.29752,1.00,1.69
2015.03.27 15:49:19.065,1.29745,1.29752,1.00,1.19
2015.03.27 15:49:19.219,1.29743,1.29752,1.00,1.69
2015.03.27 15:49:19.742,1.29743,1.29752,1.00,1.25
2015.03.27 15:49:19.946,1.29741,1.29752,2.25,1.63
2015.03.27 15:49:20.249,1.29743,1.29752,1.00,1.63
2015.03.27 15:49:20.350,1.29744,1.29753,1.00,2.22
2015.03.27 15:49:20.401,1.29746,1.29754,1.00,2.07
2015.03.27 15:49:20.706,1.2975,1.29756,1.00,1.50
2015.03.27 15:49:21.010,1.29752,1.29758,2.25,2.25
2015.03.27 15:49:21.272,1.29753,1.29763,1.50,1.32
2015.03.27 15:49:21.323,1.29755,1.29763,1.00,1.32
2015.03.27 15:49:21.626,1.29757,1.29765,1.00,2.59
2015.03.27 15:49:22.162,1.29758,1.29765,1.00,2.14
2015.03.27 15:49:22.515,1.29756,1.29765,1.00,2.14
2015.03.27 15:49:22.566,1.29756,1.29764,1.00,1.32
2015.03.27 15:49:23.783,1.29755,1.29763,1.12,1.62
2015.03.27 15:49:24.287,1.29754,1.29762,1.12,1.37
2015.03.27 15:49:24.389,1.29755,1.29762,1.12,1.12
2015.03.27 15:49:24.692,1.29755,1.29762,1.12,1.37
2015.03.27 15:49:24.894,1.29755,1.29762,1.00,1.13
2015.03.27 15:49:25.047,1.29753,1.29762,1.50,1.12
2015.03.27 15:49:25.249,1.29756,1.29762,1.00,1.00
2015.03.27 15:49:25.451,1.29754,1.29761,1.87,2.25
2015.03.27 15:49:25.805,1.29752,1.29761,2.25,2.25
2015.03.27 15:49:25.906,1.29754,1.29761,1.00,2.25
2015.03.27 15:49:25.957,1.29754,1.29763,1.00,1.10
2015.03.27 15:49:26.698,1.29754,1.29764,1.00,1.69
2015.03.27 15:49:27.340,1.29756,1.29764,1.00,1.00
2015.03.27 15:49:27.699,1.29755,1.29765,3.75,1.00
2015.03.27 15:49:28.204,1.29756,1.29767,2.25,1.69
2015.03.27 15:49:28.732,1.29757,1.29767,1.50,1.31
2015.03.27 15:49:28.985,1.29759,1.29769,1.00,1.00
2015.03.27 15:49:29.345,1.29758,1.29764,1.75,1.00
2015.03.27 15:49:29.447,1.29757,1.29765,1.00,1.00
2015.03.27 15:49:29.952,1.29756,1.29764,1.00,1.00
2015.03.27 15:49:30.467,1.29756,1.29763,1.00,1.12
2015.03.27 15:49:30.518,1.29753,1.29763,1.50,1.12
2015.03.27 15:49:30.669,1.29752,1.29762,1.87,1.37
2015.03.27 15:49:31.175,1.29753,1.29764,1.12,1.88
2015.03.27 15:49:31.428,1.29749,1.29759,1.87,1.37
2015.03.27 15:49:31.933,1.2975,1.29759,1.87,1.00
2015.03.27 15:49:32.136,1.29755,1.29765,2.81,2.25
2015.03.27 15:49:32.237,1.29757,1.29765,2.25,1.87
2015.03.27 15:49:32.439,1.29756,1.29765,1.69,1.50
2015.03.27 15:49:32.691,1.2976,1.29767,1.00,1.00
2015.03.27 15:49:32.843,1.29754,1.29765,2.62,1.00
2015.03.27 15:49:33.244,1.29753,1.29761,1.12,1.25
2015.03.27 15:49:33.547,1.2975,1.29759,1.37,1.00
2015.03.27 15:49:34.062,1.2975,1.29759,1.00,1.00
2015.03.27 15:49:34.735,1.2975,1.29759,1.00,1.37
2015.03.27 15:49:35.039,1.2975,1.29752,1.00,1.00
2015.03.27 15:49:35.500,1.29745,1.2975,3.00,1.19
2015.03.27 15:49:35.602,1.29737,1.29748,1.37,1.00
2015.03.27 15:49:36.009,1.29736,1.29744,1.87,1.00
2015.03.27 15:49:36.312,1.29735,1.29738,2.25,1.00
2015.03.27 15:49:36.515,1.29729,1.29738,1.37,1.00
2015.03.27 15:49:37.021,1.2973,1.29739,1.37,1.00
2015.03.27 15:49:37.238,1.29729,1.29737,1.00,1.00
2015.03.27 15:49:37.339,1.29725,1.29735,2.81,1.00
2015.03.27 15:49:37.844,1.29726,1.29737,1.12,1.75
2015.03.27 15:49:38.046,1.29727,1.29738,1.12,1.00
2015.03.27 15:49:38.147,1.29729,1.29739,1.12,1.00
2015.03.27 15:49:38.451,1.29732,1.29742,1.00,1.50
2015.03.27 15:49:38.653,1.29732,1.29744,3.00,1.69
2015.03.27 15:49:38.755,1.29734,1.29745,1.12,1.39
2015.03.27 15:49:39.073,1.29736,1.29745,1.00,1.50
2015.03.27 15:49:39.720,1.29736,1.29744,1.50,1.00
2015.03.27 15:49:40.024,1.29734,1.29741,1.00,1.00
2015.03.27 15:49:40.177,1.29732,1.2974,1.12,1.00
2015.03.27 15:49:40.279,1.29732,1.29735,1.00,1.00
2015.03.27 15:49:40.380,1.29726,1.29733,1.00,1.00
2015.03.27 15:49:40.431,1.29725,1.29731,1.00,1.00
2015.03.27 15:49:40.482,1.29723,1.29731,1.50,1.00
2015.03.27 15:49:40.737,1.2972,1.29724,1.12,1.00
2015.03.27 15:49:40.838,1.29718,1.29724,1.00,1.00
2015.03.27 15:49:40.990,1.29716,1.29726,1.00,1.50
2015.03.27 15:49:41.041,1.29718,1.29726,1.50,1.00
2015.03.27 15:49:41.195,1.29719,1.29728,1.12,1.00
2015.03.27 15:49:41.557,1.2972,1.2973,1.50,1.50
2015.03.27 15:49:41.759,1.29725,1.29733,1.00,1.32
2015.03.27 15:49:42.063,1.29733,1.29743,1.50,2.25
2015.03.27 15:49:42.366,1.29735,1.29744,1.50,6.01
2015.03.27 15:49:42.972,1.29735,1.29744,1.50,1.00
2015.03.27 15:49:43.073,1.29735,1.29742,1.00,1.00
2015.03.27 15:49:43.578,1.29735,1.29743,1.00,1.00
2015.03.27 15:49:43.947,1.29735,1.29744,2.25,1.00
2015.03.27 15:49:44.406,1.29738,1.29746,1.00,1.00
2015.03.27 15:49:44.458,1.2974,1.29746,1.50,1.00
2015.03.27 15:49:44.509,1.29741,1.2975,1.00,1.07
2015.03.27 15:49:44.560,1.29743,1.29751,1.00,2.06
2015.03.27 15:49:45.076,1.29741,1.29751,2.25,1.39
2015.03.27 15:49:45.656,1.29742,1.29751,2.25,1.39
2015.03.27 15:49:45.960,1.29742,1.29748,1.50,1.00
2015.03.27 15:49:46.061,1.29741,1.29751,1.00,1.57
2015.03.27 15:49:46.163,1.29744,1.29752,1.00,1.20
2015.03.27 15:49:46.365,1.29744,1.29754,1.50,2.40
2015.03.27 15:49:46.668,1.29747,1.29755,1.00,1.50
2015.03.27 15:49:46.971,1.29754,1.2976,1.12,1.00
2015.03.27 15:49:47.123,1.29757,1.29766,1.12,1.20
2015.03.27 15:49:47.386,1.29758,1.29766,1.50,1.12
2015.03.27 15:49:47.692,1.29757,1.29763,2.25,1.50
2015.03.27 15:49:47.793,1.29754,1.29763,3.00,1.00
2015.03.27 15:49:48.670,1.29754,1.29763,3.00,1.37
2015.03.27 15:49:49.804,1.29753,1.29763,4.50,1.87
2015.03.27 15:49:50.606,1.29753,1.29763,4.50,1.87
2015.03.27 15:49:50.707,1.29753,1.29762,3.00,1.37
2015.03.27 15:49:50.859,1.29753,1.2976,1.50,1.62
2015.03.27 15:49:50.961,1.29751,1.29758,1.00,1.12
2015.03.27 15:49:51.012,1.29749,1.29758,1.12,1.62
2015.03.27 15:49:51.518,1.29747,1.29757,2.25,1.37
2015.03.27 15:49:52.038,1.29748,1.29757,1.00,1.31
2015.03.27 15:49:52.656,1.29748,1.29757,1.00,1.69
2015.03.27 15:49:53.160,1.29748,1.29757,1.50,1.00
2015.03.27 15:49:53.674,1.29747,1.29756,1.50,1.00
2015.03.27 15:49:53.725,1.29747,1.29756,1.50,1.62
2015.03.27 15:49:53.877,1.2974,1.29748,1.10,1.50
2015.03.27 15:49:53.928,1.29738,1.29746,1.00,1.12
2015.03.27 15:49:54.333,1.29739,1.29748,1.00,1.50
2015.03.27 15:49:54.434,1.29741,1.29748,1.00,1.00
2015.03.27 15:49:54.637,1.29743,1.29751,1.50,1.00
2015.03.27 15:49:54.739,1.29747,1.29754,1.00,1.00
2015.03.27 15:49:55.042,1.29751,1.29758,1.00,1.50
2015.03.27 15:49:55.195,1.29751,1.2976,1.00,2.25
2015.03.27 15:49:55.742,1.29752,1.29759,1.00,1.12
2015.03.27 15:49:56.538,1.29755,1.2976,1.00,1.12
2015.03.27 15:49:56.640,1.29752,1.2976,1.50,1.12
2015.03.27 15:49:57.822,1.29751,1.29761,2.70,2.25
2015.03.27 15:49:59.293,1.29753,1.29762,1.00,1.87
2015.03.27 15:49:59.805,1.29752,1.29762,2.25,1.87
2015.03.27 15:49:59.957,1.29752,1.29762,3.00,2.25
2015.03.27 15:50:00.159,1.29756,1.29763,1.87,1.50
2015.03.27 15:50:00.210,1.29756,1.29763,3.00,2.25
2015.03.27 15:50:00.513,1.29762,1.29765,1.00,1.00
2015.03.27 15:50:00.615,1.29757,1.29765,4.50,1.88
2015.03.27 15:50:01.019,1.29758,1.29765,1.00,1.00
2015.03.27 15:50:01.200,1.29759,1.29765,1.37,1.00
2015.03.27 15:50:01.554,1.29761,1.29768,1.00,2.25
2015.03.27 15:50:01.605,1.29763,1.29768,1.00,1.38
2015.03.27 15:50:01.656,1.29763,1.29769,1.00,2.62
2015.03.27 15:50:02.162,1.29762,1.2977,1.37,2.62
2015.03.27 15:50:02.667,1.29761,1.29769,1.50,1.00
2015.03.27 15:50:03.020,1.29759,1.2977,1.62,3.37
2015.03.27 15:50:03.890,1.2976,1.29769,1.00,1.00
2015.03.27 15:50:04.143,1.29759,1.2977,1.37,3.37
2015.03.27 15:50:04.447,1.29766,1.29776,1.12,2.06
2015.03.27 15:50:04.498,1.29768,1.29776,1.12,1.37
2015.03.27 15:50:04.550,1.29768,1.29777,1.12,1.12
2015.03.27 15:50:04.702,1.2977,1.2978,1.12,2.81
2015.03.27 15:50:04.906,1.29767,1.29775,1.50,1.00
2015.03.27 15:50:04.956,1.29767,1.29775,1.00,1.19
2015.03.27 15:50:05.057,1.29764,1.29775,3.07,1.56
2015.03.27 15:50:05.430,1.29764,1.29774,3.07,2.06
2015.03.27 15:50:05.531,1.29765,1.29774,1.00,2.07
2015.03.27 15:50:05.895,1.29768,1.29773,1.00,1.19
2015.03.27 15:50:06.198,1.29765,1.29773,1.00,1.56
2015.03.27 15:50:06.817,1.29766,1.29776,1.57,2.07
2015.03.27 15:50:07.171,1.29766,1.29776,1.20,1.25
2015.03.27 15:50:07.323,1.29768,1.29776,1.00,1.25
2015.03.27 15:50:07.739,1.29772,1.29777,1.00,1.00
2015.03.27 15:50:08.641,1.29771,1.29776,1.00,1.00
2015.03.27 15:50:08.814,1.29768,1.29776,1.00,1.57
2015.03.27 15:50:09.016,1.29766,1.29775,1.00,2.07
2015.03.27 15:50:09.564,1.29768,1.29774,1.00,2.07
2015.03.27 15:50:09.716,1.2977,1.29775,1.00,3.94
2015.03.27 15:50:09.766,1.2977,1.29775,1.00,3.75
2015.03.27 15:50:10.271,1.29772,1.29777,1.00,1.69
2015.03.27 15:50:11.410,1.29772,1.29777,1.00,1.37
2015.03.27 15:50:11.514,1.29774,1.29779,1.00,1.12
2015.03.27 15:50:11.565,1.29775,1.29779,1.00,1.12
2015.03.27 15:50:12.184,1.29774,1.29779,1.00,1.12
2015.03.27 15:50:12.716,1.29773,1.29779,1.00,1.12
2015.03.27 15:50:13.221,1.29772,1.29781,1.00,1.38
2015.03.27 15:50:13.373,1.2977,1.29781,1.00,2.63
2015.03.27 15:50:13.424,1.2977,1.29778,1.00,1.12
2015.03.27 15:50:13.525,1.29768,1.29778,1.00,1.87
2015.03.27 15:50:13.677,1.29765,1.29774,3.26,1.00
2015.03.27 15:50:14.182,1.29765,1.29775,3.00,1.37
2015.03.27 15:50:14.549,1.29765,1.29775,1.50,1.38
2015.03.27 15:50:15.010,1.29766,1.29775,1.37,1.00
2015.03.27 15:50:16.257,1.29768,1.29775,1.00,1.00
2015.03.27 15:50:16.763,1.29773,1.29777,1.00,1.12
2015.03.27 15:50:17.167,1.29769,1.29777,1.50,1.19
2015.03.27 15:50:17.536,1.29774,1.29777,1.00,1.25
2015.03.27 15:50:17.688,1.29774,1.29777,1.00,1.25
2015.03.27 15:50:17.890,1.29769,1.29775,1.00,1.87
2015.03.27 15:50:17.941,1.29769,1.29771,1.00,1.00
2015.03.27 15:50:18.245,1.29758,1.29765,1.75,1.69
2015.03.27 15:50:18.296,1.29757,1.29765,1.00,3.19
2015.03.27 15:50:19.123,1.29756,1.29765,1.50,1.69
2015.03.27 15:50:19.326,1.29756,1.29765,1.50,1.69
2015.03.27 15:50:19.499,1.29758,1.29766,1.00,1.69
2015.03.27 15:50:20.004,1.29761,1.29765,1.00,1.69
2015.03.27 15:50:20.156,1.29765,1.29769,1.00,1.00
2015.03.27 15:50:20.408,1.29761,1.29767,1.00,1.00
2015.03.27 15:50:20.560,1.29759,1.29769,1.50,1.25
2015.03.27 15:50:20.712,1.29761,1.29771,1.00,2.44
2015.03.27 15:50:21.216,1.29762,1.29771,1.00,1.69
2015.03.27 15:50:21.744,1.2976,1.2977,1.50,1.19
2015.03.27 15:50:22.250,1.29761,1.2977,1.00,1.19
2015.03.27 15:50:22.351,1.29761,1.29766,1.12,1.00
2015.03.27 15:50:22.453,1.29761,1.2977,1.00,2.06
2015.03.27 15:50:22.554,1.29759,1.29769,1.50,2.07
2015.03.27 15:50:22.655,1.29756,1.29767,1.00,1.69
2015.03.27 15:50:22.706,1.29755,1.29764,1.50,1.13
2015.03.27 15:50:22.757,1.29753,1.29761,3.00,1.00
2015.03.27 15:50:22.859,1.29752,1.29762,1.00,1.19
2015.03.27 15:50:23.162,1.2975,1.2976,1.00,3.19
2015.03.27 15:50:23.414,1.29752,1.29762,1.00,2.44
2015.03.27 15:50:23.718,1.29755,1.29761,1.00,1.19
2015.03.27 15:50:23.920,1.2975,1.29758,1.50,1.19
2015.03.27 15:50:24.257,1.2975,1.29759,1.00,1.69
2015.03.27 15:50:24.663,1.2975,1.29759,1.00,2.44
2015.03.27 15:50:24.967,1.29752,1.29757,1.00,1.00
2015.03.27 15:50:25.118,1.2975,1.29758,1.50,1.00
2015.03.27 15:50:25.632,1.2975,1.29759,1.00,1.25
2015.03.27 15:50:26.162,1.2975,1.2976,1.00,3.94
2015.03.27 15:50:26.793,1.2975,1.29759,1.50,1.56
2015.03.27 15:50:26.895,1.2975,1.29758,1.00,1.56
2015.03.27 15:50:27.399,1.29749,1.29756,1.50,1.62
2015.03.27 15:50:27.854,1.2975,1.29759,1.00,2.07
2015.03.27 15:50:28.862,1.29748,1.29757,1.50,2.06
2015.03.27 15:50:28.963,1.29748,1.29755,1.00,1.00
2015.03.27 15:50:29.115,1.29746,1.29755,1.87,1.00
2015.03.27 15:50:29.318,1.29745,1.29753,1.57,1.12
2015.03.27 15:50:29.759,1.2975,1.29758,1.00,2.06
2015.03.27 15:50:29.861,1.2975,1.29758,1.00,1.50
2015.03.27 15:50:30.432,1.29749,1.29758,1.00,1.19
2015.03.27 15:50:30.483,1.29745,1.29754,1.12,1.19
2015.03.27 15:50:30.786,1.29747,1.29755,3.00,2.44
2015.03.27 15:50:31.089,1.2975,1.29756,2.25,1.69
2015.03.27 15:50:31.977,1.2975,1.29756,1.00,1.31
2015.03.27 15:50:32.492,1.29749,1.29756,1.50,2.06
2015.03.27 15:50:32.795,1.29747,1.29756,2.25,2.81
2015.03.27 15:50:33.300,1.29748,1.29756,1.00,2.06
2015.03.27 15:50:34.096,1.29749,1.29756,1.00,1.69
2015.03.27 15:50:34.803,1.29749,1.29756,1.00,1.25
2015.03.27 15:50:35.307,1.29748,1.29756,1.87,1.25
2015.03.27 15:50:38.792,1.29748,1.29758,1.12,2.06
2015.03.27 15:50:39.790,1.29748,1.29757,1.00,1.19
2015.03.27 15:50:40.395,1.29749,1.29758,1.00,1.19
2015.03.27 15:50:40.900,1.29748,1.29758,1.12,2.06
2015.03.27 15:50:41.611,1.29748,1.29758,1.12,2.06
2015.03.27 15:50:41.983,1.2975,1.29758,1.00,1.62
2015.03.27 15:50:42.084,1.29752,1.2976,1.00,1.25
2015.03.27 15:50:42.387,1.29754,1.29763,1.00,1.94
2015.03.27 15:50:42.690,1.29762,1.29766,1.50,1.50
2015.03.27 15:50:42.892,1.29764,1.29769,1.00,1.50
2015.03.27 15:50:43.370,1.29761,1.29771,1.12,2.06
2015.03.27 15:50:43.825,1.29763,1.29772,1.00,2.44
2015.03.27 15:50:44.128,1.29763,1.29769,1.00,1.19
2015.03.27 15:50:44.280,1.29761,1.29769,1.00,1.19
2015.03.27 15:50:44.787,1.29762,1.2977,1.00,1.69
2015.03.27 15:50:45.330,1.29761,1.2977,1.00,1.19
2015.03.27 15:50:45.835,1.29761,1.29769,1.00,1.31
2015.03.27 15:50:46.340,1.2976,1.2977,2.62,2.44
2015.03.27 15:50:46.888,1.29761,1.2977,1.87,1.69
2015.03.27 15:50:47.090,1.29763,1.2977,1.00,1.56
2015.03.27 15:50:47.797,1.29763,1.2977,1.00,2.06
2015.03.27 15:50:48.100,1.29765,1.29771,1.00,2.06
2015.03.27 15:50:48.403,1.29763,1.29771,1.00,2.06
2015.03.27 15:50:48.605,1.29765,1.29769,1.00,1.37
2015.03.27 15:50:48.706,1.29762,1.29769,1.00,1.37
2015.03.27 15:50:49.255,1.29761,1.29769,1.00,1.31
2015.03.27 15:50:49.357,1.29761,1.29764,1.00,1.00
2015.03.27 15:50:49.458,1.2976,1.29767,1.00,3.19
2015.03.27 15:50:49.560,1.2976,1.29766,1.00,1.31
2015.03.27 15:50:49.661,1.2976,1.29767,1.50,2.44
2015.03.27 15:50:50.175,1.29761,1.29766,1.00,1.19
2015.03.27 15:50:50.226,1.29758,1.29766,1.00,1.56
2015.03.27 15:50:50.276,1.29758,1.29763,1.00,1.19
2015.03.27 15:50:50.327,1.29753,1.29762,1.87,1.56
2015.03.27 15:50:50.479,1.2975,1.29759,2.25,1.00
2015.03.27 15:50:50.984,1.2975,1.2976,3.00,1.25
2015.03.27 15:50:51.353,1.2975,1.2976,1.50,1.19
2015.03.27 15:50:51.873,1.29751,1.29761,1.00,1.69
2015.03.27 15:50:52.417,1.2975,1.29761,1.00,1.69
2015.03.27 15:50:53.340,1.2975,1.29761,2.25,2.44
2015.03.27 15:50:54.384,1.2975,1.2976,2.25,1.31
2015.03.27 15:50:56.374,1.2975,1.2976,1.50,2.06
2015.03.27 15:50:58.364,1.2975,1.2976,3.00,3.56
2015.03.27 15:50:58.783,1.29749,1.29753,1.00,1.12
2015.03.27 15:50:58.935,1.29742,1.2975,1.12,2.81
2015.03.27 15:50:59.440,1.29741,1.29749,2.62,1.31
2015.03.27 15:50:59.796,1.2974,1.29749,1.00,1.19
2015.03.27 15:50:59.897,1.2974,1.29749,1.00,1.32
2015.03.27 15:51:00.200,1.29739,1.29748,1.50,1.19
2015.03.27 15:51:00.453,1.29737,1.29746,1.87,1.25
2015.03.27 15:51:00.604,1.29739,1.29746,1.00,1.25
2015.03.27 15:51:00.705,1.29737,1.29746,1.00,1.25
2015.03.27 15:51:00.908,1.29735,1.29745,2.25,2.06
2015.03.27 15:51:01.009,1.29735,1.29745,1.00,2.06
2015.03.27 15:51:01.536,1.29735,1.29745,1.00,1.31
2015.03.27 15:51:01.824,1.29737,1.29745,1.00,1.31
2015.03.27 15:51:02.914,1.29736,1.29743,1.12,1.31
2015.03.27 15:51:03.066,1.29734,1.29744,1.87,1.56
2015.03.27 15:51:03.582,1.29735,1.29744,1.00,1.31
2015.03.27 15:51:04.087,1.29736,1.29744,1.00,1.00
2015.03.27 15:51:04.487,1.29736,1.29744,1.00,1.37
2015.03.27 15:51:04.541,1.29734,1.29744,2.62,1.87
2015.03.27 15:51:04.592,1.29734,1.29744,2.62,2.44
2015.03.27 15:51:04.744,1.29732,1.29741,3.00,1.37
2015.03.27 15:51:05.934,1.29732,1.29741,1.00,1.00
2015.03.27 15:51:06.449,1.29732,1.29741,1.00,1.87
2015.03.27 15:51:07.462,1.29733,1.29741,1.00,1.56
2015.03.27 15:51:07.991,1.29732,1.29741,1.00,1.31
2015.03.27 15:51:11.448,1.2973,1.29741,1.87,2.06
2015.03.27 15:51:11.600,1.2973,1.2974,1.50,1.62
2015.03.27 15:51:11.756,1.29727,1.29738,3.37,2.06
2015.03.27 15:51:12.060,1.29727,1.29736,1.20,1.31
2015.03.27 15:51:12.671,1.29727,1.29738,1.12,2.81
2015.03.27 15:51:14.247,1.29727,1.29738,1.00,2.81
2015.03.27 15:51:14.867,1.29727,1.29737,1.37,1.56
2015.03.27 15:51:15.170,1.29726,1.29736,2.25,1.56
2015.03.27 15:51:15.508,1.29722,1.29732,1.27,1.62
2015.03.27 15:51:15.976,1.29724,1.29732,1.00,1.56
2015.03.27 15:51:16.493,1.29724,1.29734,1.50,1.69
2015.03.27 15:51:16.998,1.29725,1.29735,1.50,2.81
2015.03.27 15:51:17.049,1.29727,1.29735,1.00,2.81
2015.03.27 15:51:17.403,1.29732,1.29736,1.00,1.19
2015.03.27 15:51:17.556,1.29736,1.29741,1.00,2.44
2015.03.27 15:51:17.608,1.29737,1.29741,1.00,1.00
2015.03.27 15:51:17.760,1.29738,1.29742,1.00,1.25
2015.03.27 15:51:18.265,1.29738,1.29741,1.00,1.00
2015.03.27 15:51:18.790,1.29738,1.29741,1.00,1.00
2015.03.27 15:51:18.841,1.29738,1.29743,1.00,1.25
2015.03.27 15:51:19.094,1.29739,1.29744,1.00,1.19
2015.03.27 15:51:19.195,1.29739,1.29744,1.00,1.31
2015.03.27 15:51:19.296,1.29739,1.29744,1.00,1.31
2015.03.27 15:51:19.499,1.29737,1.29743,1.00,2.06
