2015.03.16 07:45:21.622,1.2772,1.27728,2.25,1.00
2015.03.16 07:45:21.824,1.2772,1.27728,1.12,1.87
2015.03.16 07:45:21.976,1.27718,1.27726,1.00,2.25
2015.03.16 07:45:22.500,1.27715,1.27724,2.06,1.00
2015.03.16 07:45:23.155,1.27715,1.27725,1.87,2.25
2015.03.16 07:45:23.848,1.27716,1.27726,1.20,4.69
2015.03.16 07:45:23.949,1.27718,1.27727,1.12,2.14
2015.03.16 07:45:24.050,1.27718,1.27727,1.95,1.25
2015.03.16 07:45:24.455,1.27719,1.27729,1.37,2.51
2015.03.16 07:45:24.855,1.2772,1.27729,1.12,1.10
2015.03.16 07:45:25.377,1.2772,1.2773,1.95,1.25
2015.03.16 07:45:25.680,1.27724,1.27733,1.00,2.96
2015.03.16 07:45:25.731,1.27724,1.27733,1.50,2.21
2015.03.16 07:45:25.883,1.27726,1.27733,1.00,1.62
2015.03.16 07:45:26.390,1.27725,1.27735,1.12,2.89
2015.03.16 07:45:26.926,1.27725,1.27735,1.12,2.89
2015.03.16 07:45:27.229,1.27723,1.27731,1.39,1.00
2015.03.16 07:45:27.532,1.2772,1.27729,1.69,1.87
2015.03.16 07:45:28.051,1.27721,1.27729,1.07,1.12
2015.03.16 07:45:28.354,1.27719,1.27729,2.62,2.21
2015.03.16 07:45:28.606,1.27722,1.2773,1.00,2.44
2015.03.16 07:45:32.527,1.2772,1.27731,2.70,2.70
2015.03.16 07:45:32.990,1.2772,1.2773,4.20,1.10
2015.03.16 07:45:33.699,1.27723,1.27732,1.87,1.32
2015.03.16 07:45:33.852,1.27725,1.27734,1.20,1.84
2015.03.16 07:45:33.953,1.27726,1.27735,1.57,1.20
2015.03.16 07:45:34.797,1.27725,1.27735,4.57,1.95
2015.03.16 07:45:35.100,1.27725,1.27732,3.07,1.00
2015.03.16 07:45:37.060,1.27725,1.27732,2.70,1.00
2015.03.16 07:45:37.167,1.27725,1.27735,2.32,1.47
2015.03.16 07:45:37.850,1.27725,1.27735,1.57,1.85
2015.03.16 07:45:39.223,1.27725,1.27733,1.07,2.62
2015.03.16 07:45:40.503,1.27725,1.27732,1.07,1.37
2015.03.16 07:45:41.077,1.27725,1.27731,1.07,1.50
2015.03.16 07:45:41.381,1.27721,1.27723,1.35,1.00
2015.03.16 07:45:41.433,1.27715,1.27721,4.69,1.00
2015.03.16 07:45:41.535,1.27715,1.27724,2.07,1.50
2015.03.16 07:45:41.687,1.27715,1.27722,2.07,1.87
2015.03.16 07:45:41.738,1.27713,1.27721,2.44,1.00
2015.03.16 07:45:41.991,1.27713,1.2772,1.87,1.37
2015.03.16 07:45:42.508,1.27712,1.27718,1.45,1.12
2015.03.16 07:45:42.830,1.27717,1.27722,1.37,2.25
2015.03.16 07:45:44.733,1.27718,1.27722,1.87,1.00
2015.03.16 07:45:46.562,1.27718,1.27721,1.50,1.00
2015.03.16 07:45:46.865,1.27713,1.27719,1.12,1.00
2015.03.16 07:45:46.916,1.27714,1.27719,1.07,1.00
2015.03.16 07:45:47.219,1.27717,1.2772,1.00,1.00
2015.03.16 07:45:47.653,1.27718,1.2772,1.00,1.00
2015.03.16 07:45:48.158,1.27717,1.27721,1.00,1.00
2015.03.16 07:45:48.681,1.27718,1.2772,1.00,1.00
2015.03.16 07:45:48.897,1.27715,1.2772,1.10,1.12
2015.03.16 07:45:49.251,1.27714,1.27717,1.07,1.00
2015.03.16 07:45:49.353,1.2771,1.27717,1.57,1.00
2015.03.16 07:45:49.886,1.2771,1.27718,1.07,1.87
2015.03.16 07:45:50.296,1.2771,1.27718,1.07,1.87
2015.03.16 07:45:51.127,1.2771,1.27717,1.07,1.12
2015.03.16 07:45:52.590,1.2771,1.27718,1.07,1.12
2015.03.16 07:45:54.066,1.27713,1.27719,1.00,2.25
2015.03.16 07:45:57.898,1.27712,1.27719,1.00,1.50
2015.03.16 07:45:58.301,1.27712,1.27716,1.00,1.00
2015.03.16 07:45:58.825,1.27712,1.27715,1.00,1.00
2015.03.16 07:45:59.128,1.27718,1.27721,1.50,1.50
2015.03.16 07:45:59.462,1.27718,1.2772,1.00,1.00
2015.03.16 07:45:59.978,1.27718,1.27724,1.50,2.32
2015.03.16 07:46:00.281,1.27715,1.27717,1.00,1.00
2015.03.16 07:46:00.434,1.27718,1.27723,1.00,1.20
2015.03.16 07:46:00.637,1.27718,1.2772,1.00,1.00
2015.03.16 07:46:00.689,1.27721,1.27724,1.00,1.50
2015.03.16 07:46:00.741,1.27718,1.27721,1.00,1.00
2015.03.16 07:46:00.893,1.27718,1.27721,1.50,1.00
2015.03.16 07:46:01.632,1.27718,1.27724,2.25,1.87
2015.03.16 07:46:01.683,1.27721,1.27724,1.00,1.12
2015.03.16 07:46:01.785,1.27719,1.27723,1.12,1.00
2015.03.16 07:46:01.836,1.27719,1.27725,1.12,1.12
2015.03.16 07:46:02.301,1.27718,1.27723,3.82,1.00
2015.03.16 07:46:02.604,1.27718,1.27721,1.00,1.00
2015.03.16 07:46:03.072,1.27718,1.27724,1.00,1.20
2015.03.16 07:46:03.327,1.27721,1.27724,1.00,1.00
2015.03.16 07:46:03.688,1.27718,1.27724,2.25,1.00
2015.03.16 07:46:04.197,1.27719,1.27724,1.00,1.00
2015.03.16 07:46:04.736,1.27718,1.27724,2.25,1.00
2015.03.16 07:46:04.887,1.2772,1.27724,1.00,1.00
2015.03.16 07:46:05.615,1.27718,1.27724,2.25,1.00
2015.03.16 07:46:06.139,1.27718,1.27725,2.25,2.25
2015.03.16 07:46:07.820,1.27718,1.27725,3.00,2.25
2015.03.16 07:46:08.660,1.2772,1.27726,1.87,1.25
2015.03.16 07:46:08.962,1.27722,1.27728,1.00,1.00
2015.03.16 07:46:09.499,1.27722,1.27728,1.00,1.37
2015.03.16 07:46:10.027,1.27722,1.27728,1.00,1.00
2015.03.16 07:46:10.330,1.2772,1.27726,1.00,1.50
2015.03.16 07:46:17.727,1.27725,1.27726,1.12,1.35
2015.03.16 07:46:18.085,1.27725,1.27732,1.00,1.50
2015.03.16 07:46:18.497,1.27723,1.27731,1.00,1.57
2015.03.16 07:46:18.750,1.2772,1.27729,1.57,1.50
2015.03.16 07:46:18.851,1.27723,1.27729,1.00,1.27
2015.03.16 07:46:19.357,1.27726,1.2773,1.00,1.00
2015.03.16 07:46:19.763,1.27724,1.2773,1.00,1.00
2015.03.16 07:46:20.840,1.27723,1.2773,1.00,1.00
2015.03.16 07:46:22.963,1.27722,1.2773,1.00,1.00
2015.03.16 07:46:25.987,1.27722,1.27728,1.00,1.00
2015.03.16 07:46:26.438,1.2772,1.27728,1.87,1.50
2015.03.16 07:46:28.518,1.27721,1.27728,1.00,1.00
2015.03.16 07:46:29.063,1.27722,1.27728,1.00,1.00
2015.03.16 07:46:29.896,1.2772,1.27728,1.87,1.00
2015.03.16 07:46:30.437,1.27721,1.27728,1.12,1.00
2015.03.16 07:46:30.891,1.27719,1.27728,1.10,1.76
2015.03.16 07:46:30.942,1.27719,1.27725,1.20,1.00
2015.03.16 07:46:31.144,1.27714,1.27722,1.01,1.12
2015.03.16 07:46:31.347,1.27713,1.27721,1.00,1.07
2015.03.16 07:46:32.996,1.27714,1.27721,1.00,1.57
2015.03.16 07:46:34.337,1.27714,1.27722,1.12,1.27
2015.03.16 07:46:34.489,1.27716,1.27722,1.00,1.27
2015.03.16 07:46:34.966,1.27717,1.27726,1.50,1.57
2015.03.16 07:46:35.017,1.2772,1.27727,1.00,1.20
2015.03.16 07:46:35.556,1.2772,1.27728,1.12,2.25
2015.03.16 07:46:37.299,1.27719,1.27728,2.81,2.25
2015.03.16 07:46:37.919,1.2772,1.27728,1.12,1.50
2015.03.16 07:46:38.886,1.27724,1.27728,1.00,1.50
2015.03.16 07:46:40.200,1.27723,1.27728,1.00,1.50
2015.03.16 07:46:40.811,1.27726,1.27728,1.00,2.10
2015.03.16 07:46:41.132,1.27729,1.27731,1.00,1.00
2015.03.16 07:46:41.500,1.27729,1.27734,1.00,1.12
2015.03.16 07:46:41.602,1.27731,1.27735,1.00,1.57
2015.03.16 07:46:42.108,1.27731,1.27736,1.00,1.12
2015.03.16 07:46:42.209,1.27731,1.27737,1.00,1.20
2015.03.16 07:46:42.414,1.27734,1.27738,1.00,1.87
2015.03.16 07:46:42.465,1.27735,1.27739,1.00,1.10
2015.03.16 07:46:44.536,1.27734,1.2774,1.00,1.57
2015.03.16 07:46:46.235,1.2773,1.27739,1.95,1.47
2015.03.16 07:46:46.337,1.27728,1.27735,1.87,1.50
2015.03.16 07:46:46.438,1.27725,1.27734,1.20,1.84
2015.03.16 07:46:46.489,1.27725,1.27732,1.20,1.50
2015.03.16 07:46:47.010,1.27724,1.27732,1.00,2.25
2015.03.16 07:46:47.524,1.27723,1.27732,1.12,2.25
2015.03.16 07:46:47.834,1.27725,1.27732,1.00,2.25
2015.03.16 07:46:49.267,1.27725,1.27732,1.00,1.10
2015.03.16 07:46:49.570,1.27724,1.2773,1.37,1.50
2015.03.16 07:46:49.621,1.27723,1.2773,1.12,1.50
2015.03.16 07:46:49.672,1.27723,1.27728,1.12,1.00
2015.03.16 07:46:50.187,1.27724,1.27732,1.20,1.87
2015.03.16 07:46:50.238,1.27726,1.27732,1.00,1.87
2015.03.16 07:46:50.556,1.27728,1.27731,1.00,1.12
2015.03.16 07:46:50.708,1.2773,1.27734,1.00,1.00
2015.03.16 07:46:50.759,1.2773,1.27736,1.00,1.50
2015.03.16 07:46:51.264,1.27731,1.27736,1.00,1.50
2015.03.16 07:46:52.963,1.27731,1.27738,1.00,1.57
2015.03.16 07:46:53.478,1.27733,1.27739,1.00,1.50
2015.03.16 07:46:53.884,1.27733,1.27737,1.00,1.00
2015.03.16 07:46:54.295,1.27732,1.27739,1.50,1.50
2015.03.16 07:46:56.326,1.27732,1.27736,1.00,1.00
2015.03.16 07:46:56.914,1.27732,1.27736,1.00,2.25
2015.03.16 07:46:57.579,1.27731,1.27736,1.20,1.75
2015.03.16 07:46:57.783,1.27725,1.2773,1.00,1.00
2015.03.16 07:46:57.985,1.27724,1.27731,1.00,2.40
2015.03.16 07:46:58.087,1.27722,1.2773,1.00,3.75
2015.03.16 07:46:58.339,1.27721,1.27725,1.00,1.00
2015.03.16 07:46:58.642,1.27723,1.27726,1.00,1.20
2015.03.16 07:46:59.147,1.27726,1.27729,1.00,1.37
2015.03.16 07:46:59.300,1.27728,1.27732,1.00,2.25
2015.03.16 07:46:59.401,1.27731,1.27732,1.00,1.00
2015.03.16 07:46:59.919,1.2773,1.27732,1.00,1.00
2015.03.16 07:46:59.970,1.27728,1.27732,1.00,1.00
2015.03.16 07:47:00.806,1.2773,1.27732,1.00,1.00
2015.03.16 07:47:01.704,1.27729,1.27732,1.00,1.00
2015.03.16 07:47:02.383,1.2773,1.27732,1.00,1.00
2015.03.16 07:47:03.315,1.27731,1.27732,1.00,1.00
2015.03.16 07:47:03.467,1.27731,1.27735,1.00,1.50
2015.03.16 07:47:03.518,1.27733,1.27738,1.00,2.25
2015.03.16 07:47:04.029,1.27733,1.27738,1.00,2.25
2015.03.16 07:47:05.121,1.2773,1.27738,1.20,2.25
2015.03.16 07:47:05.222,1.27733,1.27738,1.00,2.40
2015.03.16 07:47:05.625,1.27735,1.27739,1.00,2.02
2015.03.16 07:47:05.676,1.27736,1.27738,1.00,1.00
2015.03.16 07:47:05.727,1.27737,1.2774,1.00,1.50
2015.03.16 07:47:05.777,1.27738,1.27742,1.00,1.85
2015.03.16 07:47:06.181,1.27739,1.27742,1.00,1.00
2015.03.16 07:47:06.820,1.27741,1.27745,1.00,3.00
2015.03.16 07:47:06.871,1.27741,1.27745,1.00,1.50
2015.03.16 07:47:07.900,1.27739,1.27745,1.00,1.00
2015.03.16 07:47:08.565,1.27738,1.27745,1.00,1.00
2015.03.16 07:47:09.105,1.27738,1.27747,1.00,2.25
2015.03.16 07:47:09.658,1.27739,1.27747,1.00,1.57
2015.03.16 07:47:10.198,1.27739,1.27749,1.57,2.89
2015.03.16 07:47:12.099,1.27741,1.27749,1.00,1.95
2015.03.16 07:47:12.604,1.27739,1.27747,1.00,1.57
2015.03.16 07:47:12.858,1.27737,1.27747,1.10,2.32
2015.03.16 07:47:12.960,1.27737,1.27743,1.00,1.00
2015.03.16 07:47:13.465,1.27736,1.27743,1.12,2.25
2015.03.16 07:47:13.976,1.27735,1.27743,1.75,2.25
2015.03.16 07:47:16.001,1.27736,1.27743,1.00,2.62
2015.03.16 07:47:16.335,1.27734,1.2774,1.12,1.87
2015.03.16 07:47:16.851,1.27734,1.27741,1.00,1.57
2015.03.16 07:47:18.349,1.27734,1.27741,1.00,1.20
2015.03.16 07:47:21.388,1.27734,1.2774,1.00,1.50
2015.03.16 07:47:21.903,1.27733,1.2774,1.00,2.25
2015.03.16 07:47:23.490,1.27734,1.2774,1.00,2.25
2015.03.16 07:47:24.198,1.27732,1.2774,1.87,1.50
2015.03.16 07:47:25.212,1.27732,1.2774,1.12,1.50
2015.03.16 07:47:25.475,1.27732,1.27742,1.12,3.00
2015.03.16 07:47:27.270,1.27732,1.2774,1.12,1.00
2015.03.16 07:47:27.974,1.27732,1.27741,1.12,1.20
2015.03.16 07:47:28.458,1.27731,1.2774,1.00,2.62
2015.03.16 07:47:30.096,1.2773,1.2774,2.21,3.37
2015.03.16 07:47:32.006,1.2773,1.27739,1.27,1.57
2015.03.16 07:47:32.158,1.27727,1.27739,3.00,4.69
2015.03.16 07:47:32.663,1.27728,1.27738,1.20,1.27
2015.03.16 07:47:34.965,1.27727,1.27736,1.87,1.00
2015.03.16 07:47:35.803,1.27729,1.27736,1.00,1.00
2015.03.16 07:47:36.319,1.27728,1.27738,1.65,2.96
2015.03.16 07:47:36.835,1.27733,1.27737,1.00,1.25
2015.03.16 07:47:37.037,1.27731,1.27741,1.69,2.32
2015.03.16 07:47:37.088,1.2773,1.27739,1.10,1.50
2015.03.16 07:47:37.592,1.27728,1.27738,2.89,1.12
2015.03.16 07:47:38.097,1.2773,1.27738,1.00,1.12
2015.03.16 07:47:38.450,1.27728,1.27734,3.64,1.00
2015.03.16 07:47:38.816,1.27731,1.27738,1.00,1.00
2015.03.16 07:47:38.867,1.27731,1.27738,2.25,1.00
2015.03.16 07:47:39.018,1.27734,1.27741,1.00,1.07
2015.03.16 07:47:39.070,1.27734,1.27741,1.37,1.07
2015.03.16 07:47:39.618,1.27735,1.27742,2.44,1.07
2015.03.16 07:47:39.669,1.27734,1.27743,3.94,1.10
2015.03.16 07:47:39.924,1.27734,1.27741,3.19,1.00
2015.03.16 07:47:40.542,1.27734,1.27742,3.19,1.00
2015.03.16 07:47:41.061,1.27734,1.27743,2.06,1.10
2015.03.16 07:47:41.567,1.27734,1.27743,2.06,1.47
2015.03.16 07:47:42.175,1.27737,1.27744,1.37,1.95
2015.03.16 07:47:42.892,1.27737,1.27743,1.00,1.47
2015.03.16 07:47:43.757,1.27737,1.27743,1.37,1.47
2015.03.16 07:47:44.009,1.27736,1.27745,1.56,1.95
2015.03.16 07:47:44.573,1.27737,1.27745,2.06,1.57
2015.03.16 07:47:45.086,1.27739,1.27745,1.00,1.07
2015.03.16 07:47:45.187,1.27738,1.27745,1.31,1.07
2015.03.16 07:47:45.490,1.27738,1.27745,1.62,1.57
2015.03.16 07:47:45.997,1.27739,1.27744,1.12,1.50
2015.03.16 07:47:46.300,1.27737,1.27744,1.00,1.50
2015.03.16 07:47:46.819,1.27737,1.27744,1.37,1.87
2015.03.16 07:47:47.387,1.27737,1.27744,1.37,1.87
2015.03.16 07:47:48.099,1.27737,1.27741,1.37,1.00
2015.03.16 07:47:48.441,1.27737,1.27744,1.37,2.62
2015.03.16 07:47:48.947,1.27738,1.27744,1.37,2.62
2015.03.16 07:47:49.149,1.27736,1.27741,3.00,1.00
2015.03.16 07:47:49.251,1.27736,1.27741,1.00,1.50
2015.03.16 07:47:49.352,1.27734,1.27742,1.87,2.62
2015.03.16 07:47:49.503,1.27734,1.27742,1.50,1.87
2015.03.16 07:47:49.957,1.27734,1.27739,1.00,1.00
2015.03.16 07:47:50.679,1.27731,1.2774,3.26,1.10
2015.03.16 07:47:50.729,1.27731,1.2774,2.14,1.10
2015.03.16 07:47:51.253,1.27733,1.2774,1.25,1.10
2015.03.16 07:47:51.304,1.27733,1.27738,1.25,1.00
2015.03.16 07:47:51.974,1.27731,1.27738,1.95,1.00
2015.03.16 07:47:53.006,1.27732,1.27739,1.31,1.00
2015.03.16 07:47:53.209,1.27734,1.27742,1.12,1.65
2015.03.16 07:47:55.117,1.27734,1.27739,1.12,1.00
2015.03.16 07:47:55.577,1.27734,1.27741,1.00,1.00
2015.03.16 07:47:56.217,1.27734,1.27739,1.50,1.00
2015.03.16 07:47:56.760,1.27734,1.2774,1.50,1.00
2015.03.16 07:47:57.793,1.27735,1.27742,1.00,1.20
2015.03.16 07:47:58.299,1.27735,1.27742,2.06,1.20
2015.03.16 07:47:59.693,1.27737,1.27743,1.00,2.25
2015.03.16 07:47:59.795,1.27734,1.27741,6.56,1.07
2015.03.16 07:47:59.897,1.27736,1.27744,1.50,1.07
2015.03.16 07:47:59.999,1.27738,1.27744,1.37,1.07
2015.03.16 07:48:00.252,1.27742,1.27748,1.00,2.25
2015.03.16 07:48:00.505,1.27744,1.27748,1.00,2.25
2015.03.16 07:48:01.083,1.27742,1.2775,3.00,1.20
2015.03.16 07:48:01.445,1.27742,1.27748,3.00,1.00
2015.03.16 07:48:01.495,1.27742,1.27748,1.50,1.00
2015.03.16 07:48:02.001,1.27744,1.27749,1.00,1.00
2015.03.16 07:48:02.254,1.27744,1.27747,1.00,1.37
2015.03.16 07:48:02.507,1.2774,1.27747,2.25,1.37
2015.03.16 07:48:02.810,1.27738,1.27746,2.70,1.37
2015.03.16 07:48:03.012,1.2774,1.27745,1.50,1.00
2015.03.16 07:48:03.518,1.27739,1.27746,1.75,1.12
2015.03.16 07:48:03.836,1.27739,1.27744,1.75,1.00
2015.03.16 07:48:04.352,1.2774,1.27745,1.37,1.00
2015.03.16 07:48:04.453,1.2774,1.27747,1.37,1.27
2015.03.16 07:48:04.555,1.2774,1.27744,1.50,1.00
2015.03.16 07:48:04.605,1.27738,1.27744,1.50,1.00
2015.03.16 07:48:04.656,1.27738,1.27747,2.62,1.20
2015.03.16 07:48:04.757,1.27739,1.27746,1.00,2.25
2015.03.16 07:48:05.060,1.27741,1.27747,1.00,1.50
2015.03.16 07:48:05.364,1.27739,1.27746,1.50,2.25
2015.03.16 07:48:05.693,1.27737,1.27743,1.87,1.00
2015.03.16 07:48:06.036,1.27737,1.27746,2.62,2.25
2015.03.16 07:48:06.137,1.2774,1.27746,1.00,2.25
2015.03.16 07:48:06.592,1.2774,1.27743,1.50,1.00
2015.03.16 07:48:06.693,1.27739,1.27745,2.62,1.00
2015.03.16 07:48:06.981,1.27739,1.27743,1.12,1.00
2015.03.16 07:48:07.083,1.27736,1.27743,1.29,1.00
2015.03.16 07:48:08.381,1.27736,1.27743,1.01,1.00
2015.03.16 07:48:08.584,1.27736,1.2774,1.00,1.00
2015.03.16 07:48:08.786,1.27732,1.27739,2.44,1.00
2015.03.16 07:48:09.039,1.27732,1.27738,1.31,1.00
2015.03.16 07:48:09.291,1.27732,1.27736,1.25,1.00
2015.03.16 07:48:10.029,1.2773,1.27736,1.57,1.00
2015.03.16 07:48:10.079,1.2773,1.27734,1.10,1.00
2015.03.16 07:48:10.130,1.27728,1.27734,1.57,1.00
2015.03.16 07:48:10.332,1.27727,1.27735,4.01,1.00
2015.03.16 07:48:10.643,1.27728,1.27732,1.87,1.00
2015.03.16 07:48:10.693,1.27728,1.27735,1.87,1.07
2015.03.16 07:48:10.997,1.27728,1.27735,1.50,1.57
2015.03.16 07:48:11.410,1.27728,1.27735,1.50,1.57
2015.03.16 07:48:11.512,1.27728,1.27735,1.00,1.07
2015.03.16 07:48:13.242,1.27728,1.27735,1.87,1.57
2015.03.16 07:48:14.914,1.2773,1.27733,1.00,1.00
2015.03.16 07:48:15.447,1.2773,1.27734,1.00,1.10
2015.03.16 07:48:17.283,1.27729,1.27735,1.75,1.07
2015.03.16 07:48:17.385,1.27732,1.27737,1.00,1.07
2015.03.16 07:48:17.486,1.27732,1.27738,1.00,1.00
2015.03.16 07:48:17.688,1.27732,1.2774,2.62,1.07
2015.03.16 07:48:17.840,1.27734,1.27742,1.00,1.27
2015.03.16 07:48:18.042,1.27735,1.27743,1.50,1.65
2015.03.16 07:48:18.582,1.27735,1.27744,1.50,2.25
2015.03.16 07:48:19.157,1.27735,1.27744,1.50,1.20
2015.03.16 07:48:19.689,1.27736,1.27743,1.00,1.00
2015.03.16 07:48:19.993,1.27735,1.27741,2.62,1.00
2015.03.16 07:48:20.297,1.27732,1.27739,1.10,1.00
2015.03.16 07:48:20.803,1.27731,1.27738,1.20,1.00
2015.03.16 07:48:21.396,1.27729,1.27737,1.20,1.00
2015.03.16 07:48:21.648,1.27733,1.27738,1.37,1.00
2015.03.16 07:48:21.800,1.27733,1.27741,1.12,1.50
2015.03.16 07:48:22.569,1.27734,1.2774,1.00,1.20
2015.03.16 07:48:22.975,1.27733,1.27741,2.62,1.50
2015.03.16 07:48:23.026,1.27734,1.27743,2.25,1.37
2015.03.16 07:48:23.278,1.27734,1.27742,3.00,1.00
2015.03.16 07:48:23.531,1.27735,1.27744,1.00,1.84
2015.03.16 07:48:24.311,1.27736,1.27744,1.00,1.10
2015.03.16 07:48:24.514,1.27736,1.27745,1.50,1.07
2015.03.16 07:48:25.753,1.27738,1.27746,1.87,1.69
2015.03.16 07:48:26.059,1.2774,1.27746,1.00,1.69
2015.03.16 07:48:26.425,1.27738,1.27746,2.62,1.50
2015.03.16 07:48:27.566,1.27738,1.27746,1.50,1.87
2015.03.16 07:48:27.770,1.27735,1.27744,1.65,2.00
2015.03.16 07:48:27.821,1.27735,1.27742,1.65,1.00
2015.03.16 07:48:28.586,1.27732,1.27742,2.62,3.37
2015.03.16 07:48:28.636,1.27732,1.27742,2.62,3.75
2015.03.16 07:48:29.175,1.27732,1.27742,2.62,3.56
2015.03.16 07:48:30.323,1.27733,1.27742,1.00,3.00
2015.03.16 07:48:30.829,1.27733,1.27742,1.37,1.27
2015.03.16 07:48:30.985,1.27735,1.27742,1.37,1.27
2015.03.16 07:48:31.137,1.27737,1.27745,1.50,1.47
2015.03.16 07:48:31.239,1.27737,1.27746,2.25,1.10
2015.03.16 07:48:31.493,1.27737,1.27745,1.50,1.37
2015.03.16 07:48:31.594,1.27737,1.27745,1.00,1.00
2015.03.16 07:48:31.646,1.2774,1.27747,1.00,1.47
2015.03.16 07:48:32.151,1.27742,1.27747,1.00,1.10
2015.03.16 07:48:32.680,1.27741,1.27748,1.00,1.57
2015.03.16 07:48:33.369,1.27741,1.27749,1.00,1.50
2015.03.16 07:48:33.672,1.27744,1.2775,1.50,1.69
2015.03.16 07:48:34.176,1.27745,1.2775,1.00,1.50
2015.03.16 07:48:35.558,1.27745,1.27751,1.00,2.25
2015.03.16 07:48:36.091,1.27746,1.27751,1.00,1.50
2015.03.16 07:48:36.192,1.27744,1.27751,2.44,1.50
2015.03.16 07:48:36.345,1.27744,1.27752,1.69,1.20
2015.03.16 07:48:36.547,1.27744,1.27751,1.50,1.07
2015.03.16 07:48:37.695,1.27742,1.2775,1.69,1.10
2015.03.16 07:48:38.185,1.27744,1.27751,1.50,1.07
2015.03.16 07:48:38.286,1.27742,1.27751,1.25,1.57
2015.03.16 07:48:39.783,1.27743,1.27751,1.00,1.07
2015.03.16 07:48:40.288,1.27741,1.2775,5.06,1.50
2015.03.16 07:48:40.944,1.27742,1.27752,3.45,3.64
2015.03.16 07:48:42.291,1.27742,1.2775,1.76,1.00
2015.03.16 07:48:42.620,1.27745,1.27752,1.37,3.56
2015.03.16 07:48:42.923,1.27751,1.27756,1.50,1.07
2015.03.16 07:48:43.433,1.27751,1.27757,2.25,1.50
2015.03.16 07:48:43.788,1.27752,1.27757,1.50,1.50
2015.03.16 07:48:44.092,1.27756,1.27759,2.62,1.07
2015.03.16 07:48:44.144,1.27759,1.27763,1.00,1.07
2015.03.16 07:48:44.245,1.27759,1.27764,1.00,1.00
2015.03.16 07:48:44.296,1.27758,1.27766,2.25,4.12
2015.03.16 07:48:44.548,1.2776,1.27768,3.00,1.57
2015.03.16 07:48:44.599,1.27763,1.27769,1.12,1.50
2015.03.16 07:48:44.801,1.27763,1.27772,1.75,1.07
2015.03.16 07:48:44.903,1.27763,1.27771,1.00,1.10
2015.03.16 07:48:45.411,1.27765,1.27772,1.00,1.07
2015.03.16 07:48:45.715,1.2777,1.27774,1.45,1.00
2015.03.16 07:48:46.017,1.27766,1.27772,1.75,1.00
2015.03.16 07:48:46.119,1.27763,1.27772,4.31,1.00
2015.03.16 07:48:46.628,1.27763,1.27773,2.06,1.12
2015.03.16 07:48:46.729,1.27765,1.27775,1.00,1.12
2015.03.16 07:48:46.780,1.27767,1.27775,1.12,1.12
2015.03.16 07:48:46.932,1.27767,1.27777,3.37,1.00
2015.03.16 07:48:47.447,1.2777,1.27778,1.12,1.20
2015.03.16 07:48:47.958,1.27771,1.27778,1.01,1.00
2015.03.16 07:48:48.305,1.27773,1.27779,1.25,1.12
2015.03.16 07:48:48.507,1.27774,1.27781,1.00,1.00
2015.03.16 07:48:49.012,1.27773,1.2778,1.25,1.00
2015.03.16 07:48:49.416,1.2777,1.27778,2.81,1.00
2015.03.16 07:48:49.619,1.2777,1.2778,2.06,1.57
2015.03.16 07:48:49.720,1.2777,1.27778,1.87,1.00
2015.03.16 07:48:50.073,1.2777,1.27778,3.75,1.12
2015.03.16 07:48:50.579,1.2777,1.27779,3.37,1.12
2015.03.16 07:48:51.503,1.27773,1.27779,1.00,1.12
2015.03.16 07:48:51.605,1.27771,1.2778,3.75,1.01
2015.03.16 07:48:52.122,1.2777,1.27779,1.00,1.87
2015.03.16 07:48:52.172,1.2777,1.27777,1.50,1.00
2015.03.16 07:48:52.682,1.27769,1.27777,1.37,1.37
2015.03.16 07:48:52.986,1.27763,1.27768,1.12,1.00
2015.03.16 07:48:53.037,1.2776,1.27767,2.25,1.00
2015.03.16 07:48:53.391,1.27756,1.27766,1.75,1.00
2015.03.16 07:48:54.945,1.27757,1.27767,1.12,1.69
2015.03.16 07:48:54.995,1.27759,1.27767,1.87,1.69
2015.03.16 07:48:55.197,1.27758,1.27767,1.20,1.25
2015.03.16 07:48:55.248,1.27758,1.27767,1.87,1.25
2015.03.16 07:48:56.362,1.27759,1.27766,1.07,1.00
2015.03.16 07:48:56.867,1.27757,1.27766,4.01,1.00
2015.03.16 07:48:57.375,1.27759,1.27768,1.12,1.20
2015.03.16 07:48:57.914,1.2776,1.27768,1.00,1.01
2015.03.16 07:48:58.424,1.2776,1.27769,4.12,1.07
2015.03.16 07:48:58.947,1.2776,1.27769,2.70,1.10
2015.03.16 07:49:00.104,1.2776,1.2777,3.45,2.51
2015.03.16 07:49:00.848,1.2776,1.27768,3.75,1.10
2015.03.16 07:49:02.114,1.2776,1.27767,1.00,1.00
2015.03.16 07:49:02.316,1.2776,1.27765,1.12,1.00
2015.03.16 07:49:02.417,1.27758,1.27765,1.20,1.00
2015.03.16 07:49:02.619,1.27755,1.27761,3.00,1.00
2015.03.16 07:49:02.670,1.27754,1.2776,2.25,1.00
2015.03.16 07:49:02.822,1.2775,1.27758,1.00,1.50
2015.03.16 07:49:02.924,1.2775,1.27756,1.00,1.00
2015.03.16 07:49:02.975,1.27747,1.27756,2.40,1.00
2015.03.16 07:49:03.026,1.27747,1.27754,1.27,1.00
2015.03.16 07:49:03.330,1.27745,1.27751,1.12,1.00
2015.03.16 07:49:03.380,1.27744,1.2775,1.10,1.00
2015.03.16 07:49:03.482,1.27745,1.27747,1.00,1.00
