2015.03.12 09:44:42.289,1.28421,1.28428,1.00,2.40
2015.03.12 09:44:42.534,1.28418,1.28428,3.00,1.20
2015.03.12 09:44:42.737,1.28421,1.28428,1.00,1.20
2015.03.12 09:44:43.041,1.28422,1.28428,1.19,1.00
2015.03.12 09:44:43.142,1.28422,1.2843,1.19,1.00
2015.03.12 09:44:43.673,1.28422,1.28427,1.12,1.00
2015.03.12 09:44:43.724,1.2842,1.28427,1.00,2.25
2015.03.12 09:44:43.775,1.28417,1.28421,2.77,1.00
2015.03.12 09:44:43.878,1.28415,1.28419,1.00,1.00
2015.03.12 09:44:43.980,1.28415,1.28422,1.00,1.00
2015.03.12 09:44:44.081,1.28415,1.2842,1.00,1.00
2015.03.12 09:44:44.586,1.28413,1.2842,1.19,1.00
2015.03.12 09:44:44.889,1.28416,1.28421,1.25,1.00
2015.03.12 09:44:45.393,1.28416,1.28422,1.25,1.00
2015.03.12 09:44:46.208,1.28416,1.28422,1.19,1.00
2015.03.12 09:44:46.411,1.28416,1.28427,3.56,1.57
2015.03.12 09:44:46.512,1.28417,1.28425,1.31,1.00
2015.03.12 09:44:49.183,1.28419,1.28422,1.00,1.00
2015.03.12 09:44:49.286,1.28416,1.28423,1.69,1.00
2015.03.12 09:44:49.489,1.28416,1.28421,2.44,1.00
2015.03.12 09:44:49.540,1.28416,1.28421,1.31,1.00
2015.03.12 09:44:50.045,1.28415,1.2842,1.19,1.00
2015.03.12 09:44:50.567,1.28415,1.2842,1.25,1.00
2015.03.12 09:44:50.718,1.28416,1.28423,1.19,1.00
2015.03.12 09:44:50.820,1.28416,1.28425,1.19,1.50
2015.03.12 09:44:52.362,1.28417,1.28425,2.44,1.00
2015.03.12 09:44:53.200,1.28418,1.28424,1.64,1.00
2015.03.12 09:44:53.705,1.28417,1.28425,1.76,1.00
2015.03.12 09:44:54.342,1.28418,1.28428,1.39,1.75
2015.03.12 09:44:54.854,1.28418,1.28427,1.29,2.62
2015.03.12 09:44:55.157,1.28418,1.28426,1.29,2.25
2015.03.12 09:44:55.759,1.28416,1.28425,2.81,1.75
2015.03.12 09:44:56.299,1.28416,1.28423,2.81,1.12
2015.03.12 09:44:56.817,1.28416,1.28422,1.50,1.50
2015.03.12 09:44:57.120,1.28414,1.2842,1.76,1.00
2015.03.12 09:44:57.729,1.28414,1.2842,1.29,1.00
2015.03.12 09:44:57.830,1.28414,1.2842,1.10,1.00
2015.03.12 09:44:58.338,1.28413,1.28419,1.39,1.00
2015.03.12 09:44:58.846,1.28413,1.28418,1.20,1.50
2015.03.12 09:44:59.864,1.2841,1.28418,3.56,1.00
2015.03.12 09:44:59.915,1.28412,1.2842,1.09,2.62
2015.03.12 09:45:00.117,1.28413,1.28423,2.06,4.12
2015.03.12 09:45:00.168,1.28415,1.28423,1.00,1.87
2015.03.12 09:45:00.631,1.28413,1.28423,1.46,1.12
2015.03.12 09:45:01.194,1.28413,1.28422,1.09,1.00
2015.03.12 09:45:01.299,1.28413,1.2842,1.84,1.00
2015.03.12 09:45:01.451,1.28413,1.28422,1.39,2.25
2015.03.12 09:45:01.656,1.28412,1.2842,2.44,1.00
2015.03.12 09:45:02.275,1.28412,1.28422,2.44,2.25
2015.03.12 09:45:02.749,1.28416,1.28422,1.00,1.00
2015.03.12 09:45:03.154,1.28417,1.28424,1.00,1.00
2015.03.12 09:45:03.255,1.28415,1.28425,2.25,3.75
2015.03.12 09:45:03.800,1.28416,1.28425,1.00,2.62
2015.03.12 09:45:04.314,1.28416,1.28425,1.00,2.25
2015.03.12 09:45:04.828,1.28416,1.28424,1.00,1.12
2015.03.12 09:45:06.472,1.28419,1.28426,1.00,1.95
2015.03.12 09:45:06.775,1.28413,1.28419,2.06,1.00
2015.03.12 09:45:07.324,1.28415,1.2842,1.00,1.00
2015.03.12 09:45:07.716,1.28413,1.2842,1.09,1.50
2015.03.12 09:45:07.868,1.28411,1.2842,2.44,1.50
2015.03.12 09:45:08.020,1.2841,1.28418,1.69,1.00
2015.03.12 09:45:08.537,1.2841,1.28418,1.01,1.00
2015.03.12 09:45:08.861,1.28413,1.2842,1.00,1.87
2015.03.12 09:45:09.366,1.2841,1.28415,2.06,1.00
2015.03.12 09:45:09.417,1.2841,1.28415,1.00,1.00
2015.03.12 09:45:09.620,1.2841,1.28416,1.00,3.45
2015.03.12 09:45:09.671,1.28407,1.28415,1.00,1.57
2015.03.12 09:45:09.722,1.28407,1.28415,1.00,1.50
2015.03.12 09:45:09.874,1.28406,1.28415,1.25,3.00
2015.03.12 09:45:10.177,1.28408,1.28415,1.00,2.62
2015.03.12 09:45:10.329,1.28409,1.28417,1.12,1.50
2015.03.12 09:45:10.682,1.28411,1.28418,1.00,1.50
2015.03.12 09:45:10.834,1.28411,1.28419,1.00,1.65
2015.03.12 09:45:10.885,1.2841,1.28417,1.00,1.12
2015.03.12 09:45:11.340,1.2841,1.28415,1.00,1.00
2015.03.12 09:45:11.644,1.28408,1.28415,1.00,1.50
2015.03.12 09:45:11.897,1.28411,1.28414,1.00,1.12
2015.03.12 09:45:12.528,1.28409,1.28417,1.00,1.87
2015.03.12 09:45:12.831,1.28406,1.28415,1.50,1.37
2015.03.12 09:45:12.933,1.28408,1.28413,1.00,1.00
2015.03.12 09:45:13.237,1.28406,1.28414,1.12,1.50
2015.03.12 09:45:13.439,1.28409,1.28414,1.00,1.00
2015.03.12 09:45:13.540,1.28406,1.28414,1.12,1.00
2015.03.12 09:45:13.642,1.28406,1.28411,1.50,1.00
2015.03.12 09:45:14.147,1.28408,1.28412,1.00,1.00
2015.03.12 09:45:14.626,1.28405,1.28412,1.12,1.00
2015.03.12 09:45:15.131,1.28406,1.28413,1.00,1.00
2015.03.12 09:45:15.333,1.28404,1.28414,2.25,2.70
2015.03.12 09:45:15.434,1.28406,1.28414,1.00,2.70
2015.03.12 09:45:15.618,1.28404,1.28412,1.50,1.12
2015.03.12 09:45:15.669,1.28404,1.28412,1.50,1.37
2015.03.12 09:45:15.973,1.284,1.28403,1.50,1.00
2015.03.12 09:45:16.175,1.28401,1.28407,1.00,3.00
2015.03.12 09:45:16.378,1.28401,1.28409,1.00,1.12
2015.03.12 09:45:16.529,1.28404,1.2841,1.00,1.50
2015.03.12 09:45:16.732,1.284,1.28409,1.50,1.00
2015.03.12 09:45:16.934,1.28403,1.28409,1.00,1.00
2015.03.12 09:45:17.035,1.28402,1.28412,1.50,3.45
2015.03.12 09:45:17.187,1.28402,1.28408,1.00,1.00
2015.03.12 09:45:17.288,1.28403,1.2841,1.00,1.00
2015.03.12 09:45:17.817,1.28404,1.28413,1.00,3.56
2015.03.12 09:45:18.349,1.28403,1.28412,1.00,1.32
2015.03.12 09:45:19.049,1.28402,1.28412,1.00,1.01
2015.03.12 09:45:19.564,1.28403,1.28412,1.00,1.07
2015.03.12 09:45:20.077,1.28403,1.28413,1.00,2.96
2015.03.12 09:45:21.002,1.28403,1.28412,1.00,1.37
2015.03.12 09:45:21.154,1.28401,1.2841,1.00,1.25
2015.03.12 09:45:21.205,1.28399,1.28407,1.37,1.00
2015.03.12 09:45:21.307,1.28398,1.28407,1.00,1.12
2015.03.12 09:45:21.560,1.28399,1.28405,1.00,1.00
2015.03.12 09:45:21.762,1.28397,1.28405,1.00,1.20
2015.03.12 09:45:22.217,1.28395,1.28405,1.12,2.02
2015.03.12 09:45:22.747,1.28395,1.28405,1.12,1.95
2015.03.12 09:45:23.310,1.28395,1.28405,1.00,2.32
2015.03.12 09:45:23.714,1.28396,1.28405,1.00,3.45
2015.03.12 09:45:23.949,1.28396,1.28405,1.00,2.70
2015.03.12 09:45:24.519,1.28396,1.28405,1.00,1.20
2015.03.12 09:45:25.190,1.28395,1.28405,1.00,3.07
2015.03.12 09:45:25.695,1.28396,1.28404,1.00,1.00
2015.03.12 09:45:25.846,1.28398,1.28405,1.00,1.00
2015.03.12 09:45:26.200,1.28396,1.28405,1.87,1.50
2015.03.12 09:45:26.250,1.28395,1.28404,1.00,1.50
2015.03.12 09:45:26.301,1.28395,1.28404,1.00,1.50
2015.03.12 09:45:26.554,1.28392,1.284,1.00,2.44
2015.03.12 09:45:26.807,1.28392,1.28398,1.00,1.00
2015.03.12 09:45:27.313,1.28392,1.284,1.00,3.19
2015.03.12 09:45:27.616,1.28395,1.284,1.00,3.00
2015.03.12 09:45:28.122,1.28394,1.28401,1.00,1.50
2015.03.12 09:45:28.596,1.28392,1.28401,1.50,1.69
2015.03.12 09:45:28.697,1.28394,1.28399,1.00,1.12
2015.03.12 09:45:28.798,1.28391,1.28399,1.00,1.37
2015.03.12 09:45:29.203,1.28394,1.284,1.00,1.45
2015.03.12 09:45:29.555,1.28396,1.28402,1.00,1.50
2015.03.12 09:45:29.806,1.28392,1.28402,1.75,2.25
2015.03.12 09:45:29.857,1.28391,1.28398,2.25,1.00
2015.03.12 09:45:29.909,1.2839,1.28398,1.50,1.69
2015.03.12 09:45:30.061,1.28389,1.28398,1.00,3.94
2015.03.12 09:45:30.516,1.2839,1.28398,1.00,2.96
2015.03.12 09:45:30.718,1.2839,1.28397,1.00,1.37
2015.03.12 09:45:31.244,1.28389,1.28397,1.00,1.37
2015.03.12 09:45:32.117,1.28389,1.28397,1.00,1.12
2015.03.12 09:45:32.527,1.28392,1.284,1.00,5.06
2015.03.12 09:45:32.830,1.2839,1.28397,1.50,1.00
2015.03.12 09:45:32.881,1.28387,1.28397,3.75,1.87
2015.03.12 09:45:32.983,1.28386,1.28394,1.00,1.39
2015.03.12 09:45:33.034,1.28384,1.28392,1.12,1.75
2015.03.12 09:45:33.540,1.28385,1.28393,1.50,2.00
2015.03.12 09:45:34.045,1.28385,1.28393,1.00,1.39
2015.03.12 09:45:34.552,1.28385,1.28393,1.00,1.46
2015.03.12 09:45:34.855,1.2839,1.28394,1.00,1.50
2015.03.12 09:45:35.007,1.28392,1.28398,1.00,1.20
2015.03.12 09:45:35.175,1.28394,1.284,1.00,1.75
2015.03.12 09:45:35.276,1.28395,1.28402,1.00,1.12
2015.03.12 09:45:35.428,1.2839,1.28398,1.00,1.00
2015.03.12 09:45:35.530,1.2839,1.28398,1.00,1.84
2015.03.12 09:45:36.152,1.2839,1.28397,1.00,1.10
2015.03.12 09:45:36.455,1.2839,1.28399,3.37,1.50
2015.03.12 09:45:36.759,1.28395,1.28402,1.00,1.50
2015.03.12 09:45:37.282,1.28394,1.28402,1.00,1.87
2015.03.12 09:45:37.333,1.2839,1.28402,3.37,3.75
2015.03.12 09:45:37.536,1.28388,1.28398,1.12,1.12
2015.03.12 09:45:37.738,1.28387,1.28398,1.31,2.25
2015.03.12 09:45:38.042,1.2838,1.28383,1.12,1.00
2015.03.12 09:45:38.093,1.28375,1.28379,1.00,1.00
2015.03.12 09:45:38.144,1.28373,1.28379,1.00,1.00
2015.03.12 09:45:38.649,1.28374,1.28382,1.00,1.10
2015.03.12 09:45:38.851,1.28374,1.28384,2.25,2.06
2015.03.12 09:45:39.329,1.28378,1.28387,1.00,1.20
2015.03.12 09:45:39.753,1.2838,1.28388,1.00,1.27
2015.03.12 09:45:39.854,1.28378,1.28387,1.50,1.00
2015.03.12 09:45:39.955,1.28378,1.28385,1.00,1.00
2015.03.12 09:45:40.344,1.28378,1.28383,2.25,1.00
2015.03.12 09:45:40.395,1.28381,1.28386,1.00,1.00
2015.03.12 09:45:40.916,1.28379,1.28389,2.62,4.12
2015.03.12 09:45:41.170,1.28383,1.28389,1.12,1.00
2015.03.12 09:45:41.321,1.28383,1.28392,1.50,1.12
2015.03.12 09:45:41.372,1.28383,1.28389,1.50,1.00
2015.03.12 09:45:41.575,1.2838,1.28391,2.77,1.00
2015.03.12 09:45:41.676,1.2838,1.28389,2.40,1.50
2015.03.12 09:45:42.256,1.2838,1.28389,1.10,1.00
2015.03.12 09:45:42.560,1.2838,1.28388,1.00,1.37
2015.03.12 09:45:42.863,1.28377,1.28387,1.12,3.00
2015.03.12 09:45:43.167,1.2837,1.28374,1.37,1.00
2015.03.12 09:45:43.218,1.2837,1.28373,1.00,1.50
2015.03.12 09:45:43.269,1.28369,1.28371,1.00,1.12
2015.03.12 09:45:43.319,1.28366,1.2837,1.07,1.00
2015.03.12 09:45:43.421,1.28365,1.2837,1.00,2.62
2015.03.12 09:45:43.522,1.2836,1.2837,1.95,1.12
2015.03.12 09:45:43.775,1.28366,1.28372,1.00,3.00
2015.03.12 09:45:43.876,1.2836,1.28365,2.06,1.00
2015.03.12 09:45:43.978,1.2836,1.28371,2.81,2.40
2015.03.12 09:45:44.029,1.2836,1.28364,2.06,1.00
2015.03.12 09:45:44.181,1.28354,1.2836,1.75,3.00
2015.03.12 09:45:44.233,1.28354,1.28358,1.75,1.12
2015.03.12 09:45:44.284,1.28349,1.28358,1.20,1.69
2015.03.12 09:45:44.589,1.28353,1.2836,1.00,5.44
2015.03.12 09:45:44.894,1.28359,1.28364,1.00,2.25
2015.03.12 09:45:44.945,1.28359,1.28364,1.37,1.00
2015.03.12 09:45:45.308,1.28362,1.28367,1.00,1.12
2015.03.12 09:45:45.512,1.28363,1.28368,1.00,1.00
2015.03.12 09:45:45.924,1.28361,1.28368,1.00,2.62
2015.03.12 09:45:45.975,1.28358,1.28367,1.12,1.00
2015.03.12 09:45:46.127,1.28357,1.28367,2.25,1.10
2015.03.12 09:45:46.431,1.28363,1.28368,1.00,1.00
2015.03.12 09:45:46.789,1.28365,1.28371,1.00,2.00
2015.03.12 09:45:47.317,1.28364,1.28371,1.00,1.75
2015.03.12 09:45:47.830,1.28363,1.28371,2.62,1.75
2015.03.12 09:45:48.136,1.28366,1.28372,1.12,1.60
2015.03.12 09:45:48.439,1.28368,1.28373,1.00,1.75
2015.03.12 09:45:48.490,1.28365,1.28373,1.00,1.75
2015.03.12 09:45:48.591,1.28367,1.28373,1.00,1.75
2015.03.12 09:45:48.895,1.28369,1.28374,1.00,1.20
2015.03.12 09:45:49.398,1.28369,1.28376,1.00,2.44
2015.03.12 09:45:49.858,1.28369,1.28376,1.00,1.01
2015.03.12 09:45:50.470,1.28368,1.28376,1.00,1.01
2015.03.12 09:45:50.996,1.28368,1.28377,1.00,1.20
2015.03.12 09:45:51.148,1.28367,1.28369,1.00,1.00
2015.03.12 09:45:51.452,1.28337,1.2834,3.00,1.00
2015.03.12 09:45:51.705,1.28325,1.2833,3.82,1.00
2015.03.12 09:45:51.756,1.28325,1.2833,2.25,1.00
2015.03.12 09:45:51.807,1.28325,1.2833,2.25,1.19
2015.03.12 09:45:51.909,1.28322,1.2833,1.12,1.69
2015.03.12 09:45:52.011,1.28324,1.2833,1.00,1.69
2015.03.12 09:45:52.315,1.28331,1.28338,1.00,2.25
2015.03.12 09:45:52.517,1.2833,1.2834,1.00,5.81
2015.03.12 09:45:52.770,1.28335,1.2834,1.00,2.81
2015.03.12 09:45:52.973,1.28336,1.28344,1.50,3.19
2015.03.12 09:45:53.024,1.28336,1.28344,1.37,1.87
2015.03.12 09:45:53.175,1.28341,1.28347,1.00,1.76
2015.03.12 09:45:53.277,1.28343,1.28348,1.00,1.19
2015.03.12 09:45:53.429,1.2834,1.28348,1.00,1.56
2015.03.12 09:45:53.530,1.28337,1.28347,1.50,2.06
2015.03.12 09:45:53.581,1.28337,1.28345,1.50,1.00
2015.03.12 09:45:53.732,1.28334,1.28343,1.12,1.01
2015.03.12 09:45:53.783,1.28334,1.28341,1.12,1.00
2015.03.12 09:45:53.884,1.28334,1.28344,1.12,3.26
2015.03.12 09:45:53.935,1.28337,1.28343,1.00,1.39
2015.03.12 09:45:54.037,1.28335,1.28344,1.12,2.51
2015.03.12 09:45:54.239,1.2834,1.28345,1.00,3.94
2015.03.12 09:45:54.491,1.2834,1.28347,1.00,1.87
2015.03.12 09:45:54.745,1.28342,1.28347,1.00,1.12
2015.03.12 09:45:54.846,1.28342,1.28349,1.00,2.25
2015.03.12 09:45:55.150,1.28345,1.28352,1.00,1.50
2015.03.12 09:45:55.700,1.28344,1.28351,1.00,1.27
2015.03.12 09:45:55.953,1.28346,1.28352,1.00,1.50
2015.03.12 09:45:56.655,1.28344,1.28352,1.12,1.50
2015.03.12 09:45:56.908,1.28344,1.2835,1.00,1.07
2015.03.12 09:45:57.363,1.2834,1.28347,1.00,1.00
2015.03.12 09:45:58.148,1.28341,1.2835,1.00,1.20
2015.03.12 09:45:58.552,1.28344,1.28352,1.00,1.87
2015.03.12 09:45:58.805,1.28342,1.28352,1.50,2.25
2015.03.12 09:46:00.204,1.28344,1.28352,1.00,2.25
2015.03.12 09:46:00.509,1.28342,1.2835,1.00,2.77
2015.03.12 09:46:00.761,1.28338,1.28346,1.00,1.00
2015.03.12 09:46:01.267,1.28338,1.28345,1.00,3.37
2015.03.12 09:46:01.317,1.28338,1.28345,1.00,2.25
2015.03.12 09:46:01.469,1.28336,1.28342,1.00,1.00
2015.03.12 09:46:01.971,1.28336,1.28343,1.00,1.00
2015.03.12 09:46:02.512,1.28337,1.28346,1.00,2.62
2015.03.12 09:46:02.805,1.28339,1.28345,1.00,1.50
2015.03.12 09:46:03.007,1.28338,1.28346,1.00,1.87
2015.03.12 09:46:03.675,1.28338,1.28345,1.00,1.00
2015.03.12 09:46:04.189,1.28339,1.28346,1.00,1.00
2015.03.12 09:46:04.493,1.28341,1.28348,1.00,1.45
2015.03.12 09:46:05.013,1.28341,1.28348,1.00,1.00
2015.03.12 09:46:05.318,1.28335,1.28342,1.00,1.50
2015.03.12 09:46:05.420,1.28332,1.28342,1.69,1.87
2015.03.12 09:46:05.521,1.28334,1.28342,1.00,2.62
2015.03.12 09:46:05.624,1.28331,1.2834,1.00,1.95
2015.03.12 09:46:05.726,1.2833,1.28338,1.00,1.87
2015.03.12 09:46:06.030,1.28332,1.28338,1.00,1.75
2015.03.12 09:46:06.132,1.28333,1.2834,1.00,1.50
2015.03.12 09:46:06.830,1.28332,1.28341,1.00,2.25
2015.03.12 09:46:07.469,1.28333,1.28341,1.00,1.87
2015.03.12 09:46:07.621,1.28331,1.2834,1.00,1.45
2015.03.12 09:46:07.723,1.28333,1.2834,1.00,2.25
2015.03.12 09:46:08.230,1.28334,1.28341,1.00,1.75
2015.03.12 09:46:08.737,1.28336,1.28344,1.00,1.97
2015.03.12 09:46:08.788,1.28336,1.28344,1.00,1.20
2015.03.12 09:46:08.839,1.28341,1.28345,1.00,1.87
2015.03.12 09:46:09.143,1.28346,1.28351,1.00,1.07
2015.03.12 09:46:09.296,1.28344,1.2835,1.00,1.00
2015.03.12 09:46:09.347,1.28342,1.2835,1.12,1.00
2015.03.12 09:46:09.864,1.28342,1.2835,1.12,1.95
2015.03.12 09:46:11.085,1.28343,1.2835,1.00,1.20
2015.03.12 09:46:11.137,1.28346,1.2835,1.00,1.20
2015.03.12 09:46:11.339,1.28348,1.28356,1.00,2.62
2015.03.12 09:46:11.863,1.28347,1.28357,1.12,3.37
2015.03.12 09:46:11.964,1.28347,1.28356,1.00,2.70
2015.03.12 09:46:12.474,1.28346,1.28354,1.00,2.25
2015.03.12 09:46:12.626,1.28342,1.28352,1.87,1.12
2015.03.12 09:46:12.677,1.28342,1.28352,1.50,1.37
2015.03.12 09:46:13.026,1.2834,1.28346,1.00,1.94
2015.03.12 09:46:13.531,1.2834,1.28346,1.00,3.94
2015.03.12 09:46:14.511,1.2834,1.28345,1.00,1.69
2015.03.12 09:46:15.552,1.2834,1.28345,1.00,1.31
2015.03.12 09:46:15.804,1.28336,1.28344,1.50,1.25
2015.03.12 09:46:15.855,1.28336,1.28345,1.50,2.81
2015.03.12 09:46:16.158,1.28334,1.2834,1.00,1.37
2015.03.12 09:46:16.575,1.2833,1.2834,1.00,2.06
2015.03.12 09:46:17.146,1.28331,1.2834,1.00,1.69
2015.03.12 09:46:17.606,1.2833,1.2834,1.00,3.56
2015.03.12 09:46:17.909,1.2833,1.28335,1.00,1.00
2015.03.12 09:46:18.213,1.28331,1.28338,1.00,1.10
2015.03.12 09:46:18.738,1.28332,1.28339,1.00,1.45
2015.03.12 09:46:18.839,1.28334,1.2834,1.00,2.14
2015.03.12 09:46:18.941,1.28334,1.2834,1.00,1.10
2015.03.12 09:46:19.533,1.28337,1.28343,1.00,1.47
2015.03.12 09:46:19.786,1.28333,1.28337,1.00,1.00
2015.03.12 09:46:19.888,1.28333,1.2834,1.00,1.50
2015.03.12 09:46:20.268,1.28335,1.28342,1.00,1.76
2015.03.12 09:46:20.801,1.28334,1.2834,1.12,2.25
2015.03.12 09:46:21.105,1.28329,1.28334,1.50,1.00
2015.03.12 09:46:21.569,1.28328,1.28336,1.00,2.06
2015.03.12 09:46:21.873,1.28331,1.28335,1.00,1.50
2015.03.12 09:46:22.390,1.28331,1.28338,1.00,1.19
2015.03.12 09:46:23.090,1.28331,1.28339,1.00,1.69
2015.03.12 09:46:23.393,1.2833,1.28337,1.00,1.75
2015.03.12 09:46:23.899,1.28329,1.28334,1.00,1.00
2015.03.12 09:46:24.303,1.28327,1.28334,2.25,1.25
2015.03.12 09:46:24.505,1.28329,1.28335,1.00,1.69
2015.03.12 09:46:25.296,1.28334,1.28338,1.00,1.00
2015.03.12 09:46:25.801,1.28333,1.28338,1.00,1.00
2015.03.12 09:46:26.105,1.28334,1.28338,1.00,1.00
2015.03.12 09:46:26.257,1.28335,1.2834,1.00,2.06
2015.03.12 09:46:26.526,1.28336,1.28342,1.00,2.44
2015.03.12 09:46:26.728,1.28338,1.28343,1.00,1.01
2015.03.12 09:46:26.982,1.28339,1.28346,1.00,2.14
2015.03.12 09:46:27.133,1.28339,1.28346,1.00,1.10
2015.03.12 09:46:27.184,1.28339,1.28343,1.00,2.25
2015.03.12 09:46:27.235,1.28337,1.28343,1.00,2.81
2015.03.12 09:46:27.286,1.28334,1.28343,1.50,3.94
2015.03.12 09:46:27.388,1.28332,1.28342,1.12,1.31
2015.03.12 09:46:27.438,1.28332,1.2834,1.12,1.87
2015.03.12 09:46:27.742,1.28332,1.28339,1.00,1.31
2015.03.12 09:46:27.893,1.28329,1.28336,1.00,1.00
2015.03.12 09:46:28.422,1.28329,1.28335,1.00,1.00
2015.03.12 09:46:28.624,1.28327,1.28335,1.00,1.37
2015.03.12 09:46:28.826,1.28329,1.28336,1.00,4.69
2015.03.12 09:46:30.420,1.28327,1.28336,1.00,2.81
2015.03.12 09:46:30.522,1.28325,1.28333,1.00,1.62
2015.03.12 09:46:31.046,1.28323,1.28331,1.00,2.44
2015.03.12 09:46:31.148,1.28321,1.28329,1.00,1.00
2015.03.12 09:46:31.654,1.28321,1.28328,1.00,1.12
2015.03.12 09:46:32.160,1.28321,1.28329,1.00,3.94
2015.03.12 09:46:32.745,1.28322,1.28328,1.00,2.44
2015.03.12 09:46:33.324,1.28322,1.28329,1.00,3.56
2015.03.12 09:46:33.836,1.28321,1.28329,1.00,3.56
2015.03.12 09:46:35.216,1.28322,1.28329,1.00,2.06
2015.03.12 09:46:35.519,1.28325,1.2833,1.00,5.14
2015.03.12 09:46:35.822,1.28323,1.28331,1.12,1.01
2015.03.12 09:46:36.327,1.28325,1.28332,1.00,1.69
2015.03.12 09:46:36.557,1.28323,1.28332,1.00,3.19
2015.03.12 09:46:37.336,1.28323,1.28331,1.00,1.69
2015.03.12 09:46:38.347,1.28323,1.2833,1.00,1.31
2015.03.12 09:46:38.896,1.28324,1.28331,1.00,1.69
2015.03.12 09:46:39.569,1.28323,1.28332,1.00,1.56
2015.03.12 09:46:39.936,1.28325,1.28331,1.00,1.19
2015.03.12 09:46:40.239,1.28326,1.28334,1.00,1.56
2015.03.12 09:46:40.341,1.28329,1.28336,1.00,1.39
2015.03.12 09:46:40.644,1.28332,1.28339,1.00,2.51
2015.03.12 09:46:40.746,1.28334,1.2834,1.00,2.59
2015.03.12 09:46:41.250,1.28334,1.28341,1.00,2.14
2015.03.12 09:46:42.865,1.28338,1.28343,1.00,1.85
2015.03.12 09:46:43.019,1.28342,1.28347,1.00,2.00
2015.03.12 09:46:43.172,1.28343,1.28348,1.00,1.31
2015.03.12 09:46:43.687,1.28343,1.28349,1.00,1.69
2015.03.12 09:46:45.161,1.28343,1.28349,1.00,1.50
2015.03.12 09:46:45.721,1.28342,1.28346,1.00,1.12
2015.03.12 09:46:45.772,1.28337,1.28345,1.75,1.50
2015.03.12 09:46:45.823,1.28337,1.28345,1.00,3.75
2015.03.12 09:46:46.135,1.28331,1.28339,1.00,1.87
2015.03.12 09:46:46.187,1.28331,1.28337,1.00,1.12
2015.03.12 09:46:47.443,1.28329,1.28335,1.00,1.50
2015.03.12 09:46:47.595,1.28329,1.28335,1.00,1.50
2015.03.12 09:46:47.907,1.28327,1.28332,1.00,1.00
2015.03.12 09:46:48.445,1.28326,1.28334,1.00,1.19
2015.03.12 09:46:48.549,1.28328,1.28334,1.00,1.19
2015.03.12 09:46:48.837,1.28326,1.28334,1.00,1.31
2015.03.12 09:46:49.212,1.28326,1.28334,1.00,1.56
2015.03.12 09:46:49.515,1.28328,1.28335,1.00,1.69
2015.03.12 09:46:50.036,1.28328,1.28335,1.00,1.69
2015.03.12 09:46:50.469,1.28328,1.28335,1.00,2.44
2015.03.12 09:46:51.057,1.28329,1.28335,1.00,1.31
2015.03.12 09:46:51.158,1.28331,1.28336,1.00,1.62
2015.03.12 09:46:51.527,1.28328,1.28336,1.00,1.62
2015.03.12 09:46:52.036,1.28327,1.28335,1.00,1.00
2015.03.12 09:46:52.551,1.28328,1.28335,1.00,1.50
2015.03.12 09:46:53.065,1.28328,1.28334,1.00,1.25
2015.03.12 09:46:53.677,1.28328,1.28335,1.00,1.62
2015.03.12 09:46:54.850,1.28329,1.28336,1.00,2.00
2015.03.12 09:46:54.952,1.2833,1.28337,1.00,2.14
2015.03.12 09:46:55.053,1.28328,1.28337,1.00,1.76
2015.03.12 09:46:55.257,1.2833,1.28335,1.00,1.00
2015.03.12 09:46:56.743,1.28329,1.28335,1.00,1.00
2015.03.12 09:46:56.844,1.28325,1.28335,2.51,1.87
2015.03.12 09:46:57.053,1.28325,1.28331,1.01,1.12
2015.03.12 09:46:57.154,1.28322,1.28331,1.29,1.12
2015.03.12 09:46:57.255,1.28322,1.2833,1.00,1.19
2015.03.12 09:46:57.509,1.28317,1.28326,1.00,1.25
2015.03.12 09:46:57.572,1.2832,1.28326,1.00,1.00
2015.03.12 09:46:57.623,1.2832,1.28328,1.00,1.39
2015.03.12 09:46:57.978,1.28318,1.28328,1.00,1.62
2015.03.12 09:46:58.180,1.28316,1.28328,1.12,5.06
2015.03.12 09:46:58.709,1.28314,1.28326,1.20,4.69
2015.03.12 09:46:59.595,1.28316,1.28324,1.00,2.00
2015.03.12 09:46:59.800,1.28313,1.28322,1.20,1.50
2015.03.12 09:46:59.901,1.28312,1.28322,2.62,2.06
2015.03.12 09:47:00.053,1.28311,1.2832,1.00,1.37
2015.03.12 09:47:00.617,1.28312,1.28319,1.37,1.00
2015.03.12 09:47:00.668,1.28315,1.28322,1.00,1.69
2015.03.12 09:47:00.820,1.28316,1.28322,1.50,1.00
2015.03.12 09:47:01.342,1.28318,1.28326,1.00,1.31
2015.03.12 09:47:01.759,1.28316,1.28323,1.50,1.12
2015.03.12 09:47:02.213,1.28315,1.2832,1.50,1.00
2015.03.12 09:47:02.727,1.28313,1.2832,3.00,1.00
2015.03.12 09:47:02.828,1.28313,1.2832,1.50,1.00
2015.03.12 09:47:03.358,1.28313,1.28321,1.00,1.50
2015.03.12 09:47:03.908,1.28312,1.28321,1.20,1.50
2015.03.12 09:47:04.421,1.28312,1.2832,1.65,1.00
2015.03.12 09:47:04.935,1.28313,1.28322,1.00,2.06
2015.03.12 09:47:06.723,1.28313,1.2832,1.00,1.00
2015.03.12 09:47:07.227,1.28313,1.28319,1.00,1.00
2015.03.12 09:47:07.683,1.28317,1.28319,1.00,1.00
