2015.03.10 09:38:09.920,1.30964,1.30974,1.12,1.20
2015.03.10 09:38:10.453,1.30963,1.30974,1.75,2.70
2015.03.10 09:38:10.956,1.30965,1.30974,1.50,1.57
2015.03.10 09:38:11.259,1.30966,1.30975,2.25,1.20
2015.03.10 09:38:11.462,1.30967,1.30976,1.37,1.00
2015.03.10 09:38:11.974,1.30969,1.30976,1.00,1.00
2015.03.10 09:38:12.658,1.30968,1.30976,1.87,1.00
2015.03.10 09:38:13.161,1.30969,1.30976,1.12,1.00
2015.03.10 09:38:13.666,1.30969,1.30978,1.12,1.87
2015.03.10 09:38:14.194,1.30969,1.30976,1.00,1.00
2015.03.10 09:38:14.702,1.30969,1.30976,1.50,1.00
2015.03.10 09:38:15.066,1.30968,1.30976,2.62,1.00
2015.03.10 09:38:15.574,1.30969,1.30978,1.00,1.50
2015.03.10 09:38:16.099,1.30969,1.30976,1.50,1.00
2015.03.10 09:38:16.303,1.30969,1.30976,3.00,1.00
2015.03.10 09:38:16.605,1.3097,1.30979,1.87,1.00
2015.03.10 09:38:16.812,1.3097,1.30976,1.50,1.00
2015.03.10 09:38:17.326,1.30969,1.30976,2.25,1.00
2015.03.10 09:38:17.735,1.30969,1.30975,1.87,1.00
2015.03.10 09:38:18.246,1.30968,1.30974,1.00,1.00
2015.03.10 09:38:19.013,1.30967,1.30974,1.12,1.00
2015.03.10 09:38:19.215,1.30968,1.30974,1.87,1.10
2015.03.10 09:38:19.367,1.30969,1.30976,1.00,1.85
2015.03.10 09:38:19.418,1.30969,1.30976,1.00,1.20
2015.03.10 09:38:19.519,1.30969,1.30975,1.12,1.12
2015.03.10 09:38:20.131,1.30968,1.30975,1.50,1.12
2015.03.10 09:38:20.501,1.30967,1.30977,1.75,2.25
2015.03.10 09:38:20.552,1.30967,1.30977,1.87,1.75
2015.03.10 09:38:20.653,1.30967,1.30977,1.75,1.75
2015.03.10 09:38:20.758,1.30969,1.30978,1.00,1.87
2015.03.10 09:38:20.909,1.30969,1.30978,3.37,1.50
2015.03.10 09:38:21.473,1.3097,1.30979,2.62,1.75
2015.03.10 09:38:22.082,1.30972,1.30979,1.12,1.75
2015.03.10 09:38:22.385,1.30975,1.30981,1.87,1.12
2015.03.10 09:38:22.597,1.30975,1.30983,2.62,2.25
2015.03.10 09:38:23.599,1.30973,1.30981,1.00,1.20
2015.03.10 09:38:23.852,1.30971,1.30979,2.62,1.37
2015.03.10 09:38:24.396,1.3097,1.30979,1.12,1.50
2015.03.10 09:38:24.906,1.30969,1.3098,2.25,1.57
2015.03.10 09:38:25.265,1.30971,1.3098,1.37,1.20
2015.03.10 09:38:25.568,1.30977,1.30985,1.37,1.75
2015.03.10 09:38:25.769,1.3098,1.30988,1.00,2.25
2015.03.10 09:38:26.288,1.30981,1.30989,1.00,1.20
2015.03.10 09:38:27.715,1.3098,1.30989,1.87,1.20
2015.03.10 09:38:28.118,1.30978,1.30988,1.87,1.87
2015.03.10 09:38:28.689,1.30977,1.30987,1.87,1.57
2015.03.10 09:38:29.204,1.30977,1.30987,1.87,1.27
2015.03.10 09:38:30.286,1.30977,1.30987,1.87,1.20
2015.03.10 09:38:30.589,1.30977,1.30988,1.87,2.62
2015.03.10 09:38:31.512,1.30977,1.30986,1.50,1.12
2015.03.10 09:38:31.715,1.3098,1.30988,1.87,1.10
2015.03.10 09:38:31.816,1.30981,1.3099,1.37,1.07
2015.03.10 09:38:32.334,1.30984,1.30991,1.00,1.50
2015.03.10 09:38:33.046,1.30983,1.30991,2.25,1.87
2015.03.10 09:38:36.032,1.30981,1.30991,1.50,1.87
2015.03.10 09:38:36.612,1.30981,1.30991,1.50,1.12
2015.03.10 09:38:37.322,1.30982,1.30991,1.37,1.00
2015.03.10 09:38:37.840,1.30984,1.30992,1.00,1.00
2015.03.10 09:38:38.357,1.30983,1.30994,1.37,3.00
2015.03.10 09:38:38.560,1.30982,1.30994,1.50,3.37
2015.03.10 09:38:38.661,1.30982,1.30994,1.87,3.25
2015.03.10 09:38:39.178,1.30983,1.30994,1.87,2.87
2015.03.10 09:38:39.431,1.30987,1.30996,1.12,1.87
2015.03.10 09:38:39.734,1.30987,1.30997,1.50,2.32
2015.03.10 09:38:40.914,1.30987,1.30997,1.87,1.20
2015.03.10 09:38:41.832,1.30985,1.30997,2.62,1.45
2015.03.10 09:38:42.350,1.30986,1.30997,1.50,1.95
2015.03.10 09:38:42.401,1.30986,1.30996,1.87,1.10
2015.03.10 09:38:43.157,1.30986,1.30996,1.87,1.10
2015.03.10 09:38:43.463,1.30986,1.30996,1.87,1.10
2015.03.10 09:38:43.968,1.30989,1.30998,1.37,1.45
2015.03.10 09:38:44.373,1.30991,1.31,1.37,1.65
2015.03.10 09:38:44.934,1.30991,1.31,1.00,1.65
2015.03.10 09:38:45.787,1.30993,1.31,1.00,1.65
2015.03.10 09:38:46.191,1.30991,1.31,1.50,1.20
2015.03.10 09:38:46.544,1.30992,1.31002,1.50,1.87
2015.03.10 09:38:46.949,1.30992,1.31002,2.62,1.12
2015.03.10 09:38:47.454,1.30994,1.31003,1.87,1.12
2015.03.10 09:38:47.556,1.30994,1.31004,1.00,1.00
2015.03.10 09:38:47.707,1.30992,1.31002,2.62,1.37
2015.03.10 09:38:48.211,1.30991,1.31001,1.75,1.95
2015.03.10 09:38:48.363,1.30988,1.30999,1.87,1.50
2015.03.10 09:38:48.874,1.30988,1.30997,1.00,1.00
2015.03.10 09:38:49.397,1.30987,1.30998,2.62,1.20
2015.03.10 09:38:49.572,1.30987,1.30998,2.25,1.57
2015.03.10 09:38:50.114,1.30987,1.30995,1.37,1.20
2015.03.10 09:38:50.504,1.30987,1.30996,1.37,1.00
2015.03.10 09:38:50.806,1.30988,1.30996,1.00,1.32
2015.03.10 09:38:51.934,1.30987,1.30997,1.37,1.12
2015.03.10 09:38:52.439,1.30987,1.30997,1.37,1.12
2015.03.10 09:38:52.540,1.30987,1.30997,1.37,1.12
2015.03.10 09:38:52.842,1.30991,1.31001,2.25,1.12
2015.03.10 09:38:52.944,1.30991,1.31002,1.87,1.45
2015.03.10 09:38:53.162,1.30991,1.31002,2.25,1.45
2015.03.10 09:38:53.365,1.30992,1.31005,2.62,2.25
2015.03.10 09:38:54.560,1.30995,1.31005,1.50,1.12
2015.03.10 09:38:55.083,1.31001,1.31005,1.50,1.12
2015.03.10 09:38:55.134,1.31004,1.31008,1.00,1.75
2015.03.10 09:38:55.185,1.31006,1.31011,1.75,1.75
2015.03.10 09:38:55.387,1.3101,1.31013,1.50,1.60
2015.03.10 09:38:55.438,1.31009,1.31013,1.75,1.60
2015.03.10 09:38:55.589,1.31017,1.31019,1.00,1.35
2015.03.10 09:38:55.791,1.31016,1.3102,2.25,1.00
2015.03.10 09:38:56.002,1.31017,1.3102,1.00,1.00
2015.03.10 09:38:56.259,1.31017,1.31023,1.00,1.20
2015.03.10 09:38:56.638,1.31017,1.31021,1.00,1.00
2015.03.10 09:38:56.689,1.31014,1.31021,1.00,1.00
2015.03.10 09:38:56.891,1.31012,1.3102,1.00,1.20
2015.03.10 09:38:56.995,1.31008,1.31018,2.25,1.00
2015.03.10 09:38:57.096,1.31008,1.31017,1.50,1.37
2015.03.10 09:38:57.197,1.31006,1.31016,1.00,1.87
2015.03.10 09:38:57.692,1.31003,1.31015,1.50,1.65
2015.03.10 09:38:57.895,1.31003,1.31015,1.00,2.62
2015.03.10 09:38:58.207,1.31003,1.31012,1.00,1.12
2015.03.10 09:38:58.309,1.31001,1.31012,1.00,1.12
2015.03.10 09:38:58.916,1.31,1.3101,1.50,1.10
2015.03.10 09:38:59.440,1.30999,1.31009,1.00,1.10
2015.03.10 09:39:00.001,1.30999,1.31009,1.00,1.47
2015.03.10 09:39:00.512,1.30997,1.31009,1.37,2.20
2015.03.10 09:39:01.330,1.30997,1.31007,1.12,1.12
2015.03.10 09:39:02.351,1.30997,1.31007,1.37,1.00
2015.03.10 09:39:04.443,1.30997,1.31009,1.00,2.62
2015.03.10 09:39:04.645,1.30996,1.31009,1.20,2.32
2015.03.10 09:39:04.969,1.30996,1.31007,1.12,1.50
2015.03.10 09:39:06.751,1.30995,1.31006,1.75,1.57
2015.03.10 09:39:06.852,1.30994,1.31005,1.87,1.95
2015.03.10 09:39:06.903,1.30994,1.31005,1.12,3.07
2015.03.10 09:39:07.105,1.30997,1.31006,1.37,1.50
2015.03.10 09:39:07.257,1.30997,1.31008,3.75,1.12
2015.03.10 09:39:07.308,1.31001,1.31008,1.37,1.12
2015.03.10 09:39:07.358,1.31002,1.3101,1.12,1.45
2015.03.10 09:39:07.410,1.31006,1.31011,1.00,1.75
2015.03.10 09:39:07.562,1.31009,1.31015,1.00,1.20
2015.03.10 09:39:07.613,1.31011,1.31016,1.00,1.45
2015.03.10 09:39:07.715,1.31006,1.31018,1.75,3.07
2015.03.10 09:39:07.765,1.31006,1.31016,1.75,1.37
2015.03.10 09:39:07.917,1.31006,1.31017,2.25,1.45
2015.03.10 09:39:08.270,1.31005,1.31014,3.75,1.37
2015.03.10 09:39:08.321,1.31003,1.31005,1.12,1.12
2015.03.10 09:39:08.372,1.30999,1.31001,1.12,1.00
2015.03.10 09:39:08.423,1.30995,1.31001,1.00,1.50
2015.03.10 09:39:08.474,1.30993,1.30998,1.00,1.00
2015.03.10 09:39:08.575,1.30989,1.30998,1.00,1.87
2015.03.10 09:39:08.626,1.30985,1.30997,1.50,1.85
2015.03.10 09:39:08.878,1.30985,1.30995,1.00,2.25
2015.03.10 09:39:09.181,1.30982,1.3099,1.00,1.75
2015.03.10 09:39:09.282,1.3098,1.30989,1.00,1.50
2015.03.10 09:39:09.484,1.30982,1.30988,1.00,1.10
2015.03.10 09:39:09.990,1.30982,1.30987,1.00,1.00
2015.03.10 09:39:10.495,1.30981,1.30987,1.00,1.00
2015.03.10 09:39:11.689,1.30982,1.30989,1.00,1.50
2015.03.10 09:39:11.941,1.30985,1.30995,1.00,1.20
2015.03.10 09:39:11.992,1.30984,1.30996,1.12,3.00
2015.03.10 09:39:12.509,1.30987,1.30997,3.37,1.75
2015.03.10 09:39:12.610,1.30989,1.30999,1.00,1.87
2015.03.10 09:39:12.813,1.30991,1.31,1.37,1.75
2015.03.10 09:39:12.964,1.30993,1.31002,1.00,1.10
2015.03.10 09:39:13.486,1.30994,1.31003,1.12,1.20
2015.03.10 09:39:13.842,1.30992,1.31003,1.87,1.95
2015.03.10 09:39:14.044,1.3099,1.31,3.00,1.20
2015.03.10 09:39:14.347,1.30991,1.31,1.00,2.62
2015.03.10 09:39:14.649,1.30993,1.31002,1.37,1.00
2015.03.10 09:39:15.158,1.30996,1.31004,1.12,1.00
2015.03.10 09:39:15.462,1.30996,1.31006,4.50,1.57
2015.03.10 09:39:15.984,1.30997,1.31006,1.12,1.00
2015.03.10 09:39:16.520,1.30998,1.31006,1.00,1.00
2015.03.10 09:39:17.021,1.30997,1.31006,1.50,1.00
2015.03.10 09:39:18.196,1.30998,1.31006,1.00,1.00
2015.03.10 09:39:18.505,1.31003,1.31006,1.12,1.00
2015.03.10 09:39:18.657,1.31001,1.31008,1.00,1.20
2015.03.10 09:39:18.758,1.31001,1.31009,1.37,1.07
2015.03.10 09:39:19.741,1.31005,1.31009,1.00,1.07
2015.03.10 09:39:20.144,1.31002,1.31008,1.00,1.57
2015.03.10 09:39:20.245,1.31002,1.31008,1.00,2.32
2015.03.10 09:39:20.598,1.31003,1.31008,1.00,3.45
2015.03.10 09:39:20.702,1.31002,1.31008,1.00,3.45
2015.03.10 09:39:20.803,1.30999,1.31008,4.50,1.20
2015.03.10 09:39:20.904,1.31,1.3101,1.50,1.50
2015.03.10 09:39:21.359,1.30999,1.3101,1.00,3.75
2015.03.10 09:39:23.720,1.30999,1.3101,1.37,3.24
2015.03.10 09:39:23.821,1.31002,1.3101,1.00,1.00
2015.03.10 09:39:25.561,1.31004,1.31012,1.00,1.20
2015.03.10 09:39:26.236,1.31003,1.31012,1.00,1.50
2015.03.10 09:39:26.663,1.31001,1.31006,1.20,3.75
2015.03.10 09:39:26.868,1.31001,1.31002,1.20,2.62
2015.03.10 09:39:27.222,1.30999,1.31004,1.00,3.82
2015.03.10 09:39:27.323,1.31001,1.31004,1.00,3.75
2015.03.10 09:39:27.424,1.30997,1.31004,3.00,3.75
2015.03.10 09:39:27.475,1.30999,1.31009,1.50,1.65
2015.03.10 09:39:27.525,1.31002,1.31009,1.00,1.27
2015.03.10 09:39:27.830,1.31002,1.31011,1.00,2.40
2015.03.10 09:39:27.982,1.31004,1.31011,1.00,2.40
2015.03.10 09:39:28.295,1.31007,1.31012,1.50,1.50
2015.03.10 09:39:28.346,1.31008,1.31016,1.00,1.10
2015.03.10 09:39:28.867,1.31009,1.31017,1.00,1.00
2015.03.10 09:39:28.969,1.31009,1.31019,2.25,1.27
2015.03.10 09:39:29.277,1.3101,1.31019,1.50,1.57
2015.03.10 09:39:29.428,1.3101,1.31019,1.50,1.57
2015.03.10 09:39:29.943,1.3101,1.31019,1.50,1.57
2015.03.10 09:39:30.492,1.31009,1.31019,3.00,1.57
2015.03.10 09:39:31.026,1.31009,1.31018,2.25,1.45
2015.03.10 09:39:31.431,1.31009,1.31018,2.25,1.45
2015.03.10 09:39:31.981,1.31011,1.31019,1.00,1.57
2015.03.10 09:39:32.880,1.31012,1.31019,1.75,1.20
2015.03.10 09:39:33.397,1.31015,1.31021,1.00,1.87
2015.03.10 09:39:33.750,1.31014,1.31021,2.25,1.10
2015.03.10 09:39:33.953,1.31014,1.31022,1.00,1.57
2015.03.10 09:39:34.457,1.31014,1.31021,1.00,1.47
2015.03.10 09:39:34.879,1.31012,1.3102,1.00,2.25
2015.03.10 09:39:35.544,1.3101,1.3102,1.12,1.50
2015.03.10 09:39:36.058,1.31009,1.31019,1.00,2.62
2015.03.10 09:39:36.722,1.31009,1.31018,1.00,1.95
2015.03.10 09:39:36.773,1.31005,1.31015,2.25,1.87
2015.03.10 09:39:36.913,1.31004,1.31014,1.37,1.00
2015.03.10 09:39:36.964,1.31003,1.31014,1.65,1.00
2015.03.10 09:39:37.015,1.31003,1.31015,1.65,2.62
2015.03.10 09:39:37.318,1.31005,1.31015,1.00,4.12
2015.03.10 09:39:37.783,1.31006,1.31016,3.00,2.25
2015.03.10 09:39:37.884,1.31007,1.31016,1.50,1.50
2015.03.10 09:39:38.035,1.31007,1.31017,1.00,1.50
2015.03.10 09:39:38.086,1.3101,1.31017,1.00,1.50
2015.03.10 09:39:38.388,1.3101,1.31019,1.50,1.10
2015.03.10 09:39:38.851,1.31013,1.3102,1.00,1.00
2015.03.10 09:39:39.053,1.3101,1.31018,1.12,1.50
2015.03.10 09:39:39.305,1.31007,1.31015,1.00,1.50
2015.03.10 09:39:39.507,1.31005,1.31014,1.50,1.00
2015.03.10 09:39:40.365,1.31005,1.31014,1.50,1.37
2015.03.10 09:39:40.567,1.31008,1.31015,1.00,1.00
2015.03.10 09:39:40.869,1.31007,1.31018,1.75,1.20
2015.03.10 09:39:41.071,1.3101,1.3102,1.50,1.65
2015.03.10 09:39:41.592,1.31011,1.31021,2.62,1.00
2015.03.10 09:39:42.104,1.31011,1.31021,1.50,1.37
2015.03.10 09:39:42.628,1.3101,1.3102,1.50,1.87
2015.03.10 09:39:43.141,1.3101,1.3102,1.50,1.87
2015.03.10 09:39:43.478,1.31,1.31007,1.20,1.00
2015.03.10 09:39:43.786,1.31,1.31005,1.00,1.00
2015.03.10 09:39:43.836,1.30997,1.31005,1.65,1.00
2015.03.10 09:39:44.189,1.30997,1.31002,1.00,1.00
2015.03.10 09:39:44.702,1.30996,1.31001,1.00,1.50
2015.03.10 09:39:44.904,1.30992,1.31001,1.50,1.50
2015.03.10 09:39:45.227,1.30994,1.31001,1.00,3.00
2015.03.10 09:39:45.549,1.30994,1.31001,1.00,3.00
2015.03.10 09:39:45.801,1.30996,1.31006,1.12,2.25
2015.03.10 09:39:45.852,1.30999,1.31006,1.00,2.25
2015.03.10 09:39:46.154,1.3101,1.31014,1.00,1.65
2015.03.10 09:39:46.205,1.3101,1.31016,1.37,1.50
2015.03.10 09:39:46.256,1.3101,1.31016,1.00,1.50
2015.03.10 09:39:46.408,1.31009,1.31014,1.00,1.00
2015.03.10 09:39:46.660,1.31006,1.31015,1.00,2.25
2015.03.10 09:39:47.366,1.31005,1.31014,1.50,1.50
2015.03.10 09:39:47.911,1.31006,1.31015,1.00,2.62
2015.03.10 09:39:48.013,1.31008,1.31015,1.00,2.62
2015.03.10 09:39:48.701,1.31005,1.31015,1.50,2.62
2015.03.10 09:39:48.852,1.31005,1.31015,1.50,1.87
2015.03.10 09:39:49.374,1.31006,1.31015,1.00,1.50
2015.03.10 09:39:49.576,1.31005,1.31013,1.50,1.00
2015.03.10 09:39:49.879,1.31007,1.31015,2.25,1.00
2015.03.10 09:39:50.232,1.31009,1.31016,1.00,1.00
2015.03.10 09:39:50.535,1.31016,1.31023,1.00,1.12
2015.03.10 09:39:50.586,1.31016,1.31024,1.00,1.95
2015.03.10 09:39:51.043,1.31016,1.31023,1.00,1.75
2015.03.10 09:39:51.094,1.31014,1.31021,1.50,1.50
2015.03.10 09:39:51.245,1.31013,1.31019,1.00,1.50
2015.03.10 09:39:51.296,1.31011,1.31019,1.00,1.50
2015.03.10 09:39:51.783,1.31008,1.31018,1.50,1.50
2015.03.10 09:39:51.935,1.31008,1.31015,1.00,1.00
2015.03.10 09:39:52.238,1.31006,1.31013,1.00,1.00
2015.03.10 09:39:52.759,1.31005,1.31012,2.25,1.00
2015.03.10 09:39:53.263,1.31005,1.31013,2.25,1.00
2015.03.10 09:39:53.794,1.31005,1.31015,2.25,2.62
2015.03.10 09:39:54.200,1.31008,1.31015,1.00,2.25
2015.03.10 09:39:54.301,1.31005,1.31015,1.50,1.50
2015.03.10 09:39:56.925,1.31006,1.31015,1.00,1.87
2015.03.10 09:39:59.203,1.31006,1.31015,1.12,1.87
2015.03.10 09:39:59.737,1.31007,1.31016,1.00,1.12
2015.03.10 09:40:00.241,1.31009,1.31017,1.00,1.87
2015.03.10 09:40:00.765,1.31008,1.31017,1.00,2.25
2015.03.10 09:40:01.108,1.31006,1.31017,1.65,2.25
2015.03.10 09:40:01.310,1.31008,1.31016,1.00,1.12
2015.03.10 09:40:01.512,1.31008,1.31016,1.00,1.00
2015.03.10 09:40:01.563,1.31008,1.31016,1.00,1.87
2015.03.10 09:40:04.080,1.31007,1.31015,1.00,1.57
2015.03.10 09:40:04.621,1.31006,1.31014,1.00,1.50
2015.03.10 09:40:05.130,1.31007,1.31015,1.00,3.00
2015.03.10 09:40:05.263,1.31005,1.31015,1.50,3.00
2015.03.10 09:40:05.414,1.31007,1.31015,1.00,1.57
2015.03.10 09:40:05.919,1.31007,1.31015,1.00,1.57
2015.03.10 09:40:06.444,1.31008,1.31015,1.00,1.57
2015.03.10 09:40:06.747,1.31006,1.31013,1.00,1.37
2015.03.10 09:40:06.798,1.31006,1.31013,1.00,1.00
2015.03.10 09:40:06.848,1.31003,1.31011,1.50,1.12
2015.03.10 09:40:07.000,1.31001,1.31009,1.12,1.00
2015.03.10 09:40:07.051,1.31001,1.31004,1.50,1.00
2015.03.10 09:40:07.304,1.30988,1.30995,1.50,1.10
2015.03.10 09:40:07.355,1.30985,1.30995,2.25,1.10
2015.03.10 09:40:07.657,1.30987,1.30997,1.00,1.87
2015.03.10 09:40:08.201,1.30987,1.30998,1.50,1.20
2015.03.10 09:40:08.252,1.30987,1.30998,1.12,2.02
2015.03.10 09:40:08.403,1.30985,1.30995,1.50,1.50
2015.03.10 09:40:08.454,1.30985,1.30995,1.12,3.00
2015.03.10 09:40:09.117,1.30983,1.30991,1.45,1.87
2015.03.10 09:40:09.320,1.30975,1.30983,1.00,1.50
2015.03.10 09:40:09.371,1.30971,1.30979,1.87,1.37
2015.03.10 09:40:09.422,1.30971,1.30978,1.00,1.00
2015.03.10 09:40:09.523,1.30967,1.30978,1.50,1.27
2015.03.10 09:40:09.624,1.3097,1.30978,1.00,1.12
2015.03.10 09:40:09.826,1.30977,1.30986,1.00,1.00
2015.03.10 09:40:10.129,1.30977,1.30986,2.25,1.00
2015.03.10 09:40:10.437,1.30979,1.30989,1.50,1.00
2015.03.10 09:40:10.639,1.30979,1.30989,3.45,1.00
2015.03.10 09:40:10.790,1.30981,1.30991,1.00,1.50
2015.03.10 09:40:11.295,1.30981,1.30991,1.57,1.00
2015.03.10 09:40:11.838,1.30981,1.30992,2.40,1.00
2015.03.10 09:40:12.241,1.3098,1.30992,2.25,1.50
2015.03.10 09:40:12.847,1.30981,1.30991,1.47,1.12
2015.03.10 09:40:13.099,1.30984,1.30994,1.00,3.07
2015.03.10 09:40:13.150,1.30984,1.30994,1.00,1.95
2015.03.10 09:40:13.666,1.30984,1.30995,1.12,1.50
2015.03.10 09:40:14.485,1.30989,1.30996,1.00,2.02
2015.03.10 09:40:14.788,1.30989,1.30999,4.12,1.20
2015.03.10 09:40:15.091,1.30991,1.31001,1.50,1.57
2015.03.10 09:40:15.394,1.30993,1.31001,1.00,1.57
2015.03.10 09:40:15.898,1.30992,1.31001,1.12,1.00
2015.03.10 09:40:16.363,1.30993,1.31002,1.50,1.00
2015.03.10 09:40:16.867,1.30994,1.31002,1.87,1.00
2015.03.10 09:40:17.020,1.30995,1.31004,1.00,1.00
2015.03.10 09:40:17.475,1.30992,1.31004,2.40,3.37
2015.03.10 09:40:17.627,1.30991,1.31001,1.87,1.50
2015.03.10 09:40:17.981,1.30989,1.30998,1.37,1.00
2015.03.10 09:40:18.032,1.30988,1.30998,1.50,1.50
2015.03.10 09:40:18.435,1.30988,1.30996,1.00,1.00
2015.03.10 09:40:18.982,1.30986,1.30996,1.00,1.87
2015.03.10 09:40:19.033,1.3099,1.30996,1.50,1.87
2015.03.10 09:40:19.287,1.30996,1.31001,1.00,1.10
2015.03.10 09:40:19.496,1.3099,1.31,1.00,1.00
2015.03.10 09:40:20.668,1.30991,1.31,1.00,1.57
2015.03.10 09:40:21.186,1.30991,1.31,1.00,1.95
2015.03.10 09:40:21.700,1.3099,1.31,1.50,1.95
2015.03.10 09:40:22.112,1.30992,1.31,1.00,1.10
2015.03.10 09:40:22.632,1.30993,1.31,1.00,1.10
2015.03.10 09:40:23.341,1.30992,1.31,1.00,1.10
2015.03.10 09:40:23.856,1.30993,1.31,1.00,1.10
2015.03.10 09:40:24.008,1.30991,1.31,2.25,1.00
2015.03.10 09:40:24.513,1.30992,1.31001,1.00,1.10
2015.03.10 09:40:25.033,1.30991,1.31001,3.00,1.10
2015.03.10 09:40:25.237,1.30992,1.31001,1.37,1.10
2015.03.10 09:40:26.002,1.30991,1.31001,2.62,1.10
2015.03.10 09:40:27.072,1.30992,1.31001,1.00,1.10
2015.03.10 09:40:27.274,1.3099,1.30999,1.12,1.00
2015.03.10 09:40:27.944,1.30989,1.30999,1.00,1.00
2015.03.10 09:40:30.759,1.30986,1.30997,3.00,1.12
2015.03.10 09:40:30.860,1.30987,1.30997,1.20,1.50
2015.03.10 09:40:31.177,1.30986,1.30996,1.50,1.37
2015.03.10 09:40:31.278,1.30985,1.30996,1.12,1.87
2015.03.10 09:40:31.782,1.30984,1.30994,1.50,1.50
2015.03.10 09:40:32.297,1.30983,1.30993,2.70,1.12
2015.03.10 09:40:32.810,1.30983,1.30993,2.32,1.12
2015.03.10 09:40:33.073,1.30983,1.30991,1.20,1.00
2015.03.10 09:40:33.376,1.30981,1.3099,1.87,1.00
2015.03.10 09:40:35.261,1.3098,1.3099,1.00,1.50
2015.03.10 09:40:35.312,1.30979,1.3099,1.20,1.75
2015.03.10 09:40:35.816,1.30979,1.3099,1.50,1.57
2015.03.10 09:40:36.120,1.30981,1.3099,1.00,1.57
2015.03.10 09:40:36.735,1.30982,1.3099,1.00,1.57
2015.03.10 09:40:37.239,1.30983,1.3099,1.00,1.00
2015.03.10 09:40:37.743,1.30984,1.30991,1.00,1.00
2015.03.10 09:40:38.270,1.30984,1.30993,1.87,1.00
2015.03.10 09:40:38.573,1.30985,1.30995,2.25,1.37
2015.03.10 09:40:39.081,1.30985,1.30995,2.25,1.87
2015.03.10 09:40:39.333,1.30983,1.30993,2.40,1.00
2015.03.10 09:40:40.574,1.30983,1.30993,1.95,1.00
2015.03.10 09:40:42.580,1.30983,1.30993,3.15,1.00
2015.03.10 09:40:44.739,1.30986,1.30996,1.00,2.77
2015.03.10 09:40:45.729,1.30986,1.30996,1.00,3.00
2015.03.10 09:40:45.830,1.30983,1.30993,2.25,1.00
2015.03.10 09:40:46.133,1.30983,1.30989,1.00,1.00
2015.03.10 09:40:46.436,1.30982,1.30992,1.00,3.00
2015.03.10 09:40:46.941,1.30983,1.30992,1.50,1.00
2015.03.10 09:40:46.991,1.30984,1.30995,1.37,3.07
2015.03.10 09:40:47.042,1.30986,1.30996,1.50,2.62
2015.03.10 09:40:47.093,1.30986,1.30996,1.50,1.57
2015.03.10 09:40:47.610,1.30987,1.30996,1.00,1.00
2015.03.10 09:40:48.016,1.30987,1.30996,1.87,1.00
2015.03.10 09:40:48.066,1.30988,1.30998,1.37,1.00
2015.03.10 09:40:49.518,1.30989,1.30998,1.87,1.00
2015.03.10 09:40:50.059,1.30989,1.30999,2.25,1.87
2015.03.10 09:40:50.254,1.30991,1.30999,1.00,1.00
2015.03.10 09:40:50.658,1.30989,1.30999,1.12,1.50
2015.03.10 09:40:51.200,1.30989,1.30998,1.12,1.37
2015.03.10 09:40:51.478,1.30987,1.30995,1.50,2.25
2015.03.10 09:40:51.529,1.30986,1.30992,1.00,1.00
2015.03.10 09:40:51.731,1.30984,1.30992,1.00,1.00
2015.03.10 09:40:52.085,1.30986,1.30991,1.00,1.00
2015.03.10 09:40:52.309,1.30984,1.30992,1.00,1.50
2015.03.10 09:40:53.239,1.30987,1.30994,1.00,1.82
2015.03.10 09:40:53.340,1.30986,1.30994,1.00,1.20
2015.03.10 09:40:53.492,1.30992,1.30996,1.12,3.07
2015.03.10 09:40:53.595,1.30993,1.30999,1.12,2.70
2015.03.10 09:40:53.797,1.30993,1.31,1.12,1.00
2015.03.10 09:40:54.151,1.30995,1.31,1.00,1.00
2015.03.10 09:40:54.556,1.30995,1.31002,1.00,1.00
2015.03.10 09:40:55.060,1.30994,1.31002,1.37,1.50
2015.03.10 09:40:55.186,1.30994,1.31002,1.12,1.50
2015.03.10 09:40:57.561,1.30995,1.31002,1.00,1.00
2015.03.10 09:40:58.310,1.30992,1.31002,1.87,1.12
2015.03.10 09:40:58.826,1.30992,1.31002,1.12,1.50
2015.03.10 09:40:58.877,1.30992,1.31002,1.37,1.50
2015.03.10 09:40:59.129,1.30997,1.31005,1.00,1.20
2015.03.10 09:40:59.180,1.30998,1.31007,1.37,2.25
2015.03.10 09:40:59.231,1.30999,1.31008,1.50,1.00
2015.03.10 09:40:59.332,1.31001,1.3101,2.25,1.00
2015.03.10 09:40:59.836,1.31003,1.31011,1.50,1.00
2015.03.10 09:41:00.808,1.31003,1.31011,1.37,1.00
2015.03.10 09:41:01.625,1.31003,1.31011,1.12,1.00
2015.03.10 09:41:02.134,1.31003,1.31011,1.87,1.00
2015.03.10 09:41:03.106,1.31003,1.31011,1.50,1.00
2015.03.10 09:41:03.676,1.31002,1.31011,1.12,1.00
2015.03.10 09:41:04.214,1.31002,1.31012,1.12,1.50
2015.03.10 09:41:04.726,1.31003,1.31012,1.12,1.50
2015.03.10 09:41:05.271,1.31003,1.31011,1.00,1.00
2015.03.10 09:41:05.574,1.30999,1.31007,1.00,1.07
2015.03.10 09:41:05.877,1.30996,1.31003,1.00,1.50
2015.03.10 09:41:05.927,1.30993,1.31003,1.87,3.00
2015.03.10 09:41:06.029,1.30993,1.31001,1.00,3.00
