2015.03.25 11:43:07.968,1.3124,1.31246,1.12,1.50
2015.03.25 11:43:08.070,1.3124,1.31248,1.20,1.57
2015.03.25 11:43:08.802,1.3124,1.31248,1.57,1.10
2015.03.25 11:43:09.621,1.31242,1.31249,1.37,1.50
2015.03.25 11:43:10.245,1.31242,1.3125,1.12,2.32
2015.03.25 11:43:10.589,1.31241,1.31246,1.47,1.00
2015.03.25 11:43:10.640,1.31241,1.31246,1.20,1.00
2015.03.25 11:43:11.166,1.31239,1.31248,1.57,2.25
2015.03.25 11:43:11.730,1.31239,1.31248,2.02,1.12
2015.03.25 11:43:11.781,1.31239,1.31249,2.70,1.76
2015.03.25 11:43:12.306,1.3124,1.31249,1.95,1.57
2015.03.25 11:43:12.457,1.31241,1.3125,1.87,2.21
2015.03.25 11:43:12.558,1.31241,1.31249,2.62,1.00
2015.03.25 11:43:13.077,1.31242,1.3125,1.57,1.65
2015.03.25 11:43:13.179,1.31242,1.3125,1.27,1.65
2015.03.25 11:43:13.280,1.31243,1.3125,1.37,1.65
2015.03.25 11:43:14.473,1.31243,1.3125,1.37,1.65
2015.03.25 11:43:15.396,1.31244,1.31252,1.12,2.62
2015.03.25 11:43:16.377,1.31245,1.31252,1.20,1.87
2015.03.25 11:43:16.478,1.31248,1.31254,1.12,1.12
2015.03.25 11:43:16.530,1.31252,1.31254,1.00,1.05
2015.03.25 11:43:16.631,1.31257,1.31258,1.00,1.10
2015.03.25 11:43:16.682,1.31254,1.31262,1.12,1.12
2015.03.25 11:43:16.733,1.31253,1.31263,1.56,2.25
2015.03.25 11:43:17.248,1.31254,1.31262,1.87,1.12
2015.03.25 11:43:18.294,1.31256,1.31262,1.37,1.50
2015.03.25 11:43:18.610,1.31259,1.31262,1.37,1.42
2015.03.25 11:43:18.864,1.3126,1.31264,1.37,1.87
2015.03.25 11:43:19.319,1.31258,1.31263,1.37,1.00
2015.03.25 11:43:19.420,1.31257,1.31264,1.00,1.95
2015.03.25 11:43:19.521,1.31259,1.31262,1.00,1.00
2015.03.25 11:43:19.898,1.31255,1.31263,1.00,1.95
2015.03.25 11:43:19.949,1.31255,1.3126,1.00,1.00
2015.03.25 11:43:20.050,1.31255,1.31262,1.00,1.57
2015.03.25 11:43:20.151,1.31253,1.31262,1.39,1.20
2015.03.25 11:43:20.677,1.31254,1.31262,1.00,1.20
2015.03.25 11:43:20.925,1.31257,1.31262,1.37,1.95
2015.03.25 11:43:21.353,1.31255,1.31262,1.12,1.95
2015.03.25 11:43:21.901,1.31252,1.31262,1.45,1.20
2015.03.25 11:43:22.432,1.31252,1.31262,1.45,1.20
2015.03.25 11:43:22.971,1.31252,1.31255,1.07,1.00
2015.03.25 11:43:23.315,1.31235,1.31243,2.25,1.87
2015.03.25 11:43:23.366,1.31232,1.31238,1.10,1.00
2015.03.25 11:43:23.872,1.31232,1.3124,1.00,3.45
2015.03.25 11:43:23.923,1.31236,1.3124,1.00,2.70
2015.03.25 11:43:23.973,1.31236,1.31239,1.00,1.10
2015.03.25 11:43:24.075,1.31241,1.31246,1.00,1.20
2015.03.25 11:43:24.125,1.31241,1.31247,1.00,2.25
2015.03.25 11:43:24.176,1.31238,1.31245,1.00,1.50
2015.03.25 11:43:24.429,1.31235,1.31244,1.50,1.37
2015.03.25 11:43:24.581,1.31232,1.31243,1.27,2.25
2015.03.25 11:43:24.935,1.31232,1.31243,1.95,1.12
2015.03.25 11:43:25.704,1.31234,1.31244,1.20,1.84
2015.03.25 11:43:26.219,1.31235,1.31244,1.00,1.09
2015.03.25 11:43:26.592,1.31234,1.31245,2.70,2.70
2015.03.25 11:43:27.138,1.31236,1.31245,1.07,1.57
2015.03.25 11:43:29.167,1.31239,1.31246,1.37,1.07
2015.03.25 11:43:29.269,1.31242,1.31251,1.00,3.37
2015.03.25 11:43:29.774,1.31241,1.31251,2.25,1.50
2015.03.25 11:43:30.107,1.31242,1.31251,1.95,1.12
2015.03.25 11:43:30.623,1.31243,1.31251,1.07,1.00
2015.03.25 11:43:31.289,1.31243,1.31251,1.95,1.00
2015.03.25 11:43:31.694,1.31246,1.31249,1.50,1.00
2015.03.25 11:43:31.997,1.31238,1.31245,1.20,1.00
2015.03.25 11:43:32.048,1.31237,1.31245,1.87,1.00
2015.03.25 11:43:32.149,1.31235,1.31244,2.25,1.00
2015.03.25 11:43:32.662,1.31235,1.31243,1.50,1.00
2015.03.25 11:43:34.420,1.31235,1.31243,1.07,1.50
2015.03.25 11:43:34.673,1.31232,1.31243,2.02,1.27
2015.03.25 11:43:34.976,1.31234,1.31244,1.50,3.00
2015.03.25 11:43:35.485,1.31234,1.31244,3.37,1.00
2015.03.25 11:43:36.014,1.31234,1.31246,3.37,3.19
2015.03.25 11:43:36.528,1.31234,1.31245,3.37,1.20
2015.03.25 11:43:37.749,1.31235,1.31245,2.02,1.65
2015.03.25 11:43:38.267,1.31236,1.31245,1.37,1.65
2015.03.25 11:43:38.892,1.31238,1.31247,1.00,4.31
2015.03.25 11:43:39.399,1.31238,1.31246,1.57,1.00
2015.03.25 11:43:40.617,1.31238,1.31246,1.00,1.10
2015.03.25 11:43:42.079,1.31236,1.3124,1.57,1.00
2015.03.25 11:43:42.328,1.31231,1.31237,1.10,1.87
2015.03.25 11:43:42.833,1.31231,1.31239,1.50,1.76
2015.03.25 11:43:43.171,1.3123,1.31233,1.50,1.00
2015.03.25 11:43:43.373,1.31228,1.31231,1.50,1.00
2015.03.25 11:43:43.474,1.31223,1.31231,1.50,1.00
2015.03.25 11:43:43.894,1.31222,1.31231,1.27,1.20
2015.03.25 11:43:44.435,1.31222,1.31231,1.65,1.20
2015.03.25 11:43:44.536,1.31224,1.31231,1.37,1.20
2015.03.25 11:43:44.789,1.31231,1.31237,1.37,2.25
2015.03.25 11:43:45.042,1.31231,1.31238,1.12,1.57
2015.03.25 11:43:45.244,1.31229,1.31238,1.50,1.07
2015.03.25 11:43:45.345,1.31229,1.31239,1.65,2.40
2015.03.25 11:43:45.597,1.31228,1.31234,4.12,1.00
2015.03.25 11:43:45.901,1.31223,1.31227,1.00,1.37
2015.03.25 11:43:46.103,1.31225,1.31229,1.50,1.07
2015.03.25 11:43:46.426,1.31224,1.31228,1.10,1.00
2015.03.25 11:43:46.730,1.31222,1.31226,1.07,1.00
2015.03.25 11:43:46.831,1.31222,1.31232,1.07,6.82
2015.03.25 11:43:47.354,1.31221,1.31229,2.62,1.75
2015.03.25 11:43:47.557,1.31221,1.31227,2.62,1.12
2015.03.25 11:43:49.262,1.31221,1.31227,2.62,1.12
2015.03.25 11:43:49.414,1.31221,1.31225,1.50,1.00
2015.03.25 11:43:49.616,1.31215,1.31222,1.07,2.25
2015.03.25 11:43:49.668,1.31215,1.3122,1.07,2.25
2015.03.25 11:43:49.820,1.31213,1.3122,1.07,2.25
2015.03.25 11:43:50.857,1.31214,1.31221,1.12,1.00
2015.03.25 11:43:51.162,1.31214,1.31223,2.02,1.12
2015.03.25 11:43:51.466,1.31214,1.31223,1.65,1.12
2015.03.25 11:43:51.979,1.31213,1.31223,1.27,2.62
2015.03.25 11:43:52.080,1.31212,1.3122,2.25,1.00
2015.03.25 11:43:52.383,1.31207,1.31214,1.07,1.12
2015.03.25 11:43:52.609,1.31204,1.31212,2.62,1.00
2015.03.25 11:43:54.001,1.31207,1.31214,1.00,1.87
2015.03.25 11:43:54.304,1.3121,1.31214,1.00,1.00
2015.03.25 11:43:54.406,1.31209,1.31217,1.50,1.50
2015.03.25 11:43:54.668,1.3121,1.31217,2.25,1.00
2015.03.25 11:43:54.971,1.31208,1.31215,1.50,1.00
2015.03.25 11:43:55.072,1.31206,1.31213,3.19,1.00
2015.03.25 11:43:55.123,1.31206,1.31213,3.19,1.00
2015.03.25 11:43:56.579,1.31206,1.31212,2.62,1.00
2015.03.25 11:43:57.100,1.31206,1.31211,2.62,1.00
2015.03.25 11:43:57.627,1.31206,1.3121,1.50,1.00
2015.03.25 11:43:58.164,1.31206,1.31209,1.50,1.00
2015.03.25 11:43:58.702,1.31205,1.31209,1.57,1.00
2015.03.25 11:43:59.219,1.31205,1.3121,1.57,1.00
2015.03.25 11:43:59.784,1.31204,1.3121,1.87,1.50
2015.03.25 11:43:59.886,1.31206,1.3121,1.37,1.00
2015.03.25 11:44:00.093,1.31205,1.31211,1.20,1.00
2015.03.25 11:44:01.089,1.31205,1.31212,1.20,1.00
2015.03.25 11:44:01.638,1.31204,1.31214,3.37,3.75
2015.03.25 11:44:02.145,1.31206,1.31213,1.20,1.00
2015.03.25 11:44:02.247,1.3121,1.31216,1.00,1.57
2015.03.25 11:44:02.399,1.31209,1.31218,1.07,1.10
2015.03.25 11:44:02.973,1.31209,1.3122,3.00,4.50
2015.03.25 11:44:03.125,1.3121,1.31221,1.09,2.02
2015.03.25 11:44:03.226,1.3121,1.31219,1.09,1.00
2015.03.25 11:44:03.528,1.3121,1.31219,1.46,1.00
2015.03.25 11:44:03.658,1.3121,1.31221,2.21,2.02
2015.03.25 11:44:03.813,1.31217,1.31221,1.00,2.02
2015.03.25 11:44:04.118,1.31214,1.31217,1.00,1.50
2015.03.25 11:44:04.169,1.31213,1.31217,1.00,1.50
2015.03.25 11:44:04.271,1.3121,1.31217,1.20,3.00
2015.03.25 11:44:04.473,1.31214,1.31217,1.00,1.00
2015.03.25 11:44:04.997,1.31215,1.31218,1.00,1.00
2015.03.25 11:44:05.099,1.31216,1.3122,1.00,1.65
2015.03.25 11:44:05.222,1.31215,1.31217,1.00,1.00
2015.03.25 11:44:05.636,1.31216,1.3122,1.00,1.65
2015.03.25 11:44:05.737,1.31217,1.3122,1.00,1.65
2015.03.25 11:44:05.939,1.31218,1.31222,1.00,1.20
2015.03.25 11:44:06.254,1.3122,1.31225,1.00,2.40
2015.03.25 11:44:06.306,1.31221,1.31225,1.00,1.65
2015.03.25 11:44:06.969,1.3122,1.31225,1.50,2.02
2015.03.25 11:44:07.070,1.31222,1.31226,1.00,1.87
2015.03.25 11:44:07.121,1.31222,1.31228,1.00,3.00
2015.03.25 11:44:07.172,1.31224,1.31229,1.00,1.20
2015.03.25 11:44:07.375,1.31224,1.3123,1.00,1.50
2015.03.25 11:44:07.577,1.31226,1.31231,1.00,1.39
2015.03.25 11:44:08.082,1.31225,1.31232,1.65,1.50
2015.03.25 11:44:08.385,1.31221,1.31227,1.00,1.50
2015.03.25 11:44:08.840,1.31222,1.31229,1.00,1.30
2015.03.25 11:44:09.001,1.31224,1.31229,1.00,1.72
2015.03.25 11:44:09.935,1.31225,1.31229,1.00,1.30
2015.03.25 11:44:12.016,1.31225,1.31231,1.00,1.30
2015.03.25 11:44:12.117,1.31227,1.31233,1.00,1.20
2015.03.25 11:44:12.572,1.31232,1.31235,1.00,1.07
2015.03.25 11:44:12.825,1.31232,1.31239,1.00,3.07
2015.03.25 11:44:12.935,1.31232,1.31239,1.00,2.40
2015.03.25 11:44:13.787,1.31231,1.31239,1.00,3.15
2015.03.25 11:44:13.889,1.31231,1.31239,1.00,3.15
2015.03.25 11:44:15.002,1.31232,1.31237,1.00,1.00
2015.03.25 11:44:15.103,1.31228,1.31237,2.25,1.00
2015.03.25 11:44:15.525,1.31228,1.31239,3.75,2.02
2015.03.25 11:44:18.299,1.31228,1.31236,2.62,1.00
2015.03.25 11:44:18.502,1.31226,1.31235,2.70,1.50
2015.03.25 11:44:18.906,1.3123,1.31238,1.00,1.10
2015.03.25 11:44:19.210,1.31233,1.3124,2.25,1.07
2015.03.25 11:44:19.412,1.31236,1.31245,2.70,1.00
2015.03.25 11:44:19.957,1.31238,1.31246,1.00,1.10
2015.03.25 11:44:20.279,1.31236,1.31244,2.32,1.00
2015.03.25 11:44:20.595,1.31235,1.31241,1.07,1.00
2015.03.25 11:44:20.696,1.31233,1.31241,2.25,1.00
2015.03.25 11:44:21.000,1.31232,1.31241,1.07,3.07
2015.03.25 11:44:21.509,1.31232,1.31239,1.07,1.00
2015.03.25 11:44:22.393,1.31232,1.31241,1.07,2.51
2015.03.25 11:44:23.951,1.31231,1.31241,1.57,3.00
2015.03.25 11:44:24.479,1.31231,1.31241,1.20,3.75
2015.03.25 11:44:29.838,1.31231,1.31239,1.20,1.00
2015.03.25 11:44:31.942,1.3123,1.31241,3.37,3.00
2015.03.25 11:44:38.239,1.31231,1.31241,1.57,3.00
2015.03.25 11:44:41.004,1.31231,1.31241,1.27,2.25
2015.03.25 11:44:43.095,1.3123,1.31239,3.75,1.00
2015.03.25 11:44:45.055,1.3123,1.31239,1.87,1.50
2015.03.25 11:44:45.257,1.31229,1.31239,2.02,1.65
2015.03.25 11:44:45.459,1.31229,1.31233,1.20,1.00
2015.03.25 11:44:45.735,1.31222,1.3123,1.00,2.25
2015.03.25 11:44:45.836,1.3122,1.31229,1.87,1.20
2015.03.25 11:44:46.348,1.31219,1.31227,1.12,1.07
2015.03.25 11:44:46.897,1.31219,1.31228,2.02,1.50
2015.03.25 11:44:47.415,1.31218,1.31228,4.87,1.50
2015.03.25 11:44:47.932,1.31218,1.31228,3.37,3.00
2015.03.25 11:44:48.406,1.31218,1.31228,2.25,4.50
2015.03.25 11:44:48.910,1.31216,1.31225,2.70,1.20
2015.03.25 11:44:49.478,1.31216,1.31225,1.57,1.20
2015.03.25 11:44:49.857,1.31215,1.31222,4.39,1.00
2015.03.25 11:44:50.160,1.3121,1.3122,6.64,3.82
2015.03.25 11:44:50.672,1.3121,1.31217,2.70,1.00
2015.03.25 11:44:50.824,1.3121,1.31219,3.07,1.10
2015.03.25 11:44:51.185,1.3121,1.31217,3.82,1.00
2015.03.25 11:44:51.713,1.3121,1.31217,2.32,1.00
2015.03.25 11:44:53.566,1.31211,1.31217,1.95,1.00
2015.03.25 11:44:53.819,1.31211,1.3122,2.70,1.57
2015.03.25 11:44:54.356,1.3121,1.31219,6.94,1.00
2015.03.25 11:44:54.609,1.3121,1.31218,1.50,1.50
2015.03.25 11:44:54.921,1.31208,1.31217,2.89,2.25
2015.03.25 11:44:55.022,1.3121,1.31218,3.37,1.12
2015.03.25 11:44:55.225,1.31213,1.3122,1.00,1.07
2015.03.25 11:44:55.377,1.31214,1.31221,1.10,1.25
2015.03.25 11:44:55.917,1.31212,1.31221,2.62,1.00
2015.03.25 11:44:56.220,1.31215,1.31221,1.00,1.00
2015.03.25 11:44:56.422,1.31217,1.31225,1.10,1.57
2015.03.25 11:44:56.725,1.31215,1.31221,1.07,1.00
2015.03.25 11:44:56.930,1.31212,1.31219,1.07,1.00
2015.03.25 11:44:57.325,1.31214,1.31221,1.00,1.12
2015.03.25 11:44:57.830,1.31215,1.31222,1.20,1.00
2015.03.25 11:44:58.282,1.31215,1.31224,1.57,4.50
2015.03.25 11:44:58.333,1.31218,1.31224,1.37,2.25
2015.03.25 11:44:58.434,1.31218,1.31226,1.37,1.57
2015.03.25 11:44:58.712,1.31219,1.31227,1.12,1.00
2015.03.25 11:44:59.300,1.31219,1.31227,1.37,1.00
2015.03.25 11:44:59.853,1.31219,1.31229,3.45,1.10
2015.03.25 11:45:00.005,1.31221,1.31229,1.37,1.10
2015.03.25 11:45:00.514,1.31223,1.31231,1.00,1.20
2015.03.25 11:45:00.818,1.31225,1.31233,1.10,2.32
2015.03.25 11:45:01.425,1.31224,1.31232,1.07,2.25
2015.03.25 11:45:01.628,1.31221,1.31229,3.00,1.00
2015.03.25 11:45:01.780,1.31221,1.3123,2.25,3.00
2015.03.25 11:45:03.720,1.31221,1.31229,1.20,2.25
2015.03.25 11:45:05.065,1.31221,1.31228,1.20,1.00
2015.03.25 11:45:05.671,1.31221,1.31225,1.10,2.25
2015.03.25 11:45:05.924,1.3121,1.31217,1.00,3.15
2015.03.25 11:45:06.076,1.31208,1.31215,1.50,1.00
2015.03.25 11:45:06.380,1.31205,1.31211,1.57,1.00
2015.03.25 11:45:06.682,1.31205,1.31208,1.07,1.00
2015.03.25 11:45:07.192,1.31202,1.31207,1.50,1.00
2015.03.25 11:45:07.496,1.31192,1.31199,1.50,1.00
2015.03.25 11:45:07.597,1.31192,1.31197,1.50,1.50
2015.03.25 11:45:08.945,1.31192,1.31195,1.50,1.00
2015.03.25 11:45:09.248,1.31192,1.31195,1.50,1.87
2015.03.25 11:45:09.349,1.3119,1.31193,1.07,1.00
2015.03.25 11:45:09.451,1.31188,1.31193,1.50,1.00
2015.03.25 11:45:09.956,1.31187,1.31194,1.57,1.50
2015.03.25 11:45:10.210,1.3119,1.31194,1.87,1.00
2015.03.25 11:45:10.261,1.31191,1.31198,1.00,1.07
2015.03.25 11:45:10.413,1.31194,1.31201,1.25,2.25
2015.03.25 11:45:10.464,1.31194,1.31201,1.25,1.07
2015.03.25 11:45:10.515,1.31196,1.31203,1.10,1.75
2015.03.25 11:45:10.566,1.31196,1.31204,1.20,1.20
2015.03.25 11:45:10.617,1.31195,1.31204,2.25,2.32
2015.03.25 11:45:10.920,1.31193,1.312,1.07,1.50
2015.03.25 11:45:11.457,1.31192,1.31201,1.50,1.75
2015.03.25 11:45:11.867,1.31189,1.31199,2.62,1.12
2015.03.25 11:45:11.968,1.31189,1.31198,1.57,1.50
2015.03.25 11:45:12.271,1.31192,1.31198,1.07,1.50
2015.03.25 11:45:12.473,1.31192,1.31199,1.07,1.00
2015.03.25 11:45:12.863,1.31192,1.31197,1.07,1.00
2015.03.25 11:45:13.166,1.31184,1.31191,1.12,1.85
2015.03.25 11:45:13.217,1.3118,1.3119,1.50,1.50
2015.03.25 11:45:13.637,1.31181,1.31188,1.57,1.00
2015.03.25 11:45:13.840,1.31185,1.31191,1.37,2.62
2015.03.25 11:45:14.346,1.31185,1.31193,1.20,2.25
2015.03.25 11:45:14.397,1.31185,1.31194,1.27,1.65
2015.03.25 11:45:15.067,1.31184,1.31194,3.00,2.02
2015.03.25 11:45:15.593,1.31184,1.31192,2.62,1.50
2015.03.25 11:45:15.847,1.31184,1.31192,1.00,1.50
2015.03.25 11:45:15.948,1.31182,1.31193,2.40,3.52
2015.03.25 11:45:16.201,1.31181,1.3119,2.25,1.61
2015.03.25 11:45:17.090,1.31183,1.31191,1.12,2.25
2015.03.25 11:45:17.393,1.31191,1.31199,1.50,2.25
2015.03.25 11:45:17.939,1.31191,1.31197,1.50,1.50
2015.03.25 11:45:18.092,1.31188,1.31198,2.25,3.07
2015.03.25 11:45:18.143,1.31188,1.31195,1.57,1.00
2015.03.25 11:45:18.656,1.31188,1.31195,1.10,1.00
2015.03.25 11:45:18.908,1.31187,1.31195,2.70,1.00
2015.03.25 11:45:19.160,1.31189,1.31199,2.25,1.85
2015.03.25 11:45:19.363,1.3119,1.31198,1.07,1.00
2015.03.25 11:45:19.893,1.3119,1.31199,1.20,1.10
2015.03.25 11:45:21.379,1.31191,1.31199,1.85,1.10
2015.03.25 11:45:22.017,1.31192,1.31199,1.07,1.87
2015.03.25 11:45:22.507,1.31191,1.31201,3.45,1.57
2015.03.25 11:45:22.961,1.31193,1.31201,1.07,1.50
2015.03.25 11:45:23.821,1.31193,1.312,1.07,1.00
2015.03.25 11:45:24.225,1.31192,1.31199,1.07,1.37
2015.03.25 11:45:24.544,1.31189,1.31195,1.07,1.00
2015.03.25 11:45:24.966,1.31187,1.31195,1.07,1.50
2015.03.25 11:45:25.068,1.31186,1.31195,1.20,1.65
2015.03.25 11:45:25.119,1.31186,1.31193,1.20,1.00
2015.03.25 11:45:25.423,1.31182,1.31185,1.07,1.50
2015.03.25 11:45:25.525,1.31177,1.31183,1.07,1.50
2015.03.25 11:45:25.626,1.31174,1.31183,1.20,3.00
2015.03.25 11:45:25.930,1.31174,1.3118,1.20,1.00
2015.03.25 11:45:26.384,1.31172,1.3118,1.00,1.00
2015.03.25 11:45:26.925,1.31172,1.31179,1.00,1.00
2015.03.25 11:45:28.319,1.31172,1.31181,1.00,2.06
2015.03.25 11:45:28.828,1.31172,1.31181,1.00,2.81
2015.03.25 11:45:29.359,1.31171,1.31181,1.20,2.06
2015.03.25 11:45:30.358,1.3117,1.31181,2.25,1.87
2015.03.25 11:45:30.580,1.31173,1.31182,1.87,1.84
2015.03.25 11:45:30.883,1.31175,1.31183,1.57,1.00
2015.03.25 11:45:31.198,1.31173,1.31182,1.50,1.85
2015.03.25 11:45:31.350,1.31174,1.31183,1.10,1.76
2015.03.25 11:45:31.953,1.31172,1.31183,3.00,1.09
2015.03.25 11:45:32.628,1.31174,1.31183,1.20,1.10
2015.03.25 11:45:33.898,1.31174,1.31184,3.45,1.10
2015.03.25 11:45:34.085,1.31179,1.31186,1.00,1.57
2015.03.25 11:45:34.541,1.31181,1.31189,1.37,1.50
2015.03.25 11:45:35.080,1.31181,1.31188,2.25,1.00
2015.03.25 11:45:35.660,1.31182,1.31187,1.20,1.00
2015.03.25 11:45:37.091,1.31181,1.31189,2.25,1.00
2015.03.25 11:45:37.243,1.31184,1.31189,1.37,1.00
2015.03.25 11:45:37.748,1.31185,1.3119,1.10,1.00
2015.03.25 11:45:38.095,1.31185,1.3119,1.85,1.00
2015.03.25 11:45:38.146,1.31185,1.31193,1.85,1.10
2015.03.25 11:45:38.298,1.3119,1.31194,1.00,1.07
2015.03.25 11:45:38.502,1.31192,1.31198,1.00,1.50
2015.03.25 11:45:38.604,1.31193,1.312,1.00,2.25
2015.03.25 11:45:38.705,1.31193,1.31201,1.00,1.20
2015.03.25 11:45:38.756,1.31193,1.31201,1.00,1.85
2015.03.25 11:45:39.060,1.31193,1.31202,1.75,1.50
2015.03.25 11:45:39.569,1.31194,1.31203,2.32,1.10
2015.03.25 11:45:39.620,1.31194,1.31199,1.57,1.50
2015.03.25 11:45:39.967,1.3118,1.31185,3.00,1.00
2015.03.25 11:45:40.018,1.31178,1.31188,1.20,2.14
2015.03.25 11:45:40.537,1.31177,1.31187,1.57,1.57
2015.03.25 11:45:42.844,1.31179,1.31187,1.37,1.57
2015.03.25 11:45:43.212,1.3118,1.31185,1.50,3.00
2015.03.25 11:45:43.415,1.31175,1.3118,1.50,1.00
2015.03.25 11:45:43.567,1.31175,1.31184,1.50,2.77
2015.03.25 11:45:44.073,1.31175,1.31184,1.50,3.52
2015.03.25 11:45:44.587,1.31175,1.31184,1.87,1.20
2015.03.25 11:45:45.339,1.31175,1.31185,3.75,1.45
2015.03.25 11:45:47.265,1.31178,1.31187,1.20,1.95
2015.03.25 11:45:49.289,1.31177,1.31188,4.95,2.25
2015.03.25 11:45:49.492,1.3118,1.3119,2.77,1.20
2015.03.25 11:45:49.644,1.31181,1.31192,4.31,1.27
2015.03.25 11:45:50.511,1.31183,1.31192,1.50,1.10
2015.03.25 11:45:51.044,1.31183,1.31192,1.65,1.50
2015.03.25 11:45:51.649,1.31182,1.31192,3.19,2.62
2015.03.25 11:45:52.161,1.31185,1.31192,1.00,1.45
2015.03.25 11:45:52.363,1.31184,1.31194,1.57,2.70
2015.03.25 11:45:52.875,1.31185,1.31194,1.20,3.00
2015.03.25 11:45:53.678,1.31184,1.31194,4.50,1.50
2015.03.25 11:45:53.880,1.31186,1.31196,2.40,1.50
2015.03.25 11:45:54.183,1.31186,1.31194,1.95,1.00
2015.03.25 11:45:54.688,1.31186,1.31194,1.20,1.00
2015.03.25 11:45:54.994,1.31186,1.3119,1.07,1.00
2015.03.25 11:45:55.197,1.3118,1.31184,1.20,1.00
2015.03.25 11:45:55.298,1.31179,1.31187,1.07,1.12
2015.03.25 11:45:55.550,1.31176,1.31186,4.50,1.20
2015.03.25 11:45:55.702,1.31176,1.31186,6.00,1.20
2015.03.25 11:45:56.696,1.31178,1.31188,2.25,2.25
2015.03.25 11:45:56.999,1.31187,1.31194,1.00,1.12
2015.03.25 11:45:57.101,1.31187,1.31195,1.00,2.40
2015.03.25 11:45:57.499,1.31186,1.31195,3.00,1.50
2015.03.25 11:45:57.825,1.31188,1.31196,1.37,1.20
2015.03.25 11:45:57.977,1.31189,1.31198,1.87,1.75
2015.03.25 11:45:58.280,1.31191,1.31199,1.00,1.50
2015.03.25 11:45:58.370,1.31189,1.31198,1.87,1.95
2015.03.25 11:45:58.820,1.31187,1.31197,2.96,2.25
2015.03.25 11:45:59.343,1.31186,1.31193,1.45,1.00
2015.03.25 11:46:00.007,1.31186,1.31193,1.07,1.50
2015.03.25 11:46:00.528,1.31187,1.3119,1.07,1.00
2015.03.25 11:46:01.631,1.31185,1.31186,1.00,1.50
2015.03.25 11:46:01.934,1.31173,1.31175,1.35,1.00
2015.03.25 11:46:02.035,1.31171,1.31173,1.07,1.00
2015.03.25 11:46:02.540,1.31171,1.31176,1.57,1.37
2015.03.25 11:46:02.591,1.31175,1.31179,1.00,1.57
2015.03.25 11:46:02.642,1.31175,1.3118,1.00,1.12
2015.03.25 11:46:02.693,1.31175,1.3118,1.00,1.75
2015.03.25 11:46:02.845,1.31176,1.31181,1.10,1.50
2015.03.25 11:46:02.946,1.31177,1.31181,1.75,1.12
2015.03.25 11:46:03.207,1.31178,1.31184,1.50,1.37
2015.03.25 11:46:03.308,1.31178,1.31186,1.50,1.00
2015.03.25 11:46:03.611,1.31178,1.31187,2.25,2.40
2015.03.25 11:46:03.915,1.31178,1.31181,2.25,1.00
2015.03.25 11:46:03.965,1.31178,1.31184,2.25,1.50
2015.03.25 11:46:04.117,1.31176,1.31184,1.95,1.12
2015.03.25 11:46:04.168,1.31176,1.31185,2.70,1.50
2015.03.25 11:46:04.685,1.31177,1.31185,1.50,1.00
2015.03.25 11:46:05.190,1.31179,1.31185,1.00,1.00
2015.03.25 11:46:05.698,1.31177,1.31185,1.87,1.00
2015.03.25 11:46:06.591,1.31177,1.31183,1.50,1.00
2015.03.25 11:46:06.895,1.31175,1.31178,1.00,1.50
2015.03.25 11:46:06.997,1.31174,1.31178,1.50,1.75
2015.03.25 11:46:07.098,1.31172,1.31178,1.50,2.25
2015.03.25 11:46:07.250,1.3117,1.31175,1.07,1.00
2015.03.25 11:46:07.401,1.31167,1.31175,5.51,1.00
2015.03.25 11:46:07.704,1.31167,1.31173,1.57,1.37
2015.03.25 11:46:08.007,1.3116,1.31162,1.12,1.00
2015.03.25 11:46:08.209,1.31157,1.31162,1.07,1.00
2015.03.25 11:46:08.536,1.31155,1.31162,3.00,1.00
2015.03.25 11:46:09.316,1.31158,1.31162,1.00,1.00
2015.03.25 11:46:09.731,1.31156,1.31162,1.20,1.00
2015.03.25 11:46:13.272,1.31155,1.31164,3.37,2.25
2015.03.25 11:46:15.493,1.31158,1.31164,1.00,1.00
2015.03.25 11:46:15.796,1.31162,1.31167,1.00,1.75
2015.03.25 11:46:15.897,1.31162,1.3117,1.00,1.12
2015.03.25 11:46:16.911,1.31162,1.3117,2.62,1.12
2015.03.25 11:46:17.113,1.31164,1.31171,1.00,1.20
2015.03.25 11:46:17.262,1.31162,1.3117,1.00,1.10
2015.03.25 11:46:17.566,1.31159,1.31169,2.44,1.12
2015.03.25 11:46:17.971,1.3116,1.3117,1.95,1.75
2015.03.25 11:46:18.173,1.3116,1.31172,6.00,2.06
2015.03.25 11:46:19.013,1.3116,1.3117,3.19,1.57
2015.03.25 11:46:19.568,1.31162,1.31172,1.12,3.82
2015.03.25 11:46:20.073,1.31163,1.31168,1.50,1.00
2015.03.25 11:46:20.666,1.31163,1.3117,1.50,1.00
2015.03.25 11:46:20.868,1.31163,1.31169,1.50,1.19
2015.03.25 11:46:21.173,1.31154,1.31156,1.35,1.50
2015.03.25 11:46:21.275,1.31151,1.31158,1.07,1.12
2015.03.25 11:46:21.377,1.31151,1.31157,1.07,1.50
2015.03.25 11:46:21.580,1.31154,1.31161,1.00,3.07
2015.03.25 11:46:21.782,1.31153,1.31162,2.25,1.37
2015.03.25 11:46:21.883,1.31156,1.31165,1.95,2.62
2015.03.25 11:46:21.985,1.31156,1.31166,2.62,1.20
2015.03.25 11:46:22.439,1.31158,1.31163,2.25,1.00
