2015.03.25 13:43:18.969,1.30963,1.30971,1.00,1.00
2015.03.25 13:43:19.473,1.30962,1.30972,1.12,1.69
2015.03.25 13:43:19.777,1.30967,1.30973,1.00,1.00
2015.03.25 13:43:19.828,1.30967,1.30976,1.50,1.87
2015.03.25 13:43:19.929,1.30965,1.30976,2.25,1.87
2015.03.25 13:43:20.031,1.30965,1.30974,1.00,1.50
2015.03.25 13:43:20.564,1.30965,1.30973,1.00,1.00
2015.03.25 13:43:20.618,1.30965,1.30975,1.00,2.62
2015.03.25 13:43:21.168,1.30965,1.30974,1.50,1.00
2015.03.25 13:43:22.468,1.30966,1.30976,1.50,1.69
2015.03.25 13:43:22.518,1.30966,1.30976,1.87,1.69
2015.03.25 13:43:22.569,1.30968,1.30979,1.37,2.62
2015.03.25 13:43:22.772,1.30967,1.30977,1.69,1.50
2015.03.25 13:43:23.176,1.30965,1.30973,3.00,1.00
2015.03.25 13:43:23.429,1.30965,1.30975,3.00,1.00
2015.03.25 13:43:23.951,1.30965,1.30974,1.00,1.00
2015.03.25 13:43:24.781,1.30965,1.30973,1.00,1.00
2015.03.25 13:43:25.299,1.30965,1.30974,1.00,1.00
2015.03.25 13:43:25.673,1.30965,1.30972,1.00,1.00
2015.03.25 13:43:25.724,1.30963,1.30972,1.00,1.00
2015.03.25 13:43:26.387,1.30962,1.30972,1.00,2.25
2015.03.25 13:43:26.589,1.3096,1.3097,1.50,1.00
2015.03.25 13:43:26.942,1.3096,1.30969,1.37,1.87
2015.03.25 13:43:27.145,1.30959,1.30969,1.50,1.00
2015.03.25 13:43:28.571,1.30962,1.30969,1.00,1.00
2015.03.25 13:43:29.064,1.30963,1.30971,1.00,1.25
2015.03.25 13:43:30.765,1.30964,1.30971,1.00,1.00
2015.03.25 13:43:31.582,1.30964,1.30974,1.00,2.62
2015.03.25 13:43:31.993,1.30966,1.30974,1.00,1.12
2015.03.25 13:43:32.321,1.30972,1.3098,1.00,3.00
2015.03.25 13:43:32.676,1.30972,1.30981,1.00,1.00
2015.03.25 13:43:32.777,1.30974,1.30981,1.00,1.00
2015.03.25 13:43:32.979,1.30971,1.30983,1.50,1.19
2015.03.25 13:43:33.485,1.30971,1.30981,1.00,1.37
2015.03.25 13:43:33.586,1.30969,1.30979,1.00,2.62
2015.03.25 13:43:34.091,1.3097,1.30979,1.00,1.25
2015.03.25 13:43:34.604,1.30969,1.30979,1.12,1.00
2015.03.25 13:43:34.705,1.30967,1.30977,1.00,1.12
2015.03.25 13:43:35.039,1.30965,1.30974,1.50,1.12
2015.03.25 13:43:35.622,1.30964,1.30974,1.00,1.69
2015.03.25 13:43:36.130,1.30964,1.30973,1.00,1.87
2015.03.25 13:43:36.638,1.30963,1.30973,1.00,1.87
2015.03.25 13:43:36.739,1.30962,1.30972,1.00,1.87
2015.03.25 13:43:37.244,1.30962,1.30971,1.00,1.00
2015.03.25 13:43:37.774,1.30963,1.30971,1.00,1.00
2015.03.25 13:43:37.978,1.30963,1.30974,1.50,2.81
2015.03.25 13:43:38.029,1.30968,1.30974,1.00,1.69
2015.03.25 13:43:38.080,1.30968,1.30975,1.00,1.65
2015.03.25 13:43:38.130,1.30973,1.30976,1.00,3.00
2015.03.25 13:43:38.248,1.30973,1.3098,1.00,5.25
2015.03.25 13:43:38.552,1.30974,1.30982,1.00,1.65
2015.03.25 13:43:38.704,1.30971,1.30982,2.25,1.65
2015.03.25 13:43:39.015,1.30971,1.30982,1.87,1.65
2015.03.25 13:43:39.319,1.30978,1.30987,2.44,1.47
2015.03.25 13:43:39.470,1.30979,1.30988,1.50,1.00
2015.03.25 13:43:39.622,1.30979,1.30986,1.50,1.00
2015.03.25 13:43:39.876,1.30979,1.30989,1.69,2.40
2015.03.25 13:43:40.446,1.30982,1.30989,1.00,1.00
2015.03.25 13:43:40.749,1.30981,1.30987,1.25,1.00
2015.03.25 13:43:41.052,1.30978,1.30983,1.00,1.00
2015.03.25 13:43:41.355,1.30976,1.30983,1.00,1.00
2015.03.25 13:43:41.861,1.30977,1.30982,1.00,1.00
2015.03.25 13:43:41.963,1.3098,1.30987,1.00,1.12
2015.03.25 13:43:42.013,1.3098,1.30988,1.00,1.87
2015.03.25 13:43:42.521,1.3098,1.30989,2.25,1.57
2015.03.25 13:43:43.026,1.3098,1.3099,2.25,2.25
2015.03.25 13:43:43.531,1.30981,1.30989,1.00,1.27
2015.03.25 13:43:44.051,1.3098,1.30989,2.62,1.12
2015.03.25 13:43:44.261,1.3098,1.30986,1.00,1.00
2015.03.25 13:43:44.312,1.30978,1.30986,1.00,1.00
2015.03.25 13:43:44.817,1.30978,1.30987,1.00,1.00
2015.03.25 13:43:44.969,1.30978,1.30985,1.00,1.00
2015.03.25 13:43:45.020,1.30976,1.30985,1.00,1.00
2015.03.25 13:43:45.171,1.30976,1.30983,1.00,1.00
2015.03.25 13:43:45.272,1.30973,1.30983,1.50,1.50
2015.03.25 13:43:45.778,1.30973,1.30982,1.00,1.00
2015.03.25 13:43:46.253,1.30975,1.30984,1.00,1.00
2015.03.25 13:43:46.356,1.30975,1.30986,1.37,1.00
2015.03.25 13:43:46.560,1.30979,1.30987,1.00,1.12
2015.03.25 13:43:46.762,1.30981,1.30991,1.12,1.57
2015.03.25 13:43:46.863,1.30983,1.30991,1.00,1.00
2015.03.25 13:43:48.122,1.30983,1.30991,1.50,1.00
2015.03.25 13:43:48.397,1.30982,1.30992,1.00,1.50
2015.03.25 13:43:48.901,1.30981,1.30991,1.87,1.00
2015.03.25 13:43:49.547,1.30981,1.3099,1.00,1.00
2015.03.25 13:43:50.083,1.30981,1.30991,1.12,1.50
2015.03.25 13:43:50.607,1.3098,1.3099,1.62,1.00
2015.03.25 13:43:51.202,1.30981,1.30991,1.12,1.50
2015.03.25 13:43:51.710,1.30982,1.30991,1.00,1.12
2015.03.25 13:43:52.798,1.30982,1.30992,1.00,1.87
2015.03.25 13:43:53.303,1.30981,1.3099,1.31,1.00
2015.03.25 13:43:53.606,1.3098,1.30988,1.19,1.00
2015.03.25 13:43:53.707,1.30979,1.30988,1.12,1.00
2015.03.25 13:43:54.218,1.3098,1.30989,1.00,1.00
2015.03.25 13:43:54.726,1.30981,1.30992,1.00,1.87
2015.03.25 13:43:55.237,1.30981,1.30992,2.44,1.12
2015.03.25 13:43:55.288,1.30983,1.30992,1.12,1.00
2015.03.25 13:43:55.793,1.30984,1.30994,2.25,1.00
2015.03.25 13:43:55.895,1.30984,1.30994,2.81,1.00
2015.03.25 13:43:56.097,1.30987,1.30996,1.25,1.00
2015.03.25 13:43:56.199,1.30987,1.30994,1.25,1.00
2015.03.25 13:43:56.300,1.30988,1.30997,1.12,1.00
2015.03.25 13:43:56.502,1.30989,1.30999,1.69,3.37
2015.03.25 13:43:57.228,1.3099,1.30999,1.00,1.12
2015.03.25 13:43:57.748,1.30989,1.30999,2.06,1.12
2015.03.25 13:43:58.524,1.30989,1.31,2.81,5.25
2015.03.25 13:43:58.728,1.30989,1.30997,1.31,1.00
2015.03.25 13:43:59.301,1.30986,1.30998,2.44,1.50
2015.03.25 13:43:59.814,1.30987,1.30998,1.19,1.50
2015.03.25 13:44:00.119,1.30991,1.30999,1.31,1.12
2015.03.25 13:44:00.423,1.30991,1.30999,1.69,1.12
2015.03.25 13:44:01.383,1.30992,1.31,1.37,4.50
2015.03.25 13:44:01.947,1.30992,1.31,2.06,4.50
2015.03.25 13:44:02.250,1.30992,1.30999,2.44,1.50
2015.03.25 13:44:02.769,1.30994,1.30999,1.12,1.50
2015.03.25 13:44:03.280,1.30993,1.30999,1.25,1.50
2015.03.25 13:44:03.951,1.30992,1.31,1.25,4.50
2015.03.25 13:44:04.477,1.3099,1.30999,1.87,1.50
2015.03.25 13:44:04.629,1.30988,1.30998,1.31,1.87
2015.03.25 13:44:04.730,1.30987,1.30995,2.06,1.00
2015.03.25 13:44:05.254,1.30987,1.30996,1.31,1.00
2015.03.25 13:44:05.355,1.30989,1.30999,1.00,3.75
2015.03.25 13:44:05.457,1.3099,1.30999,1.19,3.00
2015.03.25 13:44:06.214,1.30993,1.30999,1.87,1.12
2015.03.25 13:44:06.538,1.30998,1.31008,1.00,1.12
2015.03.25 13:44:06.791,1.30997,1.31006,3.94,1.00
2015.03.25 13:44:06.993,1.30998,1.31008,1.19,1.87
2015.03.25 13:44:07.499,1.30998,1.31008,1.19,1.12
2015.03.25 13:44:07.997,1.30997,1.31006,2.06,1.00
2015.03.25 13:44:08.351,1.30997,1.31006,1.00,1.50
2015.03.25 13:44:08.552,1.30995,1.31005,3.00,1.50
2015.03.25 13:44:08.994,1.30995,1.31007,1.50,2.25
2015.03.25 13:44:09.045,1.30997,1.31007,1.56,1.50
2015.03.25 13:44:09.353,1.30998,1.31009,2.44,3.75
2015.03.25 13:44:09.887,1.30999,1.31009,1.56,1.12
2015.03.25 13:44:10.787,1.31,1.31009,2.06,1.12
2015.03.25 13:44:11.091,1.31004,1.31009,1.37,1.50
2015.03.25 13:44:11.193,1.31003,1.31009,1.00,2.25
2015.03.25 13:44:11.244,1.30999,1.31009,1.69,1.50
2015.03.25 13:44:11.347,1.31004,1.3101,1.00,6.00
2015.03.25 13:44:11.549,1.31002,1.3101,1.00,4.50
2015.03.25 13:44:11.701,1.31001,1.3101,1.00,4.50
2015.03.25 13:44:11.752,1.30999,1.31007,1.00,1.00
2015.03.25 13:44:12.055,1.31001,1.31007,1.00,1.00
2015.03.25 13:44:12.156,1.30999,1.31007,1.00,1.00
2015.03.25 13:44:12.365,1.31001,1.31007,1.00,1.00
2015.03.25 13:44:12.828,1.31,1.31009,1.00,1.25
2015.03.25 13:44:12.983,1.30998,1.31008,1.50,1.00
2015.03.25 13:44:13.602,1.30998,1.31007,1.00,1.00
2015.03.25 13:44:14.115,1.30998,1.31007,1.00,1.87
2015.03.25 13:44:14.268,1.30999,1.31008,1.12,1.00
2015.03.25 13:44:14.475,1.31004,1.3101,1.00,1.50
2015.03.25 13:44:14.981,1.31001,1.3101,2.06,1.50
2015.03.25 13:44:15.132,1.30999,1.31009,2.44,1.50
2015.03.25 13:44:15.183,1.30997,1.31009,1.31,2.25
2015.03.25 13:44:15.284,1.30997,1.31004,1.00,1.00
2015.03.25 13:44:15.386,1.30997,1.31006,1.00,1.00
2015.03.25 13:44:15.688,1.30994,1.31006,2.44,1.50
2015.03.25 13:44:16.290,1.30995,1.31006,1.25,1.37
2015.03.25 13:44:16.704,1.30994,1.31004,2.44,1.87
2015.03.25 13:44:17.209,1.30995,1.31004,1.00,1.00
2015.03.25 13:44:17.563,1.30993,1.31003,1.00,1.12
2015.03.25 13:44:18.068,1.30994,1.31004,1.00,3.00
2015.03.25 13:44:18.598,1.30994,1.31004,1.00,3.37
2015.03.25 13:44:18.699,1.30996,1.31004,1.00,1.12
2015.03.25 13:44:19.106,1.31001,1.31009,1.00,1.50
2015.03.25 13:44:19.156,1.31001,1.31009,1.00,1.00
2015.03.25 13:44:19.207,1.30999,1.31009,1.25,1.50
2015.03.25 13:44:20.180,1.30997,1.31009,2.81,1.50
2015.03.25 13:44:20.281,1.30997,1.31009,2.81,1.87
2015.03.25 13:44:20.831,1.30996,1.31006,1.69,1.37
2015.03.25 13:44:21.363,1.30994,1.31004,2.06,1.50
2015.03.25 13:44:21.911,1.30994,1.31004,2.06,1.50
2015.03.25 13:44:22.589,1.30994,1.31004,2.06,1.12
2015.03.25 13:44:22.938,1.30994,1.31002,1.31,1.00
2015.03.25 13:44:23.722,1.30994,1.31004,1.31,1.00
2015.03.25 13:44:23.924,1.30994,1.31002,2.06,1.00
2015.03.25 13:44:24.908,1.30994,1.31004,1.25,1.00
2015.03.25 13:44:25.725,1.30994,1.31003,1.31,1.00
2015.03.25 13:44:27.575,1.30995,1.31003,1.00,1.00
2015.03.25 13:44:27.917,1.30995,1.31005,1.12,1.00
2015.03.25 13:44:28.449,1.30997,1.31007,1.00,3.56
2015.03.25 13:44:28.551,1.30997,1.31007,1.00,3.56
2015.03.25 13:44:28.754,1.30998,1.31009,1.50,1.20
2015.03.25 13:44:28.855,1.31001,1.3101,1.00,1.87
2015.03.25 13:44:29.158,1.31006,1.3101,1.00,1.50
2015.03.25 13:44:29.661,1.31005,1.31009,1.00,1.00
2015.03.25 13:44:29.763,1.31003,1.31009,1.00,1.00
2015.03.25 13:44:30.016,1.31,1.31009,1.00,1.00
2015.03.25 13:44:30.269,1.31,1.31007,1.00,1.00
2015.03.25 13:44:30.320,1.30998,1.31007,2.06,1.00
2015.03.25 13:44:30.472,1.31,1.31009,1.00,1.50
2015.03.25 13:44:30.977,1.31002,1.31009,1.50,1.00
2015.03.25 13:44:32.355,1.31002,1.3101,1.25,1.00
2015.03.25 13:44:33.655,1.31003,1.3101,1.00,1.00
2015.03.25 13:44:33.756,1.31004,1.31013,1.00,1.00
2015.03.25 13:44:33.857,1.31005,1.31015,1.00,1.12
2015.03.25 13:44:34.160,1.31006,1.31018,1.00,3.64
2015.03.25 13:44:34.678,1.31009,1.31018,1.00,2.70
2015.03.25 13:44:34.779,1.31011,1.3102,1.50,2.77
2015.03.25 13:44:34.912,1.31014,1.3102,1.00,1.00
2015.03.25 13:44:35.218,1.31012,1.31019,1.87,1.67
2015.03.25 13:44:35.330,1.31016,1.31024,1.00,1.19
2015.03.25 13:44:35.482,1.31016,1.31026,1.50,1.00
2015.03.25 13:44:35.533,1.31018,1.31026,1.00,1.00
2015.03.25 13:44:35.787,1.31019,1.31029,1.50,1.00
2015.03.25 13:44:35.837,1.31021,1.31029,1.00,1.00
2015.03.25 13:44:36.140,1.31022,1.31032,1.00,1.50
2015.03.25 13:44:36.191,1.31026,1.31032,1.00,1.00
2015.03.25 13:44:36.242,1.31026,1.31036,1.00,3.94
2015.03.25 13:44:36.696,1.31024,1.31035,2.25,1.00
2015.03.25 13:44:37.000,1.31024,1.3103,1.00,1.00
2015.03.25 13:44:37.101,1.31021,1.3103,3.00,1.00
2015.03.25 13:44:37.606,1.3102,1.3103,1.00,1.00
2015.03.25 13:44:38.110,1.31019,1.31029,1.50,1.00
2015.03.25 13:44:38.413,1.31017,1.31028,2.44,1.12
2015.03.25 13:44:38.918,1.31016,1.31025,1.69,1.50
2015.03.25 13:44:39.221,1.3101,1.31016,1.00,1.00
2015.03.25 13:44:39.424,1.31005,1.31015,2.62,1.00
2015.03.25 13:44:39.525,1.31006,1.31016,1.50,1.19
2015.03.25 13:44:40.029,1.31006,1.31015,1.50,1.00
2015.03.25 13:44:40.417,1.31006,1.31013,1.12,1.00
2015.03.25 13:44:41.456,1.31005,1.31012,1.87,1.12
2015.03.25 13:44:41.710,1.31,1.31008,1.00,1.12
2015.03.25 13:44:41.962,1.31002,1.31009,1.00,1.00
2015.03.25 13:44:42.013,1.31002,1.31011,1.00,1.00
2015.03.25 13:44:42.518,1.31003,1.31012,1.00,1.00
2015.03.25 13:44:43.023,1.31001,1.31011,1.69,1.00
2015.03.25 13:44:43.327,1.30999,1.31006,1.87,1.00
2015.03.25 13:44:43.479,1.30997,1.31007,1.00,1.00
2015.03.25 13:44:43.984,1.30998,1.31006,1.12,1.00
2015.03.25 13:44:44.853,1.30996,1.31005,2.25,1.00
2015.03.25 13:44:45.056,1.30996,1.31004,1.00,1.00
2015.03.25 13:44:45.359,1.30996,1.31002,1.00,1.00
2015.03.25 13:44:45.590,1.30991,1.31,2.14,1.00
2015.03.25 13:44:45.691,1.3099,1.31,1.87,1.00
2015.03.25 13:44:46.196,1.3099,1.30999,1.12,1.00
2015.03.25 13:44:46.712,1.3099,1.31,1.50,1.00
2015.03.25 13:44:47.244,1.30991,1.31001,1.00,2.62
2015.03.25 13:44:47.757,1.3099,1.31001,1.00,1.50
2015.03.25 13:44:48.162,1.30989,1.30998,1.00,1.00
2015.03.25 13:44:48.465,1.30986,1.30997,2.25,1.37
2015.03.25 13:44:48.988,1.30986,1.30997,1.50,1.50
2015.03.25 13:44:49.492,1.30989,1.30999,1.50,1.69
2015.03.25 13:44:50.027,1.30988,1.30998,1.87,1.00
2015.03.25 13:44:50.330,1.30985,1.30995,2.25,1.87
2015.03.25 13:44:50.482,1.30984,1.30993,1.25,1.37
2015.03.25 13:44:50.533,1.30982,1.30993,2.06,1.37
2015.03.25 13:44:50.634,1.30984,1.30992,1.00,1.00
2015.03.25 13:44:50.685,1.30984,1.30995,1.00,2.44
2015.03.25 13:44:50.736,1.30988,1.30995,1.00,2.25
2015.03.25 13:44:50.838,1.30988,1.30998,1.69,1.00
2015.03.25 13:44:50.888,1.30991,1.30999,1.00,2.25
2015.03.25 13:44:51.479,1.30992,1.31,1.00,1.50
2015.03.25 13:44:51.992,1.30992,1.31002,1.00,1.12
2015.03.25 13:44:52.295,1.30994,1.31004,1.50,1.00
2015.03.25 13:44:52.616,1.30992,1.31004,3.56,1.12
2015.03.25 13:44:53.172,1.30995,1.31005,1.00,1.87
2015.03.25 13:44:53.477,1.30999,1.31008,1.00,1.50
2015.03.25 13:44:53.629,1.30997,1.31008,1.69,1.87
2015.03.25 13:44:54.365,1.30997,1.31008,1.69,1.87
2015.03.25 13:44:54.516,1.30997,1.31006,1.69,1.00
2015.03.25 13:44:54.643,1.30997,1.31008,1.50,1.50
2015.03.25 13:44:55.331,1.30997,1.31006,1.50,1.00
2015.03.25 13:44:55.881,1.30998,1.31006,1.00,1.00
2015.03.25 13:44:56.397,1.30999,1.31006,1.00,1.00
2015.03.25 13:44:56.907,1.30998,1.31007,1.00,1.12
2015.03.25 13:44:57.684,1.30997,1.31007,3.00,1.00
2015.03.25 13:44:59.004,1.30997,1.31006,1.00,1.00
2015.03.25 13:44:59.308,1.30997,1.31003,1.00,1.00
2015.03.25 13:44:59.662,1.30998,1.31006,1.00,1.69
2015.03.25 13:44:59.763,1.30995,1.31006,1.50,1.69
2015.03.25 13:44:59.814,1.30995,1.31004,1.50,1.00
2015.03.25 13:45:00.017,1.30993,1.31003,1.00,1.50
2015.03.25 13:45:00.118,1.30994,1.31001,1.00,1.00
2015.03.25 13:45:00.573,1.30993,1.31004,1.00,1.19
2015.03.25 13:45:00.624,1.30993,1.31005,1.50,6.26
2015.03.25 13:45:00.826,1.30994,1.31004,1.50,1.19
2015.03.25 13:45:01.330,1.30994,1.31001,1.00,1.00
2015.03.25 13:45:01.837,1.30994,1.31002,1.00,1.00
2015.03.25 13:45:02.039,1.30994,1.31005,1.12,1.50
2015.03.25 13:45:02.443,1.30996,1.31004,1.00,1.00
2015.03.25 13:45:02.971,1.30996,1.31005,1.00,1.50
2015.03.25 13:45:03.741,1.30996,1.31006,1.00,1.50
2015.03.25 13:45:04.048,1.31,1.31009,1.00,1.00
2015.03.25 13:45:04.554,1.30999,1.31009,1.00,1.00
2015.03.25 13:45:04.881,1.31003,1.3101,1.00,2.44
2015.03.25 13:45:05.033,1.31004,1.31013,1.00,1.00
2015.03.25 13:45:05.386,1.31001,1.31013,1.00,1.50
2015.03.25 13:45:05.753,1.31001,1.31011,1.00,1.00
2015.03.25 13:45:06.703,1.31001,1.31011,1.62,1.00
2015.03.25 13:45:07.057,1.31,1.31009,1.37,1.00
2015.03.25 13:45:07.573,1.30999,1.3101,2.06,1.00
2015.03.25 13:45:08.099,1.30999,1.31011,2.81,1.50
2015.03.25 13:45:08.401,1.30999,1.31009,2.62,1.00
2015.03.25 13:45:08.503,1.30997,1.31007,4.69,1.00
2015.03.25 13:45:08.655,1.30997,1.31004,1.00,1.00
2015.03.25 13:45:09.160,1.30996,1.31004,1.00,1.00
2015.03.25 13:45:09.563,1.30996,1.31006,1.50,1.00
2015.03.25 13:45:09.715,1.30996,1.31007,2.44,1.50
2015.03.25 13:45:09.890,1.30999,1.3101,1.00,4.69
2015.03.25 13:45:10.396,1.31,1.3101,1.12,1.25
2015.03.25 13:45:10.924,1.30999,1.31009,2.62,1.00
2015.03.25 13:45:11.440,1.30999,1.31009,1.87,1.00
2015.03.25 13:45:11.592,1.30999,1.31006,1.00,1.00
2015.03.25 13:45:11.694,1.30996,1.31006,2.62,1.00
2015.03.25 13:45:11.845,1.30996,1.31007,3.19,1.00
2015.03.25 13:45:12.199,1.30996,1.31008,2.44,1.00
2015.03.25 13:45:12.300,1.30996,1.31006,2.44,1.00
2015.03.25 13:45:12.817,1.30996,1.31007,1.12,1.00
2015.03.25 13:45:13.223,1.30995,1.31004,1.00,1.00
2015.03.25 13:45:13.678,1.30996,1.31006,1.00,1.00
2015.03.25 13:45:13.986,1.30998,1.31007,1.00,1.00
2015.03.25 13:45:14.291,1.31003,1.31013,1.00,3.94
2015.03.25 13:45:14.797,1.31002,1.31012,1.69,1.00
2015.03.25 13:45:15.051,1.31005,1.31013,1.00,1.00
2015.03.25 13:45:15.577,1.31005,1.31014,1.00,1.00
2015.03.25 13:45:15.628,1.31003,1.31014,1.00,1.00
2015.03.25 13:45:17.059,1.31005,1.31014,1.00,1.00
2015.03.25 13:45:17.580,1.31005,1.31015,1.87,1.00
2015.03.25 13:45:18.145,1.31004,1.31016,3.00,1.12
2015.03.25 13:45:18.599,1.31003,1.31014,1.50,1.37
2015.03.25 13:45:18.902,1.30999,1.31006,1.05,1.00
2015.03.25 13:45:19.054,1.30998,1.31008,2.17,1.00
2015.03.25 13:45:19.357,1.30998,1.31006,2.17,1.00
2015.03.25 13:45:19.761,1.30998,1.31009,1.42,4.31
2015.03.25 13:45:19.963,1.30998,1.31007,1.42,1.00
2015.03.25 13:45:20.494,1.31,1.31009,1.05,3.56
2015.03.25 13:45:21.059,1.31001,1.31009,1.00,3.56
2015.03.25 13:45:21.376,1.30999,1.31009,1.05,3.56
2015.03.25 13:45:22.523,1.30999,1.3101,1.05,2.44
2015.03.25 13:45:22.675,1.31001,1.31012,1.00,2.14
2015.03.25 13:45:23.461,1.31001,1.31012,1.37,1.19
2015.03.25 13:45:23.965,1.31001,1.31012,1.87,1.00
2015.03.25 13:45:24.988,1.31002,1.31013,1.12,1.00
2015.03.25 13:45:26.322,1.31001,1.31012,1.25,1.00
2015.03.25 13:45:27.632,1.31001,1.31012,1.12,1.69
2015.03.25 13:45:27.935,1.30999,1.31009,1.80,1.00
2015.03.25 13:45:28.468,1.30999,1.31008,1.05,1.00
2015.03.25 13:45:29.654,1.31002,1.3101,1.00,1.69
2015.03.25 13:45:29.857,1.31004,1.31014,2.81,2.40
2015.03.25 13:45:29.907,1.31006,1.31015,1.00,1.50
2015.03.25 13:45:30.427,1.31005,1.31015,1.00,1.50
2015.03.25 13:45:30.950,1.31005,1.31014,1.00,1.00
2015.03.25 13:45:31.258,1.31007,1.31016,1.00,1.69
2015.03.25 13:45:31.561,1.31007,1.31014,1.00,1.00
2015.03.25 13:45:31.965,1.31005,1.31014,1.00,1.00
2015.03.25 13:45:32.572,1.31005,1.31015,1.00,1.50
2015.03.25 13:45:32.825,1.31008,1.31015,1.00,1.50
2015.03.25 13:45:33.128,1.30999,1.31005,2.25,1.00
2015.03.25 13:45:33.381,1.30995,1.31005,1.12,1.19
2015.03.25 13:45:34.162,1.30995,1.31005,1.12,1.50
2015.03.25 13:45:34.571,1.30998,1.31008,1.00,3.45
2015.03.25 13:45:35.087,1.30999,1.31008,1.00,1.00
2015.03.25 13:45:35.592,1.30999,1.31007,1.00,1.00
2015.03.25 13:45:35.996,1.31001,1.3101,1.37,1.50
2015.03.25 13:45:36.200,1.31005,1.31016,1.37,3.75
2015.03.25 13:45:36.301,1.31005,1.31016,1.87,1.50
2015.03.25 13:45:36.805,1.31008,1.31018,1.00,1.19
2015.03.25 13:45:37.320,1.31009,1.31019,1.00,1.50
2015.03.25 13:45:37.824,1.3101,1.31019,1.12,1.00
2015.03.25 13:45:39.295,1.3101,1.31018,1.00,1.00
2015.03.25 13:45:41.158,1.31006,1.31018,2.62,1.00
2015.03.25 13:45:41.428,1.31006,1.31015,1.50,1.00
2015.03.25 13:45:41.731,1.31005,1.31012,1.00,1.00
2015.03.25 13:45:41.933,1.31003,1.31013,1.00,1.00
2015.03.25 13:45:42.438,1.31004,1.31012,1.00,1.00
2015.03.25 13:45:42.818,1.31002,1.3101,1.00,1.00
2015.03.25 13:45:43.324,1.30999,1.31009,1.87,1.00
2015.03.25 13:45:44.046,1.31,1.3101,1.87,1.25
2015.03.25 13:45:45.556,1.30997,1.31005,2.25,1.00
2015.03.25 13:45:45.859,1.30996,1.31002,2.25,1.00
2015.03.25 13:45:46.162,1.30994,1.31003,1.12,1.00
2015.03.25 13:45:46.465,1.30994,1.31001,1.00,1.00
2015.03.25 13:45:46.987,1.30993,1.31,1.12,1.00
2015.03.25 13:45:47.249,1.3099,1.31,1.00,1.50
2015.03.25 13:45:47.351,1.3099,1.30998,1.00,1.00
2015.03.25 13:45:47.756,1.30987,1.30997,1.50,1.00
2015.03.25 13:45:48.261,1.30989,1.30996,1.00,1.00
2015.03.25 13:45:48.995,1.30989,1.30997,1.00,1.00
2015.03.25 13:45:49.536,1.30988,1.30997,2.25,1.00
2015.03.25 13:45:50.672,1.30988,1.30998,1.87,1.00
2015.03.25 13:45:50.975,1.30995,1.31004,1.12,2.70
2015.03.25 13:45:51.026,1.30995,1.31006,1.87,1.00
2015.03.25 13:45:51.531,1.30995,1.31005,1.87,1.00
2015.03.25 13:45:52.072,1.30995,1.31005,3.00,1.00
2015.03.25 13:45:53.183,1.30996,1.31006,1.12,1.00
2015.03.25 13:45:53.234,1.30998,1.31006,1.00,1.00
2015.03.25 13:45:53.538,1.30989,1.30993,1.50,1.00
2015.03.25 13:45:53.589,1.30989,1.3099,1.00,1.00
2015.03.25 13:45:53.690,1.30985,1.30987,1.00,1.00
2015.03.25 13:45:53.792,1.30978,1.30984,2.25,1.00
2015.03.25 13:45:54.045,1.30976,1.30984,1.00,1.00
2015.03.25 13:45:54.702,1.30974,1.30982,1.50,1.00
2015.03.25 13:45:55.289,1.30974,1.3098,1.00,1.00
2015.03.25 13:45:55.441,1.30971,1.30978,1.12,1.00
2015.03.25 13:45:55.643,1.3097,1.30976,3.00,1.00
2015.03.25 13:45:56.102,1.30968,1.3098,1.87,1.87
2015.03.25 13:45:56.515,1.30967,1.30977,1.87,1.00
2015.03.25 13:45:57.089,1.30966,1.30977,3.56,1.37
2015.03.25 13:45:57.291,1.30966,1.30978,2.06,1.00
2015.03.25 13:45:57.735,1.30966,1.30976,1.62,1.00
2015.03.25 13:45:58.345,1.30965,1.30976,4.46,1.00
2015.03.25 13:45:58.815,1.30965,1.30973,3.34,1.00
2015.03.25 13:45:58.866,1.30965,1.30973,2.02,1.00
2015.03.25 13:45:58.917,1.30965,1.3097,2.02,1.37
2015.03.25 13:45:59.221,1.30959,1.30969,1.50,1.00
2015.03.25 13:45:59.424,1.30959,1.30966,1.50,1.00
2015.03.25 13:45:59.525,1.30958,1.30968,2.62,1.00
2015.03.25 13:46:00.030,1.30958,1.30969,3.37,1.62
2015.03.25 13:46:00.182,1.30958,1.3097,4.12,1.65
2015.03.25 13:46:00.687,1.30958,1.30969,3.37,1.12
2015.03.25 13:46:01.158,1.30959,1.30967,1.50,1.00
2015.03.25 13:46:01.209,1.30957,1.30967,1.50,1.00
2015.03.25 13:46:01.259,1.30956,1.30965,1.00,1.00
2015.03.25 13:46:01.765,1.30955,1.30965,1.50,1.00
2015.03.25 13:46:02.315,1.30954,1.30964,3.19,1.00
2015.03.25 13:46:02.535,1.30954,1.30966,3.19,1.00
2015.03.25 13:46:02.686,1.30955,1.30964,1.37,1.00
2015.03.25 13:46:03.376,1.30957,1.30965,1.00,1.25
2015.03.25 13:46:03.891,1.30956,1.30965,1.12,1.25
2015.03.25 13:46:04.639,1.30956,1.30965,1.87,1.00
2015.03.25 13:46:04.984,1.30957,1.30969,1.12,3.56
2015.03.25 13:46:05.489,1.30955,1.30967,1.37,2.81
