2015.03.16 22:22:59.401,1.28249,1.28259,1.00,1.00
2015.03.16 22:22:59.846,1.28247,1.28259,1.12,1.00
2015.03.16 22:23:00.596,1.28247,1.28259,1.87,1.00
2015.03.16 22:23:00.923,1.28247,1.28259,1.87,1.00
2015.03.16 22:23:01.535,1.28249,1.28259,1.00,1.00
2015.03.16 22:23:02.534,1.28249,1.28259,1.37,1.00
2015.03.16 22:23:05.203,1.28249,1.28259,1.12,1.00
2015.03.16 22:23:07.708,1.28249,1.28259,1.37,1.00
2015.03.16 22:23:08.509,1.28249,1.28259,1.12,1.00
2015.03.16 22:23:09.010,1.28249,1.28259,1.37,1.00
2015.03.16 22:23:12.552,1.28249,1.2826,1.12,2.25
2015.03.16 22:23:13.071,1.28249,1.28259,1.12,1.00
2015.03.16 22:23:14.000,1.28248,1.2826,1.37,1.00
2015.03.16 22:23:14.544,1.28249,1.28259,1.37,1.00
2015.03.16 22:23:16.932,1.2825,1.2826,1.00,3.00
2015.03.16 22:23:17.439,1.28249,1.28259,1.00,1.00
2015.03.16 22:23:23.309,1.28248,1.28259,1.00,1.00
2015.03.16 22:23:24.310,1.28249,1.28259,1.00,1.00
2015.03.16 22:23:25.423,1.28248,1.28259,1.00,1.00
2015.03.16 22:23:28.347,1.28248,1.2826,1.00,3.00
2015.03.16 22:23:28.870,1.28248,1.2826,1.37,1.50
2015.03.16 22:23:31.685,1.28248,1.2826,1.12,1.50
2015.03.16 22:23:34.064,1.28248,1.2826,1.37,1.50
2015.03.16 22:23:35.764,1.28248,1.28259,1.37,1.00
2015.03.16 22:23:39.164,1.28246,1.28259,1.00,1.50
2015.03.16 22:23:39.216,1.28246,1.2826,1.37,2.25
2015.03.16 22:23:39.743,1.28248,1.28261,1.37,1.50
2015.03.16 22:23:40.265,1.28248,1.2826,1.37,1.50
2015.03.16 22:23:40.569,1.28255,1.2826,1.00,1.50
2015.03.16 22:23:41.242,1.28253,1.2826,1.00,2.25
2015.03.16 22:23:41.543,1.28251,1.2826,1.00,1.00
2015.03.16 22:23:41.646,1.28254,1.2826,1.00,1.00
2015.03.16 22:23:43.579,1.28251,1.2826,1.00,1.00
2015.03.16 22:23:43.647,1.28253,1.2826,1.00,1.00
2015.03.16 22:23:44.489,1.28253,1.28259,1.00,1.00
2015.03.16 22:23:44.997,1.28254,1.28259,1.00,1.00
2015.03.16 22:23:46.083,1.28251,1.28259,1.00,1.00
2015.03.16 22:23:46.135,1.28251,1.28261,1.00,3.75
2015.03.16 22:23:46.686,1.28251,1.2826,1.00,1.50
2015.03.16 22:23:47.191,1.28251,1.28261,1.00,3.75
2015.03.16 22:23:48.090,1.28251,1.2826,1.00,3.00
2015.03.16 22:23:49.383,1.28251,1.28259,1.00,1.00
2015.03.16 22:23:50.354,1.28249,1.28259,1.00,1.00
2015.03.16 22:23:51.002,1.28249,1.2826,1.00,1.50
2015.03.16 22:23:51.530,1.2825,1.28259,1.12,1.00
2015.03.16 22:23:51.784,1.2825,1.28261,1.37,2.25
2015.03.16 22:23:52.351,1.28252,1.28261,1.00,2.25
2015.03.16 22:23:52.862,1.28252,1.2826,1.00,1.50
2015.03.16 22:23:54.399,1.28254,1.2826,1.00,1.50
2015.03.16 22:23:54.952,1.28254,1.28261,1.00,3.75
2015.03.16 22:23:55.525,1.28254,1.2826,1.00,1.50
2015.03.16 22:23:56.045,1.28254,1.28261,1.00,3.75
2015.03.16 22:23:56.573,1.28254,1.2826,1.00,1.50
2015.03.16 22:23:57.923,1.28253,1.2826,1.00,1.50
2015.03.16 22:23:59.154,1.28254,1.2826,1.00,1.50
2015.03.16 22:24:04.168,1.28254,1.28261,1.00,3.75
2015.03.16 22:24:04.705,1.28254,1.2826,1.00,1.50
2015.03.16 22:24:05.295,1.28254,1.28261,1.00,3.75
2015.03.16 22:24:05.927,1.28251,1.28261,1.00,1.12
2015.03.16 22:24:06.465,1.28251,1.2826,1.00,1.00
2015.03.16 22:24:06.595,1.28254,1.2826,1.00,1.00
2015.03.16 22:24:07.351,1.28254,1.28261,1.00,1.50
2015.03.16 22:24:07.407,1.28252,1.28262,1.00,1.87
2015.03.16 22:24:07.728,1.28254,1.28262,1.00,1.87
2015.03.16 22:24:08.237,1.28254,1.28261,1.00,1.87
2015.03.16 22:24:08.816,1.28252,1.2826,1.00,1.00
2015.03.16 22:24:09.326,1.28253,1.2826,1.00,1.00
2015.03.16 22:24:10.112,1.28252,1.2826,1.00,1.00
2015.03.16 22:24:10.645,1.28251,1.2826,1.00,1.00
2015.03.16 22:24:12.176,1.28251,1.28261,1.00,1.12
2015.03.16 22:24:12.535,1.28253,1.28261,1.00,1.00
2015.03.16 22:24:13.148,1.28253,1.2826,1.00,1.00
2015.03.16 22:24:14.827,1.28251,1.2826,1.00,1.00
2015.03.16 22:24:16.982,1.28251,1.28261,1.00,1.00
2015.03.16 22:24:17.556,1.28252,1.28261,1.00,1.00
2015.03.16 22:24:18.708,1.28252,1.2826,1.00,1.00
2015.03.16 22:24:20.827,1.28251,1.2826,1.00,1.00
2015.03.16 22:24:21.681,1.28252,1.2826,1.00,1.00
2015.03.16 22:24:22.201,1.28253,1.2826,1.00,1.00
2015.03.16 22:24:32.229,1.28253,1.28262,1.00,1.87
2015.03.16 22:24:32.331,1.28253,1.2826,1.00,1.00
2015.03.16 22:24:35.168,1.28252,1.2826,1.00,1.00
2015.03.16 22:24:38.001,1.28252,1.28261,1.00,1.12
2015.03.16 22:24:39.065,1.28252,1.2826,1.00,1.00
2015.03.16 22:24:39.611,1.28252,1.28259,1.00,1.00
2015.03.16 22:24:40.777,1.28252,1.2826,1.00,1.00
2015.03.16 22:24:41.301,1.28252,1.28259,1.00,1.00
2015.03.16 22:24:41.818,1.28252,1.2826,1.00,1.50
2015.03.16 22:24:42.556,1.28252,1.28259,1.00,1.00
2015.03.16 22:24:44.289,1.28251,1.28259,1.00,1.00
2015.03.16 22:24:44.940,1.28251,1.2826,1.00,1.00
2015.03.16 22:24:46.284,1.28251,1.28259,1.00,1.00
2015.03.16 22:24:47.713,1.28253,1.28259,1.00,1.00
2015.03.16 22:24:48.017,1.28255,1.28259,1.00,1.00
2015.03.16 22:24:49.719,1.28255,1.2826,1.00,1.00
2015.03.16 22:24:51.122,1.28256,1.28259,1.00,1.00
2015.03.16 22:24:51.630,1.28256,1.2826,1.00,1.50
2015.03.16 22:24:52.185,1.28254,1.2826,1.12,1.50
2015.03.16 22:24:52.397,1.28256,1.2826,1.00,1.50
2015.03.16 22:24:52.717,1.28258,1.2826,1.00,1.50
2015.03.16 22:24:53.071,1.28256,1.2826,1.00,1.50
2015.03.16 22:24:55.191,1.28252,1.2826,2.06,1.50
2015.03.16 22:24:56.153,1.28254,1.28259,1.00,1.00
2015.03.16 22:24:56.670,1.28255,1.28259,1.00,1.00
2015.03.16 22:24:57.091,1.28257,1.2826,1.00,1.00
2015.03.16 22:24:57.437,1.28257,1.28262,1.00,1.50
2015.03.16 22:24:57.538,1.28252,1.28259,1.69,1.00
2015.03.16 22:24:59.447,1.28256,1.28259,1.00,1.00
2015.03.16 22:25:00.031,1.28257,1.28259,1.00,1.00
2015.03.16 22:25:00.435,1.28253,1.28259,1.00,1.00
2015.03.16 22:25:05.209,1.28254,1.28259,1.00,1.00
2015.03.16 22:25:07.709,1.28251,1.28259,1.00,1.00
2015.03.16 22:25:08.013,1.28249,1.28259,1.00,1.00
2015.03.16 22:25:08.554,1.28249,1.2826,1.00,1.50
2015.03.16 22:25:09.241,1.28249,1.28259,1.00,1.00
2015.03.16 22:25:09.782,1.28248,1.28259,1.00,1.00
2015.03.16 22:25:10.329,1.28248,1.2826,1.00,1.50
2015.03.16 22:25:10.841,1.28248,1.28259,1.00,1.00
2015.03.16 22:25:11.813,1.28248,1.2826,1.00,1.50
2015.03.16 22:25:13.119,1.28248,1.28259,1.00,1.00
2015.03.16 22:25:13.916,1.28246,1.28259,1.00,1.00
2015.03.16 22:25:18.219,1.28248,1.28259,1.00,1.00
2015.03.16 22:25:22.902,1.28246,1.2826,1.00,2.62
2015.03.16 22:25:23.712,1.28248,1.2826,1.00,2.06
2015.03.16 22:25:24.240,1.28248,1.28259,1.00,1.00
2015.03.16 22:25:27.687,1.28245,1.28259,1.00,1.00
2015.03.16 22:25:28.716,1.28245,1.2826,1.00,1.87
2015.03.16 22:25:32.816,1.28246,1.2826,1.00,1.69
2015.03.16 22:25:35.689,1.28246,1.28259,1.00,1.00
2015.03.16 22:25:36.195,1.28245,1.28259,1.00,1.50
2015.03.16 22:25:37.612,1.28245,1.28259,1.00,1.87
2015.03.16 22:25:38.472,1.28245,1.28259,1.00,1.12
2015.03.16 22:25:38.523,1.28247,1.28259,1.00,1.00
2015.03.16 22:25:43.627,1.28246,1.28259,1.00,1.00
2015.03.16 22:25:44.420,1.28244,1.28259,1.00,1.00
2015.03.16 22:25:44.622,1.28246,1.2826,1.00,2.06
2015.03.16 22:25:44.673,1.28246,1.2826,1.00,1.69
2015.03.16 22:25:45.372,1.28246,1.28261,1.00,1.50
2015.03.16 22:25:45.923,1.28247,1.2826,1.00,1.00
2015.03.16 22:25:46.825,1.28248,1.2826,1.00,1.00
2015.03.16 22:25:50.566,1.28247,1.2826,1.00,1.50
2015.03.16 22:25:51.529,1.28246,1.28259,1.00,1.00
2015.03.16 22:25:56.388,1.28248,1.28259,1.00,1.00
2015.03.16 22:25:56.969,1.28248,1.2826,1.00,1.50
2015.03.16 22:26:00.788,1.28245,1.2826,1.00,1.50
2015.03.16 22:26:02.113,1.28245,1.28259,1.00,1.12
2015.03.16 22:26:02.776,1.28245,1.2826,1.00,2.25
2015.03.16 22:26:10.430,1.28245,1.28261,1.00,1.87
2015.03.16 22:26:11.581,1.28245,1.28259,1.00,1.00
2015.03.16 22:26:16.214,1.28245,1.2826,1.00,1.50
2015.03.16 22:26:17.579,1.28246,1.2826,1.00,2.25
2015.03.16 22:26:22.910,1.28246,1.28259,1.00,1.12
2015.03.16 22:26:24.108,1.28244,1.28259,1.00,1.12
2015.03.16 22:26:24.668,1.28243,1.28259,1.00,1.87
2015.03.16 22:26:29.643,1.28243,1.28257,1.00,1.00
2015.03.16 22:26:30.704,1.28245,1.28259,1.00,1.00
2015.03.16 22:26:35.620,1.28243,1.2826,1.00,2.25
2015.03.16 22:26:36.518,1.28243,1.28259,1.00,1.00
2015.03.16 22:26:36.674,1.28243,1.28259,1.87,1.00
2015.03.16 22:26:37.185,1.28246,1.2826,1.00,2.25
2015.03.16 22:26:37.743,1.28246,1.2826,1.37,1.50
2015.03.16 22:26:41.748,1.28246,1.2826,1.00,1.50
2015.03.16 22:26:42.930,1.28245,1.28259,1.12,1.00
2015.03.16 22:26:48.415,1.28247,1.28259,1.00,1.00
2015.03.16 22:26:51.050,1.28247,1.2826,1.00,1.00
2015.03.16 22:26:51.353,1.28249,1.28259,1.00,1.00
2015.03.16 22:26:52.047,1.28249,1.2826,1.00,1.50
2015.03.16 22:26:55.247,1.28249,1.28259,1.00,1.00
2015.03.16 22:26:56.062,1.28249,1.2826,1.12,1.00
2015.03.16 22:26:56.798,1.28249,1.28259,1.87,1.00
2015.03.16 22:26:57.127,1.28252,1.28259,1.37,1.00
2015.03.16 22:26:57.482,1.2825,1.28261,1.50,1.00
2015.03.16 22:26:57.998,1.28249,1.28261,2.44,1.00
2015.03.16 22:26:59.817,1.28251,1.28261,1.62,1.12
2015.03.16 22:26:59.868,1.28252,1.28259,1.37,1.00
2015.03.16 22:27:00.405,1.28251,1.28259,1.62,1.00
2015.03.16 22:27:01.695,1.28251,1.28259,1.69,1.00
2015.03.16 22:27:02.242,1.28255,1.28259,1.37,1.00
2015.03.16 22:27:02.503,1.28253,1.2826,1.37,1.50
2015.03.16 22:27:02.706,1.28254,1.2826,1.37,1.00
2015.03.16 22:27:03.208,1.28255,1.28259,1.37,1.00
2015.03.16 22:27:04.121,1.28254,1.28259,1.37,1.00
2015.03.16 22:27:04.638,1.28253,1.2826,1.37,1.50
2015.03.16 22:27:04.818,1.28251,1.2826,1.69,1.50
2015.03.16 22:27:04.919,1.28251,1.2826,2.06,1.50
2015.03.16 22:27:05.020,1.28251,1.2826,1.19,1.00
2015.03.16 22:27:05.222,1.28249,1.2826,1.31,1.00
2015.03.16 22:27:05.433,1.28249,1.2826,1.62,1.50
2015.03.16 22:27:06.244,1.28249,1.2826,1.62,1.50
2015.03.16 22:27:06.799,1.28249,1.2826,1.25,1.50
2015.03.16 22:27:07.431,1.28249,1.2826,1.37,1.50
2015.03.16 22:27:09.710,1.28249,1.2826,1.00,1.50
2015.03.16 22:27:10.221,1.28249,1.28259,1.37,1.00
2015.03.16 22:27:10.784,1.28247,1.2826,2.44,1.50
2015.03.16 22:27:11.140,1.28247,1.28259,1.69,1.00
2015.03.16 22:27:12.152,1.28247,1.28261,1.56,1.00
2015.03.16 22:27:12.253,1.28247,1.28259,1.56,1.00
2015.03.16 22:27:12.791,1.28249,1.2826,1.00,1.00
2015.03.16 22:27:14.668,1.28248,1.2826,1.12,1.00
2015.03.16 22:27:15.875,1.28248,1.28259,1.12,1.00
2015.03.16 22:27:18.348,1.28245,1.28259,1.00,1.00
2015.03.16 22:27:19.146,1.28249,1.28259,1.00,1.00
2015.03.16 22:27:19.739,1.28249,1.2826,1.00,1.00
2015.03.16 22:27:20.721,1.28249,1.28261,1.00,1.00
2015.03.16 22:27:25.698,1.28249,1.2826,1.12,1.00
2015.03.16 22:27:26.903,1.28249,1.28259,1.12,1.00
2015.03.16 22:27:28.422,1.28249,1.2826,1.00,1.50
2015.03.16 22:27:29.037,1.28249,1.28259,1.00,1.00
2015.03.16 22:27:31.108,1.28249,1.2826,1.12,1.50
2015.03.16 22:27:31.629,1.28251,1.2826,1.00,1.50
2015.03.16 22:27:32.528,1.28251,1.28259,1.00,1.00
2015.03.16 22:27:34.053,1.28251,1.2826,1.00,1.00
2015.03.16 22:27:37.690,1.2825,1.2826,1.00,1.50
2015.03.16 22:27:41.843,1.2825,1.28259,1.00,1.00
2015.03.16 22:27:42.405,1.28249,1.28259,1.00,1.00
2015.03.16 22:27:43.045,1.28249,1.2826,1.00,1.00
2015.03.16 22:27:52.618,1.28249,1.28259,1.00,1.00
2015.03.16 22:27:55.300,1.28249,1.2826,1.00,1.50
2015.03.16 22:28:02.824,1.28251,1.2826,1.00,1.00
2015.03.16 22:28:04.928,1.28251,1.28259,1.00,1.00
2015.03.16 22:28:08.634,1.2825,1.28259,1.00,1.00
2015.03.16 22:28:09.142,1.28249,1.2826,1.00,1.50
2015.03.16 22:28:09.966,1.28249,1.28259,1.00,1.00
2015.03.16 22:28:12.699,1.28249,1.2826,1.00,1.00
2015.03.16 22:28:13.281,1.28249,1.28259,1.00,1.00
2015.03.16 22:28:15.333,1.2825,1.28259,1.00,1.00
2015.03.16 22:28:22.107,1.2825,1.2826,1.00,1.00
2015.03.16 22:28:25.644,1.2825,1.28259,1.00,1.00
2015.03.16 22:28:26.978,1.2825,1.2826,1.00,1.00
2015.03.16 22:28:28.041,1.2825,1.28259,1.00,1.00
2015.03.16 22:28:30.081,1.28249,1.28259,1.00,1.00
2015.03.16 22:28:34.361,1.28249,1.2826,1.00,1.50
2015.03.16 22:28:34.551,1.28249,1.28263,1.00,1.00
2015.03.16 22:28:34.602,1.28249,1.28265,1.00,1.00
2015.03.16 22:28:34.653,1.28252,1.28265,1.00,1.00
2015.03.16 22:28:34.917,1.28253,1.28268,1.00,1.00
2015.03.16 22:28:35.070,1.28255,1.28268,1.00,1.00
2015.03.16 22:28:41.098,1.28256,1.28268,1.00,1.00
2015.03.16 22:28:45.491,1.28259,1.28268,1.00,1.00
2015.03.16 22:28:50.294,1.2826,1.28268,1.00,1.00
2015.03.16 22:28:53.792,1.28258,1.28268,1.00,1.12
2015.03.16 22:28:56.103,1.28259,1.28268,1.00,1.12
2015.03.16 22:28:58.517,1.28258,1.28268,1.00,1.12
2015.03.16 22:29:01.577,1.28258,1.28267,1.00,1.00
2015.03.16 22:29:02.907,1.2826,1.28267,1.00,1.00
2015.03.16 22:29:09.141,1.28258,1.28267,1.00,1.00
2015.03.16 22:29:12.907,1.28258,1.28265,1.00,1.00
2015.03.16 22:29:17.358,1.28257,1.28265,1.00,1.00
2015.03.16 22:29:19.120,1.28259,1.28265,1.00,1.00
2015.03.16 22:29:22.730,1.28259,1.28266,1.00,1.00
2015.03.16 22:29:31.560,1.28257,1.28266,1.00,1.00
2015.03.16 22:29:38.682,1.2826,1.28266,1.00,1.00
2015.03.16 22:29:38.873,1.2826,1.28272,1.00,1.56
2015.03.16 22:29:39.233,1.2826,1.28273,1.00,1.24
2015.03.16 22:29:40.228,1.2826,1.28273,1.00,1.05
2015.03.16 22:29:43.260,1.2826,1.28274,1.00,2.10
2015.03.16 22:29:44.075,1.2826,1.28274,1.00,1.72
2015.03.16 22:29:45.015,1.28261,1.28274,1.00,1.60
2015.03.16 22:29:45.747,1.28261,1.28274,1.00,1.35
2015.03.16 22:29:46.273,1.28261,1.28275,1.00,2.85
2015.03.16 22:29:46.783,1.28261,1.28274,1.00,1.35
2015.03.16 22:29:50.598,1.2826,1.28274,1.00,2.10
2015.03.16 22:29:52.159,1.2826,1.28274,1.00,2.85
2015.03.16 22:29:53.796,1.28261,1.28273,1.00,1.05
2015.03.16 22:29:55.078,1.28261,1.28275,1.00,2.10
2015.03.16 22:29:55.628,1.28261,1.28275,1.00,2.85
2015.03.16 22:29:56.491,1.28261,1.28274,1.00,1.54
2015.03.16 22:29:56.942,1.28264,1.28274,1.00,1.54
2015.03.16 22:29:58.586,1.28264,1.28276,1.00,1.79
2015.03.16 22:29:59.878,1.28264,1.28276,1.00,1.79
2015.03.16 22:30:00.425,1.28264,1.28274,1.00,1.05
2015.03.16 22:30:01.438,1.28265,1.28275,1.00,1.00
2015.03.16 22:30:01.741,1.28268,1.28275,1.00,1.00
2015.03.16 22:30:01.893,1.28268,1.28278,1.00,1.00
2015.03.16 22:30:03.337,1.28269,1.28278,1.00,1.00
2015.03.16 22:30:06.389,1.2827,1.28278,1.00,1.00
2015.03.16 22:30:06.898,1.28271,1.28278,1.00,1.00
2015.03.16 22:30:07.410,1.28271,1.28279,1.00,1.00
2015.03.16 22:30:07.918,1.2827,1.28279,1.00,1.00
2015.03.16 22:30:09.088,1.28272,1.28279,1.00,1.00
2015.03.16 22:30:12.225,1.28272,1.28278,1.00,1.00
2015.03.16 22:30:12.427,1.2827,1.28278,1.00,1.00
2015.03.16 22:30:13.060,1.28269,1.28278,1.00,1.00
2015.03.16 22:30:13.568,1.28268,1.28278,1.00,1.00
2015.03.16 22:30:14.178,1.28268,1.28279,1.00,1.00
2015.03.16 22:30:19.004,1.2827,1.28279,1.50,1.00
2015.03.16 22:30:20.405,1.28268,1.28279,1.00,1.00
2015.03.16 22:30:22.691,1.28268,1.28277,1.00,1.00
2015.03.16 22:30:22.843,1.28266,1.28277,1.50,1.00
2015.03.16 22:30:29.435,1.28266,1.28273,1.50,1.00
2015.03.16 22:30:29.701,1.28263,1.28271,1.00,1.00
2015.03.16 22:30:30.103,1.28261,1.28271,1.50,1.00
2015.03.16 22:30:30.305,1.28259,1.28271,1.00,1.37
2015.03.16 22:30:30.458,1.28256,1.2827,1.50,1.12
2015.03.16 22:30:30.967,1.28256,1.2827,1.50,1.37
2015.03.16 22:30:32.223,1.28256,1.2827,1.50,1.87
2015.03.16 22:30:32.729,1.28256,1.28269,1.00,1.00
2015.03.16 22:30:33.060,1.28254,1.28269,1.50,1.00
2015.03.16 22:30:35.230,1.28255,1.28269,1.00,1.00
2015.03.16 22:30:36.198,1.28256,1.28269,1.00,1.00
2015.03.16 22:30:36.478,1.28256,1.28268,1.00,1.37
2015.03.16 22:30:38.784,1.28256,1.28259,1.00,1.37
2015.03.16 22:30:38.835,1.2825,1.28259,1.00,1.56
2015.03.16 22:30:38.886,1.28249,1.28257,1.00,2.44
2015.03.16 22:30:38.937,1.28246,1.28257,2.25,2.25
2015.03.16 22:30:39.042,1.28244,1.28256,1.00,1.87
2015.03.16 22:30:39.499,1.28244,1.28259,1.00,1.00
2015.03.16 22:30:39.651,1.28246,1.28259,1.00,1.00
2015.03.16 22:30:39.954,1.28248,1.28262,1.50,1.69
2015.03.16 22:30:40.259,1.2825,1.28262,1.00,1.50
2015.03.16 22:30:40.779,1.2825,1.28263,1.00,1.00
2015.03.16 22:30:41.083,1.2825,1.28258,1.00,3.37
2015.03.16 22:30:41.134,1.28245,1.28258,1.50,3.37
2015.03.16 22:30:41.235,1.28243,1.28256,1.00,2.62
2015.03.16 22:30:41.437,1.28245,1.28256,1.50,1.12
2015.03.16 22:30:42.495,1.28249,1.28256,1.00,1.12
2015.03.16 22:30:42.547,1.28254,1.28262,1.00,1.19
2015.03.16 22:30:42.916,1.28254,1.28265,1.00,1.00
2015.03.16 22:30:43.220,1.28256,1.28265,1.00,1.00
2015.03.16 22:30:43.707,1.28257,1.28273,1.00,2.81
2015.03.16 22:30:43.859,1.28257,1.28273,1.00,1.72
2015.03.16 22:30:44.011,1.28259,1.28275,1.00,3.97
2015.03.16 22:30:45.023,1.28259,1.28275,1.00,3.60
2015.03.16 22:30:45.551,1.28259,1.28275,1.00,3.97
2015.03.16 22:30:46.085,1.28259,1.28275,1.00,3.97
2015.03.16 22:30:46.647,1.28259,1.28275,1.00,3.97
2015.03.16 22:30:47.176,1.28259,1.28275,1.00,3.97
2015.03.16 22:30:51.231,1.28259,1.28274,1.00,1.35
2015.03.16 22:30:51.546,1.28259,1.28274,1.00,2.04
2015.03.16 22:30:55.525,1.2826,1.28274,1.00,1.72
2015.03.16 22:30:59.323,1.2826,1.28273,1.00,1.35
2015.03.16 22:30:59.626,1.28258,1.28272,1.00,1.50
2015.03.16 22:30:59.677,1.28258,1.28272,1.00,2.25
2015.03.16 22:31:00.229,1.28258,1.2827,1.00,1.00
2015.03.16 22:31:00.827,1.28258,1.28272,1.00,1.69
2015.03.16 22:31:01.745,1.28258,1.2827,1.00,1.12
2015.03.16 22:31:02.054,1.28258,1.28268,1.00,1.12
2015.03.16 22:31:02.171,1.28258,1.2827,1.00,1.12
2015.03.16 22:31:02.272,1.28258,1.28272,1.00,1.50
2015.03.16 22:31:02.543,1.28257,1.2827,1.00,1.12
2015.03.16 22:31:02.745,1.28257,1.28271,1.00,3.00
2015.03.16 22:31:03.679,1.28257,1.28271,1.00,3.19
2015.03.16 22:31:04.252,1.28257,1.28269,1.00,1.00
2015.03.16 22:31:04.811,1.28257,1.28271,1.00,2.44
2015.03.16 22:31:04.862,1.28257,1.2827,1.00,1.31
2015.03.16 22:31:06.282,1.28257,1.28268,1.00,1.00
2015.03.16 22:31:09.076,1.28257,1.28269,1.00,1.00
2015.03.16 22:31:09.740,1.28257,1.28268,1.00,1.12
2015.03.16 22:31:10.288,1.28257,1.28269,1.00,1.50
2015.03.16 22:31:14.988,1.28257,1.28271,1.00,1.31
2015.03.16 22:31:16.738,1.2826,1.28272,1.00,1.69
2015.03.16 22:31:18.455,1.2826,1.28272,1.00,1.50
2015.03.16 22:31:18.986,1.2826,1.28274,1.00,3.22
2015.03.16 22:31:20.206,1.2826,1.28274,1.00,2.47
2015.03.16 22:31:22.403,1.2826,1.28274,1.00,2.47
2015.03.16 22:31:34.887,1.2826,1.28274,1.00,2.04
2015.03.16 22:31:35.494,1.2826,1.28272,1.00,1.37
2015.03.16 22:31:36.043,1.2826,1.28272,1.00,1.37
2015.03.16 22:31:38.195,1.28259,1.28273,1.00,1.72
2015.03.16 22:31:43.114,1.28258,1.28273,1.00,1.91
2015.03.16 22:31:43.826,1.28257,1.28273,1.00,2.85
2015.03.16 22:31:45.807,1.28257,1.28273,1.00,3.19
2015.03.16 22:31:46.108,1.28257,1.28273,1.00,3.19
2015.03.16 22:31:47.791,1.28257,1.28269,1.00,1.00
2015.03.16 22:31:48.350,1.28257,1.28269,1.00,1.37
2015.03.16 22:31:48.912,1.28257,1.28269,1.00,1.37
2015.03.16 22:31:49.421,1.28257,1.28269,1.00,1.37
2015.03.16 22:31:50.036,1.28257,1.28271,1.00,2.44
2015.03.16 22:31:51.363,1.28257,1.28268,1.00,1.62
2015.03.16 22:31:51.413,1.28255,1.28268,1.00,1.62
2015.03.16 22:31:51.718,1.28255,1.28269,1.00,2.06
2015.03.16 22:31:52.017,1.28255,1.28269,1.00,2.06
2015.03.16 22:31:52.676,1.28255,1.28269,1.00,1.56
2015.03.16 22:31:53.183,1.28254,1.28268,1.00,1.94
2015.03.16 22:31:55.887,1.28256,1.28268,1.00,1.37
2015.03.16 22:31:56.929,1.28256,1.28268,1.00,1.00
2015.03.16 22:31:57.460,1.28254,1.28266,1.00,2.06
2015.03.16 22:31:57.562,1.2825,1.28263,1.00,1.12
2015.03.16 22:31:57.764,1.2825,1.28266,1.00,1.19
2015.03.16 22:31:57.866,1.28252,1.28267,1.00,1.37
2015.03.16 22:31:58.119,1.28249,1.28263,1.00,1.12
2015.03.16 22:31:58.271,1.28249,1.28262,1.00,1.37
2015.03.16 22:31:58.422,1.28246,1.28261,1.50,1.37
2015.03.16 22:31:58.574,1.28246,1.28262,1.00,1.50
2015.03.16 22:31:58.726,1.28246,1.28259,2.25,1.00
2015.03.16 22:31:59.254,1.28245,1.28259,1.00,1.00
2015.03.16 22:31:59.355,1.28246,1.28261,1.00,1.00
2015.03.16 22:31:59.558,1.28246,1.28262,1.00,3.37
2015.03.16 22:32:00.780,1.28249,1.28262,1.00,1.37
2015.03.16 22:32:01.321,1.2825,1.28262,1.00,1.37
2015.03.16 22:32:01.850,1.28251,1.28262,1.00,1.37
2015.03.16 22:32:02.363,1.28252,1.28263,1.00,1.37
2015.03.16 22:32:02.885,1.28251,1.28263,1.50,1.37
2015.03.16 22:32:04.758,1.28251,1.28265,1.50,2.06
2015.03.16 22:32:04.860,1.28252,1.28266,1.50,1.56
2015.03.16 22:32:04.961,1.28254,1.28266,1.00,1.56
2015.03.16 22:32:05.687,1.28254,1.28265,1.50,1.62
2015.03.16 22:32:05.890,1.28254,1.28265,1.50,1.00
2015.03.16 22:32:06.092,1.28254,1.2827,1.50,2.06
2015.03.16 22:32:11.801,1.28254,1.28269,1.50,1.56
2015.03.16 22:32:12.054,1.28252,1.28268,1.00,2.06
2015.03.16 22:32:19.190,1.28252,1.28267,1.00,1.69
2015.03.16 22:32:19.293,1.28252,1.28267,1.00,1.69
2015.03.16 22:32:23.171,1.28253,1.28267,1.00,1.69
2015.03.16 22:32:23.605,1.28251,1.28266,2.25,1.12
2015.03.16 22:32:24.085,1.28253,1.28267,1.00,1.62
2015.03.16 22:32:29.581,1.28252,1.28267,1.00,1.62
2015.03.16 22:32:30.512,1.28252,1.28267,1.00,1.56
2015.03.16 22:32:34.961,1.28252,1.28267,1.00,1.62
2015.03.16 22:32:37.131,1.28252,1.28267,1.00,1.62
2015.03.16 22:32:39.640,1.28252,1.28267,1.00,1.56
2015.03.16 22:32:40.218,1.28252,1.28267,1.00,1.56
2015.03.16 22:32:42.839,1.28252,1.28265,1.00,1.00
2015.03.16 22:32:43.344,1.28252,1.28268,1.00,3.56
2015.03.16 22:32:43.647,1.28251,1.28265,1.00,1.37
2015.03.16 22:32:44.528,1.28251,1.28265,1.00,1.25
2015.03.16 22:32:45.701,1.28251,1.28265,1.00,1.31
2015.03.16 22:32:48.661,1.28251,1.28265,1.00,1.31
2015.03.16 22:32:52.701,1.28251,1.28265,1.00,1.62
2015.03.16 22:32:55.848,1.28251,1.28265,1.00,1.62
2015.03.16 22:32:56.411,1.28251,1.28266,1.00,1.19
2015.03.16 22:32:56.920,1.28251,1.28266,1.00,1.56
2015.03.16 22:33:02.781,1.28251,1.28266,1.00,1.56
2015.03.16 22:33:03.336,1.28253,1.28267,1.00,3.19
