2015.03.25 02:21:36.696,1.30791,1.30801,2.25,1.37
2015.03.25 02:21:37.207,1.30791,1.308,1.20,1.12
2015.03.25 02:21:37.876,1.30791,1.30801,1.00,2.62
2015.03.25 02:21:40.660,1.30791,1.308,1.00,1.37
2015.03.25 02:21:43.569,1.30791,1.30801,1.00,2.81
2015.03.25 02:21:44.097,1.30791,1.30799,1.00,1.00
2015.03.25 02:21:45.058,1.30791,1.308,1.00,1.12
2015.03.25 02:21:47.083,1.30791,1.308,1.12,1.37
2015.03.25 02:21:47.643,1.3079,1.30798,2.02,1.00
2015.03.25 02:21:52.789,1.30791,1.30801,1.12,2.44
2015.03.25 02:21:53.298,1.30792,1.30802,1.12,1.87
2015.03.25 02:21:53.817,1.30792,1.30802,2.62,1.50
2015.03.25 02:21:56.630,1.30794,1.30804,1.12,1.69
2015.03.25 02:22:01.814,1.30794,1.30803,1.12,1.00
2015.03.25 02:22:03.236,1.30794,1.308,1.00,1.00
2015.03.25 02:22:03.337,1.30792,1.308,1.00,1.00
2015.03.25 02:22:03.489,1.30792,1.308,1.00,1.75
2015.03.25 02:22:03.792,1.30786,1.30795,1.47,1.00
2015.03.25 02:22:03.843,1.30786,1.30794,1.47,1.00
2015.03.25 02:22:07.325,1.30785,1.30794,1.12,1.25
2015.03.25 02:22:07.628,1.30784,1.30792,1.12,1.00
2015.03.25 02:22:07.938,1.30785,1.30792,1.37,1.00
2015.03.25 02:22:09.231,1.30785,1.30792,1.00,1.50
2015.03.25 02:22:09.734,1.30784,1.30792,1.00,1.50
2015.03.25 02:22:23.661,1.30784,1.30791,1.00,1.00
2015.03.25 02:22:23.712,1.30781,1.30791,1.20,1.50
2015.03.25 02:22:24.315,1.30781,1.30791,1.37,1.87
2015.03.25 02:22:24.835,1.30781,1.30791,1.12,2.06
2015.03.25 02:22:25.348,1.30781,1.30789,1.00,1.50
2015.03.25 02:22:25.653,1.30781,1.30789,1.00,1.37
2015.03.25 02:22:26.057,1.30779,1.30787,1.00,1.37
2015.03.25 02:22:26.368,1.30779,1.30787,1.00,1.87
2015.03.25 02:22:26.570,1.30779,1.30787,1.00,1.87
2015.03.25 02:22:26.672,1.30777,1.30781,1.57,1.50
2015.03.25 02:22:26.773,1.30774,1.30781,1.07,1.50
2015.03.25 02:22:27.025,1.30772,1.3078,1.00,1.00
2015.03.25 02:22:28.560,1.30772,1.3078,1.37,1.00
2015.03.25 02:22:29.505,1.30774,1.30781,1.12,1.62
2015.03.25 02:22:31.001,1.30774,1.30781,1.12,1.12
2015.03.25 02:22:31.808,1.30774,1.30781,1.12,1.37
2015.03.25 02:22:33.703,1.30774,1.30781,1.12,1.37
2015.03.25 02:22:34.684,1.30774,1.30781,1.12,1.00
2015.03.25 02:22:35.194,1.30774,1.30781,1.12,1.37
2015.03.25 02:22:43.508,1.30774,1.30781,1.00,1.12
2015.03.25 02:22:44.033,1.30774,1.30782,1.00,2.62
2015.03.25 02:22:44.699,1.30774,1.30782,1.00,2.62
2015.03.25 02:22:52.238,1.30774,1.30781,1.12,1.87
2015.03.25 02:22:53.656,1.30774,1.30781,1.12,1.87
2015.03.25 02:23:02.367,1.30774,1.30783,1.87,1.37
2015.03.25 02:23:02.418,1.30776,1.30784,1.00,2.02
2015.03.25 02:23:02.722,1.30778,1.30785,1.00,1.37
2015.03.25 02:23:03.075,1.30778,1.30785,1.00,1.00
2015.03.25 02:23:03.597,1.30778,1.30787,1.00,1.37
2015.03.25 02:23:16.965,1.30778,1.30786,1.00,1.37
2015.03.25 02:23:17.588,1.30778,1.30788,1.00,2.81
2015.03.25 02:23:21.664,1.30781,1.30788,1.00,1.62
2015.03.25 02:23:22.169,1.30781,1.30788,1.00,2.06
2015.03.25 02:23:22.321,1.30779,1.30787,1.00,1.37
2015.03.25 02:23:24.671,1.30779,1.30787,1.00,1.00
2015.03.25 02:23:24.773,1.30781,1.30788,1.87,1.37
2015.03.25 02:23:25.278,1.30783,1.30791,1.00,1.87
2015.03.25 02:23:25.589,1.30783,1.30789,1.00,1.50
2015.03.25 02:23:25.640,1.3078,1.30789,1.00,1.50
2015.03.25 02:23:25.842,1.30778,1.30788,1.65,1.37
2015.03.25 02:23:26.095,1.30778,1.30788,1.65,1.37
2015.03.25 02:23:28.443,1.30779,1.30787,1.00,1.37
2015.03.25 02:23:28.494,1.30779,1.30788,1.50,1.00
2015.03.25 02:23:28.596,1.30782,1.3079,1.00,1.95
2015.03.25 02:23:29.133,1.30782,1.3079,1.12,1.37
2015.03.25 02:23:29.673,1.30783,1.30793,1.00,2.06
2015.03.25 02:23:35.824,1.30783,1.30793,1.00,1.37
2015.03.25 02:23:36.331,1.30784,1.30794,1.00,2.06
2015.03.25 02:23:45.250,1.30784,1.30794,1.50,1.62
2015.03.25 02:23:45.553,1.30791,1.30799,1.00,1.12
2015.03.25 02:23:46.059,1.30791,1.308,1.25,1.87
2015.03.25 02:23:46.261,1.30791,1.308,1.00,1.37
2015.03.25 02:23:46.813,1.30791,1.30799,1.00,1.37
2015.03.25 02:23:52.047,1.30791,1.30797,1.00,1.37
2015.03.25 02:23:52.249,1.30789,1.30797,1.12,1.37
2015.03.25 02:23:55.119,1.30787,1.30796,1.65,1.37
2015.03.25 02:23:55.170,1.30787,1.30793,1.65,1.37
2015.03.25 02:23:55.675,1.30786,1.30793,1.00,1.37
2015.03.25 02:24:22.504,1.30786,1.30793,1.00,2.06
2015.03.25 02:24:27.142,1.30785,1.30793,1.00,1.37
2015.03.25 02:24:30.301,1.30785,1.30793,1.00,1.37
2015.03.25 02:24:30.629,1.30786,1.30793,1.37,1.37
2015.03.25 02:24:32.735,1.30786,1.30795,1.37,3.64
2015.03.25 02:24:33.246,1.30787,1.30797,1.37,1.56
2015.03.25 02:24:33.754,1.30787,1.30797,1.37,1.56
2015.03.25 02:24:38.905,1.30787,1.30797,1.37,1.37
2015.03.25 02:24:39.549,1.30787,1.30797,1.37,1.37
2015.03.25 02:24:39.650,1.30787,1.30794,1.37,1.37
2015.03.25 02:24:40.155,1.30787,1.30795,1.00,1.37
2015.03.25 02:24:44.345,1.30787,1.30796,1.00,3.71
2015.03.25 02:24:44.617,1.30787,1.30796,1.00,3.71
2015.03.25 02:24:52.358,1.30787,1.30795,1.00,1.37
2015.03.25 02:24:58.238,1.30787,1.30794,1.12,1.12
2015.03.25 02:25:07.145,1.30787,1.30796,1.12,1.46
2015.03.25 02:25:08.296,1.30787,1.30796,1.12,1.46
2015.03.25 02:25:11.561,1.30787,1.30796,1.12,1.46
2015.03.25 02:25:23.381,1.30787,1.30798,1.00,3.71
2015.03.25 02:25:27.376,1.30787,1.30797,1.00,1.56
2015.03.25 02:25:28.686,1.30787,1.30797,1.00,1.62
2015.03.25 02:25:34.120,1.30786,1.30796,1.12,1.57
2015.03.25 02:25:40.472,1.30787,1.30796,1.00,1.57
2015.03.25 02:25:43.075,1.30787,1.30797,2.25,1.69
2015.03.25 02:25:58.734,1.30786,1.30797,1.12,2.06
2015.03.25 02:26:01.181,1.30786,1.30796,1.37,1.31
2015.03.25 02:26:08.374,1.30785,1.30795,1.50,2.62
2015.03.25 02:26:08.475,1.30785,1.30793,1.50,1.12
2015.03.25 02:26:18.681,1.30785,1.30793,1.00,1.62
2015.03.25 02:26:19.191,1.30785,1.30793,1.00,1.31
2015.03.25 02:26:31.792,1.30785,1.30792,1.00,1.00
2015.03.25 02:26:37.192,1.30783,1.30791,1.00,1.87
2015.03.25 02:26:37.710,1.30784,1.30791,1.00,1.00
2015.03.25 02:26:41.666,1.30786,1.30791,1.00,1.00
2015.03.25 02:26:41.717,1.30786,1.30793,1.00,1.46
2015.03.25 02:26:43.824,1.30786,1.30793,1.00,1.57
2015.03.25 02:26:43.925,1.30784,1.30792,1.50,1.37
2015.03.25 02:26:44.132,1.30786,1.30792,1.00,1.87
2015.03.25 02:26:45.576,1.30787,1.30792,1.00,1.37
2015.03.25 02:26:46.329,1.30785,1.30792,1.00,1.37
2015.03.25 02:26:47.519,1.30787,1.30792,1.00,1.37
2015.03.25 02:26:52.832,1.30787,1.30792,1.00,1.00
2015.03.25 02:26:57.259,1.30787,1.30794,1.00,1.31
2015.03.25 02:26:57.461,1.30787,1.30796,1.12,2.89
2015.03.25 02:26:58.022,1.30789,1.30797,1.00,2.21
2015.03.25 02:26:58.639,1.3079,1.30797,1.00,2.21
2015.03.25 02:26:59.146,1.30791,1.30797,1.00,2.21
2015.03.25 02:26:59.695,1.3079,1.30797,1.00,2.21
2015.03.25 02:27:00.603,1.3079,1.30797,1.00,2.21
2015.03.25 02:27:01.152,1.30789,1.30797,1.50,2.21
2015.03.25 02:27:18.024,1.3079,1.30795,1.00,1.12
2015.03.25 02:27:21.560,1.3079,1.30794,1.00,1.00
2015.03.25 02:27:31.509,1.30789,1.30795,1.00,1.00
2015.03.25 02:27:33.264,1.30789,1.30794,1.00,1.00
2015.03.25 02:27:38.798,1.3079,1.30794,1.00,1.00
2015.03.25 02:27:44.412,1.30791,1.30794,1.00,1.00
2015.03.25 02:27:45.681,1.30791,1.30793,1.00,1.00
2015.03.25 02:28:03.100,1.3079,1.30793,1.00,1.00
2015.03.25 02:28:03.617,1.30791,1.30793,1.00,1.00
2015.03.25 02:28:09.330,1.30791,1.30794,1.00,1.00
2015.03.25 02:28:09.381,1.30789,1.30794,1.00,1.00
2015.03.25 02:28:09.927,1.30789,1.30793,1.00,1.00
2015.03.25 02:28:11.141,1.30787,1.30793,1.50,1.00
2015.03.25 02:28:15.604,1.30787,1.30793,1.00,1.87
2015.03.25 02:28:15.705,1.30787,1.30789,1.00,1.00
2015.03.25 02:28:16.276,1.30786,1.30788,1.00,1.00
2015.03.25 02:28:16.326,1.30784,1.30788,1.00,1.00
2015.03.25 02:28:21.317,1.30784,1.3079,1.00,1.00
2015.03.25 02:28:22.519,1.30782,1.3079,1.50,1.00
2015.03.25 02:28:23.710,1.30782,1.30791,1.50,1.27
2015.03.25 02:28:24.829,1.30785,1.30792,1.00,1.87
2015.03.25 02:28:25.132,1.30787,1.30795,1.37,2.14
2015.03.25 02:28:25.386,1.30789,1.30798,1.00,2.62
2015.03.25 02:28:25.487,1.30789,1.30795,1.00,1.00
2015.03.25 02:28:25.791,1.30791,1.30794,1.00,1.00
2015.03.25 02:28:25.842,1.30791,1.30796,1.00,1.00
2015.03.25 02:28:26.366,1.30792,1.30795,1.00,1.00
2015.03.25 02:28:26.878,1.30792,1.30796,1.00,1.00
2015.03.25 02:28:27.491,1.3079,1.30795,1.50,1.00
2015.03.25 02:28:27.794,1.30789,1.30793,1.00,1.00
2015.03.25 02:28:27.896,1.3079,1.30796,1.00,1.00
2015.03.25 02:28:28.047,1.30792,1.308,1.00,1.20
2015.03.25 02:28:28.148,1.30794,1.30799,1.00,1.00
2015.03.25 02:28:29.022,1.30794,1.30802,1.50,1.25
2015.03.25 02:28:30.672,1.30794,1.30801,1.00,1.12
2015.03.25 02:28:30.976,1.30794,1.30797,1.00,1.00
2015.03.25 02:28:31.093,1.30794,1.308,1.00,1.20
2015.03.25 02:28:31.610,1.30795,1.30801,1.00,2.25
2015.03.25 02:28:31.884,1.30793,1.308,1.00,1.45
2015.03.25 02:28:31.985,1.30791,1.308,2.25,1.87
2015.03.25 02:28:32.086,1.30791,1.30798,2.25,1.00
2015.03.25 02:28:32.948,1.30791,1.30797,1.00,1.00
2015.03.25 02:28:33.479,1.30791,1.30799,1.00,1.20
2015.03.25 02:28:34.952,1.30789,1.30799,1.87,1.20
2015.03.25 02:28:36.462,1.30789,1.30799,2.81,1.20
2015.03.25 02:28:36.966,1.30789,1.308,2.25,2.32
2015.03.25 02:28:37.169,1.30791,1.30799,1.00,1.07
2015.03.25 02:28:37.525,1.30791,1.308,1.87,1.20
2015.03.25 02:28:38.383,1.30793,1.30802,1.00,3.19
2015.03.25 02:28:40.452,1.30791,1.308,1.00,1.20
2015.03.25 02:28:40.553,1.30791,1.308,1.00,3.07
2015.03.25 02:28:41.071,1.3079,1.30799,1.00,1.87
2015.03.25 02:28:51.451,1.3079,1.30796,1.00,1.00
2015.03.25 02:28:53.008,1.3079,1.30799,1.00,2.62
2015.03.25 02:29:01.566,1.30787,1.30798,1.37,1.95
2015.03.25 02:29:05.418,1.30787,1.30795,1.37,1.00
2015.03.25 02:29:06.835,1.30787,1.30795,1.50,1.00
2015.03.25 02:29:09.118,1.30787,1.30793,2.06,1.00
2015.03.25 02:29:11.209,1.30787,1.30796,1.87,1.00
2015.03.25 02:29:11.758,1.30787,1.30797,2.62,1.10
2015.03.25 02:29:19.815,1.30787,1.30796,1.00,1.00
2015.03.25 02:29:20.358,1.30787,1.30797,1.00,1.57
2015.03.25 02:29:21.316,1.3079,1.30797,1.00,1.10
2015.03.25 02:29:21.657,1.30792,1.30801,1.00,2.32
2015.03.25 02:29:22.173,1.30792,1.308,1.00,1.10
2015.03.25 02:29:27.464,1.30792,1.30801,1.87,1.20
2015.03.25 02:29:27.977,1.30793,1.30802,1.12,1.00
2015.03.25 02:29:28.482,1.30793,1.30803,1.00,1.50
2015.03.25 02:29:29.403,1.30793,1.30804,1.50,1.76
2015.03.25 02:29:29.887,1.30793,1.30804,2.62,2.14
2015.03.25 02:29:30.191,1.30793,1.308,1.12,1.00
2015.03.25 02:29:30.696,1.30793,1.30802,2.25,1.87
2015.03.25 02:29:30.949,1.30795,1.30804,1.00,1.65
2015.03.25 02:29:36.495,1.30795,1.30804,1.00,3.56
2015.03.25 02:29:36.647,1.30793,1.30802,1.00,1.00
2015.03.25 02:29:37.102,1.30795,1.30804,1.00,2.25
2015.03.25 02:29:40.137,1.30795,1.30803,1.00,1.00
2015.03.25 02:29:40.645,1.30794,1.30803,1.00,2.62
2015.03.25 02:29:42.813,1.30792,1.30802,1.00,1.87
2015.03.25 02:29:43.323,1.30792,1.30801,1.00,1.00
2015.03.25 02:29:46.787,1.30791,1.30801,1.20,1.87
2015.03.25 02:29:51.217,1.30791,1.30802,2.32,2.06
2015.03.25 02:29:51.760,1.30791,1.30802,2.51,1.12
2015.03.25 02:29:52.296,1.30793,1.30802,1.00,1.12
2015.03.25 02:29:53.722,1.30791,1.30801,2.32,1.87
2015.03.25 02:29:53.925,1.3079,1.30799,4.20,1.00
2015.03.25 02:29:54.027,1.3079,1.30801,1.57,2.62
2015.03.25 02:29:54.555,1.3079,1.30801,3.00,1.87
2015.03.25 02:29:57.902,1.3079,1.30799,2.25,1.00
2015.03.25 02:29:58.408,1.30792,1.30801,1.00,1.76
2015.03.25 02:29:58.920,1.30792,1.30801,1.00,1.69
2015.03.25 02:29:59.223,1.30795,1.30802,1.00,1.00
2015.03.25 02:29:59.476,1.30796,1.30805,1.00,1.95
2015.03.25 02:30:18.847,1.30797,1.30805,1.00,1.15
2015.03.25 02:30:18.948,1.30797,1.30803,1.00,1.00
2015.03.25 02:30:18.999,1.30796,1.30806,1.00,1.50
2015.03.25 02:30:28.357,1.30798,1.30807,1.00,1.20
2015.03.25 02:30:33.872,1.30799,1.30808,1.00,1.87
2015.03.25 02:30:40.228,1.30799,1.30807,1.00,1.00
2015.03.25 02:30:40.380,1.30796,1.30807,3.19,1.87
2015.03.25 02:31:11.464,1.30796,1.30807,1.50,2.06
2015.03.25 02:31:21.300,1.30799,1.30807,1.00,1.00
2015.03.25 02:31:21.805,1.30799,1.30808,1.12,1.00
2015.03.25 02:31:32.616,1.30801,1.30809,1.00,1.00
2015.03.25 02:31:32.953,1.30802,1.3081,1.37,1.00
2015.03.25 02:31:33.158,1.30805,1.30813,1.00,1.00
2015.03.25 02:31:33.362,1.30807,1.30813,1.00,1.00
2015.03.25 02:31:33.464,1.30804,1.30812,1.50,1.00
2015.03.25 02:31:33.993,1.30803,1.30812,1.50,1.50
2015.03.25 02:31:34.195,1.30803,1.30814,3.00,3.94
2015.03.25 02:31:34.700,1.30804,1.30813,1.00,1.00
2015.03.25 02:31:36.125,1.30804,1.30813,2.25,1.00
2015.03.25 02:31:36.480,1.30807,1.30814,1.00,1.00
2015.03.25 02:31:37.096,1.30806,1.30814,1.00,1.00
2015.03.25 02:31:37.198,1.30806,1.30816,1.50,1.50
2015.03.25 02:31:38.095,1.30808,1.30816,1.00,1.12
2015.03.25 02:31:46.351,1.30806,1.30816,1.00,1.12
2015.03.25 02:31:53.317,1.30806,1.30814,1.00,1.00
2015.03.25 02:31:58.029,1.30806,1.30812,1.00,1.37
2015.03.25 02:31:58.332,1.30803,1.30812,1.00,1.00
2015.03.25 02:32:00.091,1.30804,1.30812,1.00,1.00
2015.03.25 02:32:01.991,1.30806,1.30812,1.00,1.00
2015.03.25 02:32:06.206,1.30806,1.30814,1.00,1.00
2015.03.25 02:32:07.711,1.30807,1.30814,1.00,1.00
2015.03.25 02:32:12.654,1.30807,1.30813,1.00,1.12
2015.03.25 02:32:13.617,1.30807,1.30814,1.00,1.00
2015.03.25 02:32:13.675,1.30807,1.30814,1.00,1.37
2015.03.25 02:32:13.978,1.30806,1.30809,1.00,1.00
2015.03.25 02:32:18.493,1.30803,1.30809,1.50,1.12
2015.03.25 02:32:18.544,1.30803,1.30807,1.00,1.00
2015.03.25 02:32:18.695,1.30801,1.30807,1.00,1.00
2015.03.25 02:32:18.898,1.30798,1.30806,1.50,1.12
2015.03.25 02:32:20.735,1.308,1.30806,1.00,1.12
2015.03.25 02:32:22.644,1.30798,1.30806,1.20,1.12
2015.03.25 02:32:23.054,1.30798,1.30807,2.32,1.00
2015.03.25 02:32:23.155,1.308,1.30809,1.56,1.50
2015.03.25 02:32:23.206,1.30803,1.30809,1.00,1.00
2015.03.25 02:32:23.257,1.30803,1.30811,1.00,1.00
2015.03.25 02:32:23.410,1.30805,1.30811,1.00,1.00
2015.03.25 02:32:23.460,1.30805,1.30813,1.00,1.00
2015.03.25 02:32:23.663,1.30806,1.30816,1.00,2.25
2015.03.25 02:32:23.846,1.30806,1.30814,1.00,1.00
2015.03.25 02:32:24.787,1.30806,1.30815,1.00,1.00
2015.03.25 02:32:25.347,1.30806,1.30814,1.00,1.00
2015.03.25 02:32:25.651,1.30805,1.30807,1.10,1.00
2015.03.25 02:32:25.753,1.30802,1.30807,1.00,1.00
2015.03.25 02:32:25.854,1.30798,1.30807,1.45,1.00
2015.03.25 02:32:27.384,1.30798,1.30807,1.00,1.00
2015.03.25 02:32:27.914,1.30797,1.30807,1.95,1.00
2015.03.25 02:32:28.626,1.308,1.30807,1.00,1.00
2015.03.25 02:32:37.300,1.308,1.30807,1.37,1.00
2015.03.25 02:32:37.445,1.30805,1.30812,1.00,2.32
2015.03.25 02:32:37.977,1.30804,1.30812,1.00,1.00
2015.03.25 02:32:41.462,1.30805,1.30812,1.00,1.00
2015.03.25 02:32:41.816,1.30804,1.30814,1.50,3.00
2015.03.25 02:32:42.223,1.30807,1.30813,1.00,1.00
2015.03.25 02:32:42.476,1.30807,1.30816,1.00,1.50
2015.03.25 02:32:43.011,1.30806,1.30816,1.00,1.87
2015.03.25 02:32:43.796,1.30806,1.30816,1.00,1.00
2015.03.25 02:33:11.923,1.30804,1.30814,2.70,1.25
2015.03.25 02:33:12.226,1.30799,1.30809,4.12,1.25
2015.03.25 02:33:12.378,1.30799,1.30808,3.07,1.00
2015.03.25 02:33:12.914,1.30799,1.30809,3.07,1.25
2015.03.25 02:33:14.246,1.30799,1.30809,1.57,1.37
2015.03.25 02:33:17.304,1.308,1.30808,1.00,1.62
2015.03.25 02:33:17.807,1.308,1.30808,1.00,1.25
2015.03.25 02:33:18.380,1.308,1.30809,1.00,1.12
2015.03.25 02:33:24.177,1.308,1.30809,1.37,1.12
2015.03.25 02:33:26.287,1.308,1.30809,1.00,1.87
2015.03.25 02:33:26.590,1.30798,1.30806,1.95,1.00
2015.03.25 02:33:28.319,1.30798,1.30806,1.00,1.00
2015.03.25 02:33:49.217,1.30797,1.30805,1.00,1.00
2015.03.25 02:33:49.577,1.30792,1.30799,1.75,1.00
2015.03.25 02:33:49.628,1.30791,1.30799,1.12,1.50
2015.03.25 02:33:50.790,1.30788,1.30798,1.57,1.00
2015.03.25 02:33:50.992,1.30787,1.30796,1.00,1.00
2015.03.25 02:33:53.096,1.30787,1.30796,1.37,1.00
2015.03.25 02:33:53.986,1.30787,1.30796,1.12,1.00
2015.03.25 02:33:54.501,1.30786,1.30796,1.50,1.00
2015.03.25 02:33:54.832,1.30788,1.30797,1.00,1.00
2015.03.25 02:33:55.135,1.30786,1.30794,1.50,1.00
2015.03.25 02:33:55.286,1.30786,1.30796,2.40,1.00
2015.03.25 02:33:56.725,1.30786,1.30796,2.77,1.00
2015.03.25 02:33:57.245,1.30789,1.30797,1.00,1.50
2015.03.25 02:33:57.397,1.30789,1.30799,1.12,1.84
2015.03.25 02:33:57.801,1.3079,1.30799,2.25,1.00
2015.03.25 02:33:58.159,1.30791,1.30801,2.32,1.50
2015.03.25 02:33:59.343,1.30792,1.30801,1.95,1.00
2015.03.25 02:33:59.446,1.30793,1.30803,1.37,1.50
2015.03.25 02:33:59.699,1.30796,1.30804,1.00,1.50
2015.03.25 02:34:00.205,1.30797,1.30805,1.00,1.50
2015.03.25 02:34:02.965,1.30795,1.30803,1.00,1.00
2015.03.25 02:34:12.423,1.30796,1.30805,1.00,1.00
2015.03.25 02:34:12.973,1.30796,1.30804,1.12,1.00
2015.03.25 02:34:22.211,1.30793,1.30801,1.65,1.00
2015.03.25 02:34:22.647,1.30793,1.308,1.00,1.19
2015.03.25 02:34:22.697,1.30789,1.30797,2.25,1.12
2015.03.25 02:34:22.799,1.30789,1.30795,1.75,1.00
2015.03.25 02:34:22.850,1.30786,1.30793,2.25,1.00
2015.03.25 02:34:22.951,1.30784,1.30792,1.00,1.00
2015.03.25 02:34:23.456,1.30783,1.30792,1.20,1.00
2015.03.25 02:34:23.560,1.30784,1.30794,1.00,3.00
2015.03.25 02:34:43.401,1.30784,1.30794,1.87,1.00
2015.03.25 02:34:43.452,1.30787,1.30795,1.50,1.00
2015.03.25 02:34:43.705,1.3079,1.308,1.69,2.25
2015.03.25 02:34:43.908,1.30793,1.308,1.00,1.00
2015.03.25 02:34:44.446,1.30793,1.30801,1.00,1.00
2015.03.25 02:35:04.590,1.3079,1.308,2.59,1.00
2015.03.25 02:35:05.095,1.3079,1.308,1.09,1.50
2015.03.25 02:35:05.449,1.30788,1.30798,1.27,1.00
2015.03.25 02:35:12.033,1.30788,1.30797,1.00,1.50
2015.03.25 02:35:12.369,1.30786,1.30796,1.12,1.00
2015.03.25 02:35:12.624,1.30789,1.30797,1.00,1.00
2015.03.25 02:35:13.164,1.30789,1.30797,1.50,1.00
2015.03.25 02:35:13.266,1.30791,1.30799,1.00,1.00
2015.03.25 02:35:20.459,1.30791,1.30799,1.37,1.00
2015.03.25 02:35:20.970,1.30794,1.30802,1.00,1.50
2015.03.25 02:35:21.505,1.30791,1.30799,1.25,1.00
2015.03.25 02:35:31.070,1.30791,1.30799,1.37,1.00
2015.03.25 02:35:32.586,1.30791,1.30799,1.31,1.00
2015.03.25 02:35:34.743,1.30791,1.30801,1.12,1.50
2015.03.25 02:35:40.495,1.30791,1.30801,1.87,1.00
2015.03.25 02:35:43.624,1.30791,1.30802,1.87,3.75
2015.03.25 02:35:47.290,1.30791,1.30802,1.50,3.75
2015.03.25 02:35:56.030,1.30791,1.30802,2.81,2.25
2015.03.25 02:35:59.046,1.30791,1.30802,2.62,2.62
2015.03.25 02:36:04.556,1.30793,1.30802,1.37,1.50
2015.03.25 02:36:05.076,1.30793,1.30803,1.37,1.12
2015.03.25 02:36:14.261,1.30793,1.30803,1.00,3.19
2015.03.25 02:36:15.268,1.30793,1.30803,1.00,3.19
2015.03.25 02:36:15.794,1.30793,1.30803,1.00,3.19
2015.03.25 02:36:18.230,1.30793,1.30803,1.00,3.19
2015.03.25 02:36:19.733,1.30791,1.30801,1.12,1.37
2015.03.25 02:36:21.054,1.30791,1.30801,1.37,1.37
2015.03.25 02:36:21.155,1.30791,1.30801,1.37,1.37
2015.03.25 02:36:24.902,1.30794,1.30801,1.00,1.37
2015.03.25 02:36:25.104,1.30791,1.30799,1.00,1.50
2015.03.25 02:36:25.205,1.30789,1.30797,1.10,1.00
2015.03.25 02:36:25.307,1.30788,1.30796,1.00,2.25
2015.03.25 02:36:25.816,1.30787,1.30795,1.00,1.12
2015.03.25 02:36:33.796,1.30787,1.30794,1.00,1.00
2015.03.25 02:36:40.295,1.30787,1.30795,1.12,1.31
2015.03.25 02:36:40.604,1.30789,1.30796,1.00,1.39
2015.03.25 02:36:40.655,1.30787,1.30796,1.12,1.39
2015.03.25 02:36:40.706,1.30789,1.30798,1.37,6.00
2015.03.25 02:36:40.959,1.3079,1.30799,1.87,1.12
2015.03.25 02:36:41.469,1.30792,1.30799,1.00,1.12
2015.03.25 02:36:43.268,1.30792,1.30799,1.00,1.37
2015.03.25 02:36:46.216,1.30792,1.30796,1.00,1.00
2015.03.25 02:36:46.317,1.3079,1.30799,1.00,1.37
2015.03.25 02:36:46.621,1.3079,1.30799,1.37,1.87
2015.03.25 02:36:46.925,1.30793,1.30799,1.37,1.37
2015.03.25 02:36:47.430,1.30793,1.30799,1.37,1.00
2015.03.25 02:36:47.959,1.30793,1.30799,1.87,1.00
2015.03.25 02:36:50.298,1.30793,1.30799,1.50,1.00
2015.03.25 02:36:50.602,1.3079,1.30796,1.00,1.37
2015.03.25 02:36:51.127,1.3079,1.30796,1.12,1.12
2015.03.25 02:36:51.396,1.3079,1.30798,1.12,2.62
2015.03.25 02:36:51.547,1.3079,1.30798,1.37,1.00
2015.03.25 02:36:52.510,1.30791,1.308,1.37,2.51
2015.03.25 02:36:52.833,1.30792,1.308,1.37,1.57
2015.03.25 02:36:54.004,1.30792,1.308,1.12,1.57
2015.03.25 02:36:54.545,1.30791,1.308,1.12,1.57
2015.03.25 02:36:55.096,1.30791,1.30799,1.87,1.00
2015.03.25 02:36:56.542,1.30791,1.30799,1.50,1.37
2015.03.25 02:36:56.694,1.30788,1.30797,1.87,1.37
2015.03.25 02:36:57.218,1.30786,1.30797,1.37,1.69
2015.03.25 02:36:57.573,1.3079,1.30799,1.37,2.51
2015.03.25 02:36:58.085,1.3079,1.30798,1.37,1.00
2015.03.25 02:36:58.621,1.3079,1.30799,1.87,1.50
2015.03.25 02:37:04.528,1.3079,1.30799,1.87,2.25
2015.03.25 02:37:05.343,1.3079,1.30799,1.87,1.00
2015.03.25 02:37:07.464,1.3079,1.30799,1.87,1.00
2015.03.25 02:37:10.060,1.3079,1.30797,1.00,1.25
2015.03.25 02:37:10.364,1.30786,1.30796,1.37,2.44
2015.03.25 02:37:10.980,1.30786,1.30796,1.37,1.19
2015.03.25 02:37:11.082,1.30786,1.30796,1.37,1.19
2015.03.25 02:37:11.486,1.30787,1.30796,1.37,1.19
2015.03.25 02:37:11.764,1.3079,1.30798,1.37,1.95
2015.03.25 02:37:12.278,1.30791,1.30798,1.00,1.95
2015.03.25 02:37:19.212,1.30791,1.30798,1.00,1.09
2015.03.25 02:37:21.523,1.3079,1.30798,1.12,1.65
2015.03.25 02:37:27.828,1.3079,1.30798,1.12,1.76
2015.03.25 02:37:30.990,1.3079,1.30798,1.12,2.51
2015.03.25 02:37:34.997,1.3079,1.30798,1.00,4.01
2015.03.25 02:37:35.511,1.3079,1.30796,1.00,1.00
2015.03.25 02:37:36.251,1.30788,1.30796,1.00,2.25
2015.03.25 02:37:36.726,1.3079,1.30795,1.12,1.00
2015.03.25 02:37:36.827,1.3079,1.30799,1.00,1.60
2015.03.25 02:37:37.029,1.3079,1.30799,1.12,1.00
2015.03.25 02:37:37.556,1.3079,1.308,1.12,2.25
2015.03.25 02:37:38.677,1.30792,1.308,1.00,1.50
2015.03.25 02:37:42.651,1.30792,1.308,1.00,3.37
