2015.03.24 03:26:47.293,1.30668,1.30678,1.50,1.65
2015.03.24 03:26:47.948,1.30668,1.30678,1.95,1.50
2015.03.24 03:26:49.563,1.30668,1.30678,1.25,1.50
2015.03.24 03:26:50.293,1.30668,1.30677,1.00,1.00
2015.03.24 03:26:55.199,1.30667,1.30678,2.14,3.00
2015.03.24 03:26:55.741,1.30671,1.30678,1.00,1.50
2015.03.24 03:26:56.395,1.30671,1.30678,1.00,1.87
2015.03.24 03:26:56.924,1.30671,1.30678,1.00,2.62
2015.03.24 03:26:57.177,1.30671,1.30678,1.00,1.87
2015.03.24 03:26:57.792,1.30671,1.30678,1.00,1.87
2015.03.24 03:26:59.198,1.30671,1.30679,1.87,2.32
2015.03.24 03:26:59.300,1.30676,1.30679,1.50,1.00
2015.03.24 03:26:59.502,1.30668,1.30677,1.75,1.20
2015.03.24 03:26:59.654,1.30668,1.30677,1.00,1.20
2015.03.24 03:27:00.574,1.30667,1.30677,1.50,2.40
2015.03.24 03:27:01.136,1.30667,1.30676,1.00,1.00
2015.03.24 03:27:01.798,1.30667,1.30677,1.50,3.15
2015.03.24 03:27:02.563,1.30667,1.30677,1.50,3.52
2015.03.24 03:27:02.868,1.30662,1.3067,1.00,1.12
2015.03.24 03:27:02.919,1.3066,1.3067,1.00,1.87
2015.03.24 03:27:03.439,1.3066,1.30669,1.00,1.50
2015.03.24 03:27:04.431,1.3066,1.30668,1.00,1.00
2015.03.24 03:27:04.975,1.3066,1.30667,1.00,1.00
2015.03.24 03:27:05.821,1.3066,1.30668,1.00,1.00
2015.03.24 03:27:07.619,1.3066,1.30669,1.12,2.40
2015.03.24 03:27:08.424,1.30664,1.3067,1.00,2.25
2015.03.24 03:27:08.676,1.30662,1.30671,1.00,1.75
2015.03.24 03:27:10.297,1.30664,1.30672,1.00,3.19
2015.03.24 03:27:10.600,1.30667,1.30675,1.00,1.87
2015.03.24 03:27:10.802,1.30668,1.30676,1.12,1.20
2015.03.24 03:27:11.335,1.30668,1.30677,1.12,1.50
2015.03.24 03:27:11.750,1.30671,1.30678,1.00,1.75
2015.03.24 03:27:12.053,1.30674,1.30681,1.87,1.12
2015.03.24 03:27:12.154,1.30676,1.30684,1.12,1.87
2015.03.24 03:27:12.255,1.30677,1.30686,1.31,1.50
2015.03.24 03:27:12.407,1.30676,1.30687,3.19,3.00
2015.03.24 03:27:12.458,1.30677,1.30687,1.62,1.00
2015.03.24 03:27:12.711,1.3068,1.30689,1.00,1.00
2015.03.24 03:27:13.216,1.3068,1.3069,1.00,3.15
2015.03.24 03:27:13.839,1.30683,1.3069,1.00,3.15
2015.03.24 03:27:18.034,1.30685,1.3069,1.00,1.57
2015.03.24 03:27:18.742,1.30685,1.30692,1.12,1.65
2015.03.24 03:27:18.844,1.30686,1.30692,1.37,1.00
2015.03.24 03:27:18.997,1.30691,1.30699,1.00,3.75
2015.03.24 03:27:19.100,1.30691,1.30699,1.87,1.00
2015.03.24 03:27:19.201,1.30691,1.30701,1.50,2.02
2015.03.24 03:27:19.707,1.30691,1.307,1.25,1.00
2015.03.24 03:27:20.062,1.30691,1.30698,1.00,1.00
2015.03.24 03:27:20.365,1.30686,1.30692,1.00,2.25
2015.03.24 03:27:20.416,1.30682,1.30689,1.09,1.00
2015.03.24 03:27:20.467,1.30681,1.30687,1.50,1.00
2015.03.24 03:27:20.770,1.30678,1.30682,1.00,1.50
2015.03.24 03:27:20.972,1.30671,1.30678,1.00,1.00
2015.03.24 03:27:21.489,1.30671,1.30679,1.00,1.50
2015.03.24 03:27:23.112,1.30671,1.3068,1.00,1.50
2015.03.24 03:27:23.826,1.30671,1.3068,1.62,1.50
2015.03.24 03:27:24.129,1.30676,1.30684,1.12,1.00
2015.03.24 03:27:25.329,1.30677,1.30684,1.12,1.00
2015.03.24 03:27:25.531,1.30678,1.30686,1.00,1.10
2015.03.24 03:27:26.347,1.30678,1.30687,1.00,1.00
2015.03.24 03:27:26.893,1.30678,1.30688,1.50,1.50
2015.03.24 03:27:27.045,1.30683,1.30688,1.00,1.00
2015.03.24 03:27:27.566,1.30683,1.30689,1.00,1.20
2015.03.24 03:27:28.333,1.30683,1.30688,1.00,1.00
2015.03.24 03:27:28.844,1.30683,1.30689,1.00,1.20
2015.03.24 03:27:30.289,1.30683,1.3069,1.00,1.00
2015.03.24 03:27:30.827,1.30683,1.30691,1.00,1.10
2015.03.24 03:27:31.349,1.30683,1.30692,1.20,1.00
2015.03.24 03:27:34.265,1.30684,1.30692,1.00,1.20
2015.03.24 03:27:34.824,1.30684,1.3069,1.00,1.00
2015.03.24 03:27:35.218,1.30687,1.30694,1.00,2.25
2015.03.24 03:27:35.268,1.30688,1.30694,1.12,1.10
2015.03.24 03:27:35.420,1.30688,1.30697,2.81,1.50
2015.03.24 03:27:35.521,1.3069,1.30698,1.31,1.00
2015.03.24 03:27:35.573,1.30692,1.30698,1.00,1.00
2015.03.24 03:27:35.941,1.30692,1.307,1.50,1.00
2015.03.24 03:27:36.643,1.30693,1.307,1.00,1.00
2015.03.24 03:27:41.026,1.30693,1.30697,1.00,1.00
2015.03.24 03:27:41.179,1.30689,1.30695,1.00,1.00
2015.03.24 03:27:41.331,1.30686,1.30692,1.50,1.00
2015.03.24 03:27:41.634,1.30683,1.3069,1.12,1.00
2015.03.24 03:27:42.766,1.30682,1.30688,1.37,1.00
2015.03.24 03:27:44.247,1.30682,1.3069,1.37,1.00
2015.03.24 03:27:45.354,1.30682,1.3069,1.50,1.00
2015.03.24 03:27:58.352,1.30683,1.3069,1.27,1.00
2015.03.24 03:28:03.151,1.30683,1.3069,1.65,1.00
2015.03.24 03:28:03.303,1.30685,1.30692,1.00,1.00
2015.03.24 03:28:03.659,1.30685,1.30694,1.87,1.00
2015.03.24 03:28:04.239,1.30687,1.30695,1.12,1.00
2015.03.24 03:28:04.456,1.30687,1.30696,2.06,1.00
2015.03.24 03:28:04.507,1.3069,1.30698,1.00,1.57
2015.03.24 03:28:05.049,1.30691,1.30698,1.12,1.00
2015.03.24 03:28:05.731,1.30691,1.307,1.12,1.10
2015.03.24 03:28:05.992,1.30691,1.30698,1.12,1.00
2015.03.24 03:28:06.135,1.30691,1.307,1.12,1.10
2015.03.24 03:28:06.410,1.30691,1.30698,1.12,1.00
2015.03.24 03:28:06.892,1.30691,1.307,1.12,1.10
2015.03.24 03:28:07.197,1.30691,1.30698,1.12,1.00
2015.03.24 03:28:07.400,1.30691,1.307,1.12,1.10
2015.03.24 03:28:07.488,1.30691,1.30698,1.12,1.00
2015.03.24 03:28:08.151,1.30691,1.30699,1.31,1.00
2015.03.24 03:28:09.309,1.30691,1.30698,1.31,1.00
2015.03.24 03:28:09.835,1.30691,1.30699,1.31,1.00
2015.03.24 03:28:10.378,1.30691,1.307,1.31,1.10
2015.03.24 03:28:10.796,1.30691,1.30698,1.31,1.00
2015.03.24 03:28:11.201,1.30691,1.307,1.37,1.10
2015.03.24 03:28:11.864,1.30691,1.30701,2.25,1.57
2015.03.24 03:28:12.066,1.30695,1.30701,1.00,1.00
2015.03.24 03:28:16.113,1.30695,1.30703,1.00,1.57
2015.03.24 03:28:16.590,1.30697,1.30703,1.00,1.57
2015.03.24 03:28:17.304,1.30697,1.30703,1.00,1.20
2015.03.24 03:28:17.968,1.30697,1.307,1.00,1.00
2015.03.24 03:28:18.512,1.30697,1.30701,1.00,1.00
2015.03.24 03:28:22.862,1.30697,1.30699,1.00,1.00
2015.03.24 03:28:23.195,1.30692,1.30697,2.25,1.00
2015.03.24 03:28:23.448,1.30697,1.307,1.00,1.00
2015.03.24 03:28:24.053,1.30697,1.30701,1.00,1.00
2015.03.24 03:28:33.273,1.30697,1.30699,1.00,1.00
2015.03.24 03:28:34.976,1.30697,1.307,1.00,1.00
2015.03.24 03:28:47.199,1.30697,1.30701,1.00,1.00
2015.03.24 03:29:00.388,1.30697,1.30703,1.37,1.07
2015.03.24 03:29:00.490,1.30702,1.30706,1.87,1.20
2015.03.24 03:29:00.592,1.30705,1.30709,1.00,2.25
2015.03.24 03:29:00.643,1.30705,1.30709,1.00,1.00
2015.03.24 03:29:00.746,1.30707,1.30711,1.00,2.62
2015.03.24 03:29:00.848,1.30705,1.30711,1.00,3.37
2015.03.24 03:29:00.950,1.30705,1.30709,1.00,1.32
2015.03.24 03:29:01.258,1.30705,1.30707,1.00,1.07
2015.03.24 03:29:05.317,1.30706,1.30711,1.00,1.50
2015.03.24 03:29:05.367,1.30708,1.30711,1.00,1.50
2015.03.24 03:29:05.419,1.3071,1.30712,1.00,1.35
2015.03.24 03:29:05.470,1.3071,1.30715,1.50,1.50
2015.03.24 03:29:05.521,1.30714,1.30715,1.00,1.35
2015.03.24 03:29:05.673,1.30716,1.30719,1.00,1.50
2015.03.24 03:29:05.774,1.30718,1.30723,1.00,1.57
2015.03.24 03:29:05.926,1.30719,1.30724,1.00,1.10
2015.03.24 03:29:06.288,1.30721,1.30723,1.00,1.00
2015.03.24 03:29:06.721,1.30721,1.30726,1.00,1.07
2015.03.24 03:29:08.204,1.30719,1.30726,1.00,2.70
2015.03.24 03:29:08.305,1.30716,1.30724,1.00,2.62
2015.03.24 03:29:08.457,1.30716,1.3072,1.00,1.00
2015.03.24 03:29:11.976,1.30716,1.30718,1.00,1.00
2015.03.24 03:29:12.240,1.30714,1.30718,1.00,1.00
2015.03.24 03:29:12.394,1.30714,1.30721,1.00,1.00
2015.03.24 03:29:13.551,1.30716,1.30721,1.00,1.00
2015.03.24 03:29:13.905,1.30713,1.30723,1.10,1.29
2015.03.24 03:29:13.956,1.30716,1.30723,1.00,1.76
2015.03.24 03:29:14.006,1.30716,1.30723,1.00,1.10
2015.03.24 03:29:14.209,1.30717,1.30726,1.00,3.00
2015.03.24 03:29:14.259,1.30721,1.30726,1.00,2.25
2015.03.24 03:29:14.613,1.30717,1.30725,1.00,1.19
2015.03.24 03:29:14.714,1.30717,1.30722,1.00,1.57
2015.03.24 03:29:14.765,1.30715,1.3072,1.50,1.00
2015.03.24 03:29:14.917,1.30715,1.30719,1.00,1.50
2015.03.24 03:29:15.018,1.30715,1.30721,1.00,1.57
2015.03.24 03:29:15.836,1.30714,1.30721,1.00,1.57
2015.03.24 03:29:20.633,1.30714,1.30719,1.00,1.50
2015.03.24 03:29:25.109,1.30715,1.30719,1.00,1.50
2015.03.24 03:29:25.260,1.30715,1.30721,1.00,2.81
2015.03.24 03:29:30.867,1.30715,1.30719,1.00,1.50
2015.03.24 03:29:33.097,1.30714,1.30719,1.00,3.56
2015.03.24 03:29:33.617,1.30713,1.30718,1.00,1.87
2015.03.24 03:29:34.036,1.30711,1.30717,1.00,1.27
2015.03.24 03:29:34.554,1.30711,1.30717,1.00,1.57
2015.03.24 03:29:35.617,1.30711,1.30716,1.00,1.37
2015.03.24 03:29:36.126,1.3071,1.30715,1.00,1.70
2015.03.24 03:29:42.154,1.30711,1.30715,1.00,1.07
2015.03.24 03:29:42.406,1.30711,1.30717,1.00,2.81
2015.03.24 03:29:42.658,1.30711,1.30716,1.00,2.21
2015.03.24 03:29:44.517,1.30711,1.30717,1.00,1.32
2015.03.24 03:29:46.908,1.30714,1.30717,1.00,1.57
2015.03.24 03:29:47.524,1.30715,1.30718,1.00,1.07
2015.03.24 03:29:51.988,1.30713,1.30717,1.00,1.01
2015.03.24 03:29:52.089,1.30712,1.30714,1.00,1.50
2015.03.24 03:29:52.191,1.30713,1.30716,1.00,1.50
2015.03.24 03:29:52.293,1.3071,1.30716,1.50,1.87
2015.03.24 03:29:52.444,1.30712,1.30716,1.00,1.50
2015.03.24 03:29:52.948,1.30713,1.30717,1.00,1.69
2015.03.24 03:29:55.396,1.30713,1.30718,1.00,1.39
2015.03.24 03:29:59.462,1.30713,1.30718,1.00,1.00
2015.03.24 03:30:00.302,1.30715,1.30718,1.00,1.00
2015.03.24 03:30:00.837,1.30715,1.30719,1.00,1.46
2015.03.24 03:30:09.424,1.30712,1.30719,1.00,1.37
2015.03.24 03:30:11.120,1.30715,1.30718,1.00,1.00
2015.03.24 03:30:11.636,1.30716,1.30719,1.00,1.12
2015.03.24 03:30:11.939,1.30716,1.30721,1.00,1.50
2015.03.24 03:30:12.091,1.30719,1.30722,1.00,1.00
2015.03.24 03:30:12.293,1.30716,1.30722,1.00,1.87
2015.03.24 03:30:12.344,1.30716,1.30718,1.00,1.00
2015.03.24 03:30:12.851,1.30714,1.30718,1.50,1.20
2015.03.24 03:30:12.902,1.30719,1.30723,1.00,2.25
2015.03.24 03:30:12.953,1.30722,1.30726,1.00,2.25
2015.03.24 03:30:13.003,1.30723,1.30728,1.00,3.19
2015.03.24 03:30:13.105,1.30724,1.30728,1.00,1.20
2015.03.24 03:30:13.307,1.30727,1.30732,1.00,1.87
2015.03.24 03:30:13.408,1.30725,1.30732,1.00,1.87
2015.03.24 03:30:13.762,1.30728,1.30731,1.00,1.05
2015.03.24 03:30:14.280,1.30727,1.30732,1.00,1.50
2015.03.24 03:30:14.634,1.30725,1.30729,1.00,1.00
2015.03.24 03:30:14.938,1.30727,1.30731,1.00,1.07
2015.03.24 03:30:15.039,1.30725,1.3073,1.00,1.57
2015.03.24 03:30:15.613,1.30725,1.30729,1.00,1.87
2015.03.24 03:30:17.033,1.30724,1.30728,1.00,1.47
2015.03.24 03:30:18.498,1.30725,1.3073,1.00,2.06
2015.03.24 03:30:21.244,1.30726,1.30731,1.00,2.25
2015.03.24 03:30:21.708,1.30726,1.30731,1.00,1.20
2015.03.24 03:30:21.862,1.30727,1.30732,1.00,2.06
2015.03.24 03:30:22.375,1.30728,1.30733,1.00,1.57
2015.03.24 03:30:24.462,1.30728,1.30733,1.00,2.70
2015.03.24 03:30:24.984,1.30727,1.30731,1.00,1.47
2015.03.24 03:30:30.365,1.3073,1.30734,1.00,1.69
2015.03.24 03:30:30.569,1.30731,1.30736,1.00,2.81
2015.03.24 03:30:30.986,1.30731,1.30736,1.00,2.06
2015.03.24 03:30:32.862,1.30729,1.30736,1.00,1.50
2015.03.24 03:30:35.635,1.30729,1.30735,1.00,1.12
2015.03.24 03:30:37.728,1.30729,1.30733,1.00,1.07
2015.03.24 03:30:37.939,1.30727,1.30733,1.00,1.57
2015.03.24 03:30:38.090,1.30727,1.30732,1.00,1.87
2015.03.24 03:30:38.494,1.30725,1.30734,1.00,2.00
2015.03.24 03:30:38.646,1.30732,1.30737,1.00,1.57
2015.03.24 03:30:38.797,1.30733,1.30738,1.00,2.25
2015.03.24 03:30:44.006,1.30734,1.30739,1.00,1.69
2015.03.24 03:30:44.511,1.30734,1.3074,1.00,1.50
2015.03.24 03:30:54.231,1.30734,1.30741,1.00,1.20
2015.03.24 03:30:58.197,1.30735,1.30741,1.00,1.20
2015.03.24 03:31:27.997,1.30737,1.30742,1.00,2.25
2015.03.24 03:32:02.761,1.30738,1.30743,1.00,1.75
2015.03.24 03:32:12.333,1.3074,1.30745,1.00,1.87
2015.03.24 03:32:12.434,1.30741,1.30747,1.00,3.75
2015.03.24 03:32:12.947,1.30742,1.30747,1.00,3.00
2015.03.24 03:32:14.745,1.30743,1.30748,1.00,3.75
2015.03.24 03:32:15.673,1.30743,1.30748,1.00,3.75
2015.03.24 03:32:15.774,1.30745,1.30748,1.00,1.75
2015.03.24 03:32:16.076,1.30745,1.3075,1.00,4.20
2015.03.24 03:32:17.952,1.30745,1.30748,1.00,1.00
2015.03.24 03:32:19.267,1.30745,1.30749,1.00,2.32
2015.03.24 03:32:19.369,1.30745,1.30751,1.00,1.20
2015.03.24 03:32:25.536,1.30745,1.3075,1.00,1.12
2015.03.24 03:32:25.638,1.30743,1.30748,1.00,1.00
2015.03.24 03:32:25.942,1.30739,1.30746,1.00,1.50
2015.03.24 03:32:26.474,1.30738,1.30744,1.00,1.00
2015.03.24 03:32:30.953,1.30738,1.30745,1.00,1.27
2015.03.24 03:32:38.193,1.30739,1.30746,1.00,1.50
2015.03.24 03:32:57.532,1.30742,1.30747,1.00,2.00
2015.03.24 03:32:57.634,1.3074,1.30748,1.00,1.76
2015.03.24 03:32:57.685,1.3074,1.30748,1.00,1.09
2015.03.24 03:32:59.485,1.30741,1.30749,1.00,2.06
2015.03.24 03:33:17.451,1.30744,1.3075,1.00,2.00
2015.03.24 03:33:22.283,1.30744,1.30751,1.12,1.20
2015.03.24 03:33:22.335,1.30746,1.30752,1.00,1.87
2015.03.24 03:33:22.437,1.30747,1.30755,1.00,1.50
2015.03.24 03:33:22.774,1.30748,1.30756,1.00,1.20
2015.03.24 03:33:23.178,1.30751,1.30757,1.00,1.50
2015.03.24 03:33:23.721,1.30751,1.30758,1.00,1.20
2015.03.24 03:33:24.374,1.30751,1.30758,1.00,1.57
2015.03.24 03:33:24.997,1.30751,1.30758,1.00,1.46
2015.03.24 03:33:25.202,1.30751,1.30758,1.00,1.46
2015.03.24 03:33:27.885,1.30751,1.30759,1.00,3.19
2015.03.24 03:33:28.608,1.30751,1.30759,1.00,3.19
2015.03.24 03:33:30.917,1.30751,1.30757,1.00,1.37
2015.03.24 03:33:35.411,1.30751,1.30757,1.00,1.00
2015.03.24 03:33:35.975,1.30751,1.30759,1.00,2.06
2015.03.24 03:33:36.127,1.30749,1.30758,1.12,1.37
2015.03.24 03:33:36.192,1.30749,1.30756,1.12,1.12
2015.03.24 03:33:47.909,1.30749,1.30755,1.00,1.10
2015.03.24 03:33:48.216,1.30751,1.30757,1.00,1.50
2015.03.24 03:33:53.893,1.30752,1.30758,1.00,1.75
2015.03.24 03:33:54.096,1.30755,1.30762,1.50,1.12
2015.03.24 03:33:54.198,1.30757,1.30765,1.00,2.25
2015.03.24 03:33:54.305,1.30757,1.30763,1.00,1.12
2015.03.24 03:33:54.852,1.30757,1.30764,1.00,1.12
2015.03.24 03:33:56.744,1.30757,1.30763,1.00,1.12
2015.03.24 03:33:59.177,1.30759,1.30763,1.00,1.12
2015.03.24 03:33:59.682,1.30759,1.30764,1.00,1.12
2015.03.24 03:34:00.210,1.30758,1.30764,1.00,1.12
2015.03.24 03:34:00.766,1.30755,1.30763,1.50,1.12
2015.03.24 03:34:01.019,1.30753,1.30762,1.69,1.45
2015.03.24 03:34:02.790,1.30753,1.30759,1.00,1.12
2015.03.24 03:34:06.661,1.30753,1.30761,1.87,1.87
2015.03.24 03:34:06.863,1.30756,1.30764,1.00,2.25
2015.03.24 03:34:07.583,1.30756,1.30764,1.37,2.25
2015.03.24 03:34:10.434,1.30757,1.30764,2.81,1.50
2015.03.24 03:34:10.586,1.3076,1.30766,1.12,1.50
2015.03.24 03:34:11.574,1.3076,1.30765,1.00,1.07
2015.03.24 03:34:11.675,1.30758,1.30765,1.25,1.07
2015.03.24 03:34:12.130,1.30755,1.30762,1.37,1.00
2015.03.24 03:34:12.383,1.30751,1.30758,1.50,1.00
2015.03.24 03:34:12.931,1.30751,1.30758,1.00,3.00
2015.03.24 03:34:13.438,1.30751,1.30756,1.00,1.07
2015.03.24 03:34:13.691,1.30749,1.30756,1.50,1.07
2015.03.24 03:34:14.208,1.30748,1.30755,1.00,1.10
2015.03.24 03:34:14.781,1.30747,1.30755,1.00,1.10
2015.03.24 03:34:18.883,1.30747,1.30754,1.00,1.00
2015.03.24 03:34:19.686,1.30747,1.30755,1.00,1.65
2015.03.24 03:34:20.193,1.30749,1.30754,1.00,1.50
2015.03.24 03:34:20.295,1.30746,1.30754,1.00,1.00
2015.03.24 03:34:20.820,1.30747,1.30754,1.00,1.00
2015.03.24 03:34:21.335,1.30747,1.30755,1.00,1.65
2015.03.24 03:34:21.899,1.30746,1.30754,1.00,1.00
2015.03.24 03:34:29.120,1.3075,1.30754,1.00,1.00
2015.03.24 03:34:29.323,1.30747,1.30755,1.50,1.20
2015.03.24 03:34:40.838,1.30747,1.30755,1.50,1.20
2015.03.24 03:34:43.855,1.30748,1.30755,1.12,1.20
2015.03.24 03:34:46.987,1.30749,1.30756,1.00,1.50
2015.03.24 03:34:47.291,1.30756,1.30762,1.87,1.50
2015.03.24 03:34:47.341,1.30756,1.30762,2.62,1.50
2015.03.24 03:34:47.443,1.30759,1.30763,1.00,1.50
2015.03.24 03:34:50.731,1.30756,1.30763,1.12,1.50
2015.03.24 03:34:51.034,1.30753,1.30762,1.12,1.57
2015.03.24 03:34:51.186,1.30752,1.30757,1.00,1.00
2015.03.24 03:34:51.489,1.30746,1.30753,1.00,1.50
2015.03.24 03:34:52.843,1.30746,1.30754,1.50,1.07
2015.03.24 03:34:56.751,1.30746,1.30754,1.37,1.07
2015.03.24 03:34:56.903,1.30749,1.30754,1.00,1.07
2015.03.24 03:34:57.442,1.30749,1.30755,1.00,1.50
2015.03.24 03:35:02.319,1.30749,1.30757,1.87,2.25
2015.03.24 03:35:02.370,1.30751,1.30757,1.00,1.50
2015.03.24 03:35:05.966,1.30751,1.30755,1.00,1.00
2015.03.24 03:35:06.016,1.30748,1.30755,1.00,1.00
2015.03.24 03:35:06.551,1.30747,1.30755,1.50,2.32
2015.03.24 03:35:06.905,1.30747,1.30753,1.00,1.07
2015.03.24 03:35:17.653,1.30746,1.30753,1.00,1.57
2015.03.24 03:35:36.725,1.30746,1.30753,1.87,1.07
2015.03.24 03:35:36.945,1.30748,1.30756,1.87,1.65
2015.03.24 03:35:37.096,1.3075,1.30757,1.00,1.50
2015.03.24 03:35:37.663,1.30748,1.30758,2.32,1.07
2015.03.24 03:35:38.011,1.30748,1.30758,2.32,1.07
2015.03.24 03:35:56.261,1.30748,1.30758,1.95,1.57
2015.03.24 03:35:57.108,1.30748,1.30758,1.95,1.57
2015.03.24 03:35:57.615,1.30748,1.30757,1.87,1.50
2015.03.24 03:35:57.991,1.30748,1.30757,1.87,1.50
2015.03.24 03:36:00.960,1.30748,1.30757,1.87,1.50
2015.03.24 03:36:02.466,1.30751,1.30757,1.00,1.50
2015.03.24 03:36:02.568,1.30751,1.30759,1.12,2.25
2015.03.24 03:36:16.181,1.30751,1.30758,1.00,1.57
2015.03.24 03:36:18.252,1.30749,1.30758,1.00,3.00
2015.03.24 03:36:24.670,1.30751,1.30758,1.50,1.50
2015.03.24 03:36:24.973,1.30755,1.30763,1.00,1.50
2015.03.24 03:36:25.045,1.30755,1.30763,1.00,1.50
2015.03.24 03:36:25.248,1.30758,1.30764,1.00,1.57
2015.03.24 03:36:50.739,1.30756,1.30764,1.00,1.50
2015.03.24 03:36:50.841,1.30754,1.30761,1.50,1.00
2015.03.24 03:36:51.043,1.30751,1.30761,2.62,1.07
2015.03.24 03:36:51.094,1.30756,1.30761,1.00,1.07
2015.03.24 03:36:51.397,1.30753,1.30762,2.25,1.69
2015.03.24 03:36:51.448,1.30753,1.30759,1.00,1.00
2015.03.24 03:36:51.852,1.30751,1.3076,1.87,1.57
2015.03.24 03:36:51.953,1.30753,1.3076,1.00,1.57
2015.03.24 03:36:52.467,1.30753,1.3076,1.00,1.85
2015.03.24 03:36:53.028,1.30751,1.30758,1.50,1.50
2015.03.24 03:36:55.932,1.30753,1.30758,1.12,1.50
2015.03.24 03:36:56.135,1.30754,1.30762,1.00,1.50
2015.03.24 03:36:56.337,1.30756,1.30762,1.00,1.50
2015.03.24 03:36:58.902,1.30756,1.30764,1.00,2.25
2015.03.24 03:37:04.496,1.30755,1.30762,1.00,1.07
2015.03.24 03:37:04.597,1.30752,1.30762,1.87,1.57
2015.03.24 03:37:04.849,1.30752,1.3076,1.37,1.07
2015.03.24 03:37:05.472,1.30752,1.3076,1.37,1.07
2015.03.24 03:37:09.953,1.30753,1.3076,1.00,1.07
2015.03.24 03:37:10.430,1.30749,1.3076,1.66,3.07
2015.03.24 03:37:11.170,1.30749,1.3076,1.47,3.26
2015.03.24 03:37:11.785,1.30749,1.3076,1.47,3.26
2015.03.24 03:37:12.949,1.30749,1.3076,1.95,2.51
2015.03.24 03:37:13.454,1.30752,1.30759,1.00,1.57
2015.03.24 03:37:13.612,1.30749,1.30758,1.87,1.10
2015.03.24 03:37:14.128,1.30748,1.30757,1.37,1.65
2015.03.24 03:37:21.259,1.30749,1.30757,1.87,1.20
2015.03.24 03:37:23.588,1.30749,1.30757,1.87,1.20
2015.03.24 03:37:24.129,1.30749,1.30757,1.87,1.20
2015.03.24 03:37:24.768,1.30749,1.30757,1.37,1.20
2015.03.24 03:37:25.296,1.30751,1.30758,1.00,2.44
2015.03.24 03:37:26.832,1.30751,1.30759,1.00,1.76
2015.03.24 03:37:29.329,1.30751,1.3076,1.00,1.76
2015.03.24 03:37:41.111,1.30753,1.3076,1.37,1.10
2015.03.24 03:37:41.621,1.30752,1.30761,1.87,1.57
2015.03.24 03:37:41.997,1.30753,1.30761,1.12,1.57
2015.03.24 03:37:45.722,1.30752,1.30757,1.00,1.00
2015.03.24 03:37:47.136,1.30749,1.30756,1.27,1.00
2015.03.24 03:37:48.225,1.30749,1.30752,1.00,1.00
2015.03.24 03:37:48.276,1.30747,1.30752,1.00,1.00
2015.03.24 03:37:48.328,1.30747,1.30755,1.12,1.20
2015.03.24 03:37:48.681,1.30747,1.30753,1.00,1.00
2015.03.24 03:37:49.051,1.30744,1.30753,2.89,1.00
2015.03.24 03:37:50.121,1.30747,1.30753,1.00,1.00
2015.03.24 03:37:51.396,1.30747,1.30755,1.00,1.10
2015.03.24 03:37:51.750,1.30747,1.30756,1.87,1.65
2015.03.24 03:37:51.852,1.30747,1.30756,1.27,3.00
2015.03.24 03:37:51.903,1.30748,1.30756,1.07,2.25
2015.03.24 03:37:52.055,1.30746,1.30753,1.00,1.12
2015.03.24 03:37:52.106,1.30744,1.30753,1.12,2.62
2015.03.24 03:37:52.156,1.30744,1.30753,1.37,2.62
2015.03.24 03:37:52.258,1.30744,1.30753,1.00,2.62
2015.03.24 03:37:55.535,1.30744,1.30753,1.10,3.56
2015.03.24 03:38:01.302,1.30744,1.30751,1.10,1.00
2015.03.24 03:38:01.620,1.30744,1.30749,1.00,1.12
2015.03.24 03:38:02.862,1.30742,1.30749,1.12,1.12
2015.03.24 03:38:13.632,1.30742,1.30751,1.87,1.50
2015.03.24 03:38:15.737,1.30742,1.30751,1.47,1.00
2015.03.24 03:38:17.369,1.30746,1.30751,1.00,1.00
2015.03.24 03:38:17.420,1.30746,1.30753,1.00,1.10
2015.03.24 03:38:17.829,1.30747,1.30756,1.87,1.20
2015.03.24 03:38:18.134,1.30753,1.30761,1.00,1.75
2015.03.24 03:38:18.185,1.30753,1.30762,1.00,1.20
2015.03.24 03:38:18.236,1.30755,1.30762,1.00,1.20
2015.03.24 03:38:18.699,1.30753,1.30762,1.00,1.50
2015.03.24 03:38:18.800,1.30753,1.3076,1.00,1.00
2015.03.24 03:38:18.851,1.30751,1.3076,1.10,1.50
2015.03.24 03:38:19.002,1.30751,1.30757,1.00,1.00
2015.03.24 03:38:19.053,1.30748,1.30757,1.57,1.00
2015.03.24 03:38:19.572,1.30747,1.30756,1.87,1.57
2015.03.24 03:38:19.724,1.30749,1.30758,1.50,2.06
2015.03.24 03:38:19.875,1.30749,1.30758,2.62,1.25
2015.03.24 03:38:19.926,1.30751,1.30759,1.00,1.20
2015.03.24 03:38:20.483,1.3075,1.30758,1.00,1.00
2015.03.24 03:38:20.997,1.30749,1.30758,1.00,2.25
2015.03.24 03:38:39.295,1.30747,1.30757,1.50,1.65
2015.03.24 03:38:42.575,1.30747,1.30756,1.00,1.00
2015.03.24 03:38:43.079,1.30747,1.30755,1.00,1.20
2015.03.24 03:38:44.044,1.30746,1.30754,1.50,1.00
2015.03.24 03:38:56.470,1.30747,1.30754,1.00,1.00
2015.03.24 03:38:56.984,1.30748,1.30755,2.62,1.00
2015.03.24 03:38:58.440,1.30748,1.30755,3.00,1.00
2015.03.24 03:38:58.541,1.30749,1.30757,1.87,1.57
2015.03.24 03:39:00.192,1.3075,1.30759,1.00,1.00
