2015.03.15 22:23:42.245,1.27356,1.2737,1.50,1.00
2015.03.15 22:23:43.178,1.27356,1.27368,1.50,1.00
2015.03.15 22:23:45.871,1.27356,1.27369,1.87,1.00
2015.03.15 22:23:47.366,1.27355,1.27369,1.12,1.00
2015.03.15 22:23:47.991,1.27354,1.27367,1.37,1.00
2015.03.15 22:23:49.373,1.27354,1.27367,1.87,1.00
2015.03.15 22:23:50.728,1.27355,1.27367,1.12,1.00
2015.03.15 22:23:51.054,1.27355,1.27369,1.75,1.00
2015.03.15 22:23:51.206,1.27359,1.27371,1.12,1.00
2015.03.15 22:23:51.307,1.27359,1.27374,3.00,1.00
2015.03.15 22:23:51.409,1.27359,1.27369,1.37,1.00
2015.03.15 22:23:53.607,1.27358,1.27369,1.37,1.00
2015.03.15 22:23:53.708,1.27358,1.27371,1.37,1.00
2015.03.15 22:23:53.810,1.27358,1.27369,1.37,1.00
2015.03.15 22:23:54.356,1.27358,1.27369,1.37,1.00
2015.03.15 22:23:54.896,1.27358,1.27369,1.37,1.00
2015.03.15 22:23:54.997,1.27358,1.27371,1.37,1.00
2015.03.15 22:23:55.300,1.27356,1.27368,1.87,1.00
2015.03.15 22:23:55.812,1.27356,1.27368,1.87,1.00
2015.03.15 22:23:58.026,1.27356,1.27366,3.37,1.00
2015.03.15 22:24:00.026,1.27356,1.27368,1.87,1.00
2015.03.15 22:24:00.587,1.27356,1.27367,1.87,1.00
2015.03.15 22:24:01.739,1.27356,1.27367,1.87,1.00
2015.03.15 22:24:01.994,1.27356,1.27369,1.87,1.00
2015.03.15 22:24:02.647,1.27356,1.27369,2.25,1.00
2015.03.15 22:24:08.113,1.27356,1.27368,1.50,1.00
2015.03.15 22:24:08.304,1.27356,1.27366,1.50,1.00
2015.03.15 22:24:09.167,1.27355,1.27366,2.25,1.00
2015.03.15 22:24:10.057,1.27356,1.27366,1.50,1.00
2015.03.15 22:24:11.573,1.2736,1.27367,1.87,1.00
2015.03.15 22:24:11.625,1.2736,1.2737,1.87,1.00
2015.03.15 22:24:11.726,1.27359,1.27372,1.87,1.00
2015.03.15 22:24:11.827,1.27359,1.2737,1.87,1.00
2015.03.15 22:24:12.029,1.27359,1.27372,1.87,1.00
2015.03.15 22:24:12.902,1.27358,1.27372,1.12,1.00
2015.03.15 22:24:13.057,1.27359,1.27369,1.12,1.00
2015.03.15 22:24:13.824,1.27359,1.27367,1.00,1.00
2015.03.15 22:24:13.875,1.27355,1.27367,1.00,1.00
2015.03.15 22:24:13.928,1.27355,1.27369,1.50,1.00
2015.03.15 22:24:14.031,1.27355,1.27367,1.00,1.00
2015.03.15 22:24:18.065,1.27354,1.27367,1.00,1.00
2015.03.15 22:24:22.729,1.27354,1.27368,1.00,1.00
2015.03.15 22:24:23.388,1.27359,1.27368,1.00,1.00
2015.03.15 22:24:26.807,1.27365,1.27368,1.00,1.00
2015.03.15 22:24:26.858,1.27366,1.2737,1.00,1.00
2015.03.15 22:24:26.909,1.27367,1.27375,1.00,1.00
2015.03.15 22:24:27.735,1.27364,1.27375,3.00,1.00
2015.03.15 22:24:27.888,1.27356,1.27372,1.37,1.00
2015.03.15 22:24:27.939,1.27355,1.27369,1.87,1.00
2015.03.15 22:24:27.989,1.27355,1.27369,1.50,1.00
2015.03.15 22:24:28.672,1.27355,1.2737,1.00,1.00
2015.03.15 22:24:28.886,1.27355,1.27368,1.00,1.00
2015.03.15 22:24:29.200,1.27366,1.27371,1.00,1.00
2015.03.15 22:24:29.251,1.27366,1.27373,1.00,1.00
2015.03.15 22:24:29.454,1.27366,1.27375,1.00,1.50
2015.03.15 22:24:30.007,1.27367,1.27374,1.00,1.00
2015.03.15 22:24:30.390,1.27365,1.27375,1.50,1.00
2015.03.15 22:24:30.441,1.27365,1.27373,1.50,1.00
2015.03.15 22:24:30.492,1.27362,1.27373,1.00,1.00
2015.03.15 22:24:31.328,1.27363,1.27373,1.00,1.50
2015.03.15 22:24:31.481,1.2736,1.27371,2.25,1.00
2015.03.15 22:24:31.736,1.2736,1.27374,1.00,3.00
2015.03.15 22:24:32.583,1.2736,1.27371,1.00,1.00
2015.03.15 22:24:34.578,1.27358,1.27371,1.00,1.00
2015.03.15 22:24:34.629,1.27357,1.27368,1.00,1.00
2015.03.15 22:24:34.932,1.27359,1.27369,1.00,1.50
2015.03.15 22:24:35.394,1.27356,1.27369,1.00,1.50
2015.03.15 22:24:37.196,1.27354,1.27369,1.00,1.50
2015.03.15 22:24:37.945,1.27354,1.27367,1.00,1.00
2015.03.15 22:24:38.097,1.27352,1.27366,1.00,1.00
2015.03.15 22:24:38.250,1.27352,1.27364,1.00,1.00
2015.03.15 22:24:38.574,1.27355,1.27364,1.00,1.00
2015.03.15 22:24:39.491,1.27355,1.27365,1.00,1.00
2015.03.15 22:24:39.997,1.27355,1.27366,1.00,1.00
2015.03.15 22:24:44.018,1.27353,1.27366,1.00,1.00
2015.03.15 22:24:44.072,1.27355,1.27366,1.00,1.00
2015.03.15 22:24:44.274,1.27356,1.27368,1.00,1.50
2015.03.15 22:24:44.711,1.27359,1.27368,1.00,1.00
2015.03.15 22:24:44.762,1.27359,1.27372,1.00,1.00
2015.03.15 22:24:44.863,1.2736,1.27374,1.00,1.50
2015.03.15 22:24:45.679,1.27359,1.27372,1.00,1.00
2015.03.15 22:24:48.782,1.2736,1.27372,1.00,1.50
2015.03.15 22:24:50.900,1.27363,1.27372,1.00,1.50
2015.03.15 22:24:52.602,1.27361,1.27372,1.12,1.50
2015.03.15 22:24:54.294,1.27358,1.27372,1.00,1.50
2015.03.15 22:24:56.978,1.27358,1.2737,1.00,1.00
2015.03.15 22:24:57.707,1.27357,1.2737,1.00,1.50
2015.03.15 22:24:58.237,1.27354,1.2737,1.00,1.50
2015.03.15 22:24:59.047,1.27357,1.2737,1.00,1.50
2015.03.15 22:24:59.350,1.2736,1.2737,1.00,1.50
2015.03.15 22:25:03.612,1.27362,1.27373,1.00,1.50
2015.03.15 22:25:05.706,1.27362,1.2737,1.00,1.00
2015.03.15 22:25:06.661,1.27361,1.2737,1.00,1.00
2015.03.15 22:25:11.145,1.27361,1.27372,1.00,1.00
2015.03.15 22:25:11.259,1.27363,1.27372,1.00,1.00
2015.03.15 22:25:16.273,1.27361,1.27372,1.00,1.00
2015.03.15 22:25:24.540,1.27361,1.27371,1.00,1.00
2015.03.15 22:25:25.096,1.2736,1.27371,1.00,1.50
2015.03.15 22:25:25.357,1.27357,1.27368,1.00,1.00
2015.03.15 22:25:25.560,1.27353,1.27367,1.00,1.00
2015.03.15 22:25:26.065,1.27354,1.27366,1.00,1.00
2015.03.15 22:25:28.154,1.27354,1.27365,1.00,1.00
2015.03.15 22:25:32.526,1.27354,1.27363,1.00,1.00
2015.03.15 22:25:32.577,1.27352,1.27363,1.00,1.00
2015.03.15 22:25:33.114,1.27352,1.27362,1.00,1.00
2015.03.15 22:25:52.785,1.27352,1.27361,1.00,1.00
2015.03.15 22:26:02.664,1.27351,1.27361,1.00,1.50
2015.03.15 22:26:03.167,1.27352,1.27361,1.00,1.50
2015.03.15 22:26:03.372,1.27352,1.27363,1.00,1.50
2015.03.15 22:26:04.574,1.27353,1.27363,1.00,1.50
2015.03.15 22:26:04.746,1.27355,1.27363,1.00,1.50
2015.03.15 22:26:09.055,1.27352,1.27363,1.00,1.50
2015.03.15 22:26:14.366,1.27353,1.27363,1.00,1.50
2015.03.15 22:26:14.670,1.2735,1.27363,1.00,1.50
2015.03.15 22:26:14.872,1.27345,1.27362,1.00,1.50
2015.03.15 22:26:15.177,1.2735,1.27363,1.00,1.00
2015.03.15 22:26:17.588,1.27345,1.27363,1.50,1.00
2015.03.15 22:26:17.892,1.27351,1.27363,1.00,1.00
2015.03.15 22:26:18.232,1.27353,1.27363,1.00,1.00
2015.03.15 22:26:18.998,1.27354,1.27363,1.00,1.00
2015.03.15 22:26:26.598,1.27356,1.27363,1.00,1.00
2015.03.15 22:26:26.699,1.27356,1.27367,1.00,1.50
2015.03.15 22:26:26.801,1.27358,1.27367,1.00,1.50
2015.03.15 22:26:28.530,1.2736,1.27367,1.00,1.50
2015.03.15 22:26:28.631,1.2736,1.27369,1.00,1.00
2015.03.15 22:26:28.732,1.27362,1.27371,1.00,1.50
2015.03.15 22:26:29.035,1.27363,1.27373,1.00,1.50
2015.03.15 22:26:29.238,1.27366,1.27373,1.00,1.50
2015.03.15 22:26:33.814,1.27363,1.27373,1.00,1.50
2015.03.15 22:26:38.623,1.27366,1.27373,1.00,1.50
2015.03.15 22:26:38.932,1.27364,1.27373,1.00,1.50
2015.03.15 22:26:42.666,1.27366,1.27373,1.00,1.50
2015.03.15 22:26:43.418,1.27366,1.27376,1.00,1.50
2015.03.15 22:26:44.655,1.27367,1.27376,1.00,1.50
2015.03.15 22:26:45.203,1.27366,1.27376,1.00,1.50
2015.03.15 22:26:45.860,1.27365,1.27376,1.00,1.50
2015.03.15 22:26:46.904,1.27365,1.27376,1.37,1.50
2015.03.15 22:26:47.410,1.27367,1.27376,1.00,1.50
2015.03.15 22:26:47.966,1.27365,1.27376,1.00,1.50
2015.03.15 22:26:48.168,1.27368,1.27376,1.00,1.50
2015.03.15 22:26:48.370,1.27365,1.27376,1.00,1.50
2015.03.15 22:26:48.889,1.27366,1.27376,1.12,1.50
2015.03.15 22:26:49.450,1.27365,1.27376,1.00,1.50
2015.03.15 22:26:49.551,1.27364,1.27374,1.00,1.50
2015.03.15 22:26:50.059,1.27364,1.27373,1.00,1.50
2015.03.15 22:26:50.676,1.27363,1.27373,1.00,1.50
2015.03.15 22:26:50.778,1.27358,1.27373,1.00,2.25
2015.03.15 22:26:50.828,1.27358,1.2737,1.00,1.50
2015.03.15 22:26:55.084,1.2736,1.2737,1.00,1.50
2015.03.15 22:26:55.806,1.27358,1.2737,1.00,1.50
2015.03.15 22:26:59.100,1.27357,1.2737,1.00,1.50
2015.03.15 22:26:59.303,1.27353,1.27367,1.00,1.00
2015.03.15 22:26:59.455,1.27353,1.27365,1.00,1.50
2015.03.15 22:26:59.608,1.27345,1.27361,1.00,1.00
2015.03.15 22:26:59.760,1.27344,1.27359,1.00,1.50
2015.03.15 22:27:00.121,1.27347,1.27359,1.00,1.50
2015.03.15 22:27:00.595,1.27344,1.27359,1.00,1.50
2015.03.15 22:27:01.195,1.27344,1.27358,1.00,1.50
2015.03.15 22:27:01.963,1.27344,1.27359,1.00,1.00
2015.03.15 22:27:02.518,1.27347,1.27359,1.00,1.00
2015.03.15 22:27:03.895,1.27353,1.27359,1.00,1.00
2015.03.15 22:27:04.099,1.27356,1.27365,1.00,1.00
2015.03.15 22:27:04.403,1.27358,1.27365,1.00,1.00
2015.03.15 22:27:04.454,1.27358,1.27368,1.00,2.25
2015.03.15 22:27:04.505,1.27361,1.27368,1.00,2.25
2015.03.15 22:27:04.809,1.27365,1.27373,1.00,1.37
2015.03.15 22:27:04.860,1.27368,1.27373,1.00,1.50
2015.03.15 22:27:04.911,1.27368,1.27373,1.00,1.00
2015.03.15 22:27:04.962,1.2737,1.27376,1.00,1.00
2015.03.15 22:27:05.114,1.27369,1.27376,1.00,1.00
2015.03.15 22:27:05.513,1.27377,1.27388,1.50,1.00
2015.03.15 22:27:05.564,1.27387,1.27393,1.00,1.00
2015.03.15 22:27:05.615,1.27391,1.27395,1.00,1.00
2015.03.15 22:27:05.666,1.27393,1.27396,1.00,1.00
2015.03.15 22:27:05.767,1.27394,1.274,1.00,1.00
2015.03.15 22:27:05.869,1.27394,1.27398,1.00,1.00
2015.03.15 22:27:06.176,1.27403,1.27405,1.00,1.50
2015.03.15 22:27:06.379,1.27411,1.27415,1.00,1.50
2015.03.15 22:27:06.430,1.27411,1.27415,1.00,1.50
2015.03.15 22:27:06.633,1.2741,1.27415,1.00,1.50
2015.03.15 22:27:07.705,1.2741,1.27417,1.00,1.00
2015.03.15 22:27:08.377,1.2741,1.27419,1.00,1.50
2015.03.15 22:27:09.117,1.27408,1.27419,1.00,1.50
2015.03.15 22:27:10.971,1.2741,1.27419,1.00,1.50
2015.03.15 22:27:11.124,1.27408,1.27419,1.00,1.50
2015.03.15 22:27:13.364,1.27405,1.27419,1.00,1.50
2015.03.15 22:27:13.567,1.27402,1.27418,1.00,1.00
2015.03.15 22:27:13.668,1.27406,1.27418,1.00,1.50
2015.03.15 22:27:13.770,1.27404,1.27418,1.00,1.50
2015.03.15 22:27:15.168,1.27408,1.27418,1.00,1.50
2015.03.15 22:27:15.472,1.27414,1.27421,1.00,1.50
2015.03.15 22:27:15.574,1.27409,1.27421,1.00,1.50
2015.03.15 22:27:15.625,1.27409,1.27419,1.00,1.00
2015.03.15 22:27:15.928,1.27412,1.2742,1.00,1.50
2015.03.15 22:27:15.978,1.27409,1.2742,1.00,1.50
2015.03.15 22:27:16.130,1.27409,1.27418,1.00,1.00
2015.03.15 22:27:16.384,1.27411,1.27421,1.00,1.00
2015.03.15 22:27:16.586,1.27405,1.2742,1.00,1.00
2015.03.15 22:27:16.909,1.27407,1.27418,1.00,1.00
2015.03.15 22:27:16.960,1.27404,1.27416,1.00,1.00
2015.03.15 22:27:17.162,1.27406,1.27416,1.00,1.50
2015.03.15 22:27:17.365,1.27404,1.27416,1.00,1.50
2015.03.15 22:27:17.466,1.27402,1.27416,1.00,1.50
2015.03.15 22:27:17.670,1.27406,1.27416,1.00,1.50
2015.03.15 22:27:17.974,1.27408,1.27418,1.50,1.00
2015.03.15 22:27:18.026,1.27408,1.2742,1.50,1.00
2015.03.15 22:27:18.127,1.27408,1.27418,1.00,1.00
2015.03.15 22:27:18.179,1.27404,1.27418,1.00,1.50
2015.03.15 22:27:18.381,1.27407,1.2742,1.00,1.50
2015.03.15 22:27:18.583,1.27405,1.2742,1.00,1.50
2015.03.15 22:27:18.786,1.27403,1.2742,1.00,1.50
2015.03.15 22:27:18.938,1.27405,1.2742,1.00,1.50
2015.03.15 22:27:19.292,1.27402,1.2742,1.50,1.50
2015.03.15 22:27:19.495,1.27404,1.2742,1.00,1.00
2015.03.15 22:27:19.697,1.27406,1.27424,1.50,1.50
2015.03.15 22:27:20.807,1.27406,1.27421,1.50,1.00
2015.03.15 22:27:21.060,1.27404,1.27421,1.00,1.00
2015.03.15 22:27:21.161,1.27403,1.27419,1.00,1.00
2015.03.15 22:27:21.263,1.27399,1.27416,1.00,1.00
2015.03.15 22:27:21.364,1.27396,1.27413,1.69,1.00
2015.03.15 22:27:24.974,1.27396,1.27415,1.50,1.00
2015.03.15 22:27:25.487,1.27397,1.27415,1.00,1.00
2015.03.15 22:27:26.023,1.27399,1.27415,1.00,1.00
2015.03.15 22:27:26.378,1.27402,1.27416,1.00,1.00
2015.03.15 22:27:27.423,1.27399,1.27416,1.50,1.00
2015.03.15 22:27:28.630,1.27401,1.27416,1.00,1.00
2015.03.15 22:27:29.231,1.27401,1.27419,1.50,2.25
2015.03.15 22:27:29.333,1.27406,1.27419,1.00,1.50
2015.03.15 22:27:29.434,1.27406,1.27423,1.50,1.12
2015.03.15 22:27:29.971,1.27406,1.27424,1.50,1.50
2015.03.15 22:27:30.609,1.27406,1.27422,1.50,1.00
2015.03.15 22:27:31.124,1.27407,1.27424,1.50,1.00
2015.03.15 22:27:31.414,1.27407,1.27421,1.50,1.00
2015.03.15 22:27:35.210,1.27407,1.27424,1.50,1.00
2015.03.15 22:27:35.621,1.27407,1.27421,1.50,1.00
2015.03.15 22:27:36.031,1.27407,1.27426,1.50,1.00
2015.03.15 22:27:36.234,1.2741,1.27427,1.00,1.50
2015.03.15 22:27:36.740,1.2741,1.27428,1.50,2.25
2015.03.15 22:27:37.115,1.27413,1.27428,1.00,1.50
2015.03.15 22:27:38.961,1.2741,1.27428,2.25,1.50
2015.03.15 22:27:39.531,1.27412,1.27426,1.00,1.00
2015.03.15 22:27:39.659,1.2741,1.27427,2.25,1.00
2015.03.15 22:27:44.855,1.2741,1.27425,2.25,1.00
2015.03.15 22:27:45.033,1.2741,1.27427,2.25,1.00
2015.03.15 22:27:49.645,1.27412,1.27426,1.00,1.00
2015.03.15 22:27:50.158,1.27414,1.27428,1.00,2.25
2015.03.15 22:27:50.695,1.2741,1.27427,1.50,1.00
2015.03.15 22:27:50.999,1.27407,1.27425,2.25,1.00
2015.03.15 22:27:51.518,1.27407,1.27424,1.00,1.00
2015.03.15 22:27:52.056,1.27406,1.27423,1.00,1.00
2015.03.15 22:27:53.492,1.27406,1.27424,1.50,1.00
2015.03.15 22:27:58.618,1.27406,1.27422,1.00,1.00
2015.03.15 22:28:00.692,1.27411,1.27427,1.50,1.00
2015.03.15 22:28:01.028,1.27414,1.27427,1.00,1.00
2015.03.15 22:28:02.243,1.27412,1.27427,1.50,1.00
2015.03.15 22:28:06.095,1.27412,1.27425,1.50,1.00
2015.03.15 22:28:08.706,1.27412,1.27423,1.50,1.00
2015.03.15 22:28:08.807,1.27409,1.27423,1.50,1.00
2015.03.15 22:28:09.428,1.27409,1.27426,1.50,1.00
2015.03.15 22:28:10.808,1.27409,1.27425,2.25,1.00
2015.03.15 22:28:11.453,1.27408,1.27422,1.00,1.00
2015.03.15 22:28:13.721,1.27409,1.27422,1.50,1.00
2015.03.15 22:28:13.926,1.27409,1.27425,2.25,1.00
2015.03.15 22:28:15.723,1.27411,1.27425,1.50,1.00
2015.03.15 22:28:17.750,1.27412,1.27426,1.00,1.00
2015.03.15 22:28:18.240,1.27413,1.27429,1.00,2.25
2015.03.15 22:28:18.493,1.27415,1.27429,1.00,1.00
2015.03.15 22:28:19.633,1.27415,1.27433,1.50,1.50
2015.03.15 22:28:19.735,1.2743,1.27434,1.00,1.00
2015.03.15 22:28:19.937,1.27431,1.27443,1.00,1.50
2015.03.15 22:28:20.038,1.27431,1.27445,1.00,1.50
2015.03.15 22:28:20.240,1.27433,1.27445,1.00,1.50
2015.03.15 22:28:21.263,1.27429,1.27445,1.00,2.25
2015.03.15 22:28:21.364,1.27426,1.2744,1.00,1.00
2015.03.15 22:28:21.465,1.27427,1.27443,1.00,2.25
2015.03.15 22:28:22.173,1.27425,1.27441,3.00,1.00
2015.03.15 22:28:23.955,1.27425,1.27439,2.25,1.00
2015.03.15 22:28:24.558,1.27425,1.27441,3.00,1.00
2015.03.15 22:28:24.659,1.27425,1.27438,2.25,1.00
2015.03.15 22:28:30.418,1.27425,1.27437,2.25,1.00
2015.03.15 22:28:32.823,1.27425,1.27436,1.00,1.00
2015.03.15 22:28:33.329,1.27425,1.27437,1.00,1.00
2015.03.15 22:28:33.889,1.27427,1.27441,1.00,1.00
2015.03.15 22:28:35.216,1.27425,1.27439,1.50,1.00
2015.03.15 22:28:36.690,1.27425,1.27438,1.00,1.00
2015.03.15 22:28:37.344,1.27425,1.27437,1.00,1.00
2015.03.15 22:28:41.932,1.27425,1.27439,1.00,1.00
2015.03.15 22:28:43.466,1.27426,1.27439,1.50,1.00
2015.03.15 22:28:43.981,1.27427,1.27438,1.50,1.00
2015.03.15 22:28:44.032,1.27427,1.27442,1.50,1.00
2015.03.15 22:28:44.209,1.27427,1.27438,1.50,1.00
2015.03.15 22:28:44.734,1.27428,1.27438,1.00,1.00
2015.03.15 22:28:44.835,1.27428,1.2744,1.50,1.00
2015.03.15 22:28:45.327,1.27428,1.27438,1.00,1.00
2015.03.15 22:28:45.378,1.27425,1.27438,2.25,1.00
2015.03.15 22:28:45.429,1.27426,1.2744,1.00,1.00
2015.03.15 22:28:46.049,1.27425,1.27439,2.25,1.00
2015.03.15 22:28:50.183,1.27425,1.27437,2.25,1.00
2015.03.15 22:28:50.711,1.27425,1.27438,1.00,1.00
2015.03.15 22:28:52.397,1.27425,1.27439,2.25,2.25
2015.03.15 22:28:54.488,1.27428,1.27439,1.50,1.00
2015.03.15 22:28:54.538,1.27428,1.27441,1.50,1.00
2015.03.15 22:28:54.640,1.27428,1.27443,1.50,1.00
2015.03.15 22:28:54.943,1.27429,1.27445,1.50,1.00
2015.03.15 22:28:55.532,1.27429,1.27443,1.50,1.00
2015.03.15 22:28:58.550,1.27429,1.2744,1.50,1.00
2015.03.15 22:28:58.651,1.27429,1.27443,1.50,1.00
2015.03.15 22:28:59.188,1.2743,1.27443,1.50,1.00
2015.03.15 22:29:00.179,1.2743,1.2744,1.00,1.00
2015.03.15 22:29:00.230,1.27428,1.2744,1.00,1.00
2015.03.15 22:29:00.281,1.27428,1.27443,1.00,1.00
2015.03.15 22:29:00.635,1.2743,1.27443,1.00,1.00
2015.03.15 22:29:01.944,1.2743,1.2744,1.00,1.00
2015.03.15 22:29:01.995,1.27428,1.2744,1.00,1.00
2015.03.15 22:29:03.663,1.27428,1.27439,1.00,1.00
2015.03.15 22:29:05.493,1.27426,1.27439,1.00,1.00
2015.03.15 22:29:06.673,1.27426,1.2744,1.00,1.00
2015.03.15 22:29:06.775,1.27428,1.27441,1.00,1.00
2015.03.15 22:29:08.457,1.27428,1.27442,1.50,1.00
2015.03.15 22:29:09.628,1.2743,1.27442,1.00,1.00
2015.03.15 22:29:10.067,1.2743,1.2744,1.00,1.00
2015.03.15 22:29:10.269,1.2743,1.27442,1.00,1.00
2015.03.15 22:29:10.674,1.2743,1.27445,1.00,1.00
2015.03.15 22:29:10.775,1.2743,1.27442,1.00,1.00
2015.03.15 22:29:11.468,1.2743,1.2744,1.00,1.00
2015.03.15 22:29:11.771,1.2743,1.27442,1.00,1.00
2015.03.15 22:29:13.515,1.2743,1.2744,1.00,1.00
2015.03.15 22:29:13.616,1.27428,1.2744,1.00,1.00
2015.03.15 22:29:15.885,1.27428,1.27443,1.00,1.00
2015.03.15 22:29:18.520,1.2743,1.27443,1.00,1.00
2015.03.15 22:29:20.087,1.27431,1.27445,1.00,1.00
2015.03.15 22:29:20.190,1.27436,1.2745,1.00,1.00
2015.03.15 22:29:20.494,1.27441,1.27457,1.00,1.50
2015.03.15 22:29:20.596,1.27444,1.27458,1.00,1.00
2015.03.15 22:29:21.000,1.27442,1.27457,1.00,1.50
2015.03.15 22:29:21.518,1.27442,1.27457,1.00,1.37
2015.03.15 22:29:21.619,1.27438,1.27453,1.50,1.00
2015.03.15 22:29:22.416,1.27438,1.27452,1.50,1.00
2015.03.15 22:29:22.518,1.2744,1.27454,1.00,1.00
2015.03.15 22:29:23.526,1.27442,1.27456,1.00,2.25
2015.03.15 22:29:24.235,1.27438,1.27454,2.25,1.00
2015.03.15 22:29:25.293,1.2744,1.27456,1.00,2.25
2015.03.15 22:29:26.014,1.2744,1.27453,1.50,1.00
2015.03.15 22:29:26.217,1.2744,1.27456,2.25,1.00
2015.03.15 22:29:26.630,1.27443,1.27457,1.00,1.00
2015.03.15 22:29:27.402,1.27445,1.27459,1.00,1.00
2015.03.15 22:29:28.350,1.27444,1.2746,1.00,1.50
2015.03.15 22:29:28.898,1.27445,1.27459,1.00,1.00
2015.03.15 22:29:30.426,1.27446,1.2746,1.00,1.50
2015.03.15 22:29:30.730,1.27451,1.27462,1.00,1.00
2015.03.15 22:29:30.781,1.27451,1.27464,1.00,1.00
2015.03.15 22:29:32.083,1.27451,1.27465,1.00,1.00
2015.03.15 22:29:32.593,1.27452,1.27464,1.00,1.50
2015.03.15 22:29:33.105,1.27451,1.27464,1.00,1.50
2015.03.15 22:29:33.559,1.2745,1.27466,1.00,2.25
2015.03.15 22:29:34.134,1.27456,1.27466,1.00,1.50
2015.03.15 22:29:34.286,1.27456,1.2747,1.00,1.50
2015.03.15 22:29:34.814,1.27456,1.27471,1.00,1.00
2015.03.15 22:29:35.220,1.27454,1.2747,1.00,1.00
2015.03.15 22:29:35.524,1.27458,1.27472,1.00,2.25
2015.03.15 22:29:35.827,1.27469,1.2748,1.00,1.00
2015.03.15 22:29:35.878,1.27469,1.27482,1.00,1.00
2015.03.15 22:29:36.434,1.2747,1.27482,1.00,1.00
2015.03.15 22:29:36.558,1.2747,1.27486,1.00,1.00
2015.03.15 22:29:38.632,1.27472,1.27486,1.00,1.50
2015.03.15 22:29:38.955,1.27472,1.27488,1.00,3.00
2015.03.15 22:29:39.388,1.27472,1.27486,1.00,1.50
2015.03.15 22:29:39.691,1.27468,1.27482,1.00,1.00
2015.03.15 22:29:40.474,1.27466,1.2748,1.00,1.00
2015.03.15 22:29:40.778,1.27468,1.27482,1.00,1.00
2015.03.15 22:29:41.768,1.27471,1.27485,1.00,1.00
2015.03.15 22:29:42.177,1.27473,1.27485,1.00,1.00
2015.03.15 22:29:42.588,1.27473,1.27487,1.00,1.00
2015.03.15 22:29:43.383,1.27476,1.27487,1.00,1.00
2015.03.15 22:29:43.964,1.27476,1.2749,1.00,1.87
2015.03.15 22:29:44.821,1.27474,1.2749,1.00,2.62
2015.03.15 22:29:45.326,1.27474,1.27487,1.00,1.00
2015.03.15 22:29:45.377,1.27481,1.27489,1.00,1.12
2015.03.15 22:29:45.479,1.2748,1.27492,1.00,1.00
2015.03.15 22:29:45.580,1.2748,1.27494,1.00,1.00
2015.03.15 22:29:51.940,1.27479,1.27494,1.00,1.00
2015.03.15 22:29:59.997,1.27476,1.27494,1.50,1.50
2015.03.15 22:30:01.131,1.27476,1.27492,1.00,1.00
2015.03.15 22:30:01.384,1.27472,1.2749,1.00,1.00
2015.03.15 22:30:01.485,1.27472,1.27488,1.00,1.00
2015.03.15 22:30:01.638,1.27469,1.27486,1.00,1.50
2015.03.15 22:30:01.740,1.2747,1.27484,1.00,1.00
2015.03.15 22:30:02.043,1.2747,1.2748,1.00,1.00
2015.03.15 22:30:02.247,1.2747,1.27482,1.00,2.25
2015.03.15 22:30:03.106,1.2747,1.27484,1.50,1.00
2015.03.15 22:30:03.157,1.27473,1.27484,1.00,1.00
2015.03.15 22:30:03.209,1.27473,1.27486,1.00,1.00
2015.03.15 22:30:03.260,1.27471,1.27486,1.00,1.00
2015.03.15 22:30:03.462,1.27469,1.27484,1.00,1.00
2015.03.15 22:30:03.564,1.2747,1.27486,1.00,1.50
2015.03.15 22:30:03.665,1.27469,1.27484,1.00,1.00
2015.03.15 22:30:03.970,1.27472,1.27486,1.00,1.00
2015.03.15 22:30:04.071,1.27469,1.27485,1.50,1.00
2015.03.15 22:30:04.324,1.27472,1.27485,1.00,1.00
2015.03.15 22:30:04.699,1.27475,1.27488,1.00,1.50
2015.03.15 22:30:05.103,1.27476,1.2749,1.00,1.00
2015.03.15 22:30:05.153,1.27478,1.2749,1.00,1.00
2015.03.15 22:30:05.811,1.27478,1.27492,1.00,1.50
2015.03.15 22:30:06.233,1.27474,1.27488,1.50,1.00
2015.03.15 22:30:06.538,1.27476,1.2749,1.00,1.00
2015.03.15 22:30:07.171,1.27477,1.2749,1.00,1.00
2015.03.15 22:30:07.273,1.27473,1.27488,1.00,1.00
2015.03.15 22:30:07.476,1.27472,1.27485,1.00,1.00
2015.03.15 22:30:07.806,1.27469,1.27485,3.75,1.00
2015.03.15 22:30:13.394,1.27471,1.27487,1.00,1.00
2015.03.15 22:30:14.362,1.27472,1.27488,1.00,1.00
2015.03.15 22:30:14.973,1.27471,1.27485,2.25,1.00
2015.03.15 22:30:17.311,1.2747,1.27484,2.25,1.00
2015.03.15 22:30:17.617,1.2747,1.27481,1.50,1.00
2015.03.15 22:30:18.279,1.2747,1.27483,1.50,1.00
2015.03.15 22:30:21.330,1.27469,1.27483,1.00,1.00
2015.03.15 22:30:21.380,1.27469,1.27481,1.00,1.00
2015.03.15 22:30:22.617,1.27469,1.27482,1.00,1.00
2015.03.15 22:30:23.717,1.27469,1.27483,1.50,1.00
2015.03.15 22:30:24.225,1.2747,1.27483,1.50,1.00
2015.03.15 22:30:26.224,1.2747,1.27486,2.25,1.00
2015.03.15 22:30:26.630,1.27475,1.27488,1.00,1.50
2015.03.15 22:30:26.978,1.27471,1.27487,1.00,1.00
2015.03.15 22:30:27.289,1.2747,1.27484,2.25,1.00
