2015.03.23 06:45:06.412,1.29708,1.29716,1.75,1.00
2015.03.23 06:45:06.463,1.29706,1.29715,1.00,1.07
2015.03.23 06:45:06.565,1.29709,1.29717,1.00,2.06
2015.03.23 06:45:06.667,1.29706,1.29717,1.20,2.44
2015.03.23 06:45:07.206,1.29703,1.29715,1.87,1.56
2015.03.23 06:45:07.754,1.29703,1.29715,1.87,2.06
2015.03.23 06:45:08.778,1.29703,1.29715,1.20,2.14
2015.03.23 06:45:10.734,1.297,1.29714,2.25,2.21
2015.03.23 06:45:10.890,1.297,1.29714,2.25,2.21
2015.03.23 06:45:11.921,1.297,1.29714,2.25,2.21
2015.03.23 06:45:12.537,1.29703,1.29714,1.00,2.21
2015.03.23 06:45:12.842,1.29704,1.29715,1.47,1.26
2015.03.23 06:45:13.149,1.29704,1.29716,2.32,1.64
2015.03.23 06:45:13.200,1.29704,1.29716,2.32,1.64
2015.03.23 06:45:13.720,1.29706,1.29718,1.20,1.66
2015.03.23 06:45:14.491,1.29705,1.29716,1.00,1.64
2015.03.23 06:45:14.695,1.29705,1.29715,1.00,1.39
2015.03.23 06:45:15.235,1.29703,1.29714,2.32,1.19
2015.03.23 06:45:15.827,1.29703,1.29714,1.57,1.25
2015.03.23 06:45:17.327,1.29704,1.29716,2.62,1.39
2015.03.23 06:45:17.631,1.29706,1.29716,1.75,1.56
2015.03.23 06:45:17.886,1.29705,1.29716,1.20,1.76
2015.03.23 06:45:18.397,1.29705,1.29716,1.20,1.46
2015.03.23 06:45:18.912,1.29705,1.29716,1.20,1.76
2015.03.23 06:45:19.443,1.29702,1.29714,2.62,1.29
2015.03.23 06:45:19.985,1.29702,1.29714,2.62,1.29
2015.03.23 06:45:20.895,1.29702,1.29714,1.87,1.29
2015.03.23 06:45:22.905,1.29702,1.29714,1.87,1.76
2015.03.23 06:45:23.457,1.29702,1.29711,1.12,1.00
2015.03.23 06:45:26.797,1.29702,1.29711,1.12,1.69
2015.03.23 06:45:28.907,1.29702,1.2971,1.12,1.00
2015.03.23 06:45:33.809,1.29702,1.29712,1.87,1.19
2015.03.23 06:45:34.418,1.29702,1.29713,1.50,3.19
2015.03.23 06:45:38.817,1.297,1.29711,1.50,3.19
2015.03.23 06:45:38.869,1.297,1.29707,1.12,1.00
2015.03.23 06:45:39.124,1.29692,1.29701,1.75,1.00
2015.03.23 06:45:39.276,1.29692,1.29699,1.12,1.19
2015.03.23 06:45:39.327,1.2969,1.29699,1.12,1.94
2015.03.23 06:45:39.429,1.29687,1.29697,1.12,2.00
2015.03.23 06:45:39.480,1.29686,1.29698,1.75,1.94
2015.03.23 06:45:39.531,1.29686,1.29698,2.25,1.19
2015.03.23 06:45:39.582,1.29688,1.29698,1.75,1.19
2015.03.23 06:45:39.801,1.29687,1.29698,1.20,1.19
2015.03.23 06:45:40.334,1.29687,1.29698,1.57,1.25
2015.03.23 06:45:42.086,1.29688,1.29698,2.25,1.00
2015.03.23 06:45:43.287,1.29687,1.29698,1.50,1.25
2015.03.23 06:45:43.388,1.29686,1.29698,2.25,1.19
2015.03.23 06:45:43.905,1.29686,1.29698,1.20,1.29
2015.03.23 06:45:44.269,1.29686,1.29697,1.07,2.44
2015.03.23 06:45:44.574,1.2968,1.29688,1.12,2.44
2015.03.23 06:45:44.626,1.29676,1.29685,1.75,1.19
2015.03.23 06:45:44.982,1.29675,1.29683,1.12,1.69
2015.03.23 06:45:45.286,1.29673,1.29683,1.12,2.00
2015.03.23 06:45:47.051,1.29674,1.29685,1.20,2.00
2015.03.23 06:45:47.153,1.29675,1.29686,1.12,1.37
2015.03.23 06:45:47.204,1.29676,1.29688,1.07,3.64
2015.03.23 06:45:47.458,1.29676,1.29688,2.25,2.44
2015.03.23 06:45:48.004,1.29677,1.29688,1.75,1.25
2015.03.23 06:45:48.505,1.29677,1.29689,1.75,1.09
2015.03.23 06:45:49.582,1.29677,1.29689,1.75,1.39
2015.03.23 06:45:51.992,1.29677,1.29689,1.75,1.09
2015.03.23 06:45:53.566,1.29677,1.29688,1.75,1.00
2015.03.23 06:45:53.872,1.29673,1.29682,1.50,3.19
2015.03.23 06:45:53.974,1.2967,1.2968,1.07,1.00
2015.03.23 06:45:54.278,1.2967,1.29682,1.57,2.14
2015.03.23 06:45:54.786,1.29671,1.29681,1.57,1.00
2015.03.23 06:45:55.291,1.29671,1.29683,1.57,2.14
2015.03.23 06:45:55.896,1.29671,1.29683,1.95,1.95
2015.03.23 06:45:55.948,1.29674,1.29683,1.00,1.95
2015.03.23 06:45:56.475,1.29674,1.29683,3.00,1.00
2015.03.23 06:45:56.781,1.29678,1.29683,1.00,1.00
2015.03.23 06:45:56.832,1.29681,1.29689,1.00,1.57
2015.03.23 06:45:56.884,1.29683,1.2969,1.12,1.12
2015.03.23 06:45:56.935,1.29683,1.2969,1.50,1.00
2015.03.23 06:45:56.985,1.29682,1.2969,3.00,1.00
2015.03.23 06:45:57.036,1.29685,1.29692,1.00,1.00
2015.03.23 06:45:57.573,1.29685,1.29693,1.00,1.00
2015.03.23 06:46:02.007,1.29685,1.29693,1.50,1.12
2015.03.23 06:46:02.111,1.29689,1.29699,3.00,2.25
2015.03.23 06:46:02.163,1.29694,1.29699,1.00,1.12
2015.03.23 06:46:02.215,1.29694,1.29701,1.00,2.25
2015.03.23 06:46:02.316,1.29694,1.29703,1.37,1.87
2015.03.23 06:46:02.367,1.29697,1.29704,1.00,1.75
2015.03.23 06:46:02.673,1.29695,1.29703,1.00,1.25
2015.03.23 06:46:02.830,1.29695,1.297,1.00,1.25
2015.03.23 06:46:02.882,1.29693,1.297,1.20,1.69
2015.03.23 06:46:02.933,1.29693,1.29699,1.20,1.19
2015.03.23 06:46:02.984,1.29689,1.29699,1.57,1.69
2015.03.23 06:46:03.046,1.29689,1.29699,1.20,2.44
2015.03.23 06:46:03.097,1.29687,1.29695,1.50,1.19
2015.03.23 06:46:03.148,1.29687,1.29695,1.50,1.19
2015.03.23 06:46:03.199,1.29684,1.29694,1.50,1.19
2015.03.23 06:46:03.707,1.29682,1.29693,1.50,1.19
2015.03.23 06:46:04.117,1.29684,1.29693,1.00,1.31
2015.03.23 06:46:05.122,1.29684,1.29694,1.00,1.69
2015.03.23 06:46:05.477,1.29686,1.29692,1.00,1.25
2015.03.23 06:46:05.630,1.2969,1.29697,1.12,1.12
2015.03.23 06:46:05.732,1.2969,1.29701,1.50,1.09
2015.03.23 06:46:05.893,1.2969,1.29701,1.50,1.09
2015.03.23 06:46:06.670,1.2969,1.29702,2.02,1.94
2015.03.23 06:46:06.873,1.29691,1.29703,1.37,1.09
2015.03.23 06:46:07.228,1.29693,1.29704,1.00,2.14
2015.03.23 06:46:07.279,1.29693,1.29704,1.57,1.01
2015.03.23 06:46:07.816,1.29696,1.29705,1.00,1.19
2015.03.23 06:46:08.122,1.29707,1.29712,1.00,1.12
2015.03.23 06:46:08.173,1.29707,1.29717,1.00,2.06
2015.03.23 06:46:12.078,1.29705,1.29716,3.75,1.09
2015.03.23 06:46:12.231,1.29703,1.29716,2.70,2.14
2015.03.23 06:46:12.282,1.29704,1.29716,1.95,2.14
2015.03.23 06:46:12.385,1.29704,1.29715,1.57,1.39
2015.03.23 06:46:13.862,1.29703,1.29714,1.45,1.69
2015.03.23 06:46:15.215,1.29703,1.29714,1.45,1.19
2015.03.23 06:46:15.317,1.29705,1.29714,1.37,1.00
2015.03.23 06:46:15.421,1.29706,1.29718,1.50,2.44
2015.03.23 06:46:15.726,1.29707,1.29718,1.20,2.06
2015.03.23 06:46:18.179,1.29706,1.29718,1.95,1.76
2015.03.23 06:46:18.517,1.29706,1.29715,1.07,1.19
2015.03.23 06:46:18.619,1.29705,1.29715,1.20,1.39
2015.03.23 06:46:18.670,1.29704,1.29713,1.87,1.19
2015.03.23 06:46:18.926,1.29701,1.29711,1.20,2.06
2015.03.23 06:46:19.078,1.29701,1.2971,1.07,1.69
2015.03.23 06:46:19.180,1.29699,1.29709,1.07,2.06
2015.03.23 06:46:19.281,1.29697,1.29708,2.62,1.84
2015.03.23 06:46:20.284,1.29697,1.29708,1.87,1.84
2015.03.23 06:46:20.386,1.29697,1.29709,1.87,3.75
2015.03.23 06:46:20.437,1.29703,1.29709,1.37,1.45
2015.03.23 06:46:20.590,1.29703,1.29715,2.02,2.44
2015.03.23 06:46:20.742,1.29701,1.29714,3.07,2.44
2015.03.23 06:46:20.793,1.29701,1.29714,3.07,2.44
2015.03.23 06:46:21.155,1.29701,1.29713,1.57,1.64
2015.03.23 06:46:21.619,1.29704,1.29713,1.00,2.14
2015.03.23 06:46:21.771,1.29704,1.29713,1.00,2.14
2015.03.23 06:46:22.184,1.29704,1.29712,1.00,1.76
2015.03.23 06:46:22.716,1.29706,1.29712,1.00,1.01
2015.03.23 06:46:22.920,1.29707,1.29716,1.37,2.59
2015.03.23 06:46:22.971,1.29707,1.29716,1.12,1.84
2015.03.23 06:46:23.573,1.29707,1.29716,1.00,1.76
2015.03.23 06:46:23.881,1.29705,1.29712,1.00,1.94
2015.03.23 06:46:23.932,1.29703,1.29712,1.00,1.94
2015.03.23 06:46:24.455,1.29701,1.29711,1.00,2.14
2015.03.23 06:46:27.942,1.29699,1.29711,1.87,1.84
2015.03.23 06:46:30.281,1.29699,1.29711,2.25,2.14
2015.03.23 06:46:30.383,1.29701,1.29712,1.37,1.50
2015.03.23 06:46:30.485,1.29701,1.29713,1.37,3.19
2015.03.23 06:46:30.739,1.29703,1.29715,4.87,1.31
2015.03.23 06:46:30.892,1.29705,1.29717,1.37,1.57
2015.03.23 06:46:31.410,1.29703,1.29715,4.50,1.00
2015.03.23 06:46:32.432,1.29706,1.29717,1.00,3.34
2015.03.23 06:46:32.946,1.29706,1.29717,1.50,2.96
2015.03.23 06:46:33.786,1.29706,1.29717,1.00,2.40
2015.03.23 06:46:35.580,1.29705,1.29717,1.87,1.09
2015.03.23 06:46:36.112,1.29705,1.29717,1.87,1.76
2015.03.23 06:46:38.497,1.29705,1.29717,1.50,1.76
2015.03.23 06:46:39.521,1.29706,1.29717,1.00,1.09
2015.03.23 06:46:40.036,1.29706,1.29717,1.50,1.01
2015.03.23 06:46:40.587,1.29707,1.29718,1.20,1.01
2015.03.23 06:46:41.672,1.29707,1.29719,1.95,4.76
2015.03.23 06:46:42.215,1.29707,1.29717,1.07,1.62
2015.03.23 06:46:42.701,1.29705,1.29717,2.70,1.66
2015.03.23 06:46:47.793,1.29705,1.29717,4.20,1.29
2015.03.23 06:46:48.322,1.29707,1.29718,1.37,1.69
2015.03.23 06:46:49.138,1.29707,1.29718,1.37,1.31
2015.03.23 06:46:49.239,1.29711,1.29719,1.87,1.65
2015.03.23 06:46:49.443,1.29716,1.29726,2.25,2.62
2015.03.23 06:46:49.545,1.29719,1.2973,2.62,2.44
2015.03.23 06:46:49.749,1.2972,1.2973,1.65,1.00
2015.03.23 06:46:49.901,1.29721,1.29733,1.75,1.87
2015.03.23 06:46:49.952,1.29722,1.29734,1.57,1.76
2015.03.23 06:46:50.308,1.29722,1.29728,1.57,1.00
2015.03.23 06:46:50.409,1.29721,1.29729,1.00,2.25
2015.03.23 06:46:50.511,1.2972,1.2973,1.20,1.00
2015.03.23 06:46:50.984,1.29722,1.29732,1.10,1.25
2015.03.23 06:46:51.496,1.29722,1.29732,1.47,1.25
2015.03.23 06:46:52.046,1.29722,1.29732,1.20,2.44
2015.03.23 06:46:52.300,1.29721,1.29731,1.07,1.37
2015.03.23 06:46:52.605,1.2972,1.2973,1.20,1.50
2015.03.23 06:46:53.895,1.2972,1.29726,1.20,1.00
2015.03.23 06:46:54.149,1.29714,1.29721,1.50,1.00
2015.03.23 06:46:54.301,1.29713,1.29719,1.50,1.12
2015.03.23 06:46:54.352,1.29711,1.29719,1.50,1.31
2015.03.23 06:46:54.504,1.29709,1.29719,1.20,1.31
2015.03.23 06:46:58.328,1.29709,1.29719,1.20,1.31
2015.03.23 06:46:59.330,1.29709,1.29719,1.20,1.31
2015.03.23 06:47:01.357,1.29709,1.29719,1.20,1.31
2015.03.23 06:47:13.314,1.29711,1.29718,1.00,1.69
2015.03.23 06:47:13.771,1.29714,1.29721,1.00,2.51
2015.03.23 06:47:13.873,1.29714,1.29721,1.00,1.57
2015.03.23 06:47:17.431,1.29718,1.29721,1.00,1.00
2015.03.23 06:47:20.468,1.29717,1.29721,1.00,1.00
2015.03.23 06:47:20.732,1.29713,1.29721,1.65,1.00
2015.03.23 06:47:23.144,1.29719,1.29724,1.00,1.50
2015.03.23 06:47:23.296,1.29719,1.29727,1.00,1.64
2015.03.23 06:47:24.306,1.29719,1.29727,1.00,1.70
2015.03.23 06:47:24.475,1.29715,1.29726,1.57,1.95
2015.03.23 06:47:24.999,1.29714,1.29725,2.81,1.57
2015.03.23 06:47:33.903,1.29714,1.29725,2.62,1.76
2015.03.23 06:47:36.909,1.29714,1.29725,2.62,1.76
2015.03.23 06:47:39.643,1.29714,1.29725,2.62,1.76
2015.03.23 06:47:41.980,1.29716,1.29723,1.00,1.25
2015.03.23 06:47:43.822,1.29716,1.29723,1.00,1.31
2015.03.23 06:47:43.874,1.29714,1.29723,3.00,2.81
2015.03.23 06:47:44.178,1.29707,1.29715,1.07,1.50
2015.03.23 06:47:44.320,1.29707,1.29715,1.07,2.44
2015.03.23 06:47:44.628,1.29705,1.29712,1.50,1.00
2015.03.23 06:47:45.827,1.29705,1.29711,1.50,1.00
2015.03.23 06:47:45.979,1.29703,1.29711,1.07,1.50
2015.03.23 06:47:47.683,1.29704,1.29713,1.95,1.37
2015.03.23 06:47:47.734,1.29706,1.29716,1.37,1.65
2015.03.23 06:47:47.886,1.29707,1.29716,2.62,1.57
2015.03.23 06:47:47.937,1.2971,1.29717,1.00,1.00
2015.03.23 06:47:48.481,1.2971,1.29717,1.50,1.00
2015.03.23 06:47:54.031,1.2971,1.2972,1.87,3.00
2015.03.23 06:47:54.234,1.29711,1.29721,1.65,1.20
2015.03.23 06:47:54.907,1.29711,1.29717,1.20,1.00
2015.03.23 06:47:57.134,1.29711,1.29719,1.20,1.12
2015.03.23 06:47:58.505,1.2971,1.29718,1.50,1.00
2015.03.23 06:47:58.556,1.2971,1.29718,1.50,2.62
2015.03.23 06:47:58.811,1.29703,1.29711,1.45,1.00
2015.03.23 06:47:58.862,1.29703,1.29709,1.45,1.00
2015.03.23 06:47:58.966,1.297,1.29709,2.25,2.25
2015.03.23 06:47:59.540,1.29699,1.29709,1.87,1.50
2015.03.23 06:48:00.610,1.29699,1.29705,1.87,1.00
2015.03.23 06:48:01.030,1.29699,1.29708,1.87,1.12
2015.03.23 06:48:06.072,1.29699,1.29708,1.10,1.12
2015.03.23 06:48:07.035,1.29699,1.29702,1.10,1.00
2015.03.23 06:48:07.342,1.29687,1.29692,1.50,1.31
2015.03.23 06:48:07.393,1.29682,1.29691,1.87,1.07
2015.03.23 06:48:07.648,1.29681,1.29692,1.65,1.46
2015.03.23 06:48:08.162,1.29683,1.29692,1.00,1.69
2015.03.23 06:48:08.668,1.29681,1.29691,2.25,1.00
2015.03.23 06:48:09.074,1.2968,1.29689,2.25,1.00
2015.03.23 06:48:09.379,1.29678,1.29686,1.10,1.50
2015.03.23 06:48:09.481,1.29676,1.29683,1.50,1.00
2015.03.23 06:48:09.684,1.29678,1.29687,1.50,1.85
2015.03.23 06:48:09.735,1.29678,1.29688,1.50,1.50
2015.03.23 06:48:09.938,1.29678,1.2969,2.25,3.00
2015.03.23 06:48:10.488,1.29678,1.29688,1.82,1.00
2015.03.23 06:48:11.159,1.29678,1.2969,2.25,2.25
2015.03.23 06:48:11.362,1.29678,1.2969,1.12,3.37
2015.03.23 06:48:11.886,1.29677,1.29687,1.95,1.00
2015.03.23 06:48:14.660,1.29677,1.29687,1.07,1.50
2015.03.23 06:48:14.762,1.29675,1.29687,1.20,1.01
2015.03.23 06:48:15.681,1.29674,1.29686,1.45,1.57
2015.03.23 06:48:16.247,1.29674,1.29686,1.95,1.45
2015.03.23 06:48:16.450,1.29675,1.29688,1.95,1.76
2015.03.23 06:48:19.220,1.29675,1.29686,1.20,1.25
2015.03.23 06:48:19.271,1.29674,1.29683,1.50,1.00
2015.03.23 06:48:19.576,1.2967,1.2968,1.75,2.81
2015.03.23 06:48:19.627,1.29668,1.29677,1.12,1.00
2015.03.23 06:48:19.729,1.29667,1.29677,1.20,1.00
2015.03.23 06:48:20.599,1.29667,1.29678,1.07,2.44
2015.03.23 06:48:20.852,1.29665,1.29675,1.65,1.00
2015.03.23 06:48:24.326,1.29664,1.29675,1.87,1.69
2015.03.23 06:48:27.496,1.29664,1.29674,2.62,1.00
2015.03.23 06:48:28.040,1.29665,1.29675,1.57,1.00
2015.03.23 06:48:28.586,1.29665,1.29675,1.27,1.00
2015.03.23 06:48:28.688,1.29665,1.29675,2.77,1.00
2015.03.23 06:48:28.993,1.29666,1.29678,1.87,2.44
2015.03.23 06:48:29.730,1.29666,1.29678,5.62,1.69
2015.03.23 06:48:30.956,1.29666,1.29677,3.82,1.07
2015.03.23 06:48:31.390,1.29667,1.29677,1.00,1.57
2015.03.23 06:48:32.403,1.29667,1.29677,1.00,1.95
2015.03.23 06:48:32.455,1.29665,1.29675,1.57,1.19
2015.03.23 06:48:32.609,1.29663,1.29671,1.57,1.56
2015.03.23 06:48:32.660,1.29663,1.29671,1.20,1.94
2015.03.23 06:48:32.712,1.29659,1.29669,1.87,1.19
2015.03.23 06:48:32.815,1.29657,1.29668,1.37,1.69
2015.03.23 06:48:33.031,1.29657,1.29668,1.00,1.69
2015.03.23 06:48:33.740,1.29656,1.29668,1.65,2.81
2015.03.23 06:48:34.252,1.29656,1.29667,1.27,1.09
2015.03.23 06:48:37.758,1.29656,1.29668,2.02,3.00
2015.03.23 06:48:39.572,1.29658,1.29668,1.50,2.62
2015.03.23 06:48:39.877,1.29663,1.29668,1.87,1.50
2015.03.23 06:48:39.979,1.29667,1.29673,1.12,1.87
2015.03.23 06:48:40.081,1.29667,1.29676,2.25,1.50
2015.03.23 06:48:40.304,1.29667,1.29678,1.85,1.07
2015.03.23 06:48:40.507,1.2967,1.2968,1.50,1.57
2015.03.23 06:48:40.816,1.2969,1.29696,1.00,2.32
2015.03.23 06:48:40.867,1.2969,1.29696,1.31,1.07
2015.03.23 06:48:40.969,1.29691,1.29701,3.00,1.87
2015.03.23 06:48:41.122,1.29693,1.29701,1.00,1.07
2015.03.23 06:48:41.326,1.29693,1.29702,2.00,1.07
2015.03.23 06:48:41.783,1.29693,1.29704,1.76,1.07
2015.03.23 06:48:42.158,1.29695,1.29704,2.25,1.07
2015.03.23 06:48:42.463,1.29702,1.29705,1.00,1.07
2015.03.23 06:48:42.666,1.29705,1.29711,1.62,1.07
2015.03.23 06:48:42.718,1.29705,1.29714,1.69,1.50
2015.03.23 06:48:42.769,1.29705,1.29713,1.69,1.07
2015.03.23 06:48:42.871,1.29705,1.29716,1.76,1.57
2015.03.23 06:48:43.804,1.29705,1.29716,1.39,1.95
2015.03.23 06:48:44.490,1.29705,1.29716,1.20,2.14
2015.03.23 06:48:44.795,1.29703,1.29716,1.12,2.89
2015.03.23 06:48:44.998,1.29701,1.29715,1.87,1.76
2015.03.23 06:48:45.595,1.29701,1.29715,1.50,1.76
2015.03.23 06:48:46.004,1.297,1.29713,1.75,1.56
2015.03.23 06:48:46.309,1.297,1.2971,1.12,1.69
2015.03.23 06:48:46.412,1.29698,1.29707,1.75,1.19
2015.03.23 06:48:46.514,1.29696,1.29707,1.75,1.19
2015.03.23 06:48:46.616,1.29693,1.29705,1.12,1.29
2015.03.23 06:48:47.129,1.29693,1.29705,1.12,2.51
2015.03.23 06:48:48.046,1.29691,1.29704,1.75,2.44
2015.03.23 06:48:48.602,1.2969,1.29703,3.00,1.69
2015.03.23 06:48:49.623,1.297,1.29704,3.17,2.25
2015.03.23 06:48:49.778,1.29698,1.29703,1.00,1.50
2015.03.23 06:48:49.881,1.29694,1.29705,1.50,1.87
2015.03.23 06:48:49.932,1.29694,1.29705,1.50,1.87
2015.03.23 06:48:49.983,1.29702,1.29705,1.00,1.12
2015.03.23 06:48:50.085,1.29702,1.29708,1.00,3.19
2015.03.23 06:48:50.136,1.29699,1.29708,1.00,3.19
2015.03.23 06:48:50.289,1.29696,1.29708,1.37,2.14
2015.03.23 06:48:50.358,1.29695,1.29707,1.65,1.69
2015.03.23 06:48:50.460,1.29693,1.29705,1.57,1.76
2015.03.23 06:48:50.513,1.29697,1.29705,1.00,1.20
2015.03.23 06:48:50.768,1.29695,1.29706,1.00,1.57
2015.03.23 06:48:51.123,1.29695,1.29706,1.37,1.39
2015.03.23 06:48:51.276,1.29693,1.29706,1.20,1.69
2015.03.23 06:48:51.433,1.29698,1.29705,1.00,1.20
2015.03.23 06:48:51.688,1.29701,1.29709,1.50,1.87
2015.03.23 06:48:52.353,1.29701,1.2971,1.00,2.51
2015.03.23 06:48:52.404,1.29699,1.2971,1.50,3.00
2015.03.23 06:48:52.923,1.29698,1.29706,1.00,1.26
2015.03.23 06:48:54.285,1.29699,1.29706,1.00,1.07
2015.03.23 06:48:54.694,1.29699,1.29707,1.00,1.01
2015.03.23 06:48:55.352,1.29698,1.29707,1.12,1.00
2015.03.23 06:48:55.506,1.29697,1.29704,1.20,1.00
2015.03.23 06:48:55.678,1.29693,1.29704,1.07,2.44
2015.03.23 06:48:56.268,1.29695,1.29704,1.00,1.76
2015.03.23 06:48:56.796,1.29696,1.29704,1.00,1.26
2015.03.23 06:48:57.304,1.29697,1.29704,1.00,1.32
2015.03.23 06:49:00.322,1.29697,1.29705,1.00,1.26
2015.03.23 06:49:00.908,1.29698,1.29707,1.00,2.44
2015.03.23 06:49:01.468,1.29697,1.29706,1.00,1.46
2015.03.23 06:49:02.007,1.29697,1.29706,1.50,1.09
2015.03.23 06:49:04.769,1.29697,1.29707,1.87,1.50
2015.03.23 06:49:04.973,1.29698,1.29709,4.69,1.27
2015.03.23 06:49:05.024,1.29701,1.29709,1.00,1.20
2015.03.23 06:49:05.533,1.297,1.2971,1.50,1.31
2015.03.23 06:49:06.057,1.297,1.2971,1.45,1.61
2015.03.23 06:49:07.126,1.29702,1.2971,2.62,2.36
2015.03.23 06:49:07.432,1.29708,1.29717,1.00,1.57
2015.03.23 06:49:07.947,1.29709,1.29717,1.00,1.00
2015.03.23 06:49:10.634,1.29711,1.29717,1.00,1.00
2015.03.23 06:49:10.940,1.29712,1.29719,1.75,1.57
2015.03.23 06:49:11.194,1.29712,1.29722,1.75,2.89
2015.03.23 06:49:11.734,1.29711,1.29722,1.85,2.70
2015.03.23 06:49:11.836,1.2971,1.29722,1.70,3.45
2015.03.23 06:49:12.252,1.2971,1.29719,1.70,1.00
2015.03.23 06:49:15.432,1.2971,1.29719,1.46,1.00
2015.03.23 06:49:15.585,1.29711,1.29721,3.71,1.27
2015.03.23 06:49:15.636,1.29715,1.29722,1.37,1.87
2015.03.23 06:49:15.789,1.29718,1.29726,1.56,1.07
2015.03.23 06:49:15.891,1.29719,1.29727,1.09,1.00
2015.03.23 06:49:15.993,1.29718,1.2973,2.44,1.50
2015.03.23 06:49:16.145,1.29719,1.2973,1.84,1.00
2015.03.23 06:49:18.664,1.2972,1.2973,2.06,1.00
2015.03.23 06:49:19.638,1.29721,1.2973,1.00,1.00
2015.03.23 06:49:25.171,1.2972,1.29732,2.62,1.65
2015.03.23 06:49:25.475,1.29726,1.29729,1.00,1.00
2015.03.23 06:49:25.527,1.29722,1.29729,1.31,1.00
2015.03.23 06:49:25.680,1.29721,1.29727,1.84,1.00
2015.03.23 06:49:25.731,1.29721,1.29727,1.20,1.00
2015.03.23 06:49:25.782,1.2972,1.29725,2.25,1.00
2015.03.23 06:49:26.318,1.2972,1.29725,1.20,1.00
2015.03.23 06:49:26.647,1.29715,1.29725,1.12,1.00
2015.03.23 06:49:26.905,1.29713,1.29721,1.20,1.00
2015.03.23 06:49:27.007,1.29712,1.29721,1.82,1.00
2015.03.23 06:49:27.110,1.29712,1.29719,1.82,1.00
2015.03.23 06:49:27.416,1.2971,1.29717,1.31,1.00
2015.03.23 06:49:27.935,1.29709,1.29717,1.69,1.00
2015.03.23 06:49:28.292,1.29709,1.29715,1.12,1.00
2015.03.23 06:49:28.444,1.29707,1.29716,1.57,1.00
2015.03.23 06:49:28.546,1.29705,1.29716,1.87,1.50
2015.03.23 06:49:29.831,1.29705,1.29718,1.12,6.19
2015.03.23 06:49:30.371,1.29712,1.29718,1.00,4.69
2015.03.23 06:49:30.474,1.2971,1.29718,1.00,1.50
2015.03.23 06:49:30.830,1.2971,1.29721,1.87,1.95
2015.03.23 06:49:30.932,1.2971,1.29721,2.06,1.95
2015.03.23 06:49:30.983,1.29711,1.29722,1.01,1.20
2015.03.23 06:49:31.505,1.29711,1.29723,1.76,2.25
2015.03.23 06:49:32.028,1.29712,1.29722,1.31,1.00
2015.03.23 06:49:36.594,1.29711,1.29722,2.00,2.25
2015.03.23 06:49:36.899,1.29705,1.29714,1.75,1.00
2015.03.23 06:49:37.001,1.29704,1.29714,1.95,1.00
2015.03.23 06:49:37.103,1.29704,1.29712,1.20,1.00
2015.03.23 06:49:37.700,1.29703,1.29712,1.20,1.50
2015.03.23 06:49:38.785,1.29701,1.29712,1.82,1.50
2015.03.23 06:49:39.465,1.29701,1.29711,2.44,1.00
2015.03.23 06:49:40.611,1.29701,1.2971,1.69,1.37
2015.03.23 06:49:40.916,1.29697,1.29704,1.20,1.00
2015.03.23 06:49:41.068,1.29696,1.29702,1.50,1.00
2015.03.23 06:49:41.424,1.29698,1.29704,1.00,1.20
2015.03.23 06:49:41.475,1.29695,1.29705,1.00,2.25
2015.03.23 06:49:41.780,1.29695,1.29703,1.19,1.00
2015.03.23 06:49:42.085,1.29698,1.29708,2.04,1.07
2015.03.23 06:49:42.453,1.29699,1.2971,1.69,1.95
2015.03.23 06:49:42.964,1.29698,1.2971,2.14,1.27
2015.03.23 06:49:43.938,1.29699,1.2971,1.12,1.27
2015.03.23 06:49:44.293,1.29701,1.29712,1.69,1.50
2015.03.23 06:49:44.547,1.29703,1.29713,1.47,1.00
2015.03.23 06:49:51.377,1.29703,1.29712,1.09,1.00
2015.03.23 06:49:55.256,1.29703,1.29709,1.09,1.00
2015.03.23 06:49:55.358,1.29703,1.29713,1.09,1.50
2015.03.23 06:49:56.086,1.29703,1.29711,1.09,1.00
2015.03.23 06:49:58.975,1.29704,1.29713,1.12,1.00
2015.03.23 06:50:02.059,1.29702,1.29712,2.81,1.00
2015.03.23 06:50:03.094,1.29702,1.29711,2.44,1.00
2015.03.23 06:50:04.014,1.29705,1.29712,1.00,1.00
2015.03.23 06:50:04.117,1.29705,1.29716,1.00,1.87
2015.03.23 06:50:04.168,1.29707,1.29716,1.00,1.20
2015.03.23 06:50:04.473,1.29704,1.2971,1.07,1.12
2015.03.23 06:50:04.777,1.29699,1.29706,1.50,1.12
2015.03.23 06:50:04.828,1.29699,1.29706,1.50,1.12
2015.03.23 06:50:04.879,1.29697,1.29704,1.85,1.00
2015.03.23 06:50:04.930,1.29697,1.29704,1.20,1.00
2015.03.23 06:50:15.594,1.29697,1.29704,1.00,1.37
2015.03.23 06:50:15.850,1.29692,1.29697,1.07,1.00
2015.03.23 06:50:15.901,1.29696,1.297,1.00,1.87
2015.03.23 06:50:16.003,1.29696,1.29703,1.00,2.32
2015.03.23 06:50:16.054,1.29693,1.29701,1.00,1.00
2015.03.23 06:50:16.105,1.29693,1.29699,1.12,1.00
2015.03.23 06:50:16.206,1.2969,1.29698,1.01,1.00
2015.03.23 06:50:16.410,1.29689,1.29696,2.32,1.00
2015.03.23 06:50:16.663,1.29686,1.29694,1.87,1.12
2015.03.23 06:50:16.715,1.29686,1.29692,1.50,1.00
